3.099871000000000000e+06,5.272000000000000000e+03
3.099891000000000000e+06,5.274000000000000000e+03
3.099911000000000000e+06,5.266000000000000000e+03
3.099931000000000000e+06,5.253000000000000000e+03
3.099951000000000000e+06,5.232000000000000000e+03
3.099971000000000000e+06,5.230000000000000000e+03
3.099991000000000000e+06,5.218000000000000000e+03
3.100011000000000000e+06,5.212000000000000000e+03
3.100031000000000000e+06,5.232000000000000000e+03
3.100051000000000000e+06,5.259000000000000000e+03
3.100071000000000000e+06,5.375000000000000000e+03
3.100091000000000000e+06,5.400000000000000000e+03
3.100111000000000000e+06,5.454000000000000000e+03
3.100131000000000000e+06,5.454000000000000000e+03
3.100151000000000000e+06,5.452000000000000000e+03
3.100171000000000000e+06,5.444000000000000000e+03
3.100191000000000000e+06,5.471000000000000000e+03
3.100211000000000000e+06,5.469000000000000000e+03
3.100231000000000000e+06,5.468000000000000000e+03
3.100251000000000000e+06,5.448000000000000000e+03
3.100271000000000000e+06,5.387000000000000000e+03
3.100291000000000000e+06,5.389000000000000000e+03
3.100311000000000000e+06,5.365000000000000000e+03
3.100331000000000000e+06,5.358000000000000000e+03
3.100351000000000000e+06,5.358000000000000000e+03
3.100371000000000000e+06,5.359000000000000000e+03
3.100391000000000000e+06,5.344000000000000000e+03
3.100411000000000000e+06,5.328000000000000000e+03
3.100431000000000000e+06,5.305000000000000000e+03
3.100451000000000000e+06,5.301000000000000000e+03
3.100471000000000000e+06,5.290000000000000000e+03
3.100491000000000000e+06,5.278000000000000000e+03
3.100511000000000000e+06,5.231000000000000000e+03
3.100531000000000000e+06,5.220000000000000000e+03
3.100551000000000000e+06,5.206000000000000000e+03
3.100571000000000000e+06,5.187000000000000000e+03
3.100591000000000000e+06,5.169000000000000000e+03
3.100611000000000000e+06,5.159000000000000000e+03
3.100631000000000000e+06,5.156000000000000000e+03
3.100651000000000000e+06,5.146000000000000000e+03
3.100671000000000000e+06,5.129000000000000000e+03
3.100691000000000000e+06,5.135000000000000000e+03
3.100711000000000000e+06,5.138000000000000000e+03
3.100731000000000000e+06,5.131000000000000000e+03
3.100751000000000000e+06,5.122000000000000000e+03
3.100771000000000000e+06,5.119000000000000000e+03
3.100791000000000000e+06,5.116000000000000000e+03
3.100811000000000000e+06,5.095000000000000000e+03
3.100831000000000000e+06,5.065000000000000000e+03
3.100851000000000000e+06,5.069000000000000000e+03
3.100877000000000000e+06,5.093000000000000000e+03
3.100891000000000000e+06,5.131000000000000000e+03
3.100911000000000000e+06,5.265000000000000000e+03
3.100931000000000000e+06,5.298000000000000000e+03
3.100951000000000000e+06,5.340000000000000000e+03
3.100971000000000000e+06,5.340000000000000000e+03
3.100991000000000000e+06,5.336000000000000000e+03
3.101011000000000000e+06,5.336000000000000000e+03
3.101031000000000000e+06,5.340000000000000000e+03
3.101051000000000000e+06,5.330000000000000000e+03
3.101071000000000000e+06,5.301000000000000000e+03
3.101091000000000000e+06,5.304000000000000000e+03
3.101111000000000000e+06,5.277000000000000000e+03
3.101131000000000000e+06,5.263000000000000000e+03
3.101151000000000000e+06,5.221000000000000000e+03
3.101171000000000000e+06,5.223000000000000000e+03
3.101191000000000000e+06,5.222000000000000000e+03
3.101211000000000000e+06,5.221000000000000000e+03
3.101231000000000000e+06,5.229000000000000000e+03
3.101251000000000000e+06,5.230000000000000000e+03
3.101271000000000000e+06,5.238000000000000000e+03
3.101291000000000000e+06,5.200000000000000000e+03
3.101311000000000000e+06,5.191000000000000000e+03
3.101331000000000000e+06,5.202000000000000000e+03
3.101351000000000000e+06,5.194000000000000000e+03
3.101371000000000000e+06,5.181000000000000000e+03
3.101391000000000000e+06,5.172000000000000000e+03
3.101411000000000000e+06,5.159000000000000000e+03
3.101431000000000000e+06,5.148000000000000000e+03
3.101451000000000000e+06,5.147000000000000000e+03
3.101471000000000000e+06,5.147000000000000000e+03
3.101491000000000000e+06,5.135000000000000000e+03
3.101511000000000000e+06,5.131000000000000000e+03
3.101531000000000000e+06,5.115000000000000000e+03
3.101551000000000000e+06,5.118000000000000000e+03
3.101571000000000000e+06,5.114000000000000000e+03
3.101591000000000000e+06,5.104000000000000000e+03
3.101611000000000000e+06,5.087000000000000000e+03
3.101631000000000000e+06,5.089000000000000000e+03
3.101651000000000000e+06,5.087000000000000000e+03
3.101671000000000000e+06,5.089000000000000000e+03
3.101691000000000000e+06,5.105000000000000000e+03
3.101711000000000000e+06,5.101000000000000000e+03
3.101731000000000000e+06,5.100000000000000000e+03
3.101751000000000000e+06,5.086000000000000000e+03
3.101771000000000000e+06,5.081000000000000000e+03
3.101791000000000000e+06,5.101000000000000000e+03
3.101811000000000000e+06,5.237000000000000000e+03
3.101831000000000000e+06,5.277000000000000000e+03
3.101851000000000000e+06,5.344000000000000000e+03
3.101871000000000000e+06,5.350000000000000000e+03
3.101891000000000000e+06,5.343000000000000000e+03
3.101911000000000000e+06,5.353000000000000000e+03
3.101931000000000000e+06,5.375000000000000000e+03
3.101951000000000000e+06,5.354000000000000000e+03
3.101971000000000000e+06,5.334000000000000000e+03
3.101991000000000000e+06,5.335000000000000000e+03
3.102011000000000000e+06,5.342000000000000000e+03
3.102031000000000000e+06,5.336000000000000000e+03
3.102051000000000000e+06,5.301000000000000000e+03
3.102071000000000000e+06,5.294000000000000000e+03
3.102091000000000000e+06,5.327000000000000000e+03
3.102111000000000000e+06,5.333000000000000000e+03
3.102131000000000000e+06,5.346000000000000000e+03
3.102151000000000000e+06,5.334000000000000000e+03
3.102171000000000000e+06,5.322000000000000000e+03
3.102191000000000000e+06,5.322000000000000000e+03
3.102211000000000000e+06,5.325000000000000000e+03
3.102231000000000000e+06,5.313000000000000000e+03
3.102251000000000000e+06,5.302000000000000000e+03
3.102271000000000000e+06,5.300000000000000000e+03
3.102291000000000000e+06,5.304000000000000000e+03
3.102311000000000000e+06,5.303000000000000000e+03
3.102331000000000000e+06,5.299000000000000000e+03
3.102351000000000000e+06,5.294000000000000000e+03
3.102371000000000000e+06,5.300000000000000000e+03
3.102391000000000000e+06,5.293000000000000000e+03
3.102411000000000000e+06,5.278000000000000000e+03
3.102431000000000000e+06,5.281000000000000000e+03
3.102451000000000000e+06,5.282000000000000000e+03
3.102471000000000000e+06,5.282000000000000000e+03
3.102491000000000000e+06,5.283000000000000000e+03
3.102511000000000000e+06,5.276000000000000000e+03
3.102531000000000000e+06,5.275000000000000000e+03
3.102551000000000000e+06,5.263000000000000000e+03
3.102571000000000000e+06,5.242000000000000000e+03
3.102591000000000000e+06,5.241000000000000000e+03
3.102611000000000000e+06,5.251000000000000000e+03
3.102631000000000000e+06,5.254000000000000000e+03
3.102651000000000000e+06,5.362000000000000000e+03
3.102671000000000000e+06,5.398000000000000000e+03
3.102691000000000000e+06,5.452000000000000000e+03
3.102711000000000000e+06,5.460000000000000000e+03
3.102731000000000000e+06,5.426000000000000000e+03
3.102751000000000000e+06,5.424000000000000000e+03
3.102771000000000000e+06,5.416000000000000000e+03
3.102791000000000000e+06,5.409000000000000000e+03
3.102811000000000000e+06,5.383000000000000000e+03
3.102831000000000000e+06,5.372000000000000000e+03
3.102851000000000000e+06,5.374000000000000000e+03
3.102877000000000000e+06,5.318000000000000000e+03
3.102891000000000000e+06,5.315000000000000000e+03
3.102911000000000000e+06,5.323000000000000000e+03
3.102931000000000000e+06,5.339000000000000000e+03
3.102951000000000000e+06,5.335000000000000000e+03
3.102971000000000000e+06,5.327000000000000000e+03
3.102991000000000000e+06,5.323000000000000000e+03
3.103011000000000000e+06,5.308000000000000000e+03
3.103031000000000000e+06,5.293000000000000000e+03
3.103051000000000000e+06,5.289000000000000000e+03
3.103071000000000000e+06,5.283000000000000000e+03
3.103091000000000000e+06,5.266000000000000000e+03
3.103111000000000000e+06,5.256000000000000000e+03
3.103131000000000000e+06,5.238000000000000000e+03
3.103151000000000000e+06,5.227000000000000000e+03
3.103171000000000000e+06,5.205000000000000000e+03
3.103191000000000000e+06,5.204000000000000000e+03
3.103211000000000000e+06,5.215000000000000000e+03
3.103231000000000000e+06,5.209000000000000000e+03
3.103251000000000000e+06,5.191000000000000000e+03
3.103271000000000000e+06,5.194000000000000000e+03
3.103291000000000000e+06,5.176000000000000000e+03
3.103311000000000000e+06,5.175000000000000000e+03
3.103331000000000000e+06,5.167000000000000000e+03
3.103351000000000000e+06,5.148000000000000000e+03
3.103371000000000000e+06,5.145000000000000000e+03
3.103391000000000000e+06,5.164000000000000000e+03
3.103411000000000000e+06,5.274000000000000000e+03
3.103431000000000000e+06,5.303000000000000000e+03
3.103451000000000000e+06,5.356000000000000000e+03
3.103472000000000000e+06,5.364000000000000000e+03
3.103492000000000000e+06,5.360000000000000000e+03
3.103512000000000000e+06,5.357000000000000000e+03
3.103532000000000000e+06,5.342000000000000000e+03
3.103552000000000000e+06,5.341000000000000000e+03
3.103572000000000000e+06,5.313000000000000000e+03
3.103592000000000000e+06,5.294000000000000000e+03
3.103612000000000000e+06,5.268000000000000000e+03
3.103632000000000000e+06,5.260000000000000000e+03
3.103652000000000000e+06,5.244000000000000000e+03
3.103672000000000000e+06,5.248000000000000000e+03
3.103692000000000000e+06,5.248000000000000000e+03
3.103712000000000000e+06,5.259000000000000000e+03
3.103732000000000000e+06,5.261000000000000000e+03
3.103752000000000000e+06,5.248000000000000000e+03
3.103772000000000000e+06,5.228000000000000000e+03
3.103792000000000000e+06,5.218000000000000000e+03
3.103812000000000000e+06,5.210000000000000000e+03
3.103832000000000000e+06,5.196000000000000000e+03
3.103852000000000000e+06,5.173000000000000000e+03
3.103872000000000000e+06,5.174000000000000000e+03
3.103892000000000000e+06,5.158000000000000000e+03
3.103912000000000000e+06,5.153000000000000000e+03
3.103932000000000000e+06,5.132000000000000000e+03
3.103952000000000000e+06,5.123000000000000000e+03
3.103972000000000000e+06,5.098000000000000000e+03
3.103992000000000000e+06,5.099000000000000000e+03
3.104012000000000000e+06,5.092000000000000000e+03
3.104032000000000000e+06,5.087000000000000000e+03
3.104052000000000000e+06,5.083000000000000000e+03
3.104072000000000000e+06,5.081000000000000000e+03
3.104092000000000000e+06,5.079000000000000000e+03
3.104112000000000000e+06,5.064000000000000000e+03
3.104132000000000000e+06,5.049000000000000000e+03
3.104152000000000000e+06,5.036000000000000000e+03
3.104172000000000000e+06,5.026000000000000000e+03
3.104192000000000000e+06,5.030000000000000000e+03
3.104212000000000000e+06,5.123000000000000000e+03
3.104232000000000000e+06,5.152000000000000000e+03
3.104252000000000000e+06,5.225000000000000000e+03
3.104272000000000000e+06,5.234000000000000000e+03
3.104292000000000000e+06,5.262000000000000000e+03
3.104312000000000000e+06,5.266000000000000000e+03
3.104332000000000000e+06,5.265000000000000000e+03
3.104352000000000000e+06,5.255000000000000000e+03
3.104372000000000000e+06,5.236000000000000000e+03
3.104392000000000000e+06,5.236000000000000000e+03
3.104412000000000000e+06,5.219000000000000000e+03
3.104432000000000000e+06,5.193000000000000000e+03
3.104452000000000000e+06,5.182000000000000000e+03
3.104472000000000000e+06,5.142000000000000000e+03
3.104492000000000000e+06,5.137000000000000000e+03
3.104512000000000000e+06,5.142000000000000000e+03
3.104532000000000000e+06,5.146000000000000000e+03
3.104552000000000000e+06,5.143000000000000000e+03
3.104572000000000000e+06,5.141000000000000000e+03
3.104592000000000000e+06,5.133000000000000000e+03
3.104612000000000000e+06,5.119000000000000000e+03
3.104632000000000000e+06,5.110000000000000000e+03
3.104652000000000000e+06,5.104000000000000000e+03
3.104672000000000000e+06,5.080000000000000000e+03
3.104692000000000000e+06,5.091000000000000000e+03
3.104712000000000000e+06,5.085000000000000000e+03
3.104732000000000000e+06,5.082000000000000000e+03
3.104752000000000000e+06,5.074000000000000000e+03
3.104772000000000000e+06,5.067000000000000000e+03
3.104792000000000000e+06,5.052000000000000000e+03
3.104812000000000000e+06,5.053000000000000000e+03
3.104832000000000000e+06,5.048000000000000000e+03
3.104852000000000000e+06,5.051000000000000000e+03
3.104877000000000000e+06,5.058000000000000000e+03
3.104892000000000000e+06,5.065000000000000000e+03
3.104912000000000000e+06,5.054000000000000000e+03
3.104932000000000000e+06,5.069000000000000000e+03
3.104952000000000000e+06,5.071000000000000000e+03
3.104972000000000000e+06,5.082000000000000000e+03
3.104992000000000000e+06,5.081000000000000000e+03
3.105012000000000000e+06,5.061000000000000000e+03
3.105032000000000000e+06,5.045000000000000000e+03
3.105052000000000000e+06,5.041000000000000000e+03
3.105072000000000000e+06,5.046000000000000000e+03
3.105092000000000000e+06,5.135000000000000000e+03
3.105112000000000000e+06,5.194000000000000000e+03
3.105132000000000000e+06,5.296000000000000000e+03
3.105152000000000000e+06,5.314000000000000000e+03
3.105172000000000000e+06,5.337000000000000000e+03
3.105192000000000000e+06,5.338000000000000000e+03
3.105212000000000000e+06,5.328000000000000000e+03
3.105232000000000000e+06,5.321000000000000000e+03
3.105252000000000000e+06,5.312000000000000000e+03
3.105272000000000000e+06,5.318000000000000000e+03
3.105292000000000000e+06,5.323000000000000000e+03
3.105312000000000000e+06,5.317000000000000000e+03
3.105332000000000000e+06,5.292000000000000000e+03
3.105352000000000000e+06,5.286000000000000000e+03
3.105372000000000000e+06,5.288000000000000000e+03
3.105392000000000000e+06,5.289000000000000000e+03
3.105412000000000000e+06,5.309000000000000000e+03
3.105432000000000000e+06,5.305000000000000000e+03
3.105452000000000000e+06,5.308000000000000000e+03
3.105472000000000000e+06,5.304000000000000000e+03
3.105492000000000000e+06,5.296000000000000000e+03
3.105512000000000000e+06,5.302000000000000000e+03
3.105532000000000000e+06,5.295000000000000000e+03
3.105552000000000000e+06,5.292000000000000000e+03
3.105572000000000000e+06,5.285000000000000000e+03
3.105592000000000000e+06,5.285000000000000000e+03
3.105612000000000000e+06,5.285000000000000000e+03
3.105632000000000000e+06,5.279000000000000000e+03
3.105652000000000000e+06,5.267000000000000000e+03
3.105672000000000000e+06,5.271000000000000000e+03
3.105692000000000000e+06,5.286000000000000000e+03
3.105712000000000000e+06,5.284000000000000000e+03
3.105732000000000000e+06,5.278000000000000000e+03
3.105752000000000000e+06,5.272000000000000000e+03
3.105772000000000000e+06,5.267000000000000000e+03
3.105792000000000000e+06,5.251000000000000000e+03
3.105812000000000000e+06,5.255000000000000000e+03
3.105832000000000000e+06,5.240000000000000000e+03
3.105852000000000000e+06,5.243000000000000000e+03
3.105872000000000000e+06,5.245000000000000000e+03
3.105892000000000000e+06,5.295000000000000000e+03
3.105912000000000000e+06,5.339000000000000000e+03
3.105932000000000000e+06,5.410000000000000000e+03
3.105952000000000000e+06,5.424000000000000000e+03
3.105972000000000000e+06,5.424000000000000000e+03
3.105992000000000000e+06,5.419000000000000000e+03
3.106012000000000000e+06,5.406000000000000000e+03
3.106032000000000000e+06,5.390000000000000000e+03
3.106052000000000000e+06,5.374000000000000000e+03
3.106072000000000000e+06,5.369000000000000000e+03
3.106092000000000000e+06,5.366000000000000000e+03
3.106112000000000000e+06,5.336000000000000000e+03
3.106132000000000000e+06,5.321000000000000000e+03
3.106152000000000000e+06,5.311000000000000000e+03
3.106172000000000000e+06,5.324000000000000000e+03
3.106192000000000000e+06,5.325000000000000000e+03
3.106212000000000000e+06,5.316000000000000000e+03
3.106232000000000000e+06,5.322000000000000000e+03
3.106252000000000000e+06,5.311000000000000000e+03
3.106272000000000000e+06,5.269000000000000000e+03
3.106292000000000000e+06,5.276000000000000000e+03
3.106312000000000000e+06,5.256000000000000000e+03
3.106332000000000000e+06,5.250000000000000000e+03
3.106352000000000000e+06,5.242000000000000000e+03
3.106372000000000000e+06,5.233000000000000000e+03
3.106392000000000000e+06,5.214000000000000000e+03
3.106412000000000000e+06,5.212000000000000000e+03
3.106432000000000000e+06,5.190000000000000000e+03
3.106452000000000000e+06,5.185000000000000000e+03
3.106472000000000000e+06,5.186000000000000000e+03
3.106492000000000000e+06,5.183000000000000000e+03
3.106512000000000000e+06,5.183000000000000000e+03
3.106532000000000000e+06,5.177000000000000000e+03
3.106552000000000000e+06,5.162000000000000000e+03
3.106572000000000000e+06,5.155000000000000000e+03
3.106592000000000000e+06,5.173000000000000000e+03
3.106612000000000000e+06,5.192000000000000000e+03
3.106632000000000000e+06,5.309000000000000000e+03
3.106652000000000000e+06,5.318000000000000000e+03
3.106672000000000000e+06,5.339000000000000000e+03
3.106692000000000000e+06,5.352000000000000000e+03
3.106712000000000000e+06,5.352000000000000000e+03
3.106732000000000000e+06,5.351000000000000000e+03
3.106752000000000000e+06,5.343000000000000000e+03
3.106772000000000000e+06,5.340000000000000000e+03
3.106792000000000000e+06,5.320000000000000000e+03
3.106812000000000000e+06,5.303000000000000000e+03
3.106832000000000000e+06,5.272000000000000000e+03
3.106852000000000000e+06,5.261000000000000000e+03
3.106878000000000000e+06,5.259000000000000000e+03
3.106892000000000000e+06,5.262000000000000000e+03
3.106912000000000000e+06,5.267000000000000000e+03
3.106932000000000000e+06,5.271000000000000000e+03
3.106952000000000000e+06,5.267000000000000000e+03
3.106972000000000000e+06,5.253000000000000000e+03
3.106992000000000000e+06,5.234000000000000000e+03
3.107012000000000000e+06,5.218000000000000000e+03
3.107032000000000000e+06,5.203000000000000000e+03
3.107052000000000000e+06,5.193000000000000000e+03
3.107072000000000000e+06,5.178000000000000000e+03
3.107092000000000000e+06,5.153000000000000000e+03
3.107112000000000000e+06,5.160000000000000000e+03
3.107132000000000000e+06,5.149000000000000000e+03
3.107152000000000000e+06,5.141000000000000000e+03
3.107172000000000000e+06,5.125000000000000000e+03
3.107192000000000000e+06,5.115000000000000000e+03
3.107212000000000000e+06,5.101000000000000000e+03
3.107232000000000000e+06,5.093000000000000000e+03
3.107252000000000000e+06,5.093000000000000000e+03
3.107272000000000000e+06,5.093000000000000000e+03
3.107292000000000000e+06,5.095000000000000000e+03
3.107312000000000000e+06,5.082000000000000000e+03
3.107332000000000000e+06,5.059000000000000000e+03
3.107352000000000000e+06,5.058000000000000000e+03
3.107372000000000000e+06,5.067000000000000000e+03
3.107392000000000000e+06,5.083000000000000000e+03
3.107412000000000000e+06,5.217000000000000000e+03
3.107432000000000000e+06,5.235000000000000000e+03
3.107452000000000000e+06,5.299000000000000000e+03
3.107472000000000000e+06,5.304000000000000000e+03
3.107492000000000000e+06,5.318000000000000000e+03
3.107512000000000000e+06,5.316000000000000000e+03
3.107532000000000000e+06,5.305000000000000000e+03
3.107552000000000000e+06,5.306000000000000000e+03
3.107572000000000000e+06,5.297000000000000000e+03
3.107592000000000000e+06,5.278000000000000000e+03
3.107612000000000000e+06,5.238000000000000000e+03
3.107632000000000000e+06,5.223000000000000000e+03
3.107652000000000000e+06,5.205000000000000000e+03
3.107672000000000000e+06,5.208000000000000000e+03
3.107692000000000000e+06,5.214000000000000000e+03
3.107712000000000000e+06,5.207000000000000000e+03
3.107732000000000000e+06,5.204000000000000000e+03
3.107752000000000000e+06,5.194000000000000000e+03
3.107772000000000000e+06,5.193000000000000000e+03
3.107792000000000000e+06,5.181000000000000000e+03
3.107812000000000000e+06,5.170000000000000000e+03
3.107832000000000000e+06,5.156000000000000000e+03
3.107852000000000000e+06,5.148000000000000000e+03
3.107872000000000000e+06,5.120000000000000000e+03
3.107892000000000000e+06,5.125000000000000000e+03
3.107912000000000000e+06,5.099000000000000000e+03
3.107932000000000000e+06,5.092000000000000000e+03
3.107952000000000000e+06,5.064000000000000000e+03
3.107972000000000000e+06,5.054000000000000000e+03
3.107992000000000000e+06,5.045000000000000000e+03
3.108012000000000000e+06,5.045000000000000000e+03
3.108032000000000000e+06,5.042000000000000000e+03
3.108052000000000000e+06,5.040000000000000000e+03
3.108072000000000000e+06,5.040000000000000000e+03
3.108092000000000000e+06,5.042000000000000000e+03
3.108112000000000000e+06,5.043000000000000000e+03
3.108132000000000000e+06,5.041000000000000000e+03
3.108152000000000000e+06,5.048000000000000000e+03
3.108172000000000000e+06,5.042000000000000000e+03
3.108192000000000000e+06,5.030000000000000000e+03
3.108212000000000000e+06,5.020000000000000000e+03
3.108232000000000000e+06,5.024000000000000000e+03
3.108252000000000000e+06,5.026000000000000000e+03
3.108272000000000000e+06,5.080000000000000000e+03
3.108292000000000000e+06,5.142000000000000000e+03
3.108312000000000000e+06,5.262000000000000000e+03
3.108332000000000000e+06,5.279000000000000000e+03
3.108352000000000000e+06,5.302000000000000000e+03
3.108372000000000000e+06,5.305000000000000000e+03
3.108392000000000000e+06,5.312000000000000000e+03
3.108412000000000000e+06,5.311000000000000000e+03
3.108432000000000000e+06,5.311000000000000000e+03
3.108452000000000000e+06,5.313000000000000000e+03
3.108472000000000000e+06,5.299000000000000000e+03
3.108492000000000000e+06,5.289000000000000000e+03
3.108512000000000000e+06,5.260000000000000000e+03
3.108532000000000000e+06,5.253000000000000000e+03
3.108552000000000000e+06,5.243000000000000000e+03
3.108572000000000000e+06,5.243000000000000000e+03
3.108592000000000000e+06,5.249000000000000000e+03
3.108612000000000000e+06,5.254000000000000000e+03
3.108632000000000000e+06,5.254000000000000000e+03
3.108652000000000000e+06,5.249000000000000000e+03
3.108672000000000000e+06,5.226000000000000000e+03
3.108692000000000000e+06,5.231000000000000000e+03
3.108712000000000000e+06,5.230000000000000000e+03
3.108732000000000000e+06,5.228000000000000000e+03
3.108752000000000000e+06,5.227000000000000000e+03
3.108772000000000000e+06,5.227000000000000000e+03
3.108792000000000000e+06,5.214000000000000000e+03
3.108812000000000000e+06,5.202000000000000000e+03
3.108832000000000000e+06,5.194000000000000000e+03
3.108852000000000000e+06,5.191000000000000000e+03
3.108878000000000000e+06,5.190000000000000000e+03
3.108892000000000000e+06,5.190000000000000000e+03
3.108912000000000000e+06,5.188000000000000000e+03
3.108932000000000000e+06,5.198000000000000000e+03
3.108952000000000000e+06,5.203000000000000000e+03
3.108972000000000000e+06,5.197000000000000000e+03
3.108992000000000000e+06,5.197000000000000000e+03
3.109012000000000000e+06,5.190000000000000000e+03
3.109032000000000000e+06,5.188000000000000000e+03
3.109052000000000000e+06,5.171000000000000000e+03
3.109072000000000000e+06,5.179000000000000000e+03
3.109092000000000000e+06,5.207000000000000000e+03
3.109112000000000000e+06,5.301000000000000000e+03
3.109132000000000000e+06,5.343000000000000000e+03
3.109152000000000000e+06,5.417000000000000000e+03
3.109172000000000000e+06,5.423000000000000000e+03
3.109192000000000000e+06,5.420000000000000000e+03
3.109212000000000000e+06,5.410000000000000000e+03
3.109232000000000000e+06,5.404000000000000000e+03
3.109252000000000000e+06,5.388000000000000000e+03
3.109272000000000000e+06,5.392000000000000000e+03
3.109292000000000000e+06,5.354000000000000000e+03
3.109312000000000000e+06,5.333000000000000000e+03
3.109332000000000000e+06,5.310000000000000000e+03
3.109352000000000000e+06,5.310000000000000000e+03
3.109372000000000000e+06,5.307000000000000000e+03
3.109392000000000000e+06,5.306000000000000000e+03
3.109412000000000000e+06,5.322000000000000000e+03
3.109432000000000000e+06,5.309000000000000000e+03
3.109452000000000000e+06,5.303000000000000000e+03
3.109472000000000000e+06,5.298000000000000000e+03
3.109492000000000000e+06,5.272000000000000000e+03
3.109512000000000000e+06,5.277000000000000000e+03
3.109532000000000000e+06,5.259000000000000000e+03
3.109552000000000000e+06,5.258000000000000000e+03
3.109572000000000000e+06,5.233000000000000000e+03
3.109592000000000000e+06,5.225000000000000000e+03
3.109612000000000000e+06,5.210000000000000000e+03
3.109632000000000000e+06,5.207000000000000000e+03
3.109652000000000000e+06,5.200000000000000000e+03
3.109672000000000000e+06,5.193000000000000000e+03
3.109692000000000000e+06,5.181000000000000000e+03
3.109712000000000000e+06,5.179000000000000000e+03
3.109732000000000000e+06,5.183000000000000000e+03
3.109752000000000000e+06,5.173000000000000000e+03
3.109772000000000000e+06,5.158000000000000000e+03
3.109792000000000000e+06,5.150000000000000000e+03
3.109812000000000000e+06,5.147000000000000000e+03
3.109832000000000000e+06,5.135000000000000000e+03
3.109852000000000000e+06,5.220000000000000000e+03
3.109872000000000000e+06,5.261000000000000000e+03
3.109892000000000000e+06,5.342000000000000000e+03
3.109912000000000000e+06,5.372000000000000000e+03
3.109932000000000000e+06,5.385000000000000000e+03
3.109952000000000000e+06,5.378000000000000000e+03
3.109972000000000000e+06,5.351000000000000000e+03
3.109992000000000000e+06,5.340000000000000000e+03
3.110012000000000000e+06,5.332000000000000000e+03
3.110032000000000000e+06,5.331000000000000000e+03
3.110052000000000000e+06,5.312000000000000000e+03
3.110072000000000000e+06,5.285000000000000000e+03
3.110092000000000000e+06,5.258000000000000000e+03
3.110112000000000000e+06,5.263000000000000000e+03
3.110132000000000000e+06,5.270000000000000000e+03
3.110152000000000000e+06,5.262000000000000000e+03
3.110172000000000000e+06,5.253000000000000000e+03
3.110192000000000000e+06,5.253000000000000000e+03
3.110212000000000000e+06,5.248000000000000000e+03
3.110232000000000000e+06,5.233000000000000000e+03
3.110252000000000000e+06,5.217000000000000000e+03
3.110272000000000000e+06,5.210000000000000000e+03
3.110292000000000000e+06,5.187000000000000000e+03
3.110312000000000000e+06,5.184000000000000000e+03
3.110332000000000000e+06,5.160000000000000000e+03
3.110352000000000000e+06,5.162000000000000000e+03
3.110372000000000000e+06,5.152000000000000000e+03
3.110392000000000000e+06,5.146000000000000000e+03
3.110412000000000000e+06,5.125000000000000000e+03
3.110432000000000000e+06,5.125000000000000000e+03
3.110452000000000000e+06,5.117000000000000000e+03
3.110472000000000000e+06,5.109000000000000000e+03
3.110492000000000000e+06,5.087000000000000000e+03
3.110512000000000000e+06,5.088000000000000000e+03
3.110532000000000000e+06,5.087000000000000000e+03
3.110552000000000000e+06,5.082000000000000000e+03
3.110572000000000000e+06,5.060000000000000000e+03
3.110592000000000000e+06,5.055000000000000000e+03
3.110612000000000000e+06,5.053000000000000000e+03
3.110632000000000000e+06,5.047000000000000000e+03
3.110652000000000000e+06,5.043000000000000000e+03
3.110672000000000000e+06,5.065000000000000000e+03
3.110692000000000000e+06,5.175000000000000000e+03
3.110712000000000000e+06,5.221000000000000000e+03
3.110732000000000000e+06,5.295000000000000000e+03
3.110752000000000000e+06,5.314000000000000000e+03
3.110772000000000000e+06,5.324000000000000000e+03
3.110792000000000000e+06,5.317000000000000000e+03
3.110812000000000000e+06,5.295000000000000000e+03
3.110832000000000000e+06,5.301000000000000000e+03
3.110852000000000000e+06,5.299000000000000000e+03
3.110878000000000000e+06,5.259000000000000000e+03
3.110892000000000000e+06,5.248000000000000000e+03
3.110912000000000000e+06,5.235000000000000000e+03
3.110932000000000000e+06,5.205000000000000000e+03
3.110952000000000000e+06,5.192000000000000000e+03
3.110972000000000000e+06,5.189000000000000000e+03
3.110992000000000000e+06,5.188000000000000000e+03
3.111012000000000000e+06,5.208000000000000000e+03
3.111032000000000000e+06,5.197000000000000000e+03
3.111052000000000000e+06,5.191000000000000000e+03
3.111072000000000000e+06,5.177000000000000000e+03
3.111092000000000000e+06,5.146000000000000000e+03
3.111112000000000000e+06,5.155000000000000000e+03
3.111132000000000000e+06,5.155000000000000000e+03
3.111152000000000000e+06,5.153000000000000000e+03
3.111172000000000000e+06,5.146000000000000000e+03
3.111192000000000000e+06,5.144000000000000000e+03
3.111212000000000000e+06,5.136000000000000000e+03
3.111232000000000000e+06,5.125000000000000000e+03
3.111252000000000000e+06,5.107000000000000000e+03
3.111272000000000000e+06,5.103000000000000000e+03
3.111292000000000000e+06,5.084000000000000000e+03
3.111312000000000000e+06,5.084000000000000000e+03
3.111332000000000000e+06,5.106000000000000000e+03
3.111352000000000000e+06,5.117000000000000000e+03
3.111372000000000000e+06,5.110000000000000000e+03
3.111392000000000000e+06,5.092000000000000000e+03
3.111412000000000000e+06,5.079000000000000000e+03
3.111432000000000000e+06,5.071000000000000000e+03
3.111452000000000000e+06,5.082000000000000000e+03
3.111472000000000000e+06,5.080000000000000000e+03
3.111492000000000000e+06,5.053000000000000000e+03
3.111512000000000000e+06,5.059000000000000000e+03
