5.188000000000000000e+05,5.889000000000000000e+03
5.188200000000000000e+05,5.901000000000000000e+03
5.188400000000000000e+05,5.892000000000000000e+03
5.188600000000000000e+05,5.901000000000000000e+03
5.188800000000000000e+05,5.892000000000000000e+03
5.189000000000000000e+05,5.882000000000000000e+03
5.189200000000000000e+05,5.886000000000000000e+03
5.189400000000000000e+05,5.878000000000000000e+03
5.189600000000000000e+05,5.883000000000000000e+03
5.189800000000000000e+05,5.893000000000000000e+03
5.190000000000000000e+05,5.873000000000000000e+03
5.190200000000000000e+05,5.872000000000000000e+03
5.190400000000000000e+05,5.872000000000000000e+03
5.190600000000000000e+05,5.871000000000000000e+03
5.190800000000000000e+05,5.874000000000000000e+03
5.191000000000000000e+05,5.870000000000000000e+03
5.191200000000000000e+05,5.869000000000000000e+03
5.191400000000000000e+05,5.882000000000000000e+03
5.191600000000000000e+05,5.864000000000000000e+03
5.191800000000000000e+05,5.869000000000000000e+03
5.192000000000000000e+05,5.859000000000000000e+03
5.192200000000000000e+05,5.847000000000000000e+03
5.192400000000000000e+05,5.880000000000000000e+03
5.192600000000000000e+05,5.886000000000000000e+03
5.192800000000000000e+05,5.907000000000000000e+03
5.193000000000000000e+05,5.905000000000000000e+03
5.193200000000000000e+05,5.906000000000000000e+03
5.193400000000000000e+05,5.897000000000000000e+03
5.193600000000000000e+05,5.893000000000000000e+03
5.193800000000000000e+05,5.886000000000000000e+03
5.194000000000000000e+05,5.887000000000000000e+03
5.194200000000000000e+05,5.884000000000000000e+03
5.194400000000000000e+05,5.897000000000000000e+03
5.194600000000000000e+05,5.887000000000000000e+03
5.194800000000000000e+05,5.891000000000000000e+03
5.195000000000000000e+05,5.883000000000000000e+03
5.195200000000000000e+05,5.881000000000000000e+03
5.195400000000000000e+05,5.885000000000000000e+03
5.195600000000000000e+05,5.876000000000000000e+03
5.195800000000000000e+05,5.881000000000000000e+03
5.196000000000000000e+05,5.872000000000000000e+03
5.196200000000000000e+05,5.882000000000000000e+03
5.196400000000000000e+05,5.878000000000000000e+03
5.196600000000000000e+05,5.880000000000000000e+03
5.196800000000000000e+05,5.873000000000000000e+03
5.197000000000000000e+05,5.871000000000000000e+03
5.197200000000000000e+05,5.868000000000000000e+03
5.197460000000000000e+05,5.873000000000000000e+03
5.197600000000000000e+05,5.870000000000000000e+03
5.197800000000000000e+05,5.867000000000000000e+03
5.198000000000000000e+05,5.863000000000000000e+03
5.198200000000000000e+05,5.862000000000000000e+03
5.198400000000000000e+05,5.864000000000000000e+03
5.198600000000000000e+05,5.860000000000000000e+03
5.198800000000000000e+05,5.861000000000000000e+03
5.199000000000000000e+05,5.859000000000000000e+03
5.199200000000000000e+05,5.858000000000000000e+03
5.199400000000000000e+05,5.854000000000000000e+03
5.199600000000000000e+05,5.857000000000000000e+03
5.199800000000000000e+05,5.856000000000000000e+03
5.200000000000000000e+05,5.851000000000000000e+03
5.200200000000000000e+05,5.849000000000000000e+03
5.200400000000000000e+05,5.865000000000000000e+03
5.200600000000000000e+05,5.873000000000000000e+03
5.200800000000000000e+05,5.907000000000000000e+03
5.201000000000000000e+05,5.900000000000000000e+03
5.201200000000000000e+05,5.900000000000000000e+03
5.201400000000000000e+05,5.900000000000000000e+03
5.201600000000000000e+05,5.890000000000000000e+03
5.201800000000000000e+05,5.891000000000000000e+03
5.202000000000000000e+05,5.891000000000000000e+03
5.202200000000000000e+05,5.882000000000000000e+03
5.202400000000000000e+05,5.894000000000000000e+03
5.202600000000000000e+05,5.886000000000000000e+03
5.202800000000000000e+05,5.892000000000000000e+03
5.203000000000000000e+05,5.881000000000000000e+03
5.203200000000000000e+05,5.882000000000000000e+03
5.203400000000000000e+05,5.876000000000000000e+03
5.203600000000000000e+05,5.875000000000000000e+03
5.203800000000000000e+05,5.881000000000000000e+03
5.204000000000000000e+05,5.881000000000000000e+03
5.204200000000000000e+05,5.881000000000000000e+03
5.204400000000000000e+05,5.881000000000000000e+03
5.204600000000000000e+05,5.880000000000000000e+03
5.204800000000000000e+05,5.875000000000000000e+03
5.205000000000000000e+05,5.877000000000000000e+03
5.205200000000000000e+05,5.869000000000000000e+03
5.205400000000000000e+05,5.867000000000000000e+03
5.205600000000000000e+05,5.865000000000000000e+03
5.205800000000000000e+05,5.866000000000000000e+03
5.206000000000000000e+05,5.866000000000000000e+03
5.206200000000000000e+05,5.859000000000000000e+03
5.206400000000000000e+05,5.861000000000000000e+03
5.206600000000000000e+05,5.863000000000000000e+03
5.206800000000000000e+05,5.862000000000000000e+03
5.207000000000000000e+05,5.860000000000000000e+03
5.207200000000000000e+05,5.865000000000000000e+03
5.207400000000000000e+05,5.862000000000000000e+03
5.207600000000000000e+05,5.860000000000000000e+03
5.207800000000000000e+05,5.855000000000000000e+03
5.208000000000000000e+05,5.857000000000000000e+03
5.208200000000000000e+05,5.855000000000000000e+03
5.208400000000000000e+05,5.845000000000000000e+03
5.208600000000000000e+05,5.845000000000000000e+03
5.208800000000000000e+05,5.857000000000000000e+03
5.209000000000000000e+05,5.852000000000000000e+03
5.209200000000000000e+05,5.884000000000000000e+03
5.209400000000000000e+05,5.888000000000000000e+03
5.209600000000000000e+05,5.906000000000000000e+03
5.209800000000000000e+05,5.900000000000000000e+03
5.210000000000000000e+05,5.894000000000000000e+03
5.210200000000000000e+05,5.894000000000000000e+03
5.210400000000000000e+05,5.893000000000000000e+03
5.210600000000000000e+05,5.883000000000000000e+03
5.210800000000000000e+05,5.897000000000000000e+03
5.211000000000000000e+05,5.884000000000000000e+03
5.211200000000000000e+05,5.892000000000000000e+03
5.211400000000000000e+05,5.883000000000000000e+03
5.211600000000000000e+05,5.877000000000000000e+03
5.211800000000000000e+05,5.878000000000000000e+03
5.212000000000000000e+05,5.878000000000000000e+03
5.212200000000000000e+05,5.883000000000000000e+03
5.212400000000000000e+05,5.877000000000000000e+03
5.212600000000000000e+05,5.885000000000000000e+03
5.212800000000000000e+05,5.885000000000000000e+03
5.213000000000000000e+05,5.882000000000000000e+03
5.213200000000000000e+05,5.875000000000000000e+03
5.213400000000000000e+05,5.876000000000000000e+03
5.213600000000000000e+05,5.875000000000000000e+03
5.213800000000000000e+05,5.874000000000000000e+03
5.214000000000000000e+05,5.873000000000000000e+03
5.214210000000000000e+05,5.869000000000000000e+03
5.214410000000000000e+05,5.865000000000000000e+03
5.214610000000000000e+05,5.868000000000000000e+03
5.214810000000000000e+05,5.859000000000000000e+03
5.215010000000000000e+05,5.862000000000000000e+03
5.215210000000000000e+05,5.866000000000000000e+03
5.215410000000000000e+05,5.862000000000000000e+03
5.215610000000000000e+05,5.861000000000000000e+03
5.215810000000000000e+05,5.859000000000000000e+03
5.216010000000000000e+05,5.853000000000000000e+03
5.216210000000000000e+05,5.853000000000000000e+03
5.216410000000000000e+05,5.847000000000000000e+03
5.216610000000000000e+05,5.854000000000000000e+03
5.216810000000000000e+05,5.862000000000000000e+03
5.217010000000000000e+05,5.847000000000000000e+03
5.217210000000000000e+05,5.876000000000000000e+03
5.217410000000000000e+05,5.875000000000000000e+03
5.217610000000000000e+05,5.890000000000000000e+03
5.217810000000000000e+05,5.893000000000000000e+03
5.218010000000000000e+05,5.884000000000000000e+03
5.218210000000000000e+05,5.884000000000000000e+03
5.218410000000000000e+05,5.885000000000000000e+03
5.218610000000000000e+05,5.878000000000000000e+03
5.218810000000000000e+05,5.885000000000000000e+03
5.219010000000000000e+05,5.875000000000000000e+03
5.219210000000000000e+05,5.875000000000000000e+03
5.219410000000000000e+05,5.872000000000000000e+03
5.219610000000000000e+05,5.869000000000000000e+03
5.219810000000000000e+05,5.871000000000000000e+03
5.220010000000000000e+05,5.874000000000000000e+03
5.220210000000000000e+05,5.871000000000000000e+03
5.220410000000000000e+05,5.873000000000000000e+03
5.220610000000000000e+05,5.871000000000000000e+03
5.220810000000000000e+05,5.868000000000000000e+03
5.221010000000000000e+05,5.870000000000000000e+03
5.221210000000000000e+05,5.859000000000000000e+03
5.221410000000000000e+05,5.863000000000000000e+03
5.221610000000000000e+05,5.869000000000000000e+03
5.221810000000000000e+05,5.857000000000000000e+03
5.222010000000000000e+05,5.860000000000000000e+03
5.222210000000000000e+05,5.853000000000000000e+03
5.222410000000000000e+05,5.846000000000000000e+03
5.222610000000000000e+05,5.851000000000000000e+03
5.222810000000000000e+05,5.849000000000000000e+03
5.223010000000000000e+05,5.847000000000000000e+03
5.223210000000000000e+05,5.850000000000000000e+03
5.223410000000000000e+05,5.847000000000000000e+03
5.223610000000000000e+05,5.846000000000000000e+03
5.223810000000000000e+05,5.842000000000000000e+03
5.224010000000000000e+05,5.843000000000000000e+03
5.224210000000000000e+05,5.842000000000000000e+03
5.224410000000000000e+05,5.842000000000000000e+03
5.224610000000000000e+05,5.836000000000000000e+03
5.224810000000000000e+05,5.838000000000000000e+03
5.225010000000000000e+05,5.837000000000000000e+03
5.225210000000000000e+05,5.831000000000000000e+03
5.225410000000000000e+05,5.831000000000000000e+03
5.225610000000000000e+05,5.834000000000000000e+03
5.225810000000000000e+05,5.839000000000000000e+03
5.226010000000000000e+05,5.850000000000000000e+03
5.226210000000000000e+05,5.875000000000000000e+03
5.226410000000000000e+05,5.889000000000000000e+03
5.226610000000000000e+05,5.895000000000000000e+03
5.226810000000000000e+05,5.885000000000000000e+03
5.227010000000000000e+05,5.883000000000000000e+03
5.227210000000000000e+05,5.861000000000000000e+03
5.227410000000000000e+05,5.870000000000000000e+03
5.227610000000000000e+05,5.864000000000000000e+03
5.227810000000000000e+05,5.870000000000000000e+03
5.228010000000000000e+05,5.869000000000000000e+03
5.228210000000000000e+05,5.855000000000000000e+03
5.228410000000000000e+05,5.865000000000000000e+03
5.228610000000000000e+05,5.853000000000000000e+03
5.228810000000000000e+05,5.859000000000000000e+03
5.229010000000000000e+05,5.865000000000000000e+03
5.229210000000000000e+05,5.863000000000000000e+03
5.229410000000000000e+05,5.864000000000000000e+03
5.229610000000000000e+05,5.867000000000000000e+03
5.229810000000000000e+05,5.867000000000000000e+03
5.230010000000000000e+05,5.860000000000000000e+03
5.230210000000000000e+05,5.860000000000000000e+03
5.230410000000000000e+05,5.860000000000000000e+03
5.230610000000000000e+05,5.858000000000000000e+03
5.230810000000000000e+05,5.857000000000000000e+03
5.231010000000000000e+05,5.855000000000000000e+03
5.231210000000000000e+05,5.853000000000000000e+03
5.231410000000000000e+05,5.852000000000000000e+03
5.231610000000000000e+05,5.851000000000000000e+03
5.231810000000000000e+05,5.849000000000000000e+03
5.232010000000000000e+05,5.848000000000000000e+03
5.232210000000000000e+05,5.847000000000000000e+03
5.232410000000000000e+05,5.850000000000000000e+03
5.232610000000000000e+05,5.847000000000000000e+03
5.232810000000000000e+05,5.844000000000000000e+03
5.233010000000000000e+05,5.845000000000000000e+03
5.233210000000000000e+05,5.841000000000000000e+03
5.233410000000000000e+05,5.845000000000000000e+03
5.233610000000000000e+05,5.838000000000000000e+03
5.233810000000000000e+05,5.832000000000000000e+03
5.234010000000000000e+05,5.833000000000000000e+03
5.234210000000000000e+05,5.832000000000000000e+03
5.234410000000000000e+05,5.833000000000000000e+03
5.234610000000000000e+05,5.849000000000000000e+03
5.234810000000000000e+05,5.861000000000000000e+03
5.235010000000000000e+05,5.889000000000000000e+03
5.235210000000000000e+05,5.883000000000000000e+03
5.235410000000000000e+05,5.893000000000000000e+03
5.235610000000000000e+05,5.883000000000000000e+03
5.235810000000000000e+05,5.885000000000000000e+03
5.236010000000000000e+05,5.876000000000000000e+03
5.236210000000000000e+05,5.858000000000000000e+03
5.236410000000000000e+05,5.875000000000000000e+03
5.236610000000000000e+05,5.861000000000000000e+03
5.236810000000000000e+05,5.873000000000000000e+03
5.237010000000000000e+05,5.862000000000000000e+03
5.237210000000000000e+05,5.862000000000000000e+03
5.237470000000000000e+05,5.877000000000000000e+03
5.237610000000000000e+05,5.872000000000000000e+03
5.237810000000000000e+05,5.869000000000000000e+03
5.238010000000000000e+05,5.870000000000000000e+03
5.238210000000000000e+05,5.872000000000000000e+03
5.238410000000000000e+05,5.869000000000000000e+03
5.238610000000000000e+05,5.869000000000000000e+03
5.238810000000000000e+05,5.869000000000000000e+03
5.239010000000000000e+05,5.866000000000000000e+03
5.239210000000000000e+05,5.860000000000000000e+03
5.239410000000000000e+05,5.859000000000000000e+03
5.239610000000000000e+05,5.857000000000000000e+03
5.239810000000000000e+05,5.853000000000000000e+03
5.240010000000000000e+05,5.847000000000000000e+03
5.240210000000000000e+05,5.850000000000000000e+03
5.240410000000000000e+05,5.853000000000000000e+03
5.240610000000000000e+05,5.845000000000000000e+03
5.240810000000000000e+05,5.852000000000000000e+03
5.241010000000000000e+05,5.845000000000000000e+03
5.241210000000000000e+05,5.848000000000000000e+03
5.241410000000000000e+05,5.842000000000000000e+03
5.241610000000000000e+05,5.839000000000000000e+03
5.241810000000000000e+05,5.841000000000000000e+03
5.242010000000000000e+05,5.844000000000000000e+03
5.242210000000000000e+05,5.836000000000000000e+03
5.242410000000000000e+05,5.840000000000000000e+03
5.242610000000000000e+05,5.832000000000000000e+03
5.242810000000000000e+05,5.859000000000000000e+03
5.243010000000000000e+05,5.854000000000000000e+03
5.243210000000000000e+05,5.884000000000000000e+03
5.243410000000000000e+05,5.872000000000000000e+03
5.243610000000000000e+05,5.879000000000000000e+03
5.243810000000000000e+05,5.875000000000000000e+03
5.244010000000000000e+05,5.871000000000000000e+03
5.244210000000000000e+05,5.863000000000000000e+03
5.244410000000000000e+05,5.850000000000000000e+03
5.244610000000000000e+05,5.856000000000000000e+03
5.244810000000000000e+05,5.853000000000000000e+03
5.245010000000000000e+05,5.858000000000000000e+03
5.245210000000000000e+05,5.856000000000000000e+03
5.245410000000000000e+05,5.852000000000000000e+03
5.245610000000000000e+05,5.858000000000000000e+03
5.245810000000000000e+05,5.856000000000000000e+03
5.246010000000000000e+05,5.848000000000000000e+03
5.246210000000000000e+05,5.860000000000000000e+03
5.246410000000000000e+05,5.856000000000000000e+03
5.246610000000000000e+05,5.851000000000000000e+03
5.246810000000000000e+05,5.852000000000000000e+03
5.247010000000000000e+05,5.849000000000000000e+03
5.247210000000000000e+05,5.852000000000000000e+03
5.247410000000000000e+05,5.844000000000000000e+03
5.247610000000000000e+05,5.842000000000000000e+03
5.247810000000000000e+05,5.841000000000000000e+03
5.248010000000000000e+05,5.832000000000000000e+03
5.248210000000000000e+05,5.838000000000000000e+03
5.248410000000000000e+05,5.839000000000000000e+03
5.248610000000000000e+05,5.838000000000000000e+03
5.248810000000000000e+05,5.836000000000000000e+03
5.249010000000000000e+05,5.833000000000000000e+03
5.249210000000000000e+05,5.840000000000000000e+03
5.249410000000000000e+05,5.831000000000000000e+03
5.249610000000000000e+05,5.828000000000000000e+03
5.249810000000000000e+05,5.822000000000000000e+03
5.250010000000000000e+05,5.824000000000000000e+03
5.250210000000000000e+05,5.823000000000000000e+03
5.250410000000000000e+05,5.827000000000000000e+03
5.250610000000000000e+05,5.819000000000000000e+03
5.250810000000000000e+05,5.820000000000000000e+03
5.251010000000000000e+05,5.825000000000000000e+03
5.251210000000000000e+05,5.856000000000000000e+03
5.251410000000000000e+05,5.856000000000000000e+03
5.251610000000000000e+05,5.885000000000000000e+03
5.251810000000000000e+05,5.865000000000000000e+03
5.252010000000000000e+05,5.873000000000000000e+03
5.252210000000000000e+05,5.861000000000000000e+03
5.252410000000000000e+05,5.850000000000000000e+03
5.252610000000000000e+05,5.853000000000000000e+03
5.252810000000000000e+05,5.837000000000000000e+03
5.253010000000000000e+05,5.852000000000000000e+03
5.253210000000000000e+05,5.852000000000000000e+03
5.253410000000000000e+05,5.850000000000000000e+03
5.253610000000000000e+05,5.848000000000000000e+03
5.253810000000000000e+05,5.847000000000000000e+03
5.254010000000000000e+05,5.843000000000000000e+03
5.254210000000000000e+05,5.846000000000000000e+03
5.254410000000000000e+05,5.847000000000000000e+03
5.254610000000000000e+05,5.852000000000000000e+03
5.254810000000000000e+05,5.859000000000000000e+03
5.255010000000000000e+05,5.847000000000000000e+03
5.255210000000000000e+05,5.850000000000000000e+03
5.255410000000000000e+05,5.845000000000000000e+03
5.255610000000000000e+05,5.843000000000000000e+03
5.255810000000000000e+05,5.844000000000000000e+03
5.256010000000000000e+05,5.832000000000000000e+03
5.256210000000000000e+05,5.839000000000000000e+03
5.256410000000000000e+05,5.838000000000000000e+03
5.256610000000000000e+05,5.841000000000000000e+03
5.256810000000000000e+05,5.845000000000000000e+03
5.257010000000000000e+05,5.836000000000000000e+03
5.257210000000000000e+05,5.833000000000000000e+03
5.257410000000000000e+05,5.833000000000000000e+03
5.257610000000000000e+05,5.829000000000000000e+03
5.257810000000000000e+05,5.835000000000000000e+03
5.258010000000000000e+05,5.833000000000000000e+03
5.258210000000000000e+05,5.830000000000000000e+03
5.258410000000000000e+05,5.836000000000000000e+03
5.258610000000000000e+05,5.825000000000000000e+03
5.258810000000000000e+05,5.818000000000000000e+03
5.259010000000000000e+05,5.823000000000000000e+03
5.259210000000000000e+05,5.811000000000000000e+03
5.259410000000000000e+05,5.837000000000000000e+03
5.259610000000000000e+05,5.837000000000000000e+03
5.259810000000000000e+05,5.869000000000000000e+03
5.260010000000000000e+05,5.863000000000000000e+03
5.260210000000000000e+05,5.878000000000000000e+03
5.260410000000000000e+05,5.874000000000000000e+03
5.260610000000000000e+05,5.857000000000000000e+03
5.260810000000000000e+05,5.865000000000000000e+03
5.261010000000000000e+05,5.847000000000000000e+03
5.261210000000000000e+05,5.853000000000000000e+03
5.261410000000000000e+05,5.852000000000000000e+03
5.261610000000000000e+05,5.851000000000000000e+03
5.261810000000000000e+05,5.854000000000000000e+03
5.262010000000000000e+05,5.851000000000000000e+03
5.262210000000000000e+05,5.849000000000000000e+03
5.262410000000000000e+05,5.851000000000000000e+03
5.262610000000000000e+05,5.853000000000000000e+03
5.262810000000000000e+05,5.850000000000000000e+03
5.263010000000000000e+05,5.858000000000000000e+03
5.263210000000000000e+05,5.855000000000000000e+03
5.263410000000000000e+05,5.852000000000000000e+03
5.263610000000000000e+05,5.849000000000000000e+03
5.263810000000000000e+05,5.843000000000000000e+03
5.264010000000000000e+05,5.839000000000000000e+03
5.264210000000000000e+05,5.842000000000000000e+03
5.264410000000000000e+05,5.839000000000000000e+03
5.264610000000000000e+05,5.839000000000000000e+03
5.264810000000000000e+05,5.832000000000000000e+03
5.265010000000000000e+05,5.836000000000000000e+03
5.265210000000000000e+05,5.831000000000000000e+03
5.265410000000000000e+05,5.830000000000000000e+03
5.265610000000000000e+05,5.830000000000000000e+03
5.265810000000000000e+05,5.832000000000000000e+03
5.266010000000000000e+05,5.830000000000000000e+03
5.266210000000000000e+05,5.834000000000000000e+03
5.266410000000000000e+05,5.829000000000000000e+03
5.266610000000000000e+05,5.828000000000000000e+03
5.266810000000000000e+05,5.829000000000000000e+03
5.267010000000000000e+05,5.830000000000000000e+03
5.267210000000000000e+05,5.834000000000000000e+03
5.267410000000000000e+05,5.866000000000000000e+03
5.267610000000000000e+05,5.864000000000000000e+03
5.267810000000000000e+05,5.887000000000000000e+03
5.268010000000000000e+05,5.871000000000000000e+03
5.268210000000000000e+05,5.867000000000000000e+03
5.268410000000000000e+05,5.860000000000000000e+03
5.268610000000000000e+05,5.852000000000000000e+03
5.268810000000000000e+05,5.846000000000000000e+03
5.269010000000000000e+05,5.837000000000000000e+03
5.269210000000000000e+05,5.848000000000000000e+03
5.269410000000000000e+05,5.842000000000000000e+03
5.269610000000000000e+05,5.845000000000000000e+03
5.269810000000000000e+05,5.847000000000000000e+03
5.270010000000000000e+05,5.848000000000000000e+03
5.270210000000000000e+05,5.848000000000000000e+03
5.270410000000000000e+05,5.851000000000000000e+03
5.270610000000000000e+05,5.853000000000000000e+03
5.270810000000000000e+05,5.845000000000000000e+03
5.271010000000000000e+05,5.852000000000000000e+03
5.271210000000000000e+05,5.842000000000000000e+03
5.271410000000000000e+05,5.840000000000000000e+03
5.271610000000000000e+05,5.841000000000000000e+03
5.271810000000000000e+05,5.836000000000000000e+03
5.272010000000000000e+05,5.838000000000000000e+03
5.272210000000000000e+05,5.832000000000000000e+03
5.272410000000000000e+05,5.828000000000000000e+03
5.272610000000000000e+05,5.833000000000000000e+03
5.272810000000000000e+05,5.828000000000000000e+03
5.273010000000000000e+05,5.828000000000000000e+03
5.273210000000000000e+05,5.824000000000000000e+03
5.273410000000000000e+05,5.828000000000000000e+03
5.273610000000000000e+05,5.825000000000000000e+03
5.273810000000000000e+05,5.833000000000000000e+03
5.274010000000000000e+05,5.824000000000000000e+03
5.274210000000000000e+05,5.835000000000000000e+03
5.274410000000000000e+05,5.823000000000000000e+03
5.274610000000000000e+05,5.826000000000000000e+03
5.274810000000000000e+05,5.823000000000000000e+03
5.275010000000000000e+05,5.837000000000000000e+03
5.275210000000000000e+05,5.851000000000000000e+03
5.275410000000000000e+05,5.868000000000000000e+03
5.275610000000000000e+05,5.869000000000000000e+03
5.275810000000000000e+05,5.880000000000000000e+03
5.276010000000000000e+05,5.861000000000000000e+03
5.276210000000000000e+05,5.859000000000000000e+03
5.276410000000000000e+05,5.858000000000000000e+03
5.276610000000000000e+05,5.849000000000000000e+03
5.276810000000000000e+05,5.853000000000000000e+03
5.277010000000000000e+05,5.844000000000000000e+03
5.277210000000000000e+05,5.851000000000000000e+03
5.277470000000000000e+05,5.850000000000000000e+03
5.277610000000000000e+05,5.859000000000000000e+03
5.277810000000000000e+05,5.847000000000000000e+03
5.278010000000000000e+05,5.846000000000000000e+03
5.278210000000000000e+05,5.852000000000000000e+03
5.278410000000000000e+05,5.850000000000000000e+03
5.278610000000000000e+05,5.851000000000000000e+03
5.278810000000000000e+05,5.854000000000000000e+03
5.279010000000000000e+05,5.849000000000000000e+03
5.279210000000000000e+05,5.846000000000000000e+03
5.279410000000000000e+05,5.847000000000000000e+03
5.279610000000000000e+05,5.840000000000000000e+03
5.279810000000000000e+05,5.834000000000000000e+03
5.280010000000000000e+05,5.834000000000000000e+03
5.280210000000000000e+05,5.841000000000000000e+03
5.280410000000000000e+05,5.836000000000000000e+03
5.280610000000000000e+05,5.838000000000000000e+03
5.280810000000000000e+05,5.829000000000000000e+03
5.281010000000000000e+05,5.831000000000000000e+03
5.281210000000000000e+05,5.832000000000000000e+03
5.281410000000000000e+05,5.827000000000000000e+03
5.281610000000000000e+05,5.828000000000000000e+03
5.281810000000000000e+05,5.830000000000000000e+03
5.282010000000000000e+05,5.828000000000000000e+03
5.282210000000000000e+05,5.834000000000000000e+03
5.282410000000000000e+05,5.825000000000000000e+03
5.282610000000000000e+05,5.824000000000000000e+03
5.282810000000000000e+05,5.824000000000000000e+03
5.283010000000000000e+05,5.826000000000000000e+03
5.283210000000000000e+05,5.836000000000000000e+03
5.283410000000000000e+05,5.872000000000000000e+03
5.283610000000000000e+05,5.864000000000000000e+03
5.283810000000000000e+05,5.887000000000000000e+03
5.284010000000000000e+05,5.868000000000000000e+03
5.284210000000000000e+05,5.864000000000000000e+03
5.284410000000000000e+05,5.857000000000000000e+03
5.284610000000000000e+05,5.853000000000000000e+03
5.284810000000000000e+05,5.856000000000000000e+03
5.285010000000000000e+05,5.857000000000000000e+03
5.285210000000000000e+05,5.852000000000000000e+03
5.285410000000000000e+05,5.843000000000000000e+03
5.285610000000000000e+05,5.851000000000000000e+03
5.285810000000000000e+05,5.848000000000000000e+03
5.286010000000000000e+05,5.846000000000000000e+03
5.286210000000000000e+05,5.849000000000000000e+03
5.286410000000000000e+05,5.856000000000000000e+03
5.286610000000000000e+05,5.862000000000000000e+03
5.286810000000000000e+05,5.852000000000000000e+03
5.287010000000000000e+05,5.857000000000000000e+03
5.287210000000000000e+05,5.846000000000000000e+03
5.287410000000000000e+05,5.847000000000000000e+03
5.287610000000000000e+05,5.846000000000000000e+03
5.287810000000000000e+05,5.835000000000000000e+03
5.288010000000000000e+05,5.844000000000000000e+03
5.288210000000000000e+05,5.848000000000000000e+03
5.288410000000000000e+05,5.835000000000000000e+03
5.288610000000000000e+05,5.842000000000000000e+03
5.288810000000000000e+05,5.835000000000000000e+03
5.289010000000000000e+05,5.836000000000000000e+03
5.289210000000000000e+05,5.835000000000000000e+03
5.289410000000000000e+05,5.838000000000000000e+03
5.289610000000000000e+05,5.830000000000000000e+03
5.289810000000000000e+05,5.835000000000000000e+03
5.290010000000000000e+05,5.834000000000000000e+03
5.290210000000000000e+05,5.839000000000000000e+03
5.290410000000000000e+05,5.832000000000000000e+03
5.290610000000000000e+05,5.819000000000000000e+03
5.290810000000000000e+05,5.827000000000000000e+03
5.291010000000000000e+05,5.821000000000000000e+03
5.291210000000000000e+05,5.854000000000000000e+03
5.291410000000000000e+05,5.859000000000000000e+03
5.291610000000000000e+05,5.874000000000000000e+03
5.291810000000000000e+05,5.867000000000000000e+03
5.292010000000000000e+05,5.876000000000000000e+03
5.292210000000000000e+05,5.859000000000000000e+03
5.292410000000000000e+05,5.857000000000000000e+03
5.292610000000000000e+05,5.854000000000000000e+03
5.292810000000000000e+05,5.849000000000000000e+03
5.293010000000000000e+05,5.848000000000000000e+03
5.293210000000000000e+05,5.836000000000000000e+03
5.293410000000000000e+05,5.849000000000000000e+03
5.293610000000000000e+05,5.837000000000000000e+03
5.293810000000000000e+05,5.845000000000000000e+03
5.294010000000000000e+05,5.847000000000000000e+03
5.294210000000000000e+05,5.848000000000000000e+03
5.294410000000000000e+05,5.844000000000000000e+03
5.294610000000000000e+05,5.841000000000000000e+03
5.294810000000000000e+05,5.840000000000000000e+03
5.295010000000000000e+05,5.842000000000000000e+03
5.295210000000000000e+05,5.840000000000000000e+03
5.295410000000000000e+05,5.841000000000000000e+03
5.295610000000000000e+05,5.837000000000000000e+03
5.295810000000000000e+05,5.837000000000000000e+03
5.296010000000000000e+05,5.836000000000000000e+03
5.296210000000000000e+05,5.834000000000000000e+03
5.296410000000000000e+05,5.835000000000000000e+03
5.296610000000000000e+05,5.826000000000000000e+03
5.296810000000000000e+05,5.830000000000000000e+03
5.297010000000000000e+05,5.826000000000000000e+03
5.297210000000000000e+05,5.823000000000000000e+03
5.297410000000000000e+05,5.828000000000000000e+03
5.297610000000000000e+05,5.818000000000000000e+03
5.297810000000000000e+05,5.818000000000000000e+03
5.298010000000000000e+05,5.816000000000000000e+03
5.298210000000000000e+05,5.823000000000000000e+03
5.298410000000000000e+05,5.823000000000000000e+03
5.298610000000000000e+05,5.814000000000000000e+03
5.298810000000000000e+05,5.818000000000000000e+03
5.299010000000000000e+05,5.816000000000000000e+03
5.299210000000000000e+05,5.843000000000000000e+03
5.299410000000000000e+05,5.852000000000000000e+03
5.299610000000000000e+05,5.869000000000000000e+03
5.299810000000000000e+05,5.857000000000000000e+03
5.300010000000000000e+05,5.868000000000000000e+03
5.300210000000000000e+05,5.849000000000000000e+03
5.300410000000000000e+05,5.856000000000000000e+03
5.300610000000000000e+05,5.844000000000000000e+03
5.300810000000000000e+05,5.843000000000000000e+03
5.301010000000000000e+05,5.844000000000000000e+03
5.301210000000000000e+05,5.837000000000000000e+03
5.301410000000000000e+05,5.842000000000000000e+03
5.301610000000000000e+05,5.833000000000000000e+03
5.301810000000000000e+05,5.839000000000000000e+03
5.302010000000000000e+05,5.838000000000000000e+03
5.302210000000000000e+05,5.841000000000000000e+03
5.302410000000000000e+05,5.842000000000000000e+03
5.302610000000000000e+05,5.842000000000000000e+03
5.302810000000000000e+05,5.841000000000000000e+03
5.303010000000000000e+05,5.837000000000000000e+03
5.303210000000000000e+05,5.831000000000000000e+03
5.303410000000000000e+05,5.836000000000000000e+03
5.303610000000000000e+05,5.828000000000000000e+03
5.303810000000000000e+05,5.827000000000000000e+03
5.304010000000000000e+05,5.825000000000000000e+03
5.304210000000000000e+05,5.825000000000000000e+03
5.304410000000000000e+05,5.827000000000000000e+03
