3.873130000000000000e+05,6.252000000000000000e+03
3.873330000000000000e+05,6.278000000000000000e+03
3.873530000000000000e+05,6.278000000000000000e+03
3.873730000000000000e+05,6.286000000000000000e+03
3.873930000000000000e+05,6.284000000000000000e+03
3.874130000000000000e+05,6.281000000000000000e+03
3.874330000000000000e+05,6.277000000000000000e+03
3.874530000000000000e+05,6.268000000000000000e+03
3.874730000000000000e+05,6.271000000000000000e+03
3.874930000000000000e+05,6.275000000000000000e+03
3.875130000000000000e+05,6.275000000000000000e+03
3.875330000000000000e+05,6.277000000000000000e+03
3.875530000000000000e+05,6.273000000000000000e+03
3.875730000000000000e+05,6.268000000000000000e+03
3.875930000000000000e+05,6.271000000000000000e+03
3.876130000000000000e+05,6.269000000000000000e+03
3.876330000000000000e+05,6.272000000000000000e+03
3.876530000000000000e+05,6.278000000000000000e+03
3.876730000000000000e+05,6.282000000000000000e+03
3.876930000000000000e+05,6.287000000000000000e+03
3.877130000000000000e+05,6.273000000000000000e+03
3.877330000000000000e+05,6.279000000000000000e+03
3.877530000000000000e+05,6.278000000000000000e+03
3.877730000000000000e+05,6.276000000000000000e+03
3.877930000000000000e+05,6.276000000000000000e+03
3.878130000000000000e+05,6.278000000000000000e+03
3.878330000000000000e+05,6.277000000000000000e+03
3.878530000000000000e+05,6.276000000000000000e+03
3.878730000000000000e+05,6.278000000000000000e+03
3.878930000000000000e+05,6.264000000000000000e+03
3.879130000000000000e+05,6.274000000000000000e+03
3.879330000000000000e+05,6.265000000000000000e+03
3.879530000000000000e+05,6.263000000000000000e+03
3.879730000000000000e+05,6.266000000000000000e+03
3.879930000000000000e+05,6.259000000000000000e+03
3.880130000000000000e+05,6.267000000000000000e+03
3.880330000000000000e+05,6.262000000000000000e+03
3.880530000000000000e+05,6.265000000000000000e+03
3.880730000000000000e+05,6.257000000000000000e+03
3.880930000000000000e+05,6.262000000000000000e+03
3.881130000000000000e+05,6.260000000000000000e+03
3.881330000000000000e+05,6.261000000000000000e+03
3.881530000000000000e+05,6.261000000000000000e+03
3.881730000000000000e+05,6.256000000000000000e+03
3.881930000000000000e+05,6.260000000000000000e+03
3.882130000000000000e+05,6.263000000000000000e+03
3.882330000000000000e+05,6.283000000000000000e+03
3.882580000000000000e+05,6.286000000000000000e+03
3.882730000000000000e+05,6.297000000000000000e+03
3.882930000000000000e+05,6.298000000000000000e+03
3.883130000000000000e+05,6.289000000000000000e+03
3.883330000000000000e+05,6.287000000000000000e+03
3.883530000000000000e+05,6.275000000000000000e+03
3.883730000000000000e+05,6.274000000000000000e+03
3.883930000000000000e+05,6.274000000000000000e+03
3.884130000000000000e+05,6.280000000000000000e+03
3.884330000000000000e+05,6.283000000000000000e+03
3.884530000000000000e+05,6.284000000000000000e+03
3.884730000000000000e+05,6.288000000000000000e+03
3.884930000000000000e+05,6.284000000000000000e+03
3.885130000000000000e+05,6.293000000000000000e+03
3.885330000000000000e+05,6.289000000000000000e+03
3.885530000000000000e+05,6.289000000000000000e+03
3.885730000000000000e+05,6.289000000000000000e+03
3.885930000000000000e+05,6.279000000000000000e+03
3.886130000000000000e+05,6.281000000000000000e+03
3.886330000000000000e+05,6.281000000000000000e+03
3.886530000000000000e+05,6.279000000000000000e+03
3.886730000000000000e+05,6.281000000000000000e+03
3.886930000000000000e+05,6.271000000000000000e+03
3.887130000000000000e+05,6.279000000000000000e+03
3.887330000000000000e+05,6.267000000000000000e+03
3.887530000000000000e+05,6.283000000000000000e+03
3.887730000000000000e+05,6.272000000000000000e+03
3.887930000000000000e+05,6.264000000000000000e+03
3.888130000000000000e+05,6.267000000000000000e+03
3.888330000000000000e+05,6.261000000000000000e+03
3.888530000000000000e+05,6.270000000000000000e+03
3.888730000000000000e+05,6.262000000000000000e+03
3.888930000000000000e+05,6.261000000000000000e+03
3.889130000000000000e+05,6.257000000000000000e+03
3.889330000000000000e+05,6.261000000000000000e+03
3.889530000000000000e+05,6.256000000000000000e+03
3.889730000000000000e+05,6.258000000000000000e+03
3.889930000000000000e+05,6.252000000000000000e+03
3.890130000000000000e+05,6.253000000000000000e+03
3.890330000000000000e+05,6.256000000000000000e+03
3.890530000000000000e+05,6.252000000000000000e+03
3.890730000000000000e+05,6.258000000000000000e+03
3.890930000000000000e+05,6.266000000000000000e+03
3.891130000000000000e+05,6.286000000000000000e+03
3.891330000000000000e+05,6.281000000000000000e+03
3.891530000000000000e+05,6.291000000000000000e+03
3.891730000000000000e+05,6.288000000000000000e+03
3.891930000000000000e+05,6.277000000000000000e+03
3.892130000000000000e+05,6.273000000000000000e+03
3.892330000000000000e+05,6.272000000000000000e+03
3.892530000000000000e+05,6.270000000000000000e+03
3.892730000000000000e+05,6.275000000000000000e+03
3.892930000000000000e+05,6.266000000000000000e+03
3.893130000000000000e+05,6.267000000000000000e+03
3.893330000000000000e+05,6.261000000000000000e+03
3.893530000000000000e+05,6.260000000000000000e+03
3.893730000000000000e+05,6.259000000000000000e+03
3.893930000000000000e+05,6.260000000000000000e+03
3.894130000000000000e+05,6.262000000000000000e+03
3.894330000000000000e+05,6.263000000000000000e+03
3.894530000000000000e+05,6.260000000000000000e+03
3.894730000000000000e+05,6.264000000000000000e+03
3.894930000000000000e+05,6.252000000000000000e+03
3.895130000000000000e+05,6.258000000000000000e+03
3.895330000000000000e+05,6.245000000000000000e+03
3.895530000000000000e+05,6.246000000000000000e+03
3.895730000000000000e+05,6.238000000000000000e+03
3.895930000000000000e+05,6.247000000000000000e+03
3.896130000000000000e+05,6.243000000000000000e+03
3.896330000000000000e+05,6.225000000000000000e+03
3.896530000000000000e+05,6.238000000000000000e+03
3.896730000000000000e+05,6.229000000000000000e+03
3.896930000000000000e+05,6.230000000000000000e+03
3.897130000000000000e+05,6.230000000000000000e+03
3.897330000000000000e+05,6.224000000000000000e+03
3.897530000000000000e+05,6.232000000000000000e+03
3.897730000000000000e+05,6.220000000000000000e+03
3.897930000000000000e+05,6.223000000000000000e+03
3.898130000000000000e+05,6.222000000000000000e+03
3.898330000000000000e+05,6.216000000000000000e+03
3.898530000000000000e+05,6.213000000000000000e+03
3.898730000000000000e+05,6.218000000000000000e+03
3.898930000000000000e+05,6.216000000000000000e+03
3.899130000000000000e+05,6.218000000000000000e+03
3.899330000000000000e+05,6.209000000000000000e+03
3.899530000000000000e+05,6.208000000000000000e+03
3.899730000000000000e+05,6.211000000000000000e+03
3.899930000000000000e+05,6.221000000000000000e+03
3.900130000000000000e+05,6.230000000000000000e+03
3.900330000000000000e+05,6.258000000000000000e+03
3.900530000000000000e+05,6.252000000000000000e+03
3.900730000000000000e+05,6.261000000000000000e+03
3.900930000000000000e+05,6.257000000000000000e+03
3.901130000000000000e+05,6.253000000000000000e+03
3.901330000000000000e+05,6.249000000000000000e+03
3.901530000000000000e+05,6.249000000000000000e+03
3.901730000000000000e+05,6.242000000000000000e+03
3.901930000000000000e+05,6.238000000000000000e+03
3.902130000000000000e+05,6.248000000000000000e+03
3.902330000000000000e+05,6.251000000000000000e+03
3.902530000000000000e+05,6.245000000000000000e+03
3.902730000000000000e+05,6.251000000000000000e+03
3.902930000000000000e+05,6.244000000000000000e+03
3.903130000000000000e+05,6.258000000000000000e+03
3.903330000000000000e+05,6.248000000000000000e+03
3.903530000000000000e+05,6.270000000000000000e+03
3.903730000000000000e+05,6.252000000000000000e+03
3.903930000000000000e+05,6.258000000000000000e+03
3.904130000000000000e+05,6.245000000000000000e+03
3.904330000000000000e+05,6.240000000000000000e+03
3.904530000000000000e+05,6.244000000000000000e+03
3.904730000000000000e+05,6.222000000000000000e+03
3.904930000000000000e+05,6.240000000000000000e+03
3.905130000000000000e+05,6.237000000000000000e+03
3.905330000000000000e+05,6.240000000000000000e+03
3.905530000000000000e+05,6.237000000000000000e+03
3.905730000000000000e+05,6.237000000000000000e+03
3.905930000000000000e+05,6.236000000000000000e+03
3.906130000000000000e+05,6.236000000000000000e+03
3.906330000000000000e+05,6.230000000000000000e+03
3.906530000000000000e+05,6.235000000000000000e+03
3.906730000000000000e+05,6.236000000000000000e+03
3.906930000000000000e+05,6.234000000000000000e+03
3.907130000000000000e+05,6.235000000000000000e+03
3.907330000000000000e+05,6.221000000000000000e+03
3.907530000000000000e+05,6.218000000000000000e+03
3.907730000000000000e+05,6.221000000000000000e+03
3.907930000000000000e+05,6.221000000000000000e+03
3.908130000000000000e+05,6.221000000000000000e+03
3.908330000000000000e+05,6.223000000000000000e+03
3.908530000000000000e+05,6.219000000000000000e+03
3.908730000000000000e+05,6.231000000000000000e+03
3.908930000000000000e+05,6.225000000000000000e+03
3.909130000000000000e+05,6.235000000000000000e+03
3.909330000000000000e+05,6.258000000000000000e+03
3.909530000000000000e+05,6.261000000000000000e+03
3.909730000000000000e+05,6.266000000000000000e+03
3.909930000000000000e+05,6.264000000000000000e+03
3.910130000000000000e+05,6.258000000000000000e+03
3.910330000000000000e+05,6.261000000000000000e+03
3.910530000000000000e+05,6.242000000000000000e+03
3.910730000000000000e+05,6.239000000000000000e+03
3.910930000000000000e+05,6.243000000000000000e+03
3.911130000000000000e+05,6.234000000000000000e+03
3.911330000000000000e+05,6.252000000000000000e+03
3.911530000000000000e+05,6.245000000000000000e+03
3.911730000000000000e+05,6.251000000000000000e+03
3.911930000000000000e+05,6.247000000000000000e+03
3.912130000000000000e+05,6.246000000000000000e+03
3.912330000000000000e+05,6.247000000000000000e+03
3.912530000000000000e+05,6.239000000000000000e+03
3.912730000000000000e+05,6.251000000000000000e+03
3.912930000000000000e+05,6.238000000000000000e+03
3.913130000000000000e+05,6.244000000000000000e+03
3.913330000000000000e+05,6.242000000000000000e+03
3.913530000000000000e+05,6.239000000000000000e+03
3.913730000000000000e+05,6.233000000000000000e+03
3.913930000000000000e+05,6.229000000000000000e+03
3.914130000000000000e+05,6.232000000000000000e+03
3.914330000000000000e+05,6.234000000000000000e+03
3.914530000000000000e+05,6.230000000000000000e+03
3.914730000000000000e+05,6.228000000000000000e+03
3.914930000000000000e+05,6.227000000000000000e+03
3.915130000000000000e+05,6.227000000000000000e+03
3.915330000000000000e+05,6.227000000000000000e+03
3.915530000000000000e+05,6.224000000000000000e+03
3.915730000000000000e+05,6.222000000000000000e+03
3.915930000000000000e+05,6.220000000000000000e+03
3.916130000000000000e+05,6.221000000000000000e+03
3.916330000000000000e+05,6.218000000000000000e+03
3.916530000000000000e+05,6.224000000000000000e+03
3.916730000000000000e+05,6.214000000000000000e+03
3.916930000000000000e+05,6.213000000000000000e+03
3.917130000000000000e+05,6.210000000000000000e+03
3.917330000000000000e+05,6.220000000000000000e+03
3.917530000000000000e+05,6.227000000000000000e+03
3.917730000000000000e+05,6.247000000000000000e+03
3.917930000000000000e+05,6.249000000000000000e+03
3.918130000000000000e+05,6.253000000000000000e+03
3.918330000000000000e+05,6.253000000000000000e+03
3.918530000000000000e+05,6.251000000000000000e+03
3.918730000000000000e+05,6.237000000000000000e+03
3.918930000000000000e+05,6.236000000000000000e+03
3.919130000000000000e+05,6.231000000000000000e+03
3.919330000000000000e+05,6.237000000000000000e+03
3.919530000000000000e+05,6.227000000000000000e+03
3.919730000000000000e+05,6.237000000000000000e+03
3.919930000000000000e+05,6.221000000000000000e+03
3.920130000000000000e+05,6.230000000000000000e+03
3.920330000000000000e+05,6.224000000000000000e+03
3.920530000000000000e+05,6.230000000000000000e+03
3.920730000000000000e+05,6.227000000000000000e+03
3.920930000000000000e+05,6.216000000000000000e+03
3.921130000000000000e+05,6.232000000000000000e+03
3.921330000000000000e+05,6.224000000000000000e+03
3.921530000000000000e+05,6.225000000000000000e+03
3.921730000000000000e+05,6.221000000000000000e+03
3.921930000000000000e+05,6.224000000000000000e+03
3.922130000000000000e+05,6.213000000000000000e+03
3.922330000000000000e+05,6.211000000000000000e+03
3.922590000000000000e+05,6.205000000000000000e+03
3.922730000000000000e+05,6.188000000000000000e+03
3.922930000000000000e+05,6.189000000000000000e+03
3.923130000000000000e+05,6.194000000000000000e+03
3.923330000000000000e+05,6.183000000000000000e+03
3.923530000000000000e+05,6.186000000000000000e+03
3.923730000000000000e+05,6.183000000000000000e+03
3.923930000000000000e+05,6.179000000000000000e+03
3.924130000000000000e+05,6.182000000000000000e+03
3.924330000000000000e+05,6.175000000000000000e+03
3.924530000000000000e+05,6.182000000000000000e+03
3.924730000000000000e+05,6.178000000000000000e+03
3.924930000000000000e+05,6.175000000000000000e+03
3.925130000000000000e+05,6.175000000000000000e+03
3.925330000000000000e+05,6.173000000000000000e+03
3.925530000000000000e+05,6.163000000000000000e+03
3.925730000000000000e+05,6.171000000000000000e+03
3.925930000000000000e+05,6.176000000000000000e+03
3.926130000000000000e+05,6.174000000000000000e+03
3.926330000000000000e+05,6.202000000000000000e+03
3.926530000000000000e+05,6.204000000000000000e+03
3.926730000000000000e+05,6.219000000000000000e+03
3.926930000000000000e+05,6.217000000000000000e+03
3.927130000000000000e+05,6.204000000000000000e+03
3.927330000000000000e+05,6.209000000000000000e+03
3.927530000000000000e+05,6.204000000000000000e+03
3.927730000000000000e+05,6.198000000000000000e+03
3.927930000000000000e+05,6.210000000000000000e+03
3.928130000000000000e+05,6.199000000000000000e+03
3.928330000000000000e+05,6.208000000000000000e+03
3.928530000000000000e+05,6.201000000000000000e+03
3.928730000000000000e+05,6.201000000000000000e+03
3.928930000000000000e+05,6.199000000000000000e+03
3.929130000000000000e+05,6.189000000000000000e+03
3.929330000000000000e+05,6.209000000000000000e+03
3.929530000000000000e+05,6.204000000000000000e+03
3.929730000000000000e+05,6.210000000000000000e+03
3.929930000000000000e+05,6.211000000000000000e+03
3.930130000000000000e+05,6.209000000000000000e+03
3.930330000000000000e+05,6.205000000000000000e+03
3.930530000000000000e+05,6.214000000000000000e+03
3.930730000000000000e+05,6.208000000000000000e+03
3.930930000000000000e+05,6.215000000000000000e+03
3.931130000000000000e+05,6.218000000000000000e+03
3.931330000000000000e+05,6.212000000000000000e+03
3.931530000000000000e+05,6.213000000000000000e+03
3.931730000000000000e+05,6.207000000000000000e+03
3.931930000000000000e+05,6.207000000000000000e+03
3.932130000000000000e+05,6.205000000000000000e+03
3.932330000000000000e+05,6.201000000000000000e+03
3.932530000000000000e+05,6.202000000000000000e+03
3.932730000000000000e+05,6.216000000000000000e+03
3.932930000000000000e+05,6.202000000000000000e+03
3.933130000000000000e+05,6.198000000000000000e+03
3.933330000000000000e+05,6.200000000000000000e+03
3.933530000000000000e+05,6.198000000000000000e+03
3.933730000000000000e+05,6.198000000000000000e+03
3.933930000000000000e+05,6.195000000000000000e+03
3.934130000000000000e+05,6.204000000000000000e+03
3.934330000000000000e+05,6.209000000000000000e+03
3.934530000000000000e+05,6.201000000000000000e+03
3.934730000000000000e+05,6.202000000000000000e+03
3.934930000000000000e+05,6.201000000000000000e+03
3.935130000000000000e+05,6.219000000000000000e+03
3.935330000000000000e+05,6.228000000000000000e+03
3.935530000000000000e+05,6.245000000000000000e+03
3.935730000000000000e+05,6.241000000000000000e+03
3.935930000000000000e+05,6.261000000000000000e+03
3.936130000000000000e+05,6.239000000000000000e+03
3.936330000000000000e+05,6.238000000000000000e+03
3.936530000000000000e+05,6.220000000000000000e+03
3.936730000000000000e+05,6.219000000000000000e+03
3.936930000000000000e+05,6.212000000000000000e+03
3.937130000000000000e+05,6.197000000000000000e+03
3.937330000000000000e+05,6.214000000000000000e+03
3.937530000000000000e+05,6.209000000000000000e+03
3.937730000000000000e+05,6.215000000000000000e+03
3.937930000000000000e+05,6.208000000000000000e+03
3.938130000000000000e+05,6.216000000000000000e+03
3.938330000000000000e+05,6.220000000000000000e+03
3.938530000000000000e+05,6.216000000000000000e+03
3.938730000000000000e+05,6.217000000000000000e+03
3.938930000000000000e+05,6.223000000000000000e+03
3.939130000000000000e+05,6.227000000000000000e+03
3.939330000000000000e+05,6.216000000000000000e+03
3.939530000000000000e+05,6.212000000000000000e+03
3.939730000000000000e+05,6.206000000000000000e+03
3.939930000000000000e+05,6.203000000000000000e+03
3.940130000000000000e+05,6.204000000000000000e+03
3.940330000000000000e+05,6.193000000000000000e+03
3.940530000000000000e+05,6.196000000000000000e+03
3.940730000000000000e+05,6.192000000000000000e+03
3.940930000000000000e+05,6.189000000000000000e+03
3.941130000000000000e+05,6.192000000000000000e+03
3.941330000000000000e+05,6.181000000000000000e+03
3.941530000000000000e+05,6.184000000000000000e+03
3.941730000000000000e+05,6.184000000000000000e+03
3.941930000000000000e+05,6.179000000000000000e+03
3.942130000000000000e+05,6.179000000000000000e+03
3.942330000000000000e+05,6.179000000000000000e+03
3.942530000000000000e+05,6.182000000000000000e+03
3.942730000000000000e+05,6.180000000000000000e+03
3.942930000000000000e+05,6.180000000000000000e+03
3.943130000000000000e+05,6.160000000000000000e+03
3.943330000000000000e+05,6.177000000000000000e+03
3.943530000000000000e+05,6.177000000000000000e+03
3.943730000000000000e+05,6.204000000000000000e+03
3.943930000000000000e+05,6.204000000000000000e+03
3.944130000000000000e+05,6.218000000000000000e+03
3.944330000000000000e+05,6.208000000000000000e+03
3.944530000000000000e+05,6.210000000000000000e+03
3.944730000000000000e+05,6.198000000000000000e+03
3.944930000000000000e+05,6.194000000000000000e+03
3.945130000000000000e+05,6.189000000000000000e+03
3.945330000000000000e+05,6.176000000000000000e+03
3.945530000000000000e+05,6.187000000000000000e+03
3.945730000000000000e+05,6.181000000000000000e+03
3.945930000000000000e+05,6.187000000000000000e+03
3.946130000000000000e+05,6.193000000000000000e+03
3.946330000000000000e+05,6.193000000000000000e+03
3.946530000000000000e+05,6.192000000000000000e+03
3.946730000000000000e+05,6.186000000000000000e+03
3.946930000000000000e+05,6.195000000000000000e+03
3.947130000000000000e+05,6.193000000000000000e+03
3.947330000000000000e+05,6.187000000000000000e+03
3.947530000000000000e+05,6.187000000000000000e+03
3.947730000000000000e+05,6.180000000000000000e+03
3.947930000000000000e+05,6.186000000000000000e+03
3.948130000000000000e+05,6.179000000000000000e+03
3.948330000000000000e+05,6.176000000000000000e+03
3.948530000000000000e+05,6.177000000000000000e+03
3.948730000000000000e+05,6.177000000000000000e+03
3.948930000000000000e+05,6.174000000000000000e+03
3.949130000000000000e+05,6.169000000000000000e+03
3.949330000000000000e+05,6.169000000000000000e+03
3.949530000000000000e+05,6.165000000000000000e+03
3.949730000000000000e+05,6.165000000000000000e+03
3.949930000000000000e+05,6.164000000000000000e+03
3.950130000000000000e+05,6.162000000000000000e+03
3.950330000000000000e+05,6.161000000000000000e+03
3.950530000000000000e+05,6.165000000000000000e+03
3.950730000000000000e+05,6.165000000000000000e+03
3.950930000000000000e+05,6.167000000000000000e+03
3.951130000000000000e+05,6.155000000000000000e+03
3.951330000000000000e+05,6.165000000000000000e+03
3.951530000000000000e+05,6.159000000000000000e+03
3.951730000000000000e+05,6.163000000000000000e+03
3.951930000000000000e+05,6.159000000000000000e+03
3.952130000000000000e+05,6.183000000000000000e+03
3.952330000000000000e+05,6.180000000000000000e+03
3.952530000000000000e+05,6.210000000000000000e+03
3.952730000000000000e+05,6.205000000000000000e+03
3.952930000000000000e+05,6.207000000000000000e+03
3.953130000000000000e+05,6.204000000000000000e+03
3.953330000000000000e+05,6.194000000000000000e+03
3.953530000000000000e+05,6.199000000000000000e+03
3.953730000000000000e+05,6.183000000000000000e+03
3.953930000000000000e+05,6.188000000000000000e+03
3.954130000000000000e+05,6.183000000000000000e+03
3.954330000000000000e+05,6.187000000000000000e+03
3.954530000000000000e+05,6.190000000000000000e+03
3.954730000000000000e+05,6.188000000000000000e+03
3.954930000000000000e+05,6.193000000000000000e+03
3.955130000000000000e+05,6.189000000000000000e+03
3.955330000000000000e+05,6.197000000000000000e+03
3.955530000000000000e+05,6.194000000000000000e+03
3.955730000000000000e+05,6.200000000000000000e+03
3.955930000000000000e+05,6.195000000000000000e+03
3.956130000000000000e+05,6.190000000000000000e+03
3.956330000000000000e+05,6.184000000000000000e+03
3.956530000000000000e+05,6.196000000000000000e+03
3.956730000000000000e+05,6.191000000000000000e+03
3.956930000000000000e+05,6.194000000000000000e+03
3.957130000000000000e+05,6.188000000000000000e+03
3.957330000000000000e+05,6.189000000000000000e+03
3.957530000000000000e+05,6.189000000000000000e+03
3.957730000000000000e+05,6.176000000000000000e+03
3.957930000000000000e+05,6.184000000000000000e+03
3.958130000000000000e+05,6.190000000000000000e+03
3.958330000000000000e+05,6.187000000000000000e+03
3.958530000000000000e+05,6.187000000000000000e+03
3.958730000000000000e+05,6.181000000000000000e+03
3.958930000000000000e+05,6.188000000000000000e+03
3.959130000000000000e+05,6.182000000000000000e+03
3.959330000000000000e+05,6.180000000000000000e+03
3.959530000000000000e+05,6.175000000000000000e+03
3.959730000000000000e+05,6.184000000000000000e+03
3.959930000000000000e+05,6.181000000000000000e+03
3.960130000000000000e+05,6.188000000000000000e+03
3.960330000000000000e+05,6.180000000000000000e+03
3.960530000000000000e+05,6.186000000000000000e+03
3.960730000000000000e+05,6.178000000000000000e+03
3.960930000000000000e+05,6.190000000000000000e+03
3.961130000000000000e+05,6.198000000000000000e+03
3.961330000000000000e+05,6.224000000000000000e+03
3.961530000000000000e+05,6.222000000000000000e+03
3.961730000000000000e+05,6.210000000000000000e+03
3.961930000000000000e+05,6.217000000000000000e+03
3.962130000000000000e+05,6.200000000000000000e+03
3.962330000000000000e+05,6.211000000000000000e+03
3.962590000000000000e+05,6.202000000000000000e+03
3.962730000000000000e+05,6.207000000000000000e+03
3.962930000000000000e+05,6.208000000000000000e+03
3.963130000000000000e+05,6.201000000000000000e+03
3.963330000000000000e+05,6.201000000000000000e+03
3.963530000000000000e+05,6.204000000000000000e+03
3.963730000000000000e+05,6.205000000000000000e+03
3.963930000000000000e+05,6.205000000000000000e+03
3.964130000000000000e+05,6.206000000000000000e+03
3.964330000000000000e+05,6.208000000000000000e+03
3.964530000000000000e+05,6.220000000000000000e+03
3.964730000000000000e+05,6.209000000000000000e+03
3.964930000000000000e+05,6.209000000000000000e+03
3.965130000000000000e+05,6.203000000000000000e+03
3.965330000000000000e+05,6.193000000000000000e+03
3.965530000000000000e+05,6.195000000000000000e+03
3.965730000000000000e+05,6.190000000000000000e+03
3.965930000000000000e+05,6.197000000000000000e+03
3.966130000000000000e+05,6.203000000000000000e+03
3.966330000000000000e+05,6.192000000000000000e+03
3.966530000000000000e+05,6.192000000000000000e+03
3.966730000000000000e+05,6.190000000000000000e+03
3.966930000000000000e+05,6.190000000000000000e+03
3.967130000000000000e+05,6.184000000000000000e+03
3.967330000000000000e+05,6.186000000000000000e+03
3.967530000000000000e+05,6.183000000000000000e+03
3.967730000000000000e+05,6.192000000000000000e+03
3.967930000000000000e+05,6.182000000000000000e+03
3.968130000000000000e+05,6.188000000000000000e+03
3.968330000000000000e+05,6.182000000000000000e+03
3.968530000000000000e+05,6.185000000000000000e+03
3.968730000000000000e+05,6.175000000000000000e+03
3.968930000000000000e+05,6.196000000000000000e+03
3.969130000000000000e+05,6.197000000000000000e+03
3.969330000000000000e+05,6.215000000000000000e+03
3.969530000000000000e+05,6.213000000000000000e+03
3.969730000000000000e+05,6.199000000000000000e+03
3.969930000000000000e+05,6.205000000000000000e+03
3.970130000000000000e+05,6.182000000000000000e+03
3.970330000000000000e+05,6.192000000000000000e+03
3.970530000000000000e+05,6.189000000000000000e+03
3.970730000000000000e+05,6.191000000000000000e+03
3.970930000000000000e+05,6.196000000000000000e+03
3.971130000000000000e+05,6.181000000000000000e+03
3.971330000000000000e+05,6.185000000000000000e+03
3.971530000000000000e+05,6.179000000000000000e+03
3.971730000000000000e+05,6.178000000000000000e+03
3.971930000000000000e+05,6.178000000000000000e+03
3.972130000000000000e+05,6.179000000000000000e+03
3.972330000000000000e+05,6.186000000000000000e+03
3.972530000000000000e+05,6.192000000000000000e+03
3.972730000000000000e+05,6.184000000000000000e+03
3.972930000000000000e+05,6.184000000000000000e+03
3.973130000000000000e+05,6.181000000000000000e+03
3.973330000000000000e+05,6.178000000000000000e+03
3.973530000000000000e+05,6.171000000000000000e+03
3.973730000000000000e+05,6.170000000000000000e+03
3.973930000000000000e+05,6.167000000000000000e+03
3.974130000000000000e+05,6.182000000000000000e+03
3.974330000000000000e+05,6.166000000000000000e+03
3.974530000000000000e+05,6.164000000000000000e+03
3.974730000000000000e+05,6.168000000000000000e+03
3.974930000000000000e+05,6.155000000000000000e+03
3.975130000000000000e+05,6.165000000000000000e+03
3.975330000000000000e+05,6.153000000000000000e+03
3.975530000000000000e+05,6.158000000000000000e+03
3.975730000000000000e+05,6.152000000000000000e+03
3.975930000000000000e+05,6.156000000000000000e+03
3.976130000000000000e+05,6.151000000000000000e+03
3.976330000000000000e+05,6.157000000000000000e+03
3.976530000000000000e+05,6.155000000000000000e+03
3.976730000000000000e+05,6.162000000000000000e+03
3.976930000000000000e+05,6.153000000000000000e+03
3.977130000000000000e+05,6.173000000000000000e+03
3.977330000000000000e+05,6.177000000000000000e+03
3.977530000000000000e+05,6.188000000000000000e+03
3.977730000000000000e+05,6.190000000000000000e+03
3.977930000000000000e+05,6.180000000000000000e+03
3.978130000000000000e+05,6.183000000000000000e+03
3.978330000000000000e+05,6.175000000000000000e+03
3.978530000000000000e+05,6.181000000000000000e+03
3.978730000000000000e+05,6.181000000000000000e+03
3.978930000000000000e+05,6.179000000000000000e+03
3.979130000000000000e+05,6.181000000000000000e+03
3.979330000000000000e+05,6.186000000000000000e+03
3.979530000000000000e+05,6.182000000000000000e+03
3.979730000000000000e+05,6.188000000000000000e+03
3.979930000000000000e+05,6.185000000000000000e+03
3.980130000000000000e+05,6.188000000000000000e+03
3.980330000000000000e+05,6.193000000000000000e+03
3.980530000000000000e+05,6.187000000000000000e+03
3.980730000000000000e+05,6.193000000000000000e+03
3.980930000000000000e+05,6.192000000000000000e+03
3.981130000000000000e+05,6.192000000000000000e+03
3.981330000000000000e+05,6.187000000000000000e+03
3.981530000000000000e+05,6.180000000000000000e+03
3.981730000000000000e+05,6.187000000000000000e+03
3.981930000000000000e+05,6.185000000000000000e+03
3.982130000000000000e+05,6.183000000000000000e+03
3.982330000000000000e+05,6.183000000000000000e+03
3.982530000000000000e+05,6.186000000000000000e+03
3.982730000000000000e+05,6.187000000000000000e+03
3.982930000000000000e+05,6.184000000000000000e+03
3.983130000000000000e+05,6.190000000000000000e+03
3.983330000000000000e+05,6.187000000000000000e+03
3.983530000000000000e+05,6.192000000000000000e+03
3.983730000000000000e+05,6.183000000000000000e+03
3.983930000000000000e+05,6.180000000000000000e+03
3.984130000000000000e+05,6.182000000000000000e+03
3.984330000000000000e+05,6.180000000000000000e+03
3.984530000000000000e+05,6.184000000000000000e+03
3.984730000000000000e+05,6.185000000000000000e+03
3.984930000000000000e+05,6.180000000000000000e+03
3.985130000000000000e+05,6.196000000000000000e+03
3.985330000000000000e+05,6.190000000000000000e+03
3.985530000000000000e+05,6.214000000000000000e+03
3.985730000000000000e+05,6.211000000000000000e+03
3.985930000000000000e+05,6.213000000000000000e+03
3.986130000000000000e+05,6.213000000000000000e+03
3.986330000000000000e+05,6.207000000000000000e+03
3.986530000000000000e+05,6.208000000000000000e+03
3.986730000000000000e+05,6.212000000000000000e+03
3.986930000000000000e+05,6.202000000000000000e+03
3.987130000000000000e+05,6.201000000000000000e+03
3.987330000000000000e+05,6.204000000000000000e+03
3.987530000000000000e+05,6.199000000000000000e+03
3.987730000000000000e+05,6.201000000000000000e+03
3.987930000000000000e+05,6.194000000000000000e+03
3.988130000000000000e+05,6.203000000000000000e+03
3.988330000000000000e+05,6.212000000000000000e+03
3.988530000000000000e+05,6.207000000000000000e+03
3.988730000000000000e+05,6.209000000000000000e+03
3.988930000000000000e+05,6.205000000000000000e+03
3.989130000000000000e+05,6.201000000000000000e+03
3.989330000000000000e+05,6.205000000000000000e+03
3.989530000000000000e+05,6.198000000000000000e+03
