1.730786000000000000e+06,-6.930000000000000000e+02
1.730806000000000000e+06,-6.930000000000000000e+02
1.730826000000000000e+06,-6.820000000000000000e+02
1.730846000000000000e+06,-5.280000000000000000e+02
1.730866000000000000e+06,-4.680000000000000000e+02
1.730886000000000000e+06,-3.490000000000000000e+02
1.730906000000000000e+06,-3.360000000000000000e+02
1.730926000000000000e+06,-3.200000000000000000e+02
1.730946000000000000e+06,-3.310000000000000000e+02
1.730966000000000000e+06,-3.470000000000000000e+02
1.730986000000000000e+06,-3.450000000000000000e+02
1.731006000000000000e+06,-3.540000000000000000e+02
1.731026000000000000e+06,-3.600000000000000000e+02
1.731046000000000000e+06,-3.680000000000000000e+02
1.731066000000000000e+06,-3.710000000000000000e+02
1.731086000000000000e+06,-3.940000000000000000e+02
1.731106000000000000e+06,-4.020000000000000000e+02
1.731126000000000000e+06,-4.010000000000000000e+02
1.731146000000000000e+06,-4.170000000000000000e+02
1.731166000000000000e+06,-4.210000000000000000e+02
1.731186000000000000e+06,-4.220000000000000000e+02
1.731206000000000000e+06,-4.500000000000000000e+02
1.731226000000000000e+06,-4.470000000000000000e+02
1.731246000000000000e+06,-4.700000000000000000e+02
1.731266000000000000e+06,-4.690000000000000000e+02
1.731286000000000000e+06,-4.960000000000000000e+02
1.731306000000000000e+06,-5.050000000000000000e+02
1.731326000000000000e+06,-5.230000000000000000e+02
1.731346000000000000e+06,-5.320000000000000000e+02
1.731366000000000000e+06,-5.490000000000000000e+02
1.731386000000000000e+06,-5.540000000000000000e+02
1.731406000000000000e+06,-5.680000000000000000e+02
1.731426000000000000e+06,-5.730000000000000000e+02
1.731446000000000000e+06,-5.850000000000000000e+02
1.731466000000000000e+06,-5.900000000000000000e+02
1.731486000000000000e+06,-6.000000000000000000e+02
1.731506000000000000e+06,-6.080000000000000000e+02
1.731526000000000000e+06,-6.300000000000000000e+02
1.731546000000000000e+06,-6.300000000000000000e+02
1.731566000000000000e+06,-6.480000000000000000e+02
1.731586000000000000e+06,-6.480000000000000000e+02
1.731606000000000000e+06,-6.570000000000000000e+02
1.731626000000000000e+06,-6.750000000000000000e+02
1.731646000000000000e+06,-6.900000000000000000e+02
1.731666000000000000e+06,-6.950000000000000000e+02
1.731686000000000000e+06,-7.050000000000000000e+02
1.731706000000000000e+06,-7.100000000000000000e+02
1.731726000000000000e+06,-6.470000000000000000e+02
1.731746000000000000e+06,-6.120000000000000000e+02
1.731766000000000000e+06,-4.410000000000000000e+02
1.731786000000000000e+06,-4.020000000000000000e+02
1.731806000000000000e+06,-3.450000000000000000e+02
1.731826000000000000e+06,-3.410000000000000000e+02
1.731846000000000000e+06,-3.540000000000000000e+02
1.731866000000000000e+06,-3.560000000000000000e+02
1.731886000000000000e+06,-3.800000000000000000e+02
1.731906000000000000e+06,-3.860000000000000000e+02
1.731926000000000000e+06,-3.910000000000000000e+02
1.731946000000000000e+06,-4.000000000000000000e+02
1.731966000000000000e+06,-4.240000000000000000e+02
1.731986000000000000e+06,-4.320000000000000000e+02
1.732006000000000000e+06,-4.420000000000000000e+02
1.732026000000000000e+06,-4.400000000000000000e+02
1.732046000000000000e+06,-4.240000000000000000e+02
1.732066000000000000e+06,-4.390000000000000000e+02
1.732086000000000000e+06,-4.360000000000000000e+02
1.732106000000000000e+06,-4.510000000000000000e+02
1.732126000000000000e+06,-4.740000000000000000e+02
1.732146000000000000e+06,-4.750000000000000000e+02
1.732166000000000000e+06,-4.900000000000000000e+02
1.732186000000000000e+06,-5.070000000000000000e+02
1.732206000000000000e+06,-5.220000000000000000e+02
1.732226000000000000e+06,-5.350000000000000000e+02
1.732246000000000000e+06,-5.600000000000000000e+02
1.732266000000000000e+06,-5.620000000000000000e+02
1.732286000000000000e+06,-5.610000000000000000e+02
1.732306000000000000e+06,-5.800000000000000000e+02
1.732326000000000000e+06,-5.810000000000000000e+02
1.732346000000000000e+06,-5.920000000000000000e+02
1.732366000000000000e+06,-6.060000000000000000e+02
1.732386000000000000e+06,-6.110000000000000000e+02
1.732406000000000000e+06,-6.310000000000000000e+02
1.732426000000000000e+06,-6.310000000000000000e+02
1.732446000000000000e+06,-6.530000000000000000e+02
1.732472000000000000e+06,-6.580000000000000000e+02
1.732486000000000000e+06,-6.400000000000000000e+02
1.732506000000000000e+06,-6.100000000000000000e+02
1.732526000000000000e+06,-4.490000000000000000e+02
1.732546000000000000e+06,-4.120000000000000000e+02
1.732566000000000000e+06,-3.410000000000000000e+02
1.732586000000000000e+06,-3.360000000000000000e+02
1.732606000000000000e+06,-3.480000000000000000e+02
1.732626000000000000e+06,-3.440000000000000000e+02
1.732646000000000000e+06,-3.540000000000000000e+02
1.732666000000000000e+06,-3.790000000000000000e+02
1.732686000000000000e+06,-3.830000000000000000e+02
1.732706000000000000e+06,-4.050000000000000000e+02
1.732726000000000000e+06,-4.110000000000000000e+02
1.732746000000000000e+06,-4.350000000000000000e+02
1.732766000000000000e+06,-4.330000000000000000e+02
1.732786000000000000e+06,-4.440000000000000000e+02
1.732806000000000000e+06,-4.520000000000000000e+02
1.732826000000000000e+06,-4.450000000000000000e+02
1.732846000000000000e+06,-4.560000000000000000e+02
1.732866000000000000e+06,-4.540000000000000000e+02
1.732886000000000000e+06,-4.590000000000000000e+02
1.732906000000000000e+06,-4.660000000000000000e+02
1.732926000000000000e+06,-4.870000000000000000e+02
1.732946000000000000e+06,-5.120000000000000000e+02
1.732966000000000000e+06,-5.280000000000000000e+02
1.732986000000000000e+06,-5.590000000000000000e+02
1.733006000000000000e+06,-5.570000000000000000e+02
1.733026000000000000e+06,-5.810000000000000000e+02
1.733046000000000000e+06,-5.840000000000000000e+02
1.733066000000000000e+06,-5.990000000000000000e+02
1.733086000000000000e+06,-5.960000000000000000e+02
1.733106000000000000e+06,-6.120000000000000000e+02
1.733126000000000000e+06,-6.160000000000000000e+02
1.733146000000000000e+06,-6.260000000000000000e+02
1.733166000000000000e+06,-6.280000000000000000e+02
1.733186000000000000e+06,-6.440000000000000000e+02
1.733206000000000000e+06,-6.500000000000000000e+02
1.733226000000000000e+06,-6.640000000000000000e+02
1.733246000000000000e+06,-6.700000000000000000e+02
1.733266000000000000e+06,-6.810000000000000000e+02
1.733286000000000000e+06,-6.880000000000000000e+02
1.733306000000000000e+06,-7.030000000000000000e+02
1.733326000000000000e+06,-7.020000000000000000e+02
1.733346000000000000e+06,-6.170000000000000000e+02
1.733366000000000000e+06,-5.560000000000000000e+02
1.733386000000000000e+06,-3.880000000000000000e+02
1.733406000000000000e+06,-3.560000000000000000e+02
1.733426000000000000e+06,-3.030000000000000000e+02
1.733446000000000000e+06,-3.130000000000000000e+02
1.733466000000000000e+06,-3.140000000000000000e+02
1.733486000000000000e+06,-3.320000000000000000e+02
1.733506000000000000e+06,-3.410000000000000000e+02
1.733526000000000000e+06,-3.560000000000000000e+02
1.733546000000000000e+06,-3.650000000000000000e+02
1.733566000000000000e+06,-3.610000000000000000e+02
1.733586000000000000e+06,-3.910000000000000000e+02
1.733606000000000000e+06,-3.880000000000000000e+02
1.733626000000000000e+06,-4.000000000000000000e+02
1.733646000000000000e+06,-4.070000000000000000e+02
1.733666000000000000e+06,-4.080000000000000000e+02
1.733686000000000000e+06,-4.090000000000000000e+02
1.733706000000000000e+06,-4.180000000000000000e+02
1.733726000000000000e+06,-4.280000000000000000e+02
1.733746000000000000e+06,-4.490000000000000000e+02
1.733766000000000000e+06,-4.480000000000000000e+02
1.733786000000000000e+06,-4.690000000000000000e+02
1.733806000000000000e+06,-4.850000000000000000e+02
1.733826000000000000e+06,-5.040000000000000000e+02
1.733846000000000000e+06,-5.150000000000000000e+02
1.733866000000000000e+06,-5.400000000000000000e+02
1.733886000000000000e+06,-5.410000000000000000e+02
1.733906000000000000e+06,-5.470000000000000000e+02
1.733926000000000000e+06,-5.640000000000000000e+02
1.733946000000000000e+06,-5.700000000000000000e+02
1.733966000000000000e+06,-5.770000000000000000e+02
1.733986000000000000e+06,-5.920000000000000000e+02
1.734006000000000000e+06,-5.980000000000000000e+02
1.734026000000000000e+06,-6.050000000000000000e+02
1.734046000000000000e+06,-6.230000000000000000e+02
1.734066000000000000e+06,-6.210000000000000000e+02
1.734086000000000000e+06,-6.450000000000000000e+02
1.734106000000000000e+06,-6.570000000000000000e+02
1.734126000000000000e+06,-6.680000000000000000e+02
1.734146000000000000e+06,-6.960000000000000000e+02
1.734166000000000000e+06,-6.920000000000000000e+02
1.734186000000000000e+06,-7.010000000000000000e+02
1.734206000000000000e+06,-6.800000000000000000e+02
1.734226000000000000e+06,-5.200000000000000000e+02
1.734246000000000000e+06,-4.590000000000000000e+02
1.734266000000000000e+06,-3.390000000000000000e+02
1.734286000000000000e+06,-3.270000000000000000e+02
1.734306000000000000e+06,-3.140000000000000000e+02
1.734326000000000000e+06,-3.150000000000000000e+02
1.734346000000000000e+06,-3.300000000000000000e+02
1.734366000000000000e+06,-3.420000000000000000e+02
1.734386000000000000e+06,-3.500000000000000000e+02
1.734406000000000000e+06,-3.570000000000000000e+02
1.734426000000000000e+06,-3.730000000000000000e+02
1.734446000000000000e+06,-3.750000000000000000e+02
1.734472000000000000e+06,-4.000000000000000000e+02
1.734486000000000000e+06,-4.030000000000000000e+02
1.734506000000000000e+06,-4.060000000000000000e+02
1.734526000000000000e+06,-4.120000000000000000e+02
1.734546000000000000e+06,-4.150000000000000000e+02
1.734566000000000000e+06,-4.190000000000000000e+02
1.734586000000000000e+06,-4.240000000000000000e+02
1.734606000000000000e+06,-4.410000000000000000e+02
1.734626000000000000e+06,-4.550000000000000000e+02
1.734646000000000000e+06,-4.660000000000000000e+02
1.734666000000000000e+06,-4.880000000000000000e+02
1.734686000000000000e+06,-5.000000000000000000e+02
1.734706000000000000e+06,-5.120000000000000000e+02
1.734726000000000000e+06,-5.280000000000000000e+02
1.734746000000000000e+06,-5.560000000000000000e+02
1.734766000000000000e+06,-5.560000000000000000e+02
1.734786000000000000e+06,-5.670000000000000000e+02
1.734806000000000000e+06,-5.710000000000000000e+02
1.734826000000000000e+06,-5.700000000000000000e+02
1.734846000000000000e+06,-5.840000000000000000e+02
1.734866000000000000e+06,-5.910000000000000000e+02
1.734886000000000000e+06,-6.020000000000000000e+02
1.734906000000000000e+06,-6.230000000000000000e+02
1.734926000000000000e+06,-6.240000000000000000e+02
1.734946000000000000e+06,-6.320000000000000000e+02
1.734966000000000000e+06,-6.520000000000000000e+02
1.734986000000000000e+06,-6.530000000000000000e+02
1.735006000000000000e+06,-6.700000000000000000e+02
1.735026000000000000e+06,-6.770000000000000000e+02
1.735046000000000000e+06,-6.350000000000000000e+02
1.735066000000000000e+06,-5.830000000000000000e+02
1.735086000000000000e+06,-4.260000000000000000e+02
1.735106000000000000e+06,-3.850000000000000000e+02
1.735126000000000000e+06,-3.210000000000000000e+02
1.735146000000000000e+06,-3.390000000000000000e+02
1.735166000000000000e+06,-3.390000000000000000e+02
1.735186000000000000e+06,-3.460000000000000000e+02
1.735206000000000000e+06,-3.690000000000000000e+02
1.735226000000000000e+06,-3.800000000000000000e+02
1.735246000000000000e+06,-3.940000000000000000e+02
1.735266000000000000e+06,-4.100000000000000000e+02
1.735286000000000000e+06,-4.330000000000000000e+02
1.735306000000000000e+06,-4.410000000000000000e+02
1.735326000000000000e+06,-4.560000000000000000e+02
1.735346000000000000e+06,-4.490000000000000000e+02
1.735366000000000000e+06,-4.490000000000000000e+02
1.735386000000000000e+06,-4.390000000000000000e+02
1.735406000000000000e+06,-4.510000000000000000e+02
1.735426000000000000e+06,-4.560000000000000000e+02
1.735446000000000000e+06,-4.740000000000000000e+02
1.735466000000000000e+06,-4.820000000000000000e+02
1.735486000000000000e+06,-5.100000000000000000e+02
1.735506000000000000e+06,-5.170000000000000000e+02
1.735526000000000000e+06,-5.400000000000000000e+02
1.735546000000000000e+06,-5.540000000000000000e+02
1.735566000000000000e+06,-5.770000000000000000e+02
1.735586000000000000e+06,-5.750000000000000000e+02
1.735606000000000000e+06,-5.970000000000000000e+02
1.735626000000000000e+06,-5.990000000000000000e+02
1.735646000000000000e+06,-6.110000000000000000e+02
1.735666000000000000e+06,-6.110000000000000000e+02
1.735686000000000000e+06,-6.280000000000000000e+02
1.735706000000000000e+06,-6.310000000000000000e+02
1.735726000000000000e+06,-6.380000000000000000e+02
1.735746000000000000e+06,-6.520000000000000000e+02
1.735766000000000000e+06,-6.680000000000000000e+02
1.735786000000000000e+06,-6.660000000000000000e+02
1.735806000000000000e+06,-6.840000000000000000e+02
1.735826000000000000e+06,-6.930000000000000000e+02
1.735846000000000000e+06,-6.940000000000000000e+02
1.735866000000000000e+06,-6.910000000000000000e+02
1.735886000000000000e+06,-5.560000000000000000e+02
1.735906000000000000e+06,-4.950000000000000000e+02
1.735926000000000000e+06,-3.700000000000000000e+02
1.735946000000000000e+06,-3.420000000000000000e+02
1.735966000000000000e+06,-3.200000000000000000e+02
1.735986000000000000e+06,-3.250000000000000000e+02
1.736006000000000000e+06,-3.360000000000000000e+02
1.736026000000000000e+06,-3.540000000000000000e+02
1.736046000000000000e+06,-3.760000000000000000e+02
1.736066000000000000e+06,-3.720000000000000000e+02
1.736086000000000000e+06,-3.820000000000000000e+02
1.736106000000000000e+06,-4.010000000000000000e+02
1.736126000000000000e+06,-4.190000000000000000e+02
1.736146000000000000e+06,-4.250000000000000000e+02
1.736166000000000000e+06,-4.340000000000000000e+02
1.736186000000000000e+06,-4.300000000000000000e+02
1.736206000000000000e+06,-4.250000000000000000e+02
1.736226000000000000e+06,-4.350000000000000000e+02
1.736246000000000000e+06,-4.450000000000000000e+02
1.736266000000000000e+06,-4.550000000000000000e+02
1.736286000000000000e+06,-4.710000000000000000e+02
1.736306000000000000e+06,-4.880000000000000000e+02
1.736326000000000000e+06,-5.110000000000000000e+02
1.736346000000000000e+06,-5.200000000000000000e+02
1.736366000000000000e+06,-5.400000000000000000e+02
1.736386000000000000e+06,-5.510000000000000000e+02
1.736406000000000000e+06,-5.560000000000000000e+02
1.736426000000000000e+06,-5.780000000000000000e+02
1.736446000000000000e+06,-5.880000000000000000e+02
1.736472000000000000e+06,-5.940000000000000000e+02
1.736486000000000000e+06,-6.140000000000000000e+02
1.736506000000000000e+06,-6.100000000000000000e+02
1.736526000000000000e+06,-6.310000000000000000e+02
1.736546000000000000e+06,-6.250000000000000000e+02
1.736566000000000000e+06,-6.430000000000000000e+02
1.736586000000000000e+06,-6.490000000000000000e+02
1.736606000000000000e+06,-6.680000000000000000e+02
1.736626000000000000e+06,-6.700000000000000000e+02
1.736646000000000000e+06,-6.850000000000000000e+02
1.736666000000000000e+06,-6.950000000000000000e+02
1.736686000000000000e+06,-7.050000000000000000e+02
1.736706000000000000e+06,-7.140000000000000000e+02
1.736726000000000000e+06,-6.610000000000000000e+02
1.736746000000000000e+06,-6.030000000000000000e+02
1.736766000000000000e+06,-4.170000000000000000e+02
1.736786000000000000e+06,-3.810000000000000000e+02
1.736806000000000000e+06,-3.190000000000000000e+02
1.736826000000000000e+06,-3.200000000000000000e+02
1.736846000000000000e+06,-3.320000000000000000e+02
1.736866000000000000e+06,-3.380000000000000000e+02
1.736886000000000000e+06,-3.460000000000000000e+02
1.736906000000000000e+06,-3.640000000000000000e+02
1.736926000000000000e+06,-3.630000000000000000e+02
1.736946000000000000e+06,-3.710000000000000000e+02
1.736966000000000000e+06,-3.950000000000000000e+02
1.736986000000000000e+06,-4.050000000000000000e+02
1.737006000000000000e+06,-4.020000000000000000e+02
1.737026000000000000e+06,-4.210000000000000000e+02
1.737046000000000000e+06,-4.220000000000000000e+02
1.737066000000000000e+06,-4.230000000000000000e+02
1.737086000000000000e+06,-4.470000000000000000e+02
1.737106000000000000e+06,-4.410000000000000000e+02
1.737126000000000000e+06,-4.510000000000000000e+02
1.737146000000000000e+06,-4.590000000000000000e+02
1.737166000000000000e+06,-4.820000000000000000e+02
1.737186000000000000e+06,-4.990000000000000000e+02
1.737206000000000000e+06,-5.230000000000000000e+02
1.737226000000000000e+06,-5.290000000000000000e+02
1.737246000000000000e+06,-5.460000000000000000e+02
1.737266000000000000e+06,-5.540000000000000000e+02
1.737286000000000000e+06,-5.700000000000000000e+02
1.737306000000000000e+06,-5.770000000000000000e+02
1.737326000000000000e+06,-5.830000000000000000e+02
1.737346000000000000e+06,-5.930000000000000000e+02
1.737366000000000000e+06,-6.000000000000000000e+02
1.737386000000000000e+06,-6.150000000000000000e+02
1.737406000000000000e+06,-6.140000000000000000e+02
1.737426000000000000e+06,-6.310000000000000000e+02
1.737446000000000000e+06,-6.400000000000000000e+02
1.737466000000000000e+06,-6.480000000000000000e+02
1.737486000000000000e+06,-6.500000000000000000e+02
1.737506000000000000e+06,-6.750000000000000000e+02
1.737526000000000000e+06,-6.820000000000000000e+02
1.737546000000000000e+06,-6.780000000000000000e+02
1.737566000000000000e+06,-6.680000000000000000e+02
1.737586000000000000e+06,-5.170000000000000000e+02
1.737606000000000000e+06,-4.550000000000000000e+02
1.737626000000000000e+06,-3.470000000000000000e+02
1.737646000000000000e+06,-3.410000000000000000e+02
1.737666000000000000e+06,-3.310000000000000000e+02
1.737686000000000000e+06,-3.410000000000000000e+02
1.737706000000000000e+06,-3.670000000000000000e+02
1.737726000000000000e+06,-3.650000000000000000e+02
1.737746000000000000e+06,-3.810000000000000000e+02
1.737766000000000000e+06,-3.930000000000000000e+02
1.737786000000000000e+06,-4.200000000000000000e+02
1.737806000000000000e+06,-4.250000000000000000e+02
1.737826000000000000e+06,-4.370000000000000000e+02
1.737846000000000000e+06,-4.460000000000000000e+02
1.737866000000000000e+06,-4.440000000000000000e+02
1.737886000000000000e+06,-4.380000000000000000e+02
1.737906000000000000e+06,-4.410000000000000000e+02
1.737926000000000000e+06,-4.490000000000000000e+02
1.737946000000000000e+06,-4.550000000000000000e+02
1.737966000000000000e+06,-4.630000000000000000e+02
1.737986000000000000e+06,-4.860000000000000000e+02
1.738006000000000000e+06,-4.970000000000000000e+02
1.738026000000000000e+06,-5.220000000000000000e+02
1.738046000000000000e+06,-5.390000000000000000e+02
1.738066000000000000e+06,-5.490000000000000000e+02
1.738086000000000000e+06,-5.640000000000000000e+02
1.738106000000000000e+06,-5.810000000000000000e+02
1.738126000000000000e+06,-5.910000000000000000e+02
1.738146000000000000e+06,-6.050000000000000000e+02
1.738166000000000000e+06,-6.040000000000000000e+02
1.738186000000000000e+06,-6.110000000000000000e+02
1.738206000000000000e+06,-6.220000000000000000e+02
1.738226000000000000e+06,-6.270000000000000000e+02
1.738246000000000000e+06,-6.410000000000000000e+02
1.738266000000000000e+06,-6.520000000000000000e+02
1.738286000000000000e+06,-6.560000000000000000e+02
1.738306000000000000e+06,-6.780000000000000000e+02
1.738326000000000000e+06,-6.850000000000000000e+02
1.738346000000000000e+06,-6.950000000000000000e+02
1.738366000000000000e+06,-6.920000000000000000e+02
1.738386000000000000e+06,-5.830000000000000000e+02
1.738406000000000000e+06,-5.190000000000000000e+02
1.738426000000000000e+06,-3.660000000000000000e+02
1.738446000000000000e+06,-3.410000000000000000e+02
1.738472000000000000e+06,-3.090000000000000000e+02
1.738486000000000000e+06,-3.250000000000000000e+02
1.738506000000000000e+06,-3.300000000000000000e+02
1.738526000000000000e+06,-3.450000000000000000e+02
1.738546000000000000e+06,-3.560000000000000000e+02
1.738566000000000000e+06,-3.740000000000000000e+02
1.738586000000000000e+06,-3.740000000000000000e+02
1.738606000000000000e+06,-3.990000000000000000e+02
1.738626000000000000e+06,-4.080000000000000000e+02
1.738646000000000000e+06,-4.140000000000000000e+02
1.738666000000000000e+06,-4.210000000000000000e+02
1.738686000000000000e+06,-4.220000000000000000e+02
1.738706000000000000e+06,-4.240000000000000000e+02
1.738726000000000000e+06,-4.330000000000000000e+02
1.738746000000000000e+06,-4.340000000000000000e+02
1.738766000000000000e+06,-4.330000000000000000e+02
1.738786000000000000e+06,-4.550000000000000000e+02
1.738806000000000000e+06,-4.700000000000000000e+02
1.738826000000000000e+06,-4.900000000000000000e+02
1.738846000000000000e+06,-5.190000000000000000e+02
1.738866000000000000e+06,-5.250000000000000000e+02
1.738886000000000000e+06,-5.510000000000000000e+02
1.738906000000000000e+06,-5.540000000000000000e+02
1.738926000000000000e+06,-5.680000000000000000e+02
1.738946000000000000e+06,-5.750000000000000000e+02
1.738966000000000000e+06,-5.890000000000000000e+02
1.738986000000000000e+06,-5.920000000000000000e+02
1.739006000000000000e+06,-5.970000000000000000e+02
1.739026000000000000e+06,-6.090000000000000000e+02
1.739047000000000000e+06,-6.240000000000000000e+02
1.739067000000000000e+06,-6.300000000000000000e+02
1.739087000000000000e+06,-6.480000000000000000e+02
1.739107000000000000e+06,-6.550000000000000000e+02
1.739127000000000000e+06,-6.630000000000000000e+02
1.739147000000000000e+06,-6.730000000000000000e+02
1.739167000000000000e+06,-6.830000000000000000e+02
1.739187000000000000e+06,-6.910000000000000000e+02
1.739207000000000000e+06,-7.010000000000000000e+02
1.739227000000000000e+06,-7.060000000000000000e+02
1.739247000000000000e+06,-6.800000000000000000e+02
1.739267000000000000e+06,-6.480000000000000000e+02
1.739287000000000000e+06,-4.510000000000000000e+02
1.739307000000000000e+06,-4.020000000000000000e+02
1.739327000000000000e+06,-3.330000000000000000e+02
1.739347000000000000e+06,-3.170000000000000000e+02
1.739367000000000000e+06,-3.090000000000000000e+02
1.739387000000000000e+06,-3.280000000000000000e+02
1.739407000000000000e+06,-3.370000000000000000e+02
1.739427000000000000e+06,-3.500000000000000000e+02
1.739447000000000000e+06,-3.590000000000000000e+02
1.739467000000000000e+06,-3.590000000000000000e+02
1.739487000000000000e+06,-3.760000000000000000e+02
1.739507000000000000e+06,-3.820000000000000000e+02
1.739527000000000000e+06,-4.030000000000000000e+02
1.739547000000000000e+06,-4.040000000000000000e+02
1.739567000000000000e+06,-4.210000000000000000e+02
1.739587000000000000e+06,-4.140000000000000000e+02
1.739607000000000000e+06,-4.130000000000000000e+02
1.739627000000000000e+06,-4.200000000000000000e+02
1.739647000000000000e+06,-4.390000000000000000e+02
1.739667000000000000e+06,-4.430000000000000000e+02
1.739687000000000000e+06,-4.660000000000000000e+02
1.739707000000000000e+06,-4.790000000000000000e+02
1.739727000000000000e+06,-4.740000000000000000e+02
1.739747000000000000e+06,-5.080000000000000000e+02
1.739767000000000000e+06,-5.190000000000000000e+02
1.739787000000000000e+06,-5.420000000000000000e+02
1.739807000000000000e+06,-5.410000000000000000e+02
1.739827000000000000e+06,-5.590000000000000000e+02
1.739847000000000000e+06,-5.660000000000000000e+02
1.739867000000000000e+06,-5.730000000000000000e+02
1.739887000000000000e+06,-5.810000000000000000e+02
1.739907000000000000e+06,-5.980000000000000000e+02
1.739927000000000000e+06,-6.050000000000000000e+02
1.739947000000000000e+06,-6.150000000000000000e+02
1.739967000000000000e+06,-6.140000000000000000e+02
1.739987000000000000e+06,-6.260000000000000000e+02
1.740007000000000000e+06,-6.510000000000000000e+02
1.740027000000000000e+06,-6.580000000000000000e+02
1.740047000000000000e+06,-6.740000000000000000e+02
1.740067000000000000e+06,-6.900000000000000000e+02
1.740087000000000000e+06,-6.890000000000000000e+02
1.740107000000000000e+06,-6.990000000000000000e+02
1.740127000000000000e+06,-6.900000000000000000e+02
1.740147000000000000e+06,-5.640000000000000000e+02
1.740167000000000000e+06,-5.010000000000000000e+02
1.740187000000000000e+06,-3.680000000000000000e+02
1.740207000000000000e+06,-3.460000000000000000e+02
1.740227000000000000e+06,-3.330000000000000000e+02
1.740247000000000000e+06,-3.410000000000000000e+02
1.740267000000000000e+06,-3.620000000000000000e+02
1.740287000000000000e+06,-3.680000000000000000e+02
1.740307000000000000e+06,-3.880000000000000000e+02
1.740327000000000000e+06,-3.980000000000000000e+02
1.740347000000000000e+06,-4.170000000000000000e+02
1.740367000000000000e+06,-4.230000000000000000e+02
1.740387000000000000e+06,-4.420000000000000000e+02
1.740407000000000000e+06,-4.480000000000000000e+02
1.740427000000000000e+06,-4.380000000000000000e+02
1.740447000000000000e+06,-4.410000000000000000e+02
1.740472000000000000e+06,-4.360000000000000000e+02
1.740487000000000000e+06,-4.430000000000000000e+02
1.740507000000000000e+06,-4.430000000000000000e+02
1.740527000000000000e+06,-4.480000000000000000e+02
1.740547000000000000e+06,-4.540000000000000000e+02
1.740567000000000000e+06,-4.580000000000000000e+02
1.740587000000000000e+06,-4.720000000000000000e+02
1.740607000000000000e+06,-4.760000000000000000e+02
1.740627000000000000e+06,-4.900000000000000000e+02
1.740647000000000000e+06,-4.880000000000000000e+02
1.740667000000000000e+06,-4.910000000000000000e+02
1.740687000000000000e+06,-5.040000000000000000e+02
1.740707000000000000e+06,-4.950000000000000000e+02
1.740727000000000000e+06,-4.950000000000000000e+02
1.740747000000000000e+06,-4.920000000000000000e+02
1.740767000000000000e+06,-4.960000000000000000e+02
1.740787000000000000e+06,-4.920000000000000000e+02
1.740807000000000000e+06,-4.950000000000000000e+02
1.740827000000000000e+06,-4.940000000000000000e+02
1.740847000000000000e+06,-5.010000000000000000e+02
1.740867000000000000e+06,-5.040000000000000000e+02
1.740887000000000000e+06,-5.010000000000000000e+02
1.740907000000000000e+06,-5.130000000000000000e+02
1.740927000000000000e+06,-5.240000000000000000e+02
1.740947000000000000e+06,-5.250000000000000000e+02
1.740967000000000000e+06,-4.720000000000000000e+02
1.740987000000000000e+06,-4.120000000000000000e+02
1.741007000000000000e+06,-2.380000000000000000e+02
1.741027000000000000e+06,-2.150000000000000000e+02
1.741047000000000000e+06,-1.760000000000000000e+02
1.741067000000000000e+06,-1.760000000000000000e+02
1.741087000000000000e+06,-2.050000000000000000e+02
1.741107000000000000e+06,-2.170000000000000000e+02
1.741127000000000000e+06,-2.550000000000000000e+02
1.741147000000000000e+06,-2.680000000000000000e+02
1.741167000000000000e+06,-2.900000000000000000e+02
1.741187000000000000e+06,-3.080000000000000000e+02
1.741207000000000000e+06,-3.410000000000000000e+02
1.741227000000000000e+06,-3.620000000000000000e+02
1.741247000000000000e+06,-3.800000000000000000e+02
1.741267000000000000e+06,-3.810000000000000000e+02
1.741287000000000000e+06,-3.980000000000000000e+02
1.741307000000000000e+06,-3.890000000000000000e+02
1.741327000000000000e+06,-4.030000000000000000e+02
1.741347000000000000e+06,-4.070000000000000000e+02
1.741367000000000000e+06,-4.220000000000000000e+02
1.741387000000000000e+06,-4.360000000000000000e+02
1.741407000000000000e+06,-4.590000000000000000e+02
1.741427000000000000e+06,-4.700000000000000000e+02
1.741447000000000000e+06,-4.920000000000000000e+02
1.741467000000000000e+06,-4.990000000000000000e+02
1.741487000000000000e+06,-5.160000000000000000e+02
1.741507000000000000e+06,-5.260000000000000000e+02
1.741527000000000000e+06,-5.490000000000000000e+02
1.741547000000000000e+06,-5.550000000000000000e+02
1.741567000000000000e+06,-5.620000000000000000e+02
1.741587000000000000e+06,-5.740000000000000000e+02
1.741607000000000000e+06,-5.830000000000000000e+02
1.741627000000000000e+06,-5.960000000000000000e+02
1.741647000000000000e+06,-6.110000000000000000e+02
1.741667000000000000e+06,-6.220000000000000000e+02
1.741687000000000000e+06,-6.260000000000000000e+02
1.741707000000000000e+06,-6.390000000000000000e+02
1.741727000000000000e+06,-6.510000000000000000e+02
1.741747000000000000e+06,-6.580000000000000000e+02
1.741767000000000000e+06,-6.700000000000000000e+02
1.741787000000000000e+06,-6.860000000000000000e+02
1.741807000000000000e+06,-6.910000000000000000e+02
1.741827000000000000e+06,-7.070000000000000000e+02
1.741847000000000000e+06,-6.740000000000000000e+02
1.741867000000000000e+06,-6.220000000000000000e+02
1.741887000000000000e+06,-4.400000000000000000e+02
1.741907000000000000e+06,-3.880000000000000000e+02
1.741927000000000000e+06,-3.110000000000000000e+02
1.741947000000000000e+06,-3.100000000000000000e+02
1.741967000000000000e+06,-3.150000000000000000e+02
