1.215829000000000000e+06,1.394000000000000000e+03
1.215849000000000000e+06,1.546000000000000000e+03
1.215869000000000000e+06,1.773000000000000000e+03
1.215889000000000000e+06,1.797000000000000000e+03
1.215909000000000000e+06,1.784000000000000000e+03
1.215929000000000000e+06,1.767000000000000000e+03
1.215949000000000000e+06,1.704000000000000000e+03
1.215969000000000000e+06,1.684000000000000000e+03
1.215989000000000000e+06,1.613000000000000000e+03
1.216009000000000000e+06,1.582000000000000000e+03
1.216029000000000000e+06,1.482000000000000000e+03
1.216049000000000000e+06,1.457000000000000000e+03
1.216069000000000000e+06,1.430000000000000000e+03
1.216089000000000000e+06,1.435000000000000000e+03
1.216109000000000000e+06,1.472000000000000000e+03
1.216129000000000000e+06,1.484000000000000000e+03
1.216154000000000000e+06,1.496000000000000000e+03
1.216169000000000000e+06,1.486000000000000000e+03
1.216189000000000000e+06,1.466000000000000000e+03
1.216209000000000000e+06,1.404000000000000000e+03
1.216229000000000000e+06,1.382000000000000000e+03
1.216249000000000000e+06,1.296000000000000000e+03
1.216269000000000000e+06,1.276000000000000000e+03
1.216289000000000000e+06,1.220000000000000000e+03
1.216309000000000000e+06,1.191000000000000000e+03
1.216329000000000000e+06,1.148000000000000000e+03
1.216349000000000000e+06,1.132000000000000000e+03
1.216369000000000000e+06,1.107000000000000000e+03
1.216389000000000000e+06,1.094000000000000000e+03
1.216409000000000000e+06,1.073000000000000000e+03
1.216429000000000000e+06,1.067000000000000000e+03
1.216449000000000000e+06,1.033000000000000000e+03
1.216469000000000000e+06,1.020000000000000000e+03
1.216489000000000000e+06,9.920000000000000000e+02
1.216509000000000000e+06,9.890000000000000000e+02
1.216529000000000000e+06,1.036000000000000000e+03
1.216549000000000000e+06,1.117000000000000000e+03
1.216569000000000000e+06,1.560000000000000000e+03
1.216589000000000000e+06,1.692000000000000000e+03
1.216609000000000000e+06,1.851000000000000000e+03
1.216629000000000000e+06,1.853000000000000000e+03
1.216649000000000000e+06,1.843000000000000000e+03
1.216669000000000000e+06,1.824000000000000000e+03
1.216689000000000000e+06,1.782000000000000000e+03
1.216709000000000000e+06,1.769000000000000000e+03
1.216729000000000000e+06,1.743000000000000000e+03
1.216749000000000000e+06,1.729000000000000000e+03
1.216769000000000000e+06,1.676000000000000000e+03
1.216789000000000000e+06,1.659000000000000000e+03
1.216809000000000000e+06,1.624000000000000000e+03
1.216829000000000000e+06,1.618000000000000000e+03
1.216849000000000000e+06,1.631000000000000000e+03
1.216869000000000000e+06,1.632000000000000000e+03
1.216889000000000000e+06,1.647000000000000000e+03
1.216909000000000000e+06,1.635000000000000000e+03
1.216929000000000000e+06,1.611000000000000000e+03
1.216949000000000000e+06,1.589000000000000000e+03
1.216969000000000000e+06,1.515000000000000000e+03
1.216989000000000000e+06,1.503000000000000000e+03
1.217009000000000000e+06,1.426000000000000000e+03
1.217029000000000000e+06,1.410000000000000000e+03
1.217049000000000000e+06,1.355000000000000000e+03
1.217069000000000000e+06,1.333000000000000000e+03
1.217089000000000000e+06,1.289000000000000000e+03
1.217109000000000000e+06,1.278000000000000000e+03
1.217129000000000000e+06,1.248000000000000000e+03
1.217149000000000000e+06,1.238000000000000000e+03
1.217169000000000000e+06,1.216000000000000000e+03
1.217189000000000000e+06,1.210000000000000000e+03
1.217209000000000000e+06,1.176000000000000000e+03
1.217229000000000000e+06,1.167000000000000000e+03
1.217249000000000000e+06,1.137000000000000000e+03
1.217269000000000000e+06,1.118000000000000000e+03
1.217289000000000000e+06,1.098000000000000000e+03
1.217309000000000000e+06,1.102000000000000000e+03
1.217329000000000000e+06,1.340000000000000000e+03
1.217349000000000000e+06,1.509000000000000000e+03
1.217369000000000000e+06,1.862000000000000000e+03
1.217389000000000000e+06,1.900000000000000000e+03
1.217409000000000000e+06,1.943000000000000000e+03
1.217429000000000000e+06,1.933000000000000000e+03
1.217449000000000000e+06,1.912000000000000000e+03
1.217469000000000000e+06,1.892000000000000000e+03
1.217489000000000000e+06,1.877000000000000000e+03
1.217509000000000000e+06,1.860000000000000000e+03
1.217529000000000000e+06,1.834000000000000000e+03
1.217549000000000000e+06,1.834000000000000000e+03
1.217569000000000000e+06,1.775000000000000000e+03
1.217589000000000000e+06,1.764000000000000000e+03
1.217609000000000000e+06,1.743000000000000000e+03
1.217629000000000000e+06,1.734000000000000000e+03
1.217649000000000000e+06,1.730000000000000000e+03
1.217669000000000000e+06,1.734000000000000000e+03
1.217689000000000000e+06,1.728000000000000000e+03
1.217709000000000000e+06,1.712000000000000000e+03
1.217729000000000000e+06,1.698000000000000000e+03
1.217749000000000000e+06,1.640000000000000000e+03
1.217769000000000000e+06,1.617000000000000000e+03
1.217789000000000000e+06,1.546000000000000000e+03
1.217809000000000000e+06,1.520000000000000000e+03
1.217829000000000000e+06,1.445000000000000000e+03
1.217849000000000000e+06,1.433000000000000000e+03
1.217869000000000000e+06,1.371000000000000000e+03
1.217889000000000000e+06,1.347000000000000000e+03
1.217909000000000000e+06,1.310000000000000000e+03
1.217929000000000000e+06,1.299000000000000000e+03
1.217949000000000000e+06,1.273000000000000000e+03
1.217969000000000000e+06,1.272000000000000000e+03
1.217989000000000000e+06,1.243000000000000000e+03
1.218009000000000000e+06,1.216000000000000000e+03
1.218029000000000000e+06,1.184000000000000000e+03
1.218049000000000000e+06,1.169000000000000000e+03
1.218069000000000000e+06,1.139000000000000000e+03
1.218089000000000000e+06,1.136000000000000000e+03
1.218109000000000000e+06,1.288000000000000000e+03
1.218129000000000000e+06,1.436000000000000000e+03
1.218155000000000000e+06,1.925000000000000000e+03
1.218169000000000000e+06,1.951000000000000000e+03
1.218189000000000000e+06,1.965000000000000000e+03
1.218209000000000000e+06,1.952000000000000000e+03
1.218229000000000000e+06,1.942000000000000000e+03
1.218249000000000000e+06,1.898000000000000000e+03
1.218269000000000000e+06,1.884000000000000000e+03
1.218289000000000000e+06,1.851000000000000000e+03
1.218309000000000000e+06,1.841000000000000000e+03
1.218329000000000000e+06,1.781000000000000000e+03
1.218349000000000000e+06,1.763000000000000000e+03
1.218369000000000000e+06,1.725000000000000000e+03
1.218389000000000000e+06,1.718000000000000000e+03
1.218409000000000000e+06,1.733000000000000000e+03
1.218429000000000000e+06,1.735000000000000000e+03
1.218449000000000000e+06,1.750000000000000000e+03
1.218469000000000000e+06,1.742000000000000000e+03
1.218489000000000000e+06,1.703000000000000000e+03
1.218509000000000000e+06,1.686000000000000000e+03
1.218529000000000000e+06,1.621000000000000000e+03
1.218549000000000000e+06,1.597000000000000000e+03
1.218569000000000000e+06,1.531000000000000000e+03
1.218589000000000000e+06,1.496000000000000000e+03
1.218609000000000000e+06,1.438000000000000000e+03
1.218629000000000000e+06,1.414000000000000000e+03
1.218649000000000000e+06,1.359000000000000000e+03
1.218669000000000000e+06,1.356000000000000000e+03
1.218689000000000000e+06,1.325000000000000000e+03
1.218709000000000000e+06,1.319000000000000000e+03
1.218729000000000000e+06,1.288000000000000000e+03
1.218749000000000000e+06,1.275000000000000000e+03
1.218769000000000000e+06,1.237000000000000000e+03
1.218789000000000000e+06,1.220000000000000000e+03
1.218809000000000000e+06,1.187000000000000000e+03
1.218829000000000000e+06,1.171000000000000000e+03
1.218849000000000000e+06,1.220000000000000000e+03
1.218869000000000000e+06,1.301000000000000000e+03
1.218889000000000000e+06,1.762000000000000000e+03
1.218909000000000000e+06,1.871000000000000000e+03
1.218929000000000000e+06,1.996000000000000000e+03
1.218949000000000000e+06,1.999000000000000000e+03
1.218969000000000000e+06,1.982000000000000000e+03
1.218989000000000000e+06,1.973000000000000000e+03
1.219009000000000000e+06,1.931000000000000000e+03
1.219029000000000000e+06,1.925000000000000000e+03
1.219049000000000000e+06,1.907000000000000000e+03
1.219069000000000000e+06,1.889000000000000000e+03
1.219089000000000000e+06,1.845000000000000000e+03
1.219109000000000000e+06,1.826000000000000000e+03
1.219129000000000000e+06,1.789000000000000000e+03
1.219149000000000000e+06,1.779000000000000000e+03
1.219169000000000000e+06,1.801000000000000000e+03
1.219189000000000000e+06,1.786000000000000000e+03
1.219209000000000000e+06,1.779000000000000000e+03
1.219229000000000000e+06,1.786000000000000000e+03
1.219249000000000000e+06,1.737000000000000000e+03
1.219269000000000000e+06,1.732000000000000000e+03
1.219289000000000000e+06,1.680000000000000000e+03
1.219309000000000000e+06,1.653000000000000000e+03
1.219329000000000000e+06,1.581000000000000000e+03
1.219349000000000000e+06,1.557000000000000000e+03
1.219369000000000000e+06,1.489000000000000000e+03
1.219389000000000000e+06,1.469000000000000000e+03
1.219409000000000000e+06,1.426000000000000000e+03
1.219429000000000000e+06,1.412000000000000000e+03
1.219449000000000000e+06,1.375000000000000000e+03
1.219469000000000000e+06,1.368000000000000000e+03
1.219489000000000000e+06,1.348000000000000000e+03
1.219509000000000000e+06,1.331000000000000000e+03
1.219529000000000000e+06,1.311000000000000000e+03
1.219549000000000000e+06,1.291000000000000000e+03
1.219569000000000000e+06,1.256000000000000000e+03
1.219589000000000000e+06,1.246000000000000000e+03
1.219609000000000000e+06,1.207000000000000000e+03
1.219629000000000000e+06,1.178000000000000000e+03
1.219649000000000000e+06,1.145000000000000000e+03
1.219669000000000000e+06,1.144000000000000000e+03
1.219689000000000000e+06,1.326000000000000000e+03
1.219709000000000000e+06,1.485000000000000000e+03
1.219729000000000000e+06,1.928000000000000000e+03
1.219749000000000000e+06,1.969000000000000000e+03
1.219769000000000000e+06,2.026000000000000000e+03
1.219789000000000000e+06,2.023000000000000000e+03
1.219809000000000000e+06,1.974000000000000000e+03
1.219829000000000000e+06,1.983000000000000000e+03
1.219849000000000000e+06,1.951000000000000000e+03
1.219869000000000000e+06,1.940000000000000000e+03
1.219889000000000000e+06,1.921000000000000000e+03
1.219909000000000000e+06,1.919000000000000000e+03
1.219929000000000000e+06,1.866000000000000000e+03
1.219949000000000000e+06,1.849000000000000000e+03
1.219969000000000000e+06,1.813000000000000000e+03
1.219989000000000000e+06,1.806000000000000000e+03
1.220009000000000000e+06,1.794000000000000000e+03
1.220029000000000000e+06,1.798000000000000000e+03
1.220049000000000000e+06,1.798000000000000000e+03
1.220069000000000000e+06,1.776000000000000000e+03
1.220089000000000000e+06,1.771000000000000000e+03
1.220109000000000000e+06,1.705000000000000000e+03
1.220129000000000000e+06,1.682000000000000000e+03
1.220155000000000000e+06,1.581000000000000000e+03
1.220169000000000000e+06,1.557000000000000000e+03
1.220189000000000000e+06,1.526000000000000000e+03
1.220209000000000000e+06,1.461000000000000000e+03
1.220229000000000000e+06,1.433000000000000000e+03
1.220249000000000000e+06,1.386000000000000000e+03
1.220269000000000000e+06,1.363000000000000000e+03
1.220289000000000000e+06,1.335000000000000000e+03
1.220309000000000000e+06,1.319000000000000000e+03
1.220329000000000000e+06,1.292000000000000000e+03
1.220349000000000000e+06,1.280000000000000000e+03
1.220369000000000000e+06,1.246000000000000000e+03
1.220389000000000000e+06,1.241000000000000000e+03
1.220409000000000000e+06,1.193000000000000000e+03
1.220429000000000000e+06,1.177000000000000000e+03
1.220449000000000000e+06,1.126000000000000000e+03
1.220469000000000000e+06,1.112000000000000000e+03
1.220489000000000000e+06,1.095000000000000000e+03
1.220509000000000000e+06,1.123000000000000000e+03
1.220529000000000000e+06,1.484000000000000000e+03
1.220549000000000000e+06,1.670000000000000000e+03
1.220569000000000000e+06,1.955000000000000000e+03
1.220589000000000000e+06,1.982000000000000000e+03
1.220609000000000000e+06,1.983000000000000000e+03
1.220629000000000000e+06,1.970000000000000000e+03
1.220649000000000000e+06,1.925000000000000000e+03
1.220669000000000000e+06,1.900000000000000000e+03
1.220689000000000000e+06,1.853000000000000000e+03
1.220709000000000000e+06,1.841000000000000000e+03
1.220729000000000000e+06,1.785000000000000000e+03
1.220749000000000000e+06,1.753000000000000000e+03
1.220769000000000000e+06,1.692000000000000000e+03
1.220789000000000000e+06,1.684000000000000000e+03
1.220809000000000000e+06,1.704000000000000000e+03
1.220829000000000000e+06,1.709000000000000000e+03
1.220849000000000000e+06,1.737000000000000000e+03
1.220869000000000000e+06,1.726000000000000000e+03
1.220889000000000000e+06,1.701000000000000000e+03
1.220909000000000000e+06,1.684000000000000000e+03
1.220929000000000000e+06,1.607000000000000000e+03
1.220949000000000000e+06,1.588000000000000000e+03
1.220969000000000000e+06,1.500000000000000000e+03
1.220989000000000000e+06,1.473000000000000000e+03
1.221009000000000000e+06,1.401000000000000000e+03
1.221029000000000000e+06,1.377000000000000000e+03
1.221049000000000000e+06,1.332000000000000000e+03
1.221069000000000000e+06,1.313000000000000000e+03
1.221089000000000000e+06,1.285000000000000000e+03
1.221109000000000000e+06,1.277000000000000000e+03
1.221129000000000000e+06,1.241000000000000000e+03
1.221149000000000000e+06,1.241000000000000000e+03
1.221169000000000000e+06,1.211000000000000000e+03
1.221189000000000000e+06,1.194000000000000000e+03
1.221209000000000000e+06,1.149000000000000000e+03
1.221229000000000000e+06,1.138000000000000000e+03
1.221249000000000000e+06,1.173000000000000000e+03
1.221269000000000000e+06,1.243000000000000000e+03
1.221289000000000000e+06,1.697000000000000000e+03
1.221309000000000000e+06,1.822000000000000000e+03
1.221329000000000000e+06,1.972000000000000000e+03
1.221349000000000000e+06,1.981000000000000000e+03
1.221369000000000000e+06,1.975000000000000000e+03
1.221389000000000000e+06,1.953000000000000000e+03
1.221409000000000000e+06,1.920000000000000000e+03
1.221429000000000000e+06,1.893000000000000000e+03
1.221449000000000000e+06,1.859000000000000000e+03
1.221469000000000000e+06,1.849000000000000000e+03
1.221489000000000000e+06,1.784000000000000000e+03
1.221509000000000000e+06,1.762000000000000000e+03
1.221529000000000000e+06,1.714000000000000000e+03
1.221549000000000000e+06,1.705000000000000000e+03
1.221569000000000000e+06,1.709000000000000000e+03
1.221589000000000000e+06,1.712000000000000000e+03
1.221609000000000000e+06,1.724000000000000000e+03
1.221629000000000000e+06,1.717000000000000000e+03
1.221649000000000000e+06,1.685000000000000000e+03
1.221669000000000000e+06,1.666000000000000000e+03
1.221689000000000000e+06,1.601000000000000000e+03
1.221709000000000000e+06,1.571000000000000000e+03
1.221729000000000000e+06,1.488000000000000000e+03
1.221749000000000000e+06,1.458000000000000000e+03
1.221769000000000000e+06,1.385000000000000000e+03
1.221789000000000000e+06,1.372000000000000000e+03
1.221809000000000000e+06,1.315000000000000000e+03
1.221829000000000000e+06,1.298000000000000000e+03
1.221849000000000000e+06,1.269000000000000000e+03
1.221869000000000000e+06,1.246000000000000000e+03
1.221889000000000000e+06,1.227000000000000000e+03
1.221909000000000000e+06,1.214000000000000000e+03
1.221929000000000000e+06,1.201000000000000000e+03
1.221949000000000000e+06,1.176000000000000000e+03
1.221969000000000000e+06,1.153000000000000000e+03
1.221989000000000000e+06,1.131000000000000000e+03
1.222009000000000000e+06,1.084000000000000000e+03
1.222029000000000000e+06,1.067000000000000000e+03
1.222049000000000000e+06,1.025000000000000000e+03
1.222069000000000000e+06,1.028000000000000000e+03
1.222089000000000000e+06,1.179000000000000000e+03
1.222109000000000000e+06,1.321000000000000000e+03
1.222129000000000000e+06,1.825000000000000000e+03
1.222155000000000000e+06,1.908000000000000000e+03
1.222169000000000000e+06,1.995000000000000000e+03
1.222189000000000000e+06,1.982000000000000000e+03
1.222209000000000000e+06,1.954000000000000000e+03
1.222229000000000000e+06,1.944000000000000000e+03
1.222249000000000000e+06,1.903000000000000000e+03
1.222269000000000000e+06,1.901000000000000000e+03
1.222289000000000000e+06,1.900000000000000000e+03
1.222309000000000000e+06,1.871000000000000000e+03
1.222329000000000000e+06,1.867000000000000000e+03
1.222349000000000000e+06,1.814000000000000000e+03
1.222369000000000000e+06,1.795000000000000000e+03
1.222389000000000000e+06,1.765000000000000000e+03
1.222409000000000000e+06,1.770000000000000000e+03
1.222429000000000000e+06,1.769000000000000000e+03
1.222449000000000000e+06,1.752000000000000000e+03
1.222469000000000000e+06,1.752000000000000000e+03
1.222489000000000000e+06,1.745000000000000000e+03
1.222509000000000000e+06,1.697000000000000000e+03
1.222529000000000000e+06,1.677000000000000000e+03
1.222549000000000000e+06,1.601000000000000000e+03
1.222569000000000000e+06,1.565000000000000000e+03
1.222589000000000000e+06,1.487000000000000000e+03
1.222609000000000000e+06,1.459000000000000000e+03
1.222629000000000000e+06,1.374000000000000000e+03
1.222649000000000000e+06,1.354000000000000000e+03
1.222669000000000000e+06,1.296000000000000000e+03
1.222689000000000000e+06,1.277000000000000000e+03
1.222709000000000000e+06,1.236000000000000000e+03
1.222729000000000000e+06,1.224000000000000000e+03
1.222749000000000000e+06,1.191000000000000000e+03
1.222769000000000000e+06,1.174000000000000000e+03
1.222789000000000000e+06,1.138000000000000000e+03
1.222809000000000000e+06,1.122000000000000000e+03
1.222829000000000000e+06,1.095000000000000000e+03
1.222849000000000000e+06,1.074000000000000000e+03
1.222869000000000000e+06,1.031000000000000000e+03
1.222889000000000000e+06,1.015000000000000000e+03
1.222909000000000000e+06,9.620000000000000000e+02
1.222929000000000000e+06,9.480000000000000000e+02
1.222949000000000000e+06,9.430000000000000000e+02
1.222969000000000000e+06,9.800000000000000000e+02
1.222989000000000000e+06,1.389000000000000000e+03
1.223009000000000000e+06,1.583000000000000000e+03
1.223029000000000000e+06,1.914000000000000000e+03
1.223049000000000000e+06,1.943000000000000000e+03
1.223069000000000000e+06,1.949000000000000000e+03
1.223089000000000000e+06,1.932000000000000000e+03
1.223109000000000000e+06,1.880000000000000000e+03
1.223129000000000000e+06,1.855000000000000000e+03
1.223149000000000000e+06,1.808000000000000000e+03
1.223169000000000000e+06,1.806000000000000000e+03
1.223189000000000000e+06,1.747000000000000000e+03
1.223209000000000000e+06,1.731000000000000000e+03
1.223229000000000000e+06,1.657000000000000000e+03
1.223249000000000000e+06,1.641000000000000000e+03
1.223269000000000000e+06,1.630000000000000000e+03
1.223289000000000000e+06,1.628000000000000000e+03
1.223309000000000000e+06,1.648000000000000000e+03
1.223329000000000000e+06,1.646000000000000000e+03
1.223349000000000000e+06,1.622000000000000000e+03
1.223369000000000000e+06,1.608000000000000000e+03
1.223389000000000000e+06,1.546000000000000000e+03
1.223409000000000000e+06,1.515000000000000000e+03
1.223429000000000000e+06,1.429000000000000000e+03
1.223449000000000000e+06,1.408000000000000000e+03
1.223469000000000000e+06,1.330000000000000000e+03
1.223489000000000000e+06,1.315000000000000000e+03
1.223509000000000000e+06,1.262000000000000000e+03
1.223529000000000000e+06,1.246000000000000000e+03
1.223549000000000000e+06,1.209000000000000000e+03
1.223569000000000000e+06,1.193000000000000000e+03
1.223589000000000000e+06,1.167000000000000000e+03
1.223609000000000000e+06,1.159000000000000000e+03
1.223629000000000000e+06,1.125000000000000000e+03
1.223649000000000000e+06,1.108000000000000000e+03
1.223669000000000000e+06,1.075000000000000000e+03
1.223689000000000000e+06,1.053000000000000000e+03
1.223709000000000000e+06,1.045000000000000000e+03
1.223729000000000000e+06,1.053000000000000000e+03
1.223749000000000000e+06,1.346000000000000000e+03
1.223769000000000000e+06,1.519000000000000000e+03
1.223789000000000000e+06,1.860000000000000000e+03
1.223809000000000000e+06,1.901000000000000000e+03
1.223829000000000000e+06,1.913000000000000000e+03
1.223849000000000000e+06,1.893000000000000000e+03
1.223869000000000000e+06,1.835000000000000000e+03
1.223889000000000000e+06,1.808000000000000000e+03
1.223909000000000000e+06,1.729000000000000000e+03
1.223929000000000000e+06,1.708000000000000000e+03
1.223949000000000000e+06,1.618000000000000000e+03
1.223969000000000000e+06,1.576000000000000000e+03
1.223989000000000000e+06,1.502000000000000000e+03
1.224009000000000000e+06,1.493000000000000000e+03
1.224029000000000000e+06,1.504000000000000000e+03
1.224049000000000000e+06,1.523000000000000000e+03
1.224069000000000000e+06,1.558000000000000000e+03
1.224089000000000000e+06,1.556000000000000000e+03
1.224109000000000000e+06,1.530000000000000000e+03
1.224129000000000000e+06,1.506000000000000000e+03
1.224155000000000000e+06,1.438000000000000000e+03
1.224169000000000000e+06,1.405000000000000000e+03
1.224189000000000000e+06,1.327000000000000000e+03
1.224209000000000000e+06,1.292000000000000000e+03
1.224229000000000000e+06,1.222000000000000000e+03
1.224249000000000000e+06,1.195000000000000000e+03
1.224269000000000000e+06,1.148000000000000000e+03
1.224289000000000000e+06,1.129000000000000000e+03
1.224309000000000000e+06,1.082000000000000000e+03
1.224329000000000000e+06,1.075000000000000000e+03
1.224349000000000000e+06,1.038000000000000000e+03
1.224369000000000000e+06,1.039000000000000000e+03
1.224389000000000000e+06,1.028000000000000000e+03
1.224409000000000000e+06,1.015000000000000000e+03
1.224429000000000000e+06,9.870000000000000000e+02
1.224449000000000000e+06,9.680000000000000000e+02
1.224469000000000000e+06,9.240000000000000000e+02
1.224489000000000000e+06,9.180000000000000000e+02
1.224509000000000000e+06,9.290000000000000000e+02
1.224529000000000000e+06,9.630000000000000000e+02
1.224549000000000000e+06,1.054000000000000000e+03
1.224569000000000000e+06,1.558000000000000000e+03
1.224589000000000000e+06,1.724000000000000000e+03
1.224609000000000000e+06,1.913000000000000000e+03
1.224629000000000000e+06,1.936000000000000000e+03
1.224649000000000000e+06,1.901000000000000000e+03
1.224669000000000000e+06,1.880000000000000000e+03
1.224689000000000000e+06,1.842000000000000000e+03
1.224709000000000000e+06,1.811000000000000000e+03
1.224729000000000000e+06,1.769000000000000000e+03
1.224749000000000000e+06,1.759000000000000000e+03
1.224769000000000000e+06,1.706000000000000000e+03
1.224789000000000000e+06,1.684000000000000000e+03
1.224809000000000000e+06,1.635000000000000000e+03
1.224829000000000000e+06,1.614000000000000000e+03
1.224849000000000000e+06,1.620000000000000000e+03
1.224869000000000000e+06,1.621000000000000000e+03
1.224889000000000000e+06,1.627000000000000000e+03
1.224909000000000000e+06,1.635000000000000000e+03
1.224929000000000000e+06,1.601000000000000000e+03
1.224949000000000000e+06,1.585000000000000000e+03
1.224969000000000000e+06,1.516000000000000000e+03
1.224989000000000000e+06,1.487000000000000000e+03
1.225009000000000000e+06,1.409000000000000000e+03
1.225029000000000000e+06,1.384000000000000000e+03
1.225049000000000000e+06,1.317000000000000000e+03
1.225069000000000000e+06,1.292000000000000000e+03
1.225089000000000000e+06,1.241000000000000000e+03
1.225109000000000000e+06,1.221000000000000000e+03
1.225129000000000000e+06,1.188000000000000000e+03
1.225149000000000000e+06,1.178000000000000000e+03
1.225169000000000000e+06,1.156000000000000000e+03
1.225189000000000000e+06,1.144000000000000000e+03
1.225209000000000000e+06,1.121000000000000000e+03
1.225229000000000000e+06,1.109000000000000000e+03
1.225249000000000000e+06,1.083000000000000000e+03
1.225269000000000000e+06,1.060000000000000000e+03
1.225289000000000000e+06,1.017000000000000000e+03
1.225309000000000000e+06,9.950000000000000000e+02
1.225329000000000000e+06,9.750000000000000000e+02
1.225349000000000000e+06,9.910000000000000000e+02
1.225369000000000000e+06,1.326000000000000000e+03
1.225389000000000000e+06,1.501000000000000000e+03
1.225409000000000000e+06,1.884000000000000000e+03
1.225429000000000000e+06,1.923000000000000000e+03
1.225449000000000000e+06,1.937000000000000000e+03
1.225469000000000000e+06,1.937000000000000000e+03
1.225489000000000000e+06,1.888000000000000000e+03
1.225509000000000000e+06,1.874000000000000000e+03
1.225529000000000000e+06,1.832000000000000000e+03
1.225549000000000000e+06,1.819000000000000000e+03
1.225569000000000000e+06,1.779000000000000000e+03
1.225589000000000000e+06,1.763000000000000000e+03
1.225609000000000000e+06,1.696000000000000000e+03
1.225629000000000000e+06,1.676000000000000000e+03
1.225649000000000000e+06,1.654000000000000000e+03
1.225669000000000000e+06,1.650000000000000000e+03
1.225689000000000000e+06,1.655000000000000000e+03
1.225709000000000000e+06,1.664000000000000000e+03
1.225729000000000000e+06,1.652000000000000000e+03
1.225749000000000000e+06,1.629000000000000000e+03
1.225769000000000000e+06,1.576000000000000000e+03
1.225789000000000000e+06,1.555000000000000000e+03
1.225809000000000000e+06,1.473000000000000000e+03
1.225829000000000000e+06,1.445000000000000000e+03
1.225849000000000000e+06,1.363000000000000000e+03
1.225869000000000000e+06,1.336000000000000000e+03
1.225889000000000000e+06,1.257000000000000000e+03
1.225909000000000000e+06,1.246000000000000000e+03
1.225929000000000000e+06,1.210000000000000000e+03
1.225949000000000000e+06,1.191000000000000000e+03
1.225969000000000000e+06,1.169000000000000000e+03
1.225989000000000000e+06,1.149000000000000000e+03
1.226009000000000000e+06,1.121000000000000000e+03
1.226029000000000000e+06,1.113000000000000000e+03
1.226049000000000000e+06,1.069000000000000000e+03
1.226069000000000000e+06,1.059000000000000000e+03
1.226089000000000000e+06,1.019000000000000000e+03
1.226109000000000000e+06,1.007000000000000000e+03
1.226129000000000000e+06,1.080000000000000000e+03
1.226155000000000000e+06,1.183000000000000000e+03
1.226169000000000000e+06,1.666000000000000000e+03
1.226189000000000000e+06,1.791000000000000000e+03
1.226209000000000000e+06,1.927000000000000000e+03
1.226229000000000000e+06,1.927000000000000000e+03
1.226249000000000000e+06,1.890000000000000000e+03
1.226269000000000000e+06,1.869000000000000000e+03
1.226289000000000000e+06,1.819000000000000000e+03
1.226309000000000000e+06,1.789000000000000000e+03
1.226329000000000000e+06,1.728000000000000000e+03
1.226349000000000000e+06,1.702000000000000000e+03
1.226369000000000000e+06,1.621000000000000000e+03
1.226389000000000000e+06,1.594000000000000000e+03
1.226409000000000000e+06,1.568000000000000000e+03
1.226429000000000000e+06,1.565000000000000000e+03
1.226449000000000000e+06,1.582000000000000000e+03
1.226469000000000000e+06,1.598000000000000000e+03
1.226489000000000000e+06,1.615000000000000000e+03
1.226509000000000000e+06,1.599000000000000000e+03
1.226529000000000000e+06,1.560000000000000000e+03
1.226549000000000000e+06,1.534000000000000000e+03
1.226569000000000000e+06,1.448000000000000000e+03
1.226589000000000000e+06,1.429000000000000000e+03
1.226609000000000000e+06,1.345000000000000000e+03
1.226629000000000000e+06,1.320000000000000000e+03
1.226649000000000000e+06,1.256000000000000000e+03
1.226669000000000000e+06,1.230000000000000000e+03
1.226689000000000000e+06,1.176000000000000000e+03
1.226709000000000000e+06,1.166000000000000000e+03
1.226729000000000000e+06,1.140000000000000000e+03
1.226749000000000000e+06,1.126000000000000000e+03
1.226769000000000000e+06,1.096000000000000000e+03
1.226789000000000000e+06,1.085000000000000000e+03
1.226809000000000000e+06,1.079000000000000000e+03
1.226829000000000000e+06,1.036000000000000000e+03
1.226849000000000000e+06,1.025000000000000000e+03
1.226869000000000000e+06,1.032000000000000000e+03
1.226889000000000000e+06,1.076000000000000000e+03
1.226909000000000000e+06,1.483000000000000000e+03
1.226929000000000000e+06,1.659000000000000000e+03
1.226949000000000000e+06,1.925000000000000000e+03
1.226969000000000000e+06,1.948000000000000000e+03
1.226989000000000000e+06,1.943000000000000000e+03
1.227009000000000000e+06,1.929000000000000000e+03
1.227029000000000000e+06,1.883000000000000000e+03
1.227049000000000000e+06,1.869000000000000000e+03
1.227069000000000000e+06,1.823000000000000000e+03
1.227089000000000000e+06,1.802000000000000000e+03
1.227109000000000000e+06,1.753000000000000000e+03
1.227129000000000000e+06,1.720000000000000000e+03
1.227149000000000000e+06,1.656000000000000000e+03
1.227169000000000000e+06,1.652000000000000000e+03
1.227189000000000000e+06,1.647000000000000000e+03
1.227209000000000000e+06,1.650000000000000000e+03
1.227229000000000000e+06,1.659000000000000000e+03
1.227249000000000000e+06,1.660000000000000000e+03
1.227269000000000000e+06,1.637000000000000000e+03
1.227289000000000000e+06,1.621000000000000000e+03
1.227309000000000000e+06,1.550000000000000000e+03
1.227329000000000000e+06,1.522000000000000000e+03
1.227349000000000000e+06,1.437000000000000000e+03
1.227369000000000000e+06,1.407000000000000000e+03
1.227389000000000000e+06,1.335000000000000000e+03
1.227409000000000000e+06,1.311000000000000000e+03
1.227429000000000000e+06,1.255000000000000000e+03
1.227449000000000000e+06,1.239000000000000000e+03
1.227469000000000000e+06,1.204000000000000000e+03
