2.304260000000000000e+05,2.840000000000000000e+02
2.304460000000000000e+05,2.930000000000000000e+02
2.304660000000000000e+05,2.710000000000000000e+02
2.304860000000000000e+05,2.690000000000000000e+02
2.305060000000000000e+05,2.520000000000000000e+02
2.305260000000000000e+05,2.460000000000000000e+02
2.305460000000000000e+05,2.360000000000000000e+02
2.305660000000000000e+05,2.340000000000000000e+02
2.305860000000000000e+05,2.840000000000000000e+02
2.306060000000000000e+05,3.570000000000000000e+02
2.306260000000000000e+05,8.430000000000000000e+02
2.306460000000000000e+05,9.870000000000000000e+02
2.306660000000000000e+05,1.176000000000000000e+03
2.306860000000000000e+05,1.175000000000000000e+03
2.307060000000000000e+05,1.076000000000000000e+03
2.307260000000000000e+05,1.021000000000000000e+03
2.307460000000000000e+05,9.100000000000000000e+02
2.307670000000000000e+05,8.710000000000000000e+02
2.307870000000000000e+05,7.770000000000000000e+02
2.308070000000000000e+05,7.610000000000000000e+02
2.308270000000000000e+05,6.580000000000000000e+02
2.308470000000000000e+05,6.250000000000000000e+02
2.308670000000000000e+05,5.710000000000000000e+02
2.308870000000000000e+05,5.700000000000000000e+02
2.309070000000000000e+05,5.770000000000000000e+02
2.309270000000000000e+05,5.850000000000000000e+02
2.309470000000000000e+05,5.850000000000000000e+02
2.309670000000000000e+05,5.800000000000000000e+02
2.309870000000000000e+05,5.400000000000000000e+02
2.310070000000000000e+05,5.220000000000000000e+02
2.310270000000000000e+05,4.590000000000000000e+02
2.310470000000000000e+05,4.410000000000000000e+02
2.310670000000000000e+05,3.900000000000000000e+02
2.310870000000000000e+05,3.730000000000000000e+02
2.311070000000000000e+05,3.340000000000000000e+02
2.311270000000000000e+05,3.220000000000000000e+02
2.311470000000000000e+05,3.110000000000000000e+02
2.311670000000000000e+05,2.940000000000000000e+02
2.311870000000000000e+05,2.810000000000000000e+02
2.312070000000000000e+05,2.760000000000000000e+02
2.312270000000000000e+05,2.570000000000000000e+02
2.312470000000000000e+05,2.550000000000000000e+02
2.312670000000000000e+05,2.550000000000000000e+02
2.312870000000000000e+05,2.430000000000000000e+02
2.313070000000000000e+05,2.400000000000000000e+02
2.313270000000000000e+05,2.260000000000000000e+02
2.313470000000000000e+05,2.160000000000000000e+02
2.313670000000000000e+05,2.170000000000000000e+02
2.313920000000000000e+05,5.000000000000000000e+02
2.314070000000000000e+05,6.590000000000000000e+02
2.314270000000000000e+05,8.250000000000000000e+02
2.314470000000000000e+05,1.067000000000000000e+03
2.314670000000000000e+05,1.084000000000000000e+03
2.314870000000000000e+05,1.007000000000000000e+03
2.315070000000000000e+05,9.650000000000000000e+02
2.315270000000000000e+05,8.400000000000000000e+02
2.315470000000000000e+05,8.020000000000000000e+02
2.315670000000000000e+05,7.050000000000000000e+02
2.315870000000000000e+05,6.800000000000000000e+02
2.316070000000000000e+05,5.900000000000000000e+02
2.316270000000000000e+05,5.520000000000000000e+02
2.316470000000000000e+05,4.980000000000000000e+02
2.316670000000000000e+05,4.900000000000000000e+02
2.316870000000000000e+05,4.930000000000000000e+02
2.317070000000000000e+05,5.080000000000000000e+02
2.317270000000000000e+05,5.280000000000000000e+02
2.317470000000000000e+05,5.220000000000000000e+02
2.317670000000000000e+05,4.960000000000000000e+02
2.317870000000000000e+05,4.730000000000000000e+02
2.318070000000000000e+05,4.170000000000000000e+02
2.318270000000000000e+05,4.010000000000000000e+02
2.318470000000000000e+05,3.610000000000000000e+02
2.318670000000000000e+05,3.450000000000000000e+02
2.318870000000000000e+05,3.210000000000000000e+02
2.319070000000000000e+05,2.990000000000000000e+02
2.319270000000000000e+05,2.750000000000000000e+02
2.319470000000000000e+05,2.710000000000000000e+02
2.319670000000000000e+05,2.620000000000000000e+02
2.319870000000000000e+05,2.600000000000000000e+02
2.320070000000000000e+05,2.440000000000000000e+02
2.320270000000000000e+05,2.450000000000000000e+02
2.320470000000000000e+05,2.300000000000000000e+02
2.320670000000000000e+05,2.260000000000000000e+02
2.320870000000000000e+05,2.480000000000000000e+02
2.321070000000000000e+05,2.740000000000000000e+02
2.321270000000000000e+05,5.830000000000000000e+02
2.321470000000000000e+05,7.220000000000000000e+02
2.321670000000000000e+05,9.580000000000000000e+02
2.321870000000000000e+05,9.720000000000000000e+02
2.322070000000000000e+05,9.040000000000000000e+02
2.322270000000000000e+05,8.570000000000000000e+02
2.322470000000000000e+05,7.260000000000000000e+02
2.322670000000000000e+05,6.830000000000000000e+02
2.322870000000000000e+05,5.640000000000000000e+02
2.323070000000000000e+05,5.240000000000000000e+02
2.323270000000000000e+05,4.320000000000000000e+02
2.323470000000000000e+05,3.990000000000000000e+02
2.323670000000000000e+05,3.830000000000000000e+02
2.323870000000000000e+05,3.830000000000000000e+02
2.324070000000000000e+05,4.160000000000000000e+02
2.324270000000000000e+05,4.350000000000000000e+02
2.324470000000000000e+05,4.600000000000000000e+02
2.324670000000000000e+05,4.470000000000000000e+02
2.324870000000000000e+05,4.240000000000000000e+02
2.325070000000000000e+05,3.980000000000000000e+02
2.325270000000000000e+05,3.510000000000000000e+02
2.325470000000000000e+05,3.280000000000000000e+02
2.325670000000000000e+05,2.920000000000000000e+02
2.325870000000000000e+05,2.790000000000000000e+02
2.326070000000000000e+05,2.390000000000000000e+02
2.326270000000000000e+05,2.480000000000000000e+02
2.326470000000000000e+05,2.270000000000000000e+02
2.326670000000000000e+05,2.240000000000000000e+02
2.326870000000000000e+05,2.200000000000000000e+02
2.327070000000000000e+05,2.130000000000000000e+02
2.327270000000000000e+05,2.020000000000000000e+02
2.327470000000000000e+05,2.020000000000000000e+02
2.327670000000000000e+05,2.010000000000000000e+02
2.327870000000000000e+05,1.910000000000000000e+02
2.328070000000000000e+05,1.890000000000000000e+02
2.328270000000000000e+05,1.950000000000000000e+02
2.328470000000000000e+05,2.160000000000000000e+02
2.328670000000000000e+05,5.080000000000000000e+02
2.328870000000000000e+05,6.790000000000000000e+02
2.329070000000000000e+05,9.980000000000000000e+02
2.329270000000000000e+05,1.035000000000000000e+03
2.329470000000000000e+05,9.870000000000000000e+02
2.329670000000000000e+05,9.500000000000000000e+02
2.329870000000000000e+05,8.270000000000000000e+02
2.330070000000000000e+05,7.800000000000000000e+02
2.330270000000000000e+05,6.770000000000000000e+02
2.330470000000000000e+05,6.530000000000000000e+02
2.330670000000000000e+05,5.460000000000000000e+02
2.330870000000000000e+05,5.000000000000000000e+02
2.331070000000000000e+05,4.600000000000000000e+02
2.331270000000000000e+05,4.380000000000000000e+02
2.331470000000000000e+05,4.530000000000000000e+02
2.331670000000000000e+05,4.630000000000000000e+02
2.331870000000000000e+05,4.730000000000000000e+02
2.332070000000000000e+05,4.830000000000000000e+02
2.332270000000000000e+05,4.630000000000000000e+02
2.332470000000000000e+05,4.420000000000000000e+02
2.332670000000000000e+05,3.960000000000000000e+02
2.332870000000000000e+05,3.710000000000000000e+02
2.333070000000000000e+05,3.210000000000000000e+02
2.333270000000000000e+05,3.130000000000000000e+02
2.333470000000000000e+05,2.760000000000000000e+02
2.333670000000000000e+05,2.670000000000000000e+02
2.333930000000000000e+05,2.460000000000000000e+02
2.334070000000000000e+05,2.290000000000000000e+02
2.334270000000000000e+05,2.320000000000000000e+02
2.334470000000000000e+05,2.180000000000000000e+02
2.334670000000000000e+05,2.160000000000000000e+02
2.334870000000000000e+05,2.140000000000000000e+02
2.335070000000000000e+05,2.070000000000000000e+02
2.335270000000000000e+05,2.020000000000000000e+02
2.335470000000000000e+05,1.960000000000000000e+02
2.335670000000000000e+05,1.870000000000000000e+02
2.335870000000000000e+05,1.840000000000000000e+02
2.336070000000000000e+05,2.230000000000000000e+02
2.336270000000000000e+05,2.770000000000000000e+02
2.336470000000000000e+05,6.670000000000000000e+02
2.336670000000000000e+05,8.020000000000000000e+02
2.336870000000000000e+05,9.830000000000000000e+02
2.337070000000000000e+05,9.670000000000000000e+02
2.337270000000000000e+05,8.850000000000000000e+02
2.337470000000000000e+05,8.360000000000000000e+02
2.337670000000000000e+05,7.040000000000000000e+02
2.337870000000000000e+05,6.740000000000000000e+02
2.338070000000000000e+05,5.680000000000000000e+02
2.338270000000000000e+05,5.500000000000000000e+02
2.338470000000000000e+05,4.590000000000000000e+02
2.338670000000000000e+05,4.370000000000000000e+02
2.338870000000000000e+05,4.080000000000000000e+02
2.339070000000000000e+05,4.040000000000000000e+02
2.339270000000000000e+05,4.220000000000000000e+02
2.339470000000000000e+05,4.290000000000000000e+02
2.339670000000000000e+05,4.490000000000000000e+02
2.339870000000000000e+05,4.340000000000000000e+02
2.340070000000000000e+05,4.060000000000000000e+02
2.340270000000000000e+05,3.900000000000000000e+02
2.340470000000000000e+05,3.440000000000000000e+02
2.340670000000000000e+05,3.330000000000000000e+02
2.340870000000000000e+05,2.960000000000000000e+02
2.341070000000000000e+05,2.860000000000000000e+02
2.341270000000000000e+05,2.560000000000000000e+02
2.341470000000000000e+05,2.500000000000000000e+02
2.341670000000000000e+05,2.390000000000000000e+02
2.341870000000000000e+05,2.320000000000000000e+02
2.342070000000000000e+05,2.200000000000000000e+02
2.342270000000000000e+05,2.190000000000000000e+02
2.342470000000000000e+05,2.170000000000000000e+02
2.342670000000000000e+05,2.060000000000000000e+02
2.342870000000000000e+05,2.090000000000000000e+02
2.343070000000000000e+05,1.940000000000000000e+02
2.343270000000000000e+05,2.020000000000000000e+02
2.343470000000000000e+05,2.150000000000000000e+02
2.343670000000000000e+05,4.420000000000000000e+02
2.343870000000000000e+05,5.970000000000000000e+02
2.344070000000000000e+05,8.780000000000000000e+02
2.344270000000000000e+05,8.970000000000000000e+02
2.344470000000000000e+05,8.430000000000000000e+02
2.344670000000000000e+05,8.030000000000000000e+02
2.344870000000000000e+05,6.710000000000000000e+02
2.345070000000000000e+05,6.300000000000000000e+02
2.345270000000000000e+05,5.210000000000000000e+02
2.345470000000000000e+05,4.710000000000000000e+02
2.345670000000000000e+05,3.730000000000000000e+02
2.345870000000000000e+05,3.540000000000000000e+02
2.346070000000000000e+05,3.180000000000000000e+02
2.346270000000000000e+05,3.250000000000000000e+02
2.346470000000000000e+05,3.580000000000000000e+02
2.346670000000000000e+05,3.600000000000000000e+02
2.346870000000000000e+05,3.870000000000000000e+02
2.347070000000000000e+05,3.770000000000000000e+02
2.347270000000000000e+05,3.520000000000000000e+02
2.347470000000000000e+05,3.390000000000000000e+02
2.347670000000000000e+05,3.100000000000000000e+02
2.347870000000000000e+05,2.870000000000000000e+02
2.348070000000000000e+05,2.540000000000000000e+02
2.348270000000000000e+05,2.370000000000000000e+02
2.348470000000000000e+05,2.250000000000000000e+02
2.348670000000000000e+05,2.120000000000000000e+02
2.348870000000000000e+05,2.040000000000000000e+02
2.349070000000000000e+05,1.920000000000000000e+02
2.349270000000000000e+05,1.760000000000000000e+02
2.349470000000000000e+05,1.830000000000000000e+02
2.349670000000000000e+05,1.600000000000000000e+02
2.349870000000000000e+05,1.730000000000000000e+02
2.350070000000000000e+05,1.670000000000000000e+02
2.350270000000000000e+05,1.600000000000000000e+02
2.350470000000000000e+05,1.560000000000000000e+02
2.350670000000000000e+05,1.640000000000000000e+02
2.350870000000000000e+05,3.070000000000000000e+02
2.351070000000000000e+05,4.160000000000000000e+02
2.351270000000000000e+05,8.320000000000000000e+02
2.351470000000000000e+05,9.010000000000000000e+02
2.351670000000000000e+05,9.320000000000000000e+02
2.351870000000000000e+05,9.000000000000000000e+02
2.352070000000000000e+05,8.680000000000000000e+02
2.352270000000000000e+05,7.450000000000000000e+02
2.352470000000000000e+05,7.100000000000000000e+02
2.352670000000000000e+05,5.950000000000000000e+02
2.352870000000000000e+05,5.640000000000000000e+02
2.353070000000000000e+05,4.700000000000000000e+02
2.353270000000000000e+05,4.430000000000000000e+02
2.353470000000000000e+05,3.820000000000000000e+02
2.353670000000000000e+05,3.870000000000000000e+02
2.353930000000000000e+05,3.820000000000000000e+02
2.354070000000000000e+05,3.920000000000000000e+02
2.354270000000000000e+05,4.010000000000000000e+02
2.354470000000000000e+05,4.120000000000000000e+02
2.354670000000000000e+05,4.010000000000000000e+02
2.354870000000000000e+05,3.680000000000000000e+02
2.355070000000000000e+05,3.470000000000000000e+02
2.355270000000000000e+05,3.000000000000000000e+02
2.355470000000000000e+05,2.900000000000000000e+02
2.355670000000000000e+05,2.510000000000000000e+02
2.355870000000000000e+05,2.450000000000000000e+02
2.356070000000000000e+05,2.180000000000000000e+02
2.356270000000000000e+05,2.090000000000000000e+02
2.356470000000000000e+05,1.990000000000000000e+02
2.356670000000000000e+05,1.880000000000000000e+02
2.356870000000000000e+05,1.840000000000000000e+02
2.357070000000000000e+05,1.860000000000000000e+02
2.357270000000000000e+05,1.790000000000000000e+02
2.357470000000000000e+05,1.770000000000000000e+02
2.357670000000000000e+05,1.670000000000000000e+02
2.357870000000000000e+05,1.620000000000000000e+02
2.358070000000000000e+05,1.670000000000000000e+02
2.358270000000000000e+05,1.750000000000000000e+02
2.358470000000000000e+05,3.660000000000000000e+02
2.358670000000000000e+05,4.980000000000000000e+02
2.358870000000000000e+05,8.550000000000000000e+02
2.359070000000000000e+05,9.010000000000000000e+02
2.359270000000000000e+05,8.850000000000000000e+02
2.359470000000000000e+05,8.500000000000000000e+02
2.359670000000000000e+05,7.290000000000000000e+02
2.359870000000000000e+05,6.850000000000000000e+02
2.360070000000000000e+05,5.880000000000000000e+02
2.360270000000000000e+05,5.580000000000000000e+02
2.360470000000000000e+05,4.790000000000000000e+02
2.360670000000000000e+05,4.450000000000000000e+02
2.360870000000000000e+05,3.740000000000000000e+02
2.361070000000000000e+05,3.670000000000000000e+02
2.361270000000000000e+05,3.520000000000000000e+02
2.361470000000000000e+05,3.680000000000000000e+02
2.361670000000000000e+05,3.870000000000000000e+02
2.361870000000000000e+05,3.860000000000000000e+02
2.362070000000000000e+05,3.740000000000000000e+02
2.362270000000000000e+05,3.680000000000000000e+02
2.362470000000000000e+05,3.400000000000000000e+02
2.362670000000000000e+05,3.210000000000000000e+02
2.362870000000000000e+05,2.830000000000000000e+02
2.363070000000000000e+05,2.680000000000000000e+02
2.363270000000000000e+05,2.370000000000000000e+02
2.363470000000000000e+05,2.320000000000000000e+02
2.363670000000000000e+05,2.200000000000000000e+02
2.363870000000000000e+05,2.090000000000000000e+02
2.364070000000000000e+05,2.050000000000000000e+02
2.364270000000000000e+05,1.980000000000000000e+02
2.364470000000000000e+05,1.870000000000000000e+02
2.364670000000000000e+05,1.870000000000000000e+02
2.364870000000000000e+05,1.880000000000000000e+02
2.365070000000000000e+05,1.750000000000000000e+02
2.365270000000000000e+05,1.870000000000000000e+02
2.365470000000000000e+05,2.040000000000000000e+02
2.365670000000000000e+05,4.200000000000000000e+02
2.365870000000000000e+05,5.470000000000000000e+02
2.366070000000000000e+05,8.250000000000000000e+02
2.366270000000000000e+05,8.340000000000000000e+02
2.366470000000000000e+05,7.890000000000000000e+02
2.366670000000000000e+05,7.490000000000000000e+02
2.366870000000000000e+05,6.260000000000000000e+02
2.367070000000000000e+05,5.910000000000000000e+02
2.367270000000000000e+05,4.810000000000000000e+02
2.367470000000000000e+05,4.530000000000000000e+02
2.367670000000000000e+05,3.570000000000000000e+02
2.367870000000000000e+05,3.410000000000000000e+02
2.368070000000000000e+05,3.090000000000000000e+02
2.368270000000000000e+05,3.150000000000000000e+02
2.368470000000000000e+05,3.430000000000000000e+02
2.368670000000000000e+05,3.520000000000000000e+02
2.368870000000000000e+05,3.720000000000000000e+02
2.369070000000000000e+05,3.760000000000000000e+02
2.369270000000000000e+05,3.520000000000000000e+02
2.369470000000000000e+05,3.390000000000000000e+02
2.369670000000000000e+05,3.040000000000000000e+02
2.369870000000000000e+05,2.850000000000000000e+02
2.370070000000000000e+05,2.440000000000000000e+02
2.370270000000000000e+05,2.410000000000000000e+02
2.370470000000000000e+05,2.150000000000000000e+02
2.370670000000000000e+05,2.090000000000000000e+02
2.370870000000000000e+05,2.010000000000000000e+02
2.371070000000000000e+05,1.910000000000000000e+02
2.371270000000000000e+05,1.760000000000000000e+02
2.371470000000000000e+05,1.770000000000000000e+02
2.371670000000000000e+05,1.740000000000000000e+02
2.371870000000000000e+05,1.670000000000000000e+02
2.372070000000000000e+05,1.870000000000000000e+02
2.372270000000000000e+05,1.990000000000000000e+02
2.372470000000000000e+05,4.560000000000000000e+02
2.372670000000000000e+05,6.060000000000000000e+02
2.372870000000000000e+05,8.870000000000000000e+02
2.373070000000000000e+05,9.100000000000000000e+02
2.373270000000000000e+05,8.500000000000000000e+02
2.373470000000000000e+05,8.240000000000000000e+02
2.373670000000000000e+05,7.130000000000000000e+02
2.373930000000000000e+05,6.780000000000000000e+02
2.374070000000000000e+05,5.900000000000000000e+02
2.374270000000000000e+05,5.450000000000000000e+02
2.374470000000000000e+05,4.530000000000000000e+02
2.374670000000000000e+05,4.290000000000000000e+02
2.374870000000000000e+05,3.760000000000000000e+02
2.375070000000000000e+05,3.730000000000000000e+02
2.375270000000000000e+05,4.050000000000000000e+02
2.375470000000000000e+05,4.060000000000000000e+02
2.375670000000000000e+05,4.190000000000000000e+02
2.375870000000000000e+05,4.210000000000000000e+02
2.376070000000000000e+05,4.190000000000000000e+02
2.376270000000000000e+05,3.830000000000000000e+02
2.376470000000000000e+05,3.700000000000000000e+02
2.376670000000000000e+05,3.230000000000000000e+02
2.376870000000000000e+05,3.100000000000000000e+02
2.377070000000000000e+05,2.690000000000000000e+02
2.377270000000000000e+05,2.480000000000000000e+02
2.377470000000000000e+05,2.350000000000000000e+02
2.377670000000000000e+05,2.240000000000000000e+02
2.377870000000000000e+05,2.180000000000000000e+02
2.378070000000000000e+05,2.060000000000000000e+02
2.378270000000000000e+05,2.040000000000000000e+02
2.378470000000000000e+05,1.910000000000000000e+02
2.378670000000000000e+05,1.850000000000000000e+02
2.378870000000000000e+05,1.790000000000000000e+02
2.379070000000000000e+05,1.590000000000000000e+02
2.379270000000000000e+05,1.760000000000000000e+02
2.379470000000000000e+05,3.210000000000000000e+02
2.379670000000000000e+05,4.520000000000000000e+02
2.379870000000000000e+05,8.710000000000000000e+02
2.380070000000000000e+05,9.400000000000000000e+02
2.380270000000000000e+05,9.780000000000000000e+02
2.380470000000000000e+05,9.570000000000000000e+02
2.380670000000000000e+05,8.650000000000000000e+02
2.380870000000000000e+05,8.300000000000000000e+02
2.381070000000000000e+05,7.490000000000000000e+02
2.381270000000000000e+05,7.170000000000000000e+02
2.381470000000000000e+05,6.420000000000000000e+02
2.381670000000000000e+05,6.100000000000000000e+02
2.381870000000000000e+05,5.210000000000000000e+02
2.382070000000000000e+05,5.000000000000000000e+02
2.382270000000000000e+05,4.790000000000000000e+02
2.382470000000000000e+05,4.760000000000000000e+02
2.382670000000000000e+05,4.950000000000000000e+02
2.382870000000000000e+05,4.910000000000000000e+02
2.383070000000000000e+05,4.790000000000000000e+02
2.383270000000000000e+05,4.680000000000000000e+02
2.383470000000000000e+05,4.230000000000000000e+02
2.383670000000000000e+05,3.970000000000000000e+02
2.383870000000000000e+05,3.590000000000000000e+02
2.384070000000000000e+05,3.300000000000000000e+02
2.384270000000000000e+05,2.930000000000000000e+02
2.384470000000000000e+05,2.820000000000000000e+02
2.384670000000000000e+05,2.490000000000000000e+02
2.384870000000000000e+05,2.430000000000000000e+02
2.385070000000000000e+05,2.230000000000000000e+02
2.385270000000000000e+05,2.250000000000000000e+02
2.385470000000000000e+05,2.150000000000000000e+02
2.385670000000000000e+05,2.150000000000000000e+02
2.385870000000000000e+05,2.080000000000000000e+02
2.386070000000000000e+05,1.990000000000000000e+02
2.386270000000000000e+05,1.890000000000000000e+02
2.386470000000000000e+05,1.920000000000000000e+02
2.386670000000000000e+05,3.010000000000000000e+02
2.386870000000000000e+05,4.110000000000000000e+02
2.387070000000000000e+05,8.260000000000000000e+02
2.387270000000000000e+05,9.010000000000000000e+02
2.387470000000000000e+05,9.490000000000000000e+02
2.387670000000000000e+05,9.260000000000000000e+02
2.387870000000000000e+05,8.230000000000000000e+02
2.388070000000000000e+05,7.890000000000000000e+02
2.388270000000000000e+05,6.960000000000000000e+02
2.388470000000000000e+05,6.630000000000000000e+02
2.388670000000000000e+05,5.800000000000000000e+02
2.388870000000000000e+05,5.480000000000000000e+02
2.389070000000000000e+05,4.670000000000000000e+02
2.389270000000000000e+05,4.520000000000000000e+02
2.389470000000000000e+05,4.430000000000000000e+02
2.389670000000000000e+05,4.520000000000000000e+02
2.389870000000000000e+05,4.850000000000000000e+02
2.390070000000000000e+05,4.820000000000000000e+02
2.390270000000000000e+05,4.780000000000000000e+02
2.390470000000000000e+05,4.560000000000000000e+02
2.390670000000000000e+05,4.200000000000000000e+02
2.390870000000000000e+05,3.960000000000000000e+02
2.391070000000000000e+05,3.420000000000000000e+02
2.391270000000000000e+05,3.330000000000000000e+02
2.391470000000000000e+05,2.960000000000000000e+02
2.391670000000000000e+05,2.850000000000000000e+02
2.391870000000000000e+05,2.620000000000000000e+02
2.392070000000000000e+05,2.550000000000000000e+02
2.392270000000000000e+05,2.460000000000000000e+02
2.392470000000000000e+05,2.370000000000000000e+02
2.392670000000000000e+05,2.270000000000000000e+02
2.392870000000000000e+05,2.230000000000000000e+02
2.393070000000000000e+05,2.270000000000000000e+02
2.393270000000000000e+05,2.140000000000000000e+02
2.393470000000000000e+05,2.700000000000000000e+02
2.393670000000000000e+05,3.380000000000000000e+02
2.393930000000000000e+05,7.250000000000000000e+02
2.394070000000000000e+05,8.290000000000000000e+02
2.394270000000000000e+05,9.410000000000000000e+02
2.394470000000000000e+05,9.250000000000000000e+02
2.394670000000000000e+05,8.340000000000000000e+02
2.394870000000000000e+05,7.930000000000000000e+02
2.395070000000000000e+05,6.850000000000000000e+02
2.395270000000000000e+05,6.450000000000000000e+02
2.395470000000000000e+05,5.420000000000000000e+02
2.395670000000000000e+05,5.020000000000000000e+02
2.395870000000000000e+05,4.270000000000000000e+02
2.396070000000000000e+05,4.100000000000000000e+02
2.396270000000000000e+05,4.130000000000000000e+02
2.396470000000000000e+05,4.200000000000000000e+02
2.396670000000000000e+05,4.680000000000000000e+02
2.396870000000000000e+05,4.760000000000000000e+02
2.397070000000000000e+05,4.560000000000000000e+02
2.397270000000000000e+05,4.580000000000000000e+02
2.397470000000000000e+05,4.140000000000000000e+02
2.397670000000000000e+05,3.950000000000000000e+02
2.397870000000000000e+05,3.440000000000000000e+02
2.398070000000000000e+05,3.240000000000000000e+02
2.398270000000000000e+05,2.810000000000000000e+02
2.398470000000000000e+05,2.720000000000000000e+02
2.398670000000000000e+05,2.470000000000000000e+02
2.398870000000000000e+05,2.410000000000000000e+02
2.399070000000000000e+05,2.300000000000000000e+02
2.399270000000000000e+05,2.260000000000000000e+02
2.399470000000000000e+05,2.250000000000000000e+02
2.399670000000000000e+05,2.150000000000000000e+02
2.399870000000000000e+05,2.090000000000000000e+02
2.400070000000000000e+05,1.960000000000000000e+02
2.400270000000000000e+05,2.110000000000000000e+02
2.400470000000000000e+05,2.750000000000000000e+02
2.400670000000000000e+05,3.490000000000000000e+02
2.400870000000000000e+05,8.230000000000000000e+02
2.401070000000000000e+05,9.230000000000000000e+02
2.401270000000000000e+05,1.050000000000000000e+03
2.401470000000000000e+05,1.042000000000000000e+03
2.401670000000000000e+05,9.680000000000000000e+02
2.401870000000000000e+05,9.290000000000000000e+02
2.402070000000000000e+05,8.390000000000000000e+02
2.402270000000000000e+05,8.000000000000000000e+02
2.402470000000000000e+05,7.250000000000000000e+02
2.402670000000000000e+05,6.910000000000000000e+02
2.402870000000000000e+05,5.970000000000000000e+02
2.403070000000000000e+05,5.760000000000000000e+02
2.403270000000000000e+05,5.410000000000000000e+02
2.403470000000000000e+05,5.500000000000000000e+02
2.403670000000000000e+05,5.720000000000000000e+02
2.403870000000000000e+05,5.750000000000000000e+02
2.404070000000000000e+05,5.710000000000000000e+02
2.404270000000000000e+05,5.600000000000000000e+02
2.404470000000000000e+05,5.140000000000000000e+02
2.404670000000000000e+05,4.940000000000000000e+02
2.404870000000000000e+05,4.280000000000000000e+02
2.405070000000000000e+05,4.050000000000000000e+02
2.405270000000000000e+05,3.570000000000000000e+02
2.405470000000000000e+05,3.370000000000000000e+02
2.405670000000000000e+05,3.020000000000000000e+02
2.405870000000000000e+05,2.920000000000000000e+02
2.406070000000000000e+05,2.790000000000000000e+02
2.406270000000000000e+05,2.740000000000000000e+02
2.406470000000000000e+05,2.560000000000000000e+02
2.406670000000000000e+05,2.570000000000000000e+02
2.406870000000000000e+05,2.570000000000000000e+02
2.407070000000000000e+05,2.390000000000000000e+02
2.407270000000000000e+05,2.320000000000000000e+02
2.407470000000000000e+05,2.180000000000000000e+02
2.407670000000000000e+05,2.470000000000000000e+02
2.407870000000000000e+05,2.890000000000000000e+02
2.408070000000000000e+05,7.040000000000000000e+02
2.408270000000000000e+05,8.580000000000000000e+02
2.408470000000000000e+05,1.114000000000000000e+03
2.408670000000000000e+05,1.123000000000000000e+03
2.408870000000000000e+05,1.071000000000000000e+03
2.409070000000000000e+05,1.041000000000000000e+03
2.409270000000000000e+05,9.320000000000000000e+02
2.409470000000000000e+05,9.120000000000000000e+02
2.409670000000000000e+05,8.530000000000000000e+02
2.409870000000000000e+05,8.280000000000000000e+02
2.410070000000000000e+05,7.460000000000000000e+02
2.410270000000000000e+05,7.170000000000000000e+02
2.410470000000000000e+05,6.470000000000000000e+02
2.410670000000000000e+05,6.350000000000000000e+02
2.410870000000000000e+05,6.310000000000000000e+02
2.411070000000000000e+05,6.280000000000000000e+02
2.411270000000000000e+05,6.240000000000000000e+02
2.411470000000000000e+05,6.230000000000000000e+02
2.411670000000000000e+05,5.810000000000000000e+02
2.411870000000000000e+05,5.630000000000000000e+02
2.412070000000000000e+05,5.020000000000000000e+02
2.412270000000000000e+05,4.780000000000000000e+02
2.412470000000000000e+05,4.050000000000000000e+02
2.412670000000000000e+05,3.930000000000000000e+02
2.412870000000000000e+05,3.530000000000000000e+02
2.413070000000000000e+05,3.360000000000000000e+02
2.413270000000000000e+05,3.120000000000000000e+02
2.413470000000000000e+05,2.990000000000000000e+02
2.413670000000000000e+05,2.830000000000000000e+02
2.413930000000000000e+05,2.790000000000000000e+02
2.414070000000000000e+05,2.890000000000000000e+02
2.414270000000000000e+05,2.610000000000000000e+02
2.414470000000000000e+05,2.540000000000000000e+02
2.414670000000000000e+05,2.450000000000000000e+02
2.414870000000000000e+05,2.210000000000000000e+02
2.415070000000000000e+05,2.280000000000000000e+02
2.415270000000000000e+05,2.200000000000000000e+02
2.415470000000000000e+05,2.230000000000000000e+02
2.415670000000000000e+05,4.000000000000000000e+02
2.415870000000000000e+05,5.430000000000000000e+02
2.416070000000000000e+05,9.610000000000000000e+02
2.416270000000000000e+05,1.024000000000000000e+03
2.416470000000000000e+05,1.050000000000000000e+03
2.416670000000000000e+05,1.018000000000000000e+03
2.416870000000000000e+05,9.120000000000000000e+02
2.417070000000000000e+05,8.760000000000000000e+02
2.417270000000000000e+05,7.860000000000000000e+02
2.417470000000000000e+05,7.680000000000000000e+02
2.417670000000000000e+05,6.950000000000000000e+02
2.417870000000000000e+05,6.580000000000000000e+02
2.418070000000000000e+05,5.770000000000000000e+02
2.418270000000000000e+05,5.580000000000000000e+02
2.418470000000000000e+05,5.370000000000000000e+02
2.418670000000000000e+05,5.460000000000000000e+02
2.418870000000000000e+05,5.780000000000000000e+02
2.419070000000000000e+05,5.590000000000000000e+02
2.419270000000000000e+05,5.480000000000000000e+02
2.419470000000000000e+05,5.320000000000000000e+02
2.419670000000000000e+05,4.740000000000000000e+02
2.419870000000000000e+05,4.560000000000000000e+02
2.420070000000000000e+05,4.180000000000000000e+02
2.420270000000000000e+05,3.860000000000000000e+02
2.420470000000000000e+05,3.470000000000000000e+02
2.420670000000000000e+05,3.320000000000000000e+02
