8.704490000000000000e+05,1.324000000000000000e+03
8.704690000000000000e+05,1.289000000000000000e+03
8.704890000000000000e+05,1.275000000000000000e+03
8.705090000000000000e+05,1.253000000000000000e+03
8.705290000000000000e+05,1.238000000000000000e+03
8.705490000000000000e+05,1.216000000000000000e+03
8.705690000000000000e+05,1.204000000000000000e+03
8.705890000000000000e+05,1.175000000000000000e+03
8.706090000000000000e+05,1.164000000000000000e+03
8.706290000000000000e+05,1.175000000000000000e+03
8.706490000000000000e+05,1.203000000000000000e+03
8.706690000000000000e+05,1.627000000000000000e+03
8.706890000000000000e+05,1.830000000000000000e+03
8.707090000000000000e+05,2.283000000000000000e+03
8.707290000000000000e+05,2.332000000000000000e+03
8.707490000000000000e+05,2.368000000000000000e+03
8.707690000000000000e+05,2.344000000000000000e+03
8.707890000000000000e+05,2.286000000000000000e+03
8.708090000000000000e+05,2.253000000000000000e+03
8.708290000000000000e+05,2.201000000000000000e+03
8.708490000000000000e+05,2.202000000000000000e+03
8.708690000000000000e+05,2.179000000000000000e+03
8.708890000000000000e+05,2.166000000000000000e+03
8.709090000000000000e+05,2.092000000000000000e+03
8.709290000000000000e+05,2.078000000000000000e+03
8.709490000000000000e+05,2.042000000000000000e+03
8.709690000000000000e+05,2.035000000000000000e+03
8.709890000000000000e+05,2.033000000000000000e+03
8.710090000000000000e+05,2.022000000000000000e+03
8.710290000000000000e+05,1.980000000000000000e+03
8.710490000000000000e+05,1.967000000000000000e+03
8.710690000000000000e+05,1.892000000000000000e+03
8.710890000000000000e+05,1.861000000000000000e+03
8.711090000000000000e+05,1.834000000000000000e+03
8.711290000000000000e+05,1.743000000000000000e+03
8.711490000000000000e+05,1.712000000000000000e+03
8.711690000000000000e+05,1.636000000000000000e+03
8.711890000000000000e+05,1.610000000000000000e+03
8.712090000000000000e+05,1.555000000000000000e+03
8.712290000000000000e+05,1.547000000000000000e+03
8.712490000000000000e+05,1.499000000000000000e+03
8.712690000000000000e+05,1.475000000000000000e+03
8.712890000000000000e+05,1.447000000000000000e+03
8.713090000000000000e+05,1.434000000000000000e+03
8.713290000000000000e+05,1.400000000000000000e+03
8.713490000000000000e+05,1.386000000000000000e+03
8.713690000000000000e+05,1.360000000000000000e+03
8.713890000000000000e+05,1.332000000000000000e+03
8.714090000000000000e+05,1.302000000000000000e+03
8.714290000000000000e+05,1.277000000000000000e+03
8.714490000000000000e+05,1.244000000000000000e+03
8.714690000000000000e+05,1.234000000000000000e+03
8.714890000000000000e+05,1.194000000000000000e+03
8.715090000000000000e+05,1.196000000000000000e+03
8.715290000000000000e+05,1.170000000000000000e+03
8.715490000000000000e+05,1.160000000000000000e+03
8.715690000000000000e+05,1.137000000000000000e+03
8.715890000000000000e+05,1.126000000000000000e+03
8.716090000000000000e+05,1.103000000000000000e+03
8.716290000000000000e+05,1.107000000000000000e+03
8.716490000000000000e+05,1.297000000000000000e+03
8.716690000000000000e+05,1.457000000000000000e+03
8.716890000000000000e+05,2.045000000000000000e+03
8.717090000000000000e+05,2.170000000000000000e+03
8.717290000000000000e+05,2.285000000000000000e+03
8.717490000000000000e+05,2.288000000000000000e+03
8.717690000000000000e+05,2.223000000000000000e+03
8.717890000000000000e+05,2.191000000000000000e+03
8.718090000000000000e+05,2.112000000000000000e+03
8.718290000000000000e+05,2.094000000000000000e+03
8.718490000000000000e+05,2.068000000000000000e+03
8.718690000000000000e+05,2.051000000000000000e+03
8.718890000000000000e+05,1.985000000000000000e+03
8.719090000000000000e+05,1.952000000000000000e+03
8.719290000000000000e+05,1.913000000000000000e+03
8.719490000000000000e+05,1.895000000000000000e+03
8.719690000000000000e+05,1.895000000000000000e+03
8.719890000000000000e+05,1.886000000000000000e+03
8.720090000000000000e+05,1.866000000000000000e+03
8.720290000000000000e+05,1.853000000000000000e+03
8.720550000000000000e+05,1.758000000000000000e+03
8.720690000000000000e+05,1.728000000000000000e+03
8.720890000000000000e+05,1.698000000000000000e+03
8.721090000000000000e+05,1.613000000000000000e+03
8.721290000000000000e+05,1.581000000000000000e+03
8.721490000000000000e+05,1.520000000000000000e+03
8.721690000000000000e+05,1.495000000000000000e+03
8.721890000000000000e+05,1.450000000000000000e+03
8.722090000000000000e+05,1.436000000000000000e+03
8.722290000000000000e+05,1.412000000000000000e+03
8.722490000000000000e+05,1.397000000000000000e+03
8.722690000000000000e+05,1.371000000000000000e+03
8.722890000000000000e+05,1.356000000000000000e+03
8.723090000000000000e+05,1.326000000000000000e+03
8.723290000000000000e+05,1.320000000000000000e+03
8.723490000000000000e+05,1.292000000000000000e+03
8.723690000000000000e+05,1.282000000000000000e+03
8.723890000000000000e+05,1.251000000000000000e+03
8.724090000000000000e+05,1.235000000000000000e+03
8.724290000000000000e+05,1.200000000000000000e+03
8.724490000000000000e+05,1.190000000000000000e+03
8.724690000000000000e+05,1.193000000000000000e+03
8.724890000000000000e+05,1.210000000000000000e+03
8.725090000000000000e+05,1.538000000000000000e+03
8.725290000000000000e+05,1.735000000000000000e+03
8.725490000000000000e+05,2.160000000000000000e+03
8.725690000000000000e+05,2.211000000000000000e+03
8.725890000000000000e+05,2.231000000000000000e+03
8.726090000000000000e+05,2.211000000000000000e+03
8.726290000000000000e+05,2.092000000000000000e+03
8.726490000000000000e+05,2.074000000000000000e+03
8.726690000000000000e+05,1.965000000000000000e+03
8.726890000000000000e+05,1.948000000000000000e+03
8.727090000000000000e+05,1.862000000000000000e+03
8.727290000000000000e+05,1.822000000000000000e+03
8.727490000000000000e+05,1.752000000000000000e+03
8.727690000000000000e+05,1.744000000000000000e+03
8.727890000000000000e+05,1.758000000000000000e+03
8.728090000000000000e+05,1.757000000000000000e+03
8.728290000000000000e+05,1.775000000000000000e+03
8.728490000000000000e+05,1.758000000000000000e+03
8.728690000000000000e+05,1.719000000000000000e+03
8.728890000000000000e+05,1.696000000000000000e+03
8.729090000000000000e+05,1.620000000000000000e+03
8.729290000000000000e+05,1.581000000000000000e+03
8.729490000000000000e+05,1.493000000000000000e+03
8.729690000000000000e+05,1.469000000000000000e+03
8.729890000000000000e+05,1.411000000000000000e+03
8.730090000000000000e+05,1.392000000000000000e+03
8.730290000000000000e+05,1.363000000000000000e+03
8.730490000000000000e+05,1.344000000000000000e+03
8.730690000000000000e+05,1.322000000000000000e+03
8.730890000000000000e+05,1.309000000000000000e+03
8.731090000000000000e+05,1.290000000000000000e+03
8.731290000000000000e+05,1.278000000000000000e+03
8.731490000000000000e+05,1.262000000000000000e+03
8.731690000000000000e+05,1.240000000000000000e+03
8.731890000000000000e+05,1.208000000000000000e+03
8.732090000000000000e+05,1.207000000000000000e+03
8.732290000000000000e+05,1.172000000000000000e+03
8.732490000000000000e+05,1.172000000000000000e+03
8.732690000000000000e+05,1.146000000000000000e+03
8.732890000000000000e+05,1.136000000000000000e+03
8.733090000000000000e+05,1.102000000000000000e+03
8.733290000000000000e+05,1.099000000000000000e+03
8.733490000000000000e+05,1.083000000000000000e+03
8.733690000000000000e+05,1.072000000000000000e+03
8.733890000000000000e+05,1.140000000000000000e+03
8.734090000000000000e+05,1.238000000000000000e+03
8.734290000000000000e+05,1.390000000000000000e+03
8.734490000000000000e+05,1.977000000000000000e+03
8.734690000000000000e+05,2.113000000000000000e+03
8.734890000000000000e+05,2.257000000000000000e+03
8.735090000000000000e+05,2.256000000000000000e+03
8.735290000000000000e+05,2.200000000000000000e+03
8.735490000000000000e+05,2.170000000000000000e+03
8.735690000000000000e+05,2.088000000000000000e+03
8.735890000000000000e+05,2.064000000000000000e+03
8.736090000000000000e+05,2.022000000000000000e+03
8.736290000000000000e+05,2.008000000000000000e+03
8.736490000000000000e+05,1.944000000000000000e+03
8.736690000000000000e+05,1.924000000000000000e+03
8.736890000000000000e+05,1.882000000000000000e+03
8.737090000000000000e+05,1.879000000000000000e+03
8.737290000000000000e+05,1.870000000000000000e+03
8.737490000000000000e+05,1.858000000000000000e+03
8.737690000000000000e+05,1.839000000000000000e+03
8.737890000000000000e+05,1.814000000000000000e+03
8.738090000000000000e+05,1.751000000000000000e+03
8.738290000000000000e+05,1.732000000000000000e+03
8.738490000000000000e+05,1.640000000000000000e+03
8.738690000000000000e+05,1.609000000000000000e+03
8.738890000000000000e+05,1.524000000000000000e+03
8.739090000000000000e+05,1.502000000000000000e+03
8.739290000000000000e+05,1.445000000000000000e+03
8.739490000000000000e+05,1.428000000000000000e+03
8.739690000000000000e+05,1.394000000000000000e+03
8.739890000000000000e+05,1.384000000000000000e+03
8.740090000000000000e+05,1.346000000000000000e+03
8.740290000000000000e+05,1.337000000000000000e+03
8.740550000000000000e+05,1.294000000000000000e+03
8.740690000000000000e+05,1.290000000000000000e+03
8.740890000000000000e+05,1.281000000000000000e+03
8.741090000000000000e+05,1.248000000000000000e+03
8.741290000000000000e+05,1.238000000000000000e+03
8.741490000000000000e+05,1.212000000000000000e+03
8.741690000000000000e+05,1.194000000000000000e+03
8.741890000000000000e+05,1.172000000000000000e+03
8.742090000000000000e+05,1.157000000000000000e+03
8.742290000000000000e+05,1.129000000000000000e+03
8.742490000000000000e+05,1.122000000000000000e+03
8.742690000000000000e+05,1.111000000000000000e+03
8.742890000000000000e+05,1.090000000000000000e+03
8.743090000000000000e+05,1.075000000000000000e+03
8.743290000000000000e+05,1.055000000000000000e+03
8.743490000000000000e+05,1.035000000000000000e+03
8.743690000000000000e+05,1.052000000000000000e+03
8.743890000000000000e+05,1.284000000000000000e+03
8.744090000000000000e+05,1.465000000000000000e+03
8.744290000000000000e+05,2.016000000000000000e+03
8.744490000000000000e+05,2.122000000000000000e+03
8.744690000000000000e+05,2.214000000000000000e+03
8.744890000000000000e+05,2.209000000000000000e+03
8.745090000000000000e+05,2.135000000000000000e+03
8.745290000000000000e+05,2.098000000000000000e+03
8.745490000000000000e+05,2.013000000000000000e+03
8.745690000000000000e+05,1.998000000000000000e+03
8.745890000000000000e+05,1.955000000000000000e+03
8.746090000000000000e+05,1.935000000000000000e+03
8.746290000000000000e+05,1.865000000000000000e+03
8.746490000000000000e+05,1.836000000000000000e+03
8.746690000000000000e+05,1.795000000000000000e+03
8.746890000000000000e+05,1.784000000000000000e+03
8.747090000000000000e+05,1.781000000000000000e+03
8.747290000000000000e+05,1.775000000000000000e+03
8.747490000000000000e+05,1.755000000000000000e+03
8.747690000000000000e+05,1.730000000000000000e+03
8.747890000000000000e+05,1.663000000000000000e+03
8.748090000000000000e+05,1.638000000000000000e+03
8.748290000000000000e+05,1.550000000000000000e+03
8.748490000000000000e+05,1.514000000000000000e+03
8.748690000000000000e+05,1.460000000000000000e+03
8.748890000000000000e+05,1.429000000000000000e+03
8.749090000000000000e+05,1.380000000000000000e+03
8.749290000000000000e+05,1.372000000000000000e+03
8.749490000000000000e+05,1.334000000000000000e+03
8.749690000000000000e+05,1.327000000000000000e+03
8.749890000000000000e+05,1.304000000000000000e+03
8.750090000000000000e+05,1.293000000000000000e+03
8.750290000000000000e+05,1.261000000000000000e+03
8.750490000000000000e+05,1.259000000000000000e+03
8.750690000000000000e+05,1.238000000000000000e+03
8.750890000000000000e+05,1.224000000000000000e+03
8.751090000000000000e+05,1.193000000000000000e+03
8.751290000000000000e+05,1.186000000000000000e+03
8.751490000000000000e+05,1.206000000000000000e+03
8.751690000000000000e+05,1.259000000000000000e+03
8.751900000000000000e+05,1.647000000000000000e+03
8.752100000000000000e+05,1.799000000000000000e+03
8.752300000000000000e+05,2.089000000000000000e+03
8.752500000000000000e+05,2.127000000000000000e+03
8.752700000000000000e+05,2.101000000000000000e+03
8.752900000000000000e+05,2.062000000000000000e+03
8.753100000000000000e+05,1.957000000000000000e+03
8.753300000000000000e+05,1.906000000000000000e+03
8.753500000000000000e+05,1.791000000000000000e+03
8.753700000000000000e+05,1.749000000000000000e+03
8.753900000000000000e+05,1.647000000000000000e+03
8.754100000000000000e+05,1.611000000000000000e+03
8.754300000000000000e+05,1.596000000000000000e+03
8.754500000000000000e+05,1.597000000000000000e+03
8.754700000000000000e+05,1.627000000000000000e+03
8.754900000000000000e+05,1.640000000000000000e+03
8.755100000000000000e+05,1.644000000000000000e+03
8.755300000000000000e+05,1.629000000000000000e+03
8.755500000000000000e+05,1.577000000000000000e+03
8.755700000000000000e+05,1.550000000000000000e+03
8.755900000000000000e+05,1.460000000000000000e+03
8.756100000000000000e+05,1.438000000000000000e+03
8.756300000000000000e+05,1.386000000000000000e+03
8.756500000000000000e+05,1.357000000000000000e+03
8.756700000000000000e+05,1.312000000000000000e+03
8.756900000000000000e+05,1.304000000000000000e+03
8.757100000000000000e+05,1.276000000000000000e+03
8.757300000000000000e+05,1.267000000000000000e+03
8.757500000000000000e+05,1.257000000000000000e+03
8.757700000000000000e+05,1.234000000000000000e+03
8.757900000000000000e+05,1.229000000000000000e+03
8.758100000000000000e+05,1.207000000000000000e+03
8.758300000000000000e+05,1.206000000000000000e+03
8.758500000000000000e+05,1.185000000000000000e+03
8.758700000000000000e+05,1.182000000000000000e+03
8.758900000000000000e+05,1.156000000000000000e+03
8.759100000000000000e+05,1.143000000000000000e+03
8.759300000000000000e+05,1.119000000000000000e+03
8.759500000000000000e+05,1.109000000000000000e+03
8.759700000000000000e+05,1.083000000000000000e+03
8.759900000000000000e+05,1.088000000000000000e+03
8.760100000000000000e+05,1.161000000000000000e+03
8.760300000000000000e+05,1.243000000000000000e+03
8.760560000000000000e+05,1.983000000000000000e+03
8.760700000000000000e+05,2.106000000000000000e+03
8.760900000000000000e+05,2.185000000000000000e+03
8.761100000000000000e+05,2.225000000000000000e+03
8.761300000000000000e+05,2.215000000000000000e+03
8.761500000000000000e+05,2.127000000000000000e+03
8.761700000000000000e+05,2.096000000000000000e+03
8.761900000000000000e+05,2.013000000000000000e+03
8.762100000000000000e+05,1.995000000000000000e+03
8.762300000000000000e+05,1.949000000000000000e+03
8.762500000000000000e+05,1.924000000000000000e+03
8.762700000000000000e+05,1.847000000000000000e+03
8.762900000000000000e+05,1.833000000000000000e+03
8.763100000000000000e+05,1.814000000000000000e+03
8.763300000000000000e+05,1.816000000000000000e+03
8.763500000000000000e+05,1.822000000000000000e+03
8.763700000000000000e+05,1.817000000000000000e+03
8.763900000000000000e+05,1.783000000000000000e+03
8.764100000000000000e+05,1.761000000000000000e+03
8.764300000000000000e+05,1.691000000000000000e+03
8.764500000000000000e+05,1.655000000000000000e+03
8.764700000000000000e+05,1.555000000000000000e+03
8.764900000000000000e+05,1.533000000000000000e+03
8.765100000000000000e+05,1.454000000000000000e+03
8.765300000000000000e+05,1.441000000000000000e+03
8.765500000000000000e+05,1.403000000000000000e+03
8.765700000000000000e+05,1.385000000000000000e+03
8.765900000000000000e+05,1.355000000000000000e+03
8.766100000000000000e+05,1.341000000000000000e+03
8.766300000000000000e+05,1.320000000000000000e+03
8.766500000000000000e+05,1.303000000000000000e+03
8.766700000000000000e+05,1.267000000000000000e+03
8.766900000000000000e+05,1.263000000000000000e+03
8.767100000000000000e+05,1.231000000000000000e+03
8.767300000000000000e+05,1.220000000000000000e+03
8.767500000000000000e+05,1.191000000000000000e+03
8.767700000000000000e+05,1.182000000000000000e+03
8.767900000000000000e+05,1.154000000000000000e+03
8.768100000000000000e+05,1.143000000000000000e+03
8.768300000000000000e+05,1.120000000000000000e+03
8.768500000000000000e+05,1.111000000000000000e+03
8.768700000000000000e+05,1.089000000000000000e+03
8.768900000000000000e+05,1.080000000000000000e+03
8.769100000000000000e+05,1.061000000000000000e+03
8.769300000000000000e+05,1.047000000000000000e+03
8.769500000000000000e+05,1.029000000000000000e+03
8.769700000000000000e+05,1.022000000000000000e+03
8.769900000000000000e+05,1.010000000000000000e+03
8.770100000000000000e+05,1.000000000000000000e+03
8.770300000000000000e+05,9.950000000000000000e+02
8.770500000000000000e+05,9.820000000000000000e+02
8.770700000000000000e+05,9.630000000000000000e+02
8.770900000000000000e+05,9.570000000000000000e+02
8.771100000000000000e+05,9.530000000000000000e+02
8.771300000000000000e+05,9.540000000000000000e+02
8.771500000000000000e+05,1.191000000000000000e+03
8.771700000000000000e+05,1.368000000000000000e+03
8.771900000000000000e+05,1.951000000000000000e+03
8.772100000000000000e+05,2.072000000000000000e+03
8.772300000000000000e+05,2.181000000000000000e+03
8.772500000000000000e+05,2.186000000000000000e+03
8.772700000000000000e+05,2.118000000000000000e+03
8.772900000000000000e+05,2.090000000000000000e+03
8.773100000000000000e+05,2.006000000000000000e+03
8.773300000000000000e+05,1.977000000000000000e+03
8.773500000000000000e+05,1.940000000000000000e+03
8.773700000000000000e+05,1.928000000000000000e+03
8.773900000000000000e+05,1.861000000000000000e+03
8.774100000000000000e+05,1.841000000000000000e+03
8.774300000000000000e+05,1.807000000000000000e+03
8.774500000000000000e+05,1.796000000000000000e+03
8.774700000000000000e+05,1.784000000000000000e+03
8.774900000000000000e+05,1.778000000000000000e+03
8.775100000000000000e+05,1.753000000000000000e+03
8.775300000000000000e+05,1.742000000000000000e+03
8.775500000000000000e+05,1.687000000000000000e+03
8.775700000000000000e+05,1.648000000000000000e+03
8.775900000000000000e+05,1.568000000000000000e+03
8.776100000000000000e+05,1.532000000000000000e+03
8.776300000000000000e+05,1.456000000000000000e+03
8.776500000000000000e+05,1.440000000000000000e+03
8.776700000000000000e+05,1.384000000000000000e+03
8.776900000000000000e+05,1.370000000000000000e+03
8.777100000000000000e+05,1.340000000000000000e+03
8.777300000000000000e+05,1.326000000000000000e+03
8.777500000000000000e+05,1.303000000000000000e+03
8.777700000000000000e+05,1.282000000000000000e+03
8.777900000000000000e+05,1.258000000000000000e+03
8.778100000000000000e+05,1.251000000000000000e+03
8.778300000000000000e+05,1.205000000000000000e+03
8.778500000000000000e+05,1.210000000000000000e+03
8.778700000000000000e+05,1.186000000000000000e+03
8.778900000000000000e+05,1.169000000000000000e+03
8.779100000000000000e+05,1.142000000000000000e+03
8.779300000000000000e+05,1.133000000000000000e+03
8.779500000000000000e+05,1.108000000000000000e+03
8.779700000000000000e+05,1.098000000000000000e+03
8.779900000000000000e+05,1.086000000000000000e+03
8.780100000000000000e+05,1.064000000000000000e+03
8.780300000000000000e+05,1.045000000000000000e+03
8.780560000000000000e+05,1.037000000000000000e+03
8.780700000000000000e+05,1.030000000000000000e+03
8.780900000000000000e+05,1.045000000000000000e+03
8.781100000000000000e+05,1.099000000000000000e+03
8.781300000000000000e+05,1.529000000000000000e+03
8.781500000000000000e+05,1.721000000000000000e+03
8.781700000000000000e+05,2.078000000000000000e+03
8.781900000000000000e+05,2.120000000000000000e+03
8.782100000000000000e+05,2.115000000000000000e+03
8.782300000000000000e+05,2.093000000000000000e+03
8.782500000000000000e+05,1.978000000000000000e+03
8.782700000000000000e+05,1.951000000000000000e+03
8.782900000000000000e+05,1.869000000000000000e+03
8.783100000000000000e+05,1.835000000000000000e+03
8.783300000000000000e+05,1.791000000000000000e+03
8.783500000000000000e+05,1.751000000000000000e+03
8.783700000000000000e+05,1.688000000000000000e+03
8.783900000000000000e+05,1.680000000000000000e+03
8.784100000000000000e+05,1.675000000000000000e+03
8.784300000000000000e+05,1.685000000000000000e+03
8.784500000000000000e+05,1.690000000000000000e+03
8.784700000000000000e+05,1.686000000000000000e+03
8.784900000000000000e+05,1.650000000000000000e+03
8.785100000000000000e+05,1.628000000000000000e+03
8.785300000000000000e+05,1.546000000000000000e+03
8.785500000000000000e+05,1.518000000000000000e+03
8.785700000000000000e+05,1.448000000000000000e+03
8.785900000000000000e+05,1.424000000000000000e+03
8.786100000000000000e+05,1.375000000000000000e+03
8.786300000000000000e+05,1.361000000000000000e+03
8.786500000000000000e+05,1.327000000000000000e+03
8.786700000000000000e+05,1.318000000000000000e+03
8.786900000000000000e+05,1.301000000000000000e+03
8.787100000000000000e+05,1.287000000000000000e+03
8.787300000000000000e+05,1.264000000000000000e+03
8.787500000000000000e+05,1.255000000000000000e+03
8.787700000000000000e+05,1.235000000000000000e+03
8.787900000000000000e+05,1.226000000000000000e+03
8.788100000000000000e+05,1.203000000000000000e+03
8.788300000000000000e+05,1.193000000000000000e+03
8.788500000000000000e+05,1.164000000000000000e+03
8.788700000000000000e+05,1.148000000000000000e+03
8.788900000000000000e+05,1.135000000000000000e+03
8.789100000000000000e+05,1.117000000000000000e+03
8.789300000000000000e+05,1.174000000000000000e+03
8.789500000000000000e+05,1.247000000000000000e+03
8.789700000000000000e+05,1.701000000000000000e+03
8.789900000000000000e+05,1.856000000000000000e+03
8.790100000000000000e+05,2.105000000000000000e+03
8.790300000000000000e+05,2.124000000000000000e+03
8.790500000000000000e+05,2.084000000000000000e+03
8.790700000000000000e+05,2.058000000000000000e+03
8.790900000000000000e+05,1.946000000000000000e+03
8.791100000000000000e+05,1.908000000000000000e+03
8.791300000000000000e+05,1.819000000000000000e+03
8.791500000000000000e+05,1.782000000000000000e+03
8.791700000000000000e+05,1.682000000000000000e+03
8.791900000000000000e+05,1.660000000000000000e+03
8.792100000000000000e+05,1.643000000000000000e+03
8.792300000000000000e+05,1.657000000000000000e+03
8.792500000000000000e+05,1.700000000000000000e+03
8.792700000000000000e+05,1.699000000000000000e+03
8.792900000000000000e+05,1.694000000000000000e+03
8.793100000000000000e+05,1.683000000000000000e+03
8.793300000000000000e+05,1.625000000000000000e+03
8.793500000000000000e+05,1.593000000000000000e+03
8.793700000000000000e+05,1.512000000000000000e+03
8.793900000000000000e+05,1.479000000000000000e+03
8.794100000000000000e+05,1.411000000000000000e+03
8.794300000000000000e+05,1.390000000000000000e+03
8.794500000000000000e+05,1.363000000000000000e+03
8.794700000000000000e+05,1.339000000000000000e+03
8.794900000000000000e+05,1.317000000000000000e+03
8.795100000000000000e+05,1.302000000000000000e+03
8.795300000000000000e+05,1.273000000000000000e+03
8.795500000000000000e+05,1.278000000000000000e+03
8.795700000000000000e+05,1.259000000000000000e+03
8.795900000000000000e+05,1.242000000000000000e+03
8.796100000000000000e+05,1.222000000000000000e+03
8.796300000000000000e+05,1.213000000000000000e+03
8.796500000000000000e+05,1.291000000000000000e+03
8.796700000000000000e+05,1.397000000000000000e+03
8.796900000000000000e+05,1.913000000000000000e+03
8.797100000000000000e+05,2.055000000000000000e+03
8.797300000000000000e+05,2.235000000000000000e+03
8.797500000000000000e+05,2.242000000000000000e+03
8.797700000000000000e+05,2.211000000000000000e+03
8.797900000000000000e+05,2.191000000000000000e+03
8.798100000000000000e+05,2.125000000000000000e+03
8.798300000000000000e+05,2.098000000000000000e+03
8.798500000000000000e+05,2.051000000000000000e+03
8.798700000000000000e+05,2.040000000000000000e+03
8.798900000000000000e+05,1.966000000000000000e+03
8.799100000000000000e+05,1.938000000000000000e+03
8.799300000000000000e+05,1.900000000000000000e+03
8.799500000000000000e+05,1.892000000000000000e+03
8.799700000000000000e+05,1.901000000000000000e+03
8.799900000000000000e+05,1.902000000000000000e+03
8.800100000000000000e+05,1.918000000000000000e+03
8.800300000000000000e+05,1.880000000000000000e+03
8.800560000000000000e+05,1.817000000000000000e+03
8.800700000000000000e+05,1.788000000000000000e+03
8.800900000000000000e+05,1.682000000000000000e+03
8.801100000000000000e+05,1.667000000000000000e+03
8.801300000000000000e+05,1.581000000000000000e+03
8.801500000000000000e+05,1.555000000000000000e+03
8.801700000000000000e+05,1.497000000000000000e+03
8.801900000000000000e+05,1.483000000000000000e+03
8.802100000000000000e+05,1.439000000000000000e+03
8.802300000000000000e+05,1.434000000000000000e+03
8.802500000000000000e+05,1.415000000000000000e+03
8.802700000000000000e+05,1.400000000000000000e+03
8.802900000000000000e+05,1.362000000000000000e+03
8.803100000000000000e+05,1.361000000000000000e+03
8.803300000000000000e+05,1.351000000000000000e+03
8.803500000000000000e+05,1.314000000000000000e+03
8.803700000000000000e+05,1.308000000000000000e+03
8.803900000000000000e+05,1.268000000000000000e+03
8.804100000000000000e+05,1.261000000000000000e+03
8.804300000000000000e+05,1.368000000000000000e+03
8.804500000000000000e+05,1.507000000000000000e+03
8.804700000000000000e+05,2.082000000000000000e+03
8.804900000000000000e+05,2.214000000000000000e+03
8.805100000000000000e+05,2.354000000000000000e+03
8.805300000000000000e+05,2.351000000000000000e+03
8.805500000000000000e+05,2.333000000000000000e+03
8.805700000000000000e+05,2.311000000000000000e+03
8.805900000000000000e+05,2.270000000000000000e+03
8.806100000000000000e+05,2.252000000000000000e+03
8.806300000000000000e+05,2.244000000000000000e+03
8.806500000000000000e+05,2.231000000000000000e+03
8.806700000000000000e+05,2.177000000000000000e+03
8.806900000000000000e+05,2.159000000000000000e+03
8.807100000000000000e+05,2.101000000000000000e+03
8.807300000000000000e+05,2.090000000000000000e+03
8.807500000000000000e+05,2.071000000000000000e+03
8.807700000000000000e+05,2.069000000000000000e+03
8.807900000000000000e+05,2.048000000000000000e+03
8.808100000000000000e+05,2.034000000000000000e+03
8.808300000000000000e+05,1.973000000000000000e+03
8.808500000000000000e+05,1.948000000000000000e+03
8.808700000000000000e+05,1.858000000000000000e+03
8.808900000000000000e+05,1.826000000000000000e+03
8.809100000000000000e+05,1.741000000000000000e+03
8.809300000000000000e+05,1.709000000000000000e+03
8.809500000000000000e+05,1.644000000000000000e+03
8.809700000000000000e+05,1.622000000000000000e+03
8.809900000000000000e+05,1.565000000000000000e+03
8.810100000000000000e+05,1.549000000000000000e+03
8.810300000000000000e+05,1.518000000000000000e+03
8.810500000000000000e+05,1.500000000000000000e+03
8.810700000000000000e+05,1.468000000000000000e+03
8.810900000000000000e+05,1.455000000000000000e+03
8.811100000000000000e+05,1.425000000000000000e+03
8.811300000000000000e+05,1.403000000000000000e+03
8.811500000000000000e+05,1.371000000000000000e+03
8.811700000000000000e+05,1.350000000000000000e+03
8.811900000000000000e+05,1.353000000000000000e+03
8.812100000000000000e+05,1.403000000000000000e+03
8.812300000000000000e+05,1.859000000000000000e+03
8.812500000000000000e+05,2.064000000000000000e+03
8.812700000000000000e+05,2.364000000000000000e+03
8.812900000000000000e+05,2.391000000000000000e+03
8.813100000000000000e+05,2.382000000000000000e+03
8.813300000000000000e+05,2.363000000000000000e+03
8.813500000000000000e+05,2.312000000000000000e+03
8.813700000000000000e+05,2.292000000000000000e+03
8.813900000000000000e+05,2.270000000000000000e+03
8.814100000000000000e+05,2.263000000000000000e+03
8.814300000000000000e+05,2.199000000000000000e+03
8.814500000000000000e+05,2.178000000000000000e+03
8.814700000000000000e+05,2.116000000000000000e+03
8.814900000000000000e+05,2.097000000000000000e+03
8.815100000000000000e+05,2.086000000000000000e+03
8.815300000000000000e+05,2.090000000000000000e+03
8.815500000000000000e+05,2.082000000000000000e+03
8.815700000000000000e+05,2.075000000000000000e+03
8.815900000000000000e+05,2.034000000000000000e+03
8.816100000000000000e+05,2.004000000000000000e+03
8.816300000000000000e+05,1.919000000000000000e+03
8.816500000000000000e+05,1.888000000000000000e+03
8.816700000000000000e+05,1.803000000000000000e+03
8.816900000000000000e+05,1.770000000000000000e+03
8.817100000000000000e+05,1.718000000000000000e+03
8.817300000000000000e+05,1.685000000000000000e+03
8.817500000000000000e+05,1.632000000000000000e+03
8.817700000000000000e+05,1.620000000000000000e+03
8.817900000000000000e+05,1.571000000000000000e+03
8.818100000000000000e+05,1.565000000000000000e+03
8.818300000000000000e+05,1.527000000000000000e+03
8.818500000000000000e+05,1.512000000000000000e+03
8.818700000000000000e+05,1.474000000000000000e+03
8.818900000000000000e+05,1.464000000000000000e+03
8.819100000000000000e+05,1.430000000000000000e+03
8.819300000000000000e+05,1.412000000000000000e+03
8.819500000000000000e+05,1.375000000000000000e+03
8.819700000000000000e+05,1.362000000000000000e+03
8.819900000000000000e+05,1.329000000000000000e+03
8.820100000000000000e+05,1.320000000000000000e+03
8.820300000000000000e+05,1.296000000000000000e+03
8.820560000000000000e+05,1.284000000000000000e+03
8.820700000000000000e+05,1.254000000000000000e+03
8.820900000000000000e+05,1.246000000000000000e+03
