6.023670000000000000e+05,1.758000000000000000e+03
6.023870000000000000e+05,1.749000000000000000e+03
6.024070000000000000e+05,1.741000000000000000e+03
6.024270000000000000e+05,1.726000000000000000e+03
6.024470000000000000e+05,1.707000000000000000e+03
6.024670000000000000e+05,1.653000000000000000e+03
6.024870000000000000e+05,1.641000000000000000e+03
6.025070000000000000e+05,1.616000000000000000e+03
6.025270000000000000e+05,1.602000000000000000e+03
6.025470000000000000e+05,1.582000000000000000e+03
6.025670000000000000e+05,1.569000000000000000e+03
6.025870000000000000e+05,1.532000000000000000e+03
6.026070000000000000e+05,1.525000000000000000e+03
6.026270000000000000e+05,1.478000000000000000e+03
6.026470000000000000e+05,1.454000000000000000e+03
6.026670000000000000e+05,1.394000000000000000e+03
6.026870000000000000e+05,1.372000000000000000e+03
6.027070000000000000e+05,1.321000000000000000e+03
6.027270000000000000e+05,1.303000000000000000e+03
6.027470000000000000e+05,1.271000000000000000e+03
6.027670000000000000e+05,1.244000000000000000e+03
6.027870000000000000e+05,1.214000000000000000e+03
6.028070000000000000e+05,1.206000000000000000e+03
6.028270000000000000e+05,1.171000000000000000e+03
6.028470000000000000e+05,1.177000000000000000e+03
6.028670000000000000e+05,1.150000000000000000e+03
6.028870000000000000e+05,1.136000000000000000e+03
6.029070000000000000e+05,1.110000000000000000e+03
6.029270000000000000e+05,1.103000000000000000e+03
6.029470000000000000e+05,1.091000000000000000e+03
6.029670000000000000e+05,1.073000000000000000e+03
6.029870000000000000e+05,1.051000000000000000e+03
6.030070000000000000e+05,1.040000000000000000e+03
6.030270000000000000e+05,1.006000000000000000e+03
6.030470000000000000e+05,1.001000000000000000e+03
6.030670000000000000e+05,9.880000000000000000e+02
6.030870000000000000e+05,1.000000000000000000e+03
6.031070000000000000e+05,1.060000000000000000e+03
6.031270000000000000e+05,1.463000000000000000e+03
6.031470000000000000e+05,1.583000000000000000e+03
6.031670000000000000e+05,1.788000000000000000e+03
6.031870000000000000e+05,1.813000000000000000e+03
6.032070000000000000e+05,1.796000000000000000e+03
6.032270000000000000e+05,1.787000000000000000e+03
6.032470000000000000e+05,1.725000000000000000e+03
6.032670000000000000e+05,1.700000000000000000e+03
6.032870000000000000e+05,1.680000000000000000e+03
6.033070000000000000e+05,1.663000000000000000e+03
6.033270000000000000e+05,1.642000000000000000e+03
6.033470000000000000e+05,1.612000000000000000e+03
6.033670000000000000e+05,1.573000000000000000e+03
6.033870000000000000e+05,1.564000000000000000e+03
6.034070000000000000e+05,1.543000000000000000e+03
6.034270000000000000e+05,1.550000000000000000e+03
6.034470000000000000e+05,1.542000000000000000e+03
6.034670000000000000e+05,1.539000000000000000e+03
6.034870000000000000e+05,1.505000000000000000e+03
6.035070000000000000e+05,1.493000000000000000e+03
6.035270000000000000e+05,1.436000000000000000e+03
6.035470000000000000e+05,1.415000000000000000e+03
6.035670000000000000e+05,1.352000000000000000e+03
6.035870000000000000e+05,1.332000000000000000e+03
6.036070000000000000e+05,1.275000000000000000e+03
6.036270000000000000e+05,1.264000000000000000e+03
6.036470000000000000e+05,1.238000000000000000e+03
6.036670000000000000e+05,1.219000000000000000e+03
6.036870000000000000e+05,1.196000000000000000e+03
6.037070000000000000e+05,1.188000000000000000e+03
6.037270000000000000e+05,1.159000000000000000e+03
6.037470000000000000e+05,1.153000000000000000e+03
6.037670000000000000e+05,1.139000000000000000e+03
6.037870000000000000e+05,1.124000000000000000e+03
6.038070000000000000e+05,1.106000000000000000e+03
6.038270000000000000e+05,1.093000000000000000e+03
6.038470000000000000e+05,1.078000000000000000e+03
6.038670000000000000e+05,1.062000000000000000e+03
6.038870000000000000e+05,1.050000000000000000e+03
6.039070000000000000e+05,1.024000000000000000e+03
6.039270000000000000e+05,1.005000000000000000e+03
6.039470000000000000e+05,1.002000000000000000e+03
6.039730000000000000e+05,1.301000000000000000e+03
6.039870000000000000e+05,1.447000000000000000e+03
6.040070000000000000e+05,1.569000000000000000e+03
6.040270000000000000e+05,1.797000000000000000e+03
6.040470000000000000e+05,1.816000000000000000e+03
6.040670000000000000e+05,1.821000000000000000e+03
6.040870000000000000e+05,1.810000000000000000e+03
6.041070000000000000e+05,1.779000000000000000e+03
6.041270000000000000e+05,1.761000000000000000e+03
6.041470000000000000e+05,1.748000000000000000e+03
6.041670000000000000e+05,1.741000000000000000e+03
6.041870000000000000e+05,1.734000000000000000e+03
6.042070000000000000e+05,1.724000000000000000e+03
6.042270000000000000e+05,1.691000000000000000e+03
6.042470000000000000e+05,1.673000000000000000e+03
6.042670000000000000e+05,1.635000000000000000e+03
6.042870000000000000e+05,1.630000000000000000e+03
6.043070000000000000e+05,1.605000000000000000e+03
6.043270000000000000e+05,1.600000000000000000e+03
6.043470000000000000e+05,1.578000000000000000e+03
6.043670000000000000e+05,1.557000000000000000e+03
6.043870000000000000e+05,1.504000000000000000e+03
6.044070000000000000e+05,1.486000000000000000e+03
6.044270000000000000e+05,1.428000000000000000e+03
6.044470000000000000e+05,1.398000000000000000e+03
6.044670000000000000e+05,1.349000000000000000e+03
6.044870000000000000e+05,1.317000000000000000e+03
6.045070000000000000e+05,1.270000000000000000e+03
6.045270000000000000e+05,1.256000000000000000e+03
6.045470000000000000e+05,1.221000000000000000e+03
6.045670000000000000e+05,1.215000000000000000e+03
6.045870000000000000e+05,1.186000000000000000e+03
6.046070000000000000e+05,1.174000000000000000e+03
6.046270000000000000e+05,1.147000000000000000e+03
6.046470000000000000e+05,1.138000000000000000e+03
6.046670000000000000e+05,1.119000000000000000e+03
6.046870000000000000e+05,1.103000000000000000e+03
6.047070000000000000e+05,1.077000000000000000e+03
6.047270000000000000e+05,1.066000000000000000e+03
6.047470000000000000e+05,1.037000000000000000e+03
6.047670000000000000e+05,1.035000000000000000e+03
6.047870000000000000e+05,1.021000000000000000e+03
6.048070000000000000e+05,1.000000000000000000e+03
6.048270000000000000e+05,9.730000000000000000e+02
6.048470000000000000e+05,9.570000000000000000e+02
6.048670000000000000e+05,9.440000000000000000e+02
6.048870000000000000e+05,9.680000000000000000e+02
6.049070000000000000e+05,1.290000000000000000e+03
6.049270000000000000e+05,1.442000000000000000e+03
6.049470000000000000e+05,1.729000000000000000e+03
6.049670000000000000e+05,1.765000000000000000e+03
6.049870000000000000e+05,1.784000000000000000e+03
6.050070000000000000e+05,1.777000000000000000e+03
6.050270000000000000e+05,1.733000000000000000e+03
6.050470000000000000e+05,1.700000000000000000e+03
6.050670000000000000e+05,1.666000000000000000e+03
6.050870000000000000e+05,1.649000000000000000e+03
6.051070000000000000e+05,1.617000000000000000e+03
6.051270000000000000e+05,1.613000000000000000e+03
6.051470000000000000e+05,1.558000000000000000e+03
6.051670000000000000e+05,1.551000000000000000e+03
6.051870000000000000e+05,1.523000000000000000e+03
6.052070000000000000e+05,1.528000000000000000e+03
6.052270000000000000e+05,1.524000000000000000e+03
6.052470000000000000e+05,1.518000000000000000e+03
6.052670000000000000e+05,1.501000000000000000e+03
6.052870000000000000e+05,1.483000000000000000e+03
6.053070000000000000e+05,1.432000000000000000e+03
6.053270000000000000e+05,1.421000000000000000e+03
6.053470000000000000e+05,1.366000000000000000e+03
6.053670000000000000e+05,1.337000000000000000e+03
6.053870000000000000e+05,1.318000000000000000e+03
6.054070000000000000e+05,1.265000000000000000e+03
6.054270000000000000e+05,1.255000000000000000e+03
6.054470000000000000e+05,1.219000000000000000e+03
6.054670000000000000e+05,1.209000000000000000e+03
6.054870000000000000e+05,1.182000000000000000e+03
6.055070000000000000e+05,1.187000000000000000e+03
6.055270000000000000e+05,1.159000000000000000e+03
6.055470000000000000e+05,1.134000000000000000e+03
6.055670000000000000e+05,1.127000000000000000e+03
6.055870000000000000e+05,1.113000000000000000e+03
6.056070000000000000e+05,1.094000000000000000e+03
6.056270000000000000e+05,1.081000000000000000e+03
6.056470000000000000e+05,1.062000000000000000e+03
6.056670000000000000e+05,1.037000000000000000e+03
6.056870000000000000e+05,1.027000000000000000e+03
6.057070000000000000e+05,1.040000000000000000e+03
6.057270000000000000e+05,1.313000000000000000e+03
6.057470000000000000e+05,1.463000000000000000e+03
6.057670000000000000e+05,1.731000000000000000e+03
6.057870000000000000e+05,1.779000000000000000e+03
6.058070000000000000e+05,1.797000000000000000e+03
6.058270000000000000e+05,1.788000000000000000e+03
6.058470000000000000e+05,1.746000000000000000e+03
6.058670000000000000e+05,1.732000000000000000e+03
6.058870000000000000e+05,1.693000000000000000e+03
6.059070000000000000e+05,1.685000000000000000e+03
6.059270000000000000e+05,1.669000000000000000e+03
6.059470000000000000e+05,1.652000000000000000e+03
6.059730000000000000e+05,1.596000000000000000e+03
6.059870000000000000e+05,1.576000000000000000e+03
6.060070000000000000e+05,1.568000000000000000e+03
6.060270000000000000e+05,1.542000000000000000e+03
6.060470000000000000e+05,1.546000000000000000e+03
6.060670000000000000e+05,1.528000000000000000e+03
6.060870000000000000e+05,1.525000000000000000e+03
6.061070000000000000e+05,1.503000000000000000e+03
6.061270000000000000e+05,1.478000000000000000e+03
6.061470000000000000e+05,1.419000000000000000e+03
6.061670000000000000e+05,1.402000000000000000e+03
6.061870000000000000e+05,1.344000000000000000e+03
6.062070000000000000e+05,1.323000000000000000e+03
6.062270000000000000e+05,1.283000000000000000e+03
6.062470000000000000e+05,1.258000000000000000e+03
6.062670000000000000e+05,1.221000000000000000e+03
6.062870000000000000e+05,1.209000000000000000e+03
6.063070000000000000e+05,1.177000000000000000e+03
6.063270000000000000e+05,1.173000000000000000e+03
6.063470000000000000e+05,1.143000000000000000e+03
6.063670000000000000e+05,1.141000000000000000e+03
6.063870000000000000e+05,1.117000000000000000e+03
6.064070000000000000e+05,1.105000000000000000e+03
6.064270000000000000e+05,1.084000000000000000e+03
6.064470000000000000e+05,1.074000000000000000e+03
6.064670000000000000e+05,1.037000000000000000e+03
6.064870000000000000e+05,1.034000000000000000e+03
6.065070000000000000e+05,1.003000000000000000e+03
6.065270000000000000e+05,9.990000000000000000e+02
6.065470000000000000e+05,9.820000000000000000e+02
6.065670000000000000e+05,9.660000000000000000e+02
6.065870000000000000e+05,9.400000000000000000e+02
6.066070000000000000e+05,9.340000000000000000e+02
6.066270000000000000e+05,9.220000000000000000e+02
6.066470000000000000e+05,9.330000000000000000e+02
6.066670000000000000e+05,1.219000000000000000e+03
6.066870000000000000e+05,1.384000000000000000e+03
6.067070000000000000e+05,1.707000000000000000e+03
6.067270000000000000e+05,1.756000000000000000e+03
6.067470000000000000e+05,1.799000000000000000e+03
6.067670000000000000e+05,1.785000000000000000e+03
6.067870000000000000e+05,1.746000000000000000e+03
6.068070000000000000e+05,1.727000000000000000e+03
6.068270000000000000e+05,1.695000000000000000e+03
6.068470000000000000e+05,1.681000000000000000e+03
6.068670000000000000e+05,1.683000000000000000e+03
6.068870000000000000e+05,1.667000000000000000e+03
6.069070000000000000e+05,1.620000000000000000e+03
6.069270000000000000e+05,1.606000000000000000e+03
6.069470000000000000e+05,1.558000000000000000e+03
6.069670000000000000e+05,1.553000000000000000e+03
6.069870000000000000e+05,1.532000000000000000e+03
6.070070000000000000e+05,1.514000000000000000e+03
6.070270000000000000e+05,1.491000000000000000e+03
6.070470000000000000e+05,1.472000000000000000e+03
6.070670000000000000e+05,1.426000000000000000e+03
6.070870000000000000e+05,1.409000000000000000e+03
6.071070000000000000e+05,1.355000000000000000e+03
6.071270000000000000e+05,1.323000000000000000e+03
6.071470000000000000e+05,1.272000000000000000e+03
6.071670000000000000e+05,1.254000000000000000e+03
6.071870000000000000e+05,1.200000000000000000e+03
6.072070000000000000e+05,1.200000000000000000e+03
6.072270000000000000e+05,1.171000000000000000e+03
6.072470000000000000e+05,1.156000000000000000e+03
6.072670000000000000e+05,1.134000000000000000e+03
6.072870000000000000e+05,1.125000000000000000e+03
6.073070000000000000e+05,1.103000000000000000e+03
6.073270000000000000e+05,1.092000000000000000e+03
6.073470000000000000e+05,1.071000000000000000e+03
6.073670000000000000e+05,1.058000000000000000e+03
6.073870000000000000e+05,1.032000000000000000e+03
6.074070000000000000e+05,1.021000000000000000e+03
6.074270000000000000e+05,9.990000000000000000e+02
6.074470000000000000e+05,9.860000000000000000e+02
6.074670000000000000e+05,1.017000000000000000e+03
6.074870000000000000e+05,1.080000000000000000e+03
6.075070000000000000e+05,1.456000000000000000e+03
6.075270000000000000e+05,1.561000000000000000e+03
6.075470000000000000e+05,1.735000000000000000e+03
6.075670000000000000e+05,1.740000000000000000e+03
6.075870000000000000e+05,1.718000000000000000e+03
6.076070000000000000e+05,1.694000000000000000e+03
6.076270000000000000e+05,1.625000000000000000e+03
6.076470000000000000e+05,1.607000000000000000e+03
6.076670000000000000e+05,1.576000000000000000e+03
6.076870000000000000e+05,1.553000000000000000e+03
6.077070000000000000e+05,1.512000000000000000e+03
6.077270000000000000e+05,1.484000000000000000e+03
6.077470000000000000e+05,1.467000000000000000e+03
6.077670000000000000e+05,1.439000000000000000e+03
6.077870000000000000e+05,1.439000000000000000e+03
6.078070000000000000e+05,1.439000000000000000e+03
6.078270000000000000e+05,1.444000000000000000e+03
6.078470000000000000e+05,1.421000000000000000e+03
6.078670000000000000e+05,1.407000000000000000e+03
6.078870000000000000e+05,1.376000000000000000e+03
6.079070000000000000e+05,1.355000000000000000e+03
6.079270000000000000e+05,1.296000000000000000e+03
6.079470000000000000e+05,1.280000000000000000e+03
6.079730000000000000e+05,1.209000000000000000e+03
6.079870000000000000e+05,1.194000000000000000e+03
6.080070000000000000e+05,1.180000000000000000e+03
6.080270000000000000e+05,1.153000000000000000e+03
6.080470000000000000e+05,1.140000000000000000e+03
6.080670000000000000e+05,1.113000000000000000e+03
6.080870000000000000e+05,1.109000000000000000e+03
6.081070000000000000e+05,1.081000000000000000e+03
6.081270000000000000e+05,1.077000000000000000e+03
6.081470000000000000e+05,1.058000000000000000e+03
6.081670000000000000e+05,1.047000000000000000e+03
6.081870000000000000e+05,1.026000000000000000e+03
6.082070000000000000e+05,1.016000000000000000e+03
6.082270000000000000e+05,9.940000000000000000e+02
6.082470000000000000e+05,9.850000000000000000e+02
6.082670000000000000e+05,9.600000000000000000e+02
6.082870000000000000e+05,9.510000000000000000e+02
6.083070000000000000e+05,9.310000000000000000e+02
6.083270000000000000e+05,9.430000000000000000e+02
6.083470000000000000e+05,1.170000000000000000e+03
6.083670000000000000e+05,1.334000000000000000e+03
6.083870000000000000e+05,1.662000000000000000e+03
6.084070000000000000e+05,1.728000000000000000e+03
6.084270000000000000e+05,1.771000000000000000e+03
6.084470000000000000e+05,1.765000000000000000e+03
6.084670000000000000e+05,1.731000000000000000e+03
6.084870000000000000e+05,1.704000000000000000e+03
6.085070000000000000e+05,1.667000000000000000e+03
6.085270000000000000e+05,1.647000000000000000e+03
6.085470000000000000e+05,1.633000000000000000e+03
6.085670000000000000e+05,1.626000000000000000e+03
6.085870000000000000e+05,1.586000000000000000e+03
6.086070000000000000e+05,1.566000000000000000e+03
6.086270000000000000e+05,1.538000000000000000e+03
6.086470000000000000e+05,1.530000000000000000e+03
6.086670000000000000e+05,1.511000000000000000e+03
6.086870000000000000e+05,1.511000000000000000e+03
6.087070000000000000e+05,1.499000000000000000e+03
6.087270000000000000e+05,1.485000000000000000e+03
6.087470000000000000e+05,1.442000000000000000e+03
6.087670000000000000e+05,1.420000000000000000e+03
6.087870000000000000e+05,1.357000000000000000e+03
6.088070000000000000e+05,1.339000000000000000e+03
6.088270000000000000e+05,1.286000000000000000e+03
6.088470000000000000e+05,1.266000000000000000e+03
6.088670000000000000e+05,1.224000000000000000e+03
6.088870000000000000e+05,1.216000000000000000e+03
6.089070000000000000e+05,1.181000000000000000e+03
6.089270000000000000e+05,1.169000000000000000e+03
6.089470000000000000e+05,1.145000000000000000e+03
6.089670000000000000e+05,1.135000000000000000e+03
6.089870000000000000e+05,1.110000000000000000e+03
6.090070000000000000e+05,1.106000000000000000e+03
6.090270000000000000e+05,1.079000000000000000e+03
6.090470000000000000e+05,1.066000000000000000e+03
6.090670000000000000e+05,1.044000000000000000e+03
6.090870000000000000e+05,1.030000000000000000e+03
6.091070000000000000e+05,9.950000000000000000e+02
6.091270000000000000e+05,9.910000000000000000e+02
6.091470000000000000e+05,9.780000000000000000e+02
6.091670000000000000e+05,9.570000000000000000e+02
6.091870000000000000e+05,9.350000000000000000e+02
6.092070000000000000e+05,9.240000000000000000e+02
6.092270000000000000e+05,8.970000000000000000e+02
6.092470000000000000e+05,8.960000000000000000e+02
6.092670000000000000e+05,8.770000000000000000e+02
6.092870000000000000e+05,8.740000000000000000e+02
6.093070000000000000e+05,8.600000000000000000e+02
6.093270000000000000e+05,8.530000000000000000e+02
6.093470000000000000e+05,8.400000000000000000e+02
6.093670000000000000e+05,8.350000000000000000e+02
6.093870000000000000e+05,8.350000000000000000e+02
6.094070000000000000e+05,8.240000000000000000e+02
6.094270000000000000e+05,8.110000000000000000e+02
6.094470000000000000e+05,8.070000000000000000e+02
6.094670000000000000e+05,8.420000000000000000e+02
6.094870000000000000e+05,9.050000000000000000e+02
6.095070000000000000e+05,1.372000000000000000e+03
6.095270000000000000e+05,1.477000000000000000e+03
6.095470000000000000e+05,1.664000000000000000e+03
6.095670000000000000e+05,1.682000000000000000e+03
6.095870000000000000e+05,1.662000000000000000e+03
6.096070000000000000e+05,1.646000000000000000e+03
6.096270000000000000e+05,1.596000000000000000e+03
6.096470000000000000e+05,1.560000000000000000e+03
6.096670000000000000e+05,1.530000000000000000e+03
6.096870000000000000e+05,1.516000000000000000e+03
6.097070000000000000e+05,1.482000000000000000e+03
6.097270000000000000e+05,1.478000000000000000e+03
6.097470000000000000e+05,1.456000000000000000e+03
6.097670000000000000e+05,1.431000000000000000e+03
6.097870000000000000e+05,1.417000000000000000e+03
6.098070000000000000e+05,1.410000000000000000e+03
6.098270000000000000e+05,1.392000000000000000e+03
6.098470000000000000e+05,1.392000000000000000e+03
6.098670000000000000e+05,1.370000000000000000e+03
6.098870000000000000e+05,1.353000000000000000e+03
6.099070000000000000e+05,1.301000000000000000e+03
6.099270000000000000e+05,1.283000000000000000e+03
6.099470000000000000e+05,1.230000000000000000e+03
6.099730000000000000e+05,1.216000000000000000e+03
6.099870000000000000e+05,1.170000000000000000e+03
6.100070000000000000e+05,1.150000000000000000e+03
6.100270000000000000e+05,1.115000000000000000e+03
6.100470000000000000e+05,1.109000000000000000e+03
6.100670000000000000e+05,1.102000000000000000e+03
6.100870000000000000e+05,1.077000000000000000e+03
6.101070000000000000e+05,1.074000000000000000e+03
6.101270000000000000e+05,1.054000000000000000e+03
6.101470000000000000e+05,1.048000000000000000e+03
6.101670000000000000e+05,1.025000000000000000e+03
6.101870000000000000e+05,1.016000000000000000e+03
6.102070000000000000e+05,9.880000000000000000e+02
6.102270000000000000e+05,9.810000000000000000e+02
6.102470000000000000e+05,9.690000000000000000e+02
6.102670000000000000e+05,9.970000000000000000e+02
6.102870000000000000e+05,1.274000000000000000e+03
6.103070000000000000e+05,1.400000000000000000e+03
6.103270000000000000e+05,1.648000000000000000e+03
6.103470000000000000e+05,1.679000000000000000e+03
6.103670000000000000e+05,1.696000000000000000e+03
6.103870000000000000e+05,1.662000000000000000e+03
6.104070000000000000e+05,1.615000000000000000e+03
6.104270000000000000e+05,1.591000000000000000e+03
6.104470000000000000e+05,1.531000000000000000e+03
6.104680000000000000e+05,1.520000000000000000e+03
6.104880000000000000e+05,1.475000000000000000e+03
6.105080000000000000e+05,1.459000000000000000e+03
6.105280000000000000e+05,1.402000000000000000e+03
6.105480000000000000e+05,1.393000000000000000e+03
6.105680000000000000e+05,1.376000000000000000e+03
6.105880000000000000e+05,1.374000000000000000e+03
6.106080000000000000e+05,1.368000000000000000e+03
6.106280000000000000e+05,1.365000000000000000e+03
6.106480000000000000e+05,1.342000000000000000e+03
6.106680000000000000e+05,1.333000000000000000e+03
6.106880000000000000e+05,1.283000000000000000e+03
6.107080000000000000e+05,1.267000000000000000e+03
6.107280000000000000e+05,1.202000000000000000e+03
6.107480000000000000e+05,1.184000000000000000e+03
6.107680000000000000e+05,1.143000000000000000e+03
6.107880000000000000e+05,1.122000000000000000e+03
6.108080000000000000e+05,1.101000000000000000e+03
6.108280000000000000e+05,1.080000000000000000e+03
6.108480000000000000e+05,1.059000000000000000e+03
6.108680000000000000e+05,1.048000000000000000e+03
6.108880000000000000e+05,1.031000000000000000e+03
6.109080000000000000e+05,1.020000000000000000e+03
6.109280000000000000e+05,1.011000000000000000e+03
6.109480000000000000e+05,9.910000000000000000e+02
6.109680000000000000e+05,9.800000000000000000e+02
6.109880000000000000e+05,9.680000000000000000e+02
6.110080000000000000e+05,9.370000000000000000e+02
6.110280000000000000e+05,9.310000000000000000e+02
6.110480000000000000e+05,9.210000000000000000e+02
6.110680000000000000e+05,9.580000000000000000e+02
6.110880000000000000e+05,1.297000000000000000e+03
6.111080000000000000e+05,1.432000000000000000e+03
6.111280000000000000e+05,1.689000000000000000e+03
6.111480000000000000e+05,1.723000000000000000e+03
6.111680000000000000e+05,1.740000000000000000e+03
6.111880000000000000e+05,1.730000000000000000e+03
6.112080000000000000e+05,1.689000000000000000e+03
6.112280000000000000e+05,1.677000000000000000e+03
6.112480000000000000e+05,1.656000000000000000e+03
6.112680000000000000e+05,1.648000000000000000e+03
6.112880000000000000e+05,1.637000000000000000e+03
6.113080000000000000e+05,1.625000000000000000e+03
6.113280000000000000e+05,1.579000000000000000e+03
6.113480000000000000e+05,1.565000000000000000e+03
6.113680000000000000e+05,1.534000000000000000e+03
6.113880000000000000e+05,1.525000000000000000e+03
6.114080000000000000e+05,1.516000000000000000e+03
6.114280000000000000e+05,1.501000000000000000e+03
6.114480000000000000e+05,1.471000000000000000e+03
6.114680000000000000e+05,1.466000000000000000e+03
6.114880000000000000e+05,1.430000000000000000e+03
6.115080000000000000e+05,1.406000000000000000e+03
6.115280000000000000e+05,1.358000000000000000e+03
6.115480000000000000e+05,1.330000000000000000e+03
6.115680000000000000e+05,1.268000000000000000e+03
6.115880000000000000e+05,1.253000000000000000e+03
6.116080000000000000e+05,1.200000000000000000e+03
6.116280000000000000e+05,1.196000000000000000e+03
6.116480000000000000e+05,1.160000000000000000e+03
6.116680000000000000e+05,1.156000000000000000e+03
6.116880000000000000e+05,1.127000000000000000e+03
6.117080000000000000e+05,1.116000000000000000e+03
6.117280000000000000e+05,1.093000000000000000e+03
6.117480000000000000e+05,1.085000000000000000e+03
6.117680000000000000e+05,1.050000000000000000e+03
6.117880000000000000e+05,1.049000000000000000e+03
6.118080000000000000e+05,1.021000000000000000e+03
6.118280000000000000e+05,1.014000000000000000e+03
6.118480000000000000e+05,9.850000000000000000e+02
6.118680000000000000e+05,9.720000000000000000e+02
6.118880000000000000e+05,9.460000000000000000e+02
6.119080000000000000e+05,9.430000000000000000e+02
6.119280000000000000e+05,9.240000000000000000e+02
6.119480000000000000e+05,9.120000000000000000e+02
6.119730000000000000e+05,8.950000000000000000e+02
6.119880000000000000e+05,8.880000000000000000e+02
6.120080000000000000e+05,8.710000000000000000e+02
6.120280000000000000e+05,8.670000000000000000e+02
6.120480000000000000e+05,8.580000000000000000e+02
6.120680000000000000e+05,8.500000000000000000e+02
6.120880000000000000e+05,8.450000000000000000e+02
6.121080000000000000e+05,8.330000000000000000e+02
6.121280000000000000e+05,8.490000000000000000e+02
6.121480000000000000e+05,8.700000000000000000e+02
6.121680000000000000e+05,1.249000000000000000e+03
6.121880000000000000e+05,1.405000000000000000e+03
6.122080000000000000e+05,1.650000000000000000e+03
6.122280000000000000e+05,1.693000000000000000e+03
6.122480000000000000e+05,1.694000000000000000e+03
6.122680000000000000e+05,1.685000000000000000e+03
6.122880000000000000e+05,1.637000000000000000e+03
6.123080000000000000e+05,1.612000000000000000e+03
6.123280000000000000e+05,1.576000000000000000e+03
6.123480000000000000e+05,1.575000000000000000e+03
6.123680000000000000e+05,1.555000000000000000e+03
6.123880000000000000e+05,1.552000000000000000e+03
6.124080000000000000e+05,1.517000000000000000e+03
6.124280000000000000e+05,1.493000000000000000e+03
6.124480000000000000e+05,1.483000000000000000e+03
6.124680000000000000e+05,1.467000000000000000e+03
6.124880000000000000e+05,1.465000000000000000e+03
6.125080000000000000e+05,1.453000000000000000e+03
6.125280000000000000e+05,1.453000000000000000e+03
6.125480000000000000e+05,1.422000000000000000e+03
6.125680000000000000e+05,1.411000000000000000e+03
6.125880000000000000e+05,1.367000000000000000e+03
6.126080000000000000e+05,1.340000000000000000e+03
6.126280000000000000e+05,1.291000000000000000e+03
6.126480000000000000e+05,1.287000000000000000e+03
6.126680000000000000e+05,1.232000000000000000e+03
6.126880000000000000e+05,1.212000000000000000e+03
6.127080000000000000e+05,1.193000000000000000e+03
6.127280000000000000e+05,1.169000000000000000e+03
6.127480000000000000e+05,1.151000000000000000e+03
6.127680000000000000e+05,1.144000000000000000e+03
6.127880000000000000e+05,1.112000000000000000e+03
6.128080000000000000e+05,1.116000000000000000e+03
6.128280000000000000e+05,1.093000000000000000e+03
6.128480000000000000e+05,1.087000000000000000e+03
6.128680000000000000e+05,1.065000000000000000e+03
6.128880000000000000e+05,1.051000000000000000e+03
6.129080000000000000e+05,1.023000000000000000e+03
6.129280000000000000e+05,1.012000000000000000e+03
6.129480000000000000e+05,1.009000000000000000e+03
6.129680000000000000e+05,1.039000000000000000e+03
6.129880000000000000e+05,1.342000000000000000e+03
6.130080000000000000e+05,1.461000000000000000e+03
6.130280000000000000e+05,1.695000000000000000e+03
6.130480000000000000e+05,1.727000000000000000e+03
6.130680000000000000e+05,1.734000000000000000e+03
6.130880000000000000e+05,1.726000000000000000e+03
6.131080000000000000e+05,1.685000000000000000e+03
6.131280000000000000e+05,1.663000000000000000e+03
6.131480000000000000e+05,1.632000000000000000e+03
6.131680000000000000e+05,1.623000000000000000e+03
6.131880000000000000e+05,1.595000000000000000e+03
6.132080000000000000e+05,1.580000000000000000e+03
6.132280000000000000e+05,1.524000000000000000e+03
6.132480000000000000e+05,1.517000000000000000e+03
6.132680000000000000e+05,1.503000000000000000e+03
6.132880000000000000e+05,1.495000000000000000e+03
6.133080000000000000e+05,1.500000000000000000e+03
6.133280000000000000e+05,1.483000000000000000e+03
6.133480000000000000e+05,1.463000000000000000e+03
6.133680000000000000e+05,1.445000000000000000e+03
6.133880000000000000e+05,1.387000000000000000e+03
6.134080000000000000e+05,1.376000000000000000e+03
6.134280000000000000e+05,1.318000000000000000e+03
6.134480000000000000e+05,1.297000000000000000e+03
6.134680000000000000e+05,1.243000000000000000e+03
6.134880000000000000e+05,1.230000000000000000e+03
6.135080000000000000e+05,1.191000000000000000e+03
6.135280000000000000e+05,1.183000000000000000e+03
6.135480000000000000e+05,1.159000000000000000e+03
6.135680000000000000e+05,1.147000000000000000e+03
6.135880000000000000e+05,1.130000000000000000e+03
6.136080000000000000e+05,1.115000000000000000e+03
6.136280000000000000e+05,1.091000000000000000e+03
6.136480000000000000e+05,1.082000000000000000e+03
6.136680000000000000e+05,1.071000000000000000e+03
6.136880000000000000e+05,1.054000000000000000e+03
6.137080000000000000e+05,1.024000000000000000e+03
6.137280000000000000e+05,1.016000000000000000e+03
6.137480000000000000e+05,9.960000000000000000e+02
6.137680000000000000e+05,9.800000000000000000e+02
6.137880000000000000e+05,9.640000000000000000e+02
6.138080000000000000e+05,9.480000000000000000e+02
6.138280000000000000e+05,9.300000000000000000e+02
6.138480000000000000e+05,9.210000000000000000e+02
6.138680000000000000e+05,9.040000000000000000e+02
6.138880000000000000e+05,8.880000000000000000e+02
6.139080000000000000e+05,9.620000000000000000e+02
6.139280000000000000e+05,1.053000000000000000e+03
6.139480000000000000e+05,1.478000000000000000e+03
6.139740000000000000e+05,1.593000000000000000e+03
6.139880000000000000e+05,1.746000000000000000e+03
6.140080000000000000e+05,1.757000000000000000e+03
