5.391520000000000000e+05,9.850000000000000000e+02
5.391720000000000000e+05,9.940000000000000000e+02
5.391930000000000000e+05,1.045000000000000000e+03
5.392130000000000000e+05,1.119000000000000000e+03
5.392330000000000000e+05,1.182000000000000000e+03
5.392530000000000000e+05,1.213000000000000000e+03
5.392730000000000000e+05,1.222000000000000000e+03
5.392930000000000000e+05,1.211000000000000000e+03
5.393130000000000000e+05,1.202000000000000000e+03
5.393330000000000000e+05,1.192000000000000000e+03
5.393530000000000000e+05,1.178000000000000000e+03
5.393730000000000000e+05,1.161000000000000000e+03
5.393930000000000000e+05,1.139000000000000000e+03
5.394130000000000000e+05,1.119000000000000000e+03
5.394330000000000000e+05,1.106000000000000000e+03
5.394530000000000000e+05,1.104000000000000000e+03
5.394730000000000000e+05,1.108000000000000000e+03
5.394930000000000000e+05,1.115000000000000000e+03
5.395140000000000000e+05,1.110000000000000000e+03
5.395340000000000000e+05,1.109000000000000000e+03
5.395540000000000000e+05,1.100000000000000000e+03
5.395740000000000000e+05,1.095000000000000000e+03
5.395940000000000000e+05,1.090000000000000000e+03
5.396140000000000000e+05,1.075000000000000000e+03
5.396340000000000000e+05,1.065000000000000000e+03
5.396540000000000000e+05,1.049000000000000000e+03
5.396740000000000000e+05,1.037000000000000000e+03
5.397020000000000000e+05,1.029000000000000000e+03
5.397140000000000000e+05,1.016000000000000000e+03
5.397340000000000000e+05,1.013000000000000000e+03
5.397540000000000000e+05,1.008000000000000000e+03
5.397750000000000000e+05,1.001000000000000000e+03
5.397950000000000000e+05,9.900000000000000000e+02
5.398150000000000000e+05,9.860000000000000000e+02
5.398350000000000000e+05,9.870000000000000000e+02
5.398550000000000000e+05,1.027000000000000000e+03
5.398750000000000000e+05,1.099000000000000000e+03
5.398950000000000000e+05,1.174000000000000000e+03
5.399150000000000000e+05,1.208000000000000000e+03
5.399350000000000000e+05,1.216000000000000000e+03
5.399550000000000000e+05,1.205000000000000000e+03
5.399750000000000000e+05,1.193000000000000000e+03
5.399950000000000000e+05,1.179000000000000000e+03
5.400150000000000000e+05,1.165000000000000000e+03
5.400360000000000000e+05,1.156000000000000000e+03
5.400560000000000000e+05,1.134000000000000000e+03
5.400760000000000000e+05,1.117000000000000000e+03
5.400960000000000000e+05,1.098000000000000000e+03
5.401160000000000000e+05,1.091000000000000000e+03
5.401360000000000000e+05,1.093000000000000000e+03
5.401560000000000000e+05,1.101000000000000000e+03
5.401760000000000000e+05,1.110000000000000000e+03
5.401960000000000000e+05,1.105000000000000000e+03
5.402160000000000000e+05,1.098000000000000000e+03
5.402360000000000000e+05,1.087000000000000000e+03
5.402560000000000000e+05,1.077000000000000000e+03
5.402760000000000000e+05,1.070000000000000000e+03
5.402970000000000000e+05,1.067000000000000000e+03
5.403170000000000000e+05,1.054000000000000000e+03
5.403370000000000000e+05,1.041000000000000000e+03
5.403570000000000000e+05,1.029000000000000000e+03
5.403770000000000000e+05,1.008000000000000000e+03
5.403970000000000000e+05,1.001000000000000000e+03
5.404170000000000000e+05,9.940000000000000000e+02
5.404370000000000000e+05,9.990000000000000000e+02
5.404570000000000000e+05,9.850000000000000000e+02
5.404770000000000000e+05,9.730000000000000000e+02
5.404970000000000000e+05,9.680000000000000000e+02
5.405170000000000000e+05,9.620000000000000000e+02
5.405370000000000000e+05,9.810000000000000000e+02
5.405570000000000000e+05,1.044000000000000000e+03
5.405770000000000000e+05,1.121000000000000000e+03
5.405970000000000000e+05,1.171000000000000000e+03
5.406180000000000000e+05,1.195000000000000000e+03
5.406380000000000000e+05,1.193000000000000000e+03
5.406580000000000000e+05,1.174000000000000000e+03
5.406780000000000000e+05,1.158000000000000000e+03
5.406980000000000000e+05,1.146000000000000000e+03
5.407180000000000000e+05,1.123000000000000000e+03
5.407380000000000000e+05,1.101000000000000000e+03
5.407580000000000000e+05,1.078000000000000000e+03
5.407780000000000000e+05,1.057000000000000000e+03
5.407980000000000000e+05,1.048000000000000000e+03
5.408180000000000000e+05,1.051000000000000000e+03
5.408380000000000000e+05,1.059000000000000000e+03
5.408580000000000000e+05,1.068000000000000000e+03
5.408790000000000000e+05,1.067000000000000000e+03
5.408990000000000000e+05,1.069000000000000000e+03
5.409190000000000000e+05,1.059000000000000000e+03
5.409390000000000000e+05,1.050000000000000000e+03
5.409590000000000000e+05,1.044000000000000000e+03
5.409790000000000000e+05,1.034000000000000000e+03
5.409990000000000000e+05,1.025000000000000000e+03
5.410190000000000000e+05,1.011000000000000000e+03
5.410390000000000000e+05,1.000000000000000000e+03
5.410590000000000000e+05,9.820000000000000000e+02
5.410790000000000000e+05,9.790000000000000000e+02
5.410990000000000000e+05,9.730000000000000000e+02
5.411190000000000000e+05,9.690000000000000000e+02
5.411400000000000000e+05,9.680000000000000000e+02
5.411600000000000000e+05,9.560000000000000000e+02
5.411800000000000000e+05,9.500000000000000000e+02
5.412000000000000000e+05,9.570000000000000000e+02
5.412200000000000000e+05,9.920000000000000000e+02
5.412400000000000000e+05,1.068000000000000000e+03
5.412600000000000000e+05,1.137000000000000000e+03
5.412800000000000000e+05,1.176000000000000000e+03
5.413000000000000000e+05,1.186000000000000000e+03
5.413200000000000000e+05,1.178000000000000000e+03
5.413400000000000000e+05,1.165000000000000000e+03
5.413600000000000000e+05,1.148000000000000000e+03
5.413800000000000000e+05,1.133000000000000000e+03
5.414010000000000000e+05,1.115000000000000000e+03
5.414210000000000000e+05,1.091000000000000000e+03
5.414410000000000000e+05,1.066000000000000000e+03
5.414610000000000000e+05,1.048000000000000000e+03
5.414810000000000000e+05,1.044000000000000000e+03
5.415010000000000000e+05,1.048000000000000000e+03
5.415210000000000000e+05,1.064000000000000000e+03
5.415410000000000000e+05,1.071000000000000000e+03
5.415610000000000000e+05,1.070000000000000000e+03
5.415810000000000000e+05,1.061000000000000000e+03
5.416010000000000000e+05,1.057000000000000000e+03
5.416210000000000000e+05,1.048000000000000000e+03
5.416410000000000000e+05,1.037000000000000000e+03
5.416620000000000000e+05,1.034000000000000000e+03
5.416820000000000000e+05,1.023000000000000000e+03
5.417100000000000000e+05,1.011000000000000000e+03
5.417220000000000000e+05,9.990000000000000000e+02
5.417420000000000000e+05,9.810000000000000000e+02
5.417620000000000000e+05,9.760000000000000000e+02
5.417820000000000000e+05,9.690000000000000000e+02
5.418020000000000000e+05,9.720000000000000000e+02
5.418220000000000000e+05,9.660000000000000000e+02
5.418420000000000000e+05,9.530000000000000000e+02
5.418620000000000000e+05,9.490000000000000000e+02
5.418820000000000000e+05,9.660000000000000000e+02
5.419020000000000000e+05,1.034000000000000000e+03
5.419220000000000000e+05,1.108000000000000000e+03
5.419430000000000000e+05,1.167000000000000000e+03
5.419630000000000000e+05,1.195000000000000000e+03
5.419830000000000000e+05,1.193000000000000000e+03
5.420030000000000000e+05,1.175000000000000000e+03
5.420230000000000000e+05,1.154000000000000000e+03
5.420430000000000000e+05,1.138000000000000000e+03
5.420630000000000000e+05,1.121000000000000000e+03
5.420830000000000000e+05,1.106000000000000000e+03
5.421030000000000000e+05,1.081000000000000000e+03
5.421230000000000000e+05,1.063000000000000000e+03
5.421430000000000000e+05,1.046000000000000000e+03
5.421630000000000000e+05,1.048000000000000000e+03
5.421830000000000000e+05,1.047000000000000000e+03
5.422030000000000000e+05,1.060000000000000000e+03
5.422230000000000000e+05,1.064000000000000000e+03
5.422440000000000000e+05,1.066000000000000000e+03
5.422640000000000000e+05,1.061000000000000000e+03
5.422840000000000000e+05,1.047000000000000000e+03
5.423040000000000000e+05,1.035000000000000000e+03
5.423240000000000000e+05,1.032000000000000000e+03
5.423440000000000000e+05,1.024000000000000000e+03
5.423640000000000000e+05,1.015000000000000000e+03
5.423840000000000000e+05,9.980000000000000000e+02
5.424040000000000000e+05,9.850000000000000000e+02
5.424240000000000000e+05,9.730000000000000000e+02
5.424440000000000000e+05,9.660000000000000000e+02
5.424640000000000000e+05,9.600000000000000000e+02
5.424840000000000000e+05,9.590000000000000000e+02
5.425050000000000000e+05,9.570000000000000000e+02
5.425250000000000000e+05,9.430000000000000000e+02
5.425450000000000000e+05,9.380000000000000000e+02
5.425650000000000000e+05,9.720000000000000000e+02
5.425850000000000000e+05,1.040000000000000000e+03
5.426050000000000000e+05,1.115000000000000000e+03
5.426250000000000000e+05,1.166000000000000000e+03
5.426450000000000000e+05,1.181000000000000000e+03
5.426650000000000000e+05,1.177000000000000000e+03
5.426850000000000000e+05,1.154000000000000000e+03
5.427050000000000000e+05,1.136000000000000000e+03
5.427250000000000000e+05,1.118000000000000000e+03
5.427450000000000000e+05,1.102000000000000000e+03
5.427660000000000000e+05,1.087000000000000000e+03
5.427860000000000000e+05,1.066000000000000000e+03
5.428060000000000000e+05,1.047000000000000000e+03
5.428260000000000000e+05,1.035000000000000000e+03
5.428460000000000000e+05,1.030000000000000000e+03
5.428660000000000000e+05,1.035000000000000000e+03
5.428860000000000000e+05,1.054000000000000000e+03
5.429060000000000000e+05,1.057000000000000000e+03
5.429260000000000000e+05,1.053000000000000000e+03
5.429460000000000000e+05,1.041000000000000000e+03
5.429660000000000000e+05,1.035000000000000000e+03
5.429860000000000000e+05,1.023000000000000000e+03
5.430060000000000000e+05,1.015000000000000000e+03
5.430270000000000000e+05,1.011000000000000000e+03
5.430470000000000000e+05,9.920000000000000000e+02
5.430670000000000000e+05,9.820000000000000000e+02
5.430870000000000000e+05,9.700000000000000000e+02
5.431070000000000000e+05,9.470000000000000000e+02
5.431270000000000000e+05,9.380000000000000000e+02
5.431470000000000000e+05,9.410000000000000000e+02
5.431670000000000000e+05,9.330000000000000000e+02
5.431870000000000000e+05,9.270000000000000000e+02
5.432070000000000000e+05,9.090000000000000000e+02
5.432270000000000000e+05,9.130000000000000000e+02
5.432470000000000000e+05,9.600000000000000000e+02
5.432670000000000000e+05,1.048000000000000000e+03
5.432880000000000000e+05,1.112000000000000000e+03
5.433080000000000000e+05,1.155000000000000000e+03
5.433280000000000000e+05,1.167000000000000000e+03
5.433480000000000000e+05,1.153000000000000000e+03
5.433680000000000000e+05,1.129000000000000000e+03
5.433880000000000000e+05,1.102000000000000000e+03
5.434080000000000000e+05,1.083000000000000000e+03
5.434280000000000000e+05,1.070000000000000000e+03
5.434480000000000000e+05,1.046000000000000000e+03
5.434680000000000000e+05,1.022000000000000000e+03
5.434880000000000000e+05,1.000000000000000000e+03
5.435080000000000000e+05,9.950000000000000000e+02
5.435280000000000000e+05,1.001000000000000000e+03
5.435480000000000000e+05,1.010000000000000000e+03
5.435680000000000000e+05,1.023000000000000000e+03
5.435880000000000000e+05,1.022000000000000000e+03
5.436090000000000000e+05,1.021000000000000000e+03
5.436290000000000000e+05,1.009000000000000000e+03
5.436490000000000000e+05,9.960000000000000000e+02
5.436690000000000000e+05,9.900000000000000000e+02
5.436890000000000000e+05,9.850000000000000000e+02
5.437170000000000000e+05,9.680000000000000000e+02
5.437290000000000000e+05,9.570000000000000000e+02
5.437490000000000000e+05,9.490000000000000000e+02
5.437690000000000000e+05,9.290000000000000000e+02
5.437890000000000000e+05,9.230000000000000000e+02
5.438090000000000000e+05,9.170000000000000000e+02
5.438290000000000000e+05,9.170000000000000000e+02
5.438490000000000000e+05,9.130000000000000000e+02
5.438700000000000000e+05,9.070000000000000000e+02
5.438900000000000000e+05,9.240000000000000000e+02
5.439100000000000000e+05,9.880000000000000000e+02
5.439300000000000000e+05,1.063000000000000000e+03
5.439500000000000000e+05,1.125000000000000000e+03
5.439700000000000000e+05,1.154000000000000000e+03
5.439900000000000000e+05,1.161000000000000000e+03
5.440100000000000000e+05,1.144000000000000000e+03
5.440300000000000000e+05,1.122000000000000000e+03
5.440500000000000000e+05,1.096000000000000000e+03
5.440700000000000000e+05,1.078000000000000000e+03
5.440900000000000000e+05,1.055000000000000000e+03
5.441100000000000000e+05,1.042000000000000000e+03
5.441310000000000000e+05,1.022000000000000000e+03
5.441510000000000000e+05,1.007000000000000000e+03
5.441710000000000000e+05,1.009000000000000000e+03
5.441910000000000000e+05,1.018000000000000000e+03
5.442110000000000000e+05,1.025000000000000000e+03
5.442310000000000000e+05,1.038000000000000000e+03
5.442510000000000000e+05,1.045000000000000000e+03
5.442710000000000000e+05,1.032000000000000000e+03
5.442910000000000000e+05,1.025000000000000000e+03
5.443110000000000000e+05,1.008000000000000000e+03
5.443310000000000000e+05,1.005000000000000000e+03
5.443510000000000000e+05,9.950000000000000000e+02
5.443710000000000000e+05,9.930000000000000000e+02
5.443920000000000000e+05,9.810000000000000000e+02
5.444120000000000000e+05,9.660000000000000000e+02
5.444320000000000000e+05,9.550000000000000000e+02
5.444520000000000000e+05,9.450000000000000000e+02
5.444720000000000000e+05,9.400000000000000000e+02
5.444920000000000000e+05,9.290000000000000000e+02
5.445120000000000000e+05,9.360000000000000000e+02
5.445320000000000000e+05,9.380000000000000000e+02
5.445520000000000000e+05,9.950000000000000000e+02
5.445720000000000000e+05,1.063000000000000000e+03
5.445920000000000000e+05,1.124000000000000000e+03
5.446120000000000000e+05,1.164000000000000000e+03
5.446320000000000000e+05,1.180000000000000000e+03
5.446530000000000000e+05,1.174000000000000000e+03
5.446730000000000000e+05,1.158000000000000000e+03
5.446930000000000000e+05,1.134000000000000000e+03
5.447130000000000000e+05,1.113000000000000000e+03
5.447330000000000000e+05,1.086000000000000000e+03
5.447530000000000000e+05,1.067000000000000000e+03
5.447730000000000000e+05,1.058000000000000000e+03
5.447930000000000000e+05,1.045000000000000000e+03
5.448130000000000000e+05,1.039000000000000000e+03
5.448330000000000000e+05,1.033000000000000000e+03
5.448530000000000000e+05,1.039000000000000000e+03
5.448730000000000000e+05,1.043000000000000000e+03
5.448930000000000000e+05,1.053000000000000000e+03
5.449140000000000000e+05,1.057000000000000000e+03
5.449340000000000000e+05,1.052000000000000000e+03
5.449540000000000000e+05,1.040000000000000000e+03
5.449740000000000000e+05,1.023000000000000000e+03
5.449940000000000000e+05,1.004000000000000000e+03
5.450140000000000000e+05,9.940000000000000000e+02
5.450340000000000000e+05,9.890000000000000000e+02
5.450540000000000000e+05,9.900000000000000000e+02
5.450740000000000000e+05,9.790000000000000000e+02
5.450940000000000000e+05,9.590000000000000000e+02
5.451140000000000000e+05,9.500000000000000000e+02
5.451340000000000000e+05,9.380000000000000000e+02
5.451540000000000000e+05,9.340000000000000000e+02
5.451750000000000000e+05,9.380000000000000000e+02
5.451950000000000000e+05,9.630000000000000000e+02
5.452150000000000000e+05,1.034000000000000000e+03
5.452350000000000000e+05,1.107000000000000000e+03
5.452550000000000000e+05,1.153000000000000000e+03
5.452750000000000000e+05,1.172000000000000000e+03
5.452950000000000000e+05,1.181000000000000000e+03
5.453150000000000000e+05,1.173000000000000000e+03
5.453350000000000000e+05,1.155000000000000000e+03
5.453550000000000000e+05,1.136000000000000000e+03
5.453750000000000000e+05,1.108000000000000000e+03
5.453950000000000000e+05,1.085000000000000000e+03
5.454150000000000000e+05,1.070000000000000000e+03
5.454350000000000000e+05,1.054000000000000000e+03
5.454550000000000000e+05,1.047000000000000000e+03
5.454750000000000000e+05,1.049000000000000000e+03
5.454960000000000000e+05,1.052000000000000000e+03
5.455160000000000000e+05,1.053000000000000000e+03
5.455360000000000000e+05,1.050000000000000000e+03
5.455560000000000000e+05,1.055000000000000000e+03
5.455760000000000000e+05,1.059000000000000000e+03
5.455960000000000000e+05,1.054000000000000000e+03
5.456160000000000000e+05,1.038000000000000000e+03
5.456360000000000000e+05,1.028000000000000000e+03
5.456560000000000000e+05,1.014000000000000000e+03
5.456760000000000000e+05,1.008000000000000000e+03
5.456960000000000000e+05,9.940000000000000000e+02
5.457240000000000000e+05,9.820000000000000000e+02
5.457360000000000000e+05,9.830000000000000000e+02
5.457570000000000000e+05,9.690000000000000000e+02
5.457770000000000000e+05,9.550000000000000000e+02
5.457970000000000000e+05,9.440000000000000000e+02
5.458170000000000000e+05,9.420000000000000000e+02
5.458370000000000000e+05,9.550000000000000000e+02
5.458570000000000000e+05,1.005000000000000000e+03
5.458770000000000000e+05,1.082000000000000000e+03
5.458970000000000000e+05,1.137000000000000000e+03
5.459170000000000000e+05,1.173000000000000000e+03
5.459370000000000000e+05,1.181000000000000000e+03
5.459570000000000000e+05,1.181000000000000000e+03
5.459770000000000000e+05,1.159000000000000000e+03
5.459970000000000000e+05,1.144000000000000000e+03
5.460180000000000000e+05,1.122000000000000000e+03
5.460380000000000000e+05,1.098000000000000000e+03
5.460580000000000000e+05,1.074000000000000000e+03
5.460780000000000000e+05,1.055000000000000000e+03
5.460980000000000000e+05,1.043000000000000000e+03
5.461180000000000000e+05,1.043000000000000000e+03
5.461380000000000000e+05,1.050000000000000000e+03
5.461580000000000000e+05,1.049000000000000000e+03
5.461780000000000000e+05,1.051000000000000000e+03
5.461980000000000000e+05,1.048000000000000000e+03
5.462180000000000000e+05,1.046000000000000000e+03
5.462380000000000000e+05,1.042000000000000000e+03
5.462580000000000000e+05,1.040000000000000000e+03
5.462790000000000000e+05,1.031000000000000000e+03
5.462990000000000000e+05,1.016000000000000000e+03
5.463190000000000000e+05,1.005000000000000000e+03
5.463390000000000000e+05,9.880000000000000000e+02
5.463590000000000000e+05,9.790000000000000000e+02
5.463790000000000000e+05,9.640000000000000000e+02
5.463990000000000000e+05,9.610000000000000000e+02
5.464190000000000000e+05,9.530000000000000000e+02
5.464390000000000000e+05,9.440000000000000000e+02
5.464590000000000000e+05,9.310000000000000000e+02
5.464790000000000000e+05,9.250000000000000000e+02
5.464990000000000000e+05,9.400000000000000000e+02
5.465190000000000000e+05,1.010000000000000000e+03
5.465400000000000000e+05,1.088000000000000000e+03
5.465600000000000000e+05,1.142000000000000000e+03
5.465800000000000000e+05,1.170000000000000000e+03
5.466000000000000000e+05,1.167000000000000000e+03
5.466200000000000000e+05,1.154000000000000000e+03
5.466400000000000000e+05,1.137000000000000000e+03
5.466600000000000000e+05,1.121000000000000000e+03
5.466800000000000000e+05,1.097000000000000000e+03
5.467000000000000000e+05,1.076000000000000000e+03
5.467200000000000000e+05,1.041000000000000000e+03
5.467400000000000000e+05,1.024000000000000000e+03
5.467600000000000000e+05,1.021000000000000000e+03
5.467800000000000000e+05,1.028000000000000000e+03
5.468010000000000000e+05,1.039000000000000000e+03
5.468210000000000000e+05,1.048000000000000000e+03
5.468410000000000000e+05,1.053000000000000000e+03
5.468610000000000000e+05,1.053000000000000000e+03
5.468810000000000000e+05,1.046000000000000000e+03
5.469010000000000000e+05,1.042000000000000000e+03
5.469210000000000000e+05,1.037000000000000000e+03
5.469410000000000000e+05,1.035000000000000000e+03
5.469610000000000000e+05,1.023000000000000000e+03
5.469810000000000000e+05,1.008000000000000000e+03
5.470010000000000000e+05,9.940000000000000000e+02
5.470210000000000000e+05,9.830000000000000000e+02
5.470410000000000000e+05,9.850000000000000000e+02
5.470620000000000000e+05,9.780000000000000000e+02
5.470820000000000000e+05,9.760000000000000000e+02
5.471020000000000000e+05,9.710000000000000000e+02
5.471220000000000000e+05,9.630000000000000000e+02
5.471420000000000000e+05,9.670000000000000000e+02
5.471620000000000000e+05,1.017000000000000000e+03
5.471820000000000000e+05,1.096000000000000000e+03
5.472020000000000000e+05,1.164000000000000000e+03
5.472220000000000000e+05,1.200000000000000000e+03
5.472420000000000000e+05,1.202000000000000000e+03
5.472620000000000000e+05,1.192000000000000000e+03
5.472820000000000000e+05,1.176000000000000000e+03
5.473020000000000000e+05,1.157000000000000000e+03
5.473220000000000000e+05,1.137000000000000000e+03
5.473420000000000000e+05,1.121000000000000000e+03
5.473620000000000000e+05,1.102000000000000000e+03
5.473830000000000000e+05,1.084000000000000000e+03
5.474030000000000000e+05,1.068000000000000000e+03
5.474230000000000000e+05,1.069000000000000000e+03
5.474430000000000000e+05,1.075000000000000000e+03
5.474630000000000000e+05,1.087000000000000000e+03
5.474830000000000000e+05,1.094000000000000000e+03
5.475030000000000000e+05,1.089000000000000000e+03
5.475230000000000000e+05,1.085000000000000000e+03
5.475430000000000000e+05,1.079000000000000000e+03
5.475630000000000000e+05,1.069000000000000000e+03
5.475830000000000000e+05,1.057000000000000000e+03
5.476030000000000000e+05,1.048000000000000000e+03
5.476230000000000000e+05,1.041000000000000000e+03
5.476440000000000000e+05,1.033000000000000000e+03
5.476640000000000000e+05,1.016000000000000000e+03
5.476840000000000000e+05,1.002000000000000000e+03
5.477040000000000000e+05,9.960000000000000000e+02
5.477320000000000000e+05,9.900000000000000000e+02
5.477440000000000000e+05,9.890000000000000000e+02
5.477640000000000000e+05,9.860000000000000000e+02
5.477840000000000000e+05,9.790000000000000000e+02
5.478040000000000000e+05,1.012000000000000000e+03
5.478240000000000000e+05,1.076000000000000000e+03
5.478440000000000000e+05,1.154000000000000000e+03
5.478640000000000000e+05,1.201000000000000000e+03
5.478840000000000000e+05,1.228000000000000000e+03
5.479050000000000000e+05,1.226000000000000000e+03
5.479250000000000000e+05,1.207000000000000000e+03
5.479450000000000000e+05,1.183000000000000000e+03
5.479650000000000000e+05,1.166000000000000000e+03
5.479850000000000000e+05,1.153000000000000000e+03
5.480050000000000000e+05,1.142000000000000000e+03
5.480250000000000000e+05,1.122000000000000000e+03
5.480450000000000000e+05,1.101000000000000000e+03
5.480650000000000000e+05,1.093000000000000000e+03
5.480850000000000000e+05,1.086000000000000000e+03
5.481050000000000000e+05,1.091000000000000000e+03
5.481250000000000000e+05,1.098000000000000000e+03
5.481450000000000000e+05,1.112000000000000000e+03
5.481660000000000000e+05,1.110000000000000000e+03
5.481860000000000000e+05,1.099000000000000000e+03
5.482060000000000000e+05,1.091000000000000000e+03
5.482260000000000000e+05,1.077000000000000000e+03
5.482460000000000000e+05,1.069000000000000000e+03
5.482660000000000000e+05,1.062000000000000000e+03
5.482860000000000000e+05,1.059000000000000000e+03
5.483060000000000000e+05,1.039000000000000000e+03
5.483260000000000000e+05,1.027000000000000000e+03
5.483460000000000000e+05,1.012000000000000000e+03
5.483660000000000000e+05,1.007000000000000000e+03
5.483860000000000000e+05,9.980000000000000000e+02
5.484060000000000000e+05,1.000000000000000000e+03
5.484270000000000000e+05,9.970000000000000000e+02
5.484470000000000000e+05,1.002000000000000000e+03
5.484670000000000000e+05,1.037000000000000000e+03
5.484870000000000000e+05,1.106000000000000000e+03
5.485070000000000000e+05,1.174000000000000000e+03
5.485270000000000000e+05,1.218000000000000000e+03
5.485470000000000000e+05,1.237000000000000000e+03
5.485670000000000000e+05,1.229000000000000000e+03
5.485870000000000000e+05,1.212000000000000000e+03
5.486070000000000000e+05,1.185000000000000000e+03
5.486270000000000000e+05,1.165000000000000000e+03
5.486470000000000000e+05,1.148000000000000000e+03
5.486670000000000000e+05,1.133000000000000000e+03
5.486880000000000000e+05,1.120000000000000000e+03
5.487080000000000000e+05,1.104000000000000000e+03
5.487280000000000000e+05,1.095000000000000000e+03
5.487480000000000000e+05,1.091000000000000000e+03
5.487680000000000000e+05,1.084000000000000000e+03
5.487880000000000000e+05,1.095000000000000000e+03
5.488080000000000000e+05,1.107000000000000000e+03
5.488280000000000000e+05,1.104000000000000000e+03
5.488480000000000000e+05,1.097000000000000000e+03
5.488680000000000000e+05,1.081000000000000000e+03
5.488880000000000000e+05,1.065000000000000000e+03
5.489080000000000000e+05,1.054000000000000000e+03
5.489280000000000000e+05,1.048000000000000000e+03
5.489490000000000000e+05,1.042000000000000000e+03
5.489690000000000000e+05,1.032000000000000000e+03
5.489890000000000000e+05,1.020000000000000000e+03
5.490090000000000000e+05,1.000000000000000000e+03
5.490290000000000000e+05,9.900000000000000000e+02
5.490490000000000000e+05,9.730000000000000000e+02
5.490690000000000000e+05,9.740000000000000000e+02
5.490890000000000000e+05,9.780000000000000000e+02
5.491090000000000000e+05,9.780000000000000000e+02
5.491290000000000000e+05,1.032000000000000000e+03
5.491490000000000000e+05,1.099000000000000000e+03
5.491690000000000000e+05,1.163000000000000000e+03
5.491890000000000000e+05,1.200000000000000000e+03
5.492090000000000000e+05,1.209000000000000000e+03
5.492290000000000000e+05,1.207000000000000000e+03
5.492490000000000000e+05,1.186000000000000000e+03
5.492700000000000000e+05,1.165000000000000000e+03
5.492900000000000000e+05,1.136000000000000000e+03
5.493100000000000000e+05,1.110000000000000000e+03
5.493300000000000000e+05,1.093000000000000000e+03
5.493500000000000000e+05,1.077000000000000000e+03
5.493700000000000000e+05,1.063000000000000000e+03
5.493900000000000000e+05,1.058000000000000000e+03
5.494100000000000000e+05,1.060000000000000000e+03
5.494300000000000000e+05,1.069000000000000000e+03
5.494500000000000000e+05,1.074000000000000000e+03
5.494700000000000000e+05,1.074000000000000000e+03
5.494900000000000000e+05,1.077000000000000000e+03
5.495100000000000000e+05,1.069000000000000000e+03
5.495310000000000000e+05,1.059000000000000000e+03
5.495510000000000000e+05,1.043000000000000000e+03
5.495710000000000000e+05,1.032000000000000000e+03
5.495910000000000000e+05,1.023000000000000000e+03
5.496110000000000000e+05,1.020000000000000000e+03
5.496310000000000000e+05,1.012000000000000000e+03
5.496510000000000000e+05,1.008000000000000000e+03
5.496710000000000000e+05,9.970000000000000000e+02
5.496910000000000000e+05,9.870000000000000000e+02
5.497110000000000000e+05,9.760000000000000000e+02
5.497390000000000000e+05,9.730000000000000000e+02
5.497510000000000000e+05,9.840000000000000000e+02
5.497710000000000000e+05,1.032000000000000000e+03
5.497920000000000000e+05,1.104000000000000000e+03
5.498120000000000000e+05,1.169000000000000000e+03
5.498320000000000000e+05,1.212000000000000000e+03
5.498520000000000000e+05,1.227000000000000000e+03
5.498720000000000000e+05,1.233000000000000000e+03
5.498920000000000000e+05,1.223000000000000000e+03
5.499120000000000000e+05,1.212000000000000000e+03
5.499320000000000000e+05,1.176000000000000000e+03
5.499520000000000000e+05,1.155000000000000000e+03
5.499720000000000000e+05,1.134000000000000000e+03
5.499920000000000000e+05,1.118000000000000000e+03
5.500120000000000000e+05,1.105000000000000000e+03
5.500320000000000000e+05,1.107000000000000000e+03
5.500530000000000000e+05,1.114000000000000000e+03
5.500730000000000000e+05,1.113000000000000000e+03
5.500930000000000000e+05,1.121000000000000000e+03
5.501130000000000000e+05,1.125000000000000000e+03
5.501330000000000000e+05,1.126000000000000000e+03
5.501530000000000000e+05,1.122000000000000000e+03
5.501730000000000000e+05,1.116000000000000000e+03
5.501930000000000000e+05,1.099000000000000000e+03
5.502130000000000000e+05,1.090000000000000000e+03
5.502330000000000000e+05,1.069000000000000000e+03
5.502530000000000000e+05,1.061000000000000000e+03
5.502730000000000000e+05,1.052000000000000000e+03
5.502930000000000000e+05,1.048000000000000000e+03
5.503140000000000000e+05,1.038000000000000000e+03
5.503340000000000000e+05,1.028000000000000000e+03
5.503540000000000000e+05,1.014000000000000000e+03
5.503740000000000000e+05,1.008000000000000000e+03
5.503940000000000000e+05,1.011000000000000000e+03
5.504140000000000000e+05,1.044000000000000000e+03
5.504340000000000000e+05,1.131000000000000000e+03
5.504540000000000000e+05,1.203000000000000000e+03
5.504740000000000000e+05,1.247000000000000000e+03
5.504940000000000000e+05,1.263000000000000000e+03
5.505140000000000000e+05,1.263000000000000000e+03
5.505340000000000000e+05,1.254000000000000000e+03
5.505540000000000000e+05,1.237000000000000000e+03
5.505750000000000000e+05,1.222000000000000000e+03
5.505950000000000000e+05,1.203000000000000000e+03
5.506150000000000000e+05,1.185000000000000000e+03
5.506350000000000000e+05,1.164000000000000000e+03
5.506550000000000000e+05,1.140000000000000000e+03
5.506750000000000000e+05,1.130000000000000000e+03
5.506950000000000000e+05,1.140000000000000000e+03
5.507150000000000000e+05,1.145000000000000000e+03
5.507350000000000000e+05,1.143000000000000000e+03
5.507550000000000000e+05,1.140000000000000000e+03
5.507750000000000000e+05,1.142000000000000000e+03
5.507950000000000000e+05,1.135000000000000000e+03
5.508150000000000000e+05,1.131000000000000000e+03
5.508360000000000000e+05,1.127000000000000000e+03
