7.346189000000000000e+06,1.764000000000000000e+03
7.346209000000000000e+06,1.768000000000000000e+03
7.346229000000000000e+06,1.770000000000000000e+03
7.346249000000000000e+06,1.761000000000000000e+03
7.346269000000000000e+06,1.748000000000000000e+03
7.346289000000000000e+06,1.732000000000000000e+03
7.346309000000000000e+06,1.721000000000000000e+03
7.346329000000000000e+06,1.707000000000000000e+03
7.346349000000000000e+06,1.695000000000000000e+03
7.346370000000000000e+06,1.677000000000000000e+03
7.346390000000000000e+06,1.658000000000000000e+03
7.346410000000000000e+06,1.641000000000000000e+03
7.346430000000000000e+06,1.628000000000000000e+03
7.346450000000000000e+06,1.616000000000000000e+03
7.346470000000000000e+06,1.611000000000000000e+03
7.346490000000000000e+06,1.605000000000000000e+03
7.346510000000000000e+06,1.588000000000000000e+03
7.346530000000000000e+06,1.582000000000000000e+03
7.346550000000000000e+06,1.603000000000000000e+03
7.346570000000000000e+06,1.656000000000000000e+03
7.346590000000000000e+06,1.721000000000000000e+03
7.346610000000000000e+06,1.766000000000000000e+03
7.346631000000000000e+06,1.789000000000000000e+03
7.346651000000000000e+06,1.787000000000000000e+03
7.346671000000000000e+06,1.772000000000000000e+03
7.346691000000000000e+06,1.752000000000000000e+03
7.346711000000000000e+06,1.728000000000000000e+03
7.346731000000000000e+06,1.709000000000000000e+03
7.346751000000000000e+06,1.699000000000000000e+03
7.346779000000000000e+06,1.674000000000000000e+03
7.346791000000000000e+06,1.654000000000000000e+03
7.346811000000000000e+06,1.626000000000000000e+03
7.346831000000000000e+06,1.611000000000000000e+03
7.346851000000000000e+06,1.611000000000000000e+03
7.346871000000000000e+06,1.617000000000000000e+03
7.346892000000000000e+06,1.622000000000000000e+03
7.346912000000000000e+06,1.616000000000000000e+03
7.346932000000000000e+06,1.605000000000000000e+03
7.346952000000000000e+06,1.597000000000000000e+03
7.346972000000000000e+06,1.588000000000000000e+03
7.346992000000000000e+06,1.584000000000000000e+03
7.347012000000000000e+06,1.582000000000000000e+03
7.347032000000000000e+06,1.570000000000000000e+03
7.347052000000000000e+06,1.554000000000000000e+03
7.347072000000000000e+06,1.539000000000000000e+03
7.347092000000000000e+06,1.533000000000000000e+03
7.347112000000000000e+06,1.521000000000000000e+03
7.347132000000000000e+06,1.515000000000000000e+03
7.347153000000000000e+06,1.518000000000000000e+03
7.347173000000000000e+06,1.511000000000000000e+03
7.347193000000000000e+06,1.501000000000000000e+03
7.347213000000000000e+06,1.491000000000000000e+03
7.347233000000000000e+06,1.486000000000000000e+03
7.347253000000000000e+06,1.522000000000000000e+03
7.347273000000000000e+06,1.582000000000000000e+03
7.347293000000000000e+06,1.634000000000000000e+03
7.347313000000000000e+06,1.663000000000000000e+03
7.347333000000000000e+06,1.661000000000000000e+03
7.347353000000000000e+06,1.652000000000000000e+03
7.347373000000000000e+06,1.631000000000000000e+03
7.347393000000000000e+06,1.619000000000000000e+03
7.347414000000000000e+06,1.610000000000000000e+03
7.347434000000000000e+06,1.596000000000000000e+03
7.347454000000000000e+06,1.574000000000000000e+03
7.347474000000000000e+06,1.549000000000000000e+03
7.347494000000000000e+06,1.525000000000000000e+03
7.347514000000000000e+06,1.510000000000000000e+03
7.347534000000000000e+06,1.514000000000000000e+03
7.347554000000000000e+06,1.532000000000000000e+03
7.347574000000000000e+06,1.547000000000000000e+03
7.347594000000000000e+06,1.546000000000000000e+03
7.347614000000000000e+06,1.546000000000000000e+03
7.347634000000000000e+06,1.541000000000000000e+03
7.347654000000000000e+06,1.539000000000000000e+03
7.347674000000000000e+06,1.539000000000000000e+03
7.347694000000000000e+06,1.544000000000000000e+03
7.347714000000000000e+06,1.534000000000000000e+03
7.347735000000000000e+06,1.534000000000000000e+03
7.347755000000000000e+06,1.522000000000000000e+03
7.347775000000000000e+06,1.511000000000000000e+03
7.347795000000000000e+06,1.516000000000000000e+03
7.347815000000000000e+06,1.515000000000000000e+03
7.347835000000000000e+06,1.522000000000000000e+03
7.347855000000000000e+06,1.520000000000000000e+03
7.347875000000000000e+06,1.514000000000000000e+03
7.347895000000000000e+06,1.515000000000000000e+03
7.347915000000000000e+06,1.535000000000000000e+03
7.347935000000000000e+06,1.588000000000000000e+03
7.347955000000000000e+06,1.662000000000000000e+03
7.347975000000000000e+06,1.718000000000000000e+03
7.347996000000000000e+06,1.747000000000000000e+03
7.348016000000000000e+06,1.753000000000000000e+03
7.348036000000000000e+06,1.747000000000000000e+03
7.348056000000000000e+06,1.747000000000000000e+03
7.348076000000000000e+06,1.751000000000000000e+03
7.348096000000000000e+06,1.750000000000000000e+03
7.348116000000000000e+06,1.740000000000000000e+03
7.348136000000000000e+06,1.721000000000000000e+03
7.348156000000000000e+06,1.709000000000000000e+03
7.348176000000000000e+06,1.698000000000000000e+03
7.348196000000000000e+06,1.691000000000000000e+03
7.348216000000000000e+06,1.691000000000000000e+03
7.348236000000000000e+06,1.707000000000000000e+03
7.348257000000000000e+06,1.718000000000000000e+03
7.348277000000000000e+06,1.721000000000000000e+03
7.348297000000000000e+06,1.718000000000000000e+03
7.348317000000000000e+06,1.716000000000000000e+03
7.348337000000000000e+06,1.712000000000000000e+03
7.348357000000000000e+06,1.710000000000000000e+03
7.348377000000000000e+06,1.702000000000000000e+03
7.348397000000000000e+06,1.686000000000000000e+03
7.348417000000000000e+06,1.676000000000000000e+03
7.348437000000000000e+06,1.667000000000000000e+03
7.348457000000000000e+06,1.662000000000000000e+03
7.348477000000000000e+06,1.661000000000000000e+03
7.348497000000000000e+06,1.653000000000000000e+03
7.348518000000000000e+06,1.650000000000000000e+03
7.348538000000000000e+06,1.641000000000000000e+03
7.348558000000000000e+06,1.629000000000000000e+03
7.348578000000000000e+06,1.627000000000000000e+03
7.348598000000000000e+06,1.633000000000000000e+03
7.348618000000000000e+06,1.674000000000000000e+03
7.348638000000000000e+06,1.745000000000000000e+03
7.348658000000000000e+06,1.798000000000000000e+03
7.348678000000000000e+06,1.830000000000000000e+03
7.348698000000000000e+06,1.831000000000000000e+03
7.348718000000000000e+06,1.828000000000000000e+03
7.348738000000000000e+06,1.819000000000000000e+03
7.348758000000000000e+06,1.812000000000000000e+03
7.348787000000000000e+06,1.806000000000000000e+03
7.348799000000000000e+06,1.796000000000000000e+03
7.348819000000000000e+06,1.780000000000000000e+03
7.348839000000000000e+06,1.772000000000000000e+03
7.348859000000000000e+06,1.762000000000000000e+03
7.348879000000000000e+06,1.762000000000000000e+03
7.348899000000000000e+06,1.763000000000000000e+03
7.348919000000000000e+06,1.754000000000000000e+03
7.348939000000000000e+06,1.761000000000000000e+03
7.348959000000000000e+06,1.756000000000000000e+03
7.348979000000000000e+06,1.764000000000000000e+03
7.348999000000000000e+06,1.753000000000000000e+03
7.349019000000000000e+06,1.748000000000000000e+03
7.349040000000000000e+06,1.732000000000000000e+03
7.349060000000000000e+06,1.721000000000000000e+03
7.349080000000000000e+06,1.703000000000000000e+03
7.349100000000000000e+06,1.687000000000000000e+03
7.349120000000000000e+06,1.672000000000000000e+03
7.349140000000000000e+06,1.662000000000000000e+03
7.349160000000000000e+06,1.654000000000000000e+03
7.349180000000000000e+06,1.635000000000000000e+03
7.349200000000000000e+06,1.622000000000000000e+03
7.349220000000000000e+06,1.604000000000000000e+03
7.349240000000000000e+06,1.599000000000000000e+03
7.349260000000000000e+06,1.590000000000000000e+03
7.349280000000000000e+06,1.585000000000000000e+03
7.349301000000000000e+06,1.594000000000000000e+03
7.349321000000000000e+06,1.615000000000000000e+03
7.349341000000000000e+06,1.677000000000000000e+03
7.349361000000000000e+06,1.740000000000000000e+03
7.349381000000000000e+06,1.780000000000000000e+03
7.349401000000000000e+06,1.793000000000000000e+03
7.349421000000000000e+06,1.807000000000000000e+03
7.349441000000000000e+06,1.794000000000000000e+03
7.349461000000000000e+06,1.777000000000000000e+03
7.349481000000000000e+06,1.759000000000000000e+03
7.349501000000000000e+06,1.749000000000000000e+03
7.349521000000000000e+06,1.744000000000000000e+03
7.349541000000000000e+06,1.734000000000000000e+03
7.349562000000000000e+06,1.721000000000000000e+03
7.349582000000000000e+06,1.710000000000000000e+03
7.349602000000000000e+06,1.699000000000000000e+03
7.349622000000000000e+06,1.693000000000000000e+03
7.349642000000000000e+06,1.689000000000000000e+03
7.349662000000000000e+06,1.691000000000000000e+03
7.349682000000000000e+06,1.696000000000000000e+03
7.349702000000000000e+06,1.690000000000000000e+03
7.349722000000000000e+06,1.677000000000000000e+03
7.349742000000000000e+06,1.659000000000000000e+03
7.349762000000000000e+06,1.643000000000000000e+03
7.349782000000000000e+06,1.622000000000000000e+03
7.349802000000000000e+06,1.609000000000000000e+03
7.349823000000000000e+06,1.599000000000000000e+03
7.349843000000000000e+06,1.581000000000000000e+03
7.349863000000000000e+06,1.561000000000000000e+03
7.349883000000000000e+06,1.543000000000000000e+03
7.349903000000000000e+06,1.528000000000000000e+03
7.349923000000000000e+06,1.515000000000000000e+03
7.349943000000000000e+06,1.520000000000000000e+03
7.349963000000000000e+06,1.523000000000000000e+03
7.349983000000000000e+06,1.511000000000000000e+03
7.350003000000000000e+06,1.497000000000000000e+03
7.350023000000000000e+06,1.507000000000000000e+03
7.350043000000000000e+06,1.545000000000000000e+03
7.350063000000000000e+06,1.620000000000000000e+03
7.350084000000000000e+06,1.685000000000000000e+03
7.350104000000000000e+06,1.719000000000000000e+03
7.350124000000000000e+06,1.728000000000000000e+03
7.350144000000000000e+06,1.715000000000000000e+03
7.350164000000000000e+06,1.691000000000000000e+03
7.350184000000000000e+06,1.671000000000000000e+03
7.350204000000000000e+06,1.662000000000000000e+03
7.350224000000000000e+06,1.656000000000000000e+03
7.350244000000000000e+06,1.632000000000000000e+03
7.350264000000000000e+06,1.601000000000000000e+03
7.350284000000000000e+06,1.579000000000000000e+03
7.350304000000000000e+06,1.558000000000000000e+03
7.350324000000000000e+06,1.553000000000000000e+03
7.350345000000000000e+06,1.555000000000000000e+03
7.350365000000000000e+06,1.554000000000000000e+03
7.350385000000000000e+06,1.549000000000000000e+03
7.350405000000000000e+06,1.534000000000000000e+03
7.350425000000000000e+06,1.518000000000000000e+03
7.350445000000000000e+06,1.500000000000000000e+03
7.350465000000000000e+06,1.487000000000000000e+03
7.350485000000000000e+06,1.479000000000000000e+03
7.350505000000000000e+06,1.461000000000000000e+03
7.350525000000000000e+06,1.438000000000000000e+03
7.350545000000000000e+06,1.417000000000000000e+03
7.350565000000000000e+06,1.395000000000000000e+03
7.350585000000000000e+06,1.387000000000000000e+03
7.350605000000000000e+06,1.379000000000000000e+03
7.350625000000000000e+06,1.375000000000000000e+03
7.350645000000000000e+06,1.368000000000000000e+03
7.350666000000000000e+06,1.357000000000000000e+03
7.350686000000000000e+06,1.344000000000000000e+03
7.350706000000000000e+06,1.341000000000000000e+03
7.350726000000000000e+06,1.357000000000000000e+03
7.350746000000000000e+06,1.390000000000000000e+03
7.350766000000000000e+06,1.444000000000000000e+03
7.350794000000000000e+06,1.492000000000000000e+03
7.350806000000000000e+06,1.523000000000000000e+03
7.350826000000000000e+06,1.534000000000000000e+03
7.350846000000000000e+06,1.531000000000000000e+03
7.350866000000000000e+06,1.521000000000000000e+03
7.350886000000000000e+06,1.523000000000000000e+03
7.350906000000000000e+06,1.522000000000000000e+03
7.350927000000000000e+06,1.515000000000000000e+03
7.350947000000000000e+06,1.500000000000000000e+03
7.350967000000000000e+06,1.486000000000000000e+03
7.350987000000000000e+06,1.485000000000000000e+03
7.351007000000000000e+06,1.492000000000000000e+03
7.351027000000000000e+06,1.497000000000000000e+03
7.351047000000000000e+06,1.500000000000000000e+03
7.351067000000000000e+06,1.509000000000000000e+03
7.351087000000000000e+06,1.518000000000000000e+03
7.351107000000000000e+06,1.521000000000000000e+03
7.351127000000000000e+06,1.521000000000000000e+03
7.351147000000000000e+06,1.517000000000000000e+03
7.351167000000000000e+06,1.516000000000000000e+03
7.351188000000000000e+06,1.504000000000000000e+03
7.351208000000000000e+06,1.494000000000000000e+03
7.351228000000000000e+06,1.486000000000000000e+03
7.351248000000000000e+06,1.483000000000000000e+03
7.351268000000000000e+06,1.484000000000000000e+03
7.351288000000000000e+06,1.484000000000000000e+03
7.351308000000000000e+06,1.487000000000000000e+03
7.351328000000000000e+06,1.481000000000000000e+03
7.351348000000000000e+06,1.478000000000000000e+03
7.351368000000000000e+06,1.475000000000000000e+03
7.351388000000000000e+06,1.478000000000000000e+03
7.351408000000000000e+06,1.491000000000000000e+03
7.351428000000000000e+06,1.537000000000000000e+03
7.351449000000000000e+06,1.603000000000000000e+03
7.351469000000000000e+06,1.656000000000000000e+03
7.351489000000000000e+06,1.686000000000000000e+03
7.351509000000000000e+06,1.706000000000000000e+03
7.351529000000000000e+06,1.709000000000000000e+03
7.351549000000000000e+06,1.709000000000000000e+03
7.351569000000000000e+06,1.701000000000000000e+03
7.351589000000000000e+06,1.684000000000000000e+03
7.351609000000000000e+06,1.673000000000000000e+03
7.351629000000000000e+06,1.655000000000000000e+03
7.351649000000000000e+06,1.646000000000000000e+03
7.351669000000000000e+06,1.633000000000000000e+03
7.351689000000000000e+06,1.638000000000000000e+03
7.351710000000000000e+06,1.632000000000000000e+03
7.351730000000000000e+06,1.627000000000000000e+03
7.351750000000000000e+06,1.632000000000000000e+03
7.351770000000000000e+06,1.639000000000000000e+03
7.351790000000000000e+06,1.645000000000000000e+03
7.351810000000000000e+06,1.640000000000000000e+03
7.351830000000000000e+06,1.639000000000000000e+03
7.351850000000000000e+06,1.627000000000000000e+03
7.351870000000000000e+06,1.618000000000000000e+03
7.351890000000000000e+06,1.602000000000000000e+03
7.351910000000000000e+06,1.597000000000000000e+03
7.351930000000000000e+06,1.586000000000000000e+03
7.351950000000000000e+06,1.584000000000000000e+03
7.351971000000000000e+06,1.580000000000000000e+03
7.351991000000000000e+06,1.567000000000000000e+03
7.352011000000000000e+06,1.560000000000000000e+03
7.352031000000000000e+06,1.556000000000000000e+03
7.352051000000000000e+06,1.551000000000000000e+03
7.352071000000000000e+06,1.538000000000000000e+03
7.352091000000000000e+06,1.550000000000000000e+03
7.352111000000000000e+06,1.561000000000000000e+03
7.352131000000000000e+06,1.607000000000000000e+03
7.352151000000000000e+06,1.669000000000000000e+03
7.352171000000000000e+06,1.717000000000000000e+03
7.352191000000000000e+06,1.751000000000000000e+03
7.352211000000000000e+06,1.769000000000000000e+03
7.352232000000000000e+06,1.775000000000000000e+03
7.352252000000000000e+06,1.757000000000000000e+03
7.352272000000000000e+06,1.741000000000000000e+03
7.352292000000000000e+06,1.730000000000000000e+03
7.352312000000000000e+06,1.721000000000000000e+03
7.352332000000000000e+06,1.707000000000000000e+03
7.352352000000000000e+06,1.702000000000000000e+03
7.352372000000000000e+06,1.682000000000000000e+03
7.352392000000000000e+06,1.664000000000000000e+03
7.352412000000000000e+06,1.652000000000000000e+03
7.352432000000000000e+06,1.652000000000000000e+03
7.352452000000000000e+06,1.654000000000000000e+03
7.352472000000000000e+06,1.666000000000000000e+03
7.352493000000000000e+06,1.673000000000000000e+03
7.352513000000000000e+06,1.670000000000000000e+03
7.352533000000000000e+06,1.662000000000000000e+03
7.352553000000000000e+06,1.647000000000000000e+03
7.352573000000000000e+06,1.634000000000000000e+03
7.352593000000000000e+06,1.621000000000000000e+03
7.352613000000000000e+06,1.618000000000000000e+03
7.352633000000000000e+06,1.605000000000000000e+03
7.352653000000000000e+06,1.592000000000000000e+03
7.352673000000000000e+06,1.573000000000000000e+03
7.352693000000000000e+06,1.566000000000000000e+03
7.352713000000000000e+06,1.550000000000000000e+03
7.352733000000000000e+06,1.551000000000000000e+03
7.352754000000000000e+06,1.550000000000000000e+03
7.352774000000000000e+06,1.546000000000000000e+03
7.352802000000000000e+06,1.537000000000000000e+03
7.352814000000000000e+06,1.553000000000000000e+03
7.352834000000000000e+06,1.600000000000000000e+03
7.352854000000000000e+06,1.655000000000000000e+03
7.352874000000000000e+06,1.700000000000000000e+03
7.352894000000000000e+06,1.732000000000000000e+03
7.352914000000000000e+06,1.728000000000000000e+03
7.352934000000000000e+06,1.710000000000000000e+03
7.352954000000000000e+06,1.689000000000000000e+03
7.352974000000000000e+06,1.670000000000000000e+03
7.352994000000000000e+06,1.655000000000000000e+03
7.353015000000000000e+06,1.641000000000000000e+03
7.353035000000000000e+06,1.620000000000000000e+03
7.353055000000000000e+06,1.599000000000000000e+03
7.353075000000000000e+06,1.566000000000000000e+03
7.353095000000000000e+06,1.545000000000000000e+03
7.353115000000000000e+06,1.531000000000000000e+03
7.353135000000000000e+06,1.529000000000000000e+03
7.353155000000000000e+06,1.541000000000000000e+03
7.353175000000000000e+06,1.542000000000000000e+03
7.353195000000000000e+06,1.528000000000000000e+03
7.353215000000000000e+06,1.509000000000000000e+03
7.353235000000000000e+06,1.491000000000000000e+03
7.353255000000000000e+06,1.472000000000000000e+03
7.353275000000000000e+06,1.455000000000000000e+03
7.353295000000000000e+06,1.436000000000000000e+03
7.353315000000000000e+06,1.410000000000000000e+03
7.353336000000000000e+06,1.388000000000000000e+03
7.353356000000000000e+06,1.368000000000000000e+03
7.353376000000000000e+06,1.343000000000000000e+03
7.353396000000000000e+06,1.335000000000000000e+03
7.353416000000000000e+06,1.331000000000000000e+03
7.353436000000000000e+06,1.317000000000000000e+03
7.353456000000000000e+06,1.313000000000000000e+03
7.353476000000000000e+06,1.308000000000000000e+03
7.353496000000000000e+06,1.335000000000000000e+03
7.353516000000000000e+06,1.392000000000000000e+03
7.353536000000000000e+06,1.438000000000000000e+03
7.353556000000000000e+06,1.468000000000000000e+03
7.353576000000000000e+06,1.478000000000000000e+03
7.353597000000000000e+06,1.460000000000000000e+03
7.353617000000000000e+06,1.434000000000000000e+03
7.353637000000000000e+06,1.409000000000000000e+03
7.353657000000000000e+06,1.400000000000000000e+03
7.353677000000000000e+06,1.393000000000000000e+03
7.353697000000000000e+06,1.380000000000000000e+03
7.353717000000000000e+06,1.356000000000000000e+03
7.353737000000000000e+06,1.332000000000000000e+03
7.353757000000000000e+06,1.321000000000000000e+03
7.353777000000000000e+06,1.325000000000000000e+03
7.353797000000000000e+06,1.338000000000000000e+03
7.353817000000000000e+06,1.359000000000000000e+03
7.353837000000000000e+06,1.385000000000000000e+03
7.353858000000000000e+06,1.396000000000000000e+03
7.353878000000000000e+06,1.402000000000000000e+03
7.353898000000000000e+06,1.404000000000000000e+03
7.353918000000000000e+06,1.410000000000000000e+03
7.353938000000000000e+06,1.418000000000000000e+03
7.353958000000000000e+06,1.417000000000000000e+03
7.353978000000000000e+06,1.413000000000000000e+03
7.353998000000000000e+06,1.407000000000000000e+03
7.354018000000000000e+06,1.403000000000000000e+03
7.354038000000000000e+06,1.403000000000000000e+03
7.354058000000000000e+06,1.399000000000000000e+03
7.354078000000000000e+06,1.393000000000000000e+03
7.354098000000000000e+06,1.393000000000000000e+03
7.354119000000000000e+06,1.384000000000000000e+03
7.354139000000000000e+06,1.387000000000000000e+03
7.354159000000000000e+06,1.425000000000000000e+03
7.354179000000000000e+06,1.495000000000000000e+03
7.354199000000000000e+06,1.561000000000000000e+03
7.354219000000000000e+06,1.606000000000000000e+03
7.354239000000000000e+06,1.621000000000000000e+03
7.354259000000000000e+06,1.617000000000000000e+03
7.354279000000000000e+06,1.606000000000000000e+03
7.354299000000000000e+06,1.602000000000000000e+03
7.354319000000000000e+06,1.593000000000000000e+03
7.354339000000000000e+06,1.594000000000000000e+03
7.354359000000000000e+06,1.590000000000000000e+03
7.354380000000000000e+06,1.581000000000000000e+03
7.354400000000000000e+06,1.563000000000000000e+03
7.354420000000000000e+06,1.547000000000000000e+03
7.354440000000000000e+06,1.548000000000000000e+03
7.354460000000000000e+06,1.556000000000000000e+03
7.354480000000000000e+06,1.570000000000000000e+03
7.354500000000000000e+06,1.586000000000000000e+03
7.354520000000000000e+06,1.586000000000000000e+03
7.354540000000000000e+06,1.588000000000000000e+03
7.354560000000000000e+06,1.584000000000000000e+03
7.354580000000000000e+06,1.581000000000000000e+03
7.354600000000000000e+06,1.580000000000000000e+03
7.354620000000000000e+06,1.578000000000000000e+03
7.354641000000000000e+06,1.570000000000000000e+03
7.354661000000000000e+06,1.559000000000000000e+03
7.354681000000000000e+06,1.552000000000000000e+03
7.354701000000000000e+06,1.551000000000000000e+03
7.354721000000000000e+06,1.558000000000000000e+03
7.354741000000000000e+06,1.558000000000000000e+03
7.354761000000000000e+06,1.556000000000000000e+03
7.354781000000000000e+06,1.553000000000000000e+03
7.354809000000000000e+06,1.570000000000000000e+03
7.354821000000000000e+06,1.612000000000000000e+03
7.354841000000000000e+06,1.694000000000000000e+03
7.354861000000000000e+06,1.752000000000000000e+03
7.354881000000000000e+06,1.794000000000000000e+03
7.354902000000000000e+06,1.809000000000000000e+03
7.354922000000000000e+06,1.801000000000000000e+03
7.354942000000000000e+06,1.788000000000000000e+03
7.354962000000000000e+06,1.778000000000000000e+03
7.354982000000000000e+06,1.771000000000000000e+03
7.355002000000000000e+06,1.760000000000000000e+03
7.355022000000000000e+06,1.747000000000000000e+03
7.355042000000000000e+06,1.727000000000000000e+03
7.355062000000000000e+06,1.710000000000000000e+03
7.355082000000000000e+06,1.695000000000000000e+03
7.355102000000000000e+06,1.694000000000000000e+03
7.355122000000000000e+06,1.692000000000000000e+03
7.355142000000000000e+06,1.708000000000000000e+03
7.355163000000000000e+06,1.719000000000000000e+03
7.355183000000000000e+06,1.717000000000000000e+03
7.355203000000000000e+06,1.711000000000000000e+03
7.355223000000000000e+06,1.707000000000000000e+03
7.355243000000000000e+06,1.696000000000000000e+03
7.355263000000000000e+06,1.695000000000000000e+03
7.355283000000000000e+06,1.688000000000000000e+03
7.355303000000000000e+06,1.666000000000000000e+03
7.355323000000000000e+06,1.659000000000000000e+03
7.355343000000000000e+06,1.643000000000000000e+03
7.355363000000000000e+06,1.633000000000000000e+03
7.355383000000000000e+06,1.627000000000000000e+03
7.355403000000000000e+06,1.623000000000000000e+03
7.355424000000000000e+06,1.621000000000000000e+03
7.355444000000000000e+06,1.620000000000000000e+03
7.355464000000000000e+06,1.638000000000000000e+03
7.355484000000000000e+06,1.697000000000000000e+03
7.355504000000000000e+06,1.772000000000000000e+03
7.355524000000000000e+06,1.821000000000000000e+03
7.355544000000000000e+06,1.861000000000000000e+03
7.355564000000000000e+06,1.866000000000000000e+03
7.355584000000000000e+06,1.863000000000000000e+03
7.355604000000000000e+06,1.843000000000000000e+03
7.355624000000000000e+06,1.831000000000000000e+03
7.355644000000000000e+06,1.813000000000000000e+03
7.355664000000000000e+06,1.801000000000000000e+03
7.355685000000000000e+06,1.782000000000000000e+03
7.355705000000000000e+06,1.750000000000000000e+03
7.355725000000000000e+06,1.722000000000000000e+03
7.355745000000000000e+06,1.709000000000000000e+03
7.355765000000000000e+06,1.694000000000000000e+03
7.355785000000000000e+06,1.689000000000000000e+03
7.355805000000000000e+06,1.695000000000000000e+03
7.355825000000000000e+06,1.692000000000000000e+03
7.355845000000000000e+06,1.685000000000000000e+03
7.355865000000000000e+06,1.667000000000000000e+03
7.355885000000000000e+06,1.652000000000000000e+03
7.355905000000000000e+06,1.641000000000000000e+03
7.355925000000000000e+06,1.633000000000000000e+03
7.355946000000000000e+06,1.620000000000000000e+03
7.355966000000000000e+06,1.600000000000000000e+03
7.355986000000000000e+06,1.588000000000000000e+03
7.356006000000000000e+06,1.567000000000000000e+03
7.356026000000000000e+06,1.553000000000000000e+03
7.356046000000000000e+06,1.551000000000000000e+03
7.356066000000000000e+06,1.554000000000000000e+03
7.356086000000000000e+06,1.544000000000000000e+03
7.356106000000000000e+06,1.540000000000000000e+03
7.356126000000000000e+06,1.552000000000000000e+03
7.356146000000000000e+06,1.606000000000000000e+03
7.356166000000000000e+06,1.671000000000000000e+03
7.356186000000000000e+06,1.713000000000000000e+03
7.356207000000000000e+06,1.737000000000000000e+03
7.356227000000000000e+06,1.730000000000000000e+03
7.356247000000000000e+06,1.711000000000000000e+03
7.356267000000000000e+06,1.680000000000000000e+03
7.356287000000000000e+06,1.655000000000000000e+03
7.356307000000000000e+06,1.628000000000000000e+03
7.356327000000000000e+06,1.615000000000000000e+03
7.356347000000000000e+06,1.583000000000000000e+03
7.356367000000000000e+06,1.547000000000000000e+03
7.356387000000000000e+06,1.519000000000000000e+03
7.356407000000000000e+06,1.507000000000000000e+03
7.356427000000000000e+06,1.502000000000000000e+03
7.356447000000000000e+06,1.507000000000000000e+03
7.356468000000000000e+06,1.508000000000000000e+03
7.356488000000000000e+06,1.503000000000000000e+03
7.356508000000000000e+06,1.486000000000000000e+03
7.356528000000000000e+06,1.468000000000000000e+03
7.356548000000000000e+06,1.449000000000000000e+03
7.356568000000000000e+06,1.437000000000000000e+03
7.356588000000000000e+06,1.425000000000000000e+03
7.356608000000000000e+06,1.406000000000000000e+03
7.356628000000000000e+06,1.384000000000000000e+03
7.356648000000000000e+06,1.362000000000000000e+03
7.356668000000000000e+06,1.352000000000000000e+03
7.356688000000000000e+06,1.346000000000000000e+03
7.356708000000000000e+06,1.342000000000000000e+03
7.356729000000000000e+06,1.340000000000000000e+03
7.356749000000000000e+06,1.345000000000000000e+03
7.356769000000000000e+06,1.365000000000000000e+03
7.356789000000000000e+06,1.413000000000000000e+03
7.356817000000000000e+06,1.478000000000000000e+03
7.356829000000000000e+06,1.521000000000000000e+03
7.356849000000000000e+06,1.568000000000000000e+03
7.356869000000000000e+06,1.589000000000000000e+03
7.356889000000000000e+06,1.591000000000000000e+03
7.356909000000000000e+06,1.575000000000000000e+03
7.356929000000000000e+06,1.568000000000000000e+03
7.356949000000000000e+06,1.564000000000000000e+03
7.356969000000000000e+06,1.558000000000000000e+03
7.356990000000000000e+06,1.550000000000000000e+03
7.357010000000000000e+06,1.541000000000000000e+03
7.357030000000000000e+06,1.530000000000000000e+03
7.357050000000000000e+06,1.519000000000000000e+03
7.357070000000000000e+06,1.512000000000000000e+03
7.357090000000000000e+06,1.517000000000000000e+03
7.357110000000000000e+06,1.540000000000000000e+03
7.357130000000000000e+06,1.563000000000000000e+03
7.357150000000000000e+06,1.564000000000000000e+03
7.357170000000000000e+06,1.556000000000000000e+03
7.357190000000000000e+06,1.549000000000000000e+03
7.357210000000000000e+06,1.542000000000000000e+03
7.357230000000000000e+06,1.543000000000000000e+03
7.357250000000000000e+06,1.546000000000000000e+03
7.357270000000000000e+06,1.549000000000000000e+03
7.357290000000000000e+06,1.541000000000000000e+03
7.357311000000000000e+06,1.535000000000000000e+03
7.357331000000000000e+06,1.528000000000000000e+03
7.357351000000000000e+06,1.527000000000000000e+03
7.357371000000000000e+06,1.525000000000000000e+03
7.357391000000000000e+06,1.532000000000000000e+03
7.357411000000000000e+06,1.541000000000000000e+03
7.357431000000000000e+06,1.583000000000000000e+03
7.357451000000000000e+06,1.648000000000000000e+03
7.357471000000000000e+06,1.716000000000000000e+03
7.357491000000000000e+06,1.755000000000000000e+03
7.357511000000000000e+06,1.785000000000000000e+03
7.357531000000000000e+06,1.788000000000000000e+03
7.357551000000000000e+06,1.787000000000000000e+03
7.357572000000000000e+06,1.771000000000000000e+03
7.357592000000000000e+06,1.758000000000000000e+03
7.357612000000000000e+06,1.744000000000000000e+03
7.357632000000000000e+06,1.733000000000000000e+03
7.357652000000000000e+06,1.727000000000000000e+03
7.357672000000000000e+06,1.712000000000000000e+03
7.357692000000000000e+06,1.708000000000000000e+03
7.357712000000000000e+06,1.699000000000000000e+03
7.357732000000000000e+06,1.701000000000000000e+03
7.357752000000000000e+06,1.713000000000000000e+03
7.357772000000000000e+06,1.727000000000000000e+03
7.357792000000000000e+06,1.729000000000000000e+03
7.357812000000000000e+06,1.732000000000000000e+03
7.357833000000000000e+06,1.728000000000000000e+03
7.357853000000000000e+06,1.719000000000000000e+03
7.357873000000000000e+06,1.701000000000000000e+03
