3.846100000000000000e+05,1.838000000000000000e+03
3.846300000000000000e+05,1.878000000000000000e+03
3.846500000000000000e+05,1.943000000000000000e+03
3.846700000000000000e+05,1.987000000000000000e+03
3.846900000000000000e+05,2.001000000000000000e+03
3.847100000000000000e+05,1.988000000000000000e+03
3.847300000000000000e+05,1.973000000000000000e+03
3.847500000000000000e+05,1.950000000000000000e+03
3.847700000000000000e+05,1.939000000000000000e+03
3.847900000000000000e+05,1.931000000000000000e+03
3.848100000000000000e+05,1.930000000000000000e+03
3.848310000000000000e+05,1.920000000000000000e+03
3.848510000000000000e+05,1.906000000000000000e+03
3.848710000000000000e+05,1.895000000000000000e+03
3.848910000000000000e+05,1.894000000000000000e+03
3.849110000000000000e+05,1.901000000000000000e+03
3.849310000000000000e+05,1.915000000000000000e+03
3.849510000000000000e+05,1.929000000000000000e+03
3.849710000000000000e+05,1.929000000000000000e+03
3.849910000000000000e+05,1.923000000000000000e+03
3.850110000000000000e+05,1.911000000000000000e+03
3.850310000000000000e+05,1.904000000000000000e+03
3.850510000000000000e+05,1.899000000000000000e+03
3.850710000000000000e+05,1.897000000000000000e+03
3.850920000000000000e+05,1.890000000000000000e+03
3.851120000000000000e+05,1.882000000000000000e+03
3.851320000000000000e+05,1.874000000000000000e+03
3.851520000000000000e+05,1.862000000000000000e+03
3.851720000000000000e+05,1.853000000000000000e+03
3.851920000000000000e+05,1.847000000000000000e+03
3.852120000000000000e+05,1.856000000000000000e+03
3.852320000000000000e+05,1.846000000000000000e+03
3.852520000000000000e+05,1.843000000000000000e+03
3.852720000000000000e+05,1.855000000000000000e+03
3.852920000000000000e+05,1.900000000000000000e+03
3.853120000000000000e+05,1.966000000000000000e+03
3.853320000000000000e+05,2.011000000000000000e+03
3.853530000000000000e+05,2.030000000000000000e+03
3.853730000000000000e+05,2.028000000000000000e+03
3.853930000000000000e+05,2.017000000000000000e+03
3.854130000000000000e+05,2.002000000000000000e+03
3.854330000000000000e+05,1.978000000000000000e+03
3.854530000000000000e+05,1.965000000000000000e+03
3.854730000000000000e+05,1.966000000000000000e+03
3.854930000000000000e+05,1.954000000000000000e+03
3.855130000000000000e+05,1.950000000000000000e+03
3.855330000000000000e+05,1.931000000000000000e+03
3.855530000000000000e+05,1.926000000000000000e+03
3.855730000000000000e+05,1.930000000000000000e+03
3.855930000000000000e+05,1.941000000000000000e+03
3.856140000000000000e+05,1.947000000000000000e+03
3.856340000000000000e+05,1.951000000000000000e+03
3.856540000000000000e+05,1.947000000000000000e+03
3.856740000000000000e+05,1.934000000000000000e+03
3.856940000000000000e+05,1.923000000000000000e+03
3.857140000000000000e+05,1.910000000000000000e+03
3.857340000000000000e+05,1.913000000000000000e+03
3.857540000000000000e+05,1.911000000000000000e+03
3.857740000000000000e+05,1.899000000000000000e+03
3.857940000000000000e+05,1.886000000000000000e+03
3.858140000000000000e+05,1.877000000000000000e+03
3.858340000000000000e+05,1.868000000000000000e+03
3.858540000000000000e+05,1.869000000000000000e+03
3.858750000000000000e+05,1.866000000000000000e+03
3.858950000000000000e+05,1.868000000000000000e+03
3.859150000000000000e+05,1.867000000000000000e+03
3.859350000000000000e+05,1.876000000000000000e+03
3.859550000000000000e+05,1.923000000000000000e+03
3.859750000000000000e+05,1.991000000000000000e+03
3.859950000000000000e+05,2.039000000000000000e+03
3.860150000000000000e+05,2.071000000000000000e+03
3.860350000000000000e+05,2.070000000000000000e+03
3.860550000000000000e+05,2.056000000000000000e+03
3.860830000000000000e+05,2.049000000000000000e+03
3.860950000000000000e+05,2.023000000000000000e+03
3.861150000000000000e+05,2.009000000000000000e+03
3.861350000000000000e+05,2.004000000000000000e+03
3.861560000000000000e+05,1.996000000000000000e+03
3.861760000000000000e+05,1.985000000000000000e+03
3.861960000000000000e+05,1.976000000000000000e+03
3.862160000000000000e+05,1.963000000000000000e+03
3.862360000000000000e+05,1.957000000000000000e+03
3.862560000000000000e+05,1.963000000000000000e+03
3.862760000000000000e+05,1.976000000000000000e+03
3.862960000000000000e+05,1.980000000000000000e+03
3.863160000000000000e+05,1.972000000000000000e+03
3.863360000000000000e+05,1.960000000000000000e+03
3.863560000000000000e+05,1.954000000000000000e+03
3.863760000000000000e+05,1.948000000000000000e+03
3.863960000000000000e+05,1.935000000000000000e+03
3.864160000000000000e+05,1.928000000000000000e+03
3.864360000000000000e+05,1.928000000000000000e+03
3.864570000000000000e+05,1.917000000000000000e+03
3.864770000000000000e+05,1.904000000000000000e+03
3.864970000000000000e+05,1.892000000000000000e+03
3.865170000000000000e+05,1.886000000000000000e+03
3.865370000000000000e+05,1.887000000000000000e+03
3.865570000000000000e+05,1.890000000000000000e+03
3.865770000000000000e+05,1.879000000000000000e+03
3.865970000000000000e+05,1.879000000000000000e+03
3.866170000000000000e+05,1.911000000000000000e+03
3.866370000000000000e+05,1.976000000000000000e+03
3.866570000000000000e+05,2.025000000000000000e+03
3.866770000000000000e+05,2.058000000000000000e+03
3.866970000000000000e+05,2.061000000000000000e+03
3.867180000000000000e+05,2.058000000000000000e+03
3.867380000000000000e+05,2.037000000000000000e+03
3.867580000000000000e+05,2.015000000000000000e+03
3.867780000000000000e+05,1.999000000000000000e+03
3.867980000000000000e+05,1.994000000000000000e+03
3.868180000000000000e+05,1.981000000000000000e+03
3.868380000000000000e+05,1.971000000000000000e+03
3.868580000000000000e+05,1.951000000000000000e+03
3.868780000000000000e+05,1.941000000000000000e+03
3.868980000000000000e+05,1.933000000000000000e+03
3.869180000000000000e+05,1.939000000000000000e+03
3.869380000000000000e+05,1.943000000000000000e+03
3.869580000000000000e+05,1.949000000000000000e+03
3.869790000000000000e+05,1.949000000000000000e+03
3.869990000000000000e+05,1.942000000000000000e+03
3.870190000000000000e+05,1.926000000000000000e+03
3.870390000000000000e+05,1.917000000000000000e+03
3.870590000000000000e+05,1.907000000000000000e+03
3.870790000000000000e+05,1.903000000000000000e+03
3.870990000000000000e+05,1.896000000000000000e+03
3.871190000000000000e+05,1.880000000000000000e+03
3.871390000000000000e+05,1.868000000000000000e+03
3.871590000000000000e+05,1.860000000000000000e+03
3.871790000000000000e+05,1.856000000000000000e+03
3.871990000000000000e+05,1.854000000000000000e+03
3.872190000000000000e+05,1.856000000000000000e+03
3.872400000000000000e+05,1.847000000000000000e+03
3.872600000000000000e+05,1.843000000000000000e+03
3.872800000000000000e+05,1.853000000000000000e+03
3.873000000000000000e+05,1.904000000000000000e+03
3.873200000000000000e+05,1.967000000000000000e+03
3.873400000000000000e+05,2.013000000000000000e+03
3.873600000000000000e+05,2.023000000000000000e+03
3.873800000000000000e+05,2.007000000000000000e+03
3.874000000000000000e+05,1.992000000000000000e+03
3.874200000000000000e+05,1.967000000000000000e+03
3.874400000000000000e+05,1.954000000000000000e+03
3.874600000000000000e+05,1.947000000000000000e+03
3.874800000000000000e+05,1.941000000000000000e+03
3.875010000000000000e+05,1.928000000000000000e+03
3.875210000000000000e+05,1.918000000000000000e+03
3.875410000000000000e+05,1.902000000000000000e+03
3.875610000000000000e+05,1.905000000000000000e+03
3.875810000000000000e+05,1.909000000000000000e+03
3.876010000000000000e+05,1.917000000000000000e+03
3.876210000000000000e+05,1.931000000000000000e+03
3.876410000000000000e+05,1.924000000000000000e+03
3.876610000000000000e+05,1.922000000000000000e+03
3.876810000000000000e+05,1.912000000000000000e+03
3.877010000000000000e+05,1.910000000000000000e+03
3.877210000000000000e+05,1.903000000000000000e+03
3.877410000000000000e+05,1.903000000000000000e+03
3.877620000000000000e+05,1.898000000000000000e+03
3.877820000000000000e+05,1.890000000000000000e+03
3.878020000000000000e+05,1.880000000000000000e+03
3.878220000000000000e+05,1.877000000000000000e+03
3.878420000000000000e+05,1.874000000000000000e+03
3.878620000000000000e+05,1.868000000000000000e+03
3.878820000000000000e+05,1.868000000000000000e+03
3.879020000000000000e+05,1.864000000000000000e+03
3.879220000000000000e+05,1.863000000000000000e+03
3.879420000000000000e+05,1.890000000000000000e+03
3.879620000000000000e+05,1.961000000000000000e+03
3.879820000000000000e+05,2.017000000000000000e+03
3.880020000000000000e+05,2.049000000000000000e+03
3.880230000000000000e+05,2.056000000000000000e+03
3.880430000000000000e+05,2.046000000000000000e+03
3.880630000000000000e+05,2.034000000000000000e+03
3.880910000000000000e+05,2.026000000000000000e+03
3.881030000000000000e+05,2.009000000000000000e+03
3.881230000000000000e+05,1.997000000000000000e+03
3.881430000000000000e+05,2.003000000000000000e+03
3.881630000000000000e+05,1.986000000000000000e+03
3.881830000000000000e+05,1.977000000000000000e+03
3.882030000000000000e+05,1.966000000000000000e+03
3.882230000000000000e+05,1.972000000000000000e+03
3.882430000000000000e+05,1.976000000000000000e+03
3.882630000000000000e+05,1.989000000000000000e+03
3.882840000000000000e+05,1.994000000000000000e+03
3.883040000000000000e+05,1.992000000000000000e+03
3.883240000000000000e+05,1.990000000000000000e+03
3.883440000000000000e+05,1.982000000000000000e+03
3.883640000000000000e+05,1.963000000000000000e+03
3.883840000000000000e+05,1.957000000000000000e+03
3.884040000000000000e+05,1.952000000000000000e+03
3.884240000000000000e+05,1.944000000000000000e+03
3.884440000000000000e+05,1.935000000000000000e+03
3.884640000000000000e+05,1.921000000000000000e+03
3.884840000000000000e+05,1.912000000000000000e+03
3.885040000000000000e+05,1.910000000000000000e+03
3.885240000000000000e+05,1.909000000000000000e+03
3.885450000000000000e+05,1.911000000000000000e+03
3.885650000000000000e+05,1.908000000000000000e+03
3.885850000000000000e+05,1.914000000000000000e+03
3.886050000000000000e+05,1.956000000000000000e+03
3.886250000000000000e+05,2.014000000000000000e+03
3.886450000000000000e+05,2.062000000000000000e+03
3.886650000000000000e+05,2.095000000000000000e+03
3.886850000000000000e+05,2.099000000000000000e+03
3.887050000000000000e+05,2.091000000000000000e+03
3.887250000000000000e+05,2.078000000000000000e+03
3.887450000000000000e+05,2.061000000000000000e+03
3.887650000000000000e+05,2.050000000000000000e+03
3.887850000000000000e+05,2.038000000000000000e+03
3.888050000000000000e+05,2.034000000000000000e+03
3.888250000000000000e+05,2.027000000000000000e+03
3.888450000000000000e+05,2.017000000000000000e+03
3.888660000000000000e+05,2.011000000000000000e+03
3.888860000000000000e+05,2.008000000000000000e+03
3.889060000000000000e+05,2.006000000000000000e+03
3.889260000000000000e+05,2.016000000000000000e+03
3.889460000000000000e+05,2.019000000000000000e+03
3.889660000000000000e+05,2.025000000000000000e+03
3.889860000000000000e+05,2.012000000000000000e+03
3.890060000000000000e+05,1.997000000000000000e+03
3.890260000000000000e+05,1.986000000000000000e+03
3.890460000000000000e+05,1.977000000000000000e+03
3.890660000000000000e+05,1.969000000000000000e+03
3.890860000000000000e+05,1.960000000000000000e+03
3.891060000000000000e+05,1.959000000000000000e+03
3.891270000000000000e+05,1.946000000000000000e+03
3.891470000000000000e+05,1.933000000000000000e+03
3.891670000000000000e+05,1.922000000000000000e+03
3.891870000000000000e+05,1.916000000000000000e+03
3.892070000000000000e+05,1.913000000000000000e+03
3.892270000000000000e+05,1.913000000000000000e+03
3.892470000000000000e+05,1.910000000000000000e+03
3.892670000000000000e+05,1.931000000000000000e+03
3.892870000000000000e+05,1.992000000000000000e+03
3.893070000000000000e+05,2.054000000000000000e+03
3.893270000000000000e+05,2.080000000000000000e+03
3.893470000000000000e+05,2.097000000000000000e+03
3.893670000000000000e+05,2.093000000000000000e+03
3.893880000000000000e+05,2.079000000000000000e+03
3.894080000000000000e+05,2.064000000000000000e+03
3.894280000000000000e+05,2.044000000000000000e+03
3.894480000000000000e+05,2.036000000000000000e+03
3.894680000000000000e+05,2.025000000000000000e+03
3.894880000000000000e+05,2.017000000000000000e+03
3.895080000000000000e+05,2.012000000000000000e+03
3.895280000000000000e+05,1.996000000000000000e+03
3.895480000000000000e+05,1.991000000000000000e+03
3.895680000000000000e+05,1.986000000000000000e+03
3.895880000000000000e+05,1.989000000000000000e+03
3.896080000000000000e+05,1.990000000000000000e+03
3.896280000000000000e+05,1.992000000000000000e+03
3.896490000000000000e+05,1.993000000000000000e+03
3.896690000000000000e+05,1.978000000000000000e+03
3.896890000000000000e+05,1.964000000000000000e+03
3.897090000000000000e+05,1.955000000000000000e+03
3.897290000000000000e+05,1.948000000000000000e+03
3.897490000000000000e+05,1.942000000000000000e+03
3.897690000000000000e+05,1.942000000000000000e+03
3.897890000000000000e+05,1.927000000000000000e+03
3.898090000000000000e+05,1.919000000000000000e+03
3.898290000000000000e+05,1.902000000000000000e+03
3.898490000000000000e+05,1.900000000000000000e+03
3.898690000000000000e+05,1.892000000000000000e+03
3.898890000000000000e+05,1.889000000000000000e+03
3.899100000000000000e+05,1.884000000000000000e+03
3.899300000000000000e+05,1.887000000000000000e+03
3.899500000000000000e+05,1.898000000000000000e+03
3.899700000000000000e+05,1.951000000000000000e+03
3.899900000000000000e+05,2.015000000000000000e+03
3.900100000000000000e+05,2.050000000000000000e+03
3.900300000000000000e+05,2.071000000000000000e+03
3.900500000000000000e+05,2.065000000000000000e+03
3.900700000000000000e+05,2.045000000000000000e+03
3.900980000000000000e+05,2.026000000000000000e+03
3.901100000000000000e+05,2.006000000000000000e+03
3.901300000000000000e+05,1.995000000000000000e+03
3.901500000000000000e+05,1.990000000000000000e+03
3.901710000000000000e+05,1.980000000000000000e+03
3.901910000000000000e+05,1.964000000000000000e+03
3.902110000000000000e+05,1.961000000000000000e+03
3.902310000000000000e+05,1.955000000000000000e+03
3.902510000000000000e+05,1.954000000000000000e+03
3.902710000000000000e+05,1.960000000000000000e+03
3.902910000000000000e+05,1.969000000000000000e+03
3.903110000000000000e+05,1.972000000000000000e+03
3.903310000000000000e+05,1.964000000000000000e+03
3.903510000000000000e+05,1.949000000000000000e+03
3.903710000000000000e+05,1.940000000000000000e+03
3.903910000000000000e+05,1.933000000000000000e+03
3.904110000000000000e+05,1.931000000000000000e+03
3.904320000000000000e+05,1.934000000000000000e+03
3.904520000000000000e+05,1.925000000000000000e+03
3.904720000000000000e+05,1.922000000000000000e+03
3.904920000000000000e+05,1.910000000000000000e+03
3.905120000000000000e+05,1.899000000000000000e+03
3.905320000000000000e+05,1.897000000000000000e+03
3.905520000000000000e+05,1.907000000000000000e+03
3.905720000000000000e+05,1.898000000000000000e+03
3.905920000000000000e+05,1.893000000000000000e+03
3.906120000000000000e+05,1.900000000000000000e+03
3.906320000000000000e+05,1.954000000000000000e+03
3.906520000000000000e+05,2.018000000000000000e+03
3.906720000000000000e+05,2.065000000000000000e+03
3.906930000000000000e+05,2.085000000000000000e+03
3.907130000000000000e+05,2.086000000000000000e+03
3.907330000000000000e+05,2.079000000000000000e+03
3.907530000000000000e+05,2.059000000000000000e+03
3.907730000000000000e+05,2.043000000000000000e+03
3.907930000000000000e+05,2.031000000000000000e+03
3.908130000000000000e+05,2.026000000000000000e+03
3.908330000000000000e+05,2.031000000000000000e+03
3.908530000000000000e+05,2.015000000000000000e+03
3.908730000000000000e+05,2.009000000000000000e+03
3.908930000000000000e+05,2.002000000000000000e+03
3.909130000000000000e+05,2.001000000000000000e+03
3.909330000000000000e+05,2.014000000000000000e+03
3.909540000000000000e+05,2.017000000000000000e+03
3.909740000000000000e+05,2.020000000000000000e+03
3.909940000000000000e+05,2.023000000000000000e+03
3.910140000000000000e+05,2.010000000000000000e+03
3.910340000000000000e+05,1.997000000000000000e+03
3.910540000000000000e+05,1.983000000000000000e+03
3.910740000000000000e+05,1.978000000000000000e+03
3.910940000000000000e+05,1.979000000000000000e+03
3.911140000000000000e+05,1.969000000000000000e+03
3.911340000000000000e+05,1.961000000000000000e+03
3.911540000000000000e+05,1.952000000000000000e+03
3.911740000000000000e+05,1.946000000000000000e+03
3.911940000000000000e+05,1.943000000000000000e+03
3.912140000000000000e+05,1.938000000000000000e+03
3.912340000000000000e+05,1.934000000000000000e+03
3.912540000000000000e+05,1.928000000000000000e+03
3.912750000000000000e+05,1.926000000000000000e+03
3.912950000000000000e+05,1.955000000000000000e+03
3.913150000000000000e+05,2.016000000000000000e+03
3.913350000000000000e+05,2.068000000000000000e+03
3.913550000000000000e+05,2.101000000000000000e+03
3.913750000000000000e+05,2.111000000000000000e+03
3.913950000000000000e+05,2.104000000000000000e+03
3.914150000000000000e+05,2.085000000000000000e+03
3.914350000000000000e+05,2.072000000000000000e+03
3.914550000000000000e+05,2.061000000000000000e+03
3.914750000000000000e+05,2.055000000000000000e+03
3.914950000000000000e+05,2.052000000000000000e+03
3.915150000000000000e+05,2.041000000000000000e+03
3.915360000000000000e+05,2.031000000000000000e+03
3.915560000000000000e+05,2.024000000000000000e+03
3.915760000000000000e+05,2.018000000000000000e+03
3.915960000000000000e+05,2.029000000000000000e+03
3.916160000000000000e+05,2.036000000000000000e+03
3.916360000000000000e+05,2.039000000000000000e+03
3.916560000000000000e+05,2.031000000000000000e+03
3.916760000000000000e+05,2.023000000000000000e+03
3.916960000000000000e+05,2.016000000000000000e+03
3.917160000000000000e+05,2.007000000000000000e+03
3.917360000000000000e+05,2.000000000000000000e+03
3.917560000000000000e+05,1.991000000000000000e+03
3.917760000000000000e+05,1.988000000000000000e+03
3.917970000000000000e+05,1.977000000000000000e+03
3.918170000000000000e+05,1.965000000000000000e+03
3.918370000000000000e+05,1.955000000000000000e+03
3.918570000000000000e+05,1.949000000000000000e+03
3.918770000000000000e+05,1.951000000000000000e+03
3.918970000000000000e+05,1.946000000000000000e+03
3.919170000000000000e+05,1.940000000000000000e+03
3.919370000000000000e+05,1.927000000000000000e+03
3.919570000000000000e+05,1.922000000000000000e+03
3.919770000000000000e+05,1.952000000000000000e+03
3.919970000000000000e+05,2.008000000000000000e+03
3.920170000000000000e+05,2.064000000000000000e+03
3.920370000000000000e+05,2.101000000000000000e+03
3.920580000000000000e+05,2.109000000000000000e+03
3.920780000000000000e+05,2.109000000000000000e+03
3.921060000000000000e+05,2.093000000000000000e+03
3.921180000000000000e+05,2.078000000000000000e+03
3.921380000000000000e+05,2.069000000000000000e+03
3.921580000000000000e+05,2.063000000000000000e+03
3.921780000000000000e+05,2.062000000000000000e+03
3.921980000000000000e+05,2.045000000000000000e+03
3.922180000000000000e+05,2.033000000000000000e+03
3.922380000000000000e+05,2.023000000000000000e+03
3.922580000000000000e+05,2.018000000000000000e+03
3.922780000000000000e+05,2.025000000000000000e+03
3.922980000000000000e+05,2.028000000000000000e+03
3.923190000000000000e+05,2.035000000000000000e+03
3.923390000000000000e+05,2.027000000000000000e+03
3.923590000000000000e+05,2.015000000000000000e+03
3.923790000000000000e+05,2.008000000000000000e+03
3.923990000000000000e+05,1.994000000000000000e+03
3.924190000000000000e+05,1.980000000000000000e+03
3.924390000000000000e+05,1.980000000000000000e+03
3.924590000000000000e+05,1.965000000000000000e+03
3.924790000000000000e+05,1.951000000000000000e+03
3.924990000000000000e+05,1.937000000000000000e+03
3.925190000000000000e+05,1.932000000000000000e+03
3.925390000000000000e+05,1.927000000000000000e+03
3.925590000000000000e+05,1.928000000000000000e+03
3.925800000000000000e+05,1.919000000000000000e+03
3.926000000000000000e+05,1.913000000000000000e+03
3.926200000000000000e+05,1.905000000000000000e+03
3.926400000000000000e+05,1.896000000000000000e+03
3.926600000000000000e+05,1.889000000000000000e+03
3.926800000000000000e+05,1.897000000000000000e+03
3.927000000000000000e+05,1.959000000000000000e+03
3.927200000000000000e+05,2.015000000000000000e+03
3.927400000000000000e+05,2.058000000000000000e+03
3.927600000000000000e+05,2.063000000000000000e+03
3.927800000000000000e+05,2.062000000000000000e+03
3.928000000000000000e+05,2.050000000000000000e+03
3.928200000000000000e+05,2.033000000000000000e+03
3.928410000000000000e+05,2.026000000000000000e+03
3.928610000000000000e+05,2.016000000000000000e+03
3.928810000000000000e+05,2.000000000000000000e+03
3.929010000000000000e+05,1.983000000000000000e+03
3.929210000000000000e+05,1.960000000000000000e+03
3.929410000000000000e+05,1.949000000000000000e+03
3.929610000000000000e+05,1.953000000000000000e+03
3.929810000000000000e+05,1.954000000000000000e+03
3.930010000000000000e+05,1.957000000000000000e+03
3.930210000000000000e+05,1.952000000000000000e+03
3.930410000000000000e+05,1.947000000000000000e+03
3.930610000000000000e+05,1.940000000000000000e+03
3.930810000000000000e+05,1.937000000000000000e+03
3.931020000000000000e+05,1.934000000000000000e+03
3.931220000000000000e+05,1.927000000000000000e+03
3.931420000000000000e+05,1.917000000000000000e+03
3.931620000000000000e+05,1.900000000000000000e+03
3.931820000000000000e+05,1.885000000000000000e+03
3.932020000000000000e+05,1.876000000000000000e+03
3.932220000000000000e+05,1.872000000000000000e+03
3.932420000000000000e+05,1.875000000000000000e+03
3.932620000000000000e+05,1.870000000000000000e+03
3.932820000000000000e+05,1.868000000000000000e+03
3.933020000000000000e+05,1.860000000000000000e+03
3.933220000000000000e+05,1.855000000000000000e+03
3.933420000000000000e+05,1.861000000000000000e+03
3.933630000000000000e+05,1.886000000000000000e+03
3.933830000000000000e+05,1.950000000000000000e+03
3.934030000000000000e+05,2.024000000000000000e+03
3.934230000000000000e+05,2.055000000000000000e+03
3.934430000000000000e+05,2.059000000000000000e+03
3.934630000000000000e+05,2.052000000000000000e+03
3.934830000000000000e+05,2.038000000000000000e+03
3.935030000000000000e+05,2.035000000000000000e+03
3.935230000000000000e+05,2.027000000000000000e+03
3.935430000000000000e+05,2.009000000000000000e+03
3.935630000000000000e+05,1.994000000000000000e+03
3.935830000000000000e+05,1.979000000000000000e+03
3.936030000000000000e+05,1.965000000000000000e+03
3.936230000000000000e+05,1.965000000000000000e+03
3.936430000000000000e+05,1.973000000000000000e+03
3.936630000000000000e+05,1.980000000000000000e+03
3.936840000000000000e+05,1.989000000000000000e+03
3.937040000000000000e+05,1.981000000000000000e+03
3.937240000000000000e+05,1.976000000000000000e+03
3.937440000000000000e+05,1.977000000000000000e+03
3.937640000000000000e+05,1.976000000000000000e+03
3.937840000000000000e+05,1.974000000000000000e+03
3.938040000000000000e+05,1.961000000000000000e+03
3.938240000000000000e+05,1.954000000000000000e+03
3.938440000000000000e+05,1.946000000000000000e+03
3.938640000000000000e+05,1.942000000000000000e+03
3.938840000000000000e+05,1.935000000000000000e+03
3.939040000000000000e+05,1.933000000000000000e+03
3.939240000000000000e+05,1.934000000000000000e+03
3.939450000000000000e+05,1.929000000000000000e+03
3.939650000000000000e+05,1.918000000000000000e+03
3.939850000000000000e+05,1.908000000000000000e+03
3.940050000000000000e+05,1.908000000000000000e+03
3.940250000000000000e+05,1.911000000000000000e+03
3.940450000000000000e+05,1.936000000000000000e+03
3.940650000000000000e+05,2.002000000000000000e+03
3.940850000000000000e+05,2.052000000000000000e+03
3.941130000000000000e+05,2.085000000000000000e+03
3.941250000000000000e+05,2.092000000000000000e+03
3.941450000000000000e+05,2.097000000000000000e+03
3.941650000000000000e+05,2.083000000000000000e+03
3.941850000000000000e+05,2.073000000000000000e+03
3.942060000000000000e+05,2.061000000000000000e+03
3.942260000000000000e+05,2.043000000000000000e+03
3.942460000000000000e+05,2.034000000000000000e+03
3.942660000000000000e+05,2.025000000000000000e+03
3.942860000000000000e+05,2.014000000000000000e+03
3.943060000000000000e+05,2.017000000000000000e+03
3.943260000000000000e+05,2.016000000000000000e+03
3.943460000000000000e+05,2.014000000000000000e+03
3.943660000000000000e+05,2.016000000000000000e+03
3.943860000000000000e+05,2.011000000000000000e+03
3.944060000000000000e+05,2.014000000000000000e+03
3.944260000000000000e+05,2.009000000000000000e+03
3.944460000000000000e+05,2.012000000000000000e+03
3.944670000000000000e+05,2.006000000000000000e+03
3.944870000000000000e+05,1.992000000000000000e+03
3.945070000000000000e+05,1.979000000000000000e+03
3.945270000000000000e+05,1.967000000000000000e+03
3.945470000000000000e+05,1.961000000000000000e+03
3.945670000000000000e+05,1.952000000000000000e+03
3.945870000000000000e+05,1.951000000000000000e+03
3.946070000000000000e+05,1.939000000000000000e+03
3.946270000000000000e+05,1.932000000000000000e+03
3.946470000000000000e+05,1.925000000000000000e+03
3.946670000000000000e+05,1.917000000000000000e+03
3.946870000000000000e+05,1.913000000000000000e+03
3.947070000000000000e+05,1.914000000000000000e+03
3.947280000000000000e+05,1.935000000000000000e+03
3.947480000000000000e+05,1.990000000000000000e+03
3.947680000000000000e+05,2.055000000000000000e+03
3.947880000000000000e+05,2.090000000000000000e+03
3.948080000000000000e+05,2.099000000000000000e+03
3.948280000000000000e+05,2.098000000000000000e+03
3.948480000000000000e+05,2.096000000000000000e+03
3.948680000000000000e+05,2.085000000000000000e+03
3.948880000000000000e+05,2.070000000000000000e+03
3.949080000000000000e+05,2.053000000000000000e+03
3.949280000000000000e+05,2.040000000000000000e+03
3.949480000000000000e+05,2.028000000000000000e+03
3.949680000000000000e+05,2.028000000000000000e+03
3.949890000000000000e+05,2.024000000000000000e+03
3.950090000000000000e+05,2.021000000000000000e+03
3.950290000000000000e+05,2.025000000000000000e+03
3.950490000000000000e+05,2.016000000000000000e+03
3.950690000000000000e+05,2.015000000000000000e+03
3.950890000000000000e+05,2.011000000000000000e+03
3.951090000000000000e+05,2.012000000000000000e+03
3.951290000000000000e+05,2.008000000000000000e+03
3.951490000000000000e+05,1.999000000000000000e+03
3.951690000000000000e+05,1.983000000000000000e+03
3.951890000000000000e+05,1.975000000000000000e+03
3.952090000000000000e+05,1.966000000000000000e+03
3.952290000000000000e+05,1.961000000000000000e+03
3.952500000000000000e+05,1.949000000000000000e+03
3.952700000000000000e+05,1.946000000000000000e+03
3.952900000000000000e+05,1.936000000000000000e+03
3.953100000000000000e+05,1.928000000000000000e+03
3.953300000000000000e+05,1.915000000000000000e+03
3.953500000000000000e+05,1.903000000000000000e+03
3.953700000000000000e+05,1.903000000000000000e+03
3.953900000000000000e+05,1.907000000000000000e+03
3.954100000000000000e+05,1.917000000000000000e+03
3.954300000000000000e+05,1.961000000000000000e+03
3.954500000000000000e+05,2.024000000000000000e+03
3.954700000000000000e+05,2.066000000000000000e+03
3.954900000000000000e+05,2.086000000000000000e+03
3.955100000000000000e+05,2.086000000000000000e+03
3.955300000000000000e+05,2.073000000000000000e+03
3.955500000000000000e+05,2.059000000000000000e+03
3.955710000000000000e+05,2.042000000000000000e+03
3.955910000000000000e+05,2.022000000000000000e+03
3.956110000000000000e+05,2.004000000000000000e+03
3.956310000000000000e+05,2.000000000000000000e+03
3.956510000000000000e+05,1.986000000000000000e+03
3.956710000000000000e+05,1.977000000000000000e+03
3.956910000000000000e+05,1.969000000000000000e+03
3.957110000000000000e+05,1.968000000000000000e+03
3.957310000000000000e+05,1.975000000000000000e+03
3.957510000000000000e+05,1.975000000000000000e+03
3.957710000000000000e+05,1.974000000000000000e+03
3.957910000000000000e+05,1.974000000000000000e+03
3.958110000000000000e+05,1.970000000000000000e+03
3.958320000000000000e+05,1.955000000000000000e+03
3.958520000000000000e+05,1.942000000000000000e+03
3.958720000000000000e+05,1.927000000000000000e+03
3.958920000000000000e+05,1.915000000000000000e+03
3.959120000000000000e+05,1.913000000000000000e+03
3.959320000000000000e+05,1.906000000000000000e+03
3.959520000000000000e+05,1.897000000000000000e+03
3.959720000000000000e+05,1.888000000000000000e+03
3.959920000000000000e+05,1.879000000000000000e+03
3.960120000000000000e+05,1.877000000000000000e+03
3.960320000000000000e+05,1.874000000000000000e+03
3.960520000000000000e+05,1.876000000000000000e+03
3.960720000000000000e+05,1.891000000000000000e+03
3.960930000000000000e+05,1.930000000000000000e+03
3.961210000000000000e+05,2.004000000000000000e+03
3.961330000000000000e+05,2.052000000000000000e+03
3.961530000000000000e+05,2.074000000000000000e+03
3.961730000000000000e+05,2.082000000000000000e+03
3.961930000000000000e+05,2.076000000000000000e+03
3.962130000000000000e+05,2.067000000000000000e+03
3.962330000000000000e+05,2.042000000000000000e+03
3.962530000000000000e+05,2.028000000000000000e+03
3.962730000000000000e+05,2.013000000000000000e+03
3.962930000000000000e+05,2.005000000000000000e+03
