1.142462000000000000e+06,1.001000000000000000e+03
1.142482000000000000e+06,9.030000000000000000e+02
1.142502000000000000e+06,9.360000000000000000e+02
1.142522000000000000e+06,8.560000000000000000e+02
1.142542000000000000e+06,9.280000000000000000e+02
1.142562000000000000e+06,8.500000000000000000e+02
1.142582000000000000e+06,9.420000000000000000e+02
1.142602000000000000e+06,8.730000000000000000e+02
1.142622000000000000e+06,9.210000000000000000e+02
1.142642000000000000e+06,8.790000000000000000e+02
1.142662000000000000e+06,8.920000000000000000e+02
1.142682000000000000e+06,8.560000000000000000e+02
1.142702000000000000e+06,8.530000000000000000e+02
1.142722000000000000e+06,7.930000000000000000e+02
1.142742000000000000e+06,8.140000000000000000e+02
1.142762000000000000e+06,8.140000000000000000e+02
1.142782000000000000e+06,9.890000000000000000e+02
1.142802000000000000e+06,1.056000000000000000e+03
1.142822000000000000e+06,1.195000000000000000e+03
1.142842000000000000e+06,1.198000000000000000e+03
1.142862000000000000e+06,1.181000000000000000e+03
1.142882000000000000e+06,1.182000000000000000e+03
1.142902000000000000e+06,1.122000000000000000e+03
1.142922000000000000e+06,1.119000000000000000e+03
1.142942000000000000e+06,1.037000000000000000e+03
1.142962000000000000e+06,1.037000000000000000e+03
1.142982000000000000e+06,9.800000000000000000e+02
1.143002000000000000e+06,9.630000000000000000e+02
1.143022000000000000e+06,9.250000000000000000e+02
1.143042000000000000e+06,9.260000000000000000e+02
1.143062000000000000e+06,9.130000000000000000e+02
1.143082000000000000e+06,8.880000000000000000e+02
1.143102000000000000e+06,9.310000000000000000e+02
1.143122000000000000e+06,9.350000000000000000e+02
1.143142000000000000e+06,9.480000000000000000e+02
1.143162000000000000e+06,9.530000000000000000e+02
1.143185000000000000e+06,7.860000000000000000e+02
1.143202000000000000e+06,9.020000000000000000e+02
1.143222000000000000e+06,9.270000000000000000e+02
1.143242000000000000e+06,9.030000000000000000e+02
1.143262000000000000e+06,8.630000000000000000e+02
1.143282000000000000e+06,8.780000000000000000e+02
1.143302000000000000e+06,9.860000000000000000e+02
1.143322000000000000e+06,1.142000000000000000e+03
1.143342000000000000e+06,1.217000000000000000e+03
1.143362000000000000e+06,1.202000000000000000e+03
1.143382000000000000e+06,1.216000000000000000e+03
1.143402000000000000e+06,1.166000000000000000e+03
1.143422000000000000e+06,1.161000000000000000e+03
1.143442000000000000e+06,1.107000000000000000e+03
1.143462000000000000e+06,1.109000000000000000e+03
1.143482000000000000e+06,1.015000000000000000e+03
1.143502000000000000e+06,1.027000000000000000e+03
1.143522000000000000e+06,9.500000000000000000e+02
1.143542000000000000e+06,9.720000000000000000e+02
1.143562000000000000e+06,8.900000000000000000e+02
1.143582000000000000e+06,9.330000000000000000e+02
1.143602000000000000e+06,8.630000000000000000e+02
1.143622000000000000e+06,9.670000000000000000e+02
1.143642000000000000e+06,9.300000000000000000e+02
1.143662000000000000e+06,9.650000000000000000e+02
1.143682000000000000e+06,9.060000000000000000e+02
1.143702000000000000e+06,9.170000000000000000e+02
1.143722000000000000e+06,8.720000000000000000e+02
1.143742000000000000e+06,9.340000000000000000e+02
1.143762000000000000e+06,8.410000000000000000e+02
1.143782000000000000e+06,9.010000000000000000e+02
1.143802000000000000e+06,8.430000000000000000e+02
1.143822000000000000e+06,9.430000000000000000e+02
1.143842000000000000e+06,1.116000000000000000e+03
1.143862000000000000e+06,1.177000000000000000e+03
1.143882000000000000e+06,1.186000000000000000e+03
1.143902000000000000e+06,1.223000000000000000e+03
1.143922000000000000e+06,1.151000000000000000e+03
1.143942000000000000e+06,1.175000000000000000e+03
1.143962000000000000e+06,1.089000000000000000e+03
1.143982000000000000e+06,1.116000000000000000e+03
1.144002000000000000e+06,1.020000000000000000e+03
1.144022000000000000e+06,1.035000000000000000e+03
1.144042000000000000e+06,9.650000000000000000e+02
1.144062000000000000e+06,9.660000000000000000e+02
1.144082000000000000e+06,9.220000000000000000e+02
1.144102000000000000e+06,9.460000000000000000e+02
1.144122000000000000e+06,8.900000000000000000e+02
1.144142000000000000e+06,9.680000000000000000e+02
1.144162000000000000e+06,9.260000000000000000e+02
1.144182000000000000e+06,9.750000000000000000e+02
1.144202000000000000e+06,9.160000000000000000e+02
1.144222000000000000e+06,9.520000000000000000e+02
1.144242000000000000e+06,9.040000000000000000e+02
1.144262000000000000e+06,9.320000000000000000e+02
1.144282000000000000e+06,8.500000000000000000e+02
1.144302000000000000e+06,9.050000000000000000e+02
1.144322000000000000e+06,7.520000000000000000e+02
1.144342000000000000e+06,8.480000000000000000e+02
1.144362000000000000e+06,8.640000000000000000e+02
1.144382000000000000e+06,1.012000000000000000e+03
1.144402000000000000e+06,1.135000000000000000e+03
1.144422000000000000e+06,1.226000000000000000e+03
1.144442000000000000e+06,1.138000000000000000e+03
1.144462000000000000e+06,1.206000000000000000e+03
1.144482000000000000e+06,1.087000000000000000e+03
1.144502000000000000e+06,1.151000000000000000e+03
1.144522000000000000e+06,1.007000000000000000e+03
1.144542000000000000e+06,1.094000000000000000e+03
1.144562000000000000e+06,9.230000000000000000e+02
1.144582000000000000e+06,1.027000000000000000e+03
1.144602000000000000e+06,8.950000000000000000e+02
1.144622000000000000e+06,9.680000000000000000e+02
1.144642000000000000e+06,8.490000000000000000e+02
1.144662000000000000e+06,9.200000000000000000e+02
1.144682000000000000e+06,8.690000000000000000e+02
1.144702000000000000e+06,9.650000000000000000e+02
1.144722000000000000e+06,8.610000000000000000e+02
1.144742000000000000e+06,9.740000000000000000e+02
1.144762000000000000e+06,8.830000000000000000e+02
1.144782000000000000e+06,9.550000000000000000e+02
1.144802000000000000e+06,8.620000000000000000e+02
1.144822000000000000e+06,9.000000000000000000e+02
1.144842000000000000e+06,8.230000000000000000e+02
1.144862000000000000e+06,8.590000000000000000e+02
1.144882000000000000e+06,7.080000000000000000e+02
1.144902000000000000e+06,8.420000000000000000e+02
1.144922000000000000e+06,7.700000000000000000e+02
1.144942000000000000e+06,9.750000000000000000e+02
1.144962000000000000e+06,1.108000000000000000e+03
1.144982000000000000e+06,1.217000000000000000e+03
1.145002000000000000e+06,1.157000000000000000e+03
1.145022000000000000e+06,1.220000000000000000e+03
1.145042000000000000e+06,1.086000000000000000e+03
1.145062000000000000e+06,1.163000000000000000e+03
1.145082000000000000e+06,9.910000000000000000e+02
1.145102000000000000e+06,1.084000000000000000e+03
1.145122000000000000e+06,8.770000000000000000e+02
1.145142000000000000e+06,1.011000000000000000e+03
1.145162000000000000e+06,8.080000000000000000e+02
1.145188000000000000e+06,9.630000000000000000e+02
1.145202000000000000e+06,7.700000000000000000e+02
1.145222000000000000e+06,9.360000000000000000e+02
1.145242000000000000e+06,7.640000000000000000e+02
1.145262000000000000e+06,9.040000000000000000e+02
1.145282000000000000e+06,7.580000000000000000e+02
1.145302000000000000e+06,9.270000000000000000e+02
1.145322000000000000e+06,7.470000000000000000e+02
1.145342000000000000e+06,9.230000000000000000e+02
1.145362000000000000e+06,7.420000000000000000e+02
1.145382000000000000e+06,8.880000000000000000e+02
1.145402000000000000e+06,7.340000000000000000e+02
1.145422000000000000e+06,8.560000000000000000e+02
1.145442000000000000e+06,6.910000000000000000e+02
1.145462000000000000e+06,8.050000000000000000e+02
1.145482000000000000e+06,8.530000000000000000e+02
1.145502000000000000e+06,1.070000000000000000e+03
1.145522000000000000e+06,1.058000000000000000e+03
1.145542000000000000e+06,1.216000000000000000e+03
1.145562000000000000e+06,1.104000000000000000e+03
1.145582000000000000e+06,1.197000000000000000e+03
1.145602000000000000e+06,1.006000000000000000e+03
1.145622000000000000e+06,1.127000000000000000e+03
1.145642000000000000e+06,1.079000000000000000e+03
1.145662000000000000e+06,1.092000000000000000e+03
1.145682000000000000e+06,9.850000000000000000e+02
1.145702000000000000e+06,1.000000000000000000e+03
1.145722000000000000e+06,9.080000000000000000e+02
1.145742000000000000e+06,9.470000000000000000e+02
1.145762000000000000e+06,8.830000000000000000e+02
1.145782000000000000e+06,9.410000000000000000e+02
1.145802000000000000e+06,8.640000000000000000e+02
1.145822000000000000e+06,9.420000000000000000e+02
1.145842000000000000e+06,8.990000000000000000e+02
1.145862000000000000e+06,9.330000000000000000e+02
1.145882000000000000e+06,8.930000000000000000e+02
1.145902000000000000e+06,9.050000000000000000e+02
1.145922000000000000e+06,8.990000000000000000e+02
1.145942000000000000e+06,8.770000000000000000e+02
1.145962000000000000e+06,8.750000000000000000e+02
1.145982000000000000e+06,8.500000000000000000e+02
1.146002000000000000e+06,8.340000000000000000e+02
1.146022000000000000e+06,9.940000000000000000e+02
1.146042000000000000e+06,1.056000000000000000e+03
1.146062000000000000e+06,1.202000000000000000e+03
1.146082000000000000e+06,1.221000000000000000e+03
1.146102000000000000e+06,1.195000000000000000e+03
1.146122000000000000e+06,1.215000000000000000e+03
1.146142000000000000e+06,1.140000000000000000e+03
1.146162000000000000e+06,1.106000000000000000e+03
1.146182000000000000e+06,1.087000000000000000e+03
1.146202000000000000e+06,1.051000000000000000e+03
1.146222000000000000e+06,1.010000000000000000e+03
1.146242000000000000e+06,9.970000000000000000e+02
1.146262000000000000e+06,9.470000000000000000e+02
1.146282000000000000e+06,9.440000000000000000e+02
1.146302000000000000e+06,9.310000000000000000e+02
1.146322000000000000e+06,9.110000000000000000e+02
1.146342000000000000e+06,9.520000000000000000e+02
1.146362000000000000e+06,9.240000000000000000e+02
1.146382000000000000e+06,9.530000000000000000e+02
1.146402000000000000e+06,9.410000000000000000e+02
1.146422000000000000e+06,9.460000000000000000e+02
1.146442000000000000e+06,9.300000000000000000e+02
1.146462000000000000e+06,8.950000000000000000e+02
1.146482000000000000e+06,8.990000000000000000e+02
1.146502000000000000e+06,8.630000000000000000e+02
1.146522000000000000e+06,8.660000000000000000e+02
1.146542000000000000e+06,9.820000000000000000e+02
1.146562000000000000e+06,1.055000000000000000e+03
1.146582000000000000e+06,1.203000000000000000e+03
1.146602000000000000e+06,1.236000000000000000e+03
1.146622000000000000e+06,1.212000000000000000e+03
1.146642000000000000e+06,1.235000000000000000e+03
1.146662000000000000e+06,1.144000000000000000e+03
1.146682000000000000e+06,1.165000000000000000e+03
1.146702000000000000e+06,1.073000000000000000e+03
1.146722000000000000e+06,1.092000000000000000e+03
1.146742000000000000e+06,9.840000000000000000e+02
1.146762000000000000e+06,1.008000000000000000e+03
1.146782000000000000e+06,9.120000000000000000e+02
1.146802000000000000e+06,9.570000000000000000e+02
1.146822000000000000e+06,8.510000000000000000e+02
1.146842000000000000e+06,9.250000000000000000e+02
1.146862000000000000e+06,8.820000000000000000e+02
1.146882000000000000e+06,9.330000000000000000e+02
1.146902000000000000e+06,8.990000000000000000e+02
1.146922000000000000e+06,9.630000000000000000e+02
1.146942000000000000e+06,9.070000000000000000e+02
1.146962000000000000e+06,9.640000000000000000e+02
1.146982000000000000e+06,8.720000000000000000e+02
1.147002000000000000e+06,9.140000000000000000e+02
1.147022000000000000e+06,8.340000000000000000e+02
1.147042000000000000e+06,8.700000000000000000e+02
1.147062000000000000e+06,8.750000000000000000e+02
1.147082000000000000e+06,9.790000000000000000e+02
1.147102000000000000e+06,1.140000000000000000e+03
1.147122000000000000e+06,1.205000000000000000e+03
1.147142000000000000e+06,1.168000000000000000e+03
1.147162000000000000e+06,1.229000000000000000e+03
1.147185000000000000e+06,1.145000000000000000e+03
1.147202000000000000e+06,1.177000000000000000e+03
1.147222000000000000e+06,1.066000000000000000e+03
1.147242000000000000e+06,1.107000000000000000e+03
1.147262000000000000e+06,1.012000000000000000e+03
1.147282000000000000e+06,1.023000000000000000e+03
1.147302000000000000e+06,9.540000000000000000e+02
1.147322000000000000e+06,9.500000000000000000e+02
1.147342000000000000e+06,9.060000000000000000e+02
1.147362000000000000e+06,9.290000000000000000e+02
1.147382000000000000e+06,8.620000000000000000e+02
1.147402000000000000e+06,9.230000000000000000e+02
1.147422000000000000e+06,8.150000000000000000e+02
1.147442000000000000e+06,9.430000000000000000e+02
1.147462000000000000e+06,8.780000000000000000e+02
1.147482000000000000e+06,9.500000000000000000e+02
1.147502000000000000e+06,8.530000000000000000e+02
1.147522000000000000e+06,9.360000000000000000e+02
1.147542000000000000e+06,8.270000000000000000e+02
1.147562000000000000e+06,8.840000000000000000e+02
1.147582000000000000e+06,7.250000000000000000e+02
1.147602000000000000e+06,8.750000000000000000e+02
1.147622000000000000e+06,8.920000000000000000e+02
1.147642000000000000e+06,1.070000000000000000e+03
1.147662000000000000e+06,1.113000000000000000e+03
1.147682000000000000e+06,1.243000000000000000e+03
1.147702000000000000e+06,1.147000000000000000e+03
1.147722000000000000e+06,1.226000000000000000e+03
1.147742000000000000e+06,1.096000000000000000e+03
1.147762000000000000e+06,1.171000000000000000e+03
1.147782000000000000e+06,1.041000000000000000e+03
1.147802000000000000e+06,1.098000000000000000e+03
1.147822000000000000e+06,9.540000000000000000e+02
1.147842000000000000e+06,1.000000000000000000e+03
1.147862000000000000e+06,8.730000000000000000e+02
1.147882000000000000e+06,9.670000000000000000e+02
1.147902000000000000e+06,8.630000000000000000e+02
1.147922000000000000e+06,9.250000000000000000e+02
1.147942000000000000e+06,8.830000000000000000e+02
1.147962000000000000e+06,9.450000000000000000e+02
1.147982000000000000e+06,8.820000000000000000e+02
1.148002000000000000e+06,9.190000000000000000e+02
1.148022000000000000e+06,8.800000000000000000e+02
1.148042000000000000e+06,9.320000000000000000e+02
1.148062000000000000e+06,8.660000000000000000e+02
1.148082000000000000e+06,9.080000000000000000e+02
1.148102000000000000e+06,8.250000000000000000e+02
1.148122000000000000e+06,8.640000000000000000e+02
1.148142000000000000e+06,7.810000000000000000e+02
1.148162000000000000e+06,9.120000000000000000e+02
1.148182000000000000e+06,9.770000000000000000e+02
1.148202000000000000e+06,1.208000000000000000e+03
1.148222000000000000e+06,1.015000000000000000e+03
1.148242000000000000e+06,1.251000000000000000e+03
1.148262000000000000e+06,1.001000000000000000e+03
1.148282000000000000e+06,1.205000000000000000e+03
1.148302000000000000e+06,9.330000000000000000e+02
1.148322000000000000e+06,1.091000000000000000e+03
1.148342000000000000e+06,9.040000000000000000e+02
1.148362000000000000e+06,1.006000000000000000e+03
1.148382000000000000e+06,8.260000000000000000e+02
1.148402000000000000e+06,9.600000000000000000e+02
1.148422000000000000e+06,7.460000000000000000e+02
1.148442000000000000e+06,9.050000000000000000e+02
1.148462000000000000e+06,7.790000000000000000e+02
1.148482000000000000e+06,9.230000000000000000e+02
1.148502000000000000e+06,7.690000000000000000e+02
1.148522000000000000e+06,9.330000000000000000e+02
1.148542000000000000e+06,7.980000000000000000e+02
1.148562000000000000e+06,9.410000000000000000e+02
1.148582000000000000e+06,7.790000000000000000e+02
1.148602000000000000e+06,9.230000000000000000e+02
1.148622000000000000e+06,7.460000000000000000e+02
1.148642000000000000e+06,8.510000000000000000e+02
1.148662000000000000e+06,7.310000000000000000e+02
1.148682000000000000e+06,8.490000000000000000e+02
1.148702000000000000e+06,9.360000000000000000e+02
1.148722000000000000e+06,1.112000000000000000e+03
1.148742000000000000e+06,1.111000000000000000e+03
1.148762000000000000e+06,1.234000000000000000e+03
1.148782000000000000e+06,1.076000000000000000e+03
1.148802000000000000e+06,1.173000000000000000e+03
1.148822000000000000e+06,1.134000000000000000e+03
1.148842000000000000e+06,1.160000000000000000e+03
1.148862000000000000e+06,1.072000000000000000e+03
1.148882000000000000e+06,1.061000000000000000e+03
1.148902000000000000e+06,9.760000000000000000e+02
1.148922000000000000e+06,9.730000000000000000e+02
1.148942000000000000e+06,8.910000000000000000e+02
1.148962000000000000e+06,9.120000000000000000e+02
1.148982000000000000e+06,8.450000000000000000e+02
1.149002000000000000e+06,8.970000000000000000e+02
1.149022000000000000e+06,8.480000000000000000e+02
1.149042000000000000e+06,8.980000000000000000e+02
1.149062000000000000e+06,8.460000000000000000e+02
1.149082000000000000e+06,8.920000000000000000e+02
1.149102000000000000e+06,8.500000000000000000e+02
1.149122000000000000e+06,8.830000000000000000e+02
1.149142000000000000e+06,8.510000000000000000e+02
1.149162000000000000e+06,8.560000000000000000e+02
1.149188000000000000e+06,6.820000000000000000e+02
1.149202000000000000e+06,8.350000000000000000e+02
1.149222000000000000e+06,9.150000000000000000e+02
1.149242000000000000e+06,1.099000000000000000e+03
1.149262000000000000e+06,1.124000000000000000e+03
1.149283000000000000e+06,1.206000000000000000e+03
1.149303000000000000e+06,1.203000000000000000e+03
1.149323000000000000e+06,1.186000000000000000e+03
1.149343000000000000e+06,1.161000000000000000e+03
1.149363000000000000e+06,1.117000000000000000e+03
1.149383000000000000e+06,1.082000000000000000e+03
1.149403000000000000e+06,1.029000000000000000e+03
1.149423000000000000e+06,9.900000000000000000e+02
1.149443000000000000e+06,9.460000000000000000e+02
1.149463000000000000e+06,9.110000000000000000e+02
1.149483000000000000e+06,9.020000000000000000e+02
1.149503000000000000e+06,8.840000000000000000e+02
1.149523000000000000e+06,9.160000000000000000e+02
1.149543000000000000e+06,9.080000000000000000e+02
1.149563000000000000e+06,9.360000000000000000e+02
1.149583000000000000e+06,9.310000000000000000e+02
1.149603000000000000e+06,9.360000000000000000e+02
1.149623000000000000e+06,9.340000000000000000e+02
1.149643000000000000e+06,9.250000000000000000e+02
1.149663000000000000e+06,9.180000000000000000e+02
1.149683000000000000e+06,8.990000000000000000e+02
1.149703000000000000e+06,8.800000000000000000e+02
1.149723000000000000e+06,9.460000000000000000e+02
1.149743000000000000e+06,1.021000000000000000e+03
1.149763000000000000e+06,1.160000000000000000e+03
1.149783000000000000e+06,1.238000000000000000e+03
1.149803000000000000e+06,1.185000000000000000e+03
1.149823000000000000e+06,1.256000000000000000e+03
1.149843000000000000e+06,1.156000000000000000e+03
1.149863000000000000e+06,1.187000000000000000e+03
1.149883000000000000e+06,1.033000000000000000e+03
1.149903000000000000e+06,1.083000000000000000e+03
1.149923000000000000e+06,9.450000000000000000e+02
1.149943000000000000e+06,9.950000000000000000e+02
1.149963000000000000e+06,8.860000000000000000e+02
1.149983000000000000e+06,9.240000000000000000e+02
1.150003000000000000e+06,8.560000000000000000e+02
1.150023000000000000e+06,9.070000000000000000e+02
1.150043000000000000e+06,8.740000000000000000e+02
1.150063000000000000e+06,9.210000000000000000e+02
1.150083000000000000e+06,9.090000000000000000e+02
1.150103000000000000e+06,9.480000000000000000e+02
1.150123000000000000e+06,9.030000000000000000e+02
1.150143000000000000e+06,9.590000000000000000e+02
1.150163000000000000e+06,9.070000000000000000e+02
1.150183000000000000e+06,9.410000000000000000e+02
1.150203000000000000e+06,8.640000000000000000e+02
1.150223000000000000e+06,8.950000000000000000e+02
1.150243000000000000e+06,1.014000000000000000e+03
1.150263000000000000e+06,1.113000000000000000e+03
1.150283000000000000e+06,1.202000000000000000e+03
1.150303000000000000e+06,1.256000000000000000e+03
1.150323000000000000e+06,1.219000000000000000e+03
1.150343000000000000e+06,1.245000000000000000e+03
1.150363000000000000e+06,1.147000000000000000e+03
1.150383000000000000e+06,1.177000000000000000e+03
1.150403000000000000e+06,1.086000000000000000e+03
1.150423000000000000e+06,1.079000000000000000e+03
1.150443000000000000e+06,1.000000000000000000e+03
1.150463000000000000e+06,1.000000000000000000e+03
1.150483000000000000e+06,9.330000000000000000e+02
1.150503000000000000e+06,9.460000000000000000e+02
1.150523000000000000e+06,8.840000000000000000e+02
1.150543000000000000e+06,9.400000000000000000e+02
1.150563000000000000e+06,8.700000000000000000e+02
1.150583000000000000e+06,9.620000000000000000e+02
1.150603000000000000e+06,8.870000000000000000e+02
1.150623000000000000e+06,9.730000000000000000e+02
1.150643000000000000e+06,8.600000000000000000e+02
1.150663000000000000e+06,9.730000000000000000e+02
1.150683000000000000e+06,8.290000000000000000e+02
1.150703000000000000e+06,9.260000000000000000e+02
1.150723000000000000e+06,8.170000000000000000e+02
1.150743000000000000e+06,9.310000000000000000e+02
1.150763000000000000e+06,1.014000000000000000e+03
1.150783000000000000e+06,1.161000000000000000e+03
1.150803000000000000e+06,1.148000000000000000e+03
1.150823000000000000e+06,1.231000000000000000e+03
1.150843000000000000e+06,1.144000000000000000e+03
1.150863000000000000e+06,1.213000000000000000e+03
1.150883000000000000e+06,1.092000000000000000e+03
1.150903000000000000e+06,1.149000000000000000e+03
1.150923000000000000e+06,9.760000000000000000e+02
1.150943000000000000e+06,1.044000000000000000e+03
1.150963000000000000e+06,8.960000000000000000e+02
1.150983000000000000e+06,9.450000000000000000e+02
1.151003000000000000e+06,8.660000000000000000e+02
1.151023000000000000e+06,9.160000000000000000e+02
1.151043000000000000e+06,8.470000000000000000e+02
1.151063000000000000e+06,9.360000000000000000e+02
1.151083000000000000e+06,8.960000000000000000e+02
1.151103000000000000e+06,9.670000000000000000e+02
1.151123000000000000e+06,8.850000000000000000e+02
1.151143000000000000e+06,9.640000000000000000e+02
1.151163000000000000e+06,8.990000000000000000e+02
1.151188000000000000e+06,9.630000000000000000e+02
1.151203000000000000e+06,8.830000000000000000e+02
1.151223000000000000e+06,9.360000000000000000e+02
1.151243000000000000e+06,8.540000000000000000e+02
1.151263000000000000e+06,9.080000000000000000e+02
1.151283000000000000e+06,9.990000000000000000e+02
1.151303000000000000e+06,1.126000000000000000e+03
1.151323000000000000e+06,1.114000000000000000e+03
1.151343000000000000e+06,1.268000000000000000e+03
1.151363000000000000e+06,1.115000000000000000e+03
1.151383000000000000e+06,1.220000000000000000e+03
1.151403000000000000e+06,9.970000000000000000e+02
1.151423000000000000e+06,1.156000000000000000e+03
1.151443000000000000e+06,9.000000000000000000e+02
1.151463000000000000e+06,1.011000000000000000e+03
1.151483000000000000e+06,7.740000000000000000e+02
1.151503000000000000e+06,9.380000000000000000e+02
1.151523000000000000e+06,7.500000000000000000e+02
1.151543000000000000e+06,9.060000000000000000e+02
1.151563000000000000e+06,8.000000000000000000e+02
1.151583000000000000e+06,9.410000000000000000e+02
1.151603000000000000e+06,8.110000000000000000e+02
1.151623000000000000e+06,9.350000000000000000e+02
1.151643000000000000e+06,8.230000000000000000e+02
1.151663000000000000e+06,9.590000000000000000e+02
1.151683000000000000e+06,7.840000000000000000e+02
1.151703000000000000e+06,9.310000000000000000e+02
1.151723000000000000e+06,7.480000000000000000e+02
1.151743000000000000e+06,9.020000000000000000e+02
1.151763000000000000e+06,7.220000000000000000e+02
1.151783000000000000e+06,8.620000000000000000e+02
1.151803000000000000e+06,8.520000000000000000e+02
1.151823000000000000e+06,1.061000000000000000e+03
1.151843000000000000e+06,1.130000000000000000e+03
1.151863000000000000e+06,1.257000000000000000e+03
1.151883000000000000e+06,1.123000000000000000e+03
1.151903000000000000e+06,1.238000000000000000e+03
1.151923000000000000e+06,1.087000000000000000e+03
1.151943000000000000e+06,1.197000000000000000e+03
1.151963000000000000e+06,1.046000000000000000e+03
1.151983000000000000e+06,1.083000000000000000e+03
1.152003000000000000e+06,1.064000000000000000e+03
1.152023000000000000e+06,1.042000000000000000e+03
1.152043000000000000e+06,9.480000000000000000e+02
1.152063000000000000e+06,9.830000000000000000e+02
1.152083000000000000e+06,9.220000000000000000e+02
1.152103000000000000e+06,9.760000000000000000e+02
1.152123000000000000e+06,9.340000000000000000e+02
1.152143000000000000e+06,1.004000000000000000e+03
1.152163000000000000e+06,9.140000000000000000e+02
1.152183000000000000e+06,1.006000000000000000e+03
1.152203000000000000e+06,9.110000000000000000e+02
1.152223000000000000e+06,9.810000000000000000e+02
1.152243000000000000e+06,9.250000000000000000e+02
1.152263000000000000e+06,9.270000000000000000e+02
1.152283000000000000e+06,8.960000000000000000e+02
1.152303000000000000e+06,8.660000000000000000e+02
1.152323000000000000e+06,8.300000000000000000e+02
1.152343000000000000e+06,9.800000000000000000e+02
1.152363000000000000e+06,1.032000000000000000e+03
1.152383000000000000e+06,1.232000000000000000e+03
1.152403000000000000e+06,1.227000000000000000e+03
1.152423000000000000e+06,1.246000000000000000e+03
1.152443000000000000e+06,1.220000000000000000e+03
1.152463000000000000e+06,1.185000000000000000e+03
1.152483000000000000e+06,1.165000000000000000e+03
1.152503000000000000e+06,1.100000000000000000e+03
1.152523000000000000e+06,1.072000000000000000e+03
1.152543000000000000e+06,1.033000000000000000e+03
1.152563000000000000e+06,9.970000000000000000e+02
1.152583000000000000e+06,9.540000000000000000e+02
1.152603000000000000e+06,9.300000000000000000e+02
1.152623000000000000e+06,9.270000000000000000e+02
1.152643000000000000e+06,9.220000000000000000e+02
1.152663000000000000e+06,9.470000000000000000e+02
1.152683000000000000e+06,9.500000000000000000e+02
1.152703000000000000e+06,9.630000000000000000e+02
1.152723000000000000e+06,9.650000000000000000e+02
1.152743000000000000e+06,9.660000000000000000e+02
1.152763000000000000e+06,9.650000000000000000e+02
1.152783000000000000e+06,9.250000000000000000e+02
1.152803000000000000e+06,9.170000000000000000e+02
1.152823000000000000e+06,8.870000000000000000e+02
1.152843000000000000e+06,8.810000000000000000e+02
1.152863000000000000e+06,1.020000000000000000e+03
1.152883000000000000e+06,1.078000000000000000e+03
1.152903000000000000e+06,1.203000000000000000e+03
1.152923000000000000e+06,1.268000000000000000e+03
1.152943000000000000e+06,1.222000000000000000e+03
1.152963000000000000e+06,1.253000000000000000e+03
1.152983000000000000e+06,1.142000000000000000e+03
1.153003000000000000e+06,1.181000000000000000e+03
1.153023000000000000e+06,1.042000000000000000e+03
1.153043000000000000e+06,1.061000000000000000e+03
1.153063000000000000e+06,9.290000000000000000e+02
1.153083000000000000e+06,9.690000000000000000e+02
1.153103000000000000e+06,8.550000000000000000e+02
1.153123000000000000e+06,9.100000000000000000e+02
1.153143000000000000e+06,8.500000000000000000e+02
1.153163000000000000e+06,8.990000000000000000e+02
1.153186000000000000e+06,8.740000000000000000e+02
1.153203000000000000e+06,9.020000000000000000e+02
1.153223000000000000e+06,9.100000000000000000e+02
1.153243000000000000e+06,9.280000000000000000e+02
1.153263000000000000e+06,8.800000000000000000e+02
1.153283000000000000e+06,9.120000000000000000e+02
1.153303000000000000e+06,8.360000000000000000e+02
1.153323000000000000e+06,8.850000000000000000e+02
1.153343000000000000e+06,7.950000000000000000e+02
1.153363000000000000e+06,8.630000000000000000e+02
1.153383000000000000e+06,1.011000000000000000e+03
1.153403000000000000e+06,1.114000000000000000e+03
1.153423000000000000e+06,1.210000000000000000e+03
1.153443000000000000e+06,1.246000000000000000e+03
1.153463000000000000e+06,1.219000000000000000e+03
1.153483000000000000e+06,1.220000000000000000e+03
1.153503000000000000e+06,1.133000000000000000e+03
1.153523000000000000e+06,1.168000000000000000e+03
1.153543000000000000e+06,1.057000000000000000e+03
1.153563000000000000e+06,1.059000000000000000e+03
1.153583000000000000e+06,9.780000000000000000e+02
1.153603000000000000e+06,9.670000000000000000e+02
1.153623000000000000e+06,9.000000000000000000e+02
1.153643000000000000e+06,9.210000000000000000e+02
1.153663000000000000e+06,8.520000000000000000e+02
1.153683000000000000e+06,8.900000000000000000e+02
1.153703000000000000e+06,8.630000000000000000e+02
1.153723000000000000e+06,9.570000000000000000e+02
1.153743000000000000e+06,8.980000000000000000e+02
1.153763000000000000e+06,9.690000000000000000e+02
1.153783000000000000e+06,8.830000000000000000e+02
1.153803000000000000e+06,9.440000000000000000e+02
1.153823000000000000e+06,8.240000000000000000e+02
1.153843000000000000e+06,9.150000000000000000e+02
1.153863000000000000e+06,8.440000000000000000e+02
1.153883000000000000e+06,9.720000000000000000e+02
1.153903000000000000e+06,1.086000000000000000e+03
1.153923000000000000e+06,1.235000000000000000e+03
1.153943000000000000e+06,1.183000000000000000e+03
1.153963000000000000e+06,1.248000000000000000e+03
1.153983000000000000e+06,1.152000000000000000e+03
1.154003000000000000e+06,1.196000000000000000e+03
1.154023000000000000e+06,1.092000000000000000e+03
1.154043000000000000e+06,1.134000000000000000e+03
1.154063000000000000e+06,9.890000000000000000e+02
1.154083000000000000e+06,1.051000000000000000e+03
1.154103000000000000e+06,9.170000000000000000e+02
