9.614190000000000000e+05,2.637000000000000000e+03
9.614390000000000000e+05,2.626000000000000000e+03
9.614590000000000000e+05,2.611000000000000000e+03
9.614790000000000000e+05,2.581000000000000000e+03
9.614990000000000000e+05,2.574000000000000000e+03
9.615190000000000000e+05,2.559000000000000000e+03
9.615390000000000000e+05,2.565000000000000000e+03
9.615590000000000000e+05,2.538000000000000000e+03
9.615790000000000000e+05,2.550000000000000000e+03
9.615990000000000000e+05,2.547000000000000000e+03
9.616190000000000000e+05,2.537000000000000000e+03
9.616390000000000000e+05,2.516000000000000000e+03
9.616590000000000000e+05,2.524000000000000000e+03
9.616790000000000000e+05,2.515000000000000000e+03
9.616990000000000000e+05,2.520000000000000000e+03
9.617190000000000000e+05,2.688000000000000000e+03
9.617390000000000000e+05,2.742000000000000000e+03
9.617590000000000000e+05,2.797000000000000000e+03
9.617790000000000000e+05,2.822000000000000000e+03
9.617990000000000000e+05,2.829000000000000000e+03
9.618190000000000000e+05,2.829000000000000000e+03
9.618390000000000000e+05,2.778000000000000000e+03
9.618590000000000000e+05,2.747000000000000000e+03
9.618790000000000000e+05,2.748000000000000000e+03
9.618990000000000000e+05,2.707000000000000000e+03
9.619190000000000000e+05,2.716000000000000000e+03
9.619390000000000000e+05,2.679000000000000000e+03
9.619590000000000000e+05,2.683000000000000000e+03
9.619790000000000000e+05,2.681000000000000000e+03
9.619990000000000000e+05,2.680000000000000000e+03
9.620190000000000000e+05,2.694000000000000000e+03
9.620390000000000000e+05,2.669000000000000000e+03
9.620590000000000000e+05,2.688000000000000000e+03
9.620790000000000000e+05,2.666000000000000000e+03
9.620990000000000000e+05,2.676000000000000000e+03
9.621190000000000000e+05,2.641000000000000000e+03
9.621390000000000000e+05,2.670000000000000000e+03
9.621650000000000000e+05,2.512000000000000000e+03
9.621790000000000000e+05,2.577000000000000000e+03
9.621990000000000000e+05,2.624000000000000000e+03
9.622190000000000000e+05,2.584000000000000000e+03
9.622390000000000000e+05,2.605000000000000000e+03
9.622590000000000000e+05,2.547000000000000000e+03
9.622790000000000000e+05,2.574000000000000000e+03
9.622990000000000000e+05,2.525000000000000000e+03
9.623190000000000000e+05,2.571000000000000000e+03
9.623390000000000000e+05,2.494000000000000000e+03
9.623590000000000000e+05,2.543000000000000000e+03
9.623790000000000000e+05,2.482000000000000000e+03
9.623990000000000000e+05,2.519000000000000000e+03
9.624190000000000000e+05,2.474000000000000000e+03
9.624390000000000000e+05,2.506000000000000000e+03
9.624590000000000000e+05,2.468000000000000000e+03
9.624790000000000000e+05,2.490000000000000000e+03
9.624990000000000000e+05,2.459000000000000000e+03
9.625190000000000000e+05,2.516000000000000000e+03
9.625390000000000000e+05,2.667000000000000000e+03
9.625590000000000000e+05,2.704000000000000000e+03
9.625790000000000000e+05,2.754000000000000000e+03
9.625990000000000000e+05,2.787000000000000000e+03
9.626190000000000000e+05,2.766000000000000000e+03
9.626390000000000000e+05,2.787000000000000000e+03
9.626590000000000000e+05,2.715000000000000000e+03
9.626790000000000000e+05,2.737000000000000000e+03
9.626990000000000000e+05,2.658000000000000000e+03
9.627190000000000000e+05,2.687000000000000000e+03
9.627390000000000000e+05,2.596000000000000000e+03
9.627590000000000000e+05,2.663000000000000000e+03
9.627790000000000000e+05,2.582000000000000000e+03
9.627990000000000000e+05,2.628000000000000000e+03
9.628190000000000000e+05,2.576000000000000000e+03
9.628390000000000000e+05,2.640000000000000000e+03
9.628590000000000000e+05,2.588000000000000000e+03
9.628790000000000000e+05,2.646000000000000000e+03
9.628990000000000000e+05,2.592000000000000000e+03
9.629190000000000000e+05,2.648000000000000000e+03
9.629390000000000000e+05,2.579000000000000000e+03
9.629590000000000000e+05,2.633000000000000000e+03
9.629790000000000000e+05,2.552000000000000000e+03
9.629990000000000000e+05,2.615000000000000000e+03
9.630190000000000000e+05,2.536000000000000000e+03
9.630390000000000000e+05,2.593000000000000000e+03
9.630590000000000000e+05,2.498000000000000000e+03
9.630790000000000000e+05,2.548000000000000000e+03
9.630990000000000000e+05,2.455000000000000000e+03
9.631190000000000000e+05,2.535000000000000000e+03
9.631390000000000000e+05,2.422000000000000000e+03
9.631590000000000000e+05,2.493000000000000000e+03
9.631790000000000000e+05,2.421000000000000000e+03
9.631990000000000000e+05,2.462000000000000000e+03
9.632190000000000000e+05,2.412000000000000000e+03
9.632390000000000000e+05,2.462000000000000000e+03
9.632590000000000000e+05,2.403000000000000000e+03
9.632790000000000000e+05,2.466000000000000000e+03
9.632990000000000000e+05,2.460000000000000000e+03
9.633190000000000000e+05,2.629000000000000000e+03
9.633390000000000000e+05,2.653000000000000000e+03
9.633590000000000000e+05,2.740000000000000000e+03
9.633790000000000000e+05,2.691000000000000000e+03
9.633990000000000000e+05,2.757000000000000000e+03
9.634190000000000000e+05,2.662000000000000000e+03
9.634390000000000000e+05,2.714000000000000000e+03
9.634590000000000000e+05,2.603000000000000000e+03
9.634790000000000000e+05,2.672000000000000000e+03
9.634990000000000000e+05,2.566000000000000000e+03
9.635190000000000000e+05,2.602000000000000000e+03
9.635390000000000000e+05,2.532000000000000000e+03
9.635590000000000000e+05,2.608000000000000000e+03
9.635790000000000000e+05,2.563000000000000000e+03
9.635990000000000000e+05,2.617000000000000000e+03
9.636190000000000000e+05,2.554000000000000000e+03
9.636390000000000000e+05,2.615000000000000000e+03
9.636590000000000000e+05,2.545000000000000000e+03
9.636790000000000000e+05,2.627000000000000000e+03
9.636990000000000000e+05,2.499000000000000000e+03
9.637190000000000000e+05,2.607000000000000000e+03
9.637390000000000000e+05,2.478000000000000000e+03
9.637590000000000000e+05,2.570000000000000000e+03
9.637790000000000000e+05,2.485000000000000000e+03
9.637990000000000000e+05,2.565000000000000000e+03
9.638190000000000000e+05,2.470000000000000000e+03
9.638390000000000000e+05,2.511000000000000000e+03
9.638590000000000000e+05,2.417000000000000000e+03
9.638790000000000000e+05,2.529000000000000000e+03
9.638990000000000000e+05,2.377000000000000000e+03
9.639190000000000000e+05,2.509000000000000000e+03
9.639390000000000000e+05,2.375000000000000000e+03
9.639590000000000000e+05,2.470000000000000000e+03
9.639790000000000000e+05,2.362000000000000000e+03
9.639990000000000000e+05,2.490000000000000000e+03
9.640190000000000000e+05,2.552000000000000000e+03
9.640390000000000000e+05,2.688000000000000000e+03
9.640590000000000000e+05,2.649000000000000000e+03
9.640790000000000000e+05,2.765000000000000000e+03
9.640990000000000000e+05,2.637000000000000000e+03
9.641190000000000000e+05,2.743000000000000000e+03
9.641390000000000000e+05,2.613000000000000000e+03
9.641650000000000000e+05,2.710000000000000000e+03
9.641790000000000000e+05,2.571000000000000000e+03
9.641990000000000000e+05,2.681000000000000000e+03
9.642190000000000000e+05,2.537000000000000000e+03
9.642390000000000000e+05,2.639000000000000000e+03
9.642590000000000000e+05,2.499000000000000000e+03
9.642790000000000000e+05,2.613000000000000000e+03
9.642990000000000000e+05,2.499000000000000000e+03
9.643190000000000000e+05,2.602000000000000000e+03
9.643390000000000000e+05,2.496000000000000000e+03
9.643590000000000000e+05,2.625000000000000000e+03
9.643790000000000000e+05,2.529000000000000000e+03
9.643990000000000000e+05,2.619000000000000000e+03
9.644190000000000000e+05,2.496000000000000000e+03
9.644390000000000000e+05,2.593000000000000000e+03
9.644590000000000000e+05,2.446000000000000000e+03
9.644790000000000000e+05,2.585000000000000000e+03
9.644990000000000000e+05,2.540000000000000000e+03
9.645190000000000000e+05,2.571000000000000000e+03
9.645390000000000000e+05,2.530000000000000000e+03
9.645590000000000000e+05,2.544000000000000000e+03
9.645790000000000000e+05,2.491000000000000000e+03
9.645990000000000000e+05,2.534000000000000000e+03
9.646190000000000000e+05,2.431000000000000000e+03
9.646390000000000000e+05,2.486000000000000000e+03
9.646590000000000000e+05,2.450000000000000000e+03
9.646790000000000000e+05,2.493000000000000000e+03
9.646990000000000000e+05,2.548000000000000000e+03
9.647190000000000000e+05,2.687000000000000000e+03
9.647390000000000000e+05,2.733000000000000000e+03
9.647590000000000000e+05,2.753000000000000000e+03
9.647790000000000000e+05,2.777000000000000000e+03
9.647990000000000000e+05,2.750000000000000000e+03
9.648190000000000000e+05,2.752000000000000000e+03
9.648390000000000000e+05,2.720000000000000000e+03
9.648590000000000000e+05,2.712000000000000000e+03
9.648790000000000000e+05,2.692000000000000000e+03
9.648990000000000000e+05,2.671000000000000000e+03
9.649190000000000000e+05,2.638000000000000000e+03
9.649390000000000000e+05,2.655000000000000000e+03
9.649590000000000000e+05,2.616000000000000000e+03
9.649790000000000000e+05,2.626000000000000000e+03
9.649990000000000000e+05,2.626000000000000000e+03
9.650190000000000000e+05,2.644000000000000000e+03
9.650390000000000000e+05,2.639000000000000000e+03
9.650590000000000000e+05,2.617000000000000000e+03
9.650790000000000000e+05,2.628000000000000000e+03
9.650990000000000000e+05,2.630000000000000000e+03
9.651190000000000000e+05,2.607000000000000000e+03
9.651390000000000000e+05,2.604000000000000000e+03
9.651590000000000000e+05,2.588000000000000000e+03
9.651790000000000000e+05,2.573000000000000000e+03
9.651990000000000000e+05,2.566000000000000000e+03
9.652190000000000000e+05,2.551000000000000000e+03
9.652390000000000000e+05,2.544000000000000000e+03
9.652590000000000000e+05,2.529000000000000000e+03
9.652790000000000000e+05,2.522000000000000000e+03
9.652990000000000000e+05,2.519000000000000000e+03
9.653190000000000000e+05,2.498000000000000000e+03
9.653390000000000000e+05,2.494000000000000000e+03
9.653590000000000000e+05,2.488000000000000000e+03
9.653790000000000000e+05,2.507000000000000000e+03
9.653990000000000000e+05,2.682000000000000000e+03
9.654190000000000000e+05,2.715000000000000000e+03
9.654390000000000000e+05,2.735000000000000000e+03
9.654590000000000000e+05,2.790000000000000000e+03
9.654790000000000000e+05,2.717000000000000000e+03
9.654990000000000000e+05,2.763000000000000000e+03
9.655190000000000000e+05,2.671000000000000000e+03
9.655390000000000000e+05,2.731000000000000000e+03
9.655590000000000000e+05,2.626000000000000000e+03
9.655790000000000000e+05,2.699000000000000000e+03
9.655990000000000000e+05,2.614000000000000000e+03
9.656190000000000000e+05,2.648000000000000000e+03
9.656390000000000000e+05,2.587000000000000000e+03
9.656590000000000000e+05,2.622000000000000000e+03
9.656790000000000000e+05,2.596000000000000000e+03
9.656990000000000000e+05,2.627000000000000000e+03
9.657190000000000000e+05,2.597000000000000000e+03
9.657390000000000000e+05,2.637000000000000000e+03
9.657590000000000000e+05,2.600000000000000000e+03
9.657790000000000000e+05,2.644000000000000000e+03
9.657990000000000000e+05,2.595000000000000000e+03
9.658190000000000000e+05,2.613000000000000000e+03
9.658390000000000000e+05,2.569000000000000000e+03
9.658590000000000000e+05,2.578000000000000000e+03
9.658790000000000000e+05,2.536000000000000000e+03
9.658990000000000000e+05,2.566000000000000000e+03
9.659190000000000000e+05,2.509000000000000000e+03
9.659390000000000000e+05,2.541000000000000000e+03
9.659590000000000000e+05,2.486000000000000000e+03
9.659790000000000000e+05,2.515000000000000000e+03
9.659990000000000000e+05,2.480000000000000000e+03
9.660190000000000000e+05,2.498000000000000000e+03
9.660390000000000000e+05,2.458000000000000000e+03
9.660590000000000000e+05,2.473000000000000000e+03
9.660790000000000000e+05,2.417000000000000000e+03
9.660990000000000000e+05,2.461000000000000000e+03
9.661190000000000000e+05,2.519000000000000000e+03
9.661390000000000000e+05,2.608000000000000000e+03
9.661650000000000000e+05,2.643000000000000000e+03
9.661790000000000000e+05,2.676000000000000000e+03
9.661990000000000000e+05,2.757000000000000000e+03
9.662190000000000000e+05,2.677000000000000000e+03
9.662390000000000000e+05,2.730000000000000000e+03
9.662590000000000000e+05,2.616000000000000000e+03
9.662790000000000000e+05,2.708000000000000000e+03
9.662990000000000000e+05,2.588000000000000000e+03
9.663190000000000000e+05,2.678000000000000000e+03
9.663390000000000000e+05,2.526000000000000000e+03
9.663590000000000000e+05,2.623000000000000000e+03
9.663790000000000000e+05,2.520000000000000000e+03
9.663990000000000000e+05,2.613000000000000000e+03
9.664190000000000000e+05,2.531000000000000000e+03
9.664400000000000000e+05,2.613000000000000000e+03
9.664600000000000000e+05,2.555000000000000000e+03
9.664800000000000000e+05,2.635000000000000000e+03
9.665000000000000000e+05,2.532000000000000000e+03
9.665200000000000000e+05,2.608000000000000000e+03
9.665400000000000000e+05,2.548000000000000000e+03
9.665600000000000000e+05,2.602000000000000000e+03
9.665800000000000000e+05,2.519000000000000000e+03
9.666000000000000000e+05,2.579000000000000000e+03
9.666200000000000000e+05,2.500000000000000000e+03
9.666400000000000000e+05,2.557000000000000000e+03
9.666600000000000000e+05,2.466000000000000000e+03
9.666800000000000000e+05,2.533000000000000000e+03
9.667000000000000000e+05,2.436000000000000000e+03
9.667200000000000000e+05,2.495000000000000000e+03
9.667400000000000000e+05,2.402000000000000000e+03
9.667600000000000000e+05,2.487000000000000000e+03
9.667800000000000000e+05,2.395000000000000000e+03
9.668000000000000000e+05,2.475000000000000000e+03
9.668200000000000000e+05,2.360000000000000000e+03
9.668400000000000000e+05,2.424000000000000000e+03
9.668600000000000000e+05,2.478000000000000000e+03
9.668800000000000000e+05,2.624000000000000000e+03
9.669000000000000000e+05,2.648000000000000000e+03
9.669200000000000000e+05,2.731000000000000000e+03
9.669400000000000000e+05,2.677000000000000000e+03
9.669600000000000000e+05,2.755000000000000000e+03
9.669800000000000000e+05,2.647000000000000000e+03
9.670000000000000000e+05,2.732000000000000000e+03
9.670200000000000000e+05,2.563000000000000000e+03
9.670400000000000000e+05,2.684000000000000000e+03
9.670600000000000000e+05,2.502000000000000000e+03
9.670800000000000000e+05,2.640000000000000000e+03
9.671000000000000000e+05,2.477000000000000000e+03
9.671200000000000000e+05,2.609000000000000000e+03
9.671400000000000000e+05,2.447000000000000000e+03
9.671600000000000000e+05,2.611000000000000000e+03
9.671800000000000000e+05,2.527000000000000000e+03
9.672000000000000000e+05,2.620000000000000000e+03
9.672200000000000000e+05,2.547000000000000000e+03
9.672400000000000000e+05,2.629000000000000000e+03
9.672600000000000000e+05,2.530000000000000000e+03
9.672800000000000000e+05,2.614000000000000000e+03
9.673000000000000000e+05,2.479000000000000000e+03
9.673200000000000000e+05,2.589000000000000000e+03
9.673400000000000000e+05,2.449000000000000000e+03
9.673600000000000000e+05,2.566000000000000000e+03
9.673800000000000000e+05,2.421000000000000000e+03
9.674000000000000000e+05,2.552000000000000000e+03
9.674200000000000000e+05,2.387000000000000000e+03
9.674400000000000000e+05,2.487000000000000000e+03
9.674600000000000000e+05,2.424000000000000000e+03
9.674800000000000000e+05,2.492000000000000000e+03
9.675000000000000000e+05,2.335000000000000000e+03
9.675200000000000000e+05,2.455000000000000000e+03
9.675400000000000000e+05,2.339000000000000000e+03
9.675600000000000000e+05,2.444000000000000000e+03
9.675800000000000000e+05,2.473000000000000000e+03
9.676000000000000000e+05,2.652000000000000000e+03
9.676200000000000000e+05,2.689000000000000000e+03
9.676400000000000000e+05,2.771000000000000000e+03
9.676600000000000000e+05,2.761000000000000000e+03
9.676800000000000000e+05,2.797000000000000000e+03
9.677000000000000000e+05,2.763000000000000000e+03
9.677200000000000000e+05,2.751000000000000000e+03
9.677400000000000000e+05,2.726000000000000000e+03
9.677600000000000000e+05,2.721000000000000000e+03
9.677800000000000000e+05,2.645000000000000000e+03
9.678000000000000000e+05,2.655000000000000000e+03
9.678200000000000000e+05,2.608000000000000000e+03
9.678400000000000000e+05,2.598000000000000000e+03
9.678600000000000000e+05,2.569000000000000000e+03
9.678800000000000000e+05,2.599000000000000000e+03
9.679000000000000000e+05,2.591000000000000000e+03
9.679200000000000000e+05,2.592000000000000000e+03
9.679400000000000000e+05,2.618000000000000000e+03
9.679600000000000000e+05,2.629000000000000000e+03
9.679800000000000000e+05,2.589000000000000000e+03
9.680000000000000000e+05,2.617000000000000000e+03
9.680200000000000000e+05,2.587000000000000000e+03
9.680400000000000000e+05,2.585000000000000000e+03
9.680600000000000000e+05,2.556000000000000000e+03
9.680800000000000000e+05,2.549000000000000000e+03
9.681000000000000000e+05,2.546000000000000000e+03
9.681200000000000000e+05,2.522000000000000000e+03
9.681400000000000000e+05,2.520000000000000000e+03
9.681630000000000000e+05,2.404000000000000000e+03
9.681800000000000000e+05,2.475000000000000000e+03
9.682000000000000000e+05,2.477000000000000000e+03
9.682200000000000000e+05,2.465000000000000000e+03
9.682400000000000000e+05,2.466000000000000000e+03
9.682600000000000000e+05,2.447000000000000000e+03
9.682800000000000000e+05,2.448000000000000000e+03
9.683000000000000000e+05,2.440000000000000000e+03
9.683200000000000000e+05,2.448000000000000000e+03
9.683400000000000000e+05,2.547000000000000000e+03
9.683600000000000000e+05,2.587000000000000000e+03
9.683800000000000000e+05,2.739000000000000000e+03
9.684000000000000000e+05,2.722000000000000000e+03
9.684200000000000000e+05,2.767000000000000000e+03
9.684400000000000000e+05,2.786000000000000000e+03
9.684600000000000000e+05,2.757000000000000000e+03
9.684800000000000000e+05,2.731000000000000000e+03
9.685000000000000000e+05,2.701000000000000000e+03
9.685200000000000000e+05,2.716000000000000000e+03
9.685400000000000000e+05,2.649000000000000000e+03
9.685600000000000000e+05,2.637000000000000000e+03
9.685800000000000000e+05,2.574000000000000000e+03
9.686000000000000000e+05,2.624000000000000000e+03
9.686200000000000000e+05,2.518000000000000000e+03
9.686400000000000000e+05,2.640000000000000000e+03
9.686600000000000000e+05,2.547000000000000000e+03
9.686800000000000000e+05,2.621000000000000000e+03
9.687000000000000000e+05,2.560000000000000000e+03
9.687200000000000000e+05,2.630000000000000000e+03
9.687400000000000000e+05,2.588000000000000000e+03
9.687600000000000000e+05,2.619000000000000000e+03
9.687800000000000000e+05,2.560000000000000000e+03
9.688000000000000000e+05,2.603000000000000000e+03
9.688200000000000000e+05,2.535000000000000000e+03
9.688400000000000000e+05,2.563000000000000000e+03
9.688600000000000000e+05,2.496000000000000000e+03
9.688800000000000000e+05,2.533000000000000000e+03
9.689000000000000000e+05,2.465000000000000000e+03
9.689200000000000000e+05,2.510000000000000000e+03
9.689400000000000000e+05,2.451000000000000000e+03
9.689600000000000000e+05,2.419000000000000000e+03
9.689800000000000000e+05,2.436000000000000000e+03
9.690000000000000000e+05,2.434000000000000000e+03
9.690200000000000000e+05,2.404000000000000000e+03
9.690400000000000000e+05,2.401000000000000000e+03
9.690600000000000000e+05,2.404000000000000000e+03
9.690800000000000000e+05,2.434000000000000000e+03
9.691000000000000000e+05,2.529000000000000000e+03
9.691200000000000000e+05,2.640000000000000000e+03
9.691400000000000000e+05,2.708000000000000000e+03
9.691600000000000000e+05,2.753000000000000000e+03
9.691800000000000000e+05,2.726000000000000000e+03
9.692000000000000000e+05,2.776000000000000000e+03
9.692200000000000000e+05,2.708000000000000000e+03
9.692400000000000000e+05,2.722000000000000000e+03
9.692600000000000000e+05,2.634000000000000000e+03
9.692800000000000000e+05,2.673000000000000000e+03
9.693000000000000000e+05,2.582000000000000000e+03
9.693200000000000000e+05,2.629000000000000000e+03
9.693400000000000000e+05,2.534000000000000000e+03
9.693600000000000000e+05,2.589000000000000000e+03
9.693800000000000000e+05,2.477000000000000000e+03
9.694000000000000000e+05,2.608000000000000000e+03
9.694200000000000000e+05,2.473000000000000000e+03
9.694400000000000000e+05,2.624000000000000000e+03
9.694600000000000000e+05,2.516000000000000000e+03
9.694800000000000000e+05,2.612000000000000000e+03
9.695000000000000000e+05,2.506000000000000000e+03
9.695200000000000000e+05,2.608000000000000000e+03
9.695400000000000000e+05,2.505000000000000000e+03
9.695600000000000000e+05,2.544000000000000000e+03
9.695800000000000000e+05,2.511000000000000000e+03
9.696000000000000000e+05,2.561000000000000000e+03
9.696200000000000000e+05,2.466000000000000000e+03
9.696400000000000000e+05,2.523000000000000000e+03
9.696600000000000000e+05,2.432000000000000000e+03
9.696800000000000000e+05,2.504000000000000000e+03
9.697000000000000000e+05,2.393000000000000000e+03
9.697200000000000000e+05,2.477000000000000000e+03
9.697400000000000000e+05,2.383000000000000000e+03
9.697600000000000000e+05,2.453000000000000000e+03
9.697800000000000000e+05,2.372000000000000000e+03
9.698000000000000000e+05,2.439000000000000000e+03
9.698200000000000000e+05,2.390000000000000000e+03
9.698400000000000000e+05,2.537000000000000000e+03
9.698600000000000000e+05,2.586000000000000000e+03
9.698800000000000000e+05,2.702000000000000000e+03
9.699000000000000000e+05,2.650000000000000000e+03
9.699200000000000000e+05,2.729000000000000000e+03
9.699400000000000000e+05,2.646000000000000000e+03
9.699600000000000000e+05,2.715000000000000000e+03
9.699800000000000000e+05,2.664000000000000000e+03
9.700000000000000000e+05,2.696000000000000000e+03
9.700200000000000000e+05,2.548000000000000000e+03
9.700400000000000000e+05,2.637000000000000000e+03
9.700600000000000000e+05,2.521000000000000000e+03
9.700800000000000000e+05,2.609000000000000000e+03
9.701000000000000000e+05,2.487000000000000000e+03
9.701200000000000000e+05,2.603000000000000000e+03
9.701400000000000000e+05,2.460000000000000000e+03
9.701660000000000000e+05,2.600000000000000000e+03
9.701800000000000000e+05,2.492000000000000000e+03
9.702000000000000000e+05,2.579000000000000000e+03
9.702200000000000000e+05,2.490000000000000000e+03
9.702400000000000000e+05,2.573000000000000000e+03
9.702600000000000000e+05,2.444000000000000000e+03
9.702800000000000000e+05,2.574000000000000000e+03
9.703000000000000000e+05,2.449000000000000000e+03
9.703200000000000000e+05,2.564000000000000000e+03
9.703400000000000000e+05,2.455000000000000000e+03
9.703600000000000000e+05,2.544000000000000000e+03
9.703800000000000000e+05,2.417000000000000000e+03
9.704000000000000000e+05,2.513000000000000000e+03
9.704200000000000000e+05,2.414000000000000000e+03
9.704400000000000000e+05,2.496000000000000000e+03
9.704600000000000000e+05,2.344000000000000000e+03
9.704800000000000000e+05,2.477000000000000000e+03
9.705000000000000000e+05,2.381000000000000000e+03
9.705200000000000000e+05,2.493000000000000000e+03
9.705400000000000000e+05,2.566000000000000000e+03
9.705600000000000000e+05,2.671000000000000000e+03
9.705800000000000000e+05,2.646000000000000000e+03
9.706000000000000000e+05,2.771000000000000000e+03
9.706200000000000000e+05,2.623000000000000000e+03
9.706400000000000000e+05,2.771000000000000000e+03
9.706600000000000000e+05,2.629000000000000000e+03
9.706800000000000000e+05,2.717000000000000000e+03
9.707000000000000000e+05,2.582000000000000000e+03
9.707200000000000000e+05,2.677000000000000000e+03
9.707400000000000000e+05,2.683000000000000000e+03
9.707600000000000000e+05,2.677000000000000000e+03
9.707800000000000000e+05,2.626000000000000000e+03
9.708000000000000000e+05,2.644000000000000000e+03
9.708200000000000000e+05,2.618000000000000000e+03
9.708400000000000000e+05,2.661000000000000000e+03
9.708600000000000000e+05,2.600000000000000000e+03
9.708800000000000000e+05,2.674000000000000000e+03
9.709000000000000000e+05,2.610000000000000000e+03
9.709200000000000000e+05,2.638000000000000000e+03
9.709400000000000000e+05,2.608000000000000000e+03
9.709600000000000000e+05,2.594000000000000000e+03
9.709800000000000000e+05,2.592000000000000000e+03
9.710000000000000000e+05,2.561000000000000000e+03
9.710200000000000000e+05,2.562000000000000000e+03
9.710400000000000000e+05,2.525000000000000000e+03
9.710600000000000000e+05,2.534000000000000000e+03
9.710800000000000000e+05,2.535000000000000000e+03
9.711000000000000000e+05,2.535000000000000000e+03
9.711200000000000000e+05,2.507000000000000000e+03
9.711400000000000000e+05,2.518000000000000000e+03
9.711600000000000000e+05,2.499000000000000000e+03
9.711800000000000000e+05,2.491000000000000000e+03
9.712000000000000000e+05,2.545000000000000000e+03
9.712200000000000000e+05,2.609000000000000000e+03
9.712400000000000000e+05,2.705000000000000000e+03
9.712600000000000000e+05,2.741000000000000000e+03
9.712800000000000000e+05,2.770000000000000000e+03
9.713000000000000000e+05,2.783000000000000000e+03
9.713200000000000000e+05,2.766000000000000000e+03
9.713400000000000000e+05,2.767000000000000000e+03
9.713600000000000000e+05,2.738000000000000000e+03
9.713800000000000000e+05,2.740000000000000000e+03
9.714000000000000000e+05,2.691000000000000000e+03
9.714200000000000000e+05,2.705000000000000000e+03
9.714400000000000000e+05,2.668000000000000000e+03
9.714600000000000000e+05,2.635000000000000000e+03
9.714800000000000000e+05,2.660000000000000000e+03
9.715000000000000000e+05,2.629000000000000000e+03
9.715200000000000000e+05,2.662000000000000000e+03
9.715400000000000000e+05,2.673000000000000000e+03
9.715600000000000000e+05,2.670000000000000000e+03
9.715800000000000000e+05,2.679000000000000000e+03
9.716000000000000000e+05,2.651000000000000000e+03
9.716200000000000000e+05,2.674000000000000000e+03
9.716400000000000000e+05,2.625000000000000000e+03
9.716600000000000000e+05,2.639000000000000000e+03
9.716800000000000000e+05,2.624000000000000000e+03
9.717000000000000000e+05,2.612000000000000000e+03
9.717200000000000000e+05,2.547000000000000000e+03
9.717400000000000000e+05,2.567000000000000000e+03
9.717600000000000000e+05,2.488000000000000000e+03
9.717800000000000000e+05,2.561000000000000000e+03
9.718000000000000000e+05,2.489000000000000000e+03
9.718200000000000000e+05,2.518000000000000000e+03
9.718400000000000000e+05,2.445000000000000000e+03
9.718600000000000000e+05,2.519000000000000000e+03
9.718800000000000000e+05,2.443000000000000000e+03
9.719000000000000000e+05,2.518000000000000000e+03
9.719200000000000000e+05,2.462000000000000000e+03
9.719400000000000000e+05,2.505000000000000000e+03
9.719600000000000000e+05,2.623000000000000000e+03
9.719800000000000000e+05,2.702000000000000000e+03
9.720000000000000000e+05,2.730000000000000000e+03
9.720200000000000000e+05,2.796000000000000000e+03
9.720400000000000000e+05,2.734000000000000000e+03
9.720600000000000000e+05,2.740000000000000000e+03
9.720800000000000000e+05,2.725000000000000000e+03
9.721000000000000000e+05,2.729000000000000000e+03
9.721200000000000000e+05,2.698000000000000000e+03
9.721400000000000000e+05,2.716000000000000000e+03
9.721660000000000000e+05,2.597000000000000000e+03
9.721800000000000000e+05,2.633000000000000000e+03
9.722000000000000000e+05,2.691000000000000000e+03
9.722200000000000000e+05,2.615000000000000000e+03
9.722400000000000000e+05,2.673000000000000000e+03
9.722600000000000000e+05,2.627000000000000000e+03
9.722800000000000000e+05,2.672000000000000000e+03
9.723000000000000000e+05,2.641000000000000000e+03
9.723200000000000000e+05,2.683000000000000000e+03
9.723400000000000000e+05,2.596000000000000000e+03
9.723600000000000000e+05,2.636000000000000000e+03
9.723800000000000000e+05,2.617000000000000000e+03
9.724000000000000000e+05,2.643000000000000000e+03
9.724200000000000000e+05,2.575000000000000000e+03
9.724400000000000000e+05,2.598000000000000000e+03
9.724600000000000000e+05,2.516000000000000000e+03
9.724800000000000000e+05,2.600000000000000000e+03
9.725000000000000000e+05,2.533000000000000000e+03
9.725200000000000000e+05,2.582000000000000000e+03
9.725400000000000000e+05,2.459000000000000000e+03
9.725600000000000000e+05,2.564000000000000000e+03
9.725800000000000000e+05,2.447000000000000000e+03
9.726000000000000000e+05,2.536000000000000000e+03
9.726200000000000000e+05,2.420000000000000000e+03
9.726400000000000000e+05,2.517000000000000000e+03
9.726600000000000000e+05,2.375000000000000000e+03
9.726800000000000000e+05,2.473000000000000000e+03
9.727000000000000000e+05,2.440000000000000000e+03
9.727200000000000000e+05,2.535000000000000000e+03
9.727400000000000000e+05,2.656000000000000000e+03
9.727600000000000000e+05,2.737000000000000000e+03
9.727800000000000000e+05,2.730000000000000000e+03
9.728000000000000000e+05,2.796000000000000000e+03
9.728200000000000000e+05,2.688000000000000000e+03
9.728400000000000000e+05,2.766000000000000000e+03
9.728600000000000000e+05,2.655000000000000000e+03
9.728800000000000000e+05,2.716000000000000000e+03
9.729000000000000000e+05,2.589000000000000000e+03
9.729200000000000000e+05,2.701000000000000000e+03
9.729400000000000000e+05,2.566000000000000000e+03
9.729600000000000000e+05,2.651000000000000000e+03
9.729800000000000000e+05,2.569000000000000000e+03
9.730000000000000000e+05,2.642000000000000000e+03
9.730200000000000000e+05,2.594000000000000000e+03
9.730400000000000000e+05,2.648000000000000000e+03
9.730600000000000000e+05,2.619000000000000000e+03
