5.745170000000000000e+05,1.831000000000000000e+03
5.745370000000000000e+05,1.881000000000000000e+03
5.745570000000000000e+05,1.877000000000000000e+03
5.745770000000000000e+05,1.837000000000000000e+03
5.745970000000000000e+05,1.812000000000000000e+03
5.746170000000000000e+05,1.718000000000000000e+03
5.746370000000000000e+05,1.671000000000000000e+03
5.746570000000000000e+05,1.630000000000000000e+03
5.746770000000000000e+05,1.609000000000000000e+03
5.746970000000000000e+05,1.599000000000000000e+03
5.747170000000000000e+05,1.589000000000000000e+03
5.747370000000000000e+05,1.602000000000000000e+03
5.747570000000000000e+05,1.577000000000000000e+03
5.747770000000000000e+05,1.593000000000000000e+03
5.747970000000000000e+05,1.588000000000000000e+03
5.748170000000000000e+05,1.596000000000000000e+03
5.748370000000000000e+05,1.593000000000000000e+03
5.748570000000000000e+05,1.565000000000000000e+03
5.748770000000000000e+05,1.582000000000000000e+03
5.748970000000000000e+05,1.557000000000000000e+03
5.749170000000000000e+05,1.566000000000000000e+03
5.749370000000000000e+05,1.552000000000000000e+03
5.749570000000000000e+05,1.547000000000000000e+03
5.749770000000000000e+05,1.537000000000000000e+03
5.749970000000000000e+05,1.530000000000000000e+03
5.750170000000000000e+05,1.531000000000000000e+03
5.750370000000000000e+05,1.524000000000000000e+03
5.750570000000000000e+05,1.516000000000000000e+03
5.750770000000000000e+05,1.515000000000000000e+03
5.750970000000000000e+05,1.510000000000000000e+03
5.751170000000000000e+05,1.512000000000000000e+03
5.751370000000000000e+05,1.597000000000000000e+03
5.751570000000000000e+05,1.655000000000000000e+03
5.751770000000000000e+05,1.870000000000000000e+03
5.751970000000000000e+05,1.877000000000000000e+03
5.752170000000000000e+05,1.876000000000000000e+03
5.752370000000000000e+05,1.857000000000000000e+03
5.752570000000000000e+05,1.790000000000000000e+03
5.752770000000000000e+05,1.768000000000000000e+03
5.753030000000000000e+05,1.663000000000000000e+03
5.753170000000000000e+05,1.640000000000000000e+03
5.753370000000000000e+05,1.636000000000000000e+03
5.753570000000000000e+05,1.610000000000000000e+03
5.753770000000000000e+05,1.597000000000000000e+03
5.753970000000000000e+05,1.588000000000000000e+03
5.754170000000000000e+05,1.580000000000000000e+03
5.754370000000000000e+05,1.592000000000000000e+03
5.754570000000000000e+05,1.583000000000000000e+03
5.754770000000000000e+05,1.596000000000000000e+03
5.754970000000000000e+05,1.586000000000000000e+03
5.755170000000000000e+05,1.604000000000000000e+03
5.755370000000000000e+05,1.578000000000000000e+03
5.755570000000000000e+05,1.585000000000000000e+03
5.755770000000000000e+05,1.567000000000000000e+03
5.755970000000000000e+05,1.561000000000000000e+03
5.756170000000000000e+05,1.545000000000000000e+03
5.756370000000000000e+05,1.527000000000000000e+03
5.756570000000000000e+05,1.534000000000000000e+03
5.756770000000000000e+05,1.506000000000000000e+03
5.756970000000000000e+05,1.515000000000000000e+03
5.757170000000000000e+05,1.510000000000000000e+03
5.757370000000000000e+05,1.509000000000000000e+03
5.757570000000000000e+05,1.503000000000000000e+03
5.757770000000000000e+05,1.506000000000000000e+03
5.757970000000000000e+05,1.508000000000000000e+03
5.758170000000000000e+05,1.514000000000000000e+03
5.758370000000000000e+05,1.655000000000000000e+03
5.758570000000000000e+05,1.743000000000000000e+03
5.758770000000000000e+05,1.874000000000000000e+03
5.758970000000000000e+05,1.880000000000000000e+03
5.759170000000000000e+05,1.845000000000000000e+03
5.759370000000000000e+05,1.835000000000000000e+03
5.759570000000000000e+05,1.767000000000000000e+03
5.759770000000000000e+05,1.735000000000000000e+03
5.759970000000000000e+05,1.668000000000000000e+03
5.760170000000000000e+05,1.651000000000000000e+03
5.760370000000000000e+05,1.607000000000000000e+03
5.760570000000000000e+05,1.601000000000000000e+03
5.760770000000000000e+05,1.572000000000000000e+03
5.760970000000000000e+05,1.579000000000000000e+03
5.761170000000000000e+05,1.585000000000000000e+03
5.761370000000000000e+05,1.578000000000000000e+03
5.761570000000000000e+05,1.586000000000000000e+03
5.761770000000000000e+05,1.581000000000000000e+03
5.761970000000000000e+05,1.587000000000000000e+03
5.762170000000000000e+05,1.583000000000000000e+03
5.762370000000000000e+05,1.570000000000000000e+03
5.762570000000000000e+05,1.566000000000000000e+03
5.762770000000000000e+05,1.569000000000000000e+03
5.762970000000000000e+05,1.555000000000000000e+03
5.763170000000000000e+05,1.559000000000000000e+03
5.763370000000000000e+05,1.541000000000000000e+03
5.763570000000000000e+05,1.538000000000000000e+03
5.763770000000000000e+05,1.523000000000000000e+03
5.763970000000000000e+05,1.513000000000000000e+03
5.764170000000000000e+05,1.512000000000000000e+03
5.764370000000000000e+05,1.512000000000000000e+03
5.764570000000000000e+05,1.503000000000000000e+03
5.764770000000000000e+05,1.490000000000000000e+03
5.764970000000000000e+05,1.500000000000000000e+03
5.765170000000000000e+05,1.510000000000000000e+03
5.765370000000000000e+05,1.547000000000000000e+03
5.765570000000000000e+05,1.758000000000000000e+03
5.765770000000000000e+05,1.828000000000000000e+03
5.765970000000000000e+05,1.888000000000000000e+03
5.766170000000000000e+05,1.874000000000000000e+03
5.766370000000000000e+05,1.831000000000000000e+03
5.766570000000000000e+05,1.806000000000000000e+03
5.766770000000000000e+05,1.717000000000000000e+03
5.766970000000000000e+05,1.702000000000000000e+03
5.767170000000000000e+05,1.644000000000000000e+03
5.767370000000000000e+05,1.627000000000000000e+03
5.767570000000000000e+05,1.618000000000000000e+03
5.767770000000000000e+05,1.591000000000000000e+03
5.767970000000000000e+05,1.595000000000000000e+03
5.768170000000000000e+05,1.583000000000000000e+03
5.768370000000000000e+05,1.580000000000000000e+03
5.768570000000000000e+05,1.592000000000000000e+03
5.768770000000000000e+05,1.587000000000000000e+03
5.768970000000000000e+05,1.595000000000000000e+03
5.769170000000000000e+05,1.598000000000000000e+03
5.769370000000000000e+05,1.583000000000000000e+03
5.769570000000000000e+05,1.574000000000000000e+03
5.769770000000000000e+05,1.567000000000000000e+03
5.769970000000000000e+05,1.558000000000000000e+03
5.770170000000000000e+05,1.546000000000000000e+03
5.770370000000000000e+05,1.544000000000000000e+03
5.770570000000000000e+05,1.529000000000000000e+03
5.770770000000000000e+05,1.541000000000000000e+03
5.770970000000000000e+05,1.520000000000000000e+03
5.771170000000000000e+05,1.537000000000000000e+03
5.771370000000000000e+05,1.505000000000000000e+03
5.771570000000000000e+05,1.507000000000000000e+03
5.771770000000000000e+05,1.492000000000000000e+03
5.771970000000000000e+05,1.505000000000000000e+03
5.772170000000000000e+05,1.525000000000000000e+03
5.772370000000000000e+05,1.678000000000000000e+03
5.772570000000000000e+05,1.776000000000000000e+03
5.772770000000000000e+05,1.862000000000000000e+03
5.773030000000000000e+05,1.871000000000000000e+03
5.773170000000000000e+05,1.840000000000000000e+03
5.773370000000000000e+05,1.822000000000000000e+03
5.773570000000000000e+05,1.774000000000000000e+03
5.773770000000000000e+05,1.734000000000000000e+03
5.773970000000000000e+05,1.679000000000000000e+03
5.774170000000000000e+05,1.654000000000000000e+03
5.774370000000000000e+05,1.613000000000000000e+03
5.774570000000000000e+05,1.598000000000000000e+03
5.774770000000000000e+05,1.578000000000000000e+03
5.774970000000000000e+05,1.584000000000000000e+03
5.775170000000000000e+05,1.611000000000000000e+03
5.775370000000000000e+05,1.589000000000000000e+03
5.775570000000000000e+05,1.594000000000000000e+03
5.775770000000000000e+05,1.598000000000000000e+03
5.775970000000000000e+05,1.601000000000000000e+03
5.776170000000000000e+05,1.589000000000000000e+03
5.776370000000000000e+05,1.587000000000000000e+03
5.776570000000000000e+05,1.573000000000000000e+03
5.776770000000000000e+05,1.587000000000000000e+03
5.776970000000000000e+05,1.556000000000000000e+03
5.777170000000000000e+05,1.561000000000000000e+03
5.777370000000000000e+05,1.544000000000000000e+03
5.777570000000000000e+05,1.521000000000000000e+03
5.777770000000000000e+05,1.530000000000000000e+03
5.777970000000000000e+05,1.513000000000000000e+03
5.778170000000000000e+05,1.517000000000000000e+03
5.778370000000000000e+05,1.510000000000000000e+03
5.778570000000000000e+05,1.508000000000000000e+03
5.778770000000000000e+05,1.506000000000000000e+03
5.778970000000000000e+05,1.529000000000000000e+03
5.779170000000000000e+05,1.506000000000000000e+03
5.779370000000000000e+05,1.626000000000000000e+03
5.779570000000000000e+05,1.687000000000000000e+03
5.779770000000000000e+05,1.883000000000000000e+03
5.779970000000000000e+05,1.887000000000000000e+03
5.780170000000000000e+05,1.874000000000000000e+03
5.780370000000000000e+05,1.869000000000000000e+03
5.780570000000000000e+05,1.804000000000000000e+03
5.780770000000000000e+05,1.794000000000000000e+03
5.780970000000000000e+05,1.725000000000000000e+03
5.781170000000000000e+05,1.707000000000000000e+03
5.781370000000000000e+05,1.658000000000000000e+03
5.781570000000000000e+05,1.646000000000000000e+03
5.781770000000000000e+05,1.620000000000000000e+03
5.781970000000000000e+05,1.613000000000000000e+03
5.782170000000000000e+05,1.603000000000000000e+03
5.782370000000000000e+05,1.605000000000000000e+03
5.782570000000000000e+05,1.614000000000000000e+03
5.782770000000000000e+05,1.615000000000000000e+03
5.782970000000000000e+05,1.618000000000000000e+03
5.783170000000000000e+05,1.614000000000000000e+03
5.783370000000000000e+05,1.605000000000000000e+03
5.783570000000000000e+05,1.596000000000000000e+03
5.783770000000000000e+05,1.579000000000000000e+03
5.783970000000000000e+05,1.575000000000000000e+03
5.784170000000000000e+05,1.554000000000000000e+03
5.784370000000000000e+05,1.560000000000000000e+03
5.784570000000000000e+05,1.549000000000000000e+03
5.784770000000000000e+05,1.544000000000000000e+03
5.784970000000000000e+05,1.536000000000000000e+03
5.785170000000000000e+05,1.526000000000000000e+03
5.785370000000000000e+05,1.528000000000000000e+03
5.785570000000000000e+05,1.519000000000000000e+03
5.785770000000000000e+05,1.521000000000000000e+03
5.785970000000000000e+05,1.509000000000000000e+03
5.786170000000000000e+05,1.515000000000000000e+03
5.786370000000000000e+05,1.500000000000000000e+03
5.786570000000000000e+05,1.514000000000000000e+03
5.786770000000000000e+05,1.528000000000000000e+03
5.786970000000000000e+05,1.718000000000000000e+03
5.787170000000000000e+05,1.800000000000000000e+03
5.787370000000000000e+05,1.897000000000000000e+03
5.787570000000000000e+05,1.888000000000000000e+03
5.787770000000000000e+05,1.870000000000000000e+03
5.787970000000000000e+05,1.845000000000000000e+03
5.788170000000000000e+05,1.781000000000000000e+03
5.788370000000000000e+05,1.762000000000000000e+03
5.788570000000000000e+05,1.685000000000000000e+03
5.788770000000000000e+05,1.682000000000000000e+03
5.788970000000000000e+05,1.643000000000000000e+03
5.789170000000000000e+05,1.629000000000000000e+03
5.789370000000000000e+05,1.626000000000000000e+03
5.789570000000000000e+05,1.606000000000000000e+03
5.789770000000000000e+05,1.608000000000000000e+03
5.789970000000000000e+05,1.603000000000000000e+03
5.790170000000000000e+05,1.605000000000000000e+03
5.790370000000000000e+05,1.596000000000000000e+03
5.790570000000000000e+05,1.609000000000000000e+03
5.790770000000000000e+05,1.607000000000000000e+03
5.790970000000000000e+05,1.604000000000000000e+03
5.791170000000000000e+05,1.592000000000000000e+03
5.791370000000000000e+05,1.578000000000000000e+03
5.791570000000000000e+05,1.572000000000000000e+03
5.791770000000000000e+05,1.557000000000000000e+03
5.791970000000000000e+05,1.553000000000000000e+03
5.792170000000000000e+05,1.545000000000000000e+03
5.792370000000000000e+05,1.537000000000000000e+03
5.792570000000000000e+05,1.538000000000000000e+03
5.792770000000000000e+05,1.529000000000000000e+03
5.793030000000000000e+05,1.511000000000000000e+03
5.793170000000000000e+05,1.517000000000000000e+03
5.793370000000000000e+05,1.514000000000000000e+03
5.793570000000000000e+05,1.526000000000000000e+03
5.793770000000000000e+05,1.509000000000000000e+03
5.793970000000000000e+05,1.533000000000000000e+03
5.794170000000000000e+05,1.545000000000000000e+03
5.794370000000000000e+05,1.737000000000000000e+03
5.794570000000000000e+05,1.825000000000000000e+03
5.794770000000000000e+05,1.896000000000000000e+03
5.794970000000000000e+05,1.893000000000000000e+03
5.795170000000000000e+05,1.883000000000000000e+03
5.795370000000000000e+05,1.844000000000000000e+03
5.795570000000000000e+05,1.777000000000000000e+03
5.795770000000000000e+05,1.745000000000000000e+03
5.795970000000000000e+05,1.680000000000000000e+03
5.796170000000000000e+05,1.660000000000000000e+03
5.796370000000000000e+05,1.610000000000000000e+03
5.796570000000000000e+05,1.610000000000000000e+03
5.796770000000000000e+05,1.607000000000000000e+03
5.796970000000000000e+05,1.606000000000000000e+03
5.797170000000000000e+05,1.616000000000000000e+03
5.797370000000000000e+05,1.610000000000000000e+03
5.797570000000000000e+05,1.609000000000000000e+03
5.797770000000000000e+05,1.618000000000000000e+03
5.797970000000000000e+05,1.609000000000000000e+03
5.798170000000000000e+05,1.610000000000000000e+03
5.798370000000000000e+05,1.605000000000000000e+03
5.798570000000000000e+05,1.594000000000000000e+03
5.798770000000000000e+05,1.578000000000000000e+03
5.798970000000000000e+05,1.574000000000000000e+03
5.799170000000000000e+05,1.550000000000000000e+03
5.799370000000000000e+05,1.554000000000000000e+03
5.799570000000000000e+05,1.541000000000000000e+03
5.799770000000000000e+05,1.545000000000000000e+03
5.799970000000000000e+05,1.543000000000000000e+03
5.800170000000000000e+05,1.528000000000000000e+03
5.800370000000000000e+05,1.527000000000000000e+03
5.800570000000000000e+05,1.529000000000000000e+03
5.800770000000000000e+05,1.517000000000000000e+03
5.800970000000000000e+05,1.516000000000000000e+03
5.801170000000000000e+05,1.517000000000000000e+03
5.801370000000000000e+05,1.520000000000000000e+03
5.801570000000000000e+05,1.644000000000000000e+03
5.801770000000000000e+05,1.688000000000000000e+03
5.801970000000000000e+05,1.896000000000000000e+03
5.802170000000000000e+05,1.901000000000000000e+03
5.802370000000000000e+05,1.889000000000000000e+03
5.802570000000000000e+05,1.890000000000000000e+03
5.802770000000000000e+05,1.833000000000000000e+03
5.802970000000000000e+05,1.804000000000000000e+03
5.803170000000000000e+05,1.754000000000000000e+03
5.803370000000000000e+05,1.705000000000000000e+03
5.803570000000000000e+05,1.669000000000000000e+03
5.803770000000000000e+05,1.650000000000000000e+03
5.803970000000000000e+05,1.611000000000000000e+03
5.804170000000000000e+05,1.616000000000000000e+03
5.804370000000000000e+05,1.598000000000000000e+03
5.804570000000000000e+05,1.609000000000000000e+03
5.804770000000000000e+05,1.624000000000000000e+03
5.804970000000000000e+05,1.617000000000000000e+03
5.805170000000000000e+05,1.621000000000000000e+03
5.805370000000000000e+05,1.617000000000000000e+03
5.805570000000000000e+05,1.599000000000000000e+03
5.805770000000000000e+05,1.601000000000000000e+03
5.805970000000000000e+05,1.586000000000000000e+03
5.806170000000000000e+05,1.581000000000000000e+03
5.806370000000000000e+05,1.575000000000000000e+03
5.806570000000000000e+05,1.567000000000000000e+03
5.806770000000000000e+05,1.561000000000000000e+03
5.806970000000000000e+05,1.548000000000000000e+03
5.807170000000000000e+05,1.536000000000000000e+03
5.807370000000000000e+05,1.539000000000000000e+03
5.807570000000000000e+05,1.538000000000000000e+03
5.807770000000000000e+05,1.528000000000000000e+03
5.807970000000000000e+05,1.526000000000000000e+03
5.808170000000000000e+05,1.520000000000000000e+03
5.808370000000000000e+05,1.520000000000000000e+03
5.808570000000000000e+05,1.516000000000000000e+03
5.808770000000000000e+05,1.525000000000000000e+03
5.808970000000000000e+05,1.660000000000000000e+03
5.809170000000000000e+05,1.755000000000000000e+03
5.809370000000000000e+05,1.900000000000000000e+03
5.809570000000000000e+05,1.901000000000000000e+03
5.809770000000000000e+05,1.882000000000000000e+03
5.809970000000000000e+05,1.868000000000000000e+03
5.810170000000000000e+05,1.806000000000000000e+03
5.810370000000000000e+05,1.786000000000000000e+03
5.810570000000000000e+05,1.725000000000000000e+03
5.810770000000000000e+05,1.709000000000000000e+03
5.810970000000000000e+05,1.673000000000000000e+03
5.811170000000000000e+05,1.654000000000000000e+03
5.811370000000000000e+05,1.625000000000000000e+03
5.811570000000000000e+05,1.591000000000000000e+03
5.811770000000000000e+05,1.604000000000000000e+03
5.811970000000000000e+05,1.595000000000000000e+03
5.812170000000000000e+05,1.592000000000000000e+03
5.812370000000000000e+05,1.612000000000000000e+03
5.812570000000000000e+05,1.605000000000000000e+03
5.812770000000000000e+05,1.608000000000000000e+03
5.813030000000000000e+05,1.604000000000000000e+03
5.813170000000000000e+05,1.591000000000000000e+03
5.813370000000000000e+05,1.581000000000000000e+03
5.813570000000000000e+05,1.571000000000000000e+03
5.813770000000000000e+05,1.567000000000000000e+03
5.813970000000000000e+05,1.551000000000000000e+03
5.814170000000000000e+05,1.551000000000000000e+03
5.814370000000000000e+05,1.539000000000000000e+03
5.814570000000000000e+05,1.533000000000000000e+03
5.814770000000000000e+05,1.525000000000000000e+03
5.814970000000000000e+05,1.523000000000000000e+03
5.815170000000000000e+05,1.519000000000000000e+03
5.815370000000000000e+05,1.512000000000000000e+03
5.815580000000000000e+05,1.509000000000000000e+03
5.815780000000000000e+05,1.512000000000000000e+03
5.815980000000000000e+05,1.506000000000000000e+03
5.816180000000000000e+05,1.504000000000000000e+03
5.816380000000000000e+05,1.506000000000000000e+03
5.816580000000000000e+05,1.507000000000000000e+03
5.816780000000000000e+05,1.622000000000000000e+03
5.816980000000000000e+05,1.695000000000000000e+03
5.817180000000000000e+05,1.892000000000000000e+03
5.817380000000000000e+05,1.891000000000000000e+03
5.817580000000000000e+05,1.881000000000000000e+03
5.817780000000000000e+05,1.859000000000000000e+03
5.817980000000000000e+05,1.790000000000000000e+03
5.818180000000000000e+05,1.769000000000000000e+03
5.818380000000000000e+05,1.695000000000000000e+03
5.818580000000000000e+05,1.674000000000000000e+03
5.818780000000000000e+05,1.632000000000000000e+03
5.818980000000000000e+05,1.619000000000000000e+03
5.819180000000000000e+05,1.607000000000000000e+03
5.819380000000000000e+05,1.593000000000000000e+03
5.819580000000000000e+05,1.598000000000000000e+03
5.819780000000000000e+05,1.586000000000000000e+03
5.819980000000000000e+05,1.596000000000000000e+03
5.820180000000000000e+05,1.593000000000000000e+03
5.820380000000000000e+05,1.583000000000000000e+03
5.820580000000000000e+05,1.590000000000000000e+03
5.820780000000000000e+05,1.580000000000000000e+03
5.820980000000000000e+05,1.584000000000000000e+03
5.821180000000000000e+05,1.570000000000000000e+03
5.821380000000000000e+05,1.567000000000000000e+03
5.821580000000000000e+05,1.549000000000000000e+03
5.821780000000000000e+05,1.549000000000000000e+03
5.821980000000000000e+05,1.542000000000000000e+03
5.822180000000000000e+05,1.536000000000000000e+03
5.822380000000000000e+05,1.527000000000000000e+03
5.822580000000000000e+05,1.527000000000000000e+03
5.822780000000000000e+05,1.513000000000000000e+03
5.822980000000000000e+05,1.510000000000000000e+03
5.823180000000000000e+05,1.518000000000000000e+03
5.823380000000000000e+05,1.509000000000000000e+03
5.823580000000000000e+05,1.512000000000000000e+03
5.823780000000000000e+05,1.504000000000000000e+03
5.823980000000000000e+05,1.551000000000000000e+03
5.824180000000000000e+05,1.592000000000000000e+03
5.824380000000000000e+05,1.809000000000000000e+03
5.824580000000000000e+05,1.856000000000000000e+03
5.824780000000000000e+05,1.882000000000000000e+03
5.824980000000000000e+05,1.869000000000000000e+03
5.825180000000000000e+05,1.821000000000000000e+03
5.825380000000000000e+05,1.781000000000000000e+03
5.825580000000000000e+05,1.710000000000000000e+03
5.825780000000000000e+05,1.679000000000000000e+03
5.825980000000000000e+05,1.625000000000000000e+03
5.826180000000000000e+05,1.615000000000000000e+03
5.826380000000000000e+05,1.598000000000000000e+03
5.826580000000000000e+05,1.587000000000000000e+03
5.826780000000000000e+05,1.598000000000000000e+03
5.826980000000000000e+05,1.583000000000000000e+03
5.827180000000000000e+05,1.607000000000000000e+03
5.827380000000000000e+05,1.591000000000000000e+03
5.827580000000000000e+05,1.593000000000000000e+03
5.827780000000000000e+05,1.589000000000000000e+03
5.827980000000000000e+05,1.585000000000000000e+03
5.828180000000000000e+05,1.582000000000000000e+03
5.828380000000000000e+05,1.563000000000000000e+03
5.828580000000000000e+05,1.564000000000000000e+03
5.828780000000000000e+05,1.547000000000000000e+03
5.828980000000000000e+05,1.545000000000000000e+03
5.829180000000000000e+05,1.530000000000000000e+03
5.829380000000000000e+05,1.523000000000000000e+03
5.829580000000000000e+05,1.533000000000000000e+03
5.829780000000000000e+05,1.521000000000000000e+03
5.829980000000000000e+05,1.515000000000000000e+03
5.830180000000000000e+05,1.512000000000000000e+03
5.830380000000000000e+05,1.497000000000000000e+03
5.830580000000000000e+05,1.501000000000000000e+03
5.830780000000000000e+05,1.494000000000000000e+03
5.830980000000000000e+05,1.505000000000000000e+03
5.831180000000000000e+05,1.614000000000000000e+03
5.831380000000000000e+05,1.679000000000000000e+03
5.831580000000000000e+05,1.867000000000000000e+03
5.831780000000000000e+05,1.874000000000000000e+03
5.831980000000000000e+05,1.858000000000000000e+03
5.832180000000000000e+05,1.846000000000000000e+03
5.832380000000000000e+05,1.780000000000000000e+03
5.832580000000000000e+05,1.755000000000000000e+03
5.832780000000000000e+05,1.697000000000000000e+03
5.833030000000000000e+05,1.661000000000000000e+03
5.833180000000000000e+05,1.637000000000000000e+03
5.833380000000000000e+05,1.605000000000000000e+03
5.833580000000000000e+05,1.583000000000000000e+03
5.833780000000000000e+05,1.580000000000000000e+03
5.833980000000000000e+05,1.578000000000000000e+03
5.834180000000000000e+05,1.581000000000000000e+03
5.834380000000000000e+05,1.598000000000000000e+03
5.834580000000000000e+05,1.588000000000000000e+03
5.834780000000000000e+05,1.613000000000000000e+03
5.834980000000000000e+05,1.584000000000000000e+03
5.835180000000000000e+05,1.590000000000000000e+03
5.835380000000000000e+05,1.570000000000000000e+03
5.835580000000000000e+05,1.569000000000000000e+03
5.835780000000000000e+05,1.553000000000000000e+03
5.835980000000000000e+05,1.547000000000000000e+03
5.836180000000000000e+05,1.539000000000000000e+03
5.836380000000000000e+05,1.530000000000000000e+03
5.836580000000000000e+05,1.530000000000000000e+03
5.836780000000000000e+05,1.508000000000000000e+03
5.836980000000000000e+05,1.514000000000000000e+03
5.837180000000000000e+05,1.502000000000000000e+03
5.837380000000000000e+05,1.504000000000000000e+03
5.837580000000000000e+05,1.504000000000000000e+03
5.837780000000000000e+05,1.494000000000000000e+03
5.837980000000000000e+05,1.528000000000000000e+03
5.838180000000000000e+05,1.554000000000000000e+03
5.838380000000000000e+05,1.770000000000000000e+03
5.838580000000000000e+05,1.836000000000000000e+03
5.838780000000000000e+05,1.887000000000000000e+03
5.838980000000000000e+05,1.867000000000000000e+03
5.839180000000000000e+05,1.859000000000000000e+03
5.839380000000000000e+05,1.803000000000000000e+03
5.839580000000000000e+05,1.780000000000000000e+03
5.839780000000000000e+05,1.704000000000000000e+03
5.839980000000000000e+05,1.682000000000000000e+03
5.840180000000000000e+05,1.630000000000000000e+03
5.840380000000000000e+05,1.619000000000000000e+03
5.840580000000000000e+05,1.592000000000000000e+03
5.840780000000000000e+05,1.594000000000000000e+03
5.840980000000000000e+05,1.578000000000000000e+03
5.841180000000000000e+05,1.579000000000000000e+03
5.841380000000000000e+05,1.581000000000000000e+03
5.841580000000000000e+05,1.570000000000000000e+03
5.841780000000000000e+05,1.585000000000000000e+03
5.841980000000000000e+05,1.580000000000000000e+03
5.842180000000000000e+05,1.572000000000000000e+03
5.842380000000000000e+05,1.583000000000000000e+03
5.842580000000000000e+05,1.572000000000000000e+03
5.842780000000000000e+05,1.532000000000000000e+03
5.842980000000000000e+05,1.551000000000000000e+03
5.843180000000000000e+05,1.526000000000000000e+03
5.843380000000000000e+05,1.528000000000000000e+03
5.843580000000000000e+05,1.520000000000000000e+03
5.843780000000000000e+05,1.506000000000000000e+03
5.843980000000000000e+05,1.505000000000000000e+03
5.844180000000000000e+05,1.486000000000000000e+03
5.844380000000000000e+05,1.492000000000000000e+03
5.844580000000000000e+05,1.488000000000000000e+03
5.844780000000000000e+05,1.488000000000000000e+03
5.844980000000000000e+05,1.486000000000000000e+03
5.845180000000000000e+05,1.490000000000000000e+03
5.845380000000000000e+05,1.560000000000000000e+03
5.845580000000000000e+05,1.619000000000000000e+03
5.845780000000000000e+05,1.832000000000000000e+03
5.845980000000000000e+05,1.854000000000000000e+03
5.846180000000000000e+05,1.847000000000000000e+03
5.846380000000000000e+05,1.830000000000000000e+03
5.846580000000000000e+05,1.778000000000000000e+03
5.846780000000000000e+05,1.749000000000000000e+03
5.846980000000000000e+05,1.673000000000000000e+03
5.847180000000000000e+05,1.648000000000000000e+03
5.847380000000000000e+05,1.608000000000000000e+03
5.847580000000000000e+05,1.594000000000000000e+03
5.847780000000000000e+05,1.572000000000000000e+03
5.847980000000000000e+05,1.565000000000000000e+03
5.848180000000000000e+05,1.566000000000000000e+03
5.848380000000000000e+05,1.563000000000000000e+03
5.848580000000000000e+05,1.567000000000000000e+03
5.848780000000000000e+05,1.559000000000000000e+03
5.848980000000000000e+05,1.565000000000000000e+03
5.849180000000000000e+05,1.563000000000000000e+03
5.849380000000000000e+05,1.558000000000000000e+03
5.849580000000000000e+05,1.557000000000000000e+03
5.849780000000000000e+05,1.546000000000000000e+03
5.849980000000000000e+05,1.536000000000000000e+03
5.850180000000000000e+05,1.527000000000000000e+03
5.850380000000000000e+05,1.521000000000000000e+03
5.850580000000000000e+05,1.528000000000000000e+03
5.850780000000000000e+05,1.508000000000000000e+03
5.850980000000000000e+05,1.516000000000000000e+03
5.851180000000000000e+05,1.496000000000000000e+03
5.851380000000000000e+05,1.508000000000000000e+03
5.851580000000000000e+05,1.487000000000000000e+03
5.851780000000000000e+05,1.487000000000000000e+03
5.851980000000000000e+05,1.483000000000000000e+03
5.852180000000000000e+05,1.473000000000000000e+03
5.852380000000000000e+05,1.509000000000000000e+03
5.852580000000000000e+05,1.665000000000000000e+03
5.852780000000000000e+05,1.752000000000000000e+03
5.853040000000000000e+05,1.867000000000000000e+03
5.853180000000000000e+05,1.848000000000000000e+03
5.853380000000000000e+05,1.834000000000000000e+03
5.853580000000000000e+05,1.769000000000000000e+03
5.853780000000000000e+05,1.740000000000000000e+03
5.853980000000000000e+05,1.661000000000000000e+03
5.854180000000000000e+05,1.638000000000000000e+03
5.854380000000000000e+05,1.600000000000000000e+03
5.854580000000000000e+05,1.584000000000000000e+03
5.854780000000000000e+05,1.569000000000000000e+03
5.854980000000000000e+05,1.558000000000000000e+03
5.855180000000000000e+05,1.554000000000000000e+03
5.855380000000000000e+05,1.551000000000000000e+03
5.855580000000000000e+05,1.555000000000000000e+03
5.855780000000000000e+05,1.564000000000000000e+03
5.855980000000000000e+05,1.569000000000000000e+03
5.856180000000000000e+05,1.566000000000000000e+03
5.856380000000000000e+05,1.560000000000000000e+03
5.856580000000000000e+05,1.552000000000000000e+03
5.856780000000000000e+05,1.538000000000000000e+03
5.856980000000000000e+05,1.534000000000000000e+03
5.857180000000000000e+05,1.536000000000000000e+03
5.857380000000000000e+05,1.518000000000000000e+03
5.857580000000000000e+05,1.522000000000000000e+03
5.857780000000000000e+05,1.504000000000000000e+03
5.857980000000000000e+05,1.506000000000000000e+03
5.858180000000000000e+05,1.497000000000000000e+03
5.858380000000000000e+05,1.499000000000000000e+03
5.858580000000000000e+05,1.482000000000000000e+03
5.858780000000000000e+05,1.493000000000000000e+03
5.858980000000000000e+05,1.476000000000000000e+03
5.859180000000000000e+05,1.534000000000000000e+03
5.859380000000000000e+05,1.568000000000000000e+03
5.859580000000000000e+05,1.796000000000000000e+03
5.859780000000000000e+05,1.832000000000000000e+03
5.859980000000000000e+05,1.833000000000000000e+03
5.860180000000000000e+05,1.844000000000000000e+03
5.860380000000000000e+05,1.786000000000000000e+03
5.860580000000000000e+05,1.757000000000000000e+03
5.860780000000000000e+05,1.684000000000000000e+03
5.860980000000000000e+05,1.659000000000000000e+03
5.861180000000000000e+05,1.606000000000000000e+03
5.861380000000000000e+05,1.596000000000000000e+03
5.861580000000000000e+05,1.564000000000000000e+03
