4.241245970000000000e+08,7.101000000000000000e+03
4.241445980000000000e+08,7.078000000000000000e+03
4.241645980000000000e+08,7.079000000000000000e+03
4.241846000000000000e+08,7.073000000000000000e+03
4.242046030000000000e+08,7.064000000000000000e+03
4.242246060000000000e+08,7.051000000000000000e+03
4.242446100000000000e+08,7.041000000000000000e+03
4.242646130000000000e+08,7.017000000000000000e+03
4.242846150000000000e+08,7.012000000000000000e+03
4.243046160000000000e+08,7.012000000000000000e+03
4.243246190000000000e+08,6.981000000000000000e+03
4.243446220000000000e+08,6.982000000000000000e+03
4.243646250000000000e+08,6.940000000000000000e+03
4.243846270000000000e+08,6.919000000000000000e+03
4.244046290000000000e+08,6.912000000000000000e+03
4.244246310000000000e+08,6.894000000000000000e+03
4.244446350000000000e+08,6.870000000000000000e+03
4.244646370000000000e+08,6.858000000000000000e+03
4.244846390000000000e+08,6.833000000000000000e+03
4.245046410000000000e+08,6.820000000000000000e+03
4.245246440000000000e+08,6.812000000000000000e+03
4.245446470000000000e+08,6.800000000000000000e+03
4.245646470000000000e+08,6.780000000000000000e+03
4.245846480000000000e+08,6.771000000000000000e+03
4.246046500000000000e+08,6.734000000000000000e+03
4.246246520000000000e+08,6.737000000000000000e+03
4.246446520000000000e+08,6.716000000000000000e+03
4.246646550000000000e+08,6.708000000000000000e+03
4.246846580000000000e+08,6.680000000000000000e+03
4.247046600000000000e+08,6.669000000000000000e+03
4.247246600000000000e+08,6.649000000000000000e+03
4.247446630000000000e+08,6.640000000000000000e+03
4.247646640000000000e+08,6.624000000000000000e+03
4.247846650000000000e+08,6.620000000000000000e+03
4.248046680000000000e+08,6.732000000000000000e+03
4.248246680000000000e+08,6.812000000000000000e+03
4.248446680000000000e+08,6.977000000000000000e+03
4.248646710000000000e+08,7.008000000000000000e+03
4.248846710000000000e+08,7.056000000000000000e+03
4.249046740000000000e+08,7.071000000000000000e+03
4.249246750000000000e+08,7.066000000000000000e+03
4.249446770000000000e+08,7.067000000000000000e+03
4.249646780000000000e+08,7.053000000000000000e+03
4.249846790000000000e+08,7.049000000000000000e+03
4.250046790000000000e+08,7.049000000000000000e+03
4.250246790000000000e+08,7.042000000000000000e+03
4.250446790000000000e+08,7.026000000000000000e+03
4.250646790000000000e+08,7.016000000000000000e+03
4.250846820000000000e+08,7.009000000000000000e+03
4.251046820000000000e+08,7.002000000000000000e+03
4.251246840000000000e+08,7.008000000000000000e+03
4.251446840000000000e+08,7.006000000000000000e+03
4.251646850000000000e+08,6.998000000000000000e+03
4.251846850000000000e+08,6.984000000000000000e+03
4.252046860000000000e+08,6.967000000000000000e+03
4.252246880000000000e+08,6.968000000000000000e+03
4.252446900000000000e+08,6.948000000000000000e+03
4.252646940000000000e+08,6.942000000000000000e+03
4.252846940000000000e+08,6.921000000000000000e+03
4.253046940000000000e+08,6.913000000000000000e+03
4.253246960000000000e+08,6.887000000000000000e+03
4.253446960000000000e+08,6.879000000000000000e+03
4.253646970000000000e+08,6.851000000000000000e+03
4.253846990000000000e+08,6.851000000000000000e+03
4.254047030000000000e+08,6.837000000000000000e+03
4.254247030000000000e+08,6.829000000000000000e+03
4.254447030000000000e+08,6.812000000000000000e+03
4.254647030000000000e+08,6.812000000000000000e+03
4.254847060000000000e+08,6.793000000000000000e+03
4.255047090000000000e+08,6.790000000000000000e+03
4.255247090000000000e+08,6.767000000000000000e+03
4.255447130000000000e+08,6.759000000000000000e+03
4.255647260000000000e+08,6.737000000000000000e+03
4.255847260000000000e+08,6.735000000000000000e+03
4.256047270000000000e+08,6.717000000000000000e+03
4.256247270000000000e+08,6.702000000000000000e+03
4.256447300000000000e+08,6.687000000000000000e+03
4.256647320000000000e+08,6.670000000000000000e+03
4.256847320000000000e+08,6.773000000000000000e+03
4.257047320000000000e+08,6.837000000000000000e+03
4.257247320000000000e+08,6.992000000000000000e+03
4.257447320000000000e+08,7.010000000000000000e+03
4.257647360000000000e+08,7.067000000000000000e+03
4.257847360000000000e+08,7.062000000000000000e+03
4.258047360000000000e+08,7.056000000000000000e+03
4.258247360000000000e+08,7.065000000000000000e+03
4.258447360000000000e+08,7.041000000000000000e+03
4.258647400000000000e+08,7.044000000000000000e+03
4.258847400000000000e+08,7.044000000000000000e+03
4.259047410000000000e+08,7.032000000000000000e+03
4.259247420000000000e+08,7.010000000000000000e+03
4.259447440000000000e+08,7.005000000000000000e+03
4.259647460000000000e+08,7.001000000000000000e+03
4.259847490000000000e+08,6.997000000000000000e+03
4.260047520000000000e+08,6.999000000000000000e+03
4.260247540000000000e+08,6.998000000000000000e+03
4.260447550000000000e+08,6.984000000000000000e+03
4.260647590000000000e+08,6.990000000000000000e+03
4.260847630000000000e+08,6.974000000000000000e+03
4.261047630000000000e+08,6.973000000000000000e+03
4.261247660000000000e+08,6.952000000000000000e+03
4.261447690000000000e+08,6.942000000000000000e+03
4.261647730000000000e+08,6.907000000000000000e+03
4.261847770000000000e+08,6.906000000000000000e+03
4.262047770000000000e+08,6.892000000000000000e+03
4.262247770000000000e+08,6.877000000000000000e+03
4.262447780000000000e+08,6.861000000000000000e+03
4.262647780000000000e+08,6.843000000000000000e+03
4.262847820000000000e+08,6.807000000000000000e+03
4.263047850000000000e+08,6.810000000000000000e+03
4.263247860000000000e+08,6.793000000000000000e+03
4.263447860000000000e+08,6.781000000000000000e+03
4.263647870000000000e+08,6.763000000000000000e+03
4.263847870000000000e+08,6.744000000000000000e+03
4.264047870000000000e+08,6.722000000000000000e+03
4.264247870000000000e+08,6.727000000000000000e+03
4.264447910000000000e+08,6.738000000000000000e+03
4.264647910000000000e+08,6.779000000000000000e+03
4.264847920000000000e+08,6.954000000000000000e+03
4.265047920000000000e+08,6.988000000000000000e+03
4.265247940000000000e+08,7.063000000000000000e+03
4.265447950000000000e+08,7.087000000000000000e+03
4.265647960000000000e+08,7.107000000000000000e+03
4.265847960000000000e+08,7.104000000000000000e+03
4.266047960000000000e+08,7.102000000000000000e+03
4.266248000000000000e+08,7.095000000000000000e+03
4.266448010000000000e+08,7.087000000000000000e+03
4.266648040000000000e+08,7.082000000000000000e+03
4.266848040000000000e+08,7.087000000000000000e+03
4.267048040000000000e+08,7.069000000000000000e+03
4.267248040000000000e+08,7.078000000000000000e+03
4.267448040000000000e+08,7.038000000000000000e+03
4.267648040000000000e+08,7.029000000000000000e+03
4.267848050000000000e+08,7.026000000000000000e+03
4.268048080000000000e+08,7.019000000000000000e+03
4.268248090000000000e+08,7.018000000000000000e+03
4.268448090000000000e+08,7.012000000000000000e+03
4.268648090000000000e+08,6.993000000000000000e+03
4.268848090000000000e+08,6.988000000000000000e+03
4.269048090000000000e+08,6.973000000000000000e+03
4.269248090000000000e+08,6.962000000000000000e+03
4.269448090000000000e+08,6.942000000000000000e+03
4.269648090000000000e+08,6.930000000000000000e+03
4.269848110000000000e+08,6.893000000000000000e+03
4.270048130000000000e+08,6.869000000000000000e+03
4.270248150000000000e+08,6.843000000000000000e+03
4.270448160000000000e+08,6.841000000000000000e+03
4.270648160000000000e+08,6.816000000000000000e+03
4.270848180000000000e+08,6.814000000000000000e+03
4.271048180000000000e+08,6.790000000000000000e+03
4.271248210000000000e+08,6.786000000000000000e+03
4.271448240000000000e+08,6.759000000000000000e+03
4.271648250000000000e+08,6.756000000000000000e+03
4.271848260000000000e+08,6.747000000000000000e+03
4.272048260000000000e+08,6.733000000000000000e+03
4.272248280000000000e+08,6.705000000000000000e+03
4.272448280000000000e+08,6.699000000000000000e+03
4.272648290000000000e+08,6.807000000000000000e+03
4.272848330000000000e+08,6.874000000000000000e+03
4.273048330000000000e+08,6.995000000000000000e+03
4.273248340000000000e+08,7.021000000000000000e+03
4.273448360000000000e+08,7.060000000000000000e+03
4.273648360000000000e+08,7.069000000000000000e+03
4.273848400000000000e+08,7.068000000000000000e+03
4.274048410000000000e+08,7.067000000000000000e+03
4.274248430000000000e+08,7.071000000000000000e+03
4.274448430000000000e+08,7.049000000000000000e+03
4.274648450000000000e+08,7.055000000000000000e+03
4.274848470000000000e+08,7.057000000000000000e+03
4.275048500000000000e+08,7.039000000000000000e+03
4.275248510000000000e+08,7.031000000000000000e+03
4.275448550000000000e+08,7.025000000000000000e+03
4.275648550000000000e+08,7.012000000000000000e+03
4.275848550000000000e+08,7.004000000000000000e+03
4.276048550000000000e+08,6.994000000000000000e+03
4.276248570000000000e+08,6.976000000000000000e+03
4.276448610000000000e+08,6.978000000000000000e+03
4.276648610000000000e+08,6.958000000000000000e+03
4.276848620000000000e+08,6.949000000000000000e+03
4.277048650000000000e+08,6.927000000000000000e+03
4.277248670000000000e+08,6.921000000000000000e+03
4.277448690000000000e+08,6.879000000000000000e+03
4.277648710000000000e+08,6.869000000000000000e+03
4.277848730000000000e+08,6.837000000000000000e+03
4.278048740000000000e+08,6.829000000000000000e+03
4.278248740000000000e+08,6.800000000000000000e+03
4.278448750000000000e+08,6.796000000000000000e+03
4.278648760000000000e+08,6.769000000000000000e+03
4.278848790000000000e+08,6.762000000000000000e+03
4.279048810000000000e+08,6.744000000000000000e+03
4.279248850000000000e+08,6.736000000000000000e+03
4.279448870000000000e+08,6.709000000000000000e+03
4.279648890000000000e+08,6.704000000000000000e+03
4.279848900000000000e+08,6.669000000000000000e+03
4.280048900000000000e+08,6.662000000000000000e+03
4.280248910000000000e+08,6.645000000000000000e+03
4.280448920000000000e+08,6.627000000000000000e+03
4.280648920000000000e+08,6.597000000000000000e+03
4.280848940000000000e+08,6.591000000000000000e+03
4.281048940000000000e+08,6.562000000000000000e+03
4.281248940000000000e+08,6.553000000000000000e+03
4.281448960000000000e+08,6.538000000000000000e+03
4.281648990000000000e+08,6.517000000000000000e+03
4.281849030000000000e+08,6.494000000000000000e+03
4.282049040000000000e+08,6.481000000000000000e+03
4.282249060000000000e+08,6.472000000000000000e+03
4.282449100000000000e+08,6.522000000000000000e+03
4.282649110000000000e+08,6.784000000000000000e+03
4.282849140000000000e+08,6.841000000000000000e+03
4.283049150000000000e+08,6.936000000000000000e+03
4.283249170000000000e+08,6.954000000000000000e+03
4.283449180000000000e+08,6.967000000000000000e+03
4.283649190000000000e+08,6.969000000000000000e+03
4.283849220000000000e+08,6.957000000000000000e+03
4.284049230000000000e+08,6.952000000000000000e+03
4.284249260000000000e+08,6.937000000000000000e+03
4.284449270000000000e+08,6.936000000000000000e+03
4.284649300000000000e+08,6.927000000000000000e+03
4.284849310000000000e+08,6.920000000000000000e+03
4.285049320000000000e+08,6.897000000000000000e+03
4.285249350000000000e+08,6.896000000000000000e+03
4.285449390000000000e+08,6.882000000000000000e+03
4.285649410000000000e+08,6.879000000000000000e+03
4.285849440000000000e+08,6.883000000000000000e+03
4.286049440000000000e+08,6.880000000000000000e+03
4.286249450000000000e+08,6.879000000000000000e+03
4.286449480000000000e+08,6.857000000000000000e+03
4.286649490000000000e+08,6.835000000000000000e+03
4.286849520000000000e+08,6.828000000000000000e+03
4.287049540000000000e+08,6.802000000000000000e+03
4.287249550000000000e+08,6.794000000000000000e+03
4.287449570000000000e+08,6.781000000000000000e+03
4.287649590000000000e+08,6.759000000000000000e+03
4.287849630000000000e+08,6.729000000000000000e+03
4.288049640000000000e+08,6.720000000000000000e+03
4.288249650000000000e+08,6.708000000000000000e+03
4.288449660000000000e+08,6.694000000000000000e+03
4.288649670000000000e+08,6.670000000000000000e+03
4.288849670000000000e+08,6.664000000000000000e+03
4.289049700000000000e+08,6.635000000000000000e+03
4.289249710000000000e+08,6.636000000000000000e+03
4.289449710000000000e+08,6.622000000000000000e+03
4.289649720000000000e+08,6.613000000000000000e+03
4.289849760000000000e+08,6.594000000000000000e+03
4.290049790000000000e+08,6.583000000000000000e+03
4.290249800000000000e+08,6.567000000000000000e+03
4.290449800000000000e+08,6.560000000000000000e+03
4.290649800000000000e+08,6.551000000000000000e+03
4.290849800000000000e+08,6.531000000000000000e+03
4.291049810000000000e+08,6.518000000000000000e+03
4.291249810000000000e+08,6.511000000000000000e+03
4.291449820000000000e+08,6.493000000000000000e+03
4.291649860000000000e+08,6.476000000000000000e+03
4.291849900000000000e+08,6.473000000000000000e+03
4.292049940000000000e+08,6.565000000000000000e+03
4.292249950000000000e+08,6.648000000000000000e+03
4.292449990000000000e+08,6.835000000000000000e+03
4.292650030000000000e+08,6.860000000000000000e+03
4.292850070000000000e+08,6.911000000000000000e+03
4.293050070000000000e+08,6.914000000000000000e+03
4.293250110000000000e+08,6.919000000000000000e+03
4.293450110000000000e+08,6.920000000000000000e+03
4.293650130000000000e+08,6.903000000000000000e+03
4.293850150000000000e+08,6.877000000000000000e+03
4.294050150000000000e+08,6.877000000000000000e+03
4.294250170000000000e+08,6.867000000000000000e+03
4.294450210000000000e+08,6.845000000000000000e+03
4.294650210000000000e+08,6.844000000000000000e+03
4.294850210000000000e+08,6.824000000000000000e+03
4.295050210000000000e+08,6.829000000000000000e+03
4.295250250000000000e+08,6.829000000000000000e+03
4.295450290000000000e+08,6.828000000000000000e+03
4.295650310000000000e+08,6.825000000000000000e+03
4.295850330000000000e+08,6.824000000000000000e+03
4.296050360000000000e+08,6.807000000000000000e+03
4.296250390000000000e+08,6.798000000000000000e+03
4.296450410000000000e+08,6.780000000000000000e+03
4.296650440000000000e+08,6.774000000000000000e+03
4.296850440000000000e+08,6.747000000000000000e+03
4.297050450000000000e+08,6.738000000000000000e+03
4.297250460000000000e+08,6.712000000000000000e+03
4.297450500000000000e+08,6.704000000000000000e+03
4.297650500000000000e+08,6.683000000000000000e+03
4.297850540000000000e+08,6.673000000000000000e+03
4.298050550000000000e+08,6.650000000000000000e+03
4.298250550000000000e+08,6.641000000000000000e+03
4.298450580000000000e+08,6.626000000000000000e+03
4.298650590000000000e+08,6.610000000000000000e+03
4.298850610000000000e+08,6.593000000000000000e+03
4.299050650000000000e+08,6.582000000000000000e+03
4.299250650000000000e+08,6.562000000000000000e+03
4.299450650000000000e+08,6.552000000000000000e+03
4.299650650000000000e+08,6.536000000000000000e+03
4.299850650000000000e+08,6.521000000000000000e+03
4.300050650000000000e+08,6.501000000000000000e+03
4.300250660000000000e+08,6.490000000000000000e+03
4.300450660000000000e+08,6.457000000000000000e+03
4.300650660000000000e+08,6.446000000000000000e+03
4.300850660000000000e+08,6.482000000000000000e+03
4.301050690000000000e+08,6.567000000000000000e+03
4.301250720000000000e+08,6.766000000000000000e+03
4.301450750000000000e+08,6.804000000000000000e+03
4.301650750000000000e+08,6.870000000000000000e+03
4.301850780000000000e+08,6.877000000000000000e+03
4.302050810000000000e+08,6.885000000000000000e+03
4.302250840000000000e+08,6.883000000000000000e+03
4.302450840000000000e+08,6.870000000000000000e+03
4.302650850000000000e+08,6.862000000000000000e+03
4.302850880000000000e+08,6.859000000000000000e+03
4.303050890000000000e+08,6.855000000000000000e+03
4.303250930000000000e+08,6.846000000000000000e+03
4.303450930000000000e+08,6.839000000000000000e+03
4.303650930000000000e+08,6.810000000000000000e+03
4.303850960000000000e+08,6.810000000000000000e+03
4.304050970000000000e+08,6.800000000000000000e+03
4.304250980000000000e+08,6.791000000000000000e+03
4.304451010000000000e+08,6.788000000000000000e+03
4.304651010000000000e+08,6.780000000000000000e+03
4.304851010000000000e+08,6.766000000000000000e+03
4.305051030000000000e+08,6.768000000000000000e+03
4.305251030000000000e+08,6.749000000000000000e+03
4.305451050000000000e+08,6.736000000000000000e+03
4.305651050000000000e+08,6.708000000000000000e+03
4.305851050000000000e+08,6.688000000000000000e+03
4.306051060000000000e+08,6.652000000000000000e+03
4.306251070000000000e+08,6.644000000000000000e+03
4.306451080000000000e+08,6.616000000000000000e+03
4.306651110000000000e+08,6.602000000000000000e+03
4.306851120000000000e+08,6.557000000000000000e+03
4.307051120000000000e+08,6.557000000000000000e+03
4.307251150000000000e+08,6.531000000000000000e+03
4.307451180000000000e+08,6.524000000000000000e+03
4.307651210000000000e+08,6.509000000000000000e+03
4.307851210000000000e+08,6.492000000000000000e+03
4.308051210000000000e+08,6.478000000000000000e+03
4.308251240000000000e+08,6.470000000000000000e+03
4.308451250000000000e+08,6.439000000000000000e+03
4.308651250000000000e+08,6.435000000000000000e+03
4.308851260000000000e+08,6.410000000000000000e+03
4.309051290000000000e+08,6.394000000000000000e+03
4.309251290000000000e+08,6.362000000000000000e+03
4.309451310000000000e+08,6.354000000000000000e+03
4.309651340000000000e+08,6.325000000000000000e+03
4.309851340000000000e+08,6.315000000000000000e+03
4.310051340000000000e+08,6.302000000000000000e+03
4.310251340000000000e+08,6.288000000000000000e+03
4.310451360000000000e+08,6.283000000000000000e+03
4.310651400000000000e+08,6.322000000000000000e+03
4.310851410000000000e+08,6.587000000000000000e+03
4.311051440000000000e+08,6.667000000000000000e+03
4.311251460000000000e+08,6.783000000000000000e+03
4.311451480000000000e+08,6.795000000000000000e+03
4.311651490000000000e+08,6.816000000000000000e+03
4.311851500000000000e+08,6.819000000000000000e+03
4.312051500000000000e+08,6.818000000000000000e+03
4.312251500000000000e+08,6.807000000000000000e+03
4.312451510000000000e+08,6.802000000000000000e+03
4.312651520000000000e+08,6.789000000000000000e+03
4.312851540000000000e+08,6.766000000000000000e+03
4.313051550000000000e+08,6.779000000000000000e+03
4.313251570000000000e+08,6.746000000000000000e+03
4.313451590000000000e+08,6.751000000000000000e+03
4.313651590000000000e+08,6.739000000000000000e+03
4.313851600000000000e+08,6.737000000000000000e+03
4.314051630000000000e+08,6.727000000000000000e+03
4.314251630000000000e+08,6.729000000000000000e+03
4.314451670000000000e+08,6.720000000000000000e+03
4.314651710000000000e+08,6.715000000000000000e+03
4.314851710000000000e+08,6.697000000000000000e+03
4.315051740000000000e+08,6.687000000000000000e+03
4.315251740000000000e+08,6.656000000000000000e+03
4.315451760000000000e+08,6.651000000000000000e+03
4.315651790000000000e+08,6.645000000000000000e+03
4.315851800000000000e+08,6.618000000000000000e+03
4.316051820000000000e+08,6.612000000000000000e+03
4.316251850000000000e+08,6.573000000000000000e+03
4.316451860000000000e+08,6.565000000000000000e+03
4.316651890000000000e+08,6.546000000000000000e+03
4.316851890000000000e+08,6.538000000000000000e+03
4.317051900000000000e+08,6.516000000000000000e+03
4.317251910000000000e+08,6.514000000000000000e+03
4.317451940000000000e+08,6.479000000000000000e+03
4.317651970000000000e+08,6.464000000000000000e+03
4.317851990000000000e+08,6.458000000000000000e+03
4.318052020000000000e+08,6.434000000000000000e+03
4.318252040000000000e+08,6.417000000000000000e+03
4.318452040000000000e+08,6.396000000000000000e+03
4.318652040000000000e+08,6.378000000000000000e+03
4.318852070000000000e+08,6.368000000000000000e+03
4.319052100000000000e+08,6.339000000000000000e+03
4.319252110000000000e+08,6.342000000000000000e+03
4.319452130000000000e+08,6.310000000000000000e+03
4.319652130000000000e+08,6.301000000000000000e+03
4.319852130000000000e+08,6.266000000000000000e+03
4.320052160000000000e+08,6.259000000000000000e+03
4.320252170000000000e+08,6.227000000000000000e+03
4.320452180000000000e+08,6.219000000000000000e+03
4.320652190000000000e+08,6.258000000000000000e+03
4.320852190000000000e+08,6.332000000000000000e+03
4.321052220000000000e+08,6.609000000000000000e+03
4.321252230000000000e+08,6.656000000000000000e+03
4.321452260000000000e+08,6.727000000000000000e+03
4.321652260000000000e+08,6.736000000000000000e+03
4.321852270000000000e+08,6.756000000000000000e+03
4.322052300000000000e+08,6.747000000000000000e+03
4.322252320000000000e+08,6.732000000000000000e+03
4.322452320000000000e+08,6.722000000000000000e+03
4.322652320000000000e+08,6.712000000000000000e+03
4.322852350000000000e+08,6.710000000000000000e+03
4.323052360000000000e+08,6.705000000000000000e+03
4.323252390000000000e+08,6.696000000000000000e+03
4.323452420000000000e+08,6.668000000000000000e+03
4.323652460000000000e+08,6.668000000000000000e+03
4.323852490000000000e+08,6.666000000000000000e+03
4.324052500000000000e+08,6.659000000000000000e+03
4.324252500000000000e+08,6.662000000000000000e+03
4.324452530000000000e+08,6.644000000000000000e+03
4.324652540000000000e+08,6.637000000000000000e+03
4.324852570000000000e+08,6.631000000000000000e+03
4.325052580000000000e+08,6.596000000000000000e+03
4.325252580000000000e+08,6.593000000000000000e+03
4.325452590000000000e+08,6.552000000000000000e+03
4.325652630000000000e+08,6.530000000000000000e+03
4.325852630000000000e+08,6.497000000000000000e+03
4.326052640000000000e+08,6.482000000000000000e+03
4.326252680000000000e+08,6.455000000000000000e+03
4.326452680000000000e+08,6.443000000000000000e+03
4.326652680000000000e+08,6.423000000000000000e+03
4.326852700000000000e+08,6.402000000000000000e+03
4.327052720000000000e+08,6.382000000000000000e+03
4.327252720000000000e+08,6.374000000000000000e+03
4.327452720000000000e+08,6.347000000000000000e+03
4.327652720000000000e+08,6.343000000000000000e+03
4.327852720000000000e+08,6.321000000000000000e+03
4.328052720000000000e+08,6.307000000000000000e+03
4.328252730000000000e+08,6.295000000000000000e+03
4.328452740000000000e+08,6.288000000000000000e+03
4.328652760000000000e+08,6.267000000000000000e+03
4.328852780000000000e+08,6.257000000000000000e+03
4.329052810000000000e+08,6.240000000000000000e+03
4.329252820000000000e+08,6.223000000000000000e+03
4.329452820000000000e+08,6.207000000000000000e+03
4.329652860000000000e+08,6.198000000000000000e+03
4.329852890000000000e+08,6.259000000000000000e+03
4.330052910000000000e+08,6.336000000000000000e+03
4.330252940000000000e+08,6.604000000000000000e+03
4.330452970000000000e+08,6.625000000000000000e+03
4.330652990000000000e+08,6.689000000000000000e+03
4.330852990000000000e+08,6.691000000000000000e+03
4.331053020000000000e+08,6.681000000000000000e+03
4.331253030000000000e+08,6.687000000000000000e+03
4.331453050000000000e+08,6.673000000000000000e+03
4.331653090000000000e+08,6.663000000000000000e+03
4.331853100000000000e+08,6.643000000000000000e+03
4.332053100000000000e+08,6.639000000000000000e+03
4.332253130000000000e+08,6.604000000000000000e+03
4.332453150000000000e+08,6.603000000000000000e+03
4.332653190000000000e+08,6.587000000000000000e+03
4.332853210000000000e+08,6.585000000000000000e+03
4.333053220000000000e+08,6.580000000000000000e+03
4.333253250000000000e+08,6.574000000000000000e+03
4.333453270000000000e+08,6.568000000000000000e+03
4.333653270000000000e+08,6.565000000000000000e+03
4.333853280000000000e+08,6.571000000000000000e+03
4.334053320000000000e+08,6.558000000000000000e+03
4.334253350000000000e+08,6.541000000000000000e+03
4.334453360000000000e+08,6.531000000000000000e+03
4.334653360000000000e+08,6.492000000000000000e+03
4.334853400000000000e+08,6.487000000000000000e+03
4.335053410000000000e+08,6.474000000000000000e+03
4.335253420000000000e+08,6.453000000000000000e+03
4.335453450000000000e+08,6.431000000000000000e+03
4.335653480000000000e+08,6.423000000000000000e+03
4.335853500000000000e+08,6.406000000000000000e+03
4.336053500000000000e+08,6.400000000000000000e+03
4.336253520000000000e+08,6.407000000000000000e+03
4.336453530000000000e+08,6.384000000000000000e+03
4.336653530000000000e+08,6.379000000000000000e+03
4.336853530000000000e+08,6.372000000000000000e+03
4.337053550000000000e+08,6.359000000000000000e+03
4.337253590000000000e+08,6.361000000000000000e+03
4.337453620000000000e+08,6.368000000000000000e+03
4.337653650000000000e+08,6.416000000000000000e+03
4.337853650000000000e+08,6.601000000000000000e+03
4.338053670000000000e+08,6.640000000000000000e+03
4.338253710000000000e+08,6.716000000000000000e+03
4.338453720000000000e+08,6.728000000000000000e+03
4.338653730000000000e+08,6.752000000000000000e+03
4.338853760000000000e+08,6.739000000000000000e+03
4.339053770000000000e+08,6.725000000000000000e+03
4.339253790000000000e+08,6.722000000000000000e+03
4.339453800000000000e+08,6.707000000000000000e+03
4.339653800000000000e+08,6.713000000000000000e+03
4.339853840000000000e+08,6.713000000000000000e+03
4.340053850000000000e+08,6.700000000000000000e+03
4.340253850000000000e+08,6.689000000000000000e+03
4.340453850000000000e+08,6.666000000000000000e+03
4.340653860000000000e+08,6.662000000000000000e+03
4.340853880000000000e+08,6.652000000000000000e+03
4.341053910000000000e+08,6.659000000000000000e+03
4.341253920000000000e+08,6.646000000000000000e+03
4.341453950000000000e+08,6.632000000000000000e+03
4.341653970000000000e+08,6.625000000000000000e+03
4.341853980000000000e+08,6.619000000000000000e+03
4.342054010000000000e+08,6.603000000000000000e+03
4.342254020000000000e+08,6.594000000000000000e+03
4.342454040000000000e+08,6.573000000000000000e+03
4.342654040000000000e+08,6.546000000000000000e+03
4.342854040000000000e+08,6.525000000000000000e+03
4.343054060000000000e+08,6.512000000000000000e+03
4.343254070000000000e+08,6.476000000000000000e+03
4.343454080000000000e+08,6.471000000000000000e+03
4.343654090000000000e+08,6.448000000000000000e+03
4.343854120000000000e+08,6.447000000000000000e+03
4.344054120000000000e+08,6.425000000000000000e+03
4.344254130000000000e+08,6.417000000000000000e+03
4.344454150000000000e+08,6.400000000000000000e+03
4.344654160000000000e+08,6.400000000000000000e+03
4.344854170000000000e+08,6.563000000000000000e+03
4.345054200000000000e+08,6.626000000000000000e+03
4.345254220000000000e+08,6.732000000000000000e+03
4.345454240000000000e+08,6.748000000000000000e+03
4.345654270000000000e+08,6.776000000000000000e+03
4.345854310000000000e+08,6.779000000000000000e+03
4.346054330000000000e+08,6.793000000000000000e+03
4.346254350000000000e+08,6.792000000000000000e+03
4.346454370000000000e+08,6.787000000000000000e+03
4.346654370000000000e+08,6.787000000000000000e+03
4.346854380000000000e+08,6.793000000000000000e+03
4.347054410000000000e+08,6.789000000000000000e+03
4.347254420000000000e+08,6.779000000000000000e+03
4.347454440000000000e+08,6.764000000000000000e+03
4.347654470000000000e+08,6.751000000000000000e+03
4.347854490000000000e+08,6.744000000000000000e+03
4.348054490000000000e+08,6.732000000000000000e+03
4.348254510000000000e+08,6.725000000000000000e+03
4.348454550000000000e+08,6.730000000000000000e+03
4.348654580000000000e+08,6.712000000000000000e+03
4.348854580000000000e+08,6.696000000000000000e+03
4.349054610000000000e+08,6.684000000000000000e+03
4.349254620000000000e+08,6.662000000000000000e+03
4.349454620000000000e+08,6.651000000000000000e+03
4.349654650000000000e+08,6.616000000000000000e+03
4.349854670000000000e+08,6.614000000000000000e+03
4.350054690000000000e+08,6.580000000000000000e+03
4.350254730000000000e+08,6.572000000000000000e+03
4.350454730000000000e+08,6.542000000000000000e+03
4.350654760000000000e+08,6.529000000000000000e+03
4.350854770000000000e+08,6.505000000000000000e+03
4.351054780000000000e+08,6.496000000000000000e+03
4.351254810000000000e+08,6.474000000000000000e+03
4.351454830000000000e+08,6.465000000000000000e+03
4.351654840000000000e+08,6.437000000000000000e+03
4.351854860000000000e+08,6.431000000000000000e+03
4.352054860000000000e+08,6.581000000000000000e+03
4.352254860000000000e+08,6.645000000000000000e+03
4.352454860000000000e+08,6.760000000000000000e+03
4.352654890000000000e+08,6.788000000000000000e+03
4.352854920000000000e+08,6.824000000000000000e+03
4.353054960000000000e+08,6.824000000000000000e+03
4.353254960000000000e+08,6.826000000000000000e+03
4.353454960000000000e+08,6.825000000000000000e+03
4.353654990000000000e+08,6.820000000000000000e+03
4.353855000000000000e+08,6.818000000000000000e+03
4.354055000000000000e+08,6.825000000000000000e+03
4.354255030000000000e+08,6.816000000000000000e+03
4.354455040000000000e+08,6.808000000000000000e+03
4.354655070000000000e+08,6.793000000000000000e+03
4.354855090000000000e+08,6.769000000000000000e+03
4.355055090000000000e+08,6.764000000000000000e+03
4.355255100000000000e+08,6.748000000000000000e+03
4.355455120000000000e+08,6.750000000000000000e+03
4.355655130000000000e+08,6.740000000000000000e+03
4.355855130000000000e+08,6.745000000000000000e+03
4.356055130000000000e+08,6.737000000000000000e+03
4.356255140000000000e+08,6.736000000000000000e+03
4.356455170000000000e+08,6.718000000000000000e+03
4.356655180000000000e+08,6.709000000000000000e+03
4.356855210000000000e+08,6.688000000000000000e+03
4.357055240000000000e+08,6.677000000000000000e+03
4.357255270000000000e+08,6.651000000000000000e+03
4.357455300000000000e+08,6.643000000000000000e+03
4.357655310000000000e+08,6.630000000000000000e+03
