2.222174370000000000e+08,3.749000000000000000e+03
2.222374410000000000e+08,3.749000000000000000e+03
2.222574420000000000e+08,3.743000000000000000e+03
2.222774440000000000e+08,3.732000000000000000e+03
2.222974460000000000e+08,3.734000000000000000e+03
2.223174500000000000e+08,3.729000000000000000e+03
2.223374510000000000e+08,3.729000000000000000e+03
2.223574540000000000e+08,3.729000000000000000e+03
2.223774570000000000e+08,3.723000000000000000e+03
2.223974590000000000e+08,3.721000000000000000e+03
2.224174630000000000e+08,3.719000000000000000e+03
2.224374630000000000e+08,3.737000000000000000e+03
2.224574670000000000e+08,3.745000000000000000e+03
2.224774670000000000e+08,3.785000000000000000e+03
2.224974670000000000e+08,3.792000000000000000e+03
2.225174700000000000e+08,3.801000000000000000e+03
2.225374720000000000e+08,3.802000000000000000e+03
2.225574750000000000e+08,3.809000000000000000e+03
2.225774770000000000e+08,3.798000000000000000e+03
2.225974770000000000e+08,3.805000000000000000e+03
2.226174810000000000e+08,3.794000000000000000e+03
2.226374840000000000e+08,3.795000000000000000e+03
2.226574870000000000e+08,3.808000000000000000e+03
2.226774890000000000e+08,3.804000000000000000e+03
2.226974930000000000e+08,3.799000000000000000e+03
2.227174940000000000e+08,3.799000000000000000e+03
2.227374970000000000e+08,3.793000000000000000e+03
2.227574990000000000e+08,3.788000000000000000e+03
2.227774990000000000e+08,3.789000000000000000e+03
2.227975020000000000e+08,3.791000000000000000e+03
2.228175020000000000e+08,3.785000000000000000e+03
2.228375030000000000e+08,3.791000000000000000e+03
2.228575030000000000e+08,3.785000000000000000e+03
2.228775060000000000e+08,3.786000000000000000e+03
2.228975100000000000e+08,3.779000000000000000e+03
2.229175110000000000e+08,3.769000000000000000e+03
2.229375140000000000e+08,3.775000000000000000e+03
2.229575150000000000e+08,3.762000000000000000e+03
2.229775160000000000e+08,3.768000000000000000e+03
2.229975160000000000e+08,3.762000000000000000e+03
2.230175200000000000e+08,3.767000000000000000e+03
2.230375200000000000e+08,3.764000000000000000e+03
2.230575200000000000e+08,3.762000000000000000e+03
2.230775200000000000e+08,3.773000000000000000e+03
2.230975200000000000e+08,3.763000000000000000e+03
2.231175200000000000e+08,3.754000000000000000e+03
2.231375240000000000e+08,3.749000000000000000e+03
2.231575280000000000e+08,3.746000000000000000e+03
2.231775290000000000e+08,3.748000000000000000e+03
2.231975300000000000e+08,3.755000000000000000e+03
2.232175340000000000e+08,3.750000000000000000e+03
2.232375370000000000e+08,3.747000000000000000e+03
2.232575380000000000e+08,3.743000000000000000e+03
2.232775380000000000e+08,3.745000000000000000e+03
2.232975380000000000e+08,3.735000000000000000e+03
2.233175380000000000e+08,3.745000000000000000e+03
2.233375390000000000e+08,3.741000000000000000e+03
2.233575420000000000e+08,3.740000000000000000e+03
2.233775430000000000e+08,3.739000000000000000e+03
2.233975430000000000e+08,3.725000000000000000e+03
2.234175450000000000e+08,3.732000000000000000e+03
2.234375470000000000e+08,3.730000000000000000e+03
2.234575470000000000e+08,3.731000000000000000e+03
2.234775510000000000e+08,3.728000000000000000e+03
2.234975510000000000e+08,3.735000000000000000e+03
2.235175520000000000e+08,3.722000000000000000e+03
2.235375520000000000e+08,3.724000000000000000e+03
2.235575520000000000e+08,3.724000000000000000e+03
2.235775520000000000e+08,3.756000000000000000e+03
2.235975560000000000e+08,3.768000000000000000e+03
2.236175570000000000e+08,3.771000000000000000e+03
2.236375610000000000e+08,3.791000000000000000e+03
2.236575610000000000e+08,3.787000000000000000e+03
2.236775610000000000e+08,3.780000000000000000e+03
2.236975610000000000e+08,3.782000000000000000e+03
2.237175640000000000e+08,3.779000000000000000e+03
2.237375650000000000e+08,3.783000000000000000e+03
2.237575650000000000e+08,3.786000000000000000e+03
2.237775650000000000e+08,3.784000000000000000e+03
2.237975660000000000e+08,3.782000000000000000e+03
2.238175680000000000e+08,3.790000000000000000e+03
2.238375680000000000e+08,3.777000000000000000e+03
2.238575710000000000e+08,3.773000000000000000e+03
2.238775710000000000e+08,3.772000000000000000e+03
2.238975730000000000e+08,3.770000000000000000e+03
2.239175760000000000e+08,3.777000000000000000e+03
2.239375800000000000e+08,3.776000000000000000e+03
2.239575800000000000e+08,3.777000000000000000e+03
2.239775800000000000e+08,3.768000000000000000e+03
2.239975800000000000e+08,3.766000000000000000e+03
2.240175800000000000e+08,3.768000000000000000e+03
2.240375800000000000e+08,3.764000000000000000e+03
2.240575800000000000e+08,3.772000000000000000e+03
2.240775830000000000e+08,3.765000000000000000e+03
2.240975850000000000e+08,3.766000000000000000e+03
2.241175880000000000e+08,3.761000000000000000e+03
2.241375900000000000e+08,3.766000000000000000e+03
2.241575900000000000e+08,3.755000000000000000e+03
2.241775930000000000e+08,3.762000000000000000e+03
2.241975940000000000e+08,3.755000000000000000e+03
2.242175950000000000e+08,3.753000000000000000e+03
2.242375980000000000e+08,3.747000000000000000e+03
2.242576010000000000e+08,3.740000000000000000e+03
2.242776040000000000e+08,3.744000000000000000e+03
2.242976060000000000e+08,3.741000000000000000e+03
2.243176090000000000e+08,3.746000000000000000e+03
2.243376090000000000e+08,3.745000000000000000e+03
2.243576100000000000e+08,3.737000000000000000e+03
2.243776130000000000e+08,3.740000000000000000e+03
2.243976150000000000e+08,3.738000000000000000e+03
2.244176180000000000e+08,3.722000000000000000e+03
2.244376180000000000e+08,3.735000000000000000e+03
2.244576180000000000e+08,3.735000000000000000e+03
2.244776180000000000e+08,3.725000000000000000e+03
2.244976180000000000e+08,3.725000000000000000e+03
2.245176190000000000e+08,3.720000000000000000e+03
2.245376230000000000e+08,3.714000000000000000e+03
2.245576260000000000e+08,3.717000000000000000e+03
2.245776280000000000e+08,3.720000000000000000e+03
2.245976280000000000e+08,3.718000000000000000e+03
2.246176290000000000e+08,3.720000000000000000e+03
2.246376330000000000e+08,3.729000000000000000e+03
2.246576330000000000e+08,3.762000000000000000e+03
2.246776370000000000e+08,3.766000000000000000e+03
2.246976400000000000e+08,3.790000000000000000e+03
2.247176430000000000e+08,3.782000000000000000e+03
2.247376460000000000e+08,3.784000000000000000e+03
2.247576460000000000e+08,3.779000000000000000e+03
2.247776460000000000e+08,3.788000000000000000e+03
2.247976500000000000e+08,3.781000000000000000e+03
2.248176500000000000e+08,3.794000000000000000e+03
2.248376510000000000e+08,3.781000000000000000e+03
2.248576540000000000e+08,3.785000000000000000e+03
2.248776540000000000e+08,3.781000000000000000e+03
2.248976540000000000e+08,3.775000000000000000e+03
2.249176540000000000e+08,3.779000000000000000e+03
2.249376550000000000e+08,3.772000000000000000e+03
2.249576550000000000e+08,3.777000000000000000e+03
2.249776550000000000e+08,3.779000000000000000e+03
2.249976580000000000e+08,3.774000000000000000e+03
2.250176610000000000e+08,3.773000000000000000e+03
2.250376640000000000e+08,3.774000000000000000e+03
2.250576670000000000e+08,3.768000000000000000e+03
2.250776680000000000e+08,3.768000000000000000e+03
2.250976690000000000e+08,3.780000000000000000e+03
2.251176700000000000e+08,3.763000000000000000e+03
2.251376730000000000e+08,3.763000000000000000e+03
2.251576730000000000e+08,3.759000000000000000e+03
2.251776760000000000e+08,3.753000000000000000e+03
2.251976800000000000e+08,3.757000000000000000e+03
2.252176830000000000e+08,3.761000000000000000e+03
2.252376860000000000e+08,3.755000000000000000e+03
2.252576870000000000e+08,3.755000000000000000e+03
2.252776870000000000e+08,3.756000000000000000e+03
2.252976900000000000e+08,3.754000000000000000e+03
2.253176920000000000e+08,3.753000000000000000e+03
2.253376920000000000e+08,3.765000000000000000e+03
2.253576950000000000e+08,3.748000000000000000e+03
2.253776970000000000e+08,3.753000000000000000e+03
2.253976970000000000e+08,3.749000000000000000e+03
2.254176970000000000e+08,3.748000000000000000e+03
2.254376970000000000e+08,3.743000000000000000e+03
2.254576970000000000e+08,3.756000000000000000e+03
2.254776970000000000e+08,3.753000000000000000e+03
2.254977010000000000e+08,3.747000000000000000e+03
2.255177020000000000e+08,3.743000000000000000e+03
2.255377040000000000e+08,3.729000000000000000e+03
2.255577060000000000e+08,3.741000000000000000e+03
2.255777070000000000e+08,3.741000000000000000e+03
2.255977090000000000e+08,3.736000000000000000e+03
2.256177110000000000e+08,3.741000000000000000e+03
2.256377120000000000e+08,3.729000000000000000e+03
2.256577130000000000e+08,3.724000000000000000e+03
2.256777250000000000e+08,3.738000000000000000e+03
2.256977250000000000e+08,3.766000000000000000e+03
2.257177290000000000e+08,3.772000000000000000e+03
2.257377300000000000e+08,3.793000000000000000e+03
2.257577310000000000e+08,3.795000000000000000e+03
2.257777340000000000e+08,3.791000000000000000e+03
2.257977340000000000e+08,3.789000000000000000e+03
2.258177360000000000e+08,3.786000000000000000e+03
2.258377380000000000e+08,3.788000000000000000e+03
2.258577380000000000e+08,3.804000000000000000e+03
2.258777410000000000e+08,3.798000000000000000e+03
2.258977430000000000e+08,3.787000000000000000e+03
2.259177430000000000e+08,3.803000000000000000e+03
2.259377430000000000e+08,3.793000000000000000e+03
2.259577430000000000e+08,3.795000000000000000e+03
2.259777460000000000e+08,3.791000000000000000e+03
2.259977470000000000e+08,3.790000000000000000e+03
2.260177470000000000e+08,3.790000000000000000e+03
2.260377500000000000e+08,3.788000000000000000e+03
2.260577520000000000e+08,3.786000000000000000e+03
2.260777520000000000e+08,3.801000000000000000e+03
2.260977520000000000e+08,3.779000000000000000e+03
2.261177540000000000e+08,3.782000000000000000e+03
2.261377570000000000e+08,3.785000000000000000e+03
2.261577570000000000e+08,3.780000000000000000e+03
2.261777600000000000e+08,3.766000000000000000e+03
2.261977620000000000e+08,3.770000000000000000e+03
2.262177650000000000e+08,3.773000000000000000e+03
2.262377650000000000e+08,3.774000000000000000e+03
2.262577660000000000e+08,3.769000000000000000e+03
2.262777660000000000e+08,3.769000000000000000e+03
2.262977660000000000e+08,3.768000000000000000e+03
2.263177660000000000e+08,3.762000000000000000e+03
2.263377690000000000e+08,3.767000000000000000e+03
2.263577700000000000e+08,3.755000000000000000e+03
2.263777700000000000e+08,3.759000000000000000e+03
2.263977700000000000e+08,3.754000000000000000e+03
2.264177700000000000e+08,3.753000000000000000e+03
2.264377720000000000e+08,3.750000000000000000e+03
2.264577740000000000e+08,3.750000000000000000e+03
2.264777770000000000e+08,3.753000000000000000e+03
2.264977780000000000e+08,3.747000000000000000e+03
2.265177800000000000e+08,3.748000000000000000e+03
2.265377830000000000e+08,3.746000000000000000e+03
2.265577840000000000e+08,3.744000000000000000e+03
2.265777870000000000e+08,3.743000000000000000e+03
2.265977890000000000e+08,3.750000000000000000e+03
2.266177920000000000e+08,3.735000000000000000e+03
2.266377920000000000e+08,3.733000000000000000e+03
2.266577920000000000e+08,3.731000000000000000e+03
2.266777930000000000e+08,3.728000000000000000e+03
2.266977960000000000e+08,3.724000000000000000e+03
2.267177960000000000e+08,3.736000000000000000e+03
2.267377960000000000e+08,3.734000000000000000e+03
2.267577980000000000e+08,3.765000000000000000e+03
2.267778010000000000e+08,3.773000000000000000e+03
2.267978010000000000e+08,3.788000000000000000e+03
2.268178050000000000e+08,3.792000000000000000e+03
2.268378070000000000e+08,3.787000000000000000e+03
2.268578070000000000e+08,3.796000000000000000e+03
2.268778090000000000e+08,3.790000000000000000e+03
2.268978090000000000e+08,3.784000000000000000e+03
2.269178120000000000e+08,3.786000000000000000e+03
2.269378130000000000e+08,3.793000000000000000e+03
2.269578150000000000e+08,3.782000000000000000e+03
2.269778150000000000e+08,3.780000000000000000e+03
2.269978180000000000e+08,3.768000000000000000e+03
2.270178190000000000e+08,3.762000000000000000e+03
2.270378190000000000e+08,3.763000000000000000e+03
2.270578190000000000e+08,3.767000000000000000e+03
2.270778200000000000e+08,3.771000000000000000e+03
2.270978220000000000e+08,3.770000000000000000e+03
2.271178240000000000e+08,3.768000000000000000e+03
2.271378280000000000e+08,3.769000000000000000e+03
2.271578280000000000e+08,3.768000000000000000e+03
2.271778310000000000e+08,3.769000000000000000e+03
2.271978310000000000e+08,3.767000000000000000e+03
2.272178310000000000e+08,3.770000000000000000e+03
2.272378340000000000e+08,3.775000000000000000e+03
2.272578380000000000e+08,3.761000000000000000e+03
2.272778380000000000e+08,3.762000000000000000e+03
2.272978380000000000e+08,3.762000000000000000e+03
2.273178410000000000e+08,3.757000000000000000e+03
2.273378420000000000e+08,3.760000000000000000e+03
2.273578420000000000e+08,3.773000000000000000e+03
2.273778420000000000e+08,3.755000000000000000e+03
2.273978420000000000e+08,3.763000000000000000e+03
2.274178450000000000e+08,3.755000000000000000e+03
2.274378460000000000e+08,3.752000000000000000e+03
2.274578460000000000e+08,3.755000000000000000e+03
2.274778460000000000e+08,3.747000000000000000e+03
2.274978460000000000e+08,3.753000000000000000e+03
2.275178470000000000e+08,3.759000000000000000e+03
2.275378490000000000e+08,3.751000000000000000e+03
2.275578500000000000e+08,3.740000000000000000e+03
2.275778510000000000e+08,3.743000000000000000e+03
2.275978530000000000e+08,3.744000000000000000e+03
2.276178560000000000e+08,3.742000000000000000e+03
2.276378560000000000e+08,3.742000000000000000e+03
2.276578600000000000e+08,3.738000000000000000e+03
2.276778610000000000e+08,3.739000000000000000e+03
2.276978640000000000e+08,3.757000000000000000e+03
2.277178640000000000e+08,3.785000000000000000e+03
2.277378640000000000e+08,3.792000000000000000e+03
2.277578640000000000e+08,3.806000000000000000e+03
2.277778640000000000e+08,3.802000000000000000e+03
2.277978650000000000e+08,3.799000000000000000e+03
2.278178680000000000e+08,3.790000000000000000e+03
2.278378700000000000e+08,3.794000000000000000e+03
2.278578710000000000e+08,3.791000000000000000e+03
2.278778740000000000e+08,3.808000000000000000e+03
2.278978750000000000e+08,3.792000000000000000e+03
2.279178760000000000e+08,3.797000000000000000e+03
2.279378770000000000e+08,3.796000000000000000e+03
2.279578770000000000e+08,3.784000000000000000e+03
2.279778780000000000e+08,3.788000000000000000e+03
2.279978780000000000e+08,3.805000000000000000e+03
2.280178790000000000e+08,3.784000000000000000e+03
2.280378830000000000e+08,3.795000000000000000e+03
2.280578870000000000e+08,3.788000000000000000e+03
2.280778870000000000e+08,3.786000000000000000e+03
2.280978870000000000e+08,3.783000000000000000e+03
2.281178870000000000e+08,3.781000000000000000e+03
2.281378910000000000e+08,3.781000000000000000e+03
2.281578910000000000e+08,3.787000000000000000e+03
2.281778910000000000e+08,3.784000000000000000e+03
2.281978920000000000e+08,3.768000000000000000e+03
2.282178950000000000e+08,3.778000000000000000e+03
2.282378950000000000e+08,3.780000000000000000e+03
2.282578960000000000e+08,3.779000000000000000e+03
2.282778980000000000e+08,3.774000000000000000e+03
2.282979000000000000e+08,3.774000000000000000e+03
2.283179040000000000e+08,3.769000000000000000e+03
2.283379060000000000e+08,3.772000000000000000e+03
2.283579100000000000e+08,3.782000000000000000e+03
2.283779130000000000e+08,3.773000000000000000e+03
2.283979150000000000e+08,3.769000000000000000e+03
2.284179170000000000e+08,3.766000000000000000e+03
2.284379180000000000e+08,3.756000000000000000e+03
2.284579180000000000e+08,3.773000000000000000e+03
2.284779190000000000e+08,3.780000000000000000e+03
2.284979230000000000e+08,3.814000000000000000e+03
2.285179260000000000e+08,3.826000000000000000e+03
2.285379280000000000e+08,3.824000000000000000e+03
2.285579280000000000e+08,3.825000000000000000e+03
2.285779290000000000e+08,3.819000000000000000e+03
2.285979320000000000e+08,3.819000000000000000e+03
2.286179360000000000e+08,3.816000000000000000e+03
2.286379360000000000e+08,3.830000000000000000e+03
2.286579400000000000e+08,3.831000000000000000e+03
2.286779430000000000e+08,3.821000000000000000e+03
2.286979450000000000e+08,3.825000000000000000e+03
2.287179450000000000e+08,3.815000000000000000e+03
2.287379450000000000e+08,3.812000000000000000e+03
2.287579450000000000e+08,3.812000000000000000e+03
2.287779450000000000e+08,3.812000000000000000e+03
2.287979450000000000e+08,3.814000000000000000e+03
2.288179470000000000e+08,3.811000000000000000e+03
2.288379500000000000e+08,3.812000000000000000e+03
2.288579500000000000e+08,3.812000000000000000e+03
2.288779500000000000e+08,3.809000000000000000e+03
2.288979500000000000e+08,3.807000000000000000e+03
2.289179510000000000e+08,3.805000000000000000e+03
2.289379510000000000e+08,3.803000000000000000e+03
2.289579540000000000e+08,3.801000000000000000e+03
2.289779570000000000e+08,3.799000000000000000e+03
2.289979590000000000e+08,3.801000000000000000e+03
2.290179620000000000e+08,3.798000000000000000e+03
2.290379620000000000e+08,3.791000000000000000e+03
2.290579650000000000e+08,3.789000000000000000e+03
2.290779670000000000e+08,3.793000000000000000e+03
2.290979670000000000e+08,3.786000000000000000e+03
2.291179690000000000e+08,3.789000000000000000e+03
2.291379700000000000e+08,3.802000000000000000e+03
2.291579720000000000e+08,3.799000000000000000e+03
2.291779730000000000e+08,3.835000000000000000e+03
2.291979760000000000e+08,3.838000000000000000e+03
2.292179770000000000e+08,3.850000000000000000e+03
2.292379770000000000e+08,3.849000000000000000e+03
2.292579800000000000e+08,3.852000000000000000e+03
2.292779800000000000e+08,3.846000000000000000e+03
2.292979800000000000e+08,3.865000000000000000e+03
2.293179810000000000e+08,3.855000000000000000e+03
2.293379840000000000e+08,3.864000000000000000e+03
2.293579850000000000e+08,3.863000000000000000e+03
2.293779880000000000e+08,3.867000000000000000e+03
2.293979890000000000e+08,3.863000000000000000e+03
2.294179890000000000e+08,3.852000000000000000e+03
2.294379920000000000e+08,3.854000000000000000e+03
2.294579960000000000e+08,3.854000000000000000e+03
2.294779960000000000e+08,3.855000000000000000e+03
2.294979960000000000e+08,3.849000000000000000e+03
2.295179960000000000e+08,3.851000000000000000e+03
2.295379990000000000e+08,3.845000000000000000e+03
2.295579990000000000e+08,3.847000000000000000e+03
2.295779990000000000e+08,3.843000000000000000e+03
2.295980000000000000e+08,3.838000000000000000e+03
2.296180030000000000e+08,3.837000000000000000e+03
2.296380060000000000e+08,3.832000000000000000e+03
2.296580070000000000e+08,3.832000000000000000e+03
2.296780070000000000e+08,3.830000000000000000e+03
2.296980070000000000e+08,3.824000000000000000e+03
2.297180080000000000e+08,3.822000000000000000e+03
2.297380090000000000e+08,3.823000000000000000e+03
2.297580110000000000e+08,3.822000000000000000e+03
2.297780120000000000e+08,3.825000000000000000e+03
2.297980140000000000e+08,3.822000000000000000e+03
2.298180160000000000e+08,3.819000000000000000e+03
2.298380170000000000e+08,3.815000000000000000e+03
2.298580200000000000e+08,3.834000000000000000e+03
2.298780230000000000e+08,3.848000000000000000e+03
2.298980230000000000e+08,3.883000000000000000e+03
2.299180270000000000e+08,3.885000000000000000e+03
2.299380290000000000e+08,3.896000000000000000e+03
2.299580300000000000e+08,3.880000000000000000e+03
2.299780330000000000e+08,3.887000000000000000e+03
2.299980360000000000e+08,3.886000000000000000e+03
2.300180390000000000e+08,3.893000000000000000e+03
2.300380430000000000e+08,3.891000000000000000e+03
2.300580430000000000e+08,3.888000000000000000e+03
2.300780440000000000e+08,3.892000000000000000e+03
2.300980460000000000e+08,3.883000000000000000e+03
2.301180460000000000e+08,3.884000000000000000e+03
2.301380490000000000e+08,3.883000000000000000e+03
2.301580510000000000e+08,3.872000000000000000e+03
2.301780510000000000e+08,3.873000000000000000e+03
2.301980540000000000e+08,3.872000000000000000e+03
2.302180540000000000e+08,3.869000000000000000e+03
2.302380560000000000e+08,3.868000000000000000e+03
2.302580570000000000e+08,3.867000000000000000e+03
2.302780570000000000e+08,3.862000000000000000e+03
2.302980580000000000e+08,3.863000000000000000e+03
2.303180580000000000e+08,3.857000000000000000e+03
2.303380620000000000e+08,3.850000000000000000e+03
2.303580650000000000e+08,3.851000000000000000e+03
2.303780650000000000e+08,3.857000000000000000e+03
2.303980660000000000e+08,3.846000000000000000e+03
2.304180680000000000e+08,3.848000000000000000e+03
2.304380710000000000e+08,3.842000000000000000e+03
2.304580720000000000e+08,3.837000000000000000e+03
2.304780720000000000e+08,3.838000000000000000e+03
2.304980740000000000e+08,3.834000000000000000e+03
2.305180770000000000e+08,3.835000000000000000e+03
2.305380800000000000e+08,3.831000000000000000e+03
2.305580830000000000e+08,3.831000000000000000e+03
2.305780840000000000e+08,3.830000000000000000e+03
2.305980870000000000e+08,3.826000000000000000e+03
2.306180870000000000e+08,3.831000000000000000e+03
2.306380880000000000e+08,3.818000000000000000e+03
2.306580900000000000e+08,3.832000000000000000e+03
2.306780900000000000e+08,3.813000000000000000e+03
2.306980920000000000e+08,3.800000000000000000e+03
2.307180940000000000e+08,3.804000000000000000e+03
2.307380970000000000e+08,3.796000000000000000e+03
2.307581010000000000e+08,3.804000000000000000e+03
2.307781010000000000e+08,3.807000000000000000e+03
2.307981050000000000e+08,3.799000000000000000e+03
2.308181050000000000e+08,3.800000000000000000e+03
2.308381050000000000e+08,3.798000000000000000e+03
2.308581080000000000e+08,3.790000000000000000e+03
2.308781110000000000e+08,3.795000000000000000e+03
2.308981140000000000e+08,3.799000000000000000e+03
2.309181160000000000e+08,3.788000000000000000e+03
2.309381190000000000e+08,3.792000000000000000e+03
2.309581190000000000e+08,3.789000000000000000e+03
2.309781220000000000e+08,3.778000000000000000e+03
2.309981240000000000e+08,3.783000000000000000e+03
2.310181260000000000e+08,3.781000000000000000e+03
2.310381270000000000e+08,3.801000000000000000e+03
2.310581270000000000e+08,3.820000000000000000e+03
2.310781280000000000e+08,3.852000000000000000e+03
2.310981280000000000e+08,3.864000000000000000e+03
2.311181280000000000e+08,3.868000000000000000e+03
2.311381300000000000e+08,3.866000000000000000e+03
2.311581320000000000e+08,3.861000000000000000e+03
2.311781320000000000e+08,3.865000000000000000e+03
2.311981340000000000e+08,3.861000000000000000e+03
2.312181360000000000e+08,3.858000000000000000e+03
2.312381380000000000e+08,3.881000000000000000e+03
2.312581400000000000e+08,3.862000000000000000e+03
2.312781440000000000e+08,3.874000000000000000e+03
2.312981450000000000e+08,3.862000000000000000e+03
2.313181480000000000e+08,3.861000000000000000e+03
2.313381510000000000e+08,3.856000000000000000e+03
2.313581530000000000e+08,3.846000000000000000e+03
2.313781530000000000e+08,3.851000000000000000e+03
2.313981550000000000e+08,3.851000000000000000e+03
2.314181590000000000e+08,3.852000000000000000e+03
2.314381590000000000e+08,3.852000000000000000e+03
2.314581590000000000e+08,3.849000000000000000e+03
2.314781600000000000e+08,3.842000000000000000e+03
2.314981610000000000e+08,3.836000000000000000e+03
2.315181640000000000e+08,3.839000000000000000e+03
2.315381670000000000e+08,3.834000000000000000e+03
2.315581700000000000e+08,3.833000000000000000e+03
2.315781700000000000e+08,3.832000000000000000e+03
2.315981720000000000e+08,3.824000000000000000e+03
2.316181730000000000e+08,3.825000000000000000e+03
2.316381740000000000e+08,3.823000000000000000e+03
2.316581770000000000e+08,3.823000000000000000e+03
2.316781770000000000e+08,3.827000000000000000e+03
2.316981780000000000e+08,3.821000000000000000e+03
2.317181800000000000e+08,3.819000000000000000e+03
2.317381820000000000e+08,3.821000000000000000e+03
2.317581830000000000e+08,3.812000000000000000e+03
2.317781860000000000e+08,3.808000000000000000e+03
2.317981870000000000e+08,3.810000000000000000e+03
2.318181890000000000e+08,3.813000000000000000e+03
2.318381900000000000e+08,3.807000000000000000e+03
2.318581910000000000e+08,3.802000000000000000e+03
2.318781930000000000e+08,3.811000000000000000e+03
2.318981960000000000e+08,3.798000000000000000e+03
2.319182000000000000e+08,3.804000000000000000e+03
2.319382010000000000e+08,3.791000000000000000e+03
2.319582020000000000e+08,3.790000000000000000e+03
2.319782040000000000e+08,3.786000000000000000e+03
2.319982040000000000e+08,3.771000000000000000e+03
2.320182040000000000e+08,3.786000000000000000e+03
2.320382060000000000e+08,3.785000000000000000e+03
2.320582080000000000e+08,3.781000000000000000e+03
2.320782110000000000e+08,3.777000000000000000e+03
2.320982120000000000e+08,3.779000000000000000e+03
2.321182130000000000e+08,3.776000000000000000e+03
2.321382140000000000e+08,3.773000000000000000e+03
2.321582140000000000e+08,3.784000000000000000e+03
2.321782140000000000e+08,3.792000000000000000e+03
2.321982140000000000e+08,3.830000000000000000e+03
2.322182170000000000e+08,3.840000000000000000e+03
2.322382200000000000e+08,3.844000000000000000e+03
2.322582200000000000e+08,3.843000000000000000e+03
2.322782210000000000e+08,3.845000000000000000e+03
2.322982230000000000e+08,3.847000000000000000e+03
2.323182260000000000e+08,3.848000000000000000e+03
2.323382270000000000e+08,3.842000000000000000e+03
2.323582270000000000e+08,3.849000000000000000e+03
2.323782280000000000e+08,3.853000000000000000e+03
2.323982320000000000e+08,3.855000000000000000e+03
2.324182330000000000e+08,3.848000000000000000e+03
2.324382360000000000e+08,3.850000000000000000e+03
2.324582390000000000e+08,3.842000000000000000e+03
2.324782400000000000e+08,3.839000000000000000e+03
2.324982420000000000e+08,3.838000000000000000e+03
2.325182450000000000e+08,3.850000000000000000e+03
2.325382450000000000e+08,3.840000000000000000e+03
2.325582450000000000e+08,3.846000000000000000e+03
2.325782450000000000e+08,3.840000000000000000e+03
2.325982460000000000e+08,3.833000000000000000e+03
2.326182490000000000e+08,3.839000000000000000e+03
2.326382490000000000e+08,3.822000000000000000e+03
2.326582530000000000e+08,3.829000000000000000e+03
2.326782540000000000e+08,3.828000000000000000e+03
2.326982540000000000e+08,3.825000000000000000e+03
2.327182550000000000e+08,3.823000000000000000e+03
2.327382570000000000e+08,3.819000000000000000e+03
2.327582590000000000e+08,3.819000000000000000e+03
2.327782610000000000e+08,3.817000000000000000e+03
2.327982630000000000e+08,3.824000000000000000e+03
2.328182650000000000e+08,3.817000000000000000e+03
2.328382650000000000e+08,3.815000000000000000e+03
2.328582690000000000e+08,3.810000000000000000e+03
2.328782700000000000e+08,3.802000000000000000e+03
2.328982730000000000e+08,3.807000000000000000e+03
2.329182730000000000e+08,3.820000000000000000e+03
2.329382760000000000e+08,3.804000000000000000e+03
2.329582760000000000e+08,3.804000000000000000e+03
2.329782770000000000e+08,3.798000000000000000e+03
2.329982780000000000e+08,3.792000000000000000e+03
2.330182780000000000e+08,3.799000000000000000e+03
2.330382780000000000e+08,3.801000000000000000e+03
2.330582800000000000e+08,3.795000000000000000e+03
2.330782800000000000e+08,3.795000000000000000e+03
2.330982810000000000e+08,3.788000000000000000e+03
2.331182850000000000e+08,3.783000000000000000e+03
2.331382890000000000e+08,3.785000000000000000e+03
2.331582920000000000e+08,3.801000000000000000e+03
2.331782930000000000e+08,3.787000000000000000e+03
2.331982930000000000e+08,3.792000000000000000e+03
2.332182970000000000e+08,3.780000000000000000e+03
2.332382980000000000e+08,3.775000000000000000e+03
2.332582990000000000e+08,3.789000000000000000e+03
2.332783010000000000e+08,3.772000000000000000e+03
2.332983040000000000e+08,3.789000000000000000e+03
2.333183060000000000e+08,3.822000000000000000e+03
2.333383060000000000e+08,3.835000000000000000e+03
2.333583060000000000e+08,3.855000000000000000e+03
2.333783090000000000e+08,3.856000000000000000e+03
2.333983130000000000e+08,3.855000000000000000e+03
2.334183170000000000e+08,3.854000000000000000e+03
2.334383200000000000e+08,3.868000000000000000e+03
2.334583230000000000e+08,3.852000000000000000e+03
2.334783270000000000e+08,3.860000000000000000e+03
2.334983310000000000e+08,3.855000000000000000e+03
2.335183320000000000e+08,3.854000000000000000e+03
2.335383340000000000e+08,3.863000000000000000e+03
2.335583350000000000e+08,3.864000000000000000e+03
2.335783360000000000e+08,3.858000000000000000e+03
2.335983380000000000e+08,3.857000000000000000e+03
2.336183390000000000e+08,3.849000000000000000e+03
2.336383400000000000e+08,3.843000000000000000e+03
2.336583420000000000e+08,3.849000000000000000e+03
2.336783420000000000e+08,3.854000000000000000e+03
2.336983450000000000e+08,3.851000000000000000e+03
2.337183470000000000e+08,3.855000000000000000e+03
2.337383480000000000e+08,3.842000000000000000e+03
2.337583520000000000e+08,3.833000000000000000e+03
2.337783560000000000e+08,3.838000000000000000e+03
2.337983570000000000e+08,3.833000000000000000e+03
2.338183600000000000e+08,3.849000000000000000e+03
2.338383610000000000e+08,3.831000000000000000e+03
2.338583610000000000e+08,3.831000000000000000e+03
