6.494160430000000000e+08,3.847000000000000000e+03
6.494360430000000000e+08,3.833000000000000000e+03
6.494560450000000000e+08,3.839000000000000000e+03
6.494760460000000000e+08,3.840000000000000000e+03
6.494960490000000000e+08,3.833000000000000000e+03
6.495160510000000000e+08,3.829000000000000000e+03
6.495360520000000000e+08,3.823000000000000000e+03
6.495560560000000000e+08,3.811000000000000000e+03
6.495760580000000000e+08,3.815000000000000000e+03
6.495960610000000000e+08,3.810000000000000000e+03
6.496160630000000000e+08,3.814000000000000000e+03
6.496360670000000000e+08,3.816000000000000000e+03
6.496560670000000000e+08,3.812000000000000000e+03
6.496760710000000000e+08,3.811000000000000000e+03
6.496960730000000000e+08,3.806000000000000000e+03
6.497160760000000000e+08,3.806000000000000000e+03
6.497360790000000000e+08,3.857000000000000000e+03
6.497560810000000000e+08,3.904000000000000000e+03
6.497760820000000000e+08,3.987000000000000000e+03
6.497960840000000000e+08,3.996000000000000000e+03
6.498160860000000000e+08,4.020000000000000000e+03
6.498360890000000000e+08,3.991000000000000000e+03
6.498560900000000000e+08,3.957000000000000000e+03
6.498760900000000000e+08,3.947000000000000000e+03
6.498960930000000000e+08,3.901000000000000000e+03
6.499160950000000000e+08,3.900000000000000000e+03
6.499360970000000000e+08,3.871000000000000000e+03
6.499560970000000000e+08,3.876000000000000000e+03
6.499761000000000000e+08,3.863000000000000000e+03
6.499961010000000000e+08,3.859000000000000000e+03
6.500161050000000000e+08,3.854000000000000000e+03
6.500361070000000000e+08,3.857000000000000000e+03
6.500561080000000000e+08,3.857000000000000000e+03
6.500761090000000000e+08,3.861000000000000000e+03
6.500961120000000000e+08,3.861000000000000000e+03
6.501161140000000000e+08,3.859000000000000000e+03
6.501361170000000000e+08,3.849000000000000000e+03
6.501561190000000000e+08,3.846000000000000000e+03
6.501761220000000000e+08,3.841000000000000000e+03
6.501961220000000000e+08,3.835000000000000000e+03
6.502161220000000000e+08,3.834000000000000000e+03
6.502361250000000000e+08,3.831000000000000000e+03
6.502561250000000000e+08,3.828000000000000000e+03
6.502761250000000000e+08,3.819000000000000000e+03
6.502961250000000000e+08,3.823000000000000000e+03
6.503161250000000000e+08,3.819000000000000000e+03
6.503361280000000000e+08,3.818000000000000000e+03
6.503561280000000000e+08,3.814000000000000000e+03
6.503761290000000000e+08,3.807000000000000000e+03
6.503961290000000000e+08,3.807000000000000000e+03
6.504161300000000000e+08,3.818000000000000000e+03
6.504361320000000000e+08,3.800000000000000000e+03
6.504561350000000000e+08,3.832000000000000000e+03
6.504761380000000000e+08,3.854000000000000000e+03
6.504961400000000000e+08,3.946000000000000000e+03
6.505161440000000000e+08,3.975000000000000000e+03
6.505361460000000000e+08,4.000000000000000000e+03
6.505561470000000000e+08,4.005000000000000000e+03
6.505761480000000000e+08,3.969000000000000000e+03
6.505961480000000000e+08,3.953000000000000000e+03
6.506161480000000000e+08,3.917000000000000000e+03
6.506361500000000000e+08,3.898000000000000000e+03
6.506561520000000000e+08,3.884000000000000000e+03
6.506761520000000000e+08,3.873000000000000000e+03
6.506961560000000000e+08,3.871000000000000000e+03
6.507161590000000000e+08,3.864000000000000000e+03
6.507361600000000000e+08,3.857000000000000000e+03
6.507561620000000000e+08,3.854000000000000000e+03
6.507761640000000000e+08,3.857000000000000000e+03
6.507961670000000000e+08,3.853000000000000000e+03
6.508161680000000000e+08,3.868000000000000000e+03
6.508361690000000000e+08,3.859000000000000000e+03
6.508561690000000000e+08,3.852000000000000000e+03
6.508761720000000000e+08,3.849000000000000000e+03
6.508961760000000000e+08,3.842000000000000000e+03
6.509161780000000000e+08,3.838000000000000000e+03
6.509361810000000000e+08,3.839000000000000000e+03
6.509561840000000000e+08,3.830000000000000000e+03
6.509761870000000000e+08,3.832000000000000000e+03
6.509961880000000000e+08,3.822000000000000000e+03
6.510161880000000000e+08,3.831000000000000000e+03
6.510361900000000000e+08,3.814000000000000000e+03
6.510561920000000000e+08,3.831000000000000000e+03
6.510761950000000000e+08,3.813000000000000000e+03
6.510961950000000000e+08,3.814000000000000000e+03
6.511161980000000000e+08,3.813000000000000000e+03
6.511361990000000000e+08,3.793000000000000000e+03
6.511562020000000000e+08,3.812000000000000000e+03
6.511762040000000000e+08,3.823000000000000000e+03
6.511962040000000000e+08,3.832000000000000000e+03
6.512162070000000000e+08,3.935000000000000000e+03
6.512362070000000000e+08,3.965000000000000000e+03
6.512562070000000000e+08,4.016000000000000000e+03
6.512762070000000000e+08,4.019000000000000000e+03
6.512962090000000000e+08,3.999000000000000000e+03
6.513162110000000000e+08,3.977000000000000000e+03
6.513362120000000000e+08,3.933000000000000000e+03
6.513562130000000000e+08,3.919000000000000000e+03
6.513762150000000000e+08,3.895000000000000000e+03
6.513962150000000000e+08,3.889000000000000000e+03
6.514162180000000000e+08,3.883000000000000000e+03
6.514362210000000000e+08,3.868000000000000000e+03
6.514562230000000000e+08,3.865000000000000000e+03
6.514762260000000000e+08,3.860000000000000000e+03
6.514962280000000000e+08,3.864000000000000000e+03
6.515162310000000000e+08,3.863000000000000000e+03
6.515362340000000000e+08,3.864000000000000000e+03
6.515562400000000000e+08,3.857000000000000000e+03
6.515762410000000000e+08,3.861000000000000000e+03
6.515962440000000000e+08,3.856000000000000000e+03
6.516162440000000000e+08,3.847000000000000000e+03
6.516362440000000000e+08,3.845000000000000000e+03
6.516562450000000000e+08,3.855000000000000000e+03
6.516762460000000000e+08,3.834000000000000000e+03
6.516962460000000000e+08,3.837000000000000000e+03
6.517162460000000000e+08,3.829000000000000000e+03
6.517362470000000000e+08,3.803000000000000000e+03
6.517562470000000000e+08,3.820000000000000000e+03
6.517762490000000000e+08,3.825000000000000000e+03
6.517962510000000000e+08,3.821000000000000000e+03
6.518162510000000000e+08,3.815000000000000000e+03
6.518362550000000000e+08,3.807000000000000000e+03
6.518562580000000000e+08,3.806000000000000000e+03
6.518762600000000000e+08,3.808000000000000000e+03
6.518962600000000000e+08,3.821000000000000000e+03
6.519162630000000000e+08,3.812000000000000000e+03
6.519362650000000000e+08,3.877000000000000000e+03
6.519562650000000000e+08,3.908000000000000000e+03
6.519762650000000000e+08,3.994000000000000000e+03
6.519962650000000000e+08,4.014000000000000000e+03
6.520162660000000000e+08,4.020000000000000000e+03
6.520362660000000000e+08,3.999000000000000000e+03
6.520562660000000000e+08,3.992000000000000000e+03
6.520762660000000000e+08,3.942000000000000000e+03
6.520962660000000000e+08,3.926000000000000000e+03
6.521162690000000000e+08,3.907000000000000000e+03
6.521362700000000000e+08,3.902000000000000000e+03
6.521562700000000000e+08,3.878000000000000000e+03
6.521762700000000000e+08,3.878000000000000000e+03
6.521962710000000000e+08,3.856000000000000000e+03
6.522162710000000000e+08,3.850000000000000000e+03
6.522362750000000000e+08,3.871000000000000000e+03
6.522562790000000000e+08,3.860000000000000000e+03
6.522762810000000000e+08,3.869000000000000000e+03
6.522962820000000000e+08,3.856000000000000000e+03
6.523162850000000000e+08,3.858000000000000000e+03
6.523362850000000000e+08,3.855000000000000000e+03
6.523562870000000000e+08,3.831000000000000000e+03
6.523762900000000000e+08,3.842000000000000000e+03
6.523962900000000000e+08,3.831000000000000000e+03
6.524162900000000000e+08,3.834000000000000000e+03
6.524362930000000000e+08,3.825000000000000000e+03
6.524562950000000000e+08,3.822000000000000000e+03
6.524762950000000000e+08,3.819000000000000000e+03
6.524962950000000000e+08,3.818000000000000000e+03
6.525162950000000000e+08,3.810000000000000000e+03
6.525362950000000000e+08,3.809000000000000000e+03
6.525562980000000000e+08,3.809000000000000000e+03
6.525762990000000000e+08,3.806000000000000000e+03
6.525963000000000000e+08,3.804000000000000000e+03
6.526163000000000000e+08,3.797000000000000000e+03
6.526363000000000000e+08,3.802000000000000000e+03
6.526563000000000000e+08,3.796000000000000000e+03
6.526763000000000000e+08,3.799000000000000000e+03
6.526963010000000000e+08,3.805000000000000000e+03
6.527163050000000000e+08,3.884000000000000000e+03
6.527363050000000000e+08,3.917000000000000000e+03
6.527563090000000000e+08,3.985000000000000000e+03
6.527763090000000000e+08,3.995000000000000000e+03
6.527963090000000000e+08,3.974000000000000000e+03
6.528163090000000000e+08,3.966000000000000000e+03
6.528363090000000000e+08,3.933000000000000000e+03
6.528563090000000000e+08,3.909000000000000000e+03
6.528763090000000000e+08,3.900000000000000000e+03
6.528963090000000000e+08,3.878000000000000000e+03
6.529163120000000000e+08,3.860000000000000000e+03
6.529363160000000000e+08,3.861000000000000000e+03
6.529563190000000000e+08,3.836000000000000000e+03
6.529763190000000000e+08,3.852000000000000000e+03
6.529963190000000000e+08,3.849000000000000000e+03
6.530163190000000000e+08,3.848000000000000000e+03
6.530363230000000000e+08,3.849000000000000000e+03
6.530563230000000000e+08,3.849000000000000000e+03
6.530763230000000000e+08,3.851000000000000000e+03
6.530963250000000000e+08,3.844000000000000000e+03
6.531163270000000000e+08,3.844000000000000000e+03
6.531363270000000000e+08,3.830000000000000000e+03
6.531563270000000000e+08,3.826000000000000000e+03
6.531763270000000000e+08,3.825000000000000000e+03
6.531963270000000000e+08,3.825000000000000000e+03
6.532163270000000000e+08,3.816000000000000000e+03
6.532363290000000000e+08,3.820000000000000000e+03
6.532563320000000000e+08,3.815000000000000000e+03
6.532763330000000000e+08,3.809000000000000000e+03
6.532963370000000000e+08,3.803000000000000000e+03
6.533163370000000000e+08,3.801000000000000000e+03
6.533363410000000000e+08,3.797000000000000000e+03
6.533563410000000000e+08,3.810000000000000000e+03
6.533763430000000000e+08,3.798000000000000000e+03
6.533963430000000000e+08,3.798000000000000000e+03
6.534163460000000000e+08,3.794000000000000000e+03
6.534363460000000000e+08,3.802000000000000000e+03
6.534563460000000000e+08,3.819000000000000000e+03
6.534763490000000000e+08,3.916000000000000000e+03
6.534963510000000000e+08,3.936000000000000000e+03
6.535163540000000000e+08,3.984000000000000000e+03
6.535363550000000000e+08,3.983000000000000000e+03
6.535563590000000000e+08,3.946000000000000000e+03
6.535763590000000000e+08,3.938000000000000000e+03
6.535963600000000000e+08,3.898000000000000000e+03
6.536163600000000000e+08,3.891000000000000000e+03
6.536363600000000000e+08,3.870000000000000000e+03
6.536563600000000000e+08,3.860000000000000000e+03
6.536763600000000000e+08,3.848000000000000000e+03
6.536963640000000000e+08,3.846000000000000000e+03
6.537163650000000000e+08,3.845000000000000000e+03
6.537363680000000000e+08,3.842000000000000000e+03
6.537563720000000000e+08,3.843000000000000000e+03
6.537763730000000000e+08,3.847000000000000000e+03
6.537963760000000000e+08,3.846000000000000000e+03
6.538163790000000000e+08,3.847000000000000000e+03
6.538363830000000000e+08,3.845000000000000000e+03
6.538563860000000000e+08,3.835000000000000000e+03
6.538763880000000000e+08,3.833000000000000000e+03
6.538963900000000000e+08,3.829000000000000000e+03
6.539163930000000000e+08,3.812000000000000000e+03
6.539363940000000000e+08,3.820000000000000000e+03
6.539563970000000000e+08,3.821000000000000000e+03
6.539763990000000000e+08,3.813000000000000000e+03
6.539964030000000000e+08,3.812000000000000000e+03
6.540164030000000000e+08,3.806000000000000000e+03
6.540364040000000000e+08,3.806000000000000000e+03
6.540564070000000000e+08,3.803000000000000000e+03
6.540764070000000000e+08,3.824000000000000000e+03
6.540964110000000000e+08,3.796000000000000000e+03
6.541164120000000000e+08,3.796000000000000000e+03
6.541364120000000000e+08,3.794000000000000000e+03
6.541564140000000000e+08,3.790000000000000000e+03
6.541764160000000000e+08,3.794000000000000000e+03
6.541964170000000000e+08,3.846000000000000000e+03
6.542164170000000000e+08,3.880000000000000000e+03
6.542364170000000000e+08,3.960000000000000000e+03
6.542564210000000000e+08,3.980000000000000000e+03
6.542764210000000000e+08,3.980000000000000000e+03
6.542964220000000000e+08,3.973000000000000000e+03
6.543164250000000000e+08,3.942000000000000000e+03
6.543364250000000000e+08,3.922000000000000000e+03
6.543564270000000000e+08,3.882000000000000000e+03
6.543764290000000000e+08,3.881000000000000000e+03
6.543964310000000000e+08,3.863000000000000000e+03
6.544164320000000000e+08,3.860000000000000000e+03
6.544364350000000000e+08,3.853000000000000000e+03
6.544564350000000000e+08,3.842000000000000000e+03
6.544764350000000000e+08,3.844000000000000000e+03
6.544964360000000000e+08,3.840000000000000000e+03
6.545164390000000000e+08,3.843000000000000000e+03
6.545364410000000000e+08,3.844000000000000000e+03
6.545564430000000000e+08,3.859000000000000000e+03
6.545764440000000000e+08,3.852000000000000000e+03
6.545964440000000000e+08,3.840000000000000000e+03
6.546164450000000000e+08,3.834000000000000000e+03
6.546364480000000000e+08,3.827000000000000000e+03
6.546564490000000000e+08,3.826000000000000000e+03
6.546764490000000000e+08,3.822000000000000000e+03
6.546964520000000000e+08,3.833000000000000000e+03
6.547164530000000000e+08,3.815000000000000000e+03
6.547364560000000000e+08,3.816000000000000000e+03
6.547564570000000000e+08,3.811000000000000000e+03
6.547764610000000000e+08,3.800000000000000000e+03
6.547964610000000000e+08,3.803000000000000000e+03
6.548164650000000000e+08,3.790000000000000000e+03
6.548364660000000000e+08,3.797000000000000000e+03
6.548564700000000000e+08,3.792000000000000000e+03
6.548764710000000000e+08,3.788000000000000000e+03
6.548964730000000000e+08,3.788000000000000000e+03
6.549164740000000000e+08,3.786000000000000000e+03
6.549364780000000000e+08,3.790000000000000000e+03
6.549564780000000000e+08,3.795000000000000000e+03
6.549764790000000000e+08,3.886000000000000000e+03
6.549964820000000000e+08,3.916000000000000000e+03
6.550164840000000000e+08,3.983000000000000000e+03
6.550364870000000000e+08,3.986000000000000000e+03
6.550564870000000000e+08,3.967000000000000000e+03
6.550764880000000000e+08,3.952000000000000000e+03
6.550964910000000000e+08,3.904000000000000000e+03
6.551164910000000000e+08,3.898000000000000000e+03
6.551364920000000000e+08,3.870000000000000000e+03
6.551564930000000000e+08,3.869000000000000000e+03
6.551764960000000000e+08,3.859000000000000000e+03
6.551964980000000000e+08,3.847000000000000000e+03
6.552164980000000000e+08,3.841000000000000000e+03
6.552364990000000000e+08,3.835000000000000000e+03
6.552565030000000000e+08,3.846000000000000000e+03
6.552765060000000000e+08,3.839000000000000000e+03
6.552965090000000000e+08,3.853000000000000000e+03
6.553165100000000000e+08,3.838000000000000000e+03
6.553365120000000000e+08,3.841000000000000000e+03
6.553565160000000000e+08,3.836000000000000000e+03
6.553765160000000000e+08,3.827000000000000000e+03
6.553965160000000000e+08,3.823000000000000000e+03
6.554165160000000000e+08,3.808000000000000000e+03
6.554365200000000000e+08,3.813000000000000000e+03
6.554565200000000000e+08,3.809000000000000000e+03
6.554765200000000000e+08,3.807000000000000000e+03
6.554965230000000000e+08,3.800000000000000000e+03
6.555165240000000000e+08,3.799000000000000000e+03
6.555365250000000000e+08,3.798000000000000000e+03
6.555565250000000000e+08,3.792000000000000000e+03
6.555765290000000000e+08,3.792000000000000000e+03
6.555965290000000000e+08,3.791000000000000000e+03
6.556165320000000000e+08,3.793000000000000000e+03
6.556365330000000000e+08,3.792000000000000000e+03
6.556565340000000000e+08,3.785000000000000000e+03
6.556765370000000000e+08,3.782000000000000000e+03
6.556965380000000000e+08,3.789000000000000000e+03
6.557165380000000000e+08,3.805000000000000000e+03
6.557365420000000000e+08,3.894000000000000000e+03
6.557565430000000000e+08,3.910000000000000000e+03
6.557765470000000000e+08,3.964000000000000000e+03
6.557965500000000000e+08,3.954000000000000000e+03
6.558165510000000000e+08,3.934000000000000000e+03
6.558365510000000000e+08,3.921000000000000000e+03
6.558565520000000000e+08,3.889000000000000000e+03
6.558765550000000000e+08,3.871000000000000000e+03
6.558965590000000000e+08,3.868000000000000000e+03
6.559165590000000000e+08,3.848000000000000000e+03
6.559365590000000000e+08,3.845000000000000000e+03
6.559565610000000000e+08,3.836000000000000000e+03
6.559765630000000000e+08,3.838000000000000000e+03
6.559965640000000000e+08,3.833000000000000000e+03
6.560165660000000000e+08,3.818000000000000000e+03
6.560365670000000000e+08,3.828000000000000000e+03
6.560565670000000000e+08,3.825000000000000000e+03
6.560765690000000000e+08,3.833000000000000000e+03
6.560965720000000000e+08,3.835000000000000000e+03
6.561165720000000000e+08,3.828000000000000000e+03
6.561365740000000000e+08,3.819000000000000000e+03
6.561565760000000000e+08,3.819000000000000000e+03
6.561765780000000000e+08,3.814000000000000000e+03
6.561965780000000000e+08,3.817000000000000000e+03
6.562165810000000000e+08,3.810000000000000000e+03
6.562365850000000000e+08,3.807000000000000000e+03
6.562565880000000000e+08,3.801000000000000000e+03
6.562765880000000000e+08,3.798000000000000000e+03
6.562965910000000000e+08,3.788000000000000000e+03
6.563165930000000000e+08,3.796000000000000000e+03
6.563365940000000000e+08,3.794000000000000000e+03
6.563565950000000000e+08,3.790000000000000000e+03
6.563765990000000000e+08,3.791000000000000000e+03
6.563965990000000000e+08,3.789000000000000000e+03
6.564166030000000000e+08,3.783000000000000000e+03
6.564366030000000000e+08,3.787000000000000000e+03
6.564566030000000000e+08,3.838000000000000000e+03
6.564766040000000000e+08,3.857000000000000000e+03
6.564966070000000000e+08,3.930000000000000000e+03
6.565166090000000000e+08,3.947000000000000000e+03
6.565366120000000000e+08,3.951000000000000000e+03
6.565566120000000000e+08,3.937000000000000000e+03
6.565766140000000000e+08,3.912000000000000000e+03
6.565966150000000000e+08,3.886000000000000000e+03
6.566166170000000000e+08,3.857000000000000000e+03
6.566366180000000000e+08,3.854000000000000000e+03
6.566566200000000000e+08,3.841000000000000000e+03
6.566766230000000000e+08,3.839000000000000000e+03
6.566966250000000000e+08,3.839000000000000000e+03
6.567166280000000000e+08,3.833000000000000000e+03
6.567366310000000000e+08,3.827000000000000000e+03
6.567566330000000000e+08,3.832000000000000000e+03
6.567766360000000000e+08,3.829000000000000000e+03
6.567966360000000000e+08,3.830000000000000000e+03
6.568166360000000000e+08,3.833000000000000000e+03
6.568366360000000000e+08,3.824000000000000000e+03
6.568566370000000000e+08,3.822000000000000000e+03
6.568766390000000000e+08,3.824000000000000000e+03
6.568966400000000000e+08,3.826000000000000000e+03
6.569166400000000000e+08,3.813000000000000000e+03
6.569366430000000000e+08,3.825000000000000000e+03
6.569566450000000000e+08,3.809000000000000000e+03
6.569766480000000000e+08,3.806000000000000000e+03
6.569966490000000000e+08,3.807000000000000000e+03
6.570166490000000000e+08,3.795000000000000000e+03
6.570366490000000000e+08,3.798000000000000000e+03
6.570566500000000000e+08,3.789000000000000000e+03
6.570766520000000000e+08,3.786000000000000000e+03
6.570966540000000000e+08,3.787000000000000000e+03
6.571166570000000000e+08,3.796000000000000000e+03
6.571366570000000000e+08,3.786000000000000000e+03
6.571566610000000000e+08,3.791000000000000000e+03
6.571766630000000000e+08,3.784000000000000000e+03
6.571966630000000000e+08,3.786000000000000000e+03
6.572166630000000000e+08,3.797000000000000000e+03
6.572366660000000000e+08,3.866000000000000000e+03
6.572566670000000000e+08,3.899000000000000000e+03
6.572766700000000000e+08,3.956000000000000000e+03
6.572966730000000000e+08,3.957000000000000000e+03
6.573166760000000000e+08,3.934000000000000000e+03
6.573366800000000000e+08,3.919000000000000000e+03
6.573566800000000000e+08,3.885000000000000000e+03
6.573766830000000000e+08,3.873000000000000000e+03
6.573966840000000000e+08,3.861000000000000000e+03
6.574166880000000000e+08,3.852000000000000000e+03
6.574366910000000000e+08,3.841000000000000000e+03
6.574566940000000000e+08,3.833000000000000000e+03
6.574766940000000000e+08,3.826000000000000000e+03
6.574966950000000000e+08,3.826000000000000000e+03
6.575166960000000000e+08,3.827000000000000000e+03
6.575367000000000000e+08,3.829000000000000000e+03
6.575567040000000000e+08,3.832000000000000000e+03
6.575767040000000000e+08,3.832000000000000000e+03
6.575967060000000000e+08,3.833000000000000000e+03
6.576167070000000000e+08,3.829000000000000000e+03
6.576367080000000000e+08,3.830000000000000000e+03
6.576567120000000000e+08,3.817000000000000000e+03
6.576767120000000000e+08,3.815000000000000000e+03
6.576967150000000000e+08,3.812000000000000000e+03
6.577167250000000000e+08,3.808000000000000000e+03
6.577367260000000000e+08,3.803000000000000000e+03
6.577567290000000000e+08,3.816000000000000000e+03
6.577767300000000000e+08,3.802000000000000000e+03
6.577967320000000000e+08,3.795000000000000000e+03
6.578167350000000000e+08,3.789000000000000000e+03
6.578367380000000000e+08,3.778000000000000000e+03
6.578567400000000000e+08,3.786000000000000000e+03
6.578767400000000000e+08,3.791000000000000000e+03
6.578967440000000000e+08,3.783000000000000000e+03
6.579167440000000000e+08,3.786000000000000000e+03
6.579367460000000000e+08,3.774000000000000000e+03
6.579567480000000000e+08,3.775000000000000000e+03
6.579767510000000000e+08,3.780000000000000000e+03
6.579967520000000000e+08,3.826000000000000000e+03
6.580167520000000000e+08,3.855000000000000000e+03
6.580367520000000000e+08,3.918000000000000000e+03
6.580567540000000000e+08,3.927000000000000000e+03
6.580767550000000000e+08,3.927000000000000000e+03
6.580967570000000000e+08,3.923000000000000000e+03
6.581167570000000000e+08,3.888000000000000000e+03
6.581367570000000000e+08,3.872000000000000000e+03
6.581567590000000000e+08,3.846000000000000000e+03
6.581767610000000000e+08,3.838000000000000000e+03
6.581967640000000000e+08,3.824000000000000000e+03
6.582167650000000000e+08,3.827000000000000000e+03
6.582367650000000000e+08,3.834000000000000000e+03
6.582567670000000000e+08,3.818000000000000000e+03
6.582767690000000000e+08,3.825000000000000000e+03
6.582967690000000000e+08,3.815000000000000000e+03
6.583167700000000000e+08,3.821000000000000000e+03
6.583367730000000000e+08,3.818000000000000000e+03
6.583567740000000000e+08,3.838000000000000000e+03
6.583767740000000000e+08,3.818000000000000000e+03
6.583967770000000000e+08,3.819000000000000000e+03
6.584167770000000000e+08,3.813000000000000000e+03
6.584367790000000000e+08,3.797000000000000000e+03
6.584567830000000000e+08,3.806000000000000000e+03
6.584767860000000000e+08,3.806000000000000000e+03
6.584967860000000000e+08,3.800000000000000000e+03
6.585167870000000000e+08,3.793000000000000000e+03
6.585367880000000000e+08,3.797000000000000000e+03
6.585567910000000000e+08,3.779000000000000000e+03
6.585767930000000000e+08,3.786000000000000000e+03
6.585967970000000000e+08,3.791000000000000000e+03
6.586167980000000000e+08,3.779000000000000000e+03
6.586367990000000000e+08,3.783000000000000000e+03
6.586568000000000000e+08,3.780000000000000000e+03
6.586768010000000000e+08,3.774000000000000000e+03
6.586968030000000000e+08,3.771000000000000000e+03
6.587168040000000000e+08,3.782000000000000000e+03
6.587368050000000000e+08,3.776000000000000000e+03
6.587568080000000000e+08,3.775000000000000000e+03
6.587768100000000000e+08,3.781000000000000000e+03
6.587968130000000000e+08,3.840000000000000000e+03
6.588168150000000000e+08,3.865000000000000000e+03
6.588368180000000000e+08,3.926000000000000000e+03
6.588568180000000000e+08,3.918000000000000000e+03
6.588768220000000000e+08,3.910000000000000000e+03
6.588968230000000000e+08,3.895000000000000000e+03
6.589168230000000000e+08,3.848000000000000000e+03
6.589368240000000000e+08,3.849000000000000000e+03
6.589568240000000000e+08,3.841000000000000000e+03
6.589768270000000000e+08,3.821000000000000000e+03
6.589968280000000000e+08,3.820000000000000000e+03
6.590168280000000000e+08,3.815000000000000000e+03
6.590368280000000000e+08,3.798000000000000000e+03
6.590568290000000000e+08,3.806000000000000000e+03
6.590768290000000000e+08,3.812000000000000000e+03
6.590968300000000000e+08,3.810000000000000000e+03
6.591168320000000000e+08,3.809000000000000000e+03
6.591368350000000000e+08,3.810000000000000000e+03
6.591568370000000000e+08,3.804000000000000000e+03
6.591768380000000000e+08,3.806000000000000000e+03
6.591968390000000000e+08,3.813000000000000000e+03
6.592168410000000000e+08,3.804000000000000000e+03
6.592368440000000000e+08,3.803000000000000000e+03
6.592568460000000000e+08,3.796000000000000000e+03
6.592768490000000000e+08,3.793000000000000000e+03
6.592968500000000000e+08,3.793000000000000000e+03
6.593168510000000000e+08,3.789000000000000000e+03
6.593368510000000000e+08,3.781000000000000000e+03
6.593568540000000000e+08,3.784000000000000000e+03
6.593768550000000000e+08,3.778000000000000000e+03
6.593968550000000000e+08,3.776000000000000000e+03
6.594168550000000000e+08,3.777000000000000000e+03
6.594368580000000000e+08,3.774000000000000000e+03
6.594568590000000000e+08,3.775000000000000000e+03
6.594768630000000000e+08,3.769000000000000000e+03
6.594968640000000000e+08,3.769000000000000000e+03
6.595168640000000000e+08,3.768000000000000000e+03
6.595368640000000000e+08,3.769000000000000000e+03
6.595568640000000000e+08,3.775000000000000000e+03
6.595768680000000000e+08,3.794000000000000000e+03
6.595968690000000000e+08,3.802000000000000000e+03
6.596168690000000000e+08,3.877000000000000000e+03
6.596368720000000000e+08,3.881000000000000000e+03
6.596568720000000000e+08,3.912000000000000000e+03
6.596768740000000000e+08,3.916000000000000000e+03
6.596968740000000000e+08,3.883000000000000000e+03
6.597168760000000000e+08,3.871000000000000000e+03
6.597368770000000000e+08,3.842000000000000000e+03
6.597568810000000000e+08,3.836000000000000000e+03
6.597768820000000000e+08,3.825000000000000000e+03
6.597968820000000000e+08,3.818000000000000000e+03
6.598168820000000000e+08,3.806000000000000000e+03
6.598368820000000000e+08,3.812000000000000000e+03
6.598568820000000000e+08,3.805000000000000000e+03
6.598768850000000000e+08,3.807000000000000000e+03
6.598968870000000000e+08,3.807000000000000000e+03
6.599168890000000000e+08,3.803000000000000000e+03
6.599368900000000000e+08,3.803000000000000000e+03
6.599568900000000000e+08,3.808000000000000000e+03
6.599768910000000000e+08,3.800000000000000000e+03
6.599968950000000000e+08,3.800000000000000000e+03
6.600168970000000000e+08,3.803000000000000000e+03
6.600368990000000000e+08,3.794000000000000000e+03
6.600569010000000000e+08,3.796000000000000000e+03
6.600769050000000000e+08,3.790000000000000000e+03
6.600969100000000000e+08,3.784000000000000000e+03
6.601169100000000000e+08,3.782000000000000000e+03
6.601369100000000000e+08,3.783000000000000000e+03
6.601569110000000000e+08,3.778000000000000000e+03
6.601769140000000000e+08,3.788000000000000000e+03
6.601969150000000000e+08,3.777000000000000000e+03
6.602169150000000000e+08,3.772000000000000000e+03
6.602369150000000000e+08,3.773000000000000000e+03
6.602569180000000000e+08,3.761000000000000000e+03
6.602769190000000000e+08,3.767000000000000000e+03
6.602969230000000000e+08,3.761000000000000000e+03
6.603169250000000000e+08,3.762000000000000000e+03
6.603369270000000000e+08,3.751000000000000000e+03
6.603569290000000000e+08,3.763000000000000000e+03
6.603769310000000000e+08,3.792000000000000000e+03
6.603969330000000000e+08,3.812000000000000000e+03
6.604169360000000000e+08,3.880000000000000000e+03
6.604369360000000000e+08,3.892000000000000000e+03
6.604569380000000000e+08,3.911000000000000000e+03
6.604769400000000000e+08,3.895000000000000000e+03
6.604969420000000000e+08,3.873000000000000000e+03
6.605169420000000000e+08,3.858000000000000000e+03
6.605369420000000000e+08,3.827000000000000000e+03
6.605569440000000000e+08,3.820000000000000000e+03
6.605769480000000000e+08,3.807000000000000000e+03
6.605969520000000000e+08,3.807000000000000000e+03
6.606169540000000000e+08,3.804000000000000000e+03
6.606369570000000000e+08,3.799000000000000000e+03
6.606569580000000000e+08,3.803000000000000000e+03
6.606769590000000000e+08,3.795000000000000000e+03
6.606969620000000000e+08,3.799000000000000000e+03
6.607169620000000000e+08,3.800000000000000000e+03
6.607369660000000000e+08,3.807000000000000000e+03
6.607569660000000000e+08,3.797000000000000000e+03
6.607769670000000000e+08,3.810000000000000000e+03
6.607969700000000000e+08,3.796000000000000000e+03
6.608169720000000000e+08,3.789000000000000000e+03
6.608369740000000000e+08,3.789000000000000000e+03
6.608569760000000000e+08,3.785000000000000000e+03
6.608769800000000000e+08,3.786000000000000000e+03
6.608969820000000000e+08,3.774000000000000000e+03
6.609169850000000000e+08,3.774000000000000000e+03
6.609369860000000000e+08,3.766000000000000000e+03
6.609569870000000000e+08,3.771000000000000000e+03
6.609769880000000000e+08,3.772000000000000000e+03
6.609969910000000000e+08,3.766000000000000000e+03
6.610169910000000000e+08,3.762000000000000000e+03
6.610369920000000000e+08,3.760000000000000000e+03
6.610569930000000000e+08,3.755000000000000000e+03
