5.378149280000000000e+08,5.647000000000000000e+03
5.378349290000000000e+08,5.664000000000000000e+03
5.378549330000000000e+08,5.666000000000000000e+03
5.378749360000000000e+08,5.666000000000000000e+03
5.378949360000000000e+08,5.661000000000000000e+03
5.379149380000000000e+08,5.654000000000000000e+03
5.379349410000000000e+08,5.652000000000000000e+03
5.379549430000000000e+08,5.649000000000000000e+03
5.379749440000000000e+08,5.651000000000000000e+03
5.379949460000000000e+08,5.652000000000000000e+03
5.380149460000000000e+08,5.648000000000000000e+03
5.380349490000000000e+08,5.643000000000000000e+03
5.380549500000000000e+08,5.644000000000000000e+03
5.380749510000000000e+08,5.648000000000000000e+03
5.380949520000000000e+08,5.650000000000000000e+03
5.381149550000000000e+08,5.654000000000000000e+03
5.381349580000000000e+08,5.654000000000000000e+03
5.381549580000000000e+08,5.652000000000000000e+03
5.381749610000000000e+08,5.647000000000000000e+03
5.381949640000000000e+08,5.644000000000000000e+03
5.382149660000000000e+08,5.633000000000000000e+03
5.382349660000000000e+08,5.630000000000000000e+03
5.382549670000000000e+08,5.626000000000000000e+03
5.382749700000000000e+08,5.623000000000000000e+03
5.382949730000000000e+08,5.621000000000000000e+03
5.383149730000000000e+08,5.627000000000000000e+03
5.383349740000000000e+08,5.614000000000000000e+03
5.383549740000000000e+08,5.615000000000000000e+03
5.383749770000000000e+08,5.607000000000000000e+03
5.383949770000000000e+08,5.610000000000000000e+03
5.384149770000000000e+08,5.602000000000000000e+03
5.384349780000000000e+08,5.589000000000000000e+03
5.384549780000000000e+08,5.599000000000000000e+03
5.384749810000000000e+08,5.593000000000000000e+03
5.384949840000000000e+08,5.588000000000000000e+03
5.385149860000000000e+08,5.585000000000000000e+03
5.385349890000000000e+08,5.582000000000000000e+03
5.385549890000000000e+08,5.570000000000000000e+03
5.385749940000000000e+08,5.567000000000000000e+03
5.385949950000000000e+08,5.566000000000000000e+03
5.386149990000000000e+08,5.563000000000000000e+03
5.386350000000000000e+08,5.560000000000000000e+03
5.386550000000000000e+08,5.559000000000000000e+03
5.386750040000000000e+08,5.557000000000000000e+03
5.386950040000000000e+08,5.554000000000000000e+03
5.387150070000000000e+08,5.541000000000000000e+03
5.387350090000000000e+08,5.538000000000000000e+03
5.387550090000000000e+08,5.547000000000000000e+03
5.387750100000000000e+08,5.570000000000000000e+03
5.387950120000000000e+08,5.642000000000000000e+03
5.388150140000000000e+08,5.647000000000000000e+03
5.388350180000000000e+08,5.672000000000000000e+03
5.388550180000000000e+08,5.669000000000000000e+03
5.388750180000000000e+08,5.665000000000000000e+03
5.388950190000000000e+08,5.666000000000000000e+03
5.389150200000000000e+08,5.666000000000000000e+03
5.389350200000000000e+08,5.664000000000000000e+03
5.389550240000000000e+08,5.671000000000000000e+03
5.389750240000000000e+08,5.662000000000000000e+03
5.389950280000000000e+08,5.666000000000000000e+03
5.390150320000000000e+08,5.670000000000000000e+03
5.390350350000000000e+08,5.667000000000000000e+03
5.390550360000000000e+08,5.669000000000000000e+03
5.390750360000000000e+08,5.663000000000000000e+03
5.390950380000000000e+08,5.671000000000000000e+03
5.391150420000000000e+08,5.669000000000000000e+03
5.391350420000000000e+08,5.679000000000000000e+03
5.391550460000000000e+08,5.674000000000000000e+03
5.391750490000000000e+08,5.669000000000000000e+03
5.391950510000000000e+08,5.664000000000000000e+03
5.392150510000000000e+08,5.658000000000000000e+03
5.392350550000000000e+08,5.653000000000000000e+03
5.392550560000000000e+08,5.654000000000000000e+03
5.392750560000000000e+08,5.652000000000000000e+03
5.392950590000000000e+08,5.647000000000000000e+03
5.393150600000000000e+08,5.647000000000000000e+03
5.393350600000000000e+08,5.639000000000000000e+03
5.393550600000000000e+08,5.632000000000000000e+03
5.393750600000000000e+08,5.636000000000000000e+03
5.393950620000000000e+08,5.652000000000000000e+03
5.394150620000000000e+08,5.637000000000000000e+03
5.394350620000000000e+08,5.637000000000000000e+03
5.394550650000000000e+08,5.629000000000000000e+03
5.394750680000000000e+08,5.618000000000000000e+03
5.394950700000000000e+08,5.623000000000000000e+03
5.395150740000000000e+08,5.621000000000000000e+03
5.395350770000000000e+08,5.618000000000000000e+03
5.395550780000000000e+08,5.624000000000000000e+03
5.395750790000000000e+08,5.608000000000000000e+03
5.395950800000000000e+08,5.611000000000000000e+03
5.396150810000000000e+08,5.604000000000000000e+03
5.396350830000000000e+08,5.609000000000000000e+03
5.396550860000000000e+08,5.599000000000000000e+03
5.396750880000000000e+08,5.584000000000000000e+03
5.396950880000000000e+08,5.586000000000000000e+03
5.397150880000000000e+08,5.569000000000000000e+03
5.397350900000000000e+08,5.576000000000000000e+03
5.397550920000000000e+08,5.578000000000000000e+03
5.397750930000000000e+08,5.573000000000000000e+03
5.397950930000000000e+08,5.568000000000000000e+03
5.398150940000000000e+08,5.566000000000000000e+03
5.398350970000000000e+08,5.554000000000000000e+03
5.398550980000000000e+08,5.554000000000000000e+03
5.398751000000000000e+08,5.584000000000000000e+03
5.398951030000000000e+08,5.593000000000000000e+03
5.399151070000000000e+08,5.660000000000000000e+03
5.399351100000000000e+08,5.667000000000000000e+03
5.399551110000000000e+08,5.678000000000000000e+03
5.399751120000000000e+08,5.698000000000000000e+03
5.399951150000000000e+08,5.698000000000000000e+03
5.400151170000000000e+08,5.694000000000000000e+03
5.400351200000000000e+08,5.700000000000000000e+03
5.400551210000000000e+08,5.696000000000000000e+03
5.400751240000000000e+08,5.696000000000000000e+03
5.400951250000000000e+08,5.702000000000000000e+03
5.401151290000000000e+08,5.710000000000000000e+03
5.401351310000000000e+08,5.708000000000000000e+03
5.401551310000000000e+08,5.713000000000000000e+03
5.401751310000000000e+08,5.704000000000000000e+03
5.401951310000000000e+08,5.692000000000000000e+03
5.402151320000000000e+08,5.717000000000000000e+03
5.402351350000000000e+08,5.709000000000000000e+03
5.402551370000000000e+08,5.713000000000000000e+03
5.402751410000000000e+08,5.709000000000000000e+03
5.402951420000000000e+08,5.698000000000000000e+03
5.403151450000000000e+08,5.703000000000000000e+03
5.403351460000000000e+08,5.697000000000000000e+03
5.403551460000000000e+08,5.697000000000000000e+03
5.403751460000000000e+08,5.693000000000000000e+03
5.403951460000000000e+08,5.694000000000000000e+03
5.404151460000000000e+08,5.686000000000000000e+03
5.404351500000000000e+08,5.682000000000000000e+03
5.404551500000000000e+08,5.676000000000000000e+03
5.404751500000000000e+08,5.674000000000000000e+03
5.404951510000000000e+08,5.676000000000000000e+03
5.405151520000000000e+08,5.676000000000000000e+03
5.405351540000000000e+08,5.669000000000000000e+03
5.405551560000000000e+08,5.668000000000000000e+03
5.405751590000000000e+08,5.667000000000000000e+03
5.405951600000000000e+08,5.667000000000000000e+03
5.406151610000000000e+08,5.669000000000000000e+03
5.406351610000000000e+08,5.660000000000000000e+03
5.406551620000000000e+08,5.655000000000000000e+03
5.406751660000000000e+08,5.651000000000000000e+03
5.406951690000000000e+08,5.645000000000000000e+03
5.407151690000000000e+08,5.644000000000000000e+03
5.407351690000000000e+08,5.639000000000000000e+03
5.407551690000000000e+08,5.637000000000000000e+03
5.407751720000000000e+08,5.628000000000000000e+03
5.407951760000000000e+08,5.627000000000000000e+03
5.408151770000000000e+08,5.630000000000000000e+03
5.408351790000000000e+08,5.621000000000000000e+03
5.408551820000000000e+08,5.625000000000000000e+03
5.408751840000000000e+08,5.608000000000000000e+03
5.408951870000000000e+08,5.606000000000000000e+03
5.409151900000000000e+08,5.604000000000000000e+03
5.409351900000000000e+08,5.583000000000000000e+03
5.409551910000000000e+08,5.596000000000000000e+03
5.409751920000000000e+08,5.589000000000000000e+03
5.409951960000000000e+08,5.589000000000000000e+03
5.410151960000000000e+08,5.582000000000000000e+03
5.410352000000000000e+08,5.585000000000000000e+03
5.410552000000000000e+08,5.636000000000000000e+03
5.410752000000000000e+08,5.660000000000000000e+03
5.410952000000000000e+08,5.715000000000000000e+03
5.411152000000000000e+08,5.721000000000000000e+03
5.411352000000000000e+08,5.733000000000000000e+03
5.411552030000000000e+08,5.732000000000000000e+03
5.411752040000000000e+08,5.723000000000000000e+03
5.411952070000000000e+08,5.731000000000000000e+03
5.412152070000000000e+08,5.730000000000000000e+03
5.412352090000000000e+08,5.729000000000000000e+03
5.412552120000000000e+08,5.741000000000000000e+03
5.412752130000000000e+08,5.740000000000000000e+03
5.412952130000000000e+08,5.743000000000000000e+03
5.413152140000000000e+08,5.737000000000000000e+03
5.413352150000000000e+08,5.740000000000000000e+03
5.413552170000000000e+08,5.736000000000000000e+03
5.413752190000000000e+08,5.746000000000000000e+03
5.413952220000000000e+08,5.746000000000000000e+03
5.414152230000000000e+08,5.755000000000000000e+03
5.414352230000000000e+08,5.744000000000000000e+03
5.414552240000000000e+08,5.754000000000000000e+03
5.414752250000000000e+08,5.741000000000000000e+03
5.414952280000000000e+08,5.740000000000000000e+03
5.415152280000000000e+08,5.734000000000000000e+03
5.415352310000000000e+08,5.730000000000000000e+03
5.415552330000000000e+08,5.730000000000000000e+03
5.415752330000000000e+08,5.709000000000000000e+03
5.415952330000000000e+08,5.725000000000000000e+03
5.416152340000000000e+08,5.720000000000000000e+03
5.416352340000000000e+08,5.717000000000000000e+03
5.416552340000000000e+08,5.715000000000000000e+03
5.416752380000000000e+08,5.715000000000000000e+03
5.416952400000000000e+08,5.705000000000000000e+03
5.417152420000000000e+08,5.708000000000000000e+03
5.417352420000000000e+08,5.707000000000000000e+03
5.417552420000000000e+08,5.704000000000000000e+03
5.417752430000000000e+08,5.699000000000000000e+03
5.417952460000000000e+08,5.696000000000000000e+03
5.418152480000000000e+08,5.686000000000000000e+03
5.418352480000000000e+08,5.684000000000000000e+03
5.418552480000000000e+08,5.687000000000000000e+03
5.418752510000000000e+08,5.673000000000000000e+03
5.418952520000000000e+08,5.673000000000000000e+03
5.419152520000000000e+08,5.666000000000000000e+03
5.419352520000000000e+08,5.658000000000000000e+03
5.419552530000000000e+08,5.656000000000000000e+03
5.419752530000000000e+08,5.657000000000000000e+03
5.419952560000000000e+08,5.650000000000000000e+03
5.420152570000000000e+08,5.644000000000000000e+03
5.420352570000000000e+08,5.641000000000000000e+03
5.420552570000000000e+08,5.639000000000000000e+03
5.420752580000000000e+08,5.626000000000000000e+03
5.420952600000000000e+08,5.642000000000000000e+03
5.421152630000000000e+08,5.625000000000000000e+03
5.421352660000000000e+08,5.629000000000000000e+03
5.421552670000000000e+08,5.622000000000000000e+03
5.421752670000000000e+08,5.602000000000000000e+03
5.421952700000000000e+08,5.613000000000000000e+03
5.422152730000000000e+08,5.644000000000000000e+03
5.422352730000000000e+08,5.666000000000000000e+03
5.422552730000000000e+08,5.729000000000000000e+03
5.422752760000000000e+08,5.741000000000000000e+03
5.422952800000000000e+08,5.748000000000000000e+03
5.423152820000000000e+08,5.754000000000000000e+03
5.423352820000000000e+08,5.754000000000000000e+03
5.423552850000000000e+08,5.744000000000000000e+03
5.423752860000000000e+08,5.753000000000000000e+03
5.423952860000000000e+08,5.747000000000000000e+03
5.424152870000000000e+08,5.745000000000000000e+03
5.424352900000000000e+08,5.750000000000000000e+03
5.424552900000000000e+08,5.759000000000000000e+03
5.424752910000000000e+08,5.757000000000000000e+03
5.424952940000000000e+08,5.753000000000000000e+03
5.425152960000000000e+08,5.757000000000000000e+03
5.425352980000000000e+08,5.759000000000000000e+03
5.425553010000000000e+08,5.757000000000000000e+03
5.425753040000000000e+08,5.767000000000000000e+03
5.425953060000000000e+08,5.764000000000000000e+03
5.426153080000000000e+08,5.770000000000000000e+03
5.426353080000000000e+08,5.759000000000000000e+03
5.426553100000000000e+08,5.738000000000000000e+03
5.426753100000000000e+08,5.752000000000000000e+03
5.426953130000000000e+08,5.741000000000000000e+03
5.427153130000000000e+08,5.754000000000000000e+03
5.427353140000000000e+08,5.743000000000000000e+03
5.427553140000000000e+08,5.736000000000000000e+03
5.427753170000000000e+08,5.734000000000000000e+03
5.427953180000000000e+08,5.721000000000000000e+03
5.428153180000000000e+08,5.726000000000000000e+03
5.428353210000000000e+08,5.712000000000000000e+03
5.428553230000000000e+08,5.721000000000000000e+03
5.428753230000000000e+08,5.717000000000000000e+03
5.428953230000000000e+08,5.716000000000000000e+03
5.429153230000000000e+08,5.710000000000000000e+03
5.429353230000000000e+08,5.710000000000000000e+03
5.429553230000000000e+08,5.702000000000000000e+03
5.429753270000000000e+08,5.699000000000000000e+03
5.429953290000000000e+08,5.690000000000000000e+03
5.430153330000000000e+08,5.694000000000000000e+03
5.430353370000000000e+08,5.684000000000000000e+03
5.430553370000000000e+08,5.685000000000000000e+03
5.430753400000000000e+08,5.681000000000000000e+03
5.430953420000000000e+08,5.671000000000000000e+03
5.431153420000000000e+08,5.666000000000000000e+03
5.431353420000000000e+08,5.658000000000000000e+03
5.431553450000000000e+08,5.648000000000000000e+03
5.431753470000000000e+08,5.650000000000000000e+03
5.431953470000000000e+08,5.646000000000000000e+03
5.432153470000000000e+08,5.640000000000000000e+03
5.432353510000000000e+08,5.632000000000000000e+03
5.432553550000000000e+08,5.627000000000000000e+03
5.432753560000000000e+08,5.624000000000000000e+03
5.432953590000000000e+08,5.618000000000000000e+03
5.433153610000000000e+08,5.625000000000000000e+03
5.433353610000000000e+08,5.607000000000000000e+03
5.433553610000000000e+08,5.612000000000000000e+03
5.433753620000000000e+08,5.594000000000000000e+03
5.433953620000000000e+08,5.597000000000000000e+03
5.434153650000000000e+08,5.623000000000000000e+03
5.434353670000000000e+08,5.685000000000000000e+03
5.434553690000000000e+08,5.721000000000000000e+03
5.434753730000000000e+08,5.746000000000000000e+03
5.434953750000000000e+08,5.751000000000000000e+03
5.435153780000000000e+08,5.750000000000000000e+03
5.435353780000000000e+08,5.751000000000000000e+03
5.435553780000000000e+08,5.746000000000000000e+03
5.435753780000000000e+08,5.743000000000000000e+03
5.435953790000000000e+08,5.748000000000000000e+03
5.436153790000000000e+08,5.746000000000000000e+03
5.436353820000000000e+08,5.754000000000000000e+03
5.436553830000000000e+08,5.752000000000000000e+03
5.436753830000000000e+08,5.743000000000000000e+03
5.436953850000000000e+08,5.748000000000000000e+03
5.437153850000000000e+08,5.760000000000000000e+03
5.437353880000000000e+08,5.753000000000000000e+03
5.437553890000000000e+08,5.756000000000000000e+03
5.437753920000000000e+08,5.761000000000000000e+03
5.437953920000000000e+08,5.756000000000000000e+03
5.438153920000000000e+08,5.759000000000000000e+03
5.438353930000000000e+08,5.774000000000000000e+03
5.438553930000000000e+08,5.756000000000000000e+03
5.438753930000000000e+08,5.752000000000000000e+03
5.438953940000000000e+08,5.749000000000000000e+03
5.439153970000000000e+08,5.741000000000000000e+03
5.439353970000000000e+08,5.738000000000000000e+03
5.439553970000000000e+08,5.750000000000000000e+03
5.439753990000000000e+08,5.732000000000000000e+03
5.439954010000000000e+08,5.741000000000000000e+03
5.440154030000000000e+08,5.729000000000000000e+03
5.440354070000000000e+08,5.718000000000000000e+03
5.440554100000000000e+08,5.722000000000000000e+03
5.440754120000000000e+08,5.711000000000000000e+03
5.440954150000000000e+08,5.719000000000000000e+03
5.441154190000000000e+08,5.712000000000000000e+03
5.441354220000000000e+08,5.706000000000000000e+03
5.441554220000000000e+08,5.699000000000000000e+03
5.441754260000000000e+08,5.702000000000000000e+03
5.441954270000000000e+08,5.701000000000000000e+03
5.442154270000000000e+08,5.689000000000000000e+03
5.442354270000000000e+08,5.687000000000000000e+03
5.442554280000000000e+08,5.682000000000000000e+03
5.442754290000000000e+08,5.670000000000000000e+03
5.442954320000000000e+08,5.672000000000000000e+03
5.443154360000000000e+08,5.674000000000000000e+03
5.443354390000000000e+08,5.659000000000000000e+03
5.443554420000000000e+08,5.657000000000000000e+03
5.443754420000000000e+08,5.646000000000000000e+03
5.443954440000000000e+08,5.639000000000000000e+03
5.444154480000000000e+08,5.639000000000000000e+03
5.444354520000000000e+08,5.636000000000000000e+03
5.444554560000000000e+08,5.632000000000000000e+03
5.444754600000000000e+08,5.636000000000000000e+03
5.444954610000000000e+08,5.620000000000000000e+03
5.445154620000000000e+08,5.613000000000000000e+03
5.445354620000000000e+08,5.610000000000000000e+03
5.445554650000000000e+08,5.673000000000000000e+03
5.445754660000000000e+08,5.687000000000000000e+03
5.445954660000000000e+08,5.757000000000000000e+03
5.446154690000000000e+08,5.751000000000000000e+03
5.446354720000000000e+08,5.762000000000000000e+03
5.446554760000000000e+08,5.760000000000000000e+03
5.446754790000000000e+08,5.758000000000000000e+03
5.446954790000000000e+08,5.753000000000000000e+03
5.447154820000000000e+08,5.741000000000000000e+03
5.447354820000000000e+08,5.749000000000000000e+03
5.447554840000000000e+08,5.738000000000000000e+03
5.447754850000000000e+08,5.750000000000000000e+03
5.447954860000000000e+08,5.746000000000000000e+03
5.448154890000000000e+08,5.738000000000000000e+03
5.448354920000000000e+08,5.749000000000000000e+03
5.448554940000000000e+08,5.745000000000000000e+03
5.448754960000000000e+08,5.746000000000000000e+03
5.448954960000000000e+08,5.755000000000000000e+03
5.449154980000000000e+08,5.749000000000000000e+03
5.449355000000000000e+08,5.755000000000000000e+03
5.449555020000000000e+08,5.758000000000000000e+03
5.449755030000000000e+08,5.742000000000000000e+03
5.449955030000000000e+08,5.745000000000000000e+03
5.450155030000000000e+08,5.735000000000000000e+03
5.450355040000000000e+08,5.732000000000000000e+03
5.450555050000000000e+08,5.718000000000000000e+03
5.450755080000000000e+08,5.733000000000000000e+03
5.450955080000000000e+08,5.716000000000000000e+03
5.451155080000000000e+08,5.715000000000000000e+03
5.451355080000000000e+08,5.704000000000000000e+03
5.451555100000000000e+08,5.693000000000000000e+03
5.451755120000000000e+08,5.703000000000000000e+03
5.451955120000000000e+08,5.697000000000000000e+03
5.452155140000000000e+08,5.704000000000000000e+03
5.452355140000000000e+08,5.694000000000000000e+03
5.452555140000000000e+08,5.697000000000000000e+03
5.452755170000000000e+08,5.686000000000000000e+03
5.452955190000000000e+08,5.689000000000000000e+03
5.453155220000000000e+08,5.678000000000000000e+03
5.453355240000000000e+08,5.657000000000000000e+03
5.453555280000000000e+08,5.667000000000000000e+03
5.453755310000000000e+08,5.651000000000000000e+03
5.453955350000000000e+08,5.654000000000000000e+03
5.454155370000000000e+08,5.647000000000000000e+03
5.454355400000000000e+08,5.645000000000000000e+03
5.454555400000000000e+08,5.635000000000000000e+03
5.454755410000000000e+08,5.632000000000000000e+03
5.454955440000000000e+08,5.623000000000000000e+03
5.455155460000000000e+08,5.619000000000000000e+03
5.455355470000000000e+08,5.614000000000000000e+03
5.455555500000000000e+08,5.610000000000000000e+03
5.455755510000000000e+08,5.605000000000000000e+03
5.455955510000000000e+08,5.596000000000000000e+03
5.456155510000000000e+08,5.591000000000000000e+03
5.456355530000000000e+08,5.592000000000000000e+03
5.456555530000000000e+08,5.661000000000000000e+03
5.456755540000000000e+08,5.695000000000000000e+03
5.456955540000000000e+08,5.741000000000000000e+03
5.457155560000000000e+08,5.745000000000000000e+03
5.457355560000000000e+08,5.754000000000000000e+03
5.457555560000000000e+08,5.747000000000000000e+03
5.457755560000000000e+08,5.742000000000000000e+03
5.457955570000000000e+08,5.742000000000000000e+03
5.458155600000000000e+08,5.737000000000000000e+03
5.458355600000000000e+08,5.733000000000000000e+03
5.458555610000000000e+08,5.742000000000000000e+03
5.458755650000000000e+08,5.736000000000000000e+03
5.458955650000000000e+08,5.728000000000000000e+03
5.459155660000000000e+08,5.728000000000000000e+03
5.459355690000000000e+08,5.734000000000000000e+03
5.459555700000000000e+08,5.734000000000000000e+03
5.459755700000000000e+08,5.731000000000000000e+03
5.459955740000000000e+08,5.745000000000000000e+03
5.460155750000000000e+08,5.744000000000000000e+03
5.460355750000000000e+08,5.746000000000000000e+03
5.460555780000000000e+08,5.741000000000000000e+03
5.460755790000000000e+08,5.736000000000000000e+03
5.460955830000000000e+08,5.730000000000000000e+03
5.461155830000000000e+08,5.722000000000000000e+03
5.461355830000000000e+08,5.708000000000000000e+03
5.461555830000000000e+08,5.711000000000000000e+03
5.461755830000000000e+08,5.704000000000000000e+03
5.461955840000000000e+08,5.700000000000000000e+03
5.462155850000000000e+08,5.708000000000000000e+03
5.462355850000000000e+08,5.702000000000000000e+03
5.462555850000000000e+08,5.691000000000000000e+03
5.462755860000000000e+08,5.699000000000000000e+03
5.462955860000000000e+08,5.689000000000000000e+03
5.463155880000000000e+08,5.686000000000000000e+03
5.463355890000000000e+08,5.688000000000000000e+03
5.463555890000000000e+08,5.684000000000000000e+03
5.463755930000000000e+08,5.679000000000000000e+03
5.463955950000000000e+08,5.670000000000000000e+03
5.464155960000000000e+08,5.666000000000000000e+03
5.464356000000000000e+08,5.662000000000000000e+03
5.464556000000000000e+08,5.654000000000000000e+03
5.464756030000000000e+08,5.645000000000000000e+03
5.464956040000000000e+08,5.641000000000000000e+03
5.465156070000000000e+08,5.631000000000000000e+03
5.465356080000000000e+08,5.642000000000000000e+03
5.465556080000000000e+08,5.624000000000000000e+03
5.465756110000000000e+08,5.624000000000000000e+03
5.465956130000000000e+08,5.620000000000000000e+03
5.466156130000000000e+08,5.597000000000000000e+03
5.466356160000000000e+08,5.602000000000000000e+03
5.466556180000000000e+08,5.611000000000000000e+03
5.466756210000000000e+08,5.639000000000000000e+03
5.466956210000000000e+08,5.724000000000000000e+03
5.467156210000000000e+08,5.734000000000000000e+03
5.467356230000000000e+08,5.761000000000000000e+03
5.467556230000000000e+08,5.765000000000000000e+03
5.467756250000000000e+08,5.759000000000000000e+03
5.467956270000000000e+08,5.756000000000000000e+03
5.468156270000000000e+08,5.763000000000000000e+03
5.468356300000000000e+08,5.751000000000000000e+03
5.468556310000000000e+08,5.757000000000000000e+03
5.468756340000000000e+08,5.754000000000000000e+03
5.468956350000000000e+08,5.743000000000000000e+03
5.469156370000000000e+08,5.746000000000000000e+03
5.469356370000000000e+08,5.752000000000000000e+03
5.469556390000000000e+08,5.748000000000000000e+03
5.469756410000000000e+08,5.761000000000000000e+03
5.469956410000000000e+08,5.761000000000000000e+03
5.470156410000000000e+08,5.769000000000000000e+03
5.470356440000000000e+08,5.762000000000000000e+03
5.470556450000000000e+08,5.771000000000000000e+03
5.470756470000000000e+08,5.754000000000000000e+03
5.470956500000000000e+08,5.755000000000000000e+03
5.471156500000000000e+08,5.747000000000000000e+03
5.471356520000000000e+08,5.747000000000000000e+03
5.471556540000000000e+08,5.737000000000000000e+03
5.471756560000000000e+08,5.740000000000000000e+03
5.471956580000000000e+08,5.729000000000000000e+03
5.472156590000000000e+08,5.722000000000000000e+03
5.472356620000000000e+08,5.720000000000000000e+03
5.472556640000000000e+08,5.708000000000000000e+03
5.472756640000000000e+08,5.714000000000000000e+03
5.472956670000000000e+08,5.719000000000000000e+03
5.473156670000000000e+08,5.708000000000000000e+03
5.473356690000000000e+08,5.711000000000000000e+03
5.473556710000000000e+08,5.702000000000000000e+03
5.473756730000000000e+08,5.690000000000000000e+03
5.473956760000000000e+08,5.695000000000000000e+03
5.474156780000000000e+08,5.688000000000000000e+03
5.474356780000000000e+08,5.683000000000000000e+03
5.474556810000000000e+08,5.682000000000000000e+03
5.474756830000000000e+08,5.672000000000000000e+03
5.474956830000000000e+08,5.656000000000000000e+03
5.475156830000000000e+08,5.657000000000000000e+03
5.475356850000000000e+08,5.651000000000000000e+03
5.475556860000000000e+08,5.647000000000000000e+03
5.475756880000000000e+08,5.656000000000000000e+03
5.475956900000000000e+08,5.632000000000000000e+03
5.476156920000000000e+08,5.628000000000000000e+03
5.476356930000000000e+08,5.608000000000000000e+03
5.476556950000000000e+08,5.619000000000000000e+03
5.476756970000000000e+08,5.610000000000000000e+03
5.476956970000000000e+08,5.622000000000000000e+03
5.477156970000000000e+08,5.631000000000000000e+03
5.477356970000000000e+08,5.716000000000000000e+03
5.477556970000000000e+08,5.736000000000000000e+03
5.477756970000000000e+08,5.787000000000000000e+03
5.477956970000000000e+08,5.779000000000000000e+03
5.478156980000000000e+08,5.794000000000000000e+03
5.478357010000000000e+08,5.788000000000000000e+03
5.478557020000000000e+08,5.777000000000000000e+03
5.478757020000000000e+08,5.781000000000000000e+03
5.478957020000000000e+08,5.774000000000000000e+03
5.479157020000000000e+08,5.785000000000000000e+03
5.479357020000000000e+08,5.794000000000000000e+03
5.479557030000000000e+08,5.794000000000000000e+03
5.479757060000000000e+08,5.786000000000000000e+03
5.479957060000000000e+08,5.785000000000000000e+03
5.480157090000000000e+08,5.794000000000000000e+03
5.480357190000000000e+08,5.789000000000000000e+03
5.480557200000000000e+08,5.802000000000000000e+03
5.480757200000000000e+08,5.801000000000000000e+03
5.480957220000000000e+08,5.798000000000000000e+03
5.481157250000000000e+08,5.793000000000000000e+03
5.481357250000000000e+08,5.790000000000000000e+03
5.481557290000000000e+08,5.788000000000000000e+03
5.481757300000000000e+08,5.784000000000000000e+03
5.481957340000000000e+08,5.777000000000000000e+03
5.482157340000000000e+08,5.771000000000000000e+03
5.482357340000000000e+08,5.769000000000000000e+03
5.482557340000000000e+08,5.765000000000000000e+03
5.482757340000000000e+08,5.764000000000000000e+03
5.482957380000000000e+08,5.768000000000000000e+03
5.483157390000000000e+08,5.754000000000000000e+03
5.483357390000000000e+08,5.753000000000000000e+03
5.483557420000000000e+08,5.751000000000000000e+03
5.483757430000000000e+08,5.748000000000000000e+03
5.483957440000000000e+08,5.749000000000000000e+03
5.484157470000000000e+08,5.753000000000000000e+03
5.484357500000000000e+08,5.739000000000000000e+03
5.484557530000000000e+08,5.735000000000000000e+03
5.484757530000000000e+08,5.725000000000000000e+03
5.484957560000000000e+08,5.718000000000000000e+03
5.485157560000000000e+08,5.719000000000000000e+03
5.485357570000000000e+08,5.707000000000000000e+03
5.485557610000000000e+08,5.702000000000000000e+03
5.485757630000000000e+08,5.697000000000000000e+03
5.485957660000000000e+08,5.692000000000000000e+03
5.486157670000000000e+08,5.684000000000000000e+03
5.486357690000000000e+08,5.681000000000000000e+03
5.486557690000000000e+08,5.672000000000000000e+03
5.486757690000000000e+08,5.670000000000000000e+03
5.486957690000000000e+08,5.659000000000000000e+03
5.487157690000000000e+08,5.656000000000000000e+03
5.487357690000000000e+08,5.651000000000000000e+03
5.487557730000000000e+08,5.645000000000000000e+03
5.487757730000000000e+08,5.646000000000000000e+03
5.487957760000000000e+08,5.646000000000000000e+03
5.488157760000000000e+08,5.640000000000000000e+03
5.488357760000000000e+08,5.629000000000000000e+03
5.488557790000000000e+08,5.635000000000000000e+03
5.488757820000000000e+08,5.657000000000000000e+03
5.488957820000000000e+08,5.745000000000000000e+03
5.489157820000000000e+08,5.767000000000000000e+03
5.489357840000000000e+08,5.815000000000000000e+03
5.489557860000000000e+08,5.808000000000000000e+03
5.489757870000000000e+08,5.818000000000000000e+03
5.489957910000000000e+08,5.810000000000000000e+03
5.490157910000000000e+08,5.807000000000000000e+03
5.490357950000000000e+08,5.810000000000000000e+03
5.490557970000000000e+08,5.834000000000000000e+03
5.490758000000000000e+08,5.823000000000000000e+03
5.490958000000000000e+08,5.829000000000000000e+03
5.491158020000000000e+08,5.825000000000000000e+03
5.491358050000000000e+08,5.811000000000000000e+03
5.491558080000000000e+08,5.822000000000000000e+03
5.491758090000000000e+08,5.817000000000000000e+03
5.491958090000000000e+08,5.828000000000000000e+03
5.492158130000000000e+08,5.836000000000000000e+03
5.492358160000000000e+08,5.828000000000000000e+03
5.492558200000000000e+08,5.831000000000000000e+03
5.492758220000000000e+08,5.828000000000000000e+03
5.492958260000000000e+08,5.824000000000000000e+03
5.493158280000000000e+08,5.828000000000000000e+03
5.493358300000000000e+08,5.824000000000000000e+03
5.493558300000000000e+08,5.816000000000000000e+03
5.493758330000000000e+08,5.807000000000000000e+03
5.493958330000000000e+08,5.809000000000000000e+03
5.494158350000000000e+08,5.801000000000000000e+03
5.494358390000000000e+08,5.801000000000000000e+03
5.494558390000000000e+08,5.803000000000000000e+03
