9.095379800000000000e+07,7.000000000000000000e+03
9.097380200000000000e+07,6.993000000000000000e+03
9.099380200000000000e+07,6.998000000000000000e+03
9.101380200000000000e+07,6.999000000000000000e+03
9.103380200000000000e+07,6.995000000000000000e+03
9.105380300000000000e+07,6.963000000000000000e+03
9.107380600000000000e+07,6.956000000000000000e+03
9.109380700000000000e+07,6.936000000000000000e+03
9.111380700000000000e+07,6.937000000000000000e+03
9.113380700000000000e+07,6.933000000000000000e+03
9.115380700000000000e+07,6.931000000000000000e+03
9.117380700000000000e+07,6.928000000000000000e+03
9.119380700000000000e+07,6.916000000000000000e+03
9.121380700000000000e+07,6.905000000000000000e+03
9.123380700000000000e+07,6.892000000000000000e+03
9.125380700000000000e+07,6.851000000000000000e+03
9.127381100000000000e+07,6.844000000000000000e+03
9.129381200000000000e+07,6.822000000000000000e+03
9.131381300000000000e+07,6.799000000000000000e+03
9.133381400000000000e+07,6.786000000000000000e+03
9.135381700000000000e+07,6.764000000000000000e+03
9.137381700000000000e+07,6.737000000000000000e+03
9.139382000000000000e+07,6.723000000000000000e+03
9.141382100000000000e+07,6.697000000000000000e+03
9.143382200000000000e+07,6.689000000000000000e+03
9.145382600000000000e+07,6.676000000000000000e+03
9.147382600000000000e+07,6.664000000000000000e+03
9.149382800000000000e+07,6.644000000000000000e+03
9.151383000000000000e+07,6.642000000000000000e+03
9.153383200000000000e+07,6.617000000000000000e+03
9.155383500000000000e+07,6.595000000000000000e+03
9.157383500000000000e+07,6.590000000000000000e+03
9.159383800000000000e+07,6.616000000000000000e+03
9.161384100000000000e+07,6.823000000000000000e+03
9.163384400000000000e+07,6.883000000000000000e+03
9.165384500000000000e+07,6.994000000000000000e+03
9.167384900000000000e+07,6.999000000000000000e+03
9.169385100000000000e+07,7.025000000000000000e+03
9.171385500000000000e+07,7.020000000000000000e+03
9.173385700000000000e+07,7.008000000000000000e+03
9.175385800000000000e+07,7.005000000000000000e+03
9.177385800000000000e+07,7.019000000000000000e+03
9.179385800000000000e+07,7.004000000000000000e+03
9.181386200000000000e+07,7.010000000000000000e+03
9.183386300000000000e+07,6.998000000000000000e+03
9.185386500000000000e+07,6.962000000000000000e+03
9.187386500000000000e+07,6.956000000000000000e+03
9.189386500000000000e+07,6.962000000000000000e+03
9.191386800000000000e+07,6.943000000000000000e+03
9.193386800000000000e+07,6.944000000000000000e+03
9.195387100000000000e+07,6.933000000000000000e+03
9.197387100000000000e+07,6.929000000000000000e+03
9.199387200000000000e+07,6.924000000000000000e+03
9.201387300000000000e+07,6.902000000000000000e+03
9.203387300000000000e+07,6.890000000000000000e+03
9.205387500000000000e+07,6.854000000000000000e+03
9.207387700000000000e+07,6.844000000000000000e+03
9.209387700000000000e+07,6.811000000000000000e+03
9.211388000000000000e+07,6.802000000000000000e+03
9.213388200000000000e+07,6.768000000000000000e+03
9.215388500000000000e+07,6.755000000000000000e+03
9.217388700000000000e+07,6.730000000000000000e+03
9.219388800000000000e+07,6.721000000000000000e+03
9.221389100000000000e+07,6.697000000000000000e+03
9.223389400000000000e+07,6.683000000000000000e+03
9.225389400000000000e+07,6.664000000000000000e+03
9.227389700000000000e+07,6.650000000000000000e+03
9.229389900000000000e+07,6.643000000000000000e+03
9.231390100000000000e+07,6.625000000000000000e+03
9.233390100000000000e+07,6.619000000000000000e+03
9.235390400000000000e+07,6.603000000000000000e+03
9.237390600000000000e+07,6.598000000000000000e+03
9.239391000000000000e+07,6.570000000000000000e+03
9.241391300000000000e+07,6.564000000000000000e+03
9.243391500000000000e+07,6.529000000000000000e+03
9.245391800000000000e+07,6.536000000000000000e+03
9.247391800000000000e+07,6.728000000000000000e+03
9.249392000000000000e+07,6.811000000000000000e+03
9.251392000000000000e+07,6.949000000000000000e+03
9.253392100000000000e+07,6.958000000000000000e+03
9.255392100000000000e+07,7.011000000000000000e+03
9.257392200000000000e+07,7.011000000000000000e+03
9.259392300000000000e+07,6.993000000000000000e+03
9.261392700000000000e+07,7.005000000000000000e+03
9.263392800000000000e+07,6.988000000000000000e+03
9.265392900000000000e+07,6.997000000000000000e+03
9.267393100000000000e+07,6.999000000000000000e+03
9.269393100000000000e+07,6.997000000000000000e+03
9.271393300000000000e+07,6.968000000000000000e+03
9.273393500000000000e+07,6.958000000000000000e+03
9.275393900000000000e+07,6.941000000000000000e+03
9.277393900000000000e+07,6.934000000000000000e+03
9.279394000000000000e+07,6.928000000000000000e+03
9.281394100000000000e+07,6.926000000000000000e+03
9.283394500000000000e+07,6.917000000000000000e+03
9.285394800000000000e+07,6.914000000000000000e+03
9.287395000000000000e+07,6.897000000000000000e+03
9.289395300000000000e+07,6.887000000000000000e+03
9.291395300000000000e+07,6.849000000000000000e+03
9.293395700000000000e+07,6.837000000000000000e+03
9.295395800000000000e+07,6.807000000000000000e+03
9.297396000000000000e+07,6.792000000000000000e+03
9.299396300000000000e+07,6.761000000000000000e+03
9.301396500000000000e+07,6.751000000000000000e+03
9.303396800000000000e+07,6.723000000000000000e+03
9.305396800000000000e+07,6.712000000000000000e+03
9.307397100000000000e+07,6.703000000000000000e+03
9.309397400000000000e+07,6.683000000000000000e+03
9.311397800000000000e+07,6.664000000000000000e+03
9.313397900000000000e+07,6.650000000000000000e+03
9.315398100000000000e+07,6.621000000000000000e+03
9.317398400000000000e+07,6.613000000000000000e+03
9.319398600000000000e+07,6.582000000000000000e+03
9.321398600000000000e+07,6.580000000000000000e+03
9.323398800000000000e+07,6.561000000000000000e+03
9.325399100000000000e+07,6.556000000000000000e+03
9.327399200000000000e+07,6.526000000000000000e+03
9.329399200000000000e+07,6.515000000000000000e+03
9.331399200000000000e+07,6.478000000000000000e+03
9.333399500000000000e+07,6.468000000000000000e+03
9.335399500000000000e+07,6.533000000000000000e+03
9.337399800000000000e+07,6.611000000000000000e+03
9.339399900000000000e+07,6.845000000000000000e+03
9.341400300000000000e+07,6.881000000000000000e+03
9.343400400000000000e+07,6.956000000000000000e+03
9.345400500000000000e+07,6.966000000000000000e+03
9.347400600000000000e+07,6.961000000000000000e+03
9.349401000000000000e+07,6.955000000000000000e+03
9.351401300000000000e+07,6.944000000000000000e+03
9.353401600000000000e+07,6.927000000000000000e+03
9.355401600000000000e+07,6.931000000000000000e+03
9.357401600000000000e+07,6.925000000000000000e+03
9.359402000000000000e+07,6.904000000000000000e+03
9.361402100000000000e+07,6.897000000000000000e+03
9.363402400000000000e+07,6.882000000000000000e+03
9.365402600000000000e+07,6.872000000000000000e+03
9.367402900000000000e+07,6.877000000000000000e+03
9.369402900000000000e+07,6.862000000000000000e+03
9.371403200000000000e+07,6.860000000000000000e+03
9.373403500000000000e+07,6.854000000000000000e+03
9.375403900000000000e+07,6.842000000000000000e+03
9.377403900000000000e+07,6.838000000000000000e+03
9.379403900000000000e+07,6.798000000000000000e+03
9.381404000000000000e+07,6.800000000000000000e+03
9.383404300000000000e+07,6.767000000000000000e+03
9.385404400000000000e+07,6.760000000000000000e+03
9.387404700000000000e+07,6.729000000000000000e+03
9.389404800000000000e+07,6.718000000000000000e+03
9.391404800000000000e+07,6.686000000000000000e+03
9.393404800000000000e+07,6.678000000000000000e+03
9.395405200000000000e+07,6.658000000000000000e+03
9.397405500000000000e+07,6.649000000000000000e+03
9.399405700000000000e+07,6.619000000000000000e+03
9.401405700000000000e+07,6.611000000000000000e+03
9.403405700000000000e+07,6.590000000000000000e+03
9.405406100000000000e+07,6.587000000000000000e+03
9.407406100000000000e+07,6.579000000000000000e+03
9.409406200000000000e+07,6.560000000000000000e+03
9.411406600000000000e+07,6.547000000000000000e+03
9.413406700000000000e+07,6.526000000000000000e+03
9.415407000000000000e+07,6.500000000000000000e+03
9.417407000000000000e+07,6.492000000000000000e+03
9.419407300000000000e+07,6.448000000000000000e+03
9.421407300000000000e+07,6.443000000000000000e+03
9.423407400000000000e+07,6.586000000000000000e+03
9.425407500000000000e+07,6.670000000000000000e+03
9.427407500000000000e+07,6.867000000000000000e+03
9.429407800000000000e+07,6.890000000000000000e+03
9.431407900000000000e+07,6.943000000000000000e+03
9.433407900000000000e+07,6.941000000000000000e+03
9.435408000000000000e+07,6.912000000000000000e+03
9.437408300000000000e+07,6.913000000000000000e+03
9.439408500000000000e+07,6.875000000000000000e+03
9.441408500000000000e+07,6.880000000000000000e+03
9.443408800000000000e+07,6.874000000000000000e+03
9.445408800000000000e+07,6.874000000000000000e+03
9.447408900000000000e+07,6.840000000000000000e+03
9.449409100000000000e+07,6.834000000000000000e+03
9.451409300000000000e+07,6.820000000000000000e+03
9.453409600000000000e+07,6.822000000000000000e+03
9.455409800000000000e+07,6.827000000000000000e+03
9.457410100000000000e+07,6.824000000000000000e+03
9.459410300000000000e+07,6.824000000000000000e+03
9.461410400000000000e+07,6.824000000000000000e+03
9.463410800000000000e+07,6.817000000000000000e+03
9.465410900000000000e+07,6.791000000000000000e+03
9.467411000000000000e+07,6.786000000000000000e+03
9.469411100000000000e+07,6.748000000000000000e+03
9.471411300000000000e+07,6.736000000000000000e+03
9.473411600000000000e+07,6.693000000000000000e+03
9.475411600000000000e+07,6.680000000000000000e+03
9.477411700000000000e+07,6.651000000000000000e+03
9.479411700000000000e+07,6.649000000000000000e+03
9.481412000000000000e+07,6.612000000000000000e+03
9.483412400000000000e+07,6.586000000000000000e+03
9.485412500000000000e+07,6.569000000000000000e+03
9.487412800000000000e+07,6.554000000000000000e+03
9.489413100000000000e+07,6.537000000000000000e+03
9.491413400000000000e+07,6.531000000000000000e+03
9.493413800000000000e+07,6.502000000000000000e+03
9.495413900000000000e+07,6.511000000000000000e+03
9.497414100000000000e+07,6.475000000000000000e+03
9.499414100000000000e+07,6.466000000000000000e+03
9.501414400000000000e+07,6.423000000000000000e+03
9.503414400000000000e+07,6.428000000000000000e+03
9.505414800000000000e+07,6.640000000000000000e+03
9.507415100000000000e+07,6.727000000000000000e+03
9.509415200000000000e+07,6.869000000000000000e+03
9.511415400000000000e+07,6.895000000000000000e+03
9.513415600000000000e+07,6.921000000000000000e+03
9.515415700000000000e+07,6.917000000000000000e+03
9.517415800000000000e+07,6.894000000000000000e+03
9.519415800000000000e+07,6.885000000000000000e+03
9.521415800000000000e+07,6.869000000000000000e+03
9.523416000000000000e+07,6.863000000000000000e+03
9.525416200000000000e+07,6.870000000000000000e+03
9.527416200000000000e+07,6.859000000000000000e+03
9.529416200000000000e+07,6.828000000000000000e+03
9.531416200000000000e+07,6.811000000000000000e+03
9.533416600000000000e+07,6.792000000000000000e+03
9.535416900000000000e+07,6.786000000000000000e+03
9.537417200000000000e+07,6.788000000000000000e+03
9.539417500000000000e+07,6.785000000000000000e+03
9.541417600000000000e+07,6.790000000000000000e+03
9.543417900000000000e+07,6.775000000000000000e+03
9.545418000000000000e+07,6.756000000000000000e+03
9.547418000000000000e+07,6.739000000000000000e+03
9.549418000000000000e+07,6.690000000000000000e+03
9.551418000000000000e+07,6.686000000000000000e+03
9.553418000000000000e+07,6.642000000000000000e+03
9.555418000000000000e+07,6.630000000000000000e+03
9.557418100000000000e+07,6.588000000000000000e+03
9.559418400000000000e+07,6.581000000000000000e+03
9.561418500000000000e+07,6.549000000000000000e+03
9.563418500000000000e+07,6.535000000000000000e+03
9.565418700000000000e+07,6.504000000000000000e+03
9.567418900000000000e+07,6.493000000000000000e+03
9.569419000000000000e+07,6.476000000000000000e+03
9.571419200000000000e+07,6.467000000000000000e+03
9.573419400000000000e+07,6.439000000000000000e+03
9.575419400000000000e+07,6.424000000000000000e+03
9.577419400000000000e+07,6.396000000000000000e+03
9.579419500000000000e+07,6.393000000000000000e+03
9.581419800000000000e+07,6.553000000000000000e+03
9.583419800000000000e+07,6.644000000000000000e+03
9.585419900000000000e+07,6.841000000000000000e+03
9.587419900000000000e+07,6.865000000000000000e+03
9.589420100000000000e+07,6.918000000000000000e+03
9.591420400000000000e+07,6.916000000000000000e+03
9.593420600000000000e+07,6.906000000000000000e+03
9.595420700000000000e+07,6.891000000000000000e+03
9.597420900000000000e+07,6.884000000000000000e+03
9.599421100000000000e+07,6.875000000000000000e+03
9.601421200000000000e+07,6.886000000000000000e+03
9.603421400000000000e+07,6.874000000000000000e+03
9.605421700000000000e+07,6.840000000000000000e+03
9.607421700000000000e+07,6.828000000000000000e+03
9.609421700000000000e+07,6.790000000000000000e+03
9.611421700000000000e+07,6.800000000000000000e+03
9.613421700000000000e+07,6.792000000000000000e+03
9.615421700000000000e+07,6.785000000000000000e+03
9.617421800000000000e+07,6.778000000000000000e+03
9.619422100000000000e+07,6.778000000000000000e+03
9.621422300000000000e+07,6.748000000000000000e+03
9.623422600000000000e+07,6.743000000000000000e+03
9.625422700000000000e+07,6.706000000000000000e+03
9.627423100000000000e+07,6.690000000000000000e+03
9.629423400000000000e+07,6.647000000000000000e+03
9.631423400000000000e+07,6.634000000000000000e+03
9.633423500000000000e+07,6.599000000000000000e+03
9.635423800000000000e+07,6.583000000000000000e+03
9.637423900000000000e+07,6.563000000000000000e+03
9.639424200000000000e+07,6.548000000000000000e+03
9.641424400000000000e+07,6.509000000000000000e+03
9.643424500000000000e+07,6.503000000000000000e+03
9.645424600000000000e+07,6.499000000000000000e+03
9.647425000000000000e+07,6.485000000000000000e+03
9.649425400000000000e+07,6.472000000000000000e+03
9.651425700000000000e+07,6.460000000000000000e+03
9.653425900000000000e+07,6.428000000000000000e+03
9.655426200000000000e+07,6.420000000000000000e+03
9.657426500000000000e+07,6.511000000000000000e+03
9.659426700000000000e+07,6.570000000000000000e+03
9.661426700000000000e+07,6.815000000000000000e+03
9.663427000000000000e+07,6.852000000000000000e+03
9.665427200000000000e+07,6.900000000000000000e+03
9.667427600000000000e+07,6.924000000000000000e+03
9.669427600000000000e+07,6.921000000000000000e+03
9.671427900000000000e+07,6.913000000000000000e+03
9.673428100000000000e+07,6.905000000000000000e+03
9.675428200000000000e+07,6.900000000000000000e+03
9.677428400000000000e+07,6.902000000000000000e+03
9.679428400000000000e+07,6.903000000000000000e+03
9.681428600000000000e+07,6.904000000000000000e+03
9.683428800000000000e+07,6.882000000000000000e+03
9.685428900000000000e+07,6.852000000000000000e+03
9.687429300000000000e+07,6.843000000000000000e+03
9.689429500000000000e+07,6.829000000000000000e+03
9.691429800000000000e+07,6.837000000000000000e+03
9.693429900000000000e+07,6.832000000000000000e+03
9.695429900000000000e+07,6.831000000000000000e+03
9.697430000000000000e+07,6.825000000000000000e+03
9.699430000000000000e+07,6.804000000000000000e+03
9.701430000000000000e+07,6.799000000000000000e+03
9.703430200000000000e+07,6.776000000000000000e+03
9.705430300000000000e+07,6.771000000000000000e+03
9.707430700000000000e+07,6.738000000000000000e+03
9.709430800000000000e+07,6.717000000000000000e+03
9.711431100000000000e+07,6.702000000000000000e+03
9.713431100000000000e+07,6.689000000000000000e+03
9.715431300000000000e+07,6.677000000000000000e+03
9.717431300000000000e+07,6.658000000000000000e+03
9.719431400000000000e+07,6.640000000000000000e+03
9.721431700000000000e+07,6.628000000000000000e+03
9.723431700000000000e+07,6.607000000000000000e+03
9.725431700000000000e+07,6.607000000000000000e+03
9.727431900000000000e+07,6.599000000000000000e+03
9.729432200000000000e+07,6.595000000000000000e+03
9.731432600000000000e+07,6.571000000000000000e+03
9.733432600000000000e+07,6.559000000000000000e+03
9.735432800000000000e+07,6.561000000000000000e+03
9.737432900000000000e+07,6.611000000000000000e+03
9.739433100000000000e+07,6.843000000000000000e+03
9.741433100000000000e+07,6.895000000000000000e+03
9.743433200000000000e+07,6.971000000000000000e+03
9.745433400000000000e+07,6.987000000000000000e+03
9.747433500000000000e+07,6.995000000000000000e+03
9.749433500000000000e+07,6.990000000000000000e+03
9.751433500000000000e+07,6.976000000000000000e+03
9.753433900000000000e+07,6.973000000000000000e+03
9.755434000000000000e+07,6.967000000000000000e+03
9.757434200000000000e+07,6.971000000000000000e+03
9.759434500000000000e+07,6.969000000000000000e+03
9.761434800000000000e+07,6.956000000000000000e+03
9.763435000000000000e+07,6.933000000000000000e+03
9.765435300000000000e+07,6.924000000000000000e+03
9.767435400000000000e+07,6.917000000000000000e+03
9.769435700000000000e+07,6.915000000000000000e+03
9.771435800000000000e+07,6.940000000000000000e+03
9.773435800000000000e+07,6.917000000000000000e+03
9.775436200000000000e+07,6.917000000000000000e+03
9.777436700000000000e+07,6.903000000000000000e+03
9.779437100000000000e+07,6.883000000000000000e+03
9.781437400000000000e+07,6.882000000000000000e+03
9.783437400000000000e+07,6.851000000000000000e+03
9.785437500000000000e+07,6.854000000000000000e+03
9.787437800000000000e+07,6.837000000000000000e+03
9.789438000000000000e+07,6.829000000000000000e+03
9.791438000000000000e+07,6.807000000000000000e+03
9.793438300000000000e+07,6.798000000000000000e+03
9.795438500000000000e+07,6.794000000000000000e+03
9.797438500000000000e+07,6.778000000000000000e+03
9.799438600000000000e+07,6.767000000000000000e+03
9.801438900000000000e+07,6.757000000000000000e+03
9.803439100000000000e+07,6.747000000000000000e+03
9.805439200000000000e+07,6.749000000000000000e+03
9.807439500000000000e+07,6.739000000000000000e+03
9.809439700000000000e+07,6.724000000000000000e+03
9.811439700000000000e+07,6.699000000000000000e+03
9.813440100000000000e+07,6.703000000000000000e+03
9.815440500000000000e+07,6.815000000000000000e+03
9.817440800000000000e+07,6.878000000000000000e+03
9.819440900000000000e+07,7.018000000000000000e+03
9.821441200000000000e+07,7.036000000000000000e+03
9.823441300000000000e+07,7.074000000000000000e+03
9.825441400000000000e+07,7.072000000000000000e+03
9.827441600000000000e+07,7.063000000000000000e+03
9.829441800000000000e+07,7.050000000000000000e+03
9.831442000000000000e+07,7.053000000000000000e+03
9.833442100000000000e+07,7.034000000000000000e+03
9.835442300000000000e+07,7.044000000000000000e+03
9.837442500000000000e+07,7.036000000000000000e+03
9.839442500000000000e+07,7.012000000000000000e+03
9.841442800000000000e+07,7.008000000000000000e+03
9.843442900000000000e+07,6.993000000000000000e+03
9.845443000000000000e+07,6.998000000000000000e+03
9.847443200000000000e+07,7.000000000000000000e+03
9.849443500000000000e+07,7.005000000000000000e+03
9.851443800000000000e+07,7.011000000000000000e+03
9.853444100000000000e+07,7.003000000000000000e+03
9.855444300000000000e+07,6.993000000000000000e+03
9.857444500000000000e+07,6.988000000000000000e+03
9.859444500000000000e+07,6.963000000000000000e+03
9.861444600000000000e+07,6.963000000000000000e+03
9.863444800000000000e+07,6.954000000000000000e+03
9.865445100000000000e+07,6.934000000000000000e+03
9.867445300000000000e+07,6.908000000000000000e+03
9.869445300000000000e+07,6.906000000000000000e+03
9.871445400000000000e+07,6.892000000000000000e+03
9.873445800000000000e+07,6.887000000000000000e+03
9.875446000000000000e+07,6.888000000000000000e+03
9.877446200000000000e+07,6.873000000000000000e+03
9.879446200000000000e+07,6.865000000000000000e+03
9.881446300000000000e+07,6.868000000000000000e+03
9.883446300000000000e+07,6.860000000000000000e+03
9.885446600000000000e+07,6.851000000000000000e+03
9.887447000000000000e+07,6.847000000000000000e+03
9.889447000000000000e+07,6.825000000000000000e+03
9.891447200000000000e+07,6.839000000000000000e+03
9.893447300000000000e+07,6.884000000000000000e+03
9.895447300000000000e+07,7.053000000000000000e+03
9.897447600000000000e+07,7.087000000000000000e+03
9.899447900000000000e+07,7.147000000000000000e+03
9.901447900000000000e+07,7.161000000000000000e+03
9.903447900000000000e+07,7.164000000000000000e+03
9.905448300000000000e+07,7.164000000000000000e+03
9.907448300000000000e+07,7.153000000000000000e+03
9.909448600000000000e+07,7.145000000000000000e+03
9.911448600000000000e+07,7.154000000000000000e+03
9.913448700000000000e+07,7.151000000000000000e+03
9.915448900000000000e+07,7.138000000000000000e+03
9.917449200000000000e+07,7.131000000000000000e+03
9.919449400000000000e+07,7.126000000000000000e+03
9.921449500000000000e+07,7.112000000000000000e+03
9.923449700000000000e+07,7.117000000000000000e+03
9.925450000000000000e+07,7.115000000000000000e+03
9.927450300000000000e+07,7.115000000000000000e+03
9.929450400000000000e+07,7.122000000000000000e+03
9.931450400000000000e+07,7.134000000000000000e+03
9.933450500000000000e+07,7.113000000000000000e+03
9.935450500000000000e+07,7.109000000000000000e+03
9.937450800000000000e+07,7.091000000000000000e+03
9.939450800000000000e+07,7.070000000000000000e+03
9.941451200000000000e+07,7.062000000000000000e+03
9.943451300000000000e+07,7.058000000000000000e+03
9.945451700000000000e+07,7.041000000000000000e+03
9.947451700000000000e+07,7.025000000000000000e+03
9.949451700000000000e+07,7.025000000000000000e+03
9.951452000000000000e+07,7.012000000000000000e+03
9.953452200000000000e+07,7.002000000000000000e+03
9.955452200000000000e+07,6.995000000000000000e+03
9.957452200000000000e+07,6.982000000000000000e+03
9.959452300000000000e+07,6.986000000000000000e+03
9.961452700000000000e+07,6.977000000000000000e+03
9.963452700000000000e+07,6.974000000000000000e+03
9.965452800000000000e+07,6.952000000000000000e+03
9.967452900000000000e+07,6.944000000000000000e+03
9.969452900000000000e+07,6.940000000000000000e+03
9.971452900000000000e+07,6.979000000000000000e+03
9.973452900000000000e+07,7.146000000000000000e+03
9.975453300000000000e+07,7.188000000000000000e+03
9.977453600000000000e+07,7.267000000000000000e+03
9.979453600000000000e+07,7.270000000000000000e+03
9.981453700000000000e+07,7.279000000000000000e+03
9.983453800000000000e+07,7.274000000000000000e+03
9.985453900000000000e+07,7.262000000000000000e+03
9.987454000000000000e+07,7.267000000000000000e+03
9.989454400000000000e+07,7.271000000000000000e+03
9.991454700000000000e+07,7.274000000000000000e+03
9.993454800000000000e+07,7.285000000000000000e+03
9.995454900000000000e+07,7.270000000000000000e+03
9.997455100000000000e+07,7.245000000000000000e+03
9.999455300000000000e+07,7.245000000000000000e+03
1.000145540000000000e+08,7.244000000000000000e+03
1.000345580000000000e+08,7.235000000000000000e+03
1.000545620000000000e+08,7.247000000000000000e+03
1.000745620000000000e+08,7.242000000000000000e+03
1.000945650000000000e+08,7.243000000000000000e+03
1.001145680000000000e+08,7.234000000000000000e+03
1.001345680000000000e+08,7.219000000000000000e+03
1.001545710000000000e+08,7.215000000000000000e+03
1.001745730000000000e+08,7.189000000000000000e+03
1.001945730000000000e+08,7.189000000000000000e+03
1.002145740000000000e+08,7.182000000000000000e+03
1.002345740000000000e+08,7.170000000000000000e+03
1.002545750000000000e+08,7.150000000000000000e+03
1.002745790000000000e+08,7.140000000000000000e+03
1.002945820000000000e+08,7.123000000000000000e+03
1.003145850000000000e+08,7.116000000000000000e+03
1.003345850000000000e+08,7.107000000000000000e+03
1.003545880000000000e+08,7.100000000000000000e+03
1.003745890000000000e+08,7.090000000000000000e+03
1.003945890000000000e+08,7.080000000000000000e+03
1.004145890000000000e+08,7.060000000000000000e+03
1.004345900000000000e+08,7.062000000000000000e+03
1.004545910000000000e+08,7.056000000000000000e+03
1.004745920000000000e+08,7.045000000000000000e+03
1.004945950000000000e+08,7.020000000000000000e+03
1.005145990000000000e+08,7.009000000000000000e+03
1.005346020000000000e+08,7.037000000000000000e+03
1.005546040000000000e+08,7.078000000000000000e+03
1.005746070000000000e+08,7.252000000000000000e+03
1.005946080000000000e+08,7.285000000000000000e+03
1.006146110000000000e+08,7.356000000000000000e+03
1.006346140000000000e+08,7.356000000000000000e+03
1.006546180000000000e+08,7.372000000000000000e+03
1.006746210000000000e+08,7.355000000000000000e+03
1.006946230000000000e+08,7.355000000000000000e+03
1.007146250000000000e+08,7.347000000000000000e+03
1.007346280000000000e+08,7.340000000000000000e+03
1.007546280000000000e+08,7.351000000000000000e+03
1.007746300000000000e+08,7.356000000000000000e+03
1.007946300000000000e+08,7.343000000000000000e+03
1.008146330000000000e+08,7.324000000000000000e+03
1.008346330000000000e+08,7.312000000000000000e+03
1.008546350000000000e+08,7.300000000000000000e+03
1.008746380000000000e+08,7.301000000000000000e+03
1.008946380000000000e+08,7.307000000000000000e+03
1.009146400000000000e+08,7.307000000000000000e+03
1.009346400000000000e+08,7.305000000000000000e+03
1.009546430000000000e+08,7.295000000000000000e+03
1.009746450000000000e+08,7.271000000000000000e+03
1.009946450000000000e+08,7.270000000000000000e+03
1.010146450000000000e+08,7.253000000000000000e+03
1.010346470000000000e+08,7.245000000000000000e+03
1.010546490000000000e+08,7.228000000000000000e+03
1.010746500000000000e+08,7.221000000000000000e+03
1.010946510000000000e+08,7.195000000000000000e+03
1.011146520000000000e+08,7.187000000000000000e+03
1.011346560000000000e+08,7.180000000000000000e+03
1.011546580000000000e+08,7.156000000000000000e+03
1.011746610000000000e+08,7.141000000000000000e+03
1.011946620000000000e+08,7.130000000000000000e+03
1.012146650000000000e+08,7.124000000000000000e+03
1.012346670000000000e+08,7.110000000000000000e+03
1.012546680000000000e+08,7.101000000000000000e+03
1.012746690000000000e+08,7.089000000000000000e+03
1.012946720000000000e+08,7.061000000000000000e+03
1.013146750000000000e+08,7.057000000000000000e+03
1.013346760000000000e+08,7.032000000000000000e+03
1.013546800000000000e+08,7.035000000000000000e+03
1.013746830000000000e+08,7.023000000000000000e+03
1.013946850000000000e+08,7.005000000000000000e+03
1.014146880000000000e+08,6.983000000000000000e+03
1.014346880000000000e+08,6.981000000000000000e+03
1.014546890000000000e+08,7.071000000000000000e+03
1.014746920000000000e+08,7.149000000000000000e+03
1.014946930000000000e+08,7.313000000000000000e+03
1.015146950000000000e+08,7.332000000000000000e+03
1.015346980000000000e+08,7.365000000000000000e+03
1.015547020000000000e+08,7.372000000000000000e+03
1.015747030000000000e+08,7.374000000000000000e+03
1.015947030000000000e+08,7.359000000000000000e+03
1.016147040000000000e+08,7.368000000000000000e+03
1.016347070000000000e+08,7.351000000000000000e+03
1.016547090000000000e+08,7.344000000000000000e+03
1.016747110000000000e+08,7.367000000000000000e+03
1.016947130000000000e+08,7.357000000000000000e+03
1.017147130000000000e+08,7.335000000000000000e+03
1.017347150000000000e+08,7.322000000000000000e+03
1.017547260000000000e+08,7.305000000000000000e+03
1.017747290000000000e+08,7.302000000000000000e+03
1.017947320000000000e+08,7.312000000000000000e+03
1.018147360000000000e+08,7.298000000000000000e+03
1.018347360000000000e+08,7.306000000000000000e+03
1.018547370000000000e+08,7.296000000000000000e+03
1.018747400000000000e+08,7.279000000000000000e+03
1.018947410000000000e+08,7.272000000000000000e+03
1.019147440000000000e+08,7.238000000000000000e+03
1.019347440000000000e+08,7.246000000000000000e+03
1.019547440000000000e+08,7.220000000000000000e+03
1.019747440000000000e+08,7.215000000000000000e+03
1.019947440000000000e+08,7.190000000000000000e+03
1.020147460000000000e+08,7.179000000000000000e+03
1.020347480000000000e+08,7.166000000000000000e+03
1.020547510000000000e+08,7.151000000000000000e+03
1.020747540000000000e+08,7.139000000000000000e+03
1.020947560000000000e+08,7.130000000000000000e+03
1.021147560000000000e+08,7.107000000000000000e+03
1.021347590000000000e+08,7.108000000000000000e+03
1.021547590000000000e+08,7.092000000000000000e+03
1.021747590000000000e+08,7.090000000000000000e+03
1.021947590000000000e+08,7.076000000000000000e+03
1.022147590000000000e+08,7.066000000000000000e+03
1.022347600000000000e+08,7.046000000000000000e+03
1.022547630000000000e+08,7.038000000000000000e+03
1.022747640000000000e+08,7.034000000000000000e+03
1.022947650000000000e+08,7.020000000000000000e+03
1.023147670000000000e+08,7.000000000000000000e+03
1.023347670000000000e+08,6.989000000000000000e+03
1.023547700000000000e+08,6.963000000000000000e+03
1.023747700000000000e+08,6.960000000000000000e+03
1.023947700000000000e+08,7.015000000000000000e+03
1.024147720000000000e+08,7.073000000000000000e+03
1.024347760000000000e+08,7.258000000000000000e+03
1.024547770000000000e+08,7.297000000000000000e+03
1.024747770000000000e+08,7.335000000000000000e+03
1.024947810000000000e+08,7.347000000000000000e+03
1.025147830000000000e+08,7.341000000000000000e+03
1.025347850000000000e+08,7.330000000000000000e+03
1.025547860000000000e+08,7.303000000000000000e+03
1.025747890000000000e+08,7.299000000000000000e+03
1.025947910000000000e+08,7.298000000000000000e+03
