1.112040000000000000e+05,9.810000000000000000e+02
1.112240000000000000e+05,9.770000000000000000e+02
1.112440000000000000e+05,9.770000000000000000e+02
1.112640000000000000e+05,9.950000000000000000e+02
1.112840000000000000e+05,1.023000000000000000e+03
1.113040000000000000e+05,1.064000000000000000e+03
1.113240000000000000e+05,1.056000000000000000e+03
1.113440000000000000e+05,1.047000000000000000e+03
1.113640000000000000e+05,1.040000000000000000e+03
1.113840000000000000e+05,1.019000000000000000e+03
1.114040000000000000e+05,1.004000000000000000e+03
1.114240000000000000e+05,9.900000000000000000e+02
1.114440000000000000e+05,9.860000000000000000e+02
1.114640000000000000e+05,9.740000000000000000e+02
1.114840000000000000e+05,9.760000000000000000e+02
1.115040000000000000e+05,9.790000000000000000e+02
1.115240000000000000e+05,9.650000000000000000e+02
1.115440000000000000e+05,9.770000000000000000e+02
1.115640000000000000e+05,9.680000000000000000e+02
1.115840000000000000e+05,9.730000000000000000e+02
1.116040000000000000e+05,9.710000000000000000e+02
1.116240000000000000e+05,9.670000000000000000e+02
1.116440000000000000e+05,9.650000000000000000e+02
1.116640000000000000e+05,9.700000000000000000e+02
1.116840000000000000e+05,9.620000000000000000e+02
1.117040000000000000e+05,9.670000000000000000e+02
1.117240000000000000e+05,9.550000000000000000e+02
1.117440000000000000e+05,9.510000000000000000e+02
1.117640000000000000e+05,9.480000000000000000e+02
1.117840000000000000e+05,9.400000000000000000e+02
1.118040000000000000e+05,9.490000000000000000e+02
1.118240000000000000e+05,9.800000000000000000e+02
1.118440000000000000e+05,1.013000000000000000e+03
1.118640000000000000e+05,1.031000000000000000e+03
1.118840000000000000e+05,1.033000000000000000e+03
1.119040000000000000e+05,1.020000000000000000e+03
1.119240000000000000e+05,1.008000000000000000e+03
1.119440000000000000e+05,9.860000000000000000e+02
1.119640000000000000e+05,9.700000000000000000e+02
1.119840000000000000e+05,9.650000000000000000e+02
1.120040000000000000e+05,9.550000000000000000e+02
1.120240000000000000e+05,9.520000000000000000e+02
1.120440000000000000e+05,9.500000000000000000e+02
1.120640000000000000e+05,9.510000000000000000e+02
1.120840000000000000e+05,9.470000000000000000e+02
1.121040000000000000e+05,9.520000000000000000e+02
1.121240000000000000e+05,9.450000000000000000e+02
1.121440000000000000e+05,9.480000000000000000e+02
1.121640000000000000e+05,9.450000000000000000e+02
1.121840000000000000e+05,9.440000000000000000e+02
1.122100000000000000e+05,9.390000000000000000e+02
1.122240000000000000e+05,9.410000000000000000e+02
1.122440000000000000e+05,9.420000000000000000e+02
1.122640000000000000e+05,9.410000000000000000e+02
1.122840000000000000e+05,9.350000000000000000e+02
1.123040000000000000e+05,9.330000000000000000e+02
1.123240000000000000e+05,9.330000000000000000e+02
1.123440000000000000e+05,9.280000000000000000e+02
1.123640000000000000e+05,9.420000000000000000e+02
1.123840000000000000e+05,9.980000000000000000e+02
1.124040000000000000e+05,1.015000000000000000e+03
1.124240000000000000e+05,1.043000000000000000e+03
1.124440000000000000e+05,1.026000000000000000e+03
1.124640000000000000e+05,1.013000000000000000e+03
1.124840000000000000e+05,9.930000000000000000e+02
1.125040000000000000e+05,9.710000000000000000e+02
1.125240000000000000e+05,9.620000000000000000e+02
1.125440000000000000e+05,9.530000000000000000e+02
1.125640000000000000e+05,9.470000000000000000e+02
1.125840000000000000e+05,9.390000000000000000e+02
1.126040000000000000e+05,9.410000000000000000e+02
1.126240000000000000e+05,9.590000000000000000e+02
1.126440000000000000e+05,9.440000000000000000e+02
1.126640000000000000e+05,9.620000000000000000e+02
1.126840000000000000e+05,9.500000000000000000e+02
1.127040000000000000e+05,9.520000000000000000e+02
1.127240000000000000e+05,9.560000000000000000e+02
1.127440000000000000e+05,9.520000000000000000e+02
1.127640000000000000e+05,9.480000000000000000e+02
1.127840000000000000e+05,9.440000000000000000e+02
1.128040000000000000e+05,9.500000000000000000e+02
1.128240000000000000e+05,9.470000000000000000e+02
1.128440000000000000e+05,9.440000000000000000e+02
1.128640000000000000e+05,9.460000000000000000e+02
1.128840000000000000e+05,9.470000000000000000e+02
1.129040000000000000e+05,9.480000000000000000e+02
1.129240000000000000e+05,9.620000000000000000e+02
1.129440000000000000e+05,1.023000000000000000e+03
1.129640000000000000e+05,1.037000000000000000e+03
1.129840000000000000e+05,1.052000000000000000e+03
1.130040000000000000e+05,1.039000000000000000e+03
1.130240000000000000e+05,1.025000000000000000e+03
1.130440000000000000e+05,1.014000000000000000e+03
1.130640000000000000e+05,9.940000000000000000e+02
1.130840000000000000e+05,9.880000000000000000e+02
1.131040000000000000e+05,9.790000000000000000e+02
1.131240000000000000e+05,9.790000000000000000e+02
1.131450000000000000e+05,9.810000000000000000e+02
1.131650000000000000e+05,9.780000000000000000e+02
1.131850000000000000e+05,9.930000000000000000e+02
1.132050000000000000e+05,9.730000000000000000e+02
1.132250000000000000e+05,9.760000000000000000e+02
1.132450000000000000e+05,9.820000000000000000e+02
1.132650000000000000e+05,9.840000000000000000e+02
1.132850000000000000e+05,9.830000000000000000e+02
1.133050000000000000e+05,9.840000000000000000e+02
1.133250000000000000e+05,9.870000000000000000e+02
1.133450000000000000e+05,9.860000000000000000e+02
1.133650000000000000e+05,9.830000000000000000e+02
1.133850000000000000e+05,9.820000000000000000e+02
1.134050000000000000e+05,9.820000000000000000e+02
1.134250000000000000e+05,9.820000000000000000e+02
1.134450000000000000e+05,9.780000000000000000e+02
1.134650000000000000e+05,9.730000000000000000e+02
1.134850000000000000e+05,1.005000000000000000e+03
1.135050000000000000e+05,1.029000000000000000e+03
1.135250000000000000e+05,1.063000000000000000e+03
1.135450000000000000e+05,1.071000000000000000e+03
1.135650000000000000e+05,1.055000000000000000e+03
1.135850000000000000e+05,1.044000000000000000e+03
1.136050000000000000e+05,1.019000000000000000e+03
1.136250000000000000e+05,9.850000000000000000e+02
1.136450000000000000e+05,9.890000000000000000e+02
1.136650000000000000e+05,9.760000000000000000e+02
1.136850000000000000e+05,9.780000000000000000e+02
1.137050000000000000e+05,9.740000000000000000e+02
1.137250000000000000e+05,9.650000000000000000e+02
1.137450000000000000e+05,9.670000000000000000e+02
1.137650000000000000e+05,9.560000000000000000e+02
1.137850000000000000e+05,9.680000000000000000e+02
1.138050000000000000e+05,9.680000000000000000e+02
1.138250000000000000e+05,9.710000000000000000e+02
1.138450000000000000e+05,9.640000000000000000e+02
1.138650000000000000e+05,9.710000000000000000e+02
1.138850000000000000e+05,9.630000000000000000e+02
1.139050000000000000e+05,9.650000000000000000e+02
1.139250000000000000e+05,9.560000000000000000e+02
1.139450000000000000e+05,9.590000000000000000e+02
1.139650000000000000e+05,9.510000000000000000e+02
1.139850000000000000e+05,9.520000000000000000e+02
1.140050000000000000e+05,9.540000000000000000e+02
1.140250000000000000e+05,9.600000000000000000e+02
1.140450000000000000e+05,1.005000000000000000e+03
1.140650000000000000e+05,1.026000000000000000e+03
1.140850000000000000e+05,1.041000000000000000e+03
1.141050000000000000e+05,1.036000000000000000e+03
1.141250000000000000e+05,1.019000000000000000e+03
1.141450000000000000e+05,1.014000000000000000e+03
1.141650000000000000e+05,9.900000000000000000e+02
1.141850000000000000e+05,9.820000000000000000e+02
1.142100000000000000e+05,9.620000000000000000e+02
1.142250000000000000e+05,9.690000000000000000e+02
1.142450000000000000e+05,9.610000000000000000e+02
1.142650000000000000e+05,9.690000000000000000e+02
1.142850000000000000e+05,9.620000000000000000e+02
1.143050000000000000e+05,9.690000000000000000e+02
1.143250000000000000e+05,9.630000000000000000e+02
1.143450000000000000e+05,9.720000000000000000e+02
1.143650000000000000e+05,9.670000000000000000e+02
1.143850000000000000e+05,9.560000000000000000e+02
1.144050000000000000e+05,9.600000000000000000e+02
1.144250000000000000e+05,9.540000000000000000e+02
1.144450000000000000e+05,9.540000000000000000e+02
1.144650000000000000e+05,9.550000000000000000e+02
1.144850000000000000e+05,9.530000000000000000e+02
1.145050000000000000e+05,9.570000000000000000e+02
1.145250000000000000e+05,9.460000000000000000e+02
1.145450000000000000e+05,9.550000000000000000e+02
1.145650000000000000e+05,9.480000000000000000e+02
1.145850000000000000e+05,9.840000000000000000e+02
1.146050000000000000e+05,1.005000000000000000e+03
1.146250000000000000e+05,1.041000000000000000e+03
1.146450000000000000e+05,1.040000000000000000e+03
1.146650000000000000e+05,1.021000000000000000e+03
1.146850000000000000e+05,1.023000000000000000e+03
1.147050000000000000e+05,9.860000000000000000e+02
1.147250000000000000e+05,9.820000000000000000e+02
1.147450000000000000e+05,9.630000000000000000e+02
1.147650000000000000e+05,9.630000000000000000e+02
1.147850000000000000e+05,9.500000000000000000e+02
1.148050000000000000e+05,9.560000000000000000e+02
1.148250000000000000e+05,9.530000000000000000e+02
1.148450000000000000e+05,9.510000000000000000e+02
1.148650000000000000e+05,9.550000000000000000e+02
1.148850000000000000e+05,9.510000000000000000e+02
1.149050000000000000e+05,9.630000000000000000e+02
1.149250000000000000e+05,9.580000000000000000e+02
1.149450000000000000e+05,9.580000000000000000e+02
1.149650000000000000e+05,9.600000000000000000e+02
1.149850000000000000e+05,9.640000000000000000e+02
1.150050000000000000e+05,9.560000000000000000e+02
1.150250000000000000e+05,9.580000000000000000e+02
1.150450000000000000e+05,9.570000000000000000e+02
1.150650000000000000e+05,9.520000000000000000e+02
1.150850000000000000e+05,9.510000000000000000e+02
1.151050000000000000e+05,9.520000000000000000e+02
1.151250000000000000e+05,9.600000000000000000e+02
1.151450000000000000e+05,9.920000000000000000e+02
1.151650000000000000e+05,1.015000000000000000e+03
1.151850000000000000e+05,1.065000000000000000e+03
1.152050000000000000e+05,1.062000000000000000e+03
1.152250000000000000e+05,1.056000000000000000e+03
1.152450000000000000e+05,1.049000000000000000e+03
1.152650000000000000e+05,1.034000000000000000e+03
1.152850000000000000e+05,1.019000000000000000e+03
1.153050000000000000e+05,1.004000000000000000e+03
1.153250000000000000e+05,9.960000000000000000e+02
1.153450000000000000e+05,1.003000000000000000e+03
1.153650000000000000e+05,9.910000000000000000e+02
1.153850000000000000e+05,1.001000000000000000e+03
1.154050000000000000e+05,1.001000000000000000e+03
1.154250000000000000e+05,1.009000000000000000e+03
1.154450000000000000e+05,9.990000000000000000e+02
1.154650000000000000e+05,1.009000000000000000e+03
1.154850000000000000e+05,1.005000000000000000e+03
1.155050000000000000e+05,1.003000000000000000e+03
1.155250000000000000e+05,1.003000000000000000e+03
1.155450000000000000e+05,1.009000000000000000e+03
1.155650000000000000e+05,1.002000000000000000e+03
1.155850000000000000e+05,9.910000000000000000e+02
1.156050000000000000e+05,9.990000000000000000e+02
1.156250000000000000e+05,9.840000000000000000e+02
1.156450000000000000e+05,9.890000000000000000e+02
1.156650000000000000e+05,9.850000000000000000e+02
1.156850000000000000e+05,9.940000000000000000e+02
1.157050000000000000e+05,1.031000000000000000e+03
1.157250000000000000e+05,1.051000000000000000e+03
1.157450000000000000e+05,1.083000000000000000e+03
1.157650000000000000e+05,1.076000000000000000e+03
1.157850000000000000e+05,1.061000000000000000e+03
1.158050000000000000e+05,1.051000000000000000e+03
1.158250000000000000e+05,1.025000000000000000e+03
1.158450000000000000e+05,1.019000000000000000e+03
1.158650000000000000e+05,9.990000000000000000e+02
1.158850000000000000e+05,9.960000000000000000e+02
1.159050000000000000e+05,9.900000000000000000e+02
1.159250000000000000e+05,9.860000000000000000e+02
1.159450000000000000e+05,9.830000000000000000e+02
1.159650000000000000e+05,9.810000000000000000e+02
1.159850000000000000e+05,9.810000000000000000e+02
1.160050000000000000e+05,9.820000000000000000e+02
1.160250000000000000e+05,9.800000000000000000e+02
1.160450000000000000e+05,9.770000000000000000e+02
1.160650000000000000e+05,9.760000000000000000e+02
1.160850000000000000e+05,9.710000000000000000e+02
1.161050000000000000e+05,9.790000000000000000e+02
1.161250000000000000e+05,9.690000000000000000e+02
1.161450000000000000e+05,9.710000000000000000e+02
1.161650000000000000e+05,9.590000000000000000e+02
1.161850000000000000e+05,9.560000000000000000e+02
1.162110000000000000e+05,9.580000000000000000e+02
1.162250000000000000e+05,9.490000000000000000e+02
1.162450000000000000e+05,9.590000000000000000e+02
1.162650000000000000e+05,1.019000000000000000e+03
1.162850000000000000e+05,1.028000000000000000e+03
1.163050000000000000e+05,1.049000000000000000e+03
1.163250000000000000e+05,1.045000000000000000e+03
1.163450000000000000e+05,1.026000000000000000e+03
1.163650000000000000e+05,1.013000000000000000e+03
1.163850000000000000e+05,9.970000000000000000e+02
1.164050000000000000e+05,9.830000000000000000e+02
1.164250000000000000e+05,9.840000000000000000e+02
1.164450000000000000e+05,9.690000000000000000e+02
1.164650000000000000e+05,9.790000000000000000e+02
1.164850000000000000e+05,9.620000000000000000e+02
1.165050000000000000e+05,9.580000000000000000e+02
1.165250000000000000e+05,9.560000000000000000e+02
1.165450000000000000e+05,9.430000000000000000e+02
1.165650000000000000e+05,9.560000000000000000e+02
1.165850000000000000e+05,9.430000000000000000e+02
1.166050000000000000e+05,9.600000000000000000e+02
1.166250000000000000e+05,9.670000000000000000e+02
1.166450000000000000e+05,9.510000000000000000e+02
1.166650000000000000e+05,9.520000000000000000e+02
1.166850000000000000e+05,9.440000000000000000e+02
1.167050000000000000e+05,9.440000000000000000e+02
1.167250000000000000e+05,9.410000000000000000e+02
1.167450000000000000e+05,9.380000000000000000e+02
1.167650000000000000e+05,9.380000000000000000e+02
1.167850000000000000e+05,9.520000000000000000e+02
1.168050000000000000e+05,9.470000000000000000e+02
1.168250000000000000e+05,1.022000000000000000e+03
1.168450000000000000e+05,1.022000000000000000e+03
1.168650000000000000e+05,1.049000000000000000e+03
1.168850000000000000e+05,1.039000000000000000e+03
1.169050000000000000e+05,1.041000000000000000e+03
1.169250000000000000e+05,1.010000000000000000e+03
1.169450000000000000e+05,1.002000000000000000e+03
1.169650000000000000e+05,9.820000000000000000e+02
1.169850000000000000e+05,9.750000000000000000e+02
1.170050000000000000e+05,9.680000000000000000e+02
1.170250000000000000e+05,9.650000000000000000e+02
1.170450000000000000e+05,9.600000000000000000e+02
1.170650000000000000e+05,9.590000000000000000e+02
1.170850000000000000e+05,9.620000000000000000e+02
1.171050000000000000e+05,9.610000000000000000e+02
1.171250000000000000e+05,9.710000000000000000e+02
1.171450000000000000e+05,9.600000000000000000e+02
1.171650000000000000e+05,9.660000000000000000e+02
1.171850000000000000e+05,9.830000000000000000e+02
1.172050000000000000e+05,9.710000000000000000e+02
1.172250000000000000e+05,9.740000000000000000e+02
1.172450000000000000e+05,9.610000000000000000e+02
1.172650000000000000e+05,9.550000000000000000e+02
1.172850000000000000e+05,9.670000000000000000e+02
1.173050000000000000e+05,9.580000000000000000e+02
1.173250000000000000e+05,9.790000000000000000e+02
1.173450000000000000e+05,9.660000000000000000e+02
1.173650000000000000e+05,9.850000000000000000e+02
1.173850000000000000e+05,9.880000000000000000e+02
1.174050000000000000e+05,1.054000000000000000e+03
1.174250000000000000e+05,1.063000000000000000e+03
1.174450000000000000e+05,1.060000000000000000e+03
1.174650000000000000e+05,1.063000000000000000e+03
1.174850000000000000e+05,1.032000000000000000e+03
1.175050000000000000e+05,1.033000000000000000e+03
1.175250000000000000e+05,1.005000000000000000e+03
1.175450000000000000e+05,1.003000000000000000e+03
1.175650000000000000e+05,1.002000000000000000e+03
1.175850000000000000e+05,9.960000000000000000e+02
1.176050000000000000e+05,9.970000000000000000e+02
1.176250000000000000e+05,9.930000000000000000e+02
1.176450000000000000e+05,9.940000000000000000e+02
1.176650000000000000e+05,9.950000000000000000e+02
1.176850000000000000e+05,9.940000000000000000e+02
1.177050000000000000e+05,9.990000000000000000e+02
1.177250000000000000e+05,9.990000000000000000e+02
1.177450000000000000e+05,9.990000000000000000e+02
1.177650000000000000e+05,9.940000000000000000e+02
1.177850000000000000e+05,9.910000000000000000e+02
1.178050000000000000e+05,9.870000000000000000e+02
1.178250000000000000e+05,9.890000000000000000e+02
1.178450000000000000e+05,9.830000000000000000e+02
1.178650000000000000e+05,9.740000000000000000e+02
1.178850000000000000e+05,9.760000000000000000e+02
1.179050000000000000e+05,9.740000000000000000e+02
1.179250000000000000e+05,9.960000000000000000e+02
1.179450000000000000e+05,1.009000000000000000e+03
1.179650000000000000e+05,1.064000000000000000e+03
1.179850000000000000e+05,1.067000000000000000e+03
1.180050000000000000e+05,1.059000000000000000e+03
1.180250000000000000e+05,1.056000000000000000e+03
1.180450000000000000e+05,1.025000000000000000e+03
1.180650000000000000e+05,1.017000000000000000e+03
1.180850000000000000e+05,9.990000000000000000e+02
1.181050000000000000e+05,9.930000000000000000e+02
1.181250000000000000e+05,9.810000000000000000e+02
1.181450000000000000e+05,9.750000000000000000e+02
1.181650000000000000e+05,9.730000000000000000e+02
1.181850000000000000e+05,9.700000000000000000e+02
1.182110000000000000e+05,9.650000000000000000e+02
1.182250000000000000e+05,9.660000000000000000e+02
1.182450000000000000e+05,9.730000000000000000e+02
1.182650000000000000e+05,9.840000000000000000e+02
1.182850000000000000e+05,9.700000000000000000e+02
1.183050000000000000e+05,9.760000000000000000e+02
1.183250000000000000e+05,9.660000000000000000e+02
1.183450000000000000e+05,9.650000000000000000e+02
1.183650000000000000e+05,9.570000000000000000e+02
1.183850000000000000e+05,9.470000000000000000e+02
1.184050000000000000e+05,9.530000000000000000e+02
1.184250000000000000e+05,9.390000000000000000e+02
1.184450000000000000e+05,9.540000000000000000e+02
1.184650000000000000e+05,9.510000000000000000e+02
1.184850000000000000e+05,9.590000000000000000e+02
1.185050000000000000e+05,1.020000000000000000e+03
1.185250000000000000e+05,1.030000000000000000e+03
1.185450000000000000e+05,1.045000000000000000e+03
1.185650000000000000e+05,1.042000000000000000e+03
1.185850000000000000e+05,1.021000000000000000e+03
1.186050000000000000e+05,1.009000000000000000e+03
1.186250000000000000e+05,9.900000000000000000e+02
1.186450000000000000e+05,9.790000000000000000e+02
1.186650000000000000e+05,9.710000000000000000e+02
1.186850000000000000e+05,9.640000000000000000e+02
1.187050000000000000e+05,9.640000000000000000e+02
1.187250000000000000e+05,9.610000000000000000e+02
1.187450000000000000e+05,9.530000000000000000e+02
1.187650000000000000e+05,9.550000000000000000e+02
1.187850000000000000e+05,9.530000000000000000e+02
1.188050000000000000e+05,9.580000000000000000e+02
1.188250000000000000e+05,9.630000000000000000e+02
1.188450000000000000e+05,9.550000000000000000e+02
1.188650000000000000e+05,9.570000000000000000e+02
1.188850000000000000e+05,9.490000000000000000e+02
1.189050000000000000e+05,9.430000000000000000e+02
1.189250000000000000e+05,9.450000000000000000e+02
1.189450000000000000e+05,9.450000000000000000e+02
1.189650000000000000e+05,9.440000000000000000e+02
1.189850000000000000e+05,9.490000000000000000e+02
1.190050000000000000e+05,9.330000000000000000e+02
1.190250000000000000e+05,9.440000000000000000e+02
1.190450000000000000e+05,9.500000000000000000e+02
1.190650000000000000e+05,1.016000000000000000e+03
1.190850000000000000e+05,1.029000000000000000e+03
1.191050000000000000e+05,1.034000000000000000e+03
1.191250000000000000e+05,1.033000000000000000e+03
1.191450000000000000e+05,1.011000000000000000e+03
1.191650000000000000e+05,1.000000000000000000e+03
1.191850000000000000e+05,9.950000000000000000e+02
1.192050000000000000e+05,9.720000000000000000e+02
1.192250000000000000e+05,9.650000000000000000e+02
1.192450000000000000e+05,9.530000000000000000e+02
1.192650000000000000e+05,9.500000000000000000e+02
1.192850000000000000e+05,9.450000000000000000e+02
1.193050000000000000e+05,9.420000000000000000e+02
1.193250000000000000e+05,9.460000000000000000e+02
1.193450000000000000e+05,9.380000000000000000e+02
1.193650000000000000e+05,9.490000000000000000e+02
1.193850000000000000e+05,9.460000000000000000e+02
1.194050000000000000e+05,9.530000000000000000e+02
1.194250000000000000e+05,9.540000000000000000e+02
1.194450000000000000e+05,9.520000000000000000e+02
1.194650000000000000e+05,9.440000000000000000e+02
1.194850000000000000e+05,9.450000000000000000e+02
1.195050000000000000e+05,9.390000000000000000e+02
1.195250000000000000e+05,9.390000000000000000e+02
1.195450000000000000e+05,9.390000000000000000e+02
1.195650000000000000e+05,9.340000000000000000e+02
1.195850000000000000e+05,9.420000000000000000e+02
1.196050000000000000e+05,9.510000000000000000e+02
1.196250000000000000e+05,1.016000000000000000e+03
1.196450000000000000e+05,1.033000000000000000e+03
1.196650000000000000e+05,1.049000000000000000e+03
1.196850000000000000e+05,1.051000000000000000e+03
1.197050000000000000e+05,1.024000000000000000e+03
1.197250000000000000e+05,1.019000000000000000e+03
1.197450000000000000e+05,9.950000000000000000e+02
1.197650000000000000e+05,9.830000000000000000e+02
1.197850000000000000e+05,9.800000000000000000e+02
1.198050000000000000e+05,9.710000000000000000e+02
1.198250000000000000e+05,9.630000000000000000e+02
1.198450000000000000e+05,9.680000000000000000e+02
1.198650000000000000e+05,9.540000000000000000e+02
1.198850000000000000e+05,9.670000000000000000e+02
1.199050000000000000e+05,9.790000000000000000e+02
1.199250000000000000e+05,9.710000000000000000e+02
1.199450000000000000e+05,9.830000000000000000e+02
1.199650000000000000e+05,9.740000000000000000e+02
1.199850000000000000e+05,9.770000000000000000e+02
1.200050000000000000e+05,9.770000000000000000e+02
1.200250000000000000e+05,9.740000000000000000e+02
1.200450000000000000e+05,9.710000000000000000e+02
1.200650000000000000e+05,9.770000000000000000e+02
1.200850000000000000e+05,9.640000000000000000e+02
1.201050000000000000e+05,9.750000000000000000e+02
1.201250000000000000e+05,9.610000000000000000e+02
1.201450000000000000e+05,9.760000000000000000e+02
1.201650000000000000e+05,9.710000000000000000e+02
1.201850000000000000e+05,1.032000000000000000e+03
1.202110000000000000e+05,1.044000000000000000e+03
1.202250000000000000e+05,1.050000000000000000e+03
1.202450000000000000e+05,1.050000000000000000e+03
1.202650000000000000e+05,1.020000000000000000e+03
1.202850000000000000e+05,1.016000000000000000e+03
1.203050000000000000e+05,9.870000000000000000e+02
1.203250000000000000e+05,9.910000000000000000e+02
1.203450000000000000e+05,9.730000000000000000e+02
1.203650000000000000e+05,9.770000000000000000e+02
1.203850000000000000e+05,9.670000000000000000e+02
1.204050000000000000e+05,9.640000000000000000e+02
1.204250000000000000e+05,9.630000000000000000e+02
1.204450000000000000e+05,9.580000000000000000e+02
1.204650000000000000e+05,9.660000000000000000e+02
1.204850000000000000e+05,9.600000000000000000e+02
1.205050000000000000e+05,9.600000000000000000e+02
1.205250000000000000e+05,9.550000000000000000e+02
1.205450000000000000e+05,9.460000000000000000e+02
1.205650000000000000e+05,9.530000000000000000e+02
1.205850000000000000e+05,9.430000000000000000e+02
1.206050000000000000e+05,9.430000000000000000e+02
1.206250000000000000e+05,9.430000000000000000e+02
1.206450000000000000e+05,9.320000000000000000e+02
1.206650000000000000e+05,9.410000000000000000e+02
1.206850000000000000e+05,9.300000000000000000e+02
1.207050000000000000e+05,9.340000000000000000e+02
1.207250000000000000e+05,9.600000000000000000e+02
1.207450000000000000e+05,9.870000000000000000e+02
1.207650000000000000e+05,1.030000000000000000e+03
1.207850000000000000e+05,1.040000000000000000e+03
1.208050000000000000e+05,1.024000000000000000e+03
1.208250000000000000e+05,1.026000000000000000e+03
1.208450000000000000e+05,9.900000000000000000e+02
1.208650000000000000e+05,9.790000000000000000e+02
1.208850000000000000e+05,9.650000000000000000e+02
1.209050000000000000e+05,9.500000000000000000e+02
1.209250000000000000e+05,9.480000000000000000e+02
1.209450000000000000e+05,9.410000000000000000e+02
1.209650000000000000e+05,9.430000000000000000e+02
1.209850000000000000e+05,9.440000000000000000e+02
1.210050000000000000e+05,9.460000000000000000e+02
1.210250000000000000e+05,9.410000000000000000e+02
1.210450000000000000e+05,9.590000000000000000e+02
1.210650000000000000e+05,9.450000000000000000e+02
1.210850000000000000e+05,9.480000000000000000e+02
1.211050000000000000e+05,9.390000000000000000e+02
1.211250000000000000e+05,9.350000000000000000e+02
1.211450000000000000e+05,9.310000000000000000e+02
1.211650000000000000e+05,9.270000000000000000e+02
1.211850000000000000e+05,9.300000000000000000e+02
1.212050000000000000e+05,9.130000000000000000e+02
1.212250000000000000e+05,9.250000000000000000e+02
1.212450000000000000e+05,9.140000000000000000e+02
1.212650000000000000e+05,9.240000000000000000e+02
1.212850000000000000e+05,9.620000000000000000e+02
1.213050000000000000e+05,9.890000000000000000e+02
1.213250000000000000e+05,1.022000000000000000e+03
1.213450000000000000e+05,1.031000000000000000e+03
1.213650000000000000e+05,1.020000000000000000e+03
1.213850000000000000e+05,1.009000000000000000e+03
1.214050000000000000e+05,9.810000000000000000e+02
1.214250000000000000e+05,9.750000000000000000e+02
1.214450000000000000e+05,9.550000000000000000e+02
1.214650000000000000e+05,9.530000000000000000e+02
1.214850000000000000e+05,9.350000000000000000e+02
1.215050000000000000e+05,9.390000000000000000e+02
1.215250000000000000e+05,9.420000000000000000e+02
1.215450000000000000e+05,9.370000000000000000e+02
1.215650000000000000e+05,9.380000000000000000e+02
1.215850000000000000e+05,9.360000000000000000e+02
1.216050000000000000e+05,9.360000000000000000e+02
1.216250000000000000e+05,9.390000000000000000e+02
1.216450000000000000e+05,9.430000000000000000e+02
1.216650000000000000e+05,9.370000000000000000e+02
1.216850000000000000e+05,9.320000000000000000e+02
1.217050000000000000e+05,9.380000000000000000e+02
1.217250000000000000e+05,9.350000000000000000e+02
1.217450000000000000e+05,9.320000000000000000e+02
1.217650000000000000e+05,9.330000000000000000e+02
1.217850000000000000e+05,9.270000000000000000e+02
1.218050000000000000e+05,9.370000000000000000e+02
1.218250000000000000e+05,9.280000000000000000e+02
1.218450000000000000e+05,9.700000000000000000e+02
1.218650000000000000e+05,9.960000000000000000e+02
1.218850000000000000e+05,1.049000000000000000e+03
1.219050000000000000e+05,1.039000000000000000e+03
1.219250000000000000e+05,1.039000000000000000e+03
1.219450000000000000e+05,1.024000000000000000e+03
1.219650000000000000e+05,1.017000000000000000e+03
1.219850000000000000e+05,9.970000000000000000e+02
1.220050000000000000e+05,9.860000000000000000e+02
1.220250000000000000e+05,9.700000000000000000e+02
1.220450000000000000e+05,9.710000000000000000e+02
1.220650000000000000e+05,9.660000000000000000e+02
1.220850000000000000e+05,9.630000000000000000e+02
1.221050000000000000e+05,9.630000000000000000e+02
1.221250000000000000e+05,9.580000000000000000e+02
1.221450000000000000e+05,9.680000000000000000e+02
1.221650000000000000e+05,9.620000000000000000e+02
1.221850000000000000e+05,9.760000000000000000e+02
1.222110000000000000e+05,9.740000000000000000e+02
1.222250000000000000e+05,9.750000000000000000e+02
1.222450000000000000e+05,9.700000000000000000e+02
1.222650000000000000e+05,9.790000000000000000e+02
1.222850000000000000e+05,9.680000000000000000e+02
1.223050000000000000e+05,9.660000000000000000e+02
1.223250000000000000e+05,9.660000000000000000e+02
1.223450000000000000e+05,9.610000000000000000e+02
1.223650000000000000e+05,9.670000000000000000e+02
1.223850000000000000e+05,9.710000000000000000e+02
1.224050000000000000e+05,9.820000000000000000e+02
1.224250000000000000e+05,1.054000000000000000e+03
1.224450000000000000e+05,1.060000000000000000e+03
1.224650000000000000e+05,1.067000000000000000e+03
1.224850000000000000e+05,1.060000000000000000e+03
1.225050000000000000e+05,1.035000000000000000e+03
1.225250000000000000e+05,1.022000000000000000e+03
1.225450000000000000e+05,9.990000000000000000e+02
1.225650000000000000e+05,9.970000000000000000e+02
1.225850000000000000e+05,9.850000000000000000e+02
1.226050000000000000e+05,9.810000000000000000e+02
1.226250000000000000e+05,9.770000000000000000e+02
1.226450000000000000e+05,9.750000000000000000e+02
1.226650000000000000e+05,9.710000000000000000e+02
1.226850000000000000e+05,9.670000000000000000e+02
1.227050000000000000e+05,9.760000000000000000e+02
1.227250000000000000e+05,9.710000000000000000e+02
1.227450000000000000e+05,9.680000000000000000e+02
1.227650000000000000e+05,9.650000000000000000e+02
1.227850000000000000e+05,9.690000000000000000e+02
1.228050000000000000e+05,9.620000000000000000e+02
1.228250000000000000e+05,9.600000000000000000e+02
1.228450000000000000e+05,9.610000000000000000e+02
