4.482700000000000000e+04,1.335000000000000000e+03
4.484700000000000000e+04,1.372000000000000000e+03
4.486700000000000000e+04,1.502000000000000000e+03
4.488700000000000000e+04,1.527000000000000000e+03
4.490700000000000000e+04,1.524000000000000000e+03
4.492700000000000000e+04,1.518000000000000000e+03
4.494700000000000000e+04,1.489000000000000000e+03
4.496700000000000000e+04,1.481000000000000000e+03
4.498700000000000000e+04,1.475000000000000000e+03
4.500700000000000000e+04,1.475000000000000000e+03
4.502700000000000000e+04,1.471000000000000000e+03
4.504700000000000000e+04,1.465000000000000000e+03
4.506700000000000000e+04,1.445000000000000000e+03
4.508700000000000000e+04,1.435000000000000000e+03
4.510700000000000000e+04,1.415000000000000000e+03
4.512700000000000000e+04,1.412000000000000000e+03
4.514700000000000000e+04,1.399000000000000000e+03
4.516700000000000000e+04,1.400000000000000000e+03
4.518700000000000000e+04,1.395000000000000000e+03
4.520700000000000000e+04,1.395000000000000000e+03
4.522700000000000000e+04,1.382000000000000000e+03
4.524700000000000000e+04,1.380000000000000000e+03
4.526700000000000000e+04,1.374000000000000000e+03
4.528700000000000000e+04,1.364000000000000000e+03
4.530700000000000000e+04,1.353000000000000000e+03
4.532700000000000000e+04,1.350000000000000000e+03
4.534700000000000000e+04,1.342000000000000000e+03
4.536700000000000000e+04,1.333000000000000000e+03
4.538700000000000000e+04,1.324000000000000000e+03
4.540700000000000000e+04,1.317000000000000000e+03
4.542700000000000000e+04,1.309000000000000000e+03
4.544700000000000000e+04,1.302000000000000000e+03
4.546700000000000000e+04,1.295000000000000000e+03
4.548700000000000000e+04,1.290000000000000000e+03
4.550700000000000000e+04,1.285000000000000000e+03
4.552700000000000000e+04,1.278000000000000000e+03
4.554700000000000000e+04,1.263000000000000000e+03
4.556700000000000000e+04,1.262000000000000000e+03
4.558700000000000000e+04,1.258000000000000000e+03
4.560700000000000000e+04,1.255000000000000000e+03
4.562700000000000000e+04,1.268000000000000000e+03
4.564700000000000000e+04,1.296000000000000000e+03
4.566700000000000000e+04,1.391000000000000000e+03
4.568700000000000000e+04,1.429000000000000000e+03
4.570700000000000000e+04,1.484000000000000000e+03
4.572700000000000000e+04,1.487000000000000000e+03
4.574700000000000000e+04,1.465000000000000000e+03
4.576700000000000000e+04,1.448000000000000000e+03
4.578700000000000000e+04,1.423000000000000000e+03
4.580700000000000000e+04,1.419000000000000000e+03
4.582900000000000000e+04,1.410000000000000000e+03
4.584700000000000000e+04,1.407000000000000000e+03
4.586700000000000000e+04,1.398000000000000000e+03
4.588700000000000000e+04,1.377000000000000000e+03
4.590700000000000000e+04,1.352000000000000000e+03
4.592700000000000000e+04,1.357000000000000000e+03
4.594700000000000000e+04,1.363000000000000000e+03
4.596700000000000000e+04,1.356000000000000000e+03
4.598700000000000000e+04,1.350000000000000000e+03
4.600700000000000000e+04,1.354000000000000000e+03
4.602700000000000000e+04,1.348000000000000000e+03
4.604700000000000000e+04,1.341000000000000000e+03
4.606700000000000000e+04,1.330000000000000000e+03
4.608700000000000000e+04,1.326000000000000000e+03
4.610700000000000000e+04,1.325000000000000000e+03
4.612700000000000000e+04,1.316000000000000000e+03
4.614700000000000000e+04,1.310000000000000000e+03
4.616700000000000000e+04,1.303000000000000000e+03
4.618700000000000000e+04,1.299000000000000000e+03
4.620700000000000000e+04,1.286000000000000000e+03
4.622700000000000000e+04,1.278000000000000000e+03
4.624700000000000000e+04,1.283000000000000000e+03
4.626700000000000000e+04,1.271000000000000000e+03
4.628700000000000000e+04,1.258000000000000000e+03
4.630700000000000000e+04,1.262000000000000000e+03
4.632700000000000000e+04,1.253000000000000000e+03
4.634700000000000000e+04,1.251000000000000000e+03
4.636700000000000000e+04,1.250000000000000000e+03
4.638700000000000000e+04,1.262000000000000000e+03
4.640700000000000000e+04,1.346000000000000000e+03
4.642700000000000000e+04,1.390000000000000000e+03
4.644700000000000000e+04,1.481000000000000000e+03
4.646700000000000000e+04,1.493000000000000000e+03
4.648700000000000000e+04,1.481000000000000000e+03
4.650700000000000000e+04,1.464000000000000000e+03
4.652700000000000000e+04,1.429000000000000000e+03
4.654700000000000000e+04,1.428000000000000000e+03
4.656700000000000000e+04,1.421000000000000000e+03
4.658700000000000000e+04,1.416000000000000000e+03
4.660700000000000000e+04,1.406000000000000000e+03
4.662700000000000000e+04,1.390000000000000000e+03
4.664700000000000000e+04,1.374000000000000000e+03
4.666700000000000000e+04,1.363000000000000000e+03
4.668700000000000000e+04,1.346000000000000000e+03
4.670700000000000000e+04,1.350000000000000000e+03
4.672700000000000000e+04,1.351000000000000000e+03
4.674700000000000000e+04,1.352000000000000000e+03
4.676700000000000000e+04,1.354000000000000000e+03
4.678700000000000000e+04,1.344000000000000000e+03
4.680700000000000000e+04,1.325000000000000000e+03
4.682700000000000000e+04,1.325000000000000000e+03
4.684700000000000000e+04,1.318000000000000000e+03
4.686700000000000000e+04,1.309000000000000000e+03
4.688700000000000000e+04,1.299000000000000000e+03
4.690700000000000000e+04,1.295000000000000000e+03
4.692700000000000000e+04,1.295000000000000000e+03
4.694700000000000000e+04,1.283000000000000000e+03
4.696700000000000000e+04,1.272000000000000000e+03
4.698700000000000000e+04,1.273000000000000000e+03
4.700700000000000000e+04,1.276000000000000000e+03
4.702700000000000000e+04,1.262000000000000000e+03
4.704700000000000000e+04,1.253000000000000000e+03
4.706700000000000000e+04,1.248000000000000000e+03
4.708700000000000000e+04,1.236000000000000000e+03
4.710700000000000000e+04,1.231000000000000000e+03
4.712700000000000000e+04,1.232000000000000000e+03
4.714700000000000000e+04,1.236000000000000000e+03
4.716700000000000000e+04,1.309000000000000000e+03
4.718700000000000000e+04,1.346000000000000000e+03
4.720700000000000000e+04,1.475000000000000000e+03
4.722700000000000000e+04,1.489000000000000000e+03
4.724700000000000000e+04,1.487000000000000000e+03
4.726700000000000000e+04,1.487000000000000000e+03
4.728700000000000000e+04,1.466000000000000000e+03
4.730700000000000000e+04,1.454000000000000000e+03
4.732700000000000000e+04,1.453000000000000000e+03
4.734700000000000000e+04,1.456000000000000000e+03
4.736700000000000000e+04,1.471000000000000000e+03
4.738700000000000000e+04,1.455000000000000000e+03
4.740700000000000000e+04,1.425000000000000000e+03
4.742700000000000000e+04,1.417000000000000000e+03
4.744700000000000000e+04,1.398000000000000000e+03
4.746700000000000000e+04,1.382000000000000000e+03
4.748700000000000000e+04,1.368000000000000000e+03
4.750700000000000000e+04,1.378000000000000000e+03
4.752700000000000000e+04,1.375000000000000000e+03
4.754700000000000000e+04,1.367000000000000000e+03
4.756700000000000000e+04,1.355000000000000000e+03
4.758700000000000000e+04,1.350000000000000000e+03
4.760700000000000000e+04,1.344000000000000000e+03
4.762700000000000000e+04,1.328000000000000000e+03
4.764700000000000000e+04,1.323000000000000000e+03
4.766700000000000000e+04,1.313000000000000000e+03
4.768700000000000000e+04,1.322000000000000000e+03
4.770700000000000000e+04,1.298000000000000000e+03
4.772700000000000000e+04,1.285000000000000000e+03
4.774700000000000000e+04,1.288000000000000000e+03
4.776700000000000000e+04,1.281000000000000000e+03
4.778700000000000000e+04,1.273000000000000000e+03
4.780700000000000000e+04,1.274000000000000000e+03
4.783000000000000000e+04,1.265000000000000000e+03
4.784700000000000000e+04,1.259000000000000000e+03
4.786700000000000000e+04,1.254000000000000000e+03
4.788700000000000000e+04,1.243000000000000000e+03
4.790700000000000000e+04,1.243000000000000000e+03
4.792700000000000000e+04,1.237000000000000000e+03
4.794700000000000000e+04,1.232000000000000000e+03
4.796700000000000000e+04,1.236000000000000000e+03
4.798700000000000000e+04,1.250000000000000000e+03
4.800700000000000000e+04,1.352000000000000000e+03
4.802700000000000000e+04,1.405000000000000000e+03
4.804700000000000000e+04,1.498000000000000000e+03
4.806700000000000000e+04,1.507000000000000000e+03
4.808700000000000000e+04,1.504000000000000000e+03
4.810700000000000000e+04,1.506000000000000000e+03
4.812700000000000000e+04,1.501000000000000000e+03
4.814700000000000000e+04,1.493000000000000000e+03
4.816700000000000000e+04,1.496000000000000000e+03
4.818700000000000000e+04,1.504000000000000000e+03
4.820700000000000000e+04,1.512000000000000000e+03
4.822700000000000000e+04,1.499000000000000000e+03
4.824700000000000000e+04,1.468000000000000000e+03
4.826700000000000000e+04,1.464000000000000000e+03
4.828700000000000000e+04,1.438000000000000000e+03
4.830700000000000000e+04,1.432000000000000000e+03
4.832700000000000000e+04,1.423000000000000000e+03
4.834700000000000000e+04,1.429000000000000000e+03
4.836700000000000000e+04,1.423000000000000000e+03
4.838700000000000000e+04,1.426000000000000000e+03
4.840700000000000000e+04,1.417000000000000000e+03
4.842700000000000000e+04,1.412000000000000000e+03
4.844700000000000000e+04,1.390000000000000000e+03
4.846700000000000000e+04,1.383000000000000000e+03
4.848700000000000000e+04,1.375000000000000000e+03
4.850700000000000000e+04,1.365000000000000000e+03
4.852700000000000000e+04,1.350000000000000000e+03
4.854800000000000000e+04,1.347000000000000000e+03
4.856800000000000000e+04,1.347000000000000000e+03
4.858800000000000000e+04,1.334000000000000000e+03
4.860800000000000000e+04,1.327000000000000000e+03
4.862800000000000000e+04,1.316000000000000000e+03
4.864800000000000000e+04,1.308000000000000000e+03
4.866800000000000000e+04,1.304000000000000000e+03
4.868800000000000000e+04,1.288000000000000000e+03
4.870800000000000000e+04,1.287000000000000000e+03
4.872800000000000000e+04,1.286000000000000000e+03
4.874800000000000000e+04,1.280000000000000000e+03
4.876800000000000000e+04,1.266000000000000000e+03
4.878800000000000000e+04,1.271000000000000000e+03
4.880800000000000000e+04,1.266000000000000000e+03
4.882800000000000000e+04,1.255000000000000000e+03
4.884800000000000000e+04,1.249000000000000000e+03
4.886800000000000000e+04,1.259000000000000000e+03
4.888800000000000000e+04,1.343000000000000000e+03
4.890800000000000000e+04,1.390000000000000000e+03
4.892800000000000000e+04,1.519000000000000000e+03
4.894800000000000000e+04,1.533000000000000000e+03
4.896800000000000000e+04,1.545000000000000000e+03
4.898800000000000000e+04,1.538000000000000000e+03
4.900800000000000000e+04,1.531000000000000000e+03
4.902800000000000000e+04,1.514000000000000000e+03
4.904800000000000000e+04,1.502000000000000000e+03
4.906800000000000000e+04,1.513000000000000000e+03
4.908800000000000000e+04,1.521000000000000000e+03
4.910800000000000000e+04,1.512000000000000000e+03
4.912800000000000000e+04,1.484000000000000000e+03
4.914800000000000000e+04,1.479000000000000000e+03
4.916800000000000000e+04,1.464000000000000000e+03
4.918800000000000000e+04,1.450000000000000000e+03
4.920800000000000000e+04,1.437000000000000000e+03
4.922800000000000000e+04,1.443000000000000000e+03
4.924800000000000000e+04,1.444000000000000000e+03
4.926800000000000000e+04,1.441000000000000000e+03
4.928800000000000000e+04,1.437000000000000000e+03
4.930800000000000000e+04,1.420000000000000000e+03
4.932800000000000000e+04,1.422000000000000000e+03
4.934800000000000000e+04,1.402000000000000000e+03
4.936800000000000000e+04,1.376000000000000000e+03
4.938800000000000000e+04,1.369000000000000000e+03
4.940800000000000000e+04,1.362000000000000000e+03
4.942800000000000000e+04,1.335000000000000000e+03
4.944800000000000000e+04,1.348000000000000000e+03
4.946800000000000000e+04,1.336000000000000000e+03
4.948800000000000000e+04,1.329000000000000000e+03
4.950800000000000000e+04,1.314000000000000000e+03
4.952800000000000000e+04,1.312000000000000000e+03
4.954800000000000000e+04,1.303000000000000000e+03
4.956800000000000000e+04,1.298000000000000000e+03
4.958800000000000000e+04,1.289000000000000000e+03
4.960800000000000000e+04,1.291000000000000000e+03
4.962800000000000000e+04,1.281000000000000000e+03
4.964800000000000000e+04,1.278000000000000000e+03
4.966800000000000000e+04,1.265000000000000000e+03
4.968800000000000000e+04,1.255000000000000000e+03
4.970800000000000000e+04,1.248000000000000000e+03
4.972800000000000000e+04,1.249000000000000000e+03
4.974800000000000000e+04,1.274000000000000000e+03
4.976800000000000000e+04,1.284000000000000000e+03
4.978800000000000000e+04,1.396000000000000000e+03
4.980800000000000000e+04,1.436000000000000000e+03
4.983100000000000000e+04,1.508000000000000000e+03
4.984800000000000000e+04,1.506000000000000000e+03
4.986800000000000000e+04,1.488000000000000000e+03
4.988800000000000000e+04,1.481000000000000000e+03
4.990800000000000000e+04,1.460000000000000000e+03
4.992800000000000000e+04,1.450000000000000000e+03
4.994800000000000000e+04,1.446000000000000000e+03
4.996800000000000000e+04,1.447000000000000000e+03
4.998800000000000000e+04,1.433000000000000000e+03
5.000800000000000000e+04,1.420000000000000000e+03
5.002800000000000000e+04,1.396000000000000000e+03
5.004800000000000000e+04,1.393000000000000000e+03
5.006800000000000000e+04,1.392000000000000000e+03
5.008800000000000000e+04,1.385000000000000000e+03
5.010800000000000000e+04,1.387000000000000000e+03
5.012800000000000000e+04,1.381000000000000000e+03
5.014800000000000000e+04,1.384000000000000000e+03
5.016800000000000000e+04,1.366000000000000000e+03
5.018800000000000000e+04,1.353000000000000000e+03
5.020800000000000000e+04,1.348000000000000000e+03
5.022800000000000000e+04,1.325000000000000000e+03
5.024800000000000000e+04,1.331000000000000000e+03
5.026800000000000000e+04,1.316000000000000000e+03
5.028800000000000000e+04,1.318000000000000000e+03
5.030800000000000000e+04,1.310000000000000000e+03
5.032800000000000000e+04,1.305000000000000000e+03
5.034800000000000000e+04,1.293000000000000000e+03
5.036800000000000000e+04,1.289000000000000000e+03
5.038800000000000000e+04,1.287000000000000000e+03
5.040800000000000000e+04,1.276000000000000000e+03
5.042800000000000000e+04,1.265000000000000000e+03
5.044800000000000000e+04,1.265000000000000000e+03
5.046800000000000000e+04,1.255000000000000000e+03
5.048800000000000000e+04,1.245000000000000000e+03
5.050800000000000000e+04,1.266000000000000000e+03
5.052800000000000000e+04,1.282000000000000000e+03
5.054800000000000000e+04,1.395000000000000000e+03
5.056800000000000000e+04,1.429000000000000000e+03
5.058800000000000000e+04,1.500000000000000000e+03
5.060800000000000000e+04,1.495000000000000000e+03
5.062800000000000000e+04,1.462000000000000000e+03
5.064800000000000000e+04,1.461000000000000000e+03
5.066800000000000000e+04,1.448000000000000000e+03
5.068800000000000000e+04,1.433000000000000000e+03
5.070800000000000000e+04,1.425000000000000000e+03
5.072800000000000000e+04,1.427000000000000000e+03
5.074800000000000000e+04,1.415000000000000000e+03
5.076800000000000000e+04,1.396000000000000000e+03
5.078800000000000000e+04,1.390000000000000000e+03
5.080800000000000000e+04,1.368000000000000000e+03
5.082800000000000000e+04,1.370000000000000000e+03
5.084800000000000000e+04,1.367000000000000000e+03
5.086800000000000000e+04,1.357000000000000000e+03
5.088800000000000000e+04,1.361000000000000000e+03
5.090800000000000000e+04,1.360000000000000000e+03
5.092800000000000000e+04,1.354000000000000000e+03
5.094800000000000000e+04,1.342000000000000000e+03
5.096800000000000000e+04,1.321000000000000000e+03
5.098800000000000000e+04,1.317000000000000000e+03
5.100800000000000000e+04,1.303000000000000000e+03
5.102800000000000000e+04,1.303000000000000000e+03
5.104800000000000000e+04,1.291000000000000000e+03
5.106800000000000000e+04,1.283000000000000000e+03
5.108800000000000000e+04,1.282000000000000000e+03
5.110800000000000000e+04,1.279000000000000000e+03
5.112800000000000000e+04,1.265000000000000000e+03
5.114800000000000000e+04,1.257000000000000000e+03
5.116800000000000000e+04,1.240000000000000000e+03
5.118800000000000000e+04,1.240000000000000000e+03
5.120800000000000000e+04,1.231000000000000000e+03
5.122800000000000000e+04,1.230000000000000000e+03
5.124800000000000000e+04,1.279000000000000000e+03
5.126800000000000000e+04,1.305000000000000000e+03
5.128800000000000000e+04,1.433000000000000000e+03
5.130800000000000000e+04,1.459000000000000000e+03
5.132800000000000000e+04,1.481000000000000000e+03
5.134800000000000000e+04,1.469000000000000000e+03
5.136800000000000000e+04,1.446000000000000000e+03
5.138800000000000000e+04,1.437000000000000000e+03
5.140800000000000000e+04,1.422000000000000000e+03
5.142800000000000000e+04,1.418000000000000000e+03
5.144800000000000000e+04,1.415000000000000000e+03
5.146800000000000000e+04,1.410000000000000000e+03
5.148800000000000000e+04,1.392000000000000000e+03
5.150800000000000000e+04,1.382000000000000000e+03
5.152800000000000000e+04,1.361000000000000000e+03
5.154800000000000000e+04,1.357000000000000000e+03
5.156800000000000000e+04,1.365000000000000000e+03
5.158800000000000000e+04,1.356000000000000000e+03
5.160800000000000000e+04,1.353000000000000000e+03
5.162800000000000000e+04,1.352000000000000000e+03
5.164800000000000000e+04,1.345000000000000000e+03
5.166800000000000000e+04,1.334000000000000000e+03
5.168800000000000000e+04,1.317000000000000000e+03
5.170800000000000000e+04,1.314000000000000000e+03
5.172800000000000000e+04,1.313000000000000000e+03
5.174800000000000000e+04,1.295000000000000000e+03
5.176800000000000000e+04,1.280000000000000000e+03
5.178800000000000000e+04,1.279000000000000000e+03
5.180800000000000000e+04,1.280000000000000000e+03
5.183100000000000000e+04,1.271000000000000000e+03
5.184800000000000000e+04,1.264000000000000000e+03
5.186800000000000000e+04,1.260000000000000000e+03
5.188800000000000000e+04,1.247000000000000000e+03
5.190800000000000000e+04,1.245000000000000000e+03
5.192800000000000000e+04,1.238000000000000000e+03
5.194800000000000000e+04,1.230000000000000000e+03
5.196800000000000000e+04,1.264000000000000000e+03
5.198800000000000000e+04,1.285000000000000000e+03
5.200800000000000000e+04,1.437000000000000000e+03
5.202800000000000000e+04,1.465000000000000000e+03
5.204800000000000000e+04,1.499000000000000000e+03
5.206800000000000000e+04,1.502000000000000000e+03
5.208800000000000000e+04,1.491000000000000000e+03
5.210800000000000000e+04,1.477000000000000000e+03
5.212800000000000000e+04,1.477000000000000000e+03
5.214800000000000000e+04,1.472000000000000000e+03
5.216800000000000000e+04,1.480000000000000000e+03
5.218800000000000000e+04,1.478000000000000000e+03
5.220800000000000000e+04,1.454000000000000000e+03
5.222800000000000000e+04,1.446000000000000000e+03
5.224800000000000000e+04,1.414000000000000000e+03
5.226800000000000000e+04,1.406000000000000000e+03
5.228800000000000000e+04,1.391000000000000000e+03
5.230900000000000000e+04,1.387000000000000000e+03
5.232900000000000000e+04,1.392000000000000000e+03
5.234900000000000000e+04,1.398000000000000000e+03
5.236900000000000000e+04,1.389000000000000000e+03
5.238900000000000000e+04,1.375000000000000000e+03
5.240900000000000000e+04,1.383000000000000000e+03
5.242900000000000000e+04,1.356000000000000000e+03
5.244900000000000000e+04,1.351000000000000000e+03
5.246900000000000000e+04,1.328000000000000000e+03
5.248900000000000000e+04,1.327000000000000000e+03
5.250900000000000000e+04,1.322000000000000000e+03
5.252900000000000000e+04,1.309000000000000000e+03
5.254900000000000000e+04,1.293000000000000000e+03
5.256900000000000000e+04,1.294000000000000000e+03
5.258900000000000000e+04,1.278000000000000000e+03
5.260900000000000000e+04,1.276000000000000000e+03
5.262900000000000000e+04,1.264000000000000000e+03
5.264900000000000000e+04,1.262000000000000000e+03
5.266900000000000000e+04,1.249000000000000000e+03
5.268900000000000000e+04,1.246000000000000000e+03
5.270900000000000000e+04,1.236000000000000000e+03
5.272900000000000000e+04,1.229000000000000000e+03
5.274900000000000000e+04,1.233000000000000000e+03
5.276900000000000000e+04,1.222000000000000000e+03
5.278900000000000000e+04,1.212000000000000000e+03
5.280900000000000000e+04,1.208000000000000000e+03
5.282900000000000000e+04,1.204000000000000000e+03
5.284900000000000000e+04,1.208000000000000000e+03
5.286900000000000000e+04,1.289000000000000000e+03
5.288900000000000000e+04,1.332000000000000000e+03
5.290900000000000000e+04,1.482000000000000000e+03
5.292900000000000000e+04,1.489000000000000000e+03
5.294900000000000000e+04,1.496000000000000000e+03
5.296900000000000000e+04,1.493000000000000000e+03
5.298900000000000000e+04,1.464000000000000000e+03
5.300900000000000000e+04,1.466000000000000000e+03
5.302900000000000000e+04,1.463000000000000000e+03
5.304900000000000000e+04,1.467000000000000000e+03
5.306900000000000000e+04,1.477000000000000000e+03
5.308900000000000000e+04,1.471000000000000000e+03
5.310900000000000000e+04,1.446000000000000000e+03
5.312900000000000000e+04,1.430000000000000000e+03
5.314900000000000000e+04,1.404000000000000000e+03
5.316900000000000000e+04,1.392000000000000000e+03
5.318900000000000000e+04,1.381000000000000000e+03
5.320900000000000000e+04,1.379000000000000000e+03
5.322900000000000000e+04,1.379000000000000000e+03
5.324900000000000000e+04,1.378000000000000000e+03
5.326900000000000000e+04,1.377000000000000000e+03
5.328900000000000000e+04,1.360000000000000000e+03
5.330900000000000000e+04,1.351000000000000000e+03
5.332900000000000000e+04,1.336000000000000000e+03
5.334900000000000000e+04,1.319000000000000000e+03
5.336900000000000000e+04,1.316000000000000000e+03
5.338900000000000000e+04,1.303000000000000000e+03
5.340900000000000000e+04,1.296000000000000000e+03
5.342900000000000000e+04,1.294000000000000000e+03
5.344900000000000000e+04,1.283000000000000000e+03
5.346900000000000000e+04,1.270000000000000000e+03
5.348900000000000000e+04,1.272000000000000000e+03
5.350900000000000000e+04,1.266000000000000000e+03
5.352900000000000000e+04,1.258000000000000000e+03
5.354900000000000000e+04,1.243000000000000000e+03
5.356900000000000000e+04,1.249000000000000000e+03
5.358900000000000000e+04,1.245000000000000000e+03
5.360900000000000000e+04,1.235000000000000000e+03
5.362900000000000000e+04,1.226000000000000000e+03
5.364900000000000000e+04,1.219000000000000000e+03
5.366900000000000000e+04,1.224000000000000000e+03
5.368900000000000000e+04,1.208000000000000000e+03
5.370900000000000000e+04,1.206000000000000000e+03
5.372900000000000000e+04,1.200000000000000000e+03
5.374900000000000000e+04,1.180000000000000000e+03
5.376900000000000000e+04,1.189000000000000000e+03
5.378900000000000000e+04,1.198000000000000000e+03
5.380900000000000000e+04,1.196000000000000000e+03
5.383200000000000000e+04,1.272000000000000000e+03
5.384900000000000000e+04,1.331000000000000000e+03
5.386900000000000000e+04,1.473000000000000000e+03
5.388900000000000000e+04,1.487000000000000000e+03
5.390900000000000000e+04,1.500000000000000000e+03
5.392900000000000000e+04,1.488000000000000000e+03
5.394900000000000000e+04,1.492000000000000000e+03
5.396900000000000000e+04,1.473000000000000000e+03
5.398900000000000000e+04,1.465000000000000000e+03
5.400900000000000000e+04,1.481000000000000000e+03
5.402900000000000000e+04,1.481000000000000000e+03
5.404900000000000000e+04,1.484000000000000000e+03
5.406900000000000000e+04,1.476000000000000000e+03
5.408900000000000000e+04,1.451000000000000000e+03
5.410900000000000000e+04,1.435000000000000000e+03
5.412900000000000000e+04,1.397000000000000000e+03
5.414900000000000000e+04,1.399000000000000000e+03
5.416900000000000000e+04,1.403000000000000000e+03
5.418900000000000000e+04,1.397000000000000000e+03
5.420900000000000000e+04,1.396000000000000000e+03
5.422900000000000000e+04,1.393000000000000000e+03
5.424900000000000000e+04,1.380000000000000000e+03
5.426900000000000000e+04,1.374000000000000000e+03
5.428900000000000000e+04,1.348000000000000000e+03
5.430900000000000000e+04,1.340000000000000000e+03
5.432900000000000000e+04,1.329000000000000000e+03
5.434900000000000000e+04,1.324000000000000000e+03
5.436900000000000000e+04,1.317000000000000000e+03
5.438900000000000000e+04,1.305000000000000000e+03
5.440900000000000000e+04,1.292000000000000000e+03
5.442900000000000000e+04,1.285000000000000000e+03
5.444900000000000000e+04,1.289000000000000000e+03
5.446900000000000000e+04,1.277000000000000000e+03
5.448900000000000000e+04,1.265000000000000000e+03
5.450900000000000000e+04,1.262000000000000000e+03
5.452900000000000000e+04,1.251000000000000000e+03
5.454900000000000000e+04,1.247000000000000000e+03
5.456900000000000000e+04,1.239000000000000000e+03
5.458900000000000000e+04,1.241000000000000000e+03
5.460900000000000000e+04,1.235000000000000000e+03
5.462900000000000000e+04,1.227000000000000000e+03
5.464900000000000000e+04,1.217000000000000000e+03
5.466900000000000000e+04,1.221000000000000000e+03
5.468900000000000000e+04,1.216000000000000000e+03
5.470900000000000000e+04,1.205000000000000000e+03
5.472900000000000000e+04,1.210000000000000000e+03
5.474900000000000000e+04,1.222000000000000000e+03
5.476900000000000000e+04,1.336000000000000000e+03
5.478900000000000000e+04,1.381000000000000000e+03
5.480900000000000000e+04,1.497000000000000000e+03
5.482900000000000000e+04,1.512000000000000000e+03
5.484900000000000000e+04,1.530000000000000000e+03
5.486900000000000000e+04,1.516000000000000000e+03
5.488900000000000000e+04,1.490000000000000000e+03
5.490900000000000000e+04,1.493000000000000000e+03
5.492900000000000000e+04,1.493000000000000000e+03
5.494900000000000000e+04,1.492000000000000000e+03
5.496900000000000000e+04,1.491000000000000000e+03
5.498900000000000000e+04,1.492000000000000000e+03
5.500900000000000000e+04,1.469000000000000000e+03
5.502900000000000000e+04,1.460000000000000000e+03
5.504900000000000000e+04,1.438000000000000000e+03
5.506900000000000000e+04,1.432000000000000000e+03
5.508900000000000000e+04,1.431000000000000000e+03
5.510900000000000000e+04,1.432000000000000000e+03
5.512900000000000000e+04,1.448000000000000000e+03
5.514900000000000000e+04,1.439000000000000000e+03
5.516900000000000000e+04,1.421000000000000000e+03
5.518900000000000000e+04,1.422000000000000000e+03
5.520900000000000000e+04,1.404000000000000000e+03
5.522900000000000000e+04,1.389000000000000000e+03
5.524900000000000000e+04,1.371000000000000000e+03
5.526900000000000000e+04,1.364000000000000000e+03
5.528900000000000000e+04,1.338000000000000000e+03
5.530900000000000000e+04,1.336000000000000000e+03
5.532900000000000000e+04,1.307000000000000000e+03
5.534900000000000000e+04,1.309000000000000000e+03
5.536900000000000000e+04,1.296000000000000000e+03
5.538900000000000000e+04,1.289000000000000000e+03
5.540900000000000000e+04,1.272000000000000000e+03
5.542900000000000000e+04,1.269000000000000000e+03
5.544900000000000000e+04,1.261000000000000000e+03
5.547000000000000000e+04,1.257000000000000000e+03
5.549000000000000000e+04,1.245000000000000000e+03
5.551000000000000000e+04,1.232000000000000000e+03
5.553000000000000000e+04,1.234000000000000000e+03
5.555000000000000000e+04,1.220000000000000000e+03
5.557000000000000000e+04,1.212000000000000000e+03
5.559000000000000000e+04,1.202000000000000000e+03
5.561000000000000000e+04,1.208000000000000000e+03
5.563000000000000000e+04,1.200000000000000000e+03
5.565000000000000000e+04,1.184000000000000000e+03
5.567000000000000000e+04,1.172000000000000000e+03
5.569000000000000000e+04,1.171000000000000000e+03
5.571000000000000000e+04,1.173000000000000000e+03
5.573000000000000000e+04,1.192000000000000000e+03
5.575000000000000000e+04,1.286000000000000000e+03
5.577000000000000000e+04,1.338000000000000000e+03
5.579000000000000000e+04,1.457000000000000000e+03
5.581000000000000000e+04,1.474000000000000000e+03
5.583200000000000000e+04,1.460000000000000000e+03
5.585000000000000000e+04,1.449000000000000000e+03
5.587000000000000000e+04,1.440000000000000000e+03
5.589000000000000000e+04,1.414000000000000000e+03
5.591000000000000000e+04,1.415000000000000000e+03
5.593000000000000000e+04,1.406000000000000000e+03
5.595000000000000000e+04,1.403000000000000000e+03
5.597000000000000000e+04,1.391000000000000000e+03
5.599000000000000000e+04,1.376000000000000000e+03
5.601000000000000000e+04,1.358000000000000000e+03
5.603000000000000000e+04,1.340000000000000000e+03
5.605000000000000000e+04,1.326000000000000000e+03
5.607000000000000000e+04,1.323000000000000000e+03
5.609000000000000000e+04,1.318000000000000000e+03
5.611000000000000000e+04,1.315000000000000000e+03
5.613000000000000000e+04,1.308000000000000000e+03
5.615000000000000000e+04,1.301000000000000000e+03
5.617000000000000000e+04,1.292000000000000000e+03
5.619000000000000000e+04,1.290000000000000000e+03
5.621000000000000000e+04,1.271000000000000000e+03
5.623000000000000000e+04,1.270000000000000000e+03
5.625000000000000000e+04,1.261000000000000000e+03
5.627000000000000000e+04,1.254000000000000000e+03
5.629000000000000000e+04,1.239000000000000000e+03
5.631000000000000000e+04,1.241000000000000000e+03
5.633000000000000000e+04,1.234000000000000000e+03
5.635000000000000000e+04,1.225000000000000000e+03
5.637000000000000000e+04,1.223000000000000000e+03
5.639000000000000000e+04,1.206000000000000000e+03
5.641000000000000000e+04,1.211000000000000000e+03
5.643000000000000000e+04,1.199000000000000000e+03
5.645000000000000000e+04,1.181000000000000000e+03
5.647000000000000000e+04,1.193000000000000000e+03
