4.017500000000000000e+04,3.075000000000000000e+03
4.019500000000000000e+04,3.063000000000000000e+03
4.021500000000000000e+04,3.055000000000000000e+03
4.023500000000000000e+04,3.059000000000000000e+03
4.025500000000000000e+04,3.058000000000000000e+03
4.027500000000000000e+04,3.112000000000000000e+03
4.029500000000000000e+04,3.129000000000000000e+03
4.031500000000000000e+04,3.160000000000000000e+03
4.033500000000000000e+04,3.169000000000000000e+03
4.035500000000000000e+04,3.169000000000000000e+03
4.037500000000000000e+04,3.156000000000000000e+03
4.039500000000000000e+04,3.146000000000000000e+03
4.041500000000000000e+04,3.151000000000000000e+03
4.043500000000000000e+04,3.149000000000000000e+03
4.045500000000000000e+04,3.147000000000000000e+03
4.047500000000000000e+04,3.142000000000000000e+03
4.049500000000000000e+04,3.144000000000000000e+03
4.051500000000000000e+04,3.132000000000000000e+03
4.053500000000000000e+04,3.136000000000000000e+03
4.055500000000000000e+04,3.135000000000000000e+03
4.057500000000000000e+04,3.144000000000000000e+03
4.059500000000000000e+04,3.137000000000000000e+03
4.061500000000000000e+04,3.140000000000000000e+03
4.063500000000000000e+04,3.134000000000000000e+03
4.065500000000000000e+04,3.131000000000000000e+03
4.067500000000000000e+04,3.134000000000000000e+03
4.069500000000000000e+04,3.122000000000000000e+03
4.071500000000000000e+04,3.117000000000000000e+03
4.073500000000000000e+04,3.114000000000000000e+03
4.075500000000000000e+04,3.122000000000000000e+03
4.077600000000000000e+04,3.104000000000000000e+03
4.079600000000000000e+04,3.103000000000000000e+03
4.081600000000000000e+04,3.102000000000000000e+03
4.083600000000000000e+04,3.132000000000000000e+03
4.085600000000000000e+04,3.158000000000000000e+03
4.087600000000000000e+04,3.196000000000000000e+03
4.089600000000000000e+04,3.205000000000000000e+03
4.091600000000000000e+04,3.205000000000000000e+03
4.093600000000000000e+04,3.201000000000000000e+03
4.095600000000000000e+04,3.198000000000000000e+03
4.097600000000000000e+04,3.196000000000000000e+03
4.099600000000000000e+04,3.194000000000000000e+03
4.101600000000000000e+04,3.193000000000000000e+03
4.103600000000000000e+04,3.181000000000000000e+03
4.105600000000000000e+04,3.177000000000000000e+03
4.107600000000000000e+04,3.173000000000000000e+03
4.109600000000000000e+04,3.172000000000000000e+03
4.111600000000000000e+04,3.170000000000000000e+03
4.113600000000000000e+04,3.167000000000000000e+03
4.115600000000000000e+04,3.173000000000000000e+03
4.117800000000000000e+04,3.164000000000000000e+03
4.119600000000000000e+04,3.167000000000000000e+03
4.121600000000000000e+04,3.159000000000000000e+03
4.123600000000000000e+04,3.145000000000000000e+03
4.125600000000000000e+04,3.150000000000000000e+03
4.127600000000000000e+04,3.143000000000000000e+03
4.129600000000000000e+04,3.141000000000000000e+03
4.131600000000000000e+04,3.135000000000000000e+03
4.133600000000000000e+04,3.131000000000000000e+03
4.135600000000000000e+04,3.127000000000000000e+03
4.137600000000000000e+04,3.121000000000000000e+03
4.139600000000000000e+04,3.115000000000000000e+03
4.141600000000000000e+04,3.118000000000000000e+03
4.143600000000000000e+04,3.174000000000000000e+03
4.145600000000000000e+04,3.185000000000000000e+03
4.147600000000000000e+04,3.220000000000000000e+03
4.149600000000000000e+04,3.220000000000000000e+03
4.151600000000000000e+04,3.224000000000000000e+03
4.153600000000000000e+04,3.222000000000000000e+03
4.155600000000000000e+04,3.221000000000000000e+03
4.157600000000000000e+04,3.212000000000000000e+03
4.159600000000000000e+04,3.217000000000000000e+03
4.161600000000000000e+04,3.205000000000000000e+03
4.163600000000000000e+04,3.181000000000000000e+03
4.165600000000000000e+04,3.187000000000000000e+03
4.167600000000000000e+04,3.188000000000000000e+03
4.169600000000000000e+04,3.178000000000000000e+03
4.171600000000000000e+04,3.176000000000000000e+03
4.173600000000000000e+04,3.178000000000000000e+03
4.175600000000000000e+04,3.183000000000000000e+03
4.177600000000000000e+04,3.174000000000000000e+03
4.179600000000000000e+04,3.173000000000000000e+03
4.181600000000000000e+04,3.158000000000000000e+03
4.183600000000000000e+04,3.158000000000000000e+03
4.185600000000000000e+04,3.147000000000000000e+03
4.187600000000000000e+04,3.146000000000000000e+03
4.189600000000000000e+04,3.147000000000000000e+03
4.191600000000000000e+04,3.140000000000000000e+03
4.193600000000000000e+04,3.130000000000000000e+03
4.195600000000000000e+04,3.127000000000000000e+03
4.197600000000000000e+04,3.116000000000000000e+03
4.199600000000000000e+04,3.110000000000000000e+03
4.201600000000000000e+04,3.109000000000000000e+03
4.203600000000000000e+04,3.112000000000000000e+03
4.205600000000000000e+04,3.162000000000000000e+03
4.207600000000000000e+04,3.180000000000000000e+03
4.209600000000000000e+04,3.202000000000000000e+03
4.211600000000000000e+04,3.208000000000000000e+03
4.213600000000000000e+04,3.195000000000000000e+03
4.215600000000000000e+04,3.190000000000000000e+03
4.217600000000000000e+04,3.182000000000000000e+03
4.219600000000000000e+04,3.182000000000000000e+03
4.221600000000000000e+04,3.172000000000000000e+03
4.223600000000000000e+04,3.169000000000000000e+03
4.225600000000000000e+04,3.162000000000000000e+03
4.227600000000000000e+04,3.154000000000000000e+03
4.229600000000000000e+04,3.144000000000000000e+03
4.231600000000000000e+04,3.142000000000000000e+03
4.233600000000000000e+04,3.142000000000000000e+03
4.235600000000000000e+04,3.147000000000000000e+03
4.237600000000000000e+04,3.140000000000000000e+03
4.239600000000000000e+04,3.141000000000000000e+03
4.241600000000000000e+04,3.140000000000000000e+03
4.243600000000000000e+04,3.128000000000000000e+03
4.245600000000000000e+04,3.105000000000000000e+03
4.247600000000000000e+04,3.118000000000000000e+03
4.249600000000000000e+04,3.106000000000000000e+03
4.251600000000000000e+04,3.107000000000000000e+03
4.253600000000000000e+04,3.099000000000000000e+03
4.255600000000000000e+04,3.095000000000000000e+03
4.257600000000000000e+04,3.089000000000000000e+03
4.259600000000000000e+04,3.080000000000000000e+03
4.261600000000000000e+04,3.088000000000000000e+03
4.263600000000000000e+04,3.104000000000000000e+03
4.265600000000000000e+04,3.167000000000000000e+03
4.267600000000000000e+04,3.171000000000000000e+03
4.269600000000000000e+04,3.177000000000000000e+03
4.271600000000000000e+04,3.183000000000000000e+03
4.273600000000000000e+04,3.180000000000000000e+03
4.275600000000000000e+04,3.168000000000000000e+03
4.277600000000000000e+04,3.155000000000000000e+03
4.279600000000000000e+04,3.153000000000000000e+03
4.281600000000000000e+04,3.160000000000000000e+03
4.283600000000000000e+04,3.145000000000000000e+03
4.285600000000000000e+04,3.134000000000000000e+03
4.287600000000000000e+04,3.131000000000000000e+03
4.289600000000000000e+04,3.127000000000000000e+03
4.291600000000000000e+04,3.135000000000000000e+03
4.293600000000000000e+04,3.133000000000000000e+03
4.295600000000000000e+04,3.135000000000000000e+03
4.297600000000000000e+04,3.133000000000000000e+03
4.299600000000000000e+04,3.127000000000000000e+03
4.301600000000000000e+04,3.117000000000000000e+03
4.303600000000000000e+04,3.122000000000000000e+03
4.305600000000000000e+04,3.119000000000000000e+03
4.307600000000000000e+04,3.115000000000000000e+03
4.309600000000000000e+04,3.103000000000000000e+03
4.311600000000000000e+04,3.104000000000000000e+03
4.313600000000000000e+04,3.103000000000000000e+03
4.315600000000000000e+04,3.098000000000000000e+03
4.317900000000000000e+04,3.101000000000000000e+03
4.319600000000000000e+04,3.118000000000000000e+03
4.321600000000000000e+04,3.182000000000000000e+03
4.323600000000000000e+04,3.185000000000000000e+03
4.325600000000000000e+04,3.198000000000000000e+03
4.327600000000000000e+04,3.204000000000000000e+03
4.329600000000000000e+04,3.184000000000000000e+03
4.331600000000000000e+04,3.188000000000000000e+03
4.333600000000000000e+04,3.180000000000000000e+03
4.335600000000000000e+04,3.178000000000000000e+03
4.337600000000000000e+04,3.184000000000000000e+03
4.339600000000000000e+04,3.174000000000000000e+03
4.341600000000000000e+04,3.164000000000000000e+03
4.343600000000000000e+04,3.165000000000000000e+03
4.345600000000000000e+04,3.166000000000000000e+03
4.347600000000000000e+04,3.165000000000000000e+03
4.349600000000000000e+04,3.169000000000000000e+03
4.351600000000000000e+04,3.167000000000000000e+03
4.353600000000000000e+04,3.175000000000000000e+03
4.355600000000000000e+04,3.167000000000000000e+03
4.357600000000000000e+04,3.152000000000000000e+03
4.359600000000000000e+04,3.148000000000000000e+03
4.361600000000000000e+04,3.151000000000000000e+03
4.363600000000000000e+04,3.155000000000000000e+03
4.365600000000000000e+04,3.143000000000000000e+03
4.367600000000000000e+04,3.136000000000000000e+03
4.369600000000000000e+04,3.136000000000000000e+03
4.371600000000000000e+04,3.126000000000000000e+03
4.373600000000000000e+04,3.133000000000000000e+03
4.375600000000000000e+04,3.129000000000000000e+03
4.377600000000000000e+04,3.126000000000000000e+03
4.379600000000000000e+04,3.166000000000000000e+03
4.381600000000000000e+04,3.185000000000000000e+03
4.383600000000000000e+04,3.231000000000000000e+03
4.385600000000000000e+04,3.234000000000000000e+03
4.387600000000000000e+04,3.235000000000000000e+03
4.389600000000000000e+04,3.238000000000000000e+03
4.391600000000000000e+04,3.228000000000000000e+03
4.393600000000000000e+04,3.226000000000000000e+03
4.395600000000000000e+04,3.224000000000000000e+03
4.397600000000000000e+04,3.221000000000000000e+03
4.399600000000000000e+04,3.221000000000000000e+03
4.401600000000000000e+04,3.213000000000000000e+03
4.403600000000000000e+04,3.209000000000000000e+03
4.405600000000000000e+04,3.199000000000000000e+03
4.407600000000000000e+04,3.205000000000000000e+03
4.409600000000000000e+04,3.200000000000000000e+03
4.411600000000000000e+04,3.190000000000000000e+03
4.413600000000000000e+04,3.196000000000000000e+03
4.415600000000000000e+04,3.200000000000000000e+03
4.417600000000000000e+04,3.186000000000000000e+03
4.419600000000000000e+04,3.181000000000000000e+03
4.421600000000000000e+04,3.180000000000000000e+03
4.423600000000000000e+04,3.182000000000000000e+03
4.425600000000000000e+04,3.176000000000000000e+03
4.427600000000000000e+04,3.169000000000000000e+03
4.429600000000000000e+04,3.168000000000000000e+03
4.431600000000000000e+04,3.163000000000000000e+03
4.433600000000000000e+04,3.157000000000000000e+03
4.435600000000000000e+04,3.147000000000000000e+03
4.437600000000000000e+04,3.145000000000000000e+03
4.439600000000000000e+04,3.156000000000000000e+03
4.441600000000000000e+04,3.157000000000000000e+03
4.443600000000000000e+04,3.210000000000000000e+03
4.445600000000000000e+04,3.224000000000000000e+03
4.447600000000000000e+04,3.266000000000000000e+03
4.449600000000000000e+04,3.255000000000000000e+03
4.451600000000000000e+04,3.246000000000000000e+03
4.453600000000000000e+04,3.241000000000000000e+03
4.455600000000000000e+04,3.231000000000000000e+03
4.457600000000000000e+04,3.230000000000000000e+03
4.459600000000000000e+04,3.235000000000000000e+03
4.461600000000000000e+04,3.233000000000000000e+03
4.463600000000000000e+04,3.222000000000000000e+03
4.465600000000000000e+04,3.218000000000000000e+03
4.467600000000000000e+04,3.212000000000000000e+03
4.469600000000000000e+04,3.215000000000000000e+03
4.471600000000000000e+04,3.213000000000000000e+03
4.473600000000000000e+04,3.214000000000000000e+03
4.475600000000000000e+04,3.206000000000000000e+03
4.477600000000000000e+04,3.207000000000000000e+03
4.479600000000000000e+04,3.202000000000000000e+03
4.481600000000000000e+04,3.191000000000000000e+03
4.483600000000000000e+04,3.184000000000000000e+03
4.485600000000000000e+04,3.179000000000000000e+03
4.487600000000000000e+04,3.174000000000000000e+03
4.489600000000000000e+04,3.166000000000000000e+03
4.491600000000000000e+04,3.164000000000000000e+03
4.493600000000000000e+04,3.155000000000000000e+03
4.495600000000000000e+04,3.150000000000000000e+03
4.497600000000000000e+04,3.144000000000000000e+03
4.499600000000000000e+04,3.133000000000000000e+03
4.501600000000000000e+04,3.133000000000000000e+03
4.503600000000000000e+04,3.126000000000000000e+03
4.505600000000000000e+04,3.126000000000000000e+03
4.507600000000000000e+04,3.163000000000000000e+03
4.509600000000000000e+04,3.184000000000000000e+03
4.511600000000000000e+04,3.235000000000000000e+03
4.513600000000000000e+04,3.234000000000000000e+03
4.515600000000000000e+04,3.235000000000000000e+03
4.517900000000000000e+04,3.213000000000000000e+03
4.519600000000000000e+04,3.210000000000000000e+03
4.521600000000000000e+04,3.209000000000000000e+03
4.523600000000000000e+04,3.208000000000000000e+03
4.525600000000000000e+04,3.198000000000000000e+03
4.527600000000000000e+04,3.186000000000000000e+03
4.529600000000000000e+04,3.194000000000000000e+03
4.531600000000000000e+04,3.182000000000000000e+03
4.533600000000000000e+04,3.165000000000000000e+03
4.535600000000000000e+04,3.172000000000000000e+03
4.537700000000000000e+04,3.164000000000000000e+03
4.539700000000000000e+04,3.155000000000000000e+03
4.541700000000000000e+04,3.162000000000000000e+03
4.543700000000000000e+04,3.149000000000000000e+03
4.545700000000000000e+04,3.153000000000000000e+03
4.547700000000000000e+04,3.143000000000000000e+03
4.549700000000000000e+04,3.142000000000000000e+03
4.551700000000000000e+04,3.128000000000000000e+03
4.553700000000000000e+04,3.127000000000000000e+03
4.555700000000000000e+04,3.120000000000000000e+03
4.557700000000000000e+04,3.119000000000000000e+03
4.559700000000000000e+04,3.108000000000000000e+03
4.561700000000000000e+04,3.100000000000000000e+03
4.563700000000000000e+04,3.095000000000000000e+03
4.565700000000000000e+04,3.090000000000000000e+03
4.567700000000000000e+04,3.094000000000000000e+03
4.569700000000000000e+04,3.115000000000000000e+03
4.571700000000000000e+04,3.180000000000000000e+03
4.573700000000000000e+04,3.180000000000000000e+03
4.575700000000000000e+04,3.196000000000000000e+03
4.577700000000000000e+04,3.197000000000000000e+03
4.579700000000000000e+04,3.174000000000000000e+03
4.581700000000000000e+04,3.176000000000000000e+03
4.583700000000000000e+04,3.165000000000000000e+03
4.585700000000000000e+04,3.163000000000000000e+03
4.587700000000000000e+04,3.161000000000000000e+03
4.589700000000000000e+04,3.151000000000000000e+03
4.591700000000000000e+04,3.148000000000000000e+03
4.593700000000000000e+04,3.145000000000000000e+03
4.595700000000000000e+04,3.147000000000000000e+03
4.597700000000000000e+04,3.147000000000000000e+03
4.599700000000000000e+04,3.149000000000000000e+03
4.601700000000000000e+04,3.145000000000000000e+03
4.603700000000000000e+04,3.154000000000000000e+03
4.605700000000000000e+04,3.147000000000000000e+03
4.607700000000000000e+04,3.144000000000000000e+03
4.609700000000000000e+04,3.140000000000000000e+03
4.611700000000000000e+04,3.138000000000000000e+03
4.613700000000000000e+04,3.130000000000000000e+03
4.615700000000000000e+04,3.127000000000000000e+03
4.617700000000000000e+04,3.121000000000000000e+03
4.619700000000000000e+04,3.107000000000000000e+03
4.621700000000000000e+04,3.116000000000000000e+03
4.623700000000000000e+04,3.125000000000000000e+03
4.625700000000000000e+04,3.134000000000000000e+03
4.627700000000000000e+04,3.186000000000000000e+03
4.629700000000000000e+04,3.199000000000000000e+03
4.631700000000000000e+04,3.226000000000000000e+03
4.633700000000000000e+04,3.222000000000000000e+03
4.635700000000000000e+04,3.210000000000000000e+03
4.637700000000000000e+04,3.210000000000000000e+03
4.639700000000000000e+04,3.212000000000000000e+03
4.641700000000000000e+04,3.201000000000000000e+03
4.643700000000000000e+04,3.205000000000000000e+03
4.645700000000000000e+04,3.194000000000000000e+03
4.647700000000000000e+04,3.197000000000000000e+03
4.649700000000000000e+04,3.190000000000000000e+03
4.651700000000000000e+04,3.191000000000000000e+03
4.653700000000000000e+04,3.183000000000000000e+03
4.655700000000000000e+04,3.195000000000000000e+03
4.657700000000000000e+04,3.185000000000000000e+03
4.659700000000000000e+04,3.173000000000000000e+03
4.661700000000000000e+04,3.178000000000000000e+03
4.663700000000000000e+04,3.180000000000000000e+03
4.665700000000000000e+04,3.176000000000000000e+03
4.667700000000000000e+04,3.165000000000000000e+03
4.669700000000000000e+04,3.162000000000000000e+03
4.671700000000000000e+04,3.172000000000000000e+03
4.673700000000000000e+04,3.157000000000000000e+03
4.675700000000000000e+04,3.161000000000000000e+03
4.677700000000000000e+04,3.155000000000000000e+03
4.679700000000000000e+04,3.151000000000000000e+03
4.681700000000000000e+04,3.144000000000000000e+03
4.683700000000000000e+04,3.148000000000000000e+03
4.685700000000000000e+04,3.193000000000000000e+03
4.687700000000000000e+04,3.213000000000000000e+03
4.689700000000000000e+04,3.244000000000000000e+03
4.691700000000000000e+04,3.250000000000000000e+03
4.693700000000000000e+04,3.254000000000000000e+03
4.695700000000000000e+04,3.243000000000000000e+03
4.697700000000000000e+04,3.228000000000000000e+03
4.699700000000000000e+04,3.234000000000000000e+03
4.701700000000000000e+04,3.230000000000000000e+03
4.703700000000000000e+04,3.221000000000000000e+03
4.705700000000000000e+04,3.219000000000000000e+03
4.707700000000000000e+04,3.213000000000000000e+03
4.709700000000000000e+04,3.210000000000000000e+03
4.711700000000000000e+04,3.208000000000000000e+03
4.713700000000000000e+04,3.209000000000000000e+03
4.715700000000000000e+04,3.210000000000000000e+03
4.717900000000000000e+04,3.206000000000000000e+03
4.719700000000000000e+04,3.203000000000000000e+03
4.721700000000000000e+04,3.204000000000000000e+03
4.723700000000000000e+04,3.192000000000000000e+03
4.725700000000000000e+04,3.183000000000000000e+03
4.727700000000000000e+04,3.181000000000000000e+03
4.729700000000000000e+04,3.179000000000000000e+03
4.731700000000000000e+04,3.174000000000000000e+03
4.733700000000000000e+04,3.170000000000000000e+03
4.735700000000000000e+04,3.171000000000000000e+03
4.737700000000000000e+04,3.159000000000000000e+03
4.739700000000000000e+04,3.145000000000000000e+03
4.741700000000000000e+04,3.151000000000000000e+03
4.743700000000000000e+04,3.168000000000000000e+03
4.745700000000000000e+04,3.183000000000000000e+03
4.747700000000000000e+04,3.237000000000000000e+03
4.749700000000000000e+04,3.245000000000000000e+03
4.751700000000000000e+04,3.261000000000000000e+03
4.753700000000000000e+04,3.259000000000000000e+03
4.755700000000000000e+04,3.243000000000000000e+03
4.757700000000000000e+04,3.239000000000000000e+03
4.759700000000000000e+04,3.239000000000000000e+03
4.761700000000000000e+04,3.237000000000000000e+03
4.763700000000000000e+04,3.232000000000000000e+03
4.765700000000000000e+04,3.227000000000000000e+03
4.767700000000000000e+04,3.227000000000000000e+03
4.769700000000000000e+04,3.214000000000000000e+03
4.771700000000000000e+04,3.213000000000000000e+03
4.773700000000000000e+04,3.213000000000000000e+03
4.775700000000000000e+04,3.218000000000000000e+03
4.777700000000000000e+04,3.212000000000000000e+03
4.779700000000000000e+04,3.202000000000000000e+03
4.781700000000000000e+04,3.206000000000000000e+03
4.783700000000000000e+04,3.186000000000000000e+03
4.785700000000000000e+04,3.191000000000000000e+03
4.787700000000000000e+04,3.181000000000000000e+03
4.789700000000000000e+04,3.181000000000000000e+03
4.791700000000000000e+04,3.179000000000000000e+03
4.793700000000000000e+04,3.174000000000000000e+03
4.795700000000000000e+04,3.160000000000000000e+03
4.797700000000000000e+04,3.162000000000000000e+03
4.799700000000000000e+04,3.170000000000000000e+03
4.801700000000000000e+04,3.153000000000000000e+03
4.803700000000000000e+04,3.140000000000000000e+03
4.805700000000000000e+04,3.151000000000000000e+03
4.807700000000000000e+04,3.198000000000000000e+03
4.809700000000000000e+04,3.209000000000000000e+03
4.811700000000000000e+04,3.253000000000000000e+03
4.813700000000000000e+04,3.255000000000000000e+03
4.815700000000000000e+04,3.260000000000000000e+03
4.817700000000000000e+04,3.244000000000000000e+03
4.819700000000000000e+04,3.239000000000000000e+03
4.821700000000000000e+04,3.226000000000000000e+03
4.823700000000000000e+04,3.231000000000000000e+03
4.825700000000000000e+04,3.215000000000000000e+03
4.827700000000000000e+04,3.206000000000000000e+03
4.829700000000000000e+04,3.206000000000000000e+03
4.831700000000000000e+04,3.212000000000000000e+03
4.833700000000000000e+04,3.198000000000000000e+03
4.835700000000000000e+04,3.194000000000000000e+03
4.837700000000000000e+04,3.200000000000000000e+03
4.839700000000000000e+04,3.203000000000000000e+03
4.841700000000000000e+04,3.191000000000000000e+03
4.843700000000000000e+04,3.187000000000000000e+03
4.845700000000000000e+04,3.179000000000000000e+03
4.847700000000000000e+04,3.181000000000000000e+03
4.849700000000000000e+04,3.167000000000000000e+03
4.851700000000000000e+04,3.164000000000000000e+03
4.853700000000000000e+04,3.157000000000000000e+03
4.855700000000000000e+04,3.147000000000000000e+03
4.857700000000000000e+04,3.146000000000000000e+03
4.859700000000000000e+04,3.140000000000000000e+03
4.861700000000000000e+04,3.139000000000000000e+03
4.863700000000000000e+04,3.126000000000000000e+03
4.865700000000000000e+04,3.124000000000000000e+03
4.867700000000000000e+04,3.125000000000000000e+03
4.869700000000000000e+04,3.164000000000000000e+03
4.871700000000000000e+04,3.183000000000000000e+03
4.873700000000000000e+04,3.219000000000000000e+03
4.875700000000000000e+04,3.222000000000000000e+03
4.877700000000000000e+04,3.212000000000000000e+03
4.879700000000000000e+04,3.206000000000000000e+03
4.881700000000000000e+04,3.197000000000000000e+03
4.883700000000000000e+04,3.193000000000000000e+03
4.885700000000000000e+04,3.180000000000000000e+03
4.887700000000000000e+04,3.177000000000000000e+03
4.889700000000000000e+04,3.171000000000000000e+03
4.891700000000000000e+04,3.165000000000000000e+03
4.893700000000000000e+04,3.160000000000000000e+03
4.895700000000000000e+04,3.158000000000000000e+03
4.897700000000000000e+04,3.160000000000000000e+03
4.899700000000000000e+04,3.160000000000000000e+03
4.901700000000000000e+04,3.154000000000000000e+03
4.903700000000000000e+04,3.149000000000000000e+03
4.905700000000000000e+04,3.143000000000000000e+03
4.907700000000000000e+04,3.135000000000000000e+03
4.909700000000000000e+04,3.124000000000000000e+03
4.911700000000000000e+04,3.122000000000000000e+03
4.913700000000000000e+04,3.123000000000000000e+03
4.915700000000000000e+04,3.112000000000000000e+03
4.918000000000000000e+04,3.100000000000000000e+03
4.919700000000000000e+04,3.103000000000000000e+03
4.921700000000000000e+04,3.096000000000000000e+03
4.923700000000000000e+04,3.102000000000000000e+03
4.925700000000000000e+04,3.146000000000000000e+03
4.927700000000000000e+04,3.168000000000000000e+03
4.929700000000000000e+04,3.203000000000000000e+03
4.931700000000000000e+04,3.203000000000000000e+03
4.933700000000000000e+04,3.189000000000000000e+03
4.935700000000000000e+04,3.192000000000000000e+03
4.937700000000000000e+04,3.185000000000000000e+03
4.939700000000000000e+04,3.179000000000000000e+03
4.941700000000000000e+04,3.171000000000000000e+03
4.943700000000000000e+04,3.169000000000000000e+03
4.945700000000000000e+04,3.168000000000000000e+03
4.947700000000000000e+04,3.155000000000000000e+03
4.949700000000000000e+04,3.142000000000000000e+03
4.951700000000000000e+04,3.147000000000000000e+03
4.953700000000000000e+04,3.149000000000000000e+03
4.955700000000000000e+04,3.151000000000000000e+03
4.957700000000000000e+04,3.150000000000000000e+03
4.959700000000000000e+04,3.148000000000000000e+03
4.961700000000000000e+04,3.140000000000000000e+03
4.963700000000000000e+04,3.136000000000000000e+03
4.965700000000000000e+04,3.123000000000000000e+03
4.967700000000000000e+04,3.131000000000000000e+03
4.969700000000000000e+04,3.120000000000000000e+03
4.971700000000000000e+04,3.116000000000000000e+03
4.973700000000000000e+04,3.103000000000000000e+03
4.975700000000000000e+04,3.110000000000000000e+03
4.977700000000000000e+04,3.114000000000000000e+03
4.979700000000000000e+04,3.108000000000000000e+03
4.981700000000000000e+04,3.146000000000000000e+03
4.983700000000000000e+04,3.169000000000000000e+03
4.985700000000000000e+04,3.213000000000000000e+03
4.987700000000000000e+04,3.213000000000000000e+03
4.989700000000000000e+04,3.214000000000000000e+03
4.991700000000000000e+04,3.210000000000000000e+03
4.993700000000000000e+04,3.201000000000000000e+03
4.995700000000000000e+04,3.201000000000000000e+03
4.997700000000000000e+04,3.194000000000000000e+03
4.999700000000000000e+04,3.195000000000000000e+03
5.001700000000000000e+04,3.193000000000000000e+03
5.003700000000000000e+04,3.187000000000000000e+03
5.005700000000000000e+04,3.180000000000000000e+03
5.007700000000000000e+04,3.181000000000000000e+03
5.009700000000000000e+04,3.188000000000000000e+03
5.011700000000000000e+04,3.186000000000000000e+03
5.013700000000000000e+04,3.185000000000000000e+03
5.015700000000000000e+04,3.184000000000000000e+03
5.017700000000000000e+04,3.188000000000000000e+03
5.019700000000000000e+04,3.181000000000000000e+03
5.021700000000000000e+04,3.183000000000000000e+03
5.023700000000000000e+04,3.175000000000000000e+03
5.025700000000000000e+04,3.186000000000000000e+03
5.027700000000000000e+04,3.175000000000000000e+03
5.029700000000000000e+04,3.158000000000000000e+03
5.031700000000000000e+04,3.152000000000000000e+03
5.033700000000000000e+04,3.154000000000000000e+03
5.035700000000000000e+04,3.147000000000000000e+03
5.037700000000000000e+04,3.156000000000000000e+03
5.039700000000000000e+04,3.205000000000000000e+03
5.041700000000000000e+04,3.221000000000000000e+03
5.043700000000000000e+04,3.256000000000000000e+03
5.045800000000000000e+04,3.261000000000000000e+03
5.047800000000000000e+04,3.259000000000000000e+03
5.049800000000000000e+04,3.256000000000000000e+03
5.051800000000000000e+04,3.251000000000000000e+03
5.053800000000000000e+04,3.251000000000000000e+03
5.055800000000000000e+04,3.250000000000000000e+03
5.057800000000000000e+04,3.248000000000000000e+03
5.059800000000000000e+04,3.242000000000000000e+03
5.061800000000000000e+04,3.233000000000000000e+03
5.063800000000000000e+04,3.231000000000000000e+03
5.065800000000000000e+04,3.235000000000000000e+03
5.067800000000000000e+04,3.239000000000000000e+03
5.069800000000000000e+04,3.231000000000000000e+03
5.071800000000000000e+04,3.230000000000000000e+03
5.073800000000000000e+04,3.228000000000000000e+03
5.075800000000000000e+04,3.224000000000000000e+03
5.077800000000000000e+04,3.229000000000000000e+03
5.079800000000000000e+04,3.224000000000000000e+03
5.081800000000000000e+04,3.216000000000000000e+03
5.083800000000000000e+04,3.212000000000000000e+03
5.085800000000000000e+04,3.209000000000000000e+03
5.087800000000000000e+04,3.209000000000000000e+03
5.089800000000000000e+04,3.200000000000000000e+03
5.091800000000000000e+04,3.197000000000000000e+03
5.093800000000000000e+04,3.194000000000000000e+03
5.095800000000000000e+04,3.190000000000000000e+03
5.097800000000000000e+04,3.181000000000000000e+03
5.099800000000000000e+04,3.227000000000000000e+03
5.101800000000000000e+04,3.243000000000000000e+03
5.103800000000000000e+04,3.296000000000000000e+03
5.105800000000000000e+04,3.295000000000000000e+03
5.107800000000000000e+04,3.309000000000000000e+03
5.109800000000000000e+04,3.296000000000000000e+03
5.111800000000000000e+04,3.300000000000000000e+03
5.113800000000000000e+04,3.292000000000000000e+03
5.115800000000000000e+04,3.284000000000000000e+03
5.118000000000000000e+04,3.288000000000000000e+03
5.119800000000000000e+04,3.292000000000000000e+03
5.121800000000000000e+04,3.284000000000000000e+03
5.123800000000000000e+04,3.274000000000000000e+03
5.125800000000000000e+04,3.273000000000000000e+03
5.127800000000000000e+04,3.279000000000000000e+03
5.129800000000000000e+04,3.274000000000000000e+03
5.131800000000000000e+04,3.274000000000000000e+03
5.133800000000000000e+04,3.274000000000000000e+03
5.135800000000000000e+04,3.274000000000000000e+03
5.137800000000000000e+04,3.263000000000000000e+03
5.139800000000000000e+04,3.264000000000000000e+03
5.141800000000000000e+04,3.256000000000000000e+03
5.143800000000000000e+04,3.251000000000000000e+03
5.145800000000000000e+04,3.243000000000000000e+03
5.147800000000000000e+04,3.242000000000000000e+03
5.149800000000000000e+04,3.240000000000000000e+03
5.151800000000000000e+04,3.237000000000000000e+03
5.153800000000000000e+04,3.226000000000000000e+03
5.155800000000000000e+04,3.213000000000000000e+03
5.157800000000000000e+04,3.223000000000000000e+03
5.159800000000000000e+04,3.217000000000000000e+03
5.161800000000000000e+04,3.210000000000000000e+03
5.163800000000000000e+04,3.228000000000000000e+03
5.165800000000000000e+04,3.250000000000000000e+03
5.167800000000000000e+04,3.305000000000000000e+03
5.169800000000000000e+04,3.309000000000000000e+03
5.171800000000000000e+04,3.317000000000000000e+03
5.173800000000000000e+04,3.315000000000000000e+03
5.175800000000000000e+04,3.315000000000000000e+03
5.177800000000000000e+04,3.312000000000000000e+03
5.179800000000000000e+04,3.309000000000000000e+03
5.181800000000000000e+04,3.315000000000000000e+03
