4.196700000000000000e+04,3.837000000000000000e+03
4.198700000000000000e+04,3.806000000000000000e+03
4.200700000000000000e+04,3.796000000000000000e+03
4.202700000000000000e+04,3.781000000000000000e+03
4.204700000000000000e+04,3.802000000000000000e+03
4.206700000000000000e+04,3.910000000000000000e+03
4.208700000000000000e+04,3.953000000000000000e+03
4.210700000000000000e+04,4.037000000000000000e+03
4.212700000000000000e+04,4.056000000000000000e+03
4.214700000000000000e+04,4.064000000000000000e+03
4.216700000000000000e+04,4.071000000000000000e+03
4.218700000000000000e+04,4.074000000000000000e+03
4.220700000000000000e+04,4.057000000000000000e+03
4.222700000000000000e+04,4.055000000000000000e+03
4.224700000000000000e+04,4.060000000000000000e+03
4.226700000000000000e+04,4.056000000000000000e+03
4.228700000000000000e+04,4.051000000000000000e+03
4.230700000000000000e+04,4.049000000000000000e+03
4.232700000000000000e+04,4.035000000000000000e+03
4.234700000000000000e+04,4.024000000000000000e+03
4.236700000000000000e+04,4.017000000000000000e+03
4.238700000000000000e+04,4.022000000000000000e+03
4.240700000000000000e+04,4.023000000000000000e+03
4.242700000000000000e+04,4.024000000000000000e+03
4.244700000000000000e+04,4.013000000000000000e+03
4.246700000000000000e+04,4.010000000000000000e+03
4.248700000000000000e+04,3.981000000000000000e+03
4.250700000000000000e+04,3.977000000000000000e+03
4.252700000000000000e+04,3.945000000000000000e+03
4.254700000000000000e+04,3.935000000000000000e+03
4.256700000000000000e+04,3.918000000000000000e+03
4.258700000000000000e+04,3.898000000000000000e+03
4.260700000000000000e+04,3.880000000000000000e+03
4.262700000000000000e+04,3.868000000000000000e+03
4.264700000000000000e+04,3.846000000000000000e+03
4.266700000000000000e+04,3.835000000000000000e+03
4.268700000000000000e+04,3.819000000000000000e+03
4.270700000000000000e+04,3.801000000000000000e+03
4.272700000000000000e+04,3.775000000000000000e+03
4.274700000000000000e+04,3.775000000000000000e+03
4.276700000000000000e+04,3.746000000000000000e+03
4.278700000000000000e+04,3.736000000000000000e+03
4.280700000000000000e+04,3.709000000000000000e+03
4.282700000000000000e+04,3.702000000000000000e+03
4.284700000000000000e+04,3.673000000000000000e+03
4.286700000000000000e+04,3.666000000000000000e+03
4.288700000000000000e+04,3.634000000000000000e+03
4.290700000000000000e+04,3.637000000000000000e+03
4.292700000000000000e+04,3.723000000000000000e+03
4.294700000000000000e+04,3.760000000000000000e+03
4.296900000000000000e+04,3.852000000000000000e+03
4.298700000000000000e+04,3.871000000000000000e+03
4.300700000000000000e+04,3.894000000000000000e+03
4.302700000000000000e+04,3.879000000000000000e+03
4.304700000000000000e+04,3.861000000000000000e+03
4.306700000000000000e+04,3.840000000000000000e+03
4.308700000000000000e+04,3.829000000000000000e+03
4.310700000000000000e+04,3.817000000000000000e+03
4.312700000000000000e+04,3.799000000000000000e+03
4.314700000000000000e+04,3.803000000000000000e+03
4.316700000000000000e+04,3.781000000000000000e+03
4.318700000000000000e+04,3.770000000000000000e+03
4.320700000000000000e+04,3.764000000000000000e+03
4.322700000000000000e+04,3.769000000000000000e+03
4.324700000000000000e+04,3.774000000000000000e+03
4.326700000000000000e+04,3.776000000000000000e+03
4.328700000000000000e+04,3.765000000000000000e+03
4.330700000000000000e+04,3.761000000000000000e+03
4.332700000000000000e+04,3.750000000000000000e+03
4.334700000000000000e+04,3.736000000000000000e+03
4.336700000000000000e+04,3.715000000000000000e+03
4.338700000000000000e+04,3.702000000000000000e+03
4.340700000000000000e+04,3.681000000000000000e+03
4.342700000000000000e+04,3.669000000000000000e+03
4.344700000000000000e+04,3.663000000000000000e+03
4.346700000000000000e+04,3.642000000000000000e+03
4.348700000000000000e+04,3.614000000000000000e+03
4.350700000000000000e+04,3.614000000000000000e+03
4.352700000000000000e+04,3.604000000000000000e+03
4.354700000000000000e+04,3.589000000000000000e+03
4.356700000000000000e+04,3.567000000000000000e+03
4.358700000000000000e+04,3.558000000000000000e+03
4.360700000000000000e+04,3.535000000000000000e+03
4.362700000000000000e+04,3.516000000000000000e+03
4.364700000000000000e+04,3.483000000000000000e+03
4.366700000000000000e+04,3.478000000000000000e+03
4.368700000000000000e+04,3.480000000000000000e+03
4.370700000000000000e+04,3.553000000000000000e+03
4.372700000000000000e+04,3.597000000000000000e+03
4.374700000000000000e+04,3.698000000000000000e+03
4.376700000000000000e+04,3.721000000000000000e+03
4.378700000000000000e+04,3.732000000000000000e+03
4.380700000000000000e+04,3.715000000000000000e+03
4.382700000000000000e+04,3.708000000000000000e+03
4.384700000000000000e+04,3.692000000000000000e+03
4.386700000000000000e+04,3.667000000000000000e+03
4.388700000000000000e+04,3.659000000000000000e+03
4.390700000000000000e+04,3.637000000000000000e+03
4.392700000000000000e+04,3.642000000000000000e+03
4.394700000000000000e+04,3.625000000000000000e+03
4.396700000000000000e+04,3.619000000000000000e+03
4.398700000000000000e+04,3.622000000000000000e+03
4.400700000000000000e+04,3.625000000000000000e+03
4.402700000000000000e+04,3.638000000000000000e+03
4.404700000000000000e+04,3.638000000000000000e+03
4.406700000000000000e+04,3.638000000000000000e+03
4.408700000000000000e+04,3.633000000000000000e+03
4.410700000000000000e+04,3.614000000000000000e+03
4.412700000000000000e+04,3.607000000000000000e+03
4.414700000000000000e+04,3.592000000000000000e+03
4.416700000000000000e+04,3.582000000000000000e+03
4.418700000000000000e+04,3.561000000000000000e+03
4.420700000000000000e+04,3.553000000000000000e+03
4.422700000000000000e+04,3.541000000000000000e+03
4.424700000000000000e+04,3.531000000000000000e+03
4.426700000000000000e+04,3.516000000000000000e+03
4.428700000000000000e+04,3.513000000000000000e+03
4.430700000000000000e+04,3.491000000000000000e+03
4.432700000000000000e+04,3.490000000000000000e+03
4.434700000000000000e+04,3.468000000000000000e+03
4.436700000000000000e+04,3.457000000000000000e+03
4.438700000000000000e+04,3.436000000000000000e+03
4.440700000000000000e+04,3.434000000000000000e+03
4.442700000000000000e+04,3.516000000000000000e+03
4.444700000000000000e+04,3.552000000000000000e+03
4.446700000000000000e+04,3.656000000000000000e+03
4.448700000000000000e+04,3.679000000000000000e+03
4.450700000000000000e+04,3.716000000000000000e+03
4.452700000000000000e+04,3.714000000000000000e+03
4.454700000000000000e+04,3.703000000000000000e+03
4.456700000000000000e+04,3.700000000000000000e+03
4.458700000000000000e+04,3.694000000000000000e+03
4.460700000000000000e+04,3.686000000000000000e+03
4.462700000000000000e+04,3.697000000000000000e+03
4.464700000000000000e+04,3.685000000000000000e+03
4.466700000000000000e+04,3.659000000000000000e+03
4.468700000000000000e+04,3.668000000000000000e+03
4.470700000000000000e+04,3.672000000000000000e+03
4.472700000000000000e+04,3.668000000000000000e+03
4.474700000000000000e+04,3.679000000000000000e+03
4.476700000000000000e+04,3.686000000000000000e+03
4.478700000000000000e+04,3.701000000000000000e+03
4.480700000000000000e+04,3.687000000000000000e+03
4.482700000000000000e+04,3.674000000000000000e+03
4.484700000000000000e+04,3.667000000000000000e+03
4.486700000000000000e+04,3.661000000000000000e+03
4.488700000000000000e+04,3.648000000000000000e+03
4.490700000000000000e+04,3.634000000000000000e+03
4.492700000000000000e+04,3.621000000000000000e+03
4.494700000000000000e+04,3.612000000000000000e+03
4.497000000000000000e+04,3.605000000000000000e+03
4.498700000000000000e+04,3.594000000000000000e+03
4.500700000000000000e+04,3.580000000000000000e+03
4.502700000000000000e+04,3.566000000000000000e+03
4.504700000000000000e+04,3.556000000000000000e+03
4.506700000000000000e+04,3.551000000000000000e+03
4.508700000000000000e+04,3.541000000000000000e+03
4.510700000000000000e+04,3.515000000000000000e+03
4.512700000000000000e+04,3.507000000000000000e+03
4.514700000000000000e+04,3.503000000000000000e+03
4.516700000000000000e+04,3.498000000000000000e+03
4.518700000000000000e+04,3.592000000000000000e+03
4.520700000000000000e+04,3.645000000000000000e+03
4.522700000000000000e+04,3.687000000000000000e+03
4.524700000000000000e+04,3.777000000000000000e+03
4.526700000000000000e+04,3.792000000000000000e+03
4.528700000000000000e+04,3.836000000000000000e+03
4.530700000000000000e+04,3.843000000000000000e+03
4.532700000000000000e+04,3.845000000000000000e+03
4.534700000000000000e+04,3.848000000000000000e+03
4.536700000000000000e+04,3.867000000000000000e+03
4.538700000000000000e+04,3.878000000000000000e+03
4.540700000000000000e+04,3.883000000000000000e+03
4.542700000000000000e+04,3.876000000000000000e+03
4.544700000000000000e+04,3.866000000000000000e+03
4.546700000000000000e+04,3.876000000000000000e+03
4.548700000000000000e+04,3.872000000000000000e+03
4.550700000000000000e+04,3.876000000000000000e+03
4.552700000000000000e+04,3.886000000000000000e+03
4.554700000000000000e+04,3.892000000000000000e+03
4.556700000000000000e+04,3.900000000000000000e+03
4.558700000000000000e+04,3.901000000000000000e+03
4.560700000000000000e+04,3.888000000000000000e+03
4.562700000000000000e+04,3.877000000000000000e+03
4.564700000000000000e+04,3.862000000000000000e+03
4.566700000000000000e+04,3.855000000000000000e+03
4.568700000000000000e+04,3.837000000000000000e+03
4.570700000000000000e+04,3.819000000000000000e+03
4.572700000000000000e+04,3.793000000000000000e+03
4.574700000000000000e+04,3.789000000000000000e+03
4.576700000000000000e+04,3.768000000000000000e+03
4.578700000000000000e+04,3.746000000000000000e+03
4.580700000000000000e+04,3.725000000000000000e+03
4.582700000000000000e+04,3.724000000000000000e+03
4.584700000000000000e+04,3.701000000000000000e+03
4.586700000000000000e+04,3.691000000000000000e+03
4.588700000000000000e+04,3.678000000000000000e+03
4.590700000000000000e+04,3.678000000000000000e+03
4.592700000000000000e+04,3.659000000000000000e+03
4.594700000000000000e+04,3.653000000000000000e+03
4.596700000000000000e+04,3.636000000000000000e+03
4.598700000000000000e+04,3.626000000000000000e+03
4.600700000000000000e+04,3.602000000000000000e+03
4.602700000000000000e+04,3.599000000000000000e+03
4.604700000000000000e+04,3.586000000000000000e+03
4.606700000000000000e+04,3.591000000000000000e+03
4.608700000000000000e+04,3.710000000000000000e+03
4.610700000000000000e+04,3.753000000000000000e+03
4.612700000000000000e+04,3.869000000000000000e+03
4.614700000000000000e+04,3.884000000000000000e+03
4.616700000000000000e+04,3.929000000000000000e+03
4.618700000000000000e+04,3.939000000000000000e+03
4.620700000000000000e+04,3.941000000000000000e+03
4.622700000000000000e+04,3.939000000000000000e+03
4.624700000000000000e+04,3.953000000000000000e+03
4.626700000000000000e+04,3.955000000000000000e+03
4.628700000000000000e+04,3.972000000000000000e+03
4.630700000000000000e+04,3.971000000000000000e+03
4.632700000000000000e+04,3.965000000000000000e+03
4.634700000000000000e+04,3.954000000000000000e+03
4.636700000000000000e+04,3.936000000000000000e+03
4.638700000000000000e+04,3.939000000000000000e+03
4.640700000000000000e+04,3.953000000000000000e+03
4.642700000000000000e+04,3.945000000000000000e+03
4.644700000000000000e+04,3.943000000000000000e+03
4.646700000000000000e+04,3.948000000000000000e+03
4.648700000000000000e+04,3.956000000000000000e+03
4.650700000000000000e+04,3.933000000000000000e+03
4.652700000000000000e+04,3.909000000000000000e+03
4.654700000000000000e+04,3.905000000000000000e+03
4.656700000000000000e+04,3.879000000000000000e+03
4.658700000000000000e+04,3.875000000000000000e+03
4.660700000000000000e+04,3.840000000000000000e+03
4.662700000000000000e+04,3.838000000000000000e+03
4.664700000000000000e+04,3.824000000000000000e+03
4.666700000000000000e+04,3.815000000000000000e+03
4.668700000000000000e+04,3.798000000000000000e+03
4.670700000000000000e+04,3.785000000000000000e+03
4.672700000000000000e+04,3.788000000000000000e+03
4.674700000000000000e+04,3.766000000000000000e+03
4.676700000000000000e+04,3.761000000000000000e+03
4.678700000000000000e+04,3.746000000000000000e+03
4.680700000000000000e+04,3.739000000000000000e+03
4.682700000000000000e+04,3.717000000000000000e+03
4.684700000000000000e+04,3.716000000000000000e+03
4.686700000000000000e+04,3.708000000000000000e+03
4.688700000000000000e+04,3.690000000000000000e+03
4.690700000000000000e+04,3.680000000000000000e+03
4.692700000000000000e+04,3.671000000000000000e+03
4.694700000000000000e+04,3.651000000000000000e+03
4.697000000000000000e+04,3.623000000000000000e+03
4.698700000000000000e+04,3.632000000000000000e+03
4.700700000000000000e+04,3.623000000000000000e+03
4.702700000000000000e+04,3.611000000000000000e+03
4.704700000000000000e+04,3.623000000000000000e+03
4.706700000000000000e+04,3.734000000000000000e+03
4.708700000000000000e+04,3.775000000000000000e+03
4.710700000000000000e+04,3.881000000000000000e+03
4.712700000000000000e+04,3.900000000000000000e+03
4.714700000000000000e+04,3.928000000000000000e+03
4.716700000000000000e+04,3.919000000000000000e+03
4.718700000000000000e+04,3.907000000000000000e+03
4.720700000000000000e+04,3.904000000000000000e+03
4.722700000000000000e+04,3.906000000000000000e+03
4.724700000000000000e+04,3.905000000000000000e+03
4.726700000000000000e+04,3.923000000000000000e+03
4.728800000000000000e+04,3.915000000000000000e+03
4.730800000000000000e+04,3.903000000000000000e+03
4.732800000000000000e+04,3.909000000000000000e+03
4.734800000000000000e+04,3.902000000000000000e+03
4.736800000000000000e+04,3.904000000000000000e+03
4.738800000000000000e+04,3.911000000000000000e+03
4.740800000000000000e+04,3.914000000000000000e+03
4.742800000000000000e+04,3.920000000000000000e+03
4.744800000000000000e+04,3.918000000000000000e+03
4.746800000000000000e+04,3.904000000000000000e+03
4.748800000000000000e+04,3.903000000000000000e+03
4.750800000000000000e+04,3.895000000000000000e+03
4.752800000000000000e+04,3.883000000000000000e+03
4.754800000000000000e+04,3.867000000000000000e+03
4.756800000000000000e+04,3.857000000000000000e+03
4.758800000000000000e+04,3.849000000000000000e+03
4.760800000000000000e+04,3.837000000000000000e+03
4.762800000000000000e+04,3.828000000000000000e+03
4.764800000000000000e+04,3.817000000000000000e+03
4.766800000000000000e+04,3.795000000000000000e+03
4.768800000000000000e+04,3.797000000000000000e+03
4.770800000000000000e+04,3.776000000000000000e+03
4.772800000000000000e+04,3.769000000000000000e+03
4.774800000000000000e+04,3.755000000000000000e+03
4.776800000000000000e+04,3.751000000000000000e+03
4.778800000000000000e+04,3.730000000000000000e+03
4.780800000000000000e+04,3.728000000000000000e+03
4.782800000000000000e+04,3.713000000000000000e+03
4.784800000000000000e+04,3.709000000000000000e+03
4.786800000000000000e+04,3.694000000000000000e+03
4.788800000000000000e+04,3.689000000000000000e+03
4.790800000000000000e+04,3.670000000000000000e+03
4.792800000000000000e+04,3.667000000000000000e+03
4.794800000000000000e+04,3.647000000000000000e+03
4.796800000000000000e+04,3.635000000000000000e+03
4.798800000000000000e+04,3.621000000000000000e+03
4.800800000000000000e+04,3.616000000000000000e+03
4.802800000000000000e+04,3.686000000000000000e+03
4.804800000000000000e+04,3.718000000000000000e+03
4.806800000000000000e+04,3.825000000000000000e+03
4.808800000000000000e+04,3.847000000000000000e+03
4.810800000000000000e+04,3.889000000000000000e+03
4.812800000000000000e+04,3.886000000000000000e+03
4.814800000000000000e+04,3.872000000000000000e+03
4.816800000000000000e+04,3.866000000000000000e+03
4.818800000000000000e+04,3.863000000000000000e+03
4.820800000000000000e+04,3.845000000000000000e+03
4.822800000000000000e+04,3.847000000000000000e+03
4.824800000000000000e+04,3.843000000000000000e+03
4.826800000000000000e+04,3.852000000000000000e+03
4.828800000000000000e+04,3.838000000000000000e+03
4.830800000000000000e+04,3.833000000000000000e+03
4.832800000000000000e+04,3.834000000000000000e+03
4.834800000000000000e+04,3.834000000000000000e+03
4.836800000000000000e+04,3.852000000000000000e+03
4.838800000000000000e+04,3.837000000000000000e+03
4.840800000000000000e+04,3.835000000000000000e+03
4.842800000000000000e+04,3.843000000000000000e+03
4.844800000000000000e+04,3.837000000000000000e+03
4.846800000000000000e+04,3.828000000000000000e+03
4.848800000000000000e+04,3.816000000000000000e+03
4.850800000000000000e+04,3.808000000000000000e+03
4.852800000000000000e+04,3.791000000000000000e+03
4.854800000000000000e+04,3.786000000000000000e+03
4.856800000000000000e+04,3.758000000000000000e+03
4.858800000000000000e+04,3.761000000000000000e+03
4.860800000000000000e+04,3.744000000000000000e+03
4.862800000000000000e+04,3.733000000000000000e+03
4.864800000000000000e+04,3.718000000000000000e+03
4.866800000000000000e+04,3.709000000000000000e+03
4.868800000000000000e+04,3.690000000000000000e+03
4.870800000000000000e+04,3.686000000000000000e+03
4.872800000000000000e+04,3.678000000000000000e+03
4.874800000000000000e+04,3.665000000000000000e+03
4.876800000000000000e+04,3.650000000000000000e+03
4.878800000000000000e+04,3.645000000000000000e+03
4.880800000000000000e+04,3.622000000000000000e+03
4.882800000000000000e+04,3.618000000000000000e+03
4.884800000000000000e+04,3.605000000000000000e+03
4.886800000000000000e+04,3.597000000000000000e+03
4.888800000000000000e+04,3.586000000000000000e+03
4.890800000000000000e+04,3.578000000000000000e+03
4.892800000000000000e+04,3.553000000000000000e+03
4.894800000000000000e+04,3.545000000000000000e+03
4.897000000000000000e+04,3.523000000000000000e+03
4.898800000000000000e+04,3.518000000000000000e+03
4.900800000000000000e+04,3.576000000000000000e+03
4.902800000000000000e+04,3.613000000000000000e+03
4.904800000000000000e+04,3.732000000000000000e+03
4.906800000000000000e+04,3.759000000000000000e+03
4.908800000000000000e+04,3.801000000000000000e+03
4.910800000000000000e+04,3.792000000000000000e+03
4.912800000000000000e+04,3.786000000000000000e+03
4.914800000000000000e+04,3.768000000000000000e+03
4.916800000000000000e+04,3.732000000000000000e+03
4.918800000000000000e+04,3.734000000000000000e+03
4.920800000000000000e+04,3.725000000000000000e+03
4.922800000000000000e+04,3.720000000000000000e+03
4.924800000000000000e+04,3.710000000000000000e+03
4.926800000000000000e+04,3.707000000000000000e+03
4.928800000000000000e+04,3.699000000000000000e+03
4.930800000000000000e+04,3.696000000000000000e+03
4.932800000000000000e+04,3.701000000000000000e+03
4.934800000000000000e+04,3.707000000000000000e+03
4.936800000000000000e+04,3.718000000000000000e+03
4.938800000000000000e+04,3.716000000000000000e+03
4.940800000000000000e+04,3.709000000000000000e+03
4.942800000000000000e+04,3.697000000000000000e+03
4.944800000000000000e+04,3.676000000000000000e+03
4.946800000000000000e+04,3.672000000000000000e+03
4.948800000000000000e+04,3.670000000000000000e+03
4.950800000000000000e+04,3.650000000000000000e+03
4.952800000000000000e+04,3.626000000000000000e+03
4.954800000000000000e+04,3.625000000000000000e+03
4.956800000000000000e+04,3.612000000000000000e+03
4.958800000000000000e+04,3.599000000000000000e+03
4.960800000000000000e+04,3.578000000000000000e+03
4.962800000000000000e+04,3.572000000000000000e+03
4.964800000000000000e+04,3.562000000000000000e+03
4.966800000000000000e+04,3.546000000000000000e+03
4.968800000000000000e+04,3.521000000000000000e+03
4.970800000000000000e+04,3.518000000000000000e+03
4.972800000000000000e+04,3.514000000000000000e+03
4.974800000000000000e+04,3.497000000000000000e+03
4.976800000000000000e+04,3.494000000000000000e+03
4.978800000000000000e+04,3.478000000000000000e+03
4.980800000000000000e+04,3.478000000000000000e+03
4.982800000000000000e+04,3.456000000000000000e+03
4.984800000000000000e+04,3.446000000000000000e+03
4.986800000000000000e+04,3.437000000000000000e+03
4.988800000000000000e+04,3.415000000000000000e+03
4.990800000000000000e+04,3.453000000000000000e+03
4.992800000000000000e+04,3.483000000000000000e+03
4.994800000000000000e+04,3.592000000000000000e+03
4.996800000000000000e+04,3.632000000000000000e+03
4.998800000000000000e+04,3.680000000000000000e+03
5.000800000000000000e+04,3.684000000000000000e+03
5.002800000000000000e+04,3.660000000000000000e+03
5.004800000000000000e+04,3.657000000000000000e+03
5.006800000000000000e+04,3.621000000000000000e+03
5.008800000000000000e+04,3.611000000000000000e+03
5.010800000000000000e+04,3.591000000000000000e+03
5.012800000000000000e+04,3.585000000000000000e+03
5.014800000000000000e+04,3.566000000000000000e+03
5.016800000000000000e+04,3.554000000000000000e+03
5.018800000000000000e+04,3.558000000000000000e+03
5.020800000000000000e+04,3.555000000000000000e+03
5.022800000000000000e+04,3.575000000000000000e+03
5.024800000000000000e+04,3.574000000000000000e+03
5.026800000000000000e+04,3.588000000000000000e+03
5.028800000000000000e+04,3.578000000000000000e+03
5.030800000000000000e+04,3.569000000000000000e+03
5.032800000000000000e+04,3.566000000000000000e+03
5.034800000000000000e+04,3.545000000000000000e+03
5.036800000000000000e+04,3.538000000000000000e+03
5.038800000000000000e+04,3.523000000000000000e+03
5.040800000000000000e+04,3.518000000000000000e+03
5.042800000000000000e+04,3.496000000000000000e+03
5.044800000000000000e+04,3.493000000000000000e+03
5.046800000000000000e+04,3.481000000000000000e+03
5.048800000000000000e+04,3.469000000000000000e+03
5.050800000000000000e+04,3.459000000000000000e+03
5.052800000000000000e+04,3.451000000000000000e+03
5.054800000000000000e+04,3.439000000000000000e+03
5.056800000000000000e+04,3.428000000000000000e+03
5.058800000000000000e+04,3.423000000000000000e+03
5.060800000000000000e+04,3.408000000000000000e+03
5.062800000000000000e+04,3.397000000000000000e+03
5.064800000000000000e+04,3.387000000000000000e+03
5.066800000000000000e+04,3.377000000000000000e+03
5.068800000000000000e+04,3.367000000000000000e+03
5.070800000000000000e+04,3.371000000000000000e+03
5.072800000000000000e+04,3.418000000000000000e+03
5.074800000000000000e+04,3.551000000000000000e+03
5.076800000000000000e+04,3.578000000000000000e+03
5.078800000000000000e+04,3.628000000000000000e+03
5.080800000000000000e+04,3.634000000000000000e+03
5.082800000000000000e+04,3.629000000000000000e+03
5.084800000000000000e+04,3.619000000000000000e+03
5.086800000000000000e+04,3.578000000000000000e+03
5.088800000000000000e+04,3.575000000000000000e+03
5.090800000000000000e+04,3.556000000000000000e+03
5.092800000000000000e+04,3.549000000000000000e+03
5.094800000000000000e+04,3.532000000000000000e+03
5.097100000000000000e+04,3.522000000000000000e+03
5.098800000000000000e+04,3.514000000000000000e+03
5.100800000000000000e+04,3.519000000000000000e+03
5.102800000000000000e+04,3.547000000000000000e+03
5.104800000000000000e+04,3.538000000000000000e+03
5.106800000000000000e+04,3.539000000000000000e+03
5.108800000000000000e+04,3.546000000000000000e+03
5.110800000000000000e+04,3.548000000000000000e+03
5.112800000000000000e+04,3.532000000000000000e+03
5.114800000000000000e+04,3.514000000000000000e+03
5.116800000000000000e+04,3.512000000000000000e+03
5.118800000000000000e+04,3.501000000000000000e+03
5.120800000000000000e+04,3.491000000000000000e+03
5.122800000000000000e+04,3.475000000000000000e+03
5.124800000000000000e+04,3.466000000000000000e+03
5.126800000000000000e+04,3.474000000000000000e+03
5.128800000000000000e+04,3.446000000000000000e+03
5.130800000000000000e+04,3.441000000000000000e+03
5.132800000000000000e+04,3.430000000000000000e+03
5.134800000000000000e+04,3.423000000000000000e+03
5.136800000000000000e+04,3.408000000000000000e+03
5.138800000000000000e+04,3.400000000000000000e+03
5.140800000000000000e+04,3.397000000000000000e+03
5.142800000000000000e+04,3.392000000000000000e+03
5.144800000000000000e+04,3.367000000000000000e+03
5.146800000000000000e+04,3.353000000000000000e+03
5.148800000000000000e+04,3.334000000000000000e+03
5.150800000000000000e+04,3.341000000000000000e+03
5.152800000000000000e+04,3.421000000000000000e+03
5.154800000000000000e+04,3.466000000000000000e+03
5.156800000000000000e+04,3.583000000000000000e+03
5.158800000000000000e+04,3.605000000000000000e+03
5.160800000000000000e+04,3.634000000000000000e+03
5.162800000000000000e+04,3.634000000000000000e+03
5.164800000000000000e+04,3.616000000000000000e+03
5.166800000000000000e+04,3.603000000000000000e+03
5.168800000000000000e+04,3.583000000000000000e+03
5.170800000000000000e+04,3.574000000000000000e+03
5.172800000000000000e+04,3.559000000000000000e+03
5.174800000000000000e+04,3.557000000000000000e+03
5.176800000000000000e+04,3.551000000000000000e+03
5.178800000000000000e+04,3.541000000000000000e+03
5.180800000000000000e+04,3.545000000000000000e+03
5.182800000000000000e+04,3.541000000000000000e+03
5.184800000000000000e+04,3.555000000000000000e+03
5.186800000000000000e+04,3.556000000000000000e+03
5.188800000000000000e+04,3.564000000000000000e+03
5.190800000000000000e+04,3.563000000000000000e+03
5.192800000000000000e+04,3.556000000000000000e+03
5.194800000000000000e+04,3.551000000000000000e+03
5.196800000000000000e+04,3.531000000000000000e+03
5.198800000000000000e+04,3.524000000000000000e+03
5.200800000000000000e+04,3.514000000000000000e+03
5.202800000000000000e+04,3.510000000000000000e+03
5.204800000000000000e+04,3.493000000000000000e+03
5.206800000000000000e+04,3.484000000000000000e+03
5.208800000000000000e+04,3.475000000000000000e+03
5.210800000000000000e+04,3.466000000000000000e+03
5.212800000000000000e+04,3.458000000000000000e+03
5.214800000000000000e+04,3.448000000000000000e+03
5.216800000000000000e+04,3.436000000000000000e+03
5.218800000000000000e+04,3.427000000000000000e+03
5.220800000000000000e+04,3.405000000000000000e+03
5.222800000000000000e+04,3.404000000000000000e+03
5.224800000000000000e+04,3.388000000000000000e+03
5.226800000000000000e+04,3.388000000000000000e+03
5.228800000000000000e+04,3.376000000000000000e+03
5.230800000000000000e+04,3.366000000000000000e+03
5.232800000000000000e+04,3.348000000000000000e+03
5.234800000000000000e+04,3.356000000000000000e+03
5.236800000000000000e+04,3.460000000000000000e+03
5.238800000000000000e+04,3.514000000000000000e+03
5.240800000000000000e+04,3.624000000000000000e+03
5.242800000000000000e+04,3.652000000000000000e+03
5.244800000000000000e+04,3.684000000000000000e+03
5.246800000000000000e+04,3.673000000000000000e+03
5.248800000000000000e+04,3.657000000000000000e+03
5.250800000000000000e+04,3.651000000000000000e+03
5.252800000000000000e+04,3.645000000000000000e+03
5.254800000000000000e+04,3.634000000000000000e+03
5.256800000000000000e+04,3.636000000000000000e+03
5.258800000000000000e+04,3.629000000000000000e+03
5.260800000000000000e+04,3.613000000000000000e+03
5.262800000000000000e+04,3.616000000000000000e+03
5.264800000000000000e+04,3.624000000000000000e+03
5.266800000000000000e+04,3.622000000000000000e+03
5.268800000000000000e+04,3.625000000000000000e+03
5.270800000000000000e+04,3.634000000000000000e+03
5.272800000000000000e+04,3.639000000000000000e+03
5.274800000000000000e+04,3.644000000000000000e+03
5.276800000000000000e+04,3.640000000000000000e+03
5.278800000000000000e+04,3.632000000000000000e+03
5.280800000000000000e+04,3.629000000000000000e+03
5.282800000000000000e+04,3.622000000000000000e+03
5.284800000000000000e+04,3.613000000000000000e+03
5.286800000000000000e+04,3.600000000000000000e+03
5.288800000000000000e+04,3.600000000000000000e+03
5.290800000000000000e+04,3.579000000000000000e+03
5.292800000000000000e+04,3.562000000000000000e+03
5.294800000000000000e+04,3.547000000000000000e+03
5.297100000000000000e+04,3.545000000000000000e+03
5.298800000000000000e+04,3.538000000000000000e+03
5.300800000000000000e+04,3.531000000000000000e+03
5.302800000000000000e+04,3.516000000000000000e+03
5.304800000000000000e+04,3.507000000000000000e+03
5.306800000000000000e+04,3.503000000000000000e+03
5.308800000000000000e+04,3.496000000000000000e+03
5.310800000000000000e+04,3.481000000000000000e+03
5.312800000000000000e+04,3.473000000000000000e+03
5.314800000000000000e+04,3.458000000000000000e+03
5.316800000000000000e+04,3.453000000000000000e+03
5.318800000000000000e+04,3.457000000000000000e+03
5.320800000000000000e+04,3.474000000000000000e+03
5.322800000000000000e+04,3.595000000000000000e+03
5.324900000000000000e+04,3.633000000000000000e+03
5.326900000000000000e+04,3.732000000000000000e+03
5.328900000000000000e+04,3.744000000000000000e+03
5.330900000000000000e+04,3.763000000000000000e+03
5.332900000000000000e+04,3.755000000000000000e+03
5.334900000000000000e+04,3.729000000000000000e+03
5.336900000000000000e+04,3.729000000000000000e+03
5.338900000000000000e+04,3.719000000000000000e+03
5.340900000000000000e+04,3.720000000000000000e+03
5.342900000000000000e+04,3.719000000000000000e+03
5.344900000000000000e+04,3.714000000000000000e+03
5.346900000000000000e+04,3.705000000000000000e+03
5.348900000000000000e+04,3.698000000000000000e+03
5.350900000000000000e+04,3.703000000000000000e+03
5.352900000000000000e+04,3.706000000000000000e+03
5.354900000000000000e+04,3.724000000000000000e+03
5.356900000000000000e+04,3.722000000000000000e+03
5.358900000000000000e+04,3.724000000000000000e+03
5.360900000000000000e+04,3.723000000000000000e+03
