4.015000000000000000e+04,3.174000000000000000e+03
4.017000000000000000e+04,3.169000000000000000e+03
4.019000000000000000e+04,3.164000000000000000e+03
4.021000000000000000e+04,3.182000000000000000e+03
4.023000000000000000e+04,3.199000000000000000e+03
4.025000000000000000e+04,3.241000000000000000e+03
4.027000000000000000e+04,3.267000000000000000e+03
4.029000000000000000e+04,3.279000000000000000e+03
4.031000000000000000e+04,3.278000000000000000e+03
4.033000000000000000e+04,3.283000000000000000e+03
4.035000000000000000e+04,3.280000000000000000e+03
4.037000000000000000e+04,3.278000000000000000e+03
4.039000000000000000e+04,3.277000000000000000e+03
4.041000000000000000e+04,3.281000000000000000e+03
4.043000000000000000e+04,3.290000000000000000e+03
4.045000000000000000e+04,3.282000000000000000e+03
4.047000000000000000e+04,3.279000000000000000e+03
4.049000000000000000e+04,3.276000000000000000e+03
4.051000000000000000e+04,3.278000000000000000e+03
4.053000000000000000e+04,3.281000000000000000e+03
4.055000000000000000e+04,3.278000000000000000e+03
4.057000000000000000e+04,3.274000000000000000e+03
4.059000000000000000e+04,3.274000000000000000e+03
4.061000000000000000e+04,3.272000000000000000e+03
4.063000000000000000e+04,3.264000000000000000e+03
4.065000000000000000e+04,3.250000000000000000e+03
4.067000000000000000e+04,3.256000000000000000e+03
4.069000000000000000e+04,3.251000000000000000e+03
4.071000000000000000e+04,3.247000000000000000e+03
4.073000000000000000e+04,3.228000000000000000e+03
4.075000000000000000e+04,3.232000000000000000e+03
4.077000000000000000e+04,3.226000000000000000e+03
4.079000000000000000e+04,3.224000000000000000e+03
4.081000000000000000e+04,3.203000000000000000e+03
4.083000000000000000e+04,3.208000000000000000e+03
4.085000000000000000e+04,3.208000000000000000e+03
4.087000000000000000e+04,3.198000000000000000e+03
4.089000000000000000e+04,3.185000000000000000e+03
4.091000000000000000e+04,3.190000000000000000e+03
4.093000000000000000e+04,3.184000000000000000e+03
4.095000000000000000e+04,3.175000000000000000e+03
4.097000000000000000e+04,3.178000000000000000e+03
4.099000000000000000e+04,3.195000000000000000e+03
4.101000000000000000e+04,3.261000000000000000e+03
4.103000000000000000e+04,3.266000000000000000e+03
4.105000000000000000e+04,3.290000000000000000e+03
4.107000000000000000e+04,3.297000000000000000e+03
4.109000000000000000e+04,3.286000000000000000e+03
4.111000000000000000e+04,3.295000000000000000e+03
4.113000000000000000e+04,3.294000000000000000e+03
4.115300000000000000e+04,3.294000000000000000e+03
4.117000000000000000e+04,3.300000000000000000e+03
4.119000000000000000e+04,3.303000000000000000e+03
4.121000000000000000e+04,3.290000000000000000e+03
4.123000000000000000e+04,3.295000000000000000e+03
4.125000000000000000e+04,3.293000000000000000e+03
4.127000000000000000e+04,3.284000000000000000e+03
4.129000000000000000e+04,3.286000000000000000e+03
4.131000000000000000e+04,3.282000000000000000e+03
4.133000000000000000e+04,3.289000000000000000e+03
4.135000000000000000e+04,3.285000000000000000e+03
4.137000000000000000e+04,3.273000000000000000e+03
4.139000000000000000e+04,3.282000000000000000e+03
4.141000000000000000e+04,3.279000000000000000e+03
4.143000000000000000e+04,3.272000000000000000e+03
4.145000000000000000e+04,3.269000000000000000e+03
4.147000000000000000e+04,3.269000000000000000e+03
4.149000000000000000e+04,3.259000000000000000e+03
4.151000000000000000e+04,3.251000000000000000e+03
4.153000000000000000e+04,3.254000000000000000e+03
4.155000000000000000e+04,3.236000000000000000e+03
4.157000000000000000e+04,3.241000000000000000e+03
4.159000000000000000e+04,3.227000000000000000e+03
4.161000000000000000e+04,3.224000000000000000e+03
4.163000000000000000e+04,3.222000000000000000e+03
4.165000000000000000e+04,3.218000000000000000e+03
4.167000000000000000e+04,3.213000000000000000e+03
4.169000000000000000e+04,3.204000000000000000e+03
4.171000000000000000e+04,3.190000000000000000e+03
4.173000000000000000e+04,3.191000000000000000e+03
4.175000000000000000e+04,3.183000000000000000e+03
4.177000000000000000e+04,3.179000000000000000e+03
4.179000000000000000e+04,3.201000000000000000e+03
4.181000000000000000e+04,3.214000000000000000e+03
4.183000000000000000e+04,3.275000000000000000e+03
4.185000000000000000e+04,3.281000000000000000e+03
4.187000000000000000e+04,3.311000000000000000e+03
4.189000000000000000e+04,3.309000000000000000e+03
4.191000000000000000e+04,3.303000000000000000e+03
4.193000000000000000e+04,3.302000000000000000e+03
4.195000000000000000e+04,3.296000000000000000e+03
4.197000000000000000e+04,3.299000000000000000e+03
4.199000000000000000e+04,3.306000000000000000e+03
4.201000000000000000e+04,3.303000000000000000e+03
4.203000000000000000e+04,3.298000000000000000e+03
4.205000000000000000e+04,3.292000000000000000e+03
4.207000000000000000e+04,3.287000000000000000e+03
4.209000000000000000e+04,3.284000000000000000e+03
4.211000000000000000e+04,3.275000000000000000e+03
4.213000000000000000e+04,3.278000000000000000e+03
4.215000000000000000e+04,3.279000000000000000e+03
4.217000000000000000e+04,3.277000000000000000e+03
4.219000000000000000e+04,3.271000000000000000e+03
4.221000000000000000e+04,3.267000000000000000e+03
4.223000000000000000e+04,3.259000000000000000e+03
4.225000000000000000e+04,3.253000000000000000e+03
4.227000000000000000e+04,3.247000000000000000e+03
4.229000000000000000e+04,3.236000000000000000e+03
4.231000000000000000e+04,3.232000000000000000e+03
4.233000000000000000e+04,3.228000000000000000e+03
4.235000000000000000e+04,3.207000000000000000e+03
4.237000000000000000e+04,3.215000000000000000e+03
4.239000000000000000e+04,3.205000000000000000e+03
4.241000000000000000e+04,3.201000000000000000e+03
4.243000000000000000e+04,3.196000000000000000e+03
4.245000000000000000e+04,3.188000000000000000e+03
4.247000000000000000e+04,3.181000000000000000e+03
4.249000000000000000e+04,3.179000000000000000e+03
4.251000000000000000e+04,3.167000000000000000e+03
4.253000000000000000e+04,3.167000000000000000e+03
4.255000000000000000e+04,3.158000000000000000e+03
4.257000000000000000e+04,3.155000000000000000e+03
4.259000000000000000e+04,3.151000000000000000e+03
4.261000000000000000e+04,3.150000000000000000e+03
4.263000000000000000e+04,3.201000000000000000e+03
4.265000000000000000e+04,3.217000000000000000e+03
4.267000000000000000e+04,3.270000000000000000e+03
4.269000000000000000e+04,3.275000000000000000e+03
4.271000000000000000e+04,3.280000000000000000e+03
4.273000000000000000e+04,3.276000000000000000e+03
4.275000000000000000e+04,3.265000000000000000e+03
4.277000000000000000e+04,3.256000000000000000e+03
4.279000000000000000e+04,3.258000000000000000e+03
4.281000000000000000e+04,3.260000000000000000e+03
4.283000000000000000e+04,3.261000000000000000e+03
4.285000000000000000e+04,3.257000000000000000e+03
4.287000000000000000e+04,3.249000000000000000e+03
4.289000000000000000e+04,3.243000000000000000e+03
4.291000000000000000e+04,3.238000000000000000e+03
4.293000000000000000e+04,3.232000000000000000e+03
4.295000000000000000e+04,3.238000000000000000e+03
4.297000000000000000e+04,3.237000000000000000e+03
4.299000000000000000e+04,3.240000000000000000e+03
4.301000000000000000e+04,3.232000000000000000e+03
4.303000000000000000e+04,3.235000000000000000e+03
4.305000000000000000e+04,3.222000000000000000e+03
4.307000000000000000e+04,3.218000000000000000e+03
4.309000000000000000e+04,3.217000000000000000e+03
4.311000000000000000e+04,3.215000000000000000e+03
4.313000000000000000e+04,3.196000000000000000e+03
4.315300000000000000e+04,3.202000000000000000e+03
4.317000000000000000e+04,3.190000000000000000e+03
4.319000000000000000e+04,3.186000000000000000e+03
4.321000000000000000e+04,3.178000000000000000e+03
4.323000000000000000e+04,3.178000000000000000e+03
4.325000000000000000e+04,3.167000000000000000e+03
4.327000000000000000e+04,3.163000000000000000e+03
4.329000000000000000e+04,3.156000000000000000e+03
4.331000000000000000e+04,3.155000000000000000e+03
4.333000000000000000e+04,3.146000000000000000e+03
4.335000000000000000e+04,3.148000000000000000e+03
4.337000000000000000e+04,3.177000000000000000e+03
4.339000000000000000e+04,3.195000000000000000e+03
4.341000000000000000e+04,3.259000000000000000e+03
4.343000000000000000e+04,3.259000000000000000e+03
4.345000000000000000e+04,3.268000000000000000e+03
4.347000000000000000e+04,3.266000000000000000e+03
4.349000000000000000e+04,3.261000000000000000e+03
4.351000000000000000e+04,3.252000000000000000e+03
4.353000000000000000e+04,3.252000000000000000e+03
4.355000000000000000e+04,3.249000000000000000e+03
4.357000000000000000e+04,3.242000000000000000e+03
4.359000000000000000e+04,3.246000000000000000e+03
4.361000000000000000e+04,3.235000000000000000e+03
4.363000000000000000e+04,3.241000000000000000e+03
4.365000000000000000e+04,3.236000000000000000e+03
4.367000000000000000e+04,3.235000000000000000e+03
4.369000000000000000e+04,3.237000000000000000e+03
4.371000000000000000e+04,3.238000000000000000e+03
4.373000000000000000e+04,3.238000000000000000e+03
4.375000000000000000e+04,3.237000000000000000e+03
4.377000000000000000e+04,3.224000000000000000e+03
4.379000000000000000e+04,3.224000000000000000e+03
4.381000000000000000e+04,3.217000000000000000e+03
4.383000000000000000e+04,3.211000000000000000e+03
4.385000000000000000e+04,3.206000000000000000e+03
4.387000000000000000e+04,3.207000000000000000e+03
4.389000000000000000e+04,3.207000000000000000e+03
4.391000000000000000e+04,3.195000000000000000e+03
4.393000000000000000e+04,3.190000000000000000e+03
4.395000000000000000e+04,3.192000000000000000e+03
4.397000000000000000e+04,3.181000000000000000e+03
4.399000000000000000e+04,3.178000000000000000e+03
4.401000000000000000e+04,3.163000000000000000e+03
4.403000000000000000e+04,3.167000000000000000e+03
4.405000000000000000e+04,3.168000000000000000e+03
4.407000000000000000e+04,3.185000000000000000e+03
4.409000000000000000e+04,3.236000000000000000e+03
4.411000000000000000e+04,3.258000000000000000e+03
4.413000000000000000e+04,3.294000000000000000e+03
4.415000000000000000e+04,3.291000000000000000e+03
4.417000000000000000e+04,3.293000000000000000e+03
4.419000000000000000e+04,3.294000000000000000e+03
4.421000000000000000e+04,3.295000000000000000e+03
4.423000000000000000e+04,3.287000000000000000e+03
4.425000000000000000e+04,3.289000000000000000e+03
4.427000000000000000e+04,3.294000000000000000e+03
4.429000000000000000e+04,3.303000000000000000e+03
4.431000000000000000e+04,3.291000000000000000e+03
4.433000000000000000e+04,3.288000000000000000e+03
4.435000000000000000e+04,3.281000000000000000e+03
4.437000000000000000e+04,3.278000000000000000e+03
4.439000000000000000e+04,3.284000000000000000e+03
4.441000000000000000e+04,3.282000000000000000e+03
4.443000000000000000e+04,3.285000000000000000e+03
4.445000000000000000e+04,3.287000000000000000e+03
4.447000000000000000e+04,3.279000000000000000e+03
4.449000000000000000e+04,3.267000000000000000e+03
4.451000000000000000e+04,3.267000000000000000e+03
4.453000000000000000e+04,3.270000000000000000e+03
4.455000000000000000e+04,3.260000000000000000e+03
4.457000000000000000e+04,3.262000000000000000e+03
4.459000000000000000e+04,3.249000000000000000e+03
4.461000000000000000e+04,3.249000000000000000e+03
4.463000000000000000e+04,3.246000000000000000e+03
4.465000000000000000e+04,3.242000000000000000e+03
4.467000000000000000e+04,3.228000000000000000e+03
4.469000000000000000e+04,3.228000000000000000e+03
4.471000000000000000e+04,3.223000000000000000e+03
4.473000000000000000e+04,3.205000000000000000e+03
4.475000000000000000e+04,3.208000000000000000e+03
4.477000000000000000e+04,3.205000000000000000e+03
4.479000000000000000e+04,3.186000000000000000e+03
4.481000000000000000e+04,3.200000000000000000e+03
4.483000000000000000e+04,3.245000000000000000e+03
4.485000000000000000e+04,3.269000000000000000e+03
4.487000000000000000e+04,3.320000000000000000e+03
4.489000000000000000e+04,3.325000000000000000e+03
4.491000000000000000e+04,3.338000000000000000e+03
4.493000000000000000e+04,3.337000000000000000e+03
4.495000000000000000e+04,3.330000000000000000e+03
4.497000000000000000e+04,3.328000000000000000e+03
4.499000000000000000e+04,3.336000000000000000e+03
4.501000000000000000e+04,3.337000000000000000e+03
4.503000000000000000e+04,3.348000000000000000e+03
4.505000000000000000e+04,3.340000000000000000e+03
4.507000000000000000e+04,3.329000000000000000e+03
4.509000000000000000e+04,3.327000000000000000e+03
4.511000000000000000e+04,3.331000000000000000e+03
4.513000000000000000e+04,3.326000000000000000e+03
4.515300000000000000e+04,3.328000000000000000e+03
4.517000000000000000e+04,3.330000000000000000e+03
4.519000000000000000e+04,3.313000000000000000e+03
4.521000000000000000e+04,3.320000000000000000e+03
4.523100000000000000e+04,3.310000000000000000e+03
4.525100000000000000e+04,3.310000000000000000e+03
4.527100000000000000e+04,3.302000000000000000e+03
4.529100000000000000e+04,3.303000000000000000e+03
4.531100000000000000e+04,3.295000000000000000e+03
4.533100000000000000e+04,3.291000000000000000e+03
4.535100000000000000e+04,3.277000000000000000e+03
4.537100000000000000e+04,3.274000000000000000e+03
4.539100000000000000e+04,3.265000000000000000e+03
4.541100000000000000e+04,3.262000000000000000e+03
4.543100000000000000e+04,3.262000000000000000e+03
4.545100000000000000e+04,3.249000000000000000e+03
4.547100000000000000e+04,3.247000000000000000e+03
4.549100000000000000e+04,3.242000000000000000e+03
4.551100000000000000e+04,3.237000000000000000e+03
4.553100000000000000e+04,3.231000000000000000e+03
4.555100000000000000e+04,3.227000000000000000e+03
4.557100000000000000e+04,3.221000000000000000e+03
4.559100000000000000e+04,3.237000000000000000e+03
4.561100000000000000e+04,3.265000000000000000e+03
4.563100000000000000e+04,3.324000000000000000e+03
4.565100000000000000e+04,3.334000000000000000e+03
4.567100000000000000e+04,3.360000000000000000e+03
4.569100000000000000e+04,3.358000000000000000e+03
4.571100000000000000e+04,3.352000000000000000e+03
4.573100000000000000e+04,3.356000000000000000e+03
4.575100000000000000e+04,3.361000000000000000e+03
4.577100000000000000e+04,3.358000000000000000e+03
4.579100000000000000e+04,3.365000000000000000e+03
4.581100000000000000e+04,3.364000000000000000e+03
4.583100000000000000e+04,3.364000000000000000e+03
4.585100000000000000e+04,3.355000000000000000e+03
4.587100000000000000e+04,3.341000000000000000e+03
4.589100000000000000e+04,3.342000000000000000e+03
4.591100000000000000e+04,3.349000000000000000e+03
4.593100000000000000e+04,3.341000000000000000e+03
4.595100000000000000e+04,3.346000000000000000e+03
4.597100000000000000e+04,3.339000000000000000e+03
4.599100000000000000e+04,3.332000000000000000e+03
4.601100000000000000e+04,3.334000000000000000e+03
4.603100000000000000e+04,3.319000000000000000e+03
4.605100000000000000e+04,3.321000000000000000e+03
4.607100000000000000e+04,3.310000000000000000e+03
4.609100000000000000e+04,3.307000000000000000e+03
4.611100000000000000e+04,3.297000000000000000e+03
4.613100000000000000e+04,3.290000000000000000e+03
4.615100000000000000e+04,3.289000000000000000e+03
4.617100000000000000e+04,3.278000000000000000e+03
4.619100000000000000e+04,3.276000000000000000e+03
4.621100000000000000e+04,3.267000000000000000e+03
4.623100000000000000e+04,3.273000000000000000e+03
4.625100000000000000e+04,3.263000000000000000e+03
4.627100000000000000e+04,3.256000000000000000e+03
4.629100000000000000e+04,3.246000000000000000e+03
4.631100000000000000e+04,3.248000000000000000e+03
4.633100000000000000e+04,3.231000000000000000e+03
4.635100000000000000e+04,3.220000000000000000e+03
4.637100000000000000e+04,3.251000000000000000e+03
4.639100000000000000e+04,3.262000000000000000e+03
4.641100000000000000e+04,3.313000000000000000e+03
4.643100000000000000e+04,3.336000000000000000e+03
4.645100000000000000e+04,3.357000000000000000e+03
4.647100000000000000e+04,3.359000000000000000e+03
4.649100000000000000e+04,3.354000000000000000e+03
4.651100000000000000e+04,3.355000000000000000e+03
4.653100000000000000e+04,3.350000000000000000e+03
4.655100000000000000e+04,3.345000000000000000e+03
4.657100000000000000e+04,3.350000000000000000e+03
4.659100000000000000e+04,3.354000000000000000e+03
4.661100000000000000e+04,3.349000000000000000e+03
4.663100000000000000e+04,3.345000000000000000e+03
4.665100000000000000e+04,3.334000000000000000e+03
4.667100000000000000e+04,3.336000000000000000e+03
4.669100000000000000e+04,3.334000000000000000e+03
4.671100000000000000e+04,3.332000000000000000e+03
4.673100000000000000e+04,3.336000000000000000e+03
4.675100000000000000e+04,3.332000000000000000e+03
4.677100000000000000e+04,3.342000000000000000e+03
4.679100000000000000e+04,3.324000000000000000e+03
4.681100000000000000e+04,3.305000000000000000e+03
4.683100000000000000e+04,3.306000000000000000e+03
4.685100000000000000e+04,3.296000000000000000e+03
4.687100000000000000e+04,3.295000000000000000e+03
4.689100000000000000e+04,3.286000000000000000e+03
4.691100000000000000e+04,3.284000000000000000e+03
4.693100000000000000e+04,3.282000000000000000e+03
4.695100000000000000e+04,3.268000000000000000e+03
4.697100000000000000e+04,3.262000000000000000e+03
4.699100000000000000e+04,3.260000000000000000e+03
4.701100000000000000e+04,3.252000000000000000e+03
4.703100000000000000e+04,3.243000000000000000e+03
4.705100000000000000e+04,3.231000000000000000e+03
4.707100000000000000e+04,3.235000000000000000e+03
4.709100000000000000e+04,3.288000000000000000e+03
4.711100000000000000e+04,3.300000000000000000e+03
4.713100000000000000e+04,3.345000000000000000e+03
4.715300000000000000e+04,3.354000000000000000e+03
4.717100000000000000e+04,3.378000000000000000e+03
4.719100000000000000e+04,3.363000000000000000e+03
4.721100000000000000e+04,3.345000000000000000e+03
4.723100000000000000e+04,3.354000000000000000e+03
4.725100000000000000e+04,3.360000000000000000e+03
4.727100000000000000e+04,3.353000000000000000e+03
4.729100000000000000e+04,3.349000000000000000e+03
4.731100000000000000e+04,3.351000000000000000e+03
4.733100000000000000e+04,3.351000000000000000e+03
4.735100000000000000e+04,3.341000000000000000e+03
4.737100000000000000e+04,3.338000000000000000e+03
4.739100000000000000e+04,3.339000000000000000e+03
4.741100000000000000e+04,3.357000000000000000e+03
4.743100000000000000e+04,3.342000000000000000e+03
4.745100000000000000e+04,3.338000000000000000e+03
4.747100000000000000e+04,3.336000000000000000e+03
4.749100000000000000e+04,3.338000000000000000e+03
4.751100000000000000e+04,3.331000000000000000e+03
4.753100000000000000e+04,3.321000000000000000e+03
4.755100000000000000e+04,3.318000000000000000e+03
4.757100000000000000e+04,3.332000000000000000e+03
4.759100000000000000e+04,3.313000000000000000e+03
4.761100000000000000e+04,3.292000000000000000e+03
4.763100000000000000e+04,3.300000000000000000e+03
4.765100000000000000e+04,3.295000000000000000e+03
4.767100000000000000e+04,3.291000000000000000e+03
4.769100000000000000e+04,3.278000000000000000e+03
4.771100000000000000e+04,3.279000000000000000e+03
4.773100000000000000e+04,3.287000000000000000e+03
4.775100000000000000e+04,3.283000000000000000e+03
4.777100000000000000e+04,3.331000000000000000e+03
4.779100000000000000e+04,3.355000000000000000e+03
4.781100000000000000e+04,3.374000000000000000e+03
4.783100000000000000e+04,3.404000000000000000e+03
4.785100000000000000e+04,3.408000000000000000e+03
4.787100000000000000e+04,3.405000000000000000e+03
4.789100000000000000e+04,3.402000000000000000e+03
4.791100000000000000e+04,3.407000000000000000e+03
4.793100000000000000e+04,3.395000000000000000e+03
4.795100000000000000e+04,3.411000000000000000e+03
4.797100000000000000e+04,3.404000000000000000e+03
4.799100000000000000e+04,3.418000000000000000e+03
4.801100000000000000e+04,3.406000000000000000e+03
4.803100000000000000e+04,3.390000000000000000e+03
4.805100000000000000e+04,3.391000000000000000e+03
4.807100000000000000e+04,3.392000000000000000e+03
4.809100000000000000e+04,3.393000000000000000e+03
4.811100000000000000e+04,3.395000000000000000e+03
4.813100000000000000e+04,3.395000000000000000e+03
4.815100000000000000e+04,3.392000000000000000e+03
4.817100000000000000e+04,3.391000000000000000e+03
4.819100000000000000e+04,3.384000000000000000e+03
4.821100000000000000e+04,3.381000000000000000e+03
4.823100000000000000e+04,3.374000000000000000e+03
4.825100000000000000e+04,3.367000000000000000e+03
4.827100000000000000e+04,3.358000000000000000e+03
4.829100000000000000e+04,3.359000000000000000e+03
4.831100000000000000e+04,3.357000000000000000e+03
4.833100000000000000e+04,3.349000000000000000e+03
4.835100000000000000e+04,3.345000000000000000e+03
4.837100000000000000e+04,3.339000000000000000e+03
4.839100000000000000e+04,3.338000000000000000e+03
4.841100000000000000e+04,3.329000000000000000e+03
4.843100000000000000e+04,3.316000000000000000e+03
4.845100000000000000e+04,3.314000000000000000e+03
4.847100000000000000e+04,3.303000000000000000e+03
4.849100000000000000e+04,3.323000000000000000e+03
4.851100000000000000e+04,3.378000000000000000e+03
4.853100000000000000e+04,3.397000000000000000e+03
4.855100000000000000e+04,3.446000000000000000e+03
4.857100000000000000e+04,3.453000000000000000e+03
4.859100000000000000e+04,3.458000000000000000e+03
4.861100000000000000e+04,3.463000000000000000e+03
4.863100000000000000e+04,3.464000000000000000e+03
4.865100000000000000e+04,3.467000000000000000e+03
4.867100000000000000e+04,3.471000000000000000e+03
4.869100000000000000e+04,3.483000000000000000e+03
4.871100000000000000e+04,3.487000000000000000e+03
4.873100000000000000e+04,3.486000000000000000e+03
4.875100000000000000e+04,3.476000000000000000e+03
4.877100000000000000e+04,3.474000000000000000e+03
4.879100000000000000e+04,3.473000000000000000e+03
4.881100000000000000e+04,3.469000000000000000e+03
4.883100000000000000e+04,3.480000000000000000e+03
4.885100000000000000e+04,3.475000000000000000e+03
4.887100000000000000e+04,3.477000000000000000e+03
4.889100000000000000e+04,3.469000000000000000e+03
4.891100000000000000e+04,3.450000000000000000e+03
4.893100000000000000e+04,3.457000000000000000e+03
4.895100000000000000e+04,3.451000000000000000e+03
4.897100000000000000e+04,3.445000000000000000e+03
4.899100000000000000e+04,3.437000000000000000e+03
4.901100000000000000e+04,3.438000000000000000e+03
4.903100000000000000e+04,3.432000000000000000e+03
4.905100000000000000e+04,3.421000000000000000e+03
4.907100000000000000e+04,3.407000000000000000e+03
4.909100000000000000e+04,3.410000000000000000e+03
4.911100000000000000e+04,3.404000000000000000e+03
4.913100000000000000e+04,3.399000000000000000e+03
4.915400000000000000e+04,3.386000000000000000e+03
4.917100000000000000e+04,3.390000000000000000e+03
4.919100000000000000e+04,3.377000000000000000e+03
4.921100000000000000e+04,3.369000000000000000e+03
4.923100000000000000e+04,3.370000000000000000e+03
4.925100000000000000e+04,3.377000000000000000e+03
4.927100000000000000e+04,3.435000000000000000e+03
4.929100000000000000e+04,3.451000000000000000e+03
4.931100000000000000e+04,3.479000000000000000e+03
4.933100000000000000e+04,3.500000000000000000e+03
4.935100000000000000e+04,3.516000000000000000e+03
4.937100000000000000e+04,3.511000000000000000e+03
4.939100000000000000e+04,3.514000000000000000e+03
4.941100000000000000e+04,3.521000000000000000e+03
4.943100000000000000e+04,3.529000000000000000e+03
4.945100000000000000e+04,3.534000000000000000e+03
4.947100000000000000e+04,3.534000000000000000e+03
4.949100000000000000e+04,3.536000000000000000e+03
4.951100000000000000e+04,3.542000000000000000e+03
4.953100000000000000e+04,3.517000000000000000e+03
4.955100000000000000e+04,3.515000000000000000e+03
4.957100000000000000e+04,3.525000000000000000e+03
4.959100000000000000e+04,3.518000000000000000e+03
4.961100000000000000e+04,3.519000000000000000e+03
4.963100000000000000e+04,3.516000000000000000e+03
4.965100000000000000e+04,3.524000000000000000e+03
4.967100000000000000e+04,3.513000000000000000e+03
4.969100000000000000e+04,3.499000000000000000e+03
4.971100000000000000e+04,3.496000000000000000e+03
4.973100000000000000e+04,3.485000000000000000e+03
4.975100000000000000e+04,3.486000000000000000e+03
4.977100000000000000e+04,3.475000000000000000e+03
4.979100000000000000e+04,3.468000000000000000e+03
4.981100000000000000e+04,3.454000000000000000e+03
4.983100000000000000e+04,3.455000000000000000e+03
4.985100000000000000e+04,3.445000000000000000e+03
4.987100000000000000e+04,3.443000000000000000e+03
4.989100000000000000e+04,3.426000000000000000e+03
4.991100000000000000e+04,3.421000000000000000e+03
4.993100000000000000e+04,3.408000000000000000e+03
4.995100000000000000e+04,3.400000000000000000e+03
4.997100000000000000e+04,3.392000000000000000e+03
4.999100000000000000e+04,3.379000000000000000e+03
5.001100000000000000e+04,3.377000000000000000e+03
5.003100000000000000e+04,3.383000000000000000e+03
5.005100000000000000e+04,3.444000000000000000e+03
5.007100000000000000e+04,3.456000000000000000e+03
5.009100000000000000e+04,3.502000000000000000e+03
5.011100000000000000e+04,3.508000000000000000e+03
5.013100000000000000e+04,3.510000000000000000e+03
5.015100000000000000e+04,3.515000000000000000e+03
5.017100000000000000e+04,3.513000000000000000e+03
5.019100000000000000e+04,3.516000000000000000e+03
5.021100000000000000e+04,3.517000000000000000e+03
5.023100000000000000e+04,3.522000000000000000e+03
5.025100000000000000e+04,3.522000000000000000e+03
5.027100000000000000e+04,3.518000000000000000e+03
5.029100000000000000e+04,3.507000000000000000e+03
5.031100000000000000e+04,3.503000000000000000e+03
5.033100000000000000e+04,3.497000000000000000e+03
5.035100000000000000e+04,3.501000000000000000e+03
5.037100000000000000e+04,3.507000000000000000e+03
5.039100000000000000e+04,3.497000000000000000e+03
5.041100000000000000e+04,3.499000000000000000e+03
5.043100000000000000e+04,3.489000000000000000e+03
5.045100000000000000e+04,3.485000000000000000e+03
5.047100000000000000e+04,3.477000000000000000e+03
5.049100000000000000e+04,3.460000000000000000e+03
5.051100000000000000e+04,3.453000000000000000e+03
5.053100000000000000e+04,3.438000000000000000e+03
5.055100000000000000e+04,3.440000000000000000e+03
5.057100000000000000e+04,3.427000000000000000e+03
5.059100000000000000e+04,3.425000000000000000e+03
5.061100000000000000e+04,3.417000000000000000e+03
5.063100000000000000e+04,3.409000000000000000e+03
5.065100000000000000e+04,3.393000000000000000e+03
5.067100000000000000e+04,3.387000000000000000e+03
5.069100000000000000e+04,3.377000000000000000e+03
5.071100000000000000e+04,3.369000000000000000e+03
5.073100000000000000e+04,3.391000000000000000e+03
5.075100000000000000e+04,3.411000000000000000e+03
5.077100000000000000e+04,3.471000000000000000e+03
5.079100000000000000e+04,3.473000000000000000e+03
5.081100000000000000e+04,3.494000000000000000e+03
5.083100000000000000e+04,3.485000000000000000e+03
5.085100000000000000e+04,3.491000000000000000e+03
5.087100000000000000e+04,3.480000000000000000e+03
5.089100000000000000e+04,3.482000000000000000e+03
5.091100000000000000e+04,3.479000000000000000e+03
5.093100000000000000e+04,3.480000000000000000e+03
5.095100000000000000e+04,3.479000000000000000e+03
5.097100000000000000e+04,3.465000000000000000e+03
5.099100000000000000e+04,3.466000000000000000e+03
5.101100000000000000e+04,3.464000000000000000e+03
5.103100000000000000e+04,3.461000000000000000e+03
5.105100000000000000e+04,3.460000000000000000e+03
5.107100000000000000e+04,3.463000000000000000e+03
5.109100000000000000e+04,3.461000000000000000e+03
5.111100000000000000e+04,3.461000000000000000e+03
5.113100000000000000e+04,3.456000000000000000e+03
5.115400000000000000e+04,3.442000000000000000e+03
5.117100000000000000e+04,3.439000000000000000e+03
5.119100000000000000e+04,3.434000000000000000e+03
5.121100000000000000e+04,3.428000000000000000e+03
5.123100000000000000e+04,3.416000000000000000e+03
5.125100000000000000e+04,3.415000000000000000e+03
5.127100000000000000e+04,3.417000000000000000e+03
5.129100000000000000e+04,3.396000000000000000e+03
5.131100000000000000e+04,3.381000000000000000e+03
5.133100000000000000e+04,3.377000000000000000e+03
5.135100000000000000e+04,3.374000000000000000e+03
5.137100000000000000e+04,3.366000000000000000e+03
5.139100000000000000e+04,3.365000000000000000e+03
5.141100000000000000e+04,3.384000000000000000e+03
5.143100000000000000e+04,3.404000000000000000e+03
5.145100000000000000e+04,3.460000000000000000e+03
5.147100000000000000e+04,3.479000000000000000e+03
5.149100000000000000e+04,3.496000000000000000e+03
5.151100000000000000e+04,3.497000000000000000e+03
5.153100000000000000e+04,3.495000000000000000e+03
5.155100000000000000e+04,3.493000000000000000e+03
5.157100000000000000e+04,3.496000000000000000e+03
5.159100000000000000e+04,3.493000000000000000e+03
5.161100000000000000e+04,3.498000000000000000e+03
5.163100000000000000e+04,3.496000000000000000e+03
5.165100000000000000e+04,3.490000000000000000e+03
5.167100000000000000e+04,3.486000000000000000e+03
5.169100000000000000e+04,3.488000000000000000e+03
5.171100000000000000e+04,3.479000000000000000e+03
5.173100000000000000e+04,3.476000000000000000e+03
5.175100000000000000e+04,3.478000000000000000e+03
5.177100000000000000e+04,3.474000000000000000e+03
5.179100000000000000e+04,3.476000000000000000e+03
