1.913000000000000000e+05,4.113000000000000000e+03
1.913200000000000000e+05,4.108000000000000000e+03
1.913400000000000000e+05,4.100000000000000000e+03
1.913600000000000000e+05,4.101000000000000000e+03
1.913800000000000000e+05,4.086000000000000000e+03
1.914000000000000000e+05,4.092000000000000000e+03
1.914200000000000000e+05,4.082000000000000000e+03
1.914400000000000000e+05,4.087000000000000000e+03
1.914600000000000000e+05,4.071000000000000000e+03
1.914800000000000000e+05,4.070000000000000000e+03
1.915000000000000000e+05,4.072000000000000000e+03
1.915200000000000000e+05,4.056000000000000000e+03
1.915400000000000000e+05,4.051000000000000000e+03
1.915600000000000000e+05,4.044000000000000000e+03
1.915800000000000000e+05,4.038000000000000000e+03
1.916000000000000000e+05,4.042000000000000000e+03
1.916200000000000000e+05,4.097000000000000000e+03
1.916400000000000000e+05,4.110000000000000000e+03
1.916600000000000000e+05,4.132000000000000000e+03
1.916800000000000000e+05,4.144000000000000000e+03
1.917000000000000000e+05,4.135000000000000000e+03
1.917200000000000000e+05,4.134000000000000000e+03
1.917400000000000000e+05,4.120000000000000000e+03
1.917600000000000000e+05,4.117000000000000000e+03
1.917800000000000000e+05,4.128000000000000000e+03
1.918000000000000000e+05,4.120000000000000000e+03
1.918200000000000000e+05,4.120000000000000000e+03
1.918400000000000000e+05,4.113000000000000000e+03
1.918600000000000000e+05,4.108000000000000000e+03
1.918800000000000000e+05,4.095000000000000000e+03
1.919000000000000000e+05,4.105000000000000000e+03
1.919200000000000000e+05,4.102000000000000000e+03
1.919400000000000000e+05,4.095000000000000000e+03
1.919600000000000000e+05,4.100000000000000000e+03
1.919800000000000000e+05,4.091000000000000000e+03
1.920000000000000000e+05,4.092000000000000000e+03
1.920200000000000000e+05,4.082000000000000000e+03
1.920400000000000000e+05,4.076000000000000000e+03
1.920600000000000000e+05,4.091000000000000000e+03
1.920860000000000000e+05,4.066000000000000000e+03
1.921000000000000000e+05,4.070000000000000000e+03
1.921200000000000000e+05,4.052000000000000000e+03
1.921400000000000000e+05,4.065000000000000000e+03
1.921600000000000000e+05,4.046000000000000000e+03
1.921800000000000000e+05,4.048000000000000000e+03
1.922000000000000000e+05,4.039000000000000000e+03
1.922200000000000000e+05,4.033000000000000000e+03
1.922400000000000000e+05,4.033000000000000000e+03
1.922600000000000000e+05,4.026000000000000000e+03
1.922800000000000000e+05,4.025000000000000000e+03
1.923000000000000000e+05,4.018000000000000000e+03
1.923200000000000000e+05,4.047000000000000000e+03
1.923400000000000000e+05,4.089000000000000000e+03
1.923600000000000000e+05,4.104000000000000000e+03
1.923800000000000000e+05,4.120000000000000000e+03
1.924000000000000000e+05,4.122000000000000000e+03
1.924200000000000000e+05,4.120000000000000000e+03
1.924400000000000000e+05,4.117000000000000000e+03
1.924600000000000000e+05,4.115000000000000000e+03
1.924800000000000000e+05,4.107000000000000000e+03
1.925000000000000000e+05,4.105000000000000000e+03
1.925200000000000000e+05,4.103000000000000000e+03
1.925400000000000000e+05,4.092000000000000000e+03
1.925600000000000000e+05,4.096000000000000000e+03
1.925800000000000000e+05,4.095000000000000000e+03
1.926000000000000000e+05,4.092000000000000000e+03
1.926200000000000000e+05,4.103000000000000000e+03
1.926400000000000000e+05,4.092000000000000000e+03
1.926600000000000000e+05,4.100000000000000000e+03
1.926800000000000000e+05,4.093000000000000000e+03
1.927000000000000000e+05,4.087000000000000000e+03
1.927200000000000000e+05,4.084000000000000000e+03
1.927400000000000000e+05,4.070000000000000000e+03
1.927600000000000000e+05,4.069000000000000000e+03
1.927800000000000000e+05,4.053000000000000000e+03
1.928000000000000000e+05,4.063000000000000000e+03
1.928200000000000000e+05,4.047000000000000000e+03
1.928400000000000000e+05,4.051000000000000000e+03
1.928600000000000000e+05,4.040000000000000000e+03
1.928800000000000000e+05,4.045000000000000000e+03
1.929000000000000000e+05,4.052000000000000000e+03
1.929200000000000000e+05,4.035000000000000000e+03
1.929400000000000000e+05,4.038000000000000000e+03
1.929600000000000000e+05,4.029000000000000000e+03
1.929800000000000000e+05,4.025000000000000000e+03
1.930000000000000000e+05,4.056000000000000000e+03
1.930200000000000000e+05,4.076000000000000000e+03
1.930400000000000000e+05,4.117000000000000000e+03
1.930600000000000000e+05,4.120000000000000000e+03
1.930800000000000000e+05,4.130000000000000000e+03
1.931000000000000000e+05,4.130000000000000000e+03
1.931200000000000000e+05,4.124000000000000000e+03
1.931400000000000000e+05,4.126000000000000000e+03
1.931600000000000000e+05,4.124000000000000000e+03
1.931800000000000000e+05,4.135000000000000000e+03
1.932000000000000000e+05,4.130000000000000000e+03
1.932200000000000000e+05,4.134000000000000000e+03
1.932400000000000000e+05,4.124000000000000000e+03
1.932600000000000000e+05,4.119000000000000000e+03
1.932800000000000000e+05,4.115000000000000000e+03
1.933000000000000000e+05,4.101000000000000000e+03
1.933200000000000000e+05,4.107000000000000000e+03
1.933400000000000000e+05,4.094000000000000000e+03
1.933600000000000000e+05,4.108000000000000000e+03
1.933800000000000000e+05,4.098000000000000000e+03
1.934000000000000000e+05,4.100000000000000000e+03
1.934200000000000000e+05,4.095000000000000000e+03
1.934400000000000000e+05,4.090000000000000000e+03
1.934600000000000000e+05,4.088000000000000000e+03
1.934800000000000000e+05,4.086000000000000000e+03
1.935000000000000000e+05,4.076000000000000000e+03
1.935200000000000000e+05,4.083000000000000000e+03
1.935400000000000000e+05,4.067000000000000000e+03
1.935600000000000000e+05,4.073000000000000000e+03
1.935800000000000000e+05,4.058000000000000000e+03
1.936000000000000000e+05,4.062000000000000000e+03
1.936200000000000000e+05,4.049000000000000000e+03
1.936400000000000000e+05,4.048000000000000000e+03
1.936600000000000000e+05,4.048000000000000000e+03
1.936800000000000000e+05,4.090000000000000000e+03
1.937000000000000000e+05,4.098000000000000000e+03
1.937200000000000000e+05,4.135000000000000000e+03
1.937400000000000000e+05,4.141000000000000000e+03
1.937600000000000000e+05,4.135000000000000000e+03
1.937800000000000000e+05,4.140000000000000000e+03
1.938000000000000000e+05,4.124000000000000000e+03
1.938200000000000000e+05,4.134000000000000000e+03
1.938400000000000000e+05,4.133000000000000000e+03
1.938600000000000000e+05,4.142000000000000000e+03
1.938800000000000000e+05,4.133000000000000000e+03
1.939000000000000000e+05,4.138000000000000000e+03
1.939200000000000000e+05,4.127000000000000000e+03
1.939400000000000000e+05,4.127000000000000000e+03
1.939600000000000000e+05,4.122000000000000000e+03
1.939800000000000000e+05,4.120000000000000000e+03
1.940000000000000000e+05,4.120000000000000000e+03
1.940200000000000000e+05,4.124000000000000000e+03
1.940400000000000000e+05,4.119000000000000000e+03
1.940600000000000000e+05,4.117000000000000000e+03
1.940860000000000000e+05,4.114000000000000000e+03
1.941000000000000000e+05,4.109000000000000000e+03
1.941200000000000000e+05,4.110000000000000000e+03
1.941400000000000000e+05,4.099000000000000000e+03
1.941600000000000000e+05,4.097000000000000000e+03
1.941800000000000000e+05,4.089000000000000000e+03
1.942000000000000000e+05,4.093000000000000000e+03
1.942200000000000000e+05,4.085000000000000000e+03
1.942400000000000000e+05,4.081000000000000000e+03
1.942600000000000000e+05,4.079000000000000000e+03
1.942800000000000000e+05,4.077000000000000000e+03
1.943000000000000000e+05,4.074000000000000000e+03
1.943200000000000000e+05,4.070000000000000000e+03
1.943400000000000000e+05,4.059000000000000000e+03
1.943600000000000000e+05,4.057000000000000000e+03
1.943800000000000000e+05,4.054000000000000000e+03
1.944000000000000000e+05,4.058000000000000000e+03
1.944200000000000000e+05,4.099000000000000000e+03
1.944400000000000000e+05,4.118000000000000000e+03
1.944600000000000000e+05,4.147000000000000000e+03
1.944800000000000000e+05,4.156000000000000000e+03
1.945000000000000000e+05,4.150000000000000000e+03
1.945200000000000000e+05,4.153000000000000000e+03
1.945400000000000000e+05,4.146000000000000000e+03
1.945600000000000000e+05,4.152000000000000000e+03
1.945800000000000000e+05,4.159000000000000000e+03
1.946000000000000000e+05,4.160000000000000000e+03
1.946200000000000000e+05,4.159000000000000000e+03
1.946400000000000000e+05,4.155000000000000000e+03
1.946600000000000000e+05,4.146000000000000000e+03
1.946800000000000000e+05,4.144000000000000000e+03
1.947000000000000000e+05,4.149000000000000000e+03
1.947200000000000000e+05,4.142000000000000000e+03
1.947400000000000000e+05,4.149000000000000000e+03
1.947600000000000000e+05,4.145000000000000000e+03
1.947800000000000000e+05,4.140000000000000000e+03
1.948000000000000000e+05,4.139000000000000000e+03
1.948200000000000000e+05,4.138000000000000000e+03
1.948400000000000000e+05,4.129000000000000000e+03
1.948600000000000000e+05,4.126000000000000000e+03
1.948800000000000000e+05,4.119000000000000000e+03
1.949000000000000000e+05,4.112000000000000000e+03
1.949200000000000000e+05,4.111000000000000000e+03
1.949400000000000000e+05,4.109000000000000000e+03
1.949600000000000000e+05,4.105000000000000000e+03
1.949800000000000000e+05,4.112000000000000000e+03
1.950000000000000000e+05,4.093000000000000000e+03
1.950200000000000000e+05,4.094000000000000000e+03
1.950400000000000000e+05,4.092000000000000000e+03
1.950600000000000000e+05,4.083000000000000000e+03
1.950800000000000000e+05,4.081000000000000000e+03
1.951000000000000000e+05,4.072000000000000000e+03
1.951200000000000000e+05,4.068000000000000000e+03
1.951400000000000000e+05,4.066000000000000000e+03
1.951600000000000000e+05,4.056000000000000000e+03
1.951800000000000000e+05,4.050000000000000000e+03
1.952000000000000000e+05,4.047000000000000000e+03
1.952200000000000000e+05,4.027000000000000000e+03
1.952400000000000000e+05,4.033000000000000000e+03
1.952600000000000000e+05,4.018000000000000000e+03
1.952800000000000000e+05,4.034000000000000000e+03
1.953000000000000000e+05,4.083000000000000000e+03
1.953200000000000000e+05,4.109000000000000000e+03
1.953400000000000000e+05,4.150000000000000000e+03
1.953600000000000000e+05,4.155000000000000000e+03
1.953800000000000000e+05,4.160000000000000000e+03
1.954000000000000000e+05,4.154000000000000000e+03
1.954200000000000000e+05,4.151000000000000000e+03
1.954400000000000000e+05,4.145000000000000000e+03
1.954600000000000000e+05,4.151000000000000000e+03
1.954800000000000000e+05,4.153000000000000000e+03
1.955000000000000000e+05,4.160000000000000000e+03
1.955200000000000000e+05,4.154000000000000000e+03
1.955400000000000000e+05,4.145000000000000000e+03
1.955600000000000000e+05,4.141000000000000000e+03
1.955800000000000000e+05,4.132000000000000000e+03
1.956000000000000000e+05,4.134000000000000000e+03
1.956200000000000000e+05,4.134000000000000000e+03
1.956400000000000000e+05,4.137000000000000000e+03
1.956600000000000000e+05,4.140000000000000000e+03
1.956800000000000000e+05,4.130000000000000000e+03
1.957000000000000000e+05,4.130000000000000000e+03
1.957200000000000000e+05,4.126000000000000000e+03
1.957400000000000000e+05,4.121000000000000000e+03
1.957600000000000000e+05,4.116000000000000000e+03
1.957800000000000000e+05,4.109000000000000000e+03
1.958000000000000000e+05,4.109000000000000000e+03
1.958200000000000000e+05,4.100000000000000000e+03
1.958400000000000000e+05,4.103000000000000000e+03
1.958600000000000000e+05,4.095000000000000000e+03
1.958800000000000000e+05,4.098000000000000000e+03
1.959000000000000000e+05,4.090000000000000000e+03
1.959200000000000000e+05,4.088000000000000000e+03
1.959400000000000000e+05,4.089000000000000000e+03
1.959600000000000000e+05,4.083000000000000000e+03
1.959800000000000000e+05,4.079000000000000000e+03
1.960000000000000000e+05,4.078000000000000000e+03
1.960200000000000000e+05,4.074000000000000000e+03
1.960400000000000000e+05,4.068000000000000000e+03
1.960600000000000000e+05,4.066000000000000000e+03
1.960860000000000000e+05,4.049000000000000000e+03
1.961000000000000000e+05,4.053000000000000000e+03
1.961200000000000000e+05,4.048000000000000000e+03
1.961400000000000000e+05,4.048000000000000000e+03
1.961600000000000000e+05,4.035000000000000000e+03
1.961800000000000000e+05,4.039000000000000000e+03
1.962000000000000000e+05,4.037000000000000000e+03
1.962200000000000000e+05,4.045000000000000000e+03
1.962400000000000000e+05,4.046000000000000000e+03
1.962600000000000000e+05,4.096000000000000000e+03
1.962800000000000000e+05,4.112000000000000000e+03
1.963000000000000000e+05,4.148000000000000000e+03
1.963200000000000000e+05,4.145000000000000000e+03
1.963400000000000000e+05,4.147000000000000000e+03
1.963600000000000000e+05,4.140000000000000000e+03
1.963800000000000000e+05,4.142000000000000000e+03
1.964000000000000000e+05,4.136000000000000000e+03
1.964200000000000000e+05,4.148000000000000000e+03
1.964400000000000000e+05,4.144000000000000000e+03
1.964600000000000000e+05,4.156000000000000000e+03
1.964800000000000000e+05,4.145000000000000000e+03
1.965000000000000000e+05,4.143000000000000000e+03
1.965200000000000000e+05,4.134000000000000000e+03
1.965400000000000000e+05,4.135000000000000000e+03
1.965600000000000000e+05,4.127000000000000000e+03
1.965800000000000000e+05,4.129000000000000000e+03
1.966000000000000000e+05,4.131000000000000000e+03
1.966200000000000000e+05,4.122000000000000000e+03
1.966400000000000000e+05,4.125000000000000000e+03
1.966600000000000000e+05,4.107000000000000000e+03
1.966800000000000000e+05,4.110000000000000000e+03
1.967000000000000000e+05,4.100000000000000000e+03
1.967200000000000000e+05,4.102000000000000000e+03
1.967400000000000000e+05,4.096000000000000000e+03
1.967600000000000000e+05,4.096000000000000000e+03
1.967800000000000000e+05,4.100000000000000000e+03
1.968000000000000000e+05,4.091000000000000000e+03
1.968200000000000000e+05,4.093000000000000000e+03
1.968400000000000000e+05,4.089000000000000000e+03
1.968600000000000000e+05,4.086000000000000000e+03
1.968800000000000000e+05,4.083000000000000000e+03
1.969000000000000000e+05,4.080000000000000000e+03
1.969200000000000000e+05,4.080000000000000000e+03
1.969400000000000000e+05,4.068000000000000000e+03
1.969600000000000000e+05,4.070000000000000000e+03
1.969800000000000000e+05,4.058000000000000000e+03
1.970000000000000000e+05,4.060000000000000000e+03
1.970200000000000000e+05,4.053000000000000000e+03
1.970400000000000000e+05,4.053000000000000000e+03
1.970600000000000000e+05,4.056000000000000000e+03
1.970800000000000000e+05,4.047000000000000000e+03
1.971000000000000000e+05,4.080000000000000000e+03
1.971200000000000000e+05,4.090000000000000000e+03
1.971400000000000000e+05,4.142000000000000000e+03
1.971600000000000000e+05,4.147000000000000000e+03
1.971800000000000000e+05,4.158000000000000000e+03
1.972000000000000000e+05,4.154000000000000000e+03
1.972200000000000000e+05,4.144000000000000000e+03
1.972400000000000000e+05,4.150000000000000000e+03
1.972600000000000000e+05,4.143000000000000000e+03
1.972800000000000000e+05,4.146000000000000000e+03
1.973000000000000000e+05,4.145000000000000000e+03
1.973200000000000000e+05,4.146000000000000000e+03
1.973400000000000000e+05,4.145000000000000000e+03
1.973600000000000000e+05,4.130000000000000000e+03
1.973800000000000000e+05,4.132000000000000000e+03
1.974000000000000000e+05,4.130000000000000000e+03
1.974200000000000000e+05,4.129000000000000000e+03
1.974400000000000000e+05,4.123000000000000000e+03
1.974600000000000000e+05,4.114000000000000000e+03
1.974800000000000000e+05,4.109000000000000000e+03
1.975000000000000000e+05,4.091000000000000000e+03
1.975200000000000000e+05,4.092000000000000000e+03
1.975400000000000000e+05,4.078000000000000000e+03
1.975600000000000000e+05,4.076000000000000000e+03
1.975800000000000000e+05,4.070000000000000000e+03
1.976000000000000000e+05,4.067000000000000000e+03
1.976200000000000000e+05,4.072000000000000000e+03
1.976400000000000000e+05,4.053000000000000000e+03
1.976600000000000000e+05,4.058000000000000000e+03
1.976800000000000000e+05,4.049000000000000000e+03
1.977000000000000000e+05,4.052000000000000000e+03
1.977200000000000000e+05,4.045000000000000000e+03
1.977400000000000000e+05,4.048000000000000000e+03
1.977600000000000000e+05,4.042000000000000000e+03
1.977800000000000000e+05,4.029000000000000000e+03
1.978000000000000000e+05,4.032000000000000000e+03
1.978200000000000000e+05,4.017000000000000000e+03
1.978400000000000000e+05,4.019000000000000000e+03
1.978600000000000000e+05,4.019000000000000000e+03
1.978800000000000000e+05,4.007000000000000000e+03
1.979000000000000000e+05,4.014000000000000000e+03
1.979200000000000000e+05,3.993000000000000000e+03
1.979400000000000000e+05,4.049000000000000000e+03
1.979600000000000000e+05,4.060000000000000000e+03
1.979800000000000000e+05,4.120000000000000000e+03
1.980000000000000000e+05,4.124000000000000000e+03
1.980200000000000000e+05,4.127000000000000000e+03
1.980400000000000000e+05,4.124000000000000000e+03
1.980600000000000000e+05,4.114000000000000000e+03
1.980860000000000000e+05,4.114000000000000000e+03
1.981000000000000000e+05,4.098000000000000000e+03
1.981200000000000000e+05,4.109000000000000000e+03
1.981400000000000000e+05,4.102000000000000000e+03
1.981600000000000000e+05,4.108000000000000000e+03
1.981800000000000000e+05,4.104000000000000000e+03
1.982000000000000000e+05,4.097000000000000000e+03
1.982200000000000000e+05,4.100000000000000000e+03
1.982400000000000000e+05,4.095000000000000000e+03
1.982600000000000000e+05,4.098000000000000000e+03
1.982800000000000000e+05,4.098000000000000000e+03
1.983000000000000000e+05,4.099000000000000000e+03
1.983200000000000000e+05,4.095000000000000000e+03
1.983400000000000000e+05,4.075000000000000000e+03
1.983600000000000000e+05,4.081000000000000000e+03
1.983800000000000000e+05,4.069000000000000000e+03
1.984000000000000000e+05,4.072000000000000000e+03
1.984200000000000000e+05,4.059000000000000000e+03
1.984400000000000000e+05,4.062000000000000000e+03
1.984600000000000000e+05,4.063000000000000000e+03
1.984800000000000000e+05,4.052000000000000000e+03
1.985000000000000000e+05,4.054000000000000000e+03
1.985200000000000000e+05,4.046000000000000000e+03
1.985400000000000000e+05,4.040000000000000000e+03
1.985600000000000000e+05,4.038000000000000000e+03
1.985800000000000000e+05,4.032000000000000000e+03
1.986000000000000000e+05,4.034000000000000000e+03
1.986200000000000000e+05,4.024000000000000000e+03
1.986400000000000000e+05,4.023000000000000000e+03
1.986600000000000000e+05,4.019000000000000000e+03
1.986800000000000000e+05,4.031000000000000000e+03
1.987000000000000000e+05,4.049000000000000000e+03
1.987200000000000000e+05,4.092000000000000000e+03
1.987400000000000000e+05,4.110000000000000000e+03
1.987600000000000000e+05,4.126000000000000000e+03
1.987800000000000000e+05,4.127000000000000000e+03
1.988000000000000000e+05,4.120000000000000000e+03
1.988200000000000000e+05,4.115000000000000000e+03
1.988400000000000000e+05,4.108000000000000000e+03
1.988600000000000000e+05,4.113000000000000000e+03
1.988800000000000000e+05,4.111000000000000000e+03
1.989000000000000000e+05,4.112000000000000000e+03
1.989200000000000000e+05,4.101000000000000000e+03
1.989400000000000000e+05,4.097000000000000000e+03
1.989600000000000000e+05,4.096000000000000000e+03
1.989800000000000000e+05,4.098000000000000000e+03
1.990000000000000000e+05,4.103000000000000000e+03
1.990200000000000000e+05,4.106000000000000000e+03
1.990400000000000000e+05,4.110000000000000000e+03
1.990600000000000000e+05,4.105000000000000000e+03
1.990800000000000000e+05,4.095000000000000000e+03
1.991000000000000000e+05,4.092000000000000000e+03
1.991200000000000000e+05,4.081000000000000000e+03
1.991400000000000000e+05,4.083000000000000000e+03
1.991600000000000000e+05,4.073000000000000000e+03
1.991800000000000000e+05,4.072000000000000000e+03
1.992000000000000000e+05,4.060000000000000000e+03
1.992200000000000000e+05,4.060000000000000000e+03
1.992400000000000000e+05,4.054000000000000000e+03
1.992600000000000000e+05,4.054000000000000000e+03
1.992800000000000000e+05,4.044000000000000000e+03
1.993000000000000000e+05,4.039000000000000000e+03
1.993200000000000000e+05,4.049000000000000000e+03
1.993400000000000000e+05,4.041000000000000000e+03
1.993600000000000000e+05,4.044000000000000000e+03
1.993800000000000000e+05,4.047000000000000000e+03
1.994000000000000000e+05,4.105000000000000000e+03
1.994200000000000000e+05,4.106000000000000000e+03
1.994400000000000000e+05,4.146000000000000000e+03
1.994600000000000000e+05,4.139000000000000000e+03
1.994800000000000000e+05,4.144000000000000000e+03
1.995010000000000000e+05,4.138000000000000000e+03
1.995210000000000000e+05,4.137000000000000000e+03
1.995410000000000000e+05,4.140000000000000000e+03
1.995610000000000000e+05,4.137000000000000000e+03
1.995810000000000000e+05,4.145000000000000000e+03
1.996010000000000000e+05,4.134000000000000000e+03
1.996210000000000000e+05,4.138000000000000000e+03
1.996410000000000000e+05,4.129000000000000000e+03
1.996610000000000000e+05,4.129000000000000000e+03
1.996810000000000000e+05,4.127000000000000000e+03
1.997010000000000000e+05,4.125000000000000000e+03
1.997210000000000000e+05,4.132000000000000000e+03
1.997410000000000000e+05,4.131000000000000000e+03
1.997610000000000000e+05,4.126000000000000000e+03
1.997810000000000000e+05,4.127000000000000000e+03
1.998010000000000000e+05,4.115000000000000000e+03
1.998210000000000000e+05,4.114000000000000000e+03
1.998410000000000000e+05,4.104000000000000000e+03
1.998610000000000000e+05,4.101000000000000000e+03
1.998810000000000000e+05,4.096000000000000000e+03
1.999010000000000000e+05,4.095000000000000000e+03
1.999210000000000000e+05,4.090000000000000000e+03
1.999410000000000000e+05,4.087000000000000000e+03
1.999610000000000000e+05,4.082000000000000000e+03
1.999810000000000000e+05,4.080000000000000000e+03
2.000010000000000000e+05,4.074000000000000000e+03
2.000210000000000000e+05,4.073000000000000000e+03
2.000410000000000000e+05,4.070000000000000000e+03
2.000610000000000000e+05,4.074000000000000000e+03
2.000860000000000000e+05,4.134000000000000000e+03
2.001010000000000000e+05,4.139000000000000000e+03
2.001210000000000000e+05,4.153000000000000000e+03
2.001410000000000000e+05,4.169000000000000000e+03
2.001610000000000000e+05,4.173000000000000000e+03
2.001810000000000000e+05,4.167000000000000000e+03
2.002010000000000000e+05,4.167000000000000000e+03
2.002210000000000000e+05,4.165000000000000000e+03
2.002410000000000000e+05,4.169000000000000000e+03
2.002610000000000000e+05,4.171000000000000000e+03
2.002810000000000000e+05,4.172000000000000000e+03
2.003010000000000000e+05,4.163000000000000000e+03
2.003210000000000000e+05,4.164000000000000000e+03
2.003410000000000000e+05,4.154000000000000000e+03
2.003610000000000000e+05,4.152000000000000000e+03
2.003810000000000000e+05,4.158000000000000000e+03
2.004010000000000000e+05,4.152000000000000000e+03
2.004210000000000000e+05,4.159000000000000000e+03
2.004410000000000000e+05,4.152000000000000000e+03
2.004610000000000000e+05,4.154000000000000000e+03
2.004810000000000000e+05,4.144000000000000000e+03
2.005010000000000000e+05,4.146000000000000000e+03
2.005210000000000000e+05,4.132000000000000000e+03
2.005410000000000000e+05,4.124000000000000000e+03
2.005610000000000000e+05,4.125000000000000000e+03
2.005810000000000000e+05,4.110000000000000000e+03
2.006010000000000000e+05,4.111000000000000000e+03
2.006210000000000000e+05,4.102000000000000000e+03
2.006410000000000000e+05,4.099000000000000000e+03
2.006610000000000000e+05,4.093000000000000000e+03
2.006810000000000000e+05,4.092000000000000000e+03
2.007010000000000000e+05,4.090000000000000000e+03
2.007210000000000000e+05,4.089000000000000000e+03
2.007410000000000000e+05,4.083000000000000000e+03
2.007610000000000000e+05,4.072000000000000000e+03
2.007810000000000000e+05,4.079000000000000000e+03
2.008010000000000000e+05,4.060000000000000000e+03
2.008210000000000000e+05,4.099000000000000000e+03
2.008410000000000000e+05,4.106000000000000000e+03
2.008610000000000000e+05,4.168000000000000000e+03
2.008810000000000000e+05,4.165000000000000000e+03
2.009010000000000000e+05,4.179000000000000000e+03
2.009210000000000000e+05,4.173000000000000000e+03
2.009410000000000000e+05,4.170000000000000000e+03
2.009610000000000000e+05,4.165000000000000000e+03
2.009810000000000000e+05,4.169000000000000000e+03
2.010010000000000000e+05,4.172000000000000000e+03
2.010210000000000000e+05,4.162000000000000000e+03
2.010410000000000000e+05,4.175000000000000000e+03
2.010610000000000000e+05,4.154000000000000000e+03
2.010810000000000000e+05,4.158000000000000000e+03
2.011010000000000000e+05,4.145000000000000000e+03
2.011210000000000000e+05,4.154000000000000000e+03
2.011410000000000000e+05,4.152000000000000000e+03
2.011610000000000000e+05,4.153000000000000000e+03
2.011810000000000000e+05,4.150000000000000000e+03
2.012010000000000000e+05,4.150000000000000000e+03
2.012210000000000000e+05,4.137000000000000000e+03
2.012410000000000000e+05,4.138000000000000000e+03
2.012610000000000000e+05,4.129000000000000000e+03
2.012810000000000000e+05,4.127000000000000000e+03
2.013010000000000000e+05,4.123000000000000000e+03
2.013210000000000000e+05,4.120000000000000000e+03
2.013410000000000000e+05,4.111000000000000000e+03
2.013610000000000000e+05,4.107000000000000000e+03
2.013810000000000000e+05,4.101000000000000000e+03
2.014010000000000000e+05,4.097000000000000000e+03
2.014210000000000000e+05,4.089000000000000000e+03
2.014410000000000000e+05,4.084000000000000000e+03
2.014610000000000000e+05,4.081000000000000000e+03
2.014810000000000000e+05,4.078000000000000000e+03
2.015010000000000000e+05,4.079000000000000000e+03
2.015210000000000000e+05,4.071000000000000000e+03
2.015410000000000000e+05,4.065000000000000000e+03
2.015610000000000000e+05,4.053000000000000000e+03
2.015810000000000000e+05,4.053000000000000000e+03
2.016010000000000000e+05,4.045000000000000000e+03
2.016210000000000000e+05,4.038000000000000000e+03
2.016410000000000000e+05,4.034000000000000000e+03
2.016610000000000000e+05,4.017000000000000000e+03
2.016810000000000000e+05,4.019000000000000000e+03
2.017010000000000000e+05,4.013000000000000000e+03
2.017210000000000000e+05,4.029000000000000000e+03
2.017410000000000000e+05,4.101000000000000000e+03
2.017610000000000000e+05,4.125000000000000000e+03
2.017810000000000000e+05,4.167000000000000000e+03
2.018010000000000000e+05,4.164000000000000000e+03
2.018210000000000000e+05,4.166000000000000000e+03
2.018410000000000000e+05,4.159000000000000000e+03
2.018610000000000000e+05,4.153000000000000000e+03
2.018810000000000000e+05,4.154000000000000000e+03
2.019010000000000000e+05,4.160000000000000000e+03
2.019210000000000000e+05,4.159000000000000000e+03
2.019410000000000000e+05,4.160000000000000000e+03
2.019610000000000000e+05,4.153000000000000000e+03
2.019810000000000000e+05,4.143000000000000000e+03
2.020010000000000000e+05,4.143000000000000000e+03
2.020210000000000000e+05,4.146000000000000000e+03
2.020410000000000000e+05,4.144000000000000000e+03
2.020610000000000000e+05,4.148000000000000000e+03
2.020870000000000000e+05,4.145000000000000000e+03
2.021010000000000000e+05,4.136000000000000000e+03
2.021210000000000000e+05,4.135000000000000000e+03
2.021410000000000000e+05,4.132000000000000000e+03
2.021610000000000000e+05,4.126000000000000000e+03
2.021810000000000000e+05,4.125000000000000000e+03
2.022010000000000000e+05,4.115000000000000000e+03
2.022210000000000000e+05,4.121000000000000000e+03
2.022410000000000000e+05,4.105000000000000000e+03
2.022610000000000000e+05,4.117000000000000000e+03
2.022810000000000000e+05,4.103000000000000000e+03
2.023010000000000000e+05,4.109000000000000000e+03
2.023210000000000000e+05,4.095000000000000000e+03
2.023410000000000000e+05,4.102000000000000000e+03
2.023610000000000000e+05,4.090000000000000000e+03
2.023810000000000000e+05,4.085000000000000000e+03
2.024010000000000000e+05,4.083000000000000000e+03
2.024210000000000000e+05,4.067000000000000000e+03
2.024410000000000000e+05,4.075000000000000000e+03
2.024610000000000000e+05,4.066000000000000000e+03
2.024810000000000000e+05,4.082000000000000000e+03
2.025010000000000000e+05,4.122000000000000000e+03
2.025210000000000000e+05,4.147000000000000000e+03
2.025410000000000000e+05,4.170000000000000000e+03
2.025610000000000000e+05,4.174000000000000000e+03
2.025810000000000000e+05,4.180000000000000000e+03
2.026010000000000000e+05,4.173000000000000000e+03
2.026210000000000000e+05,4.172000000000000000e+03
2.026410000000000000e+05,4.167000000000000000e+03
2.026610000000000000e+05,4.169000000000000000e+03
2.026810000000000000e+05,4.166000000000000000e+03
2.027010000000000000e+05,4.172000000000000000e+03
2.027210000000000000e+05,4.164000000000000000e+03
2.027410000000000000e+05,4.149000000000000000e+03
2.027610000000000000e+05,4.152000000000000000e+03
2.027810000000000000e+05,4.146000000000000000e+03
2.028010000000000000e+05,4.141000000000000000e+03
2.028210000000000000e+05,4.147000000000000000e+03
2.028410000000000000e+05,4.149000000000000000e+03
2.028610000000000000e+05,4.151000000000000000e+03
2.028810000000000000e+05,4.143000000000000000e+03
2.029010000000000000e+05,4.134000000000000000e+03
2.029210000000000000e+05,4.132000000000000000e+03
2.029410000000000000e+05,4.123000000000000000e+03
