7.957690000000000000e+05,5.016000000000000000e+03
7.957890000000000000e+05,5.022000000000000000e+03
7.958090000000000000e+05,4.991000000000000000e+03
7.958290000000000000e+05,5.011000000000000000e+03
7.958490000000000000e+05,5.004000000000000000e+03
7.958690000000000000e+05,5.003000000000000000e+03
7.958890000000000000e+05,4.965000000000000000e+03
7.959090000000000000e+05,4.982000000000000000e+03
7.959290000000000000e+05,4.984000000000000000e+03
7.959490000000000000e+05,4.991000000000000000e+03
7.959690000000000000e+05,4.982000000000000000e+03
7.959890000000000000e+05,4.991000000000000000e+03
7.960090000000000000e+05,4.987000000000000000e+03
7.960290000000000000e+05,4.985000000000000000e+03
7.960490000000000000e+05,4.955000000000000000e+03
7.960690000000000000e+05,4.955000000000000000e+03
7.960890000000000000e+05,4.938000000000000000e+03
7.961090000000000000e+05,4.928000000000000000e+03
7.961290000000000000e+05,4.908000000000000000e+03
7.961490000000000000e+05,4.896000000000000000e+03
7.961690000000000000e+05,4.880000000000000000e+03
7.961890000000000000e+05,4.871000000000000000e+03
7.962090000000000000e+05,4.854000000000000000e+03
7.962290000000000000e+05,4.844000000000000000e+03
7.962490000000000000e+05,4.829000000000000000e+03
7.962690000000000000e+05,4.823000000000000000e+03
7.962890000000000000e+05,4.802000000000000000e+03
7.963090000000000000e+05,4.799000000000000000e+03
7.963290000000000000e+05,4.777000000000000000e+03
7.963490000000000000e+05,4.772000000000000000e+03
7.963690000000000000e+05,4.746000000000000000e+03
7.963890000000000000e+05,4.743000000000000000e+03
7.964090000000000000e+05,4.754000000000000000e+03
7.964350000000000000e+05,4.835000000000000000e+03
7.964490000000000000e+05,4.875000000000000000e+03
7.964690000000000000e+05,4.917000000000000000e+03
7.964890000000000000e+05,5.018000000000000000e+03
7.965090000000000000e+05,5.039000000000000000e+03
7.965290000000000000e+05,5.073000000000000000e+03
7.965490000000000000e+05,5.076000000000000000e+03
7.965690000000000000e+05,5.073000000000000000e+03
7.965890000000000000e+05,5.071000000000000000e+03
7.966090000000000000e+05,5.064000000000000000e+03
7.966290000000000000e+05,5.065000000000000000e+03
7.966490000000000000e+05,5.055000000000000000e+03
7.966690000000000000e+05,5.048000000000000000e+03
7.966890000000000000e+05,5.029000000000000000e+03
7.967090000000000000e+05,5.030000000000000000e+03
7.967290000000000000e+05,5.028000000000000000e+03
7.967490000000000000e+05,5.030000000000000000e+03
7.967690000000000000e+05,5.033000000000000000e+03
7.967890000000000000e+05,5.030000000000000000e+03
7.968090000000000000e+05,5.021000000000000000e+03
7.968290000000000000e+05,5.012000000000000000e+03
7.968490000000000000e+05,4.997000000000000000e+03
7.968690000000000000e+05,4.983000000000000000e+03
7.968890000000000000e+05,4.976000000000000000e+03
7.969090000000000000e+05,4.954000000000000000e+03
7.969290000000000000e+05,4.932000000000000000e+03
7.969490000000000000e+05,4.917000000000000000e+03
7.969690000000000000e+05,4.896000000000000000e+03
7.969890000000000000e+05,4.885000000000000000e+03
7.970090000000000000e+05,4.848000000000000000e+03
7.970290000000000000e+05,4.857000000000000000e+03
7.970490000000000000e+05,4.847000000000000000e+03
7.970690000000000000e+05,4.838000000000000000e+03
7.970890000000000000e+05,4.812000000000000000e+03
7.971090000000000000e+05,4.805000000000000000e+03
7.971290000000000000e+05,4.781000000000000000e+03
7.971490000000000000e+05,4.779000000000000000e+03
7.971690000000000000e+05,4.745000000000000000e+03
7.971890000000000000e+05,4.744000000000000000e+03
7.972090000000000000e+05,4.741000000000000000e+03
7.972290000000000000e+05,4.768000000000000000e+03
7.972490000000000000e+05,4.858000000000000000e+03
7.972690000000000000e+05,4.897000000000000000e+03
7.972890000000000000e+05,5.006000000000000000e+03
7.973090000000000000e+05,5.022000000000000000e+03
7.973290000000000000e+05,5.080000000000000000e+03
7.973490000000000000e+05,5.082000000000000000e+03
7.973690000000000000e+05,5.093000000000000000e+03
7.973890000000000000e+05,5.093000000000000000e+03
7.974090000000000000e+05,5.098000000000000000e+03
7.974290000000000000e+05,5.102000000000000000e+03
7.974490000000000000e+05,5.099000000000000000e+03
7.974690000000000000e+05,5.099000000000000000e+03
7.974890000000000000e+05,5.078000000000000000e+03
7.975090000000000000e+05,5.077000000000000000e+03
7.975290000000000000e+05,5.063000000000000000e+03
7.975490000000000000e+05,5.069000000000000000e+03
7.975690000000000000e+05,5.071000000000000000e+03
7.975890000000000000e+05,5.070000000000000000e+03
7.976090000000000000e+05,5.063000000000000000e+03
7.976290000000000000e+05,5.060000000000000000e+03
7.976490000000000000e+05,5.041000000000000000e+03
7.976690000000000000e+05,5.036000000000000000e+03
7.976890000000000000e+05,5.009000000000000000e+03
7.977090000000000000e+05,5.002000000000000000e+03
7.977290000000000000e+05,4.973000000000000000e+03
7.977490000000000000e+05,4.968000000000000000e+03
7.977690000000000000e+05,4.938000000000000000e+03
7.977890000000000000e+05,4.940000000000000000e+03
7.978090000000000000e+05,4.913000000000000000e+03
7.978290000000000000e+05,4.915000000000000000e+03
7.978490000000000000e+05,4.900000000000000000e+03
7.978690000000000000e+05,4.883000000000000000e+03
7.978890000000000000e+05,4.872000000000000000e+03
7.979090000000000000e+05,4.861000000000000000e+03
7.979290000000000000e+05,4.842000000000000000e+03
7.979490000000000000e+05,4.835000000000000000e+03
7.979690000000000000e+05,4.806000000000000000e+03
7.979890000000000000e+05,4.801000000000000000e+03
7.980090000000000000e+05,4.752000000000000000e+03
7.980290000000000000e+05,4.774000000000000000e+03
7.980490000000000000e+05,4.761000000000000000e+03
7.980690000000000000e+05,4.781000000000000000e+03
7.980890000000000000e+05,4.829000000000000000e+03
7.981090000000000000e+05,4.891000000000000000e+03
7.981290000000000000e+05,4.969000000000000000e+03
7.981490000000000000e+05,5.004000000000000000e+03
7.981690000000000000e+05,5.053000000000000000e+03
7.981890000000000000e+05,5.055000000000000000e+03
7.982090000000000000e+05,5.050000000000000000e+03
7.982290000000000000e+05,5.065000000000000000e+03
7.982490000000000000e+05,5.076000000000000000e+03
7.982690000000000000e+05,5.076000000000000000e+03
7.982890000000000000e+05,5.077000000000000000e+03
7.983090000000000000e+05,5.081000000000000000e+03
7.983290000000000000e+05,5.070000000000000000e+03
7.983490000000000000e+05,5.063000000000000000e+03
7.983690000000000000e+05,5.064000000000000000e+03
7.983890000000000000e+05,5.054000000000000000e+03
7.984090000000000000e+05,5.073000000000000000e+03
7.984350000000000000e+05,5.055000000000000000e+03
7.984490000000000000e+05,5.058000000000000000e+03
7.984690000000000000e+05,5.045000000000000000e+03
7.984890000000000000e+05,5.032000000000000000e+03
7.985090000000000000e+05,5.021000000000000000e+03
7.985290000000000000e+05,4.998000000000000000e+03
7.985490000000000000e+05,4.991000000000000000e+03
7.985690000000000000e+05,4.956000000000000000e+03
7.985890000000000000e+05,4.964000000000000000e+03
7.986090000000000000e+05,4.898000000000000000e+03
7.986290000000000000e+05,4.930000000000000000e+03
7.986490000000000000e+05,4.900000000000000000e+03
7.986690000000000000e+05,4.910000000000000000e+03
7.986890000000000000e+05,4.891000000000000000e+03
7.987090000000000000e+05,4.883000000000000000e+03
7.987290000000000000e+05,4.865000000000000000e+03
7.987490000000000000e+05,4.854000000000000000e+03
7.987690000000000000e+05,4.838000000000000000e+03
7.987890000000000000e+05,4.834000000000000000e+03
7.988090000000000000e+05,4.812000000000000000e+03
7.988290000000000000e+05,4.802000000000000000e+03
7.988490000000000000e+05,4.781000000000000000e+03
7.988690000000000000e+05,4.776000000000000000e+03
7.988890000000000000e+05,4.750000000000000000e+03
7.989090000000000000e+05,4.755000000000000000e+03
7.989290000000000000e+05,4.778000000000000000e+03
7.989490000000000000e+05,4.805000000000000000e+03
7.989690000000000000e+05,4.905000000000000000e+03
7.989890000000000000e+05,4.921000000000000000e+03
7.990090000000000000e+05,4.960000000000000000e+03
7.990290000000000000e+05,4.982000000000000000e+03
7.990490000000000000e+05,4.988000000000000000e+03
7.990690000000000000e+05,4.986000000000000000e+03
7.990890000000000000e+05,4.970000000000000000e+03
7.991090000000000000e+05,4.980000000000000000e+03
7.991290000000000000e+05,4.974000000000000000e+03
7.991490000000000000e+05,4.982000000000000000e+03
7.991690000000000000e+05,4.981000000000000000e+03
7.991890000000000000e+05,4.967000000000000000e+03
7.992090000000000000e+05,4.969000000000000000e+03
7.992290000000000000e+05,4.960000000000000000e+03
7.992490000000000000e+05,4.953000000000000000e+03
7.992690000000000000e+05,4.965000000000000000e+03
7.992890000000000000e+05,4.961000000000000000e+03
7.993090000000000000e+05,4.965000000000000000e+03
7.993290000000000000e+05,4.933000000000000000e+03
7.993490000000000000e+05,4.948000000000000000e+03
7.993690000000000000e+05,4.939000000000000000e+03
7.993890000000000000e+05,4.922000000000000000e+03
7.994090000000000000e+05,4.903000000000000000e+03
7.994290000000000000e+05,4.900000000000000000e+03
7.994490000000000000e+05,4.897000000000000000e+03
7.994690000000000000e+05,4.882000000000000000e+03
7.994890000000000000e+05,4.851000000000000000e+03
7.995090000000000000e+05,4.863000000000000000e+03
7.995290000000000000e+05,4.845000000000000000e+03
7.995490000000000000e+05,4.842000000000000000e+03
7.995690000000000000e+05,4.837000000000000000e+03
7.995890000000000000e+05,4.827000000000000000e+03
7.996090000000000000e+05,4.814000000000000000e+03
7.996290000000000000e+05,4.801000000000000000e+03
7.996490000000000000e+05,4.780000000000000000e+03
7.996690000000000000e+05,4.778000000000000000e+03
7.996890000000000000e+05,4.761000000000000000e+03
7.997090000000000000e+05,4.760000000000000000e+03
7.997290000000000000e+05,4.751000000000000000e+03
7.997490000000000000e+05,4.797000000000000000e+03
7.997690000000000000e+05,4.826000000000000000e+03
7.997890000000000000e+05,4.921000000000000000e+03
7.998090000000000000e+05,4.927000000000000000e+03
7.998290000000000000e+05,4.976000000000000000e+03
7.998490000000000000e+05,4.970000000000000000e+03
7.998690000000000000e+05,4.978000000000000000e+03
7.998890000000000000e+05,4.967000000000000000e+03
7.999090000000000000e+05,4.966000000000000000e+03
7.999290000000000000e+05,4.964000000000000000e+03
7.999490000000000000e+05,4.969000000000000000e+03
7.999690000000000000e+05,4.959000000000000000e+03
7.999890000000000000e+05,4.948000000000000000e+03
8.000090000000000000e+05,4.944000000000000000e+03
8.000290000000000000e+05,4.930000000000000000e+03
8.000490000000000000e+05,4.939000000000000000e+03
8.000690000000000000e+05,4.931000000000000000e+03
8.000890000000000000e+05,4.933000000000000000e+03
8.001090000000000000e+05,4.934000000000000000e+03
8.001290000000000000e+05,4.917000000000000000e+03
8.001490000000000000e+05,4.919000000000000000e+03
8.001690000000000000e+05,4.901000000000000000e+03
8.001890000000000000e+05,4.901000000000000000e+03
8.002090000000000000e+05,4.879000000000000000e+03
8.002290000000000000e+05,4.876000000000000000e+03
8.002490000000000000e+05,4.852000000000000000e+03
8.002690000000000000e+05,4.850000000000000000e+03
8.002890000000000000e+05,4.834000000000000000e+03
8.003090000000000000e+05,4.829000000000000000e+03
8.003290000000000000e+05,4.818000000000000000e+03
8.003490000000000000e+05,4.805000000000000000e+03
8.003690000000000000e+05,4.796000000000000000e+03
8.003890000000000000e+05,4.783000000000000000e+03
8.004090000000000000e+05,4.775000000000000000e+03
8.004320000000000000e+05,4.744000000000000000e+03
8.004490000000000000e+05,4.748000000000000000e+03
8.004690000000000000e+05,4.742000000000000000e+03
8.004890000000000000e+05,4.726000000000000000e+03
8.005090000000000000e+05,4.721000000000000000e+03
8.005290000000000000e+05,4.703000000000000000e+03
8.005490000000000000e+05,4.695000000000000000e+03
8.005690000000000000e+05,4.674000000000000000e+03
8.005890000000000000e+05,4.667000000000000000e+03
8.006090000000000000e+05,4.664000000000000000e+03
8.006290000000000000e+05,4.672000000000000000e+03
8.006490000000000000e+05,4.743000000000000000e+03
8.006690000000000000e+05,4.768000000000000000e+03
8.006890000000000000e+05,4.848000000000000000e+03
8.007090000000000000e+05,4.860000000000000000e+03
8.007290000000000000e+05,4.872000000000000000e+03
8.007490000000000000e+05,4.878000000000000000e+03
8.007690000000000000e+05,4.879000000000000000e+03
8.007890000000000000e+05,4.876000000000000000e+03
8.008090000000000000e+05,4.879000000000000000e+03
8.008290000000000000e+05,4.885000000000000000e+03
8.008490000000000000e+05,4.887000000000000000e+03
8.008690000000000000e+05,4.891000000000000000e+03
8.008890000000000000e+05,4.878000000000000000e+03
8.009090000000000000e+05,4.874000000000000000e+03
8.009290000000000000e+05,4.874000000000000000e+03
8.009490000000000000e+05,4.871000000000000000e+03
8.009690000000000000e+05,4.871000000000000000e+03
8.009890000000000000e+05,4.867000000000000000e+03
8.010090000000000000e+05,4.865000000000000000e+03
8.010290000000000000e+05,4.857000000000000000e+03
8.010490000000000000e+05,4.847000000000000000e+03
8.010690000000000000e+05,4.842000000000000000e+03
8.010890000000000000e+05,4.824000000000000000e+03
8.011090000000000000e+05,4.822000000000000000e+03
8.011290000000000000e+05,4.801000000000000000e+03
8.011490000000000000e+05,4.797000000000000000e+03
8.011690000000000000e+05,4.779000000000000000e+03
8.011890000000000000e+05,4.777000000000000000e+03
8.012090000000000000e+05,4.761000000000000000e+03
8.012290000000000000e+05,4.754000000000000000e+03
8.012490000000000000e+05,4.748000000000000000e+03
8.012690000000000000e+05,4.732000000000000000e+03
8.012890000000000000e+05,4.728000000000000000e+03
8.013090000000000000e+05,4.716000000000000000e+03
8.013290000000000000e+05,4.709000000000000000e+03
8.013490000000000000e+05,4.691000000000000000e+03
8.013690000000000000e+05,4.677000000000000000e+03
8.013890000000000000e+05,4.672000000000000000e+03
8.014090000000000000e+05,4.651000000000000000e+03
8.014290000000000000e+05,4.643000000000000000e+03
8.014490000000000000e+05,4.627000000000000000e+03
8.014690000000000000e+05,4.626000000000000000e+03
8.014890000000000000e+05,4.598000000000000000e+03
8.015090000000000000e+05,4.604000000000000000e+03
8.015290000000000000e+05,4.568000000000000000e+03
8.015490000000000000e+05,4.579000000000000000e+03
8.015690000000000000e+05,4.544000000000000000e+03
8.015890000000000000e+05,4.553000000000000000e+03
8.016090000000000000e+05,4.577000000000000000e+03
8.016290000000000000e+05,4.601000000000000000e+03
8.016490000000000000e+05,4.682000000000000000e+03
8.016690000000000000e+05,4.713000000000000000e+03
8.016890000000000000e+05,4.767000000000000000e+03
8.017090000000000000e+05,4.772000000000000000e+03
8.017290000000000000e+05,4.778000000000000000e+03
8.017490000000000000e+05,4.772000000000000000e+03
8.017690000000000000e+05,4.770000000000000000e+03
8.017890000000000000e+05,4.770000000000000000e+03
8.018090000000000000e+05,4.776000000000000000e+03
8.018290000000000000e+05,4.777000000000000000e+03
8.018490000000000000e+05,4.770000000000000000e+03
8.018690000000000000e+05,4.771000000000000000e+03
8.018890000000000000e+05,4.751000000000000000e+03
8.019090000000000000e+05,4.754000000000000000e+03
8.019290000000000000e+05,4.755000000000000000e+03
8.019490000000000000e+05,4.759000000000000000e+03
8.019690000000000000e+05,4.754000000000000000e+03
8.019890000000000000e+05,4.755000000000000000e+03
8.020090000000000000e+05,4.744000000000000000e+03
8.020290000000000000e+05,4.740000000000000000e+03
8.020490000000000000e+05,4.734000000000000000e+03
8.020690000000000000e+05,4.724000000000000000e+03
8.020890000000000000e+05,4.710000000000000000e+03
8.021090000000000000e+05,4.709000000000000000e+03
8.021290000000000000e+05,4.692000000000000000e+03
8.021490000000000000e+05,4.687000000000000000e+03
8.021690000000000000e+05,4.672000000000000000e+03
8.021890000000000000e+05,4.667000000000000000e+03
8.022090000000000000e+05,4.651000000000000000e+03
8.022290000000000000e+05,4.648000000000000000e+03
8.022490000000000000e+05,4.623000000000000000e+03
8.022690000000000000e+05,4.630000000000000000e+03
8.022890000000000000e+05,4.620000000000000000e+03
8.023090000000000000e+05,4.613000000000000000e+03
8.023290000000000000e+05,4.604000000000000000e+03
8.023490000000000000e+05,4.590000000000000000e+03
8.023690000000000000e+05,4.575000000000000000e+03
8.023890000000000000e+05,4.576000000000000000e+03
8.024090000000000000e+05,4.563000000000000000e+03
8.024350000000000000e+05,4.537000000000000000e+03
8.024490000000000000e+05,4.537000000000000000e+03
8.024690000000000000e+05,4.529000000000000000e+03
8.024890000000000000e+05,4.512000000000000000e+03
8.025090000000000000e+05,4.508000000000000000e+03
8.025290000000000000e+05,4.486000000000000000e+03
8.025490000000000000e+05,4.488000000000000000e+03
8.025690000000000000e+05,4.471000000000000000e+03
8.025890000000000000e+05,4.468000000000000000e+03
8.026090000000000000e+05,4.509000000000000000e+03
8.026290000000000000e+05,4.534000000000000000e+03
8.026490000000000000e+05,4.624000000000000000e+03
8.026690000000000000e+05,4.650000000000000000e+03
8.026890000000000000e+05,4.710000000000000000e+03
8.027090000000000000e+05,4.703000000000000000e+03
8.027290000000000000e+05,4.711000000000000000e+03
8.027490000000000000e+05,4.696000000000000000e+03
8.027690000000000000e+05,4.691000000000000000e+03
8.027890000000000000e+05,4.690000000000000000e+03
8.028090000000000000e+05,4.685000000000000000e+03
8.028290000000000000e+05,4.687000000000000000e+03
8.028490000000000000e+05,4.691000000000000000e+03
8.028690000000000000e+05,4.677000000000000000e+03
8.028890000000000000e+05,4.677000000000000000e+03
8.029090000000000000e+05,4.673000000000000000e+03
8.029290000000000000e+05,4.672000000000000000e+03
8.029490000000000000e+05,4.678000000000000000e+03
8.029690000000000000e+05,4.669000000000000000e+03
8.029890000000000000e+05,4.682000000000000000e+03
8.030090000000000000e+05,4.658000000000000000e+03
8.030290000000000000e+05,4.666000000000000000e+03
8.030490000000000000e+05,4.644000000000000000e+03
8.030690000000000000e+05,4.647000000000000000e+03
8.030890000000000000e+05,4.634000000000000000e+03
8.031090000000000000e+05,4.628000000000000000e+03
8.031290000000000000e+05,4.611000000000000000e+03
8.031490000000000000e+05,4.609000000000000000e+03
8.031690000000000000e+05,4.595000000000000000e+03
8.031890000000000000e+05,4.590000000000000000e+03
8.032090000000000000e+05,4.575000000000000000e+03
8.032290000000000000e+05,4.572000000000000000e+03
8.032490000000000000e+05,4.558000000000000000e+03
8.032690000000000000e+05,4.558000000000000000e+03
8.032890000000000000e+05,4.537000000000000000e+03
8.033090000000000000e+05,4.539000000000000000e+03
8.033290000000000000e+05,4.522000000000000000e+03
8.033490000000000000e+05,4.523000000000000000e+03
8.033690000000000000e+05,4.506000000000000000e+03
8.033890000000000000e+05,4.500000000000000000e+03
8.034090000000000000e+05,4.490000000000000000e+03
8.034290000000000000e+05,4.482000000000000000e+03
8.034490000000000000e+05,4.470000000000000000e+03
8.034690000000000000e+05,4.482000000000000000e+03
8.034890000000000000e+05,4.547000000000000000e+03
8.035090000000000000e+05,4.583000000000000000e+03
8.035290000000000000e+05,4.669000000000000000e+03
8.035490000000000000e+05,4.690000000000000000e+03
8.035690000000000000e+05,4.713000000000000000e+03
8.035890000000000000e+05,4.722000000000000000e+03
8.036090000000000000e+05,4.719000000000000000e+03
8.036290000000000000e+05,4.724000000000000000e+03
8.036490000000000000e+05,4.717000000000000000e+03
8.036690000000000000e+05,4.731000000000000000e+03
8.036890000000000000e+05,4.729000000000000000e+03
8.037090000000000000e+05,4.739000000000000000e+03
8.037290000000000000e+05,4.716000000000000000e+03
8.037490000000000000e+05,4.743000000000000000e+03
8.037690000000000000e+05,4.745000000000000000e+03
8.037890000000000000e+05,4.747000000000000000e+03
8.038090000000000000e+05,4.759000000000000000e+03
8.038290000000000000e+05,4.759000000000000000e+03
8.038490000000000000e+05,4.762000000000000000e+03
8.038690000000000000e+05,4.759000000000000000e+03
8.038890000000000000e+05,4.750000000000000000e+03
8.039090000000000000e+05,4.749000000000000000e+03
8.039290000000000000e+05,4.736000000000000000e+03
8.039490000000000000e+05,4.735000000000000000e+03
8.039690000000000000e+05,4.714000000000000000e+03
8.039890000000000000e+05,4.710000000000000000e+03
8.040090000000000000e+05,4.698000000000000000e+03
8.040290000000000000e+05,4.684000000000000000e+03
8.040490000000000000e+05,4.677000000000000000e+03
8.040690000000000000e+05,4.659000000000000000e+03
8.040890000000000000e+05,4.647000000000000000e+03
8.041090000000000000e+05,4.643000000000000000e+03
8.041290000000000000e+05,4.623000000000000000e+03
8.041490000000000000e+05,4.616000000000000000e+03
8.041690000000000000e+05,4.594000000000000000e+03
8.041890000000000000e+05,4.593000000000000000e+03
8.042090000000000000e+05,4.582000000000000000e+03
8.042290000000000000e+05,4.571000000000000000e+03
8.042490000000000000e+05,4.558000000000000000e+03
8.042690000000000000e+05,4.549000000000000000e+03
8.042890000000000000e+05,4.540000000000000000e+03
8.043090000000000000e+05,4.523000000000000000e+03
8.043290000000000000e+05,4.508000000000000000e+03
8.043490000000000000e+05,4.495000000000000000e+03
8.043690000000000000e+05,4.478000000000000000e+03
8.043890000000000000e+05,4.484000000000000000e+03
8.044090000000000000e+05,4.555000000000000000e+03
8.044350000000000000e+05,4.589000000000000000e+03
8.044490000000000000e+05,4.680000000000000000e+03
8.044690000000000000e+05,4.714000000000000000e+03
8.044890000000000000e+05,4.746000000000000000e+03
8.045090000000000000e+05,4.769000000000000000e+03
8.045290000000000000e+05,4.780000000000000000e+03
8.045490000000000000e+05,4.786000000000000000e+03
8.045690000000000000e+05,4.803000000000000000e+03
8.045890000000000000e+05,4.811000000000000000e+03
8.046090000000000000e+05,4.831000000000000000e+03
8.046290000000000000e+05,4.827000000000000000e+03
8.046490000000000000e+05,4.830000000000000000e+03
8.046690000000000000e+05,4.829000000000000000e+03
8.046890000000000000e+05,4.824000000000000000e+03
8.047090000000000000e+05,4.830000000000000000e+03
8.047290000000000000e+05,4.827000000000000000e+03
8.047490000000000000e+05,4.835000000000000000e+03
8.047690000000000000e+05,4.822000000000000000e+03
8.047890000000000000e+05,4.838000000000000000e+03
8.048090000000000000e+05,4.809000000000000000e+03
8.048290000000000000e+05,4.822000000000000000e+03
8.048490000000000000e+05,4.801000000000000000e+03
8.048690000000000000e+05,4.801000000000000000e+03
8.048890000000000000e+05,4.777000000000000000e+03
8.049090000000000000e+05,4.775000000000000000e+03
8.049290000000000000e+05,4.749000000000000000e+03
8.049490000000000000e+05,4.744000000000000000e+03
8.049690000000000000e+05,4.723000000000000000e+03
8.049890000000000000e+05,4.717000000000000000e+03
8.050090000000000000e+05,4.692000000000000000e+03
8.050290000000000000e+05,4.691000000000000000e+03
8.050490000000000000e+05,4.686000000000000000e+03
8.050690000000000000e+05,4.667000000000000000e+03
8.050890000000000000e+05,4.656000000000000000e+03
8.051090000000000000e+05,4.646000000000000000e+03
8.051290000000000000e+05,4.635000000000000000e+03
8.051490000000000000e+05,4.616000000000000000e+03
8.051690000000000000e+05,4.606000000000000000e+03
8.051890000000000000e+05,4.585000000000000000e+03
8.052090000000000000e+05,4.576000000000000000e+03
8.052290000000000000e+05,4.560000000000000000e+03
8.052490000000000000e+05,4.553000000000000000e+03
8.052690000000000000e+05,4.534000000000000000e+03
8.052890000000000000e+05,4.528000000000000000e+03
8.053090000000000000e+05,4.505000000000000000e+03
8.053290000000000000e+05,4.495000000000000000e+03
8.053490000000000000e+05,4.470000000000000000e+03
8.053690000000000000e+05,4.466000000000000000e+03
8.053890000000000000e+05,4.467000000000000000e+03
8.054090000000000000e+05,4.486000000000000000e+03
8.054290000000000000e+05,4.582000000000000000e+03
8.054490000000000000e+05,4.620000000000000000e+03
8.054690000000000000e+05,4.713000000000000000e+03
8.054890000000000000e+05,4.738000000000000000e+03
8.055090000000000000e+05,4.775000000000000000e+03
8.055290000000000000e+05,4.782000000000000000e+03
8.055490000000000000e+05,4.792000000000000000e+03
8.055690000000000000e+05,4.798000000000000000e+03
8.055890000000000000e+05,4.800000000000000000e+03
8.056090000000000000e+05,4.809000000000000000e+03
8.056290000000000000e+05,4.814000000000000000e+03
8.056490000000000000e+05,4.815000000000000000e+03
8.056690000000000000e+05,4.813000000000000000e+03
8.056890000000000000e+05,4.813000000000000000e+03
8.057090000000000000e+05,4.814000000000000000e+03
8.057290000000000000e+05,4.816000000000000000e+03
8.057490000000000000e+05,4.818000000000000000e+03
8.057690000000000000e+05,4.820000000000000000e+03
8.057890000000000000e+05,4.813000000000000000e+03
8.058090000000000000e+05,4.812000000000000000e+03
8.058290000000000000e+05,4.799000000000000000e+03
8.058490000000000000e+05,4.786000000000000000e+03
8.058690000000000000e+05,4.774000000000000000e+03
8.058890000000000000e+05,4.753000000000000000e+03
8.059090000000000000e+05,4.740000000000000000e+03
8.059290000000000000e+05,4.726000000000000000e+03
8.059490000000000000e+05,4.704000000000000000e+03
8.059690000000000000e+05,4.697000000000000000e+03
8.059890000000000000e+05,4.669000000000000000e+03
8.060090000000000000e+05,4.675000000000000000e+03
8.060290000000000000e+05,4.649000000000000000e+03
8.060490000000000000e+05,4.650000000000000000e+03
8.060690000000000000e+05,4.632000000000000000e+03
8.060890000000000000e+05,4.632000000000000000e+03
8.061090000000000000e+05,4.612000000000000000e+03
8.061290000000000000e+05,4.609000000000000000e+03
8.061490000000000000e+05,4.592000000000000000e+03
8.061690000000000000e+05,4.585000000000000000e+03
8.061890000000000000e+05,4.560000000000000000e+03
8.062090000000000000e+05,4.554000000000000000e+03
8.062290000000000000e+05,4.534000000000000000e+03
8.062490000000000000e+05,4.528000000000000000e+03
8.062690000000000000e+05,4.562000000000000000e+03
8.062890000000000000e+05,4.589000000000000000e+03
8.063090000000000000e+05,4.686000000000000000e+03
8.063290000000000000e+05,4.713000000000000000e+03
8.063490000000000000e+05,4.785000000000000000e+03
8.063690000000000000e+05,4.802000000000000000e+03
8.063890000000000000e+05,4.828000000000000000e+03
8.064090000000000000e+05,4.830000000000000000e+03
8.064350000000000000e+05,4.830000000000000000e+03
8.064490000000000000e+05,4.827000000000000000e+03
8.064690000000000000e+05,4.826000000000000000e+03
8.064890000000000000e+05,4.817000000000000000e+03
8.065090000000000000e+05,4.814000000000000000e+03
8.065290000000000000e+05,4.806000000000000000e+03
8.065490000000000000e+05,4.798000000000000000e+03
8.065690000000000000e+05,4.798000000000000000e+03
8.065890000000000000e+05,4.800000000000000000e+03
8.066090000000000000e+05,4.806000000000000000e+03
8.066290000000000000e+05,4.806000000000000000e+03
8.066490000000000000e+05,4.807000000000000000e+03
8.066690000000000000e+05,4.802000000000000000e+03
8.066890000000000000e+05,4.787000000000000000e+03
8.067090000000000000e+05,4.777000000000000000e+03
8.067300000000000000e+05,4.761000000000000000e+03
8.067500000000000000e+05,4.753000000000000000e+03
8.067700000000000000e+05,4.723000000000000000e+03
8.067900000000000000e+05,4.716000000000000000e+03
8.068100000000000000e+05,4.698000000000000000e+03
8.068300000000000000e+05,4.688000000000000000e+03
8.068500000000000000e+05,4.672000000000000000e+03
8.068700000000000000e+05,4.663000000000000000e+03
8.068900000000000000e+05,4.653000000000000000e+03
8.069100000000000000e+05,4.637000000000000000e+03
8.069300000000000000e+05,4.629000000000000000e+03
8.069500000000000000e+05,4.614000000000000000e+03
8.069700000000000000e+05,4.602000000000000000e+03
8.069900000000000000e+05,4.592000000000000000e+03
8.070100000000000000e+05,4.577000000000000000e+03
8.070300000000000000e+05,4.569000000000000000e+03
8.070500000000000000e+05,4.544000000000000000e+03
8.070700000000000000e+05,4.539000000000000000e+03
8.070900000000000000e+05,4.520000000000000000e+03
8.071100000000000000e+05,4.527000000000000000e+03
8.071300000000000000e+05,4.600000000000000000e+03
8.071500000000000000e+05,4.645000000000000000e+03
8.071700000000000000e+05,4.751000000000000000e+03
8.071900000000000000e+05,4.785000000000000000e+03
8.072100000000000000e+05,4.849000000000000000e+03
8.072300000000000000e+05,4.862000000000000000e+03
8.072500000000000000e+05,4.894000000000000000e+03
8.072700000000000000e+05,4.887000000000000000e+03
8.072900000000000000e+05,4.900000000000000000e+03
8.073100000000000000e+05,4.895000000000000000e+03
8.073300000000000000e+05,4.904000000000000000e+03
8.073500000000000000e+05,4.903000000000000000e+03
8.073700000000000000e+05,4.902000000000000000e+03
8.073900000000000000e+05,4.893000000000000000e+03
8.074100000000000000e+05,4.891000000000000000e+03
