5.996310000000000000e+05,7.180000000000000000e+02
5.996510000000000000e+05,7.110000000000000000e+02
5.996710000000000000e+05,7.140000000000000000e+02
5.996910000000000000e+05,7.260000000000000000e+02
5.997110000000000000e+05,7.680000000000000000e+02
5.997310000000000000e+05,9.870000000000000000e+02
5.997510000000000000e+05,1.052000000000000000e+03
5.997710000000000000e+05,1.160000000000000000e+03
5.997910000000000000e+05,1.169000000000000000e+03
5.998110000000000000e+05,1.095000000000000000e+03
5.998310000000000000e+05,1.066000000000000000e+03
5.998510000000000000e+05,9.740000000000000000e+02
5.998710000000000000e+05,9.560000000000000000e+02
5.998910000000000000e+05,9.020000000000000000e+02
5.999110000000000000e+05,8.910000000000000000e+02
5.999310000000000000e+05,8.440000000000000000e+02
5.999510000000000000e+05,8.320000000000000000e+02
5.999710000000000000e+05,8.450000000000000000e+02
5.999910000000000000e+05,8.440000000000000000e+02
6.000110000000000000e+05,8.730000000000000000e+02
6.000310000000000000e+05,8.740000000000000000e+02
6.000510000000000000e+05,8.790000000000000000e+02
6.000710000000000000e+05,8.700000000000000000e+02
6.000910000000000000e+05,8.470000000000000000e+02
6.001110000000000000e+05,8.510000000000000000e+02
6.001310000000000000e+05,8.190000000000000000e+02
6.001510000000000000e+05,8.100000000000000000e+02
6.001710000000000000e+05,7.770000000000000000e+02
6.001910000000000000e+05,7.730000000000000000e+02
6.002110000000000000e+05,7.540000000000000000e+02
6.002310000000000000e+05,7.450000000000000000e+02
6.002510000000000000e+05,7.300000000000000000e+02
6.002710000000000000e+05,7.280000000000000000e+02
6.002910000000000000e+05,7.160000000000000000e+02
6.003110000000000000e+05,7.140000000000000000e+02
6.003310000000000000e+05,7.090000000000000000e+02
6.003510000000000000e+05,7.050000000000000000e+02
6.003710000000000000e+05,7.080000000000000000e+02
6.003910000000000000e+05,7.000000000000000000e+02
6.004110000000000000e+05,8.050000000000000000e+02
6.004310000000000000e+05,8.670000000000000000e+02
6.004510000000000000e+05,1.038000000000000000e+03
6.004710000000000000e+05,1.076000000000000000e+03
6.004910000000000000e+05,1.091000000000000000e+03
6.005110000000000000e+05,1.064000000000000000e+03
6.005370000000000000e+05,9.630000000000000000e+02
6.005510000000000000e+05,9.400000000000000000e+02
6.005710000000000000e+05,9.140000000000000000e+02
6.005910000000000000e+05,8.800000000000000000e+02
6.006110000000000000e+05,8.530000000000000000e+02
6.006310000000000000e+05,8.440000000000000000e+02
6.006510000000000000e+05,8.200000000000000000e+02
6.006710000000000000e+05,8.310000000000000000e+02
6.006910000000000000e+05,8.390000000000000000e+02
6.007110000000000000e+05,8.430000000000000000e+02
6.007310000000000000e+05,8.610000000000000000e+02
6.007510000000000000e+05,8.610000000000000000e+02
6.007710000000000000e+05,8.640000000000000000e+02
6.007910000000000000e+05,8.530000000000000000e+02
6.008110000000000000e+05,8.510000000000000000e+02
6.008310000000000000e+05,8.310000000000000000e+02
6.008510000000000000e+05,8.190000000000000000e+02
6.008710000000000000e+05,8.030000000000000000e+02
6.008910000000000000e+05,7.950000000000000000e+02
6.009110000000000000e+05,7.750000000000000000e+02
6.009310000000000000e+05,7.690000000000000000e+02
6.009510000000000000e+05,7.530000000000000000e+02
6.009710000000000000e+05,7.530000000000000000e+02
6.009910000000000000e+05,7.490000000000000000e+02
6.010110000000000000e+05,7.500000000000000000e+02
6.010310000000000000e+05,7.440000000000000000e+02
6.010510000000000000e+05,7.460000000000000000e+02
6.010710000000000000e+05,7.430000000000000000e+02
6.010910000000000000e+05,7.420000000000000000e+02
6.011110000000000000e+05,7.720000000000000000e+02
6.011310000000000000e+05,8.060000000000000000e+02
6.011510000000000000e+05,9.980000000000000000e+02
6.011710000000000000e+05,1.058000000000000000e+03
6.011910000000000000e+05,1.154000000000000000e+03
6.012110000000000000e+05,1.153000000000000000e+03
6.012310000000000000e+05,1.088000000000000000e+03
6.012510000000000000e+05,1.039000000000000000e+03
6.012710000000000000e+05,9.560000000000000000e+02
6.012910000000000000e+05,9.350000000000000000e+02
6.013110000000000000e+05,8.790000000000000000e+02
6.013310000000000000e+05,8.710000000000000000e+02
6.013510000000000000e+05,8.350000000000000000e+02
6.013710000000000000e+05,8.350000000000000000e+02
6.013910000000000000e+05,8.430000000000000000e+02
6.014110000000000000e+05,8.550000000000000000e+02
6.014310000000000000e+05,8.760000000000000000e+02
6.014510000000000000e+05,8.810000000000000000e+02
6.014710000000000000e+05,8.880000000000000000e+02
6.014910000000000000e+05,8.810000000000000000e+02
6.015110000000000000e+05,8.570000000000000000e+02
6.015310000000000000e+05,8.550000000000000000e+02
6.015510000000000000e+05,8.330000000000000000e+02
6.015710000000000000e+05,8.250000000000000000e+02
6.015910000000000000e+05,8.100000000000000000e+02
6.016110000000000000e+05,7.960000000000000000e+02
6.016310000000000000e+05,7.690000000000000000e+02
6.016510000000000000e+05,7.740000000000000000e+02
6.016710000000000000e+05,7.520000000000000000e+02
6.016910000000000000e+05,7.590000000000000000e+02
6.017110000000000000e+05,7.530000000000000000e+02
6.017310000000000000e+05,7.500000000000000000e+02
6.017510000000000000e+05,7.400000000000000000e+02
6.017710000000000000e+05,7.380000000000000000e+02
6.017910000000000000e+05,7.350000000000000000e+02
6.018110000000000000e+05,7.240000000000000000e+02
6.018310000000000000e+05,7.540000000000000000e+02
6.018510000000000000e+05,7.790000000000000000e+02
6.018710000000000000e+05,9.720000000000000000e+02
6.018910000000000000e+05,1.017000000000000000e+03
6.019110000000000000e+05,1.102000000000000000e+03
6.019310000000000000e+05,1.095000000000000000e+03
6.019510000000000000e+05,1.022000000000000000e+03
6.019710000000000000e+05,9.990000000000000000e+02
6.019910000000000000e+05,9.250000000000000000e+02
6.020110000000000000e+05,9.140000000000000000e+02
6.020310000000000000e+05,8.740000000000000000e+02
6.020510000000000000e+05,8.580000000000000000e+02
6.020710000000000000e+05,8.290000000000000000e+02
6.020910000000000000e+05,8.230000000000000000e+02
6.021110000000000000e+05,8.230000000000000000e+02
6.021310000000000000e+05,8.350000000000000000e+02
6.021510000000000000e+05,8.560000000000000000e+02
6.021710000000000000e+05,8.560000000000000000e+02
6.021910000000000000e+05,8.650000000000000000e+02
6.022110000000000000e+05,8.510000000000000000e+02
6.022310000000000000e+05,8.500000000000000000e+02
6.022510000000000000e+05,8.270000000000000000e+02
6.022710000000000000e+05,8.200000000000000000e+02
6.022910000000000000e+05,8.000000000000000000e+02
6.023110000000000000e+05,8.010000000000000000e+02
6.023310000000000000e+05,7.770000000000000000e+02
6.023510000000000000e+05,7.560000000000000000e+02
6.023710000000000000e+05,7.540000000000000000e+02
6.023910000000000000e+05,7.400000000000000000e+02
6.024110000000000000e+05,7.340000000000000000e+02
6.024310000000000000e+05,7.320000000000000000e+02
6.024510000000000000e+05,7.350000000000000000e+02
6.024710000000000000e+05,7.190000000000000000e+02
6.024910000000000000e+05,7.210000000000000000e+02
6.025110000000000000e+05,7.070000000000000000e+02
6.025370000000000000e+05,7.030000000000000000e+02
6.025510000000000000e+05,6.870000000000000000e+02
6.025710000000000000e+05,6.890000000000000000e+02
6.025910000000000000e+05,6.830000000000000000e+02
6.026110000000000000e+05,7.100000000000000000e+02
6.026310000000000000e+05,8.940000000000000000e+02
6.026510000000000000e+05,9.500000000000000000e+02
6.026710000000000000e+05,1.038000000000000000e+03
6.026910000000000000e+05,1.037000000000000000e+03
6.027110000000000000e+05,9.820000000000000000e+02
6.027310000000000000e+05,9.590000000000000000e+02
6.027510000000000000e+05,8.890000000000000000e+02
6.027710000000000000e+05,8.650000000000000000e+02
6.027910000000000000e+05,8.270000000000000000e+02
6.028110000000000000e+05,8.120000000000000000e+02
6.028310000000000000e+05,7.850000000000000000e+02
6.028510000000000000e+05,7.760000000000000000e+02
6.028710000000000000e+05,7.710000000000000000e+02
6.028910000000000000e+05,7.850000000000000000e+02
6.029110000000000000e+05,8.060000000000000000e+02
6.029310000000000000e+05,8.070000000000000000e+02
6.029510000000000000e+05,8.190000000000000000e+02
6.029710000000000000e+05,8.080000000000000000e+02
6.029910000000000000e+05,8.020000000000000000e+02
6.030110000000000000e+05,7.890000000000000000e+02
6.030310000000000000e+05,7.750000000000000000e+02
6.030510000000000000e+05,7.620000000000000000e+02
6.030710000000000000e+05,7.540000000000000000e+02
6.030910000000000000e+05,7.250000000000000000e+02
6.031110000000000000e+05,7.110000000000000000e+02
6.031310000000000000e+05,7.070000000000000000e+02
6.031510000000000000e+05,6.830000000000000000e+02
6.031710000000000000e+05,6.830000000000000000e+02
6.031910000000000000e+05,6.670000000000000000e+02
6.032110000000000000e+05,6.710000000000000000e+02
6.032310000000000000e+05,6.750000000000000000e+02
6.032510000000000000e+05,6.690000000000000000e+02
6.032710000000000000e+05,6.710000000000000000e+02
6.032910000000000000e+05,6.660000000000000000e+02
6.033110000000000000e+05,6.650000000000000000e+02
6.033310000000000000e+05,6.650000000000000000e+02
6.033510000000000000e+05,6.520000000000000000e+02
6.033710000000000000e+05,6.510000000000000000e+02
6.033910000000000000e+05,7.060000000000000000e+02
6.034110000000000000e+05,7.650000000000000000e+02
6.034310000000000000e+05,9.410000000000000000e+02
6.034510000000000000e+05,9.750000000000000000e+02
6.034710000000000000e+05,1.006000000000000000e+03
6.034910000000000000e+05,9.910000000000000000e+02
6.035110000000000000e+05,9.270000000000000000e+02
6.035310000000000000e+05,8.980000000000000000e+02
6.035510000000000000e+05,8.420000000000000000e+02
6.035710000000000000e+05,8.220000000000000000e+02
6.035910000000000000e+05,7.840000000000000000e+02
6.036110000000000000e+05,7.750000000000000000e+02
6.036310000000000000e+05,7.660000000000000000e+02
6.036510000000000000e+05,7.610000000000000000e+02
6.036710000000000000e+05,7.830000000000000000e+02
6.036910000000000000e+05,7.810000000000000000e+02
6.037110000000000000e+05,8.010000000000000000e+02
6.037310000000000000e+05,8.060000000000000000e+02
6.037510000000000000e+05,8.040000000000000000e+02
6.037710000000000000e+05,7.980000000000000000e+02
6.037910000000000000e+05,7.710000000000000000e+02
6.038110000000000000e+05,7.770000000000000000e+02
6.038310000000000000e+05,7.540000000000000000e+02
6.038510000000000000e+05,7.510000000000000000e+02
6.038710000000000000e+05,7.370000000000000000e+02
6.038910000000000000e+05,7.230000000000000000e+02
6.039110000000000000e+05,7.090000000000000000e+02
6.039310000000000000e+05,7.090000000000000000e+02
6.039510000000000000e+05,7.000000000000000000e+02
6.039710000000000000e+05,6.920000000000000000e+02
6.039910000000000000e+05,6.910000000000000000e+02
6.040110000000000000e+05,6.800000000000000000e+02
6.040310000000000000e+05,6.760000000000000000e+02
6.040510000000000000e+05,6.740000000000000000e+02
6.040710000000000000e+05,6.690000000000000000e+02
6.040910000000000000e+05,6.700000000000000000e+02
6.041110000000000000e+05,6.690000000000000000e+02
6.041310000000000000e+05,6.610000000000000000e+02
6.041510000000000000e+05,7.180000000000000000e+02
6.041710000000000000e+05,7.670000000000000000e+02
6.041910000000000000e+05,9.250000000000000000e+02
6.042110000000000000e+05,9.540000000000000000e+02
6.042310000000000000e+05,9.740000000000000000e+02
6.042510000000000000e+05,9.530000000000000000e+02
6.042710000000000000e+05,8.910000000000000000e+02
6.042910000000000000e+05,8.550000000000000000e+02
6.043110000000000000e+05,8.120000000000000000e+02
6.043310000000000000e+05,7.880000000000000000e+02
6.043510000000000000e+05,7.510000000000000000e+02
6.043710000000000000e+05,7.290000000000000000e+02
6.043910000000000000e+05,7.080000000000000000e+02
6.044110000000000000e+05,7.170000000000000000e+02
6.044310000000000000e+05,7.360000000000000000e+02
6.044510000000000000e+05,7.490000000000000000e+02
6.044710000000000000e+05,7.760000000000000000e+02
6.044910000000000000e+05,7.670000000000000000e+02
6.045110000000000000e+05,7.590000000000000000e+02
6.045370000000000000e+05,7.590000000000000000e+02
6.045510000000000000e+05,7.320000000000000000e+02
6.045710000000000000e+05,7.320000000000000000e+02
6.045910000000000000e+05,7.120000000000000000e+02
6.046110000000000000e+05,6.990000000000000000e+02
6.046310000000000000e+05,6.890000000000000000e+02
6.046510000000000000e+05,6.620000000000000000e+02
6.046710000000000000e+05,6.540000000000000000e+02
6.046910000000000000e+05,6.400000000000000000e+02
6.047110000000000000e+05,6.450000000000000000e+02
6.047310000000000000e+05,6.220000000000000000e+02
6.047510000000000000e+05,6.090000000000000000e+02
6.047710000000000000e+05,6.160000000000000000e+02
6.047910000000000000e+05,6.020000000000000000e+02
6.048110000000000000e+05,6.040000000000000000e+02
6.048310000000000000e+05,6.010000000000000000e+02
6.048510000000000000e+05,5.910000000000000000e+02
6.048710000000000000e+05,5.920000000000000000e+02
6.048910000000000000e+05,6.090000000000000000e+02
6.049110000000000000e+05,6.230000000000000000e+02
6.049310000000000000e+05,8.240000000000000000e+02
6.049510000000000000e+05,8.600000000000000000e+02
6.049710000000000000e+05,9.110000000000000000e+02
6.049910000000000000e+05,9.030000000000000000e+02
6.050110000000000000e+05,8.430000000000000000e+02
6.050310000000000000e+05,8.370000000000000000e+02
6.050510000000000000e+05,7.810000000000000000e+02
6.050710000000000000e+05,7.620000000000000000e+02
6.050910000000000000e+05,7.160000000000000000e+02
6.051110000000000000e+05,7.070000000000000000e+02
6.051310000000000000e+05,6.780000000000000000e+02
6.051510000000000000e+05,6.730000000000000000e+02
6.051710000000000000e+05,6.790000000000000000e+02
6.051910000000000000e+05,6.810000000000000000e+02
6.052110000000000000e+05,7.150000000000000000e+02
6.052310000000000000e+05,7.200000000000000000e+02
6.052510000000000000e+05,7.260000000000000000e+02
6.052710000000000000e+05,7.320000000000000000e+02
6.052910000000000000e+05,7.140000000000000000e+02
6.053110000000000000e+05,7.080000000000000000e+02
6.053310000000000000e+05,6.880000000000000000e+02
6.053510000000000000e+05,6.760000000000000000e+02
6.053710000000000000e+05,6.570000000000000000e+02
6.053910000000000000e+05,6.450000000000000000e+02
6.054110000000000000e+05,6.420000000000000000e+02
6.054310000000000000e+05,6.320000000000000000e+02
6.054510000000000000e+05,6.260000000000000000e+02
6.054710000000000000e+05,6.170000000000000000e+02
6.054910000000000000e+05,6.140000000000000000e+02
6.055110000000000000e+05,6.100000000000000000e+02
6.055310000000000000e+05,6.180000000000000000e+02
6.055510000000000000e+05,6.090000000000000000e+02
6.055710000000000000e+05,6.060000000000000000e+02
6.055910000000000000e+05,6.020000000000000000e+02
6.056110000000000000e+05,5.890000000000000000e+02
6.056310000000000000e+05,6.010000000000000000e+02
6.056510000000000000e+05,6.490000000000000000e+02
6.056710000000000000e+05,7.050000000000000000e+02
6.056910000000000000e+05,8.660000000000000000e+02
6.057110000000000000e+05,8.960000000000000000e+02
6.057310000000000000e+05,9.010000000000000000e+02
6.057510000000000000e+05,8.880000000000000000e+02
6.057710000000000000e+05,8.360000000000000000e+02
6.057910000000000000e+05,8.230000000000000000e+02
6.058110000000000000e+05,7.760000000000000000e+02
6.058310000000000000e+05,7.620000000000000000e+02
6.058510000000000000e+05,7.290000000000000000e+02
6.058710000000000000e+05,7.170000000000000000e+02
6.058910000000000000e+05,7.030000000000000000e+02
6.059110000000000000e+05,6.970000000000000000e+02
6.059310000000000000e+05,7.140000000000000000e+02
6.059510000000000000e+05,7.190000000000000000e+02
6.059710000000000000e+05,7.410000000000000000e+02
6.059910000000000000e+05,7.480000000000000000e+02
6.060110000000000000e+05,7.590000000000000000e+02
6.060310000000000000e+05,7.440000000000000000e+02
6.060510000000000000e+05,7.350000000000000000e+02
6.060710000000000000e+05,7.200000000000000000e+02
6.060910000000000000e+05,6.950000000000000000e+02
6.061110000000000000e+05,6.920000000000000000e+02
6.061310000000000000e+05,6.890000000000000000e+02
6.061510000000000000e+05,6.600000000000000000e+02
6.061710000000000000e+05,6.540000000000000000e+02
6.061910000000000000e+05,6.430000000000000000e+02
6.062110000000000000e+05,6.170000000000000000e+02
6.062310000000000000e+05,6.220000000000000000e+02
6.062510000000000000e+05,6.220000000000000000e+02
6.062710000000000000e+05,6.190000000000000000e+02
6.062910000000000000e+05,6.210000000000000000e+02
6.063110000000000000e+05,6.140000000000000000e+02
6.063310000000000000e+05,6.100000000000000000e+02
6.063510000000000000e+05,6.110000000000000000e+02
6.063710000000000000e+05,6.130000000000000000e+02
6.063910000000000000e+05,6.100000000000000000e+02
6.064110000000000000e+05,7.140000000000000000e+02
6.064310000000000000e+05,7.690000000000000000e+02
6.064510000000000000e+05,8.960000000000000000e+02
6.064710000000000000e+05,9.140000000000000000e+02
6.064910000000000000e+05,9.160000000000000000e+02
6.065110000000000000e+05,8.880000000000000000e+02
6.065370000000000000e+05,8.440000000000000000e+02
6.065510000000000000e+05,8.200000000000000000e+02
6.065710000000000000e+05,7.730000000000000000e+02
6.065910000000000000e+05,7.660000000000000000e+02
6.066110000000000000e+05,7.510000000000000000e+02
6.066310000000000000e+05,7.260000000000000000e+02
6.066510000000000000e+05,7.270000000000000000e+02
6.066710000000000000e+05,7.220000000000000000e+02
6.066910000000000000e+05,7.370000000000000000e+02
6.067110000000000000e+05,7.430000000000000000e+02
6.067310000000000000e+05,7.730000000000000000e+02
6.067510000000000000e+05,7.550000000000000000e+02
6.067710000000000000e+05,7.590000000000000000e+02
6.067910000000000000e+05,7.490000000000000000e+02
6.068110000000000000e+05,7.310000000000000000e+02
6.068310000000000000e+05,7.270000000000000000e+02
6.068510000000000000e+05,7.090000000000000000e+02
6.068710000000000000e+05,6.970000000000000000e+02
6.068910000000000000e+05,6.860000000000000000e+02
6.069110000000000000e+05,6.720000000000000000e+02
6.069310000000000000e+05,6.560000000000000000e+02
6.069510000000000000e+05,6.520000000000000000e+02
6.069710000000000000e+05,6.540000000000000000e+02
6.069910000000000000e+05,6.490000000000000000e+02
6.070110000000000000e+05,6.410000000000000000e+02
6.070310000000000000e+05,6.350000000000000000e+02
6.070510000000000000e+05,6.240000000000000000e+02
6.070710000000000000e+05,6.250000000000000000e+02
6.070910000000000000e+05,6.190000000000000000e+02
6.071110000000000000e+05,6.360000000000000000e+02
6.071310000000000000e+05,6.620000000000000000e+02
6.071510000000000000e+05,8.030000000000000000e+02
6.071710000000000000e+05,8.440000000000000000e+02
6.071910000000000000e+05,9.130000000000000000e+02
6.072110000000000000e+05,9.070000000000000000e+02
6.072310000000000000e+05,8.650000000000000000e+02
6.072510000000000000e+05,8.470000000000000000e+02
6.072710000000000000e+05,7.860000000000000000e+02
6.072910000000000000e+05,7.720000000000000000e+02
6.073110000000000000e+05,7.350000000000000000e+02
6.073310000000000000e+05,7.320000000000000000e+02
6.073510000000000000e+05,7.100000000000000000e+02
6.073710000000000000e+05,7.070000000000000000e+02
6.073910000000000000e+05,7.080000000000000000e+02
6.074110000000000000e+05,7.020000000000000000e+02
6.074310000000000000e+05,7.290000000000000000e+02
6.074510000000000000e+05,7.340000000000000000e+02
6.074710000000000000e+05,7.300000000000000000e+02
6.074910000000000000e+05,7.390000000000000000e+02
6.075110000000000000e+05,7.250000000000000000e+02
6.075310000000000000e+05,7.190000000000000000e+02
6.075510000000000000e+05,6.920000000000000000e+02
6.075710000000000000e+05,6.840000000000000000e+02
6.075910000000000000e+05,6.570000000000000000e+02
6.076110000000000000e+05,6.490000000000000000e+02
6.076320000000000000e+05,6.290000000000000000e+02
6.076520000000000000e+05,6.230000000000000000e+02
6.076720000000000000e+05,6.070000000000000000e+02
6.076920000000000000e+05,5.990000000000000000e+02
6.077120000000000000e+05,5.940000000000000000e+02
6.077320000000000000e+05,5.890000000000000000e+02
6.077520000000000000e+05,5.870000000000000000e+02
6.077720000000000000e+05,5.850000000000000000e+02
6.077920000000000000e+05,5.810000000000000000e+02
6.078120000000000000e+05,5.870000000000000000e+02
6.078320000000000000e+05,7.010000000000000000e+02
6.078520000000000000e+05,7.420000000000000000e+02
6.078720000000000000e+05,8.620000000000000000e+02
6.078920000000000000e+05,8.750000000000000000e+02
6.079120000000000000e+05,8.620000000000000000e+02
6.079320000000000000e+05,8.540000000000000000e+02
6.079520000000000000e+05,8.060000000000000000e+02
6.079720000000000000e+05,7.850000000000000000e+02
6.079920000000000000e+05,7.560000000000000000e+02
6.080120000000000000e+05,7.340000000000000000e+02
6.080320000000000000e+05,7.080000000000000000e+02
6.080520000000000000e+05,6.920000000000000000e+02
6.080720000000000000e+05,6.740000000000000000e+02
6.080920000000000000e+05,6.850000000000000000e+02
6.081120000000000000e+05,7.020000000000000000e+02
6.081320000000000000e+05,7.070000000000000000e+02
6.081520000000000000e+05,7.160000000000000000e+02
6.081720000000000000e+05,7.200000000000000000e+02
6.081920000000000000e+05,7.130000000000000000e+02
6.082120000000000000e+05,7.140000000000000000e+02
6.082320000000000000e+05,6.950000000000000000e+02
6.082520000000000000e+05,6.890000000000000000e+02
6.082720000000000000e+05,6.660000000000000000e+02
6.082920000000000000e+05,6.560000000000000000e+02
6.083120000000000000e+05,6.440000000000000000e+02
6.083320000000000000e+05,6.360000000000000000e+02
6.083520000000000000e+05,6.180000000000000000e+02
6.083720000000000000e+05,6.120000000000000000e+02
6.083920000000000000e+05,5.960000000000000000e+02
6.084120000000000000e+05,5.930000000000000000e+02
6.084320000000000000e+05,5.980000000000000000e+02
6.084520000000000000e+05,5.880000000000000000e+02
6.084720000000000000e+05,5.930000000000000000e+02
6.084920000000000000e+05,5.880000000000000000e+02
6.085120000000000000e+05,6.230000000000000000e+02
6.085370000000000000e+05,6.740000000000000000e+02
6.085520000000000000e+05,8.250000000000000000e+02
6.085720000000000000e+05,8.520000000000000000e+02
6.085920000000000000e+05,9.080000000000000000e+02
6.086120000000000000e+05,8.860000000000000000e+02
6.086320000000000000e+05,8.390000000000000000e+02
6.086520000000000000e+05,8.080000000000000000e+02
6.086720000000000000e+05,7.690000000000000000e+02
6.086920000000000000e+05,7.540000000000000000e+02
6.087120000000000000e+05,7.140000000000000000e+02
6.087320000000000000e+05,7.110000000000000000e+02
6.087520000000000000e+05,6.840000000000000000e+02
6.087720000000000000e+05,6.880000000000000000e+02
6.087920000000000000e+05,6.990000000000000000e+02
6.088120000000000000e+05,7.020000000000000000e+02
6.088320000000000000e+05,7.290000000000000000e+02
6.088520000000000000e+05,7.290000000000000000e+02
6.088720000000000000e+05,7.280000000000000000e+02
6.088920000000000000e+05,7.360000000000000000e+02
6.089120000000000000e+05,7.240000000000000000e+02
6.089320000000000000e+05,7.170000000000000000e+02
6.089520000000000000e+05,7.010000000000000000e+02
6.089720000000000000e+05,6.870000000000000000e+02
6.089920000000000000e+05,6.640000000000000000e+02
6.090120000000000000e+05,6.560000000000000000e+02
6.090320000000000000e+05,6.530000000000000000e+02
6.090520000000000000e+05,6.340000000000000000e+02
6.090720000000000000e+05,6.350000000000000000e+02
6.090920000000000000e+05,6.190000000000000000e+02
6.091120000000000000e+05,6.100000000000000000e+02
6.091320000000000000e+05,6.120000000000000000e+02
6.091520000000000000e+05,6.180000000000000000e+02
6.091720000000000000e+05,6.140000000000000000e+02
6.091920000000000000e+05,6.230000000000000000e+02
6.092120000000000000e+05,6.140000000000000000e+02
6.092320000000000000e+05,7.410000000000000000e+02
6.092520000000000000e+05,7.850000000000000000e+02
6.092720000000000000e+05,9.190000000000000000e+02
6.092920000000000000e+05,9.240000000000000000e+02
6.093120000000000000e+05,9.080000000000000000e+02
6.093320000000000000e+05,8.980000000000000000e+02
6.093520000000000000e+05,8.340000000000000000e+02
6.093720000000000000e+05,8.230000000000000000e+02
6.093920000000000000e+05,7.920000000000000000e+02
6.094120000000000000e+05,7.780000000000000000e+02
6.094320000000000000e+05,7.590000000000000000e+02
6.094520000000000000e+05,7.500000000000000000e+02
6.094720000000000000e+05,7.410000000000000000e+02
6.094920000000000000e+05,7.490000000000000000e+02
6.095120000000000000e+05,7.750000000000000000e+02
6.095320000000000000e+05,7.740000000000000000e+02
6.095520000000000000e+05,7.830000000000000000e+02
6.095720000000000000e+05,7.930000000000000000e+02
6.095920000000000000e+05,7.900000000000000000e+02
6.096120000000000000e+05,7.800000000000000000e+02
6.096320000000000000e+05,7.720000000000000000e+02
6.096520000000000000e+05,7.510000000000000000e+02
6.096720000000000000e+05,7.510000000000000000e+02
6.096920000000000000e+05,7.290000000000000000e+02
6.097120000000000000e+05,7.170000000000000000e+02
6.097320000000000000e+05,6.990000000000000000e+02
6.097520000000000000e+05,6.950000000000000000e+02
6.097720000000000000e+05,6.890000000000000000e+02
6.097920000000000000e+05,6.880000000000000000e+02
6.098120000000000000e+05,6.880000000000000000e+02
6.098320000000000000e+05,6.660000000000000000e+02
6.098520000000000000e+05,6.780000000000000000e+02
6.098720000000000000e+05,6.660000000000000000e+02
6.098920000000000000e+05,6.670000000000000000e+02
6.099120000000000000e+05,6.660000000000000000e+02
6.099320000000000000e+05,7.080000000000000000e+02
6.099520000000000000e+05,7.560000000000000000e+02
6.099720000000000000e+05,8.970000000000000000e+02
6.099920000000000000e+05,9.500000000000000000e+02
6.100120000000000000e+05,9.960000000000000000e+02
6.100320000000000000e+05,9.870000000000000000e+02
6.100520000000000000e+05,9.180000000000000000e+02
6.100720000000000000e+05,8.930000000000000000e+02
6.100920000000000000e+05,8.410000000000000000e+02
6.101120000000000000e+05,8.310000000000000000e+02
6.101320000000000000e+05,8.010000000000000000e+02
6.101520000000000000e+05,7.950000000000000000e+02
6.101720000000000000e+05,7.720000000000000000e+02
6.101920000000000000e+05,7.720000000000000000e+02
6.102120000000000000e+05,7.830000000000000000e+02
6.102320000000000000e+05,7.870000000000000000e+02
6.102520000000000000e+05,7.990000000000000000e+02
6.102720000000000000e+05,8.000000000000000000e+02
6.102920000000000000e+05,8.000000000000000000e+02
6.103120000000000000e+05,7.920000000000000000e+02
6.103320000000000000e+05,7.790000000000000000e+02
6.103520000000000000e+05,7.740000000000000000e+02
6.103720000000000000e+05,7.650000000000000000e+02
6.103920000000000000e+05,7.540000000000000000e+02
6.104120000000000000e+05,7.420000000000000000e+02
6.104320000000000000e+05,7.290000000000000000e+02
6.104520000000000000e+05,7.290000000000000000e+02
6.104720000000000000e+05,7.080000000000000000e+02
6.104920000000000000e+05,7.070000000000000000e+02
6.105120000000000000e+05,6.920000000000000000e+02
6.105380000000000000e+05,6.890000000000000000e+02
6.105520000000000000e+05,6.860000000000000000e+02
6.105720000000000000e+05,6.870000000000000000e+02
6.105920000000000000e+05,6.850000000000000000e+02
6.106120000000000000e+05,6.850000000000000000e+02
6.106320000000000000e+05,6.780000000000000000e+02
6.106520000000000000e+05,7.000000000000000000e+02
6.106720000000000000e+05,8.440000000000000000e+02
6.106920000000000000e+05,8.910000000000000000e+02
6.107120000000000000e+05,1.020000000000000000e+03
6.107320000000000000e+05,1.024000000000000000e+03
6.107520000000000000e+05,9.820000000000000000e+02
6.107720000000000000e+05,9.560000000000000000e+02
6.107920000000000000e+05,8.880000000000000000e+02
6.108120000000000000e+05,8.710000000000000000e+02
6.108320000000000000e+05,8.450000000000000000e+02
6.108520000000000000e+05,8.320000000000000000e+02
6.108720000000000000e+05,8.110000000000000000e+02
6.108920000000000000e+05,8.050000000000000000e+02
6.109120000000000000e+05,8.070000000000000000e+02
6.109320000000000000e+05,8.050000000000000000e+02
6.109520000000000000e+05,8.230000000000000000e+02
6.109720000000000000e+05,8.170000000000000000e+02
6.109920000000000000e+05,8.300000000000000000e+02
6.110120000000000000e+05,8.240000000000000000e+02
6.110320000000000000e+05,8.280000000000000000e+02
6.110520000000000000e+05,8.090000000000000000e+02
6.110720000000000000e+05,8.020000000000000000e+02
6.110920000000000000e+05,7.860000000000000000e+02
6.111120000000000000e+05,7.690000000000000000e+02
6.111320000000000000e+05,7.600000000000000000e+02
6.111520000000000000e+05,7.330000000000000000e+02
6.111720000000000000e+05,7.390000000000000000e+02
6.111920000000000000e+05,7.250000000000000000e+02
6.112120000000000000e+05,7.170000000000000000e+02
6.112320000000000000e+05,7.120000000000000000e+02
6.112520000000000000e+05,7.060000000000000000e+02
6.112720000000000000e+05,6.990000000000000000e+02
