7.620810000000000000e+05,2.914000000000000000e+03
7.621010000000000000e+05,2.903000000000000000e+03
7.621210000000000000e+05,2.909000000000000000e+03
7.621410000000000000e+05,2.905000000000000000e+03
7.621610000000000000e+05,2.914000000000000000e+03
7.621810000000000000e+05,2.935000000000000000e+03
7.622010000000000000e+05,2.948000000000000000e+03
7.622210000000000000e+05,2.965000000000000000e+03
7.622410000000000000e+05,2.973000000000000000e+03
7.622610000000000000e+05,2.977000000000000000e+03
7.622810000000000000e+05,2.982000000000000000e+03
7.623010000000000000e+05,2.980000000000000000e+03
7.623210000000000000e+05,2.978000000000000000e+03
7.623410000000000000e+05,2.986000000000000000e+03
7.623610000000000000e+05,2.983000000000000000e+03
7.623810000000000000e+05,2.993000000000000000e+03
7.624010000000000000e+05,2.988000000000000000e+03
7.624210000000000000e+05,2.999000000000000000e+03
7.624470000000000000e+05,2.989000000000000000e+03
7.624610000000000000e+05,2.995000000000000000e+03
7.624810000000000000e+05,2.991000000000000000e+03
7.625010000000000000e+05,2.998000000000000000e+03
7.625210000000000000e+05,2.995000000000000000e+03
7.625410000000000000e+05,3.000000000000000000e+03
7.625610000000000000e+05,2.999000000000000000e+03
7.625810000000000000e+05,2.995000000000000000e+03
7.626010000000000000e+05,2.994000000000000000e+03
7.626210000000000000e+05,2.989000000000000000e+03
7.626410000000000000e+05,2.991000000000000000e+03
7.626610000000000000e+05,2.989000000000000000e+03
7.626810000000000000e+05,2.988000000000000000e+03
7.627010000000000000e+05,2.985000000000000000e+03
7.627210000000000000e+05,2.987000000000000000e+03
7.627410000000000000e+05,2.979000000000000000e+03
7.627610000000000000e+05,2.984000000000000000e+03
7.627810000000000000e+05,2.981000000000000000e+03
7.628010000000000000e+05,2.976000000000000000e+03
7.628210000000000000e+05,2.977000000000000000e+03
7.628410000000000000e+05,2.978000000000000000e+03
7.628610000000000000e+05,2.971000000000000000e+03
7.628810000000000000e+05,2.977000000000000000e+03
7.629010000000000000e+05,2.970000000000000000e+03
7.629210000000000000e+05,2.969000000000000000e+03
7.629410000000000000e+05,2.963000000000000000e+03
7.629610000000000000e+05,2.966000000000000000e+03
7.629810000000000000e+05,2.957000000000000000e+03
7.630010000000000000e+05,2.962000000000000000e+03
7.630210000000000000e+05,2.953000000000000000e+03
7.630410000000000000e+05,2.955000000000000000e+03
7.630610000000000000e+05,2.955000000000000000e+03
7.630810000000000000e+05,2.954000000000000000e+03
7.631010000000000000e+05,2.954000000000000000e+03
7.631210000000000000e+05,2.957000000000000000e+03
7.631410000000000000e+05,2.987000000000000000e+03
7.631610000000000000e+05,2.993000000000000000e+03
7.631810000000000000e+05,3.020000000000000000e+03
7.632010000000000000e+05,3.019000000000000000e+03
7.632210000000000000e+05,3.034000000000000000e+03
7.632410000000000000e+05,3.025000000000000000e+03
7.632610000000000000e+05,3.037000000000000000e+03
7.632810000000000000e+05,3.027000000000000000e+03
7.633010000000000000e+05,3.042000000000000000e+03
7.633210000000000000e+05,3.034000000000000000e+03
7.633410000000000000e+05,3.040000000000000000e+03
7.633610000000000000e+05,3.035000000000000000e+03
7.633810000000000000e+05,3.045000000000000000e+03
7.634010000000000000e+05,3.036000000000000000e+03
7.634210000000000000e+05,3.037000000000000000e+03
7.634410000000000000e+05,3.037000000000000000e+03
7.634610000000000000e+05,3.042000000000000000e+03
7.634810000000000000e+05,3.041000000000000000e+03
7.635010000000000000e+05,3.047000000000000000e+03
7.635210000000000000e+05,3.037000000000000000e+03
7.635410000000000000e+05,3.042000000000000000e+03
7.635610000000000000e+05,3.038000000000000000e+03
7.635810000000000000e+05,3.028000000000000000e+03
7.636010000000000000e+05,3.037000000000000000e+03
7.636210000000000000e+05,3.030000000000000000e+03
7.636410000000000000e+05,3.037000000000000000e+03
7.636610000000000000e+05,3.024000000000000000e+03
7.636810000000000000e+05,3.034000000000000000e+03
7.637010000000000000e+05,3.023000000000000000e+03
7.637210000000000000e+05,3.031000000000000000e+03
7.637410000000000000e+05,3.025000000000000000e+03
7.637610000000000000e+05,3.024000000000000000e+03
7.637810000000000000e+05,3.019000000000000000e+03
7.638010000000000000e+05,3.023000000000000000e+03
7.638210000000000000e+05,3.019000000000000000e+03
7.638410000000000000e+05,3.023000000000000000e+03
7.638610000000000000e+05,3.016000000000000000e+03
7.638810000000000000e+05,3.016000000000000000e+03
7.639010000000000000e+05,3.013000000000000000e+03
7.639210000000000000e+05,3.015000000000000000e+03
7.639410000000000000e+05,3.006000000000000000e+03
7.639610000000000000e+05,3.011000000000000000e+03
7.639810000000000000e+05,3.002000000000000000e+03
7.640010000000000000e+05,3.002000000000000000e+03
7.640210000000000000e+05,3.005000000000000000e+03
7.640410000000000000e+05,3.002000000000000000e+03
7.640610000000000000e+05,3.024000000000000000e+03
7.640810000000000000e+05,3.024000000000000000e+03
7.641010000000000000e+05,3.052000000000000000e+03
7.641210000000000000e+05,3.053000000000000000e+03
7.641410000000000000e+05,3.060000000000000000e+03
7.641610000000000000e+05,3.057000000000000000e+03
7.641810000000000000e+05,3.058000000000000000e+03
7.642010000000000000e+05,3.051000000000000000e+03
7.642210000000000000e+05,3.059000000000000000e+03
7.642410000000000000e+05,3.059000000000000000e+03
7.642610000000000000e+05,3.065000000000000000e+03
7.642810000000000000e+05,3.065000000000000000e+03
7.643010000000000000e+05,3.069000000000000000e+03
7.643210000000000000e+05,3.065000000000000000e+03
7.643410000000000000e+05,3.061000000000000000e+03
7.643610000000000000e+05,3.059000000000000000e+03
7.643810000000000000e+05,3.063000000000000000e+03
7.644010000000000000e+05,3.066000000000000000e+03
7.644210000000000000e+05,3.065000000000000000e+03
7.644470000000000000e+05,3.065000000000000000e+03
7.644610000000000000e+05,3.059000000000000000e+03
7.644810000000000000e+05,3.058000000000000000e+03
7.645010000000000000e+05,3.050000000000000000e+03
7.645210000000000000e+05,3.052000000000000000e+03
7.645410000000000000e+05,3.049000000000000000e+03
7.645610000000000000e+05,3.051000000000000000e+03
7.645810000000000000e+05,3.046000000000000000e+03
7.646010000000000000e+05,3.047000000000000000e+03
7.646210000000000000e+05,3.044000000000000000e+03
7.646410000000000000e+05,3.044000000000000000e+03
7.646610000000000000e+05,3.040000000000000000e+03
7.646810000000000000e+05,3.040000000000000000e+03
7.647010000000000000e+05,3.037000000000000000e+03
7.647210000000000000e+05,3.037000000000000000e+03
7.647410000000000000e+05,3.036000000000000000e+03
7.647610000000000000e+05,3.032000000000000000e+03
7.647810000000000000e+05,3.037000000000000000e+03
7.648010000000000000e+05,3.023000000000000000e+03
7.648210000000000000e+05,3.036000000000000000e+03
7.648410000000000000e+05,3.022000000000000000e+03
7.648610000000000000e+05,3.032000000000000000e+03
7.648810000000000000e+05,3.018000000000000000e+03
7.649010000000000000e+05,3.023000000000000000e+03
7.649210000000000000e+05,3.007000000000000000e+03
7.649410000000000000e+05,3.020000000000000000e+03
7.649610000000000000e+05,3.006000000000000000e+03
7.649810000000000000e+05,3.035000000000000000e+03
7.650010000000000000e+05,3.027000000000000000e+03
7.650210000000000000e+05,3.052000000000000000e+03
7.650410000000000000e+05,3.048000000000000000e+03
7.650610000000000000e+05,3.052000000000000000e+03
7.650810000000000000e+05,3.045000000000000000e+03
7.651010000000000000e+05,3.056000000000000000e+03
7.651210000000000000e+05,3.046000000000000000e+03
7.651410000000000000e+05,3.050000000000000000e+03
7.651610000000000000e+05,3.050000000000000000e+03
7.651810000000000000e+05,3.050000000000000000e+03
7.652010000000000000e+05,3.050000000000000000e+03
7.652210000000000000e+05,3.042000000000000000e+03
7.652410000000000000e+05,3.043000000000000000e+03
7.652610000000000000e+05,3.035000000000000000e+03
7.652810000000000000e+05,3.043000000000000000e+03
7.653010000000000000e+05,3.033000000000000000e+03
7.653210000000000000e+05,3.040000000000000000e+03
7.653410000000000000e+05,3.043000000000000000e+03
7.653610000000000000e+05,3.045000000000000000e+03
7.653810000000000000e+05,3.036000000000000000e+03
7.654010000000000000e+05,3.043000000000000000e+03
7.654210000000000000e+05,3.030000000000000000e+03
7.654410000000000000e+05,3.032000000000000000e+03
7.654610000000000000e+05,3.027000000000000000e+03
7.654810000000000000e+05,3.030000000000000000e+03
7.655010000000000000e+05,3.025000000000000000e+03
7.655210000000000000e+05,3.028000000000000000e+03
7.655410000000000000e+05,3.014000000000000000e+03
7.655610000000000000e+05,3.021000000000000000e+03
7.655810000000000000e+05,3.013000000000000000e+03
7.656010000000000000e+05,3.018000000000000000e+03
7.656210000000000000e+05,3.021000000000000000e+03
7.656410000000000000e+05,3.005000000000000000e+03
7.656610000000000000e+05,3.018000000000000000e+03
7.656810000000000000e+05,3.004000000000000000e+03
7.657010000000000000e+05,3.012000000000000000e+03
7.657210000000000000e+05,2.996000000000000000e+03
7.657410000000000000e+05,3.012000000000000000e+03
7.657610000000000000e+05,3.000000000000000000e+03
7.657810000000000000e+05,3.004000000000000000e+03
7.658010000000000000e+05,2.987000000000000000e+03
7.658210000000000000e+05,2.991000000000000000e+03
7.658410000000000000e+05,2.979000000000000000e+03
7.658610000000000000e+05,2.994000000000000000e+03
7.658810000000000000e+05,2.975000000000000000e+03
7.659010000000000000e+05,2.981000000000000000e+03
7.659220000000000000e+05,2.975000000000000000e+03
7.659420000000000000e+05,2.982000000000000000e+03
7.659620000000000000e+05,2.983000000000000000e+03
7.659820000000000000e+05,3.000000000000000000e+03
7.660020000000000000e+05,3.002000000000000000e+03
7.660220000000000000e+05,3.009000000000000000e+03
7.660420000000000000e+05,3.012000000000000000e+03
7.660620000000000000e+05,3.005000000000000000e+03
7.660820000000000000e+05,3.010000000000000000e+03
7.661020000000000000e+05,3.009000000000000000e+03
7.661220000000000000e+05,3.011000000000000000e+03
7.661420000000000000e+05,3.007000000000000000e+03
7.661620000000000000e+05,3.014000000000000000e+03
7.661820000000000000e+05,3.008000000000000000e+03
7.662020000000000000e+05,3.014000000000000000e+03
7.662220000000000000e+05,2.999000000000000000e+03
7.662420000000000000e+05,3.005000000000000000e+03
7.662620000000000000e+05,3.000000000000000000e+03
7.662820000000000000e+05,3.005000000000000000e+03
7.663020000000000000e+05,3.001000000000000000e+03
7.663220000000000000e+05,3.004000000000000000e+03
7.663420000000000000e+05,3.005000000000000000e+03
7.663620000000000000e+05,3.004000000000000000e+03
7.663820000000000000e+05,3.000000000000000000e+03
7.664020000000000000e+05,2.997000000000000000e+03
7.664220000000000000e+05,2.991000000000000000e+03
7.664470000000000000e+05,2.991000000000000000e+03
7.664620000000000000e+05,2.991000000000000000e+03
7.664820000000000000e+05,2.992000000000000000e+03
7.665020000000000000e+05,2.985000000000000000e+03
7.665220000000000000e+05,2.985000000000000000e+03
7.665420000000000000e+05,2.980000000000000000e+03
7.665620000000000000e+05,2.982000000000000000e+03
7.665820000000000000e+05,2.982000000000000000e+03
7.666020000000000000e+05,2.977000000000000000e+03
7.666220000000000000e+05,2.979000000000000000e+03
7.666420000000000000e+05,2.974000000000000000e+03
7.666620000000000000e+05,2.972000000000000000e+03
7.666820000000000000e+05,2.965000000000000000e+03
7.667020000000000000e+05,2.968000000000000000e+03
7.667220000000000000e+05,2.962000000000000000e+03
7.667420000000000000e+05,2.960000000000000000e+03
7.667620000000000000e+05,2.960000000000000000e+03
7.667820000000000000e+05,2.944000000000000000e+03
7.668020000000000000e+05,2.952000000000000000e+03
7.668220000000000000e+05,2.949000000000000000e+03
7.668420000000000000e+05,2.948000000000000000e+03
7.668620000000000000e+05,2.941000000000000000e+03
7.668820000000000000e+05,2.935000000000000000e+03
7.669020000000000000e+05,2.930000000000000000e+03
7.669220000000000000e+05,2.937000000000000000e+03
7.669420000000000000e+05,2.930000000000000000e+03
7.669620000000000000e+05,2.938000000000000000e+03
7.669820000000000000e+05,2.959000000000000000e+03
7.670020000000000000e+05,2.964000000000000000e+03
7.670220000000000000e+05,2.974000000000000000e+03
7.670420000000000000e+05,2.976000000000000000e+03
7.670620000000000000e+05,2.973000000000000000e+03
7.670820000000000000e+05,2.974000000000000000e+03
7.671020000000000000e+05,2.978000000000000000e+03
7.671220000000000000e+05,2.972000000000000000e+03
7.671420000000000000e+05,2.984000000000000000e+03
7.671620000000000000e+05,2.975000000000000000e+03
7.671820000000000000e+05,2.983000000000000000e+03
7.672020000000000000e+05,2.977000000000000000e+03
7.672220000000000000e+05,2.978000000000000000e+03
7.672420000000000000e+05,2.969000000000000000e+03
7.672620000000000000e+05,2.968000000000000000e+03
7.672820000000000000e+05,2.966000000000000000e+03
7.673020000000000000e+05,2.968000000000000000e+03
7.673220000000000000e+05,2.970000000000000000e+03
7.673420000000000000e+05,2.963000000000000000e+03
7.673620000000000000e+05,2.965000000000000000e+03
7.673820000000000000e+05,2.963000000000000000e+03
7.674020000000000000e+05,2.959000000000000000e+03
7.674220000000000000e+05,2.960000000000000000e+03
7.674420000000000000e+05,2.957000000000000000e+03
7.674620000000000000e+05,2.955000000000000000e+03
7.674820000000000000e+05,2.959000000000000000e+03
7.675020000000000000e+05,2.954000000000000000e+03
7.675220000000000000e+05,2.953000000000000000e+03
7.675420000000000000e+05,2.949000000000000000e+03
7.675620000000000000e+05,2.951000000000000000e+03
7.675820000000000000e+05,2.940000000000000000e+03
7.676020000000000000e+05,2.944000000000000000e+03
7.676220000000000000e+05,2.945000000000000000e+03
7.676420000000000000e+05,2.943000000000000000e+03
7.676620000000000000e+05,2.935000000000000000e+03
7.676820000000000000e+05,2.940000000000000000e+03
7.677020000000000000e+05,2.929000000000000000e+03
7.677220000000000000e+05,2.929000000000000000e+03
7.677420000000000000e+05,2.921000000000000000e+03
7.677620000000000000e+05,2.923000000000000000e+03
7.677820000000000000e+05,2.921000000000000000e+03
7.678020000000000000e+05,2.921000000000000000e+03
7.678220000000000000e+05,2.917000000000000000e+03
7.678420000000000000e+05,2.912000000000000000e+03
7.678620000000000000e+05,2.917000000000000000e+03
7.678820000000000000e+05,2.913000000000000000e+03
7.679020000000000000e+05,2.921000000000000000e+03
7.679220000000000000e+05,2.910000000000000000e+03
7.679420000000000000e+05,2.939000000000000000e+03
7.679620000000000000e+05,2.936000000000000000e+03
7.679820000000000000e+05,2.955000000000000000e+03
7.680020000000000000e+05,2.945000000000000000e+03
7.680220000000000000e+05,2.950000000000000000e+03
7.680420000000000000e+05,2.942000000000000000e+03
7.680620000000000000e+05,2.952000000000000000e+03
7.680820000000000000e+05,2.940000000000000000e+03
7.681020000000000000e+05,2.941000000000000000e+03
7.681220000000000000e+05,2.939000000000000000e+03
7.681420000000000000e+05,2.939000000000000000e+03
7.681620000000000000e+05,2.939000000000000000e+03
7.681820000000000000e+05,2.936000000000000000e+03
7.682020000000000000e+05,2.934000000000000000e+03
7.682220000000000000e+05,2.936000000000000000e+03
7.682420000000000000e+05,2.932000000000000000e+03
7.682620000000000000e+05,2.931000000000000000e+03
7.682820000000000000e+05,2.932000000000000000e+03
7.683020000000000000e+05,2.935000000000000000e+03
7.683220000000000000e+05,2.932000000000000000e+03
7.683420000000000000e+05,2.929000000000000000e+03
7.683620000000000000e+05,2.928000000000000000e+03
7.683820000000000000e+05,2.924000000000000000e+03
7.684020000000000000e+05,2.922000000000000000e+03
7.684220000000000000e+05,2.921000000000000000e+03
7.684480000000000000e+05,2.905000000000000000e+03
7.684620000000000000e+05,2.913000000000000000e+03
7.684820000000000000e+05,2.913000000000000000e+03
7.685020000000000000e+05,2.912000000000000000e+03
7.685220000000000000e+05,2.913000000000000000e+03
7.685420000000000000e+05,2.908000000000000000e+03
7.685620000000000000e+05,2.911000000000000000e+03
7.685820000000000000e+05,2.908000000000000000e+03
7.686020000000000000e+05,2.908000000000000000e+03
7.686220000000000000e+05,2.903000000000000000e+03
7.686420000000000000e+05,2.903000000000000000e+03
7.686620000000000000e+05,2.898000000000000000e+03
7.686820000000000000e+05,2.902000000000000000e+03
7.687020000000000000e+05,2.893000000000000000e+03
7.687220000000000000e+05,2.898000000000000000e+03
7.687420000000000000e+05,2.888000000000000000e+03
7.687620000000000000e+05,2.892000000000000000e+03
7.687820000000000000e+05,2.877000000000000000e+03
7.688020000000000000e+05,2.886000000000000000e+03
7.688220000000000000e+05,2.877000000000000000e+03
7.688420000000000000e+05,2.879000000000000000e+03
7.688620000000000000e+05,2.879000000000000000e+03
7.688820000000000000e+05,2.876000000000000000e+03
7.689020000000000000e+05,2.873000000000000000e+03
7.689220000000000000e+05,2.871000000000000000e+03
7.689420000000000000e+05,2.885000000000000000e+03
7.689620000000000000e+05,2.890000000000000000e+03
7.689820000000000000e+05,2.901000000000000000e+03
7.690020000000000000e+05,2.903000000000000000e+03
7.690220000000000000e+05,2.915000000000000000e+03
7.690420000000000000e+05,2.910000000000000000e+03
7.690620000000000000e+05,2.911000000000000000e+03
7.690820000000000000e+05,2.908000000000000000e+03
7.691020000000000000e+05,2.911000000000000000e+03
7.691220000000000000e+05,2.904000000000000000e+03
7.691420000000000000e+05,2.915000000000000000e+03
7.691620000000000000e+05,2.907000000000000000e+03
7.691820000000000000e+05,2.911000000000000000e+03
7.692020000000000000e+05,2.904000000000000000e+03
7.692220000000000000e+05,2.898000000000000000e+03
7.692420000000000000e+05,2.906000000000000000e+03
7.692620000000000000e+05,2.900000000000000000e+03
7.692820000000000000e+05,2.902000000000000000e+03
7.693020000000000000e+05,2.901000000000000000e+03
7.693220000000000000e+05,2.903000000000000000e+03
7.693420000000000000e+05,2.896000000000000000e+03
7.693620000000000000e+05,2.899000000000000000e+03
7.693820000000000000e+05,2.895000000000000000e+03
7.694020000000000000e+05,2.902000000000000000e+03
7.694220000000000000e+05,2.892000000000000000e+03
7.694420000000000000e+05,2.900000000000000000e+03
7.694620000000000000e+05,2.885000000000000000e+03
7.694820000000000000e+05,2.894000000000000000e+03
7.695020000000000000e+05,2.883000000000000000e+03
7.695220000000000000e+05,2.893000000000000000e+03
7.695420000000000000e+05,2.882000000000000000e+03
7.695620000000000000e+05,2.886000000000000000e+03
7.695820000000000000e+05,2.876000000000000000e+03
7.696020000000000000e+05,2.882000000000000000e+03
7.696220000000000000e+05,2.872000000000000000e+03
7.696420000000000000e+05,2.871000000000000000e+03
7.696620000000000000e+05,2.871000000000000000e+03
7.696820000000000000e+05,2.864000000000000000e+03
7.697020000000000000e+05,2.864000000000000000e+03
7.697220000000000000e+05,2.854000000000000000e+03
7.697420000000000000e+05,2.859000000000000000e+03
7.697620000000000000e+05,2.850000000000000000e+03
7.697820000000000000e+05,2.862000000000000000e+03
7.698020000000000000e+05,2.848000000000000000e+03
7.698220000000000000e+05,2.852000000000000000e+03
7.698420000000000000e+05,2.842000000000000000e+03
7.698620000000000000e+05,2.850000000000000000e+03
7.698820000000000000e+05,2.840000000000000000e+03
7.699020000000000000e+05,2.853000000000000000e+03
7.699220000000000000e+05,2.836000000000000000e+03
7.699420000000000000e+05,2.856000000000000000e+03
7.699620000000000000e+05,2.834000000000000000e+03
7.699820000000000000e+05,2.861000000000000000e+03
7.700020000000000000e+05,2.846000000000000000e+03
7.700220000000000000e+05,2.884000000000000000e+03
7.700420000000000000e+05,2.875000000000000000e+03
7.700620000000000000e+05,2.896000000000000000e+03
7.700820000000000000e+05,2.883000000000000000e+03
7.701020000000000000e+05,2.892000000000000000e+03
7.701220000000000000e+05,2.884000000000000000e+03
7.701420000000000000e+05,2.890000000000000000e+03
7.701620000000000000e+05,2.883000000000000000e+03
7.701820000000000000e+05,2.892000000000000000e+03
7.702020000000000000e+05,2.889000000000000000e+03
7.702220000000000000e+05,2.895000000000000000e+03
7.702420000000000000e+05,2.884000000000000000e+03
7.702620000000000000e+05,2.885000000000000000e+03
7.702820000000000000e+05,2.879000000000000000e+03
7.703020000000000000e+05,2.881000000000000000e+03
7.703220000000000000e+05,2.877000000000000000e+03
7.703420000000000000e+05,2.888000000000000000e+03
7.703620000000000000e+05,2.879000000000000000e+03
7.703820000000000000e+05,2.881000000000000000e+03
7.704020000000000000e+05,2.881000000000000000e+03
7.704220000000000000e+05,2.879000000000000000e+03
7.704480000000000000e+05,2.878000000000000000e+03
7.704620000000000000e+05,2.872000000000000000e+03
7.704820000000000000e+05,2.871000000000000000e+03
7.705020000000000000e+05,2.867000000000000000e+03
7.705220000000000000e+05,2.869000000000000000e+03
7.705420000000000000e+05,2.870000000000000000e+03
7.705620000000000000e+05,2.868000000000000000e+03
7.705820000000000000e+05,2.869000000000000000e+03
7.706020000000000000e+05,2.863000000000000000e+03
7.706220000000000000e+05,2.859000000000000000e+03
7.706420000000000000e+05,2.866000000000000000e+03
7.706620000000000000e+05,2.853000000000000000e+03
7.706820000000000000e+05,2.862000000000000000e+03
7.707020000000000000e+05,2.855000000000000000e+03
7.707220000000000000e+05,2.853000000000000000e+03
7.707420000000000000e+05,2.846000000000000000e+03
7.707620000000000000e+05,2.855000000000000000e+03
7.707820000000000000e+05,2.844000000000000000e+03
7.708020000000000000e+05,2.853000000000000000e+03
7.708220000000000000e+05,2.836000000000000000e+03
7.708420000000000000e+05,2.844000000000000000e+03
7.708620000000000000e+05,2.839000000000000000e+03
7.708820000000000000e+05,2.846000000000000000e+03
7.709020000000000000e+05,2.841000000000000000e+03
7.709220000000000000e+05,2.838000000000000000e+03
7.709420000000000000e+05,2.834000000000000000e+03
7.709620000000000000e+05,2.840000000000000000e+03
7.709820000000000000e+05,2.852000000000000000e+03
7.710020000000000000e+05,2.858000000000000000e+03
7.710220000000000000e+05,2.875000000000000000e+03
7.710420000000000000e+05,2.872000000000000000e+03
7.710620000000000000e+05,2.878000000000000000e+03
7.710820000000000000e+05,2.882000000000000000e+03
7.711020000000000000e+05,2.871000000000000000e+03
7.711220000000000000e+05,2.873000000000000000e+03
7.711420000000000000e+05,2.874000000000000000e+03
7.711620000000000000e+05,2.871000000000000000e+03
7.711820000000000000e+05,2.869000000000000000e+03
7.712020000000000000e+05,2.870000000000000000e+03
7.712220000000000000e+05,2.866000000000000000e+03
7.712420000000000000e+05,2.870000000000000000e+03
7.712620000000000000e+05,2.861000000000000000e+03
7.712820000000000000e+05,2.860000000000000000e+03
7.713020000000000000e+05,2.866000000000000000e+03
7.713220000000000000e+05,2.863000000000000000e+03
7.713420000000000000e+05,2.865000000000000000e+03
7.713620000000000000e+05,2.865000000000000000e+03
7.713820000000000000e+05,2.860000000000000000e+03
7.714020000000000000e+05,2.860000000000000000e+03
7.714220000000000000e+05,2.854000000000000000e+03
7.714420000000000000e+05,2.856000000000000000e+03
7.714620000000000000e+05,2.852000000000000000e+03
7.714820000000000000e+05,2.848000000000000000e+03
7.715020000000000000e+05,2.849000000000000000e+03
7.715220000000000000e+05,2.846000000000000000e+03
7.715420000000000000e+05,2.849000000000000000e+03
7.715620000000000000e+05,2.843000000000000000e+03
7.715820000000000000e+05,2.847000000000000000e+03
7.716020000000000000e+05,2.842000000000000000e+03
7.716220000000000000e+05,2.836000000000000000e+03
7.716420000000000000e+05,2.839000000000000000e+03
7.716620000000000000e+05,2.837000000000000000e+03
7.716820000000000000e+05,2.834000000000000000e+03
7.717020000000000000e+05,2.833000000000000000e+03
7.717220000000000000e+05,2.834000000000000000e+03
7.717420000000000000e+05,2.827000000000000000e+03
7.717620000000000000e+05,2.823000000000000000e+03
7.717820000000000000e+05,2.826000000000000000e+03
7.718020000000000000e+05,2.825000000000000000e+03
7.718220000000000000e+05,2.820000000000000000e+03
7.718420000000000000e+05,2.818000000000000000e+03
7.718620000000000000e+05,2.813000000000000000e+03
7.718820000000000000e+05,2.815000000000000000e+03
7.719020000000000000e+05,2.815000000000000000e+03
7.719220000000000000e+05,2.813000000000000000e+03
7.719420000000000000e+05,2.818000000000000000e+03
7.719620000000000000e+05,2.823000000000000000e+03
7.719820000000000000e+05,2.844000000000000000e+03
7.720020000000000000e+05,2.852000000000000000e+03
7.720220000000000000e+05,2.858000000000000000e+03
7.720420000000000000e+05,2.859000000000000000e+03
7.720620000000000000e+05,2.856000000000000000e+03
7.720820000000000000e+05,2.854000000000000000e+03
7.721020000000000000e+05,2.850000000000000000e+03
7.721220000000000000e+05,2.852000000000000000e+03
7.721420000000000000e+05,2.852000000000000000e+03
7.721620000000000000e+05,2.859000000000000000e+03
7.721820000000000000e+05,2.857000000000000000e+03
7.722020000000000000e+05,2.852000000000000000e+03
7.722220000000000000e+05,2.847000000000000000e+03
7.722420000000000000e+05,2.847000000000000000e+03
7.722620000000000000e+05,2.849000000000000000e+03
7.722820000000000000e+05,2.850000000000000000e+03
7.723020000000000000e+05,2.855000000000000000e+03
7.723220000000000000e+05,2.850000000000000000e+03
7.723420000000000000e+05,2.851000000000000000e+03
7.723620000000000000e+05,2.851000000000000000e+03
7.723820000000000000e+05,2.854000000000000000e+03
7.724020000000000000e+05,2.847000000000000000e+03
7.724220000000000000e+05,2.846000000000000000e+03
7.724480000000000000e+05,2.833000000000000000e+03
7.724620000000000000e+05,2.844000000000000000e+03
7.724820000000000000e+05,2.838000000000000000e+03
7.725020000000000000e+05,2.841000000000000000e+03
7.725220000000000000e+05,2.835000000000000000e+03
7.725420000000000000e+05,2.841000000000000000e+03
7.725620000000000000e+05,2.837000000000000000e+03
7.725820000000000000e+05,2.835000000000000000e+03
7.726020000000000000e+05,2.830000000000000000e+03
7.726220000000000000e+05,2.830000000000000000e+03
7.726420000000000000e+05,2.827000000000000000e+03
7.726620000000000000e+05,2.825000000000000000e+03
7.726820000000000000e+05,2.824000000000000000e+03
7.727020000000000000e+05,2.828000000000000000e+03
7.727220000000000000e+05,2.821000000000000000e+03
7.727420000000000000e+05,2.820000000000000000e+03
7.727620000000000000e+05,2.817000000000000000e+03
7.727820000000000000e+05,2.818000000000000000e+03
7.728020000000000000e+05,2.811000000000000000e+03
7.728220000000000000e+05,2.810000000000000000e+03
7.728420000000000000e+05,2.808000000000000000e+03
7.728620000000000000e+05,2.804000000000000000e+03
7.728820000000000000e+05,2.802000000000000000e+03
7.729020000000000000e+05,2.797000000000000000e+03
7.729220000000000000e+05,2.804000000000000000e+03
7.729420000000000000e+05,2.815000000000000000e+03
7.729620000000000000e+05,2.829000000000000000e+03
7.729820000000000000e+05,2.843000000000000000e+03
7.730020000000000000e+05,2.848000000000000000e+03
7.730220000000000000e+05,2.847000000000000000e+03
7.730420000000000000e+05,2.853000000000000000e+03
7.730620000000000000e+05,2.847000000000000000e+03
7.730820000000000000e+05,2.843000000000000000e+03
7.731020000000000000e+05,2.848000000000000000e+03
7.731220000000000000e+05,2.852000000000000000e+03
7.731420000000000000e+05,2.851000000000000000e+03
7.731620000000000000e+05,2.854000000000000000e+03
7.731820000000000000e+05,2.853000000000000000e+03
7.732020000000000000e+05,2.854000000000000000e+03
7.732220000000000000e+05,2.853000000000000000e+03
7.732420000000000000e+05,2.856000000000000000e+03
7.732620000000000000e+05,2.846000000000000000e+03
7.732820000000000000e+05,2.851000000000000000e+03
7.733020000000000000e+05,2.857000000000000000e+03
7.733220000000000000e+05,2.849000000000000000e+03
7.733420000000000000e+05,2.853000000000000000e+03
7.733620000000000000e+05,2.852000000000000000e+03
7.733820000000000000e+05,2.852000000000000000e+03
7.734020000000000000e+05,2.846000000000000000e+03
7.734220000000000000e+05,2.851000000000000000e+03
7.734420000000000000e+05,2.843000000000000000e+03
7.734620000000000000e+05,2.847000000000000000e+03
7.734820000000000000e+05,2.842000000000000000e+03
7.735020000000000000e+05,2.842000000000000000e+03
7.735220000000000000e+05,2.838000000000000000e+03
7.735420000000000000e+05,2.843000000000000000e+03
7.735620000000000000e+05,2.838000000000000000e+03
7.735820000000000000e+05,2.838000000000000000e+03
7.736020000000000000e+05,2.838000000000000000e+03
7.736220000000000000e+05,2.833000000000000000e+03
7.736420000000000000e+05,2.834000000000000000e+03
7.736620000000000000e+05,2.830000000000000000e+03
7.736820000000000000e+05,2.828000000000000000e+03
7.737020000000000000e+05,2.831000000000000000e+03
7.737220000000000000e+05,2.823000000000000000e+03
