9.805580000000000000e+05,3.136000000000000000e+03
9.805780000000000000e+05,3.128000000000000000e+03
9.805980000000000000e+05,3.129000000000000000e+03
9.806180000000000000e+05,3.172000000000000000e+03
9.806380000000000000e+05,3.192000000000000000e+03
9.806580000000000000e+05,3.224000000000000000e+03
9.806780000000000000e+05,3.235000000000000000e+03
9.806980000000000000e+05,3.234000000000000000e+03
9.807180000000000000e+05,3.239000000000000000e+03
9.807380000000000000e+05,3.237000000000000000e+03
9.807580000000000000e+05,3.238000000000000000e+03
9.807780000000000000e+05,3.235000000000000000e+03
9.807980000000000000e+05,3.232000000000000000e+03
9.808180000000000000e+05,3.231000000000000000e+03
9.808380000000000000e+05,3.221000000000000000e+03
9.808580000000000000e+05,3.223000000000000000e+03
9.808780000000000000e+05,3.212000000000000000e+03
9.808980000000000000e+05,3.218000000000000000e+03
9.809240000000000000e+05,3.216000000000000000e+03
9.809380000000000000e+05,3.210000000000000000e+03
9.809580000000000000e+05,3.202000000000000000e+03
9.809780000000000000e+05,3.213000000000000000e+03
9.809980000000000000e+05,3.193000000000000000e+03
9.810180000000000000e+05,3.201000000000000000e+03
9.810380000000000000e+05,3.184000000000000000e+03
9.810580000000000000e+05,3.188000000000000000e+03
9.810780000000000000e+05,3.170000000000000000e+03
9.810980000000000000e+05,3.176000000000000000e+03
9.811180000000000000e+05,3.156000000000000000e+03
9.811380000000000000e+05,3.166000000000000000e+03
9.811580000000000000e+05,3.145000000000000000e+03
9.811780000000000000e+05,3.146000000000000000e+03
9.811980000000000000e+05,3.134000000000000000e+03
9.812180000000000000e+05,3.141000000000000000e+03
9.812380000000000000e+05,3.146000000000000000e+03
9.812580000000000000e+05,3.197000000000000000e+03
9.812780000000000000e+05,3.202000000000000000e+03
9.812980000000000000e+05,3.228000000000000000e+03
9.813180000000000000e+05,3.226000000000000000e+03
9.813380000000000000e+05,3.226000000000000000e+03
9.813580000000000000e+05,3.223000000000000000e+03
9.813780000000000000e+05,3.220000000000000000e+03
9.813980000000000000e+05,3.212000000000000000e+03
9.814180000000000000e+05,3.210000000000000000e+03
9.814380000000000000e+05,3.211000000000000000e+03
9.814580000000000000e+05,3.194000000000000000e+03
9.814780000000000000e+05,3.198000000000000000e+03
9.814980000000000000e+05,3.186000000000000000e+03
9.815180000000000000e+05,3.188000000000000000e+03
9.815380000000000000e+05,3.181000000000000000e+03
9.815580000000000000e+05,3.184000000000000000e+03
9.815780000000000000e+05,3.179000000000000000e+03
9.815980000000000000e+05,3.182000000000000000e+03
9.816180000000000000e+05,3.166000000000000000e+03
9.816380000000000000e+05,3.176000000000000000e+03
9.816580000000000000e+05,3.153000000000000000e+03
9.816780000000000000e+05,3.160000000000000000e+03
9.816980000000000000e+05,3.141000000000000000e+03
9.817180000000000000e+05,3.142000000000000000e+03
9.817380000000000000e+05,3.127000000000000000e+03
9.817580000000000000e+05,3.134000000000000000e+03
9.817780000000000000e+05,3.123000000000000000e+03
9.817980000000000000e+05,3.126000000000000000e+03
9.818180000000000000e+05,3.128000000000000000e+03
9.818380000000000000e+05,3.143000000000000000e+03
9.818580000000000000e+05,3.163000000000000000e+03
9.818780000000000000e+05,3.168000000000000000e+03
9.818980000000000000e+05,3.175000000000000000e+03
9.819180000000000000e+05,3.182000000000000000e+03
9.819380000000000000e+05,3.169000000000000000e+03
9.819580000000000000e+05,3.175000000000000000e+03
9.819780000000000000e+05,3.174000000000000000e+03
9.819980000000000000e+05,3.175000000000000000e+03
9.820180000000000000e+05,3.164000000000000000e+03
9.820380000000000000e+05,3.161000000000000000e+03
9.820580000000000000e+05,3.150000000000000000e+03
9.820780000000000000e+05,3.145000000000000000e+03
9.820980000000000000e+05,3.146000000000000000e+03
9.821180000000000000e+05,3.146000000000000000e+03
9.821380000000000000e+05,3.145000000000000000e+03
9.821580000000000000e+05,3.144000000000000000e+03
9.821780000000000000e+05,3.143000000000000000e+03
9.821980000000000000e+05,3.133000000000000000e+03
9.822180000000000000e+05,3.130000000000000000e+03
9.822380000000000000e+05,3.127000000000000000e+03
9.822580000000000000e+05,3.124000000000000000e+03
9.822780000000000000e+05,3.114000000000000000e+03
9.822980000000000000e+05,3.117000000000000000e+03
9.823180000000000000e+05,3.108000000000000000e+03
9.823380000000000000e+05,3.102000000000000000e+03
9.823580000000000000e+05,3.097000000000000000e+03
9.823780000000000000e+05,3.102000000000000000e+03
9.823980000000000000e+05,3.109000000000000000e+03
9.824180000000000000e+05,3.156000000000000000e+03
9.824380000000000000e+05,3.161000000000000000e+03
9.824580000000000000e+05,3.176000000000000000e+03
9.824780000000000000e+05,3.176000000000000000e+03
9.824980000000000000e+05,3.171000000000000000e+03
9.825180000000000000e+05,3.169000000000000000e+03
9.825380000000000000e+05,3.163000000000000000e+03
9.825580000000000000e+05,3.159000000000000000e+03
9.825780000000000000e+05,3.156000000000000000e+03
9.825980000000000000e+05,3.152000000000000000e+03
9.826180000000000000e+05,3.146000000000000000e+03
9.826380000000000000e+05,3.141000000000000000e+03
9.826580000000000000e+05,3.140000000000000000e+03
9.826780000000000000e+05,3.134000000000000000e+03
9.826980000000000000e+05,3.131000000000000000e+03
9.827180000000000000e+05,3.131000000000000000e+03
9.827380000000000000e+05,3.124000000000000000e+03
9.827580000000000000e+05,3.127000000000000000e+03
9.827780000000000000e+05,3.110000000000000000e+03
9.827980000000000000e+05,3.109000000000000000e+03
9.828180000000000000e+05,3.104000000000000000e+03
9.828380000000000000e+05,3.099000000000000000e+03
9.828580000000000000e+05,3.093000000000000000e+03
9.828780000000000000e+05,3.090000000000000000e+03
9.828980000000000000e+05,3.086000000000000000e+03
9.829240000000000000e+05,3.073000000000000000e+03
9.829380000000000000e+05,3.073000000000000000e+03
9.829580000000000000e+05,3.067000000000000000e+03
9.829780000000000000e+05,3.067000000000000000e+03
9.829980000000000000e+05,3.060000000000000000e+03
9.830180000000000000e+05,3.093000000000000000e+03
9.830380000000000000e+05,3.101000000000000000e+03
9.830580000000000000e+05,3.138000000000000000e+03
9.830780000000000000e+05,3.136000000000000000e+03
9.830980000000000000e+05,3.138000000000000000e+03
9.831180000000000000e+05,3.136000000000000000e+03
9.831380000000000000e+05,3.137000000000000000e+03
9.831580000000000000e+05,3.129000000000000000e+03
9.831780000000000000e+05,3.133000000000000000e+03
9.831980000000000000e+05,3.126000000000000000e+03
9.832180000000000000e+05,3.121000000000000000e+03
9.832380000000000000e+05,3.120000000000000000e+03
9.832580000000000000e+05,3.114000000000000000e+03
9.832780000000000000e+05,3.108000000000000000e+03
9.832980000000000000e+05,3.098000000000000000e+03
9.833180000000000000e+05,3.103000000000000000e+03
9.833380000000000000e+05,3.091000000000000000e+03
9.833580000000000000e+05,3.097000000000000000e+03
9.833780000000000000e+05,3.087000000000000000e+03
9.833980000000000000e+05,3.088000000000000000e+03
9.834180000000000000e+05,3.080000000000000000e+03
9.834380000000000000e+05,3.075000000000000000e+03
9.834580000000000000e+05,3.065000000000000000e+03
9.834780000000000000e+05,3.066000000000000000e+03
9.834980000000000000e+05,3.054000000000000000e+03
9.835180000000000000e+05,3.058000000000000000e+03
9.835380000000000000e+05,3.045000000000000000e+03
9.835580000000000000e+05,3.051000000000000000e+03
9.835780000000000000e+05,3.048000000000000000e+03
9.835980000000000000e+05,3.037000000000000000e+03
9.836180000000000000e+05,3.033000000000000000e+03
9.836380000000000000e+05,3.026000000000000000e+03
9.836580000000000000e+05,3.029000000000000000e+03
9.836780000000000000e+05,3.028000000000000000e+03
9.836980000000000000e+05,3.069000000000000000e+03
9.837180000000000000e+05,3.074000000000000000e+03
9.837380000000000000e+05,3.099000000000000000e+03
9.837580000000000000e+05,3.103000000000000000e+03
9.837780000000000000e+05,3.100000000000000000e+03
9.837980000000000000e+05,3.096000000000000000e+03
9.838180000000000000e+05,3.092000000000000000e+03
9.838380000000000000e+05,3.091000000000000000e+03
9.838580000000000000e+05,3.089000000000000000e+03
9.838780000000000000e+05,3.088000000000000000e+03
9.838980000000000000e+05,3.079000000000000000e+03
9.839180000000000000e+05,3.078000000000000000e+03
9.839380000000000000e+05,3.069000000000000000e+03
9.839580000000000000e+05,3.070000000000000000e+03
9.839780000000000000e+05,3.069000000000000000e+03
9.839980000000000000e+05,3.071000000000000000e+03
9.840180000000000000e+05,3.066000000000000000e+03
9.840380000000000000e+05,3.068000000000000000e+03
9.840580000000000000e+05,3.065000000000000000e+03
9.840780000000000000e+05,3.056000000000000000e+03
9.840980000000000000e+05,3.061000000000000000e+03
9.841180000000000000e+05,3.048000000000000000e+03
9.841380000000000000e+05,3.048000000000000000e+03
9.841580000000000000e+05,3.040000000000000000e+03
9.841780000000000000e+05,3.040000000000000000e+03
9.841980000000000000e+05,3.034000000000000000e+03
9.842180000000000000e+05,3.032000000000000000e+03
9.842380000000000000e+05,3.026000000000000000e+03
9.842580000000000000e+05,3.024000000000000000e+03
9.842780000000000000e+05,3.022000000000000000e+03
9.842980000000000000e+05,3.061000000000000000e+03
9.843180000000000000e+05,3.069000000000000000e+03
9.843380000000000000e+05,3.103000000000000000e+03
9.843580000000000000e+05,3.098000000000000000e+03
9.843780000000000000e+05,3.107000000000000000e+03
9.843980000000000000e+05,3.097000000000000000e+03
9.844180000000000000e+05,3.101000000000000000e+03
9.844380000000000000e+05,3.089000000000000000e+03
9.844580000000000000e+05,3.098000000000000000e+03
9.844780000000000000e+05,3.089000000000000000e+03
9.844980000000000000e+05,3.084000000000000000e+03
9.845180000000000000e+05,3.082000000000000000e+03
9.845380000000000000e+05,3.075000000000000000e+03
9.845580000000000000e+05,3.074000000000000000e+03
9.845780000000000000e+05,3.076000000000000000e+03
9.845980000000000000e+05,3.073000000000000000e+03
9.846180000000000000e+05,3.080000000000000000e+03
9.846380000000000000e+05,3.076000000000000000e+03
9.846580000000000000e+05,3.067000000000000000e+03
9.846780000000000000e+05,3.065000000000000000e+03
9.846980000000000000e+05,3.059000000000000000e+03
9.847180000000000000e+05,3.055000000000000000e+03
9.847380000000000000e+05,3.051000000000000000e+03
9.847580000000000000e+05,3.044000000000000000e+03
9.847780000000000000e+05,3.042000000000000000e+03
9.847980000000000000e+05,3.035000000000000000e+03
9.848180000000000000e+05,3.035000000000000000e+03
9.848380000000000000e+05,3.028000000000000000e+03
9.848580000000000000e+05,3.026000000000000000e+03
9.848780000000000000e+05,3.020000000000000000e+03
9.848980000000000000e+05,3.020000000000000000e+03
9.849240000000000000e+05,3.015000000000000000e+03
9.849380000000000000e+05,3.062000000000000000e+03
9.849580000000000000e+05,3.065000000000000000e+03
9.849780000000000000e+05,3.106000000000000000e+03
9.849980000000000000e+05,3.098000000000000000e+03
9.850180000000000000e+05,3.105000000000000000e+03
9.850380000000000000e+05,3.090000000000000000e+03
9.850580000000000000e+05,3.102000000000000000e+03
9.850780000000000000e+05,3.089000000000000000e+03
9.850980000000000000e+05,3.104000000000000000e+03
9.851180000000000000e+05,3.087000000000000000e+03
9.851380000000000000e+05,3.094000000000000000e+03
9.851580000000000000e+05,3.080000000000000000e+03
9.851780000000000000e+05,3.078000000000000000e+03
9.851980000000000000e+05,3.078000000000000000e+03
9.852180000000000000e+05,3.073000000000000000e+03
9.852380000000000000e+05,3.067000000000000000e+03
9.852580000000000000e+05,3.073000000000000000e+03
9.852780000000000000e+05,3.070000000000000000e+03
9.852980000000000000e+05,3.064000000000000000e+03
9.853180000000000000e+05,3.059000000000000000e+03
9.853380000000000000e+05,3.053000000000000000e+03
9.853580000000000000e+05,3.051000000000000000e+03
9.853780000000000000e+05,3.044000000000000000e+03
9.853980000000000000e+05,3.040000000000000000e+03
9.854180000000000000e+05,3.032000000000000000e+03
9.854380000000000000e+05,3.032000000000000000e+03
9.854580000000000000e+05,3.023000000000000000e+03
9.854780000000000000e+05,3.020000000000000000e+03
9.854980000000000000e+05,3.007000000000000000e+03
9.855180000000000000e+05,3.015000000000000000e+03
9.855380000000000000e+05,2.994000000000000000e+03
9.855580000000000000e+05,3.005000000000000000e+03
9.855780000000000000e+05,2.981000000000000000e+03
9.855980000000000000e+05,2.991000000000000000e+03
9.856180000000000000e+05,2.983000000000000000e+03
9.856380000000000000e+05,3.001000000000000000e+03
9.856580000000000000e+05,3.035000000000000000e+03
9.856780000000000000e+05,3.055000000000000000e+03
9.856980000000000000e+05,3.076000000000000000e+03
9.857180000000000000e+05,3.083000000000000000e+03
9.857380000000000000e+05,3.079000000000000000e+03
9.857580000000000000e+05,3.077000000000000000e+03
9.857780000000000000e+05,3.074000000000000000e+03
9.857980000000000000e+05,3.072000000000000000e+03
9.858180000000000000e+05,3.070000000000000000e+03
9.858380000000000000e+05,3.067000000000000000e+03
9.858580000000000000e+05,3.059000000000000000e+03
9.858780000000000000e+05,3.057000000000000000e+03
9.858980000000000000e+05,3.052000000000000000e+03
9.859180000000000000e+05,3.047000000000000000e+03
9.859380000000000000e+05,3.053000000000000000e+03
9.859580000000000000e+05,3.045000000000000000e+03
9.859780000000000000e+05,3.045000000000000000e+03
9.859980000000000000e+05,3.044000000000000000e+03
9.860180000000000000e+05,3.042000000000000000e+03
9.860380000000000000e+05,3.033000000000000000e+03
9.860580000000000000e+05,3.029000000000000000e+03
9.860780000000000000e+05,3.024000000000000000e+03
9.860980000000000000e+05,3.015000000000000000e+03
9.861180000000000000e+05,3.009000000000000000e+03
9.861380000000000000e+05,3.002000000000000000e+03
9.861580000000000000e+05,3.008000000000000000e+03
9.861780000000000000e+05,2.997000000000000000e+03
9.861980000000000000e+05,2.996000000000000000e+03
9.862180000000000000e+05,2.987000000000000000e+03
9.862380000000000000e+05,2.988000000000000000e+03
9.862580000000000000e+05,2.983000000000000000e+03
9.862780000000000000e+05,2.978000000000000000e+03
9.862980000000000000e+05,2.987000000000000000e+03
9.863180000000000000e+05,3.004000000000000000e+03
9.863380000000000000e+05,3.037000000000000000e+03
9.863580000000000000e+05,3.047000000000000000e+03
9.863780000000000000e+05,3.058000000000000000e+03
9.863980000000000000e+05,3.053000000000000000e+03
9.864180000000000000e+05,3.056000000000000000e+03
9.864380000000000000e+05,3.049000000000000000e+03
9.864580000000000000e+05,3.050000000000000000e+03
9.864780000000000000e+05,3.046000000000000000e+03
9.864980000000000000e+05,3.043000000000000000e+03
9.865180000000000000e+05,3.034000000000000000e+03
9.865380000000000000e+05,3.032000000000000000e+03
9.865580000000000000e+05,3.027000000000000000e+03
9.865780000000000000e+05,3.024000000000000000e+03
9.865980000000000000e+05,3.019000000000000000e+03
9.866180000000000000e+05,3.025000000000000000e+03
9.866380000000000000e+05,3.021000000000000000e+03
9.866580000000000000e+05,3.017000000000000000e+03
9.866780000000000000e+05,3.017000000000000000e+03
9.866980000000000000e+05,3.010000000000000000e+03
9.867180000000000000e+05,3.005000000000000000e+03
9.867380000000000000e+05,2.997000000000000000e+03
9.867580000000000000e+05,2.999000000000000000e+03
9.867780000000000000e+05,2.988000000000000000e+03
9.867980000000000000e+05,2.992000000000000000e+03
9.868180000000000000e+05,2.985000000000000000e+03
9.868380000000000000e+05,2.985000000000000000e+03
9.868580000000000000e+05,2.975000000000000000e+03
9.868780000000000000e+05,2.978000000000000000e+03
9.868980000000000000e+05,2.970000000000000000e+03
9.869240000000000000e+05,2.970000000000000000e+03
9.869380000000000000e+05,3.004000000000000000e+03
9.869580000000000000e+05,3.025000000000000000e+03
9.869780000000000000e+05,3.049000000000000000e+03
9.869980000000000000e+05,3.063000000000000000e+03
9.870180000000000000e+05,3.059000000000000000e+03
9.870380000000000000e+05,3.062000000000000000e+03
9.870580000000000000e+05,3.062000000000000000e+03
9.870780000000000000e+05,3.058000000000000000e+03
9.870980000000000000e+05,3.064000000000000000e+03
9.871180000000000000e+05,3.057000000000000000e+03
9.871380000000000000e+05,3.053000000000000000e+03
9.871590000000000000e+05,3.044000000000000000e+03
9.871790000000000000e+05,3.045000000000000000e+03
9.871990000000000000e+05,3.037000000000000000e+03
9.872190000000000000e+05,3.035000000000000000e+03
9.872390000000000000e+05,3.031000000000000000e+03
9.872590000000000000e+05,3.033000000000000000e+03
9.872790000000000000e+05,3.028000000000000000e+03
9.872990000000000000e+05,3.024000000000000000e+03
9.873190000000000000e+05,3.026000000000000000e+03
9.873390000000000000e+05,3.016000000000000000e+03
9.873590000000000000e+05,3.014000000000000000e+03
9.873790000000000000e+05,3.006000000000000000e+03
9.873990000000000000e+05,3.001000000000000000e+03
9.874190000000000000e+05,2.997000000000000000e+03
9.874390000000000000e+05,2.995000000000000000e+03
9.874590000000000000e+05,2.988000000000000000e+03
9.874790000000000000e+05,2.984000000000000000e+03
9.874990000000000000e+05,2.973000000000000000e+03
9.875190000000000000e+05,2.975000000000000000e+03
9.875390000000000000e+05,2.963000000000000000e+03
9.875590000000000000e+05,2.968000000000000000e+03
9.875790000000000000e+05,2.960000000000000000e+03
9.875990000000000000e+05,2.961000000000000000e+03
9.876190000000000000e+05,2.951000000000000000e+03
9.876390000000000000e+05,2.954000000000000000e+03
9.876590000000000000e+05,2.988000000000000000e+03
9.876790000000000000e+05,3.005000000000000000e+03
9.876990000000000000e+05,3.040000000000000000e+03
9.877190000000000000e+05,3.045000000000000000e+03
9.877390000000000000e+05,3.048000000000000000e+03
9.877590000000000000e+05,3.046000000000000000e+03
9.877790000000000000e+05,3.050000000000000000e+03
9.877990000000000000e+05,3.044000000000000000e+03
9.878190000000000000e+05,3.045000000000000000e+03
9.878390000000000000e+05,3.040000000000000000e+03
9.878590000000000000e+05,3.047000000000000000e+03
9.878790000000000000e+05,3.037000000000000000e+03
9.878990000000000000e+05,3.044000000000000000e+03
9.879190000000000000e+05,3.024000000000000000e+03
9.879390000000000000e+05,3.033000000000000000e+03
9.879590000000000000e+05,3.019000000000000000e+03
9.879790000000000000e+05,3.029000000000000000e+03
9.879990000000000000e+05,3.020000000000000000e+03
9.880190000000000000e+05,3.024000000000000000e+03
9.880390000000000000e+05,3.013000000000000000e+03
9.880590000000000000e+05,3.016000000000000000e+03
9.880790000000000000e+05,3.007000000000000000e+03
9.880990000000000000e+05,3.003000000000000000e+03
9.881190000000000000e+05,2.994000000000000000e+03
9.881390000000000000e+05,2.994000000000000000e+03
9.881590000000000000e+05,2.987000000000000000e+03
9.881790000000000000e+05,2.979000000000000000e+03
9.881990000000000000e+05,2.977000000000000000e+03
9.882190000000000000e+05,2.966000000000000000e+03
9.882390000000000000e+05,2.966000000000000000e+03
9.882590000000000000e+05,2.950000000000000000e+03
9.882790000000000000e+05,2.955000000000000000e+03
9.882990000000000000e+05,2.951000000000000000e+03
9.883190000000000000e+05,2.948000000000000000e+03
9.883390000000000000e+05,2.955000000000000000e+03
9.883590000000000000e+05,2.971000000000000000e+03
9.883790000000000000e+05,3.012000000000000000e+03
9.883990000000000000e+05,3.027000000000000000e+03
9.884190000000000000e+05,3.040000000000000000e+03
9.884390000000000000e+05,3.043000000000000000e+03
9.884590000000000000e+05,3.029000000000000000e+03
9.884790000000000000e+05,3.036000000000000000e+03
9.884990000000000000e+05,3.026000000000000000e+03
9.885190000000000000e+05,3.027000000000000000e+03
9.885390000000000000e+05,3.032000000000000000e+03
9.885590000000000000e+05,3.021000000000000000e+03
9.885790000000000000e+05,3.018000000000000000e+03
9.885990000000000000e+05,3.007000000000000000e+03
9.886190000000000000e+05,3.012000000000000000e+03
9.886390000000000000e+05,3.002000000000000000e+03
9.886590000000000000e+05,3.008000000000000000e+03
9.886790000000000000e+05,3.003000000000000000e+03
9.886990000000000000e+05,3.006000000000000000e+03
9.887190000000000000e+05,2.995000000000000000e+03
9.887390000000000000e+05,3.006000000000000000e+03
9.887590000000000000e+05,2.989000000000000000e+03
9.887790000000000000e+05,3.004000000000000000e+03
9.887990000000000000e+05,2.983000000000000000e+03
9.888190000000000000e+05,2.992000000000000000e+03
9.888390000000000000e+05,2.976000000000000000e+03
9.888590000000000000e+05,2.971000000000000000e+03
9.888790000000000000e+05,2.966000000000000000e+03
9.888990000000000000e+05,2.962000000000000000e+03
9.889240000000000000e+05,2.956000000000000000e+03
9.889390000000000000e+05,2.957000000000000000e+03
9.889590000000000000e+05,2.954000000000000000e+03
9.889790000000000000e+05,3.003000000000000000e+03
9.889990000000000000e+05,3.011000000000000000e+03
9.890190000000000000e+05,3.041000000000000000e+03
9.890390000000000000e+05,3.047000000000000000e+03
9.890590000000000000e+05,3.043000000000000000e+03
9.890790000000000000e+05,3.042000000000000000e+03
9.890990000000000000e+05,3.038000000000000000e+03
9.891190000000000000e+05,3.033000000000000000e+03
9.891390000000000000e+05,3.029000000000000000e+03
9.891590000000000000e+05,3.030000000000000000e+03
9.891790000000000000e+05,3.019000000000000000e+03
9.891990000000000000e+05,3.012000000000000000e+03
9.892190000000000000e+05,3.018000000000000000e+03
9.892390000000000000e+05,3.002000000000000000e+03
9.892590000000000000e+05,3.019000000000000000e+03
9.892790000000000000e+05,3.004000000000000000e+03
9.892990000000000000e+05,3.006000000000000000e+03
9.893190000000000000e+05,2.999000000000000000e+03
9.893390000000000000e+05,2.987000000000000000e+03
9.893590000000000000e+05,2.994000000000000000e+03
9.893790000000000000e+05,2.972000000000000000e+03
9.893990000000000000e+05,2.980000000000000000e+03
9.894190000000000000e+05,2.969000000000000000e+03
9.894390000000000000e+05,2.969000000000000000e+03
9.894590000000000000e+05,2.955000000000000000e+03
9.894790000000000000e+05,2.959000000000000000e+03
9.894990000000000000e+05,2.949000000000000000e+03
9.895190000000000000e+05,2.955000000000000000e+03
9.895390000000000000e+05,2.932000000000000000e+03
9.895590000000000000e+05,2.942000000000000000e+03
9.895790000000000000e+05,2.922000000000000000e+03
9.895990000000000000e+05,2.937000000000000000e+03
9.896190000000000000e+05,2.916000000000000000e+03
9.896390000000000000e+05,2.933000000000000000e+03
9.896590000000000000e+05,2.969000000000000000e+03
9.896790000000000000e+05,2.988000000000000000e+03
9.896990000000000000e+05,3.016000000000000000e+03
9.897190000000000000e+05,3.022000000000000000e+03
9.897390000000000000e+05,3.020000000000000000e+03
9.897590000000000000e+05,3.024000000000000000e+03
9.897790000000000000e+05,3.015000000000000000e+03
9.897990000000000000e+05,3.017000000000000000e+03
9.898190000000000000e+05,3.010000000000000000e+03
9.898390000000000000e+05,3.016000000000000000e+03
9.898590000000000000e+05,3.006000000000000000e+03
9.898790000000000000e+05,3.007000000000000000e+03
9.898990000000000000e+05,3.007000000000000000e+03
9.899190000000000000e+05,2.999000000000000000e+03
9.899390000000000000e+05,2.999000000000000000e+03
9.899590000000000000e+05,2.993000000000000000e+03
9.899790000000000000e+05,2.998000000000000000e+03
9.899990000000000000e+05,2.989000000000000000e+03
9.900190000000000000e+05,2.993000000000000000e+03
9.900390000000000000e+05,2.989000000000000000e+03
9.900590000000000000e+05,2.980000000000000000e+03
9.900790000000000000e+05,2.977000000000000000e+03
9.900990000000000000e+05,2.972000000000000000e+03
9.901190000000000000e+05,2.965000000000000000e+03
9.901390000000000000e+05,2.962000000000000000e+03
9.901590000000000000e+05,2.958000000000000000e+03
9.901790000000000000e+05,2.955000000000000000e+03
9.901990000000000000e+05,2.950000000000000000e+03
9.902190000000000000e+05,2.943000000000000000e+03
9.902390000000000000e+05,2.940000000000000000e+03
9.902590000000000000e+05,2.932000000000000000e+03
9.902790000000000000e+05,2.932000000000000000e+03
9.902990000000000000e+05,2.919000000000000000e+03
9.903190000000000000e+05,2.922000000000000000e+03
9.903390000000000000e+05,2.966000000000000000e+03
9.903590000000000000e+05,2.982000000000000000e+03
9.903790000000000000e+05,3.022000000000000000e+03
9.903990000000000000e+05,3.025000000000000000e+03
9.904190000000000000e+05,3.028000000000000000e+03
9.904390000000000000e+05,3.024000000000000000e+03
9.904590000000000000e+05,3.022000000000000000e+03
9.904790000000000000e+05,3.022000000000000000e+03
9.904990000000000000e+05,3.014000000000000000e+03
9.905190000000000000e+05,3.019000000000000000e+03
9.905390000000000000e+05,3.011000000000000000e+03
9.905590000000000000e+05,3.005000000000000000e+03
9.905790000000000000e+05,3.004000000000000000e+03
9.905990000000000000e+05,2.995000000000000000e+03
9.906190000000000000e+05,3.005000000000000000e+03
9.906390000000000000e+05,2.995000000000000000e+03
9.906590000000000000e+05,3.010000000000000000e+03
9.906790000000000000e+05,2.998000000000000000e+03
9.906990000000000000e+05,3.005000000000000000e+03
9.907190000000000000e+05,2.993000000000000000e+03
9.907390000000000000e+05,2.991000000000000000e+03
9.907590000000000000e+05,2.984000000000000000e+03
9.907790000000000000e+05,2.980000000000000000e+03
9.907990000000000000e+05,2.976000000000000000e+03
9.908190000000000000e+05,2.972000000000000000e+03
9.908390000000000000e+05,2.967000000000000000e+03
9.908590000000000000e+05,2.965000000000000000e+03
9.908790000000000000e+05,2.956000000000000000e+03
9.908990000000000000e+05,2.950000000000000000e+03
9.909250000000000000e+05,2.960000000000000000e+03
9.909390000000000000e+05,2.972000000000000000e+03
9.909590000000000000e+05,2.977000000000000000e+03
9.909790000000000000e+05,3.029000000000000000e+03
9.909990000000000000e+05,3.035000000000000000e+03
9.910190000000000000e+05,3.046000000000000000e+03
9.910390000000000000e+05,3.044000000000000000e+03
9.910590000000000000e+05,3.043000000000000000e+03
9.910790000000000000e+05,3.042000000000000000e+03
9.910990000000000000e+05,3.041000000000000000e+03
9.911190000000000000e+05,3.040000000000000000e+03
9.911390000000000000e+05,3.034000000000000000e+03
9.911590000000000000e+05,3.026000000000000000e+03
9.911790000000000000e+05,3.016000000000000000e+03
9.911990000000000000e+05,3.019000000000000000e+03
9.912190000000000000e+05,3.017000000000000000e+03
9.912390000000000000e+05,3.021000000000000000e+03
9.912590000000000000e+05,3.019000000000000000e+03
9.912790000000000000e+05,3.024000000000000000e+03
9.912990000000000000e+05,3.015000000000000000e+03
9.913190000000000000e+05,3.017000000000000000e+03
9.913390000000000000e+05,3.004000000000000000e+03
9.913590000000000000e+05,3.009000000000000000e+03
9.913790000000000000e+05,2.996000000000000000e+03
9.913990000000000000e+05,3.000000000000000000e+03
9.914190000000000000e+05,2.987000000000000000e+03
9.914390000000000000e+05,2.999000000000000000e+03
9.914590000000000000e+05,2.982000000000000000e+03
9.914790000000000000e+05,2.981000000000000000e+03
9.914990000000000000e+05,2.971000000000000000e+03
9.915190000000000000e+05,2.978000000000000000e+03
9.915390000000000000e+05,2.965000000000000000e+03
9.915590000000000000e+05,2.968000000000000000e+03
9.915790000000000000e+05,2.987000000000000000e+03
9.915990000000000000e+05,3.009000000000000000e+03
9.916190000000000000e+05,3.052000000000000000e+03
9.916390000000000000e+05,3.055000000000000000e+03
9.916590000000000000e+05,3.074000000000000000e+03
9.916790000000000000e+05,3.071000000000000000e+03
9.916990000000000000e+05,3.074000000000000000e+03
9.917190000000000000e+05,3.072000000000000000e+03
9.917390000000000000e+05,3.076000000000000000e+03
9.917590000000000000e+05,3.072000000000000000e+03
9.917790000000000000e+05,3.077000000000000000e+03
9.917990000000000000e+05,3.073000000000000000e+03
9.918190000000000000e+05,3.072000000000000000e+03
9.918390000000000000e+05,3.066000000000000000e+03
9.918590000000000000e+05,3.071000000000000000e+03
9.918790000000000000e+05,3.062000000000000000e+03
9.918990000000000000e+05,3.069000000000000000e+03
9.919190000000000000e+05,3.062000000000000000e+03
9.919390000000000000e+05,3.063000000000000000e+03
9.919590000000000000e+05,3.066000000000000000e+03
9.919790000000000000e+05,3.056000000000000000e+03
9.919990000000000000e+05,3.062000000000000000e+03
9.920190000000000000e+05,3.045000000000000000e+03
9.920390000000000000e+05,3.054000000000000000e+03
9.920590000000000000e+05,3.038000000000000000e+03
9.920790000000000000e+05,3.046000000000000000e+03
9.920990000000000000e+05,3.035000000000000000e+03
9.921190000000000000e+05,3.039000000000000000e+03
9.921390000000000000e+05,3.024000000000000000e+03
9.921590000000000000e+05,3.025000000000000000e+03
9.921790000000000000e+05,3.008000000000000000e+03
9.921990000000000000e+05,3.011000000000000000e+03
