2.477110000000000000e+06,4.195000000000000000e+03
2.477130000000000000e+06,4.183000000000000000e+03
2.477150000000000000e+06,4.186000000000000000e+03
2.477170000000000000e+06,4.183000000000000000e+03
2.477190000000000000e+06,4.159000000000000000e+03
2.477210000000000000e+06,4.163000000000000000e+03
2.477230000000000000e+06,4.151000000000000000e+03
2.477250000000000000e+06,4.146000000000000000e+03
2.477270000000000000e+06,4.146000000000000000e+03
2.477290000000000000e+06,4.147000000000000000e+03
2.477310000000000000e+06,4.154000000000000000e+03
2.477330000000000000e+06,4.147000000000000000e+03
2.477350000000000000e+06,4.144000000000000000e+03
2.477370000000000000e+06,4.156000000000000000e+03
2.477390000000000000e+06,4.159000000000000000e+03
2.477410000000000000e+06,4.166000000000000000e+03
2.477430000000000000e+06,4.168000000000000000e+03
2.477450000000000000e+06,4.161000000000000000e+03
2.477470000000000000e+06,4.154000000000000000e+03
2.477490000000000000e+06,4.154000000000000000e+03
2.477510000000000000e+06,4.166000000000000000e+03
2.477530000000000000e+06,4.154000000000000000e+03
2.477550000000000000e+06,4.156000000000000000e+03
2.477570000000000000e+06,4.147000000000000000e+03
2.477590000000000000e+06,4.136000000000000000e+03
2.477610000000000000e+06,4.137000000000000000e+03
2.477630000000000000e+06,4.148000000000000000e+03
2.477650000000000000e+06,4.140000000000000000e+03
2.477670000000000000e+06,4.135000000000000000e+03
2.477690000000000000e+06,4.135000000000000000e+03
2.477710000000000000e+06,4.143000000000000000e+03
2.477730000000000000e+06,4.137000000000000000e+03
2.477750000000000000e+06,4.134000000000000000e+03
2.477770000000000000e+06,4.135000000000000000e+03
2.477790000000000000e+06,4.128000000000000000e+03
2.477810000000000000e+06,4.134000000000000000e+03
2.477830000000000000e+06,4.134000000000000000e+03
2.477850000000000000e+06,4.130000000000000000e+03
2.477870000000000000e+06,4.126000000000000000e+03
2.477890000000000000e+06,4.128000000000000000e+03
2.477910000000000000e+06,4.128000000000000000e+03
2.477930000000000000e+06,4.130000000000000000e+03
2.477950000000000000e+06,4.131000000000000000e+03
2.477970000000000000e+06,4.132000000000000000e+03
2.477990000000000000e+06,4.138000000000000000e+03
2.478014000000000000e+06,4.178000000000000000e+03
2.478030000000000000e+06,4.198000000000000000e+03
2.478050000000000000e+06,4.201000000000000000e+03
2.478070000000000000e+06,4.228000000000000000e+03
2.478090000000000000e+06,4.226000000000000000e+03
2.478110000000000000e+06,4.213000000000000000e+03
2.478130000000000000e+06,4.211000000000000000e+03
2.478150000000000000e+06,4.202000000000000000e+03
2.478170000000000000e+06,4.182000000000000000e+03
2.478190000000000000e+06,4.186000000000000000e+03
2.478210000000000000e+06,4.181000000000000000e+03
2.478230000000000000e+06,4.170000000000000000e+03
2.478250000000000000e+06,4.177000000000000000e+03
2.478270000000000000e+06,4.178000000000000000e+03
2.478290000000000000e+06,4.184000000000000000e+03
2.478310000000000000e+06,4.187000000000000000e+03
2.478330000000000000e+06,4.188000000000000000e+03
2.478350000000000000e+06,4.185000000000000000e+03
2.478370000000000000e+06,4.185000000000000000e+03
2.478390000000000000e+06,4.183000000000000000e+03
2.478410000000000000e+06,4.181000000000000000e+03
2.478430000000000000e+06,4.174000000000000000e+03
2.478450000000000000e+06,4.171000000000000000e+03
2.478470000000000000e+06,4.163000000000000000e+03
2.478490000000000000e+06,4.160000000000000000e+03
2.478510000000000000e+06,4.159000000000000000e+03
2.478531000000000000e+06,4.157000000000000000e+03
2.478551000000000000e+06,4.166000000000000000e+03
2.478571000000000000e+06,4.159000000000000000e+03
2.478591000000000000e+06,4.160000000000000000e+03
2.478611000000000000e+06,4.160000000000000000e+03
2.478631000000000000e+06,4.158000000000000000e+03
2.478651000000000000e+06,4.156000000000000000e+03
2.478671000000000000e+06,4.160000000000000000e+03
2.478691000000000000e+06,4.152000000000000000e+03
2.478711000000000000e+06,4.158000000000000000e+03
2.478731000000000000e+06,4.156000000000000000e+03
2.478751000000000000e+06,4.146000000000000000e+03
2.478771000000000000e+06,4.152000000000000000e+03
2.478791000000000000e+06,4.147000000000000000e+03
2.478811000000000000e+06,4.149000000000000000e+03
2.478831000000000000e+06,4.144000000000000000e+03
2.478851000000000000e+06,4.144000000000000000e+03
2.478871000000000000e+06,4.141000000000000000e+03
2.478891000000000000e+06,4.142000000000000000e+03
2.478911000000000000e+06,4.138000000000000000e+03
2.478931000000000000e+06,4.134000000000000000e+03
2.478951000000000000e+06,4.136000000000000000e+03
2.478971000000000000e+06,4.131000000000000000e+03
2.478991000000000000e+06,4.155000000000000000e+03
2.479011000000000000e+06,4.171000000000000000e+03
2.479031000000000000e+06,4.223000000000000000e+03
2.479051000000000000e+06,4.237000000000000000e+03
2.479071000000000000e+06,4.258000000000000000e+03
2.479091000000000000e+06,4.247000000000000000e+03
2.479111000000000000e+06,4.235000000000000000e+03
2.479131000000000000e+06,4.234000000000000000e+03
2.479151000000000000e+06,4.220000000000000000e+03
2.479171000000000000e+06,4.210000000000000000e+03
2.479191000000000000e+06,4.208000000000000000e+03
2.479211000000000000e+06,4.198000000000000000e+03
2.479231000000000000e+06,4.197000000000000000e+03
2.479251000000000000e+06,4.190000000000000000e+03
2.479271000000000000e+06,4.182000000000000000e+03
2.479291000000000000e+06,4.185000000000000000e+03
2.479311000000000000e+06,4.189000000000000000e+03
2.479331000000000000e+06,4.188000000000000000e+03
2.479351000000000000e+06,4.180000000000000000e+03
2.479371000000000000e+06,4.188000000000000000e+03
2.479391000000000000e+06,4.173000000000000000e+03
2.479411000000000000e+06,4.179000000000000000e+03
2.479431000000000000e+06,4.177000000000000000e+03
2.479451000000000000e+06,4.172000000000000000e+03
2.479471000000000000e+06,4.168000000000000000e+03
2.479491000000000000e+06,4.166000000000000000e+03
2.479511000000000000e+06,4.158000000000000000e+03
2.479531000000000000e+06,4.167000000000000000e+03
2.479551000000000000e+06,4.170000000000000000e+03
2.479571000000000000e+06,4.160000000000000000e+03
2.479591000000000000e+06,4.159000000000000000e+03
2.479611000000000000e+06,4.158000000000000000e+03
2.479631000000000000e+06,4.158000000000000000e+03
2.479651000000000000e+06,4.159000000000000000e+03
2.479671000000000000e+06,4.171000000000000000e+03
2.479691000000000000e+06,4.158000000000000000e+03
2.479711000000000000e+06,4.164000000000000000e+03
2.479731000000000000e+06,4.158000000000000000e+03
2.479751000000000000e+06,4.163000000000000000e+03
2.479771000000000000e+06,4.158000000000000000e+03
2.479791000000000000e+06,4.133000000000000000e+03
2.479811000000000000e+06,4.153000000000000000e+03
2.479831000000000000e+06,4.149000000000000000e+03
2.479851000000000000e+06,4.145000000000000000e+03
2.479871000000000000e+06,4.146000000000000000e+03
2.479891000000000000e+06,4.146000000000000000e+03
2.479911000000000000e+06,4.140000000000000000e+03
2.479931000000000000e+06,4.143000000000000000e+03
2.479951000000000000e+06,4.148000000000000000e+03
2.479971000000000000e+06,4.146000000000000000e+03
2.479991000000000000e+06,4.139000000000000000e+03
2.480014000000000000e+06,4.135000000000000000e+03
2.480031000000000000e+06,4.140000000000000000e+03
2.480051000000000000e+06,4.138000000000000000e+03
2.480071000000000000e+06,4.158000000000000000e+03
2.480091000000000000e+06,4.170000000000000000e+03
2.480111000000000000e+06,4.207000000000000000e+03
2.480131000000000000e+06,4.219000000000000000e+03
2.480151000000000000e+06,4.228000000000000000e+03
2.480171000000000000e+06,4.233000000000000000e+03
2.480191000000000000e+06,4.215000000000000000e+03
2.480211000000000000e+06,4.186000000000000000e+03
2.480231000000000000e+06,4.190000000000000000e+03
2.480251000000000000e+06,4.182000000000000000e+03
2.480271000000000000e+06,4.173000000000000000e+03
2.480291000000000000e+06,4.173000000000000000e+03
2.480311000000000000e+06,4.163000000000000000e+03
2.480331000000000000e+06,4.167000000000000000e+03
2.480351000000000000e+06,4.170000000000000000e+03
2.480371000000000000e+06,4.172000000000000000e+03
2.480391000000000000e+06,4.177000000000000000e+03
2.480411000000000000e+06,4.177000000000000000e+03
2.480431000000000000e+06,4.173000000000000000e+03
2.480451000000000000e+06,4.172000000000000000e+03
2.480471000000000000e+06,4.168000000000000000e+03
2.480491000000000000e+06,4.161000000000000000e+03
2.480511000000000000e+06,4.159000000000000000e+03
2.480531000000000000e+06,4.156000000000000000e+03
2.480551000000000000e+06,4.159000000000000000e+03
2.480571000000000000e+06,4.154000000000000000e+03
2.480591000000000000e+06,4.155000000000000000e+03
2.480611000000000000e+06,4.147000000000000000e+03
2.480631000000000000e+06,4.141000000000000000e+03
2.480651000000000000e+06,4.147000000000000000e+03
2.480671000000000000e+06,4.143000000000000000e+03
2.480691000000000000e+06,4.144000000000000000e+03
2.480711000000000000e+06,4.148000000000000000e+03
2.480731000000000000e+06,4.136000000000000000e+03
2.480751000000000000e+06,4.148000000000000000e+03
2.480771000000000000e+06,4.142000000000000000e+03
2.480791000000000000e+06,4.131000000000000000e+03
2.480811000000000000e+06,4.137000000000000000e+03
2.480831000000000000e+06,4.125000000000000000e+03
2.480851000000000000e+06,4.131000000000000000e+03
2.480871000000000000e+06,4.132000000000000000e+03
2.480891000000000000e+06,4.131000000000000000e+03
2.480911000000000000e+06,4.125000000000000000e+03
2.480931000000000000e+06,4.127000000000000000e+03
2.480951000000000000e+06,4.135000000000000000e+03
2.480971000000000000e+06,4.121000000000000000e+03
2.480991000000000000e+06,4.121000000000000000e+03
2.481011000000000000e+06,4.117000000000000000e+03
2.481031000000000000e+06,4.117000000000000000e+03
2.481051000000000000e+06,4.122000000000000000e+03
2.481071000000000000e+06,4.147000000000000000e+03
2.481091000000000000e+06,4.156000000000000000e+03
2.481111000000000000e+06,4.196000000000000000e+03
2.481131000000000000e+06,4.210000000000000000e+03
2.481151000000000000e+06,4.224000000000000000e+03
2.481171000000000000e+06,4.216000000000000000e+03
2.481191000000000000e+06,4.201000000000000000e+03
2.481211000000000000e+06,4.196000000000000000e+03
2.481231000000000000e+06,4.183000000000000000e+03
2.481251000000000000e+06,4.173000000000000000e+03
2.481271000000000000e+06,4.173000000000000000e+03
2.481291000000000000e+06,4.162000000000000000e+03
2.481311000000000000e+06,4.160000000000000000e+03
2.481331000000000000e+06,4.160000000000000000e+03
2.481351000000000000e+06,4.158000000000000000e+03
2.481371000000000000e+06,4.161000000000000000e+03
2.481391000000000000e+06,4.169000000000000000e+03
2.481411000000000000e+06,4.169000000000000000e+03
2.481431000000000000e+06,4.162000000000000000e+03
2.481451000000000000e+06,4.163000000000000000e+03
2.481471000000000000e+06,4.164000000000000000e+03
2.481491000000000000e+06,4.157000000000000000e+03
2.481511000000000000e+06,4.152000000000000000e+03
2.481531000000000000e+06,4.147000000000000000e+03
2.481551000000000000e+06,4.141000000000000000e+03
2.481571000000000000e+06,4.145000000000000000e+03
2.481591000000000000e+06,4.146000000000000000e+03
2.481611000000000000e+06,4.136000000000000000e+03
2.481631000000000000e+06,4.133000000000000000e+03
2.481651000000000000e+06,4.137000000000000000e+03
2.481671000000000000e+06,4.136000000000000000e+03
2.481691000000000000e+06,4.128000000000000000e+03
2.481711000000000000e+06,4.133000000000000000e+03
2.481731000000000000e+06,4.126000000000000000e+03
2.481751000000000000e+06,4.137000000000000000e+03
2.481771000000000000e+06,4.128000000000000000e+03
2.481791000000000000e+06,4.130000000000000000e+03
2.481811000000000000e+06,4.121000000000000000e+03
2.481831000000000000e+06,4.113000000000000000e+03
2.481851000000000000e+06,4.120000000000000000e+03
2.481871000000000000e+06,4.123000000000000000e+03
2.481891000000000000e+06,4.118000000000000000e+03
2.481911000000000000e+06,4.123000000000000000e+03
2.481931000000000000e+06,4.115000000000000000e+03
2.481951000000000000e+06,4.109000000000000000e+03
2.481971000000000000e+06,4.110000000000000000e+03
2.481991000000000000e+06,4.116000000000000000e+03
2.482015000000000000e+06,4.106000000000000000e+03
2.482031000000000000e+06,4.117000000000000000e+03
2.482051000000000000e+06,4.110000000000000000e+03
2.482071000000000000e+06,4.108000000000000000e+03
2.482091000000000000e+06,4.145000000000000000e+03
2.482111000000000000e+06,4.166000000000000000e+03
2.482131000000000000e+06,4.204000000000000000e+03
2.482151000000000000e+06,4.216000000000000000e+03
2.482171000000000000e+06,4.227000000000000000e+03
2.482191000000000000e+06,4.230000000000000000e+03
2.482211000000000000e+06,4.202000000000000000e+03
2.482231000000000000e+06,4.195000000000000000e+03
2.482251000000000000e+06,4.177000000000000000e+03
2.482271000000000000e+06,4.162000000000000000e+03
2.482291000000000000e+06,4.168000000000000000e+03
2.482311000000000000e+06,4.154000000000000000e+03
2.482331000000000000e+06,4.150000000000000000e+03
2.482351000000000000e+06,4.152000000000000000e+03
2.482371000000000000e+06,4.143000000000000000e+03
2.482391000000000000e+06,4.148000000000000000e+03
2.482411000000000000e+06,4.144000000000000000e+03
2.482431000000000000e+06,4.144000000000000000e+03
2.482451000000000000e+06,4.146000000000000000e+03
2.482471000000000000e+06,4.142000000000000000e+03
2.482491000000000000e+06,4.134000000000000000e+03
2.482511000000000000e+06,4.137000000000000000e+03
2.482531000000000000e+06,4.134000000000000000e+03
2.482551000000000000e+06,4.132000000000000000e+03
2.482571000000000000e+06,4.125000000000000000e+03
2.482591000000000000e+06,4.121000000000000000e+03
2.482611000000000000e+06,4.120000000000000000e+03
2.482631000000000000e+06,4.116000000000000000e+03
2.482651000000000000e+06,4.111000000000000000e+03
2.482671000000000000e+06,4.111000000000000000e+03
2.482691000000000000e+06,4.116000000000000000e+03
2.482711000000000000e+06,4.108000000000000000e+03
2.482731000000000000e+06,4.114000000000000000e+03
2.482751000000000000e+06,4.111000000000000000e+03
2.482771000000000000e+06,4.112000000000000000e+03
2.482791000000000000e+06,4.110000000000000000e+03
2.482811000000000000e+06,4.123000000000000000e+03
2.482831000000000000e+06,4.111000000000000000e+03
2.482851000000000000e+06,4.104000000000000000e+03
2.482871000000000000e+06,4.110000000000000000e+03
2.482891000000000000e+06,4.096000000000000000e+03
2.482911000000000000e+06,4.103000000000000000e+03
2.482931000000000000e+06,4.102000000000000000e+03
2.482951000000000000e+06,4.105000000000000000e+03
2.482971000000000000e+06,4.102000000000000000e+03
2.482991000000000000e+06,4.098000000000000000e+03
2.483011000000000000e+06,4.104000000000000000e+03
2.483031000000000000e+06,4.103000000000000000e+03
2.483051000000000000e+06,4.101000000000000000e+03
2.483071000000000000e+06,4.098000000000000000e+03
2.483091000000000000e+06,4.108000000000000000e+03
2.483111000000000000e+06,4.113000000000000000e+03
2.483131000000000000e+06,4.144000000000000000e+03
2.483151000000000000e+06,4.149000000000000000e+03
2.483171000000000000e+06,4.159000000000000000e+03
2.483191000000000000e+06,4.158000000000000000e+03
2.483211000000000000e+06,4.156000000000000000e+03
2.483231000000000000e+06,4.141000000000000000e+03
2.483251000000000000e+06,4.128000000000000000e+03
2.483271000000000000e+06,4.128000000000000000e+03
2.483291000000000000e+06,4.125000000000000000e+03
2.483311000000000000e+06,4.117000000000000000e+03
2.483331000000000000e+06,4.132000000000000000e+03
2.483351000000000000e+06,4.119000000000000000e+03
2.483371000000000000e+06,4.117000000000000000e+03
2.483391000000000000e+06,4.124000000000000000e+03
2.483411000000000000e+06,4.126000000000000000e+03
2.483431000000000000e+06,4.125000000000000000e+03
2.483451000000000000e+06,4.132000000000000000e+03
2.483471000000000000e+06,4.132000000000000000e+03
2.483491000000000000e+06,4.119000000000000000e+03
2.483511000000000000e+06,4.117000000000000000e+03
2.483531000000000000e+06,4.114000000000000000e+03
2.483551000000000000e+06,4.118000000000000000e+03
2.483571000000000000e+06,4.112000000000000000e+03
2.483591000000000000e+06,4.118000000000000000e+03
2.483611000000000000e+06,4.124000000000000000e+03
2.483631000000000000e+06,4.114000000000000000e+03
2.483651000000000000e+06,4.117000000000000000e+03
2.483671000000000000e+06,4.112000000000000000e+03
2.483691000000000000e+06,4.104000000000000000e+03
2.483711000000000000e+06,4.114000000000000000e+03
2.483731000000000000e+06,4.122000000000000000e+03
2.483751000000000000e+06,4.117000000000000000e+03
2.483771000000000000e+06,4.111000000000000000e+03
2.483791000000000000e+06,4.112000000000000000e+03
2.483811000000000000e+06,4.120000000000000000e+03
2.483831000000000000e+06,4.114000000000000000e+03
2.483851000000000000e+06,4.130000000000000000e+03
2.483871000000000000e+06,4.110000000000000000e+03
2.483891000000000000e+06,4.103000000000000000e+03
2.483911000000000000e+06,4.106000000000000000e+03
2.483931000000000000e+06,4.100000000000000000e+03
2.483951000000000000e+06,4.111000000000000000e+03
2.483971000000000000e+06,4.101000000000000000e+03
2.483991000000000000e+06,4.107000000000000000e+03
2.484015000000000000e+06,4.108000000000000000e+03
2.484031000000000000e+06,4.103000000000000000e+03
2.484051000000000000e+06,4.123000000000000000e+03
2.484071000000000000e+06,4.115000000000000000e+03
2.484091000000000000e+06,4.124000000000000000e+03
2.484111000000000000e+06,4.135000000000000000e+03
2.484131000000000000e+06,4.148000000000000000e+03
2.484151000000000000e+06,4.194000000000000000e+03
2.484171000000000000e+06,4.203000000000000000e+03
2.484191000000000000e+06,4.209000000000000000e+03
2.484211000000000000e+06,4.200000000000000000e+03
2.484231000000000000e+06,4.195000000000000000e+03
2.484251000000000000e+06,4.190000000000000000e+03
2.484271000000000000e+06,4.173000000000000000e+03
2.484291000000000000e+06,4.158000000000000000e+03
2.484311000000000000e+06,4.162000000000000000e+03
2.484331000000000000e+06,4.158000000000000000e+03
2.484351000000000000e+06,4.167000000000000000e+03
2.484371000000000000e+06,4.155000000000000000e+03
2.484391000000000000e+06,4.160000000000000000e+03
2.484411000000000000e+06,4.154000000000000000e+03
2.484431000000000000e+06,4.154000000000000000e+03
2.484451000000000000e+06,4.161000000000000000e+03
2.484471000000000000e+06,4.165000000000000000e+03
2.484491000000000000e+06,4.166000000000000000e+03
2.484511000000000000e+06,4.161000000000000000e+03
2.484531000000000000e+06,4.158000000000000000e+03
2.484551000000000000e+06,4.164000000000000000e+03
2.484571000000000000e+06,4.159000000000000000e+03
2.484591000000000000e+06,4.154000000000000000e+03
2.484611000000000000e+06,4.153000000000000000e+03
2.484631000000000000e+06,4.154000000000000000e+03
2.484651000000000000e+06,4.151000000000000000e+03
2.484671000000000000e+06,4.153000000000000000e+03
2.484691000000000000e+06,4.155000000000000000e+03
2.484711000000000000e+06,4.145000000000000000e+03
2.484731000000000000e+06,4.147000000000000000e+03
2.484751000000000000e+06,4.153000000000000000e+03
2.484771000000000000e+06,4.148000000000000000e+03
2.484791000000000000e+06,4.143000000000000000e+03
2.484811000000000000e+06,4.144000000000000000e+03
2.484831000000000000e+06,4.150000000000000000e+03
2.484851000000000000e+06,4.143000000000000000e+03
2.484871000000000000e+06,4.157000000000000000e+03
2.484891000000000000e+06,4.140000000000000000e+03
2.484911000000000000e+06,4.138000000000000000e+03
2.484931000000000000e+06,4.137000000000000000e+03
2.484951000000000000e+06,4.132000000000000000e+03
2.484971000000000000e+06,4.137000000000000000e+03
2.484991000000000000e+06,4.143000000000000000e+03
2.485011000000000000e+06,4.135000000000000000e+03
2.485031000000000000e+06,4.140000000000000000e+03
2.485051000000000000e+06,4.136000000000000000e+03
2.485071000000000000e+06,4.132000000000000000e+03
2.485091000000000000e+06,4.131000000000000000e+03
2.485111000000000000e+06,4.129000000000000000e+03
2.485131000000000000e+06,4.132000000000000000e+03
2.485151000000000000e+06,4.142000000000000000e+03
2.485171000000000000e+06,4.147000000000000000e+03
2.485191000000000000e+06,4.183000000000000000e+03
2.485211000000000000e+06,4.196000000000000000e+03
2.485231000000000000e+06,4.209000000000000000e+03
2.485251000000000000e+06,4.206000000000000000e+03
2.485271000000000000e+06,4.206000000000000000e+03
2.485291000000000000e+06,4.194000000000000000e+03
2.485311000000000000e+06,4.175000000000000000e+03
2.485331000000000000e+06,4.167000000000000000e+03
2.485351000000000000e+06,4.168000000000000000e+03
2.485371000000000000e+06,4.163000000000000000e+03
2.485391000000000000e+06,4.158000000000000000e+03
2.485411000000000000e+06,4.152000000000000000e+03
2.485431000000000000e+06,4.155000000000000000e+03
2.485451000000000000e+06,4.154000000000000000e+03
2.485471000000000000e+06,4.144000000000000000e+03
2.485491000000000000e+06,4.151000000000000000e+03
2.485511000000000000e+06,4.144000000000000000e+03
2.485531000000000000e+06,4.151000000000000000e+03
2.485551000000000000e+06,4.145000000000000000e+03
2.485571000000000000e+06,4.139000000000000000e+03
2.485591000000000000e+06,4.136000000000000000e+03
2.485611000000000000e+06,4.134000000000000000e+03
2.485631000000000000e+06,4.130000000000000000e+03
2.485651000000000000e+06,4.125000000000000000e+03
2.485671000000000000e+06,4.127000000000000000e+03
2.485691000000000000e+06,4.122000000000000000e+03
2.485711000000000000e+06,4.112000000000000000e+03
2.485731000000000000e+06,4.120000000000000000e+03
2.485751000000000000e+06,4.127000000000000000e+03
2.485771000000000000e+06,4.122000000000000000e+03
2.485791000000000000e+06,4.125000000000000000e+03
2.485811000000000000e+06,4.116000000000000000e+03
2.485831000000000000e+06,4.129000000000000000e+03
2.485851000000000000e+06,4.119000000000000000e+03
2.485871000000000000e+06,4.126000000000000000e+03
2.485891000000000000e+06,4.117000000000000000e+03
2.485911000000000000e+06,4.119000000000000000e+03
2.485931000000000000e+06,4.116000000000000000e+03
2.485951000000000000e+06,4.120000000000000000e+03
2.485971000000000000e+06,4.111000000000000000e+03
2.485991000000000000e+06,4.106000000000000000e+03
2.486015000000000000e+06,4.110000000000000000e+03
2.486031000000000000e+06,4.110000000000000000e+03
2.486051000000000000e+06,4.107000000000000000e+03
2.486071000000000000e+06,4.115000000000000000e+03
2.486091000000000000e+06,4.106000000000000000e+03
2.486111000000000000e+06,4.105000000000000000e+03
2.486131000000000000e+06,4.113000000000000000e+03
2.486151000000000000e+06,4.154000000000000000e+03
2.486171000000000000e+06,4.153000000000000000e+03
2.486191000000000000e+06,4.166000000000000000e+03
2.486211000000000000e+06,4.179000000000000000e+03
2.486231000000000000e+06,4.173000000000000000e+03
2.486251000000000000e+06,4.161000000000000000e+03
2.486271000000000000e+06,4.171000000000000000e+03
2.486291000000000000e+06,4.148000000000000000e+03
2.486311000000000000e+06,4.133000000000000000e+03
2.486331000000000000e+06,4.138000000000000000e+03
2.486351000000000000e+06,4.130000000000000000e+03
2.486371000000000000e+06,4.125000000000000000e+03
2.486391000000000000e+06,4.129000000000000000e+03
2.486411000000000000e+06,4.128000000000000000e+03
2.486431000000000000e+06,4.132000000000000000e+03
2.486451000000000000e+06,4.134000000000000000e+03
2.486471000000000000e+06,4.131000000000000000e+03
2.486491000000000000e+06,4.125000000000000000e+03
2.486511000000000000e+06,4.138000000000000000e+03
2.486531000000000000e+06,4.136000000000000000e+03
2.486551000000000000e+06,4.129000000000000000e+03
2.486571000000000000e+06,4.130000000000000000e+03
2.486591000000000000e+06,4.125000000000000000e+03
2.486611000000000000e+06,4.124000000000000000e+03
2.486631000000000000e+06,4.127000000000000000e+03
2.486651000000000000e+06,4.125000000000000000e+03
2.486671000000000000e+06,4.121000000000000000e+03
2.486691000000000000e+06,4.120000000000000000e+03
2.486711000000000000e+06,4.117000000000000000e+03
2.486731000000000000e+06,4.115000000000000000e+03
2.486751000000000000e+06,4.114000000000000000e+03
2.486771000000000000e+06,4.117000000000000000e+03
2.486791000000000000e+06,4.114000000000000000e+03
2.486811000000000000e+06,4.117000000000000000e+03
2.486831000000000000e+06,4.112000000000000000e+03
2.486851000000000000e+06,4.123000000000000000e+03
2.486871000000000000e+06,4.112000000000000000e+03
2.486891000000000000e+06,4.113000000000000000e+03
2.486911000000000000e+06,4.108000000000000000e+03
2.486931000000000000e+06,4.118000000000000000e+03
2.486951000000000000e+06,4.108000000000000000e+03
2.486971000000000000e+06,4.111000000000000000e+03
2.486991000000000000e+06,4.104000000000000000e+03
2.487011000000000000e+06,4.095000000000000000e+03
2.487031000000000000e+06,4.104000000000000000e+03
2.487051000000000000e+06,4.104000000000000000e+03
2.487071000000000000e+06,4.100000000000000000e+03
2.487091000000000000e+06,4.099000000000000000e+03
2.487111000000000000e+06,4.102000000000000000e+03
2.487131000000000000e+06,4.114000000000000000e+03
2.487151000000000000e+06,4.120000000000000000e+03
2.487171000000000000e+06,4.175000000000000000e+03
2.487191000000000000e+06,4.176000000000000000e+03
2.487211000000000000e+06,4.198000000000000000e+03
2.487231000000000000e+06,4.196000000000000000e+03
2.487251000000000000e+06,4.174000000000000000e+03
2.487271000000000000e+06,4.178000000000000000e+03
2.487291000000000000e+06,4.163000000000000000e+03
2.487311000000000000e+06,4.156000000000000000e+03
2.487331000000000000e+06,4.149000000000000000e+03
2.487351000000000000e+06,4.148000000000000000e+03
2.487371000000000000e+06,4.152000000000000000e+03
2.487391000000000000e+06,4.143000000000000000e+03
2.487411000000000000e+06,4.149000000000000000e+03
2.487431000000000000e+06,4.143000000000000000e+03
2.487451000000000000e+06,4.145000000000000000e+03
2.487471000000000000e+06,4.147000000000000000e+03
2.487491000000000000e+06,4.158000000000000000e+03
2.487511000000000000e+06,4.144000000000000000e+03
2.487531000000000000e+06,4.125000000000000000e+03
2.487551000000000000e+06,4.138000000000000000e+03
2.487571000000000000e+06,4.141000000000000000e+03
2.487591000000000000e+06,4.129000000000000000e+03
2.487611000000000000e+06,4.130000000000000000e+03
2.487631000000000000e+06,4.125000000000000000e+03
2.487651000000000000e+06,4.120000000000000000e+03
2.487671000000000000e+06,4.125000000000000000e+03
2.487691000000000000e+06,4.131000000000000000e+03
2.487711000000000000e+06,4.120000000000000000e+03
2.487731000000000000e+06,4.123000000000000000e+03
2.487751000000000000e+06,4.119000000000000000e+03
2.487771000000000000e+06,4.119000000000000000e+03
2.487791000000000000e+06,4.117000000000000000e+03
2.487811000000000000e+06,4.125000000000000000e+03
2.487831000000000000e+06,4.117000000000000000e+03
2.487851000000000000e+06,4.119000000000000000e+03
2.487871000000000000e+06,4.113000000000000000e+03
2.487891000000000000e+06,4.130000000000000000e+03
2.487911000000000000e+06,4.115000000000000000e+03
2.487931000000000000e+06,4.108000000000000000e+03
2.487951000000000000e+06,4.112000000000000000e+03
2.487971000000000000e+06,4.115000000000000000e+03
2.487991000000000000e+06,4.104000000000000000e+03
2.488015000000000000e+06,4.106000000000000000e+03
2.488031000000000000e+06,4.105000000000000000e+03
2.488051000000000000e+06,4.098000000000000000e+03
2.488071000000000000e+06,4.106000000000000000e+03
2.488091000000000000e+06,4.116000000000000000e+03
2.488111000000000000e+06,4.106000000000000000e+03
2.488131000000000000e+06,4.112000000000000000e+03
2.488151000000000000e+06,4.115000000000000000e+03
2.488171000000000000e+06,4.127000000000000000e+03
2.488191000000000000e+06,4.136000000000000000e+03
2.488211000000000000e+06,4.169000000000000000e+03
2.488231000000000000e+06,4.180000000000000000e+03
2.488251000000000000e+06,4.184000000000000000e+03
2.488271000000000000e+06,4.186000000000000000e+03
2.488291000000000000e+06,4.183000000000000000e+03
2.488311000000000000e+06,4.167000000000000000e+03
2.488331000000000000e+06,4.165000000000000000e+03
2.488351000000000000e+06,4.150000000000000000e+03
2.488371000000000000e+06,4.139000000000000000e+03
2.488391000000000000e+06,4.146000000000000000e+03
2.488411000000000000e+06,4.146000000000000000e+03
2.488431000000000000e+06,4.136000000000000000e+03
2.488451000000000000e+06,4.139000000000000000e+03
2.488471000000000000e+06,4.152000000000000000e+03
2.488491000000000000e+06,4.138000000000000000e+03
2.488511000000000000e+06,4.145000000000000000e+03
2.488531000000000000e+06,4.141000000000000000e+03
2.488551000000000000e+06,4.137000000000000000e+03
2.488571000000000000e+06,4.142000000000000000e+03
2.488591000000000000e+06,4.131000000000000000e+03
2.488611000000000000e+06,4.131000000000000000e+03
2.488631000000000000e+06,4.128000000000000000e+03
2.488651000000000000e+06,4.133000000000000000e+03
2.488671000000000000e+06,4.131000000000000000e+03
2.488691000000000000e+06,4.126000000000000000e+03
2.488711000000000000e+06,4.120000000000000000e+03
2.488731000000000000e+06,4.117000000000000000e+03
2.488751000000000000e+06,4.120000000000000000e+03
