4.672834000000000000e+06,4.034000000000000000e+03
4.672854000000000000e+06,4.031000000000000000e+03
4.672874000000000000e+06,4.028000000000000000e+03
4.672894000000000000e+06,4.030000000000000000e+03
4.672914000000000000e+06,4.033000000000000000e+03
4.672934000000000000e+06,4.022000000000000000e+03
4.672954000000000000e+06,4.028000000000000000e+03
4.672974000000000000e+06,4.023000000000000000e+03
4.672994000000000000e+06,4.019000000000000000e+03
4.673014000000000000e+06,4.013000000000000000e+03
4.673034000000000000e+06,4.029000000000000000e+03
4.673054000000000000e+06,4.016000000000000000e+03
4.673074000000000000e+06,4.004000000000000000e+03
4.673094000000000000e+06,4.007000000000000000e+03
4.673114000000000000e+06,4.011000000000000000e+03
4.673134000000000000e+06,4.007000000000000000e+03
4.673154000000000000e+06,3.998000000000000000e+03
4.673174000000000000e+06,4.013000000000000000e+03
4.673194000000000000e+06,4.022000000000000000e+03
4.673214000000000000e+06,4.061000000000000000e+03
4.673234000000000000e+06,4.073000000000000000e+03
4.673254000000000000e+06,4.091000000000000000e+03
4.673274000000000000e+06,4.102000000000000000e+03
4.673294000000000000e+06,4.107000000000000000e+03
4.673314000000000000e+06,4.103000000000000000e+03
4.673334000000000000e+06,4.089000000000000000e+03
4.673354000000000000e+06,4.087000000000000000e+03
4.673374000000000000e+06,4.071000000000000000e+03
4.673394000000000000e+06,4.070000000000000000e+03
4.673414000000000000e+06,4.066000000000000000e+03
4.673434000000000000e+06,4.058000000000000000e+03
4.673454000000000000e+06,4.061000000000000000e+03
4.673474000000000000e+06,4.060000000000000000e+03
4.673494000000000000e+06,4.054000000000000000e+03
4.673514000000000000e+06,4.056000000000000000e+03
4.673534000000000000e+06,4.062000000000000000e+03
4.673554000000000000e+06,4.066000000000000000e+03
4.673574000000000000e+06,4.063000000000000000e+03
4.673594000000000000e+06,4.058000000000000000e+03
4.673621000000000000e+06,4.052000000000000000e+03
4.673634000000000000e+06,4.055000000000000000e+03
4.673654000000000000e+06,4.050000000000000000e+03
4.673674000000000000e+06,4.059000000000000000e+03
4.673694000000000000e+06,4.047000000000000000e+03
4.673714000000000000e+06,4.042000000000000000e+03
4.673734000000000000e+06,4.041000000000000000e+03
4.673754000000000000e+06,4.036000000000000000e+03
4.673774000000000000e+06,4.042000000000000000e+03
4.673794000000000000e+06,4.040000000000000000e+03
4.673814000000000000e+06,4.036000000000000000e+03
4.673834000000000000e+06,4.050000000000000000e+03
4.673854000000000000e+06,4.061000000000000000e+03
4.673874000000000000e+06,4.098000000000000000e+03
4.673894000000000000e+06,4.117000000000000000e+03
4.673914000000000000e+06,4.154000000000000000e+03
4.673934000000000000e+06,4.151000000000000000e+03
4.673954000000000000e+06,4.151000000000000000e+03
4.673974000000000000e+06,4.151000000000000000e+03
4.673994000000000000e+06,4.137000000000000000e+03
4.674014000000000000e+06,4.136000000000000000e+03
4.674034000000000000e+06,4.127000000000000000e+03
4.674054000000000000e+06,4.117000000000000000e+03
4.674074000000000000e+06,4.113000000000000000e+03
4.674094000000000000e+06,4.103000000000000000e+03
4.674114000000000000e+06,4.090000000000000000e+03
4.674134000000000000e+06,4.097000000000000000e+03
4.674154000000000000e+06,4.101000000000000000e+03
4.674174000000000000e+06,4.095000000000000000e+03
4.674194000000000000e+06,4.108000000000000000e+03
4.674214000000000000e+06,4.099000000000000000e+03
4.674234000000000000e+06,4.099000000000000000e+03
4.674254000000000000e+06,4.097000000000000000e+03
4.674274000000000000e+06,4.087000000000000000e+03
4.674294000000000000e+06,4.088000000000000000e+03
4.674314000000000000e+06,4.083000000000000000e+03
4.674334000000000000e+06,4.084000000000000000e+03
4.674354000000000000e+06,4.083000000000000000e+03
4.674374000000000000e+06,4.081000000000000000e+03
4.674394000000000000e+06,4.071000000000000000e+03
4.674414000000000000e+06,4.073000000000000000e+03
4.674434000000000000e+06,4.078000000000000000e+03
4.674454000000000000e+06,4.068000000000000000e+03
4.674474000000000000e+06,4.074000000000000000e+03
4.674494000000000000e+06,4.068000000000000000e+03
4.674514000000000000e+06,4.055000000000000000e+03
4.674534000000000000e+06,4.072000000000000000e+03
4.674554000000000000e+06,4.096000000000000000e+03
4.674574000000000000e+06,4.116000000000000000e+03
4.674594000000000000e+06,4.155000000000000000e+03
4.674614000000000000e+06,4.169000000000000000e+03
4.674634000000000000e+06,4.191000000000000000e+03
4.674654000000000000e+06,4.175000000000000000e+03
4.674674000000000000e+06,4.172000000000000000e+03
4.674694000000000000e+06,4.167000000000000000e+03
4.674714000000000000e+06,4.160000000000000000e+03
4.674734000000000000e+06,4.149000000000000000e+03
4.674754000000000000e+06,4.147000000000000000e+03
4.674774000000000000e+06,4.136000000000000000e+03
4.674794000000000000e+06,4.122000000000000000e+03
4.674814000000000000e+06,4.127000000000000000e+03
4.674834000000000000e+06,4.135000000000000000e+03
4.674854000000000000e+06,4.126000000000000000e+03
4.674874000000000000e+06,4.130000000000000000e+03
4.674894000000000000e+06,4.128000000000000000e+03
4.674914000000000000e+06,4.125000000000000000e+03
4.674934000000000000e+06,4.131000000000000000e+03
4.674954000000000000e+06,4.138000000000000000e+03
4.674974000000000000e+06,4.129000000000000000e+03
4.674994000000000000e+06,4.131000000000000000e+03
4.675014000000000000e+06,4.124000000000000000e+03
4.675034000000000000e+06,4.126000000000000000e+03
4.675054000000000000e+06,4.122000000000000000e+03
4.675074000000000000e+06,4.127000000000000000e+03
4.675094000000000000e+06,4.120000000000000000e+03
4.675114000000000000e+06,4.107000000000000000e+03
4.675134000000000000e+06,4.110000000000000000e+03
4.675154000000000000e+06,4.102000000000000000e+03
4.675174000000000000e+06,4.105000000000000000e+03
4.675194000000000000e+06,4.103000000000000000e+03
4.675214000000000000e+06,4.103000000000000000e+03
4.675234000000000000e+06,4.097000000000000000e+03
4.675254000000000000e+06,4.094000000000000000e+03
4.675274000000000000e+06,4.079000000000000000e+03
4.675294000000000000e+06,4.074000000000000000e+03
4.675314000000000000e+06,4.084000000000000000e+03
4.675334000000000000e+06,4.075000000000000000e+03
4.675354000000000000e+06,4.074000000000000000e+03
4.675374000000000000e+06,4.073000000000000000e+03
4.675394000000000000e+06,4.072000000000000000e+03
4.675414000000000000e+06,4.071000000000000000e+03
4.675434000000000000e+06,4.063000000000000000e+03
4.675454000000000000e+06,4.063000000000000000e+03
4.675474000000000000e+06,4.056000000000000000e+03
4.675494000000000000e+06,4.091000000000000000e+03
4.675514000000000000e+06,4.110000000000000000e+03
4.675534000000000000e+06,4.158000000000000000e+03
4.675554000000000000e+06,4.175000000000000000e+03
4.675574000000000000e+06,4.190000000000000000e+03
4.675594000000000000e+06,4.193000000000000000e+03
4.675621000000000000e+06,4.191000000000000000e+03
4.675634000000000000e+06,4.186000000000000000e+03
4.675654000000000000e+06,4.180000000000000000e+03
4.675674000000000000e+06,4.174000000000000000e+03
4.675694000000000000e+06,4.162000000000000000e+03
4.675714000000000000e+06,4.163000000000000000e+03
4.675734000000000000e+06,4.147000000000000000e+03
4.675754000000000000e+06,4.139000000000000000e+03
4.675774000000000000e+06,4.139000000000000000e+03
4.675794000000000000e+06,4.125000000000000000e+03
4.675814000000000000e+06,4.130000000000000000e+03
4.675834000000000000e+06,4.129000000000000000e+03
4.675854000000000000e+06,4.125000000000000000e+03
4.675874000000000000e+06,4.120000000000000000e+03
4.675894000000000000e+06,4.123000000000000000e+03
4.675914000000000000e+06,4.108000000000000000e+03
4.675934000000000000e+06,4.118000000000000000e+03
4.675954000000000000e+06,4.100000000000000000e+03
4.675974000000000000e+06,4.097000000000000000e+03
4.675994000000000000e+06,4.090000000000000000e+03
4.676014000000000000e+06,4.089000000000000000e+03
4.676034000000000000e+06,4.076000000000000000e+03
4.676054000000000000e+06,4.073000000000000000e+03
4.676074000000000000e+06,4.068000000000000000e+03
4.676094000000000000e+06,4.066000000000000000e+03
4.676114000000000000e+06,4.057000000000000000e+03
4.676134000000000000e+06,4.057000000000000000e+03
4.676154000000000000e+06,4.053000000000000000e+03
4.676174000000000000e+06,4.044000000000000000e+03
4.676194000000000000e+06,4.034000000000000000e+03
4.676214000000000000e+06,4.037000000000000000e+03
4.676234000000000000e+06,4.045000000000000000e+03
4.676254000000000000e+06,4.029000000000000000e+03
4.676274000000000000e+06,4.033000000000000000e+03
4.676294000000000000e+06,4.024000000000000000e+03
4.676314000000000000e+06,4.014000000000000000e+03
4.676334000000000000e+06,4.009000000000000000e+03
4.676354000000000000e+06,4.043000000000000000e+03
4.676374000000000000e+06,4.056000000000000000e+03
4.676394000000000000e+06,4.103000000000000000e+03
4.676414000000000000e+06,4.116000000000000000e+03
4.676434000000000000e+06,4.152000000000000000e+03
4.676454000000000000e+06,4.147000000000000000e+03
4.676474000000000000e+06,4.155000000000000000e+03
4.676494000000000000e+06,4.142000000000000000e+03
4.676514000000000000e+06,4.125000000000000000e+03
4.676534000000000000e+06,4.129000000000000000e+03
4.676554000000000000e+06,4.118000000000000000e+03
4.676574000000000000e+06,4.108000000000000000e+03
4.676594000000000000e+06,4.097000000000000000e+03
4.676614000000000000e+06,4.101000000000000000e+03
4.676634000000000000e+06,4.110000000000000000e+03
4.676654000000000000e+06,4.096000000000000000e+03
4.676674000000000000e+06,4.102000000000000000e+03
4.676694000000000000e+06,4.100000000000000000e+03
4.676714000000000000e+06,4.099000000000000000e+03
4.676734000000000000e+06,4.104000000000000000e+03
4.676754000000000000e+06,4.114000000000000000e+03
4.676774000000000000e+06,4.098000000000000000e+03
4.676794000000000000e+06,4.096000000000000000e+03
4.676814000000000000e+06,4.091000000000000000e+03
4.676834000000000000e+06,4.091000000000000000e+03
4.676854000000000000e+06,4.088000000000000000e+03
4.676874000000000000e+06,4.090000000000000000e+03
4.676894000000000000e+06,4.083000000000000000e+03
4.676914000000000000e+06,4.064000000000000000e+03
4.676934000000000000e+06,4.077000000000000000e+03
4.676954000000000000e+06,4.076000000000000000e+03
4.676974000000000000e+06,4.065000000000000000e+03
4.676994000000000000e+06,4.060000000000000000e+03
4.677014000000000000e+06,4.058000000000000000e+03
4.677034000000000000e+06,4.061000000000000000e+03
4.677054000000000000e+06,4.059000000000000000e+03
4.677074000000000000e+06,4.072000000000000000e+03
4.677094000000000000e+06,4.094000000000000000e+03
4.677114000000000000e+06,4.100000000000000000e+03
4.677134000000000000e+06,4.164000000000000000e+03
4.677154000000000000e+06,4.165000000000000000e+03
4.677174000000000000e+06,4.180000000000000000e+03
4.677194000000000000e+06,4.183000000000000000e+03
4.677214000000000000e+06,4.173000000000000000e+03
4.677234000000000000e+06,4.167000000000000000e+03
4.677254000000000000e+06,4.162000000000000000e+03
4.677274000000000000e+06,4.152000000000000000e+03
4.677294000000000000e+06,4.136000000000000000e+03
4.677314000000000000e+06,4.137000000000000000e+03
4.677334000000000000e+06,4.119000000000000000e+03
4.677354000000000000e+06,4.123000000000000000e+03
4.677374000000000000e+06,4.118000000000000000e+03
4.677394000000000000e+06,4.123000000000000000e+03
4.677414000000000000e+06,4.132000000000000000e+03
4.677434000000000000e+06,4.128000000000000000e+03
4.677454000000000000e+06,4.134000000000000000e+03
4.677474000000000000e+06,4.131000000000000000e+03
4.677494000000000000e+06,4.127000000000000000e+03
4.677514000000000000e+06,4.127000000000000000e+03
4.677534000000000000e+06,4.122000000000000000e+03
4.677554000000000000e+06,4.122000000000000000e+03
4.677574000000000000e+06,4.110000000000000000e+03
4.677594000000000000e+06,4.114000000000000000e+03
4.677621000000000000e+06,4.117000000000000000e+03
4.677634000000000000e+06,4.120000000000000000e+03
4.677654000000000000e+06,4.108000000000000000e+03
4.677674000000000000e+06,4.115000000000000000e+03
4.677694000000000000e+06,4.104000000000000000e+03
4.677714000000000000e+06,4.104000000000000000e+03
4.677734000000000000e+06,4.102000000000000000e+03
4.677754000000000000e+06,4.108000000000000000e+03
4.677774000000000000e+06,4.100000000000000000e+03
4.677794000000000000e+06,4.094000000000000000e+03
4.677814000000000000e+06,4.085000000000000000e+03
4.677834000000000000e+06,4.069000000000000000e+03
4.677854000000000000e+06,4.079000000000000000e+03
4.677874000000000000e+06,4.080000000000000000e+03
4.677894000000000000e+06,4.084000000000000000e+03
4.677914000000000000e+06,4.073000000000000000e+03
4.677934000000000000e+06,4.079000000000000000e+03
4.677954000000000000e+06,4.112000000000000000e+03
4.677974000000000000e+06,4.126000000000000000e+03
4.677994000000000000e+06,4.175000000000000000e+03
4.678014000000000000e+06,4.186000000000000000e+03
4.678034000000000000e+06,4.193000000000000000e+03
4.678054000000000000e+06,4.193000000000000000e+03
4.678074000000000000e+06,4.187000000000000000e+03
4.678094000000000000e+06,4.179000000000000000e+03
4.678114000000000000e+06,4.167000000000000000e+03
4.678134000000000000e+06,4.171000000000000000e+03
4.678154000000000000e+06,4.178000000000000000e+03
4.678174000000000000e+06,4.163000000000000000e+03
4.678194000000000000e+06,4.155000000000000000e+03
4.678214000000000000e+06,4.148000000000000000e+03
4.678234000000000000e+06,4.146000000000000000e+03
4.678254000000000000e+06,4.145000000000000000e+03
4.678274000000000000e+06,4.158000000000000000e+03
4.678294000000000000e+06,4.145000000000000000e+03
4.678314000000000000e+06,4.147000000000000000e+03
4.678334000000000000e+06,4.147000000000000000e+03
4.678354000000000000e+06,4.137000000000000000e+03
4.678374000000000000e+06,4.138000000000000000e+03
4.678394000000000000e+06,4.132000000000000000e+03
4.678414000000000000e+06,4.131000000000000000e+03
4.678434000000000000e+06,4.129000000000000000e+03
4.678454000000000000e+06,4.129000000000000000e+03
4.678474000000000000e+06,4.123000000000000000e+03
4.678494000000000000e+06,4.120000000000000000e+03
4.678514000000000000e+06,4.120000000000000000e+03
4.678534000000000000e+06,4.116000000000000000e+03
4.678554000000000000e+06,4.120000000000000000e+03
4.678574000000000000e+06,4.116000000000000000e+03
4.678594000000000000e+06,4.111000000000000000e+03
4.678614000000000000e+06,4.108000000000000000e+03
4.678634000000000000e+06,4.105000000000000000e+03
4.678654000000000000e+06,4.101000000000000000e+03
4.678674000000000000e+06,4.109000000000000000e+03
4.678694000000000000e+06,4.097000000000000000e+03
4.678714000000000000e+06,4.084000000000000000e+03
4.678734000000000000e+06,4.090000000000000000e+03
4.678754000000000000e+06,4.095000000000000000e+03
4.678774000000000000e+06,4.077000000000000000e+03
4.678794000000000000e+06,4.081000000000000000e+03
4.678814000000000000e+06,4.075000000000000000e+03
4.678834000000000000e+06,4.064000000000000000e+03
4.678854000000000000e+06,4.068000000000000000e+03
4.678874000000000000e+06,4.068000000000000000e+03
4.678894000000000000e+06,4.070000000000000000e+03
4.678914000000000000e+06,4.065000000000000000e+03
4.678934000000000000e+06,4.074000000000000000e+03
4.678954000000000000e+06,4.116000000000000000e+03
4.678974000000000000e+06,4.130000000000000000e+03
4.678994000000000000e+06,4.172000000000000000e+03
4.679014000000000000e+06,4.177000000000000000e+03
4.679034000000000000e+06,4.183000000000000000e+03
4.679054000000000000e+06,4.181000000000000000e+03
4.679074000000000000e+06,4.192000000000000000e+03
4.679094000000000000e+06,4.176000000000000000e+03
4.679114000000000000e+06,4.167000000000000000e+03
4.679134000000000000e+06,4.157000000000000000e+03
4.679154000000000000e+06,4.156000000000000000e+03
4.679174000000000000e+06,4.146000000000000000e+03
4.679194000000000000e+06,4.136000000000000000e+03
4.679214000000000000e+06,4.124000000000000000e+03
4.679234000000000000e+06,4.124000000000000000e+03
4.679254000000000000e+06,4.120000000000000000e+03
4.679274000000000000e+06,4.139000000000000000e+03
4.679294000000000000e+06,4.132000000000000000e+03
4.679314000000000000e+06,4.121000000000000000e+03
4.679334000000000000e+06,4.130000000000000000e+03
4.679354000000000000e+06,4.129000000000000000e+03
4.679374000000000000e+06,4.121000000000000000e+03
4.679394000000000000e+06,4.120000000000000000e+03
4.679414000000000000e+06,4.116000000000000000e+03
4.679434000000000000e+06,4.114000000000000000e+03
4.679454000000000000e+06,4.109000000000000000e+03
4.679474000000000000e+06,4.106000000000000000e+03
4.679494000000000000e+06,4.096000000000000000e+03
4.679514000000000000e+06,4.099000000000000000e+03
4.679534000000000000e+06,4.087000000000000000e+03
4.679554000000000000e+06,4.085000000000000000e+03
4.679574000000000000e+06,4.075000000000000000e+03
4.679594000000000000e+06,4.075000000000000000e+03
4.679621000000000000e+06,4.076000000000000000e+03
4.679634000000000000e+06,4.071000000000000000e+03
4.679654000000000000e+06,4.071000000000000000e+03
4.679674000000000000e+06,4.074000000000000000e+03
4.679694000000000000e+06,4.063000000000000000e+03
4.679714000000000000e+06,4.054000000000000000e+03
4.679734000000000000e+06,4.056000000000000000e+03
4.679754000000000000e+06,4.058000000000000000e+03
4.679774000000000000e+06,4.056000000000000000e+03
4.679794000000000000e+06,4.069000000000000000e+03
4.679814000000000000e+06,4.059000000000000000e+03
4.679834000000000000e+06,4.083000000000000000e+03
4.679854000000000000e+06,4.100000000000000000e+03
4.679874000000000000e+06,4.136000000000000000e+03
4.679894000000000000e+06,4.148000000000000000e+03
4.679914000000000000e+06,4.162000000000000000e+03
4.679934000000000000e+06,4.166000000000000000e+03
4.679954000000000000e+06,4.163000000000000000e+03
4.679974000000000000e+06,4.161000000000000000e+03
4.679994000000000000e+06,4.149000000000000000e+03
4.680014000000000000e+06,4.146000000000000000e+03
4.680034000000000000e+06,4.137000000000000000e+03
4.680054000000000000e+06,4.131000000000000000e+03
4.680074000000000000e+06,4.127000000000000000e+03
4.680094000000000000e+06,4.116000000000000000e+03
4.680114000000000000e+06,4.114000000000000000e+03
4.680134000000000000e+06,4.116000000000000000e+03
4.680154000000000000e+06,4.115000000000000000e+03
4.680175000000000000e+06,4.120000000000000000e+03
4.680195000000000000e+06,4.127000000000000000e+03
4.680215000000000000e+06,4.121000000000000000e+03
4.680235000000000000e+06,4.114000000000000000e+03
4.680255000000000000e+06,4.120000000000000000e+03
4.680275000000000000e+06,4.119000000000000000e+03
4.680295000000000000e+06,4.109000000000000000e+03
4.680315000000000000e+06,4.109000000000000000e+03
4.680335000000000000e+06,4.103000000000000000e+03
4.680355000000000000e+06,4.094000000000000000e+03
4.680375000000000000e+06,4.090000000000000000e+03
4.680395000000000000e+06,4.092000000000000000e+03
4.680415000000000000e+06,4.094000000000000000e+03
4.680435000000000000e+06,4.084000000000000000e+03
4.680455000000000000e+06,4.084000000000000000e+03
4.680475000000000000e+06,4.087000000000000000e+03
4.680495000000000000e+06,4.080000000000000000e+03
4.680515000000000000e+06,4.080000000000000000e+03
4.680535000000000000e+06,4.081000000000000000e+03
4.680555000000000000e+06,4.076000000000000000e+03
4.680575000000000000e+06,4.075000000000000000e+03
4.680595000000000000e+06,4.072000000000000000e+03
4.680615000000000000e+06,4.079000000000000000e+03
4.680635000000000000e+06,4.107000000000000000e+03
4.680655000000000000e+06,4.121000000000000000e+03
4.680675000000000000e+06,4.167000000000000000e+03
4.680695000000000000e+06,4.153000000000000000e+03
4.680715000000000000e+06,4.169000000000000000e+03
4.680735000000000000e+06,4.157000000000000000e+03
4.680755000000000000e+06,4.148000000000000000e+03
4.680775000000000000e+06,4.150000000000000000e+03
4.680795000000000000e+06,4.153000000000000000e+03
4.680815000000000000e+06,4.137000000000000000e+03
4.680835000000000000e+06,4.137000000000000000e+03
4.680855000000000000e+06,4.132000000000000000e+03
4.680875000000000000e+06,4.132000000000000000e+03
4.680895000000000000e+06,4.121000000000000000e+03
4.680915000000000000e+06,4.122000000000000000e+03
4.680935000000000000e+06,4.123000000000000000e+03
4.680955000000000000e+06,4.118000000000000000e+03
4.680975000000000000e+06,4.115000000000000000e+03
4.680995000000000000e+06,4.113000000000000000e+03
4.681015000000000000e+06,4.112000000000000000e+03
4.681035000000000000e+06,4.103000000000000000e+03
4.681055000000000000e+06,4.105000000000000000e+03
4.681075000000000000e+06,4.103000000000000000e+03
4.681095000000000000e+06,4.103000000000000000e+03
4.681115000000000000e+06,4.103000000000000000e+03
4.681135000000000000e+06,4.100000000000000000e+03
4.681155000000000000e+06,4.097000000000000000e+03
4.681175000000000000e+06,4.095000000000000000e+03
4.681195000000000000e+06,4.104000000000000000e+03
4.681215000000000000e+06,4.101000000000000000e+03
4.681235000000000000e+06,4.097000000000000000e+03
4.681255000000000000e+06,4.090000000000000000e+03
4.681275000000000000e+06,4.095000000000000000e+03
4.681295000000000000e+06,4.089000000000000000e+03
4.681315000000000000e+06,4.079000000000000000e+03
4.681335000000000000e+06,4.092000000000000000e+03
4.681355000000000000e+06,4.073000000000000000e+03
4.681375000000000000e+06,4.078000000000000000e+03
4.681395000000000000e+06,4.076000000000000000e+03
4.681415000000000000e+06,4.065000000000000000e+03
4.681435000000000000e+06,4.072000000000000000e+03
4.681455000000000000e+06,4.080000000000000000e+03
4.681475000000000000e+06,4.077000000000000000e+03
4.681495000000000000e+06,4.085000000000000000e+03
4.681515000000000000e+06,4.099000000000000000e+03
4.681535000000000000e+06,4.132000000000000000e+03
4.681555000000000000e+06,4.144000000000000000e+03
4.681575000000000000e+06,4.148000000000000000e+03
4.681595000000000000e+06,4.151000000000000000e+03
4.681621000000000000e+06,4.150000000000000000e+03
4.681635000000000000e+06,4.150000000000000000e+03
4.681655000000000000e+06,4.141000000000000000e+03
4.681675000000000000e+06,4.145000000000000000e+03
4.681695000000000000e+06,4.132000000000000000e+03
4.681715000000000000e+06,4.141000000000000000e+03
4.681735000000000000e+06,4.132000000000000000e+03
4.681755000000000000e+06,4.125000000000000000e+03
4.681775000000000000e+06,4.127000000000000000e+03
4.681795000000000000e+06,4.130000000000000000e+03
4.681815000000000000e+06,4.124000000000000000e+03
4.681835000000000000e+06,4.142000000000000000e+03
4.681855000000000000e+06,4.127000000000000000e+03
4.681875000000000000e+06,4.139000000000000000e+03
4.681895000000000000e+06,4.125000000000000000e+03
4.681915000000000000e+06,4.113000000000000000e+03
4.681935000000000000e+06,4.119000000000000000e+03
4.681955000000000000e+06,4.114000000000000000e+03
4.681975000000000000e+06,4.112000000000000000e+03
4.681995000000000000e+06,4.109000000000000000e+03
4.682015000000000000e+06,4.109000000000000000e+03
4.682035000000000000e+06,4.110000000000000000e+03
4.682055000000000000e+06,4.108000000000000000e+03
4.682075000000000000e+06,4.104000000000000000e+03
4.682095000000000000e+06,4.096000000000000000e+03
4.682115000000000000e+06,4.090000000000000000e+03
4.682135000000000000e+06,4.085000000000000000e+03
4.682155000000000000e+06,4.083000000000000000e+03
4.682175000000000000e+06,4.084000000000000000e+03
4.682195000000000000e+06,4.082000000000000000e+03
4.682215000000000000e+06,4.077000000000000000e+03
4.682235000000000000e+06,4.071000000000000000e+03
4.682255000000000000e+06,4.069000000000000000e+03
4.682275000000000000e+06,4.075000000000000000e+03
4.682295000000000000e+06,4.068000000000000000e+03
4.682315000000000000e+06,4.068000000000000000e+03
4.682335000000000000e+06,4.060000000000000000e+03
4.682355000000000000e+06,4.063000000000000000e+03
4.682375000000000000e+06,4.054000000000000000e+03
4.682395000000000000e+06,4.044000000000000000e+03
4.682415000000000000e+06,4.043000000000000000e+03
4.682435000000000000e+06,4.036000000000000000e+03
4.682455000000000000e+06,4.046000000000000000e+03
4.682475000000000000e+06,4.043000000000000000e+03
4.682495000000000000e+06,4.035000000000000000e+03
4.682515000000000000e+06,4.039000000000000000e+03
4.682535000000000000e+06,4.049000000000000000e+03
4.682555000000000000e+06,4.091000000000000000e+03
4.682575000000000000e+06,4.108000000000000000e+03
4.682595000000000000e+06,4.132000000000000000e+03
4.682615000000000000e+06,4.134000000000000000e+03
4.682635000000000000e+06,4.131000000000000000e+03
4.682655000000000000e+06,4.122000000000000000e+03
4.682675000000000000e+06,4.125000000000000000e+03
4.682695000000000000e+06,4.110000000000000000e+03
4.682715000000000000e+06,4.104000000000000000e+03
4.682735000000000000e+06,4.097000000000000000e+03
4.682755000000000000e+06,4.088000000000000000e+03
4.682775000000000000e+06,4.076000000000000000e+03
4.682795000000000000e+06,4.076000000000000000e+03
4.682815000000000000e+06,4.073000000000000000e+03
4.682835000000000000e+06,4.076000000000000000e+03
4.682855000000000000e+06,4.071000000000000000e+03
4.682875000000000000e+06,4.089000000000000000e+03
4.682895000000000000e+06,4.069000000000000000e+03
4.682915000000000000e+06,4.066000000000000000e+03
4.682935000000000000e+06,4.061000000000000000e+03
4.682955000000000000e+06,4.044000000000000000e+03
4.682975000000000000e+06,4.055000000000000000e+03
4.682995000000000000e+06,4.052000000000000000e+03
4.683015000000000000e+06,4.052000000000000000e+03
4.683035000000000000e+06,4.036000000000000000e+03
4.683055000000000000e+06,4.039000000000000000e+03
4.683075000000000000e+06,4.047000000000000000e+03
4.683095000000000000e+06,4.031000000000000000e+03
4.683115000000000000e+06,4.037000000000000000e+03
4.683135000000000000e+06,4.027000000000000000e+03
4.683155000000000000e+06,4.018000000000000000e+03
4.683175000000000000e+06,4.024000000000000000e+03
4.683195000000000000e+06,4.026000000000000000e+03
4.683215000000000000e+06,4.021000000000000000e+03
4.683235000000000000e+06,4.021000000000000000e+03
4.683255000000000000e+06,4.031000000000000000e+03
4.683275000000000000e+06,4.023000000000000000e+03
4.683295000000000000e+06,4.025000000000000000e+03
4.683315000000000000e+06,4.031000000000000000e+03
4.683335000000000000e+06,4.021000000000000000e+03
4.683355000000000000e+06,4.012000000000000000e+03
4.683375000000000000e+06,4.031000000000000000e+03
4.683395000000000000e+06,4.020000000000000000e+03
4.683415000000000000e+06,4.031000000000000000e+03
4.683435000000000000e+06,4.041000000000000000e+03
4.683455000000000000e+06,4.073000000000000000e+03
4.683475000000000000e+06,4.102000000000000000e+03
4.683495000000000000e+06,4.132000000000000000e+03
4.683515000000000000e+06,4.138000000000000000e+03
4.683535000000000000e+06,4.137000000000000000e+03
4.683555000000000000e+06,4.134000000000000000e+03
4.683575000000000000e+06,4.129000000000000000e+03
4.683595000000000000e+06,4.133000000000000000e+03
4.683621000000000000e+06,4.134000000000000000e+03
4.683635000000000000e+06,4.122000000000000000e+03
4.683655000000000000e+06,4.121000000000000000e+03
4.683675000000000000e+06,4.126000000000000000e+03
4.683695000000000000e+06,4.114000000000000000e+03
4.683715000000000000e+06,4.117000000000000000e+03
4.683735000000000000e+06,4.114000000000000000e+03
4.683755000000000000e+06,4.122000000000000000e+03
4.683775000000000000e+06,4.119000000000000000e+03
4.683795000000000000e+06,4.129000000000000000e+03
4.683815000000000000e+06,4.129000000000000000e+03
4.683835000000000000e+06,4.123000000000000000e+03
4.683855000000000000e+06,4.121000000000000000e+03
4.683875000000000000e+06,4.134000000000000000e+03
4.683895000000000000e+06,4.119000000000000000e+03
4.683915000000000000e+06,4.118000000000000000e+03
4.683935000000000000e+06,4.112000000000000000e+03
4.683955000000000000e+06,4.103000000000000000e+03
4.683975000000000000e+06,4.115000000000000000e+03
4.683995000000000000e+06,4.114000000000000000e+03
4.684015000000000000e+06,4.112000000000000000e+03
4.684035000000000000e+06,4.112000000000000000e+03
4.684055000000000000e+06,4.115000000000000000e+03
4.684075000000000000e+06,4.113000000000000000e+03
4.684095000000000000e+06,4.109000000000000000e+03
4.684115000000000000e+06,4.110000000000000000e+03
4.684135000000000000e+06,4.109000000000000000e+03
4.684155000000000000e+06,4.103000000000000000e+03
4.684175000000000000e+06,4.102000000000000000e+03
4.684195000000000000e+06,4.105000000000000000e+03
4.684215000000000000e+06,4.095000000000000000e+03
4.684235000000000000e+06,4.088000000000000000e+03
4.684255000000000000e+06,4.095000000000000000e+03
4.684275000000000000e+06,4.133000000000000000e+03
4.684295000000000000e+06,4.139000000000000000e+03
4.684315000000000000e+06,4.171000000000000000e+03
4.684335000000000000e+06,4.169000000000000000e+03
4.684355000000000000e+06,4.178000000000000000e+03
4.684375000000000000e+06,4.180000000000000000e+03
4.684395000000000000e+06,4.193000000000000000e+03
4.684415000000000000e+06,4.173000000000000000e+03
4.684435000000000000e+06,4.169000000000000000e+03
4.684455000000000000e+06,4.172000000000000000e+03
4.684475000000000000e+06,4.152000000000000000e+03
