7.306570000000000000e+05,4.429000000000000000e+03
7.306770000000000000e+05,4.421000000000000000e+03
7.306970000000000000e+05,4.400000000000000000e+03
7.307170000000000000e+05,4.395000000000000000e+03
7.307370000000000000e+05,4.370000000000000000e+03
7.307570000000000000e+05,4.360000000000000000e+03
7.307770000000000000e+05,4.359000000000000000e+03
7.307970000000000000e+05,4.387000000000000000e+03
7.308170000000000000e+05,4.470000000000000000e+03
7.308370000000000000e+05,4.507000000000000000e+03
7.308570000000000000e+05,4.585000000000000000e+03
7.308770000000000000e+05,4.597000000000000000e+03
7.308970000000000000e+05,4.606000000000000000e+03
7.309170000000000000e+05,4.600000000000000000e+03
7.309370000000000000e+05,4.585000000000000000e+03
7.309570000000000000e+05,4.576000000000000000e+03
7.309770000000000000e+05,4.550000000000000000e+03
7.309970000000000000e+05,4.538000000000000000e+03
7.310170000000000000e+05,4.517000000000000000e+03
7.310370000000000000e+05,4.513000000000000000e+03
7.310570000000000000e+05,4.525000000000000000e+03
7.310770000000000000e+05,4.527000000000000000e+03
7.310970000000000000e+05,4.559000000000000000e+03
7.311170000000000000e+05,4.551000000000000000e+03
7.311370000000000000e+05,4.558000000000000000e+03
7.311570000000000000e+05,4.551000000000000000e+03
7.311770000000000000e+05,4.540000000000000000e+03
7.311970000000000000e+05,4.530000000000000000e+03
7.312170000000000000e+05,4.512000000000000000e+03
7.312370000000000000e+05,4.501000000000000000e+03
7.312570000000000000e+05,4.488000000000000000e+03
7.312770000000000000e+05,4.481000000000000000e+03
7.312970000000000000e+05,4.472000000000000000e+03
7.313170000000000000e+05,4.467000000000000000e+03
7.313370000000000000e+05,4.455000000000000000e+03
7.313570000000000000e+05,4.449000000000000000e+03
7.313770000000000000e+05,4.447000000000000000e+03
7.313970000000000000e+05,4.437000000000000000e+03
7.314170000000000000e+05,4.423000000000000000e+03
7.314370000000000000e+05,4.403000000000000000e+03
7.314570000000000000e+05,4.372000000000000000e+03
7.314770000000000000e+05,4.354000000000000000e+03
7.314970000000000000e+05,4.331000000000000000e+03
7.315170000000000000e+05,4.305000000000000000e+03
7.315370000000000000e+05,4.288000000000000000e+03
7.315630000000000000e+05,4.282000000000000000e+03
7.315770000000000000e+05,4.321000000000000000e+03
7.315970000000000000e+05,4.342000000000000000e+03
7.316170000000000000e+05,4.433000000000000000e+03
7.316370000000000000e+05,4.467000000000000000e+03
7.316570000000000000e+05,4.527000000000000000e+03
7.316770000000000000e+05,4.551000000000000000e+03
7.316970000000000000e+05,4.546000000000000000e+03
7.317170000000000000e+05,4.555000000000000000e+03
7.317370000000000000e+05,4.531000000000000000e+03
7.317570000000000000e+05,4.530000000000000000e+03
7.317770000000000000e+05,4.504000000000000000e+03
7.317970000000000000e+05,4.493000000000000000e+03
7.318170000000000000e+05,4.485000000000000000e+03
7.318370000000000000e+05,4.479000000000000000e+03
7.318570000000000000e+05,4.497000000000000000e+03
7.318770000000000000e+05,4.501000000000000000e+03
7.318970000000000000e+05,4.522000000000000000e+03
7.319170000000000000e+05,4.517000000000000000e+03
7.319370000000000000e+05,4.509000000000000000e+03
7.319570000000000000e+05,4.508000000000000000e+03
7.319770000000000000e+05,4.481000000000000000e+03
7.319970000000000000e+05,4.472000000000000000e+03
7.320170000000000000e+05,4.464000000000000000e+03
7.320370000000000000e+05,4.447000000000000000e+03
7.320570000000000000e+05,4.439000000000000000e+03
7.320770000000000000e+05,4.423000000000000000e+03
7.320970000000000000e+05,4.412000000000000000e+03
7.321170000000000000e+05,4.401000000000000000e+03
7.321370000000000000e+05,4.390000000000000000e+03
7.321570000000000000e+05,4.386000000000000000e+03
7.321770000000000000e+05,4.372000000000000000e+03
7.321970000000000000e+05,4.366000000000000000e+03
7.322170000000000000e+05,4.350000000000000000e+03
7.322370000000000000e+05,4.355000000000000000e+03
7.322570000000000000e+05,4.345000000000000000e+03
7.322770000000000000e+05,4.343000000000000000e+03
7.322970000000000000e+05,4.329000000000000000e+03
7.323170000000000000e+05,4.317000000000000000e+03
7.323370000000000000e+05,4.308000000000000000e+03
7.323570000000000000e+05,4.297000000000000000e+03
7.323770000000000000e+05,4.315000000000000000e+03
7.323970000000000000e+05,4.340000000000000000e+03
7.324170000000000000e+05,4.443000000000000000e+03
7.324370000000000000e+05,4.483000000000000000e+03
7.324570000000000000e+05,4.571000000000000000e+03
7.324770000000000000e+05,4.590000000000000000e+03
7.324970000000000000e+05,4.616000000000000000e+03
7.325170000000000000e+05,4.609000000000000000e+03
7.325370000000000000e+05,4.603000000000000000e+03
7.325570000000000000e+05,4.583000000000000000e+03
7.325770000000000000e+05,4.562000000000000000e+03
7.325970000000000000e+05,4.558000000000000000e+03
7.326170000000000000e+05,4.540000000000000000e+03
7.326370000000000000e+05,4.538000000000000000e+03
7.326570000000000000e+05,4.547000000000000000e+03
7.326770000000000000e+05,4.543000000000000000e+03
7.326970000000000000e+05,4.560000000000000000e+03
7.327170000000000000e+05,4.552000000000000000e+03
7.327370000000000000e+05,4.577000000000000000e+03
7.327570000000000000e+05,4.554000000000000000e+03
7.327770000000000000e+05,4.550000000000000000e+03
7.327970000000000000e+05,4.533000000000000000e+03
7.328170000000000000e+05,4.516000000000000000e+03
7.328370000000000000e+05,4.505000000000000000e+03
7.328570000000000000e+05,4.492000000000000000e+03
7.328770000000000000e+05,4.479000000000000000e+03
7.328970000000000000e+05,4.458000000000000000e+03
7.329170000000000000e+05,4.467000000000000000e+03
7.329370000000000000e+05,4.450000000000000000e+03
7.329570000000000000e+05,4.448000000000000000e+03
7.329770000000000000e+05,4.446000000000000000e+03
7.329970000000000000e+05,4.434000000000000000e+03
7.330170000000000000e+05,4.433000000000000000e+03
7.330370000000000000e+05,4.419000000000000000e+03
7.330570000000000000e+05,4.412000000000000000e+03
7.330770000000000000e+05,4.407000000000000000e+03
7.330970000000000000e+05,4.389000000000000000e+03
7.331170000000000000e+05,4.384000000000000000e+03
7.331370000000000000e+05,4.364000000000000000e+03
7.331570000000000000e+05,4.364000000000000000e+03
7.331770000000000000e+05,4.348000000000000000e+03
7.331970000000000000e+05,4.349000000000000000e+03
7.332170000000000000e+05,4.370000000000000000e+03
7.332370000000000000e+05,4.383000000000000000e+03
7.332570000000000000e+05,4.501000000000000000e+03
7.332770000000000000e+05,4.531000000000000000e+03
7.332970000000000000e+05,4.620000000000000000e+03
7.333170000000000000e+05,4.629000000000000000e+03
7.333370000000000000e+05,4.643000000000000000e+03
7.333570000000000000e+05,4.652000000000000000e+03
7.333770000000000000e+05,4.639000000000000000e+03
7.333970000000000000e+05,4.623000000000000000e+03
7.334170000000000000e+05,4.615000000000000000e+03
7.334370000000000000e+05,4.576000000000000000e+03
7.334570000000000000e+05,4.576000000000000000e+03
7.334770000000000000e+05,4.534000000000000000e+03
7.334970000000000000e+05,4.544000000000000000e+03
7.335170000000000000e+05,4.541000000000000000e+03
7.335370000000000000e+05,4.541000000000000000e+03
7.335630000000000000e+05,4.545000000000000000e+03
7.335770000000000000e+05,4.547000000000000000e+03
7.335970000000000000e+05,4.528000000000000000e+03
7.336170000000000000e+05,4.529000000000000000e+03
7.336370000000000000e+05,4.513000000000000000e+03
7.336570000000000000e+05,4.499000000000000000e+03
7.336770000000000000e+05,4.484000000000000000e+03
7.336970000000000000e+05,4.462000000000000000e+03
7.337170000000000000e+05,4.457000000000000000e+03
7.337370000000000000e+05,4.437000000000000000e+03
7.337570000000000000e+05,4.433000000000000000e+03
7.337770000000000000e+05,4.413000000000000000e+03
7.337970000000000000e+05,4.410000000000000000e+03
7.338170000000000000e+05,4.394000000000000000e+03
7.338370000000000000e+05,4.384000000000000000e+03
7.338570000000000000e+05,4.379000000000000000e+03
7.338770000000000000e+05,4.375000000000000000e+03
7.338970000000000000e+05,4.369000000000000000e+03
7.339170000000000000e+05,4.362000000000000000e+03
7.339370000000000000e+05,4.357000000000000000e+03
7.339570000000000000e+05,4.355000000000000000e+03
7.339770000000000000e+05,4.337000000000000000e+03
7.339970000000000000e+05,4.323000000000000000e+03
7.340170000000000000e+05,4.317000000000000000e+03
7.340370000000000000e+05,4.300000000000000000e+03
7.340570000000000000e+05,4.342000000000000000e+03
7.340770000000000000e+05,4.358000000000000000e+03
7.340970000000000000e+05,4.465000000000000000e+03
7.341170000000000000e+05,4.499000000000000000e+03
7.341370000000000000e+05,4.559000000000000000e+03
7.341570000000000000e+05,4.573000000000000000e+03
7.341770000000000000e+05,4.578000000000000000e+03
7.341970000000000000e+05,4.581000000000000000e+03
7.342170000000000000e+05,4.562000000000000000e+03
7.342370000000000000e+05,4.551000000000000000e+03
7.342570000000000000e+05,4.511000000000000000e+03
7.342770000000000000e+05,4.510000000000000000e+03
7.342970000000000000e+05,4.493000000000000000e+03
7.343170000000000000e+05,4.497000000000000000e+03
7.343370000000000000e+05,4.511000000000000000e+03
7.343570000000000000e+05,4.522000000000000000e+03
7.343770000000000000e+05,4.541000000000000000e+03
7.343970000000000000e+05,4.538000000000000000e+03
7.344170000000000000e+05,4.535000000000000000e+03
7.344370000000000000e+05,4.528000000000000000e+03
7.344570000000000000e+05,4.512000000000000000e+03
7.344770000000000000e+05,4.501000000000000000e+03
7.344970000000000000e+05,4.488000000000000000e+03
7.345170000000000000e+05,4.483000000000000000e+03
7.345370000000000000e+05,4.470000000000000000e+03
7.345570000000000000e+05,4.462000000000000000e+03
7.345770000000000000e+05,4.452000000000000000e+03
7.345970000000000000e+05,4.443000000000000000e+03
7.346170000000000000e+05,4.443000000000000000e+03
7.346370000000000000e+05,4.444000000000000000e+03
7.346570000000000000e+05,4.431000000000000000e+03
7.346770000000000000e+05,4.432000000000000000e+03
7.346970000000000000e+05,4.423000000000000000e+03
7.347170000000000000e+05,4.414000000000000000e+03
7.347370000000000000e+05,4.408000000000000000e+03
7.347570000000000000e+05,4.404000000000000000e+03
7.347770000000000000e+05,4.390000000000000000e+03
7.347970000000000000e+05,4.387000000000000000e+03
7.348170000000000000e+05,4.383000000000000000e+03
7.348370000000000000e+05,4.393000000000000000e+03
7.348570000000000000e+05,4.478000000000000000e+03
7.348770000000000000e+05,4.512000000000000000e+03
7.348970000000000000e+05,4.611000000000000000e+03
7.349170000000000000e+05,4.615000000000000000e+03
7.349370000000000000e+05,4.641000000000000000e+03
7.349570000000000000e+05,4.642000000000000000e+03
7.349770000000000000e+05,4.627000000000000000e+03
7.349970000000000000e+05,4.625000000000000000e+03
7.350170000000000000e+05,4.597000000000000000e+03
7.350370000000000000e+05,4.583000000000000000e+03
7.350570000000000000e+05,4.558000000000000000e+03
7.350770000000000000e+05,4.556000000000000000e+03
7.350970000000000000e+05,4.567000000000000000e+03
7.351170000000000000e+05,4.575000000000000000e+03
7.351370000000000000e+05,4.604000000000000000e+03
7.351570000000000000e+05,4.594000000000000000e+03
7.351770000000000000e+05,4.610000000000000000e+03
7.351970000000000000e+05,4.598000000000000000e+03
7.352170000000000000e+05,4.593000000000000000e+03
7.352370000000000000e+05,4.582000000000000000e+03
7.352570000000000000e+05,4.571000000000000000e+03
7.352770000000000000e+05,4.553000000000000000e+03
7.352970000000000000e+05,4.542000000000000000e+03
7.353170000000000000e+05,4.543000000000000000e+03
7.353370000000000000e+05,4.523000000000000000e+03
7.353570000000000000e+05,4.526000000000000000e+03
7.353770000000000000e+05,4.512000000000000000e+03
7.353970000000000000e+05,4.510000000000000000e+03
7.354170000000000000e+05,4.502000000000000000e+03
7.354370000000000000e+05,4.512000000000000000e+03
7.354570000000000000e+05,4.502000000000000000e+03
7.354770000000000000e+05,4.493000000000000000e+03
7.354970000000000000e+05,4.489000000000000000e+03
7.355170000000000000e+05,4.485000000000000000e+03
7.355370000000000000e+05,4.466000000000000000e+03
7.355630000000000000e+05,4.450000000000000000e+03
7.355770000000000000e+05,4.451000000000000000e+03
7.355970000000000000e+05,4.444000000000000000e+03
7.356170000000000000e+05,4.477000000000000000e+03
7.356370000000000000e+05,4.504000000000000000e+03
7.356580000000000000e+05,4.616000000000000000e+03
7.356780000000000000e+05,4.643000000000000000e+03
7.356980000000000000e+05,4.706000000000000000e+03
7.357180000000000000e+05,4.724000000000000000e+03
7.357380000000000000e+05,4.734000000000000000e+03
7.357580000000000000e+05,4.736000000000000000e+03
7.357780000000000000e+05,4.722000000000000000e+03
7.357980000000000000e+05,4.713000000000000000e+03
7.358180000000000000e+05,4.695000000000000000e+03
7.358380000000000000e+05,4.683000000000000000e+03
7.358580000000000000e+05,4.683000000000000000e+03
7.358780000000000000e+05,4.675000000000000000e+03
7.358980000000000000e+05,4.693000000000000000e+03
7.359180000000000000e+05,4.693000000000000000e+03
7.359380000000000000e+05,4.707000000000000000e+03
7.359580000000000000e+05,4.708000000000000000e+03
7.359780000000000000e+05,4.706000000000000000e+03
7.359980000000000000e+05,4.704000000000000000e+03
7.360180000000000000e+05,4.686000000000000000e+03
7.360380000000000000e+05,4.686000000000000000e+03
7.360580000000000000e+05,4.676000000000000000e+03
7.360780000000000000e+05,4.663000000000000000e+03
7.360980000000000000e+05,4.660000000000000000e+03
7.361180000000000000e+05,4.649000000000000000e+03
7.361380000000000000e+05,4.646000000000000000e+03
7.361580000000000000e+05,4.638000000000000000e+03
7.361780000000000000e+05,4.632000000000000000e+03
7.361980000000000000e+05,4.627000000000000000e+03
7.362180000000000000e+05,4.621000000000000000e+03
7.362380000000000000e+05,4.617000000000000000e+03
7.362580000000000000e+05,4.607000000000000000e+03
7.362780000000000000e+05,4.608000000000000000e+03
7.362980000000000000e+05,4.603000000000000000e+03
7.363180000000000000e+05,4.592000000000000000e+03
7.363380000000000000e+05,4.586000000000000000e+03
7.363580000000000000e+05,4.571000000000000000e+03
7.363780000000000000e+05,4.568000000000000000e+03
7.363980000000000000e+05,4.541000000000000000e+03
7.364180000000000000e+05,4.552000000000000000e+03
7.364380000000000000e+05,4.559000000000000000e+03
7.364580000000000000e+05,4.656000000000000000e+03
7.364780000000000000e+05,4.682000000000000000e+03
7.364980000000000000e+05,4.745000000000000000e+03
7.365180000000000000e+05,4.763000000000000000e+03
7.365380000000000000e+05,4.779000000000000000e+03
7.365580000000000000e+05,4.776000000000000000e+03
7.365780000000000000e+05,4.751000000000000000e+03
7.365980000000000000e+05,4.741000000000000000e+03
7.366180000000000000e+05,4.708000000000000000e+03
7.366380000000000000e+05,4.706000000000000000e+03
7.366580000000000000e+05,4.678000000000000000e+03
7.366780000000000000e+05,4.677000000000000000e+03
7.366980000000000000e+05,4.673000000000000000e+03
7.367180000000000000e+05,4.685000000000000000e+03
7.367380000000000000e+05,4.697000000000000000e+03
7.367580000000000000e+05,4.696000000000000000e+03
7.367780000000000000e+05,4.695000000000000000e+03
7.367980000000000000e+05,4.689000000000000000e+03
7.368180000000000000e+05,4.665000000000000000e+03
7.368380000000000000e+05,4.654000000000000000e+03
7.368580000000000000e+05,4.628000000000000000e+03
7.368780000000000000e+05,4.618000000000000000e+03
7.368980000000000000e+05,4.591000000000000000e+03
7.369180000000000000e+05,4.594000000000000000e+03
7.369380000000000000e+05,4.569000000000000000e+03
7.369580000000000000e+05,4.557000000000000000e+03
7.369780000000000000e+05,4.550000000000000000e+03
7.369980000000000000e+05,4.545000000000000000e+03
7.370180000000000000e+05,4.545000000000000000e+03
7.370380000000000000e+05,4.537000000000000000e+03
7.370580000000000000e+05,4.530000000000000000e+03
7.370780000000000000e+05,4.527000000000000000e+03
7.370980000000000000e+05,4.517000000000000000e+03
7.371180000000000000e+05,4.508000000000000000e+03
7.371380000000000000e+05,4.492000000000000000e+03
7.371580000000000000e+05,4.491000000000000000e+03
7.371780000000000000e+05,4.469000000000000000e+03
7.371980000000000000e+05,4.470000000000000000e+03
7.372180000000000000e+05,4.508000000000000000e+03
7.372380000000000000e+05,4.532000000000000000e+03
7.372580000000000000e+05,4.651000000000000000e+03
7.372780000000000000e+05,4.666000000000000000e+03
7.372980000000000000e+05,4.721000000000000000e+03
7.373180000000000000e+05,4.722000000000000000e+03
7.373380000000000000e+05,4.737000000000000000e+03
7.373580000000000000e+05,4.718000000000000000e+03
7.373780000000000000e+05,4.696000000000000000e+03
7.373980000000000000e+05,4.683000000000000000e+03
7.374180000000000000e+05,4.640000000000000000e+03
7.374380000000000000e+05,4.635000000000000000e+03
7.374580000000000000e+05,4.630000000000000000e+03
7.374780000000000000e+05,4.637000000000000000e+03
7.374980000000000000e+05,4.666000000000000000e+03
7.375180000000000000e+05,4.664000000000000000e+03
7.375380000000000000e+05,4.685000000000000000e+03
7.375640000000000000e+05,4.680000000000000000e+03
7.375780000000000000e+05,4.667000000000000000e+03
7.375980000000000000e+05,4.661000000000000000e+03
7.376180000000000000e+05,4.653000000000000000e+03
7.376380000000000000e+05,4.634000000000000000e+03
7.376580000000000000e+05,4.630000000000000000e+03
7.376780000000000000e+05,4.610000000000000000e+03
7.376980000000000000e+05,4.601000000000000000e+03
7.377180000000000000e+05,4.593000000000000000e+03
7.377380000000000000e+05,4.599000000000000000e+03
7.377580000000000000e+05,4.581000000000000000e+03
7.377780000000000000e+05,4.583000000000000000e+03
7.377980000000000000e+05,4.569000000000000000e+03
7.378180000000000000e+05,4.555000000000000000e+03
7.378380000000000000e+05,4.553000000000000000e+03
7.378580000000000000e+05,4.529000000000000000e+03
7.378780000000000000e+05,4.542000000000000000e+03
7.378980000000000000e+05,4.512000000000000000e+03
7.379180000000000000e+05,4.515000000000000000e+03
7.379380000000000000e+05,4.501000000000000000e+03
7.379580000000000000e+05,4.505000000000000000e+03
7.379780000000000000e+05,4.575000000000000000e+03
7.379980000000000000e+05,4.613000000000000000e+03
7.380180000000000000e+05,4.704000000000000000e+03
7.380380000000000000e+05,4.727000000000000000e+03
7.380580000000000000e+05,4.768000000000000000e+03
7.380780000000000000e+05,4.771000000000000000e+03
7.380980000000000000e+05,4.763000000000000000e+03
7.381180000000000000e+05,4.762000000000000000e+03
7.381380000000000000e+05,4.735000000000000000e+03
7.381580000000000000e+05,4.730000000000000000e+03
7.381780000000000000e+05,4.715000000000000000e+03
7.381980000000000000e+05,4.697000000000000000e+03
7.382180000000000000e+05,4.717000000000000000e+03
7.382380000000000000e+05,4.711000000000000000e+03
7.382580000000000000e+05,4.739000000000000000e+03
7.382780000000000000e+05,4.730000000000000000e+03
7.382980000000000000e+05,4.727000000000000000e+03
7.383180000000000000e+05,4.739000000000000000e+03
7.383380000000000000e+05,4.732000000000000000e+03
7.383580000000000000e+05,4.720000000000000000e+03
7.383780000000000000e+05,4.712000000000000000e+03
7.383980000000000000e+05,4.693000000000000000e+03
7.384180000000000000e+05,4.692000000000000000e+03
7.384380000000000000e+05,4.668000000000000000e+03
7.384580000000000000e+05,4.667000000000000000e+03
7.384780000000000000e+05,4.650000000000000000e+03
7.384980000000000000e+05,4.653000000000000000e+03
7.385180000000000000e+05,4.640000000000000000e+03
7.385380000000000000e+05,4.636000000000000000e+03
7.385580000000000000e+05,4.627000000000000000e+03
7.385780000000000000e+05,4.625000000000000000e+03
7.385980000000000000e+05,4.617000000000000000e+03
7.386180000000000000e+05,4.612000000000000000e+03
7.386380000000000000e+05,4.605000000000000000e+03
7.386580000000000000e+05,4.611000000000000000e+03
7.386780000000000000e+05,4.592000000000000000e+03
7.386980000000000000e+05,4.592000000000000000e+03
7.387180000000000000e+05,4.572000000000000000e+03
7.387380000000000000e+05,4.562000000000000000e+03
7.387580000000000000e+05,4.559000000000000000e+03
7.387780000000000000e+05,4.546000000000000000e+03
7.387980000000000000e+05,4.632000000000000000e+03
7.388180000000000000e+05,4.652000000000000000e+03
7.388380000000000000e+05,4.768000000000000000e+03
7.388580000000000000e+05,4.793000000000000000e+03
7.388780000000000000e+05,4.852000000000000000e+03
7.388980000000000000e+05,4.859000000000000000e+03
7.389180000000000000e+05,4.867000000000000000e+03
7.389380000000000000e+05,4.860000000000000000e+03
7.389580000000000000e+05,4.851000000000000000e+03
7.389780000000000000e+05,4.840000000000000000e+03
7.389980000000000000e+05,4.815000000000000000e+03
7.390180000000000000e+05,4.814000000000000000e+03
7.390380000000000000e+05,4.807000000000000000e+03
7.390580000000000000e+05,4.820000000000000000e+03
7.390780000000000000e+05,4.819000000000000000e+03
7.390980000000000000e+05,4.835000000000000000e+03
7.391180000000000000e+05,4.839000000000000000e+03
7.391380000000000000e+05,4.844000000000000000e+03
7.391580000000000000e+05,4.834000000000000000e+03
7.391780000000000000e+05,4.832000000000000000e+03
7.391980000000000000e+05,4.816000000000000000e+03
7.392180000000000000e+05,4.814000000000000000e+03
7.392380000000000000e+05,4.796000000000000000e+03
7.392580000000000000e+05,4.793000000000000000e+03
7.392780000000000000e+05,4.776000000000000000e+03
7.392980000000000000e+05,4.763000000000000000e+03
7.393180000000000000e+05,4.762000000000000000e+03
7.393380000000000000e+05,4.761000000000000000e+03
7.393580000000000000e+05,4.746000000000000000e+03
7.393780000000000000e+05,4.745000000000000000e+03
7.393980000000000000e+05,4.727000000000000000e+03
7.394180000000000000e+05,4.725000000000000000e+03
7.394380000000000000e+05,4.715000000000000000e+03
7.394580000000000000e+05,4.714000000000000000e+03
7.394780000000000000e+05,4.694000000000000000e+03
7.394980000000000000e+05,4.686000000000000000e+03
7.395180000000000000e+05,4.664000000000000000e+03
7.395380000000000000e+05,4.654000000000000000e+03
7.395640000000000000e+05,4.645000000000000000e+03
7.395780000000000000e+05,4.663000000000000000e+03
7.395980000000000000e+05,4.684000000000000000e+03
7.396180000000000000e+05,4.777000000000000000e+03
7.396380000000000000e+05,4.803000000000000000e+03
7.396580000000000000e+05,4.860000000000000000e+03
7.396780000000000000e+05,4.871000000000000000e+03
7.396980000000000000e+05,4.874000000000000000e+03
7.397180000000000000e+05,4.870000000000000000e+03
7.397380000000000000e+05,4.851000000000000000e+03
7.397580000000000000e+05,4.839000000000000000e+03
7.397780000000000000e+05,4.809000000000000000e+03
7.397980000000000000e+05,4.802000000000000000e+03
7.398180000000000000e+05,4.798000000000000000e+03
7.398380000000000000e+05,4.792000000000000000e+03
7.398580000000000000e+05,4.802000000000000000e+03
7.398780000000000000e+05,4.808000000000000000e+03
7.398980000000000000e+05,4.820000000000000000e+03
7.399180000000000000e+05,4.822000000000000000e+03
7.399380000000000000e+05,4.813000000000000000e+03
7.399580000000000000e+05,4.814000000000000000e+03
7.399780000000000000e+05,4.795000000000000000e+03
7.399980000000000000e+05,4.786000000000000000e+03
7.400180000000000000e+05,4.774000000000000000e+03
7.400380000000000000e+05,4.760000000000000000e+03
7.400580000000000000e+05,4.769000000000000000e+03
7.400780000000000000e+05,4.742000000000000000e+03
7.400980000000000000e+05,4.751000000000000000e+03
7.401180000000000000e+05,4.729000000000000000e+03
7.401380000000000000e+05,4.726000000000000000e+03
7.401580000000000000e+05,4.715000000000000000e+03
7.401780000000000000e+05,4.716000000000000000e+03
7.401980000000000000e+05,4.714000000000000000e+03
7.402180000000000000e+05,4.699000000000000000e+03
7.402380000000000000e+05,4.699000000000000000e+03
7.402580000000000000e+05,4.681000000000000000e+03
7.402780000000000000e+05,4.688000000000000000e+03
7.402980000000000000e+05,4.663000000000000000e+03
7.403180000000000000e+05,4.663000000000000000e+03
7.403380000000000000e+05,4.658000000000000000e+03
7.403580000000000000e+05,4.673000000000000000e+03
7.403780000000000000e+05,4.753000000000000000e+03
7.403980000000000000e+05,4.780000000000000000e+03
7.404180000000000000e+05,4.857000000000000000e+03
7.404380000000000000e+05,4.868000000000000000e+03
7.404580000000000000e+05,4.895000000000000000e+03
7.404780000000000000e+05,4.901000000000000000e+03
7.404980000000000000e+05,4.888000000000000000e+03
7.405180000000000000e+05,4.878000000000000000e+03
7.405380000000000000e+05,4.855000000000000000e+03
7.405580000000000000e+05,4.835000000000000000e+03
7.405780000000000000e+05,4.809000000000000000e+03
7.405980000000000000e+05,4.804000000000000000e+03
7.406180000000000000e+05,4.823000000000000000e+03
7.406380000000000000e+05,4.822000000000000000e+03
7.406580000000000000e+05,4.838000000000000000e+03
7.406780000000000000e+05,4.845000000000000000e+03
7.406980000000000000e+05,4.845000000000000000e+03
7.407180000000000000e+05,4.847000000000000000e+03
7.407380000000000000e+05,4.827000000000000000e+03
7.407580000000000000e+05,4.816000000000000000e+03
7.407780000000000000e+05,4.800000000000000000e+03
7.407980000000000000e+05,4.788000000000000000e+03
7.408180000000000000e+05,4.776000000000000000e+03
7.408380000000000000e+05,4.767000000000000000e+03
7.408580000000000000e+05,4.764000000000000000e+03
7.408780000000000000e+05,4.760000000000000000e+03
7.408980000000000000e+05,4.745000000000000000e+03
7.409180000000000000e+05,4.750000000000000000e+03
7.409380000000000000e+05,4.743000000000000000e+03
7.409580000000000000e+05,4.746000000000000000e+03
7.409780000000000000e+05,4.735000000000000000e+03
7.409980000000000000e+05,4.735000000000000000e+03
7.410180000000000000e+05,4.736000000000000000e+03
7.410380000000000000e+05,4.716000000000000000e+03
7.410580000000000000e+05,4.713000000000000000e+03
7.410780000000000000e+05,4.702000000000000000e+03
7.410980000000000000e+05,4.737000000000000000e+03
7.411180000000000000e+05,4.759000000000000000e+03
7.411380000000000000e+05,4.850000000000000000e+03
7.411580000000000000e+05,4.880000000000000000e+03
7.411780000000000000e+05,4.944000000000000000e+03
7.411980000000000000e+05,4.965000000000000000e+03
7.412180000000000000e+05,4.981000000000000000e+03
7.412380000000000000e+05,4.975000000000000000e+03
7.412580000000000000e+05,4.986000000000000000e+03
7.412780000000000000e+05,4.959000000000000000e+03
7.412980000000000000e+05,4.952000000000000000e+03
7.413180000000000000e+05,4.922000000000000000e+03
7.413380000000000000e+05,4.925000000000000000e+03
7.413580000000000000e+05,4.918000000000000000e+03
7.413780000000000000e+05,4.937000000000000000e+03
7.413980000000000000e+05,4.940000000000000000e+03
7.414180000000000000e+05,4.952000000000000000e+03
7.414380000000000000e+05,4.951000000000000000e+03
7.414580000000000000e+05,4.944000000000000000e+03
7.414780000000000000e+05,4.942000000000000000e+03
7.414980000000000000e+05,4.917000000000000000e+03
7.415180000000000000e+05,4.922000000000000000e+03
7.415380000000000000e+05,4.901000000000000000e+03
7.415640000000000000e+05,4.897000000000000000e+03
7.415780000000000000e+05,4.851000000000000000e+03
7.415980000000000000e+05,4.850000000000000000e+03
7.416180000000000000e+05,4.836000000000000000e+03
7.416380000000000000e+05,4.839000000000000000e+03
7.416580000000000000e+05,4.821000000000000000e+03
7.416780000000000000e+05,4.825000000000000000e+03
7.416980000000000000e+05,4.814000000000000000e+03
7.417180000000000000e+05,4.811000000000000000e+03
7.417380000000000000e+05,4.807000000000000000e+03
7.417580000000000000e+05,4.800000000000000000e+03
7.417780000000000000e+05,4.797000000000000000e+03
7.417980000000000000e+05,4.787000000000000000e+03
7.418180000000000000e+05,4.776000000000000000e+03
7.418380000000000000e+05,4.768000000000000000e+03
7.418580000000000000e+05,4.738000000000000000e+03
7.418780000000000000e+05,4.732000000000000000e+03
7.418980000000000000e+05,4.721000000000000000e+03
7.419180000000000000e+05,4.741000000000000000e+03
7.419380000000000000e+05,4.852000000000000000e+03
7.419580000000000000e+05,4.883000000000000000e+03
7.419780000000000000e+05,4.997000000000000000e+03
7.419980000000000000e+05,5.010000000000000000e+03
7.420180000000000000e+05,5.076000000000000000e+03
7.420380000000000000e+05,5.078000000000000000e+03
7.420580000000000000e+05,5.099000000000000000e+03
7.420780000000000000e+05,5.096000000000000000e+03
7.420980000000000000e+05,5.095000000000000000e+03
7.421180000000000000e+05,5.102000000000000000e+03
7.421380000000000000e+05,5.085000000000000000e+03
7.421580000000000000e+05,5.093000000000000000e+03
7.421780000000000000e+05,5.110000000000000000e+03
7.421980000000000000e+05,5.113000000000000000e+03
7.422180000000000000e+05,5.143000000000000000e+03
7.422380000000000000e+05,5.138000000000000000e+03
7.422580000000000000e+05,5.162000000000000000e+03
7.422780000000000000e+05,5.156000000000000000e+03
7.422980000000000000e+05,5.161000000000000000e+03
