4.228570000000000000e+05,4.519000000000000000e+03
4.228770000000000000e+05,4.498000000000000000e+03
4.228970000000000000e+05,4.498000000000000000e+03
4.229170000000000000e+05,4.508000000000000000e+03
4.229370000000000000e+05,4.528000000000000000e+03
4.229570000000000000e+05,4.617000000000000000e+03
4.229770000000000000e+05,4.649000000000000000e+03
4.229970000000000000e+05,4.724000000000000000e+03
4.230170000000000000e+05,4.744000000000000000e+03
4.230370000000000000e+05,4.764000000000000000e+03
4.230570000000000000e+05,4.758000000000000000e+03
4.230770000000000000e+05,4.734000000000000000e+03
4.230970000000000000e+05,4.719000000000000000e+03
4.231170000000000000e+05,4.669000000000000000e+03
4.231370000000000000e+05,4.655000000000000000e+03
4.231570000000000000e+05,4.634000000000000000e+03
4.231770000000000000e+05,4.638000000000000000e+03
4.231970000000000000e+05,4.660000000000000000e+03
4.232170000000000000e+05,4.664000000000000000e+03
4.232370000000000000e+05,4.680000000000000000e+03
4.232570000000000000e+05,4.682000000000000000e+03
4.232770000000000000e+05,4.680000000000000000e+03
4.232970000000000000e+05,4.673000000000000000e+03
4.233170000000000000e+05,4.662000000000000000e+03
4.233370000000000000e+05,4.649000000000000000e+03
4.233570000000000000e+05,4.638000000000000000e+03
4.233770000000000000e+05,4.629000000000000000e+03
4.233970000000000000e+05,4.618000000000000000e+03
4.234170000000000000e+05,4.615000000000000000e+03
4.234370000000000000e+05,4.611000000000000000e+03
4.234570000000000000e+05,4.609000000000000000e+03
4.234770000000000000e+05,4.609000000000000000e+03
4.234970000000000000e+05,4.603000000000000000e+03
4.235170000000000000e+05,4.603000000000000000e+03
4.235370000000000000e+05,4.585000000000000000e+03
4.235570000000000000e+05,4.602000000000000000e+03
4.235770000000000000e+05,4.599000000000000000e+03
4.235970000000000000e+05,4.688000000000000000e+03
4.236170000000000000e+05,4.719000000000000000e+03
4.236370000000000000e+05,4.816000000000000000e+03
4.236570000000000000e+05,4.837000000000000000e+03
4.236770000000000000e+05,4.870000000000000000e+03
4.236970000000000000e+05,4.886000000000000000e+03
4.237170000000000000e+05,4.868000000000000000e+03
4.237370000000000000e+05,4.866000000000000000e+03
4.237570000000000000e+05,4.812000000000000000e+03
4.237770000000000000e+05,4.808000000000000000e+03
4.237970000000000000e+05,4.772000000000000000e+03
4.238230000000000000e+05,4.792000000000000000e+03
4.238370000000000000e+05,4.798000000000000000e+03
4.238570000000000000e+05,4.806000000000000000e+03
4.238770000000000000e+05,4.831000000000000000e+03
4.238970000000000000e+05,4.836000000000000000e+03
4.239170000000000000e+05,4.837000000000000000e+03
4.239370000000000000e+05,4.839000000000000000e+03
4.239570000000000000e+05,4.823000000000000000e+03
4.239770000000000000e+05,4.823000000000000000e+03
4.239970000000000000e+05,4.802000000000000000e+03
4.240170000000000000e+05,4.790000000000000000e+03
4.240370000000000000e+05,4.784000000000000000e+03
4.240570000000000000e+05,4.781000000000000000e+03
4.240770000000000000e+05,4.781000000000000000e+03
4.240970000000000000e+05,4.769000000000000000e+03
4.241170000000000000e+05,4.778000000000000000e+03
4.241370000000000000e+05,4.773000000000000000e+03
4.241570000000000000e+05,4.762000000000000000e+03
4.241770000000000000e+05,4.757000000000000000e+03
4.241970000000000000e+05,4.742000000000000000e+03
4.242170000000000000e+05,4.742000000000000000e+03
4.242370000000000000e+05,4.776000000000000000e+03
4.242570000000000000e+05,4.813000000000000000e+03
4.242770000000000000e+05,4.938000000000000000e+03
4.242970000000000000e+05,4.974000000000000000e+03
4.243170000000000000e+05,5.078000000000000000e+03
4.243370000000000000e+05,5.097000000000000000e+03
4.243570000000000000e+05,5.109000000000000000e+03
4.243770000000000000e+05,5.108000000000000000e+03
4.243970000000000000e+05,5.089000000000000000e+03
4.244170000000000000e+05,5.075000000000000000e+03
4.244370000000000000e+05,5.037000000000000000e+03
4.244570000000000000e+05,5.028000000000000000e+03
4.244770000000000000e+05,5.015000000000000000e+03
4.244970000000000000e+05,5.017000000000000000e+03
4.245170000000000000e+05,5.044000000000000000e+03
4.245370000000000000e+05,5.039000000000000000e+03
4.245570000000000000e+05,5.066000000000000000e+03
4.245770000000000000e+05,5.066000000000000000e+03
4.245970000000000000e+05,5.067000000000000000e+03
4.246170000000000000e+05,5.059000000000000000e+03
4.246370000000000000e+05,5.038000000000000000e+03
4.246570000000000000e+05,5.036000000000000000e+03
4.246770000000000000e+05,5.010000000000000000e+03
4.246970000000000000e+05,5.004000000000000000e+03
4.247170000000000000e+05,4.978000000000000000e+03
4.247370000000000000e+05,4.968000000000000000e+03
4.247570000000000000e+05,4.973000000000000000e+03
4.247770000000000000e+05,4.953000000000000000e+03
4.247970000000000000e+05,4.966000000000000000e+03
4.248170000000000000e+05,4.949000000000000000e+03
4.248370000000000000e+05,4.959000000000000000e+03
4.248570000000000000e+05,4.948000000000000000e+03
4.248770000000000000e+05,4.938000000000000000e+03
4.248970000000000000e+05,4.930000000000000000e+03
4.249170000000000000e+05,4.946000000000000000e+03
4.249370000000000000e+05,4.972000000000000000e+03
4.249570000000000000e+05,5.056000000000000000e+03
4.249770000000000000e+05,5.107000000000000000e+03
4.249970000000000000e+05,5.191000000000000000e+03
4.250170000000000000e+05,5.215000000000000000e+03
4.250370000000000000e+05,5.236000000000000000e+03
4.250570000000000000e+05,5.232000000000000000e+03
4.250770000000000000e+05,5.206000000000000000e+03
4.250970000000000000e+05,5.192000000000000000e+03
4.251170000000000000e+05,5.144000000000000000e+03
4.251370000000000000e+05,5.131000000000000000e+03
4.251570000000000000e+05,5.100000000000000000e+03
4.251770000000000000e+05,5.093000000000000000e+03
4.251970000000000000e+05,5.096000000000000000e+03
4.252170000000000000e+05,5.093000000000000000e+03
4.252370000000000000e+05,5.101000000000000000e+03
4.252570000000000000e+05,5.100000000000000000e+03
4.252770000000000000e+05,5.081000000000000000e+03
4.252970000000000000e+05,5.073000000000000000e+03
4.253170000000000000e+05,5.011000000000000000e+03
4.253370000000000000e+05,4.985000000000000000e+03
4.253570000000000000e+05,4.941000000000000000e+03
4.253770000000000000e+05,4.922000000000000000e+03
4.253970000000000000e+05,4.888000000000000000e+03
4.254170000000000000e+05,4.875000000000000000e+03
4.254370000000000000e+05,4.844000000000000000e+03
4.254570000000000000e+05,4.837000000000000000e+03
4.254770000000000000e+05,4.814000000000000000e+03
4.254970000000000000e+05,4.816000000000000000e+03
4.255170000000000000e+05,4.803000000000000000e+03
4.255370000000000000e+05,4.791000000000000000e+03
4.255570000000000000e+05,4.780000000000000000e+03
4.255770000000000000e+05,4.768000000000000000e+03
4.255970000000000000e+05,4.742000000000000000e+03
4.256170000000000000e+05,4.730000000000000000e+03
4.256370000000000000e+05,4.720000000000000000e+03
4.256570000000000000e+05,4.739000000000000000e+03
4.256770000000000000e+05,4.823000000000000000e+03
4.256970000000000000e+05,4.856000000000000000e+03
4.257170000000000000e+05,4.931000000000000000e+03
4.257370000000000000e+05,4.949000000000000000e+03
4.257570000000000000e+05,4.979000000000000000e+03
4.257770000000000000e+05,4.968000000000000000e+03
4.257970000000000000e+05,4.956000000000000000e+03
4.258230000000000000e+05,4.936000000000000000e+03
4.258370000000000000e+05,4.894000000000000000e+03
4.258570000000000000e+05,4.878000000000000000e+03
4.258770000000000000e+05,4.855000000000000000e+03
4.258970000000000000e+05,4.846000000000000000e+03
4.259170000000000000e+05,4.850000000000000000e+03
4.259370000000000000e+05,4.853000000000000000e+03
4.259570000000000000e+05,4.861000000000000000e+03
4.259770000000000000e+05,4.863000000000000000e+03
4.259970000000000000e+05,4.869000000000000000e+03
4.260170000000000000e+05,4.849000000000000000e+03
4.260370000000000000e+05,4.846000000000000000e+03
4.260570000000000000e+05,4.812000000000000000e+03
4.260770000000000000e+05,4.801000000000000000e+03
4.260970000000000000e+05,4.778000000000000000e+03
4.261170000000000000e+05,4.768000000000000000e+03
4.261370000000000000e+05,4.759000000000000000e+03
4.261570000000000000e+05,4.740000000000000000e+03
4.261770000000000000e+05,4.745000000000000000e+03
4.261970000000000000e+05,4.717000000000000000e+03
4.262170000000000000e+05,4.719000000000000000e+03
4.262370000000000000e+05,4.709000000000000000e+03
4.262570000000000000e+05,4.708000000000000000e+03
4.262770000000000000e+05,4.689000000000000000e+03
4.262970000000000000e+05,4.693000000000000000e+03
4.263170000000000000e+05,4.671000000000000000e+03
4.263370000000000000e+05,4.668000000000000000e+03
4.263570000000000000e+05,4.651000000000000000e+03
4.263770000000000000e+05,4.655000000000000000e+03
4.263970000000000000e+05,4.710000000000000000e+03
4.264170000000000000e+05,4.737000000000000000e+03
4.264370000000000000e+05,4.812000000000000000e+03
4.264570000000000000e+05,4.837000000000000000e+03
4.264770000000000000e+05,4.885000000000000000e+03
4.264970000000000000e+05,4.880000000000000000e+03
4.265170000000000000e+05,4.879000000000000000e+03
4.265370000000000000e+05,4.861000000000000000e+03
4.265570000000000000e+05,4.821000000000000000e+03
4.265770000000000000e+05,4.801000000000000000e+03
4.265970000000000000e+05,4.770000000000000000e+03
4.266170000000000000e+05,4.770000000000000000e+03
4.266370000000000000e+05,4.756000000000000000e+03
4.266570000000000000e+05,4.761000000000000000e+03
4.266770000000000000e+05,4.767000000000000000e+03
4.266970000000000000e+05,4.781000000000000000e+03
4.267170000000000000e+05,4.785000000000000000e+03
4.267370000000000000e+05,4.777000000000000000e+03
4.267570000000000000e+05,4.777000000000000000e+03
4.267770000000000000e+05,4.756000000000000000e+03
4.267970000000000000e+05,4.754000000000000000e+03
4.268170000000000000e+05,4.729000000000000000e+03
4.268370000000000000e+05,4.732000000000000000e+03
4.268570000000000000e+05,4.710000000000000000e+03
4.268770000000000000e+05,4.702000000000000000e+03
4.268970000000000000e+05,4.687000000000000000e+03
4.269170000000000000e+05,4.683000000000000000e+03
4.269370000000000000e+05,4.679000000000000000e+03
4.269570000000000000e+05,4.684000000000000000e+03
4.269770000000000000e+05,4.670000000000000000e+03
4.269970000000000000e+05,4.680000000000000000e+03
4.270170000000000000e+05,4.667000000000000000e+03
4.270370000000000000e+05,4.663000000000000000e+03
4.270570000000000000e+05,4.645000000000000000e+03
4.270770000000000000e+05,4.625000000000000000e+03
4.270970000000000000e+05,4.616000000000000000e+03
4.271170000000000000e+05,4.602000000000000000e+03
4.271370000000000000e+05,4.652000000000000000e+03
4.271570000000000000e+05,4.676000000000000000e+03
4.271770000000000000e+05,4.770000000000000000e+03
4.271970000000000000e+05,4.805000000000000000e+03
4.272170000000000000e+05,4.875000000000000000e+03
4.272370000000000000e+05,4.885000000000000000e+03
4.272570000000000000e+05,4.896000000000000000e+03
4.272770000000000000e+05,4.886000000000000000e+03
4.272970000000000000e+05,4.878000000000000000e+03
4.273170000000000000e+05,4.861000000000000000e+03
4.273370000000000000e+05,4.842000000000000000e+03
4.273570000000000000e+05,4.826000000000000000e+03
4.273770000000000000e+05,4.820000000000000000e+03
4.273970000000000000e+05,4.816000000000000000e+03
4.274170000000000000e+05,4.823000000000000000e+03
4.274370000000000000e+05,4.828000000000000000e+03
4.274570000000000000e+05,4.834000000000000000e+03
4.274770000000000000e+05,4.836000000000000000e+03
4.274970000000000000e+05,4.815000000000000000e+03
4.275170000000000000e+05,4.827000000000000000e+03
4.275370000000000000e+05,4.800000000000000000e+03
4.275570000000000000e+05,4.805000000000000000e+03
4.275770000000000000e+05,4.787000000000000000e+03
4.275970000000000000e+05,4.784000000000000000e+03
4.276170000000000000e+05,4.767000000000000000e+03
4.276370000000000000e+05,4.769000000000000000e+03
4.276570000000000000e+05,4.748000000000000000e+03
4.276770000000000000e+05,4.749000000000000000e+03
4.276970000000000000e+05,4.737000000000000000e+03
4.277170000000000000e+05,4.730000000000000000e+03
4.277370000000000000e+05,4.700000000000000000e+03
4.277570000000000000e+05,4.687000000000000000e+03
4.277770000000000000e+05,4.658000000000000000e+03
4.277970000000000000e+05,4.646000000000000000e+03
4.278230000000000000e+05,4.636000000000000000e+03
4.278370000000000000e+05,4.612000000000000000e+03
4.278570000000000000e+05,4.604000000000000000e+03
4.278770000000000000e+05,4.585000000000000000e+03
4.278970000000000000e+05,4.590000000000000000e+03
4.279170000000000000e+05,4.666000000000000000e+03
4.279370000000000000e+05,4.714000000000000000e+03
4.279570000000000000e+05,4.852000000000000000e+03
4.279770000000000000e+05,4.885000000000000000e+03
4.279970000000000000e+05,4.972000000000000000e+03
4.280170000000000000e+05,4.991000000000000000e+03
4.280370000000000000e+05,5.011000000000000000e+03
4.280570000000000000e+05,5.017000000000000000e+03
4.280770000000000000e+05,5.019000000000000000e+03
4.280970000000000000e+05,5.022000000000000000e+03
4.281170000000000000e+05,5.007000000000000000e+03
4.281370000000000000e+05,5.009000000000000000e+03
4.281570000000000000e+05,5.014000000000000000e+03
4.281770000000000000e+05,5.018000000000000000e+03
4.281970000000000000e+05,5.036000000000000000e+03
4.282170000000000000e+05,5.042000000000000000e+03
4.282370000000000000e+05,5.062000000000000000e+03
4.282570000000000000e+05,5.066000000000000000e+03
4.282770000000000000e+05,5.059000000000000000e+03
4.282970000000000000e+05,5.052000000000000000e+03
4.283170000000000000e+05,5.015000000000000000e+03
4.283370000000000000e+05,4.991000000000000000e+03
4.283570000000000000e+05,4.953000000000000000e+03
4.283770000000000000e+05,4.936000000000000000e+03
4.283970000000000000e+05,4.894000000000000000e+03
4.284170000000000000e+05,4.880000000000000000e+03
4.284370000000000000e+05,4.839000000000000000e+03
4.284570000000000000e+05,4.821000000000000000e+03
4.284770000000000000e+05,4.789000000000000000e+03
4.284970000000000000e+05,4.768000000000000000e+03
4.285170000000000000e+05,4.739000000000000000e+03
4.285370000000000000e+05,4.723000000000000000e+03
4.285570000000000000e+05,4.709000000000000000e+03
4.285770000000000000e+05,4.687000000000000000e+03
4.285970000000000000e+05,4.673000000000000000e+03
4.286170000000000000e+05,4.656000000000000000e+03
4.286370000000000000e+05,4.624000000000000000e+03
4.286570000000000000e+05,4.607000000000000000e+03
4.286770000000000000e+05,4.545000000000000000e+03
4.286970000000000000e+05,4.546000000000000000e+03
4.287170000000000000e+05,4.616000000000000000e+03
4.287370000000000000e+05,4.654000000000000000e+03
4.287570000000000000e+05,4.739000000000000000e+03
4.287770000000000000e+05,4.775000000000000000e+03
4.287970000000000000e+05,4.804000000000000000e+03
4.288170000000000000e+05,4.816000000000000000e+03
4.288370000000000000e+05,4.801000000000000000e+03
4.288570000000000000e+05,4.800000000000000000e+03
4.288770000000000000e+05,4.770000000000000000e+03
4.288970000000000000e+05,4.751000000000000000e+03
4.289170000000000000e+05,4.718000000000000000e+03
4.289370000000000000e+05,4.696000000000000000e+03
4.289570000000000000e+05,4.695000000000000000e+03
4.289770000000000000e+05,4.692000000000000000e+03
4.289970000000000000e+05,4.700000000000000000e+03
4.290170000000000000e+05,4.692000000000000000e+03
4.290370000000000000e+05,4.676000000000000000e+03
4.290570000000000000e+05,4.678000000000000000e+03
4.290770000000000000e+05,4.657000000000000000e+03
4.290970000000000000e+05,4.652000000000000000e+03
4.291170000000000000e+05,4.627000000000000000e+03
4.291370000000000000e+05,4.626000000000000000e+03
4.291570000000000000e+05,4.609000000000000000e+03
4.291770000000000000e+05,4.611000000000000000e+03
4.291970000000000000e+05,4.610000000000000000e+03
4.292170000000000000e+05,4.599000000000000000e+03
4.292370000000000000e+05,4.598000000000000000e+03
4.292570000000000000e+05,4.591000000000000000e+03
4.292770000000000000e+05,4.576000000000000000e+03
4.292970000000000000e+05,4.574000000000000000e+03
4.293170000000000000e+05,4.561000000000000000e+03
4.293370000000000000e+05,4.558000000000000000e+03
4.293570000000000000e+05,4.549000000000000000e+03
4.293770000000000000e+05,4.548000000000000000e+03
4.293970000000000000e+05,4.541000000000000000e+03
4.294170000000000000e+05,4.531000000000000000e+03
4.294370000000000000e+05,4.526000000000000000e+03
4.294570000000000000e+05,4.523000000000000000e+03
4.294770000000000000e+05,4.516000000000000000e+03
4.294970000000000000e+05,4.512000000000000000e+03
4.295170000000000000e+05,4.498000000000000000e+03
4.295370000000000000e+05,4.507000000000000000e+03
4.295570000000000000e+05,4.587000000000000000e+03
4.295770000000000000e+05,4.624000000000000000e+03
4.295970000000000000e+05,4.726000000000000000e+03
4.296170000000000000e+05,4.752000000000000000e+03
4.296370000000000000e+05,4.814000000000000000e+03
4.296570000000000000e+05,4.814000000000000000e+03
4.296770000000000000e+05,4.821000000000000000e+03
4.296970000000000000e+05,4.812000000000000000e+03
4.297170000000000000e+05,4.790000000000000000e+03
4.297370000000000000e+05,4.780000000000000000e+03
4.297570000000000000e+05,4.762000000000000000e+03
4.297770000000000000e+05,4.748000000000000000e+03
4.297970000000000000e+05,4.764000000000000000e+03
4.298230000000000000e+05,4.758000000000000000e+03
4.298370000000000000e+05,4.792000000000000000e+03
4.298570000000000000e+05,4.788000000000000000e+03
4.298770000000000000e+05,4.810000000000000000e+03
4.298970000000000000e+05,4.804000000000000000e+03
4.299170000000000000e+05,4.811000000000000000e+03
4.299370000000000000e+05,4.802000000000000000e+03
4.299570000000000000e+05,4.793000000000000000e+03
4.299770000000000000e+05,4.778000000000000000e+03
4.299970000000000000e+05,4.769000000000000000e+03
4.300170000000000000e+05,4.763000000000000000e+03
4.300370000000000000e+05,4.748000000000000000e+03
4.300570000000000000e+05,4.753000000000000000e+03
4.300770000000000000e+05,4.733000000000000000e+03
4.300970000000000000e+05,4.740000000000000000e+03
4.301170000000000000e+05,4.728000000000000000e+03
4.301370000000000000e+05,4.732000000000000000e+03
4.301570000000000000e+05,4.725000000000000000e+03
4.301770000000000000e+05,4.712000000000000000e+03
4.301970000000000000e+05,4.709000000000000000e+03
4.302170000000000000e+05,4.701000000000000000e+03
4.302370000000000000e+05,4.688000000000000000e+03
4.302570000000000000e+05,4.683000000000000000e+03
4.302770000000000000e+05,4.666000000000000000e+03
4.302970000000000000e+05,4.660000000000000000e+03
4.303170000000000000e+05,4.640000000000000000e+03
4.303370000000000000e+05,4.639000000000000000e+03
4.303570000000000000e+05,4.630000000000000000e+03
4.303770000000000000e+05,4.621000000000000000e+03
4.303970000000000000e+05,4.617000000000000000e+03
4.304170000000000000e+05,4.589000000000000000e+03
4.304370000000000000e+05,4.589000000000000000e+03
4.304570000000000000e+05,4.589000000000000000e+03
4.304770000000000000e+05,4.666000000000000000e+03
4.304970000000000000e+05,4.702000000000000000e+03
4.305170000000000000e+05,4.796000000000000000e+03
4.305370000000000000e+05,4.826000000000000000e+03
4.305570000000000000e+05,4.864000000000000000e+03
4.305770000000000000e+05,4.872000000000000000e+03
4.305970000000000000e+05,4.853000000000000000e+03
4.306170000000000000e+05,4.849000000000000000e+03
4.306370000000000000e+05,4.817000000000000000e+03
4.306570000000000000e+05,4.795000000000000000e+03
4.306770000000000000e+05,4.757000000000000000e+03
4.306970000000000000e+05,4.748000000000000000e+03
4.307170000000000000e+05,4.747000000000000000e+03
4.307370000000000000e+05,4.744000000000000000e+03
4.307570000000000000e+05,4.761000000000000000e+03
4.307770000000000000e+05,4.771000000000000000e+03
4.307970000000000000e+05,4.767000000000000000e+03
4.308170000000000000e+05,4.761000000000000000e+03
4.308370000000000000e+05,4.750000000000000000e+03
4.308570000000000000e+05,4.736000000000000000e+03
4.308770000000000000e+05,4.728000000000000000e+03
4.308970000000000000e+05,4.706000000000000000e+03
4.309170000000000000e+05,4.692000000000000000e+03
4.309370000000000000e+05,4.679000000000000000e+03
4.309570000000000000e+05,4.664000000000000000e+03
4.309770000000000000e+05,4.654000000000000000e+03
4.309970000000000000e+05,4.634000000000000000e+03
4.310170000000000000e+05,4.631000000000000000e+03
4.310370000000000000e+05,4.613000000000000000e+03
4.310570000000000000e+05,4.602000000000000000e+03
4.310770000000000000e+05,4.593000000000000000e+03
4.310970000000000000e+05,4.595000000000000000e+03
4.311170000000000000e+05,4.603000000000000000e+03
4.311370000000000000e+05,4.580000000000000000e+03
4.311570000000000000e+05,4.588000000000000000e+03
4.311770000000000000e+05,4.571000000000000000e+03
4.311970000000000000e+05,4.557000000000000000e+03
4.312170000000000000e+05,4.541000000000000000e+03
4.312370000000000000e+05,4.518000000000000000e+03
4.312570000000000000e+05,4.511000000000000000e+03
4.312770000000000000e+05,4.490000000000000000e+03
4.312970000000000000e+05,4.505000000000000000e+03
4.313170000000000000e+05,4.565000000000000000e+03
4.313370000000000000e+05,4.600000000000000000e+03
4.313570000000000000e+05,4.663000000000000000e+03
4.313770000000000000e+05,4.678000000000000000e+03
4.313970000000000000e+05,4.696000000000000000e+03
4.314170000000000000e+05,4.700000000000000000e+03
4.314370000000000000e+05,4.679000000000000000e+03
4.314570000000000000e+05,4.662000000000000000e+03
4.314770000000000000e+05,4.611000000000000000e+03
4.314970000000000000e+05,4.594000000000000000e+03
4.315170000000000000e+05,4.555000000000000000e+03
4.315370000000000000e+05,4.555000000000000000e+03
4.315570000000000000e+05,4.553000000000000000e+03
4.315770000000000000e+05,4.573000000000000000e+03
4.315970000000000000e+05,4.600000000000000000e+03
4.316170000000000000e+05,4.595000000000000000e+03
4.316370000000000000e+05,4.606000000000000000e+03
4.316570000000000000e+05,4.597000000000000000e+03
4.316770000000000000e+05,4.587000000000000000e+03
4.316970000000000000e+05,4.581000000000000000e+03
4.317170000000000000e+05,4.567000000000000000e+03
4.317370000000000000e+05,4.564000000000000000e+03
4.317570000000000000e+05,4.548000000000000000e+03
4.317770000000000000e+05,4.547000000000000000e+03
4.317970000000000000e+05,4.546000000000000000e+03
4.318230000000000000e+05,4.551000000000000000e+03
4.318370000000000000e+05,4.539000000000000000e+03
4.318570000000000000e+05,4.556000000000000000e+03
4.318770000000000000e+05,4.542000000000000000e+03
4.318970000000000000e+05,4.541000000000000000e+03
4.319170000000000000e+05,4.531000000000000000e+03
4.319370000000000000e+05,4.526000000000000000e+03
4.319570000000000000e+05,4.503000000000000000e+03
4.319770000000000000e+05,4.504000000000000000e+03
4.319970000000000000e+05,4.482000000000000000e+03
4.320170000000000000e+05,4.484000000000000000e+03
4.320370000000000000e+05,4.497000000000000000e+03
4.320570000000000000e+05,4.518000000000000000e+03
4.320770000000000000e+05,4.617000000000000000e+03
4.320970000000000000e+05,4.645000000000000000e+03
4.321170000000000000e+05,4.724000000000000000e+03
4.321370000000000000e+05,4.733000000000000000e+03
4.321570000000000000e+05,4.748000000000000000e+03
4.321770000000000000e+05,4.736000000000000000e+03
4.321970000000000000e+05,4.705000000000000000e+03
4.322170000000000000e+05,4.683000000000000000e+03
4.322370000000000000e+05,4.638000000000000000e+03
4.322570000000000000e+05,4.618000000000000000e+03
4.322770000000000000e+05,4.591000000000000000e+03
4.322970000000000000e+05,4.586000000000000000e+03
4.323170000000000000e+05,4.608000000000000000e+03
4.323370000000000000e+05,4.623000000000000000e+03
4.323570000000000000e+05,4.648000000000000000e+03
4.323770000000000000e+05,4.644000000000000000e+03
4.323970000000000000e+05,4.651000000000000000e+03
4.324170000000000000e+05,4.637000000000000000e+03
4.324370000000000000e+05,4.638000000000000000e+03
4.324570000000000000e+05,4.616000000000000000e+03
4.324770000000000000e+05,4.611000000000000000e+03
4.324970000000000000e+05,4.593000000000000000e+03
4.325170000000000000e+05,4.591000000000000000e+03
4.325370000000000000e+05,4.589000000000000000e+03
4.325570000000000000e+05,4.580000000000000000e+03
4.325770000000000000e+05,4.583000000000000000e+03
4.325970000000000000e+05,4.571000000000000000e+03
4.326170000000000000e+05,4.578000000000000000e+03
4.326370000000000000e+05,4.562000000000000000e+03
4.326570000000000000e+05,4.566000000000000000e+03
4.326770000000000000e+05,4.564000000000000000e+03
4.326980000000000000e+05,4.564000000000000000e+03
4.327180000000000000e+05,4.553000000000000000e+03
4.327380000000000000e+05,4.548000000000000000e+03
4.327580000000000000e+05,4.531000000000000000e+03
4.327780000000000000e+05,4.527000000000000000e+03
4.327980000000000000e+05,4.547000000000000000e+03
4.328180000000000000e+05,4.575000000000000000e+03
4.328380000000000000e+05,4.699000000000000000e+03
4.328580000000000000e+05,4.743000000000000000e+03
4.328780000000000000e+05,4.839000000000000000e+03
4.328980000000000000e+05,4.867000000000000000e+03
4.329180000000000000e+05,4.891000000000000000e+03
4.329380000000000000e+05,4.890000000000000000e+03
4.329580000000000000e+05,4.866000000000000000e+03
4.329780000000000000e+05,4.856000000000000000e+03
4.329980000000000000e+05,4.820000000000000000e+03
4.330180000000000000e+05,4.812000000000000000e+03
4.330380000000000000e+05,4.782000000000000000e+03
4.330580000000000000e+05,4.780000000000000000e+03
4.330780000000000000e+05,4.787000000000000000e+03
4.330980000000000000e+05,4.795000000000000000e+03
4.331180000000000000e+05,4.815000000000000000e+03
4.331380000000000000e+05,4.826000000000000000e+03
4.331580000000000000e+05,4.829000000000000000e+03
4.331780000000000000e+05,4.824000000000000000e+03
4.331980000000000000e+05,4.816000000000000000e+03
4.332180000000000000e+05,4.812000000000000000e+03
4.332380000000000000e+05,4.799000000000000000e+03
4.332580000000000000e+05,4.793000000000000000e+03
4.332780000000000000e+05,4.781000000000000000e+03
4.332980000000000000e+05,4.776000000000000000e+03
4.333180000000000000e+05,4.771000000000000000e+03
4.333380000000000000e+05,4.761000000000000000e+03
4.333580000000000000e+05,4.762000000000000000e+03
4.333780000000000000e+05,4.756000000000000000e+03
4.333980000000000000e+05,4.756000000000000000e+03
4.334180000000000000e+05,4.747000000000000000e+03
4.334380000000000000e+05,4.746000000000000000e+03
4.334580000000000000e+05,4.740000000000000000e+03
4.334780000000000000e+05,4.730000000000000000e+03
4.334980000000000000e+05,4.728000000000000000e+03
4.335180000000000000e+05,4.707000000000000000e+03
4.335380000000000000e+05,4.704000000000000000e+03
4.335580000000000000e+05,4.725000000000000000e+03
4.335780000000000000e+05,4.751000000000000000e+03
4.335980000000000000e+05,4.882000000000000000e+03
4.336180000000000000e+05,4.902000000000000000e+03
4.336380000000000000e+05,5.002000000000000000e+03
4.336580000000000000e+05,5.015000000000000000e+03
4.336780000000000000e+05,5.034000000000000000e+03
4.336980000000000000e+05,5.027000000000000000e+03
4.337180000000000000e+05,4.991000000000000000e+03
4.337380000000000000e+05,4.981000000000000000e+03
4.337580000000000000e+05,4.927000000000000000e+03
4.337780000000000000e+05,4.908000000000000000e+03
4.337980000000000000e+05,4.872000000000000000e+03
4.338240000000000000e+05,4.873000000000000000e+03
4.338380000000000000e+05,4.866000000000000000e+03
4.338580000000000000e+05,4.867000000000000000e+03
4.338780000000000000e+05,4.877000000000000000e+03
4.338980000000000000e+05,4.876000000000000000e+03
4.339180000000000000e+05,4.861000000000000000e+03
4.339380000000000000e+05,4.851000000000000000e+03
4.339580000000000000e+05,4.822000000000000000e+03
4.339780000000000000e+05,4.816000000000000000e+03
4.339980000000000000e+05,4.788000000000000000e+03
4.340180000000000000e+05,4.777000000000000000e+03
4.340380000000000000e+05,4.744000000000000000e+03
4.340580000000000000e+05,4.739000000000000000e+03
4.340780000000000000e+05,4.711000000000000000e+03
4.340980000000000000e+05,4.707000000000000000e+03
4.341180000000000000e+05,4.695000000000000000e+03
4.341380000000000000e+05,4.691000000000000000e+03
4.341580000000000000e+05,4.674000000000000000e+03
4.341780000000000000e+05,4.674000000000000000e+03
4.341980000000000000e+05,4.661000000000000000e+03
4.342180000000000000e+05,4.656000000000000000e+03
4.342380000000000000e+05,4.637000000000000000e+03
4.342580000000000000e+05,4.627000000000000000e+03
4.342780000000000000e+05,4.611000000000000000e+03
4.342980000000000000e+05,4.601000000000000000e+03
4.343180000000000000e+05,4.648000000000000000e+03
4.343380000000000000e+05,4.674000000000000000e+03
4.343580000000000000e+05,4.763000000000000000e+03
4.343780000000000000e+05,4.790000000000000000e+03
4.343980000000000000e+05,4.855000000000000000e+03
4.344180000000000000e+05,4.866000000000000000e+03
4.344380000000000000e+05,4.870000000000000000e+03
4.344580000000000000e+05,4.861000000000000000e+03
4.344780000000000000e+05,4.836000000000000000e+03
4.344980000000000000e+05,4.815000000000000000e+03
