5.905200000000000000e+05,5.982000000000000000e+03
5.905400000000000000e+05,5.944000000000000000e+03
5.905600000000000000e+05,5.921000000000000000e+03
5.905800000000000000e+05,5.898000000000000000e+03
5.906000000000000000e+05,5.892000000000000000e+03
5.906200000000000000e+05,5.903000000000000000e+03
5.906400000000000000e+05,5.904000000000000000e+03
5.906600000000000000e+05,5.917000000000000000e+03
5.906800000000000000e+05,5.923000000000000000e+03
5.907000000000000000e+05,5.919000000000000000e+03
5.907200000000000000e+05,5.916000000000000000e+03
5.907400000000000000e+05,5.898000000000000000e+03
5.907600000000000000e+05,5.884000000000000000e+03
5.907800000000000000e+05,5.870000000000000000e+03
5.908000000000000000e+05,5.854000000000000000e+03
5.908200000000000000e+05,5.837000000000000000e+03
5.908400000000000000e+05,5.822000000000000000e+03
5.908600000000000000e+05,5.807000000000000000e+03
5.908800000000000000e+05,5.809000000000000000e+03
5.909000000000000000e+05,5.789000000000000000e+03
5.909200000000000000e+05,5.783000000000000000e+03
5.909400000000000000e+05,5.765000000000000000e+03
5.909600000000000000e+05,5.762000000000000000e+03
5.909800000000000000e+05,5.750000000000000000e+03
5.910000000000000000e+05,5.739000000000000000e+03
5.910200000000000000e+05,5.740000000000000000e+03
5.910400000000000000e+05,5.723000000000000000e+03
5.910600000000000000e+05,5.706000000000000000e+03
5.910800000000000000e+05,5.693000000000000000e+03
5.911000000000000000e+05,5.674000000000000000e+03
5.911200000000000000e+05,5.672000000000000000e+03
5.911400000000000000e+05,5.730000000000000000e+03
5.911600000000000000e+05,5.767000000000000000e+03
5.911800000000000000e+05,5.914000000000000000e+03
5.912000000000000000e+05,5.959000000000000000e+03
5.912200000000000000e+05,6.059000000000000000e+03
5.912400000000000000e+05,6.067000000000000000e+03
5.912600000000000000e+05,6.068000000000000000e+03
5.912800000000000000e+05,6.057000000000000000e+03
5.913000000000000000e+05,6.031000000000000000e+03
5.913200000000000000e+05,6.009000000000000000e+03
5.913400000000000000e+05,5.972000000000000000e+03
5.913600000000000000e+05,5.948000000000000000e+03
5.913800000000000000e+05,5.939000000000000000e+03
5.914000000000000000e+05,5.922000000000000000e+03
5.914200000000000000e+05,5.934000000000000000e+03
5.914460000000000000e+05,5.927000000000000000e+03
5.914600000000000000e+05,5.942000000000000000e+03
5.914800000000000000e+05,5.925000000000000000e+03
5.915000000000000000e+05,5.923000000000000000e+03
5.915200000000000000e+05,5.901000000000000000e+03
5.915400000000000000e+05,5.875000000000000000e+03
5.915600000000000000e+05,5.869000000000000000e+03
5.915800000000000000e+05,5.831000000000000000e+03
5.916000000000000000e+05,5.828000000000000000e+03
5.916200000000000000e+05,5.793000000000000000e+03
5.916400000000000000e+05,5.789000000000000000e+03
5.916600000000000000e+05,5.758000000000000000e+03
5.916800000000000000e+05,5.760000000000000000e+03
5.917000000000000000e+05,5.741000000000000000e+03
5.917200000000000000e+05,5.730000000000000000e+03
5.917400000000000000e+05,5.705000000000000000e+03
5.917600000000000000e+05,5.695000000000000000e+03
5.917800000000000000e+05,5.678000000000000000e+03
5.918000000000000000e+05,5.667000000000000000e+03
5.918200000000000000e+05,5.647000000000000000e+03
5.918400000000000000e+05,5.643000000000000000e+03
5.918600000000000000e+05,5.621000000000000000e+03
5.918800000000000000e+05,5.615000000000000000e+03
5.919000000000000000e+05,5.582000000000000000e+03
5.919200000000000000e+05,5.572000000000000000e+03
5.919400000000000000e+05,5.571000000000000000e+03
5.919600000000000000e+05,5.571000000000000000e+03
5.919800000000000000e+05,5.712000000000000000e+03
5.920000000000000000e+05,5.750000000000000000e+03
5.920200000000000000e+05,5.897000000000000000e+03
5.920400000000000000e+05,5.924000000000000000e+03
5.920600000000000000e+05,5.976000000000000000e+03
5.920800000000000000e+05,5.969000000000000000e+03
5.921000000000000000e+05,5.950000000000000000e+03
5.921200000000000000e+05,5.941000000000000000e+03
5.921400000000000000e+05,5.884000000000000000e+03
5.921600000000000000e+05,5.872000000000000000e+03
5.921800000000000000e+05,5.820000000000000000e+03
5.922000000000000000e+05,5.818000000000000000e+03
5.922200000000000000e+05,5.812000000000000000e+03
5.922400000000000000e+05,5.806000000000000000e+03
5.922600000000000000e+05,5.805000000000000000e+03
5.922800000000000000e+05,5.811000000000000000e+03
5.923000000000000000e+05,5.798000000000000000e+03
5.923200000000000000e+05,5.789000000000000000e+03
5.923400000000000000e+05,5.762000000000000000e+03
5.923600000000000000e+05,5.750000000000000000e+03
5.923800000000000000e+05,5.719000000000000000e+03
5.924000000000000000e+05,5.702000000000000000e+03
5.924200000000000000e+05,5.683000000000000000e+03
5.924400000000000000e+05,5.664000000000000000e+03
5.924600000000000000e+05,5.652000000000000000e+03
5.924800000000000000e+05,5.631000000000000000e+03
5.925000000000000000e+05,5.616000000000000000e+03
5.925200000000000000e+05,5.610000000000000000e+03
5.925400000000000000e+05,5.592000000000000000e+03
5.925600000000000000e+05,5.585000000000000000e+03
5.925800000000000000e+05,5.585000000000000000e+03
5.926000000000000000e+05,5.586000000000000000e+03
5.926200000000000000e+05,5.577000000000000000e+03
5.926400000000000000e+05,5.564000000000000000e+03
5.926600000000000000e+05,5.562000000000000000e+03
5.926800000000000000e+05,5.541000000000000000e+03
5.927000000000000000e+05,5.558000000000000000e+03
5.927200000000000000e+05,5.569000000000000000e+03
5.927400000000000000e+05,5.688000000000000000e+03
5.927600000000000000e+05,5.724000000000000000e+03
5.927800000000000000e+05,5.849000000000000000e+03
5.928000000000000000e+05,5.873000000000000000e+03
5.928200000000000000e+05,5.915000000000000000e+03
5.928400000000000000e+05,5.920000000000000000e+03
5.928600000000000000e+05,5.882000000000000000e+03
5.928800000000000000e+05,5.879000000000000000e+03
5.929000000000000000e+05,5.817000000000000000e+03
5.929200000000000000e+05,5.801000000000000000e+03
5.929400000000000000e+05,5.779000000000000000e+03
5.929600000000000000e+05,5.762000000000000000e+03
5.929800000000000000e+05,5.769000000000000000e+03
5.930000000000000000e+05,5.772000000000000000e+03
5.930200000000000000e+05,5.790000000000000000e+03
5.930400000000000000e+05,5.786000000000000000e+03
5.930600000000000000e+05,5.776000000000000000e+03
5.930800000000000000e+05,5.774000000000000000e+03
5.931000000000000000e+05,5.743000000000000000e+03
5.931200000000000000e+05,5.740000000000000000e+03
5.931400000000000000e+05,5.713000000000000000e+03
5.931600000000000000e+05,5.697000000000000000e+03
5.931800000000000000e+05,5.681000000000000000e+03
5.932000000000000000e+05,5.672000000000000000e+03
5.932200000000000000e+05,5.649000000000000000e+03
5.932400000000000000e+05,5.646000000000000000e+03
5.932600000000000000e+05,5.631000000000000000e+03
5.932800000000000000e+05,5.623000000000000000e+03
5.933000000000000000e+05,5.614000000000000000e+03
5.933200000000000000e+05,5.612000000000000000e+03
5.933400000000000000e+05,5.609000000000000000e+03
5.933600000000000000e+05,5.592000000000000000e+03
5.933800000000000000e+05,5.591000000000000000e+03
5.934000000000000000e+05,5.573000000000000000e+03
5.934200000000000000e+05,5.562000000000000000e+03
5.934460000000000000e+05,5.548000000000000000e+03
5.934600000000000000e+05,5.564000000000000000e+03
5.934800000000000000e+05,5.604000000000000000e+03
5.935000000000000000e+05,5.749000000000000000e+03
5.935200000000000000e+05,5.805000000000000000e+03
5.935400000000000000e+05,5.940000000000000000e+03
5.935600000000000000e+05,5.972000000000000000e+03
5.935800000000000000e+05,6.005000000000000000e+03
5.936000000000000000e+05,6.001000000000000000e+03
5.936200000000000000e+05,5.975000000000000000e+03
5.936400000000000000e+05,5.956000000000000000e+03
5.936600000000000000e+05,5.902000000000000000e+03
5.936800000000000000e+05,5.893000000000000000e+03
5.937000000000000000e+05,5.852000000000000000e+03
5.937200000000000000e+05,5.848000000000000000e+03
5.937400000000000000e+05,5.849000000000000000e+03
5.937600000000000000e+05,5.852000000000000000e+03
5.937800000000000000e+05,5.862000000000000000e+03
5.938000000000000000e+05,5.864000000000000000e+03
5.938200000000000000e+05,5.863000000000000000e+03
5.938400000000000000e+05,5.843000000000000000e+03
5.938600000000000000e+05,5.839000000000000000e+03
5.938800000000000000e+05,5.826000000000000000e+03
5.939000000000000000e+05,5.798000000000000000e+03
5.939200000000000000e+05,5.784000000000000000e+03
5.939400000000000000e+05,5.753000000000000000e+03
5.939600000000000000e+05,5.733000000000000000e+03
5.939800000000000000e+05,5.722000000000000000e+03
5.940000000000000000e+05,5.708000000000000000e+03
5.940200000000000000e+05,5.703000000000000000e+03
5.940400000000000000e+05,5.696000000000000000e+03
5.940600000000000000e+05,5.672000000000000000e+03
5.940800000000000000e+05,5.681000000000000000e+03
5.941000000000000000e+05,5.658000000000000000e+03
5.941200000000000000e+05,5.666000000000000000e+03
5.941400000000000000e+05,5.645000000000000000e+03
5.941600000000000000e+05,5.645000000000000000e+03
5.941800000000000000e+05,5.622000000000000000e+03
5.942000000000000000e+05,5.616000000000000000e+03
5.942200000000000000e+05,5.595000000000000000e+03
5.942400000000000000e+05,5.592000000000000000e+03
5.942600000000000000e+05,5.675000000000000000e+03
5.942800000000000000e+05,5.726000000000000000e+03
5.943000000000000000e+05,5.887000000000000000e+03
5.943200000000000000e+05,5.938000000000000000e+03
5.943400000000000000e+05,6.033000000000000000e+03
5.943600000000000000e+05,6.047000000000000000e+03
5.943800000000000000e+05,6.045000000000000000e+03
5.944000000000000000e+05,6.036000000000000000e+03
5.944200000000000000e+05,5.994000000000000000e+03
5.944400000000000000e+05,5.975000000000000000e+03
5.944600000000000000e+05,5.923000000000000000e+03
5.944800000000000000e+05,5.910000000000000000e+03
5.945000000000000000e+05,5.888000000000000000e+03
5.945200000000000000e+05,5.886000000000000000e+03
5.945400000000000000e+05,5.892000000000000000e+03
5.945600000000000000e+05,5.901000000000000000e+03
5.945800000000000000e+05,5.910000000000000000e+03
5.946000000000000000e+05,5.907000000000000000e+03
5.946200000000000000e+05,5.888000000000000000e+03
5.946400000000000000e+05,5.887000000000000000e+03
5.946600000000000000e+05,5.854000000000000000e+03
5.946800000000000000e+05,5.849000000000000000e+03
5.947000000000000000e+05,5.816000000000000000e+03
5.947200000000000000e+05,5.802000000000000000e+03
5.947400000000000000e+05,5.783000000000000000e+03
5.947600000000000000e+05,5.774000000000000000e+03
5.947800000000000000e+05,5.749000000000000000e+03
5.948000000000000000e+05,5.747000000000000000e+03
5.948200000000000000e+05,5.736000000000000000e+03
5.948400000000000000e+05,5.727000000000000000e+03
5.948600000000000000e+05,5.729000000000000000e+03
5.948800000000000000e+05,5.706000000000000000e+03
5.949000000000000000e+05,5.689000000000000000e+03
5.949200000000000000e+05,5.682000000000000000e+03
5.949400000000000000e+05,5.645000000000000000e+03
5.949600000000000000e+05,5.637000000000000000e+03
5.949800000000000000e+05,5.624000000000000000e+03
5.950000000000000000e+05,5.640000000000000000e+03
5.950200000000000000e+05,5.736000000000000000e+03
5.950400000000000000e+05,5.780000000000000000e+03
5.950600000000000000e+05,5.902000000000000000e+03
5.950800000000000000e+05,5.927000000000000000e+03
5.951000000000000000e+05,5.978000000000000000e+03
5.951200000000000000e+05,5.954000000000000000e+03
5.951400000000000000e+05,5.931000000000000000e+03
5.951600000000000000e+05,5.904000000000000000e+03
5.951800000000000000e+05,5.839000000000000000e+03
5.952000000000000000e+05,5.811000000000000000e+03
5.952200000000000000e+05,5.761000000000000000e+03
5.952400000000000000e+05,5.749000000000000000e+03
5.952600000000000000e+05,5.752000000000000000e+03
5.952800000000000000e+05,5.758000000000000000e+03
5.953000000000000000e+05,5.773000000000000000e+03
5.953200000000000000e+05,5.779000000000000000e+03
5.953400000000000000e+05,5.773000000000000000e+03
5.953600000000000000e+05,5.780000000000000000e+03
5.953800000000000000e+05,5.763000000000000000e+03
5.954000000000000000e+05,5.762000000000000000e+03
5.954200000000000000e+05,5.732000000000000000e+03
5.954460000000000000e+05,5.709000000000000000e+03
5.954600000000000000e+05,5.704000000000000000e+03
5.954800000000000000e+05,5.703000000000000000e+03
5.955000000000000000e+05,5.679000000000000000e+03
5.955200000000000000e+05,5.684000000000000000e+03
5.955400000000000000e+05,5.670000000000000000e+03
5.955610000000000000e+05,5.669000000000000000e+03
5.955810000000000000e+05,5.663000000000000000e+03
5.956010000000000000e+05,5.669000000000000000e+03
5.956210000000000000e+05,5.665000000000000000e+03
5.956410000000000000e+05,5.661000000000000000e+03
5.956610000000000000e+05,5.642000000000000000e+03
5.956810000000000000e+05,5.640000000000000000e+03
5.957010000000000000e+05,5.619000000000000000e+03
5.957210000000000000e+05,5.619000000000000000e+03
5.957410000000000000e+05,5.660000000000000000e+03
5.957610000000000000e+05,5.696000000000000000e+03
5.957810000000000000e+05,5.836000000000000000e+03
5.958010000000000000e+05,5.874000000000000000e+03
5.958210000000000000e+05,5.979000000000000000e+03
5.958410000000000000e+05,5.987000000000000000e+03
5.958610000000000000e+05,5.990000000000000000e+03
5.958810000000000000e+05,5.977000000000000000e+03
5.959010000000000000e+05,5.927000000000000000e+03
5.959210000000000000e+05,5.903000000000000000e+03
5.959410000000000000e+05,5.841000000000000000e+03
5.959610000000000000e+05,5.823000000000000000e+03
5.959810000000000000e+05,5.802000000000000000e+03
5.960010000000000000e+05,5.810000000000000000e+03
5.960210000000000000e+05,5.837000000000000000e+03
5.960410000000000000e+05,5.836000000000000000e+03
5.960610000000000000e+05,5.865000000000000000e+03
5.960810000000000000e+05,5.856000000000000000e+03
5.961010000000000000e+05,5.864000000000000000e+03
5.961210000000000000e+05,5.845000000000000000e+03
5.961410000000000000e+05,5.822000000000000000e+03
5.961610000000000000e+05,5.810000000000000000e+03
5.961810000000000000e+05,5.792000000000000000e+03
5.962010000000000000e+05,5.787000000000000000e+03
5.962210000000000000e+05,5.766000000000000000e+03
5.962410000000000000e+05,5.765000000000000000e+03
5.962610000000000000e+05,5.763000000000000000e+03
5.962810000000000000e+05,5.752000000000000000e+03
5.963010000000000000e+05,5.752000000000000000e+03
5.963210000000000000e+05,5.747000000000000000e+03
5.963410000000000000e+05,5.754000000000000000e+03
5.963610000000000000e+05,5.737000000000000000e+03
5.963810000000000000e+05,5.734000000000000000e+03
5.964010000000000000e+05,5.721000000000000000e+03
5.964210000000000000e+05,5.734000000000000000e+03
5.964410000000000000e+05,5.760000000000000000e+03
5.964610000000000000e+05,5.899000000000000000e+03
5.964810000000000000e+05,5.950000000000000000e+03
5.965010000000000000e+05,6.087000000000000000e+03
5.965210000000000000e+05,6.118000000000000000e+03
5.965410000000000000e+05,6.155000000000000000e+03
5.965610000000000000e+05,6.161000000000000000e+03
5.965810000000000000e+05,6.128000000000000000e+03
5.966010000000000000e+05,6.120000000000000000e+03
5.966210000000000000e+05,6.066000000000000000e+03
5.966410000000000000e+05,6.057000000000000000e+03
5.966610000000000000e+05,6.021000000000000000e+03
5.966810000000000000e+05,6.020000000000000000e+03
5.967010000000000000e+05,6.021000000000000000e+03
5.967210000000000000e+05,6.036000000000000000e+03
5.967410000000000000e+05,6.066000000000000000e+03
5.967610000000000000e+05,6.062000000000000000e+03
5.967810000000000000e+05,6.065000000000000000e+03
5.968010000000000000e+05,6.052000000000000000e+03
5.968210000000000000e+05,6.033000000000000000e+03
5.968410000000000000e+05,6.023000000000000000e+03
5.968610000000000000e+05,5.992000000000000000e+03
5.968810000000000000e+05,5.982000000000000000e+03
5.969010000000000000e+05,5.952000000000000000e+03
5.969210000000000000e+05,5.945000000000000000e+03
5.969410000000000000e+05,5.927000000000000000e+03
5.969610000000000000e+05,5.929000000000000000e+03
5.969810000000000000e+05,5.916000000000000000e+03
5.970010000000000000e+05,5.904000000000000000e+03
5.970210000000000000e+05,5.895000000000000000e+03
5.970410000000000000e+05,5.893000000000000000e+03
5.970610000000000000e+05,5.877000000000000000e+03
5.970810000000000000e+05,5.868000000000000000e+03
5.971010000000000000e+05,5.849000000000000000e+03
5.971210000000000000e+05,5.833000000000000000e+03
5.971410000000000000e+05,5.820000000000000000e+03
5.971610000000000000e+05,5.829000000000000000e+03
5.971810000000000000e+05,5.948000000000000000e+03
5.972010000000000000e+05,6.006000000000000000e+03
5.972210000000000000e+05,6.166000000000000000e+03
5.972410000000000000e+05,6.195000000000000000e+03
5.972610000000000000e+05,6.256000000000000000e+03
5.972810000000000000e+05,6.248000000000000000e+03
5.973010000000000000e+05,6.237000000000000000e+03
5.973210000000000000e+05,6.208000000000000000e+03
5.973410000000000000e+05,6.164000000000000000e+03
5.973610000000000000e+05,6.145000000000000000e+03
5.973810000000000000e+05,6.097000000000000000e+03
5.974010000000000000e+05,6.079000000000000000e+03
5.974210000000000000e+05,6.072000000000000000e+03
5.974470000000000000e+05,6.081000000000000000e+03
5.974610000000000000e+05,6.098000000000000000e+03
5.974810000000000000e+05,6.086000000000000000e+03
5.975010000000000000e+05,6.085000000000000000e+03
5.975210000000000000e+05,6.068000000000000000e+03
5.975410000000000000e+05,6.053000000000000000e+03
5.975610000000000000e+05,6.028000000000000000e+03
5.975810000000000000e+05,6.004000000000000000e+03
5.976010000000000000e+05,5.976000000000000000e+03
5.976210000000000000e+05,5.952000000000000000e+03
5.976410000000000000e+05,5.939000000000000000e+03
5.976610000000000000e+05,5.909000000000000000e+03
5.976810000000000000e+05,5.898000000000000000e+03
5.977010000000000000e+05,5.890000000000000000e+03
5.977210000000000000e+05,5.867000000000000000e+03
5.977410000000000000e+05,5.838000000000000000e+03
5.977610000000000000e+05,5.817000000000000000e+03
5.977810000000000000e+05,5.765000000000000000e+03
5.978010000000000000e+05,5.753000000000000000e+03
5.978210000000000000e+05,5.697000000000000000e+03
5.978410000000000000e+05,5.703000000000000000e+03
5.978610000000000000e+05,5.651000000000000000e+03
5.978810000000000000e+05,5.643000000000000000e+03
5.979010000000000000e+05,5.594000000000000000e+03
5.979210000000000000e+05,5.579000000000000000e+03
5.979410000000000000e+05,5.602000000000000000e+03
5.979610000000000000e+05,5.612000000000000000e+03
5.979810000000000000e+05,5.728000000000000000e+03
5.980010000000000000e+05,5.766000000000000000e+03
5.980210000000000000e+05,5.860000000000000000e+03
5.980410000000000000e+05,5.881000000000000000e+03
5.980610000000000000e+05,5.878000000000000000e+03
5.980810000000000000e+05,5.869000000000000000e+03
5.981010000000000000e+05,5.808000000000000000e+03
5.981210000000000000e+05,5.769000000000000000e+03
5.981410000000000000e+05,5.652000000000000000e+03
5.981610000000000000e+05,5.622000000000000000e+03
5.981810000000000000e+05,5.581000000000000000e+03
5.982010000000000000e+05,5.558000000000000000e+03
5.982210000000000000e+05,5.564000000000000000e+03
5.982410000000000000e+05,5.563000000000000000e+03
5.982610000000000000e+05,5.569000000000000000e+03
5.982810000000000000e+05,5.558000000000000000e+03
5.983010000000000000e+05,5.558000000000000000e+03
5.983210000000000000e+05,5.559000000000000000e+03
5.983410000000000000e+05,5.554000000000000000e+03
5.983610000000000000e+05,5.538000000000000000e+03
5.983810000000000000e+05,5.541000000000000000e+03
5.984010000000000000e+05,5.530000000000000000e+03
5.984210000000000000e+05,5.522000000000000000e+03
5.984410000000000000e+05,5.501000000000000000e+03
5.984610000000000000e+05,5.507000000000000000e+03
5.984810000000000000e+05,5.478000000000000000e+03
5.985010000000000000e+05,5.482000000000000000e+03
5.985210000000000000e+05,5.486000000000000000e+03
5.985410000000000000e+05,5.490000000000000000e+03
5.985610000000000000e+05,5.470000000000000000e+03
5.985810000000000000e+05,5.457000000000000000e+03
5.986010000000000000e+05,5.441000000000000000e+03
5.986210000000000000e+05,5.433000000000000000e+03
5.986410000000000000e+05,5.395000000000000000e+03
5.986610000000000000e+05,5.390000000000000000e+03
5.986810000000000000e+05,5.330000000000000000e+03
5.987010000000000000e+05,5.315000000000000000e+03
5.987210000000000000e+05,5.299000000000000000e+03
5.987410000000000000e+05,5.310000000000000000e+03
5.987610000000000000e+05,5.371000000000000000e+03
5.987810000000000000e+05,5.384000000000000000e+03
5.988010000000000000e+05,5.462000000000000000e+03
5.988210000000000000e+05,5.471000000000000000e+03
5.988410000000000000e+05,5.504000000000000000e+03
5.988610000000000000e+05,5.486000000000000000e+03
5.988810000000000000e+05,5.484000000000000000e+03
5.989010000000000000e+05,5.462000000000000000e+03
5.989210000000000000e+05,5.428000000000000000e+03
5.989410000000000000e+05,5.410000000000000000e+03
5.989610000000000000e+05,5.398000000000000000e+03
5.989810000000000000e+05,5.400000000000000000e+03
5.990010000000000000e+05,5.392000000000000000e+03
5.990210000000000000e+05,5.394000000000000000e+03
5.990410000000000000e+05,5.380000000000000000e+03
5.990610000000000000e+05,5.379000000000000000e+03
5.990810000000000000e+05,5.354000000000000000e+03
5.991010000000000000e+05,5.361000000000000000e+03
5.991210000000000000e+05,5.338000000000000000e+03
5.991410000000000000e+05,5.328000000000000000e+03
5.991610000000000000e+05,5.309000000000000000e+03
5.991810000000000000e+05,5.297000000000000000e+03
5.992010000000000000e+05,5.282000000000000000e+03
5.992210000000000000e+05,5.279000000000000000e+03
5.992410000000000000e+05,5.266000000000000000e+03
5.992610000000000000e+05,5.268000000000000000e+03
5.992810000000000000e+05,5.254000000000000000e+03
5.993010000000000000e+05,5.255000000000000000e+03
5.993210000000000000e+05,5.242000000000000000e+03
5.993410000000000000e+05,5.242000000000000000e+03
5.993610000000000000e+05,5.243000000000000000e+03
5.993810000000000000e+05,5.235000000000000000e+03
5.994010000000000000e+05,5.237000000000000000e+03
5.994210000000000000e+05,5.249000000000000000e+03
5.994470000000000000e+05,5.344000000000000000e+03
5.994610000000000000e+05,5.360000000000000000e+03
5.994810000000000000e+05,5.377000000000000000e+03
5.995010000000000000e+05,5.427000000000000000e+03
5.995210000000000000e+05,5.439000000000000000e+03
5.995410000000000000e+05,5.448000000000000000e+03
5.995610000000000000e+05,5.452000000000000000e+03
5.995810000000000000e+05,5.435000000000000000e+03
5.996010000000000000e+05,5.422000000000000000e+03
5.996210000000000000e+05,5.396000000000000000e+03
5.996410000000000000e+05,5.381000000000000000e+03
5.996610000000000000e+05,5.377000000000000000e+03
5.996810000000000000e+05,5.376000000000000000e+03
5.997010000000000000e+05,5.388000000000000000e+03
5.997210000000000000e+05,5.386000000000000000e+03
5.997410000000000000e+05,5.384000000000000000e+03
5.997610000000000000e+05,5.381000000000000000e+03
5.997810000000000000e+05,5.370000000000000000e+03
5.998010000000000000e+05,5.368000000000000000e+03
5.998210000000000000e+05,5.343000000000000000e+03
5.998410000000000000e+05,5.336000000000000000e+03
5.998610000000000000e+05,5.324000000000000000e+03
5.998810000000000000e+05,5.315000000000000000e+03
5.999010000000000000e+05,5.303000000000000000e+03
5.999210000000000000e+05,5.297000000000000000e+03
5.999410000000000000e+05,5.277000000000000000e+03
5.999610000000000000e+05,5.278000000000000000e+03
5.999810000000000000e+05,5.268000000000000000e+03
6.000010000000000000e+05,5.265000000000000000e+03
6.000210000000000000e+05,5.262000000000000000e+03
6.000410000000000000e+05,5.249000000000000000e+03
6.000610000000000000e+05,5.243000000000000000e+03
6.000810000000000000e+05,5.227000000000000000e+03
6.001010000000000000e+05,5.264000000000000000e+03
6.001210000000000000e+05,5.271000000000000000e+03
6.001410000000000000e+05,5.366000000000000000e+03
6.001610000000000000e+05,5.391000000000000000e+03
6.001810000000000000e+05,5.456000000000000000e+03
6.002010000000000000e+05,5.470000000000000000e+03
6.002210000000000000e+05,5.478000000000000000e+03
6.002410000000000000e+05,5.490000000000000000e+03
6.002610000000000000e+05,5.464000000000000000e+03
6.002810000000000000e+05,5.465000000000000000e+03
6.003010000000000000e+05,5.434000000000000000e+03
6.003210000000000000e+05,5.434000000000000000e+03
6.003410000000000000e+05,5.428000000000000000e+03
6.003610000000000000e+05,5.428000000000000000e+03
6.003810000000000000e+05,5.436000000000000000e+03
6.004010000000000000e+05,5.444000000000000000e+03
6.004210000000000000e+05,5.455000000000000000e+03
6.004410000000000000e+05,5.457000000000000000e+03
6.004610000000000000e+05,5.454000000000000000e+03
6.004810000000000000e+05,5.450000000000000000e+03
6.005010000000000000e+05,5.431000000000000000e+03
6.005210000000000000e+05,5.424000000000000000e+03
6.005410000000000000e+05,5.412000000000000000e+03
6.005610000000000000e+05,5.399000000000000000e+03
6.005810000000000000e+05,5.387000000000000000e+03
6.006010000000000000e+05,5.379000000000000000e+03
6.006210000000000000e+05,5.373000000000000000e+03
6.006410000000000000e+05,5.365000000000000000e+03
6.006610000000000000e+05,5.351000000000000000e+03
6.006810000000000000e+05,5.347000000000000000e+03
6.007010000000000000e+05,5.330000000000000000e+03
6.007210000000000000e+05,5.334000000000000000e+03
6.007410000000000000e+05,5.307000000000000000e+03
6.007610000000000000e+05,5.304000000000000000e+03
6.007810000000000000e+05,5.281000000000000000e+03
6.008010000000000000e+05,5.278000000000000000e+03
6.008210000000000000e+05,5.291000000000000000e+03
6.008410000000000000e+05,5.311000000000000000e+03
6.008610000000000000e+05,5.400000000000000000e+03
6.008810000000000000e+05,5.423000000000000000e+03
6.009010000000000000e+05,5.500000000000000000e+03
6.009210000000000000e+05,5.508000000000000000e+03
6.009410000000000000e+05,5.525000000000000000e+03
6.009610000000000000e+05,5.529000000000000000e+03
6.009810000000000000e+05,5.510000000000000000e+03
6.010010000000000000e+05,5.498000000000000000e+03
6.010210000000000000e+05,5.473000000000000000e+03
6.010410000000000000e+05,5.457000000000000000e+03
6.010610000000000000e+05,5.443000000000000000e+03
6.010810000000000000e+05,5.429000000000000000e+03
6.011010000000000000e+05,5.442000000000000000e+03
6.011210000000000000e+05,5.438000000000000000e+03
6.011410000000000000e+05,5.441000000000000000e+03
6.011610000000000000e+05,5.442000000000000000e+03
6.011810000000000000e+05,5.420000000000000000e+03
6.012010000000000000e+05,5.415000000000000000e+03
6.012210000000000000e+05,5.403000000000000000e+03
6.012410000000000000e+05,5.392000000000000000e+03
6.012610000000000000e+05,5.386000000000000000e+03
6.012810000000000000e+05,5.363000000000000000e+03
6.013010000000000000e+05,5.364000000000000000e+03
6.013210000000000000e+05,5.338000000000000000e+03
6.013410000000000000e+05,5.336000000000000000e+03
6.013610000000000000e+05,5.325000000000000000e+03
6.013810000000000000e+05,5.309000000000000000e+03
6.014010000000000000e+05,5.311000000000000000e+03
6.014210000000000000e+05,5.290000000000000000e+03
6.014470000000000000e+05,5.294000000000000000e+03
6.014610000000000000e+05,5.272000000000000000e+03
6.014810000000000000e+05,5.279000000000000000e+03
6.015010000000000000e+05,5.266000000000000000e+03
6.015210000000000000e+05,5.253000000000000000e+03
6.015410000000000000e+05,5.238000000000000000e+03
6.015610000000000000e+05,5.247000000000000000e+03
6.015810000000000000e+05,5.310000000000000000e+03
6.016010000000000000e+05,5.336000000000000000e+03
6.016210000000000000e+05,5.409000000000000000e+03
6.016410000000000000e+05,5.434000000000000000e+03
6.016610000000000000e+05,5.465000000000000000e+03
6.016810000000000000e+05,5.474000000000000000e+03
6.017010000000000000e+05,5.459000000000000000e+03
6.017210000000000000e+05,5.455000000000000000e+03
6.017410000000000000e+05,5.431000000000000000e+03
6.017610000000000000e+05,5.410000000000000000e+03
6.017810000000000000e+05,5.385000000000000000e+03
6.018010000000000000e+05,5.380000000000000000e+03
6.018210000000000000e+05,5.383000000000000000e+03
6.018410000000000000e+05,5.382000000000000000e+03
6.018610000000000000e+05,5.397000000000000000e+03
6.018810000000000000e+05,5.397000000000000000e+03
6.019010000000000000e+05,5.389000000000000000e+03
6.019210000000000000e+05,5.386000000000000000e+03
6.019410000000000000e+05,5.367000000000000000e+03
6.019610000000000000e+05,5.361000000000000000e+03
6.019810000000000000e+05,5.348000000000000000e+03
6.020010000000000000e+05,5.325000000000000000e+03
6.020210000000000000e+05,5.311000000000000000e+03
6.020410000000000000e+05,5.295000000000000000e+03
6.020610000000000000e+05,5.282000000000000000e+03
6.020810000000000000e+05,5.269000000000000000e+03
6.021010000000000000e+05,5.248000000000000000e+03
6.021210000000000000e+05,5.247000000000000000e+03
6.021410000000000000e+05,5.227000000000000000e+03
6.021610000000000000e+05,5.233000000000000000e+03
