1.115561000000000000e+06,2.660000000000000000e+03
1.115581000000000000e+06,2.728000000000000000e+03
1.115601000000000000e+06,2.739000000000000000e+03
1.115621000000000000e+06,2.755000000000000000e+03
1.115641000000000000e+06,2.764000000000000000e+03
1.115661000000000000e+06,2.775000000000000000e+03
1.115681000000000000e+06,2.761000000000000000e+03
1.115701000000000000e+06,2.756000000000000000e+03
1.115721000000000000e+06,2.740000000000000000e+03
1.115741000000000000e+06,2.731000000000000000e+03
1.115761000000000000e+06,2.709000000000000000e+03
1.115781000000000000e+06,2.713000000000000000e+03
1.115801000000000000e+06,2.702000000000000000e+03
1.115821000000000000e+06,2.685000000000000000e+03
1.115841000000000000e+06,2.681000000000000000e+03
1.115861000000000000e+06,2.672000000000000000e+03
1.115881000000000000e+06,2.674000000000000000e+03
1.115901000000000000e+06,2.668000000000000000e+03
1.115921000000000000e+06,2.665000000000000000e+03
1.115941000000000000e+06,2.645000000000000000e+03
1.115964000000000000e+06,2.622000000000000000e+03
1.115981000000000000e+06,2.620000000000000000e+03
1.116001000000000000e+06,2.615000000000000000e+03
1.116021000000000000e+06,2.589000000000000000e+03
1.116041000000000000e+06,2.590000000000000000e+03
1.116061000000000000e+06,2.572000000000000000e+03
1.116081000000000000e+06,2.562000000000000000e+03
1.116101000000000000e+06,2.546000000000000000e+03
1.116121000000000000e+06,2.536000000000000000e+03
1.116141000000000000e+06,2.515000000000000000e+03
1.116161000000000000e+06,2.512000000000000000e+03
1.116181000000000000e+06,2.490000000000000000e+03
1.116201000000000000e+06,2.485000000000000000e+03
1.116221000000000000e+06,2.473000000000000000e+03
1.116241000000000000e+06,2.462000000000000000e+03
1.116261000000000000e+06,2.441000000000000000e+03
1.116281000000000000e+06,2.439000000000000000e+03
1.116301000000000000e+06,2.456000000000000000e+03
1.116321000000000000e+06,2.481000000000000000e+03
1.116341000000000000e+06,2.579000000000000000e+03
1.116361000000000000e+06,2.606000000000000000e+03
1.116381000000000000e+06,2.680000000000000000e+03
1.116401000000000000e+06,2.696000000000000000e+03
1.116421000000000000e+06,2.729000000000000000e+03
1.116441000000000000e+06,2.732000000000000000e+03
1.116461000000000000e+06,2.751000000000000000e+03
1.116481000000000000e+06,2.733000000000000000e+03
1.116501000000000000e+06,2.727000000000000000e+03
1.116521000000000000e+06,2.712000000000000000e+03
1.116541000000000000e+06,2.682000000000000000e+03
1.116561000000000000e+06,2.685000000000000000e+03
1.116581000000000000e+06,2.664000000000000000e+03
1.116601000000000000e+06,2.668000000000000000e+03
1.116621000000000000e+06,2.654000000000000000e+03
1.116641000000000000e+06,2.650000000000000000e+03
1.116661000000000000e+06,2.648000000000000000e+03
1.116681000000000000e+06,2.638000000000000000e+03
1.116701000000000000e+06,2.629000000000000000e+03
1.116721000000000000e+06,2.621000000000000000e+03
1.116741000000000000e+06,2.597000000000000000e+03
1.116761000000000000e+06,2.598000000000000000e+03
1.116781000000000000e+06,2.586000000000000000e+03
1.116801000000000000e+06,2.571000000000000000e+03
1.116821000000000000e+06,2.551000000000000000e+03
1.116841000000000000e+06,2.544000000000000000e+03
1.116861000000000000e+06,2.525000000000000000e+03
1.116881000000000000e+06,2.519000000000000000e+03
1.116901000000000000e+06,2.504000000000000000e+03
1.116921000000000000e+06,2.498000000000000000e+03
1.116941000000000000e+06,2.474000000000000000e+03
1.116961000000000000e+06,2.468000000000000000e+03
1.116981000000000000e+06,2.446000000000000000e+03
1.117001000000000000e+06,2.445000000000000000e+03
1.117021000000000000e+06,2.437000000000000000e+03
1.117041000000000000e+06,2.421000000000000000e+03
1.117061000000000000e+06,2.413000000000000000e+03
1.117081000000000000e+06,2.399000000000000000e+03
1.117101000000000000e+06,2.414000000000000000e+03
1.117121000000000000e+06,2.431000000000000000e+03
1.117141000000000000e+06,2.510000000000000000e+03
1.117161000000000000e+06,2.545000000000000000e+03
1.117181000000000000e+06,2.609000000000000000e+03
1.117201000000000000e+06,2.625000000000000000e+03
1.117221000000000000e+06,2.652000000000000000e+03
1.117241000000000000e+06,2.650000000000000000e+03
1.117261000000000000e+06,2.649000000000000000e+03
1.117281000000000000e+06,2.643000000000000000e+03
1.117301000000000000e+06,2.618000000000000000e+03
1.117321000000000000e+06,2.611000000000000000e+03
1.117341000000000000e+06,2.605000000000000000e+03
1.117361000000000000e+06,2.585000000000000000e+03
1.117381000000000000e+06,2.566000000000000000e+03
1.117401000000000000e+06,2.560000000000000000e+03
1.117421000000000000e+06,2.538000000000000000e+03
1.117441000000000000e+06,2.541000000000000000e+03
1.117461000000000000e+06,2.536000000000000000e+03
1.117481000000000000e+06,2.528000000000000000e+03
1.117501000000000000e+06,2.514000000000000000e+03
1.117521000000000000e+06,2.512000000000000000e+03
1.117541000000000000e+06,2.493000000000000000e+03
1.117561000000000000e+06,2.482000000000000000e+03
1.117581000000000000e+06,2.475000000000000000e+03
1.117601000000000000e+06,2.454000000000000000e+03
1.117621000000000000e+06,2.438000000000000000e+03
1.117641000000000000e+06,2.431000000000000000e+03
1.117661000000000000e+06,2.414000000000000000e+03
1.117681000000000000e+06,2.402000000000000000e+03
1.117701000000000000e+06,2.372000000000000000e+03
1.117721000000000000e+06,2.376000000000000000e+03
1.117741000000000000e+06,2.356000000000000000e+03
1.117762000000000000e+06,2.349000000000000000e+03
1.117782000000000000e+06,2.337000000000000000e+03
1.117802000000000000e+06,2.321000000000000000e+03
1.117822000000000000e+06,2.306000000000000000e+03
1.117842000000000000e+06,2.309000000000000000e+03
1.117862000000000000e+06,2.353000000000000000e+03
1.117882000000000000e+06,2.386000000000000000e+03
1.117902000000000000e+06,2.495000000000000000e+03
1.117922000000000000e+06,2.514000000000000000e+03
1.117942000000000000e+06,2.531000000000000000e+03
1.117964000000000000e+06,2.575000000000000000e+03
1.117982000000000000e+06,2.583000000000000000e+03
1.118002000000000000e+06,2.589000000000000000e+03
1.118022000000000000e+06,2.589000000000000000e+03
1.118042000000000000e+06,2.583000000000000000e+03
1.118062000000000000e+06,2.567000000000000000e+03
1.118082000000000000e+06,2.545000000000000000e+03
1.118102000000000000e+06,2.536000000000000000e+03
1.118122000000000000e+06,2.531000000000000000e+03
1.118142000000000000e+06,2.528000000000000000e+03
1.118162000000000000e+06,2.519000000000000000e+03
1.118182000000000000e+06,2.522000000000000000e+03
1.118202000000000000e+06,2.512000000000000000e+03
1.118222000000000000e+06,2.512000000000000000e+03
1.118242000000000000e+06,2.507000000000000000e+03
1.118262000000000000e+06,2.487000000000000000e+03
1.118282000000000000e+06,2.490000000000000000e+03
1.118302000000000000e+06,2.473000000000000000e+03
1.118322000000000000e+06,2.470000000000000000e+03
1.118342000000000000e+06,2.453000000000000000e+03
1.118362000000000000e+06,2.446000000000000000e+03
1.118382000000000000e+06,2.433000000000000000e+03
1.118402000000000000e+06,2.427000000000000000e+03
1.118422000000000000e+06,2.419000000000000000e+03
1.118442000000000000e+06,2.409000000000000000e+03
1.118462000000000000e+06,2.394000000000000000e+03
1.118482000000000000e+06,2.390000000000000000e+03
1.118502000000000000e+06,2.372000000000000000e+03
1.118522000000000000e+06,2.364000000000000000e+03
1.118542000000000000e+06,2.353000000000000000e+03
1.118562000000000000e+06,2.360000000000000000e+03
1.118582000000000000e+06,2.416000000000000000e+03
1.118602000000000000e+06,2.442000000000000000e+03
1.118622000000000000e+06,2.523000000000000000e+03
1.118642000000000000e+06,2.542000000000000000e+03
1.118662000000000000e+06,2.587000000000000000e+03
1.118682000000000000e+06,2.597000000000000000e+03
1.118702000000000000e+06,2.621000000000000000e+03
1.118722000000000000e+06,2.613000000000000000e+03
1.118742000000000000e+06,2.612000000000000000e+03
1.118762000000000000e+06,2.606000000000000000e+03
1.118782000000000000e+06,2.583000000000000000e+03
1.118802000000000000e+06,2.583000000000000000e+03
1.118822000000000000e+06,2.563000000000000000e+03
1.118842000000000000e+06,2.569000000000000000e+03
1.118862000000000000e+06,2.567000000000000000e+03
1.118882000000000000e+06,2.561000000000000000e+03
1.118902000000000000e+06,2.564000000000000000e+03
1.118922000000000000e+06,2.557000000000000000e+03
1.118942000000000000e+06,2.553000000000000000e+03
1.118962000000000000e+06,2.550000000000000000e+03
1.118982000000000000e+06,2.541000000000000000e+03
1.119002000000000000e+06,2.531000000000000000e+03
1.119022000000000000e+06,2.518000000000000000e+03
1.119042000000000000e+06,2.517000000000000000e+03
1.119062000000000000e+06,2.496000000000000000e+03
1.119082000000000000e+06,2.488000000000000000e+03
1.119102000000000000e+06,2.480000000000000000e+03
1.119122000000000000e+06,2.472000000000000000e+03
1.119142000000000000e+06,2.460000000000000000e+03
1.119162000000000000e+06,2.454000000000000000e+03
1.119182000000000000e+06,2.441000000000000000e+03
1.119202000000000000e+06,2.434000000000000000e+03
1.119222000000000000e+06,2.419000000000000000e+03
1.119242000000000000e+06,2.410000000000000000e+03
1.119262000000000000e+06,2.408000000000000000e+03
1.119282000000000000e+06,2.412000000000000000e+03
1.119302000000000000e+06,2.481000000000000000e+03
1.119322000000000000e+06,2.495000000000000000e+03
1.119342000000000000e+06,2.577000000000000000e+03
1.119362000000000000e+06,2.598000000000000000e+03
1.119382000000000000e+06,2.634000000000000000e+03
1.119402000000000000e+06,2.658000000000000000e+03
1.119422000000000000e+06,2.671000000000000000e+03
1.119442000000000000e+06,2.674000000000000000e+03
1.119462000000000000e+06,2.673000000000000000e+03
1.119482000000000000e+06,2.671000000000000000e+03
1.119502000000000000e+06,2.650000000000000000e+03
1.119522000000000000e+06,2.644000000000000000e+03
1.119542000000000000e+06,2.641000000000000000e+03
1.119562000000000000e+06,2.625000000000000000e+03
1.119582000000000000e+06,2.610000000000000000e+03
1.119602000000000000e+06,2.611000000000000000e+03
1.119622000000000000e+06,2.606000000000000000e+03
1.119642000000000000e+06,2.607000000000000000e+03
1.119662000000000000e+06,2.604000000000000000e+03
1.119682000000000000e+06,2.597000000000000000e+03
1.119702000000000000e+06,2.588000000000000000e+03
1.119722000000000000e+06,2.585000000000000000e+03
1.119742000000000000e+06,2.575000000000000000e+03
1.119762000000000000e+06,2.561000000000000000e+03
1.119782000000000000e+06,2.553000000000000000e+03
1.119802000000000000e+06,2.546000000000000000e+03
1.119822000000000000e+06,2.534000000000000000e+03
1.119842000000000000e+06,2.524000000000000000e+03
1.119862000000000000e+06,2.517000000000000000e+03
1.119882000000000000e+06,2.497000000000000000e+03
1.119902000000000000e+06,2.479000000000000000e+03
1.119922000000000000e+06,2.478000000000000000e+03
1.119942000000000000e+06,2.454000000000000000e+03
1.119965000000000000e+06,2.453000000000000000e+03
1.119982000000000000e+06,2.443000000000000000e+03
1.120002000000000000e+06,2.432000000000000000e+03
1.120022000000000000e+06,2.465000000000000000e+03
1.120042000000000000e+06,2.493000000000000000e+03
1.120062000000000000e+06,2.569000000000000000e+03
1.120082000000000000e+06,2.594000000000000000e+03
1.120102000000000000e+06,2.650000000000000000e+03
1.120122000000000000e+06,2.651000000000000000e+03
1.120142000000000000e+06,2.666000000000000000e+03
1.120162000000000000e+06,2.669000000000000000e+03
1.120182000000000000e+06,2.671000000000000000e+03
1.120202000000000000e+06,2.658000000000000000e+03
1.120222000000000000e+06,2.662000000000000000e+03
1.120242000000000000e+06,2.635000000000000000e+03
1.120262000000000000e+06,2.619000000000000000e+03
1.120282000000000000e+06,2.610000000000000000e+03
1.120302000000000000e+06,2.598000000000000000e+03
1.120322000000000000e+06,2.589000000000000000e+03
1.120342000000000000e+06,2.588000000000000000e+03
1.120362000000000000e+06,2.583000000000000000e+03
1.120382000000000000e+06,2.580000000000000000e+03
1.120402000000000000e+06,2.580000000000000000e+03
1.120422000000000000e+06,2.569000000000000000e+03
1.120442000000000000e+06,2.555000000000000000e+03
1.120462000000000000e+06,2.550000000000000000e+03
1.120482000000000000e+06,2.527000000000000000e+03
1.120502000000000000e+06,2.531000000000000000e+03
1.120522000000000000e+06,2.515000000000000000e+03
1.120542000000000000e+06,2.514000000000000000e+03
1.120562000000000000e+06,2.490000000000000000e+03
1.120582000000000000e+06,2.487000000000000000e+03
1.120602000000000000e+06,2.472000000000000000e+03
1.120622000000000000e+06,2.466000000000000000e+03
1.120642000000000000e+06,2.453000000000000000e+03
1.120662000000000000e+06,2.442000000000000000e+03
1.120682000000000000e+06,2.435000000000000000e+03
1.120702000000000000e+06,2.430000000000000000e+03
1.120722000000000000e+06,2.470000000000000000e+03
1.120742000000000000e+06,2.494000000000000000e+03
1.120762000000000000e+06,2.578000000000000000e+03
1.120782000000000000e+06,2.593000000000000000e+03
1.120802000000000000e+06,2.641000000000000000e+03
1.120822000000000000e+06,2.650000000000000000e+03
1.120842000000000000e+06,2.673000000000000000e+03
1.120862000000000000e+06,2.670000000000000000e+03
1.120882000000000000e+06,2.672000000000000000e+03
1.120902000000000000e+06,2.660000000000000000e+03
1.120922000000000000e+06,2.643000000000000000e+03
1.120942000000000000e+06,2.635000000000000000e+03
1.120962000000000000e+06,2.632000000000000000e+03
1.120982000000000000e+06,2.622000000000000000e+03
1.121002000000000000e+06,2.619000000000000000e+03
1.121022000000000000e+06,2.617000000000000000e+03
1.121042000000000000e+06,2.609000000000000000e+03
1.121062000000000000e+06,2.610000000000000000e+03
1.121082000000000000e+06,2.607000000000000000e+03
1.121102000000000000e+06,2.607000000000000000e+03
1.121122000000000000e+06,2.596000000000000000e+03
1.121142000000000000e+06,2.586000000000000000e+03
1.121162000000000000e+06,2.568000000000000000e+03
1.121182000000000000e+06,2.572000000000000000e+03
1.121202000000000000e+06,2.557000000000000000e+03
1.121222000000000000e+06,2.548000000000000000e+03
1.121242000000000000e+06,2.537000000000000000e+03
1.121262000000000000e+06,2.531000000000000000e+03
1.121282000000000000e+06,2.524000000000000000e+03
1.121302000000000000e+06,2.515000000000000000e+03
1.121322000000000000e+06,2.503000000000000000e+03
1.121342000000000000e+06,2.493000000000000000e+03
1.121362000000000000e+06,2.481000000000000000e+03
1.121382000000000000e+06,2.482000000000000000e+03
1.121402000000000000e+06,2.524000000000000000e+03
1.121422000000000000e+06,2.549000000000000000e+03
1.121442000000000000e+06,2.632000000000000000e+03
1.121462000000000000e+06,2.647000000000000000e+03
1.121482000000000000e+06,2.693000000000000000e+03
1.121502000000000000e+06,2.711000000000000000e+03
1.121522000000000000e+06,2.751000000000000000e+03
1.121542000000000000e+06,2.739000000000000000e+03
1.121562000000000000e+06,2.752000000000000000e+03
1.121582000000000000e+06,2.743000000000000000e+03
1.121602000000000000e+06,2.720000000000000000e+03
1.121622000000000000e+06,2.724000000000000000e+03
1.121642000000000000e+06,2.709000000000000000e+03
1.121662000000000000e+06,2.705000000000000000e+03
1.121682000000000000e+06,2.700000000000000000e+03
1.121702000000000000e+06,2.696000000000000000e+03
1.121722000000000000e+06,2.682000000000000000e+03
1.121742000000000000e+06,2.687000000000000000e+03
1.121762000000000000e+06,2.685000000000000000e+03
1.121782000000000000e+06,2.675000000000000000e+03
1.121802000000000000e+06,2.672000000000000000e+03
1.121822000000000000e+06,2.665000000000000000e+03
1.121842000000000000e+06,2.654000000000000000e+03
1.121862000000000000e+06,2.651000000000000000e+03
1.121882000000000000e+06,2.639000000000000000e+03
1.121902000000000000e+06,2.631000000000000000e+03
1.121922000000000000e+06,2.616000000000000000e+03
1.121942000000000000e+06,2.614000000000000000e+03
1.121965000000000000e+06,2.596000000000000000e+03
1.121982000000000000e+06,2.590000000000000000e+03
1.122002000000000000e+06,2.581000000000000000e+03
1.122022000000000000e+06,2.566000000000000000e+03
1.122042000000000000e+06,2.547000000000000000e+03
1.122062000000000000e+06,2.547000000000000000e+03
1.122082000000000000e+06,2.582000000000000000e+03
1.122102000000000000e+06,2.586000000000000000e+03
1.122122000000000000e+06,2.674000000000000000e+03
1.122142000000000000e+06,2.683000000000000000e+03
1.122162000000000000e+06,2.744000000000000000e+03
1.122182000000000000e+06,2.767000000000000000e+03
1.122202000000000000e+06,2.796000000000000000e+03
1.122222000000000000e+06,2.801000000000000000e+03
1.122242000000000000e+06,2.809000000000000000e+03
1.122262000000000000e+06,2.804000000000000000e+03
1.122282000000000000e+06,2.788000000000000000e+03
1.122302000000000000e+06,2.787000000000000000e+03
1.122322000000000000e+06,2.772000000000000000e+03
1.122342000000000000e+06,2.765000000000000000e+03
1.122362000000000000e+06,2.754000000000000000e+03
1.122382000000000000e+06,2.750000000000000000e+03
1.122402000000000000e+06,2.751000000000000000e+03
1.122422000000000000e+06,2.743000000000000000e+03
1.122442000000000000e+06,2.742000000000000000e+03
1.122462000000000000e+06,2.732000000000000000e+03
1.122482000000000000e+06,2.733000000000000000e+03
1.122502000000000000e+06,2.723000000000000000e+03
1.122522000000000000e+06,2.718000000000000000e+03
1.122542000000000000e+06,2.710000000000000000e+03
1.122562000000000000e+06,2.700000000000000000e+03
1.122582000000000000e+06,2.685000000000000000e+03
1.122602000000000000e+06,2.677000000000000000e+03
1.122622000000000000e+06,2.665000000000000000e+03
1.122642000000000000e+06,2.655000000000000000e+03
1.122662000000000000e+06,2.650000000000000000e+03
1.122682000000000000e+06,2.636000000000000000e+03
1.122702000000000000e+06,2.625000000000000000e+03
1.122722000000000000e+06,2.605000000000000000e+03
1.122742000000000000e+06,2.591000000000000000e+03
1.122762000000000000e+06,2.593000000000000000e+03
1.122782000000000000e+06,2.573000000000000000e+03
1.122802000000000000e+06,2.574000000000000000e+03
1.122822000000000000e+06,2.603000000000000000e+03
1.122842000000000000e+06,2.624000000000000000e+03
1.122862000000000000e+06,2.701000000000000000e+03
1.122882000000000000e+06,2.724000000000000000e+03
1.122902000000000000e+06,2.777000000000000000e+03
1.122922000000000000e+06,2.794000000000000000e+03
1.122942000000000000e+06,2.819000000000000000e+03
1.122962000000000000e+06,2.825000000000000000e+03
1.122982000000000000e+06,2.829000000000000000e+03
1.123002000000000000e+06,2.826000000000000000e+03
1.123022000000000000e+06,2.814000000000000000e+03
1.123042000000000000e+06,2.806000000000000000e+03
1.123062000000000000e+06,2.789000000000000000e+03
1.123082000000000000e+06,2.781000000000000000e+03
1.123102000000000000e+06,2.777000000000000000e+03
1.123122000000000000e+06,2.764000000000000000e+03
1.123142000000000000e+06,2.765000000000000000e+03
1.123162000000000000e+06,2.760000000000000000e+03
1.123182000000000000e+06,2.746000000000000000e+03
1.123202000000000000e+06,2.748000000000000000e+03
1.123222000000000000e+06,2.744000000000000000e+03
1.123242000000000000e+06,2.730000000000000000e+03
1.123262000000000000e+06,2.720000000000000000e+03
1.123282000000000000e+06,2.708000000000000000e+03
1.123302000000000000e+06,2.692000000000000000e+03
1.123322000000000000e+06,2.688000000000000000e+03
1.123342000000000000e+06,2.670000000000000000e+03
1.123362000000000000e+06,2.667000000000000000e+03
1.123382000000000000e+06,2.648000000000000000e+03
1.123402000000000000e+06,2.647000000000000000e+03
1.123422000000000000e+06,2.630000000000000000e+03
1.123442000000000000e+06,2.620000000000000000e+03
1.123462000000000000e+06,2.602000000000000000e+03
1.123482000000000000e+06,2.598000000000000000e+03
1.123502000000000000e+06,2.575000000000000000e+03
1.123522000000000000e+06,2.574000000000000000e+03
1.123542000000000000e+06,2.596000000000000000e+03
1.123562000000000000e+06,2.612000000000000000e+03
1.123582000000000000e+06,2.691000000000000000e+03
1.123602000000000000e+06,2.718000000000000000e+03
1.123622000000000000e+06,2.773000000000000000e+03
1.123642000000000000e+06,2.787000000000000000e+03
1.123662000000000000e+06,2.817000000000000000e+03
1.123682000000000000e+06,2.815000000000000000e+03
1.123702000000000000e+06,2.812000000000000000e+03
1.123722000000000000e+06,2.812000000000000000e+03
1.123742000000000000e+06,2.799000000000000000e+03
1.123762000000000000e+06,2.788000000000000000e+03
1.123782000000000000e+06,2.778000000000000000e+03
1.123802000000000000e+06,2.766000000000000000e+03
1.123822000000000000e+06,2.767000000000000000e+03
1.123842000000000000e+06,2.761000000000000000e+03
1.123862000000000000e+06,2.754000000000000000e+03
1.123882000000000000e+06,2.756000000000000000e+03
1.123902000000000000e+06,2.743000000000000000e+03
1.123922000000000000e+06,2.746000000000000000e+03
1.123942000000000000e+06,2.736000000000000000e+03
1.123965000000000000e+06,2.734000000000000000e+03
1.123982000000000000e+06,2.725000000000000000e+03
1.124002000000000000e+06,2.714000000000000000e+03
1.124022000000000000e+06,2.701000000000000000e+03
1.124042000000000000e+06,2.691000000000000000e+03
1.124062000000000000e+06,2.672000000000000000e+03
1.124082000000000000e+06,2.676000000000000000e+03
1.124102000000000000e+06,2.659000000000000000e+03
1.124122000000000000e+06,2.653000000000000000e+03
1.124142000000000000e+06,2.635000000000000000e+03
1.124162000000000000e+06,2.628000000000000000e+03
1.124182000000000000e+06,2.610000000000000000e+03
1.124202000000000000e+06,2.613000000000000000e+03
1.124222000000000000e+06,2.630000000000000000e+03
1.124242000000000000e+06,2.636000000000000000e+03
1.124262000000000000e+06,2.711000000000000000e+03
1.124282000000000000e+06,2.736000000000000000e+03
1.124302000000000000e+06,2.802000000000000000e+03
1.124322000000000000e+06,2.814000000000000000e+03
1.124342000000000000e+06,2.855000000000000000e+03
1.124362000000000000e+06,2.855000000000000000e+03
1.124382000000000000e+06,2.869000000000000000e+03
1.124402000000000000e+06,2.861000000000000000e+03
1.124422000000000000e+06,2.867000000000000000e+03
1.124442000000000000e+06,2.844000000000000000e+03
1.124462000000000000e+06,2.824000000000000000e+03
1.124482000000000000e+06,2.824000000000000000e+03
1.124502000000000000e+06,2.802000000000000000e+03
1.124522000000000000e+06,2.806000000000000000e+03
1.124542000000000000e+06,2.800000000000000000e+03
1.124562000000000000e+06,2.796000000000000000e+03
1.124582000000000000e+06,2.785000000000000000e+03
1.124602000000000000e+06,2.785000000000000000e+03
1.124622000000000000e+06,2.774000000000000000e+03
1.124642000000000000e+06,2.770000000000000000e+03
1.124662000000000000e+06,2.766000000000000000e+03
1.124682000000000000e+06,2.755000000000000000e+03
1.124702000000000000e+06,2.732000000000000000e+03
1.124722000000000000e+06,2.735000000000000000e+03
1.124742000000000000e+06,2.724000000000000000e+03
1.124762000000000000e+06,2.711000000000000000e+03
1.124782000000000000e+06,2.713000000000000000e+03
1.124802000000000000e+06,2.690000000000000000e+03
1.124822000000000000e+06,2.685000000000000000e+03
1.124842000000000000e+06,2.665000000000000000e+03
1.124862000000000000e+06,2.657000000000000000e+03
1.124882000000000000e+06,2.635000000000000000e+03
1.124902000000000000e+06,2.638000000000000000e+03
1.124922000000000000e+06,2.632000000000000000e+03
1.124942000000000000e+06,2.615000000000000000e+03
1.124962000000000000e+06,2.672000000000000000e+03
1.124982000000000000e+06,2.698000000000000000e+03
1.125002000000000000e+06,2.774000000000000000e+03
1.125022000000000000e+06,2.802000000000000000e+03
1.125042000000000000e+06,2.851000000000000000e+03
1.125062000000000000e+06,2.871000000000000000e+03
1.125082000000000000e+06,2.889000000000000000e+03
1.125102000000000000e+06,2.887000000000000000e+03
1.125122000000000000e+06,2.889000000000000000e+03
1.125142000000000000e+06,2.887000000000000000e+03
1.125162000000000000e+06,2.877000000000000000e+03
1.125182000000000000e+06,2.869000000000000000e+03
1.125202000000000000e+06,2.847000000000000000e+03
1.125222000000000000e+06,2.840000000000000000e+03
1.125242000000000000e+06,2.829000000000000000e+03
1.125262000000000000e+06,2.822000000000000000e+03
1.125282000000000000e+06,2.817000000000000000e+03
1.125302000000000000e+06,2.814000000000000000e+03
1.125322000000000000e+06,2.818000000000000000e+03
1.125342000000000000e+06,2.803000000000000000e+03
1.125362000000000000e+06,2.794000000000000000e+03
1.125382000000000000e+06,2.782000000000000000e+03
1.125402000000000000e+06,2.765000000000000000e+03
1.125422000000000000e+06,2.762000000000000000e+03
1.125442000000000000e+06,2.746000000000000000e+03
1.125462000000000000e+06,2.737000000000000000e+03
1.125482000000000000e+06,2.728000000000000000e+03
1.125502000000000000e+06,2.715000000000000000e+03
1.125522000000000000e+06,2.702000000000000000e+03
1.125542000000000000e+06,2.692000000000000000e+03
1.125562000000000000e+06,2.667000000000000000e+03
1.125582000000000000e+06,2.666000000000000000e+03
1.125602000000000000e+06,2.649000000000000000e+03
1.125622000000000000e+06,2.652000000000000000e+03
1.125642000000000000e+06,2.627000000000000000e+03
1.125662000000000000e+06,2.627000000000000000e+03
1.125682000000000000e+06,2.638000000000000000e+03
1.125702000000000000e+06,2.657000000000000000e+03
1.125722000000000000e+06,2.739000000000000000e+03
1.125742000000000000e+06,2.766000000000000000e+03
1.125762000000000000e+06,2.844000000000000000e+03
1.125782000000000000e+06,2.856000000000000000e+03
1.125802000000000000e+06,2.888000000000000000e+03
1.125822000000000000e+06,2.894000000000000000e+03
1.125842000000000000e+06,2.898000000000000000e+03
1.125862000000000000e+06,2.899000000000000000e+03
1.125882000000000000e+06,2.895000000000000000e+03
1.125902000000000000e+06,2.880000000000000000e+03
1.125922000000000000e+06,2.858000000000000000e+03
1.125942000000000000e+06,2.853000000000000000e+03
1.125965000000000000e+06,2.843000000000000000e+03
1.125982000000000000e+06,2.838000000000000000e+03
1.126002000000000000e+06,2.833000000000000000e+03
1.126022000000000000e+06,2.828000000000000000e+03
1.126042000000000000e+06,2.828000000000000000e+03
1.126062000000000000e+06,2.819000000000000000e+03
1.126082000000000000e+06,2.819000000000000000e+03
1.126102000000000000e+06,2.804000000000000000e+03
1.126122000000000000e+06,2.791000000000000000e+03
1.126142000000000000e+06,2.783000000000000000e+03
1.126162000000000000e+06,2.754000000000000000e+03
1.126182000000000000e+06,2.758000000000000000e+03
1.126202000000000000e+06,2.746000000000000000e+03
1.126222000000000000e+06,2.729000000000000000e+03
1.126242000000000000e+06,2.712000000000000000e+03
1.126262000000000000e+06,2.702000000000000000e+03
1.126282000000000000e+06,2.678000000000000000e+03
1.126302000000000000e+06,2.673000000000000000e+03
1.126322000000000000e+06,2.656000000000000000e+03
1.126342000000000000e+06,2.642000000000000000e+03
1.126362000000000000e+06,2.612000000000000000e+03
1.126382000000000000e+06,2.609000000000000000e+03
1.126402000000000000e+06,2.599000000000000000e+03
1.126422000000000000e+06,2.583000000000000000e+03
1.126442000000000000e+06,2.580000000000000000e+03
1.126462000000000000e+06,2.587000000000000000e+03
1.126482000000000000e+06,2.661000000000000000e+03
1.126502000000000000e+06,2.691000000000000000e+03
1.126522000000000000e+06,2.778000000000000000e+03
1.126542000000000000e+06,2.789000000000000000e+03
1.126562000000000000e+06,2.835000000000000000e+03
1.126582000000000000e+06,2.842000000000000000e+03
1.126602000000000000e+06,2.858000000000000000e+03
1.126622000000000000e+06,2.854000000000000000e+03
1.126642000000000000e+06,2.859000000000000000e+03
1.126662000000000000e+06,2.840000000000000000e+03
1.126682000000000000e+06,2.813000000000000000e+03
1.126702000000000000e+06,2.805000000000000000e+03
1.126722000000000000e+06,2.774000000000000000e+03
1.126742000000000000e+06,2.783000000000000000e+03
1.126762000000000000e+06,2.770000000000000000e+03
1.126782000000000000e+06,2.766000000000000000e+03
1.126802000000000000e+06,2.758000000000000000e+03
1.126822000000000000e+06,2.754000000000000000e+03
1.126842000000000000e+06,2.749000000000000000e+03
1.126862000000000000e+06,2.737000000000000000e+03
1.126882000000000000e+06,2.726000000000000000e+03
1.126902000000000000e+06,2.717000000000000000e+03
1.126922000000000000e+06,2.691000000000000000e+03
1.126942000000000000e+06,2.699000000000000000e+03
1.126962000000000000e+06,2.686000000000000000e+03
1.126982000000000000e+06,2.670000000000000000e+03
1.127002000000000000e+06,2.669000000000000000e+03
1.127022000000000000e+06,2.650000000000000000e+03
1.127042000000000000e+06,2.645000000000000000e+03
1.127062000000000000e+06,2.634000000000000000e+03
1.127082000000000000e+06,2.627000000000000000e+03
1.127102000000000000e+06,2.610000000000000000e+03
1.127122000000000000e+06,2.605000000000000000e+03
1.127142000000000000e+06,2.587000000000000000e+03
1.127162000000000000e+06,2.571000000000000000e+03
1.127182000000000000e+06,2.614000000000000000e+03
1.127202000000000000e+06,2.628000000000000000e+03
