4.613370000000000000e+05,2.258000000000000000e+03
4.613570000000000000e+05,2.268000000000000000e+03
4.613770000000000000e+05,2.355000000000000000e+03
4.613970000000000000e+05,2.396000000000000000e+03
4.614170000000000000e+05,2.510000000000000000e+03
4.614370000000000000e+05,2.533000000000000000e+03
4.614570000000000000e+05,2.606000000000000000e+03
4.614770000000000000e+05,2.612000000000000000e+03
4.614970000000000000e+05,2.639000000000000000e+03
4.615170000000000000e+05,2.645000000000000000e+03
4.615370000000000000e+05,2.652000000000000000e+03
4.615570000000000000e+05,2.642000000000000000e+03
4.615770000000000000e+05,2.624000000000000000e+03
4.615970000000000000e+05,2.623000000000000000e+03
4.616170000000000000e+05,2.597000000000000000e+03
4.616370000000000000e+05,2.591000000000000000e+03
4.616570000000000000e+05,2.580000000000000000e+03
4.616770000000000000e+05,2.576000000000000000e+03
4.616970000000000000e+05,2.564000000000000000e+03
4.617170000000000000e+05,2.560000000000000000e+03
4.617370000000000000e+05,2.555000000000000000e+03
4.617570000000000000e+05,2.544000000000000000e+03
4.617770000000000000e+05,2.540000000000000000e+03
4.618000000000000000e+05,2.526000000000000000e+03
4.618170000000000000e+05,2.516000000000000000e+03
4.618370000000000000e+05,2.503000000000000000e+03
4.618570000000000000e+05,2.479000000000000000e+03
4.618770000000000000e+05,2.473000000000000000e+03
4.618970000000000000e+05,2.443000000000000000e+03
4.619170000000000000e+05,2.442000000000000000e+03
4.619370000000000000e+05,2.419000000000000000e+03
4.619570000000000000e+05,2.412000000000000000e+03
4.619770000000000000e+05,2.390000000000000000e+03
4.619970000000000000e+05,2.385000000000000000e+03
4.620170000000000000e+05,2.366000000000000000e+03
4.620370000000000000e+05,2.350000000000000000e+03
4.620570000000000000e+05,2.329000000000000000e+03
4.620770000000000000e+05,2.322000000000000000e+03
4.620970000000000000e+05,2.314000000000000000e+03
4.621170000000000000e+05,2.333000000000000000e+03
4.621370000000000000e+05,2.433000000000000000e+03
4.621570000000000000e+05,2.466000000000000000e+03
4.621770000000000000e+05,2.560000000000000000e+03
4.621970000000000000e+05,2.584000000000000000e+03
4.622170000000000000e+05,2.644000000000000000e+03
4.622370000000000000e+05,2.652000000000000000e+03
4.622570000000000000e+05,2.675000000000000000e+03
4.622770000000000000e+05,2.672000000000000000e+03
4.622970000000000000e+05,2.678000000000000000e+03
4.623170000000000000e+05,2.659000000000000000e+03
4.623370000000000000e+05,2.638000000000000000e+03
4.623570000000000000e+05,2.623000000000000000e+03
4.623770000000000000e+05,2.600000000000000000e+03
4.623970000000000000e+05,2.594000000000000000e+03
4.624170000000000000e+05,2.576000000000000000e+03
4.624370000000000000e+05,2.573000000000000000e+03
4.624570000000000000e+05,2.569000000000000000e+03
4.624770000000000000e+05,2.564000000000000000e+03
4.624970000000000000e+05,2.544000000000000000e+03
4.625170000000000000e+05,2.542000000000000000e+03
4.625370000000000000e+05,2.523000000000000000e+03
4.625570000000000000e+05,2.524000000000000000e+03
4.625770000000000000e+05,2.502000000000000000e+03
4.625970000000000000e+05,2.485000000000000000e+03
4.626170000000000000e+05,2.466000000000000000e+03
4.626370000000000000e+05,2.457000000000000000e+03
4.626570000000000000e+05,2.440000000000000000e+03
4.626770000000000000e+05,2.431000000000000000e+03
4.626970000000000000e+05,2.406000000000000000e+03
4.627170000000000000e+05,2.388000000000000000e+03
4.627370000000000000e+05,2.366000000000000000e+03
4.627570000000000000e+05,2.362000000000000000e+03
4.627770000000000000e+05,2.348000000000000000e+03
4.627970000000000000e+05,2.331000000000000000e+03
4.628170000000000000e+05,2.304000000000000000e+03
4.628370000000000000e+05,2.299000000000000000e+03
4.628570000000000000e+05,2.287000000000000000e+03
4.628770000000000000e+05,2.266000000000000000e+03
4.628970000000000000e+05,2.265000000000000000e+03
4.629170000000000000e+05,2.274000000000000000e+03
4.629370000000000000e+05,2.358000000000000000e+03
4.629570000000000000e+05,2.412000000000000000e+03
4.629770000000000000e+05,2.538000000000000000e+03
4.629970000000000000e+05,2.556000000000000000e+03
4.630170000000000000e+05,2.624000000000000000e+03
4.630370000000000000e+05,2.637000000000000000e+03
4.630570000000000000e+05,2.650000000000000000e+03
4.630770000000000000e+05,2.666000000000000000e+03
4.630970000000000000e+05,2.679000000000000000e+03
4.631170000000000000e+05,2.663000000000000000e+03
4.631370000000000000e+05,2.636000000000000000e+03
4.631570000000000000e+05,2.636000000000000000e+03
4.631770000000000000e+05,2.627000000000000000e+03
4.631970000000000000e+05,2.604000000000000000e+03
4.632170000000000000e+05,2.607000000000000000e+03
4.632370000000000000e+05,2.588000000000000000e+03
4.632570000000000000e+05,2.580000000000000000e+03
4.632770000000000000e+05,2.572000000000000000e+03
4.632970000000000000e+05,2.568000000000000000e+03
4.633170000000000000e+05,2.558000000000000000e+03
4.633370000000000000e+05,2.549000000000000000e+03
4.633570000000000000e+05,2.537000000000000000e+03
4.633770000000000000e+05,2.513000000000000000e+03
4.633970000000000000e+05,2.502000000000000000e+03
4.634170000000000000e+05,2.492000000000000000e+03
4.634370000000000000e+05,2.469000000000000000e+03
4.634570000000000000e+05,2.461000000000000000e+03
4.634770000000000000e+05,2.427000000000000000e+03
4.634970000000000000e+05,2.432000000000000000e+03
4.635170000000000000e+05,2.402000000000000000e+03
4.635370000000000000e+05,2.400000000000000000e+03
4.635570000000000000e+05,2.379000000000000000e+03
4.635770000000000000e+05,2.369000000000000000e+03
4.635970000000000000e+05,2.345000000000000000e+03
4.636170000000000000e+05,2.339000000000000000e+03
4.636370000000000000e+05,2.307000000000000000e+03
4.636570000000000000e+05,2.307000000000000000e+03
4.636770000000000000e+05,2.275000000000000000e+03
4.636970000000000000e+05,2.277000000000000000e+03
4.637170000000000000e+05,2.317000000000000000e+03
4.637370000000000000e+05,2.357000000000000000e+03
4.637570000000000000e+05,2.472000000000000000e+03
4.637770000000000000e+05,2.508000000000000000e+03
4.638000000000000000e+05,2.593000000000000000e+03
4.638170000000000000e+05,2.614000000000000000e+03
4.638370000000000000e+05,2.652000000000000000e+03
4.638570000000000000e+05,2.656000000000000000e+03
4.638770000000000000e+05,2.671000000000000000e+03
4.638970000000000000e+05,2.663000000000000000e+03
4.639170000000000000e+05,2.662000000000000000e+03
4.639370000000000000e+05,2.639000000000000000e+03
4.639570000000000000e+05,2.609000000000000000e+03
4.639770000000000000e+05,2.605000000000000000e+03
4.639970000000000000e+05,2.569000000000000000e+03
4.640170000000000000e+05,2.576000000000000000e+03
4.640370000000000000e+05,2.564000000000000000e+03
4.640570000000000000e+05,2.561000000000000000e+03
4.640770000000000000e+05,2.549000000000000000e+03
4.640970000000000000e+05,2.546000000000000000e+03
4.641170000000000000e+05,2.530000000000000000e+03
4.641370000000000000e+05,2.519000000000000000e+03
4.641570000000000000e+05,2.502000000000000000e+03
4.641770000000000000e+05,2.498000000000000000e+03
4.641970000000000000e+05,2.470000000000000000e+03
4.642170000000000000e+05,2.464000000000000000e+03
4.642370000000000000e+05,2.451000000000000000e+03
4.642570000000000000e+05,2.435000000000000000e+03
4.642770000000000000e+05,2.405000000000000000e+03
4.642970000000000000e+05,2.401000000000000000e+03
4.643170000000000000e+05,2.389000000000000000e+03
4.643370000000000000e+05,2.371000000000000000e+03
4.643570000000000000e+05,2.353000000000000000e+03
4.643770000000000000e+05,2.341000000000000000e+03
4.643970000000000000e+05,2.317000000000000000e+03
4.644170000000000000e+05,2.304000000000000000e+03
4.644370000000000000e+05,2.318000000000000000e+03
4.644570000000000000e+05,2.326000000000000000e+03
4.644770000000000000e+05,2.432000000000000000e+03
4.644970000000000000e+05,2.468000000000000000e+03
4.645170000000000000e+05,2.555000000000000000e+03
4.645370000000000000e+05,2.583000000000000000e+03
4.645570000000000000e+05,2.637000000000000000e+03
4.645770000000000000e+05,2.648000000000000000e+03
4.645970000000000000e+05,2.647000000000000000e+03
4.646170000000000000e+05,2.656000000000000000e+03
4.646370000000000000e+05,2.648000000000000000e+03
4.646570000000000000e+05,2.639000000000000000e+03
4.646770000000000000e+05,2.613000000000000000e+03
4.646970000000000000e+05,2.598000000000000000e+03
4.647170000000000000e+05,2.582000000000000000e+03
4.647370000000000000e+05,2.576000000000000000e+03
4.647570000000000000e+05,2.567000000000000000e+03
4.647770000000000000e+05,2.560000000000000000e+03
4.647970000000000000e+05,2.550000000000000000e+03
4.648170000000000000e+05,2.543000000000000000e+03
4.648370000000000000e+05,2.535000000000000000e+03
4.648570000000000000e+05,2.530000000000000000e+03
4.648770000000000000e+05,2.519000000000000000e+03
4.648970000000000000e+05,2.504000000000000000e+03
4.649170000000000000e+05,2.483000000000000000e+03
4.649370000000000000e+05,2.471000000000000000e+03
4.649570000000000000e+05,2.478000000000000000e+03
4.649770000000000000e+05,2.442000000000000000e+03
4.649970000000000000e+05,2.429000000000000000e+03
4.650170000000000000e+05,2.414000000000000000e+03
4.650370000000000000e+05,2.373000000000000000e+03
4.650570000000000000e+05,2.379000000000000000e+03
4.650770000000000000e+05,2.360000000000000000e+03
4.650970000000000000e+05,2.343000000000000000e+03
4.651170000000000000e+05,2.330000000000000000e+03
4.651370000000000000e+05,2.332000000000000000e+03
4.651570000000000000e+05,2.388000000000000000e+03
4.651770000000000000e+05,2.419000000000000000e+03
4.651970000000000000e+05,2.535000000000000000e+03
4.652170000000000000e+05,2.556000000000000000e+03
4.652370000000000000e+05,2.620000000000000000e+03
4.652570000000000000e+05,2.642000000000000000e+03
4.652770000000000000e+05,2.681000000000000000e+03
4.652970000000000000e+05,2.673000000000000000e+03
4.653170000000000000e+05,2.679000000000000000e+03
4.653370000000000000e+05,2.679000000000000000e+03
4.653570000000000000e+05,2.670000000000000000e+03
4.653770000000000000e+05,2.650000000000000000e+03
4.653970000000000000e+05,2.647000000000000000e+03
4.654170000000000000e+05,2.611000000000000000e+03
4.654370000000000000e+05,2.597000000000000000e+03
4.654570000000000000e+05,2.597000000000000000e+03
4.654770000000000000e+05,2.587000000000000000e+03
4.654970000000000000e+05,2.579000000000000000e+03
4.655170000000000000e+05,2.574000000000000000e+03
4.655370000000000000e+05,2.562000000000000000e+03
4.655570000000000000e+05,2.552000000000000000e+03
4.655770000000000000e+05,2.527000000000000000e+03
4.655970000000000000e+05,2.529000000000000000e+03
4.656170000000000000e+05,2.507000000000000000e+03
4.656370000000000000e+05,2.503000000000000000e+03
4.656570000000000000e+05,2.493000000000000000e+03
4.656770000000000000e+05,2.486000000000000000e+03
4.656970000000000000e+05,2.474000000000000000e+03
4.657170000000000000e+05,2.474000000000000000e+03
4.657370000000000000e+05,2.467000000000000000e+03
4.657570000000000000e+05,2.458000000000000000e+03
4.657770000000000000e+05,2.440000000000000000e+03
4.658000000000000000e+05,2.434000000000000000e+03
4.658170000000000000e+05,2.424000000000000000e+03
4.658370000000000000e+05,2.407000000000000000e+03
4.658570000000000000e+05,2.379000000000000000e+03
4.658770000000000000e+05,2.373000000000000000e+03
4.658970000000000000e+05,2.374000000000000000e+03
4.659170000000000000e+05,2.384000000000000000e+03
4.659370000000000000e+05,2.489000000000000000e+03
4.659570000000000000e+05,2.527000000000000000e+03
4.659770000000000000e+05,2.646000000000000000e+03
4.659970000000000000e+05,2.677000000000000000e+03
4.660170000000000000e+05,2.774000000000000000e+03
4.660370000000000000e+05,2.765000000000000000e+03
4.660570000000000000e+05,2.800000000000000000e+03
4.660770000000000000e+05,2.802000000000000000e+03
4.660970000000000000e+05,2.786000000000000000e+03
4.661170000000000000e+05,2.790000000000000000e+03
4.661370000000000000e+05,2.773000000000000000e+03
4.661570000000000000e+05,2.763000000000000000e+03
4.661770000000000000e+05,2.737000000000000000e+03
4.661970000000000000e+05,2.728000000000000000e+03
4.662170000000000000e+05,2.721000000000000000e+03
4.662370000000000000e+05,2.707000000000000000e+03
4.662570000000000000e+05,2.696000000000000000e+03
4.662770000000000000e+05,2.695000000000000000e+03
4.662970000000000000e+05,2.672000000000000000e+03
4.663170000000000000e+05,2.662000000000000000e+03
4.663370000000000000e+05,2.645000000000000000e+03
4.663570000000000000e+05,2.637000000000000000e+03
4.663770000000000000e+05,2.601000000000000000e+03
4.663970000000000000e+05,2.599000000000000000e+03
4.664170000000000000e+05,2.588000000000000000e+03
4.664370000000000000e+05,2.567000000000000000e+03
4.664570000000000000e+05,2.547000000000000000e+03
4.664770000000000000e+05,2.528000000000000000e+03
4.664970000000000000e+05,2.510000000000000000e+03
4.665170000000000000e+05,2.508000000000000000e+03
4.665370000000000000e+05,2.500000000000000000e+03
4.665570000000000000e+05,2.475000000000000000e+03
4.665770000000000000e+05,2.456000000000000000e+03
4.665970000000000000e+05,2.441000000000000000e+03
4.666170000000000000e+05,2.419000000000000000e+03
4.666370000000000000e+05,2.414000000000000000e+03
4.666570000000000000e+05,2.385000000000000000e+03
4.666770000000000000e+05,2.390000000000000000e+03
4.666970000000000000e+05,2.433000000000000000e+03
4.667170000000000000e+05,2.473000000000000000e+03
4.667370000000000000e+05,2.588000000000000000e+03
4.667570000000000000e+05,2.624000000000000000e+03
4.667770000000000000e+05,2.701000000000000000e+03
4.667970000000000000e+05,2.712000000000000000e+03
4.668170000000000000e+05,2.740000000000000000e+03
4.668370000000000000e+05,2.752000000000000000e+03
4.668570000000000000e+05,2.751000000000000000e+03
4.668770000000000000e+05,2.743000000000000000e+03
4.668970000000000000e+05,2.724000000000000000e+03
4.669170000000000000e+05,2.716000000000000000e+03
4.669370000000000000e+05,2.693000000000000000e+03
4.669570000000000000e+05,2.690000000000000000e+03
4.669770000000000000e+05,2.682000000000000000e+03
4.669970000000000000e+05,2.666000000000000000e+03
4.670170000000000000e+05,2.653000000000000000e+03
4.670370000000000000e+05,2.655000000000000000e+03
4.670570000000000000e+05,2.649000000000000000e+03
4.670770000000000000e+05,2.621000000000000000e+03
4.670970000000000000e+05,2.612000000000000000e+03
4.671170000000000000e+05,2.592000000000000000e+03
4.671370000000000000e+05,2.574000000000000000e+03
4.671570000000000000e+05,2.569000000000000000e+03
4.671770000000000000e+05,2.538000000000000000e+03
4.671970000000000000e+05,2.527000000000000000e+03
4.672170000000000000e+05,2.502000000000000000e+03
4.672370000000000000e+05,2.505000000000000000e+03
4.672570000000000000e+05,2.491000000000000000e+03
4.672770000000000000e+05,2.472000000000000000e+03
4.672970000000000000e+05,2.449000000000000000e+03
4.673170000000000000e+05,2.440000000000000000e+03
4.673370000000000000e+05,2.412000000000000000e+03
4.673570000000000000e+05,2.414000000000000000e+03
4.673770000000000000e+05,2.399000000000000000e+03
4.673970000000000000e+05,2.374000000000000000e+03
4.674170000000000000e+05,2.371000000000000000e+03
4.674370000000000000e+05,2.387000000000000000e+03
4.674570000000000000e+05,2.409000000000000000e+03
4.674770000000000000e+05,2.506000000000000000e+03
4.674970000000000000e+05,2.546000000000000000e+03
4.675170000000000000e+05,2.625000000000000000e+03
4.675370000000000000e+05,2.636000000000000000e+03
4.675570000000000000e+05,2.683000000000000000e+03
4.675770000000000000e+05,2.693000000000000000e+03
4.675970000000000000e+05,2.702000000000000000e+03
4.676170000000000000e+05,2.697000000000000000e+03
4.676370000000000000e+05,2.687000000000000000e+03
4.676570000000000000e+05,2.672000000000000000e+03
4.676770000000000000e+05,2.639000000000000000e+03
4.676970000000000000e+05,2.637000000000000000e+03
4.677170000000000000e+05,2.610000000000000000e+03
4.677370000000000000e+05,2.611000000000000000e+03
4.677570000000000000e+05,2.598000000000000000e+03
4.677770000000000000e+05,2.594000000000000000e+03
4.678000000000000000e+05,2.579000000000000000e+03
4.678170000000000000e+05,2.574000000000000000e+03
4.678370000000000000e+05,2.565000000000000000e+03
4.678570000000000000e+05,2.552000000000000000e+03
4.678770000000000000e+05,2.545000000000000000e+03
4.678970000000000000e+05,2.525000000000000000e+03
4.679170000000000000e+05,2.517000000000000000e+03
4.679370000000000000e+05,2.487000000000000000e+03
4.679570000000000000e+05,2.483000000000000000e+03
4.679770000000000000e+05,2.453000000000000000e+03
4.679970000000000000e+05,2.448000000000000000e+03
4.680170000000000000e+05,2.427000000000000000e+03
4.680370000000000000e+05,2.412000000000000000e+03
4.680570000000000000e+05,2.394000000000000000e+03
4.680770000000000000e+05,2.377000000000000000e+03
4.680970000000000000e+05,2.364000000000000000e+03
4.681170000000000000e+05,2.347000000000000000e+03
4.681370000000000000e+05,2.334000000000000000e+03
4.681570000000000000e+05,2.317000000000000000e+03
4.681780000000000000e+05,2.304000000000000000e+03
4.681980000000000000e+05,2.322000000000000000e+03
4.682180000000000000e+05,2.419000000000000000e+03
4.682380000000000000e+05,2.465000000000000000e+03
4.682580000000000000e+05,2.577000000000000000e+03
4.682780000000000000e+05,2.612000000000000000e+03
4.682980000000000000e+05,2.676000000000000000e+03
4.683180000000000000e+05,2.679000000000000000e+03
4.683380000000000000e+05,2.697000000000000000e+03
4.683580000000000000e+05,2.705000000000000000e+03
4.683780000000000000e+05,2.690000000000000000e+03
4.683980000000000000e+05,2.691000000000000000e+03
4.684180000000000000e+05,2.664000000000000000e+03
4.684380000000000000e+05,2.649000000000000000e+03
4.684580000000000000e+05,2.622000000000000000e+03
4.684780000000000000e+05,2.621000000000000000e+03
4.684980000000000000e+05,2.615000000000000000e+03
4.685180000000000000e+05,2.599000000000000000e+03
4.685380000000000000e+05,2.596000000000000000e+03
4.685580000000000000e+05,2.588000000000000000e+03
4.685780000000000000e+05,2.575000000000000000e+03
4.685980000000000000e+05,2.568000000000000000e+03
4.686180000000000000e+05,2.563000000000000000e+03
4.686380000000000000e+05,2.548000000000000000e+03
4.686580000000000000e+05,2.530000000000000000e+03
4.686780000000000000e+05,2.523000000000000000e+03
4.686980000000000000e+05,2.502000000000000000e+03
4.687180000000000000e+05,2.490000000000000000e+03
4.687380000000000000e+05,2.456000000000000000e+03
4.687580000000000000e+05,2.458000000000000000e+03
4.687780000000000000e+05,2.431000000000000000e+03
4.687980000000000000e+05,2.424000000000000000e+03
4.688180000000000000e+05,2.404000000000000000e+03
4.688380000000000000e+05,2.391000000000000000e+03
4.688580000000000000e+05,2.390000000000000000e+03
4.688780000000000000e+05,2.412000000000000000e+03
4.688980000000000000e+05,2.516000000000000000e+03
4.689180000000000000e+05,2.554000000000000000e+03
4.689380000000000000e+05,2.650000000000000000e+03
4.689580000000000000e+05,2.670000000000000000e+03
4.689780000000000000e+05,2.715000000000000000e+03
4.689980000000000000e+05,2.724000000000000000e+03
4.690180000000000000e+05,2.742000000000000000e+03
4.690380000000000000e+05,2.738000000000000000e+03
4.690580000000000000e+05,2.723000000000000000e+03
4.690780000000000000e+05,2.713000000000000000e+03
4.690980000000000000e+05,2.685000000000000000e+03
4.691180000000000000e+05,2.668000000000000000e+03
4.691380000000000000e+05,2.664000000000000000e+03
4.691580000000000000e+05,2.646000000000000000e+03
4.691780000000000000e+05,2.636000000000000000e+03
4.691980000000000000e+05,2.628000000000000000e+03
4.692180000000000000e+05,2.621000000000000000e+03
4.692380000000000000e+05,2.617000000000000000e+03
4.692580000000000000e+05,2.592000000000000000e+03
4.692780000000000000e+05,2.587000000000000000e+03
4.692980000000000000e+05,2.561000000000000000e+03
4.693180000000000000e+05,2.562000000000000000e+03
4.693380000000000000e+05,2.544000000000000000e+03
4.693580000000000000e+05,2.528000000000000000e+03
4.693780000000000000e+05,2.509000000000000000e+03
4.693980000000000000e+05,2.497000000000000000e+03
4.694180000000000000e+05,2.472000000000000000e+03
4.694380000000000000e+05,2.473000000000000000e+03
4.694580000000000000e+05,2.453000000000000000e+03
4.694780000000000000e+05,2.433000000000000000e+03
4.694980000000000000e+05,2.403000000000000000e+03
4.695180000000000000e+05,2.405000000000000000e+03
4.695380000000000000e+05,2.395000000000000000e+03
4.695580000000000000e+05,2.408000000000000000e+03
4.695780000000000000e+05,2.435000000000000000e+03
4.695980000000000000e+05,2.541000000000000000e+03
4.696180000000000000e+05,2.568000000000000000e+03
4.696380000000000000e+05,2.679000000000000000e+03
4.696580000000000000e+05,2.700000000000000000e+03
4.696780000000000000e+05,2.751000000000000000e+03
4.696980000000000000e+05,2.765000000000000000e+03
4.697180000000000000e+05,2.783000000000000000e+03
4.697380000000000000e+05,2.771000000000000000e+03
4.697580000000000000e+05,2.763000000000000000e+03
4.697780000000000000e+05,2.757000000000000000e+03
4.698010000000000000e+05,2.729000000000000000e+03
4.698180000000000000e+05,2.716000000000000000e+03
4.698380000000000000e+05,2.706000000000000000e+03
4.698580000000000000e+05,2.687000000000000000e+03
4.698780000000000000e+05,2.679000000000000000e+03
4.698980000000000000e+05,2.662000000000000000e+03
4.699180000000000000e+05,2.658000000000000000e+03
4.699380000000000000e+05,2.648000000000000000e+03
4.699580000000000000e+05,2.635000000000000000e+03
4.699780000000000000e+05,2.623000000000000000e+03
4.699980000000000000e+05,2.615000000000000000e+03
4.700180000000000000e+05,2.590000000000000000e+03
4.700380000000000000e+05,2.583000000000000000e+03
4.700580000000000000e+05,2.562000000000000000e+03
4.700780000000000000e+05,2.556000000000000000e+03
4.700980000000000000e+05,2.530000000000000000e+03
4.701180000000000000e+05,2.522000000000000000e+03
4.701380000000000000e+05,2.510000000000000000e+03
4.701580000000000000e+05,2.493000000000000000e+03
4.701780000000000000e+05,2.476000000000000000e+03
4.701980000000000000e+05,2.464000000000000000e+03
4.702180000000000000e+05,2.442000000000000000e+03
4.702380000000000000e+05,2.423000000000000000e+03
4.702580000000000000e+05,2.421000000000000000e+03
4.702780000000000000e+05,2.421000000000000000e+03
4.702980000000000000e+05,2.515000000000000000e+03
4.703180000000000000e+05,2.549000000000000000e+03
4.703380000000000000e+05,2.644000000000000000e+03
4.703580000000000000e+05,2.680000000000000000e+03
4.703780000000000000e+05,2.750000000000000000e+03
4.703980000000000000e+05,2.754000000000000000e+03
4.704180000000000000e+05,2.776000000000000000e+03
4.704380000000000000e+05,2.773000000000000000e+03
4.704580000000000000e+05,2.763000000000000000e+03
4.704780000000000000e+05,2.762000000000000000e+03
4.704980000000000000e+05,2.736000000000000000e+03
4.705180000000000000e+05,2.720000000000000000e+03
4.705380000000000000e+05,2.700000000000000000e+03
4.705580000000000000e+05,2.697000000000000000e+03
4.705780000000000000e+05,2.679000000000000000e+03
4.705980000000000000e+05,2.670000000000000000e+03
4.706180000000000000e+05,2.662000000000000000e+03
4.706380000000000000e+05,2.655000000000000000e+03
4.706580000000000000e+05,2.641000000000000000e+03
4.706780000000000000e+05,2.639000000000000000e+03
4.706980000000000000e+05,2.623000000000000000e+03
4.707180000000000000e+05,2.610000000000000000e+03
4.707380000000000000e+05,2.590000000000000000e+03
4.707580000000000000e+05,2.588000000000000000e+03
4.707780000000000000e+05,2.567000000000000000e+03
4.707980000000000000e+05,2.550000000000000000e+03
4.708180000000000000e+05,2.536000000000000000e+03
4.708380000000000000e+05,2.524000000000000000e+03
4.708580000000000000e+05,2.480000000000000000e+03
4.708780000000000000e+05,2.490000000000000000e+03
4.708980000000000000e+05,2.461000000000000000e+03
4.709180000000000000e+05,2.455000000000000000e+03
4.709380000000000000e+05,2.420000000000000000e+03
4.709580000000000000e+05,2.418000000000000000e+03
4.709780000000000000e+05,2.392000000000000000e+03
4.709980000000000000e+05,2.380000000000000000e+03
4.710180000000000000e+05,2.389000000000000000e+03
4.710380000000000000e+05,2.401000000000000000e+03
4.710580000000000000e+05,2.502000000000000000e+03
4.710780000000000000e+05,2.550000000000000000e+03
4.710980000000000000e+05,2.664000000000000000e+03
4.711180000000000000e+05,2.683000000000000000e+03
4.711380000000000000e+05,2.734000000000000000e+03
4.711580000000000000e+05,2.748000000000000000e+03
4.711780000000000000e+05,2.755000000000000000e+03
4.711980000000000000e+05,2.760000000000000000e+03
4.712180000000000000e+05,2.754000000000000000e+03
4.712380000000000000e+05,2.735000000000000000e+03
4.712580000000000000e+05,2.697000000000000000e+03
4.712780000000000000e+05,2.696000000000000000e+03
4.712980000000000000e+05,2.685000000000000000e+03
4.713180000000000000e+05,2.665000000000000000e+03
4.713380000000000000e+05,2.658000000000000000e+03
4.713580000000000000e+05,2.650000000000000000e+03
4.713780000000000000e+05,2.630000000000000000e+03
4.713980000000000000e+05,2.633000000000000000e+03
4.714180000000000000e+05,2.631000000000000000e+03
4.714380000000000000e+05,2.617000000000000000e+03
4.714580000000000000e+05,2.599000000000000000e+03
4.714780000000000000e+05,2.590000000000000000e+03
4.714980000000000000e+05,2.563000000000000000e+03
4.715180000000000000e+05,2.552000000000000000e+03
4.715380000000000000e+05,2.536000000000000000e+03
4.715580000000000000e+05,2.531000000000000000e+03
4.715780000000000000e+05,2.505000000000000000e+03
4.715980000000000000e+05,2.494000000000000000e+03
4.716180000000000000e+05,2.482000000000000000e+03
4.716380000000000000e+05,2.468000000000000000e+03
4.716580000000000000e+05,2.467000000000000000e+03
4.716780000000000000e+05,2.433000000000000000e+03
4.716980000000000000e+05,2.423000000000000000e+03
4.717180000000000000e+05,2.406000000000000000e+03
4.717380000000000000e+05,2.400000000000000000e+03
4.717580000000000000e+05,2.390000000000000000e+03
4.717780000000000000e+05,2.401000000000000000e+03
4.718010000000000000e+05,2.538000000000000000e+03
4.718180000000000000e+05,2.572000000000000000e+03
4.718380000000000000e+05,2.604000000000000000e+03
4.718580000000000000e+05,2.692000000000000000e+03
4.718780000000000000e+05,2.703000000000000000e+03
4.718980000000000000e+05,2.735000000000000000e+03
4.719180000000000000e+05,2.745000000000000000e+03
4.719380000000000000e+05,2.746000000000000000e+03
4.719580000000000000e+05,2.743000000000000000e+03
4.719780000000000000e+05,2.718000000000000000e+03
4.719980000000000000e+05,2.710000000000000000e+03
4.720180000000000000e+05,2.676000000000000000e+03
4.720380000000000000e+05,2.668000000000000000e+03
4.720580000000000000e+05,2.652000000000000000e+03
4.720780000000000000e+05,2.650000000000000000e+03
4.720980000000000000e+05,2.639000000000000000e+03
4.721180000000000000e+05,2.637000000000000000e+03
4.721380000000000000e+05,2.623000000000000000e+03
4.721580000000000000e+05,2.619000000000000000e+03
4.721780000000000000e+05,2.596000000000000000e+03
4.721980000000000000e+05,2.592000000000000000e+03
4.722180000000000000e+05,2.578000000000000000e+03
4.722380000000000000e+05,2.561000000000000000e+03
4.722580000000000000e+05,2.545000000000000000e+03
4.722780000000000000e+05,2.536000000000000000e+03
4.722980000000000000e+05,2.508000000000000000e+03
4.723180000000000000e+05,2.503000000000000000e+03
4.723380000000000000e+05,2.487000000000000000e+03
4.723580000000000000e+05,2.473000000000000000e+03
4.723780000000000000e+05,2.445000000000000000e+03
4.723980000000000000e+05,2.434000000000000000e+03
4.724180000000000000e+05,2.414000000000000000e+03
4.724380000000000000e+05,2.414000000000000000e+03
4.724580000000000000e+05,2.474000000000000000e+03
4.724780000000000000e+05,2.513000000000000000e+03
4.724980000000000000e+05,2.608000000000000000e+03
4.725180000000000000e+05,2.642000000000000000e+03
4.725380000000000000e+05,2.703000000000000000e+03
4.725580000000000000e+05,2.726000000000000000e+03
4.725780000000000000e+05,2.744000000000000000e+03
4.725980000000000000e+05,2.743000000000000000e+03
4.726180000000000000e+05,2.744000000000000000e+03
4.726380000000000000e+05,2.733000000000000000e+03
4.726580000000000000e+05,2.706000000000000000e+03
4.726780000000000000e+05,2.691000000000000000e+03
4.726980000000000000e+05,2.667000000000000000e+03
4.727180000000000000e+05,2.654000000000000000e+03
4.727380000000000000e+05,2.643000000000000000e+03
4.727580000000000000e+05,2.633000000000000000e+03
4.727780000000000000e+05,2.631000000000000000e+03
4.727980000000000000e+05,2.620000000000000000e+03
4.728180000000000000e+05,2.605000000000000000e+03
4.728380000000000000e+05,2.599000000000000000e+03
4.728580000000000000e+05,2.589000000000000000e+03
4.728780000000000000e+05,2.576000000000000000e+03
4.728980000000000000e+05,2.559000000000000000e+03
4.729180000000000000e+05,2.542000000000000000e+03
4.729380000000000000e+05,2.515000000000000000e+03
4.729580000000000000e+05,2.514000000000000000e+03
4.729780000000000000e+05,2.488000000000000000e+03
