2.012512000000000000e+06,3.973000000000000000e+03
2.012532000000000000e+06,3.965000000000000000e+03
2.012552000000000000e+06,3.952000000000000000e+03
2.012572000000000000e+06,3.951000000000000000e+03
2.012592000000000000e+06,3.937000000000000000e+03
2.012612000000000000e+06,3.936000000000000000e+03
2.012632000000000000e+06,3.934000000000000000e+03
2.012652000000000000e+06,3.926000000000000000e+03
2.012672000000000000e+06,3.918000000000000000e+03
2.012692000000000000e+06,3.917000000000000000e+03
2.012712000000000000e+06,3.901000000000000000e+03
2.012732000000000000e+06,3.892000000000000000e+03
2.012752000000000000e+06,3.881000000000000000e+03
2.012772000000000000e+06,3.864000000000000000e+03
2.012792000000000000e+06,3.845000000000000000e+03
2.012812000000000000e+06,3.834000000000000000e+03
2.012832000000000000e+06,3.808000000000000000e+03
2.012852000000000000e+06,3.804000000000000000e+03
2.012872000000000000e+06,3.788000000000000000e+03
2.012892000000000000e+06,3.773000000000000000e+03
2.012915000000000000e+06,3.760000000000000000e+03
2.012932000000000000e+06,3.753000000000000000e+03
2.012952000000000000e+06,3.744000000000000000e+03
2.012972000000000000e+06,3.725000000000000000e+03
2.012992000000000000e+06,3.703000000000000000e+03
2.013012000000000000e+06,3.700000000000000000e+03
2.013032000000000000e+06,3.667000000000000000e+03
2.013052000000000000e+06,3.674000000000000000e+03
2.013072000000000000e+06,3.658000000000000000e+03
2.013092000000000000e+06,3.645000000000000000e+03
2.013112000000000000e+06,3.624000000000000000e+03
2.013132000000000000e+06,3.614000000000000000e+03
2.013152000000000000e+06,3.628000000000000000e+03
2.013172000000000000e+06,3.650000000000000000e+03
2.013192000000000000e+06,3.767000000000000000e+03
2.013212000000000000e+06,3.802000000000000000e+03
2.013232000000000000e+06,3.899000000000000000e+03
2.013252000000000000e+06,3.934000000000000000e+03
2.013272000000000000e+06,3.959000000000000000e+03
2.013292000000000000e+06,4.003000000000000000e+03
2.013312000000000000e+06,4.015000000000000000e+03
2.013332000000000000e+06,4.020000000000000000e+03
2.013352000000000000e+06,4.026000000000000000e+03
2.013372000000000000e+06,4.030000000000000000e+03
2.013392000000000000e+06,4.030000000000000000e+03
2.013412000000000000e+06,4.011000000000000000e+03
2.013432000000000000e+06,4.017000000000000000e+03
2.013452000000000000e+06,3.986000000000000000e+03
2.013472000000000000e+06,3.970000000000000000e+03
2.013492000000000000e+06,3.973000000000000000e+03
2.013512000000000000e+06,3.962000000000000000e+03
2.013532000000000000e+06,3.951000000000000000e+03
2.013552000000000000e+06,3.949000000000000000e+03
2.013572000000000000e+06,3.931000000000000000e+03
2.013592000000000000e+06,3.939000000000000000e+03
2.013612000000000000e+06,3.931000000000000000e+03
2.013632000000000000e+06,3.926000000000000000e+03
2.013652000000000000e+06,3.915000000000000000e+03
2.013672000000000000e+06,3.908000000000000000e+03
2.013692000000000000e+06,3.890000000000000000e+03
2.013712000000000000e+06,3.886000000000000000e+03
2.013732000000000000e+06,3.867000000000000000e+03
2.013752000000000000e+06,3.860000000000000000e+03
2.013772000000000000e+06,3.843000000000000000e+03
2.013792000000000000e+06,3.839000000000000000e+03
2.013812000000000000e+06,3.826000000000000000e+03
2.013832000000000000e+06,3.816000000000000000e+03
2.013852000000000000e+06,3.795000000000000000e+03
2.013872000000000000e+06,3.790000000000000000e+03
2.013892000000000000e+06,3.771000000000000000e+03
2.013912000000000000e+06,3.768000000000000000e+03
2.013932000000000000e+06,3.757000000000000000e+03
2.013952000000000000e+06,3.750000000000000000e+03
2.013972000000000000e+06,3.728000000000000000e+03
2.013992000000000000e+06,3.722000000000000000e+03
2.014012000000000000e+06,3.705000000000000000e+03
2.014032000000000000e+06,3.692000000000000000e+03
2.014052000000000000e+06,3.717000000000000000e+03
2.014072000000000000e+06,3.726000000000000000e+03
2.014092000000000000e+06,3.827000000000000000e+03
2.014112000000000000e+06,3.859000000000000000e+03
2.014132000000000000e+06,3.946000000000000000e+03
2.014152000000000000e+06,3.985000000000000000e+03
2.014172000000000000e+06,4.032000000000000000e+03
2.014192000000000000e+06,4.041000000000000000e+03
2.014212000000000000e+06,4.057000000000000000e+03
2.014232000000000000e+06,4.054000000000000000e+03
2.014252000000000000e+06,4.059000000000000000e+03
2.014272000000000000e+06,4.054000000000000000e+03
2.014292000000000000e+06,4.053000000000000000e+03
2.014312000000000000e+06,4.042000000000000000e+03
2.014332000000000000e+06,4.020000000000000000e+03
2.014352000000000000e+06,4.015000000000000000e+03
2.014372000000000000e+06,4.008000000000000000e+03
2.014392000000000000e+06,3.998000000000000000e+03
2.014412000000000000e+06,3.994000000000000000e+03
2.014432000000000000e+06,3.988000000000000000e+03
2.014452000000000000e+06,3.979000000000000000e+03
2.014472000000000000e+06,3.978000000000000000e+03
2.014492000000000000e+06,3.977000000000000000e+03
2.014512000000000000e+06,3.962000000000000000e+03
2.014532000000000000e+06,3.942000000000000000e+03
2.014552000000000000e+06,3.936000000000000000e+03
2.014572000000000000e+06,3.930000000000000000e+03
2.014592000000000000e+06,3.911000000000000000e+03
2.014612000000000000e+06,3.896000000000000000e+03
2.014632000000000000e+06,3.883000000000000000e+03
2.014652000000000000e+06,3.853000000000000000e+03
2.014672000000000000e+06,3.850000000000000000e+03
2.014692000000000000e+06,3.830000000000000000e+03
2.014712000000000000e+06,3.829000000000000000e+03
2.014732000000000000e+06,3.808000000000000000e+03
2.014752000000000000e+06,3.798000000000000000e+03
2.014772000000000000e+06,3.783000000000000000e+03
2.014792000000000000e+06,3.778000000000000000e+03
2.014812000000000000e+06,3.764000000000000000e+03
2.014832000000000000e+06,3.753000000000000000e+03
2.014852000000000000e+06,3.735000000000000000e+03
2.014872000000000000e+06,3.724000000000000000e+03
2.014892000000000000e+06,3.726000000000000000e+03
2.014915000000000000e+06,3.746000000000000000e+03
2.014932000000000000e+06,3.846000000000000000e+03
2.014952000000000000e+06,3.871000000000000000e+03
2.014972000000000000e+06,3.959000000000000000e+03
2.014992000000000000e+06,3.983000000000000000e+03
2.015012000000000000e+06,4.028000000000000000e+03
2.015032000000000000e+06,4.035000000000000000e+03
2.015052000000000000e+06,4.048000000000000000e+03
2.015072000000000000e+06,4.048000000000000000e+03
2.015092000000000000e+06,4.042000000000000000e+03
2.015112000000000000e+06,4.039000000000000000e+03
2.015132000000000000e+06,4.048000000000000000e+03
2.015152000000000000e+06,4.016000000000000000e+03
2.015172000000000000e+06,4.004000000000000000e+03
2.015192000000000000e+06,3.989000000000000000e+03
2.015212000000000000e+06,3.965000000000000000e+03
2.015232000000000000e+06,3.975000000000000000e+03
2.015252000000000000e+06,3.967000000000000000e+03
2.015272000000000000e+06,3.972000000000000000e+03
2.015292000000000000e+06,3.968000000000000000e+03
2.015312000000000000e+06,3.966000000000000000e+03
2.015332000000000000e+06,3.952000000000000000e+03
2.015352000000000000e+06,3.950000000000000000e+03
2.015372000000000000e+06,3.949000000000000000e+03
2.015392000000000000e+06,3.936000000000000000e+03
2.015412000000000000e+06,3.919000000000000000e+03
2.015432000000000000e+06,3.913000000000000000e+03
2.015452000000000000e+06,3.909000000000000000e+03
2.015472000000000000e+06,3.896000000000000000e+03
2.015492000000000000e+06,3.891000000000000000e+03
2.015512000000000000e+06,3.873000000000000000e+03
2.015532000000000000e+06,3.870000000000000000e+03
2.015552000000000000e+06,3.847000000000000000e+03
2.015572000000000000e+06,3.845000000000000000e+03
2.015592000000000000e+06,3.833000000000000000e+03
2.015612000000000000e+06,3.841000000000000000e+03
2.015632000000000000e+06,3.919000000000000000e+03
2.015652000000000000e+06,3.937000000000000000e+03
2.015672000000000000e+06,4.038000000000000000e+03
2.015692000000000000e+06,4.054000000000000000e+03
2.015712000000000000e+06,4.108000000000000000e+03
2.015732000000000000e+06,4.107000000000000000e+03
2.015752000000000000e+06,4.121000000000000000e+03
2.015772000000000000e+06,4.124000000000000000e+03
2.015792000000000000e+06,4.107000000000000000e+03
2.015812000000000000e+06,4.110000000000000000e+03
2.015832000000000000e+06,4.083000000000000000e+03
2.015852000000000000e+06,4.075000000000000000e+03
2.015872000000000000e+06,4.048000000000000000e+03
2.015892000000000000e+06,4.041000000000000000e+03
2.015912000000000000e+06,4.030000000000000000e+03
2.015932000000000000e+06,4.027000000000000000e+03
2.015952000000000000e+06,4.028000000000000000e+03
2.015972000000000000e+06,4.030000000000000000e+03
2.015992000000000000e+06,4.029000000000000000e+03
2.016012000000000000e+06,4.027000000000000000e+03
2.016032000000000000e+06,4.018000000000000000e+03
2.016052000000000000e+06,4.012000000000000000e+03
2.016072000000000000e+06,3.995000000000000000e+03
2.016092000000000000e+06,3.991000000000000000e+03
2.016112000000000000e+06,3.965000000000000000e+03
2.016132000000000000e+06,3.951000000000000000e+03
2.016152000000000000e+06,3.931000000000000000e+03
2.016172000000000000e+06,3.918000000000000000e+03
2.016192000000000000e+06,3.895000000000000000e+03
2.016212000000000000e+06,3.893000000000000000e+03
2.016232000000000000e+06,3.904000000000000000e+03
2.016252000000000000e+06,3.890000000000000000e+03
2.016272000000000000e+06,3.936000000000000000e+03
2.016292000000000000e+06,3.959000000000000000e+03
2.016312000000000000e+06,4.043000000000000000e+03
2.016332000000000000e+06,4.083000000000000000e+03
2.016352000000000000e+06,4.148000000000000000e+03
2.016372000000000000e+06,4.170000000000000000e+03
2.016392000000000000e+06,4.195000000000000000e+03
2.016412000000000000e+06,4.197000000000000000e+03
2.016432000000000000e+06,4.214000000000000000e+03
2.016452000000000000e+06,4.210000000000000000e+03
2.016472000000000000e+06,4.208000000000000000e+03
2.016492000000000000e+06,4.202000000000000000e+03
2.016512000000000000e+06,4.178000000000000000e+03
2.016532000000000000e+06,4.171000000000000000e+03
2.016552000000000000e+06,4.156000000000000000e+03
2.016572000000000000e+06,4.145000000000000000e+03
2.016592000000000000e+06,4.138000000000000000e+03
2.016612000000000000e+06,4.128000000000000000e+03
2.016632000000000000e+06,4.124000000000000000e+03
2.016652000000000000e+06,4.120000000000000000e+03
2.016672000000000000e+06,4.116000000000000000e+03
2.016692000000000000e+06,4.105000000000000000e+03
2.016712000000000000e+06,4.094000000000000000e+03
2.016732000000000000e+06,4.089000000000000000e+03
2.016752000000000000e+06,4.067000000000000000e+03
2.016772000000000000e+06,4.060000000000000000e+03
2.016792000000000000e+06,4.062000000000000000e+03
2.016812000000000000e+06,4.039000000000000000e+03
2.016832000000000000e+06,4.021000000000000000e+03
2.016852000000000000e+06,4.015000000000000000e+03
2.016872000000000000e+06,3.998000000000000000e+03
2.016892000000000000e+06,3.989000000000000000e+03
2.016915000000000000e+06,3.979000000000000000e+03
2.016932000000000000e+06,3.968000000000000000e+03
2.016952000000000000e+06,3.949000000000000000e+03
2.016972000000000000e+06,3.963000000000000000e+03
2.016992000000000000e+06,4.025000000000000000e+03
2.017012000000000000e+06,4.058000000000000000e+03
2.017032000000000000e+06,4.147000000000000000e+03
2.017052000000000000e+06,4.171000000000000000e+03
2.017072000000000000e+06,4.229000000000000000e+03
2.017092000000000000e+06,4.244000000000000000e+03
2.017112000000000000e+06,4.267000000000000000e+03
2.017132000000000000e+06,4.265000000000000000e+03
2.017152000000000000e+06,4.272000000000000000e+03
2.017172000000000000e+06,4.276000000000000000e+03
2.017192000000000000e+06,4.267000000000000000e+03
2.017212000000000000e+06,4.264000000000000000e+03
2.017232000000000000e+06,4.245000000000000000e+03
2.017252000000000000e+06,4.227000000000000000e+03
2.017272000000000000e+06,4.208000000000000000e+03
2.017292000000000000e+06,4.202000000000000000e+03
2.017312000000000000e+06,4.207000000000000000e+03
2.017332000000000000e+06,4.190000000000000000e+03
2.017352000000000000e+06,4.190000000000000000e+03
2.017372000000000000e+06,4.178000000000000000e+03
2.017392000000000000e+06,4.166000000000000000e+03
2.017412000000000000e+06,4.160000000000000000e+03
2.017432000000000000e+06,4.141000000000000000e+03
2.017452000000000000e+06,4.137000000000000000e+03
2.017472000000000000e+06,4.114000000000000000e+03
2.017492000000000000e+06,4.111000000000000000e+03
2.017513000000000000e+06,4.092000000000000000e+03
2.017533000000000000e+06,4.085000000000000000e+03
2.017553000000000000e+06,4.067000000000000000e+03
2.017573000000000000e+06,4.057000000000000000e+03
2.017593000000000000e+06,4.030000000000000000e+03
2.017613000000000000e+06,4.030000000000000000e+03
2.017633000000000000e+06,4.018000000000000000e+03
2.017653000000000000e+06,3.998000000000000000e+03
2.017673000000000000e+06,3.988000000000000000e+03
2.017693000000000000e+06,3.975000000000000000e+03
2.017713000000000000e+06,3.966000000000000000e+03
2.017733000000000000e+06,3.945000000000000000e+03
2.017753000000000000e+06,3.946000000000000000e+03
2.017773000000000000e+06,3.915000000000000000e+03
2.017793000000000000e+06,3.910000000000000000e+03
2.017813000000000000e+06,3.896000000000000000e+03
2.017833000000000000e+06,3.876000000000000000e+03
2.017853000000000000e+06,3.860000000000000000e+03
2.017873000000000000e+06,3.855000000000000000e+03
2.017893000000000000e+06,3.837000000000000000e+03
2.017913000000000000e+06,3.830000000000000000e+03
2.017933000000000000e+06,3.820000000000000000e+03
2.017953000000000000e+06,3.806000000000000000e+03
2.017973000000000000e+06,3.785000000000000000e+03
2.017993000000000000e+06,3.781000000000000000e+03
2.018013000000000000e+06,3.754000000000000000e+03
2.018033000000000000e+06,3.755000000000000000e+03
2.018053000000000000e+06,3.736000000000000000e+03
2.018073000000000000e+06,3.736000000000000000e+03
2.018093000000000000e+06,3.800000000000000000e+03
2.018113000000000000e+06,3.840000000000000000e+03
2.018133000000000000e+06,3.970000000000000000e+03
2.018153000000000000e+06,4.009000000000000000e+03
2.018173000000000000e+06,4.098000000000000000e+03
2.018193000000000000e+06,4.112000000000000000e+03
2.018213000000000000e+06,4.159000000000000000e+03
2.018233000000000000e+06,4.162000000000000000e+03
2.018253000000000000e+06,4.169000000000000000e+03
2.018273000000000000e+06,4.170000000000000000e+03
2.018293000000000000e+06,4.181000000000000000e+03
2.018313000000000000e+06,4.185000000000000000e+03
2.018333000000000000e+06,4.172000000000000000e+03
2.018353000000000000e+06,4.165000000000000000e+03
2.018373000000000000e+06,4.152000000000000000e+03
2.018393000000000000e+06,4.144000000000000000e+03
2.018413000000000000e+06,4.139000000000000000e+03
2.018433000000000000e+06,4.132000000000000000e+03
2.018453000000000000e+06,4.138000000000000000e+03
2.018473000000000000e+06,4.131000000000000000e+03
2.018493000000000000e+06,4.129000000000000000e+03
2.018513000000000000e+06,4.125000000000000000e+03
2.018533000000000000e+06,4.115000000000000000e+03
2.018553000000000000e+06,4.114000000000000000e+03
2.018573000000000000e+06,4.091000000000000000e+03
2.018593000000000000e+06,4.096000000000000000e+03
2.018613000000000000e+06,4.086000000000000000e+03
2.018633000000000000e+06,4.075000000000000000e+03
2.018653000000000000e+06,4.059000000000000000e+03
2.018673000000000000e+06,4.058000000000000000e+03
2.018693000000000000e+06,4.035000000000000000e+03
2.018713000000000000e+06,4.028000000000000000e+03
2.018733000000000000e+06,4.016000000000000000e+03
2.018753000000000000e+06,4.010000000000000000e+03
2.018773000000000000e+06,4.001000000000000000e+03
2.018793000000000000e+06,3.993000000000000000e+03
2.018813000000000000e+06,3.975000000000000000e+03
2.018833000000000000e+06,3.974000000000000000e+03
2.018853000000000000e+06,3.956000000000000000e+03
2.018873000000000000e+06,3.946000000000000000e+03
2.018893000000000000e+06,3.936000000000000000e+03
2.018916000000000000e+06,3.927000000000000000e+03
2.018933000000000000e+06,3.937000000000000000e+03
2.018953000000000000e+06,3.953000000000000000e+03
2.018973000000000000e+06,4.041000000000000000e+03
2.018993000000000000e+06,4.068000000000000000e+03
2.019013000000000000e+06,4.160000000000000000e+03
2.019033000000000000e+06,4.179000000000000000e+03
2.019053000000000000e+06,4.235000000000000000e+03
2.019073000000000000e+06,4.240000000000000000e+03
2.019093000000000000e+06,4.242000000000000000e+03
2.019113000000000000e+06,4.253000000000000000e+03
2.019133000000000000e+06,4.256000000000000000e+03
2.019153000000000000e+06,4.257000000000000000e+03
2.019173000000000000e+06,4.254000000000000000e+03
2.019193000000000000e+06,4.239000000000000000e+03
2.019213000000000000e+06,4.212000000000000000e+03
2.019233000000000000e+06,4.212000000000000000e+03
2.019253000000000000e+06,4.203000000000000000e+03
2.019273000000000000e+06,4.197000000000000000e+03
2.019293000000000000e+06,4.190000000000000000e+03
2.019313000000000000e+06,4.185000000000000000e+03
2.019333000000000000e+06,4.170000000000000000e+03
2.019353000000000000e+06,4.169000000000000000e+03
2.019373000000000000e+06,4.170000000000000000e+03
2.019393000000000000e+06,4.156000000000000000e+03
2.019413000000000000e+06,4.142000000000000000e+03
2.019433000000000000e+06,4.135000000000000000e+03
2.019453000000000000e+06,4.123000000000000000e+03
2.019473000000000000e+06,4.113000000000000000e+03
2.019493000000000000e+06,4.109000000000000000e+03
2.019513000000000000e+06,4.089000000000000000e+03
2.019533000000000000e+06,4.067000000000000000e+03
2.019553000000000000e+06,4.058000000000000000e+03
2.019573000000000000e+06,4.047000000000000000e+03
2.019593000000000000e+06,4.031000000000000000e+03
2.019613000000000000e+06,4.026000000000000000e+03
2.019633000000000000e+06,4.011000000000000000e+03
2.019653000000000000e+06,3.977000000000000000e+03
2.019673000000000000e+06,3.985000000000000000e+03
2.019693000000000000e+06,3.978000000000000000e+03
2.019713000000000000e+06,3.964000000000000000e+03
2.019733000000000000e+06,3.954000000000000000e+03
2.019753000000000000e+06,3.943000000000000000e+03
2.019773000000000000e+06,3.913000000000000000e+03
2.019793000000000000e+06,3.913000000000000000e+03
2.019813000000000000e+06,3.905000000000000000e+03
2.019833000000000000e+06,3.896000000000000000e+03
2.019853000000000000e+06,3.953000000000000000e+03
2.019873000000000000e+06,3.983000000000000000e+03
2.019893000000000000e+06,4.080000000000000000e+03
2.019913000000000000e+06,4.116000000000000000e+03
2.019933000000000000e+06,4.152000000000000000e+03
2.019953000000000000e+06,4.207000000000000000e+03
2.019973000000000000e+06,4.212000000000000000e+03
2.019993000000000000e+06,4.252000000000000000e+03
2.020013000000000000e+06,4.250000000000000000e+03
2.020033000000000000e+06,4.257000000000000000e+03
2.020053000000000000e+06,4.256000000000000000e+03
2.020073000000000000e+06,4.257000000000000000e+03
2.020093000000000000e+06,4.252000000000000000e+03
2.020113000000000000e+06,4.243000000000000000e+03
2.020133000000000000e+06,4.224000000000000000e+03
2.020153000000000000e+06,4.207000000000000000e+03
2.020173000000000000e+06,4.201000000000000000e+03
2.020193000000000000e+06,4.181000000000000000e+03
2.020213000000000000e+06,4.184000000000000000e+03
2.020233000000000000e+06,4.179000000000000000e+03
2.020253000000000000e+06,4.174000000000000000e+03
2.020273000000000000e+06,4.166000000000000000e+03
2.020293000000000000e+06,4.164000000000000000e+03
2.020313000000000000e+06,4.149000000000000000e+03
2.020333000000000000e+06,4.150000000000000000e+03
2.020353000000000000e+06,4.135000000000000000e+03
2.020373000000000000e+06,4.124000000000000000e+03
2.020393000000000000e+06,4.103000000000000000e+03
2.020413000000000000e+06,4.091000000000000000e+03
2.020433000000000000e+06,4.072000000000000000e+03
2.020453000000000000e+06,4.067000000000000000e+03
2.020473000000000000e+06,4.048000000000000000e+03
2.020493000000000000e+06,4.041000000000000000e+03
2.020513000000000000e+06,4.028000000000000000e+03
2.020533000000000000e+06,4.014000000000000000e+03
2.020553000000000000e+06,4.003000000000000000e+03
2.020573000000000000e+06,3.995000000000000000e+03
2.020593000000000000e+06,3.973000000000000000e+03
2.020613000000000000e+06,3.966000000000000000e+03
2.020633000000000000e+06,3.951000000000000000e+03
2.020653000000000000e+06,3.939000000000000000e+03
2.020673000000000000e+06,3.926000000000000000e+03
2.020693000000000000e+06,3.913000000000000000e+03
2.020713000000000000e+06,3.906000000000000000e+03
2.020733000000000000e+06,3.917000000000000000e+03
2.020753000000000000e+06,3.993000000000000000e+03
2.020773000000000000e+06,4.036000000000000000e+03
2.020793000000000000e+06,4.132000000000000000e+03
2.020813000000000000e+06,4.154000000000000000e+03
2.020833000000000000e+06,4.211000000000000000e+03
2.020853000000000000e+06,4.218000000000000000e+03
2.020873000000000000e+06,4.241000000000000000e+03
2.020893000000000000e+06,4.245000000000000000e+03
2.020916000000000000e+06,4.250000000000000000e+03
2.020933000000000000e+06,4.248000000000000000e+03
2.020953000000000000e+06,4.239000000000000000e+03
2.020973000000000000e+06,4.238000000000000000e+03
2.020993000000000000e+06,4.210000000000000000e+03
2.021013000000000000e+06,4.200000000000000000e+03
2.021033000000000000e+06,4.183000000000000000e+03
2.021053000000000000e+06,4.179000000000000000e+03
2.021073000000000000e+06,4.165000000000000000e+03
2.021093000000000000e+06,4.165000000000000000e+03
2.021113000000000000e+06,4.172000000000000000e+03
2.021133000000000000e+06,4.160000000000000000e+03
2.021153000000000000e+06,4.147000000000000000e+03
2.021173000000000000e+06,4.146000000000000000e+03
2.021193000000000000e+06,4.128000000000000000e+03
2.021213000000000000e+06,4.126000000000000000e+03
2.021233000000000000e+06,4.116000000000000000e+03
2.021253000000000000e+06,4.102000000000000000e+03
2.021273000000000000e+06,4.077000000000000000e+03
2.021293000000000000e+06,4.071000000000000000e+03
2.021313000000000000e+06,4.047000000000000000e+03
2.021333000000000000e+06,4.048000000000000000e+03
2.021353000000000000e+06,4.028000000000000000e+03
2.021373000000000000e+06,4.020000000000000000e+03
2.021393000000000000e+06,4.001000000000000000e+03
2.021413000000000000e+06,3.995000000000000000e+03
2.021433000000000000e+06,3.985000000000000000e+03
2.021453000000000000e+06,3.976000000000000000e+03
2.021473000000000000e+06,3.956000000000000000e+03
2.021493000000000000e+06,3.948000000000000000e+03
2.021513000000000000e+06,3.934000000000000000e+03
2.021533000000000000e+06,3.927000000000000000e+03
2.021553000000000000e+06,3.908000000000000000e+03
2.021573000000000000e+06,3.897000000000000000e+03
2.021593000000000000e+06,3.882000000000000000e+03
2.021613000000000000e+06,3.887000000000000000e+03
2.021633000000000000e+06,3.961000000000000000e+03
2.021653000000000000e+06,3.988000000000000000e+03
2.021673000000000000e+06,4.091000000000000000e+03
2.021693000000000000e+06,4.111000000000000000e+03
2.021713000000000000e+06,4.172000000000000000e+03
2.021733000000000000e+06,4.195000000000000000e+03
2.021753000000000000e+06,4.236000000000000000e+03
2.021773000000000000e+06,4.220000000000000000e+03
2.021793000000000000e+06,4.235000000000000000e+03
2.021813000000000000e+06,4.226000000000000000e+03
2.021833000000000000e+06,4.214000000000000000e+03
2.021853000000000000e+06,4.216000000000000000e+03
2.021873000000000000e+06,4.193000000000000000e+03
2.021893000000000000e+06,4.182000000000000000e+03
2.021913000000000000e+06,4.161000000000000000e+03
2.021933000000000000e+06,4.157000000000000000e+03
2.021953000000000000e+06,4.144000000000000000e+03
2.021973000000000000e+06,4.143000000000000000e+03
2.021993000000000000e+06,4.147000000000000000e+03
2.022013000000000000e+06,4.140000000000000000e+03
2.022033000000000000e+06,4.128000000000000000e+03
2.022053000000000000e+06,4.125000000000000000e+03
2.022073000000000000e+06,4.122000000000000000e+03
2.022093000000000000e+06,4.107000000000000000e+03
2.022113000000000000e+06,4.108000000000000000e+03
2.022133000000000000e+06,4.082000000000000000e+03
2.022153000000000000e+06,4.075000000000000000e+03
2.022173000000000000e+06,4.055000000000000000e+03
2.022193000000000000e+06,4.051000000000000000e+03
2.022213000000000000e+06,4.030000000000000000e+03
2.022233000000000000e+06,4.020000000000000000e+03
2.022253000000000000e+06,3.993000000000000000e+03
2.022273000000000000e+06,3.991000000000000000e+03
2.022293000000000000e+06,3.977000000000000000e+03
2.022313000000000000e+06,3.967000000000000000e+03
2.022333000000000000e+06,3.951000000000000000e+03
2.022353000000000000e+06,3.930000000000000000e+03
2.022373000000000000e+06,3.913000000000000000e+03
2.022393000000000000e+06,3.907000000000000000e+03
2.022413000000000000e+06,3.885000000000000000e+03
2.022433000000000000e+06,3.887000000000000000e+03
2.022453000000000000e+06,3.858000000000000000e+03
2.022473000000000000e+06,3.852000000000000000e+03
2.022493000000000000e+06,3.872000000000000000e+03
2.022513000000000000e+06,3.899000000000000000e+03
2.022533000000000000e+06,4.008000000000000000e+03
2.022553000000000000e+06,4.044000000000000000e+03
2.022573000000000000e+06,4.135000000000000000e+03
2.022593000000000000e+06,4.156000000000000000e+03
2.022613000000000000e+06,4.210000000000000000e+03
2.022633000000000000e+06,4.217000000000000000e+03
2.022653000000000000e+06,4.228000000000000000e+03
2.022673000000000000e+06,4.229000000000000000e+03
2.022693000000000000e+06,4.233000000000000000e+03
2.022713000000000000e+06,4.231000000000000000e+03
2.022733000000000000e+06,4.228000000000000000e+03
2.022753000000000000e+06,4.206000000000000000e+03
2.022773000000000000e+06,4.186000000000000000e+03
2.022793000000000000e+06,4.177000000000000000e+03
2.022813000000000000e+06,4.159000000000000000e+03
2.022833000000000000e+06,4.155000000000000000e+03
2.022853000000000000e+06,4.154000000000000000e+03
2.022873000000000000e+06,4.140000000000000000e+03
2.022893000000000000e+06,4.132000000000000000e+03
2.022916000000000000e+06,4.130000000000000000e+03
2.022933000000000000e+06,4.116000000000000000e+03
2.022953000000000000e+06,4.114000000000000000e+03
2.022973000000000000e+06,4.096000000000000000e+03
2.022993000000000000e+06,4.088000000000000000e+03
2.023013000000000000e+06,4.069000000000000000e+03
2.023033000000000000e+06,4.062000000000000000e+03
2.023053000000000000e+06,4.038000000000000000e+03
2.023073000000000000e+06,4.030000000000000000e+03
2.023093000000000000e+06,4.006000000000000000e+03
2.023113000000000000e+06,3.995000000000000000e+03
2.023133000000000000e+06,3.979000000000000000e+03
2.023153000000000000e+06,3.969000000000000000e+03
2.023173000000000000e+06,3.949000000000000000e+03
2.023193000000000000e+06,3.939000000000000000e+03
2.023213000000000000e+06,3.912000000000000000e+03
2.023233000000000000e+06,3.907000000000000000e+03
2.023253000000000000e+06,3.883000000000000000e+03
2.023273000000000000e+06,3.876000000000000000e+03
2.023293000000000000e+06,3.862000000000000000e+03
2.023313000000000000e+06,3.849000000000000000e+03
2.023333000000000000e+06,3.826000000000000000e+03
2.023353000000000000e+06,3.816000000000000000e+03
2.023373000000000000e+06,3.803000000000000000e+03
2.023393000000000000e+06,3.789000000000000000e+03
2.023413000000000000e+06,3.846000000000000000e+03
2.023433000000000000e+06,3.878000000000000000e+03
2.023453000000000000e+06,3.997000000000000000e+03
2.023473000000000000e+06,4.031000000000000000e+03
2.023493000000000000e+06,4.118000000000000000e+03
2.023513000000000000e+06,4.145000000000000000e+03
2.023533000000000000e+06,4.175000000000000000e+03
2.023553000000000000e+06,4.187000000000000000e+03
2.023573000000000000e+06,4.194000000000000000e+03
2.023593000000000000e+06,4.193000000000000000e+03
2.023613000000000000e+06,4.198000000000000000e+03
2.023633000000000000e+06,4.193000000000000000e+03
2.023653000000000000e+06,4.171000000000000000e+03
2.023673000000000000e+06,4.163000000000000000e+03
2.023693000000000000e+06,4.144000000000000000e+03
2.023713000000000000e+06,4.131000000000000000e+03
2.023733000000000000e+06,4.114000000000000000e+03
2.023753000000000000e+06,4.114000000000000000e+03
2.023773000000000000e+06,4.105000000000000000e+03
2.023793000000000000e+06,4.101000000000000000e+03
2.023813000000000000e+06,4.097000000000000000e+03
2.023833000000000000e+06,4.086000000000000000e+03
2.023853000000000000e+06,4.074000000000000000e+03
2.023873000000000000e+06,4.073000000000000000e+03
2.023893000000000000e+06,4.063000000000000000e+03
2.023913000000000000e+06,4.051000000000000000e+03
2.023933000000000000e+06,4.042000000000000000e+03
2.023953000000000000e+06,4.020000000000000000e+03
2.023973000000000000e+06,3.993000000000000000e+03
2.023993000000000000e+06,3.987000000000000000e+03
2.024013000000000000e+06,3.967000000000000000e+03
2.024033000000000000e+06,3.953000000000000000e+03
2.024053000000000000e+06,3.927000000000000000e+03
2.024073000000000000e+06,3.926000000000000000e+03
2.024093000000000000e+06,3.901000000000000000e+03
2.024113000000000000e+06,3.893000000000000000e+03
2.024133000000000000e+06,3.874000000000000000e+03
2.024153000000000000e+06,3.866000000000000000e+03
