1.860610000000000000e+05,5.663000000000000000e+03
1.860810000000000000e+05,5.622000000000000000e+03
1.861010000000000000e+05,5.615000000000000000e+03
1.861210000000000000e+05,5.597000000000000000e+03
1.861410000000000000e+05,5.598000000000000000e+03
1.861610000000000000e+05,5.598000000000000000e+03
1.861810000000000000e+05,5.601000000000000000e+03
1.862010000000000000e+05,5.627000000000000000e+03
1.862210000000000000e+05,5.612000000000000000e+03
1.862410000000000000e+05,5.612000000000000000e+03
1.862610000000000000e+05,5.590000000000000000e+03
1.862810000000000000e+05,5.563000000000000000e+03
1.863010000000000000e+05,5.538000000000000000e+03
1.863210000000000000e+05,5.509000000000000000e+03
1.863410000000000000e+05,5.502000000000000000e+03
1.863610000000000000e+05,5.459000000000000000e+03
1.863810000000000000e+05,5.450000000000000000e+03
1.864010000000000000e+05,5.419000000000000000e+03
1.864210000000000000e+05,5.411000000000000000e+03
1.864410000000000000e+05,5.378000000000000000e+03
1.864610000000000000e+05,5.369000000000000000e+03
1.864810000000000000e+05,5.340000000000000000e+03
1.865010000000000000e+05,5.341000000000000000e+03
1.865210000000000000e+05,5.316000000000000000e+03
1.865410000000000000e+05,5.309000000000000000e+03
1.865610000000000000e+05,5.280000000000000000e+03
1.865810000000000000e+05,5.276000000000000000e+03
1.866010000000000000e+05,5.246000000000000000e+03
1.866210000000000000e+05,5.235000000000000000e+03
1.866410000000000000e+05,5.203000000000000000e+03
1.866610000000000000e+05,5.200000000000000000e+03
1.866810000000000000e+05,5.266000000000000000e+03
1.867010000000000000e+05,5.318000000000000000e+03
1.867210000000000000e+05,5.508000000000000000e+03
1.867410000000000000e+05,5.563000000000000000e+03
1.867610000000000000e+05,5.670000000000000000e+03
1.867810000000000000e+05,5.680000000000000000e+03
1.868010000000000000e+05,5.661000000000000000e+03
1.868210000000000000e+05,5.641000000000000000e+03
1.868410000000000000e+05,5.590000000000000000e+03
1.868610000000000000e+05,5.580000000000000000e+03
1.868810000000000000e+05,5.554000000000000000e+03
1.869010000000000000e+05,5.536000000000000000e+03
1.869210000000000000e+05,5.523000000000000000e+03
1.869410000000000000e+05,5.504000000000000000e+03
1.869610000000000000e+05,5.503000000000000000e+03
1.869810000000000000e+05,5.503000000000000000e+03
1.870010000000000000e+05,5.514000000000000000e+03
1.870270000000000000e+05,5.517000000000000000e+03
1.870410000000000000e+05,5.513000000000000000e+03
1.870610000000000000e+05,5.512000000000000000e+03
1.870810000000000000e+05,5.475000000000000000e+03
1.871010000000000000e+05,5.470000000000000000e+03
1.871210000000000000e+05,5.423000000000000000e+03
1.871410000000000000e+05,5.406000000000000000e+03
1.871610000000000000e+05,5.375000000000000000e+03
1.871810000000000000e+05,5.355000000000000000e+03
1.872010000000000000e+05,5.334000000000000000e+03
1.872210000000000000e+05,5.312000000000000000e+03
1.872410000000000000e+05,5.305000000000000000e+03
1.872610000000000000e+05,5.288000000000000000e+03
1.872810000000000000e+05,5.267000000000000000e+03
1.873010000000000000e+05,5.259000000000000000e+03
1.873210000000000000e+05,5.235000000000000000e+03
1.873410000000000000e+05,5.227000000000000000e+03
1.873610000000000000e+05,5.191000000000000000e+03
1.873810000000000000e+05,5.184000000000000000e+03
1.874010000000000000e+05,5.196000000000000000e+03
1.874210000000000000e+05,5.208000000000000000e+03
1.874410000000000000e+05,5.354000000000000000e+03
1.874610000000000000e+05,5.392000000000000000e+03
1.874810000000000000e+05,5.533000000000000000e+03
1.875010000000000000e+05,5.544000000000000000e+03
1.875210000000000000e+05,5.564000000000000000e+03
1.875410000000000000e+05,5.553000000000000000e+03
1.875610000000000000e+05,5.502000000000000000e+03
1.875810000000000000e+05,5.479000000000000000e+03
1.876010000000000000e+05,5.435000000000000000e+03
1.876210000000000000e+05,5.420000000000000000e+03
1.876410000000000000e+05,5.386000000000000000e+03
1.876610000000000000e+05,5.372000000000000000e+03
1.876810000000000000e+05,5.366000000000000000e+03
1.877010000000000000e+05,5.377000000000000000e+03
1.877210000000000000e+05,5.394000000000000000e+03
1.877410000000000000e+05,5.404000000000000000e+03
1.877610000000000000e+05,5.401000000000000000e+03
1.877810000000000000e+05,5.404000000000000000e+03
1.878010000000000000e+05,5.384000000000000000e+03
1.878210000000000000e+05,5.374000000000000000e+03
1.878410000000000000e+05,5.340000000000000000e+03
1.878610000000000000e+05,5.325000000000000000e+03
1.878810000000000000e+05,5.293000000000000000e+03
1.879010000000000000e+05,5.272000000000000000e+03
1.879210000000000000e+05,5.252000000000000000e+03
1.879410000000000000e+05,5.233000000000000000e+03
1.879610000000000000e+05,5.213000000000000000e+03
1.879810000000000000e+05,5.204000000000000000e+03
1.880010000000000000e+05,5.185000000000000000e+03
1.880210000000000000e+05,5.178000000000000000e+03
1.880410000000000000e+05,5.155000000000000000e+03
1.880610000000000000e+05,5.147000000000000000e+03
1.880810000000000000e+05,5.109000000000000000e+03
1.881010000000000000e+05,5.107000000000000000e+03
1.881210000000000000e+05,5.104000000000000000e+03
1.881410000000000000e+05,5.102000000000000000e+03
1.881610000000000000e+05,5.223000000000000000e+03
1.881810000000000000e+05,5.272000000000000000e+03
1.882010000000000000e+05,5.318000000000000000e+03
1.882210000000000000e+05,5.432000000000000000e+03
1.882410000000000000e+05,5.456000000000000000e+03
1.882610000000000000e+05,5.469000000000000000e+03
1.882810000000000000e+05,5.458000000000000000e+03
1.883010000000000000e+05,5.420000000000000000e+03
1.883210000000000000e+05,5.404000000000000000e+03
1.883410000000000000e+05,5.361000000000000000e+03
1.883610000000000000e+05,5.358000000000000000e+03
1.883810000000000000e+05,5.314000000000000000e+03
1.884010000000000000e+05,5.315000000000000000e+03
1.884210000000000000e+05,5.295000000000000000e+03
1.884410000000000000e+05,5.301000000000000000e+03
1.884610000000000000e+05,5.304000000000000000e+03
1.884810000000000000e+05,5.291000000000000000e+03
1.885010000000000000e+05,5.313000000000000000e+03
1.885210000000000000e+05,5.299000000000000000e+03
1.885410000000000000e+05,5.289000000000000000e+03
1.885610000000000000e+05,5.269000000000000000e+03
1.885810000000000000e+05,5.240000000000000000e+03
1.886010000000000000e+05,5.220000000000000000e+03
1.886210000000000000e+05,5.190000000000000000e+03
1.886410000000000000e+05,5.172000000000000000e+03
1.886610000000000000e+05,5.134000000000000000e+03
1.886810000000000000e+05,5.123000000000000000e+03
1.887010000000000000e+05,5.104000000000000000e+03
1.887210000000000000e+05,5.093000000000000000e+03
1.887410000000000000e+05,5.071000000000000000e+03
1.887610000000000000e+05,5.053000000000000000e+03
1.887810000000000000e+05,5.043000000000000000e+03
1.888010000000000000e+05,5.026000000000000000e+03
1.888210000000000000e+05,5.006000000000000000e+03
1.888410000000000000e+05,4.987000000000000000e+03
1.888610000000000000e+05,4.976000000000000000e+03
1.888810000000000000e+05,4.984000000000000000e+03
1.889010000000000000e+05,5.096000000000000000e+03
1.889210000000000000e+05,5.145000000000000000e+03
1.889410000000000000e+05,5.273000000000000000e+03
1.889610000000000000e+05,5.315000000000000000e+03
1.889810000000000000e+05,5.357000000000000000e+03
1.890010000000000000e+05,5.364000000000000000e+03
1.890270000000000000e+05,5.326000000000000000e+03
1.890410000000000000e+05,5.307000000000000000e+03
1.890610000000000000e+05,5.296000000000000000e+03
1.890810000000000000e+05,5.270000000000000000e+03
1.891010000000000000e+05,5.252000000000000000e+03
1.891210000000000000e+05,5.226000000000000000e+03
1.891410000000000000e+05,5.222000000000000000e+03
1.891610000000000000e+05,5.215000000000000000e+03
1.891810000000000000e+05,5.216000000000000000e+03
1.892010000000000000e+05,5.225000000000000000e+03
1.892210000000000000e+05,5.225000000000000000e+03
1.892410000000000000e+05,5.225000000000000000e+03
1.892610000000000000e+05,5.222000000000000000e+03
1.892810000000000000e+05,5.211000000000000000e+03
1.893010000000000000e+05,5.200000000000000000e+03
1.893210000000000000e+05,5.168000000000000000e+03
1.893410000000000000e+05,5.154000000000000000e+03
1.893610000000000000e+05,5.128000000000000000e+03
1.893810000000000000e+05,5.112000000000000000e+03
1.894010000000000000e+05,5.089000000000000000e+03
1.894210000000000000e+05,5.078000000000000000e+03
1.894410000000000000e+05,5.054000000000000000e+03
1.894610000000000000e+05,5.043000000000000000e+03
1.894810000000000000e+05,5.022000000000000000e+03
1.895010000000000000e+05,5.019000000000000000e+03
1.895210000000000000e+05,4.992000000000000000e+03
1.895410000000000000e+05,4.989000000000000000e+03
1.895610000000000000e+05,4.988000000000000000e+03
1.895810000000000000e+05,5.007000000000000000e+03
1.896010000000000000e+05,5.136000000000000000e+03
1.896210000000000000e+05,5.182000000000000000e+03
1.896410000000000000e+05,5.320000000000000000e+03
1.896610000000000000e+05,5.352000000000000000e+03
1.896810000000000000e+05,5.378000000000000000e+03
1.897010000000000000e+05,5.375000000000000000e+03
1.897210000000000000e+05,5.335000000000000000e+03
1.897410000000000000e+05,5.318000000000000000e+03
1.897610000000000000e+05,5.284000000000000000e+03
1.897810000000000000e+05,5.265000000000000000e+03
1.898010000000000000e+05,5.224000000000000000e+03
1.898210000000000000e+05,5.202000000000000000e+03
1.898410000000000000e+05,5.207000000000000000e+03
1.898610000000000000e+05,5.202000000000000000e+03
1.898810000000000000e+05,5.212000000000000000e+03
1.899010000000000000e+05,5.205000000000000000e+03
1.899210000000000000e+05,5.209000000000000000e+03
1.899410000000000000e+05,5.202000000000000000e+03
1.899610000000000000e+05,5.200000000000000000e+03
1.899810000000000000e+05,5.179000000000000000e+03
1.900010000000000000e+05,5.150000000000000000e+03
1.900210000000000000e+05,5.133000000000000000e+03
1.900410000000000000e+05,5.101000000000000000e+03
1.900610000000000000e+05,5.091000000000000000e+03
1.900810000000000000e+05,5.080000000000000000e+03
1.901010000000000000e+05,5.054000000000000000e+03
1.901210000000000000e+05,5.037000000000000000e+03
1.901410000000000000e+05,5.028000000000000000e+03
1.901610000000000000e+05,5.005000000000000000e+03
1.901810000000000000e+05,4.993000000000000000e+03
1.902010000000000000e+05,4.965000000000000000e+03
1.902210000000000000e+05,4.967000000000000000e+03
1.902410000000000000e+05,5.012000000000000000e+03
1.902610000000000000e+05,5.060000000000000000e+03
1.902810000000000000e+05,5.208000000000000000e+03
1.903010000000000000e+05,5.253000000000000000e+03
1.903210000000000000e+05,5.345000000000000000e+03
1.903410000000000000e+05,5.351000000000000000e+03
1.903610000000000000e+05,5.336000000000000000e+03
1.903810000000000000e+05,5.315000000000000000e+03
1.904010000000000000e+05,5.255000000000000000e+03
1.904210000000000000e+05,5.234000000000000000e+03
1.904410000000000000e+05,5.184000000000000000e+03
1.904610000000000000e+05,5.165000000000000000e+03
1.904810000000000000e+05,5.137000000000000000e+03
1.905010000000000000e+05,5.140000000000000000e+03
1.905210000000000000e+05,5.156000000000000000e+03
1.905410000000000000e+05,5.170000000000000000e+03
1.905610000000000000e+05,5.198000000000000000e+03
1.905810000000000000e+05,5.192000000000000000e+03
1.906010000000000000e+05,5.191000000000000000e+03
1.906210000000000000e+05,5.184000000000000000e+03
1.906410000000000000e+05,5.153000000000000000e+03
1.906610000000000000e+05,5.140000000000000000e+03
1.906810000000000000e+05,5.111000000000000000e+03
1.907010000000000000e+05,5.100000000000000000e+03
1.907210000000000000e+05,5.071000000000000000e+03
1.907410000000000000e+05,5.069000000000000000e+03
1.907610000000000000e+05,5.044000000000000000e+03
1.907810000000000000e+05,5.038000000000000000e+03
1.908010000000000000e+05,5.015000000000000000e+03
1.908210000000000000e+05,5.011000000000000000e+03
1.908410000000000000e+05,4.993000000000000000e+03
1.908610000000000000e+05,4.984000000000000000e+03
1.908810000000000000e+05,5.048000000000000000e+03
1.909010000000000000e+05,5.097000000000000000e+03
1.909210000000000000e+05,5.256000000000000000e+03
1.909410000000000000e+05,5.306000000000000000e+03
1.909610000000000000e+05,5.398000000000000000e+03
1.909810000000000000e+05,5.413000000000000000e+03
1.910010000000000000e+05,5.394000000000000000e+03
1.910270000000000000e+05,5.342000000000000000e+03
1.910410000000000000e+05,5.337000000000000000e+03
1.910610000000000000e+05,5.315000000000000000e+03
1.910810000000000000e+05,5.288000000000000000e+03
1.911010000000000000e+05,5.261000000000000000e+03
1.911210000000000000e+05,5.248000000000000000e+03
1.911410000000000000e+05,5.245000000000000000e+03
1.911610000000000000e+05,5.266000000000000000e+03
1.911810000000000000e+05,5.272000000000000000e+03
1.912010000000000000e+05,5.296000000000000000e+03
1.912210000000000000e+05,5.295000000000000000e+03
1.912410000000000000e+05,5.286000000000000000e+03
1.912610000000000000e+05,5.278000000000000000e+03
1.912810000000000000e+05,5.247000000000000000e+03
1.913010000000000000e+05,5.229000000000000000e+03
1.913210000000000000e+05,5.216000000000000000e+03
1.913410000000000000e+05,5.186000000000000000e+03
1.913610000000000000e+05,5.175000000000000000e+03
1.913810000000000000e+05,5.151000000000000000e+03
1.914010000000000000e+05,5.141000000000000000e+03
1.914210000000000000e+05,5.131000000000000000e+03
1.914410000000000000e+05,5.108000000000000000e+03
1.914610000000000000e+05,5.100000000000000000e+03
1.914810000000000000e+05,5.069000000000000000e+03
1.915010000000000000e+05,5.063000000000000000e+03
1.915210000000000000e+05,5.041000000000000000e+03
1.915410000000000000e+05,5.059000000000000000e+03
1.915610000000000000e+05,5.166000000000000000e+03
1.915810000000000000e+05,5.235000000000000000e+03
1.916010000000000000e+05,5.412000000000000000e+03
1.916210000000000000e+05,5.455000000000000000e+03
1.916410000000000000e+05,5.517000000000000000e+03
1.916610000000000000e+05,5.516000000000000000e+03
1.916810000000000000e+05,5.481000000000000000e+03
1.917010000000000000e+05,5.466000000000000000e+03
1.917210000000000000e+05,5.432000000000000000e+03
1.917410000000000000e+05,5.421000000000000000e+03
1.917610000000000000e+05,5.391000000000000000e+03
1.917810000000000000e+05,5.383000000000000000e+03
1.918010000000000000e+05,5.367000000000000000e+03
1.918210000000000000e+05,5.364000000000000000e+03
1.918410000000000000e+05,5.378000000000000000e+03
1.918610000000000000e+05,5.381000000000000000e+03
1.918810000000000000e+05,5.388000000000000000e+03
1.919010000000000000e+05,5.385000000000000000e+03
1.919210000000000000e+05,5.373000000000000000e+03
1.919410000000000000e+05,5.371000000000000000e+03
1.919610000000000000e+05,5.332000000000000000e+03
1.919810000000000000e+05,5.324000000000000000e+03
1.920010000000000000e+05,5.281000000000000000e+03
1.920210000000000000e+05,5.271000000000000000e+03
1.920410000000000000e+05,5.245000000000000000e+03
1.920610000000000000e+05,5.232000000000000000e+03
1.920810000000000000e+05,5.216000000000000000e+03
1.921010000000000000e+05,5.205000000000000000e+03
1.921210000000000000e+05,5.186000000000000000e+03
1.921410000000000000e+05,5.178000000000000000e+03
1.921610000000000000e+05,5.154000000000000000e+03
1.921810000000000000e+05,5.147000000000000000e+03
1.922010000000000000e+05,5.128000000000000000e+03
1.922210000000000000e+05,5.118000000000000000e+03
1.922410000000000000e+05,5.112000000000000000e+03
1.922610000000000000e+05,5.134000000000000000e+03
1.922810000000000000e+05,5.274000000000000000e+03
1.923010000000000000e+05,5.330000000000000000e+03
1.923210000000000000e+05,5.508000000000000000e+03
1.923410000000000000e+05,5.531000000000000000e+03
1.923610000000000000e+05,5.583000000000000000e+03
1.923810000000000000e+05,5.571000000000000000e+03
1.924010000000000000e+05,5.543000000000000000e+03
1.924210000000000000e+05,5.522000000000000000e+03
1.924410000000000000e+05,5.486000000000000000e+03
1.924610000000000000e+05,5.489000000000000000e+03
1.924810000000000000e+05,5.452000000000000000e+03
1.925010000000000000e+05,5.451000000000000000e+03
1.925210000000000000e+05,5.436000000000000000e+03
1.925410000000000000e+05,5.433000000000000000e+03
1.925610000000000000e+05,5.468000000000000000e+03
1.925810000000000000e+05,5.459000000000000000e+03
1.926010000000000000e+05,5.484000000000000000e+03
1.926210000000000000e+05,5.463000000000000000e+03
1.926410000000000000e+05,5.464000000000000000e+03
1.926610000000000000e+05,5.432000000000000000e+03
1.926810000000000000e+05,5.402000000000000000e+03
1.927010000000000000e+05,5.389000000000000000e+03
1.927210000000000000e+05,5.337000000000000000e+03
1.927410000000000000e+05,5.325000000000000000e+03
1.927610000000000000e+05,5.288000000000000000e+03
1.927810000000000000e+05,5.277000000000000000e+03
1.928010000000000000e+05,5.248000000000000000e+03
1.928210000000000000e+05,5.238000000000000000e+03
1.928410000000000000e+05,5.209000000000000000e+03
1.928610000000000000e+05,5.201000000000000000e+03
1.928820000000000000e+05,5.180000000000000000e+03
1.929020000000000000e+05,5.169000000000000000e+03
1.929220000000000000e+05,5.145000000000000000e+03
1.929420000000000000e+05,5.142000000000000000e+03
1.929620000000000000e+05,5.119000000000000000e+03
1.929820000000000000e+05,5.118000000000000000e+03
1.930020000000000000e+05,5.190000000000000000e+03
1.930270000000000000e+05,5.243000000000000000e+03
1.930420000000000000e+05,5.437000000000000000e+03
1.930620000000000000e+05,5.484000000000000000e+03
1.930820000000000000e+05,5.561000000000000000e+03
1.931020000000000000e+05,5.560000000000000000e+03
1.931220000000000000e+05,5.527000000000000000e+03
1.931420000000000000e+05,5.505000000000000000e+03
1.931620000000000000e+05,5.461000000000000000e+03
1.931820000000000000e+05,5.451000000000000000e+03
1.932020000000000000e+05,5.410000000000000000e+03
1.932220000000000000e+05,5.400000000000000000e+03
1.932420000000000000e+05,5.376000000000000000e+03
1.932620000000000000e+05,5.376000000000000000e+03
1.932820000000000000e+05,5.377000000000000000e+03
1.933020000000000000e+05,5.403000000000000000e+03
1.933220000000000000e+05,5.408000000000000000e+03
1.933420000000000000e+05,5.414000000000000000e+03
1.933620000000000000e+05,5.409000000000000000e+03
1.933820000000000000e+05,5.388000000000000000e+03
1.934020000000000000e+05,5.376000000000000000e+03
1.934220000000000000e+05,5.340000000000000000e+03
1.934420000000000000e+05,5.323000000000000000e+03
1.934620000000000000e+05,5.291000000000000000e+03
1.934820000000000000e+05,5.271000000000000000e+03
1.935020000000000000e+05,5.249000000000000000e+03
1.935220000000000000e+05,5.247000000000000000e+03
1.935420000000000000e+05,5.226000000000000000e+03
1.935620000000000000e+05,5.227000000000000000e+03
1.935820000000000000e+05,5.207000000000000000e+03
1.936020000000000000e+05,5.195000000000000000e+03
1.936220000000000000e+05,5.171000000000000000e+03
1.936420000000000000e+05,5.162000000000000000e+03
1.936620000000000000e+05,5.136000000000000000e+03
1.936820000000000000e+05,5.127000000000000000e+03
1.937020000000000000e+05,5.144000000000000000e+03
1.937220000000000000e+05,5.173000000000000000e+03
1.937420000000000000e+05,5.339000000000000000e+03
1.937620000000000000e+05,5.396000000000000000e+03
1.937820000000000000e+05,5.523000000000000000e+03
1.938020000000000000e+05,5.547000000000000000e+03
1.938220000000000000e+05,5.530000000000000000e+03
1.938420000000000000e+05,5.514000000000000000e+03
1.938620000000000000e+05,5.465000000000000000e+03
1.938820000000000000e+05,5.424000000000000000e+03
1.939020000000000000e+05,5.390000000000000000e+03
1.939220000000000000e+05,5.354000000000000000e+03
1.939420000000000000e+05,5.338000000000000000e+03
1.939620000000000000e+05,5.323000000000000000e+03
1.939820000000000000e+05,5.345000000000000000e+03
1.940020000000000000e+05,5.347000000000000000e+03
1.940220000000000000e+05,5.374000000000000000e+03
1.940420000000000000e+05,5.375000000000000000e+03
1.940620000000000000e+05,5.363000000000000000e+03
1.940820000000000000e+05,5.360000000000000000e+03
1.941020000000000000e+05,5.323000000000000000e+03
1.941220000000000000e+05,5.316000000000000000e+03
1.941420000000000000e+05,5.271000000000000000e+03
1.941620000000000000e+05,5.269000000000000000e+03
1.941820000000000000e+05,5.230000000000000000e+03
1.942020000000000000e+05,5.225000000000000000e+03
1.942220000000000000e+05,5.206000000000000000e+03
1.942420000000000000e+05,5.191000000000000000e+03
1.942620000000000000e+05,5.167000000000000000e+03
1.942820000000000000e+05,5.159000000000000000e+03
1.943020000000000000e+05,5.140000000000000000e+03
1.943220000000000000e+05,5.132000000000000000e+03
1.943420000000000000e+05,5.112000000000000000e+03
1.943620000000000000e+05,5.101000000000000000e+03
1.943820000000000000e+05,5.086000000000000000e+03
1.944020000000000000e+05,5.080000000000000000e+03
1.944220000000000000e+05,5.095000000000000000e+03
1.944420000000000000e+05,5.125000000000000000e+03
1.944620000000000000e+05,5.304000000000000000e+03
1.944820000000000000e+05,5.371000000000000000e+03
1.945020000000000000e+05,5.516000000000000000e+03
1.945220000000000000e+05,5.542000000000000000e+03
1.945420000000000000e+05,5.534000000000000000e+03
1.945620000000000000e+05,5.520000000000000000e+03
1.945820000000000000e+05,5.474000000000000000e+03
1.946020000000000000e+05,5.461000000000000000e+03
1.946220000000000000e+05,5.430000000000000000e+03
1.946420000000000000e+05,5.419000000000000000e+03
1.946620000000000000e+05,5.372000000000000000e+03
1.946820000000000000e+05,5.363000000000000000e+03
1.947020000000000000e+05,5.365000000000000000e+03
1.947220000000000000e+05,5.374000000000000000e+03
1.947420000000000000e+05,5.386000000000000000e+03
1.947620000000000000e+05,5.387000000000000000e+03
1.947820000000000000e+05,5.397000000000000000e+03
1.948020000000000000e+05,5.383000000000000000e+03
1.948220000000000000e+05,5.362000000000000000e+03
1.948420000000000000e+05,5.341000000000000000e+03
1.948620000000000000e+05,5.300000000000000000e+03
1.948820000000000000e+05,5.284000000000000000e+03
1.949020000000000000e+05,5.259000000000000000e+03
1.949220000000000000e+05,5.235000000000000000e+03
1.949420000000000000e+05,5.206000000000000000e+03
1.949620000000000000e+05,5.189000000000000000e+03
1.949820000000000000e+05,5.176000000000000000e+03
1.950020000000000000e+05,5.173000000000000000e+03
1.950280000000000000e+05,5.147000000000000000e+03
1.950420000000000000e+05,5.130000000000000000e+03
1.950620000000000000e+05,5.123000000000000000e+03
1.950820000000000000e+05,5.116000000000000000e+03
1.951020000000000000e+05,5.108000000000000000e+03
1.951220000000000000e+05,5.092000000000000000e+03
1.951420000000000000e+05,5.071000000000000000e+03
1.951620000000000000e+05,5.053000000000000000e+03
1.951820000000000000e+05,5.032000000000000000e+03
1.952020000000000000e+05,5.127000000000000000e+03
1.952220000000000000e+05,5.177000000000000000e+03
1.952420000000000000e+05,5.387000000000000000e+03
1.952620000000000000e+05,5.449000000000000000e+03
1.952820000000000000e+05,5.553000000000000000e+03
1.953020000000000000e+05,5.554000000000000000e+03
1.953220000000000000e+05,5.536000000000000000e+03
1.953420000000000000e+05,5.519000000000000000e+03
1.953620000000000000e+05,5.462000000000000000e+03
1.953820000000000000e+05,5.456000000000000000e+03
1.954020000000000000e+05,5.421000000000000000e+03
1.954220000000000000e+05,5.418000000000000000e+03
1.954420000000000000e+05,5.378000000000000000e+03
1.954620000000000000e+05,5.377000000000000000e+03
1.954820000000000000e+05,5.370000000000000000e+03
1.955020000000000000e+05,5.377000000000000000e+03
1.955220000000000000e+05,5.385000000000000000e+03
1.955420000000000000e+05,5.390000000000000000e+03
1.955620000000000000e+05,5.390000000000000000e+03
1.955820000000000000e+05,5.381000000000000000e+03
1.956020000000000000e+05,5.354000000000000000e+03
1.956220000000000000e+05,5.343000000000000000e+03
1.956420000000000000e+05,5.305000000000000000e+03
1.956620000000000000e+05,5.292000000000000000e+03
1.956820000000000000e+05,5.249000000000000000e+03
1.957020000000000000e+05,5.239000000000000000e+03
1.957220000000000000e+05,5.196000000000000000e+03
1.957420000000000000e+05,5.188000000000000000e+03
1.957620000000000000e+05,5.164000000000000000e+03
1.957820000000000000e+05,5.153000000000000000e+03
1.958020000000000000e+05,5.131000000000000000e+03
1.958220000000000000e+05,5.113000000000000000e+03
1.958420000000000000e+05,5.101000000000000000e+03
1.958620000000000000e+05,5.090000000000000000e+03
1.958820000000000000e+05,5.072000000000000000e+03
1.959020000000000000e+05,5.065000000000000000e+03
1.959220000000000000e+05,5.043000000000000000e+03
1.959420000000000000e+05,5.036000000000000000e+03
1.959620000000000000e+05,5.007000000000000000e+03
1.959820000000000000e+05,4.990000000000000000e+03
1.960020000000000000e+05,4.986000000000000000e+03
1.960220000000000000e+05,5.014000000000000000e+03
1.960420000000000000e+05,5.213000000000000000e+03
1.960620000000000000e+05,5.279000000000000000e+03
1.960820000000000000e+05,5.453000000000000000e+03
1.961020000000000000e+05,5.480000000000000000e+03
1.961220000000000000e+05,5.490000000000000000e+03
1.961420000000000000e+05,5.480000000000000000e+03
1.961620000000000000e+05,5.415000000000000000e+03
1.961820000000000000e+05,5.395000000000000000e+03
1.962020000000000000e+05,5.351000000000000000e+03
1.962220000000000000e+05,5.334000000000000000e+03
1.962420000000000000e+05,5.303000000000000000e+03
1.962620000000000000e+05,5.285000000000000000e+03
1.962820000000000000e+05,5.269000000000000000e+03
1.963020000000000000e+05,5.258000000000000000e+03
1.963220000000000000e+05,5.267000000000000000e+03
1.963420000000000000e+05,5.261000000000000000e+03
1.963620000000000000e+05,5.267000000000000000e+03
1.963820000000000000e+05,5.261000000000000000e+03
1.964020000000000000e+05,5.238000000000000000e+03
1.964220000000000000e+05,5.224000000000000000e+03
1.964420000000000000e+05,5.191000000000000000e+03
1.964620000000000000e+05,5.164000000000000000e+03
1.964820000000000000e+05,5.137000000000000000e+03
1.965020000000000000e+05,5.113000000000000000e+03
1.965220000000000000e+05,5.100000000000000000e+03
1.965420000000000000e+05,5.066000000000000000e+03
1.965620000000000000e+05,5.052000000000000000e+03
1.965820000000000000e+05,5.035000000000000000e+03
1.966020000000000000e+05,4.997000000000000000e+03
1.966220000000000000e+05,4.990000000000000000e+03
1.966420000000000000e+05,4.945000000000000000e+03
1.966620000000000000e+05,4.940000000000000000e+03
1.966820000000000000e+05,4.898000000000000000e+03
1.967020000000000000e+05,4.898000000000000000e+03
1.967220000000000000e+05,4.860000000000000000e+03
1.967420000000000000e+05,4.855000000000000000e+03
1.967620000000000000e+05,4.905000000000000000e+03
1.967820000000000000e+05,4.954000000000000000e+03
1.968020000000000000e+05,5.146000000000000000e+03
1.968220000000000000e+05,5.211000000000000000e+03
1.968420000000000000e+05,5.342000000000000000e+03
1.968620000000000000e+05,5.357000000000000000e+03
1.968820000000000000e+05,5.332000000000000000e+03
1.969020000000000000e+05,5.312000000000000000e+03
1.969220000000000000e+05,5.243000000000000000e+03
1.969420000000000000e+05,5.218000000000000000e+03
1.969620000000000000e+05,5.161000000000000000e+03
1.969820000000000000e+05,5.145000000000000000e+03
1.970020000000000000e+05,5.101000000000000000e+03
1.970280000000000000e+05,5.098000000000000000e+03
1.970420000000000000e+05,5.121000000000000000e+03
1.970620000000000000e+05,5.124000000000000000e+03
1.970820000000000000e+05,5.160000000000000000e+03
1.971020000000000000e+05,5.163000000000000000e+03
1.971220000000000000e+05,5.174000000000000000e+03
1.971420000000000000e+05,5.158000000000000000e+03
1.971620000000000000e+05,5.119000000000000000e+03
1.971820000000000000e+05,5.118000000000000000e+03
1.972020000000000000e+05,5.067000000000000000e+03
1.972220000000000000e+05,5.054000000000000000e+03
1.972420000000000000e+05,5.021000000000000000e+03
1.972620000000000000e+05,4.995000000000000000e+03
1.972820000000000000e+05,4.971000000000000000e+03
1.973020000000000000e+05,4.957000000000000000e+03
1.973220000000000000e+05,4.938000000000000000e+03
1.973420000000000000e+05,4.929000000000000000e+03
1.973620000000000000e+05,4.913000000000000000e+03
1.973820000000000000e+05,4.896000000000000000e+03
1.974020000000000000e+05,4.873000000000000000e+03
1.974220000000000000e+05,4.874000000000000000e+03
1.974420000000000000e+05,4.853000000000000000e+03
1.974620000000000000e+05,4.844000000000000000e+03
1.974820000000000000e+05,4.813000000000000000e+03
1.975020000000000000e+05,4.809000000000000000e+03
1.975220000000000000e+05,4.935000000000000000e+03
1.975420000000000000e+05,4.990000000000000000e+03
1.975620000000000000e+05,5.199000000000000000e+03
1.975820000000000000e+05,5.254000000000000000e+03
1.976020000000000000e+05,5.351000000000000000e+03
1.976220000000000000e+05,5.360000000000000000e+03
1.976420000000000000e+05,5.327000000000000000e+03
1.976620000000000000e+05,5.307000000000000000e+03
1.976820000000000000e+05,5.252000000000000000e+03
1.977020000000000000e+05,5.236000000000000000e+03
