5.413560000000000000e+05,4.507000000000000000e+03
5.413760000000000000e+05,4.735000000000000000e+03
5.413960000000000000e+05,4.788000000000000000e+03
5.414160000000000000e+05,4.911000000000000000e+03
5.414360000000000000e+05,4.928000000000000000e+03
5.414560000000000000e+05,4.937000000000000000e+03
5.414760000000000000e+05,4.920000000000000000e+03
5.414960000000000000e+05,4.888000000000000000e+03
5.415160000000000000e+05,4.869000000000000000e+03
5.415360000000000000e+05,4.835000000000000000e+03
5.415560000000000000e+05,4.827000000000000000e+03
5.415760000000000000e+05,4.782000000000000000e+03
5.415960000000000000e+05,4.776000000000000000e+03
5.416160000000000000e+05,4.759000000000000000e+03
5.416360000000000000e+05,4.771000000000000000e+03
5.416560000000000000e+05,4.794000000000000000e+03
5.416760000000000000e+05,4.798000000000000000e+03
5.416960000000000000e+05,4.813000000000000000e+03
5.417160000000000000e+05,4.812000000000000000e+03
5.417360000000000000e+05,4.799000000000000000e+03
5.417560000000000000e+05,4.781000000000000000e+03
5.417760000000000000e+05,4.746000000000000000e+03
5.417960000000000000e+05,4.731000000000000000e+03
5.418160000000000000e+05,4.689000000000000000e+03
5.418360000000000000e+05,4.678000000000000000e+03
5.418560000000000000e+05,4.629000000000000000e+03
5.418760000000000000e+05,4.618000000000000000e+03
5.418960000000000000e+05,4.584000000000000000e+03
5.419160000000000000e+05,4.577000000000000000e+03
5.419360000000000000e+05,4.560000000000000000e+03
5.419560000000000000e+05,4.555000000000000000e+03
5.419760000000000000e+05,4.517000000000000000e+03
5.419960000000000000e+05,4.515000000000000000e+03
5.420160000000000000e+05,4.483000000000000000e+03
5.420360000000000000e+05,4.479000000000000000e+03
5.420560000000000000e+05,4.507000000000000000e+03
5.420760000000000000e+05,4.554000000000000000e+03
5.420960000000000000e+05,4.744000000000000000e+03
5.421160000000000000e+05,4.794000000000000000e+03
5.421360000000000000e+05,4.897000000000000000e+03
5.421560000000000000e+05,4.907000000000000000e+03
5.421760000000000000e+05,4.896000000000000000e+03
5.421960000000000000e+05,4.876000000000000000e+03
5.422160000000000000e+05,4.829000000000000000e+03
5.422360000000000000e+05,4.817000000000000000e+03
5.422560000000000000e+05,4.758000000000000000e+03
5.422760000000000000e+05,4.742000000000000000e+03
5.422960000000000000e+05,4.685000000000000000e+03
5.423160000000000000e+05,4.669000000000000000e+03
5.423360000000000000e+05,4.678000000000000000e+03
5.423560000000000000e+05,4.674000000000000000e+03
5.423760000000000000e+05,4.715000000000000000e+03
5.423960000000000000e+05,4.712000000000000000e+03
5.424160000000000000e+05,4.731000000000000000e+03
5.424360000000000000e+05,4.727000000000000000e+03
5.424560000000000000e+05,4.713000000000000000e+03
5.424760000000000000e+05,4.699000000000000000e+03
5.424960000000000000e+05,4.658000000000000000e+03
5.425160000000000000e+05,4.654000000000000000e+03
5.425360000000000000e+05,4.613000000000000000e+03
5.425560000000000000e+05,4.608000000000000000e+03
5.425760000000000000e+05,4.594000000000000000e+03
5.425960000000000000e+05,4.580000000000000000e+03
5.426160000000000000e+05,4.574000000000000000e+03
5.426360000000000000e+05,4.553000000000000000e+03
5.426560000000000000e+05,4.540000000000000000e+03
5.426760000000000000e+05,4.520000000000000000e+03
5.426960000000000000e+05,4.516000000000000000e+03
5.427160000000000000e+05,4.525000000000000000e+03
5.427360000000000000e+05,4.654000000000000000e+03
5.427560000000000000e+05,4.713000000000000000e+03
5.427760000000000000e+05,4.853000000000000000e+03
5.427960000000000000e+05,4.889000000000000000e+03
5.428160000000000000e+05,4.915000000000000000e+03
5.428360000000000000e+05,4.914000000000000000e+03
5.428560000000000000e+05,4.882000000000000000e+03
5.428820000000000000e+05,4.838000000000000000e+03
5.428960000000000000e+05,4.810000000000000000e+03
5.429160000000000000e+05,4.796000000000000000e+03
5.429360000000000000e+05,4.724000000000000000e+03
5.429560000000000000e+05,4.706000000000000000e+03
5.429760000000000000e+05,4.682000000000000000e+03
5.429960000000000000e+05,4.685000000000000000e+03
5.430160000000000000e+05,4.710000000000000000e+03
5.430360000000000000e+05,4.728000000000000000e+03
5.430560000000000000e+05,4.743000000000000000e+03
5.430760000000000000e+05,4.744000000000000000e+03
5.430960000000000000e+05,4.724000000000000000e+03
5.431160000000000000e+05,4.710000000000000000e+03
5.431360000000000000e+05,4.670000000000000000e+03
5.431560000000000000e+05,4.650000000000000000e+03
5.431760000000000000e+05,4.607000000000000000e+03
5.431960000000000000e+05,4.598000000000000000e+03
5.432160000000000000e+05,4.559000000000000000e+03
5.432360000000000000e+05,4.555000000000000000e+03
5.432560000000000000e+05,4.531000000000000000e+03
5.432760000000000000e+05,4.522000000000000000e+03
5.432960000000000000e+05,4.497000000000000000e+03
5.433160000000000000e+05,4.482000000000000000e+03
5.433370000000000000e+05,4.466000000000000000e+03
5.433570000000000000e+05,4.467000000000000000e+03
5.433770000000000000e+05,4.581000000000000000e+03
5.433970000000000000e+05,4.651000000000000000e+03
5.434170000000000000e+05,4.821000000000000000e+03
5.434370000000000000e+05,4.843000000000000000e+03
5.434570000000000000e+05,4.887000000000000000e+03
5.434770000000000000e+05,4.883000000000000000e+03
5.434970000000000000e+05,4.840000000000000000e+03
5.435170000000000000e+05,4.827000000000000000e+03
5.435370000000000000e+05,4.782000000000000000e+03
5.435570000000000000e+05,4.774000000000000000e+03
5.435770000000000000e+05,4.736000000000000000e+03
5.435970000000000000e+05,4.715000000000000000e+03
5.436170000000000000e+05,4.689000000000000000e+03
5.436370000000000000e+05,4.680000000000000000e+03
5.436570000000000000e+05,4.700000000000000000e+03
5.436770000000000000e+05,4.695000000000000000e+03
5.436970000000000000e+05,4.716000000000000000e+03
5.437170000000000000e+05,4.719000000000000000e+03
5.437370000000000000e+05,4.718000000000000000e+03
5.437570000000000000e+05,4.707000000000000000e+03
5.437770000000000000e+05,4.670000000000000000e+03
5.437970000000000000e+05,4.663000000000000000e+03
5.438170000000000000e+05,4.639000000000000000e+03
5.438370000000000000e+05,4.619000000000000000e+03
5.438570000000000000e+05,4.593000000000000000e+03
5.438770000000000000e+05,4.573000000000000000e+03
5.438970000000000000e+05,4.578000000000000000e+03
5.439170000000000000e+05,4.556000000000000000e+03
5.439370000000000000e+05,4.553000000000000000e+03
5.439570000000000000e+05,4.533000000000000000e+03
5.439770000000000000e+05,4.511000000000000000e+03
5.439970000000000000e+05,4.500000000000000000e+03
5.440170000000000000e+05,4.480000000000000000e+03
5.440370000000000000e+05,4.490000000000000000e+03
5.440570000000000000e+05,4.622000000000000000e+03
5.440770000000000000e+05,4.686000000000000000e+03
5.440970000000000000e+05,4.837000000000000000e+03
5.441170000000000000e+05,4.874000000000000000e+03
5.441370000000000000e+05,4.906000000000000000e+03
5.441570000000000000e+05,4.909000000000000000e+03
5.441770000000000000e+05,4.886000000000000000e+03
5.441970000000000000e+05,4.878000000000000000e+03
5.442170000000000000e+05,4.865000000000000000e+03
5.442370000000000000e+05,4.854000000000000000e+03
5.442570000000000000e+05,4.823000000000000000e+03
5.442770000000000000e+05,4.812000000000000000e+03
5.442970000000000000e+05,4.787000000000000000e+03
5.443170000000000000e+05,4.784000000000000000e+03
5.443370000000000000e+05,4.800000000000000000e+03
5.443570000000000000e+05,4.806000000000000000e+03
5.443770000000000000e+05,4.820000000000000000e+03
5.443970000000000000e+05,4.824000000000000000e+03
5.444170000000000000e+05,4.820000000000000000e+03
5.444370000000000000e+05,4.818000000000000000e+03
5.444570000000000000e+05,4.795000000000000000e+03
5.444770000000000000e+05,4.791000000000000000e+03
5.444970000000000000e+05,4.769000000000000000e+03
5.445170000000000000e+05,4.770000000000000000e+03
5.445370000000000000e+05,4.750000000000000000e+03
5.445570000000000000e+05,4.745000000000000000e+03
5.445770000000000000e+05,4.740000000000000000e+03
5.445970000000000000e+05,4.732000000000000000e+03
5.446170000000000000e+05,4.725000000000000000e+03
5.446370000000000000e+05,4.723000000000000000e+03
5.446570000000000000e+05,4.715000000000000000e+03
5.446770000000000000e+05,4.705000000000000000e+03
5.446970000000000000e+05,4.694000000000000000e+03
5.447170000000000000e+05,4.685000000000000000e+03
5.447370000000000000e+05,4.677000000000000000e+03
5.447570000000000000e+05,4.700000000000000000e+03
5.447770000000000000e+05,4.835000000000000000e+03
5.447970000000000000e+05,4.885000000000000000e+03
5.448170000000000000e+05,5.045000000000000000e+03
5.448370000000000000e+05,5.059000000000000000e+03
5.448570000000000000e+05,5.123000000000000000e+03
5.448830000000000000e+05,5.130000000000000000e+03
5.448970000000000000e+05,5.144000000000000000e+03
5.449170000000000000e+05,5.142000000000000000e+03
5.449370000000000000e+05,5.150000000000000000e+03
5.449570000000000000e+05,5.141000000000000000e+03
5.449770000000000000e+05,5.121000000000000000e+03
5.449970000000000000e+05,5.107000000000000000e+03
5.450170000000000000e+05,5.093000000000000000e+03
5.450370000000000000e+05,5.105000000000000000e+03
5.450570000000000000e+05,5.119000000000000000e+03
5.450770000000000000e+05,5.119000000000000000e+03
5.450970000000000000e+05,5.139000000000000000e+03
5.451170000000000000e+05,5.137000000000000000e+03
5.451370000000000000e+05,5.146000000000000000e+03
5.451570000000000000e+05,5.134000000000000000e+03
5.451770000000000000e+05,5.119000000000000000e+03
5.451970000000000000e+05,5.100000000000000000e+03
5.452170000000000000e+05,5.082000000000000000e+03
5.452370000000000000e+05,5.060000000000000000e+03
5.452570000000000000e+05,5.043000000000000000e+03
5.452770000000000000e+05,5.031000000000000000e+03
5.452970000000000000e+05,5.024000000000000000e+03
5.453170000000000000e+05,5.011000000000000000e+03
5.453370000000000000e+05,5.021000000000000000e+03
5.453570000000000000e+05,4.996000000000000000e+03
5.453770000000000000e+05,4.984000000000000000e+03
5.453970000000000000e+05,4.975000000000000000e+03
5.454170000000000000e+05,4.943000000000000000e+03
5.454370000000000000e+05,4.944000000000000000e+03
5.454570000000000000e+05,4.917000000000000000e+03
5.454770000000000000e+05,4.941000000000000000e+03
5.454970000000000000e+05,5.033000000000000000e+03
5.455170000000000000e+05,5.075000000000000000e+03
5.455370000000000000e+05,5.196000000000000000e+03
5.455570000000000000e+05,5.231000000000000000e+03
5.455770000000000000e+05,5.269000000000000000e+03
5.455970000000000000e+05,5.265000000000000000e+03
5.456170000000000000e+05,5.243000000000000000e+03
5.456370000000000000e+05,5.225000000000000000e+03
5.456570000000000000e+05,5.197000000000000000e+03
5.456770000000000000e+05,5.188000000000000000e+03
5.456970000000000000e+05,5.145000000000000000e+03
5.457170000000000000e+05,5.132000000000000000e+03
5.457370000000000000e+05,5.102000000000000000e+03
5.457570000000000000e+05,5.108000000000000000e+03
5.457770000000000000e+05,5.112000000000000000e+03
5.457970000000000000e+05,5.123000000000000000e+03
5.458170000000000000e+05,5.139000000000000000e+03
5.458370000000000000e+05,5.127000000000000000e+03
5.458570000000000000e+05,5.114000000000000000e+03
5.458770000000000000e+05,5.094000000000000000e+03
5.458970000000000000e+05,5.063000000000000000e+03
5.459170000000000000e+05,5.044000000000000000e+03
5.459370000000000000e+05,5.025000000000000000e+03
5.459570000000000000e+05,4.985000000000000000e+03
5.459770000000000000e+05,4.971000000000000000e+03
5.459970000000000000e+05,4.932000000000000000e+03
5.460170000000000000e+05,4.921000000000000000e+03
5.460370000000000000e+05,4.894000000000000000e+03
5.460570000000000000e+05,4.893000000000000000e+03
5.460770000000000000e+05,4.864000000000000000e+03
5.460970000000000000e+05,4.869000000000000000e+03
5.461170000000000000e+05,4.841000000000000000e+03
5.461370000000000000e+05,4.844000000000000000e+03
5.461570000000000000e+05,4.816000000000000000e+03
5.461770000000000000e+05,4.813000000000000000e+03
5.461970000000000000e+05,4.782000000000000000e+03
5.462170000000000000e+05,4.778000000000000000e+03
5.462370000000000000e+05,4.743000000000000000e+03
5.462570000000000000e+05,4.725000000000000000e+03
5.462770000000000000e+05,4.705000000000000000e+03
5.462970000000000000e+05,4.701000000000000000e+03
5.463170000000000000e+05,4.790000000000000000e+03
5.463370000000000000e+05,4.852000000000000000e+03
5.463570000000000000e+05,4.998000000000000000e+03
5.463770000000000000e+05,5.033000000000000000e+03
5.463970000000000000e+05,5.088000000000000000e+03
5.464170000000000000e+05,5.093000000000000000e+03
5.464370000000000000e+05,5.083000000000000000e+03
5.464570000000000000e+05,5.063000000000000000e+03
5.464770000000000000e+05,5.060000000000000000e+03
5.464970000000000000e+05,5.041000000000000000e+03
5.465170000000000000e+05,5.046000000000000000e+03
5.465370000000000000e+05,5.016000000000000000e+03
5.465570000000000000e+05,4.999000000000000000e+03
5.465770000000000000e+05,4.980000000000000000e+03
5.465970000000000000e+05,4.990000000000000000e+03
5.466170000000000000e+05,4.986000000000000000e+03
5.466370000000000000e+05,4.998000000000000000e+03
5.466570000000000000e+05,4.987000000000000000e+03
5.466770000000000000e+05,4.983000000000000000e+03
5.466970000000000000e+05,4.977000000000000000e+03
5.467170000000000000e+05,4.945000000000000000e+03
5.467370000000000000e+05,4.943000000000000000e+03
5.467570000000000000e+05,4.896000000000000000e+03
5.467770000000000000e+05,4.896000000000000000e+03
5.467970000000000000e+05,4.850000000000000000e+03
5.468170000000000000e+05,4.847000000000000000e+03
5.468370000000000000e+05,4.812000000000000000e+03
5.468570000000000000e+05,4.813000000000000000e+03
5.468830000000000000e+05,4.788000000000000000e+03
5.468970000000000000e+05,4.771000000000000000e+03
5.469170000000000000e+05,4.764000000000000000e+03
5.469370000000000000e+05,4.741000000000000000e+03
5.469570000000000000e+05,4.730000000000000000e+03
5.469770000000000000e+05,4.701000000000000000e+03
5.469970000000000000e+05,4.694000000000000000e+03
5.470170000000000000e+05,4.670000000000000000e+03
5.470370000000000000e+05,4.662000000000000000e+03
5.470570000000000000e+05,4.634000000000000000e+03
5.470770000000000000e+05,4.621000000000000000e+03
5.470970000000000000e+05,4.596000000000000000e+03
5.471170000000000000e+05,4.588000000000000000e+03
5.471370000000000000e+05,4.565000000000000000e+03
5.471570000000000000e+05,4.579000000000000000e+03
5.471770000000000000e+05,4.707000000000000000e+03
5.471970000000000000e+05,4.771000000000000000e+03
5.472170000000000000e+05,4.916000000000000000e+03
5.472370000000000000e+05,4.943000000000000000e+03
5.472570000000000000e+05,4.980000000000000000e+03
5.472770000000000000e+05,4.987000000000000000e+03
5.472970000000000000e+05,4.970000000000000000e+03
5.473170000000000000e+05,4.967000000000000000e+03
5.473370000000000000e+05,4.964000000000000000e+03
5.473570000000000000e+05,4.956000000000000000e+03
5.473770000000000000e+05,4.954000000000000000e+03
5.473970000000000000e+05,4.939000000000000000e+03
5.474170000000000000e+05,4.913000000000000000e+03
5.474370000000000000e+05,4.913000000000000000e+03
5.474570000000000000e+05,4.925000000000000000e+03
5.474770000000000000e+05,4.925000000000000000e+03
5.474970000000000000e+05,4.930000000000000000e+03
5.475170000000000000e+05,4.935000000000000000e+03
5.475370000000000000e+05,4.940000000000000000e+03
5.475570000000000000e+05,4.933000000000000000e+03
5.475770000000000000e+05,4.915000000000000000e+03
5.475970000000000000e+05,4.907000000000000000e+03
5.476170000000000000e+05,4.877000000000000000e+03
5.476370000000000000e+05,4.863000000000000000e+03
5.476570000000000000e+05,4.839000000000000000e+03
5.476770000000000000e+05,4.833000000000000000e+03
5.476970000000000000e+05,4.808000000000000000e+03
5.477170000000000000e+05,4.804000000000000000e+03
5.477370000000000000e+05,4.791000000000000000e+03
5.477570000000000000e+05,4.779000000000000000e+03
5.477770000000000000e+05,4.770000000000000000e+03
5.477970000000000000e+05,4.760000000000000000e+03
5.478170000000000000e+05,4.756000000000000000e+03
5.478370000000000000e+05,4.739000000000000000e+03
5.478570000000000000e+05,4.746000000000000000e+03
5.478770000000000000e+05,4.718000000000000000e+03
5.478970000000000000e+05,4.712000000000000000e+03
5.479170000000000000e+05,4.692000000000000000e+03
5.479370000000000000e+05,4.680000000000000000e+03
5.479570000000000000e+05,4.662000000000000000e+03
5.479770000000000000e+05,4.656000000000000000e+03
5.479970000000000000e+05,4.656000000000000000e+03
5.480170000000000000e+05,4.749000000000000000e+03
5.480370000000000000e+05,4.811000000000000000e+03
5.480570000000000000e+05,4.932000000000000000e+03
5.480770000000000000e+05,4.985000000000000000e+03
5.480970000000000000e+05,5.033000000000000000e+03
5.481170000000000000e+05,5.052000000000000000e+03
5.481370000000000000e+05,5.028000000000000000e+03
5.481570000000000000e+05,5.022000000000000000e+03
5.481770000000000000e+05,4.995000000000000000e+03
5.481970000000000000e+05,4.988000000000000000e+03
5.482170000000000000e+05,4.959000000000000000e+03
5.482370000000000000e+05,4.944000000000000000e+03
5.482570000000000000e+05,4.918000000000000000e+03
5.482770000000000000e+05,4.915000000000000000e+03
5.482970000000000000e+05,4.930000000000000000e+03
5.483170000000000000e+05,4.930000000000000000e+03
5.483370000000000000e+05,4.949000000000000000e+03
5.483570000000000000e+05,4.950000000000000000e+03
5.483770000000000000e+05,4.947000000000000000e+03
5.483970000000000000e+05,4.934000000000000000e+03
5.484170000000000000e+05,4.901000000000000000e+03
5.484370000000000000e+05,4.890000000000000000e+03
5.484570000000000000e+05,4.858000000000000000e+03
5.484770000000000000e+05,4.844000000000000000e+03
5.484970000000000000e+05,4.806000000000000000e+03
5.485170000000000000e+05,4.794000000000000000e+03
5.485370000000000000e+05,4.766000000000000000e+03
5.485570000000000000e+05,4.765000000000000000e+03
5.485770000000000000e+05,4.741000000000000000e+03
5.485970000000000000e+05,4.735000000000000000e+03
5.486170000000000000e+05,4.725000000000000000e+03
5.486370000000000000e+05,4.709000000000000000e+03
5.486570000000000000e+05,4.702000000000000000e+03
5.486770000000000000e+05,4.684000000000000000e+03
5.486970000000000000e+05,4.648000000000000000e+03
5.487170000000000000e+05,4.631000000000000000e+03
5.487370000000000000e+05,4.582000000000000000e+03
5.487570000000000000e+05,4.570000000000000000e+03
5.487770000000000000e+05,4.519000000000000000e+03
5.487970000000000000e+05,4.508000000000000000e+03
5.488170000000000000e+05,4.481000000000000000e+03
5.488370000000000000e+05,4.485000000000000000e+03
5.488570000000000000e+05,4.596000000000000000e+03
5.488830000000000000e+05,4.780000000000000000e+03
5.488970000000000000e+05,4.817000000000000000e+03
5.489170000000000000e+05,4.839000000000000000e+03
5.489370000000000000e+05,4.876000000000000000e+03
5.489570000000000000e+05,4.865000000000000000e+03
5.489770000000000000e+05,4.815000000000000000e+03
5.489970000000000000e+05,4.799000000000000000e+03
5.490170000000000000e+05,4.752000000000000000e+03
5.490370000000000000e+05,4.734000000000000000e+03
5.490570000000000000e+05,4.696000000000000000e+03
5.490770000000000000e+05,4.682000000000000000e+03
5.490970000000000000e+05,4.653000000000000000e+03
5.491170000000000000e+05,4.644000000000000000e+03
5.491370000000000000e+05,4.649000000000000000e+03
5.491570000000000000e+05,4.651000000000000000e+03
5.491770000000000000e+05,4.676000000000000000e+03
5.491970000000000000e+05,4.663000000000000000e+03
5.492170000000000000e+05,4.670000000000000000e+03
5.492370000000000000e+05,4.651000000000000000e+03
5.492570000000000000e+05,4.635000000000000000e+03
5.492770000000000000e+05,4.610000000000000000e+03
5.492970000000000000e+05,4.574000000000000000e+03
5.493170000000000000e+05,4.565000000000000000e+03
5.493370000000000000e+05,4.536000000000000000e+03
5.493570000000000000e+05,4.525000000000000000e+03
5.493770000000000000e+05,4.503000000000000000e+03
5.493970000000000000e+05,4.487000000000000000e+03
5.494170000000000000e+05,4.480000000000000000e+03
5.494370000000000000e+05,4.478000000000000000e+03
5.494570000000000000e+05,4.458000000000000000e+03
5.494770000000000000e+05,4.465000000000000000e+03
5.494970000000000000e+05,4.445000000000000000e+03
5.495170000000000000e+05,4.438000000000000000e+03
5.495370000000000000e+05,4.423000000000000000e+03
5.495570000000000000e+05,4.415000000000000000e+03
5.495770000000000000e+05,4.397000000000000000e+03
5.495970000000000000e+05,4.390000000000000000e+03
5.496170000000000000e+05,4.373000000000000000e+03
5.496370000000000000e+05,4.354000000000000000e+03
5.496570000000000000e+05,4.337000000000000000e+03
5.496770000000000000e+05,4.324000000000000000e+03
5.496970000000000000e+05,4.361000000000000000e+03
5.497170000000000000e+05,4.413000000000000000e+03
5.497370000000000000e+05,4.622000000000000000e+03
5.497570000000000000e+05,4.673000000000000000e+03
5.497770000000000000e+05,4.759000000000000000e+03
5.497970000000000000e+05,4.769000000000000000e+03
5.498170000000000000e+05,4.754000000000000000e+03
5.498370000000000000e+05,4.739000000000000000e+03
5.498570000000000000e+05,4.690000000000000000e+03
5.498770000000000000e+05,4.672000000000000000e+03
5.498970000000000000e+05,4.663000000000000000e+03
5.499170000000000000e+05,4.646000000000000000e+03
5.499370000000000000e+05,4.622000000000000000e+03
5.499570000000000000e+05,4.609000000000000000e+03
5.499770000000000000e+05,4.611000000000000000e+03
5.499970000000000000e+05,4.614000000000000000e+03
5.500170000000000000e+05,4.632000000000000000e+03
5.500370000000000000e+05,4.640000000000000000e+03
5.500570000000000000e+05,4.653000000000000000e+03
5.500770000000000000e+05,4.653000000000000000e+03
5.500970000000000000e+05,4.646000000000000000e+03
5.501170000000000000e+05,4.647000000000000000e+03
5.501370000000000000e+05,4.622000000000000000e+03
5.501570000000000000e+05,4.605000000000000000e+03
5.501770000000000000e+05,4.582000000000000000e+03
5.501970000000000000e+05,4.570000000000000000e+03
5.502170000000000000e+05,4.546000000000000000e+03
5.502370000000000000e+05,4.534000000000000000e+03
5.502570000000000000e+05,4.522000000000000000e+03
5.502770000000000000e+05,4.516000000000000000e+03
5.502970000000000000e+05,4.506000000000000000e+03
5.503170000000000000e+05,4.504000000000000000e+03
5.503370000000000000e+05,4.489000000000000000e+03
5.503570000000000000e+05,4.486000000000000000e+03
5.503770000000000000e+05,4.480000000000000000e+03
5.503970000000000000e+05,4.462000000000000000e+03
5.504170000000000000e+05,4.465000000000000000e+03
5.504370000000000000e+05,4.441000000000000000e+03
5.504570000000000000e+05,4.423000000000000000e+03
5.504770000000000000e+05,4.412000000000000000e+03
5.504970000000000000e+05,4.427000000000000000e+03
5.505170000000000000e+05,4.449000000000000000e+03
5.505370000000000000e+05,4.638000000000000000e+03
5.505570000000000000e+05,4.688000000000000000e+03
5.505770000000000000e+05,4.809000000000000000e+03
5.505970000000000000e+05,4.831000000000000000e+03
5.506170000000000000e+05,4.850000000000000000e+03
5.506370000000000000e+05,4.836000000000000000e+03
5.506570000000000000e+05,4.798000000000000000e+03
5.506770000000000000e+05,4.769000000000000000e+03
5.506970000000000000e+05,4.720000000000000000e+03
5.507170000000000000e+05,4.705000000000000000e+03
5.507370000000000000e+05,4.642000000000000000e+03
5.507570000000000000e+05,4.640000000000000000e+03
5.507770000000000000e+05,4.618000000000000000e+03
5.507970000000000000e+05,4.635000000000000000e+03
5.508170000000000000e+05,4.648000000000000000e+03
5.508370000000000000e+05,4.662000000000000000e+03
5.508570000000000000e+05,4.688000000000000000e+03
5.508830000000000000e+05,4.691000000000000000e+03
5.508970000000000000e+05,4.691000000000000000e+03
5.509170000000000000e+05,4.665000000000000000e+03
5.509370000000000000e+05,4.636000000000000000e+03
5.509570000000000000e+05,4.616000000000000000e+03
5.509770000000000000e+05,4.576000000000000000e+03
5.509970000000000000e+05,4.558000000000000000e+03
5.510170000000000000e+05,4.523000000000000000e+03
5.510370000000000000e+05,4.519000000000000000e+03
5.510570000000000000e+05,4.502000000000000000e+03
5.510770000000000000e+05,4.503000000000000000e+03
5.510970000000000000e+05,4.486000000000000000e+03
5.511170000000000000e+05,4.481000000000000000e+03
5.511370000000000000e+05,4.491000000000000000e+03
5.511570000000000000e+05,4.469000000000000000e+03
5.511770000000000000e+05,4.447000000000000000e+03
5.511970000000000000e+05,4.436000000000000000e+03
5.512170000000000000e+05,4.429000000000000000e+03
5.512370000000000000e+05,4.422000000000000000e+03
5.512570000000000000e+05,4.432000000000000000e+03
5.512770000000000000e+05,4.581000000000000000e+03
5.512970000000000000e+05,4.646000000000000000e+03
5.513170000000000000e+05,4.773000000000000000e+03
5.513370000000000000e+05,4.799000000000000000e+03
5.513570000000000000e+05,4.815000000000000000e+03
5.513770000000000000e+05,4.815000000000000000e+03
5.513970000000000000e+05,4.756000000000000000e+03
5.514170000000000000e+05,4.742000000000000000e+03
5.514370000000000000e+05,4.668000000000000000e+03
5.514570000000000000e+05,4.660000000000000000e+03
5.514770000000000000e+05,4.608000000000000000e+03
5.514970000000000000e+05,4.576000000000000000e+03
5.515170000000000000e+05,4.561000000000000000e+03
5.515370000000000000e+05,4.553000000000000000e+03
5.515570000000000000e+05,4.572000000000000000e+03
5.515770000000000000e+05,4.572000000000000000e+03
5.515970000000000000e+05,4.592000000000000000e+03
5.516170000000000000e+05,4.590000000000000000e+03
5.516370000000000000e+05,4.587000000000000000e+03
5.516570000000000000e+05,4.570000000000000000e+03
5.516770000000000000e+05,4.528000000000000000e+03
5.516970000000000000e+05,4.512000000000000000e+03
5.517170000000000000e+05,4.471000000000000000e+03
5.517370000000000000e+05,4.456000000000000000e+03
5.517570000000000000e+05,4.438000000000000000e+03
5.517770000000000000e+05,4.414000000000000000e+03
5.517970000000000000e+05,4.399000000000000000e+03
5.518170000000000000e+05,4.380000000000000000e+03
5.518370000000000000e+05,4.378000000000000000e+03
5.518570000000000000e+05,4.361000000000000000e+03
5.518770000000000000e+05,4.355000000000000000e+03
5.518970000000000000e+05,4.341000000000000000e+03
5.519170000000000000e+05,4.314000000000000000e+03
5.519370000000000000e+05,4.308000000000000000e+03
5.519570000000000000e+05,4.292000000000000000e+03
5.519770000000000000e+05,4.303000000000000000e+03
5.519970000000000000e+05,4.429000000000000000e+03
5.520170000000000000e+05,4.507000000000000000e+03
5.520370000000000000e+05,4.669000000000000000e+03
5.520570000000000000e+05,4.704000000000000000e+03
5.520770000000000000e+05,4.739000000000000000e+03
5.520970000000000000e+05,4.735000000000000000e+03
5.521170000000000000e+05,4.692000000000000000e+03
5.521370000000000000e+05,4.665000000000000000e+03
5.521570000000000000e+05,4.613000000000000000e+03
5.521770000000000000e+05,4.599000000000000000e+03
5.521970000000000000e+05,4.558000000000000000e+03
5.522170000000000000e+05,4.548000000000000000e+03
5.522370000000000000e+05,4.504000000000000000e+03
5.522570000000000000e+05,4.495000000000000000e+03
5.522770000000000000e+05,4.495000000000000000e+03
5.522970000000000000e+05,4.499000000000000000e+03
5.523170000000000000e+05,4.517000000000000000e+03
5.523370000000000000e+05,4.515000000000000000e+03
5.523570000000000000e+05,4.518000000000000000e+03
5.523770000000000000e+05,4.504000000000000000e+03
5.523970000000000000e+05,4.477000000000000000e+03
5.524170000000000000e+05,4.462000000000000000e+03
5.524370000000000000e+05,4.427000000000000000e+03
5.524570000000000000e+05,4.411000000000000000e+03
5.524770000000000000e+05,4.375000000000000000e+03
5.524970000000000000e+05,4.361000000000000000e+03
5.525170000000000000e+05,4.338000000000000000e+03
5.525370000000000000e+05,4.334000000000000000e+03
5.525570000000000000e+05,4.305000000000000000e+03
5.525770000000000000e+05,4.305000000000000000e+03
5.525970000000000000e+05,4.287000000000000000e+03
5.526170000000000000e+05,4.287000000000000000e+03
5.526370000000000000e+05,4.265000000000000000e+03
5.526570000000000000e+05,4.259000000000000000e+03
5.526770000000000000e+05,4.237000000000000000e+03
5.526970000000000000e+05,4.230000000000000000e+03
5.527170000000000000e+05,4.289000000000000000e+03
5.527370000000000000e+05,4.334000000000000000e+03
5.527570000000000000e+05,4.519000000000000000e+03
5.527770000000000000e+05,4.572000000000000000e+03
5.527970000000000000e+05,4.649000000000000000e+03
5.528170000000000000e+05,4.643000000000000000e+03
5.528370000000000000e+05,4.621000000000000000e+03
5.528570000000000000e+05,4.596000000000000000e+03
5.528830000000000000e+05,4.541000000000000000e+03
5.528970000000000000e+05,4.535000000000000000e+03
5.529170000000000000e+05,4.513000000000000000e+03
5.529370000000000000e+05,4.490000000000000000e+03
5.529570000000000000e+05,4.473000000000000000e+03
5.529770000000000000e+05,4.458000000000000000e+03
5.529970000000000000e+05,4.459000000000000000e+03
