1.085250000000000000e+05,4.393000000000000000e+03
1.085450000000000000e+05,4.395000000000000000e+03
1.085650000000000000e+05,4.441000000000000000e+03
1.085850000000000000e+05,4.476000000000000000e+03
1.086050000000000000e+05,4.568000000000000000e+03
1.086250000000000000e+05,4.584000000000000000e+03
1.086450000000000000e+05,4.593000000000000000e+03
1.086650000000000000e+05,4.593000000000000000e+03
1.086850000000000000e+05,4.578000000000000000e+03
1.087050000000000000e+05,4.566000000000000000e+03
1.087250000000000000e+05,4.536000000000000000e+03
1.087450000000000000e+05,4.528000000000000000e+03
1.087650000000000000e+05,4.504000000000000000e+03
1.087850000000000000e+05,4.495000000000000000e+03
1.088050000000000000e+05,4.472000000000000000e+03
1.088250000000000000e+05,4.473000000000000000e+03
1.088450000000000000e+05,4.481000000000000000e+03
1.088650000000000000e+05,4.492000000000000000e+03
1.088850000000000000e+05,4.498000000000000000e+03
1.089050000000000000e+05,4.506000000000000000e+03
1.089250000000000000e+05,4.499000000000000000e+03
1.089450000000000000e+05,4.493000000000000000e+03
1.089650000000000000e+05,4.482000000000000000e+03
1.089850000000000000e+05,4.473000000000000000e+03
1.090050000000000000e+05,4.453000000000000000e+03
1.090250000000000000e+05,4.452000000000000000e+03
1.090450000000000000e+05,4.435000000000000000e+03
1.090650000000000000e+05,4.437000000000000000e+03
1.090850000000000000e+05,4.431000000000000000e+03
1.091050000000000000e+05,4.430000000000000000e+03
1.091250000000000000e+05,4.422000000000000000e+03
1.091450000000000000e+05,4.417000000000000000e+03
1.091650000000000000e+05,4.404000000000000000e+03
1.091850000000000000e+05,4.397000000000000000e+03
1.092050000000000000e+05,4.384000000000000000e+03
1.092250000000000000e+05,4.373000000000000000e+03
1.092450000000000000e+05,4.421000000000000000e+03
1.092650000000000000e+05,4.439000000000000000e+03
1.092850000000000000e+05,4.537000000000000000e+03
1.093050000000000000e+05,4.554000000000000000e+03
1.093250000000000000e+05,4.574000000000000000e+03
1.093450000000000000e+05,4.579000000000000000e+03
1.093650000000000000e+05,4.547000000000000000e+03
1.093850000000000000e+05,4.558000000000000000e+03
1.094050000000000000e+05,4.532000000000000000e+03
1.094250000000000000e+05,4.529000000000000000e+03
1.094450000000000000e+05,4.520000000000000000e+03
1.094650000000000000e+05,4.509000000000000000e+03
1.094850000000000000e+05,4.480000000000000000e+03
1.095050000000000000e+05,4.478000000000000000e+03
1.095310000000000000e+05,4.478000000000000000e+03
1.095450000000000000e+05,4.485000000000000000e+03
1.095650000000000000e+05,4.492000000000000000e+03
1.095850000000000000e+05,4.502000000000000000e+03
1.096050000000000000e+05,4.496000000000000000e+03
1.096250000000000000e+05,4.482000000000000000e+03
1.096450000000000000e+05,4.482000000000000000e+03
1.096650000000000000e+05,4.474000000000000000e+03
1.096850000000000000e+05,4.470000000000000000e+03
1.097050000000000000e+05,4.450000000000000000e+03
1.097250000000000000e+05,4.449000000000000000e+03
1.097450000000000000e+05,4.434000000000000000e+03
1.097650000000000000e+05,4.434000000000000000e+03
1.097850000000000000e+05,4.424000000000000000e+03
1.098050000000000000e+05,4.420000000000000000e+03
1.098250000000000000e+05,4.411000000000000000e+03
1.098450000000000000e+05,4.412000000000000000e+03
1.098650000000000000e+05,4.405000000000000000e+03
1.098850000000000000e+05,4.408000000000000000e+03
1.099050000000000000e+05,4.397000000000000000e+03
1.099250000000000000e+05,4.397000000000000000e+03
1.099450000000000000e+05,4.381000000000000000e+03
1.099650000000000000e+05,4.381000000000000000e+03
1.099850000000000000e+05,4.441000000000000000e+03
1.100050000000000000e+05,4.475000000000000000e+03
1.100250000000000000e+05,4.562000000000000000e+03
1.100450000000000000e+05,4.584000000000000000e+03
1.100650000000000000e+05,4.600000000000000000e+03
1.100850000000000000e+05,4.597000000000000000e+03
1.101050000000000000e+05,4.588000000000000000e+03
1.101250000000000000e+05,4.573000000000000000e+03
1.101450000000000000e+05,4.565000000000000000e+03
1.101650000000000000e+05,4.554000000000000000e+03
1.101850000000000000e+05,4.545000000000000000e+03
1.102050000000000000e+05,4.535000000000000000e+03
1.102250000000000000e+05,4.516000000000000000e+03
1.102450000000000000e+05,4.508000000000000000e+03
1.102650000000000000e+05,4.510000000000000000e+03
1.102850000000000000e+05,4.514000000000000000e+03
1.103050000000000000e+05,4.520000000000000000e+03
1.103250000000000000e+05,4.520000000000000000e+03
1.103450000000000000e+05,4.531000000000000000e+03
1.103660000000000000e+05,4.530000000000000000e+03
1.103860000000000000e+05,4.527000000000000000e+03
1.104060000000000000e+05,4.516000000000000000e+03
1.104260000000000000e+05,4.518000000000000000e+03
1.104460000000000000e+05,4.504000000000000000e+03
1.104660000000000000e+05,4.504000000000000000e+03
1.104860000000000000e+05,4.483000000000000000e+03
1.105060000000000000e+05,4.481000000000000000e+03
1.105260000000000000e+05,4.466000000000000000e+03
1.105460000000000000e+05,4.455000000000000000e+03
1.105660000000000000e+05,4.446000000000000000e+03
1.105860000000000000e+05,4.443000000000000000e+03
1.106060000000000000e+05,4.434000000000000000e+03
1.106260000000000000e+05,4.420000000000000000e+03
1.106460000000000000e+05,4.412000000000000000e+03
1.106660000000000000e+05,4.403000000000000000e+03
1.106860000000000000e+05,4.398000000000000000e+03
1.107060000000000000e+05,4.424000000000000000e+03
1.107260000000000000e+05,4.464000000000000000e+03
1.107460000000000000e+05,4.573000000000000000e+03
1.107660000000000000e+05,4.592000000000000000e+03
1.107860000000000000e+05,4.620000000000000000e+03
1.108060000000000000e+05,4.626000000000000000e+03
1.108260000000000000e+05,4.605000000000000000e+03
1.108460000000000000e+05,4.613000000000000000e+03
1.108660000000000000e+05,4.589000000000000000e+03
1.108860000000000000e+05,4.582000000000000000e+03
1.109060000000000000e+05,4.569000000000000000e+03
1.109260000000000000e+05,4.561000000000000000e+03
1.109460000000000000e+05,4.540000000000000000e+03
1.109660000000000000e+05,4.540000000000000000e+03
1.109860000000000000e+05,4.538000000000000000e+03
1.110060000000000000e+05,4.540000000000000000e+03
1.110260000000000000e+05,4.549000000000000000e+03
1.110460000000000000e+05,4.554000000000000000e+03
1.110660000000000000e+05,4.562000000000000000e+03
1.110860000000000000e+05,4.562000000000000000e+03
1.111060000000000000e+05,4.559000000000000000e+03
1.111260000000000000e+05,4.552000000000000000e+03
1.111460000000000000e+05,4.532000000000000000e+03
1.111660000000000000e+05,4.522000000000000000e+03
1.111860000000000000e+05,4.509000000000000000e+03
1.112060000000000000e+05,4.504000000000000000e+03
1.112260000000000000e+05,4.494000000000000000e+03
1.112460000000000000e+05,4.487000000000000000e+03
1.112660000000000000e+05,4.470000000000000000e+03
1.112860000000000000e+05,4.477000000000000000e+03
1.113060000000000000e+05,4.465000000000000000e+03
1.113260000000000000e+05,4.465000000000000000e+03
1.113460000000000000e+05,4.452000000000000000e+03
1.113660000000000000e+05,4.451000000000000000e+03
1.113860000000000000e+05,4.452000000000000000e+03
1.114060000000000000e+05,4.435000000000000000e+03
1.114260000000000000e+05,4.466000000000000000e+03
1.114460000000000000e+05,4.491000000000000000e+03
1.114660000000000000e+05,4.603000000000000000e+03
1.114860000000000000e+05,4.617000000000000000e+03
1.115060000000000000e+05,4.657000000000000000e+03
1.115320000000000000e+05,4.651000000000000000e+03
1.115460000000000000e+05,4.645000000000000000e+03
1.115660000000000000e+05,4.645000000000000000e+03
1.115860000000000000e+05,4.620000000000000000e+03
1.116060000000000000e+05,4.611000000000000000e+03
1.116260000000000000e+05,4.591000000000000000e+03
1.116460000000000000e+05,4.576000000000000000e+03
1.116660000000000000e+05,4.557000000000000000e+03
1.116860000000000000e+05,4.542000000000000000e+03
1.117060000000000000e+05,4.559000000000000000e+03
1.117260000000000000e+05,4.547000000000000000e+03
1.117460000000000000e+05,4.577000000000000000e+03
1.117660000000000000e+05,4.572000000000000000e+03
1.117860000000000000e+05,4.583000000000000000e+03
1.118060000000000000e+05,4.567000000000000000e+03
1.118260000000000000e+05,4.563000000000000000e+03
1.118460000000000000e+05,4.551000000000000000e+03
1.118660000000000000e+05,4.547000000000000000e+03
1.118860000000000000e+05,4.533000000000000000e+03
1.119060000000000000e+05,4.515000000000000000e+03
1.119260000000000000e+05,4.508000000000000000e+03
1.119460000000000000e+05,4.485000000000000000e+03
1.119660000000000000e+05,4.491000000000000000e+03
1.119860000000000000e+05,4.467000000000000000e+03
1.120060000000000000e+05,4.474000000000000000e+03
1.120260000000000000e+05,4.464000000000000000e+03
1.120460000000000000e+05,4.458000000000000000e+03
1.120660000000000000e+05,4.451000000000000000e+03
1.120860000000000000e+05,4.447000000000000000e+03
1.121060000000000000e+05,4.458000000000000000e+03
1.121260000000000000e+05,4.450000000000000000e+03
1.121460000000000000e+05,4.453000000000000000e+03
1.121660000000000000e+05,4.467000000000000000e+03
1.121860000000000000e+05,4.587000000000000000e+03
1.122060000000000000e+05,4.628000000000000000e+03
1.122260000000000000e+05,4.699000000000000000e+03
1.122460000000000000e+05,4.710000000000000000e+03
1.122660000000000000e+05,4.714000000000000000e+03
1.122860000000000000e+05,4.715000000000000000e+03
1.123060000000000000e+05,4.691000000000000000e+03
1.123260000000000000e+05,4.682000000000000000e+03
1.123460000000000000e+05,4.680000000000000000e+03
1.123660000000000000e+05,4.666000000000000000e+03
1.123860000000000000e+05,4.637000000000000000e+03
1.124060000000000000e+05,4.625000000000000000e+03
1.124260000000000000e+05,4.607000000000000000e+03
1.124460000000000000e+05,4.608000000000000000e+03
1.124660000000000000e+05,4.607000000000000000e+03
1.124860000000000000e+05,4.617000000000000000e+03
1.125060000000000000e+05,4.618000000000000000e+03
1.125260000000000000e+05,4.617000000000000000e+03
1.125460000000000000e+05,4.608000000000000000e+03
1.125660000000000000e+05,4.611000000000000000e+03
1.125860000000000000e+05,4.598000000000000000e+03
1.126060000000000000e+05,4.582000000000000000e+03
1.126260000000000000e+05,4.573000000000000000e+03
1.126460000000000000e+05,4.558000000000000000e+03
1.126660000000000000e+05,4.545000000000000000e+03
1.126860000000000000e+05,4.533000000000000000e+03
1.127060000000000000e+05,4.526000000000000000e+03
1.127260000000000000e+05,4.524000000000000000e+03
1.127460000000000000e+05,4.507000000000000000e+03
1.127660000000000000e+05,4.505000000000000000e+03
1.127860000000000000e+05,4.496000000000000000e+03
1.128060000000000000e+05,4.492000000000000000e+03
1.128260000000000000e+05,4.490000000000000000e+03
1.128460000000000000e+05,4.485000000000000000e+03
1.128660000000000000e+05,4.474000000000000000e+03
1.128860000000000000e+05,4.468000000000000000e+03
1.129060000000000000e+05,4.471000000000000000e+03
1.129260000000000000e+05,4.480000000000000000e+03
1.129460000000000000e+05,4.603000000000000000e+03
1.129660000000000000e+05,4.635000000000000000e+03
1.129860000000000000e+05,4.715000000000000000e+03
1.130060000000000000e+05,4.725000000000000000e+03
1.130260000000000000e+05,4.732000000000000000e+03
1.130460000000000000e+05,4.720000000000000000e+03
1.130660000000000000e+05,4.711000000000000000e+03
1.130860000000000000e+05,4.687000000000000000e+03
1.131060000000000000e+05,4.679000000000000000e+03
1.131260000000000000e+05,4.652000000000000000e+03
1.131460000000000000e+05,4.635000000000000000e+03
1.131660000000000000e+05,4.623000000000000000e+03
1.131860000000000000e+05,4.604000000000000000e+03
1.132060000000000000e+05,4.598000000000000000e+03
1.132260000000000000e+05,4.590000000000000000e+03
1.132460000000000000e+05,4.602000000000000000e+03
1.132660000000000000e+05,4.598000000000000000e+03
1.132860000000000000e+05,4.608000000000000000e+03
1.133060000000000000e+05,4.594000000000000000e+03
1.133260000000000000e+05,4.601000000000000000e+03
1.133460000000000000e+05,4.586000000000000000e+03
1.133660000000000000e+05,4.577000000000000000e+03
1.133860000000000000e+05,4.569000000000000000e+03
1.134060000000000000e+05,4.558000000000000000e+03
1.134260000000000000e+05,4.549000000000000000e+03
1.134460000000000000e+05,4.541000000000000000e+03
1.134660000000000000e+05,4.523000000000000000e+03
1.134860000000000000e+05,4.524000000000000000e+03
1.135060000000000000e+05,4.504000000000000000e+03
1.135320000000000000e+05,4.507000000000000000e+03
1.135460000000000000e+05,4.496000000000000000e+03
1.135660000000000000e+05,4.494000000000000000e+03
1.135860000000000000e+05,4.500000000000000000e+03
1.136060000000000000e+05,4.489000000000000000e+03
1.136260000000000000e+05,4.486000000000000000e+03
1.136460000000000000e+05,4.475000000000000000e+03
1.136660000000000000e+05,4.507000000000000000e+03
1.136860000000000000e+05,4.537000000000000000e+03
1.137060000000000000e+05,4.579000000000000000e+03
1.137260000000000000e+05,4.692000000000000000e+03
1.137460000000000000e+05,4.719000000000000000e+03
1.137660000000000000e+05,4.747000000000000000e+03
1.137860000000000000e+05,4.745000000000000000e+03
1.138060000000000000e+05,4.732000000000000000e+03
1.138260000000000000e+05,4.723000000000000000e+03
1.138460000000000000e+05,4.688000000000000000e+03
1.138660000000000000e+05,4.683000000000000000e+03
1.138860000000000000e+05,4.642000000000000000e+03
1.139060000000000000e+05,4.639000000000000000e+03
1.139260000000000000e+05,4.606000000000000000e+03
1.139460000000000000e+05,4.609000000000000000e+03
1.139660000000000000e+05,4.600000000000000000e+03
1.139860000000000000e+05,4.607000000000000000e+03
1.140060000000000000e+05,4.609000000000000000e+03
1.140260000000000000e+05,4.611000000000000000e+03
1.140460000000000000e+05,4.606000000000000000e+03
1.140660000000000000e+05,4.599000000000000000e+03
1.140860000000000000e+05,4.582000000000000000e+03
1.141060000000000000e+05,4.590000000000000000e+03
1.141260000000000000e+05,4.559000000000000000e+03
1.141460000000000000e+05,4.568000000000000000e+03
1.141660000000000000e+05,4.547000000000000000e+03
1.141860000000000000e+05,4.542000000000000000e+03
1.142060000000000000e+05,4.533000000000000000e+03
1.142260000000000000e+05,4.512000000000000000e+03
1.142460000000000000e+05,4.514000000000000000e+03
1.142660000000000000e+05,4.505000000000000000e+03
1.142860000000000000e+05,4.503000000000000000e+03
1.143060000000000000e+05,4.499000000000000000e+03
1.143260000000000000e+05,4.492000000000000000e+03
1.143460000000000000e+05,4.479000000000000000e+03
1.143660000000000000e+05,4.483000000000000000e+03
1.143860000000000000e+05,4.478000000000000000e+03
1.144060000000000000e+05,4.564000000000000000e+03
1.144260000000000000e+05,4.608000000000000000e+03
1.144460000000000000e+05,4.703000000000000000e+03
1.144660000000000000e+05,4.715000000000000000e+03
1.144860000000000000e+05,4.727000000000000000e+03
1.145060000000000000e+05,4.725000000000000000e+03
1.145260000000000000e+05,4.687000000000000000e+03
1.145460000000000000e+05,4.682000000000000000e+03
1.145660000000000000e+05,4.645000000000000000e+03
1.145860000000000000e+05,4.640000000000000000e+03
1.146060000000000000e+05,4.603000000000000000e+03
1.146260000000000000e+05,4.593000000000000000e+03
1.146460000000000000e+05,4.575000000000000000e+03
1.146660000000000000e+05,4.571000000000000000e+03
1.146860000000000000e+05,4.580000000000000000e+03
1.147060000000000000e+05,4.589000000000000000e+03
1.147260000000000000e+05,4.596000000000000000e+03
1.147460000000000000e+05,4.596000000000000000e+03
1.147660000000000000e+05,4.587000000000000000e+03
1.147860000000000000e+05,4.581000000000000000e+03
1.148060000000000000e+05,4.569000000000000000e+03
1.148260000000000000e+05,4.560000000000000000e+03
1.148460000000000000e+05,4.537000000000000000e+03
1.148660000000000000e+05,4.533000000000000000e+03
1.148860000000000000e+05,4.510000000000000000e+03
1.149060000000000000e+05,4.505000000000000000e+03
1.149260000000000000e+05,4.489000000000000000e+03
1.149460000000000000e+05,4.488000000000000000e+03
1.149660000000000000e+05,4.478000000000000000e+03
1.149860000000000000e+05,4.478000000000000000e+03
1.150060000000000000e+05,4.475000000000000000e+03
1.150260000000000000e+05,4.473000000000000000e+03
1.150460000000000000e+05,4.454000000000000000e+03
1.150660000000000000e+05,4.448000000000000000e+03
1.150860000000000000e+05,4.448000000000000000e+03
1.151060000000000000e+05,4.437000000000000000e+03
1.151260000000000000e+05,4.455000000000000000e+03
1.151460000000000000e+05,4.479000000000000000e+03
1.151660000000000000e+05,4.604000000000000000e+03
1.151860000000000000e+05,4.644000000000000000e+03
1.152060000000000000e+05,4.711000000000000000e+03
1.152260000000000000e+05,4.716000000000000000e+03
1.152460000000000000e+05,4.701000000000000000e+03
1.152660000000000000e+05,4.694000000000000000e+03
1.152860000000000000e+05,4.664000000000000000e+03
1.153060000000000000e+05,4.651000000000000000e+03
1.153260000000000000e+05,4.632000000000000000e+03
1.153460000000000000e+05,4.617000000000000000e+03
1.153660000000000000e+05,4.593000000000000000e+03
1.153860000000000000e+05,4.578000000000000000e+03
1.154060000000000000e+05,4.565000000000000000e+03
1.154260000000000000e+05,4.564000000000000000e+03
1.154460000000000000e+05,4.579000000000000000e+03
1.154660000000000000e+05,4.573000000000000000e+03
1.154860000000000000e+05,4.585000000000000000e+03
1.155060000000000000e+05,4.583000000000000000e+03
1.155320000000000000e+05,4.559000000000000000e+03
1.155460000000000000e+05,4.559000000000000000e+03
1.155660000000000000e+05,4.550000000000000000e+03
1.155860000000000000e+05,4.551000000000000000e+03
1.156060000000000000e+05,4.522000000000000000e+03
1.156260000000000000e+05,4.532000000000000000e+03
1.156460000000000000e+05,4.512000000000000000e+03
1.156660000000000000e+05,4.501000000000000000e+03
1.156860000000000000e+05,4.490000000000000000e+03
1.157060000000000000e+05,4.474000000000000000e+03
1.157260000000000000e+05,4.470000000000000000e+03
1.157460000000000000e+05,4.466000000000000000e+03
1.157660000000000000e+05,4.460000000000000000e+03
1.157860000000000000e+05,4.448000000000000000e+03
1.158060000000000000e+05,4.446000000000000000e+03
1.158260000000000000e+05,4.415000000000000000e+03
1.158460000000000000e+05,4.429000000000000000e+03
1.158660000000000000e+05,4.453000000000000000e+03
1.158860000000000000e+05,4.489000000000000000e+03
1.159060000000000000e+05,4.609000000000000000e+03
1.159260000000000000e+05,4.649000000000000000e+03
1.159460000000000000e+05,4.706000000000000000e+03
1.159660000000000000e+05,4.705000000000000000e+03
1.159860000000000000e+05,4.693000000000000000e+03
1.160060000000000000e+05,4.686000000000000000e+03
1.160260000000000000e+05,4.648000000000000000e+03
1.160460000000000000e+05,4.638000000000000000e+03
1.160660000000000000e+05,4.612000000000000000e+03
1.160860000000000000e+05,4.604000000000000000e+03
1.161060000000000000e+05,4.586000000000000000e+03
1.161260000000000000e+05,4.570000000000000000e+03
1.161460000000000000e+05,4.572000000000000000e+03
1.161660000000000000e+05,4.566000000000000000e+03
1.161860000000000000e+05,4.575000000000000000e+03
1.162060000000000000e+05,4.574000000000000000e+03
1.162260000000000000e+05,4.578000000000000000e+03
1.162460000000000000e+05,4.577000000000000000e+03
1.162660000000000000e+05,4.573000000000000000e+03
1.162860000000000000e+05,4.571000000000000000e+03
1.163060000000000000e+05,4.549000000000000000e+03
1.163260000000000000e+05,4.544000000000000000e+03
1.163460000000000000e+05,4.528000000000000000e+03
1.163660000000000000e+05,4.527000000000000000e+03
1.163860000000000000e+05,4.520000000000000000e+03
1.164060000000000000e+05,4.500000000000000000e+03
1.164260000000000000e+05,4.495000000000000000e+03
1.164460000000000000e+05,4.484000000000000000e+03
1.164660000000000000e+05,4.487000000000000000e+03
1.164860000000000000e+05,4.483000000000000000e+03
1.165060000000000000e+05,4.469000000000000000e+03
1.165260000000000000e+05,4.464000000000000000e+03
1.165460000000000000e+05,4.453000000000000000e+03
1.165660000000000000e+05,4.455000000000000000e+03
1.165860000000000000e+05,4.461000000000000000e+03
1.166060000000000000e+05,4.477000000000000000e+03
1.166260000000000000e+05,4.594000000000000000e+03
1.166460000000000000e+05,4.634000000000000000e+03
1.166660000000000000e+05,4.711000000000000000e+03
1.166860000000000000e+05,4.711000000000000000e+03
1.167060000000000000e+05,4.698000000000000000e+03
1.167260000000000000e+05,4.676000000000000000e+03
1.167460000000000000e+05,4.642000000000000000e+03
1.167660000000000000e+05,4.623000000000000000e+03
1.167860000000000000e+05,4.578000000000000000e+03
1.168060000000000000e+05,4.562000000000000000e+03
1.168260000000000000e+05,4.532000000000000000e+03
1.168460000000000000e+05,4.534000000000000000e+03
1.168660000000000000e+05,4.535000000000000000e+03
1.168860000000000000e+05,4.535000000000000000e+03
1.169060000000000000e+05,4.551000000000000000e+03
1.169260000000000000e+05,4.539000000000000000e+03
1.169460000000000000e+05,4.552000000000000000e+03
1.169660000000000000e+05,4.535000000000000000e+03
1.169860000000000000e+05,4.534000000000000000e+03
1.170060000000000000e+05,4.516000000000000000e+03
1.170260000000000000e+05,4.503000000000000000e+03
1.170460000000000000e+05,4.495000000000000000e+03
1.170660000000000000e+05,4.477000000000000000e+03
1.170860000000000000e+05,4.469000000000000000e+03
1.171060000000000000e+05,4.459000000000000000e+03
1.171260000000000000e+05,4.454000000000000000e+03
1.171460000000000000e+05,4.433000000000000000e+03
1.171660000000000000e+05,4.432000000000000000e+03
1.171860000000000000e+05,4.416000000000000000e+03
1.172060000000000000e+05,4.415000000000000000e+03
1.172260000000000000e+05,4.402000000000000000e+03
1.172460000000000000e+05,4.397000000000000000e+03
1.172660000000000000e+05,4.391000000000000000e+03
1.172860000000000000e+05,4.400000000000000000e+03
1.173060000000000000e+05,4.481000000000000000e+03
1.173260000000000000e+05,4.525000000000000000e+03
1.173460000000000000e+05,4.633000000000000000e+03
1.173660000000000000e+05,4.645000000000000000e+03
1.173860000000000000e+05,4.660000000000000000e+03
1.174060000000000000e+05,4.648000000000000000e+03
1.174260000000000000e+05,4.622000000000000000e+03
1.174460000000000000e+05,4.611000000000000000e+03
1.174660000000000000e+05,4.583000000000000000e+03
1.174860000000000000e+05,4.572000000000000000e+03
1.175060000000000000e+05,4.537000000000000000e+03
1.175320000000000000e+05,4.523000000000000000e+03
1.175460000000000000e+05,4.502000000000000000e+03
1.175660000000000000e+05,4.503000000000000000e+03
1.175860000000000000e+05,4.511000000000000000e+03
1.176060000000000000e+05,4.512000000000000000e+03
1.176260000000000000e+05,4.541000000000000000e+03
1.176460000000000000e+05,4.525000000000000000e+03
1.176660000000000000e+05,4.534000000000000000e+03
1.176860000000000000e+05,4.524000000000000000e+03
1.177060000000000000e+05,4.512000000000000000e+03
1.177260000000000000e+05,4.505000000000000000e+03
1.177460000000000000e+05,4.484000000000000000e+03
1.177660000000000000e+05,4.472000000000000000e+03
1.177860000000000000e+05,4.449000000000000000e+03
1.178060000000000000e+05,4.446000000000000000e+03
1.178260000000000000e+05,4.423000000000000000e+03
1.178460000000000000e+05,4.427000000000000000e+03
1.178660000000000000e+05,4.406000000000000000e+03
1.178860000000000000e+05,4.395000000000000000e+03
1.179060000000000000e+05,4.386000000000000000e+03
1.179260000000000000e+05,4.373000000000000000e+03
1.179460000000000000e+05,4.375000000000000000e+03
1.179660000000000000e+05,4.370000000000000000e+03
1.179860000000000000e+05,4.359000000000000000e+03
1.180060000000000000e+05,4.344000000000000000e+03
1.180260000000000000e+05,4.410000000000000000e+03
1.180460000000000000e+05,4.461000000000000000e+03
1.180660000000000000e+05,4.603000000000000000e+03
1.180860000000000000e+05,4.624000000000000000e+03
1.181060000000000000e+05,4.663000000000000000e+03
1.181260000000000000e+05,4.650000000000000000e+03
1.181460000000000000e+05,4.625000000000000000e+03
1.181660000000000000e+05,4.606000000000000000e+03
1.181860000000000000e+05,4.580000000000000000e+03
1.182060000000000000e+05,4.563000000000000000e+03
1.182260000000000000e+05,4.551000000000000000e+03
1.182460000000000000e+05,4.529000000000000000e+03
1.182660000000000000e+05,4.507000000000000000e+03
1.182860000000000000e+05,4.497000000000000000e+03
1.183060000000000000e+05,4.482000000000000000e+03
1.183260000000000000e+05,4.479000000000000000e+03
1.183460000000000000e+05,4.480000000000000000e+03
1.183660000000000000e+05,4.484000000000000000e+03
1.183860000000000000e+05,4.494000000000000000e+03
1.184060000000000000e+05,4.486000000000000000e+03
1.184260000000000000e+05,4.469000000000000000e+03
1.184460000000000000e+05,4.462000000000000000e+03
1.184660000000000000e+05,4.429000000000000000e+03
1.184860000000000000e+05,4.434000000000000000e+03
1.185060000000000000e+05,4.412000000000000000e+03
1.185260000000000000e+05,4.416000000000000000e+03
1.185460000000000000e+05,4.400000000000000000e+03
1.185660000000000000e+05,4.403000000000000000e+03
1.185860000000000000e+05,4.387000000000000000e+03
1.186060000000000000e+05,4.384000000000000000e+03
1.186260000000000000e+05,4.393000000000000000e+03
1.186460000000000000e+05,4.378000000000000000e+03
1.186660000000000000e+05,4.383000000000000000e+03
1.186860000000000000e+05,4.367000000000000000e+03
1.187060000000000000e+05,4.364000000000000000e+03
1.187260000000000000e+05,4.356000000000000000e+03
1.187460000000000000e+05,4.366000000000000000e+03
1.187660000000000000e+05,4.387000000000000000e+03
1.187860000000000000e+05,4.506000000000000000e+03
1.188060000000000000e+05,4.542000000000000000e+03
1.188260000000000000e+05,4.626000000000000000e+03
1.188460000000000000e+05,4.638000000000000000e+03
1.188660000000000000e+05,4.628000000000000000e+03
1.188860000000000000e+05,4.616000000000000000e+03
1.189060000000000000e+05,4.587000000000000000e+03
1.189260000000000000e+05,4.574000000000000000e+03
1.189460000000000000e+05,4.551000000000000000e+03
1.189660000000000000e+05,4.536000000000000000e+03
1.189860000000000000e+05,4.527000000000000000e+03
1.190060000000000000e+05,4.501000000000000000e+03
1.190260000000000000e+05,4.496000000000000000e+03
1.190460000000000000e+05,4.502000000000000000e+03
1.190660000000000000e+05,4.506000000000000000e+03
1.190860000000000000e+05,4.511000000000000000e+03
1.191060000000000000e+05,4.513000000000000000e+03
1.191260000000000000e+05,4.512000000000000000e+03
1.191460000000000000e+05,4.526000000000000000e+03
1.191660000000000000e+05,4.502000000000000000e+03
1.191860000000000000e+05,4.506000000000000000e+03
1.192060000000000000e+05,4.479000000000000000e+03
1.192260000000000000e+05,4.479000000000000000e+03
1.192460000000000000e+05,4.461000000000000000e+03
1.192660000000000000e+05,4.444000000000000000e+03
1.192860000000000000e+05,4.451000000000000000e+03
1.193060000000000000e+05,4.433000000000000000e+03
1.193260000000000000e+05,4.433000000000000000e+03
1.193460000000000000e+05,4.424000000000000000e+03
1.193660000000000000e+05,4.401000000000000000e+03
1.193860000000000000e+05,4.402000000000000000e+03
1.194060000000000000e+05,4.388000000000000000e+03
1.194260000000000000e+05,4.384000000000000000e+03
1.194460000000000000e+05,4.421000000000000000e+03
1.194660000000000000e+05,4.452000000000000000e+03
1.194860000000000000e+05,4.567000000000000000e+03
1.195060000000000000e+05,4.597000000000000000e+03
1.195320000000000000e+05,4.645000000000000000e+03
1.195460000000000000e+05,4.633000000000000000e+03
1.195660000000000000e+05,4.629000000000000000e+03
1.195860000000000000e+05,4.601000000000000000e+03
1.196060000000000000e+05,4.585000000000000000e+03
1.196260000000000000e+05,4.562000000000000000e+03
1.196460000000000000e+05,4.532000000000000000e+03
1.196660000000000000e+05,4.504000000000000000e+03
1.196860000000000000e+05,4.481000000000000000e+03
1.197060000000000000e+05,4.469000000000000000e+03
1.197260000000000000e+05,4.476000000000000000e+03
1.197460000000000000e+05,4.500000000000000000e+03
1.197660000000000000e+05,4.507000000000000000e+03
1.197860000000000000e+05,4.502000000000000000e+03
1.198060000000000000e+05,4.511000000000000000e+03
1.198260000000000000e+05,4.498000000000000000e+03
1.198460000000000000e+05,4.495000000000000000e+03
1.198660000000000000e+05,4.473000000000000000e+03
1.198860000000000000e+05,4.470000000000000000e+03
1.199060000000000000e+05,4.449000000000000000e+03
1.199260000000000000e+05,4.441000000000000000e+03
1.199460000000000000e+05,4.424000000000000000e+03
1.199660000000000000e+05,4.419000000000000000e+03
1.199860000000000000e+05,4.411000000000000000e+03
1.200060000000000000e+05,4.403000000000000000e+03
1.200260000000000000e+05,4.393000000000000000e+03
1.200460000000000000e+05,4.386000000000000000e+03
1.200660000000000000e+05,4.363000000000000000e+03
1.200860000000000000e+05,4.362000000000000000e+03
1.201060000000000000e+05,4.372000000000000000e+03
1.201260000000000000e+05,4.398000000000000000e+03
1.201460000000000000e+05,4.531000000000000000e+03
1.201660000000000000e+05,4.564000000000000000e+03
