1.252234000000000000e+06,2.933000000000000000e+03
1.252254000000000000e+06,2.936000000000000000e+03
1.252274000000000000e+06,2.930000000000000000e+03
1.252294000000000000e+06,2.931000000000000000e+03
1.252314000000000000e+06,2.928000000000000000e+03
1.252334000000000000e+06,2.928000000000000000e+03
1.252354000000000000e+06,2.927000000000000000e+03
1.252374000000000000e+06,2.925000000000000000e+03
1.252394000000000000e+06,2.928000000000000000e+03
1.252414000000000000e+06,2.922000000000000000e+03
1.252434000000000000e+06,2.918000000000000000e+03
1.252454000000000000e+06,2.925000000000000000e+03
1.252474000000000000e+06,2.913000000000000000e+03
1.252494000000000000e+06,2.919000000000000000e+03
1.252514000000000000e+06,2.910000000000000000e+03
1.252534000000000000e+06,2.923000000000000000e+03
1.252554000000000000e+06,2.915000000000000000e+03
1.252574000000000000e+06,2.921000000000000000e+03
1.252594000000000000e+06,2.918000000000000000e+03
1.252614000000000000e+06,2.914000000000000000e+03
1.252634000000000000e+06,2.925000000000000000e+03
1.252654000000000000e+06,2.916000000000000000e+03
1.252674000000000000e+06,2.913000000000000000e+03
1.252694000000000000e+06,2.911000000000000000e+03
1.252714000000000000e+06,2.907000000000000000e+03
1.252734000000000000e+06,2.906000000000000000e+03
1.252754000000000000e+06,2.902000000000000000e+03
1.252774000000000000e+06,2.906000000000000000e+03
1.252794000000000000e+06,2.947000000000000000e+03
1.252814000000000000e+06,2.987000000000000000e+03
1.252834000000000000e+06,3.047000000000000000e+03
1.252854000000000000e+06,3.064000000000000000e+03
1.252874000000000000e+06,3.037000000000000000e+03
1.252894000000000000e+06,3.029000000000000000e+03
1.252914000000000000e+06,2.986000000000000000e+03
1.252934000000000000e+06,2.984000000000000000e+03
1.252954000000000000e+06,2.965000000000000000e+03
1.252974000000000000e+06,2.968000000000000000e+03
1.252994000000000000e+06,2.968000000000000000e+03
1.253014000000000000e+06,2.965000000000000000e+03
1.253034000000000000e+06,2.955000000000000000e+03
1.253054000000000000e+06,2.958000000000000000e+03
1.253074000000000000e+06,2.946000000000000000e+03
1.253100000000000000e+06,2.952000000000000000e+03
1.253114000000000000e+06,2.938000000000000000e+03
1.253134000000000000e+06,2.949000000000000000e+03
1.253154000000000000e+06,2.940000000000000000e+03
1.253174000000000000e+06,2.944000000000000000e+03
1.253194000000000000e+06,2.947000000000000000e+03
1.253214000000000000e+06,2.938000000000000000e+03
1.253234000000000000e+06,2.938000000000000000e+03
1.253254000000000000e+06,2.934000000000000000e+03
1.253274000000000000e+06,2.930000000000000000e+03
1.253294000000000000e+06,2.927000000000000000e+03
1.253314000000000000e+06,2.920000000000000000e+03
1.253334000000000000e+06,2.923000000000000000e+03
1.253354000000000000e+06,2.910000000000000000e+03
1.253374000000000000e+06,2.919000000000000000e+03
1.253394000000000000e+06,2.918000000000000000e+03
1.253414000000000000e+06,2.917000000000000000e+03
1.253434000000000000e+06,2.919000000000000000e+03
1.253454000000000000e+06,2.909000000000000000e+03
1.253474000000000000e+06,2.911000000000000000e+03
1.253494000000000000e+06,2.910000000000000000e+03
1.253514000000000000e+06,2.902000000000000000e+03
1.253534000000000000e+06,2.908000000000000000e+03
1.253554000000000000e+06,2.893000000000000000e+03
1.253574000000000000e+06,2.912000000000000000e+03
1.253594000000000000e+06,2.892000000000000000e+03
1.253614000000000000e+06,2.907000000000000000e+03
1.253634000000000000e+06,2.896000000000000000e+03
1.253654000000000000e+06,2.902000000000000000e+03
1.253674000000000000e+06,2.895000000000000000e+03
1.253694000000000000e+06,2.906000000000000000e+03
1.253714000000000000e+06,2.943000000000000000e+03
1.253734000000000000e+06,2.965000000000000000e+03
1.253754000000000000e+06,3.036000000000000000e+03
1.253774000000000000e+06,3.039000000000000000e+03
1.253794000000000000e+06,3.017000000000000000e+03
1.253814000000000000e+06,3.008000000000000000e+03
1.253834000000000000e+06,2.979000000000000000e+03
1.253854000000000000e+06,2.972000000000000000e+03
1.253874000000000000e+06,2.951000000000000000e+03
1.253894000000000000e+06,2.950000000000000000e+03
1.253914000000000000e+06,2.928000000000000000e+03
1.253934000000000000e+06,2.940000000000000000e+03
1.253954000000000000e+06,2.919000000000000000e+03
1.253974000000000000e+06,2.934000000000000000e+03
1.253994000000000000e+06,2.916000000000000000e+03
1.254014000000000000e+06,2.924000000000000000e+03
1.254034000000000000e+06,2.920000000000000000e+03
1.254054000000000000e+06,2.925000000000000000e+03
1.254074000000000000e+06,2.932000000000000000e+03
1.254094000000000000e+06,2.928000000000000000e+03
1.254114000000000000e+06,2.919000000000000000e+03
1.254134000000000000e+06,2.925000000000000000e+03
1.254154000000000000e+06,2.915000000000000000e+03
1.254174000000000000e+06,2.920000000000000000e+03
1.254194000000000000e+06,2.908000000000000000e+03
1.254214000000000000e+06,2.914000000000000000e+03
1.254234000000000000e+06,2.907000000000000000e+03
1.254254000000000000e+06,2.915000000000000000e+03
1.254274000000000000e+06,2.918000000000000000e+03
1.254294000000000000e+06,2.909000000000000000e+03
1.254314000000000000e+06,2.915000000000000000e+03
1.254334000000000000e+06,2.912000000000000000e+03
1.254354000000000000e+06,2.911000000000000000e+03
1.254374000000000000e+06,2.910000000000000000e+03
1.254394000000000000e+06,2.911000000000000000e+03
1.254414000000000000e+06,2.905000000000000000e+03
1.254434000000000000e+06,2.910000000000000000e+03
1.254454000000000000e+06,2.907000000000000000e+03
1.254474000000000000e+06,2.906000000000000000e+03
1.254494000000000000e+06,2.906000000000000000e+03
1.254514000000000000e+06,2.905000000000000000e+03
1.254534000000000000e+06,2.901000000000000000e+03
1.254554000000000000e+06,2.899000000000000000e+03
1.254574000000000000e+06,2.901000000000000000e+03
1.254594000000000000e+06,2.901000000000000000e+03
1.254614000000000000e+06,2.901000000000000000e+03
1.254634000000000000e+06,2.892000000000000000e+03
1.254654000000000000e+06,2.897000000000000000e+03
1.254674000000000000e+06,2.895000000000000000e+03
1.254694000000000000e+06,2.894000000000000000e+03
1.254714000000000000e+06,2.909000000000000000e+03
1.254734000000000000e+06,2.948000000000000000e+03
1.254754000000000000e+06,2.973000000000000000e+03
1.254774000000000000e+06,3.020000000000000000e+03
1.254794000000000000e+06,3.013000000000000000e+03
1.254814000000000000e+06,3.005000000000000000e+03
1.254834000000000000e+06,2.981000000000000000e+03
1.254854000000000000e+06,2.977000000000000000e+03
1.254874000000000000e+06,2.955000000000000000e+03
1.254894000000000000e+06,2.951000000000000000e+03
1.254914000000000000e+06,2.940000000000000000e+03
1.254934000000000000e+06,2.945000000000000000e+03
1.254954000000000000e+06,2.937000000000000000e+03
1.254974000000000000e+06,2.935000000000000000e+03
1.254994000000000000e+06,2.921000000000000000e+03
1.255014000000000000e+06,2.919000000000000000e+03
1.255034000000000000e+06,2.924000000000000000e+03
1.255054000000000000e+06,2.909000000000000000e+03
1.255074000000000000e+06,2.921000000000000000e+03
1.255100000000000000e+06,2.914000000000000000e+03
1.255114000000000000e+06,2.922000000000000000e+03
1.255134000000000000e+06,2.922000000000000000e+03
1.255154000000000000e+06,2.916000000000000000e+03
1.255174000000000000e+06,2.917000000000000000e+03
1.255194000000000000e+06,2.915000000000000000e+03
1.255214000000000000e+06,2.911000000000000000e+03
1.255234000000000000e+06,2.909000000000000000e+03
1.255254000000000000e+06,2.910000000000000000e+03
1.255274000000000000e+06,2.905000000000000000e+03
1.255294000000000000e+06,2.906000000000000000e+03
1.255314000000000000e+06,2.902000000000000000e+03
1.255334000000000000e+06,2.903000000000000000e+03
1.255354000000000000e+06,2.894000000000000000e+03
1.255374000000000000e+06,2.899000000000000000e+03
1.255394000000000000e+06,2.901000000000000000e+03
1.255414000000000000e+06,2.898000000000000000e+03
1.255434000000000000e+06,2.901000000000000000e+03
1.255454000000000000e+06,2.899000000000000000e+03
1.255474000000000000e+06,2.899000000000000000e+03
1.255494000000000000e+06,2.900000000000000000e+03
1.255514000000000000e+06,2.893000000000000000e+03
1.255534000000000000e+06,2.891000000000000000e+03
1.255554000000000000e+06,2.893000000000000000e+03
1.255574000000000000e+06,2.895000000000000000e+03
1.255594000000000000e+06,2.897000000000000000e+03
1.255614000000000000e+06,2.903000000000000000e+03
1.255634000000000000e+06,2.953000000000000000e+03
1.255654000000000000e+06,2.970000000000000000e+03
1.255674000000000000e+06,3.004000000000000000e+03
1.255694000000000000e+06,3.003000000000000000e+03
1.255714000000000000e+06,2.976000000000000000e+03
1.255734000000000000e+06,2.972000000000000000e+03
1.255754000000000000e+06,2.935000000000000000e+03
1.255774000000000000e+06,2.937000000000000000e+03
1.255794000000000000e+06,2.920000000000000000e+03
1.255814000000000000e+06,2.925000000000000000e+03
1.255834000000000000e+06,2.917000000000000000e+03
1.255854000000000000e+06,2.919000000000000000e+03
1.255874000000000000e+06,2.912000000000000000e+03
1.255894000000000000e+06,2.911000000000000000e+03
1.255914000000000000e+06,2.909000000000000000e+03
1.255934000000000000e+06,2.912000000000000000e+03
1.255954000000000000e+06,2.915000000000000000e+03
1.255974000000000000e+06,2.911000000000000000e+03
1.255994000000000000e+06,2.922000000000000000e+03
1.256014000000000000e+06,2.917000000000000000e+03
1.256034000000000000e+06,2.918000000000000000e+03
1.256054000000000000e+06,2.913000000000000000e+03
1.256074000000000000e+06,2.906000000000000000e+03
1.256094000000000000e+06,2.906000000000000000e+03
1.256114000000000000e+06,2.890000000000000000e+03
1.256134000000000000e+06,2.900000000000000000e+03
1.256154000000000000e+06,2.873000000000000000e+03
1.256174000000000000e+06,2.897000000000000000e+03
1.256194000000000000e+06,2.881000000000000000e+03
1.256214000000000000e+06,2.894000000000000000e+03
1.256234000000000000e+06,2.889000000000000000e+03
1.256254000000000000e+06,2.892000000000000000e+03
1.256274000000000000e+06,2.892000000000000000e+03
1.256294000000000000e+06,2.892000000000000000e+03
1.256314000000000000e+06,2.886000000000000000e+03
1.256334000000000000e+06,2.891000000000000000e+03
1.256354000000000000e+06,2.886000000000000000e+03
1.256374000000000000e+06,2.889000000000000000e+03
1.256394000000000000e+06,2.886000000000000000e+03
1.256414000000000000e+06,2.887000000000000000e+03
1.256434000000000000e+06,2.898000000000000000e+03
1.256454000000000000e+06,2.908000000000000000e+03
1.256474000000000000e+06,2.964000000000000000e+03
1.256494000000000000e+06,2.979000000000000000e+03
1.256514000000000000e+06,3.016000000000000000e+03
1.256534000000000000e+06,3.012000000000000000e+03
1.256554000000000000e+06,2.977000000000000000e+03
1.256574000000000000e+06,2.973000000000000000e+03
1.256594000000000000e+06,2.946000000000000000e+03
1.256614000000000000e+06,2.942000000000000000e+03
1.256634000000000000e+06,2.935000000000000000e+03
1.256654000000000000e+06,2.938000000000000000e+03
1.256674000000000000e+06,2.933000000000000000e+03
1.256694000000000000e+06,2.929000000000000000e+03
1.256714000000000000e+06,2.921000000000000000e+03
1.256734000000000000e+06,2.926000000000000000e+03
1.256754000000000000e+06,2.915000000000000000e+03
1.256774000000000000e+06,2.919000000000000000e+03
1.256794000000000000e+06,2.922000000000000000e+03
1.256814000000000000e+06,2.923000000000000000e+03
1.256834000000000000e+06,2.917000000000000000e+03
1.256854000000000000e+06,2.918000000000000000e+03
1.256874000000000000e+06,2.916000000000000000e+03
1.256894000000000000e+06,2.917000000000000000e+03
1.256914000000000000e+06,2.906000000000000000e+03
1.256934000000000000e+06,2.912000000000000000e+03
1.256954000000000000e+06,2.901000000000000000e+03
1.256974000000000000e+06,2.909000000000000000e+03
1.256994000000000000e+06,2.893000000000000000e+03
1.257014000000000000e+06,2.905000000000000000e+03
1.257034000000000000e+06,2.890000000000000000e+03
1.257054000000000000e+06,2.896000000000000000e+03
1.257074000000000000e+06,2.897000000000000000e+03
1.257100000000000000e+06,2.901000000000000000e+03
1.257114000000000000e+06,2.912000000000000000e+03
1.257134000000000000e+06,2.896000000000000000e+03
1.257154000000000000e+06,2.894000000000000000e+03
1.257174000000000000e+06,2.894000000000000000e+03
1.257194000000000000e+06,2.893000000000000000e+03
1.257214000000000000e+06,2.893000000000000000e+03
1.257234000000000000e+06,2.880000000000000000e+03
1.257254000000000000e+06,2.887000000000000000e+03
1.257274000000000000e+06,2.870000000000000000e+03
1.257294000000000000e+06,2.886000000000000000e+03
1.257314000000000000e+06,2.878000000000000000e+03
1.257334000000000000e+06,2.883000000000000000e+03
1.257354000000000000e+06,2.878000000000000000e+03
1.257374000000000000e+06,2.886000000000000000e+03
1.257394000000000000e+06,2.895000000000000000e+03
1.257414000000000000e+06,2.916000000000000000e+03
1.257434000000000000e+06,2.957000000000000000e+03
1.257454000000000000e+06,2.978000000000000000e+03
1.257474000000000000e+06,2.976000000000000000e+03
1.257494000000000000e+06,2.979000000000000000e+03
1.257514000000000000e+06,2.947000000000000000e+03
1.257534000000000000e+06,2.950000000000000000e+03
1.257554000000000000e+06,2.932000000000000000e+03
1.257574000000000000e+06,2.928000000000000000e+03
1.257594000000000000e+06,2.912000000000000000e+03
1.257614000000000000e+06,2.924000000000000000e+03
1.257634000000000000e+06,2.910000000000000000e+03
1.257654000000000000e+06,2.909000000000000000e+03
1.257674000000000000e+06,2.900000000000000000e+03
1.257694000000000000e+06,2.907000000000000000e+03
1.257714000000000000e+06,2.904000000000000000e+03
1.257734000000000000e+06,2.904000000000000000e+03
1.257754000000000000e+06,2.912000000000000000e+03
1.257774000000000000e+06,2.902000000000000000e+03
1.257794000000000000e+06,2.898000000000000000e+03
1.257814000000000000e+06,2.897000000000000000e+03
1.257834000000000000e+06,2.891000000000000000e+03
1.257854000000000000e+06,2.897000000000000000e+03
1.257874000000000000e+06,2.885000000000000000e+03
1.257894000000000000e+06,2.897000000000000000e+03
1.257914000000000000e+06,2.881000000000000000e+03
1.257934000000000000e+06,2.890000000000000000e+03
1.257954000000000000e+06,2.891000000000000000e+03
1.257974000000000000e+06,2.891000000000000000e+03
1.257994000000000000e+06,2.883000000000000000e+03
1.258014000000000000e+06,2.888000000000000000e+03
1.258034000000000000e+06,2.880000000000000000e+03
1.258054000000000000e+06,2.888000000000000000e+03
1.258074000000000000e+06,2.875000000000000000e+03
1.258094000000000000e+06,2.886000000000000000e+03
1.258114000000000000e+06,2.873000000000000000e+03
1.258134000000000000e+06,2.881000000000000000e+03
1.258154000000000000e+06,2.878000000000000000e+03
1.258174000000000000e+06,2.878000000000000000e+03
1.258194000000000000e+06,2.890000000000000000e+03
1.258214000000000000e+06,2.872000000000000000e+03
1.258234000000000000e+06,2.884000000000000000e+03
1.258254000000000000e+06,2.890000000000000000e+03
1.258274000000000000e+06,2.940000000000000000e+03
1.258294000000000000e+06,2.962000000000000000e+03
1.258314000000000000e+06,2.986000000000000000e+03
1.258334000000000000e+06,2.985000000000000000e+03
1.258354000000000000e+06,2.950000000000000000e+03
1.258374000000000000e+06,2.955000000000000000e+03
1.258394000000000000e+06,2.927000000000000000e+03
1.258414000000000000e+06,2.929000000000000000e+03
1.258434000000000000e+06,2.905000000000000000e+03
1.258454000000000000e+06,2.913000000000000000e+03
1.258474000000000000e+06,2.904000000000000000e+03
1.258494000000000000e+06,2.911000000000000000e+03
1.258514000000000000e+06,2.897000000000000000e+03
1.258534000000000000e+06,2.906000000000000000e+03
1.258554000000000000e+06,2.901000000000000000e+03
1.258574000000000000e+06,2.905000000000000000e+03
1.258594000000000000e+06,2.909000000000000000e+03
1.258614000000000000e+06,2.906000000000000000e+03
1.258634000000000000e+06,2.900000000000000000e+03
1.258654000000000000e+06,2.900000000000000000e+03
1.258674000000000000e+06,2.897000000000000000e+03
1.258694000000000000e+06,2.900000000000000000e+03
1.258714000000000000e+06,2.882000000000000000e+03
1.258734000000000000e+06,2.893000000000000000e+03
1.258754000000000000e+06,2.876000000000000000e+03
1.258774000000000000e+06,2.888000000000000000e+03
1.258794000000000000e+06,2.879000000000000000e+03
1.258814000000000000e+06,2.888000000000000000e+03
1.258834000000000000e+06,2.891000000000000000e+03
1.258854000000000000e+06,2.890000000000000000e+03
1.258874000000000000e+06,2.887000000000000000e+03
1.258894000000000000e+06,2.885000000000000000e+03
1.258914000000000000e+06,2.885000000000000000e+03
1.258934000000000000e+06,2.884000000000000000e+03
1.258954000000000000e+06,2.883000000000000000e+03
1.258974000000000000e+06,2.884000000000000000e+03
1.258994000000000000e+06,2.885000000000000000e+03
1.259014000000000000e+06,2.884000000000000000e+03
1.259034000000000000e+06,2.899000000000000000e+03
1.259054000000000000e+06,2.887000000000000000e+03
1.259074000000000000e+06,2.889000000000000000e+03
1.259100000000000000e+06,2.881000000000000000e+03
1.259114000000000000e+06,2.892000000000000000e+03
1.259134000000000000e+06,2.893000000000000000e+03
1.259154000000000000e+06,2.957000000000000000e+03
1.259174000000000000e+06,2.971000000000000000e+03
1.259194000000000000e+06,3.012000000000000000e+03
1.259214000000000000e+06,3.005000000000000000e+03
1.259234000000000000e+06,2.974000000000000000e+03
1.259254000000000000e+06,2.971000000000000000e+03
1.259274000000000000e+06,2.956000000000000000e+03
1.259294000000000000e+06,2.942000000000000000e+03
1.259314000000000000e+06,2.943000000000000000e+03
1.259334000000000000e+06,2.930000000000000000e+03
1.259354000000000000e+06,2.935000000000000000e+03
1.259374000000000000e+06,2.924000000000000000e+03
1.259394000000000000e+06,2.925000000000000000e+03
1.259414000000000000e+06,2.918000000000000000e+03
1.259434000000000000e+06,2.910000000000000000e+03
1.259454000000000000e+06,2.913000000000000000e+03
1.259474000000000000e+06,2.902000000000000000e+03
1.259494000000000000e+06,2.913000000000000000e+03
1.259514000000000000e+06,2.899000000000000000e+03
1.259534000000000000e+06,2.911000000000000000e+03
1.259554000000000000e+06,2.896000000000000000e+03
1.259574000000000000e+06,2.909000000000000000e+03
1.259594000000000000e+06,2.902000000000000000e+03
1.259614000000000000e+06,2.902000000000000000e+03
1.259634000000000000e+06,2.895000000000000000e+03
1.259654000000000000e+06,2.898000000000000000e+03
1.259674000000000000e+06,2.896000000000000000e+03
1.259694000000000000e+06,2.893000000000000000e+03
1.259714000000000000e+06,2.894000000000000000e+03
1.259734000000000000e+06,2.893000000000000000e+03
1.259754000000000000e+06,2.887000000000000000e+03
1.259774000000000000e+06,2.893000000000000000e+03
1.259794000000000000e+06,2.890000000000000000e+03
1.259814000000000000e+06,2.888000000000000000e+03
1.259834000000000000e+06,2.889000000000000000e+03
1.259854000000000000e+06,2.886000000000000000e+03
1.259874000000000000e+06,2.894000000000000000e+03
1.259894000000000000e+06,2.887000000000000000e+03
1.259914000000000000e+06,2.887000000000000000e+03
1.259934000000000000e+06,2.879000000000000000e+03
1.259954000000000000e+06,2.880000000000000000e+03
1.259974000000000000e+06,2.875000000000000000e+03
1.259994000000000000e+06,2.874000000000000000e+03
1.260014000000000000e+06,2.877000000000000000e+03
1.260034000000000000e+06,2.894000000000000000e+03
1.260054000000000000e+06,2.915000000000000000e+03
1.260074000000000000e+06,2.967000000000000000e+03
1.260094000000000000e+06,2.990000000000000000e+03
1.260114000000000000e+06,2.998000000000000000e+03
1.260134000000000000e+06,2.990000000000000000e+03
1.260154000000000000e+06,2.957000000000000000e+03
1.260174000000000000e+06,2.951000000000000000e+03
1.260194000000000000e+06,2.933000000000000000e+03
1.260214000000000000e+06,2.930000000000000000e+03
1.260234000000000000e+06,2.917000000000000000e+03
1.260254000000000000e+06,2.918000000000000000e+03
1.260274000000000000e+06,2.910000000000000000e+03
1.260294000000000000e+06,2.909000000000000000e+03
1.260314000000000000e+06,2.903000000000000000e+03
1.260334000000000000e+06,2.906000000000000000e+03
1.260354000000000000e+06,2.906000000000000000e+03
1.260374000000000000e+06,2.907000000000000000e+03
1.260394000000000000e+06,2.916000000000000000e+03
1.260414000000000000e+06,2.907000000000000000e+03
1.260434000000000000e+06,2.899000000000000000e+03
1.260454000000000000e+06,2.905000000000000000e+03
1.260474000000000000e+06,2.897000000000000000e+03
1.260494000000000000e+06,2.900000000000000000e+03
1.260514000000000000e+06,2.893000000000000000e+03
1.260534000000000000e+06,2.891000000000000000e+03
1.260554000000000000e+06,2.884000000000000000e+03
1.260574000000000000e+06,2.890000000000000000e+03
1.260594000000000000e+06,2.873000000000000000e+03
1.260614000000000000e+06,2.884000000000000000e+03
1.260634000000000000e+06,2.873000000000000000e+03
1.260654000000000000e+06,2.881000000000000000e+03
1.260674000000000000e+06,2.882000000000000000e+03
1.260694000000000000e+06,2.886000000000000000e+03
1.260714000000000000e+06,2.880000000000000000e+03
1.260734000000000000e+06,2.884000000000000000e+03
1.260754000000000000e+06,2.878000000000000000e+03
1.260774000000000000e+06,2.875000000000000000e+03
1.260794000000000000e+06,2.875000000000000000e+03
1.260814000000000000e+06,2.876000000000000000e+03
1.260834000000000000e+06,2.870000000000000000e+03
1.260854000000000000e+06,2.874000000000000000e+03
1.260874000000000000e+06,2.867000000000000000e+03
1.260894000000000000e+06,2.871000000000000000e+03
1.260914000000000000e+06,2.864000000000000000e+03
1.260934000000000000e+06,2.869000000000000000e+03
1.260954000000000000e+06,2.880000000000000000e+03
1.260974000000000000e+06,2.877000000000000000e+03
1.260994000000000000e+06,2.926000000000000000e+03
1.261014000000000000e+06,2.949000000000000000e+03
1.261034000000000000e+06,2.999000000000000000e+03
1.261054000000000000e+06,2.999000000000000000e+03
1.261074000000000000e+06,2.977000000000000000e+03
1.261100000000000000e+06,2.947000000000000000e+03
1.261114000000000000e+06,2.942000000000000000e+03
1.261134000000000000e+06,2.944000000000000000e+03
1.261154000000000000e+06,2.934000000000000000e+03
1.261174000000000000e+06,2.932000000000000000e+03
1.261194000000000000e+06,2.927000000000000000e+03
1.261214000000000000e+06,2.927000000000000000e+03
1.261234000000000000e+06,2.916000000000000000e+03
1.261254000000000000e+06,2.917000000000000000e+03
1.261274000000000000e+06,2.910000000000000000e+03
1.261294000000000000e+06,2.915000000000000000e+03
1.261314000000000000e+06,2.907000000000000000e+03
1.261334000000000000e+06,2.911000000000000000e+03
1.261354000000000000e+06,2.908000000000000000e+03
1.261374000000000000e+06,2.913000000000000000e+03
1.261394000000000000e+06,2.905000000000000000e+03
1.261414000000000000e+06,2.908000000000000000e+03
1.261434000000000000e+06,2.902000000000000000e+03
1.261454000000000000e+06,2.901000000000000000e+03
1.261474000000000000e+06,2.898000000000000000e+03
1.261494000000000000e+06,2.897000000000000000e+03
1.261514000000000000e+06,2.895000000000000000e+03
1.261534000000000000e+06,2.894000000000000000e+03
1.261554000000000000e+06,2.890000000000000000e+03
1.261574000000000000e+06,2.894000000000000000e+03
1.261594000000000000e+06,2.899000000000000000e+03
1.261614000000000000e+06,2.890000000000000000e+03
1.261634000000000000e+06,2.883000000000000000e+03
1.261654000000000000e+06,2.888000000000000000e+03
1.261674000000000000e+06,2.873000000000000000e+03
1.261694000000000000e+06,2.883000000000000000e+03
1.261714000000000000e+06,2.864000000000000000e+03
1.261734000000000000e+06,2.885000000000000000e+03
1.261754000000000000e+06,2.867000000000000000e+03
1.261774000000000000e+06,2.878000000000000000e+03
1.261794000000000000e+06,2.868000000000000000e+03
1.261814000000000000e+06,2.871000000000000000e+03
1.261834000000000000e+06,2.874000000000000000e+03
1.261854000000000000e+06,2.874000000000000000e+03
1.261874000000000000e+06,2.872000000000000000e+03
1.261894000000000000e+06,2.872000000000000000e+03
1.261914000000000000e+06,2.867000000000000000e+03
1.261934000000000000e+06,2.874000000000000000e+03
1.261954000000000000e+06,2.859000000000000000e+03
1.261974000000000000e+06,2.871000000000000000e+03
1.261994000000000000e+06,2.863000000000000000e+03
1.262014000000000000e+06,2.869000000000000000e+03
1.262034000000000000e+06,2.875000000000000000e+03
1.262054000000000000e+06,2.866000000000000000e+03
1.262074000000000000e+06,2.868000000000000000e+03
1.262094000000000000e+06,2.866000000000000000e+03
1.262114000000000000e+06,2.909000000000000000e+03
1.262134000000000000e+06,2.930000000000000000e+03
1.262154000000000000e+06,2.972000000000000000e+03
1.262174000000000000e+06,2.992000000000000000e+03
1.262194000000000000e+06,2.963000000000000000e+03
1.262214000000000000e+06,2.967000000000000000e+03
1.262234000000000000e+06,2.930000000000000000e+03
1.262254000000000000e+06,2.933000000000000000e+03
1.262274000000000000e+06,2.914000000000000000e+03
1.262294000000000000e+06,2.913000000000000000e+03
1.262314000000000000e+06,2.902000000000000000e+03
1.262334000000000000e+06,2.902000000000000000e+03
1.262354000000000000e+06,2.893000000000000000e+03
1.262374000000000000e+06,2.894000000000000000e+03
1.262394000000000000e+06,2.887000000000000000e+03
1.262414000000000000e+06,2.896000000000000000e+03
1.262434000000000000e+06,2.889000000000000000e+03
1.262454000000000000e+06,2.902000000000000000e+03
1.262474000000000000e+06,2.903000000000000000e+03
1.262494000000000000e+06,2.901000000000000000e+03
1.262514000000000000e+06,2.887000000000000000e+03
1.262534000000000000e+06,2.901000000000000000e+03
1.262554000000000000e+06,2.884000000000000000e+03
1.262574000000000000e+06,2.889000000000000000e+03
1.262594000000000000e+06,2.863000000000000000e+03
1.262614000000000000e+06,2.880000000000000000e+03
1.262634000000000000e+06,2.875000000000000000e+03
1.262654000000000000e+06,2.879000000000000000e+03
1.262674000000000000e+06,2.878000000000000000e+03
1.262694000000000000e+06,2.877000000000000000e+03
1.262714000000000000e+06,2.880000000000000000e+03
1.262734000000000000e+06,2.877000000000000000e+03
1.262754000000000000e+06,2.868000000000000000e+03
1.262774000000000000e+06,2.875000000000000000e+03
1.262794000000000000e+06,2.857000000000000000e+03
1.262814000000000000e+06,2.872000000000000000e+03
1.262834000000000000e+06,2.850000000000000000e+03
1.262854000000000000e+06,2.867000000000000000e+03
1.262874000000000000e+06,2.861000000000000000e+03
1.262894000000000000e+06,2.865000000000000000e+03
1.262914000000000000e+06,2.872000000000000000e+03
1.262934000000000000e+06,2.866000000000000000e+03
1.262954000000000000e+06,2.863000000000000000e+03
1.262974000000000000e+06,2.864000000000000000e+03
1.262994000000000000e+06,2.857000000000000000e+03
1.263014000000000000e+06,2.868000000000000000e+03
1.263034000000000000e+06,2.854000000000000000e+03
1.263054000000000000e+06,2.876000000000000000e+03
1.263074000000000000e+06,2.895000000000000000e+03
1.263100000000000000e+06,2.929000000000000000e+03
1.263114000000000000e+06,2.983000000000000000e+03
1.263134000000000000e+06,2.985000000000000000e+03
1.263154000000000000e+06,2.970000000000000000e+03
1.263174000000000000e+06,2.961000000000000000e+03
1.263194000000000000e+06,2.932000000000000000e+03
1.263214000000000000e+06,2.929000000000000000e+03
1.263234000000000000e+06,2.925000000000000000e+03
1.263254000000000000e+06,2.917000000000000000e+03
1.263274000000000000e+06,2.916000000000000000e+03
1.263294000000000000e+06,2.915000000000000000e+03
1.263314000000000000e+06,2.912000000000000000e+03
1.263334000000000000e+06,2.902000000000000000e+03
1.263354000000000000e+06,2.913000000000000000e+03
1.263374000000000000e+06,2.903000000000000000e+03
1.263394000000000000e+06,2.907000000000000000e+03
1.263414000000000000e+06,2.904000000000000000e+03
1.263434000000000000e+06,2.891000000000000000e+03
1.263454000000000000e+06,2.902000000000000000e+03
1.263474000000000000e+06,2.898000000000000000e+03
1.263494000000000000e+06,2.898000000000000000e+03
1.263514000000000000e+06,2.896000000000000000e+03
1.263534000000000000e+06,2.891000000000000000e+03
1.263554000000000000e+06,2.892000000000000000e+03
1.263574000000000000e+06,2.888000000000000000e+03
1.263594000000000000e+06,2.884000000000000000e+03
1.263614000000000000e+06,2.886000000000000000e+03
1.263634000000000000e+06,2.889000000000000000e+03
1.263654000000000000e+06,2.882000000000000000e+03
1.263674000000000000e+06,2.883000000000000000e+03
1.263694000000000000e+06,2.879000000000000000e+03
1.263714000000000000e+06,2.885000000000000000e+03
1.263734000000000000e+06,2.888000000000000000e+03
1.263754000000000000e+06,2.884000000000000000e+03
1.263774000000000000e+06,2.886000000000000000e+03
1.263794000000000000e+06,2.888000000000000000e+03
1.263814000000000000e+06,2.881000000000000000e+03
1.263834000000000000e+06,2.882000000000000000e+03
1.263854000000000000e+06,2.877000000000000000e+03
1.263874000000000000e+06,2.869000000000000000e+03
