1.023400000000000000e+06,1.563000000000000000e+03
1.023420000000000000e+06,1.561000000000000000e+03
1.023440000000000000e+06,1.566000000000000000e+03
1.023460000000000000e+06,1.555000000000000000e+03
1.023480000000000000e+06,1.556000000000000000e+03
1.023500000000000000e+06,1.552000000000000000e+03
1.023520000000000000e+06,1.555000000000000000e+03
1.023540000000000000e+06,1.542000000000000000e+03
1.023560000000000000e+06,1.532000000000000000e+03
1.023580000000000000e+06,1.531000000000000000e+03
1.023600000000000000e+06,1.539000000000000000e+03
1.023620000000000000e+06,1.562000000000000000e+03
1.023640000000000000e+06,1.644000000000000000e+03
1.023660000000000000e+06,1.696000000000000000e+03
1.023680000000000000e+06,1.798000000000000000e+03
1.023700000000000000e+06,1.814000000000000000e+03
1.023720000000000000e+06,1.823000000000000000e+03
1.023740000000000000e+06,1.799000000000000000e+03
1.023760000000000000e+06,1.764000000000000000e+03
1.023780000000000000e+06,1.749000000000000000e+03
1.023800000000000000e+06,1.728000000000000000e+03
1.023820000000000000e+06,1.718000000000000000e+03
1.023840000000000000e+06,1.709000000000000000e+03
1.023860000000000000e+06,1.704000000000000000e+03
1.023880000000000000e+06,1.681000000000000000e+03
1.023900000000000000e+06,1.679000000000000000e+03
1.023920000000000000e+06,1.668000000000000000e+03
1.023940000000000000e+06,1.677000000000000000e+03
1.023960000000000000e+06,1.672000000000000000e+03
1.023980000000000000e+06,1.681000000000000000e+03
1.024000000000000000e+06,1.683000000000000000e+03
1.024020000000000000e+06,1.680000000000000000e+03
1.024040000000000000e+06,1.675000000000000000e+03
1.024060000000000000e+06,1.675000000000000000e+03
1.024080000000000000e+06,1.664000000000000000e+03
1.024100000000000000e+06,1.661000000000000000e+03
1.024120000000000000e+06,1.648000000000000000e+03
1.024140000000000000e+06,1.649000000000000000e+03
1.024160000000000000e+06,1.636000000000000000e+03
1.024180000000000000e+06,1.635000000000000000e+03
1.024200000000000000e+06,1.623000000000000000e+03
1.024220000000000000e+06,1.619000000000000000e+03
1.024240000000000000e+06,1.618000000000000000e+03
1.024266000000000000e+06,1.620000000000000000e+03
1.024280000000000000e+06,1.609000000000000000e+03
1.024300000000000000e+06,1.604000000000000000e+03
1.024320000000000000e+06,1.602000000000000000e+03
1.024340000000000000e+06,1.598000000000000000e+03
1.024360000000000000e+06,1.597000000000000000e+03
1.024380000000000000e+06,1.593000000000000000e+03
1.024400000000000000e+06,1.584000000000000000e+03
1.024420000000000000e+06,1.590000000000000000e+03
1.024440000000000000e+06,1.573000000000000000e+03
1.024460000000000000e+06,1.575000000000000000e+03
1.024480000000000000e+06,1.573000000000000000e+03
1.024500000000000000e+06,1.573000000000000000e+03
1.024520000000000000e+06,1.568000000000000000e+03
1.024540000000000000e+06,1.565000000000000000e+03
1.024560000000000000e+06,1.552000000000000000e+03
1.024580000000000000e+06,1.552000000000000000e+03
1.024600000000000000e+06,1.553000000000000000e+03
1.024620000000000000e+06,1.559000000000000000e+03
1.024640000000000000e+06,1.631000000000000000e+03
1.024660000000000000e+06,1.669000000000000000e+03
1.024680000000000000e+06,1.794000000000000000e+03
1.024700000000000000e+06,1.813000000000000000e+03
1.024720000000000000e+06,1.827000000000000000e+03
1.024740000000000000e+06,1.820000000000000000e+03
1.024760000000000000e+06,1.770000000000000000e+03
1.024780000000000000e+06,1.759000000000000000e+03
1.024800000000000000e+06,1.730000000000000000e+03
1.024820000000000000e+06,1.716000000000000000e+03
1.024840000000000000e+06,1.709000000000000000e+03
1.024860000000000000e+06,1.692000000000000000e+03
1.024880000000000000e+06,1.691000000000000000e+03
1.024900000000000000e+06,1.674000000000000000e+03
1.024920000000000000e+06,1.687000000000000000e+03
1.024940000000000000e+06,1.676000000000000000e+03
1.024960000000000000e+06,1.687000000000000000e+03
1.024980000000000000e+06,1.689000000000000000e+03
1.025000000000000000e+06,1.683000000000000000e+03
1.025020000000000000e+06,1.692000000000000000e+03
1.025040000000000000e+06,1.671000000000000000e+03
1.025060000000000000e+06,1.678000000000000000e+03
1.025080000000000000e+06,1.663000000000000000e+03
1.025100000000000000e+06,1.660000000000000000e+03
1.025120000000000000e+06,1.651000000000000000e+03
1.025140000000000000e+06,1.645000000000000000e+03
1.025160000000000000e+06,1.634000000000000000e+03
1.025180000000000000e+06,1.628000000000000000e+03
1.025200000000000000e+06,1.617000000000000000e+03
1.025220000000000000e+06,1.612000000000000000e+03
1.025240000000000000e+06,1.606000000000000000e+03
1.025260000000000000e+06,1.601000000000000000e+03
1.025280000000000000e+06,1.595000000000000000e+03
1.025300000000000000e+06,1.599000000000000000e+03
1.025320000000000000e+06,1.596000000000000000e+03
1.025340000000000000e+06,1.591000000000000000e+03
1.025360000000000000e+06,1.587000000000000000e+03
1.025380000000000000e+06,1.589000000000000000e+03
1.025400000000000000e+06,1.583000000000000000e+03
1.025420000000000000e+06,1.580000000000000000e+03
1.025440000000000000e+06,1.572000000000000000e+03
1.025460000000000000e+06,1.572000000000000000e+03
1.025480000000000000e+06,1.565000000000000000e+03
1.025500000000000000e+06,1.565000000000000000e+03
1.025520000000000000e+06,1.566000000000000000e+03
1.025540000000000000e+06,1.556000000000000000e+03
1.025560000000000000e+06,1.550000000000000000e+03
1.025580000000000000e+06,1.547000000000000000e+03
1.025600000000000000e+06,1.541000000000000000e+03
1.025620000000000000e+06,1.541000000000000000e+03
1.025640000000000000e+06,1.541000000000000000e+03
1.025660000000000000e+06,1.556000000000000000e+03
1.025680000000000000e+06,1.646000000000000000e+03
1.025700000000000000e+06,1.696000000000000000e+03
1.025720000000000000e+06,1.821000000000000000e+03
1.025740000000000000e+06,1.843000000000000000e+03
1.025760000000000000e+06,1.847000000000000000e+03
1.025780000000000000e+06,1.842000000000000000e+03
1.025800000000000000e+06,1.797000000000000000e+03
1.025820000000000000e+06,1.779000000000000000e+03
1.025840000000000000e+06,1.750000000000000000e+03
1.025860000000000000e+06,1.741000000000000000e+03
1.025880000000000000e+06,1.732000000000000000e+03
1.025900000000000000e+06,1.724000000000000000e+03
1.025920000000000000e+06,1.722000000000000000e+03
1.025940000000000000e+06,1.701000000000000000e+03
1.025960000000000000e+06,1.710000000000000000e+03
1.025980000000000000e+06,1.692000000000000000e+03
1.026000000000000000e+06,1.702000000000000000e+03
1.026020000000000000e+06,1.700000000000000000e+03
1.026040000000000000e+06,1.695000000000000000e+03
1.026060000000000000e+06,1.701000000000000000e+03
1.026080000000000000e+06,1.677000000000000000e+03
1.026100000000000000e+06,1.691000000000000000e+03
1.026120000000000000e+06,1.674000000000000000e+03
1.026140000000000000e+06,1.677000000000000000e+03
1.026160000000000000e+06,1.668000000000000000e+03
1.026180000000000000e+06,1.661000000000000000e+03
1.026200000000000000e+06,1.647000000000000000e+03
1.026220000000000000e+06,1.644000000000000000e+03
1.026240000000000000e+06,1.634000000000000000e+03
1.026266000000000000e+06,1.635000000000000000e+03
1.026280000000000000e+06,1.621000000000000000e+03
1.026300000000000000e+06,1.627000000000000000e+03
1.026320000000000000e+06,1.618000000000000000e+03
1.026340000000000000e+06,1.618000000000000000e+03
1.026360000000000000e+06,1.617000000000000000e+03
1.026380000000000000e+06,1.608000000000000000e+03
1.026400000000000000e+06,1.611000000000000000e+03
1.026420000000000000e+06,1.600000000000000000e+03
1.026440000000000000e+06,1.595000000000000000e+03
1.026460000000000000e+06,1.597000000000000000e+03
1.026480000000000000e+06,1.592000000000000000e+03
1.026500000000000000e+06,1.589000000000000000e+03
1.026520000000000000e+06,1.584000000000000000e+03
1.026540000000000000e+06,1.571000000000000000e+03
1.026560000000000000e+06,1.578000000000000000e+03
1.026580000000000000e+06,1.568000000000000000e+03
1.026600000000000000e+06,1.570000000000000000e+03
1.026620000000000000e+06,1.555000000000000000e+03
1.026640000000000000e+06,1.559000000000000000e+03
1.026660000000000000e+06,1.555000000000000000e+03
1.026680000000000000e+06,1.549000000000000000e+03
1.026700000000000000e+06,1.548000000000000000e+03
1.026720000000000000e+06,1.549000000000000000e+03
1.026740000000000000e+06,1.548000000000000000e+03
1.026760000000000000e+06,1.555000000000000000e+03
1.026780000000000000e+06,1.538000000000000000e+03
1.026800000000000000e+06,1.545000000000000000e+03
1.026820000000000000e+06,1.532000000000000000e+03
1.026840000000000000e+06,1.524000000000000000e+03
1.026860000000000000e+06,1.551000000000000000e+03
1.026880000000000000e+06,1.563000000000000000e+03
1.026900000000000000e+06,1.696000000000000000e+03
1.026920000000000000e+06,1.738000000000000000e+03
1.026940000000000000e+06,1.857000000000000000e+03
1.026960000000000000e+06,1.855000000000000000e+03
1.026980000000000000e+06,1.843000000000000000e+03
1.027000000000000000e+06,1.821000000000000000e+03
1.027020000000000000e+06,1.782000000000000000e+03
1.027040000000000000e+06,1.759000000000000000e+03
1.027060000000000000e+06,1.732000000000000000e+03
1.027080000000000000e+06,1.725000000000000000e+03
1.027100000000000000e+06,1.715000000000000000e+03
1.027120000000000000e+06,1.705000000000000000e+03
1.027140000000000000e+06,1.681000000000000000e+03
1.027160000000000000e+06,1.689000000000000000e+03
1.027180000000000000e+06,1.679000000000000000e+03
1.027200000000000000e+06,1.691000000000000000e+03
1.027220000000000000e+06,1.695000000000000000e+03
1.027240000000000000e+06,1.697000000000000000e+03
1.027260000000000000e+06,1.697000000000000000e+03
1.027280000000000000e+06,1.698000000000000000e+03
1.027300000000000000e+06,1.687000000000000000e+03
1.027320000000000000e+06,1.682000000000000000e+03
1.027340000000000000e+06,1.674000000000000000e+03
1.027360000000000000e+06,1.670000000000000000e+03
1.027380000000000000e+06,1.652000000000000000e+03
1.027400000000000000e+06,1.653000000000000000e+03
1.027420000000000000e+06,1.642000000000000000e+03
1.027440000000000000e+06,1.638000000000000000e+03
1.027460000000000000e+06,1.626000000000000000e+03
1.027480000000000000e+06,1.631000000000000000e+03
1.027500000000000000e+06,1.624000000000000000e+03
1.027520000000000000e+06,1.623000000000000000e+03
1.027540000000000000e+06,1.620000000000000000e+03
1.027560000000000000e+06,1.614000000000000000e+03
1.027580000000000000e+06,1.615000000000000000e+03
1.027600000000000000e+06,1.607000000000000000e+03
1.027620000000000000e+06,1.603000000000000000e+03
1.027640000000000000e+06,1.600000000000000000e+03
1.027660000000000000e+06,1.597000000000000000e+03
1.027680000000000000e+06,1.594000000000000000e+03
1.027700000000000000e+06,1.581000000000000000e+03
1.027720000000000000e+06,1.580000000000000000e+03
1.027740000000000000e+06,1.572000000000000000e+03
1.027760000000000000e+06,1.578000000000000000e+03
1.027780000000000000e+06,1.570000000000000000e+03
1.027800000000000000e+06,1.565000000000000000e+03
1.027820000000000000e+06,1.563000000000000000e+03
1.027840000000000000e+06,1.556000000000000000e+03
1.027860000000000000e+06,1.561000000000000000e+03
1.027880000000000000e+06,1.574000000000000000e+03
1.027900000000000000e+06,1.676000000000000000e+03
1.027920000000000000e+06,1.718000000000000000e+03
1.027940000000000000e+06,1.820000000000000000e+03
1.027960000000000000e+06,1.842000000000000000e+03
1.027980000000000000e+06,1.840000000000000000e+03
1.028000000000000000e+06,1.827000000000000000e+03
1.028020000000000000e+06,1.793000000000000000e+03
1.028040000000000000e+06,1.768000000000000000e+03
1.028060000000000000e+06,1.747000000000000000e+03
1.028080000000000000e+06,1.730000000000000000e+03
1.028100000000000000e+06,1.718000000000000000e+03
1.028120000000000000e+06,1.707000000000000000e+03
1.028140000000000000e+06,1.692000000000000000e+03
1.028160000000000000e+06,1.687000000000000000e+03
1.028180000000000000e+06,1.675000000000000000e+03
1.028200000000000000e+06,1.685000000000000000e+03
1.028220000000000000e+06,1.680000000000000000e+03
1.028240000000000000e+06,1.689000000000000000e+03
1.028266000000000000e+06,1.691000000000000000e+03
1.028280000000000000e+06,1.685000000000000000e+03
1.028300000000000000e+06,1.684000000000000000e+03
1.028320000000000000e+06,1.675000000000000000e+03
1.028340000000000000e+06,1.669000000000000000e+03
1.028360000000000000e+06,1.660000000000000000e+03
1.028380000000000000e+06,1.657000000000000000e+03
1.028400000000000000e+06,1.646000000000000000e+03
1.028420000000000000e+06,1.642000000000000000e+03
1.028440000000000000e+06,1.635000000000000000e+03
1.028460000000000000e+06,1.627000000000000000e+03
1.028480000000000000e+06,1.620000000000000000e+03
1.028500000000000000e+06,1.613000000000000000e+03
1.028520000000000000e+06,1.609000000000000000e+03
1.028540000000000000e+06,1.613000000000000000e+03
1.028560000000000000e+06,1.599000000000000000e+03
1.028580000000000000e+06,1.597000000000000000e+03
1.028600000000000000e+06,1.594000000000000000e+03
1.028620000000000000e+06,1.595000000000000000e+03
1.028640000000000000e+06,1.593000000000000000e+03
1.028660000000000000e+06,1.587000000000000000e+03
1.028680000000000000e+06,1.584000000000000000e+03
1.028700000000000000e+06,1.583000000000000000e+03
1.028720000000000000e+06,1.573000000000000000e+03
1.028740000000000000e+06,1.576000000000000000e+03
1.028760000000000000e+06,1.568000000000000000e+03
1.028780000000000000e+06,1.564000000000000000e+03
1.028800000000000000e+06,1.556000000000000000e+03
1.028820000000000000e+06,1.557000000000000000e+03
1.028840000000000000e+06,1.556000000000000000e+03
1.028860000000000000e+06,1.546000000000000000e+03
1.028880000000000000e+06,1.548000000000000000e+03
1.028900000000000000e+06,1.554000000000000000e+03
1.028920000000000000e+06,1.646000000000000000e+03
1.028940000000000000e+06,1.687000000000000000e+03
1.028960000000000000e+06,1.808000000000000000e+03
1.028980000000000000e+06,1.837000000000000000e+03
1.029000000000000000e+06,1.847000000000000000e+03
1.029020000000000000e+06,1.845000000000000000e+03
1.029040000000000000e+06,1.811000000000000000e+03
1.029060000000000000e+06,1.790000000000000000e+03
1.029080000000000000e+06,1.761000000000000000e+03
1.029100000000000000e+06,1.747000000000000000e+03
1.029120000000000000e+06,1.743000000000000000e+03
1.029140000000000000e+06,1.729000000000000000e+03
1.029160000000000000e+06,1.710000000000000000e+03
1.029180000000000000e+06,1.710000000000000000e+03
1.029200000000000000e+06,1.695000000000000000e+03
1.029220000000000000e+06,1.691000000000000000e+03
1.029240000000000000e+06,1.693000000000000000e+03
1.029260000000000000e+06,1.697000000000000000e+03
1.029280000000000000e+06,1.687000000000000000e+03
1.029300000000000000e+06,1.697000000000000000e+03
1.029320000000000000e+06,1.680000000000000000e+03
1.029340000000000000e+06,1.688000000000000000e+03
1.029360000000000000e+06,1.670000000000000000e+03
1.029380000000000000e+06,1.673000000000000000e+03
1.029400000000000000e+06,1.654000000000000000e+03
1.029420000000000000e+06,1.656000000000000000e+03
1.029440000000000000e+06,1.645000000000000000e+03
1.029460000000000000e+06,1.644000000000000000e+03
1.029480000000000000e+06,1.638000000000000000e+03
1.029500000000000000e+06,1.633000000000000000e+03
1.029520000000000000e+06,1.625000000000000000e+03
1.029540000000000000e+06,1.624000000000000000e+03
1.029560000000000000e+06,1.615000000000000000e+03
1.029580000000000000e+06,1.616000000000000000e+03
1.029600000000000000e+06,1.604000000000000000e+03
1.029620000000000000e+06,1.613000000000000000e+03
1.029640000000000000e+06,1.604000000000000000e+03
1.029660000000000000e+06,1.607000000000000000e+03
1.029680000000000000e+06,1.607000000000000000e+03
1.029700000000000000e+06,1.601000000000000000e+03
1.029720000000000000e+06,1.596000000000000000e+03
1.029740000000000000e+06,1.590000000000000000e+03
1.029760000000000000e+06,1.580000000000000000e+03
1.029780000000000000e+06,1.582000000000000000e+03
1.029800000000000000e+06,1.568000000000000000e+03
1.029820000000000000e+06,1.580000000000000000e+03
1.029840000000000000e+06,1.559000000000000000e+03
1.029860000000000000e+06,1.561000000000000000e+03
1.029880000000000000e+06,1.563000000000000000e+03
1.029900000000000000e+06,1.556000000000000000e+03
1.029920000000000000e+06,1.552000000000000000e+03
1.029940000000000000e+06,1.549000000000000000e+03
1.029960000000000000e+06,1.544000000000000000e+03
1.029980000000000000e+06,1.537000000000000000e+03
1.030000000000000000e+06,1.536000000000000000e+03
1.030020000000000000e+06,1.537000000000000000e+03
1.030040000000000000e+06,1.558000000000000000e+03
1.030060000000000000e+06,1.594000000000000000e+03
1.030080000000000000e+06,1.717000000000000000e+03
1.030100000000000000e+06,1.752000000000000000e+03
1.030120000000000000e+06,1.829000000000000000e+03
1.030140000000000000e+06,1.830000000000000000e+03
1.030160000000000000e+06,1.810000000000000000e+03
1.030180000000000000e+06,1.783000000000000000e+03
1.030200000000000000e+06,1.735000000000000000e+03
1.030220000000000000e+06,1.729000000000000000e+03
1.030240000000000000e+06,1.698000000000000000e+03
1.030266000000000000e+06,1.697000000000000000e+03
1.030280000000000000e+06,1.688000000000000000e+03
1.030300000000000000e+06,1.673000000000000000e+03
1.030320000000000000e+06,1.654000000000000000e+03
1.030340000000000000e+06,1.659000000000000000e+03
1.030360000000000000e+06,1.651000000000000000e+03
1.030380000000000000e+06,1.664000000000000000e+03
1.030400000000000000e+06,1.658000000000000000e+03
1.030420000000000000e+06,1.673000000000000000e+03
1.030440000000000000e+06,1.667000000000000000e+03
1.030460000000000000e+06,1.667000000000000000e+03
1.030480000000000000e+06,1.662000000000000000e+03
1.030500000000000000e+06,1.656000000000000000e+03
1.030520000000000000e+06,1.653000000000000000e+03
1.030540000000000000e+06,1.635000000000000000e+03
1.030560000000000000e+06,1.630000000000000000e+03
1.030580000000000000e+06,1.624000000000000000e+03
1.030600000000000000e+06,1.608000000000000000e+03
1.030620000000000000e+06,1.609000000000000000e+03
1.030640000000000000e+06,1.593000000000000000e+03
1.030660000000000000e+06,1.593000000000000000e+03
1.030680000000000000e+06,1.584000000000000000e+03
1.030700000000000000e+06,1.592000000000000000e+03
1.030720000000000000e+06,1.595000000000000000e+03
1.030740000000000000e+06,1.584000000000000000e+03
1.030760000000000000e+06,1.579000000000000000e+03
1.030780000000000000e+06,1.577000000000000000e+03
1.030800000000000000e+06,1.579000000000000000e+03
1.030820000000000000e+06,1.572000000000000000e+03
1.030840000000000000e+06,1.568000000000000000e+03
1.030860000000000000e+06,1.568000000000000000e+03
1.030880000000000000e+06,1.564000000000000000e+03
1.030900000000000000e+06,1.559000000000000000e+03
1.030920000000000000e+06,1.566000000000000000e+03
1.030940000000000000e+06,1.549000000000000000e+03
1.030960000000000000e+06,1.558000000000000000e+03
1.030980000000000000e+06,1.543000000000000000e+03
1.031000000000000000e+06,1.534000000000000000e+03
1.031020000000000000e+06,1.537000000000000000e+03
1.031040000000000000e+06,1.532000000000000000e+03
1.031060000000000000e+06,1.632000000000000000e+03
1.031080000000000000e+06,1.656000000000000000e+03
1.031100000000000000e+06,1.774000000000000000e+03
1.031120000000000000e+06,1.794000000000000000e+03
1.031140000000000000e+06,1.818000000000000000e+03
1.031160000000000000e+06,1.803000000000000000e+03
1.031180000000000000e+06,1.758000000000000000e+03
1.031200000000000000e+06,1.752000000000000000e+03
1.031220000000000000e+06,1.716000000000000000e+03
1.031240000000000000e+06,1.706000000000000000e+03
1.031260000000000000e+06,1.700000000000000000e+03
1.031280000000000000e+06,1.688000000000000000e+03
1.031300000000000000e+06,1.676000000000000000e+03
1.031320000000000000e+06,1.667000000000000000e+03
1.031340000000000000e+06,1.668000000000000000e+03
1.031360000000000000e+06,1.659000000000000000e+03
1.031380000000000000e+06,1.662000000000000000e+03
1.031400000000000000e+06,1.666000000000000000e+03
1.031420000000000000e+06,1.667000000000000000e+03
1.031440000000000000e+06,1.672000000000000000e+03
1.031460000000000000e+06,1.659000000000000000e+03
1.031480000000000000e+06,1.663000000000000000e+03
1.031500000000000000e+06,1.644000000000000000e+03
1.031520000000000000e+06,1.645000000000000000e+03
1.031540000000000000e+06,1.632000000000000000e+03
1.031560000000000000e+06,1.627000000000000000e+03
1.031580000000000000e+06,1.620000000000000000e+03
1.031600000000000000e+06,1.618000000000000000e+03
1.031620000000000000e+06,1.611000000000000000e+03
1.031640000000000000e+06,1.607000000000000000e+03
1.031660000000000000e+06,1.591000000000000000e+03
1.031680000000000000e+06,1.596000000000000000e+03
1.031700000000000000e+06,1.595000000000000000e+03
1.031720000000000000e+06,1.591000000000000000e+03
1.031740000000000000e+06,1.589000000000000000e+03
1.031760000000000000e+06,1.584000000000000000e+03
1.031780000000000000e+06,1.582000000000000000e+03
1.031800000000000000e+06,1.577000000000000000e+03
1.031820000000000000e+06,1.575000000000000000e+03
1.031840000000000000e+06,1.574000000000000000e+03
1.031860000000000000e+06,1.568000000000000000e+03
1.031880000000000000e+06,1.568000000000000000e+03
1.031900000000000000e+06,1.557000000000000000e+03
1.031920000000000000e+06,1.559000000000000000e+03
1.031940000000000000e+06,1.550000000000000000e+03
1.031960000000000000e+06,1.552000000000000000e+03
1.031980000000000000e+06,1.542000000000000000e+03
1.032000000000000000e+06,1.542000000000000000e+03
1.032020000000000000e+06,1.538000000000000000e+03
1.032040000000000000e+06,1.538000000000000000e+03
1.032060000000000000e+06,1.533000000000000000e+03
1.032080000000000000e+06,1.536000000000000000e+03
1.032100000000000000e+06,1.606000000000000000e+03
1.032120000000000000e+06,1.647000000000000000e+03
1.032140000000000000e+06,1.786000000000000000e+03
1.032160000000000000e+06,1.809000000000000000e+03
1.032180000000000000e+06,1.843000000000000000e+03
1.032200000000000000e+06,1.835000000000000000e+03
1.032220000000000000e+06,1.802000000000000000e+03
1.032240000000000000e+06,1.781000000000000000e+03
1.032266000000000000e+06,1.733000000000000000e+03
1.032280000000000000e+06,1.724000000000000000e+03
1.032300000000000000e+06,1.718000000000000000e+03
1.032320000000000000e+06,1.707000000000000000e+03
1.032340000000000000e+06,1.707000000000000000e+03
1.032360000000000000e+06,1.698000000000000000e+03
1.032380000000000000e+06,1.685000000000000000e+03
1.032400000000000000e+06,1.694000000000000000e+03
1.032420000000000000e+06,1.686000000000000000e+03
1.032440000000000000e+06,1.693000000000000000e+03
1.032460000000000000e+06,1.691000000000000000e+03
1.032480000000000000e+06,1.694000000000000000e+03
1.032500000000000000e+06,1.691000000000000000e+03
1.032520000000000000e+06,1.674000000000000000e+03
1.032540000000000000e+06,1.680000000000000000e+03
1.032560000000000000e+06,1.663000000000000000e+03
1.032580000000000000e+06,1.665000000000000000e+03
1.032600000000000000e+06,1.656000000000000000e+03
1.032620000000000000e+06,1.650000000000000000e+03
1.032640000000000000e+06,1.649000000000000000e+03
1.032660000000000000e+06,1.641000000000000000e+03
1.032680000000000000e+06,1.634000000000000000e+03
1.032700000000000000e+06,1.630000000000000000e+03
1.032720000000000000e+06,1.619000000000000000e+03
1.032740000000000000e+06,1.618000000000000000e+03
1.032760000000000000e+06,1.610000000000000000e+03
1.032780000000000000e+06,1.613000000000000000e+03
1.032800000000000000e+06,1.612000000000000000e+03
1.032820000000000000e+06,1.612000000000000000e+03
1.032840000000000000e+06,1.605000000000000000e+03
1.032860000000000000e+06,1.606000000000000000e+03
1.032880000000000000e+06,1.602000000000000000e+03
1.032900000000000000e+06,1.602000000000000000e+03
1.032920000000000000e+06,1.594000000000000000e+03
1.032940000000000000e+06,1.594000000000000000e+03
1.032960000000000000e+06,1.592000000000000000e+03
1.032980000000000000e+06,1.587000000000000000e+03
1.033000000000000000e+06,1.584000000000000000e+03
1.033020000000000000e+06,1.577000000000000000e+03
1.033040000000000000e+06,1.574000000000000000e+03
1.033060000000000000e+06,1.567000000000000000e+03
1.033080000000000000e+06,1.565000000000000000e+03
1.033100000000000000e+06,1.566000000000000000e+03
1.033120000000000000e+06,1.641000000000000000e+03
1.033140000000000000e+06,1.683000000000000000e+03
1.033160000000000000e+06,1.799000000000000000e+03
1.033180000000000000e+06,1.831000000000000000e+03
1.033200000000000000e+06,1.847000000000000000e+03
1.033220000000000000e+06,1.841000000000000000e+03
1.033240000000000000e+06,1.806000000000000000e+03
1.033260000000000000e+06,1.785000000000000000e+03
1.033280000000000000e+06,1.746000000000000000e+03
1.033300000000000000e+06,1.740000000000000000e+03
1.033320000000000000e+06,1.725000000000000000e+03
1.033340000000000000e+06,1.718000000000000000e+03
1.033360000000000000e+06,1.684000000000000000e+03
1.033380000000000000e+06,1.692000000000000000e+03
1.033400000000000000e+06,1.683000000000000000e+03
1.033420000000000000e+06,1.691000000000000000e+03
1.033440000000000000e+06,1.705000000000000000e+03
1.033460000000000000e+06,1.697000000000000000e+03
1.033480000000000000e+06,1.708000000000000000e+03
1.033500000000000000e+06,1.696000000000000000e+03
1.033520000000000000e+06,1.695000000000000000e+03
1.033540000000000000e+06,1.685000000000000000e+03
1.033560000000000000e+06,1.678000000000000000e+03
1.033580000000000000e+06,1.668000000000000000e+03
1.033600000000000000e+06,1.652000000000000000e+03
1.033620000000000000e+06,1.652000000000000000e+03
1.033640000000000000e+06,1.634000000000000000e+03
1.033660000000000000e+06,1.641000000000000000e+03
1.033680000000000000e+06,1.632000000000000000e+03
1.033700000000000000e+06,1.628000000000000000e+03
1.033720000000000000e+06,1.621000000000000000e+03
1.033740000000000000e+06,1.622000000000000000e+03
1.033760000000000000e+06,1.617000000000000000e+03
1.033780000000000000e+06,1.614000000000000000e+03
1.033800000000000000e+06,1.612000000000000000e+03
1.033820000000000000e+06,1.613000000000000000e+03
1.033840000000000000e+06,1.605000000000000000e+03
1.033860000000000000e+06,1.607000000000000000e+03
1.033880000000000000e+06,1.606000000000000000e+03
1.033900000000000000e+06,1.598000000000000000e+03
1.033920000000000000e+06,1.594000000000000000e+03
1.033940000000000000e+06,1.596000000000000000e+03
1.033960000000000000e+06,1.583000000000000000e+03
1.033980000000000000e+06,1.584000000000000000e+03
1.034000000000000000e+06,1.572000000000000000e+03
1.034020000000000000e+06,1.573000000000000000e+03
1.034040000000000000e+06,1.561000000000000000e+03
1.034060000000000000e+06,1.562000000000000000e+03
1.034080000000000000e+06,1.562000000000000000e+03
1.034100000000000000e+06,1.557000000000000000e+03
1.034120000000000000e+06,1.624000000000000000e+03
1.034141000000000000e+06,1.669000000000000000e+03
1.034161000000000000e+06,1.798000000000000000e+03
1.034181000000000000e+06,1.829000000000000000e+03
1.034201000000000000e+06,1.859000000000000000e+03
1.034221000000000000e+06,1.860000000000000000e+03
1.034241000000000000e+06,1.818000000000000000e+03
1.034266000000000000e+06,1.806000000000000000e+03
1.034281000000000000e+06,1.777000000000000000e+03
1.034301000000000000e+06,1.760000000000000000e+03
1.034321000000000000e+06,1.758000000000000000e+03
1.034341000000000000e+06,1.741000000000000000e+03
1.034361000000000000e+06,1.732000000000000000e+03
1.034381000000000000e+06,1.717000000000000000e+03
1.034401000000000000e+06,1.701000000000000000e+03
1.034421000000000000e+06,1.702000000000000000e+03
1.034441000000000000e+06,1.696000000000000000e+03
1.034461000000000000e+06,1.699000000000000000e+03
1.034481000000000000e+06,1.705000000000000000e+03
1.034501000000000000e+06,1.702000000000000000e+03
1.034521000000000000e+06,1.712000000000000000e+03
1.034541000000000000e+06,1.695000000000000000e+03
1.034561000000000000e+06,1.689000000000000000e+03
1.034581000000000000e+06,1.683000000000000000e+03
1.034601000000000000e+06,1.676000000000000000e+03
1.034621000000000000e+06,1.663000000000000000e+03
1.034641000000000000e+06,1.653000000000000000e+03
1.034661000000000000e+06,1.653000000000000000e+03
1.034681000000000000e+06,1.640000000000000000e+03
1.034701000000000000e+06,1.639000000000000000e+03
1.034721000000000000e+06,1.636000000000000000e+03
1.034741000000000000e+06,1.635000000000000000e+03
1.034761000000000000e+06,1.622000000000000000e+03
1.034781000000000000e+06,1.627000000000000000e+03
1.034801000000000000e+06,1.617000000000000000e+03
1.034821000000000000e+06,1.624000000000000000e+03
1.034841000000000000e+06,1.611000000000000000e+03
1.034861000000000000e+06,1.615000000000000000e+03
1.034881000000000000e+06,1.607000000000000000e+03
1.034901000000000000e+06,1.605000000000000000e+03
1.034921000000000000e+06,1.604000000000000000e+03
1.034941000000000000e+06,1.600000000000000000e+03
1.034961000000000000e+06,1.594000000000000000e+03
1.034981000000000000e+06,1.592000000000000000e+03
1.035001000000000000e+06,1.586000000000000000e+03
1.035021000000000000e+06,1.586000000000000000e+03
1.035041000000000000e+06,1.567000000000000000e+03
