9.318680000000000000e+05,6.828000000000000000e+03
9.318880000000000000e+05,6.828000000000000000e+03
9.319080000000000000e+05,6.823000000000000000e+03
9.319280000000000000e+05,6.829000000000000000e+03
9.319480000000000000e+05,6.826000000000000000e+03
9.319680000000000000e+05,6.827000000000000000e+03
9.319880000000000000e+05,6.828000000000000000e+03
9.320080000000000000e+05,6.823000000000000000e+03
9.320280000000000000e+05,6.820000000000000000e+03
9.320480000000000000e+05,6.823000000000000000e+03
9.320680000000000000e+05,6.820000000000000000e+03
9.320880000000000000e+05,6.805000000000000000e+03
9.321080000000000000e+05,6.825000000000000000e+03
9.321280000000000000e+05,6.811000000000000000e+03
9.321480000000000000e+05,6.809000000000000000e+03
9.321680000000000000e+05,6.811000000000000000e+03
9.321880000000000000e+05,6.799000000000000000e+03
9.322080000000000000e+05,6.809000000000000000e+03
9.322280000000000000e+05,6.799000000000000000e+03
9.322480000000000000e+05,6.804000000000000000e+03
9.322680000000000000e+05,6.801000000000000000e+03
9.322880000000000000e+05,6.802000000000000000e+03
9.323080000000000000e+05,6.799000000000000000e+03
9.323280000000000000e+05,6.794000000000000000e+03
9.323480000000000000e+05,6.789000000000000000e+03
9.323680000000000000e+05,6.798000000000000000e+03
9.323880000000000000e+05,6.791000000000000000e+03
9.324080000000000000e+05,6.786000000000000000e+03
9.324280000000000000e+05,6.786000000000000000e+03
9.324480000000000000e+05,6.784000000000000000e+03
9.324680000000000000e+05,6.785000000000000000e+03
9.324880000000000000e+05,6.783000000000000000e+03
9.325080000000000000e+05,6.781000000000000000e+03
9.325280000000000000e+05,6.781000000000000000e+03
9.325480000000000000e+05,6.778000000000000000e+03
9.325680000000000000e+05,6.773000000000000000e+03
9.325880000000000000e+05,6.775000000000000000e+03
9.326080000000000000e+05,6.777000000000000000e+03
9.326280000000000000e+05,6.798000000000000000e+03
9.326480000000000000e+05,6.808000000000000000e+03
9.326680000000000000e+05,6.820000000000000000e+03
9.326880000000000000e+05,6.823000000000000000e+03
9.327080000000000000e+05,6.841000000000000000e+03
9.327280000000000000e+05,6.824000000000000000e+03
9.327480000000000000e+05,6.838000000000000000e+03
9.327680000000000000e+05,6.827000000000000000e+03
9.327880000000000000e+05,6.824000000000000000e+03
9.328080000000000000e+05,6.829000000000000000e+03
9.328340000000000000e+05,6.843000000000000000e+03
9.328480000000000000e+05,6.835000000000000000e+03
9.328680000000000000e+05,6.834000000000000000e+03
9.328880000000000000e+05,6.832000000000000000e+03
9.329080000000000000e+05,6.827000000000000000e+03
9.329280000000000000e+05,6.831000000000000000e+03
9.329480000000000000e+05,6.827000000000000000e+03
9.329680000000000000e+05,6.832000000000000000e+03
9.329880000000000000e+05,6.827000000000000000e+03
9.330080000000000000e+05,6.822000000000000000e+03
9.330280000000000000e+05,6.820000000000000000e+03
9.330480000000000000e+05,6.822000000000000000e+03
9.330680000000000000e+05,6.814000000000000000e+03
9.330880000000000000e+05,6.818000000000000000e+03
9.331080000000000000e+05,6.815000000000000000e+03
9.331280000000000000e+05,6.812000000000000000e+03
9.331480000000000000e+05,6.811000000000000000e+03
9.331680000000000000e+05,6.824000000000000000e+03
9.331880000000000000e+05,6.811000000000000000e+03
9.332080000000000000e+05,6.815000000000000000e+03
9.332280000000000000e+05,6.809000000000000000e+03
9.332480000000000000e+05,6.797000000000000000e+03
9.332680000000000000e+05,6.799000000000000000e+03
9.332880000000000000e+05,6.820000000000000000e+03
9.333080000000000000e+05,6.798000000000000000e+03
9.333280000000000000e+05,6.804000000000000000e+03
9.333480000000000000e+05,6.796000000000000000e+03
9.333680000000000000e+05,6.789000000000000000e+03
9.333880000000000000e+05,6.793000000000000000e+03
9.334080000000000000e+05,6.786000000000000000e+03
9.334280000000000000e+05,6.788000000000000000e+03
9.334480000000000000e+05,6.788000000000000000e+03
9.334680000000000000e+05,6.785000000000000000e+03
9.334880000000000000e+05,6.777000000000000000e+03
9.335080000000000000e+05,6.778000000000000000e+03
9.335280000000000000e+05,6.776000000000000000e+03
9.335480000000000000e+05,6.775000000000000000e+03
9.335680000000000000e+05,6.773000000000000000e+03
9.335880000000000000e+05,6.774000000000000000e+03
9.336080000000000000e+05,6.787000000000000000e+03
9.336280000000000000e+05,6.789000000000000000e+03
9.336480000000000000e+05,6.810000000000000000e+03
9.336680000000000000e+05,6.817000000000000000e+03
9.336880000000000000e+05,6.817000000000000000e+03
9.337080000000000000e+05,6.818000000000000000e+03
9.337280000000000000e+05,6.829000000000000000e+03
9.337480000000000000e+05,6.821000000000000000e+03
9.337680000000000000e+05,6.827000000000000000e+03
9.337880000000000000e+05,6.827000000000000000e+03
9.338080000000000000e+05,6.827000000000000000e+03
9.338280000000000000e+05,6.832000000000000000e+03
9.338480000000000000e+05,6.845000000000000000e+03
9.338680000000000000e+05,6.829000000000000000e+03
9.338880000000000000e+05,6.838000000000000000e+03
9.339080000000000000e+05,6.826000000000000000e+03
9.339280000000000000e+05,6.820000000000000000e+03
9.339480000000000000e+05,6.826000000000000000e+03
9.339680000000000000e+05,6.822000000000000000e+03
9.339880000000000000e+05,6.827000000000000000e+03
9.340080000000000000e+05,6.822000000000000000e+03
9.340280000000000000e+05,6.823000000000000000e+03
9.340480000000000000e+05,6.818000000000000000e+03
9.340680000000000000e+05,6.818000000000000000e+03
9.340880000000000000e+05,6.816000000000000000e+03
9.341080000000000000e+05,6.808000000000000000e+03
9.341280000000000000e+05,6.802000000000000000e+03
9.341480000000000000e+05,6.810000000000000000e+03
9.341680000000000000e+05,6.802000000000000000e+03
9.341880000000000000e+05,6.801000000000000000e+03
9.342080000000000000e+05,6.813000000000000000e+03
9.342280000000000000e+05,6.805000000000000000e+03
9.342480000000000000e+05,6.805000000000000000e+03
9.342680000000000000e+05,6.798000000000000000e+03
9.342880000000000000e+05,6.795000000000000000e+03
9.343080000000000000e+05,6.798000000000000000e+03
9.343280000000000000e+05,6.807000000000000000e+03
9.343480000000000000e+05,6.794000000000000000e+03
9.343680000000000000e+05,6.784000000000000000e+03
9.343880000000000000e+05,6.788000000000000000e+03
9.344080000000000000e+05,6.785000000000000000e+03
9.344280000000000000e+05,6.786000000000000000e+03
9.344480000000000000e+05,6.784000000000000000e+03
9.344680000000000000e+05,6.788000000000000000e+03
9.344880000000000000e+05,6.781000000000000000e+03
9.345080000000000000e+05,6.772000000000000000e+03
9.345280000000000000e+05,6.775000000000000000e+03
9.345480000000000000e+05,6.756000000000000000e+03
9.345680000000000000e+05,6.765000000000000000e+03
9.345880000000000000e+05,6.764000000000000000e+03
9.346080000000000000e+05,6.765000000000000000e+03
9.346280000000000000e+05,6.790000000000000000e+03
9.346480000000000000e+05,6.796000000000000000e+03
9.346680000000000000e+05,6.812000000000000000e+03
9.346880000000000000e+05,6.816000000000000000e+03
9.347080000000000000e+05,6.816000000000000000e+03
9.347280000000000000e+05,6.820000000000000000e+03
9.347480000000000000e+05,6.826000000000000000e+03
9.347680000000000000e+05,6.818000000000000000e+03
9.347880000000000000e+05,6.822000000000000000e+03
9.348080000000000000e+05,6.820000000000000000e+03
9.348340000000000000e+05,6.815000000000000000e+03
9.348480000000000000e+05,6.822000000000000000e+03
9.348680000000000000e+05,6.826000000000000000e+03
9.348880000000000000e+05,6.828000000000000000e+03
9.349080000000000000e+05,6.826000000000000000e+03
9.349280000000000000e+05,6.823000000000000000e+03
9.349480000000000000e+05,6.824000000000000000e+03
9.349680000000000000e+05,6.829000000000000000e+03
9.349880000000000000e+05,6.822000000000000000e+03
9.350080000000000000e+05,6.832000000000000000e+03
9.350280000000000000e+05,6.818000000000000000e+03
9.350480000000000000e+05,6.814000000000000000e+03
9.350680000000000000e+05,6.813000000000000000e+03
9.350880000000000000e+05,6.804000000000000000e+03
9.351080000000000000e+05,6.810000000000000000e+03
9.351280000000000000e+05,6.800000000000000000e+03
9.351480000000000000e+05,6.805000000000000000e+03
9.351680000000000000e+05,6.801000000000000000e+03
9.351880000000000000e+05,6.802000000000000000e+03
9.352080000000000000e+05,6.801000000000000000e+03
9.352280000000000000e+05,6.800000000000000000e+03
9.352480000000000000e+05,6.793000000000000000e+03
9.352680000000000000e+05,6.798000000000000000e+03
9.352880000000000000e+05,6.795000000000000000e+03
9.353080000000000000e+05,6.791000000000000000e+03
9.353280000000000000e+05,6.791000000000000000e+03
9.353480000000000000e+05,6.790000000000000000e+03
9.353680000000000000e+05,6.779000000000000000e+03
9.353880000000000000e+05,6.779000000000000000e+03
9.354080000000000000e+05,6.785000000000000000e+03
9.354280000000000000e+05,6.779000000000000000e+03
9.354480000000000000e+05,6.784000000000000000e+03
9.354680000000000000e+05,6.779000000000000000e+03
9.354880000000000000e+05,6.770000000000000000e+03
9.355080000000000000e+05,6.769000000000000000e+03
9.355280000000000000e+05,6.770000000000000000e+03
9.355480000000000000e+05,6.776000000000000000e+03
9.355680000000000000e+05,6.800000000000000000e+03
9.355880000000000000e+05,6.804000000000000000e+03
9.356080000000000000e+05,6.820000000000000000e+03
9.356280000000000000e+05,6.814000000000000000e+03
9.356480000000000000e+05,6.822000000000000000e+03
9.356680000000000000e+05,6.819000000000000000e+03
9.356880000000000000e+05,6.813000000000000000e+03
9.357080000000000000e+05,6.818000000000000000e+03
9.357280000000000000e+05,6.816000000000000000e+03
9.357480000000000000e+05,6.822000000000000000e+03
9.357680000000000000e+05,6.828000000000000000e+03
9.357880000000000000e+05,6.821000000000000000e+03
9.358080000000000000e+05,6.825000000000000000e+03
9.358280000000000000e+05,6.818000000000000000e+03
9.358480000000000000e+05,6.816000000000000000e+03
9.358680000000000000e+05,6.819000000000000000e+03
9.358880000000000000e+05,6.827000000000000000e+03
9.359080000000000000e+05,6.817000000000000000e+03
9.359280000000000000e+05,6.820000000000000000e+03
9.359480000000000000e+05,6.817000000000000000e+03
9.359680000000000000e+05,6.799000000000000000e+03
9.359880000000000000e+05,6.811000000000000000e+03
9.360080000000000000e+05,6.808000000000000000e+03
9.360280000000000000e+05,6.807000000000000000e+03
9.360480000000000000e+05,6.810000000000000000e+03
9.360680000000000000e+05,6.809000000000000000e+03
9.360880000000000000e+05,6.801000000000000000e+03
9.361080000000000000e+05,6.801000000000000000e+03
9.361280000000000000e+05,6.801000000000000000e+03
9.361480000000000000e+05,6.794000000000000000e+03
9.361680000000000000e+05,6.797000000000000000e+03
9.361880000000000000e+05,6.789000000000000000e+03
9.362080000000000000e+05,6.789000000000000000e+03
9.362280000000000000e+05,6.786000000000000000e+03
9.362480000000000000e+05,6.773000000000000000e+03
9.362680000000000000e+05,6.781000000000000000e+03
9.362880000000000000e+05,6.780000000000000000e+03
9.363080000000000000e+05,6.783000000000000000e+03
9.363280000000000000e+05,6.790000000000000000e+03
9.363480000000000000e+05,6.779000000000000000e+03
9.363680000000000000e+05,6.779000000000000000e+03
9.363880000000000000e+05,6.774000000000000000e+03
9.364080000000000000e+05,6.765000000000000000e+03
9.364280000000000000e+05,6.762000000000000000e+03
9.364480000000000000e+05,6.780000000000000000e+03
9.364680000000000000e+05,6.769000000000000000e+03
9.364880000000000000e+05,6.769000000000000000e+03
9.365080000000000000e+05,6.765000000000000000e+03
9.365280000000000000e+05,6.761000000000000000e+03
9.365480000000000000e+05,6.783000000000000000e+03
9.365680000000000000e+05,6.797000000000000000e+03
9.365880000000000000e+05,6.807000000000000000e+03
9.366080000000000000e+05,6.808000000000000000e+03
9.366280000000000000e+05,6.819000000000000000e+03
9.366480000000000000e+05,6.808000000000000000e+03
9.366680000000000000e+05,6.813000000000000000e+03
9.366880000000000000e+05,6.818000000000000000e+03
9.367080000000000000e+05,6.825000000000000000e+03
9.367280000000000000e+05,6.822000000000000000e+03
9.367480000000000000e+05,6.837000000000000000e+03
9.367680000000000000e+05,6.827000000000000000e+03
9.367880000000000000e+05,6.827000000000000000e+03
9.368080000000000000e+05,6.822000000000000000e+03
9.368340000000000000e+05,6.822000000000000000e+03
9.368480000000000000e+05,6.821000000000000000e+03
9.368680000000000000e+05,6.823000000000000000e+03
9.368880000000000000e+05,6.822000000000000000e+03
9.369080000000000000e+05,6.826000000000000000e+03
9.369280000000000000e+05,6.821000000000000000e+03
9.369480000000000000e+05,6.823000000000000000e+03
9.369680000000000000e+05,6.818000000000000000e+03
9.369880000000000000e+05,6.816000000000000000e+03
9.370080000000000000e+05,6.821000000000000000e+03
9.370280000000000000e+05,6.810000000000000000e+03
9.370480000000000000e+05,6.809000000000000000e+03
9.370680000000000000e+05,6.812000000000000000e+03
9.370880000000000000e+05,6.807000000000000000e+03
9.371080000000000000e+05,6.809000000000000000e+03
9.371280000000000000e+05,6.803000000000000000e+03
9.371480000000000000e+05,6.802000000000000000e+03
9.371680000000000000e+05,6.801000000000000000e+03
9.371880000000000000e+05,6.803000000000000000e+03
9.372080000000000000e+05,6.804000000000000000e+03
9.372280000000000000e+05,6.798000000000000000e+03
9.372480000000000000e+05,6.799000000000000000e+03
9.372680000000000000e+05,6.796000000000000000e+03
9.372880000000000000e+05,6.796000000000000000e+03
9.373080000000000000e+05,6.792000000000000000e+03
9.373280000000000000e+05,6.791000000000000000e+03
9.373480000000000000e+05,6.784000000000000000e+03
9.373680000000000000e+05,6.787000000000000000e+03
9.373880000000000000e+05,6.778000000000000000e+03
9.374080000000000000e+05,6.772000000000000000e+03
9.374280000000000000e+05,6.774000000000000000e+03
9.374480000000000000e+05,6.783000000000000000e+03
9.374680000000000000e+05,6.777000000000000000e+03
9.374880000000000000e+05,6.773000000000000000e+03
9.375080000000000000e+05,6.771000000000000000e+03
9.375280000000000000e+05,6.762000000000000000e+03
9.375480000000000000e+05,6.769000000000000000e+03
9.375680000000000000e+05,6.781000000000000000e+03
9.375880000000000000e+05,6.788000000000000000e+03
9.376080000000000000e+05,6.814000000000000000e+03
9.376280000000000000e+05,6.815000000000000000e+03
9.376480000000000000e+05,6.811000000000000000e+03
9.376680000000000000e+05,6.813000000000000000e+03
9.376880000000000000e+05,6.817000000000000000e+03
9.377080000000000000e+05,6.814000000000000000e+03
9.377280000000000000e+05,6.819000000000000000e+03
9.377480000000000000e+05,6.821000000000000000e+03
9.377680000000000000e+05,6.824000000000000000e+03
9.377880000000000000e+05,6.821000000000000000e+03
9.378080000000000000e+05,6.826000000000000000e+03
9.378280000000000000e+05,6.820000000000000000e+03
9.378480000000000000e+05,6.818000000000000000e+03
9.378680000000000000e+05,6.820000000000000000e+03
9.378880000000000000e+05,6.830000000000000000e+03
9.379080000000000000e+05,6.823000000000000000e+03
9.379280000000000000e+05,6.829000000000000000e+03
9.379480000000000000e+05,6.825000000000000000e+03
9.379680000000000000e+05,6.806000000000000000e+03
9.379880000000000000e+05,6.819000000000000000e+03
9.380080000000000000e+05,6.812000000000000000e+03
9.380280000000000000e+05,6.817000000000000000e+03
9.380480000000000000e+05,6.817000000000000000e+03
9.380680000000000000e+05,6.818000000000000000e+03
9.380880000000000000e+05,6.808000000000000000e+03
9.381080000000000000e+05,6.808000000000000000e+03
9.381280000000000000e+05,6.814000000000000000e+03
9.381480000000000000e+05,6.803000000000000000e+03
9.381680000000000000e+05,6.803000000000000000e+03
9.381880000000000000e+05,6.803000000000000000e+03
9.382080000000000000e+05,6.793000000000000000e+03
9.382280000000000000e+05,6.803000000000000000e+03
9.382480000000000000e+05,6.799000000000000000e+03
9.382680000000000000e+05,6.791000000000000000e+03
9.382880000000000000e+05,6.787000000000000000e+03
9.383080000000000000e+05,6.786000000000000000e+03
9.383280000000000000e+05,6.785000000000000000e+03
9.383480000000000000e+05,6.782000000000000000e+03
9.383680000000000000e+05,6.799000000000000000e+03
9.383880000000000000e+05,6.785000000000000000e+03
9.384080000000000000e+05,6.779000000000000000e+03
9.384280000000000000e+05,6.780000000000000000e+03
9.384480000000000000e+05,6.777000000000000000e+03
9.384680000000000000e+05,6.775000000000000000e+03
9.384880000000000000e+05,6.778000000000000000e+03
9.385080000000000000e+05,6.772000000000000000e+03
9.385280000000000000e+05,6.770000000000000000e+03
9.385480000000000000e+05,6.784000000000000000e+03
9.385680000000000000e+05,6.796000000000000000e+03
9.385880000000000000e+05,6.807000000000000000e+03
9.386080000000000000e+05,6.813000000000000000e+03
9.386280000000000000e+05,6.813000000000000000e+03
9.386480000000000000e+05,6.807000000000000000e+03
9.386680000000000000e+05,6.813000000000000000e+03
9.386880000000000000e+05,6.814000000000000000e+03
9.387080000000000000e+05,6.815000000000000000e+03
9.387280000000000000e+05,6.817000000000000000e+03
9.387480000000000000e+05,6.820000000000000000e+03
9.387680000000000000e+05,6.813000000000000000e+03
9.387880000000000000e+05,6.812000000000000000e+03
9.388080000000000000e+05,6.813000000000000000e+03
9.388340000000000000e+05,6.803000000000000000e+03
9.388480000000000000e+05,6.813000000000000000e+03
9.388680000000000000e+05,6.808000000000000000e+03
9.388880000000000000e+05,6.821000000000000000e+03
9.389080000000000000e+05,6.814000000000000000e+03
9.389280000000000000e+05,6.818000000000000000e+03
9.389480000000000000e+05,6.818000000000000000e+03
9.389680000000000000e+05,6.810000000000000000e+03
9.389880000000000000e+05,6.812000000000000000e+03
9.390080000000000000e+05,6.808000000000000000e+03
9.390280000000000000e+05,6.803000000000000000e+03
9.390480000000000000e+05,6.809000000000000000e+03
9.390680000000000000e+05,6.805000000000000000e+03
9.390880000000000000e+05,6.800000000000000000e+03
9.391080000000000000e+05,6.790000000000000000e+03
9.391280000000000000e+05,6.783000000000000000e+03
9.391480000000000000e+05,6.789000000000000000e+03
9.391680000000000000e+05,6.786000000000000000e+03
9.391880000000000000e+05,6.785000000000000000e+03
9.392080000000000000e+05,6.781000000000000000e+03
9.392280000000000000e+05,6.782000000000000000e+03
9.392480000000000000e+05,6.783000000000000000e+03
9.392680000000000000e+05,6.775000000000000000e+03
9.392880000000000000e+05,6.775000000000000000e+03
9.393080000000000000e+05,6.776000000000000000e+03
9.393280000000000000e+05,6.770000000000000000e+03
9.393480000000000000e+05,6.768000000000000000e+03
9.393680000000000000e+05,6.771000000000000000e+03
9.393880000000000000e+05,6.762000000000000000e+03
9.394080000000000000e+05,6.765000000000000000e+03
9.394280000000000000e+05,6.760000000000000000e+03
9.394480000000000000e+05,6.759000000000000000e+03
9.394680000000000000e+05,6.763000000000000000e+03
9.394880000000000000e+05,6.790000000000000000e+03
9.395080000000000000e+05,6.790000000000000000e+03
9.395280000000000000e+05,6.799000000000000000e+03
9.395480000000000000e+05,6.794000000000000000e+03
9.395680000000000000e+05,6.789000000000000000e+03
9.395880000000000000e+05,6.792000000000000000e+03
9.396080000000000000e+05,6.804000000000000000e+03
9.396280000000000000e+05,6.798000000000000000e+03
9.396480000000000000e+05,6.816000000000000000e+03
9.396680000000000000e+05,6.803000000000000000e+03
9.396880000000000000e+05,6.801000000000000000e+03
9.397080000000000000e+05,6.796000000000000000e+03
9.397280000000000000e+05,6.786000000000000000e+03
9.397480000000000000e+05,6.789000000000000000e+03
9.397680000000000000e+05,6.792000000000000000e+03
9.397880000000000000e+05,6.797000000000000000e+03
9.398080000000000000e+05,6.790000000000000000e+03
9.398280000000000000e+05,6.797000000000000000e+03
9.398480000000000000e+05,6.794000000000000000e+03
9.398680000000000000e+05,6.791000000000000000e+03
9.398880000000000000e+05,6.787000000000000000e+03
9.399080000000000000e+05,6.784000000000000000e+03
9.399280000000000000e+05,6.790000000000000000e+03
9.399480000000000000e+05,6.787000000000000000e+03
9.399680000000000000e+05,6.784000000000000000e+03
9.399880000000000000e+05,6.780000000000000000e+03
9.400080000000000000e+05,6.776000000000000000e+03
9.400280000000000000e+05,6.776000000000000000e+03
9.400480000000000000e+05,6.784000000000000000e+03
9.400680000000000000e+05,6.775000000000000000e+03
9.400880000000000000e+05,6.780000000000000000e+03
9.401080000000000000e+05,6.770000000000000000e+03
9.401280000000000000e+05,6.773000000000000000e+03
9.401480000000000000e+05,6.770000000000000000e+03
9.401680000000000000e+05,6.775000000000000000e+03
9.401880000000000000e+05,6.763000000000000000e+03
9.402080000000000000e+05,6.773000000000000000e+03
9.402280000000000000e+05,6.768000000000000000e+03
9.402480000000000000e+05,6.760000000000000000e+03
9.402680000000000000e+05,6.758000000000000000e+03
9.402880000000000000e+05,6.749000000000000000e+03
9.403080000000000000e+05,6.755000000000000000e+03
9.403280000000000000e+05,6.749000000000000000e+03
9.403480000000000000e+05,6.749000000000000000e+03
9.403680000000000000e+05,6.747000000000000000e+03
9.403880000000000000e+05,6.745000000000000000e+03
9.404080000000000000e+05,6.755000000000000000e+03
9.404280000000000000e+05,6.761000000000000000e+03
9.404480000000000000e+05,6.774000000000000000e+03
9.404680000000000000e+05,6.787000000000000000e+03
9.404880000000000000e+05,6.786000000000000000e+03
9.405080000000000000e+05,6.789000000000000000e+03
9.405280000000000000e+05,6.789000000000000000e+03
9.405480000000000000e+05,6.792000000000000000e+03
9.405680000000000000e+05,6.792000000000000000e+03
9.405880000000000000e+05,6.795000000000000000e+03
9.406080000000000000e+05,6.804000000000000000e+03
9.406290000000000000e+05,6.802000000000000000e+03
9.406490000000000000e+05,6.805000000000000000e+03
9.406690000000000000e+05,6.798000000000000000e+03
9.406890000000000000e+05,6.792000000000000000e+03
9.407090000000000000e+05,6.789000000000000000e+03
9.407290000000000000e+05,6.793000000000000000e+03
9.407490000000000000e+05,6.790000000000000000e+03
9.407690000000000000e+05,6.804000000000000000e+03
9.407890000000000000e+05,6.788000000000000000e+03
9.408090000000000000e+05,6.793000000000000000e+03
9.408340000000000000e+05,6.789000000000000000e+03
9.408490000000000000e+05,6.792000000000000000e+03
9.408690000000000000e+05,6.786000000000000000e+03
9.408890000000000000e+05,6.776000000000000000e+03
9.409090000000000000e+05,6.776000000000000000e+03
9.409290000000000000e+05,6.773000000000000000e+03
9.409490000000000000e+05,6.779000000000000000e+03
9.409690000000000000e+05,6.782000000000000000e+03
9.409890000000000000e+05,6.773000000000000000e+03
9.410090000000000000e+05,6.765000000000000000e+03
9.410290000000000000e+05,6.771000000000000000e+03
9.410490000000000000e+05,6.762000000000000000e+03
9.410690000000000000e+05,6.759000000000000000e+03
9.410890000000000000e+05,6.757000000000000000e+03
9.411090000000000000e+05,6.762000000000000000e+03
9.411290000000000000e+05,6.759000000000000000e+03
9.411490000000000000e+05,6.757000000000000000e+03
9.411690000000000000e+05,6.753000000000000000e+03
9.411890000000000000e+05,6.754000000000000000e+03
9.412090000000000000e+05,6.753000000000000000e+03
9.412290000000000000e+05,6.756000000000000000e+03
9.412490000000000000e+05,6.750000000000000000e+03
9.412690000000000000e+05,6.745000000000000000e+03
9.412890000000000000e+05,6.746000000000000000e+03
9.413090000000000000e+05,6.739000000000000000e+03
9.413290000000000000e+05,6.749000000000000000e+03
9.413490000000000000e+05,6.749000000000000000e+03
9.413690000000000000e+05,6.724000000000000000e+03
9.413890000000000000e+05,6.742000000000000000e+03
9.414090000000000000e+05,6.731000000000000000e+03
9.414290000000000000e+05,6.759000000000000000e+03
9.414490000000000000e+05,6.762000000000000000e+03
9.414690000000000000e+05,6.771000000000000000e+03
9.414890000000000000e+05,6.778000000000000000e+03
9.415090000000000000e+05,6.777000000000000000e+03
9.415290000000000000e+05,6.778000000000000000e+03
9.415490000000000000e+05,6.781000000000000000e+03
9.415690000000000000e+05,6.783000000000000000e+03
9.415890000000000000e+05,6.791000000000000000e+03
9.416090000000000000e+05,6.789000000000000000e+03
9.416290000000000000e+05,6.793000000000000000e+03
9.416490000000000000e+05,6.794000000000000000e+03
9.416690000000000000e+05,6.791000000000000000e+03
9.416890000000000000e+05,6.790000000000000000e+03
9.417090000000000000e+05,6.787000000000000000e+03
9.417290000000000000e+05,6.791000000000000000e+03
9.417490000000000000e+05,6.792000000000000000e+03
9.417690000000000000e+05,6.789000000000000000e+03
9.417890000000000000e+05,6.785000000000000000e+03
9.418090000000000000e+05,6.788000000000000000e+03
9.418290000000000000e+05,6.782000000000000000e+03
9.418490000000000000e+05,6.784000000000000000e+03
9.418690000000000000e+05,6.776000000000000000e+03
9.418890000000000000e+05,6.776000000000000000e+03
9.419090000000000000e+05,6.772000000000000000e+03
9.419290000000000000e+05,6.772000000000000000e+03
9.419490000000000000e+05,6.779000000000000000e+03
9.419690000000000000e+05,6.771000000000000000e+03
9.419890000000000000e+05,6.777000000000000000e+03
9.420090000000000000e+05,6.769000000000000000e+03
9.420290000000000000e+05,6.760000000000000000e+03
9.420490000000000000e+05,6.768000000000000000e+03
9.420690000000000000e+05,6.765000000000000000e+03
9.420890000000000000e+05,6.767000000000000000e+03
9.421090000000000000e+05,6.765000000000000000e+03
9.421290000000000000e+05,6.765000000000000000e+03
9.421490000000000000e+05,6.761000000000000000e+03
9.421690000000000000e+05,6.762000000000000000e+03
9.421890000000000000e+05,6.764000000000000000e+03
9.422090000000000000e+05,6.757000000000000000e+03
9.422290000000000000e+05,6.762000000000000000e+03
9.422490000000000000e+05,6.755000000000000000e+03
9.422690000000000000e+05,6.750000000000000000e+03
9.422890000000000000e+05,6.746000000000000000e+03
9.423090000000000000e+05,6.746000000000000000e+03
9.423290000000000000e+05,6.742000000000000000e+03
9.423490000000000000e+05,6.742000000000000000e+03
9.423690000000000000e+05,6.738000000000000000e+03
9.423890000000000000e+05,6.749000000000000000e+03
9.424090000000000000e+05,6.757000000000000000e+03
9.424290000000000000e+05,6.786000000000000000e+03
9.424490000000000000e+05,6.787000000000000000e+03
9.424690000000000000e+05,6.791000000000000000e+03
9.424890000000000000e+05,6.789000000000000000e+03
9.425090000000000000e+05,6.793000000000000000e+03
9.425290000000000000e+05,6.786000000000000000e+03
9.425490000000000000e+05,6.800000000000000000e+03
9.425690000000000000e+05,6.798000000000000000e+03
9.425890000000000000e+05,6.791000000000000000e+03
9.426090000000000000e+05,6.794000000000000000e+03
9.426290000000000000e+05,6.777000000000000000e+03
9.426490000000000000e+05,6.796000000000000000e+03
9.426690000000000000e+05,6.799000000000000000e+03
9.426890000000000000e+05,6.792000000000000000e+03
9.427090000000000000e+05,6.795000000000000000e+03
9.427290000000000000e+05,6.790000000000000000e+03
9.427490000000000000e+05,6.790000000000000000e+03
9.427690000000000000e+05,6.791000000000000000e+03
9.427890000000000000e+05,6.792000000000000000e+03
9.428090000000000000e+05,6.788000000000000000e+03
9.428350000000000000e+05,6.771000000000000000e+03
9.428490000000000000e+05,6.781000000000000000e+03
9.428690000000000000e+05,6.779000000000000000e+03
9.428890000000000000e+05,6.783000000000000000e+03
9.429090000000000000e+05,6.783000000000000000e+03
9.429290000000000000e+05,6.779000000000000000e+03
9.429490000000000000e+05,6.778000000000000000e+03
9.429690000000000000e+05,6.774000000000000000e+03
9.429890000000000000e+05,6.772000000000000000e+03
9.430090000000000000e+05,6.774000000000000000e+03
9.430290000000000000e+05,6.771000000000000000e+03
9.430490000000000000e+05,6.773000000000000000e+03
9.430690000000000000e+05,6.779000000000000000e+03
9.430890000000000000e+05,6.771000000000000000e+03
9.431090000000000000e+05,6.786000000000000000e+03
9.431290000000000000e+05,6.771000000000000000e+03
9.431490000000000000e+05,6.768000000000000000e+03
9.431690000000000000e+05,6.765000000000000000e+03
9.431890000000000000e+05,6.744000000000000000e+03
9.432090000000000000e+05,6.760000000000000000e+03
9.432290000000000000e+05,6.759000000000000000e+03
9.432490000000000000e+05,6.758000000000000000e+03
9.432690000000000000e+05,6.745000000000000000e+03
9.432890000000000000e+05,6.745000000000000000e+03
9.433090000000000000e+05,6.757000000000000000e+03
9.433290000000000000e+05,6.768000000000000000e+03
9.433490000000000000e+05,6.800000000000000000e+03
9.433690000000000000e+05,6.794000000000000000e+03
9.433890000000000000e+05,6.795000000000000000e+03
9.434090000000000000e+05,6.795000000000000000e+03
9.434290000000000000e+05,6.783000000000000000e+03
9.434490000000000000e+05,6.787000000000000000e+03
9.434690000000000000e+05,6.797000000000000000e+03
9.434890000000000000e+05,6.798000000000000000e+03
9.435090000000000000e+05,6.802000000000000000e+03
