4.250790000000000000e+05,6.697000000000000000e+03
4.250990000000000000e+05,6.746000000000000000e+03
4.251190000000000000e+05,6.755000000000000000e+03
4.251390000000000000e+05,6.766000000000000000e+03
4.251590000000000000e+05,6.776000000000000000e+03
4.251790000000000000e+05,6.771000000000000000e+03
4.251990000000000000e+05,6.766000000000000000e+03
4.252190000000000000e+05,6.769000000000000000e+03
4.252390000000000000e+05,6.760000000000000000e+03
4.252590000000000000e+05,6.781000000000000000e+03
4.252790000000000000e+05,6.789000000000000000e+03
4.252990000000000000e+05,6.785000000000000000e+03
4.253190000000000000e+05,6.776000000000000000e+03
4.253390000000000000e+05,6.772000000000000000e+03
4.253590000000000000e+05,6.772000000000000000e+03
4.253790000000000000e+05,6.769000000000000000e+03
4.253990000000000000e+05,6.765000000000000000e+03
4.254190000000000000e+05,6.773000000000000000e+03
4.254390000000000000e+05,6.757000000000000000e+03
4.254590000000000000e+05,6.748000000000000000e+03
4.254790000000000000e+05,6.759000000000000000e+03
4.254990000000000000e+05,6.755000000000000000e+03
4.255190000000000000e+05,6.736000000000000000e+03
4.255390000000000000e+05,6.737000000000000000e+03
4.255590000000000000e+05,6.737000000000000000e+03
4.255790000000000000e+05,6.727000000000000000e+03
4.255990000000000000e+05,6.716000000000000000e+03
4.256190000000000000e+05,6.709000000000000000e+03
4.256390000000000000e+05,6.719000000000000000e+03
4.256590000000000000e+05,6.708000000000000000e+03
4.256790000000000000e+05,6.708000000000000000e+03
4.256990000000000000e+05,6.714000000000000000e+03
4.257190000000000000e+05,6.696000000000000000e+03
4.257390000000000000e+05,6.695000000000000000e+03
4.257590000000000000e+05,6.697000000000000000e+03
4.257790000000000000e+05,6.693000000000000000e+03
4.257990000000000000e+05,6.690000000000000000e+03
4.258190000000000000e+05,6.688000000000000000e+03
4.258390000000000000e+05,6.687000000000000000e+03
4.258590000000000000e+05,6.673000000000000000e+03
4.258790000000000000e+05,6.670000000000000000e+03
4.258990000000000000e+05,6.667000000000000000e+03
4.259190000000000000e+05,6.664000000000000000e+03
4.259390000000000000e+05,6.667000000000000000e+03
4.259590000000000000e+05,6.670000000000000000e+03
4.259850000000000000e+05,6.662000000000000000e+03
4.259990000000000000e+05,6.657000000000000000e+03
4.260190000000000000e+05,6.690000000000000000e+03
4.260390000000000000e+05,6.708000000000000000e+03
4.260590000000000000e+05,6.754000000000000000e+03
4.260790000000000000e+05,6.752000000000000000e+03
4.260990000000000000e+05,6.769000000000000000e+03
4.261190000000000000e+05,6.762000000000000000e+03
4.261390000000000000e+05,6.756000000000000000e+03
4.261590000000000000e+05,6.763000000000000000e+03
4.261790000000000000e+05,6.761000000000000000e+03
4.261990000000000000e+05,6.758000000000000000e+03
4.262190000000000000e+05,6.768000000000000000e+03
4.262390000000000000e+05,6.776000000000000000e+03
4.262590000000000000e+05,6.768000000000000000e+03
4.262790000000000000e+05,6.751000000000000000e+03
4.262990000000000000e+05,6.749000000000000000e+03
4.263190000000000000e+05,6.759000000000000000e+03
4.263390000000000000e+05,6.757000000000000000e+03
4.263590000000000000e+05,6.754000000000000000e+03
4.263790000000000000e+05,6.753000000000000000e+03
4.263990000000000000e+05,6.741000000000000000e+03
4.264190000000000000e+05,6.736000000000000000e+03
4.264390000000000000e+05,6.732000000000000000e+03
4.264590000000000000e+05,6.724000000000000000e+03
4.264790000000000000e+05,6.715000000000000000e+03
4.264990000000000000e+05,6.721000000000000000e+03
4.265190000000000000e+05,6.711000000000000000e+03
4.265390000000000000e+05,6.687000000000000000e+03
4.265590000000000000e+05,6.691000000000000000e+03
4.265790000000000000e+05,6.693000000000000000e+03
4.265990000000000000e+05,6.683000000000000000e+03
4.266190000000000000e+05,6.674000000000000000e+03
4.266390000000000000e+05,6.685000000000000000e+03
4.266590000000000000e+05,6.660000000000000000e+03
4.266790000000000000e+05,6.658000000000000000e+03
4.266990000000000000e+05,6.657000000000000000e+03
4.267190000000000000e+05,6.643000000000000000e+03
4.267390000000000000e+05,6.641000000000000000e+03
4.267590000000000000e+05,6.629000000000000000e+03
4.267790000000000000e+05,6.641000000000000000e+03
4.267990000000000000e+05,6.623000000000000000e+03
4.268190000000000000e+05,6.625000000000000000e+03
4.268390000000000000e+05,6.618000000000000000e+03
4.268590000000000000e+05,6.609000000000000000e+03
4.268790000000000000e+05,6.600000000000000000e+03
4.268990000000000000e+05,6.608000000000000000e+03
4.269190000000000000e+05,6.616000000000000000e+03
4.269390000000000000e+05,6.595000000000000000e+03
4.269590000000000000e+05,6.616000000000000000e+03
4.269790000000000000e+05,6.640000000000000000e+03
4.269990000000000000e+05,6.675000000000000000e+03
4.270190000000000000e+05,6.697000000000000000e+03
4.270390000000000000e+05,6.709000000000000000e+03
4.270590000000000000e+05,6.709000000000000000e+03
4.270790000000000000e+05,6.708000000000000000e+03
4.270990000000000000e+05,6.695000000000000000e+03
4.271190000000000000e+05,6.696000000000000000e+03
4.271390000000000000e+05,6.681000000000000000e+03
4.271590000000000000e+05,6.677000000000000000e+03
4.271790000000000000e+05,6.679000000000000000e+03
4.271990000000000000e+05,6.678000000000000000e+03
4.272190000000000000e+05,6.654000000000000000e+03
4.272390000000000000e+05,6.649000000000000000e+03
4.272590000000000000e+05,6.657000000000000000e+03
4.272790000000000000e+05,6.649000000000000000e+03
4.272990000000000000e+05,6.643000000000000000e+03
4.273190000000000000e+05,6.656000000000000000e+03
4.273390000000000000e+05,6.655000000000000000e+03
4.273590000000000000e+05,6.652000000000000000e+03
4.273790000000000000e+05,6.654000000000000000e+03
4.273990000000000000e+05,6.644000000000000000e+03
4.274190000000000000e+05,6.639000000000000000e+03
4.274390000000000000e+05,6.629000000000000000e+03
4.274590000000000000e+05,6.630000000000000000e+03
4.274790000000000000e+05,6.606000000000000000e+03
4.274990000000000000e+05,6.615000000000000000e+03
4.275190000000000000e+05,6.616000000000000000e+03
4.275390000000000000e+05,6.614000000000000000e+03
4.275590000000000000e+05,6.594000000000000000e+03
4.275790000000000000e+05,6.598000000000000000e+03
4.275990000000000000e+05,6.600000000000000000e+03
4.276190000000000000e+05,6.578000000000000000e+03
4.276390000000000000e+05,6.583000000000000000e+03
4.276590000000000000e+05,6.586000000000000000e+03
4.276790000000000000e+05,6.585000000000000000e+03
4.276990000000000000e+05,6.571000000000000000e+03
4.277190000000000000e+05,6.576000000000000000e+03
4.277390000000000000e+05,6.570000000000000000e+03
4.277590000000000000e+05,6.570000000000000000e+03
4.277790000000000000e+05,6.562000000000000000e+03
4.277990000000000000e+05,6.587000000000000000e+03
4.278190000000000000e+05,6.587000000000000000e+03
4.278390000000000000e+05,6.605000000000000000e+03
4.278590000000000000e+05,6.638000000000000000e+03
4.278790000000000000e+05,6.651000000000000000e+03
4.278990000000000000e+05,6.641000000000000000e+03
4.279190000000000000e+05,6.638000000000000000e+03
4.279390000000000000e+05,6.647000000000000000e+03
4.279590000000000000e+05,6.648000000000000000e+03
4.279850000000000000e+05,6.643000000000000000e+03
4.279990000000000000e+05,6.667000000000000000e+03
4.280190000000000000e+05,6.653000000000000000e+03
4.280390000000000000e+05,6.652000000000000000e+03
4.280590000000000000e+05,6.655000000000000000e+03
4.280790000000000000e+05,6.654000000000000000e+03
4.280990000000000000e+05,6.656000000000000000e+03
4.281190000000000000e+05,6.656000000000000000e+03
4.281390000000000000e+05,6.666000000000000000e+03
4.281590000000000000e+05,6.654000000000000000e+03
4.281790000000000000e+05,6.662000000000000000e+03
4.281990000000000000e+05,6.674000000000000000e+03
4.282190000000000000e+05,6.648000000000000000e+03
4.282390000000000000e+05,6.658000000000000000e+03
4.282590000000000000e+05,6.662000000000000000e+03
4.282790000000000000e+05,6.656000000000000000e+03
4.282990000000000000e+05,6.641000000000000000e+03
4.283190000000000000e+05,6.672000000000000000e+03
4.283390000000000000e+05,6.658000000000000000e+03
4.283590000000000000e+05,6.642000000000000000e+03
4.283790000000000000e+05,6.650000000000000000e+03
4.283990000000000000e+05,6.638000000000000000e+03
4.284190000000000000e+05,6.645000000000000000e+03
4.284390000000000000e+05,6.650000000000000000e+03
4.284590000000000000e+05,6.644000000000000000e+03
4.284790000000000000e+05,6.643000000000000000e+03
4.284990000000000000e+05,6.636000000000000000e+03
4.285190000000000000e+05,6.619000000000000000e+03
4.285390000000000000e+05,6.627000000000000000e+03
4.285590000000000000e+05,6.618000000000000000e+03
4.285790000000000000e+05,6.611000000000000000e+03
4.285990000000000000e+05,6.634000000000000000e+03
4.286190000000000000e+05,6.675000000000000000e+03
4.286390000000000000e+05,6.685000000000000000e+03
4.286590000000000000e+05,6.705000000000000000e+03
4.286790000000000000e+05,6.724000000000000000e+03
4.286990000000000000e+05,6.723000000000000000e+03
4.287190000000000000e+05,6.710000000000000000e+03
4.287390000000000000e+05,6.735000000000000000e+03
4.287590000000000000e+05,6.725000000000000000e+03
4.287790000000000000e+05,6.736000000000000000e+03
4.287990000000000000e+05,6.749000000000000000e+03
4.288190000000000000e+05,6.743000000000000000e+03
4.288390000000000000e+05,6.733000000000000000e+03
4.288590000000000000e+05,6.744000000000000000e+03
4.288790000000000000e+05,6.748000000000000000e+03
4.288990000000000000e+05,6.732000000000000000e+03
4.289190000000000000e+05,6.723000000000000000e+03
4.289390000000000000e+05,6.729000000000000000e+03
4.289590000000000000e+05,6.726000000000000000e+03
4.289790000000000000e+05,6.722000000000000000e+03
4.289990000000000000e+05,6.734000000000000000e+03
4.290190000000000000e+05,6.736000000000000000e+03
4.290390000000000000e+05,6.728000000000000000e+03
4.290590000000000000e+05,6.731000000000000000e+03
4.290790000000000000e+05,6.739000000000000000e+03
4.290990000000000000e+05,6.728000000000000000e+03
4.291190000000000000e+05,6.731000000000000000e+03
4.291390000000000000e+05,6.731000000000000000e+03
4.291590000000000000e+05,6.729000000000000000e+03
4.291790000000000000e+05,6.727000000000000000e+03
4.291990000000000000e+05,6.724000000000000000e+03
4.292190000000000000e+05,6.727000000000000000e+03
4.292390000000000000e+05,6.721000000000000000e+03
4.292590000000000000e+05,6.714000000000000000e+03
4.292790000000000000e+05,6.716000000000000000e+03
4.292990000000000000e+05,6.717000000000000000e+03
4.293190000000000000e+05,6.698000000000000000e+03
4.293390000000000000e+05,6.698000000000000000e+03
4.293590000000000000e+05,6.699000000000000000e+03
4.293790000000000000e+05,6.683000000000000000e+03
4.293990000000000000e+05,6.678000000000000000e+03
4.294190000000000000e+05,6.692000000000000000e+03
4.294390000000000000e+05,6.674000000000000000e+03
4.294590000000000000e+05,6.670000000000000000e+03
4.294790000000000000e+05,6.677000000000000000e+03
4.294990000000000000e+05,6.718000000000000000e+03
4.295190000000000000e+05,6.733000000000000000e+03
4.295390000000000000e+05,6.772000000000000000e+03
4.295590000000000000e+05,6.788000000000000000e+03
4.295790000000000000e+05,6.786000000000000000e+03
4.295990000000000000e+05,6.791000000000000000e+03
4.296190000000000000e+05,6.795000000000000000e+03
4.296390000000000000e+05,6.795000000000000000e+03
4.296590000000000000e+05,6.815000000000000000e+03
4.296790000000000000e+05,6.824000000000000000e+03
4.296990000000000000e+05,6.827000000000000000e+03
4.297190000000000000e+05,6.823000000000000000e+03
4.297390000000000000e+05,6.825000000000000000e+03
4.297590000000000000e+05,6.823000000000000000e+03
4.297790000000000000e+05,6.811000000000000000e+03
4.297990000000000000e+05,6.809000000000000000e+03
4.298190000000000000e+05,6.810000000000000000e+03
4.298390000000000000e+05,6.809000000000000000e+03
4.298590000000000000e+05,6.813000000000000000e+03
4.298790000000000000e+05,6.810000000000000000e+03
4.298990000000000000e+05,6.806000000000000000e+03
4.299190000000000000e+05,6.787000000000000000e+03
4.299390000000000000e+05,6.778000000000000000e+03
4.299590000000000000e+05,6.796000000000000000e+03
4.299850000000000000e+05,6.780000000000000000e+03
4.299990000000000000e+05,6.771000000000000000e+03
4.300190000000000000e+05,6.780000000000000000e+03
4.300390000000000000e+05,6.771000000000000000e+03
4.300590000000000000e+05,6.752000000000000000e+03
4.300790000000000000e+05,6.755000000000000000e+03
4.300990000000000000e+05,6.759000000000000000e+03
4.301190000000000000e+05,6.751000000000000000e+03
4.301390000000000000e+05,6.738000000000000000e+03
4.301590000000000000e+05,6.744000000000000000e+03
4.301790000000000000e+05,6.732000000000000000e+03
4.301990000000000000e+05,6.729000000000000000e+03
4.302190000000000000e+05,6.717000000000000000e+03
4.302390000000000000e+05,6.726000000000000000e+03
4.302590000000000000e+05,6.708000000000000000e+03
4.302790000000000000e+05,6.712000000000000000e+03
4.302990000000000000e+05,6.715000000000000000e+03
4.303190000000000000e+05,6.695000000000000000e+03
4.303390000000000000e+05,6.700000000000000000e+03
4.303590000000000000e+05,6.700000000000000000e+03
4.303790000000000000e+05,6.691000000000000000e+03
4.303990000000000000e+05,6.690000000000000000e+03
4.304190000000000000e+05,6.699000000000000000e+03
4.304390000000000000e+05,6.698000000000000000e+03
4.304590000000000000e+05,6.752000000000000000e+03
4.304790000000000000e+05,6.766000000000000000e+03
4.304990000000000000e+05,6.789000000000000000e+03
4.305190000000000000e+05,6.794000000000000000e+03
4.305390000000000000e+05,6.812000000000000000e+03
4.305590000000000000e+05,6.801000000000000000e+03
4.305790000000000000e+05,6.807000000000000000e+03
4.305990000000000000e+05,6.799000000000000000e+03
4.306190000000000000e+05,6.813000000000000000e+03
4.306390000000000000e+05,6.823000000000000000e+03
4.306590000000000000e+05,6.813000000000000000e+03
4.306790000000000000e+05,6.809000000000000000e+03
4.306990000000000000e+05,6.801000000000000000e+03
4.307190000000000000e+05,6.805000000000000000e+03
4.307390000000000000e+05,6.800000000000000000e+03
4.307590000000000000e+05,6.797000000000000000e+03
4.307790000000000000e+05,6.804000000000000000e+03
4.307990000000000000e+05,6.796000000000000000e+03
4.308190000000000000e+05,6.785000000000000000e+03
4.308390000000000000e+05,6.794000000000000000e+03
4.308590000000000000e+05,6.787000000000000000e+03
4.308790000000000000e+05,6.772000000000000000e+03
4.308990000000000000e+05,6.779000000000000000e+03
4.309190000000000000e+05,6.767000000000000000e+03
4.309390000000000000e+05,6.763000000000000000e+03
4.309590000000000000e+05,6.754000000000000000e+03
4.309790000000000000e+05,6.769000000000000000e+03
4.309990000000000000e+05,6.754000000000000000e+03
4.310190000000000000e+05,6.753000000000000000e+03
4.310390000000000000e+05,6.752000000000000000e+03
4.310590000000000000e+05,6.742000000000000000e+03
4.310790000000000000e+05,6.741000000000000000e+03
4.310990000000000000e+05,6.753000000000000000e+03
4.311190000000000000e+05,6.745000000000000000e+03
4.311390000000000000e+05,6.724000000000000000e+03
4.311590000000000000e+05,6.724000000000000000e+03
4.311790000000000000e+05,6.725000000000000000e+03
4.311990000000000000e+05,6.707000000000000000e+03
4.312190000000000000e+05,6.714000000000000000e+03
4.312390000000000000e+05,6.721000000000000000e+03
4.312590000000000000e+05,6.711000000000000000e+03
4.312790000000000000e+05,6.699000000000000000e+03
4.312990000000000000e+05,6.705000000000000000e+03
4.313200000000000000e+05,6.700000000000000000e+03
4.313400000000000000e+05,6.693000000000000000e+03
4.313600000000000000e+05,6.686000000000000000e+03
4.313800000000000000e+05,6.690000000000000000e+03
4.314000000000000000e+05,6.681000000000000000e+03
4.314200000000000000e+05,6.674000000000000000e+03
4.314400000000000000e+05,6.710000000000000000e+03
4.314600000000000000e+05,6.731000000000000000e+03
4.314800000000000000e+05,6.770000000000000000e+03
4.315000000000000000e+05,6.779000000000000000e+03
4.315200000000000000e+05,6.798000000000000000e+03
4.315400000000000000e+05,6.784000000000000000e+03
4.315600000000000000e+05,6.788000000000000000e+03
4.315800000000000000e+05,6.792000000000000000e+03
4.316000000000000000e+05,6.797000000000000000e+03
4.316200000000000000e+05,6.801000000000000000e+03
4.316400000000000000e+05,6.806000000000000000e+03
4.316600000000000000e+05,6.811000000000000000e+03
4.316800000000000000e+05,6.805000000000000000e+03
4.317000000000000000e+05,6.790000000000000000e+03
4.317200000000000000e+05,6.793000000000000000e+03
4.317400000000000000e+05,6.789000000000000000e+03
4.317600000000000000e+05,6.782000000000000000e+03
4.317800000000000000e+05,6.792000000000000000e+03
4.318000000000000000e+05,6.789000000000000000e+03
4.318200000000000000e+05,6.782000000000000000e+03
4.318400000000000000e+05,6.775000000000000000e+03
4.318600000000000000e+05,6.774000000000000000e+03
4.318800000000000000e+05,6.758000000000000000e+03
4.319000000000000000e+05,6.756000000000000000e+03
4.319200000000000000e+05,6.758000000000000000e+03
4.319400000000000000e+05,6.752000000000000000e+03
4.319600000000000000e+05,6.748000000000000000e+03
4.319860000000000000e+05,6.735000000000000000e+03
4.320000000000000000e+05,6.746000000000000000e+03
4.320200000000000000e+05,6.735000000000000000e+03
4.320400000000000000e+05,6.729000000000000000e+03
4.320600000000000000e+05,6.735000000000000000e+03
4.320800000000000000e+05,6.732000000000000000e+03
4.321000000000000000e+05,6.718000000000000000e+03
4.321200000000000000e+05,6.722000000000000000e+03
4.321400000000000000e+05,6.712000000000000000e+03
4.321600000000000000e+05,6.709000000000000000e+03
4.321800000000000000e+05,6.707000000000000000e+03
4.322000000000000000e+05,6.707000000000000000e+03
4.322200000000000000e+05,6.696000000000000000e+03
4.322400000000000000e+05,6.694000000000000000e+03
4.322600000000000000e+05,6.691000000000000000e+03
4.322800000000000000e+05,6.691000000000000000e+03
4.323000000000000000e+05,6.677000000000000000e+03
4.323200000000000000e+05,6.661000000000000000e+03
4.323400000000000000e+05,6.672000000000000000e+03
4.323600000000000000e+05,6.658000000000000000e+03
4.323800000000000000e+05,6.654000000000000000e+03
4.324000000000000000e+05,6.658000000000000000e+03
4.324200000000000000e+05,6.645000000000000000e+03
4.324400000000000000e+05,6.646000000000000000e+03
4.324600000000000000e+05,6.661000000000000000e+03
4.324800000000000000e+05,6.705000000000000000e+03
4.325000000000000000e+05,6.719000000000000000e+03
4.325200000000000000e+05,6.746000000000000000e+03
4.325400000000000000e+05,6.753000000000000000e+03
4.325600000000000000e+05,6.746000000000000000e+03
4.325800000000000000e+05,6.746000000000000000e+03
4.326000000000000000e+05,6.767000000000000000e+03
4.326200000000000000e+05,6.760000000000000000e+03
4.326400000000000000e+05,6.774000000000000000e+03
4.326600000000000000e+05,6.778000000000000000e+03
4.326800000000000000e+05,6.776000000000000000e+03
4.327000000000000000e+05,6.772000000000000000e+03
4.327200000000000000e+05,6.775000000000000000e+03
4.327400000000000000e+05,6.770000000000000000e+03
4.327600000000000000e+05,6.761000000000000000e+03
4.327800000000000000e+05,6.764000000000000000e+03
4.328000000000000000e+05,6.766000000000000000e+03
4.328200000000000000e+05,6.752000000000000000e+03
4.328400000000000000e+05,6.765000000000000000e+03
4.328600000000000000e+05,6.754000000000000000e+03
4.328800000000000000e+05,6.746000000000000000e+03
4.329000000000000000e+05,6.741000000000000000e+03
4.329200000000000000e+05,6.723000000000000000e+03
4.329400000000000000e+05,6.735000000000000000e+03
4.329600000000000000e+05,6.734000000000000000e+03
4.329800000000000000e+05,6.721000000000000000e+03
4.330000000000000000e+05,6.716000000000000000e+03
4.330200000000000000e+05,6.717000000000000000e+03
4.330400000000000000e+05,6.707000000000000000e+03
4.330600000000000000e+05,6.700000000000000000e+03
4.330800000000000000e+05,6.703000000000000000e+03
4.331000000000000000e+05,6.695000000000000000e+03
4.331200000000000000e+05,6.694000000000000000e+03
4.331400000000000000e+05,6.698000000000000000e+03
4.331600000000000000e+05,6.689000000000000000e+03
4.331800000000000000e+05,6.688000000000000000e+03
4.332000000000000000e+05,6.694000000000000000e+03
4.332200000000000000e+05,6.688000000000000000e+03
4.332400000000000000e+05,6.673000000000000000e+03
4.332600000000000000e+05,6.665000000000000000e+03
4.332800000000000000e+05,6.672000000000000000e+03
4.333000000000000000e+05,6.656000000000000000e+03
4.333200000000000000e+05,6.670000000000000000e+03
4.333400000000000000e+05,6.667000000000000000e+03
4.333600000000000000e+05,6.637000000000000000e+03
4.333800000000000000e+05,6.642000000000000000e+03
4.334000000000000000e+05,6.642000000000000000e+03
4.334200000000000000e+05,6.625000000000000000e+03
4.334400000000000000e+05,6.622000000000000000e+03
4.334600000000000000e+05,6.622000000000000000e+03
4.334800000000000000e+05,6.634000000000000000e+03
4.335000000000000000e+05,6.679000000000000000e+03
4.335200000000000000e+05,6.694000000000000000e+03
4.335400000000000000e+05,6.726000000000000000e+03
4.335600000000000000e+05,6.727000000000000000e+03
4.335800000000000000e+05,6.724000000000000000e+03
4.336000000000000000e+05,6.727000000000000000e+03
4.336200000000000000e+05,6.735000000000000000e+03
4.336400000000000000e+05,6.737000000000000000e+03
4.336600000000000000e+05,6.741000000000000000e+03
4.336800000000000000e+05,6.752000000000000000e+03
4.337000000000000000e+05,6.757000000000000000e+03
4.337200000000000000e+05,6.749000000000000000e+03
4.337400000000000000e+05,6.742000000000000000e+03
4.337600000000000000e+05,6.740000000000000000e+03
4.337800000000000000e+05,6.736000000000000000e+03
4.338000000000000000e+05,6.727000000000000000e+03
4.338200000000000000e+05,6.734000000000000000e+03
4.338400000000000000e+05,6.728000000000000000e+03
4.338600000000000000e+05,6.728000000000000000e+03
4.338800000000000000e+05,6.724000000000000000e+03
4.339000000000000000e+05,6.724000000000000000e+03
4.339200000000000000e+05,6.715000000000000000e+03
4.339400000000000000e+05,6.714000000000000000e+03
4.339600000000000000e+05,6.709000000000000000e+03
4.339860000000000000e+05,6.701000000000000000e+03
4.340000000000000000e+05,6.697000000000000000e+03
4.340200000000000000e+05,6.690000000000000000e+03
4.340400000000000000e+05,6.686000000000000000e+03
4.340600000000000000e+05,6.686000000000000000e+03
4.340800000000000000e+05,6.676000000000000000e+03
4.341000000000000000e+05,6.678000000000000000e+03
4.341200000000000000e+05,6.681000000000000000e+03
4.341400000000000000e+05,6.674000000000000000e+03
4.341600000000000000e+05,6.660000000000000000e+03
4.341800000000000000e+05,6.666000000000000000e+03
4.342000000000000000e+05,6.661000000000000000e+03
4.342200000000000000e+05,6.648000000000000000e+03
4.342400000000000000e+05,6.643000000000000000e+03
4.342600000000000000e+05,6.645000000000000000e+03
4.342800000000000000e+05,6.637000000000000000e+03
4.343000000000000000e+05,6.628000000000000000e+03
4.343200000000000000e+05,6.632000000000000000e+03
4.343400000000000000e+05,6.623000000000000000e+03
4.343600000000000000e+05,6.623000000000000000e+03
4.343800000000000000e+05,6.616000000000000000e+03
4.344000000000000000e+05,6.616000000000000000e+03
4.344200000000000000e+05,6.612000000000000000e+03
4.344400000000000000e+05,6.603000000000000000e+03
4.344600000000000000e+05,6.607000000000000000e+03
4.344800000000000000e+05,6.631000000000000000e+03
4.345000000000000000e+05,6.628000000000000000e+03
4.345200000000000000e+05,6.682000000000000000e+03
4.345400000000000000e+05,6.701000000000000000e+03
4.345600000000000000e+05,6.704000000000000000e+03
4.345800000000000000e+05,6.715000000000000000e+03
4.346000000000000000e+05,6.721000000000000000e+03
4.346200000000000000e+05,6.712000000000000000e+03
4.346400000000000000e+05,6.718000000000000000e+03
4.346600000000000000e+05,6.727000000000000000e+03
4.346800000000000000e+05,6.726000000000000000e+03
4.347000000000000000e+05,6.728000000000000000e+03
4.347200000000000000e+05,6.729000000000000000e+03
4.347400000000000000e+05,6.723000000000000000e+03
4.347600000000000000e+05,6.712000000000000000e+03
4.347800000000000000e+05,6.711000000000000000e+03
4.348000000000000000e+05,6.725000000000000000e+03
4.348200000000000000e+05,6.710000000000000000e+03
4.348400000000000000e+05,6.719000000000000000e+03
4.348600000000000000e+05,6.715000000000000000e+03
4.348800000000000000e+05,6.711000000000000000e+03
4.349000000000000000e+05,6.697000000000000000e+03
4.349200000000000000e+05,6.708000000000000000e+03
4.349400000000000000e+05,6.700000000000000000e+03
4.349600000000000000e+05,6.685000000000000000e+03
4.349800000000000000e+05,6.679000000000000000e+03
4.350000000000000000e+05,6.672000000000000000e+03
4.350200000000000000e+05,6.670000000000000000e+03
4.350400000000000000e+05,6.680000000000000000e+03
4.350600000000000000e+05,6.663000000000000000e+03
4.350800000000000000e+05,6.660000000000000000e+03
4.351000000000000000e+05,6.657000000000000000e+03
4.351200000000000000e+05,6.629000000000000000e+03
4.351400000000000000e+05,6.652000000000000000e+03
4.351600000000000000e+05,6.642000000000000000e+03
4.351800000000000000e+05,6.625000000000000000e+03
4.352000000000000000e+05,6.618000000000000000e+03
4.352200000000000000e+05,6.623000000000000000e+03
4.352400000000000000e+05,6.624000000000000000e+03
4.352600000000000000e+05,6.613000000000000000e+03
4.352800000000000000e+05,6.610000000000000000e+03
4.353000000000000000e+05,6.604000000000000000e+03
4.353200000000000000e+05,6.587000000000000000e+03
4.353400000000000000e+05,6.591000000000000000e+03
4.353600000000000000e+05,6.592000000000000000e+03
4.353800000000000000e+05,6.584000000000000000e+03
4.354000000000000000e+05,6.590000000000000000e+03
4.354200000000000000e+05,6.576000000000000000e+03
4.354400000000000000e+05,6.563000000000000000e+03
4.354600000000000000e+05,6.561000000000000000e+03
4.354800000000000000e+05,6.557000000000000000e+03
4.355000000000000000e+05,6.578000000000000000e+03
4.355200000000000000e+05,6.596000000000000000e+03
4.355400000000000000e+05,6.651000000000000000e+03
4.355600000000000000e+05,6.640000000000000000e+03
4.355800000000000000e+05,6.677000000000000000e+03
4.356000000000000000e+05,6.679000000000000000e+03
4.356200000000000000e+05,6.688000000000000000e+03
4.356400000000000000e+05,6.675000000000000000e+03
4.356600000000000000e+05,6.691000000000000000e+03
4.356800000000000000e+05,6.700000000000000000e+03
4.357000000000000000e+05,6.690000000000000000e+03
4.357200000000000000e+05,6.702000000000000000e+03
4.357400000000000000e+05,6.690000000000000000e+03
4.357600000000000000e+05,6.677000000000000000e+03
4.357800000000000000e+05,6.681000000000000000e+03
4.358000000000000000e+05,6.685000000000000000e+03
4.358200000000000000e+05,6.689000000000000000e+03
4.358400000000000000e+05,6.685000000000000000e+03
4.358600000000000000e+05,6.676000000000000000e+03
4.358800000000000000e+05,6.694000000000000000e+03
4.359000000000000000e+05,6.680000000000000000e+03
4.359200000000000000e+05,6.671000000000000000e+03
4.359400000000000000e+05,6.667000000000000000e+03
4.359600000000000000e+05,6.668000000000000000e+03
4.359860000000000000e+05,6.649000000000000000e+03
4.360000000000000000e+05,6.651000000000000000e+03
4.360200000000000000e+05,6.647000000000000000e+03
4.360400000000000000e+05,6.647000000000000000e+03
4.360600000000000000e+05,6.644000000000000000e+03
4.360800000000000000e+05,6.639000000000000000e+03
4.361000000000000000e+05,6.632000000000000000e+03
4.361200000000000000e+05,6.639000000000000000e+03
4.361400000000000000e+05,6.626000000000000000e+03
4.361600000000000000e+05,6.638000000000000000e+03
4.361800000000000000e+05,6.626000000000000000e+03
4.362000000000000000e+05,6.634000000000000000e+03
4.362200000000000000e+05,6.633000000000000000e+03
4.362400000000000000e+05,6.622000000000000000e+03
4.362600000000000000e+05,6.633000000000000000e+03
4.362800000000000000e+05,6.631000000000000000e+03
4.363000000000000000e+05,6.633000000000000000e+03
4.363200000000000000e+05,6.633000000000000000e+03
4.363400000000000000e+05,6.624000000000000000e+03
4.363600000000000000e+05,6.616000000000000000e+03
4.363800000000000000e+05,6.615000000000000000e+03
4.364000000000000000e+05,6.609000000000000000e+03
4.364200000000000000e+05,6.590000000000000000e+03
4.364400000000000000e+05,6.586000000000000000e+03
4.364600000000000000e+05,6.595000000000000000e+03
4.364800000000000000e+05,6.607000000000000000e+03
4.365000000000000000e+05,6.607000000000000000e+03
4.365200000000000000e+05,6.653000000000000000e+03
4.365400000000000000e+05,6.658000000000000000e+03
4.365600000000000000e+05,6.668000000000000000e+03
4.365800000000000000e+05,6.672000000000000000e+03
4.366000000000000000e+05,6.693000000000000000e+03
4.366200000000000000e+05,6.683000000000000000e+03
4.366400000000000000e+05,6.692000000000000000e+03
4.366600000000000000e+05,6.709000000000000000e+03
4.366800000000000000e+05,6.730000000000000000e+03
4.367000000000000000e+05,6.719000000000000000e+03
4.367200000000000000e+05,6.727000000000000000e+03
