5.435500000000000000e+04,7.033000000000000000e+03
5.437500000000000000e+04,7.038000000000000000e+03
5.439500000000000000e+04,7.035000000000000000e+03
5.441500000000000000e+04,7.036000000000000000e+03
5.443500000000000000e+04,7.035000000000000000e+03
5.445500000000000000e+04,7.030000000000000000e+03
5.447500000000000000e+04,7.035000000000000000e+03
5.449500000000000000e+04,7.064000000000000000e+03
5.451500000000000000e+04,7.061000000000000000e+03
5.453500000000000000e+04,7.067000000000000000e+03
5.455500000000000000e+04,7.075000000000000000e+03
5.457500000000000000e+04,7.076000000000000000e+03
5.459500000000000000e+04,7.073000000000000000e+03
5.461500000000000000e+04,7.070000000000000000e+03
5.463500000000000000e+04,7.070000000000000000e+03
5.465500000000000000e+04,7.080000000000000000e+03
5.467500000000000000e+04,7.075000000000000000e+03
5.469500000000000000e+04,7.063000000000000000e+03
5.471500000000000000e+04,7.076000000000000000e+03
5.473500000000000000e+04,7.070000000000000000e+03
5.475500000000000000e+04,7.067000000000000000e+03
5.477500000000000000e+04,7.067000000000000000e+03
5.479500000000000000e+04,7.074000000000000000e+03
5.481500000000000000e+04,7.067000000000000000e+03
5.483500000000000000e+04,7.066000000000000000e+03
5.485500000000000000e+04,7.064000000000000000e+03
5.487500000000000000e+04,7.055000000000000000e+03
5.489500000000000000e+04,7.055000000000000000e+03
5.491500000000000000e+04,7.055000000000000000e+03
5.493500000000000000e+04,7.061000000000000000e+03
5.495500000000000000e+04,7.055000000000000000e+03
5.497500000000000000e+04,7.054000000000000000e+03
5.499500000000000000e+04,7.051000000000000000e+03
5.501500000000000000e+04,7.052000000000000000e+03
5.503500000000000000e+04,7.050000000000000000e+03
5.505500000000000000e+04,7.051000000000000000e+03
5.507500000000000000e+04,7.054000000000000000e+03
5.509500000000000000e+04,7.051000000000000000e+03
5.511500000000000000e+04,7.047000000000000000e+03
5.513500000000000000e+04,7.044000000000000000e+03
5.515500000000000000e+04,7.041000000000000000e+03
5.517500000000000000e+04,7.044000000000000000e+03
5.519500000000000000e+04,7.039000000000000000e+03
5.521500000000000000e+04,7.044000000000000000e+03
5.523500000000000000e+04,7.042000000000000000e+03
5.525500000000000000e+04,7.039000000000000000e+03
5.527500000000000000e+04,7.040000000000000000e+03
5.529500000000000000e+04,7.032000000000000000e+03
5.531500000000000000e+04,7.028000000000000000e+03
5.533500000000000000e+04,7.030000000000000000e+03
5.535800000000000000e+04,7.032000000000000000e+03
5.537500000000000000e+04,7.017000000000000000e+03
5.539500000000000000e+04,7.027000000000000000e+03
5.541500000000000000e+04,7.021000000000000000e+03
5.543500000000000000e+04,7.022000000000000000e+03
5.545500000000000000e+04,7.018000000000000000e+03
5.547500000000000000e+04,7.011000000000000000e+03
5.549500000000000000e+04,7.020000000000000000e+03
5.551500000000000000e+04,7.050000000000000000e+03
5.553500000000000000e+04,7.046000000000000000e+03
5.555500000000000000e+04,7.057000000000000000e+03
5.557500000000000000e+04,7.057000000000000000e+03
5.559500000000000000e+04,7.052000000000000000e+03
5.561500000000000000e+04,7.048000000000000000e+03
5.563500000000000000e+04,7.064000000000000000e+03
5.565500000000000000e+04,7.052000000000000000e+03
5.567500000000000000e+04,7.058000000000000000e+03
5.569500000000000000e+04,7.058000000000000000e+03
5.571500000000000000e+04,7.053000000000000000e+03
5.573500000000000000e+04,7.054000000000000000e+03
5.575500000000000000e+04,7.053000000000000000e+03
5.577500000000000000e+04,7.051000000000000000e+03
5.579500000000000000e+04,7.054000000000000000e+03
5.581500000000000000e+04,7.053000000000000000e+03
5.583500000000000000e+04,7.059000000000000000e+03
5.585500000000000000e+04,7.053000000000000000e+03
5.587500000000000000e+04,7.054000000000000000e+03
5.589500000000000000e+04,7.050000000000000000e+03
5.591500000000000000e+04,7.048000000000000000e+03
5.593500000000000000e+04,7.047000000000000000e+03
5.595500000000000000e+04,7.056000000000000000e+03
5.597500000000000000e+04,7.046000000000000000e+03
5.599500000000000000e+04,7.048000000000000000e+03
5.601500000000000000e+04,7.044000000000000000e+03
5.603500000000000000e+04,7.031000000000000000e+03
5.605500000000000000e+04,7.043000000000000000e+03
5.607500000000000000e+04,7.043000000000000000e+03
5.609500000000000000e+04,7.035000000000000000e+03
5.611500000000000000e+04,7.036000000000000000e+03
5.613500000000000000e+04,7.035000000000000000e+03
5.615500000000000000e+04,7.029000000000000000e+03
5.617500000000000000e+04,7.034000000000000000e+03
5.619500000000000000e+04,7.040000000000000000e+03
5.621500000000000000e+04,7.031000000000000000e+03
5.623500000000000000e+04,7.030000000000000000e+03
5.625500000000000000e+04,7.024000000000000000e+03
5.627500000000000000e+04,7.016000000000000000e+03
5.629500000000000000e+04,7.026000000000000000e+03
5.631500000000000000e+04,7.023000000000000000e+03
5.633500000000000000e+04,7.013000000000000000e+03
5.635500000000000000e+04,7.017000000000000000e+03
5.637500000000000000e+04,7.017000000000000000e+03
5.639500000000000000e+04,7.012000000000000000e+03
5.641500000000000000e+04,7.015000000000000000e+03
5.643500000000000000e+04,7.016000000000000000e+03
5.645500000000000000e+04,7.005000000000000000e+03
5.647500000000000000e+04,7.002000000000000000e+03
5.649500000000000000e+04,7.014000000000000000e+03
5.651500000000000000e+04,7.043000000000000000e+03
5.653500000000000000e+04,7.035000000000000000e+03
5.655500000000000000e+04,7.056000000000000000e+03
5.657500000000000000e+04,7.046000000000000000e+03
5.659500000000000000e+04,7.043000000000000000e+03
5.661500000000000000e+04,7.048000000000000000e+03
5.663500000000000000e+04,7.051000000000000000e+03
5.665500000000000000e+04,7.048000000000000000e+03
5.667500000000000000e+04,7.055000000000000000e+03
5.669500000000000000e+04,7.053000000000000000e+03
5.671500000000000000e+04,7.047000000000000000e+03
5.673500000000000000e+04,7.046000000000000000e+03
5.675500000000000000e+04,7.053000000000000000e+03
5.677500000000000000e+04,7.052000000000000000e+03
5.679500000000000000e+04,7.050000000000000000e+03
5.681500000000000000e+04,7.051000000000000000e+03
5.683500000000000000e+04,7.051000000000000000e+03
5.685500000000000000e+04,7.052000000000000000e+03
5.687500000000000000e+04,7.051000000000000000e+03
5.689500000000000000e+04,7.050000000000000000e+03
5.691500000000000000e+04,7.055000000000000000e+03
5.693500000000000000e+04,7.047000000000000000e+03
5.695500000000000000e+04,7.048000000000000000e+03
5.697500000000000000e+04,7.052000000000000000e+03
5.699500000000000000e+04,7.047000000000000000e+03
5.701500000000000000e+04,7.047000000000000000e+03
5.703500000000000000e+04,7.049000000000000000e+03
5.705500000000000000e+04,7.046000000000000000e+03
5.707500000000000000e+04,7.041000000000000000e+03
5.709500000000000000e+04,7.047000000000000000e+03
5.711500000000000000e+04,7.049000000000000000e+03
5.713500000000000000e+04,7.040000000000000000e+03
5.715500000000000000e+04,7.031000000000000000e+03
5.717500000000000000e+04,7.028000000000000000e+03
5.719500000000000000e+04,7.028000000000000000e+03
5.721500000000000000e+04,7.025000000000000000e+03
5.723500000000000000e+04,7.032000000000000000e+03
5.725500000000000000e+04,7.029000000000000000e+03
5.727500000000000000e+04,7.030000000000000000e+03
5.729500000000000000e+04,7.029000000000000000e+03
5.731500000000000000e+04,7.026000000000000000e+03
5.733500000000000000e+04,7.022000000000000000e+03
5.735800000000000000e+04,7.014000000000000000e+03
5.737500000000000000e+04,7.018000000000000000e+03
5.739500000000000000e+04,7.020000000000000000e+03
5.741500000000000000e+04,7.013000000000000000e+03
5.743500000000000000e+04,7.016000000000000000e+03
5.745500000000000000e+04,7.012000000000000000e+03
5.747500000000000000e+04,7.010000000000000000e+03
5.749500000000000000e+04,7.015000000000000000e+03
5.751500000000000000e+04,7.015000000000000000e+03
5.753500000000000000e+04,7.045000000000000000e+03
5.755500000000000000e+04,7.040000000000000000e+03
5.757500000000000000e+04,7.052000000000000000e+03
5.759500000000000000e+04,7.049000000000000000e+03
5.761500000000000000e+04,7.038000000000000000e+03
5.763500000000000000e+04,7.046000000000000000e+03
5.765500000000000000e+04,7.055000000000000000e+03
5.767500000000000000e+04,7.050000000000000000e+03
5.769500000000000000e+04,7.063000000000000000e+03
5.771500000000000000e+04,7.055000000000000000e+03
5.773500000000000000e+04,7.056000000000000000e+03
5.775500000000000000e+04,7.057000000000000000e+03
5.777500000000000000e+04,7.048000000000000000e+03
5.779500000000000000e+04,7.053000000000000000e+03
5.781500000000000000e+04,7.052000000000000000e+03
5.783500000000000000e+04,7.056000000000000000e+03
5.785500000000000000e+04,7.053000000000000000e+03
5.787500000000000000e+04,7.052000000000000000e+03
5.789500000000000000e+04,7.052000000000000000e+03
5.791500000000000000e+04,7.056000000000000000e+03
5.793500000000000000e+04,7.053000000000000000e+03
5.795500000000000000e+04,7.051000000000000000e+03
5.797500000000000000e+04,7.053000000000000000e+03
5.799500000000000000e+04,7.045000000000000000e+03
5.801500000000000000e+04,7.046000000000000000e+03
5.803500000000000000e+04,7.043000000000000000e+03
5.805500000000000000e+04,7.040000000000000000e+03
5.807500000000000000e+04,7.041000000000000000e+03
5.809500000000000000e+04,7.040000000000000000e+03
5.811500000000000000e+04,7.041000000000000000e+03
5.813500000000000000e+04,7.045000000000000000e+03
5.815500000000000000e+04,7.035000000000000000e+03
5.817500000000000000e+04,7.036000000000000000e+03
5.819500000000000000e+04,7.036000000000000000e+03
5.821500000000000000e+04,7.037000000000000000e+03
5.823500000000000000e+04,7.033000000000000000e+03
5.825500000000000000e+04,7.033000000000000000e+03
5.827500000000000000e+04,7.028000000000000000e+03
5.829500000000000000e+04,7.026000000000000000e+03
5.831500000000000000e+04,7.024000000000000000e+03
5.833500000000000000e+04,7.016000000000000000e+03
5.835500000000000000e+04,7.024000000000000000e+03
5.837500000000000000e+04,7.020000000000000000e+03
5.839500000000000000e+04,7.021000000000000000e+03
5.841500000000000000e+04,7.012000000000000000e+03
5.843500000000000000e+04,7.018000000000000000e+03
5.845500000000000000e+04,7.021000000000000000e+03
5.847500000000000000e+04,7.010000000000000000e+03
5.849500000000000000e+04,7.008000000000000000e+03
5.851500000000000000e+04,7.010000000000000000e+03
5.853500000000000000e+04,7.013000000000000000e+03
5.855500000000000000e+04,7.026000000000000000e+03
5.857500000000000000e+04,7.038000000000000000e+03
5.859500000000000000e+04,7.046000000000000000e+03
5.861500000000000000e+04,7.045000000000000000e+03
5.863500000000000000e+04,7.046000000000000000e+03
5.865500000000000000e+04,7.053000000000000000e+03
5.867500000000000000e+04,7.054000000000000000e+03
5.869500000000000000e+04,7.062000000000000000e+03
5.871500000000000000e+04,7.054000000000000000e+03
5.873500000000000000e+04,7.059000000000000000e+03
5.875500000000000000e+04,7.062000000000000000e+03
5.877600000000000000e+04,7.061000000000000000e+03
5.879600000000000000e+04,7.058000000000000000e+03
5.881600000000000000e+04,7.074000000000000000e+03
5.883600000000000000e+04,7.059000000000000000e+03
5.885600000000000000e+04,7.055000000000000000e+03
5.887600000000000000e+04,7.055000000000000000e+03
5.889600000000000000e+04,7.059000000000000000e+03
5.891600000000000000e+04,7.055000000000000000e+03
5.893600000000000000e+04,7.045000000000000000e+03
5.895600000000000000e+04,7.051000000000000000e+03
5.897600000000000000e+04,7.041000000000000000e+03
5.899600000000000000e+04,7.046000000000000000e+03
5.901600000000000000e+04,7.046000000000000000e+03
5.903600000000000000e+04,7.044000000000000000e+03
5.905600000000000000e+04,7.040000000000000000e+03
5.907600000000000000e+04,7.044000000000000000e+03
5.909600000000000000e+04,7.037000000000000000e+03
5.911600000000000000e+04,7.036000000000000000e+03
5.913600000000000000e+04,7.051000000000000000e+03
5.915600000000000000e+04,7.037000000000000000e+03
5.917600000000000000e+04,7.034000000000000000e+03
5.919600000000000000e+04,7.030000000000000000e+03
5.921600000000000000e+04,7.033000000000000000e+03
5.923600000000000000e+04,7.034000000000000000e+03
5.925600000000000000e+04,7.037000000000000000e+03
5.927600000000000000e+04,7.031000000000000000e+03
5.929600000000000000e+04,7.022000000000000000e+03
5.931600000000000000e+04,7.024000000000000000e+03
5.933600000000000000e+04,7.022000000000000000e+03
5.935900000000000000e+04,7.025000000000000000e+03
5.937600000000000000e+04,7.008000000000000000e+03
5.939600000000000000e+04,7.022000000000000000e+03
5.941600000000000000e+04,7.022000000000000000e+03
5.943600000000000000e+04,7.011000000000000000e+03
5.945600000000000000e+04,7.013000000000000000e+03
5.947600000000000000e+04,7.013000000000000000e+03
5.949600000000000000e+04,7.000000000000000000e+03
5.951600000000000000e+04,7.012000000000000000e+03
5.953600000000000000e+04,7.011000000000000000e+03
5.955600000000000000e+04,7.017000000000000000e+03
5.957600000000000000e+04,7.035000000000000000e+03
5.959600000000000000e+04,7.043000000000000000e+03
5.961600000000000000e+04,7.046000000000000000e+03
5.963600000000000000e+04,7.045000000000000000e+03
5.965600000000000000e+04,7.044000000000000000e+03
5.967600000000000000e+04,7.047000000000000000e+03
5.969600000000000000e+04,7.046000000000000000e+03
5.971600000000000000e+04,7.049000000000000000e+03
5.973600000000000000e+04,7.051000000000000000e+03
5.975600000000000000e+04,7.053000000000000000e+03
5.977600000000000000e+04,7.048000000000000000e+03
5.979600000000000000e+04,7.046000000000000000e+03
5.981600000000000000e+04,7.045000000000000000e+03
5.983600000000000000e+04,7.046000000000000000e+03
5.985600000000000000e+04,7.051000000000000000e+03
5.987600000000000000e+04,7.043000000000000000e+03
5.989600000000000000e+04,7.044000000000000000e+03
5.991600000000000000e+04,7.048000000000000000e+03
5.993600000000000000e+04,7.048000000000000000e+03
5.995600000000000000e+04,7.045000000000000000e+03
5.997600000000000000e+04,7.045000000000000000e+03
5.999600000000000000e+04,7.037000000000000000e+03
6.001600000000000000e+04,7.044000000000000000e+03
6.003600000000000000e+04,7.036000000000000000e+03
6.005600000000000000e+04,7.028000000000000000e+03
6.007600000000000000e+04,7.037000000000000000e+03
6.009600000000000000e+04,7.025000000000000000e+03
6.011600000000000000e+04,7.032000000000000000e+03
6.013600000000000000e+04,7.029000000000000000e+03
6.015600000000000000e+04,7.032000000000000000e+03
6.017600000000000000e+04,7.034000000000000000e+03
6.019600000000000000e+04,7.033000000000000000e+03
6.021600000000000000e+04,7.032000000000000000e+03
6.023600000000000000e+04,7.031000000000000000e+03
6.025600000000000000e+04,7.032000000000000000e+03
6.027600000000000000e+04,7.031000000000000000e+03
6.029600000000000000e+04,7.027000000000000000e+03
6.031600000000000000e+04,7.032000000000000000e+03
6.033600000000000000e+04,7.017000000000000000e+03
6.035600000000000000e+04,7.018000000000000000e+03
6.037600000000000000e+04,7.022000000000000000e+03
6.039600000000000000e+04,7.017000000000000000e+03
6.041600000000000000e+04,7.022000000000000000e+03
6.043600000000000000e+04,7.012000000000000000e+03
6.045600000000000000e+04,7.013000000000000000e+03
6.047600000000000000e+04,7.014000000000000000e+03
6.049600000000000000e+04,7.038000000000000000e+03
6.051600000000000000e+04,7.037000000000000000e+03
6.053600000000000000e+04,7.059000000000000000e+03
6.055600000000000000e+04,7.051000000000000000e+03
6.057600000000000000e+04,7.056000000000000000e+03
6.059600000000000000e+04,7.050000000000000000e+03
6.061600000000000000e+04,7.048000000000000000e+03
6.063600000000000000e+04,7.053000000000000000e+03
6.065600000000000000e+04,7.042000000000000000e+03
6.067600000000000000e+04,7.061000000000000000e+03
6.069600000000000000e+04,7.067000000000000000e+03
6.071600000000000000e+04,7.062000000000000000e+03
6.073600000000000000e+04,7.057000000000000000e+03
6.075600000000000000e+04,7.059000000000000000e+03
6.077600000000000000e+04,7.054000000000000000e+03
6.079600000000000000e+04,7.051000000000000000e+03
6.081600000000000000e+04,7.063000000000000000e+03
6.083600000000000000e+04,7.061000000000000000e+03
6.085600000000000000e+04,7.061000000000000000e+03
6.087600000000000000e+04,7.056000000000000000e+03
6.089600000000000000e+04,7.051000000000000000e+03
6.091600000000000000e+04,7.055000000000000000e+03
6.093600000000000000e+04,7.062000000000000000e+03
6.095600000000000000e+04,7.053000000000000000e+03
6.097600000000000000e+04,7.049000000000000000e+03
6.099600000000000000e+04,7.049000000000000000e+03
6.101600000000000000e+04,7.042000000000000000e+03
6.103600000000000000e+04,7.047000000000000000e+03
6.105600000000000000e+04,7.053000000000000000e+03
6.107600000000000000e+04,7.049000000000000000e+03
6.109600000000000000e+04,7.040000000000000000e+03
6.111600000000000000e+04,7.033000000000000000e+03
6.113600000000000000e+04,7.039000000000000000e+03
6.115600000000000000e+04,7.029000000000000000e+03
6.117600000000000000e+04,7.041000000000000000e+03
6.119600000000000000e+04,7.034000000000000000e+03
6.121600000000000000e+04,7.011000000000000000e+03
6.123600000000000000e+04,7.028000000000000000e+03
6.125600000000000000e+04,7.021000000000000000e+03
6.127600000000000000e+04,7.026000000000000000e+03
6.129600000000000000e+04,7.027000000000000000e+03
6.131600000000000000e+04,7.022000000000000000e+03
6.133600000000000000e+04,7.020000000000000000e+03
6.135900000000000000e+04,7.021000000000000000e+03
6.137600000000000000e+04,7.026000000000000000e+03
6.139600000000000000e+04,7.020000000000000000e+03
6.141600000000000000e+04,7.020000000000000000e+03
6.143600000000000000e+04,7.018000000000000000e+03
6.145600000000000000e+04,7.014000000000000000e+03
6.147600000000000000e+04,7.022000000000000000e+03
6.149600000000000000e+04,7.026000000000000000e+03
6.151600000000000000e+04,7.040000000000000000e+03
6.153600000000000000e+04,7.050000000000000000e+03
6.155600000000000000e+04,7.056000000000000000e+03
6.157600000000000000e+04,7.058000000000000000e+03
6.159600000000000000e+04,7.058000000000000000e+03
6.161600000000000000e+04,7.059000000000000000e+03
6.163600000000000000e+04,7.066000000000000000e+03
6.165600000000000000e+04,7.069000000000000000e+03
6.167600000000000000e+04,7.066000000000000000e+03
6.169600000000000000e+04,7.054000000000000000e+03
6.171600000000000000e+04,7.082000000000000000e+03
6.173600000000000000e+04,7.067000000000000000e+03
6.175600000000000000e+04,7.067000000000000000e+03
6.177600000000000000e+04,7.063000000000000000e+03
6.179600000000000000e+04,7.045000000000000000e+03
6.181600000000000000e+04,7.061000000000000000e+03
6.183600000000000000e+04,7.060000000000000000e+03
6.185600000000000000e+04,7.063000000000000000e+03
6.187600000000000000e+04,7.058000000000000000e+03
6.189600000000000000e+04,7.059000000000000000e+03
6.191600000000000000e+04,7.057000000000000000e+03
6.193600000000000000e+04,7.061000000000000000e+03
6.195600000000000000e+04,7.054000000000000000e+03
6.197600000000000000e+04,7.055000000000000000e+03
6.199600000000000000e+04,7.052000000000000000e+03
6.201600000000000000e+04,7.052000000000000000e+03
6.203600000000000000e+04,7.054000000000000000e+03
6.205600000000000000e+04,7.053000000000000000e+03
6.207600000000000000e+04,7.055000000000000000e+03
6.209600000000000000e+04,7.041000000000000000e+03
6.211600000000000000e+04,7.045000000000000000e+03
6.213600000000000000e+04,7.046000000000000000e+03
6.215600000000000000e+04,7.046000000000000000e+03
6.217600000000000000e+04,7.044000000000000000e+03
6.219600000000000000e+04,7.045000000000000000e+03
6.221600000000000000e+04,7.046000000000000000e+03
6.223600000000000000e+04,7.044000000000000000e+03
6.225600000000000000e+04,7.038000000000000000e+03
6.227600000000000000e+04,7.049000000000000000e+03
6.229600000000000000e+04,7.039000000000000000e+03
6.231600000000000000e+04,7.043000000000000000e+03
6.233600000000000000e+04,7.037000000000000000e+03
6.235600000000000000e+04,7.025000000000000000e+03
6.237600000000000000e+04,7.031000000000000000e+03
6.239600000000000000e+04,7.016000000000000000e+03
6.241600000000000000e+04,7.026000000000000000e+03
6.243600000000000000e+04,7.024000000000000000e+03
6.245600000000000000e+04,7.030000000000000000e+03
6.247600000000000000e+04,7.045000000000000000e+03
6.249600000000000000e+04,7.047000000000000000e+03
6.251600000000000000e+04,7.068000000000000000e+03
6.253600000000000000e+04,7.064000000000000000e+03
6.255600000000000000e+04,7.068000000000000000e+03
6.257600000000000000e+04,7.065000000000000000e+03
6.259600000000000000e+04,7.063000000000000000e+03
6.261600000000000000e+04,7.066000000000000000e+03
6.263600000000000000e+04,7.077000000000000000e+03
6.265600000000000000e+04,7.075000000000000000e+03
6.267600000000000000e+04,7.077000000000000000e+03
6.269600000000000000e+04,7.077000000000000000e+03
6.271600000000000000e+04,7.071000000000000000e+03
6.273600000000000000e+04,7.075000000000000000e+03
6.275600000000000000e+04,7.080000000000000000e+03
6.277600000000000000e+04,7.070000000000000000e+03
6.279600000000000000e+04,7.070000000000000000e+03
6.281600000000000000e+04,7.073000000000000000e+03
6.283600000000000000e+04,7.072000000000000000e+03
6.285600000000000000e+04,7.071000000000000000e+03
6.287600000000000000e+04,7.084000000000000000e+03
6.289600000000000000e+04,7.072000000000000000e+03
6.291600000000000000e+04,7.073000000000000000e+03
6.293600000000000000e+04,7.070000000000000000e+03
6.295600000000000000e+04,7.054000000000000000e+03
6.297600000000000000e+04,7.066000000000000000e+03
6.299600000000000000e+04,7.059000000000000000e+03
6.301600000000000000e+04,7.065000000000000000e+03
6.303600000000000000e+04,7.055000000000000000e+03
6.305600000000000000e+04,7.061000000000000000e+03
6.307600000000000000e+04,7.058000000000000000e+03
6.309600000000000000e+04,7.061000000000000000e+03
6.311600000000000000e+04,7.060000000000000000e+03
6.313600000000000000e+04,7.058000000000000000e+03
6.315600000000000000e+04,7.048000000000000000e+03
6.317600000000000000e+04,7.050000000000000000e+03
6.319600000000000000e+04,7.062000000000000000e+03
6.321600000000000000e+04,7.046000000000000000e+03
6.323600000000000000e+04,7.052000000000000000e+03
6.325600000000000000e+04,7.045000000000000000e+03
6.327600000000000000e+04,7.041000000000000000e+03
6.329600000000000000e+04,7.042000000000000000e+03
6.331600000000000000e+04,7.059000000000000000e+03
6.333600000000000000e+04,7.047000000000000000e+03
6.335900000000000000e+04,7.066000000000000000e+03
6.337600000000000000e+04,7.071000000000000000e+03
6.339600000000000000e+04,7.074000000000000000e+03
6.341600000000000000e+04,7.081000000000000000e+03
6.343600000000000000e+04,7.100000000000000000e+03
6.345600000000000000e+04,7.077000000000000000e+03
6.347600000000000000e+04,7.081000000000000000e+03
6.349600000000000000e+04,7.083000000000000000e+03
6.351600000000000000e+04,7.073000000000000000e+03
6.353600000000000000e+04,7.087000000000000000e+03
6.355600000000000000e+04,7.082000000000000000e+03
6.357600000000000000e+04,7.083000000000000000e+03
6.359600000000000000e+04,7.078000000000000000e+03
6.361600000000000000e+04,7.082000000000000000e+03
6.363600000000000000e+04,7.086000000000000000e+03
6.365600000000000000e+04,7.085000000000000000e+03
6.367600000000000000e+04,7.088000000000000000e+03
6.369600000000000000e+04,7.081000000000000000e+03
6.371600000000000000e+04,7.076000000000000000e+03
6.373600000000000000e+04,7.079000000000000000e+03
6.375600000000000000e+04,7.081000000000000000e+03
6.377600000000000000e+04,7.077000000000000000e+03
6.379600000000000000e+04,7.081000000000000000e+03
6.381600000000000000e+04,7.078000000000000000e+03
6.383600000000000000e+04,7.078000000000000000e+03
6.385600000000000000e+04,7.077000000000000000e+03
6.387600000000000000e+04,7.074000000000000000e+03
6.389600000000000000e+04,7.077000000000000000e+03
6.391600000000000000e+04,7.083000000000000000e+03
6.393600000000000000e+04,7.073000000000000000e+03
6.395600000000000000e+04,7.060000000000000000e+03
6.397600000000000000e+04,7.072000000000000000e+03
6.399600000000000000e+04,7.069000000000000000e+03
6.401600000000000000e+04,7.072000000000000000e+03
6.403600000000000000e+04,7.065000000000000000e+03
6.405600000000000000e+04,7.067000000000000000e+03
6.407600000000000000e+04,7.061000000000000000e+03
6.409600000000000000e+04,7.056000000000000000e+03
6.411600000000000000e+04,7.058000000000000000e+03
6.413600000000000000e+04,7.049000000000000000e+03
6.415600000000000000e+04,7.054000000000000000e+03
6.417600000000000000e+04,7.059000000000000000e+03
6.419600000000000000e+04,7.059000000000000000e+03
6.421600000000000000e+04,7.078000000000000000e+03
6.423600000000000000e+04,7.083000000000000000e+03
6.425600000000000000e+04,7.083000000000000000e+03
6.427600000000000000e+04,7.087000000000000000e+03
6.429600000000000000e+04,7.083000000000000000e+03
6.431600000000000000e+04,7.084000000000000000e+03
6.433600000000000000e+04,7.098000000000000000e+03
6.435600000000000000e+04,7.092000000000000000e+03
6.437600000000000000e+04,7.099000000000000000e+03
6.439600000000000000e+04,7.095000000000000000e+03
6.441600000000000000e+04,7.089000000000000000e+03
6.443600000000000000e+04,7.094000000000000000e+03
6.445600000000000000e+04,7.096000000000000000e+03
6.447600000000000000e+04,7.098000000000000000e+03
6.449600000000000000e+04,7.096000000000000000e+03
6.451600000000000000e+04,7.093000000000000000e+03
6.453600000000000000e+04,7.098000000000000000e+03
6.455600000000000000e+04,7.096000000000000000e+03
6.457600000000000000e+04,7.107000000000000000e+03
6.459600000000000000e+04,7.093000000000000000e+03
6.461600000000000000e+04,7.101000000000000000e+03
6.463600000000000000e+04,7.091000000000000000e+03
6.465600000000000000e+04,7.090000000000000000e+03
6.467600000000000000e+04,7.091000000000000000e+03
6.469600000000000000e+04,7.082000000000000000e+03
6.471600000000000000e+04,7.091000000000000000e+03
6.473600000000000000e+04,7.088000000000000000e+03
6.475600000000000000e+04,7.086000000000000000e+03
6.477600000000000000e+04,7.093000000000000000e+03
6.479600000000000000e+04,7.089000000000000000e+03
6.481600000000000000e+04,7.086000000000000000e+03
6.483600000000000000e+04,7.085000000000000000e+03
6.485600000000000000e+04,7.087000000000000000e+03
6.487600000000000000e+04,7.085000000000000000e+03
6.489600000000000000e+04,7.085000000000000000e+03
6.491600000000000000e+04,7.083000000000000000e+03
6.493600000000000000e+04,7.080000000000000000e+03
6.495600000000000000e+04,7.087000000000000000e+03
6.497600000000000000e+04,7.083000000000000000e+03
6.499600000000000000e+04,7.081000000000000000e+03
6.501600000000000000e+04,7.085000000000000000e+03
6.503600000000000000e+04,7.082000000000000000e+03
6.505600000000000000e+04,7.079000000000000000e+03
6.507600000000000000e+04,7.073000000000000000e+03
6.509600000000000000e+04,7.070000000000000000e+03
6.511600000000000000e+04,7.080000000000000000e+03
6.513600000000000000e+04,7.099000000000000000e+03
6.515600000000000000e+04,7.100000000000000000e+03
6.517600000000000000e+04,7.120000000000000000e+03
6.519600000000000000e+04,7.107000000000000000e+03
6.521600000000000000e+04,7.112000000000000000e+03
6.523600000000000000e+04,7.106000000000000000e+03
6.525600000000000000e+04,7.095000000000000000e+03
6.527600000000000000e+04,7.104000000000000000e+03
6.529600000000000000e+04,7.102000000000000000e+03
6.531600000000000000e+04,7.111000000000000000e+03
6.533600000000000000e+04,7.104000000000000000e+03
6.535900000000000000e+04,7.111000000000000000e+03
6.537600000000000000e+04,7.107000000000000000e+03
6.539600000000000000e+04,7.102000000000000000e+03
6.541600000000000000e+04,7.099000000000000000e+03
6.543600000000000000e+04,7.107000000000000000e+03
6.545600000000000000e+04,7.112000000000000000e+03
6.547600000000000000e+04,7.108000000000000000e+03
6.549600000000000000e+04,7.114000000000000000e+03
6.551600000000000000e+04,7.110000000000000000e+03
6.553600000000000000e+04,7.101000000000000000e+03
6.555600000000000000e+04,7.106000000000000000e+03
6.557600000000000000e+04,7.112000000000000000e+03
6.559600000000000000e+04,7.103000000000000000e+03
6.561600000000000000e+04,7.109000000000000000e+03
6.563600000000000000e+04,7.103000000000000000e+03
6.565600000000000000e+04,7.101000000000000000e+03
6.567600000000000000e+04,7.102000000000000000e+03
6.569600000000000000e+04,7.113000000000000000e+03
6.571600000000000000e+04,7.103000000000000000e+03
6.573600000000000000e+04,7.113000000000000000e+03
6.575600000000000000e+04,7.102000000000000000e+03
6.577600000000000000e+04,7.092000000000000000e+03
6.579600000000000000e+04,7.093000000000000000e+03
6.581600000000000000e+04,7.092000000000000000e+03
6.583600000000000000e+04,7.093000000000000000e+03
6.585600000000000000e+04,7.080000000000000000e+03
6.587600000000000000e+04,7.085000000000000000e+03
6.589600000000000000e+04,7.092000000000000000e+03
6.591600000000000000e+04,7.086000000000000000e+03
6.593600000000000000e+04,7.087000000000000000e+03
6.595600000000000000e+04,7.083000000000000000e+03
6.597600000000000000e+04,7.074000000000000000e+03
6.599600000000000000e+04,7.082000000000000000e+03
