8.216970000000000000e+05,7.601000000000000000e+03
8.217170000000000000e+05,7.600000000000000000e+03
8.217370000000000000e+05,7.597000000000000000e+03
8.217570000000000000e+05,7.596000000000000000e+03
8.217770000000000000e+05,7.590000000000000000e+03
8.217970000000000000e+05,7.587000000000000000e+03
8.218170000000000000e+05,7.582000000000000000e+03
8.218370000000000000e+05,7.579000000000000000e+03
8.218570000000000000e+05,7.578000000000000000e+03
8.218770000000000000e+05,7.571000000000000000e+03
8.218970000000000000e+05,7.564000000000000000e+03
8.219170000000000000e+05,7.564000000000000000e+03
8.219370000000000000e+05,7.559000000000000000e+03
8.219570000000000000e+05,7.555000000000000000e+03
8.219770000000000000e+05,7.556000000000000000e+03
8.219970000000000000e+05,7.563000000000000000e+03
8.220170000000000000e+05,7.593000000000000000e+03
8.220370000000000000e+05,7.596000000000000000e+03
8.220570000000000000e+05,7.605000000000000000e+03
8.220770000000000000e+05,7.605000000000000000e+03
8.220970000000000000e+05,7.601000000000000000e+03
8.221170000000000000e+05,7.603000000000000000e+03
8.221370000000000000e+05,7.600000000000000000e+03
8.221570000000000000e+05,7.602000000000000000e+03
8.221770000000000000e+05,7.605000000000000000e+03
8.221970000000000000e+05,7.594000000000000000e+03
8.222170000000000000e+05,7.600000000000000000e+03
8.222370000000000000e+05,7.587000000000000000e+03
8.222570000000000000e+05,7.589000000000000000e+03
8.222770000000000000e+05,7.584000000000000000e+03
8.222970000000000000e+05,7.568000000000000000e+03
8.223170000000000000e+05,7.575000000000000000e+03
8.223370000000000000e+05,7.577000000000000000e+03
8.223570000000000000e+05,7.571000000000000000e+03
8.223770000000000000e+05,7.574000000000000000e+03
8.223970000000000000e+05,7.569000000000000000e+03
8.224170000000000000e+05,7.571000000000000000e+03
8.224370000000000000e+05,7.570000000000000000e+03
8.224570000000000000e+05,7.570000000000000000e+03
8.224770000000000000e+05,7.564000000000000000e+03
8.224970000000000000e+05,7.565000000000000000e+03
8.225170000000000000e+05,7.562000000000000000e+03
8.225370000000000000e+05,7.549000000000000000e+03
8.225570000000000000e+05,7.554000000000000000e+03
8.225770000000000000e+05,7.559000000000000000e+03
8.225970000000000000e+05,7.550000000000000000e+03
8.226170000000000000e+05,7.552000000000000000e+03
8.226370000000000000e+05,7.550000000000000000e+03
8.226570000000000000e+05,7.589000000000000000e+03
8.226770000000000000e+05,7.590000000000000000e+03
8.226970000000000000e+05,7.607000000000000000e+03
8.227170000000000000e+05,7.601000000000000000e+03
8.227370000000000000e+05,7.598000000000000000e+03
8.227570000000000000e+05,7.599000000000000000e+03
8.227770000000000000e+05,7.606000000000000000e+03
8.227970000000000000e+05,7.598000000000000000e+03
8.228170000000000000e+05,7.605000000000000000e+03
8.228370000000000000e+05,7.591000000000000000e+03
8.228570000000000000e+05,7.586000000000000000e+03
8.228770000000000000e+05,7.590000000000000000e+03
8.228970000000000000e+05,7.572000000000000000e+03
8.229170000000000000e+05,7.585000000000000000e+03
8.229370000000000000e+05,7.584000000000000000e+03
8.229570000000000000e+05,7.578000000000000000e+03
8.229770000000000000e+05,7.572000000000000000e+03
8.229970000000000000e+05,7.571000000000000000e+03
8.230170000000000000e+05,7.572000000000000000e+03
8.230370000000000000e+05,7.568000000000000000e+03
8.230570000000000000e+05,7.565000000000000000e+03
8.230770000000000000e+05,7.567000000000000000e+03
8.230970000000000000e+05,7.561000000000000000e+03
8.231170000000000000e+05,7.557000000000000000e+03
8.231370000000000000e+05,7.556000000000000000e+03
8.231570000000000000e+05,7.547000000000000000e+03
8.231770000000000000e+05,7.544000000000000000e+03
8.231970000000000000e+05,7.537000000000000000e+03
8.232170000000000000e+05,7.522000000000000000e+03
8.232370000000000000e+05,7.528000000000000000e+03
8.232570000000000000e+05,7.532000000000000000e+03
8.232770000000000000e+05,7.524000000000000000e+03
8.232970000000000000e+05,7.544000000000000000e+03
8.233170000000000000e+05,7.548000000000000000e+03
8.233370000000000000e+05,7.566000000000000000e+03
8.233570000000000000e+05,7.573000000000000000e+03
8.233770000000000000e+05,7.596000000000000000e+03
8.233970000000000000e+05,7.575000000000000000e+03
8.234170000000000000e+05,7.573000000000000000e+03
8.234370000000000000e+05,7.567000000000000000e+03
8.234570000000000000e+05,7.560000000000000000e+03
8.234770000000000000e+05,7.572000000000000000e+03
8.234970000000000000e+05,7.569000000000000000e+03
8.235170000000000000e+05,7.572000000000000000e+03
8.235370000000000000e+05,7.571000000000000000e+03
8.235570000000000000e+05,7.572000000000000000e+03
8.235770000000000000e+05,7.563000000000000000e+03
8.236030000000000000e+05,7.573000000000000000e+03
8.236170000000000000e+05,7.582000000000000000e+03
8.236370000000000000e+05,7.568000000000000000e+03
8.236570000000000000e+05,7.567000000000000000e+03
8.236770000000000000e+05,7.567000000000000000e+03
8.236970000000000000e+05,7.566000000000000000e+03
8.237170000000000000e+05,7.565000000000000000e+03
8.237370000000000000e+05,7.566000000000000000e+03
8.237570000000000000e+05,7.557000000000000000e+03
8.237770000000000000e+05,7.560000000000000000e+03
8.237970000000000000e+05,7.556000000000000000e+03
8.238170000000000000e+05,7.554000000000000000e+03
8.238370000000000000e+05,7.557000000000000000e+03
8.238570000000000000e+05,7.566000000000000000e+03
8.238770000000000000e+05,7.548000000000000000e+03
8.238970000000000000e+05,7.534000000000000000e+03
8.239170000000000000e+05,7.538000000000000000e+03
8.239370000000000000e+05,7.526000000000000000e+03
8.239570000000000000e+05,7.531000000000000000e+03
8.239770000000000000e+05,7.523000000000000000e+03
8.239970000000000000e+05,7.523000000000000000e+03
8.240170000000000000e+05,7.515000000000000000e+03
8.240370000000000000e+05,7.510000000000000000e+03
8.240570000000000000e+05,7.510000000000000000e+03
8.240770000000000000e+05,7.496000000000000000e+03
8.240970000000000000e+05,7.500000000000000000e+03
8.241170000000000000e+05,7.493000000000000000e+03
8.241370000000000000e+05,7.493000000000000000e+03
8.241570000000000000e+05,7.488000000000000000e+03
8.241770000000000000e+05,7.482000000000000000e+03
8.241970000000000000e+05,7.503000000000000000e+03
8.242170000000000000e+05,7.514000000000000000e+03
8.242370000000000000e+05,7.536000000000000000e+03
8.242570000000000000e+05,7.541000000000000000e+03
8.242770000000000000e+05,7.541000000000000000e+03
8.242970000000000000e+05,7.539000000000000000e+03
8.243170000000000000e+05,7.542000000000000000e+03
8.243370000000000000e+05,7.536000000000000000e+03
8.243570000000000000e+05,7.542000000000000000e+03
8.243770000000000000e+05,7.539000000000000000e+03
8.243970000000000000e+05,7.536000000000000000e+03
8.244170000000000000e+05,7.542000000000000000e+03
8.244370000000000000e+05,7.534000000000000000e+03
8.244570000000000000e+05,7.527000000000000000e+03
8.244770000000000000e+05,7.528000000000000000e+03
8.244970000000000000e+05,7.524000000000000000e+03
8.245170000000000000e+05,7.527000000000000000e+03
8.245370000000000000e+05,7.520000000000000000e+03
8.245570000000000000e+05,7.530000000000000000e+03
8.245770000000000000e+05,7.514000000000000000e+03
8.245970000000000000e+05,7.516000000000000000e+03
8.246170000000000000e+05,7.509000000000000000e+03
8.246370000000000000e+05,7.501000000000000000e+03
8.246570000000000000e+05,7.505000000000000000e+03
8.246770000000000000e+05,7.495000000000000000e+03
8.246970000000000000e+05,7.501000000000000000e+03
8.247170000000000000e+05,7.502000000000000000e+03
8.247370000000000000e+05,7.503000000000000000e+03
8.247570000000000000e+05,7.500000000000000000e+03
8.247770000000000000e+05,7.500000000000000000e+03
8.247970000000000000e+05,7.497000000000000000e+03
8.248170000000000000e+05,7.495000000000000000e+03
8.248370000000000000e+05,7.489000000000000000e+03
8.248570000000000000e+05,7.490000000000000000e+03
8.248770000000000000e+05,7.494000000000000000e+03
8.248970000000000000e+05,7.487000000000000000e+03
8.249170000000000000e+05,7.486000000000000000e+03
8.249370000000000000e+05,7.478000000000000000e+03
8.249570000000000000e+05,7.495000000000000000e+03
8.249770000000000000e+05,7.510000000000000000e+03
8.249970000000000000e+05,7.544000000000000000e+03
8.250170000000000000e+05,7.540000000000000000e+03
8.250370000000000000e+05,7.546000000000000000e+03
8.250570000000000000e+05,7.540000000000000000e+03
8.250770000000000000e+05,7.533000000000000000e+03
8.250970000000000000e+05,7.536000000000000000e+03
8.251170000000000000e+05,7.551000000000000000e+03
8.251370000000000000e+05,7.540000000000000000e+03
8.251570000000000000e+05,7.552000000000000000e+03
8.251770000000000000e+05,7.544000000000000000e+03
8.251970000000000000e+05,7.539000000000000000e+03
8.252170000000000000e+05,7.539000000000000000e+03
8.252370000000000000e+05,7.533000000000000000e+03
8.252570000000000000e+05,7.534000000000000000e+03
8.252770000000000000e+05,7.528000000000000000e+03
8.252970000000000000e+05,7.537000000000000000e+03
8.253170000000000000e+05,7.528000000000000000e+03
8.253370000000000000e+05,7.533000000000000000e+03
8.253570000000000000e+05,7.525000000000000000e+03
8.253770000000000000e+05,7.518000000000000000e+03
8.253970000000000000e+05,7.519000000000000000e+03
8.254170000000000000e+05,7.521000000000000000e+03
8.254370000000000000e+05,7.518000000000000000e+03
8.254570000000000000e+05,7.519000000000000000e+03
8.254770000000000000e+05,7.511000000000000000e+03
8.254970000000000000e+05,7.498000000000000000e+03
8.255170000000000000e+05,7.493000000000000000e+03
8.255370000000000000e+05,7.498000000000000000e+03
8.255570000000000000e+05,7.486000000000000000e+03
8.255770000000000000e+05,7.491000000000000000e+03
8.256030000000000000e+05,7.488000000000000000e+03
8.256170000000000000e+05,7.482000000000000000e+03
8.256370000000000000e+05,7.474000000000000000e+03
8.256570000000000000e+05,7.473000000000000000e+03
8.256770000000000000e+05,7.494000000000000000e+03
8.256970000000000000e+05,7.499000000000000000e+03
8.257170000000000000e+05,7.532000000000000000e+03
8.257370000000000000e+05,7.527000000000000000e+03
8.257570000000000000e+05,7.531000000000000000e+03
8.257770000000000000e+05,7.525000000000000000e+03
8.257970000000000000e+05,7.527000000000000000e+03
8.258170000000000000e+05,7.522000000000000000e+03
8.258370000000000000e+05,7.521000000000000000e+03
8.258570000000000000e+05,7.530000000000000000e+03
8.258770000000000000e+05,7.532000000000000000e+03
8.258970000000000000e+05,7.540000000000000000e+03
8.259170000000000000e+05,7.546000000000000000e+03
8.259370000000000000e+05,7.534000000000000000e+03
8.259570000000000000e+05,7.538000000000000000e+03
8.259770000000000000e+05,7.532000000000000000e+03
8.259970000000000000e+05,7.528000000000000000e+03
8.260170000000000000e+05,7.530000000000000000e+03
8.260370000000000000e+05,7.542000000000000000e+03
8.260570000000000000e+05,7.526000000000000000e+03
8.260770000000000000e+05,7.524000000000000000e+03
8.260970000000000000e+05,7.521000000000000000e+03
8.261170000000000000e+05,7.519000000000000000e+03
8.261370000000000000e+05,7.516000000000000000e+03
8.261570000000000000e+05,7.522000000000000000e+03
8.261770000000000000e+05,7.513000000000000000e+03
8.261970000000000000e+05,7.511000000000000000e+03
8.262170000000000000e+05,7.511000000000000000e+03
8.262370000000000000e+05,7.493000000000000000e+03
8.262570000000000000e+05,7.497000000000000000e+03
8.262770000000000000e+05,7.495000000000000000e+03
8.262970000000000000e+05,7.493000000000000000e+03
8.263170000000000000e+05,7.489000000000000000e+03
8.263370000000000000e+05,7.494000000000000000e+03
8.263570000000000000e+05,7.486000000000000000e+03
8.263770000000000000e+05,7.514000000000000000e+03
8.263970000000000000e+05,7.517000000000000000e+03
8.264170000000000000e+05,7.522000000000000000e+03
8.264370000000000000e+05,7.542000000000000000e+03
8.264570000000000000e+05,7.544000000000000000e+03
8.264770000000000000e+05,7.541000000000000000e+03
8.264970000000000000e+05,7.535000000000000000e+03
8.265170000000000000e+05,7.534000000000000000e+03
8.265370000000000000e+05,7.541000000000000000e+03
8.265570000000000000e+05,7.544000000000000000e+03
8.265770000000000000e+05,7.536000000000000000e+03
8.265970000000000000e+05,7.541000000000000000e+03
8.266170000000000000e+05,7.541000000000000000e+03
8.266370000000000000e+05,7.536000000000000000e+03
8.266570000000000000e+05,7.543000000000000000e+03
8.266770000000000000e+05,7.542000000000000000e+03
8.266970000000000000e+05,7.536000000000000000e+03
8.267170000000000000e+05,7.534000000000000000e+03
8.267370000000000000e+05,7.535000000000000000e+03
8.267570000000000000e+05,7.532000000000000000e+03
8.267770000000000000e+05,7.537000000000000000e+03
8.267970000000000000e+05,7.532000000000000000e+03
8.268170000000000000e+05,7.530000000000000000e+03
8.268370000000000000e+05,7.525000000000000000e+03
8.268570000000000000e+05,7.523000000000000000e+03
8.268770000000000000e+05,7.523000000000000000e+03
8.268970000000000000e+05,7.527000000000000000e+03
8.269170000000000000e+05,7.519000000000000000e+03
8.269370000000000000e+05,7.522000000000000000e+03
8.269570000000000000e+05,7.507000000000000000e+03
8.269770000000000000e+05,7.500000000000000000e+03
8.269970000000000000e+05,7.499000000000000000e+03
8.270170000000000000e+05,7.492000000000000000e+03
8.270370000000000000e+05,7.503000000000000000e+03
8.270570000000000000e+05,7.515000000000000000e+03
8.270770000000000000e+05,7.521000000000000000e+03
8.270970000000000000e+05,7.547000000000000000e+03
8.271170000000000000e+05,7.547000000000000000e+03
8.271370000000000000e+05,7.553000000000000000e+03
8.271570000000000000e+05,7.551000000000000000e+03
8.271770000000000000e+05,7.551000000000000000e+03
8.271970000000000000e+05,7.554000000000000000e+03
8.272170000000000000e+05,7.564000000000000000e+03
8.272370000000000000e+05,7.562000000000000000e+03
8.272570000000000000e+05,7.565000000000000000e+03
8.272770000000000000e+05,7.564000000000000000e+03
8.272970000000000000e+05,7.559000000000000000e+03
8.273170000000000000e+05,7.553000000000000000e+03
8.273370000000000000e+05,7.547000000000000000e+03
8.273570000000000000e+05,7.544000000000000000e+03
8.273770000000000000e+05,7.546000000000000000e+03
8.273970000000000000e+05,7.542000000000000000e+03
8.274170000000000000e+05,7.531000000000000000e+03
8.274370000000000000e+05,7.536000000000000000e+03
8.274570000000000000e+05,7.535000000000000000e+03
8.274770000000000000e+05,7.532000000000000000e+03
8.274970000000000000e+05,7.528000000000000000e+03
8.275170000000000000e+05,7.525000000000000000e+03
8.275370000000000000e+05,7.527000000000000000e+03
8.275570000000000000e+05,7.513000000000000000e+03
8.275770000000000000e+05,7.518000000000000000e+03
8.276030000000000000e+05,7.514000000000000000e+03
8.276170000000000000e+05,7.503000000000000000e+03
8.276370000000000000e+05,7.512000000000000000e+03
8.276570000000000000e+05,7.508000000000000000e+03
8.276770000000000000e+05,7.519000000000000000e+03
8.276970000000000000e+05,7.547000000000000000e+03
8.277170000000000000e+05,7.553000000000000000e+03
8.277370000000000000e+05,7.562000000000000000e+03
8.277570000000000000e+05,7.572000000000000000e+03
8.277770000000000000e+05,7.576000000000000000e+03
8.277970000000000000e+05,7.572000000000000000e+03
8.278170000000000000e+05,7.577000000000000000e+03
8.278370000000000000e+05,7.576000000000000000e+03
8.278570000000000000e+05,7.574000000000000000e+03
8.278770000000000000e+05,7.577000000000000000e+03
8.278970000000000000e+05,7.576000000000000000e+03
8.279170000000000000e+05,7.569000000000000000e+03
8.279370000000000000e+05,7.564000000000000000e+03
8.279570000000000000e+05,7.562000000000000000e+03
8.279770000000000000e+05,7.560000000000000000e+03
8.279970000000000000e+05,7.553000000000000000e+03
8.280170000000000000e+05,7.553000000000000000e+03
8.280370000000000000e+05,7.546000000000000000e+03
8.280570000000000000e+05,7.544000000000000000e+03
8.280770000000000000e+05,7.541000000000000000e+03
8.280970000000000000e+05,7.537000000000000000e+03
8.281170000000000000e+05,7.527000000000000000e+03
8.281370000000000000e+05,7.538000000000000000e+03
8.281570000000000000e+05,7.521000000000000000e+03
8.281770000000000000e+05,7.518000000000000000e+03
8.281970000000000000e+05,7.509000000000000000e+03
8.282170000000000000e+05,7.497000000000000000e+03
8.282370000000000000e+05,7.508000000000000000e+03
8.282570000000000000e+05,7.513000000000000000e+03
8.282770000000000000e+05,7.505000000000000000e+03
8.282970000000000000e+05,7.508000000000000000e+03
8.283170000000000000e+05,7.505000000000000000e+03
8.283370000000000000e+05,7.522000000000000000e+03
8.283570000000000000e+05,7.535000000000000000e+03
8.283770000000000000e+05,7.574000000000000000e+03
8.283970000000000000e+05,7.572000000000000000e+03
8.284170000000000000e+05,7.580000000000000000e+03
8.284370000000000000e+05,7.577000000000000000e+03
8.284570000000000000e+05,7.578000000000000000e+03
8.284770000000000000e+05,7.585000000000000000e+03
8.284970000000000000e+05,7.595000000000000000e+03
8.285170000000000000e+05,7.591000000000000000e+03
8.285370000000000000e+05,7.589000000000000000e+03
8.285570000000000000e+05,7.583000000000000000e+03
8.285770000000000000e+05,7.583000000000000000e+03
8.285970000000000000e+05,7.585000000000000000e+03
8.286170000000000000e+05,7.581000000000000000e+03
8.286370000000000000e+05,7.579000000000000000e+03
8.286570000000000000e+05,7.581000000000000000e+03
8.286770000000000000e+05,7.581000000000000000e+03
8.286970000000000000e+05,7.575000000000000000e+03
8.287170000000000000e+05,7.587000000000000000e+03
8.287370000000000000e+05,7.587000000000000000e+03
8.287570000000000000e+05,7.574000000000000000e+03
8.287770000000000000e+05,7.559000000000000000e+03
8.287970000000000000e+05,7.558000000000000000e+03
8.288170000000000000e+05,7.554000000000000000e+03
8.288370000000000000e+05,7.550000000000000000e+03
8.288570000000000000e+05,7.556000000000000000e+03
8.288770000000000000e+05,7.554000000000000000e+03
8.288970000000000000e+05,7.549000000000000000e+03
8.289170000000000000e+05,7.549000000000000000e+03
8.289370000000000000e+05,7.547000000000000000e+03
8.289570000000000000e+05,7.541000000000000000e+03
8.289770000000000000e+05,7.539000000000000000e+03
8.289970000000000000e+05,7.532000000000000000e+03
8.290170000000000000e+05,7.536000000000000000e+03
8.290370000000000000e+05,7.534000000000000000e+03
8.290570000000000000e+05,7.531000000000000000e+03
8.290770000000000000e+05,7.525000000000000000e+03
8.290970000000000000e+05,7.522000000000000000e+03
8.291170000000000000e+05,7.523000000000000000e+03
8.291370000000000000e+05,7.520000000000000000e+03
8.291570000000000000e+05,7.520000000000000000e+03
8.291770000000000000e+05,7.517000000000000000e+03
8.291970000000000000e+05,7.524000000000000000e+03
8.292170000000000000e+05,7.516000000000000000e+03
8.292370000000000000e+05,7.513000000000000000e+03
8.292570000000000000e+05,7.509000000000000000e+03
8.292770000000000000e+05,7.507000000000000000e+03
8.292970000000000000e+05,7.508000000000000000e+03
8.293170000000000000e+05,7.514000000000000000e+03
8.293370000000000000e+05,7.497000000000000000e+03
8.293570000000000000e+05,7.503000000000000000e+03
8.293770000000000000e+05,7.515000000000000000e+03
8.293970000000000000e+05,7.544000000000000000e+03
8.294170000000000000e+05,7.562000000000000000e+03
8.294370000000000000e+05,7.565000000000000000e+03
8.294570000000000000e+05,7.568000000000000000e+03
8.294770000000000000e+05,7.567000000000000000e+03
8.294970000000000000e+05,7.564000000000000000e+03
8.295170000000000000e+05,7.565000000000000000e+03
8.295370000000000000e+05,7.573000000000000000e+03
8.295570000000000000e+05,7.577000000000000000e+03
8.295770000000000000e+05,7.571000000000000000e+03
8.296030000000000000e+05,7.573000000000000000e+03
8.296170000000000000e+05,7.569000000000000000e+03
8.296370000000000000e+05,7.570000000000000000e+03
8.296570000000000000e+05,7.574000000000000000e+03
8.296770000000000000e+05,7.567000000000000000e+03
8.296970000000000000e+05,7.567000000000000000e+03
8.297170000000000000e+05,7.566000000000000000e+03
8.297370000000000000e+05,7.558000000000000000e+03
8.297570000000000000e+05,7.559000000000000000e+03
8.297770000000000000e+05,7.564000000000000000e+03
8.297970000000000000e+05,7.551000000000000000e+03
8.298170000000000000e+05,7.552000000000000000e+03
8.298370000000000000e+05,7.544000000000000000e+03
8.298570000000000000e+05,7.531000000000000000e+03
8.298770000000000000e+05,7.526000000000000000e+03
8.298970000000000000e+05,7.524000000000000000e+03
8.299170000000000000e+05,7.499000000000000000e+03
8.299370000000000000e+05,7.502000000000000000e+03
8.299570000000000000e+05,7.498000000000000000e+03
8.299770000000000000e+05,7.479000000000000000e+03
8.299970000000000000e+05,7.483000000000000000e+03
8.300170000000000000e+05,7.482000000000000000e+03
8.300370000000000000e+05,7.481000000000000000e+03
8.300570000000000000e+05,7.482000000000000000e+03
8.300770000000000000e+05,7.473000000000000000e+03
8.300970000000000000e+05,7.464000000000000000e+03
8.301170000000000000e+05,7.466000000000000000e+03
8.301370000000000000e+05,7.467000000000000000e+03
8.301570000000000000e+05,7.466000000000000000e+03
8.301770000000000000e+05,7.497000000000000000e+03
8.301970000000000000e+05,7.508000000000000000e+03
8.302170000000000000e+05,7.520000000000000000e+03
8.302370000000000000e+05,7.523000000000000000e+03
8.302570000000000000e+05,7.536000000000000000e+03
8.302770000000000000e+05,7.532000000000000000e+03
8.302970000000000000e+05,7.538000000000000000e+03
8.303170000000000000e+05,7.537000000000000000e+03
8.303370000000000000e+05,7.541000000000000000e+03
8.303570000000000000e+05,7.544000000000000000e+03
8.303770000000000000e+05,7.559000000000000000e+03
8.303970000000000000e+05,7.548000000000000000e+03
8.304170000000000000e+05,7.549000000000000000e+03
8.304370000000000000e+05,7.550000000000000000e+03
8.304570000000000000e+05,7.550000000000000000e+03
8.304770000000000000e+05,7.560000000000000000e+03
8.304970000000000000e+05,7.574000000000000000e+03
8.305170000000000000e+05,7.559000000000000000e+03
8.305370000000000000e+05,7.559000000000000000e+03
8.305570000000000000e+05,7.558000000000000000e+03
8.305770000000000000e+05,7.551000000000000000e+03
8.305970000000000000e+05,7.554000000000000000e+03
8.306170000000000000e+05,7.553000000000000000e+03
8.306370000000000000e+05,7.549000000000000000e+03
8.306570000000000000e+05,7.549000000000000000e+03
8.306770000000000000e+05,7.546000000000000000e+03
8.306970000000000000e+05,7.537000000000000000e+03
8.307170000000000000e+05,7.545000000000000000e+03
8.307370000000000000e+05,7.546000000000000000e+03
8.307570000000000000e+05,7.542000000000000000e+03
8.307770000000000000e+05,7.536000000000000000e+03
8.307970000000000000e+05,7.540000000000000000e+03
8.308170000000000000e+05,7.535000000000000000e+03
8.308370000000000000e+05,7.532000000000000000e+03
8.308570000000000000e+05,7.531000000000000000e+03
8.308770000000000000e+05,7.548000000000000000e+03
8.308970000000000000e+05,7.563000000000000000e+03
8.309170000000000000e+05,7.583000000000000000e+03
8.309370000000000000e+05,7.587000000000000000e+03
8.309570000000000000e+05,7.598000000000000000e+03
8.309770000000000000e+05,7.601000000000000000e+03
8.309970000000000000e+05,7.588000000000000000e+03
8.310170000000000000e+05,7.589000000000000000e+03
8.310370000000000000e+05,7.589000000000000000e+03
8.310570000000000000e+05,7.601000000000000000e+03
8.310770000000000000e+05,7.604000000000000000e+03
8.310970000000000000e+05,7.602000000000000000e+03
8.311170000000000000e+05,7.599000000000000000e+03
8.311370000000000000e+05,7.575000000000000000e+03
8.311570000000000000e+05,7.587000000000000000e+03
8.311770000000000000e+05,7.584000000000000000e+03
8.311970000000000000e+05,7.578000000000000000e+03
8.312170000000000000e+05,7.583000000000000000e+03
8.312370000000000000e+05,7.582000000000000000e+03
8.312570000000000000e+05,7.579000000000000000e+03
8.312770000000000000e+05,7.571000000000000000e+03
8.312970000000000000e+05,7.575000000000000000e+03
8.313170000000000000e+05,7.566000000000000000e+03
8.313370000000000000e+05,7.572000000000000000e+03
8.313570000000000000e+05,7.566000000000000000e+03
8.313770000000000000e+05,7.565000000000000000e+03
8.313970000000000000e+05,7.564000000000000000e+03
8.314170000000000000e+05,7.561000000000000000e+03
8.314370000000000000e+05,7.561000000000000000e+03
8.314570000000000000e+05,7.560000000000000000e+03
8.314770000000000000e+05,7.555000000000000000e+03
8.314970000000000000e+05,7.553000000000000000e+03
8.315170000000000000e+05,7.549000000000000000e+03
8.315370000000000000e+05,7.552000000000000000e+03
8.315570000000000000e+05,7.587000000000000000e+03
8.315770000000000000e+05,7.591000000000000000e+03
8.316030000000000000e+05,7.603000000000000000e+03
8.316170000000000000e+05,7.602000000000000000e+03
8.316370000000000000e+05,7.602000000000000000e+03
8.316580000000000000e+05,7.609000000000000000e+03
8.316780000000000000e+05,7.608000000000000000e+03
8.316980000000000000e+05,7.620000000000000000e+03
8.317180000000000000e+05,7.606000000000000000e+03
8.317380000000000000e+05,7.604000000000000000e+03
8.317580000000000000e+05,7.601000000000000000e+03
8.317780000000000000e+05,7.593000000000000000e+03
8.317980000000000000e+05,7.592000000000000000e+03
8.318180000000000000e+05,7.583000000000000000e+03
8.318380000000000000e+05,7.580000000000000000e+03
8.318580000000000000e+05,7.575000000000000000e+03
8.318780000000000000e+05,7.575000000000000000e+03
8.318980000000000000e+05,7.573000000000000000e+03
8.319180000000000000e+05,7.571000000000000000e+03
8.319380000000000000e+05,7.561000000000000000e+03
8.319580000000000000e+05,7.562000000000000000e+03
8.319780000000000000e+05,7.551000000000000000e+03
8.319980000000000000e+05,7.551000000000000000e+03
8.320180000000000000e+05,7.550000000000000000e+03
8.320380000000000000e+05,7.545000000000000000e+03
8.320580000000000000e+05,7.539000000000000000e+03
8.320780000000000000e+05,7.532000000000000000e+03
8.320980000000000000e+05,7.529000000000000000e+03
8.321180000000000000e+05,7.532000000000000000e+03
8.321380000000000000e+05,7.529000000000000000e+03
8.321580000000000000e+05,7.519000000000000000e+03
8.321780000000000000e+05,7.518000000000000000e+03
8.321980000000000000e+05,7.512000000000000000e+03
8.322180000000000000e+05,7.501000000000000000e+03
8.322380000000000000e+05,7.499000000000000000e+03
8.322580000000000000e+05,7.500000000000000000e+03
8.322780000000000000e+05,7.496000000000000000e+03
8.322980000000000000e+05,7.508000000000000000e+03
8.323180000000000000e+05,7.497000000000000000e+03
8.323380000000000000e+05,7.488000000000000000e+03
8.323580000000000000e+05,7.486000000000000000e+03
8.323780000000000000e+05,7.487000000000000000e+03
8.323980000000000000e+05,7.513000000000000000e+03
8.324180000000000000e+05,7.539000000000000000e+03
8.324380000000000000e+05,7.555000000000000000e+03
8.324580000000000000e+05,7.560000000000000000e+03
8.324780000000000000e+05,7.563000000000000000e+03
8.324980000000000000e+05,7.560000000000000000e+03
8.325180000000000000e+05,7.561000000000000000e+03
8.325380000000000000e+05,7.555000000000000000e+03
8.325580000000000000e+05,7.563000000000000000e+03
8.325780000000000000e+05,7.565000000000000000e+03
8.325980000000000000e+05,7.561000000000000000e+03
8.326180000000000000e+05,7.560000000000000000e+03
8.326380000000000000e+05,7.553000000000000000e+03
8.326580000000000000e+05,7.555000000000000000e+03
8.326780000000000000e+05,7.560000000000000000e+03
8.326980000000000000e+05,7.557000000000000000e+03
8.327180000000000000e+05,7.556000000000000000e+03
8.327380000000000000e+05,7.553000000000000000e+03
8.327580000000000000e+05,7.547000000000000000e+03
8.327780000000000000e+05,7.545000000000000000e+03
8.327980000000000000e+05,7.544000000000000000e+03
8.328180000000000000e+05,7.546000000000000000e+03
8.328380000000000000e+05,7.540000000000000000e+03
8.328580000000000000e+05,7.542000000000000000e+03
8.328780000000000000e+05,7.534000000000000000e+03
8.328980000000000000e+05,7.543000000000000000e+03
8.329180000000000000e+05,7.536000000000000000e+03
8.329380000000000000e+05,7.545000000000000000e+03
8.329580000000000000e+05,7.529000000000000000e+03
8.329780000000000000e+05,7.521000000000000000e+03
8.329980000000000000e+05,7.522000000000000000e+03
8.330180000000000000e+05,7.514000000000000000e+03
8.330380000000000000e+05,7.520000000000000000e+03
8.330580000000000000e+05,7.522000000000000000e+03
8.330780000000000000e+05,7.520000000000000000e+03
8.330980000000000000e+05,7.521000000000000000e+03
8.331180000000000000e+05,7.520000000000000000e+03
8.331380000000000000e+05,7.506000000000000000e+03
8.331580000000000000e+05,7.509000000000000000e+03
8.331780000000000000e+05,7.541000000000000000e+03
8.331980000000000000e+05,7.542000000000000000e+03
8.332180000000000000e+05,7.558000000000000000e+03
8.332380000000000000e+05,7.572000000000000000e+03
8.332580000000000000e+05,7.572000000000000000e+03
8.332780000000000000e+05,7.563000000000000000e+03
8.332980000000000000e+05,7.564000000000000000e+03
8.333180000000000000e+05,7.563000000000000000e+03
8.333380000000000000e+05,7.562000000000000000e+03
