1.237237000000000000e+06,6.681000000000000000e+03
1.237257000000000000e+06,6.678000000000000000e+03
1.237277000000000000e+06,6.682000000000000000e+03
1.237297000000000000e+06,6.668000000000000000e+03
1.237317000000000000e+06,6.674000000000000000e+03
1.237337000000000000e+06,6.675000000000000000e+03
1.237357000000000000e+06,6.671000000000000000e+03
1.237377000000000000e+06,6.672000000000000000e+03
1.237397000000000000e+06,6.673000000000000000e+03
1.237417000000000000e+06,6.673000000000000000e+03
1.237437000000000000e+06,6.667000000000000000e+03
1.237457000000000000e+06,6.672000000000000000e+03
1.237477000000000000e+06,6.667000000000000000e+03
1.237497000000000000e+06,6.667000000000000000e+03
1.237517000000000000e+06,6.663000000000000000e+03
1.237537000000000000e+06,6.664000000000000000e+03
1.237557000000000000e+06,6.658000000000000000e+03
1.237577000000000000e+06,6.661000000000000000e+03
1.237597000000000000e+06,6.663000000000000000e+03
1.237617000000000000e+06,6.644000000000000000e+03
1.237637000000000000e+06,6.653000000000000000e+03
1.237657000000000000e+06,6.643000000000000000e+03
1.237677000000000000e+06,6.635000000000000000e+03
1.237697000000000000e+06,6.641000000000000000e+03
1.237717000000000000e+06,6.632000000000000000e+03
1.237737000000000000e+06,6.637000000000000000e+03
1.237757000000000000e+06,6.635000000000000000e+03
1.237777000000000000e+06,6.634000000000000000e+03
1.237797000000000000e+06,6.642000000000000000e+03
1.237817000000000000e+06,6.654000000000000000e+03
1.237837000000000000e+06,6.668000000000000000e+03
1.237857000000000000e+06,6.668000000000000000e+03
1.237877000000000000e+06,6.677000000000000000e+03
1.237897000000000000e+06,6.675000000000000000e+03
1.237917000000000000e+06,6.675000000000000000e+03
1.237937000000000000e+06,6.680000000000000000e+03
1.237957000000000000e+06,6.674000000000000000e+03
1.237977000000000000e+06,6.672000000000000000e+03
1.237997000000000000e+06,6.682000000000000000e+03
1.238017000000000000e+06,6.679000000000000000e+03
1.238037000000000000e+06,6.680000000000000000e+03
1.238057000000000000e+06,6.673000000000000000e+03
1.238077000000000000e+06,6.671000000000000000e+03
1.238097000000000000e+06,6.671000000000000000e+03
1.238117000000000000e+06,6.664000000000000000e+03
1.238137000000000000e+06,6.665000000000000000e+03
1.238157000000000000e+06,6.678000000000000000e+03
1.238177000000000000e+06,6.662000000000000000e+03
1.238197000000000000e+06,6.670000000000000000e+03
1.238217000000000000e+06,6.665000000000000000e+03
1.238237000000000000e+06,6.659000000000000000e+03
1.238257000000000000e+06,6.660000000000000000e+03
1.238277000000000000e+06,6.652000000000000000e+03
1.238297000000000000e+06,6.655000000000000000e+03
1.238317000000000000e+06,6.647000000000000000e+03
1.238337000000000000e+06,6.650000000000000000e+03
1.238357000000000000e+06,6.645000000000000000e+03
1.238377000000000000e+06,6.643000000000000000e+03
1.238397000000000000e+06,6.638000000000000000e+03
1.238417000000000000e+06,6.637000000000000000e+03
1.238437000000000000e+06,6.641000000000000000e+03
1.238457000000000000e+06,6.637000000000000000e+03
1.238477000000000000e+06,6.633000000000000000e+03
1.238497000000000000e+06,6.631000000000000000e+03
1.238517000000000000e+06,6.627000000000000000e+03
1.238537000000000000e+06,6.623000000000000000e+03
1.238557000000000000e+06,6.636000000000000000e+03
1.238577000000000000e+06,6.638000000000000000e+03
1.238597000000000000e+06,6.660000000000000000e+03
1.238617000000000000e+06,6.663000000000000000e+03
1.238637000000000000e+06,6.675000000000000000e+03
1.238657000000000000e+06,6.667000000000000000e+03
1.238677000000000000e+06,6.671000000000000000e+03
1.238697000000000000e+06,6.666000000000000000e+03
1.238717000000000000e+06,6.669000000000000000e+03
1.238737000000000000e+06,6.668000000000000000e+03
1.238757000000000000e+06,6.680000000000000000e+03
1.238777000000000000e+06,6.668000000000000000e+03
1.238797000000000000e+06,6.677000000000000000e+03
1.238817000000000000e+06,6.668000000000000000e+03
1.238837000000000000e+06,6.662000000000000000e+03
1.238857000000000000e+06,6.665000000000000000e+03
1.238877000000000000e+06,6.653000000000000000e+03
1.238897000000000000e+06,6.666000000000000000e+03
1.238917000000000000e+06,6.667000000000000000e+03
1.238937000000000000e+06,6.663000000000000000e+03
1.238957000000000000e+06,6.655000000000000000e+03
1.238977000000000000e+06,6.658000000000000000e+03
1.238997000000000000e+06,6.652000000000000000e+03
1.239017000000000000e+06,6.656000000000000000e+03
1.239037000000000000e+06,6.654000000000000000e+03
1.239057000000000000e+06,6.654000000000000000e+03
1.239077000000000000e+06,6.648000000000000000e+03
1.239097000000000000e+06,6.652000000000000000e+03
1.239123000000000000e+06,6.648000000000000000e+03
1.239137000000000000e+06,6.651000000000000000e+03
1.239157000000000000e+06,6.644000000000000000e+03
1.239177000000000000e+06,6.640000000000000000e+03
1.239197000000000000e+06,6.635000000000000000e+03
1.239217000000000000e+06,6.635000000000000000e+03
1.239237000000000000e+06,6.636000000000000000e+03
1.239257000000000000e+06,6.631000000000000000e+03
1.239277000000000000e+06,6.638000000000000000e+03
1.239297000000000000e+06,6.646000000000000000e+03
1.239317000000000000e+06,6.670000000000000000e+03
1.239337000000000000e+06,6.665000000000000000e+03
1.239357000000000000e+06,6.691000000000000000e+03
1.239377000000000000e+06,6.673000000000000000e+03
1.239397000000000000e+06,6.671000000000000000e+03
1.239417000000000000e+06,6.664000000000000000e+03
1.239437000000000000e+06,6.652000000000000000e+03
1.239457000000000000e+06,6.659000000000000000e+03
1.239477000000000000e+06,6.671000000000000000e+03
1.239497000000000000e+06,6.667000000000000000e+03
1.239517000000000000e+06,6.666000000000000000e+03
1.239537000000000000e+06,6.662000000000000000e+03
1.239557000000000000e+06,6.656000000000000000e+03
1.239577000000000000e+06,6.660000000000000000e+03
1.239597000000000000e+06,6.669000000000000000e+03
1.239617000000000000e+06,6.661000000000000000e+03
1.239637000000000000e+06,6.662000000000000000e+03
1.239657000000000000e+06,6.666000000000000000e+03
1.239677000000000000e+06,6.657000000000000000e+03
1.239697000000000000e+06,6.654000000000000000e+03
1.239717000000000000e+06,6.659000000000000000e+03
1.239737000000000000e+06,6.656000000000000000e+03
1.239757000000000000e+06,6.655000000000000000e+03
1.239777000000000000e+06,6.654000000000000000e+03
1.239797000000000000e+06,6.649000000000000000e+03
1.239817000000000000e+06,6.646000000000000000e+03
1.239837000000000000e+06,6.650000000000000000e+03
1.239857000000000000e+06,6.641000000000000000e+03
1.239877000000000000e+06,6.644000000000000000e+03
1.239897000000000000e+06,6.640000000000000000e+03
1.239917000000000000e+06,6.629000000000000000e+03
1.239937000000000000e+06,6.640000000000000000e+03
1.239957000000000000e+06,6.629000000000000000e+03
1.239977000000000000e+06,6.629000000000000000e+03
1.239997000000000000e+06,6.630000000000000000e+03
1.240017000000000000e+06,6.614000000000000000e+03
1.240037000000000000e+06,6.625000000000000000e+03
1.240057000000000000e+06,6.635000000000000000e+03
1.240077000000000000e+06,6.642000000000000000e+03
1.240097000000000000e+06,6.661000000000000000e+03
1.240117000000000000e+06,6.668000000000000000e+03
1.240137000000000000e+06,6.669000000000000000e+03
1.240157000000000000e+06,6.670000000000000000e+03
1.240177000000000000e+06,6.666000000000000000e+03
1.240197000000000000e+06,6.669000000000000000e+03
1.240217000000000000e+06,6.668000000000000000e+03
1.240237000000000000e+06,6.668000000000000000e+03
1.240257000000000000e+06,6.671000000000000000e+03
1.240277000000000000e+06,6.672000000000000000e+03
1.240297000000000000e+06,6.668000000000000000e+03
1.240317000000000000e+06,6.663000000000000000e+03
1.240337000000000000e+06,6.666000000000000000e+03
1.240357000000000000e+06,6.662000000000000000e+03
1.240377000000000000e+06,6.668000000000000000e+03
1.240397000000000000e+06,6.663000000000000000e+03
1.240417000000000000e+06,6.660000000000000000e+03
1.240437000000000000e+06,6.663000000000000000e+03
1.240457000000000000e+06,6.661000000000000000e+03
1.240477000000000000e+06,6.659000000000000000e+03
1.240497000000000000e+06,6.670000000000000000e+03
1.240517000000000000e+06,6.654000000000000000e+03
1.240537000000000000e+06,6.656000000000000000e+03
1.240557000000000000e+06,6.649000000000000000e+03
1.240577000000000000e+06,6.629000000000000000e+03
1.240597000000000000e+06,6.644000000000000000e+03
1.240617000000000000e+06,6.627000000000000000e+03
1.240637000000000000e+06,6.633000000000000000e+03
1.240657000000000000e+06,6.639000000000000000e+03
1.240677000000000000e+06,6.640000000000000000e+03
1.240697000000000000e+06,6.634000000000000000e+03
1.240717000000000000e+06,6.632000000000000000e+03
1.240737000000000000e+06,6.634000000000000000e+03
1.240757000000000000e+06,6.626000000000000000e+03
1.240777000000000000e+06,6.627000000000000000e+03
1.240797000000000000e+06,6.625000000000000000e+03
1.240817000000000000e+06,6.632000000000000000e+03
1.240837000000000000e+06,6.635000000000000000e+03
1.240857000000000000e+06,6.663000000000000000e+03
1.240877000000000000e+06,6.664000000000000000e+03
1.240897000000000000e+06,6.670000000000000000e+03
1.240917000000000000e+06,6.667000000000000000e+03
1.240937000000000000e+06,6.671000000000000000e+03
1.240957000000000000e+06,6.669000000000000000e+03
1.240977000000000000e+06,6.672000000000000000e+03
1.240997000000000000e+06,6.667000000000000000e+03
1.241017000000000000e+06,6.668000000000000000e+03
1.241037000000000000e+06,6.669000000000000000e+03
1.241057000000000000e+06,6.669000000000000000e+03
1.241077000000000000e+06,6.662000000000000000e+03
1.241097000000000000e+06,6.678000000000000000e+03
1.241123000000000000e+06,6.662000000000000000e+03
1.241137000000000000e+06,6.665000000000000000e+03
1.241157000000000000e+06,6.661000000000000000e+03
1.241177000000000000e+06,6.655000000000000000e+03
1.241197000000000000e+06,6.665000000000000000e+03
1.241217000000000000e+06,6.667000000000000000e+03
1.241237000000000000e+06,6.663000000000000000e+03
1.241257000000000000e+06,6.656000000000000000e+03
1.241277000000000000e+06,6.659000000000000000e+03
1.241297000000000000e+06,6.656000000000000000e+03
1.241317000000000000e+06,6.651000000000000000e+03
1.241337000000000000e+06,6.649000000000000000e+03
1.241357000000000000e+06,6.648000000000000000e+03
1.241377000000000000e+06,6.646000000000000000e+03
1.241397000000000000e+06,6.647000000000000000e+03
1.241417000000000000e+06,6.655000000000000000e+03
1.241437000000000000e+06,6.640000000000000000e+03
1.241457000000000000e+06,6.638000000000000000e+03
1.241477000000000000e+06,6.635000000000000000e+03
1.241497000000000000e+06,6.624000000000000000e+03
1.241517000000000000e+06,6.622000000000000000e+03
1.241537000000000000e+06,6.636000000000000000e+03
1.241557000000000000e+06,6.620000000000000000e+03
1.241577000000000000e+06,6.630000000000000000e+03
1.241597000000000000e+06,6.634000000000000000e+03
1.241617000000000000e+06,6.651000000000000000e+03
1.241637000000000000e+06,6.657000000000000000e+03
1.241657000000000000e+06,6.683000000000000000e+03
1.241677000000000000e+06,6.664000000000000000e+03
1.241697000000000000e+06,6.670000000000000000e+03
1.241717000000000000e+06,6.658000000000000000e+03
1.241737000000000000e+06,6.652000000000000000e+03
1.241757000000000000e+06,6.664000000000000000e+03
1.241777000000000000e+06,6.664000000000000000e+03
1.241797000000000000e+06,6.660000000000000000e+03
1.241817000000000000e+06,6.667000000000000000e+03
1.241837000000000000e+06,6.655000000000000000e+03
1.241857000000000000e+06,6.655000000000000000e+03
1.241877000000000000e+06,6.654000000000000000e+03
1.241897000000000000e+06,6.666000000000000000e+03
1.241917000000000000e+06,6.658000000000000000e+03
1.241937000000000000e+06,6.648000000000000000e+03
1.241957000000000000e+06,6.656000000000000000e+03
1.241977000000000000e+06,6.639000000000000000e+03
1.241997000000000000e+06,6.646000000000000000e+03
1.242017000000000000e+06,6.644000000000000000e+03
1.242037000000000000e+06,6.641000000000000000e+03
1.242057000000000000e+06,6.644000000000000000e+03
1.242077000000000000e+06,6.635000000000000000e+03
1.242097000000000000e+06,6.637000000000000000e+03
1.242117000000000000e+06,6.636000000000000000e+03
1.242137000000000000e+06,6.647000000000000000e+03
1.242157000000000000e+06,6.631000000000000000e+03
1.242177000000000000e+06,6.621000000000000000e+03
1.242197000000000000e+06,6.622000000000000000e+03
1.242217000000000000e+06,6.612000000000000000e+03
1.242237000000000000e+06,6.619000000000000000e+03
1.242257000000000000e+06,6.612000000000000000e+03
1.242277000000000000e+06,6.613000000000000000e+03
1.242297000000000000e+06,6.602000000000000000e+03
1.242317000000000000e+06,6.607000000000000000e+03
1.242337000000000000e+06,6.610000000000000000e+03
1.242357000000000000e+06,6.630000000000000000e+03
1.242377000000000000e+06,6.644000000000000000e+03
1.242397000000000000e+06,6.645000000000000000e+03
1.242417000000000000e+06,6.652000000000000000e+03
1.242437000000000000e+06,6.646000000000000000e+03
1.242457000000000000e+06,6.653000000000000000e+03
1.242477000000000000e+06,6.646000000000000000e+03
1.242497000000000000e+06,6.644000000000000000e+03
1.242517000000000000e+06,6.643000000000000000e+03
1.242537000000000000e+06,6.643000000000000000e+03
1.242557000000000000e+06,6.642000000000000000e+03
1.242577000000000000e+06,6.640000000000000000e+03
1.242597000000000000e+06,6.637000000000000000e+03
1.242617000000000000e+06,6.632000000000000000e+03
1.242637000000000000e+06,6.633000000000000000e+03
1.242657000000000000e+06,6.633000000000000000e+03
1.242677000000000000e+06,6.625000000000000000e+03
1.242697000000000000e+06,6.631000000000000000e+03
1.242717000000000000e+06,6.634000000000000000e+03
1.242737000000000000e+06,6.627000000000000000e+03
1.242757000000000000e+06,6.628000000000000000e+03
1.242777000000000000e+06,6.629000000000000000e+03
1.242797000000000000e+06,6.629000000000000000e+03
1.242817000000000000e+06,6.624000000000000000e+03
1.242837000000000000e+06,6.629000000000000000e+03
1.242857000000000000e+06,6.614000000000000000e+03
1.242877000000000000e+06,6.615000000000000000e+03
1.242897000000000000e+06,6.615000000000000000e+03
1.242917000000000000e+06,6.596000000000000000e+03
1.242937000000000000e+06,6.604000000000000000e+03
1.242957000000000000e+06,6.594000000000000000e+03
1.242977000000000000e+06,6.599000000000000000e+03
1.242997000000000000e+06,6.589000000000000000e+03
1.243017000000000000e+06,6.588000000000000000e+03
1.243037000000000000e+06,6.592000000000000000e+03
1.243057000000000000e+06,6.592000000000000000e+03
1.243077000000000000e+06,6.616000000000000000e+03
1.243097000000000000e+06,6.625000000000000000e+03
1.243123000000000000e+06,6.632000000000000000e+03
1.243137000000000000e+06,6.636000000000000000e+03
1.243157000000000000e+06,6.637000000000000000e+03
1.243177000000000000e+06,6.639000000000000000e+03
1.243197000000000000e+06,6.638000000000000000e+03
1.243217000000000000e+06,6.637000000000000000e+03
1.243237000000000000e+06,6.642000000000000000e+03
1.243257000000000000e+06,6.659000000000000000e+03
1.243277000000000000e+06,6.659000000000000000e+03
1.243297000000000000e+06,6.661000000000000000e+03
1.243317000000000000e+06,6.660000000000000000e+03
1.243337000000000000e+06,6.656000000000000000e+03
1.243357000000000000e+06,6.654000000000000000e+03
1.243377000000000000e+06,6.656000000000000000e+03
1.243397000000000000e+06,6.656000000000000000e+03
1.243417000000000000e+06,6.668000000000000000e+03
1.243437000000000000e+06,6.648000000000000000e+03
1.243457000000000000e+06,6.649000000000000000e+03
1.243477000000000000e+06,6.645000000000000000e+03
1.243497000000000000e+06,6.638000000000000000e+03
1.243517000000000000e+06,6.635000000000000000e+03
1.243537000000000000e+06,6.626000000000000000e+03
1.243557000000000000e+06,6.634000000000000000e+03
1.243577000000000000e+06,6.624000000000000000e+03
1.243597000000000000e+06,6.635000000000000000e+03
1.243617000000000000e+06,6.629000000000000000e+03
1.243637000000000000e+06,6.622000000000000000e+03
1.243657000000000000e+06,6.617000000000000000e+03
1.243677000000000000e+06,6.617000000000000000e+03
1.243697000000000000e+06,6.613000000000000000e+03
1.243717000000000000e+06,6.613000000000000000e+03
1.243737000000000000e+06,6.614000000000000000e+03
1.243757000000000000e+06,6.607000000000000000e+03
1.243777000000000000e+06,6.600000000000000000e+03
1.243797000000000000e+06,6.611000000000000000e+03
1.243817000000000000e+06,6.624000000000000000e+03
1.243837000000000000e+06,6.634000000000000000e+03
1.243857000000000000e+06,6.645000000000000000e+03
1.243877000000000000e+06,6.642000000000000000e+03
1.243897000000000000e+06,6.651000000000000000e+03
1.243917000000000000e+06,6.640000000000000000e+03
1.243937000000000000e+06,6.653000000000000000e+03
1.243957000000000000e+06,6.642000000000000000e+03
1.243977000000000000e+06,6.652000000000000000e+03
1.243997000000000000e+06,6.642000000000000000e+03
1.244017000000000000e+06,6.644000000000000000e+03
1.244037000000000000e+06,6.639000000000000000e+03
1.244057000000000000e+06,6.644000000000000000e+03
1.244077000000000000e+06,6.636000000000000000e+03
1.244097000000000000e+06,6.632000000000000000e+03
1.244117000000000000e+06,6.633000000000000000e+03
1.244137000000000000e+06,6.631000000000000000e+03
1.244157000000000000e+06,6.634000000000000000e+03
1.244177000000000000e+06,6.641000000000000000e+03
1.244197000000000000e+06,6.630000000000000000e+03
1.244217000000000000e+06,6.633000000000000000e+03
1.244237000000000000e+06,6.623000000000000000e+03
1.244257000000000000e+06,6.615000000000000000e+03
1.244277000000000000e+06,6.621000000000000000e+03
1.244297000000000000e+06,6.630000000000000000e+03
1.244317000000000000e+06,6.618000000000000000e+03
1.244337000000000000e+06,6.618000000000000000e+03
1.244357000000000000e+06,6.614000000000000000e+03
1.244377000000000000e+06,6.612000000000000000e+03
1.244397000000000000e+06,6.608000000000000000e+03
1.244417000000000000e+06,6.619000000000000000e+03
1.244437000000000000e+06,6.602000000000000000e+03
1.244457000000000000e+06,6.596000000000000000e+03
1.244477000000000000e+06,6.602000000000000000e+03
1.244497000000000000e+06,6.592000000000000000e+03
1.244517000000000000e+06,6.592000000000000000e+03
1.244537000000000000e+06,6.591000000000000000e+03
1.244557000000000000e+06,6.612000000000000000e+03
1.244577000000000000e+06,6.616000000000000000e+03
1.244597000000000000e+06,6.640000000000000000e+03
1.244617000000000000e+06,6.636000000000000000e+03
1.244637000000000000e+06,6.641000000000000000e+03
1.244657000000000000e+06,6.642000000000000000e+03
1.244677000000000000e+06,6.624000000000000000e+03
1.244697000000000000e+06,6.637000000000000000e+03
1.244717000000000000e+06,6.637000000000000000e+03
1.244737000000000000e+06,6.639000000000000000e+03
1.244757000000000000e+06,6.637000000000000000e+03
1.244777000000000000e+06,6.636000000000000000e+03
1.244797000000000000e+06,6.637000000000000000e+03
1.244817000000000000e+06,6.636000000000000000e+03
1.244837000000000000e+06,6.635000000000000000e+03
1.244857000000000000e+06,6.634000000000000000e+03
1.244877000000000000e+06,6.639000000000000000e+03
1.244897000000000000e+06,6.634000000000000000e+03
1.244917000000000000e+06,6.631000000000000000e+03
1.244937000000000000e+06,6.630000000000000000e+03
1.244957000000000000e+06,6.626000000000000000e+03
1.244977000000000000e+06,6.626000000000000000e+03
1.244997000000000000e+06,6.619000000000000000e+03
1.245017000000000000e+06,6.619000000000000000e+03
1.245037000000000000e+06,6.622000000000000000e+03
1.245057000000000000e+06,6.613000000000000000e+03
1.245077000000000000e+06,6.619000000000000000e+03
1.245097000000000000e+06,6.615000000000000000e+03
1.245123000000000000e+06,6.615000000000000000e+03
1.245137000000000000e+06,6.613000000000000000e+03
1.245157000000000000e+06,6.617000000000000000e+03
1.245177000000000000e+06,6.619000000000000000e+03
1.245197000000000000e+06,6.613000000000000000e+03
1.245217000000000000e+06,6.606000000000000000e+03
1.245237000000000000e+06,6.607000000000000000e+03
1.245257000000000000e+06,6.605000000000000000e+03
1.245277000000000000e+06,6.623000000000000000e+03
1.245297000000000000e+06,6.651000000000000000e+03
1.245317000000000000e+06,6.648000000000000000e+03
1.245337000000000000e+06,6.652000000000000000e+03
1.245357000000000000e+06,6.650000000000000000e+03
1.245377000000000000e+06,6.645000000000000000e+03
1.245397000000000000e+06,6.647000000000000000e+03
1.245417000000000000e+06,6.652000000000000000e+03
1.245437000000000000e+06,6.647000000000000000e+03
1.245457000000000000e+06,6.652000000000000000e+03
1.245477000000000000e+06,6.652000000000000000e+03
1.245497000000000000e+06,6.643000000000000000e+03
1.245517000000000000e+06,6.644000000000000000e+03
1.245537000000000000e+06,6.650000000000000000e+03
1.245557000000000000e+06,6.646000000000000000e+03
1.245577000000000000e+06,6.647000000000000000e+03
1.245597000000000000e+06,6.645000000000000000e+03
1.245617000000000000e+06,6.648000000000000000e+03
1.245637000000000000e+06,6.636000000000000000e+03
1.245657000000000000e+06,6.649000000000000000e+03
1.245677000000000000e+06,6.642000000000000000e+03
1.245697000000000000e+06,6.638000000000000000e+03
1.245717000000000000e+06,6.634000000000000000e+03
1.245737000000000000e+06,6.640000000000000000e+03
1.245757000000000000e+06,6.625000000000000000e+03
1.245777000000000000e+06,6.633000000000000000e+03
1.245797000000000000e+06,6.625000000000000000e+03
1.245817000000000000e+06,6.609000000000000000e+03
1.245837000000000000e+06,6.619000000000000000e+03
1.245857000000000000e+06,6.607000000000000000e+03
1.245877000000000000e+06,6.613000000000000000e+03
1.245897000000000000e+06,6.619000000000000000e+03
1.245917000000000000e+06,6.612000000000000000e+03
1.245937000000000000e+06,6.602000000000000000e+03
1.245957000000000000e+06,6.612000000000000000e+03
1.245977000000000000e+06,6.628000000000000000e+03
1.245997000000000000e+06,6.633000000000000000e+03
1.246017000000000000e+06,6.649000000000000000e+03
1.246037000000000000e+06,6.653000000000000000e+03
1.246057000000000000e+06,6.649000000000000000e+03
1.246077000000000000e+06,6.651000000000000000e+03
1.246097000000000000e+06,6.655000000000000000e+03
1.246117000000000000e+06,6.652000000000000000e+03
1.246137000000000000e+06,6.654000000000000000e+03
1.246157000000000000e+06,6.657000000000000000e+03
1.246177000000000000e+06,6.658000000000000000e+03
1.246197000000000000e+06,6.659000000000000000e+03
1.246217000000000000e+06,6.667000000000000000e+03
1.246237000000000000e+06,6.654000000000000000e+03
1.246257000000000000e+06,6.659000000000000000e+03
1.246277000000000000e+06,6.654000000000000000e+03
1.246297000000000000e+06,6.653000000000000000e+03
1.246317000000000000e+06,6.647000000000000000e+03
1.246337000000000000e+06,6.662000000000000000e+03
1.246357000000000000e+06,6.648000000000000000e+03
1.246377000000000000e+06,6.651000000000000000e+03
1.246397000000000000e+06,6.645000000000000000e+03
1.246417000000000000e+06,6.633000000000000000e+03
1.246437000000000000e+06,6.640000000000000000e+03
1.246457000000000000e+06,6.650000000000000000e+03
1.246477000000000000e+06,6.640000000000000000e+03
1.246497000000000000e+06,6.632000000000000000e+03
1.246517000000000000e+06,6.629000000000000000e+03
1.246537000000000000e+06,6.620000000000000000e+03
1.246557000000000000e+06,6.624000000000000000e+03
1.246577000000000000e+06,6.637000000000000000e+03
1.246597000000000000e+06,6.621000000000000000e+03
1.246617000000000000e+06,6.620000000000000000e+03
1.246637000000000000e+06,6.618000000000000000e+03
1.246657000000000000e+06,6.616000000000000000e+03
1.246677000000000000e+06,6.612000000000000000e+03
1.246697000000000000e+06,6.625000000000000000e+03
1.246717000000000000e+06,6.614000000000000000e+03
1.246737000000000000e+06,6.629000000000000000e+03
1.246757000000000000e+06,6.648000000000000000e+03
1.246777000000000000e+06,6.652000000000000000e+03
1.246797000000000000e+06,6.663000000000000000e+03
1.246817000000000000e+06,6.666000000000000000e+03
1.246837000000000000e+06,6.664000000000000000e+03
1.246857000000000000e+06,6.660000000000000000e+03
1.246877000000000000e+06,6.663000000000000000e+03
1.246897000000000000e+06,6.666000000000000000e+03
1.246917000000000000e+06,6.676000000000000000e+03
1.246937000000000000e+06,6.678000000000000000e+03
1.246957000000000000e+06,6.667000000000000000e+03
1.246977000000000000e+06,6.656000000000000000e+03
1.246997000000000000e+06,6.648000000000000000e+03
1.247017000000000000e+06,6.655000000000000000e+03
1.247037000000000000e+06,6.663000000000000000e+03
1.247057000000000000e+06,6.661000000000000000e+03
1.247077000000000000e+06,6.656000000000000000e+03
1.247097000000000000e+06,6.658000000000000000e+03
1.247123000000000000e+06,6.661000000000000000e+03
1.247137000000000000e+06,6.660000000000000000e+03
1.247157000000000000e+06,6.651000000000000000e+03
1.247177000000000000e+06,6.646000000000000000e+03
1.247197000000000000e+06,6.647000000000000000e+03
1.247217000000000000e+06,6.646000000000000000e+03
1.247237000000000000e+06,6.638000000000000000e+03
1.247257000000000000e+06,6.637000000000000000e+03
1.247277000000000000e+06,6.636000000000000000e+03
1.247297000000000000e+06,6.630000000000000000e+03
1.247317000000000000e+06,6.630000000000000000e+03
1.247337000000000000e+06,6.628000000000000000e+03
1.247357000000000000e+06,6.625000000000000000e+03
1.247377000000000000e+06,6.630000000000000000e+03
1.247397000000000000e+06,6.622000000000000000e+03
1.247417000000000000e+06,6.622000000000000000e+03
1.247437000000000000e+06,6.616000000000000000e+03
1.247457000000000000e+06,6.608000000000000000e+03
1.247477000000000000e+06,6.609000000000000000e+03
1.247497000000000000e+06,6.632000000000000000e+03
1.247517000000000000e+06,6.628000000000000000e+03
1.247537000000000000e+06,6.651000000000000000e+03
1.247557000000000000e+06,6.656000000000000000e+03
1.247577000000000000e+06,6.649000000000000000e+03
1.247597000000000000e+06,6.658000000000000000e+03
1.247617000000000000e+06,6.657000000000000000e+03
1.247637000000000000e+06,6.656000000000000000e+03
1.247657000000000000e+06,6.655000000000000000e+03
1.247677000000000000e+06,6.658000000000000000e+03
1.247697000000000000e+06,6.658000000000000000e+03
1.247717000000000000e+06,6.658000000000000000e+03
1.247737000000000000e+06,6.654000000000000000e+03
1.247757000000000000e+06,6.654000000000000000e+03
1.247777000000000000e+06,6.649000000000000000e+03
1.247797000000000000e+06,6.650000000000000000e+03
1.247817000000000000e+06,6.656000000000000000e+03
1.247837000000000000e+06,6.650000000000000000e+03
1.247857000000000000e+06,6.646000000000000000e+03
1.247877000000000000e+06,6.647000000000000000e+03
1.247897000000000000e+06,6.642000000000000000e+03
1.247917000000000000e+06,6.638000000000000000e+03
1.247937000000000000e+06,6.650000000000000000e+03
1.247957000000000000e+06,6.635000000000000000e+03
1.247977000000000000e+06,6.632000000000000000e+03
1.247997000000000000e+06,6.629000000000000000e+03
1.248017000000000000e+06,6.626000000000000000e+03
1.248037000000000000e+06,6.628000000000000000e+03
1.248057000000000000e+06,6.641000000000000000e+03
1.248077000000000000e+06,6.625000000000000000e+03
1.248097000000000000e+06,6.625000000000000000e+03
1.248117000000000000e+06,6.620000000000000000e+03
1.248137000000000000e+06,6.611000000000000000e+03
1.248157000000000000e+06,6.615000000000000000e+03
1.248177000000000000e+06,6.606000000000000000e+03
1.248197000000000000e+06,6.607000000000000000e+03
1.248217000000000000e+06,6.608000000000000000e+03
1.248237000000000000e+06,6.608000000000000000e+03
1.248257000000000000e+06,6.626000000000000000e+03
1.248277000000000000e+06,6.636000000000000000e+03
1.248297000000000000e+06,6.652000000000000000e+03
1.248317000000000000e+06,6.654000000000000000e+03
1.248337000000000000e+06,6.650000000000000000e+03
1.248357000000000000e+06,6.650000000000000000e+03
1.248377000000000000e+06,6.653000000000000000e+03
1.248397000000000000e+06,6.648000000000000000e+03
1.248417000000000000e+06,6.656000000000000000e+03
1.248437000000000000e+06,6.652000000000000000e+03
1.248457000000000000e+06,6.652000000000000000e+03
1.248477000000000000e+06,6.651000000000000000e+03
1.248497000000000000e+06,6.668000000000000000e+03
1.248517000000000000e+06,6.650000000000000000e+03
1.248537000000000000e+06,6.657000000000000000e+03
1.248557000000000000e+06,6.649000000000000000e+03
1.248577000000000000e+06,6.645000000000000000e+03
1.248597000000000000e+06,6.639000000000000000e+03
1.248617000000000000e+06,6.652000000000000000e+03
1.248637000000000000e+06,6.650000000000000000e+03
1.248657000000000000e+06,6.656000000000000000e+03
1.248677000000000000e+06,6.639000000000000000e+03
1.248697000000000000e+06,6.639000000000000000e+03
1.248717000000000000e+06,6.639000000000000000e+03
1.248737000000000000e+06,6.636000000000000000e+03
1.248757000000000000e+06,6.638000000000000000e+03
1.248777000000000000e+06,6.633000000000000000e+03
1.248797000000000000e+06,6.627000000000000000e+03
1.248817000000000000e+06,6.619000000000000000e+03
1.248837000000000000e+06,6.623000000000000000e+03
1.248857000000000000e+06,6.626000000000000000e+03
1.248877000000000000e+06,6.623000000000000000e+03
