9.729400000000000000e+05,-2.030900000000000000e+04
9.729600000000000000e+05,-2.023000000000000000e+04
9.729800000000000000e+05,-2.011400000000000000e+04
9.730000000000000000e+05,-1.999800000000000000e+04
9.730200000000000000e+05,-1.991200000000000000e+04
9.730400000000000000e+05,-1.987700000000000000e+04
9.730600000000000000e+05,-1.986200000000000000e+04
9.730800000000000000e+05,-1.986000000000000000e+04
9.731000000000000000e+05,-1.986000000000000000e+04
9.731200000000000000e+05,-1.985700000000000000e+04
9.731400000000000000e+05,-1.985600000000000000e+04
9.731600000000000000e+05,-1.986100000000000000e+04
9.731800000000000000e+05,-1.986800000000000000e+04
9.732000000000000000e+05,-1.989500000000000000e+04
9.732200000000000000e+05,-1.991200000000000000e+04
9.732400000000000000e+05,-1.993800000000000000e+04
9.732600000000000000e+05,-1.994900000000000000e+04
9.732800000000000000e+05,-1.996700000000000000e+04
9.733000000000000000e+05,-1.997100000000000000e+04
9.733200000000000000e+05,-1.999600000000000000e+04
9.733400000000000000e+05,-2.000800000000000000e+04
9.733600000000000000e+05,-2.002700000000000000e+04
9.733800000000000000e+05,-2.004200000000000000e+04
9.734000000000000000e+05,-2.007000000000000000e+04
9.734200000000000000e+05,-2.009300000000000000e+04
9.734400000000000000e+05,-2.011200000000000000e+04
9.734600000000000000e+05,-2.013600000000000000e+04
9.734800000000000000e+05,-2.016500000000000000e+04
9.735000000000000000e+05,-2.018500000000000000e+04
9.735200000000000000e+05,-2.020400000000000000e+04
9.735400000000000000e+05,-2.022300000000000000e+04
9.735600000000000000e+05,-2.020900000000000000e+04
9.735800000000000000e+05,-2.011100000000000000e+04
9.736000000000000000e+05,-1.999300000000000000e+04
9.736200000000000000e+05,-1.989100000000000000e+04
9.736400000000000000e+05,-1.982600000000000000e+04
9.736600000000000000e+05,-1.979500000000000000e+04
9.736800000000000000e+05,-1.979000000000000000e+04
9.737000000000000000e+05,-1.978600000000000000e+04
9.737200000000000000e+05,-1.978400000000000000e+04
9.737400000000000000e+05,-1.977800000000000000e+04
9.737600000000000000e+05,-1.977800000000000000e+04
9.737800000000000000e+05,-1.978300000000000000e+04
9.738000000000000000e+05,-1.980900000000000000e+04
9.738200000000000000e+05,-1.982400000000000000e+04
9.738400000000000000e+05,-1.984900000000000000e+04
9.738600000000000000e+05,-1.986200000000000000e+04
9.738800000000000000e+05,-1.988000000000000000e+04
9.739000000000000000e+05,-1.989900000000000000e+04
9.739200000000000000e+05,-1.990200000000000000e+04
9.739400000000000000e+05,-1.991900000000000000e+04
9.739600000000000000e+05,-1.994500000000000000e+04
9.739800000000000000e+05,-1.996500000000000000e+04
9.740000000000000000e+05,-1.999200000000000000e+04
9.740200000000000000e+05,-2.001600000000000000e+04
9.740400000000000000e+05,-2.004600000000000000e+04
9.740600000000000000e+05,-2.006100000000000000e+04
9.740800000000000000e+05,-2.009100000000000000e+04
9.741000000000000000e+05,-2.011100000000000000e+04
9.741200000000000000e+05,-2.014100000000000000e+04
9.741460000000000000e+05,-2.015200000000000000e+04
9.741600000000000000e+05,-2.017000000000000000e+04
9.741800000000000000e+05,-2.010800000000000000e+04
9.742000000000000000e+05,-1.999100000000000000e+04
9.742200000000000000e+05,-1.986900000000000000e+04
9.742400000000000000e+05,-1.978300000000000000e+04
9.742600000000000000e+05,-1.972400000000000000e+04
9.742800000000000000e+05,-1.971300000000000000e+04
9.743000000000000000e+05,-1.970100000000000000e+04
9.743200000000000000e+05,-1.969600000000000000e+04
9.743400000000000000e+05,-1.967500000000000000e+04
9.743600000000000000e+05,-1.967500000000000000e+04
9.743800000000000000e+05,-1.967700000000000000e+04
9.744000000000000000e+05,-1.968800000000000000e+04
9.744200000000000000e+05,-1.971200000000000000e+04
9.744400000000000000e+05,-1.973400000000000000e+04
9.744600000000000000e+05,-1.974700000000000000e+04
9.744800000000000000e+05,-1.976500000000000000e+04
9.745000000000000000e+05,-1.977500000000000000e+04
9.745200000000000000e+05,-1.979200000000000000e+04
9.745400000000000000e+05,-1.979800000000000000e+04
9.745600000000000000e+05,-1.981000000000000000e+04
9.745800000000000000e+05,-1.983700000000000000e+04
9.746000000000000000e+05,-1.985900000000000000e+04
9.746200000000000000e+05,-1.987700000000000000e+04
9.746400000000000000e+05,-1.989700000000000000e+04
9.746600000000000000e+05,-1.991800000000000000e+04
9.746800000000000000e+05,-1.993700000000000000e+04
9.747000000000000000e+05,-1.996200000000000000e+04
9.747200000000000000e+05,-1.998600000000000000e+04
9.747400000000000000e+05,-2.000200000000000000e+04
9.747600000000000000e+05,-2.001400000000000000e+04
9.747800000000000000e+05,-1.996500000000000000e+04
9.748000000000000000e+05,-1.985400000000000000e+04
9.748200000000000000e+05,-1.974200000000000000e+04
9.748400000000000000e+05,-1.963500000000000000e+04
9.748600000000000000e+05,-1.958300000000000000e+04
9.748800000000000000e+05,-1.955400000000000000e+04
9.749000000000000000e+05,-1.954700000000000000e+04
9.749200000000000000e+05,-1.953500000000000000e+04
9.749400000000000000e+05,-1.950900000000000000e+04
9.749600000000000000e+05,-1.951300000000000000e+04
9.749800000000000000e+05,-1.951300000000000000e+04
9.750000000000000000e+05,-1.952500000000000000e+04
9.750200000000000000e+05,-1.953900000000000000e+04
9.750400000000000000e+05,-1.956400000000000000e+04
9.750600000000000000e+05,-1.958300000000000000e+04
9.750800000000000000e+05,-1.959500000000000000e+04
9.751000000000000000e+05,-1.960500000000000000e+04
9.751200000000000000e+05,-1.961100000000000000e+04
9.751400000000000000e+05,-1.963400000000000000e+04
9.751600000000000000e+05,-1.964000000000000000e+04
9.751800000000000000e+05,-1.966000000000000000e+04
9.752000000000000000e+05,-1.968700000000000000e+04
9.752200000000000000e+05,-1.970000000000000000e+04
9.752400000000000000e+05,-1.972000000000000000e+04
9.752600000000000000e+05,-1.973700000000000000e+04
9.752800000000000000e+05,-1.975900000000000000e+04
9.753000000000000000e+05,-1.978700000000000000e+04
9.753200000000000000e+05,-1.981200000000000000e+04
9.753400000000000000e+05,-1.983800000000000000e+04
9.753600000000000000e+05,-1.984500000000000000e+04
9.753800000000000000e+05,-1.979100000000000000e+04
9.754000000000000000e+05,-1.967000000000000000e+04
9.754200000000000000e+05,-1.955300000000000000e+04
9.754400000000000000e+05,-1.946100000000000000e+04
9.754600000000000000e+05,-1.941400000000000000e+04
9.754800000000000000e+05,-1.938700000000000000e+04
9.755000000000000000e+05,-1.938200000000000000e+04
9.755200000000000000e+05,-1.936900000000000000e+04
9.755400000000000000e+05,-1.936200000000000000e+04
9.755600000000000000e+05,-1.935500000000000000e+04
9.755800000000000000e+05,-1.936300000000000000e+04
9.756000000000000000e+05,-1.938100000000000000e+04
9.756200000000000000e+05,-1.940200000000000000e+04
9.756400000000000000e+05,-1.942800000000000000e+04
9.756600000000000000e+05,-1.945000000000000000e+04
9.756800000000000000e+05,-1.947200000000000000e+04
9.757000000000000000e+05,-1.948000000000000000e+04
9.757200000000000000e+05,-1.949800000000000000e+04
9.757400000000000000e+05,-1.951100000000000000e+04
9.757600000000000000e+05,-1.953100000000000000e+04
9.757800000000000000e+05,-1.955400000000000000e+04
9.758000000000000000e+05,-1.957900000000000000e+04
9.758200000000000000e+05,-1.959700000000000000e+04
9.758400000000000000e+05,-1.962300000000000000e+04
9.758600000000000000e+05,-1.965200000000000000e+04
9.758800000000000000e+05,-1.967600000000000000e+04
9.759000000000000000e+05,-1.970400000000000000e+04
9.759200000000000000e+05,-1.972700000000000000e+04
9.759400000000000000e+05,-1.973400000000000000e+04
9.759600000000000000e+05,-1.966900000000000000e+04
9.759800000000000000e+05,-1.955200000000000000e+04
9.760000000000000000e+05,-1.944100000000000000e+04
9.760200000000000000e+05,-1.935900000000000000e+04
9.760400000000000000e+05,-1.931600000000000000e+04
9.760600000000000000e+05,-1.929700000000000000e+04
9.760800000000000000e+05,-1.928700000000000000e+04
9.761000000000000000e+05,-1.928700000000000000e+04
9.761200000000000000e+05,-1.928300000000000000e+04
9.761460000000000000e+05,-1.928500000000000000e+04
9.761600000000000000e+05,-1.929200000000000000e+04
9.761800000000000000e+05,-1.931300000000000000e+04
9.762000000000000000e+05,-1.934300000000000000e+04
9.762200000000000000e+05,-1.937200000000000000e+04
9.762400000000000000e+05,-1.940000000000000000e+04
9.762600000000000000e+05,-1.941200000000000000e+04
9.762800000000000000e+05,-1.942600000000000000e+04
9.763000000000000000e+05,-1.942900000000000000e+04
9.763200000000000000e+05,-1.946100000000000000e+04
9.763400000000000000e+05,-1.947500000000000000e+04
9.763600000000000000e+05,-1.949700000000000000e+04
9.763800000000000000e+05,-1.952400000000000000e+04
9.764000000000000000e+05,-1.954700000000000000e+04
9.764200000000000000e+05,-1.957300000000000000e+04
9.764400000000000000e+05,-1.959200000000000000e+04
9.764600000000000000e+05,-1.961200000000000000e+04
9.764800000000000000e+05,-1.963800000000000000e+04
9.765000000000000000e+05,-1.966300000000000000e+04
9.765200000000000000e+05,-1.968200000000000000e+04
9.765400000000000000e+05,-1.964300000000000000e+04
9.765600000000000000e+05,-1.953100000000000000e+04
9.765800000000000000e+05,-1.940900000000000000e+04
9.766000000000000000e+05,-1.931200000000000000e+04
9.766200000000000000e+05,-1.925200000000000000e+04
9.766400000000000000e+05,-1.924300000000000000e+04
9.766600000000000000e+05,-1.923900000000000000e+04
9.766800000000000000e+05,-1.923100000000000000e+04
9.767000000000000000e+05,-1.922300000000000000e+04
9.767200000000000000e+05,-1.920800000000000000e+04
9.767400000000000000e+05,-1.922100000000000000e+04
9.767600000000000000e+05,-1.924700000000000000e+04
9.767800000000000000e+05,-1.927700000000000000e+04
9.768000000000000000e+05,-1.929500000000000000e+04
9.768200000000000000e+05,-1.931700000000000000e+04
9.768400000000000000e+05,-1.933900000000000000e+04
9.768600000000000000e+05,-1.935400000000000000e+04
9.768800000000000000e+05,-1.936200000000000000e+04
9.769000000000000000e+05,-1.937200000000000000e+04
9.769200000000000000e+05,-1.939800000000000000e+04
9.769400000000000000e+05,-1.941400000000000000e+04
9.769600000000000000e+05,-1.943700000000000000e+04
9.769800000000000000e+05,-1.945500000000000000e+04
9.770000000000000000e+05,-1.947700000000000000e+04
9.770200000000000000e+05,-1.950600000000000000e+04
9.770400000000000000e+05,-1.952900000000000000e+04
9.770600000000000000e+05,-1.954900000000000000e+04
9.770800000000000000e+05,-1.957700000000000000e+04
9.771000000000000000e+05,-1.960600000000000000e+04
9.771200000000000000e+05,-1.961900000000000000e+04
9.771400000000000000e+05,-1.958400000000000000e+04
9.771600000000000000e+05,-1.948500000000000000e+04
9.771800000000000000e+05,-1.935600000000000000e+04
9.772000000000000000e+05,-1.926400000000000000e+04
9.772200000000000000e+05,-1.920200000000000000e+04
9.772400000000000000e+05,-1.917400000000000000e+04
9.772600000000000000e+05,-1.916700000000000000e+04
9.772800000000000000e+05,-1.916800000000000000e+04
9.773000000000000000e+05,-1.915200000000000000e+04
9.773200000000000000e+05,-1.913600000000000000e+04
9.773400000000000000e+05,-1.914700000000000000e+04
9.773600000000000000e+05,-1.916300000000000000e+04
9.773800000000000000e+05,-1.918900000000000000e+04
9.774000000000000000e+05,-1.922200000000000000e+04
9.774200000000000000e+05,-1.923500000000000000e+04
9.774400000000000000e+05,-1.925200000000000000e+04
9.774600000000000000e+05,-1.926400000000000000e+04
9.774800000000000000e+05,-1.927000000000000000e+04
9.775000000000000000e+05,-1.929000000000000000e+04
9.775200000000000000e+05,-1.930500000000000000e+04
9.775400000000000000e+05,-1.932700000000000000e+04
9.775600000000000000e+05,-1.935300000000000000e+04
9.775800000000000000e+05,-1.937900000000000000e+04
9.776000000000000000e+05,-1.940500000000000000e+04
9.776200000000000000e+05,-1.943200000000000000e+04
9.776400000000000000e+05,-1.945500000000000000e+04
9.776600000000000000e+05,-1.948200000000000000e+04
9.776800000000000000e+05,-1.950900000000000000e+04
9.777000000000000000e+05,-1.953400000000000000e+04
9.777200000000000000e+05,-1.955700000000000000e+04
9.777400000000000000e+05,-1.958500000000000000e+04
9.777600000000000000e+05,-1.961700000000000000e+04
9.777800000000000000e+05,-1.962400000000000000e+04
9.778000000000000000e+05,-1.954400000000000000e+04
9.778200000000000000e+05,-1.941800000000000000e+04
9.778400000000000000e+05,-1.929500000000000000e+04
9.778600000000000000e+05,-1.920900000000000000e+04
9.778800000000000000e+05,-1.917400000000000000e+04
9.779000000000000000e+05,-1.915600000000000000e+04
9.779200000000000000e+05,-1.915400000000000000e+04
9.779400000000000000e+05,-1.915000000000000000e+04
9.779600000000000000e+05,-1.913300000000000000e+04
9.779800000000000000e+05,-1.913300000000000000e+04
9.780000000000000000e+05,-1.913900000000000000e+04
9.780200000000000000e+05,-1.916700000000000000e+04
9.780400000000000000e+05,-1.918400000000000000e+04
9.780600000000000000e+05,-1.921800000000000000e+04
9.780800000000000000e+05,-1.924200000000000000e+04
9.781000000000000000e+05,-1.925900000000000000e+04
9.781200000000000000e+05,-1.927000000000000000e+04
9.781460000000000000e+05,-1.929100000000000000e+04
9.781600000000000000e+05,-1.930100000000000000e+04
9.781800000000000000e+05,-1.932400000000000000e+04
9.782000000000000000e+05,-1.934300000000000000e+04
9.782200000000000000e+05,-1.936800000000000000e+04
9.782400000000000000e+05,-1.939800000000000000e+04
9.782600000000000000e+05,-1.942400000000000000e+04
9.782800000000000000e+05,-1.945100000000000000e+04
9.783000000000000000e+05,-1.947900000000000000e+04
9.783200000000000000e+05,-1.950800000000000000e+04
9.783400000000000000e+05,-1.953700000000000000e+04
9.783600000000000000e+05,-1.956400000000000000e+04
9.783800000000000000e+05,-1.959300000000000000e+04
9.784000000000000000e+05,-1.961500000000000000e+04
9.784200000000000000e+05,-1.964100000000000000e+04
9.784400000000000000e+05,-1.966200000000000000e+04
9.784600000000000000e+05,-1.970300000000000000e+04
9.784800000000000000e+05,-1.972200000000000000e+04
9.785000000000000000e+05,-1.967500000000000000e+04
9.785200000000000000e+05,-1.955900000000000000e+04
9.785400000000000000e+05,-1.944000000000000000e+04
9.785600000000000000e+05,-1.934300000000000000e+04
9.785800000000000000e+05,-1.930300000000000000e+04
9.786000000000000000e+05,-1.928600000000000000e+04
9.786200000000000000e+05,-1.928500000000000000e+04
9.786400000000000000e+05,-1.928400000000000000e+04
9.786600000000000000e+05,-1.927600000000000000e+04
9.786800000000000000e+05,-1.927100000000000000e+04
9.787000000000000000e+05,-1.928400000000000000e+04
9.787200000000000000e+05,-1.930000000000000000e+04
9.787400000000000000e+05,-1.932100000000000000e+04
9.787600000000000000e+05,-1.935000000000000000e+04
9.787800000000000000e+05,-1.936900000000000000e+04
9.788000000000000000e+05,-1.938600000000000000e+04
9.788200000000000000e+05,-1.940400000000000000e+04
9.788400000000000000e+05,-1.941800000000000000e+04
9.788600000000000000e+05,-1.943600000000000000e+04
9.788800000000000000e+05,-1.945100000000000000e+04
9.789000000000000000e+05,-1.947300000000000000e+04
9.789200000000000000e+05,-1.949000000000000000e+04
9.789400000000000000e+05,-1.951400000000000000e+04
9.789600000000000000e+05,-1.954000000000000000e+04
9.789800000000000000e+05,-1.956900000000000000e+04
9.790000000000000000e+05,-1.959700000000000000e+04
9.790200000000000000e+05,-1.962100000000000000e+04
9.790400000000000000e+05,-1.965400000000000000e+04
9.790600000000000000e+05,-1.967400000000000000e+04
9.790800000000000000e+05,-1.970500000000000000e+04
9.791000000000000000e+05,-1.971900000000000000e+04
9.791200000000000000e+05,-1.976000000000000000e+04
9.791400000000000000e+05,-1.977900000000000000e+04
9.791600000000000000e+05,-1.981000000000000000e+04
9.791800000000000000e+05,-1.981700000000000000e+04
9.792000000000000000e+05,-1.981900000000000000e+04
9.792200000000000000e+05,-1.972200000000000000e+04
9.792400000000000000e+05,-1.960500000000000000e+04
9.792600000000000000e+05,-1.949800000000000000e+04
9.792800000000000000e+05,-1.943300000000000000e+04
9.793000000000000000e+05,-1.941600000000000000e+04
9.793200000000000000e+05,-1.941400000000000000e+04
9.793400000000000000e+05,-1.941200000000000000e+04
9.793600000000000000e+05,-1.941300000000000000e+04
9.793800000000000000e+05,-1.941500000000000000e+04
9.794000000000000000e+05,-1.941500000000000000e+04
9.794200000000000000e+05,-1.942400000000000000e+04
9.794400000000000000e+05,-1.944300000000000000e+04
9.794600000000000000e+05,-1.947200000000000000e+04
9.794800000000000000e+05,-1.949600000000000000e+04
9.795000000000000000e+05,-1.951700000000000000e+04
9.795200000000000000e+05,-1.953100000000000000e+04
9.795400000000000000e+05,-1.954600000000000000e+04
9.795600000000000000e+05,-1.956000000000000000e+04
9.795800000000000000e+05,-1.956800000000000000e+04
9.796000000000000000e+05,-1.958500000000000000e+04
9.796200000000000000e+05,-1.961500000000000000e+04
9.796400000000000000e+05,-1.964000000000000000e+04
9.796600000000000000e+05,-1.966500000000000000e+04
9.796800000000000000e+05,-1.968200000000000000e+04
9.797000000000000000e+05,-1.971600000000000000e+04
9.797200000000000000e+05,-1.974800000000000000e+04
9.797400000000000000e+05,-1.976800000000000000e+04
9.797600000000000000e+05,-1.979200000000000000e+04
9.797800000000000000e+05,-1.981700000000000000e+04
9.798000000000000000e+05,-1.984000000000000000e+04
9.798200000000000000e+05,-1.986300000000000000e+04
9.798400000000000000e+05,-1.988300000000000000e+04
9.798600000000000000e+05,-1.991000000000000000e+04
9.798800000000000000e+05,-1.992000000000000000e+04
9.799000000000000000e+05,-1.986900000000000000e+04
9.799200000000000000e+05,-1.975300000000000000e+04
9.799400000000000000e+05,-1.963800000000000000e+04
9.799600000000000000e+05,-1.954300000000000000e+04
9.799800000000000000e+05,-1.949600000000000000e+04
9.800000000000000000e+05,-1.948900000000000000e+04
9.800200000000000000e+05,-1.949000000000000000e+04
9.800400000000000000e+05,-1.949900000000000000e+04
9.800600000000000000e+05,-1.949600000000000000e+04
9.800800000000000000e+05,-1.949300000000000000e+04
9.801000000000000000e+05,-1.949300000000000000e+04
9.801200000000000000e+05,-1.949900000000000000e+04
9.801460000000000000e+05,-1.951900000000000000e+04
9.801600000000000000e+05,-1.954600000000000000e+04
9.801800000000000000e+05,-1.957900000000000000e+04
9.802000000000000000e+05,-1.959000000000000000e+04
9.802200000000000000e+05,-1.959100000000000000e+04
9.802400000000000000e+05,-1.960000000000000000e+04
9.802600000000000000e+05,-1.961800000000000000e+04
9.802800000000000000e+05,-1.963100000000000000e+04
9.803000000000000000e+05,-1.965200000000000000e+04
9.803200000000000000e+05,-1.966900000000000000e+04
9.803400000000000000e+05,-1.968600000000000000e+04
9.803600000000000000e+05,-1.970900000000000000e+04
9.803800000000000000e+05,-1.973300000000000000e+04
9.804000000000000000e+05,-1.976300000000000000e+04
9.804200000000000000e+05,-1.978400000000000000e+04
9.804400000000000000e+05,-1.980900000000000000e+04
9.804600000000000000e+05,-1.983600000000000000e+04
9.804800000000000000e+05,-1.986100000000000000e+04
9.805000000000000000e+05,-1.989200000000000000e+04
9.805200000000000000e+05,-1.991100000000000000e+04
9.805400000000000000e+05,-1.993400000000000000e+04
9.805600000000000000e+05,-1.996900000000000000e+04
9.805800000000000000e+05,-2.000300000000000000e+04
9.806000000000000000e+05,-1.998700000000000000e+04
9.806200000000000000e+05,-1.988100000000000000e+04
9.806400000000000000e+05,-1.974500000000000000e+04
9.806600000000000000e+05,-1.963100000000000000e+04
9.806800000000000000e+05,-1.955800000000000000e+04
9.807000000000000000e+05,-1.952200000000000000e+04
9.807200000000000000e+05,-1.952100000000000000e+04
9.807400000000000000e+05,-1.952000000000000000e+04
9.807600000000000000e+05,-1.952300000000000000e+04
9.807800000000000000e+05,-1.952100000000000000e+04
9.808000000000000000e+05,-1.951800000000000000e+04
9.808200000000000000e+05,-1.953200000000000000e+04
9.808400000000000000e+05,-1.953400000000000000e+04
9.808600000000000000e+05,-1.956400000000000000e+04
9.808800000000000000e+05,-1.959200000000000000e+04
9.809000000000000000e+05,-1.961300000000000000e+04
9.809200000000000000e+05,-1.963300000000000000e+04
9.809400000000000000e+05,-1.964200000000000000e+04
9.809600000000000000e+05,-1.966400000000000000e+04
9.809800000000000000e+05,-1.968300000000000000e+04
9.810000000000000000e+05,-1.969200000000000000e+04
9.810200000000000000e+05,-1.971600000000000000e+04
9.810400000000000000e+05,-1.974100000000000000e+04
9.810600000000000000e+05,-1.976700000000000000e+04
9.810800000000000000e+05,-1.979900000000000000e+04
9.811000000000000000e+05,-1.982900000000000000e+04
9.811200000000000000e+05,-1.985800000000000000e+04
9.811400000000000000e+05,-1.989000000000000000e+04
9.811600000000000000e+05,-1.991500000000000000e+04
9.811800000000000000e+05,-1.994400000000000000e+04
9.812000000000000000e+05,-1.996900000000000000e+04
9.812200000000000000e+05,-1.999900000000000000e+04
9.812400000000000000e+05,-2.002400000000000000e+04
9.812600000000000000e+05,-2.005600000000000000e+04
9.812800000000000000e+05,-2.008900000000000000e+04
9.813000000000000000e+05,-2.011500000000000000e+04
9.813200000000000000e+05,-2.008200000000000000e+04
9.813400000000000000e+05,-1.994400000000000000e+04
9.813600000000000000e+05,-1.981100000000000000e+04
9.813800000000000000e+05,-1.970600000000000000e+04
9.814000000000000000e+05,-1.964700000000000000e+04
9.814200000000000000e+05,-1.962300000000000000e+04
9.814400000000000000e+05,-1.962600000000000000e+04
9.814600000000000000e+05,-1.962900000000000000e+04
9.814800000000000000e+05,-1.963900000000000000e+04
9.815000000000000000e+05,-1.963900000000000000e+04
9.815200000000000000e+05,-1.964400000000000000e+04
9.815400000000000000e+05,-1.965500000000000000e+04
9.815600000000000000e+05,-1.967300000000000000e+04
9.815800000000000000e+05,-1.969900000000000000e+04
9.816000000000000000e+05,-1.972100000000000000e+04
9.816200000000000000e+05,-1.974200000000000000e+04
9.816400000000000000e+05,-1.974700000000000000e+04
9.816600000000000000e+05,-1.976500000000000000e+04
9.816800000000000000e+05,-1.977400000000000000e+04
9.817000000000000000e+05,-1.979000000000000000e+04
9.817200000000000000e+05,-1.980900000000000000e+04
9.817400000000000000e+05,-1.982900000000000000e+04
9.817600000000000000e+05,-1.985500000000000000e+04
9.817800000000000000e+05,-1.987700000000000000e+04
9.818000000000000000e+05,-1.989900000000000000e+04
9.818200000000000000e+05,-1.992700000000000000e+04
9.818400000000000000e+05,-1.995600000000000000e+04
9.818600000000000000e+05,-1.998100000000000000e+04
9.818800000000000000e+05,-2.000600000000000000e+04
9.819000000000000000e+05,-2.002600000000000000e+04
9.819200000000000000e+05,-2.004900000000000000e+04
9.819400000000000000e+05,-2.008200000000000000e+04
9.819600000000000000e+05,-2.010200000000000000e+04
9.819800000000000000e+05,-2.010800000000000000e+04
9.820000000000000000e+05,-2.002300000000000000e+04
9.820200000000000000e+05,-1.989300000000000000e+04
9.820400000000000000e+05,-1.977400000000000000e+04
9.820600000000000000e+05,-1.969800000000000000e+04
9.820800000000000000e+05,-1.966000000000000000e+04
9.821000000000000000e+05,-1.964900000000000000e+04
9.821200000000000000e+05,-1.967200000000000000e+04
9.821460000000000000e+05,-1.966800000000000000e+04
9.821600000000000000e+05,-1.968100000000000000e+04
9.821800000000000000e+05,-1.968000000000000000e+04
9.822000000000000000e+05,-1.968800000000000000e+04
9.822200000000000000e+05,-1.970200000000000000e+04
9.822400000000000000e+05,-1.972100000000000000e+04
9.822600000000000000e+05,-1.974500000000000000e+04
9.822800000000000000e+05,-1.976500000000000000e+04
9.823000000000000000e+05,-1.978100000000000000e+04
9.823200000000000000e+05,-1.979500000000000000e+04
9.823400000000000000e+05,-1.981000000000000000e+04
9.823600000000000000e+05,-1.982100000000000000e+04
9.823800000000000000e+05,-1.983700000000000000e+04
9.824000000000000000e+05,-1.986100000000000000e+04
9.824200000000000000e+05,-1.988300000000000000e+04
9.824400000000000000e+05,-1.990400000000000000e+04
9.824600000000000000e+05,-1.992900000000000000e+04
9.824800000000000000e+05,-1.995700000000000000e+04
9.825000000000000000e+05,-1.999100000000000000e+04
9.825200000000000000e+05,-2.002600000000000000e+04
9.825400000000000000e+05,-2.004800000000000000e+04
9.825600000000000000e+05,-2.006700000000000000e+04
9.825800000000000000e+05,-2.009500000000000000e+04
9.826000000000000000e+05,-2.012500000000000000e+04
9.826200000000000000e+05,-2.014900000000000000e+04
9.826400000000000000e+05,-2.010900000000000000e+04
9.826600000000000000e+05,-1.997200000000000000e+04
9.826800000000000000e+05,-1.983700000000000000e+04
9.827000000000000000e+05,-1.973300000000000000e+04
9.827200000000000000e+05,-1.967500000000000000e+04
9.827400000000000000e+05,-1.964900000000000000e+04
9.827600000000000000e+05,-1.964600000000000000e+04
9.827800000000000000e+05,-1.965000000000000000e+04
9.828000000000000000e+05,-1.964800000000000000e+04
9.828200000000000000e+05,-1.964800000000000000e+04
9.828400000000000000e+05,-1.964600000000000000e+04
9.828600000000000000e+05,-1.965200000000000000e+04
9.828800000000000000e+05,-1.966900000000000000e+04
9.829000000000000000e+05,-1.969200000000000000e+04
9.829200000000000000e+05,-1.972100000000000000e+04
9.829400000000000000e+05,-1.973600000000000000e+04
9.829600000000000000e+05,-1.974100000000000000e+04
9.829800000000000000e+05,-1.975400000000000000e+04
9.830000000000000000e+05,-1.977000000000000000e+04
9.830200000000000000e+05,-1.977800000000000000e+04
9.830400000000000000e+05,-1.980000000000000000e+04
9.830600000000000000e+05,-1.981700000000000000e+04
9.830800000000000000e+05,-1.983400000000000000e+04
9.831000000000000000e+05,-1.985500000000000000e+04
9.831200000000000000e+05,-1.987700000000000000e+04
9.831400000000000000e+05,-1.991200000000000000e+04
9.831600000000000000e+05,-1.993200000000000000e+04
9.831800000000000000e+05,-1.995000000000000000e+04
9.832000000000000000e+05,-1.998200000000000000e+04
9.832200000000000000e+05,-2.000900000000000000e+04
9.832400000000000000e+05,-2.002900000000000000e+04
9.832600000000000000e+05,-2.006000000000000000e+04
9.832800000000000000e+05,-2.007800000000000000e+04
9.833000000000000000e+05,-2.003000000000000000e+04
9.833200000000000000e+05,-1.988900000000000000e+04
9.833400000000000000e+05,-1.975700000000000000e+04
9.833600000000000000e+05,-1.965300000000000000e+04
9.833800000000000000e+05,-1.959100000000000000e+04
9.834000000000000000e+05,-1.956400000000000000e+04
9.834200000000000000e+05,-1.957000000000000000e+04
9.834400000000000000e+05,-1.956200000000000000e+04
9.834600000000000000e+05,-1.955500000000000000e+04
9.834800000000000000e+05,-1.954800000000000000e+04
9.835000000000000000e+05,-1.954400000000000000e+04
9.835200000000000000e+05,-1.954600000000000000e+04
9.835400000000000000e+05,-1.957300000000000000e+04
9.835600000000000000e+05,-1.957900000000000000e+04
9.835800000000000000e+05,-1.960600000000000000e+04
9.836000000000000000e+05,-1.961800000000000000e+04
9.836200000000000000e+05,-1.963500000000000000e+04
9.836400000000000000e+05,-1.963700000000000000e+04
9.836600000000000000e+05,-1.965100000000000000e+04
9.836800000000000000e+05,-1.966300000000000000e+04
9.837000000000000000e+05,-1.967500000000000000e+04
9.837200000000000000e+05,-1.969800000000000000e+04
9.837400000000000000e+05,-1.972700000000000000e+04
9.837600000000000000e+05,-1.974400000000000000e+04
9.837800000000000000e+05,-1.977400000000000000e+04
9.838000000000000000e+05,-1.979500000000000000e+04
9.838200000000000000e+05,-1.981700000000000000e+04
9.838400000000000000e+05,-1.984200000000000000e+04
9.838600000000000000e+05,-1.986800000000000000e+04
9.838800000000000000e+05,-1.989400000000000000e+04
9.839000000000000000e+05,-1.991400000000000000e+04
9.839210000000000000e+05,-1.992100000000000000e+04
9.839410000000000000e+05,-1.985200000000000000e+04
9.839610000000000000e+05,-1.971400000000000000e+04
9.839810000000000000e+05,-1.959800000000000000e+04
9.840010000000000000e+05,-1.950400000000000000e+04
9.840210000000000000e+05,-1.946100000000000000e+04
9.840410000000000000e+05,-1.944500000000000000e+04
9.840610000000000000e+05,-1.944800000000000000e+04
9.840810000000000000e+05,-1.944700000000000000e+04
9.841010000000000000e+05,-1.944100000000000000e+04
9.841210000000000000e+05,-1.942900000000000000e+04
