6.425300000000000000e+04,9.600000000000000000e+02
6.427300000000000000e+04,9.540000000000000000e+02
6.429300000000000000e+04,9.610000000000000000e+02
6.431300000000000000e+04,9.560000000000000000e+02
6.433300000000000000e+04,9.570000000000000000e+02
6.435300000000000000e+04,9.590000000000000000e+02
6.437300000000000000e+04,9.560000000000000000e+02
6.439300000000000000e+04,9.650000000000000000e+02
6.441300000000000000e+04,9.580000000000000000e+02
6.443300000000000000e+04,9.640000000000000000e+02
6.445300000000000000e+04,9.770000000000000000e+02
6.447300000000000000e+04,9.720000000000000000e+02
6.449300000000000000e+04,9.940000000000000000e+02
6.451300000000000000e+04,9.890000000000000000e+02
6.453300000000000000e+04,9.940000000000000000e+02
6.455300000000000000e+04,9.890000000000000000e+02
6.457300000000000000e+04,9.790000000000000000e+02
6.459300000000000000e+04,9.880000000000000000e+02
6.461300000000000000e+04,9.870000000000000000e+02
6.463300000000000000e+04,9.850000000000000000e+02
6.465300000000000000e+04,9.810000000000000000e+02
6.467300000000000000e+04,9.760000000000000000e+02
6.469300000000000000e+04,9.710000000000000000e+02
6.471300000000000000e+04,9.670000000000000000e+02
6.473300000000000000e+04,9.730000000000000000e+02
6.475300000000000000e+04,9.590000000000000000e+02
6.477300000000000000e+04,9.600000000000000000e+02
6.479300000000000000e+04,9.540000000000000000e+02
6.481300000000000000e+04,9.580000000000000000e+02
6.483300000000000000e+04,9.540000000000000000e+02
6.485300000000000000e+04,9.510000000000000000e+02
6.487300000000000000e+04,9.490000000000000000e+02
6.489300000000000000e+04,9.430000000000000000e+02
6.491300000000000000e+04,9.480000000000000000e+02
6.493300000000000000e+04,9.360000000000000000e+02
6.495300000000000000e+04,9.470000000000000000e+02
6.497300000000000000e+04,9.460000000000000000e+02
6.499300000000000000e+04,9.490000000000000000e+02
6.501300000000000000e+04,9.500000000000000000e+02
6.503300000000000000e+04,9.470000000000000000e+02
6.505300000000000000e+04,9.480000000000000000e+02
6.507300000000000000e+04,9.510000000000000000e+02
6.509300000000000000e+04,9.520000000000000000e+02
6.511300000000000000e+04,9.560000000000000000e+02
6.513300000000000000e+04,9.830000000000000000e+02
6.515300000000000000e+04,9.860000000000000000e+02
6.517300000000000000e+04,9.960000000000000000e+02
6.519300000000000000e+04,9.870000000000000000e+02
6.521300000000000000e+04,9.900000000000000000e+02
6.523300000000000000e+04,9.760000000000000000e+02
6.525600000000000000e+04,9.730000000000000000e+02
6.527300000000000000e+04,9.770000000000000000e+02
6.529300000000000000e+04,9.610000000000000000e+02
6.531300000000000000e+04,9.690000000000000000e+02
6.533300000000000000e+04,9.670000000000000000e+02
6.535300000000000000e+04,9.660000000000000000e+02
6.537300000000000000e+04,9.650000000000000000e+02
6.539300000000000000e+04,9.620000000000000000e+02
6.541300000000000000e+04,9.680000000000000000e+02
6.543300000000000000e+04,9.690000000000000000e+02
6.545300000000000000e+04,9.680000000000000000e+02
6.547300000000000000e+04,9.650000000000000000e+02
6.549300000000000000e+04,9.590000000000000000e+02
6.551300000000000000e+04,9.690000000000000000e+02
6.553300000000000000e+04,9.680000000000000000e+02
6.555300000000000000e+04,9.680000000000000000e+02
6.557300000000000000e+04,9.790000000000000000e+02
6.559300000000000000e+04,9.630000000000000000e+02
6.561300000000000000e+04,9.700000000000000000e+02
6.563300000000000000e+04,9.720000000000000000e+02
6.565300000000000000e+04,9.580000000000000000e+02
6.567300000000000000e+04,9.730000000000000000e+02
6.569300000000000000e+04,9.580000000000000000e+02
6.571300000000000000e+04,9.730000000000000000e+02
6.573300000000000000e+04,9.600000000000000000e+02
6.575300000000000000e+04,9.630000000000000000e+02
6.577300000000000000e+04,9.630000000000000000e+02
6.579300000000000000e+04,9.870000000000000000e+02
6.581300000000000000e+04,9.890000000000000000e+02
6.583300000000000000e+04,9.880000000000000000e+02
6.585300000000000000e+04,9.890000000000000000e+02
6.587300000000000000e+04,9.810000000000000000e+02
6.589300000000000000e+04,9.860000000000000000e+02
6.591300000000000000e+04,9.880000000000000000e+02
6.593300000000000000e+04,9.890000000000000000e+02
6.595300000000000000e+04,9.850000000000000000e+02
6.597300000000000000e+04,9.910000000000000000e+02
6.599300000000000000e+04,9.810000000000000000e+02
6.601300000000000000e+04,9.840000000000000000e+02
6.603300000000000000e+04,9.810000000000000000e+02
6.605300000000000000e+04,9.880000000000000000e+02
6.607300000000000000e+04,9.860000000000000000e+02
6.609300000000000000e+04,9.820000000000000000e+02
6.611300000000000000e+04,9.790000000000000000e+02
6.613300000000000000e+04,9.800000000000000000e+02
6.615300000000000000e+04,9.800000000000000000e+02
6.617300000000000000e+04,9.790000000000000000e+02
6.619300000000000000e+04,9.730000000000000000e+02
6.621300000000000000e+04,9.790000000000000000e+02
6.623300000000000000e+04,9.800000000000000000e+02
6.625300000000000000e+04,9.770000000000000000e+02
6.627300000000000000e+04,9.810000000000000000e+02
6.629300000000000000e+04,9.740000000000000000e+02
6.631300000000000000e+04,9.820000000000000000e+02
6.633300000000000000e+04,9.820000000000000000e+02
6.635300000000000000e+04,9.800000000000000000e+02
6.637300000000000000e+04,9.760000000000000000e+02
6.639300000000000000e+04,9.790000000000000000e+02
6.641300000000000000e+04,9.750000000000000000e+02
6.643300000000000000e+04,9.830000000000000000e+02
6.645300000000000000e+04,9.910000000000000000e+02
6.647300000000000000e+04,1.017000000000000000e+03
6.649300000000000000e+04,1.013000000000000000e+03
6.651300000000000000e+04,1.021000000000000000e+03
6.653300000000000000e+04,1.009000000000000000e+03
6.655300000000000000e+04,1.010000000000000000e+03
6.657300000000000000e+04,1.007000000000000000e+03
6.659300000000000000e+04,1.007000000000000000e+03
6.661300000000000000e+04,9.970000000000000000e+02
6.663300000000000000e+04,1.004000000000000000e+03
6.665300000000000000e+04,9.930000000000000000e+02
6.667300000000000000e+04,9.980000000000000000e+02
6.669300000000000000e+04,9.860000000000000000e+02
6.671300000000000000e+04,9.920000000000000000e+02
6.673300000000000000e+04,9.840000000000000000e+02
6.675300000000000000e+04,9.740000000000000000e+02
6.677300000000000000e+04,9.840000000000000000e+02
6.679300000000000000e+04,9.710000000000000000e+02
6.681300000000000000e+04,9.830000000000000000e+02
6.683300000000000000e+04,9.740000000000000000e+02
6.685300000000000000e+04,9.770000000000000000e+02
6.687300000000000000e+04,9.770000000000000000e+02
6.689300000000000000e+04,9.800000000000000000e+02
6.691300000000000000e+04,9.700000000000000000e+02
6.693300000000000000e+04,9.750000000000000000e+02
6.695300000000000000e+04,9.710000000000000000e+02
6.697300000000000000e+04,9.740000000000000000e+02
6.699300000000000000e+04,9.740000000000000000e+02
6.701300000000000000e+04,9.690000000000000000e+02
6.703300000000000000e+04,9.710000000000000000e+02
6.705300000000000000e+04,9.660000000000000000e+02
6.707300000000000000e+04,9.650000000000000000e+02
6.709300000000000000e+04,9.770000000000000000e+02
6.711300000000000000e+04,1.001000000000000000e+03
6.713300000000000000e+04,1.013000000000000000e+03
6.715300000000000000e+04,1.012000000000000000e+03
6.717300000000000000e+04,1.007000000000000000e+03
6.719300000000000000e+04,1.005000000000000000e+03
6.721300000000000000e+04,9.930000000000000000e+02
6.723300000000000000e+04,9.920000000000000000e+02
6.725600000000000000e+04,9.830000000000000000e+02
6.727300000000000000e+04,9.820000000000000000e+02
6.729300000000000000e+04,9.800000000000000000e+02
6.731300000000000000e+04,9.800000000000000000e+02
6.733300000000000000e+04,9.830000000000000000e+02
6.735300000000000000e+04,9.760000000000000000e+02
6.737300000000000000e+04,9.770000000000000000e+02
6.739300000000000000e+04,9.830000000000000000e+02
6.741300000000000000e+04,9.770000000000000000e+02
6.743300000000000000e+04,9.860000000000000000e+02
6.745300000000000000e+04,9.780000000000000000e+02
6.747300000000000000e+04,9.710000000000000000e+02
6.749300000000000000e+04,9.810000000000000000e+02
6.751300000000000000e+04,9.690000000000000000e+02
6.753300000000000000e+04,9.700000000000000000e+02
6.755300000000000000e+04,9.800000000000000000e+02
6.757300000000000000e+04,9.690000000000000000e+02
6.759300000000000000e+04,9.800000000000000000e+02
6.761300000000000000e+04,9.640000000000000000e+02
6.763300000000000000e+04,9.710000000000000000e+02
6.765300000000000000e+04,9.610000000000000000e+02
6.767300000000000000e+04,9.550000000000000000e+02
6.769300000000000000e+04,9.610000000000000000e+02
6.771300000000000000e+04,9.460000000000000000e+02
6.773300000000000000e+04,9.630000000000000000e+02
6.775300000000000000e+04,9.720000000000000000e+02
6.777300000000000000e+04,9.840000000000000000e+02
6.779300000000000000e+04,1.015000000000000000e+03
6.781300000000000000e+04,1.020000000000000000e+03
6.783300000000000000e+04,1.016000000000000000e+03
6.785300000000000000e+04,1.009000000000000000e+03
6.787300000000000000e+04,9.900000000000000000e+02
6.789300000000000000e+04,9.900000000000000000e+02
6.791300000000000000e+04,9.800000000000000000e+02
6.793300000000000000e+04,9.820000000000000000e+02
6.795300000000000000e+04,9.830000000000000000e+02
6.797300000000000000e+04,9.760000000000000000e+02
6.799300000000000000e+04,9.800000000000000000e+02
6.801300000000000000e+04,9.740000000000000000e+02
6.803300000000000000e+04,9.770000000000000000e+02
6.805300000000000000e+04,9.750000000000000000e+02
6.807300000000000000e+04,9.690000000000000000e+02
6.809300000000000000e+04,9.730000000000000000e+02
6.811300000000000000e+04,9.760000000000000000e+02
6.813300000000000000e+04,9.730000000000000000e+02
6.815300000000000000e+04,9.800000000000000000e+02
6.817300000000000000e+04,9.770000000000000000e+02
6.819300000000000000e+04,9.710000000000000000e+02
6.821300000000000000e+04,9.670000000000000000e+02
6.823300000000000000e+04,9.630000000000000000e+02
6.825300000000000000e+04,9.680000000000000000e+02
6.827300000000000000e+04,9.660000000000000000e+02
6.829300000000000000e+04,9.680000000000000000e+02
6.831300000000000000e+04,9.800000000000000000e+02
6.833300000000000000e+04,9.740000000000000000e+02
6.835300000000000000e+04,9.720000000000000000e+02
6.837300000000000000e+04,9.720000000000000000e+02
6.839300000000000000e+04,9.750000000000000000e+02
6.841300000000000000e+04,9.700000000000000000e+02
6.843300000000000000e+04,9.820000000000000000e+02
6.845300000000000000e+04,9.850000000000000000e+02
6.847300000000000000e+04,1.024000000000000000e+03
6.849300000000000000e+04,1.036000000000000000e+03
6.851300000000000000e+04,1.050000000000000000e+03
6.853300000000000000e+04,1.029000000000000000e+03
6.855300000000000000e+04,1.024000000000000000e+03
6.857300000000000000e+04,1.012000000000000000e+03
6.859300000000000000e+04,1.000000000000000000e+03
6.861300000000000000e+04,1.007000000000000000e+03
6.863300000000000000e+04,9.960000000000000000e+02
6.865300000000000000e+04,1.003000000000000000e+03
6.867300000000000000e+04,9.910000000000000000e+02
6.869300000000000000e+04,9.990000000000000000e+02
6.871300000000000000e+04,9.900000000000000000e+02
6.873300000000000000e+04,9.880000000000000000e+02
6.875300000000000000e+04,9.900000000000000000e+02
6.877300000000000000e+04,9.950000000000000000e+02
6.879300000000000000e+04,9.870000000000000000e+02
6.881300000000000000e+04,9.900000000000000000e+02
6.883300000000000000e+04,9.860000000000000000e+02
6.885300000000000000e+04,9.850000000000000000e+02
6.887300000000000000e+04,9.990000000000000000e+02
6.889300000000000000e+04,9.830000000000000000e+02
6.891300000000000000e+04,9.800000000000000000e+02
6.893300000000000000e+04,9.800000000000000000e+02
6.895300000000000000e+04,9.830000000000000000e+02
6.897300000000000000e+04,9.830000000000000000e+02
6.899300000000000000e+04,9.750000000000000000e+02
6.901300000000000000e+04,9.820000000000000000e+02
6.903300000000000000e+04,9.830000000000000000e+02
6.905300000000000000e+04,9.810000000000000000e+02
6.907300000000000000e+04,9.860000000000000000e+02
6.909300000000000000e+04,9.740000000000000000e+02
6.911300000000000000e+04,9.780000000000000000e+02
6.913300000000000000e+04,9.890000000000000000e+02
6.915300000000000000e+04,9.990000000000000000e+02
6.917300000000000000e+04,1.037000000000000000e+03
6.919300000000000000e+04,1.035000000000000000e+03
6.921300000000000000e+04,1.023000000000000000e+03
6.923300000000000000e+04,1.025000000000000000e+03
6.925600000000000000e+04,1.009000000000000000e+03
6.927300000000000000e+04,1.001000000000000000e+03
6.929300000000000000e+04,9.980000000000000000e+02
6.931300000000000000e+04,9.950000000000000000e+02
6.933300000000000000e+04,9.840000000000000000e+02
6.935300000000000000e+04,9.860000000000000000e+02
6.937300000000000000e+04,9.840000000000000000e+02
6.939300000000000000e+04,9.860000000000000000e+02
6.941300000000000000e+04,9.830000000000000000e+02
6.943300000000000000e+04,9.840000000000000000e+02
6.945300000000000000e+04,9.820000000000000000e+02
6.947300000000000000e+04,9.940000000000000000e+02
6.949300000000000000e+04,9.790000000000000000e+02
6.951300000000000000e+04,9.850000000000000000e+02
6.953300000000000000e+04,9.860000000000000000e+02
6.955300000000000000e+04,9.760000000000000000e+02
6.957300000000000000e+04,9.780000000000000000e+02
6.959300000000000000e+04,9.690000000000000000e+02
6.961300000000000000e+04,9.740000000000000000e+02
6.963300000000000000e+04,9.650000000000000000e+02
6.965300000000000000e+04,9.690000000000000000e+02
6.967300000000000000e+04,9.640000000000000000e+02
6.969300000000000000e+04,9.700000000000000000e+02
6.971300000000000000e+04,9.720000000000000000e+02
6.973300000000000000e+04,9.750000000000000000e+02
6.975300000000000000e+04,9.730000000000000000e+02
6.977300000000000000e+04,9.680000000000000000e+02
6.979300000000000000e+04,9.680000000000000000e+02
6.981300000000000000e+04,9.710000000000000000e+02
6.983300000000000000e+04,9.880000000000000000e+02
6.985300000000000000e+04,1.000000000000000000e+03
6.987300000000000000e+04,1.030000000000000000e+03
6.989300000000000000e+04,1.029000000000000000e+03
6.991300000000000000e+04,1.019000000000000000e+03
6.993300000000000000e+04,1.017000000000000000e+03
6.995300000000000000e+04,1.007000000000000000e+03
6.997300000000000000e+04,9.980000000000000000e+02
6.999300000000000000e+04,9.940000000000000000e+02
7.001300000000000000e+04,9.950000000000000000e+02
7.003300000000000000e+04,9.940000000000000000e+02
7.005300000000000000e+04,9.890000000000000000e+02
7.007300000000000000e+04,9.800000000000000000e+02
7.009300000000000000e+04,9.840000000000000000e+02
7.011300000000000000e+04,9.890000000000000000e+02
7.013300000000000000e+04,9.870000000000000000e+02
7.015300000000000000e+04,9.860000000000000000e+02
7.017300000000000000e+04,9.860000000000000000e+02
7.019300000000000000e+04,9.870000000000000000e+02
7.021300000000000000e+04,9.860000000000000000e+02
7.023300000000000000e+04,9.870000000000000000e+02
7.025300000000000000e+04,9.780000000000000000e+02
7.027300000000000000e+04,9.800000000000000000e+02
7.029300000000000000e+04,9.810000000000000000e+02
7.031300000000000000e+04,9.760000000000000000e+02
7.033300000000000000e+04,9.770000000000000000e+02
7.035300000000000000e+04,9.860000000000000000e+02
7.037300000000000000e+04,9.730000000000000000e+02
7.039300000000000000e+04,9.820000000000000000e+02
7.041300000000000000e+04,9.750000000000000000e+02
7.043300000000000000e+04,9.860000000000000000e+02
7.045300000000000000e+04,9.810000000000000000e+02
7.047300000000000000e+04,9.790000000000000000e+02
7.049300000000000000e+04,9.770000000000000000e+02
7.051300000000000000e+04,9.800000000000000000e+02
7.053300000000000000e+04,9.830000000000000000e+02
7.055300000000000000e+04,9.750000000000000000e+02
7.057300000000000000e+04,9.860000000000000000e+02
7.059300000000000000e+04,1.008000000000000000e+03
7.061300000000000000e+04,1.029000000000000000e+03
7.063300000000000000e+04,1.039000000000000000e+03
7.065300000000000000e+04,1.038000000000000000e+03
7.067300000000000000e+04,1.028000000000000000e+03
7.069300000000000000e+04,1.019000000000000000e+03
7.071300000000000000e+04,1.017000000000000000e+03
7.073300000000000000e+04,1.009000000000000000e+03
7.075300000000000000e+04,1.016000000000000000e+03
7.077300000000000000e+04,1.012000000000000000e+03
7.079300000000000000e+04,1.005000000000000000e+03
7.081300000000000000e+04,1.005000000000000000e+03
7.083300000000000000e+04,1.005000000000000000e+03
7.085300000000000000e+04,1.006000000000000000e+03
7.087300000000000000e+04,1.005000000000000000e+03
7.089300000000000000e+04,1.003000000000000000e+03
7.091300000000000000e+04,1.015000000000000000e+03
7.093300000000000000e+04,1.008000000000000000e+03
7.095300000000000000e+04,1.013000000000000000e+03
7.097300000000000000e+04,1.004000000000000000e+03
7.099300000000000000e+04,1.002000000000000000e+03
7.101300000000000000e+04,1.000000000000000000e+03
7.103300000000000000e+04,9.960000000000000000e+02
7.105300000000000000e+04,9.990000000000000000e+02
7.107300000000000000e+04,1.000000000000000000e+03
7.109300000000000000e+04,9.970000000000000000e+02
7.111300000000000000e+04,9.950000000000000000e+02
7.113300000000000000e+04,9.900000000000000000e+02
7.115300000000000000e+04,9.930000000000000000e+02
7.117300000000000000e+04,9.900000000000000000e+02
7.119300000000000000e+04,9.970000000000000000e+02
7.121300000000000000e+04,9.870000000000000000e+02
7.123300000000000000e+04,9.850000000000000000e+02
7.125600000000000000e+04,9.870000000000000000e+02
7.127300000000000000e+04,9.920000000000000000e+02
7.129300000000000000e+04,9.900000000000000000e+02
7.131300000000000000e+04,1.022000000000000000e+03
7.133300000000000000e+04,1.027000000000000000e+03
7.135300000000000000e+04,1.042000000000000000e+03
7.137300000000000000e+04,1.028000000000000000e+03
7.139300000000000000e+04,1.024000000000000000e+03
7.141300000000000000e+04,1.012000000000000000e+03
7.143300000000000000e+04,1.007000000000000000e+03
7.145300000000000000e+04,1.004000000000000000e+03
7.147300000000000000e+04,1.006000000000000000e+03
7.149300000000000000e+04,9.970000000000000000e+02
7.151300000000000000e+04,9.860000000000000000e+02
7.153300000000000000e+04,9.950000000000000000e+02
7.155300000000000000e+04,9.900000000000000000e+02
7.157300000000000000e+04,9.920000000000000000e+02
7.159300000000000000e+04,9.830000000000000000e+02
7.161300000000000000e+04,9.910000000000000000e+02
7.163300000000000000e+04,9.980000000000000000e+02
7.165300000000000000e+04,9.910000000000000000e+02
7.167300000000000000e+04,9.910000000000000000e+02
7.169300000000000000e+04,9.820000000000000000e+02
7.171300000000000000e+04,9.870000000000000000e+02
7.173300000000000000e+04,9.830000000000000000e+02
7.175300000000000000e+04,9.820000000000000000e+02
7.177300000000000000e+04,9.850000000000000000e+02
7.179300000000000000e+04,9.860000000000000000e+02
7.181300000000000000e+04,9.840000000000000000e+02
7.183300000000000000e+04,9.880000000000000000e+02
7.185300000000000000e+04,9.800000000000000000e+02
7.187300000000000000e+04,9.810000000000000000e+02
7.189300000000000000e+04,9.770000000000000000e+02
7.191300000000000000e+04,9.740000000000000000e+02
7.193300000000000000e+04,9.750000000000000000e+02
7.195300000000000000e+04,9.680000000000000000e+02
7.197300000000000000e+04,9.710000000000000000e+02
7.199300000000000000e+04,9.810000000000000000e+02
7.201300000000000000e+04,9.810000000000000000e+02
7.203300000000000000e+04,1.004000000000000000e+03
7.205300000000000000e+04,1.012000000000000000e+03
7.207300000000000000e+04,1.026000000000000000e+03
7.209300000000000000e+04,1.023000000000000000e+03
7.211300000000000000e+04,1.012000000000000000e+03
7.213300000000000000e+04,1.006000000000000000e+03
7.215300000000000000e+04,1.002000000000000000e+03
7.217300000000000000e+04,9.990000000000000000e+02
7.219300000000000000e+04,1.000000000000000000e+03
7.221300000000000000e+04,9.910000000000000000e+02
7.223300000000000000e+04,9.950000000000000000e+02
7.225300000000000000e+04,9.910000000000000000e+02
7.227300000000000000e+04,9.910000000000000000e+02
7.229300000000000000e+04,9.900000000000000000e+02
7.231300000000000000e+04,9.980000000000000000e+02
7.233300000000000000e+04,9.910000000000000000e+02
7.235300000000000000e+04,9.960000000000000000e+02
7.237300000000000000e+04,9.940000000000000000e+02
7.239300000000000000e+04,9.950000000000000000e+02
7.241300000000000000e+04,9.890000000000000000e+02
7.243300000000000000e+04,9.860000000000000000e+02
7.245300000000000000e+04,9.880000000000000000e+02
7.247300000000000000e+04,9.760000000000000000e+02
7.249300000000000000e+04,9.860000000000000000e+02
7.251300000000000000e+04,9.820000000000000000e+02
7.253300000000000000e+04,9.880000000000000000e+02
7.255300000000000000e+04,9.920000000000000000e+02
7.257300000000000000e+04,9.860000000000000000e+02
7.259300000000000000e+04,9.920000000000000000e+02
7.261300000000000000e+04,9.840000000000000000e+02
7.263300000000000000e+04,9.790000000000000000e+02
7.265300000000000000e+04,9.810000000000000000e+02
7.267300000000000000e+04,9.770000000000000000e+02
7.269300000000000000e+04,9.780000000000000000e+02
7.271300000000000000e+04,9.910000000000000000e+02
7.273300000000000000e+04,9.820000000000000000e+02
7.275300000000000000e+04,9.960000000000000000e+02
7.277300000000000000e+04,1.002000000000000000e+03
7.279300000000000000e+04,1.029000000000000000e+03
7.281300000000000000e+04,1.031000000000000000e+03
7.283300000000000000e+04,1.029000000000000000e+03
7.285300000000000000e+04,1.024000000000000000e+03
7.287300000000000000e+04,1.025000000000000000e+03
7.289300000000000000e+04,1.013000000000000000e+03
7.291300000000000000e+04,1.021000000000000000e+03
7.293300000000000000e+04,1.008000000000000000e+03
7.295300000000000000e+04,1.011000000000000000e+03
7.297300000000000000e+04,1.009000000000000000e+03
7.299300000000000000e+04,9.990000000000000000e+02
7.301300000000000000e+04,1.010000000000000000e+03
7.303300000000000000e+04,1.001000000000000000e+03
7.305300000000000000e+04,1.013000000000000000e+03
7.307300000000000000e+04,1.004000000000000000e+03
7.309300000000000000e+04,1.011000000000000000e+03
7.311300000000000000e+04,1.005000000000000000e+03
7.313300000000000000e+04,9.990000000000000000e+02
7.315300000000000000e+04,1.007000000000000000e+03
7.317300000000000000e+04,1.006000000000000000e+03
7.319300000000000000e+04,1.007000000000000000e+03
7.321300000000000000e+04,1.012000000000000000e+03
7.323300000000000000e+04,1.006000000000000000e+03
7.325600000000000000e+04,1.010000000000000000e+03
7.327300000000000000e+04,1.007000000000000000e+03
7.329300000000000000e+04,1.005000000000000000e+03
7.331300000000000000e+04,1.003000000000000000e+03
7.333300000000000000e+04,9.980000000000000000e+02
7.335300000000000000e+04,9.970000000000000000e+02
7.337300000000000000e+04,1.002000000000000000e+03
7.339300000000000000e+04,9.890000000000000000e+02
7.341300000000000000e+04,9.960000000000000000e+02
7.343300000000000000e+04,9.870000000000000000e+02
7.345300000000000000e+04,9.960000000000000000e+02
7.347300000000000000e+04,9.990000000000000000e+02
7.349300000000000000e+04,1.006000000000000000e+03
7.351300000000000000e+04,1.035000000000000000e+03
7.353300000000000000e+04,1.036000000000000000e+03
7.355300000000000000e+04,1.043000000000000000e+03
7.357300000000000000e+04,1.033000000000000000e+03
7.359300000000000000e+04,1.027000000000000000e+03
7.361300000000000000e+04,1.020000000000000000e+03
7.363300000000000000e+04,1.022000000000000000e+03
7.365300000000000000e+04,1.012000000000000000e+03
7.367300000000000000e+04,1.012000000000000000e+03
7.369300000000000000e+04,1.006000000000000000e+03
7.371300000000000000e+04,1.013000000000000000e+03
7.373300000000000000e+04,1.006000000000000000e+03
7.375300000000000000e+04,1.006000000000000000e+03
7.377300000000000000e+04,1.003000000000000000e+03
7.379300000000000000e+04,1.002000000000000000e+03
7.381300000000000000e+04,1.003000000000000000e+03
7.383300000000000000e+04,9.960000000000000000e+02
7.385300000000000000e+04,1.002000000000000000e+03
7.387300000000000000e+04,9.980000000000000000e+02
7.389300000000000000e+04,1.000000000000000000e+03
7.391300000000000000e+04,1.000000000000000000e+03
7.393300000000000000e+04,1.000000000000000000e+03
7.395300000000000000e+04,1.003000000000000000e+03
7.397300000000000000e+04,9.940000000000000000e+02
7.399300000000000000e+04,9.990000000000000000e+02
7.401300000000000000e+04,9.950000000000000000e+02
7.403300000000000000e+04,9.930000000000000000e+02
7.405300000000000000e+04,9.930000000000000000e+02
7.407300000000000000e+04,9.920000000000000000e+02
7.409300000000000000e+04,9.930000000000000000e+02
7.411300000000000000e+04,9.840000000000000000e+02
7.413300000000000000e+04,9.900000000000000000e+02
7.415300000000000000e+04,9.900000000000000000e+02
7.417300000000000000e+04,9.910000000000000000e+02
7.419300000000000000e+04,1.019000000000000000e+03
7.421300000000000000e+04,1.017000000000000000e+03
7.423300000000000000e+04,1.044000000000000000e+03
7.425300000000000000e+04,1.033000000000000000e+03
7.427300000000000000e+04,1.026000000000000000e+03
7.429300000000000000e+04,1.023000000000000000e+03
7.431300000000000000e+04,1.011000000000000000e+03
7.433300000000000000e+04,1.012000000000000000e+03
7.435300000000000000e+04,1.005000000000000000e+03
7.437300000000000000e+04,1.012000000000000000e+03
7.439300000000000000e+04,1.017000000000000000e+03
7.441300000000000000e+04,1.013000000000000000e+03
7.443300000000000000e+04,1.016000000000000000e+03
7.445300000000000000e+04,1.012000000000000000e+03
7.447300000000000000e+04,1.011000000000000000e+03
7.449300000000000000e+04,1.014000000000000000e+03
7.451300000000000000e+04,1.011000000000000000e+03
7.453300000000000000e+04,1.008000000000000000e+03
7.455300000000000000e+04,1.007000000000000000e+03
7.457300000000000000e+04,1.009000000000000000e+03
7.459300000000000000e+04,1.010000000000000000e+03
7.461300000000000000e+04,1.006000000000000000e+03
7.463300000000000000e+04,1.001000000000000000e+03
7.465300000000000000e+04,1.006000000000000000e+03
7.467300000000000000e+04,1.003000000000000000e+03
7.469300000000000000e+04,1.001000000000000000e+03
7.471300000000000000e+04,1.003000000000000000e+03
7.473300000000000000e+04,9.980000000000000000e+02
7.475300000000000000e+04,1.001000000000000000e+03
7.477300000000000000e+04,1.001000000000000000e+03
7.479300000000000000e+04,1.002000000000000000e+03
7.481300000000000000e+04,1.003000000000000000e+03
7.483300000000000000e+04,9.970000000000000000e+02
7.485300000000000000e+04,9.910000000000000000e+02
7.487300000000000000e+04,1.005000000000000000e+03
7.489300000000000000e+04,1.005000000000000000e+03
7.491300000000000000e+04,1.043000000000000000e+03
7.493300000000000000e+04,1.051000000000000000e+03
7.495300000000000000e+04,1.072000000000000000e+03
7.497300000000000000e+04,1.061000000000000000e+03
7.499300000000000000e+04,1.049000000000000000e+03
7.501300000000000000e+04,1.041000000000000000e+03
7.503300000000000000e+04,1.037000000000000000e+03
7.505300000000000000e+04,1.034000000000000000e+03
7.507300000000000000e+04,1.031000000000000000e+03
7.509300000000000000e+04,1.032000000000000000e+03
7.511300000000000000e+04,1.036000000000000000e+03
7.513300000000000000e+04,1.031000000000000000e+03
7.515300000000000000e+04,1.038000000000000000e+03
7.517300000000000000e+04,1.028000000000000000e+03
7.519300000000000000e+04,1.037000000000000000e+03
7.521300000000000000e+04,1.032000000000000000e+03
7.523300000000000000e+04,1.037000000000000000e+03
7.525600000000000000e+04,1.034000000000000000e+03
7.527300000000000000e+04,1.026000000000000000e+03
7.529300000000000000e+04,1.036000000000000000e+03
7.531300000000000000e+04,1.031000000000000000e+03
7.533300000000000000e+04,1.033000000000000000e+03
7.535300000000000000e+04,1.030000000000000000e+03
7.537300000000000000e+04,1.032000000000000000e+03
7.539300000000000000e+04,1.024000000000000000e+03
7.541300000000000000e+04,1.029000000000000000e+03
7.543300000000000000e+04,1.027000000000000000e+03
7.545300000000000000e+04,1.026000000000000000e+03
7.547300000000000000e+04,1.028000000000000000e+03
7.549300000000000000e+04,1.026000000000000000e+03
7.551300000000000000e+04,1.033000000000000000e+03
7.553300000000000000e+04,1.024000000000000000e+03
7.555300000000000000e+04,1.026000000000000000e+03
7.557300000000000000e+04,1.028000000000000000e+03
7.559300000000000000e+04,1.015000000000000000e+03
7.561300000000000000e+04,1.022000000000000000e+03
7.563300000000000000e+04,1.038000000000000000e+03
7.565300000000000000e+04,1.047000000000000000e+03
7.567300000000000000e+04,1.075000000000000000e+03
7.569300000000000000e+04,1.071000000000000000e+03
7.571300000000000000e+04,1.063000000000000000e+03
7.573300000000000000e+04,1.060000000000000000e+03
7.575300000000000000e+04,1.054000000000000000e+03
7.577300000000000000e+04,1.050000000000000000e+03
7.579300000000000000e+04,1.042000000000000000e+03
7.581300000000000000e+04,1.046000000000000000e+03
7.583400000000000000e+04,1.046000000000000000e+03
7.585400000000000000e+04,1.041000000000000000e+03
7.587400000000000000e+04,1.051000000000000000e+03
7.589400000000000000e+04,1.039000000000000000e+03
