1.284715000000000000e+06,5.324000000000000000e+03
1.284735000000000000e+06,5.335000000000000000e+03
1.284755000000000000e+06,5.338000000000000000e+03
1.284775000000000000e+06,5.336000000000000000e+03
1.284796000000000000e+06,5.345000000000000000e+03
1.284816000000000000e+06,5.374000000000000000e+03
1.284836000000000000e+06,5.385000000000000000e+03
1.284856000000000000e+06,5.401000000000000000e+03
1.284876000000000000e+06,5.406000000000000000e+03
1.284896000000000000e+06,5.408000000000000000e+03
1.284916000000000000e+06,5.390000000000000000e+03
1.284936000000000000e+06,5.382000000000000000e+03
1.284956000000000000e+06,5.387000000000000000e+03
1.284976000000000000e+06,5.369000000000000000e+03
1.284996000000000000e+06,5.365000000000000000e+03
1.285016000000000000e+06,5.364000000000000000e+03
1.285036000000000000e+06,5.359000000000000000e+03
1.285056000000000000e+06,5.381000000000000000e+03
1.285076000000000000e+06,5.375000000000000000e+03
1.285096000000000000e+06,5.394000000000000000e+03
1.285116000000000000e+06,5.388000000000000000e+03
1.285136000000000000e+06,5.383000000000000000e+03
1.285156000000000000e+06,5.394000000000000000e+03
1.285176000000000000e+06,5.377000000000000000e+03
1.285196000000000000e+06,5.377000000000000000e+03
1.285216000000000000e+06,5.360000000000000000e+03
1.285236000000000000e+06,5.363000000000000000e+03
1.285256000000000000e+06,5.356000000000000000e+03
1.285276000000000000e+06,5.355000000000000000e+03
1.285296000000000000e+06,5.371000000000000000e+03
1.285316000000000000e+06,5.347000000000000000e+03
1.285336000000000000e+06,5.363000000000000000e+03
1.285356000000000000e+06,5.372000000000000000e+03
1.285376000000000000e+06,5.386000000000000000e+03
1.285396000000000000e+06,5.372000000000000000e+03
1.285416000000000000e+06,5.349000000000000000e+03
1.285436000000000000e+06,5.361000000000000000e+03
1.285456000000000000e+06,5.346000000000000000e+03
1.285476000000000000e+06,5.335000000000000000e+03
1.285496000000000000e+06,5.345000000000000000e+03
1.285516000000000000e+06,5.339000000000000000e+03
1.285536000000000000e+06,5.331000000000000000e+03
1.285556000000000000e+06,5.346000000000000000e+03
1.285576000000000000e+06,5.366000000000000000e+03
1.285596000000000000e+06,5.370000000000000000e+03
1.285617000000000000e+06,5.391000000000000000e+03
1.285637000000000000e+06,5.414000000000000000e+03
1.285657000000000000e+06,5.409000000000000000e+03
1.285677000000000000e+06,5.399000000000000000e+03
1.285706000000000000e+06,5.380000000000000000e+03
1.285717000000000000e+06,5.394000000000000000e+03
1.285737000000000000e+06,5.389000000000000000e+03
1.285757000000000000e+06,5.360000000000000000e+03
1.285777000000000000e+06,5.382000000000000000e+03
1.285797000000000000e+06,5.367000000000000000e+03
1.285817000000000000e+06,5.365000000000000000e+03
1.285837000000000000e+06,5.372000000000000000e+03
1.285857000000000000e+06,5.379000000000000000e+03
1.285877000000000000e+06,5.382000000000000000e+03
1.285897000000000000e+06,5.386000000000000000e+03
1.285917000000000000e+06,5.390000000000000000e+03
1.285937000000000000e+06,5.383000000000000000e+03
1.285957000000000000e+06,5.369000000000000000e+03
1.285977000000000000e+06,5.377000000000000000e+03
1.285997000000000000e+06,5.371000000000000000e+03
1.286017000000000000e+06,5.354000000000000000e+03
1.286037000000000000e+06,5.354000000000000000e+03
1.286057000000000000e+06,5.358000000000000000e+03
1.286077000000000000e+06,5.335000000000000000e+03
1.286097000000000000e+06,5.341000000000000000e+03
1.286117000000000000e+06,5.364000000000000000e+03
1.286137000000000000e+06,5.359000000000000000e+03
1.286157000000000000e+06,5.359000000000000000e+03
1.286177000000000000e+06,5.373000000000000000e+03
1.286197000000000000e+06,5.370000000000000000e+03
1.286217000000000000e+06,5.352000000000000000e+03
1.286237000000000000e+06,5.335000000000000000e+03
1.286257000000000000e+06,5.343000000000000000e+03
1.286277000000000000e+06,5.331000000000000000e+03
1.286297000000000000e+06,5.322000000000000000e+03
1.286317000000000000e+06,5.348000000000000000e+03
1.286337000000000000e+06,5.346000000000000000e+03
1.286357000000000000e+06,5.357000000000000000e+03
1.286377000000000000e+06,5.385000000000000000e+03
1.286397000000000000e+06,5.407000000000000000e+03
1.286417000000000000e+06,5.401000000000000000e+03
1.286437000000000000e+06,5.394000000000000000e+03
1.286457000000000000e+06,5.405000000000000000e+03
1.286478000000000000e+06,5.394000000000000000e+03
1.286498000000000000e+06,5.387000000000000000e+03
1.286518000000000000e+06,5.374000000000000000e+03
1.286538000000000000e+06,5.380000000000000000e+03
1.286558000000000000e+06,5.375000000000000000e+03
1.286578000000000000e+06,5.363000000000000000e+03
1.286598000000000000e+06,5.372000000000000000e+03
1.286618000000000000e+06,5.360000000000000000e+03
1.286638000000000000e+06,5.390000000000000000e+03
1.286658000000000000e+06,5.379000000000000000e+03
1.286678000000000000e+06,5.381000000000000000e+03
1.286698000000000000e+06,5.387000000000000000e+03
1.286718000000000000e+06,5.360000000000000000e+03
1.286738000000000000e+06,5.375000000000000000e+03
1.286758000000000000e+06,5.364000000000000000e+03
1.286778000000000000e+06,5.343000000000000000e+03
1.286798000000000000e+06,5.346000000000000000e+03
1.286818000000000000e+06,5.352000000000000000e+03
1.286838000000000000e+06,5.337000000000000000e+03
1.286858000000000000e+06,5.335000000000000000e+03
1.286878000000000000e+06,5.368000000000000000e+03
1.286898000000000000e+06,5.349000000000000000e+03
1.286918000000000000e+06,5.348000000000000000e+03
1.286938000000000000e+06,5.361000000000000000e+03
1.286958000000000000e+06,5.365000000000000000e+03
1.286978000000000000e+06,5.352000000000000000e+03
1.286998000000000000e+06,5.343000000000000000e+03
1.287018000000000000e+06,5.338000000000000000e+03
1.287038000000000000e+06,5.336000000000000000e+03
1.287058000000000000e+06,5.324000000000000000e+03
1.287078000000000000e+06,5.330000000000000000e+03
1.287098000000000000e+06,5.337000000000000000e+03
1.287118000000000000e+06,5.332000000000000000e+03
1.287138000000000000e+06,5.364000000000000000e+03
1.287158000000000000e+06,5.379000000000000000e+03
1.287178000000000000e+06,5.390000000000000000e+03
1.287199000000000000e+06,5.401000000000000000e+03
1.287219000000000000e+06,5.400000000000000000e+03
1.287239000000000000e+06,5.397000000000000000e+03
1.287259000000000000e+06,5.383000000000000000e+03
1.287279000000000000e+06,5.385000000000000000e+03
1.287299000000000000e+06,5.384000000000000000e+03
1.287319000000000000e+06,5.365000000000000000e+03
1.287339000000000000e+06,5.349000000000000000e+03
1.287359000000000000e+06,5.369000000000000000e+03
1.287379000000000000e+06,5.365000000000000000e+03
1.287399000000000000e+06,5.350000000000000000e+03
1.287419000000000000e+06,5.374000000000000000e+03
1.287439000000000000e+06,5.377000000000000000e+03
1.287459000000000000e+06,5.381000000000000000e+03
1.287479000000000000e+06,5.396000000000000000e+03
1.287499000000000000e+06,5.389000000000000000e+03
1.287519000000000000e+06,5.381000000000000000e+03
1.287539000000000000e+06,5.360000000000000000e+03
1.287559000000000000e+06,5.377000000000000000e+03
1.287579000000000000e+06,5.380000000000000000e+03
1.287599000000000000e+06,5.350000000000000000e+03
1.287619000000000000e+06,5.359000000000000000e+03
1.287639000000000000e+06,5.376000000000000000e+03
1.287659000000000000e+06,5.368000000000000000e+03
1.287679000000000000e+06,5.369000000000000000e+03
1.287709000000000000e+06,5.394000000000000000e+03
1.287719000000000000e+06,5.386000000000000000e+03
1.287739000000000000e+06,5.402000000000000000e+03
1.287759000000000000e+06,5.396000000000000000e+03
1.287779000000000000e+06,5.390000000000000000e+03
1.287799000000000000e+06,5.392000000000000000e+03
1.287819000000000000e+06,5.381000000000000000e+03
1.287839000000000000e+06,5.370000000000000000e+03
1.287859000000000000e+06,5.366000000000000000e+03
1.287879000000000000e+06,5.383000000000000000e+03
1.287899000000000000e+06,5.378000000000000000e+03
1.287919000000000000e+06,5.405000000000000000e+03
1.287939000000000000e+06,5.412000000000000000e+03
1.287959000000000000e+06,5.434000000000000000e+03
1.287980000000000000e+06,5.429000000000000000e+03
1.288000000000000000e+06,5.435000000000000000e+03
1.288020000000000000e+06,5.453000000000000000e+03
1.288040000000000000e+06,5.432000000000000000e+03
1.288060000000000000e+06,5.422000000000000000e+03
1.288080000000000000e+06,5.433000000000000000e+03
1.288100000000000000e+06,5.423000000000000000e+03
1.288120000000000000e+06,5.410000000000000000e+03
1.288140000000000000e+06,5.393000000000000000e+03
1.288160000000000000e+06,5.405000000000000000e+03
1.288180000000000000e+06,5.386000000000000000e+03
1.288200000000000000e+06,5.406000000000000000e+03
1.288220000000000000e+06,5.428000000000000000e+03
1.288240000000000000e+06,5.408000000000000000e+03
1.288260000000000000e+06,5.410000000000000000e+03
1.288280000000000000e+06,5.421000000000000000e+03
1.288300000000000000e+06,5.420000000000000000e+03
1.288320000000000000e+06,5.395000000000000000e+03
1.288340000000000000e+06,5.398000000000000000e+03
1.288360000000000000e+06,5.417000000000000000e+03
1.288380000000000000e+06,5.395000000000000000e+03
1.288400000000000000e+06,5.383000000000000000e+03
1.288420000000000000e+06,5.392000000000000000e+03
1.288440000000000000e+06,5.391000000000000000e+03
1.288460000000000000e+06,5.390000000000000000e+03
1.288480000000000000e+06,5.390000000000000000e+03
1.288500000000000000e+06,5.412000000000000000e+03
1.288520000000000000e+06,5.405000000000000000e+03
1.288540000000000000e+06,5.421000000000000000e+03
1.288560000000000000e+06,5.426000000000000000e+03
1.288580000000000000e+06,5.417000000000000000e+03
1.288600000000000000e+06,5.396000000000000000e+03
1.288620000000000000e+06,5.396000000000000000e+03
1.288640000000000000e+06,5.406000000000000000e+03
1.288660000000000000e+06,5.400000000000000000e+03
1.288680000000000000e+06,5.403000000000000000e+03
1.288701000000000000e+06,5.428000000000000000e+03
1.288721000000000000e+06,5.435000000000000000e+03
1.288741000000000000e+06,5.437000000000000000e+03
1.288761000000000000e+06,5.444000000000000000e+03
1.288781000000000000e+06,5.447000000000000000e+03
1.288801000000000000e+06,5.453000000000000000e+03
1.288821000000000000e+06,5.436000000000000000e+03
1.288841000000000000e+06,5.449000000000000000e+03
1.288861000000000000e+06,5.445000000000000000e+03
1.288881000000000000e+06,5.425000000000000000e+03
1.288901000000000000e+06,5.414000000000000000e+03
1.288921000000000000e+06,5.416000000000000000e+03
1.288941000000000000e+06,5.411000000000000000e+03
1.288961000000000000e+06,5.414000000000000000e+03
1.288981000000000000e+06,5.420000000000000000e+03
1.289001000000000000e+06,5.424000000000000000e+03
1.289021000000000000e+06,5.408000000000000000e+03
1.289041000000000000e+06,5.431000000000000000e+03
1.289061000000000000e+06,5.442000000000000000e+03
1.289081000000000000e+06,5.425000000000000000e+03
1.289101000000000000e+06,5.421000000000000000e+03
1.289121000000000000e+06,5.428000000000000000e+03
1.289141000000000000e+06,5.414000000000000000e+03
1.289161000000000000e+06,5.397000000000000000e+03
1.289181000000000000e+06,5.394000000000000000e+03
1.289201000000000000e+06,5.385000000000000000e+03
1.289221000000000000e+06,5.365000000000000000e+03
1.289241000000000000e+06,5.375000000000000000e+03
1.289261000000000000e+06,5.391000000000000000e+03
1.289281000000000000e+06,5.373000000000000000e+03
1.289301000000000000e+06,5.391000000000000000e+03
1.289321000000000000e+06,5.399000000000000000e+03
1.289341000000000000e+06,5.383000000000000000e+03
1.289361000000000000e+06,5.379000000000000000e+03
1.289381000000000000e+06,5.394000000000000000e+03
1.289401000000000000e+06,5.390000000000000000e+03
1.289421000000000000e+06,5.380000000000000000e+03
1.289441000000000000e+06,5.401000000000000000e+03
1.289461000000000000e+06,5.426000000000000000e+03
1.289481000000000000e+06,5.428000000000000000e+03
1.289502000000000000e+06,5.429000000000000000e+03
1.289522000000000000e+06,5.428000000000000000e+03
1.289542000000000000e+06,5.431000000000000000e+03
1.289562000000000000e+06,5.416000000000000000e+03
1.289582000000000000e+06,5.427000000000000000e+03
1.289602000000000000e+06,5.441000000000000000e+03
1.289622000000000000e+06,5.415000000000000000e+03
1.289642000000000000e+06,5.414000000000000000e+03
1.289662000000000000e+06,5.428000000000000000e+03
1.289682000000000000e+06,5.424000000000000000e+03
1.289712000000000000e+06,5.420000000000000000e+03
1.289722000000000000e+06,5.417000000000000000e+03
1.289742000000000000e+06,5.423000000000000000e+03
1.289762000000000000e+06,5.425000000000000000e+03
1.289782000000000000e+06,5.420000000000000000e+03
1.289802000000000000e+06,5.439000000000000000e+03
1.289822000000000000e+06,5.438000000000000000e+03
1.289842000000000000e+06,5.438000000000000000e+03
1.289862000000000000e+06,5.435000000000000000e+03
1.289882000000000000e+06,5.426000000000000000e+03
1.289902000000000000e+06,5.418000000000000000e+03
1.289922000000000000e+06,5.407000000000000000e+03
1.289942000000000000e+06,5.411000000000000000e+03
1.289962000000000000e+06,5.408000000000000000e+03
1.289982000000000000e+06,5.400000000000000000e+03
1.290002000000000000e+06,5.412000000000000000e+03
1.290022000000000000e+06,5.417000000000000000e+03
1.290042000000000000e+06,5.414000000000000000e+03
1.290062000000000000e+06,5.424000000000000000e+03
1.290082000000000000e+06,5.421000000000000000e+03
1.290102000000000000e+06,5.431000000000000000e+03
1.290122000000000000e+06,5.415000000000000000e+03
1.290142000000000000e+06,5.424000000000000000e+03
1.290162000000000000e+06,5.426000000000000000e+03
1.290182000000000000e+06,5.415000000000000000e+03
1.290202000000000000e+06,5.415000000000000000e+03
1.290222000000000000e+06,5.430000000000000000e+03
1.290243000000000000e+06,5.447000000000000000e+03
1.290263000000000000e+06,5.431000000000000000e+03
1.290283000000000000e+06,5.442000000000000000e+03
1.290303000000000000e+06,5.450000000000000000e+03
1.290323000000000000e+06,5.443000000000000000e+03
1.290343000000000000e+06,5.448000000000000000e+03
1.290363000000000000e+06,5.452000000000000000e+03
1.290383000000000000e+06,5.439000000000000000e+03
1.290403000000000000e+06,5.430000000000000000e+03
1.290423000000000000e+06,5.437000000000000000e+03
1.290443000000000000e+06,5.432000000000000000e+03
1.290463000000000000e+06,5.416000000000000000e+03
1.290483000000000000e+06,5.408000000000000000e+03
1.290503000000000000e+06,5.421000000000000000e+03
1.290523000000000000e+06,5.410000000000000000e+03
1.290543000000000000e+06,5.423000000000000000e+03
1.290563000000000000e+06,5.437000000000000000e+03
1.290583000000000000e+06,5.436000000000000000e+03
1.290603000000000000e+06,5.429000000000000000e+03
1.290623000000000000e+06,5.432000000000000000e+03
1.290643000000000000e+06,5.428000000000000000e+03
1.290663000000000000e+06,5.419000000000000000e+03
1.290683000000000000e+06,5.417000000000000000e+03
1.290703000000000000e+06,5.418000000000000000e+03
1.290723000000000000e+06,5.395000000000000000e+03
1.290743000000000000e+06,5.396000000000000000e+03
1.290763000000000000e+06,5.403000000000000000e+03
1.290783000000000000e+06,5.422000000000000000e+03
1.290803000000000000e+06,5.403000000000000000e+03
1.290823000000000000e+06,5.403000000000000000e+03
1.290843000000000000e+06,5.420000000000000000e+03
1.290863000000000000e+06,5.420000000000000000e+03
1.290883000000000000e+06,5.412000000000000000e+03
1.290903000000000000e+06,5.417000000000000000e+03
1.290923000000000000e+06,5.412000000000000000e+03
1.290943000000000000e+06,5.394000000000000000e+03
1.290964000000000000e+06,5.397000000000000000e+03
1.290984000000000000e+06,5.414000000000000000e+03
1.291004000000000000e+06,5.391000000000000000e+03
1.291024000000000000e+06,5.416000000000000000e+03
1.291044000000000000e+06,5.437000000000000000e+03
1.291064000000000000e+06,5.458000000000000000e+03
1.291084000000000000e+06,5.453000000000000000e+03
1.291104000000000000e+06,5.472000000000000000e+03
1.291124000000000000e+06,5.462000000000000000e+03
1.291144000000000000e+06,5.442000000000000000e+03
1.291164000000000000e+06,5.444000000000000000e+03
1.291184000000000000e+06,5.435000000000000000e+03
1.291204000000000000e+06,5.425000000000000000e+03
1.291224000000000000e+06,5.405000000000000000e+03
1.291244000000000000e+06,5.415000000000000000e+03
1.291264000000000000e+06,5.418000000000000000e+03
1.291284000000000000e+06,5.403000000000000000e+03
1.291304000000000000e+06,5.413000000000000000e+03
1.291324000000000000e+06,5.418000000000000000e+03
1.291344000000000000e+06,5.432000000000000000e+03
1.291364000000000000e+06,5.424000000000000000e+03
1.291384000000000000e+06,5.431000000000000000e+03
1.291404000000000000e+06,5.440000000000000000e+03
1.291424000000000000e+06,5.427000000000000000e+03
1.291444000000000000e+06,5.416000000000000000e+03
1.291464000000000000e+06,5.392000000000000000e+03
1.291484000000000000e+06,5.389000000000000000e+03
1.291504000000000000e+06,5.381000000000000000e+03
1.291524000000000000e+06,5.389000000000000000e+03
1.291544000000000000e+06,5.403000000000000000e+03
1.291564000000000000e+06,5.383000000000000000e+03
1.291584000000000000e+06,5.402000000000000000e+03
1.291604000000000000e+06,5.419000000000000000e+03
1.291624000000000000e+06,5.425000000000000000e+03
1.291644000000000000e+06,5.400000000000000000e+03
1.291664000000000000e+06,5.407000000000000000e+03
1.291684000000000000e+06,5.392000000000000000e+03
1.291714000000000000e+06,5.377000000000000000e+03
1.291727000000000000e+06,5.388000000000000000e+03
1.291747000000000000e+06,5.364000000000000000e+03
1.291767000000000000e+06,5.377000000000000000e+03
1.291787000000000000e+06,5.372000000000000000e+03
1.291807000000000000e+06,5.368000000000000000e+03
1.291827000000000000e+06,5.386000000000000000e+03
1.291847000000000000e+06,5.418000000000000000e+03
1.291867000000000000e+06,5.415000000000000000e+03
1.291887000000000000e+06,5.435000000000000000e+03
1.291907000000000000e+06,5.451000000000000000e+03
1.291927000000000000e+06,5.458000000000000000e+03
1.291947000000000000e+06,5.428000000000000000e+03
1.291967000000000000e+06,5.414000000000000000e+03
1.291987000000000000e+06,5.421000000000000000e+03
1.292007000000000000e+06,5.407000000000000000e+03
1.292027000000000000e+06,5.399000000000000000e+03
1.292047000000000000e+06,5.414000000000000000e+03
1.292067000000000000e+06,5.419000000000000000e+03
1.292087000000000000e+06,5.404000000000000000e+03
1.292107000000000000e+06,5.409000000000000000e+03
1.292127000000000000e+06,5.431000000000000000e+03
1.292147000000000000e+06,5.422000000000000000e+03
1.292167000000000000e+06,5.419000000000000000e+03
1.292188000000000000e+06,5.424000000000000000e+03
1.292208000000000000e+06,5.420000000000000000e+03
1.292228000000000000e+06,5.414000000000000000e+03
1.292248000000000000e+06,5.418000000000000000e+03
1.292268000000000000e+06,5.404000000000000000e+03
1.292288000000000000e+06,5.391000000000000000e+03
1.292308000000000000e+06,5.391000000000000000e+03
1.292328000000000000e+06,5.405000000000000000e+03
1.292348000000000000e+06,5.403000000000000000e+03
1.292368000000000000e+06,5.389000000000000000e+03
1.292388000000000000e+06,5.413000000000000000e+03
1.292408000000000000e+06,5.420000000000000000e+03
1.292428000000000000e+06,5.404000000000000000e+03
1.292448000000000000e+06,5.419000000000000000e+03
1.292468000000000000e+06,5.419000000000000000e+03
1.292488000000000000e+06,5.401000000000000000e+03
1.292508000000000000e+06,5.391000000000000000e+03
1.292528000000000000e+06,5.393000000000000000e+03
1.292548000000000000e+06,5.383000000000000000e+03
1.292568000000000000e+06,5.370000000000000000e+03
1.292588000000000000e+06,5.383000000000000000e+03
1.292608000000000000e+06,5.406000000000000000e+03
1.292628000000000000e+06,5.407000000000000000e+03
1.292648000000000000e+06,5.418000000000000000e+03
1.292668000000000000e+06,5.447000000000000000e+03
1.292688000000000000e+06,5.443000000000000000e+03
1.292708000000000000e+06,5.436000000000000000e+03
1.292728000000000000e+06,5.441000000000000000e+03
1.292748000000000000e+06,5.418000000000000000e+03
1.292768000000000000e+06,5.412000000000000000e+03
1.292788000000000000e+06,5.391000000000000000e+03
1.292808000000000000e+06,5.404000000000000000e+03
1.292829000000000000e+06,5.388000000000000000e+03
1.292849000000000000e+06,5.381000000000000000e+03
1.292869000000000000e+06,5.395000000000000000e+03
1.292889000000000000e+06,5.404000000000000000e+03
1.292909000000000000e+06,5.421000000000000000e+03
1.292929000000000000e+06,5.412000000000000000e+03
1.292949000000000000e+06,5.424000000000000000e+03
1.292969000000000000e+06,5.406000000000000000e+03
1.292989000000000000e+06,5.402000000000000000e+03
1.293009000000000000e+06,5.410000000000000000e+03
1.293029000000000000e+06,5.402000000000000000e+03
1.293049000000000000e+06,5.389000000000000000e+03
1.293069000000000000e+06,5.381000000000000000e+03
1.293089000000000000e+06,5.392000000000000000e+03
1.293109000000000000e+06,5.392000000000000000e+03
1.293129000000000000e+06,5.384000000000000000e+03
1.293149000000000000e+06,5.406000000000000000e+03
1.293169000000000000e+06,5.402000000000000000e+03
1.293189000000000000e+06,5.404000000000000000e+03
1.293209000000000000e+06,5.403000000000000000e+03
1.293229000000000000e+06,5.415000000000000000e+03
1.293249000000000000e+06,5.403000000000000000e+03
1.293269000000000000e+06,5.392000000000000000e+03
1.293289000000000000e+06,5.397000000000000000e+03
1.293309000000000000e+06,5.400000000000000000e+03
1.293329000000000000e+06,5.376000000000000000e+03
1.293349000000000000e+06,5.393000000000000000e+03
1.293369000000000000e+06,5.418000000000000000e+03
1.293389000000000000e+06,5.422000000000000000e+03
1.293409000000000000e+06,5.440000000000000000e+03
1.293429000000000000e+06,5.453000000000000000e+03
1.293449000000000000e+06,5.455000000000000000e+03
1.293469000000000000e+06,5.449000000000000000e+03
1.293489000000000000e+06,5.455000000000000000e+03
1.293509000000000000e+06,5.442000000000000000e+03
1.293529000000000000e+06,5.443000000000000000e+03
1.293549000000000000e+06,5.446000000000000000e+03
1.293569000000000000e+06,5.444000000000000000e+03
1.293589000000000000e+06,5.412000000000000000e+03
1.293609000000000000e+06,5.402000000000000000e+03
1.293630000000000000e+06,5.418000000000000000e+03
1.293650000000000000e+06,5.421000000000000000e+03
1.293670000000000000e+06,5.387000000000000000e+03
1.293690000000000000e+06,5.403000000000000000e+03
1.293719000000000000e+06,5.424000000000000000e+03
1.293730000000000000e+06,5.418000000000000000e+03
1.293750000000000000e+06,5.424000000000000000e+03
1.293770000000000000e+06,5.427000000000000000e+03
1.293790000000000000e+06,5.413000000000000000e+03
1.293810000000000000e+06,5.397000000000000000e+03
1.293830000000000000e+06,5.397000000000000000e+03
1.293850000000000000e+06,5.403000000000000000e+03
1.293870000000000000e+06,5.377000000000000000e+03
1.293890000000000000e+06,5.388000000000000000e+03
1.293910000000000000e+06,5.406000000000000000e+03
1.293930000000000000e+06,5.401000000000000000e+03
1.293950000000000000e+06,5.386000000000000000e+03
1.293970000000000000e+06,5.410000000000000000e+03
1.293990000000000000e+06,5.409000000000000000e+03
1.294010000000000000e+06,5.393000000000000000e+03
1.294030000000000000e+06,5.406000000000000000e+03
1.294050000000000000e+06,5.405000000000000000e+03
1.294070000000000000e+06,5.401000000000000000e+03
1.294090000000000000e+06,5.381000000000000000e+03
1.294110000000000000e+06,5.395000000000000000e+03
1.294130000000000000e+06,5.402000000000000000e+03
1.294150000000000000e+06,5.404000000000000000e+03
1.294170000000000000e+06,5.441000000000000000e+03
1.294190000000000000e+06,5.457000000000000000e+03
1.294210000000000000e+06,5.464000000000000000e+03
1.294230000000000000e+06,5.446000000000000000e+03
1.294250000000000000e+06,5.471000000000000000e+03
1.294270000000000000e+06,5.458000000000000000e+03
1.294290000000000000e+06,5.460000000000000000e+03
1.294310000000000000e+06,5.459000000000000000e+03
1.294330000000000000e+06,5.458000000000000000e+03
1.294350000000000000e+06,5.444000000000000000e+03
1.294370000000000000e+06,5.424000000000000000e+03
1.294390000000000000e+06,5.434000000000000000e+03
1.294410000000000000e+06,5.427000000000000000e+03
1.294430000000000000e+06,5.415000000000000000e+03
1.294450000000000000e+06,5.432000000000000000e+03
1.294470000000000000e+06,5.427000000000000000e+03
1.294490000000000000e+06,5.426000000000000000e+03
1.294510000000000000e+06,5.428000000000000000e+03
1.294531000000000000e+06,5.434000000000000000e+03
1.294551000000000000e+06,5.429000000000000000e+03
1.294571000000000000e+06,5.420000000000000000e+03
1.294591000000000000e+06,5.417000000000000000e+03
1.294611000000000000e+06,5.423000000000000000e+03
1.294631000000000000e+06,5.394000000000000000e+03
1.294651000000000000e+06,5.391000000000000000e+03
1.294671000000000000e+06,5.405000000000000000e+03
1.294691000000000000e+06,5.396000000000000000e+03
1.294711000000000000e+06,5.388000000000000000e+03
1.294731000000000000e+06,5.403000000000000000e+03
1.294751000000000000e+06,5.401000000000000000e+03
1.294771000000000000e+06,5.398000000000000000e+03
1.294791000000000000e+06,5.399000000000000000e+03
1.294811000000000000e+06,5.411000000000000000e+03
1.294831000000000000e+06,5.404000000000000000e+03
1.294851000000000000e+06,5.403000000000000000e+03
1.294871000000000000e+06,5.393000000000000000e+03
1.294891000000000000e+06,5.373000000000000000e+03
1.294911000000000000e+06,5.378000000000000000e+03
1.294931000000000000e+06,5.386000000000000000e+03
1.294951000000000000e+06,5.414000000000000000e+03
1.294971000000000000e+06,5.411000000000000000e+03
1.294991000000000000e+06,5.447000000000000000e+03
1.295011000000000000e+06,5.477000000000000000e+03
1.295031000000000000e+06,5.464000000000000000e+03
1.295051000000000000e+06,5.468000000000000000e+03
1.295071000000000000e+06,5.457000000000000000e+03
1.295091000000000000e+06,5.458000000000000000e+03
1.295111000000000000e+06,5.451000000000000000e+03
1.295131000000000000e+06,5.436000000000000000e+03
1.295151000000000000e+06,5.445000000000000000e+03
1.295171000000000000e+06,5.416000000000000000e+03
1.295191000000000000e+06,5.413000000000000000e+03
1.295212000000000000e+06,5.433000000000000000e+03
1.295232000000000000e+06,5.439000000000000000e+03
1.295252000000000000e+06,5.411000000000000000e+03
1.295272000000000000e+06,5.418000000000000000e+03
1.295292000000000000e+06,5.438000000000000000e+03
1.295312000000000000e+06,5.441000000000000000e+03
1.295332000000000000e+06,5.432000000000000000e+03
1.295352000000000000e+06,5.442000000000000000e+03
1.295372000000000000e+06,5.448000000000000000e+03
1.295392000000000000e+06,5.426000000000000000e+03
1.295412000000000000e+06,5.423000000000000000e+03
1.295432000000000000e+06,5.409000000000000000e+03
1.295452000000000000e+06,5.411000000000000000e+03
1.295472000000000000e+06,5.395000000000000000e+03
1.295492000000000000e+06,5.415000000000000000e+03
1.295512000000000000e+06,5.423000000000000000e+03
1.295532000000000000e+06,5.405000000000000000e+03
1.295552000000000000e+06,5.414000000000000000e+03
1.295572000000000000e+06,5.418000000000000000e+03
1.295592000000000000e+06,5.418000000000000000e+03
1.295612000000000000e+06,5.416000000000000000e+03
1.295632000000000000e+06,5.421000000000000000e+03
1.295652000000000000e+06,5.425000000000000000e+03
1.295672000000000000e+06,5.392000000000000000e+03
1.295692000000000000e+06,5.400000000000000000e+03
1.295722000000000000e+06,5.402000000000000000e+03
1.295732000000000000e+06,5.420000000000000000e+03
1.295752000000000000e+06,5.421000000000000000e+03
1.295772000000000000e+06,5.450000000000000000e+03
1.295792000000000000e+06,5.447000000000000000e+03
1.295812000000000000e+06,5.466000000000000000e+03
1.295832000000000000e+06,5.452000000000000000e+03
1.295852000000000000e+06,5.455000000000000000e+03
1.295872000000000000e+06,5.466000000000000000e+03
1.295892000000000000e+06,5.450000000000000000e+03
1.295912000000000000e+06,5.438000000000000000e+03
1.295932000000000000e+06,5.429000000000000000e+03
1.295952000000000000e+06,5.434000000000000000e+03
1.295972000000000000e+06,5.412000000000000000e+03
1.295992000000000000e+06,5.410000000000000000e+03
1.296012000000000000e+06,5.423000000000000000e+03
1.296032000000000000e+06,5.425000000000000000e+03
1.296052000000000000e+06,5.399000000000000000e+03
1.296072000000000000e+06,5.430000000000000000e+03
1.296093000000000000e+06,5.427000000000000000e+03
1.296113000000000000e+06,5.427000000000000000e+03
1.296133000000000000e+06,5.438000000000000000e+03
1.296153000000000000e+06,5.452000000000000000e+03
1.296173000000000000e+06,5.427000000000000000e+03
1.296193000000000000e+06,5.421000000000000000e+03
1.296213000000000000e+06,5.422000000000000000e+03
1.296233000000000000e+06,5.409000000000000000e+03
1.296253000000000000e+06,5.405000000000000000e+03
1.296273000000000000e+06,5.404000000000000000e+03
1.296293000000000000e+06,5.413000000000000000e+03
1.296313000000000000e+06,5.404000000000000000e+03
1.296333000000000000e+06,5.406000000000000000e+03
1.296353000000000000e+06,5.419000000000000000e+03
1.296373000000000000e+06,5.408000000000000000e+03
