8.893000000000000000e+04,1.151000000000000000e+03
8.895000000000000000e+04,1.147000000000000000e+03
8.897000000000000000e+04,1.138000000000000000e+03
8.899000000000000000e+04,1.129000000000000000e+03
8.901000000000000000e+04,1.126000000000000000e+03
8.903000000000000000e+04,1.126000000000000000e+03
8.905000000000000000e+04,1.117000000000000000e+03
8.907000000000000000e+04,1.135000000000000000e+03
8.909000000000000000e+04,1.116000000000000000e+03
8.911000000000000000e+04,1.132000000000000000e+03
8.913000000000000000e+04,1.118000000000000000e+03
8.915000000000000000e+04,1.115000000000000000e+03
8.917000000000000000e+04,1.123000000000000000e+03
8.919000000000000000e+04,1.119000000000000000e+03
8.921000000000000000e+04,1.118000000000000000e+03
8.923000000000000000e+04,1.118000000000000000e+03
8.925000000000000000e+04,1.117000000000000000e+03
8.927000000000000000e+04,1.109000000000000000e+03
8.929000000000000000e+04,1.114000000000000000e+03
8.931000000000000000e+04,1.100000000000000000e+03
8.933000000000000000e+04,1.103000000000000000e+03
8.935000000000000000e+04,1.101000000000000000e+03
8.937000000000000000e+04,1.101000000000000000e+03
8.939000000000000000e+04,1.106000000000000000e+03
8.941000000000000000e+04,1.101000000000000000e+03
8.943000000000000000e+04,1.105000000000000000e+03
8.945000000000000000e+04,1.093000000000000000e+03
8.947000000000000000e+04,1.096000000000000000e+03
8.949000000000000000e+04,1.099000000000000000e+03
8.951000000000000000e+04,1.090000000000000000e+03
8.953000000000000000e+04,1.097000000000000000e+03
8.955000000000000000e+04,1.089000000000000000e+03
8.957000000000000000e+04,1.094000000000000000e+03
8.959000000000000000e+04,1.097000000000000000e+03
8.961000000000000000e+04,1.095000000000000000e+03
8.963000000000000000e+04,1.108000000000000000e+03
8.965000000000000000e+04,1.128000000000000000e+03
8.967000000000000000e+04,1.138000000000000000e+03
8.969000000000000000e+04,1.159000000000000000e+03
8.971000000000000000e+04,1.167000000000000000e+03
8.973000000000000000e+04,1.163000000000000000e+03
8.975000000000000000e+04,1.162000000000000000e+03
8.977000000000000000e+04,1.150000000000000000e+03
8.979000000000000000e+04,1.154000000000000000e+03
8.981000000000000000e+04,1.138000000000000000e+03
8.983000000000000000e+04,1.133000000000000000e+03
8.985000000000000000e+04,1.135000000000000000e+03
8.987000000000000000e+04,1.120000000000000000e+03
8.989000000000000000e+04,1.129000000000000000e+03
8.991000000000000000e+04,1.127000000000000000e+03
8.993300000000000000e+04,1.125000000000000000e+03
8.995000000000000000e+04,1.128000000000000000e+03
8.997000000000000000e+04,1.130000000000000000e+03
8.999000000000000000e+04,1.136000000000000000e+03
9.001000000000000000e+04,1.135000000000000000e+03
9.003000000000000000e+04,1.147000000000000000e+03
9.005000000000000000e+04,1.139000000000000000e+03
9.007000000000000000e+04,1.139000000000000000e+03
9.009000000000000000e+04,1.136000000000000000e+03
9.011000000000000000e+04,1.141000000000000000e+03
9.013000000000000000e+04,1.135000000000000000e+03
9.015000000000000000e+04,1.124000000000000000e+03
9.017000000000000000e+04,1.129000000000000000e+03
9.019000000000000000e+04,1.118000000000000000e+03
9.021000000000000000e+04,1.125000000000000000e+03
9.023000000000000000e+04,1.118000000000000000e+03
9.025000000000000000e+04,1.123000000000000000e+03
9.027000000000000000e+04,1.126000000000000000e+03
9.029000000000000000e+04,1.120000000000000000e+03
9.031000000000000000e+04,1.123000000000000000e+03
9.033000000000000000e+04,1.120000000000000000e+03
9.035000000000000000e+04,1.117000000000000000e+03
9.037000000000000000e+04,1.121000000000000000e+03
9.039000000000000000e+04,1.120000000000000000e+03
9.041000000000000000e+04,1.120000000000000000e+03
9.043000000000000000e+04,1.121000000000000000e+03
9.045000000000000000e+04,1.132000000000000000e+03
9.047000000000000000e+04,1.162000000000000000e+03
9.049000000000000000e+04,1.171000000000000000e+03
9.051000000000000000e+04,1.193000000000000000e+03
9.053000000000000000e+04,1.190000000000000000e+03
9.055000000000000000e+04,1.186000000000000000e+03
9.057000000000000000e+04,1.185000000000000000e+03
9.059000000000000000e+04,1.163000000000000000e+03
9.061000000000000000e+04,1.162000000000000000e+03
9.063000000000000000e+04,1.148000000000000000e+03
9.065000000000000000e+04,1.150000000000000000e+03
9.067000000000000000e+04,1.147000000000000000e+03
9.069000000000000000e+04,1.146000000000000000e+03
9.071000000000000000e+04,1.142000000000000000e+03
9.073000000000000000e+04,1.144000000000000000e+03
9.075000000000000000e+04,1.144000000000000000e+03
9.077000000000000000e+04,1.140000000000000000e+03
9.079000000000000000e+04,1.140000000000000000e+03
9.081000000000000000e+04,1.143000000000000000e+03
9.083000000000000000e+04,1.148000000000000000e+03
9.085000000000000000e+04,1.141000000000000000e+03
9.087000000000000000e+04,1.149000000000000000e+03
9.089000000000000000e+04,1.140000000000000000e+03
9.091000000000000000e+04,1.143000000000000000e+03
9.093000000000000000e+04,1.141000000000000000e+03
9.095000000000000000e+04,1.143000000000000000e+03
9.097000000000000000e+04,1.133000000000000000e+03
9.099000000000000000e+04,1.128000000000000000e+03
9.101000000000000000e+04,1.123000000000000000e+03
9.103000000000000000e+04,1.124000000000000000e+03
9.105000000000000000e+04,1.124000000000000000e+03
9.107000000000000000e+04,1.115000000000000000e+03
9.109000000000000000e+04,1.121000000000000000e+03
9.111000000000000000e+04,1.118000000000000000e+03
9.113000000000000000e+04,1.118000000000000000e+03
9.115000000000000000e+04,1.120000000000000000e+03
9.117000000000000000e+04,1.124000000000000000e+03
9.119000000000000000e+04,1.138000000000000000e+03
9.121000000000000000e+04,1.148000000000000000e+03
9.123000000000000000e+04,1.176000000000000000e+03
9.125000000000000000e+04,1.174000000000000000e+03
9.127000000000000000e+04,1.173000000000000000e+03
9.129000000000000000e+04,1.176000000000000000e+03
9.131000000000000000e+04,1.166000000000000000e+03
9.133000000000000000e+04,1.158000000000000000e+03
9.135000000000000000e+04,1.147000000000000000e+03
9.137000000000000000e+04,1.151000000000000000e+03
9.139000000000000000e+04,1.141000000000000000e+03
9.141000000000000000e+04,1.138000000000000000e+03
9.143000000000000000e+04,1.133000000000000000e+03
9.145000000000000000e+04,1.127000000000000000e+03
9.147000000000000000e+04,1.125000000000000000e+03
9.149000000000000000e+04,1.122000000000000000e+03
9.151000000000000000e+04,1.126000000000000000e+03
9.153000000000000000e+04,1.129000000000000000e+03
9.155000000000000000e+04,1.132000000000000000e+03
9.157000000000000000e+04,1.128000000000000000e+03
9.159000000000000000e+04,1.137000000000000000e+03
9.161000000000000000e+04,1.134000000000000000e+03
9.163000000000000000e+04,1.132000000000000000e+03
9.165000000000000000e+04,1.131000000000000000e+03
9.167000000000000000e+04,1.120000000000000000e+03
9.169000000000000000e+04,1.120000000000000000e+03
9.171000000000000000e+04,1.112000000000000000e+03
9.173000000000000000e+04,1.114000000000000000e+03
9.175000000000000000e+04,1.121000000000000000e+03
9.177000000000000000e+04,1.113000000000000000e+03
9.179000000000000000e+04,1.108000000000000000e+03
9.181000000000000000e+04,1.113000000000000000e+03
9.183000000000000000e+04,1.106000000000000000e+03
9.185000000000000000e+04,1.102000000000000000e+03
9.187000000000000000e+04,1.110000000000000000e+03
9.189000000000000000e+04,1.100000000000000000e+03
9.191000000000000000e+04,1.105000000000000000e+03
9.193300000000000000e+04,1.103000000000000000e+03
9.195000000000000000e+04,1.108000000000000000e+03
9.197000000000000000e+04,1.106000000000000000e+03
9.199000000000000000e+04,1.117000000000000000e+03
9.201000000000000000e+04,1.131000000000000000e+03
9.203000000000000000e+04,1.151000000000000000e+03
9.205000000000000000e+04,1.169000000000000000e+03
9.207000000000000000e+04,1.168000000000000000e+03
9.209000000000000000e+04,1.168000000000000000e+03
9.211000000000000000e+04,1.161000000000000000e+03
9.213000000000000000e+04,1.157000000000000000e+03
9.215000000000000000e+04,1.142000000000000000e+03
9.217000000000000000e+04,1.137000000000000000e+03
9.219000000000000000e+04,1.136000000000000000e+03
9.221000000000000000e+04,1.132000000000000000e+03
9.223000000000000000e+04,1.129000000000000000e+03
9.225000000000000000e+04,1.134000000000000000e+03
9.227000000000000000e+04,1.135000000000000000e+03
9.229000000000000000e+04,1.136000000000000000e+03
9.231000000000000000e+04,1.149000000000000000e+03
9.233000000000000000e+04,1.139000000000000000e+03
9.235000000000000000e+04,1.146000000000000000e+03
9.237000000000000000e+04,1.142000000000000000e+03
9.239000000000000000e+04,1.138000000000000000e+03
9.241000000000000000e+04,1.142000000000000000e+03
9.243000000000000000e+04,1.131000000000000000e+03
9.245000000000000000e+04,1.140000000000000000e+03
9.247000000000000000e+04,1.141000000000000000e+03
9.249000000000000000e+04,1.135000000000000000e+03
9.251000000000000000e+04,1.132000000000000000e+03
9.253000000000000000e+04,1.129000000000000000e+03
9.255000000000000000e+04,1.126000000000000000e+03
9.257000000000000000e+04,1.130000000000000000e+03
9.259000000000000000e+04,1.130000000000000000e+03
9.261000000000000000e+04,1.122000000000000000e+03
9.263000000000000000e+04,1.131000000000000000e+03
9.265000000000000000e+04,1.123000000000000000e+03
9.267000000000000000e+04,1.137000000000000000e+03
9.269000000000000000e+04,1.124000000000000000e+03
9.271000000000000000e+04,1.131000000000000000e+03
9.273000000000000000e+04,1.127000000000000000e+03
9.275000000000000000e+04,1.126000000000000000e+03
9.277000000000000000e+04,1.128000000000000000e+03
9.279000000000000000e+04,1.159000000000000000e+03
9.281000000000000000e+04,1.163000000000000000e+03
9.283000000000000000e+04,1.203000000000000000e+03
9.285000000000000000e+04,1.193000000000000000e+03
9.287000000000000000e+04,1.194000000000000000e+03
9.289000000000000000e+04,1.188000000000000000e+03
9.291000000000000000e+04,1.174000000000000000e+03
9.293000000000000000e+04,1.177000000000000000e+03
9.295000000000000000e+04,1.157000000000000000e+03
9.297000000000000000e+04,1.164000000000000000e+03
9.299000000000000000e+04,1.156000000000000000e+03
9.301000000000000000e+04,1.159000000000000000e+03
9.303000000000000000e+04,1.165000000000000000e+03
9.305000000000000000e+04,1.149000000000000000e+03
9.307000000000000000e+04,1.153000000000000000e+03
9.309000000000000000e+04,1.152000000000000000e+03
9.311000000000000000e+04,1.151000000000000000e+03
9.313000000000000000e+04,1.153000000000000000e+03
9.315000000000000000e+04,1.144000000000000000e+03
9.317000000000000000e+04,1.151000000000000000e+03
9.319000000000000000e+04,1.154000000000000000e+03
9.321000000000000000e+04,1.151000000000000000e+03
9.323000000000000000e+04,1.149000000000000000e+03
9.325000000000000000e+04,1.144000000000000000e+03
9.327000000000000000e+04,1.145000000000000000e+03
9.329000000000000000e+04,1.138000000000000000e+03
9.331000000000000000e+04,1.139000000000000000e+03
9.333000000000000000e+04,1.130000000000000000e+03
9.335000000000000000e+04,1.135000000000000000e+03
9.337000000000000000e+04,1.135000000000000000e+03
9.339000000000000000e+04,1.140000000000000000e+03
9.341000000000000000e+04,1.133000000000000000e+03
9.343000000000000000e+04,1.130000000000000000e+03
9.345000000000000000e+04,1.125000000000000000e+03
9.347000000000000000e+04,1.118000000000000000e+03
9.349000000000000000e+04,1.125000000000000000e+03
9.351000000000000000e+04,1.116000000000000000e+03
9.353000000000000000e+04,1.154000000000000000e+03
9.355000000000000000e+04,1.155000000000000000e+03
9.357000000000000000e+04,1.178000000000000000e+03
9.359000000000000000e+04,1.185000000000000000e+03
9.361000000000000000e+04,1.176000000000000000e+03
9.363000000000000000e+04,1.179000000000000000e+03
9.365000000000000000e+04,1.165000000000000000e+03
9.367000000000000000e+04,1.160000000000000000e+03
9.369000000000000000e+04,1.151000000000000000e+03
9.371000000000000000e+04,1.148000000000000000e+03
9.373000000000000000e+04,1.154000000000000000e+03
9.375000000000000000e+04,1.152000000000000000e+03
9.377000000000000000e+04,1.139000000000000000e+03
9.379000000000000000e+04,1.139000000000000000e+03
9.381000000000000000e+04,1.135000000000000000e+03
9.383000000000000000e+04,1.125000000000000000e+03
9.385000000000000000e+04,1.128000000000000000e+03
9.387000000000000000e+04,1.130000000000000000e+03
9.389000000000000000e+04,1.128000000000000000e+03
9.391000000000000000e+04,1.137000000000000000e+03
9.393300000000000000e+04,1.152000000000000000e+03
9.395000000000000000e+04,1.132000000000000000e+03
9.397000000000000000e+04,1.136000000000000000e+03
9.399000000000000000e+04,1.127000000000000000e+03
9.401000000000000000e+04,1.132000000000000000e+03
9.403000000000000000e+04,1.123000000000000000e+03
9.405000000000000000e+04,1.124000000000000000e+03
9.407000000000000000e+04,1.121000000000000000e+03
9.409000000000000000e+04,1.122000000000000000e+03
9.411000000000000000e+04,1.113000000000000000e+03
9.413000000000000000e+04,1.115000000000000000e+03
9.415000000000000000e+04,1.108000000000000000e+03
9.417000000000000000e+04,1.113000000000000000e+03
9.419000000000000000e+04,1.107000000000000000e+03
9.421000000000000000e+04,1.109000000000000000e+03
9.423000000000000000e+04,1.110000000000000000e+03
9.425000000000000000e+04,1.110000000000000000e+03
9.427000000000000000e+04,1.114000000000000000e+03
9.429000000000000000e+04,1.121000000000000000e+03
9.431000000000000000e+04,1.151000000000000000e+03
9.433000000000000000e+04,1.161000000000000000e+03
9.435000000000000000e+04,1.172000000000000000e+03
9.437000000000000000e+04,1.177000000000000000e+03
9.439000000000000000e+04,1.167000000000000000e+03
9.441000000000000000e+04,1.169000000000000000e+03
9.443000000000000000e+04,1.160000000000000000e+03
9.445000000000000000e+04,1.152000000000000000e+03
9.447000000000000000e+04,1.157000000000000000e+03
9.449000000000000000e+04,1.141000000000000000e+03
9.451000000000000000e+04,1.143000000000000000e+03
9.453000000000000000e+04,1.138000000000000000e+03
9.455000000000000000e+04,1.136000000000000000e+03
9.457000000000000000e+04,1.135000000000000000e+03
9.459000000000000000e+04,1.134000000000000000e+03
9.461000000000000000e+04,1.136000000000000000e+03
9.463000000000000000e+04,1.150000000000000000e+03
9.465000000000000000e+04,1.144000000000000000e+03
9.467000000000000000e+04,1.153000000000000000e+03
9.469000000000000000e+04,1.144000000000000000e+03
9.471000000000000000e+04,1.145000000000000000e+03
9.473000000000000000e+04,1.146000000000000000e+03
9.475000000000000000e+04,1.139000000000000000e+03
9.477000000000000000e+04,1.148000000000000000e+03
9.479000000000000000e+04,1.131000000000000000e+03
9.481000000000000000e+04,1.142000000000000000e+03
9.483000000000000000e+04,1.131000000000000000e+03
9.485000000000000000e+04,1.137000000000000000e+03
9.487000000000000000e+04,1.136000000000000000e+03
9.489000000000000000e+04,1.132000000000000000e+03
9.491000000000000000e+04,1.135000000000000000e+03
9.493000000000000000e+04,1.133000000000000000e+03
9.495000000000000000e+04,1.131000000000000000e+03
9.497000000000000000e+04,1.131000000000000000e+03
9.499000000000000000e+04,1.131000000000000000e+03
9.501000000000000000e+04,1.143000000000000000e+03
9.503000000000000000e+04,1.133000000000000000e+03
9.505000000000000000e+04,1.139000000000000000e+03
9.507000000000000000e+04,1.144000000000000000e+03
9.509000000000000000e+04,1.150000000000000000e+03
9.511000000000000000e+04,1.185000000000000000e+03
9.513000000000000000e+04,1.192000000000000000e+03
9.515000000000000000e+04,1.201000000000000000e+03
9.517000000000000000e+04,1.198000000000000000e+03
9.519000000000000000e+04,1.192000000000000000e+03
9.521000000000000000e+04,1.185000000000000000e+03
9.523000000000000000e+04,1.177000000000000000e+03
9.525000000000000000e+04,1.174000000000000000e+03
9.527000000000000000e+04,1.165000000000000000e+03
9.529000000000000000e+04,1.171000000000000000e+03
9.531000000000000000e+04,1.161000000000000000e+03
9.533000000000000000e+04,1.165000000000000000e+03
9.535000000000000000e+04,1.159000000000000000e+03
9.537000000000000000e+04,1.158000000000000000e+03
9.539000000000000000e+04,1.158000000000000000e+03
9.541000000000000000e+04,1.152000000000000000e+03
9.543000000000000000e+04,1.153000000000000000e+03
9.545000000000000000e+04,1.155000000000000000e+03
9.547000000000000000e+04,1.151000000000000000e+03
9.549000000000000000e+04,1.159000000000000000e+03
9.551000000000000000e+04,1.156000000000000000e+03
9.553000000000000000e+04,1.151000000000000000e+03
9.555000000000000000e+04,1.162000000000000000e+03
9.557000000000000000e+04,1.144000000000000000e+03
9.559000000000000000e+04,1.147000000000000000e+03
9.561000000000000000e+04,1.140000000000000000e+03
9.563000000000000000e+04,1.129000000000000000e+03
9.565000000000000000e+04,1.135000000000000000e+03
9.567000000000000000e+04,1.129000000000000000e+03
9.569000000000000000e+04,1.130000000000000000e+03
9.571000000000000000e+04,1.128000000000000000e+03
9.573000000000000000e+04,1.128000000000000000e+03
9.575000000000000000e+04,1.118000000000000000e+03
9.577000000000000000e+04,1.124000000000000000e+03
9.579000000000000000e+04,1.123000000000000000e+03
9.581000000000000000e+04,1.127000000000000000e+03
9.583000000000000000e+04,1.150000000000000000e+03
9.585000000000000000e+04,1.166000000000000000e+03
9.587000000000000000e+04,1.179000000000000000e+03
9.589000000000000000e+04,1.184000000000000000e+03
9.591000000000000000e+04,1.183000000000000000e+03
9.593300000000000000e+04,1.181000000000000000e+03
9.595000000000000000e+04,1.167000000000000000e+03
9.597000000000000000e+04,1.161000000000000000e+03
9.599000000000000000e+04,1.153000000000000000e+03
9.601100000000000000e+04,1.157000000000000000e+03
9.603100000000000000e+04,1.151000000000000000e+03
9.605100000000000000e+04,1.148000000000000000e+03
9.607100000000000000e+04,1.137000000000000000e+03
9.609100000000000000e+04,1.136000000000000000e+03
9.611100000000000000e+04,1.137000000000000000e+03
9.613100000000000000e+04,1.133000000000000000e+03
9.615100000000000000e+04,1.134000000000000000e+03
9.617100000000000000e+04,1.139000000000000000e+03
9.619100000000000000e+04,1.132000000000000000e+03
9.621100000000000000e+04,1.138000000000000000e+03
9.623100000000000000e+04,1.139000000000000000e+03
9.625100000000000000e+04,1.138000000000000000e+03
9.627100000000000000e+04,1.145000000000000000e+03
9.629100000000000000e+04,1.131000000000000000e+03
9.631100000000000000e+04,1.135000000000000000e+03
9.633100000000000000e+04,1.126000000000000000e+03
9.635100000000000000e+04,1.119000000000000000e+03
9.637100000000000000e+04,1.122000000000000000e+03
9.639100000000000000e+04,1.109000000000000000e+03
9.641100000000000000e+04,1.122000000000000000e+03
9.643100000000000000e+04,1.126000000000000000e+03
9.645100000000000000e+04,1.113000000000000000e+03
9.647100000000000000e+04,1.122000000000000000e+03
9.649100000000000000e+04,1.107000000000000000e+03
9.651100000000000000e+04,1.117000000000000000e+03
9.653100000000000000e+04,1.108000000000000000e+03
9.655100000000000000e+04,1.109000000000000000e+03
9.657100000000000000e+04,1.109000000000000000e+03
9.659100000000000000e+04,1.118000000000000000e+03
9.661100000000000000e+04,1.112000000000000000e+03
9.663100000000000000e+04,1.137000000000000000e+03
9.665100000000000000e+04,1.147000000000000000e+03
9.667100000000000000e+04,1.163000000000000000e+03
9.669100000000000000e+04,1.174000000000000000e+03
9.671100000000000000e+04,1.170000000000000000e+03
9.673100000000000000e+04,1.171000000000000000e+03
9.675100000000000000e+04,1.153000000000000000e+03
9.677100000000000000e+04,1.153000000000000000e+03
9.679100000000000000e+04,1.157000000000000000e+03
9.681100000000000000e+04,1.148000000000000000e+03
9.683100000000000000e+04,1.148000000000000000e+03
9.685100000000000000e+04,1.145000000000000000e+03
9.687100000000000000e+04,1.143000000000000000e+03
9.689100000000000000e+04,1.135000000000000000e+03
9.691100000000000000e+04,1.132000000000000000e+03
9.693100000000000000e+04,1.138000000000000000e+03
9.695100000000000000e+04,1.146000000000000000e+03
9.697100000000000000e+04,1.141000000000000000e+03
9.699100000000000000e+04,1.156000000000000000e+03
9.701100000000000000e+04,1.145000000000000000e+03
9.703100000000000000e+04,1.149000000000000000e+03
9.705100000000000000e+04,1.147000000000000000e+03
9.707100000000000000e+04,1.147000000000000000e+03
9.709100000000000000e+04,1.143000000000000000e+03
9.711100000000000000e+04,1.141000000000000000e+03
9.713100000000000000e+04,1.139000000000000000e+03
9.715100000000000000e+04,1.138000000000000000e+03
9.717100000000000000e+04,1.131000000000000000e+03
9.719100000000000000e+04,1.141000000000000000e+03
9.721100000000000000e+04,1.135000000000000000e+03
9.723100000000000000e+04,1.136000000000000000e+03
9.725100000000000000e+04,1.132000000000000000e+03
9.727100000000000000e+04,1.133000000000000000e+03
9.729100000000000000e+04,1.131000000000000000e+03
9.731100000000000000e+04,1.133000000000000000e+03
9.733100000000000000e+04,1.130000000000000000e+03
9.735100000000000000e+04,1.137000000000000000e+03
9.737100000000000000e+04,1.134000000000000000e+03
9.739100000000000000e+04,1.130000000000000000e+03
9.741100000000000000e+04,1.130000000000000000e+03
9.743100000000000000e+04,1.115000000000000000e+03
9.745100000000000000e+04,1.136000000000000000e+03
9.747100000000000000e+04,1.139000000000000000e+03
9.749100000000000000e+04,1.173000000000000000e+03
9.751100000000000000e+04,1.181000000000000000e+03
9.753100000000000000e+04,1.187000000000000000e+03
9.755100000000000000e+04,1.195000000000000000e+03
9.757100000000000000e+04,1.183000000000000000e+03
9.759100000000000000e+04,1.182000000000000000e+03
9.761100000000000000e+04,1.177000000000000000e+03
9.763100000000000000e+04,1.180000000000000000e+03
9.765100000000000000e+04,1.168000000000000000e+03
9.767100000000000000e+04,1.169000000000000000e+03
9.769100000000000000e+04,1.160000000000000000e+03
9.771100000000000000e+04,1.158000000000000000e+03
9.773100000000000000e+04,1.155000000000000000e+03
9.775100000000000000e+04,1.155000000000000000e+03
9.777100000000000000e+04,1.156000000000000000e+03
9.779100000000000000e+04,1.158000000000000000e+03
9.781100000000000000e+04,1.156000000000000000e+03
9.783100000000000000e+04,1.161000000000000000e+03
9.785100000000000000e+04,1.159000000000000000e+03
9.787100000000000000e+04,1.161000000000000000e+03
9.789100000000000000e+04,1.152000000000000000e+03
9.791100000000000000e+04,1.153000000000000000e+03
9.793400000000000000e+04,1.145000000000000000e+03
9.795100000000000000e+04,1.144000000000000000e+03
9.797100000000000000e+04,1.141000000000000000e+03
9.799100000000000000e+04,1.141000000000000000e+03
9.801100000000000000e+04,1.137000000000000000e+03
9.803100000000000000e+04,1.140000000000000000e+03
9.805100000000000000e+04,1.139000000000000000e+03
9.807100000000000000e+04,1.138000000000000000e+03
9.809100000000000000e+04,1.133000000000000000e+03
9.811100000000000000e+04,1.133000000000000000e+03
9.813100000000000000e+04,1.135000000000000000e+03
9.815100000000000000e+04,1.129000000000000000e+03
9.817100000000000000e+04,1.128000000000000000e+03
9.819100000000000000e+04,1.141000000000000000e+03
9.821100000000000000e+04,1.152000000000000000e+03
9.823100000000000000e+04,1.178000000000000000e+03
9.825100000000000000e+04,1.181000000000000000e+03
9.827100000000000000e+04,1.191000000000000000e+03
9.829100000000000000e+04,1.183000000000000000e+03
9.831100000000000000e+04,1.186000000000000000e+03
9.833100000000000000e+04,1.172000000000000000e+03
9.835100000000000000e+04,1.172000000000000000e+03
9.837100000000000000e+04,1.153000000000000000e+03
9.839100000000000000e+04,1.161000000000000000e+03
9.841100000000000000e+04,1.152000000000000000e+03
9.843100000000000000e+04,1.145000000000000000e+03
9.845100000000000000e+04,1.141000000000000000e+03
9.847100000000000000e+04,1.134000000000000000e+03
9.849100000000000000e+04,1.137000000000000000e+03
9.851100000000000000e+04,1.129000000000000000e+03
9.853100000000000000e+04,1.140000000000000000e+03
9.855100000000000000e+04,1.138000000000000000e+03
9.857100000000000000e+04,1.142000000000000000e+03
9.859100000000000000e+04,1.141000000000000000e+03
9.861100000000000000e+04,1.144000000000000000e+03
9.863100000000000000e+04,1.142000000000000000e+03
9.865100000000000000e+04,1.138000000000000000e+03
9.867100000000000000e+04,1.130000000000000000e+03
9.869100000000000000e+04,1.128000000000000000e+03
9.871100000000000000e+04,1.127000000000000000e+03
9.873100000000000000e+04,1.127000000000000000e+03
9.875100000000000000e+04,1.129000000000000000e+03
9.877100000000000000e+04,1.125000000000000000e+03
9.879100000000000000e+04,1.125000000000000000e+03
9.881100000000000000e+04,1.122000000000000000e+03
9.883100000000000000e+04,1.118000000000000000e+03
9.885100000000000000e+04,1.114000000000000000e+03
9.887100000000000000e+04,1.115000000000000000e+03
9.889100000000000000e+04,1.114000000000000000e+03
9.891100000000000000e+04,1.115000000000000000e+03
9.893100000000000000e+04,1.116000000000000000e+03
9.895100000000000000e+04,1.145000000000000000e+03
9.897100000000000000e+04,1.152000000000000000e+03
9.899100000000000000e+04,1.177000000000000000e+03
9.901100000000000000e+04,1.179000000000000000e+03
9.903100000000000000e+04,1.176000000000000000e+03
9.905100000000000000e+04,1.173000000000000000e+03
9.907100000000000000e+04,1.165000000000000000e+03
9.909100000000000000e+04,1.158000000000000000e+03
9.911100000000000000e+04,1.163000000000000000e+03
9.913100000000000000e+04,1.146000000000000000e+03
9.915100000000000000e+04,1.150000000000000000e+03
9.917100000000000000e+04,1.150000000000000000e+03
9.919100000000000000e+04,1.147000000000000000e+03
9.921100000000000000e+04,1.141000000000000000e+03
9.923100000000000000e+04,1.148000000000000000e+03
9.925100000000000000e+04,1.138000000000000000e+03
9.927100000000000000e+04,1.148000000000000000e+03
9.929100000000000000e+04,1.135000000000000000e+03
9.931100000000000000e+04,1.150000000000000000e+03
9.933100000000000000e+04,1.143000000000000000e+03
9.935100000000000000e+04,1.150000000000000000e+03
9.937100000000000000e+04,1.147000000000000000e+03
9.939100000000000000e+04,1.139000000000000000e+03
9.941100000000000000e+04,1.144000000000000000e+03
9.943100000000000000e+04,1.131000000000000000e+03
9.945100000000000000e+04,1.138000000000000000e+03
9.947100000000000000e+04,1.142000000000000000e+03
9.949100000000000000e+04,1.129000000000000000e+03
9.951100000000000000e+04,1.134000000000000000e+03
9.953100000000000000e+04,1.131000000000000000e+03
9.955100000000000000e+04,1.126000000000000000e+03
9.957100000000000000e+04,1.122000000000000000e+03
9.959100000000000000e+04,1.124000000000000000e+03
9.961100000000000000e+04,1.124000000000000000e+03
9.963100000000000000e+04,1.124000000000000000e+03
9.965100000000000000e+04,1.123000000000000000e+03
9.967100000000000000e+04,1.124000000000000000e+03
9.969100000000000000e+04,1.118000000000000000e+03
9.971100000000000000e+04,1.124000000000000000e+03
9.973100000000000000e+04,1.134000000000000000e+03
9.975100000000000000e+04,1.162000000000000000e+03
9.977100000000000000e+04,1.174000000000000000e+03
9.979100000000000000e+04,1.191000000000000000e+03
9.981100000000000000e+04,1.195000000000000000e+03
9.983100000000000000e+04,1.200000000000000000e+03
9.985100000000000000e+04,1.184000000000000000e+03
9.987100000000000000e+04,1.182000000000000000e+03
9.989100000000000000e+04,1.173000000000000000e+03
9.991100000000000000e+04,1.165000000000000000e+03
9.993400000000000000e+04,1.167000000000000000e+03
9.995100000000000000e+04,1.162000000000000000e+03
9.997100000000000000e+04,1.161000000000000000e+03
9.999100000000000000e+04,1.157000000000000000e+03
1.000110000000000000e+05,1.155000000000000000e+03
1.000310000000000000e+05,1.159000000000000000e+03
1.000510000000000000e+05,1.159000000000000000e+03
1.000710000000000000e+05,1.158000000000000000e+03
1.000910000000000000e+05,1.158000000000000000e+03
1.001110000000000000e+05,1.162000000000000000e+03
1.001310000000000000e+05,1.156000000000000000e+03
1.001510000000000000e+05,1.166000000000000000e+03
1.001710000000000000e+05,1.159000000000000000e+03
1.001910000000000000e+05,1.170000000000000000e+03
1.002110000000000000e+05,1.158000000000000000e+03
1.002310000000000000e+05,1.157000000000000000e+03
1.002510000000000000e+05,1.145000000000000000e+03
1.002710000000000000e+05,1.147000000000000000e+03
1.002910000000000000e+05,1.139000000000000000e+03
1.003110000000000000e+05,1.132000000000000000e+03
1.003310000000000000e+05,1.139000000000000000e+03
1.003510000000000000e+05,1.117000000000000000e+03
1.003710000000000000e+05,1.134000000000000000e+03
1.003910000000000000e+05,1.135000000000000000e+03
1.004110000000000000e+05,1.134000000000000000e+03
1.004310000000000000e+05,1.136000000000000000e+03
1.004510000000000000e+05,1.141000000000000000e+03
1.004710000000000000e+05,1.169000000000000000e+03
1.004910000000000000e+05,1.178000000000000000e+03
1.005110000000000000e+05,1.189000000000000000e+03
1.005310000000000000e+05,1.193000000000000000e+03
1.005510000000000000e+05,1.192000000000000000e+03
1.005710000000000000e+05,1.181000000000000000e+03
