2.828780000000000000e+05,2.329000000000000000e+03
2.828980000000000000e+05,2.342000000000000000e+03
2.829180000000000000e+05,2.295000000000000000e+03
2.829380000000000000e+05,2.335000000000000000e+03
2.829580000000000000e+05,2.269000000000000000e+03
2.829780000000000000e+05,2.328000000000000000e+03
2.829980000000000000e+05,2.179000000000000000e+03
2.830180000000000000e+05,2.307000000000000000e+03
2.830380000000000000e+05,2.219000000000000000e+03
2.830580000000000000e+05,2.312000000000000000e+03
2.830780000000000000e+05,2.227000000000000000e+03
2.830980000000000000e+05,2.333000000000000000e+03
2.831180000000000000e+05,2.303000000000000000e+03
2.831380000000000000e+05,2.385000000000000000e+03
2.831580000000000000e+05,2.420000000000000000e+03
2.831780000000000000e+05,2.525000000000000000e+03
2.831980000000000000e+05,2.431000000000000000e+03
2.832180000000000000e+05,2.486000000000000000e+03
2.832380000000000000e+05,2.387000000000000000e+03
2.832580000000000000e+05,2.389000000000000000e+03
2.832780000000000000e+05,2.340000000000000000e+03
2.832980000000000000e+05,2.414000000000000000e+03
2.833180000000000000e+05,2.300000000000000000e+03
2.833380000000000000e+05,2.345000000000000000e+03
2.833580000000000000e+05,2.333000000000000000e+03
2.833780000000000000e+05,2.380000000000000000e+03
2.833980000000000000e+05,2.247000000000000000e+03
2.834180000000000000e+05,2.279000000000000000e+03
2.834380000000000000e+05,2.287000000000000000e+03
2.834580000000000000e+05,2.374000000000000000e+03
2.834780000000000000e+05,2.288000000000000000e+03
2.834980000000000000e+05,2.370000000000000000e+03
2.835180000000000000e+05,2.330000000000000000e+03
2.835380000000000000e+05,2.357000000000000000e+03
2.835580000000000000e+05,2.263000000000000000e+03
2.835780000000000000e+05,2.340000000000000000e+03
2.835980000000000000e+05,2.261000000000000000e+03
2.836180000000000000e+05,2.306000000000000000e+03
2.836380000000000000e+05,2.221000000000000000e+03
2.836580000000000000e+05,2.347000000000000000e+03
2.836780000000000000e+05,2.236000000000000000e+03
2.836980000000000000e+05,2.304000000000000000e+03
2.837180000000000000e+05,2.227000000000000000e+03
2.837380000000000000e+05,2.326000000000000000e+03
2.837580000000000000e+05,2.196000000000000000e+03
2.837780000000000000e+05,2.318000000000000000e+03
2.837980000000000000e+05,2.209000000000000000e+03
2.838180000000000000e+05,2.321000000000000000e+03
2.838380000000000000e+05,2.201000000000000000e+03
2.838610000000000000e+05,2.316000000000000000e+03
2.838780000000000000e+05,2.164000000000000000e+03
2.838980000000000000e+05,2.275000000000000000e+03
2.839180000000000000e+05,2.207000000000000000e+03
2.839380000000000000e+05,2.293000000000000000e+03
2.839580000000000000e+05,2.283000000000000000e+03
2.839780000000000000e+05,2.424000000000000000e+03
2.839980000000000000e+05,2.377000000000000000e+03
2.840180000000000000e+05,2.466000000000000000e+03
2.840380000000000000e+05,2.371000000000000000e+03
2.840580000000000000e+05,2.468000000000000000e+03
2.840780000000000000e+05,2.339000000000000000e+03
2.840980000000000000e+05,2.417000000000000000e+03
2.841180000000000000e+05,2.264000000000000000e+03
2.841380000000000000e+05,2.383000000000000000e+03
2.841580000000000000e+05,2.261000000000000000e+03
2.841780000000000000e+05,2.367000000000000000e+03
2.841980000000000000e+05,2.245000000000000000e+03
2.842180000000000000e+05,2.297000000000000000e+03
2.842380000000000000e+05,2.244000000000000000e+03
2.842580000000000000e+05,2.360000000000000000e+03
2.842780000000000000e+05,2.261000000000000000e+03
2.842980000000000000e+05,2.312000000000000000e+03
2.843180000000000000e+05,2.228000000000000000e+03
2.843380000000000000e+05,2.360000000000000000e+03
2.843580000000000000e+05,2.197000000000000000e+03
2.843780000000000000e+05,2.353000000000000000e+03
2.843980000000000000e+05,2.361000000000000000e+03
2.844180000000000000e+05,2.357000000000000000e+03
2.844380000000000000e+05,2.302000000000000000e+03
2.844580000000000000e+05,2.381000000000000000e+03
2.844780000000000000e+05,2.258000000000000000e+03
2.844980000000000000e+05,2.330000000000000000e+03
2.845180000000000000e+05,2.304000000000000000e+03
2.845380000000000000e+05,2.340000000000000000e+03
2.845580000000000000e+05,2.256000000000000000e+03
2.845780000000000000e+05,2.278000000000000000e+03
2.845980000000000000e+05,2.280000000000000000e+03
2.846180000000000000e+05,2.277000000000000000e+03
2.846380000000000000e+05,2.249000000000000000e+03
2.846580000000000000e+05,2.275000000000000000e+03
2.846780000000000000e+05,2.303000000000000000e+03
2.846980000000000000e+05,2.270000000000000000e+03
2.847180000000000000e+05,2.281000000000000000e+03
2.847380000000000000e+05,2.280000000000000000e+03
2.847580000000000000e+05,2.300000000000000000e+03
2.847780000000000000e+05,2.421000000000000000e+03
2.847980000000000000e+05,2.434000000000000000e+03
2.848180000000000000e+05,2.448000000000000000e+03
2.848380000000000000e+05,2.481000000000000000e+03
2.848580000000000000e+05,2.480000000000000000e+03
2.848780000000000000e+05,2.471000000000000000e+03
2.848980000000000000e+05,2.373000000000000000e+03
2.849180000000000000e+05,2.423000000000000000e+03
2.849380000000000000e+05,2.382000000000000000e+03
2.849580000000000000e+05,2.351000000000000000e+03
2.849780000000000000e+05,2.378000000000000000e+03
2.849980000000000000e+05,2.372000000000000000e+03
2.850180000000000000e+05,2.330000000000000000e+03
2.850380000000000000e+05,2.350000000000000000e+03
2.850580000000000000e+05,2.350000000000000000e+03
2.850780000000000000e+05,2.358000000000000000e+03
2.850980000000000000e+05,2.304000000000000000e+03
2.851180000000000000e+05,2.386000000000000000e+03
2.851380000000000000e+05,2.388000000000000000e+03
2.851580000000000000e+05,2.352000000000000000e+03
2.851780000000000000e+05,2.329000000000000000e+03
2.851980000000000000e+05,2.375000000000000000e+03
2.852180000000000000e+05,2.288000000000000000e+03
2.852380000000000000e+05,2.296000000000000000e+03
2.852580000000000000e+05,2.267000000000000000e+03
2.852780000000000000e+05,2.306000000000000000e+03
2.852980000000000000e+05,2.268000000000000000e+03
2.853180000000000000e+05,2.306000000000000000e+03
2.853380000000000000e+05,2.294000000000000000e+03
2.853580000000000000e+05,2.297000000000000000e+03
2.853780000000000000e+05,2.308000000000000000e+03
2.853980000000000000e+05,2.315000000000000000e+03
2.854180000000000000e+05,2.261000000000000000e+03
2.854380000000000000e+05,2.284000000000000000e+03
2.854580000000000000e+05,2.250000000000000000e+03
2.854780000000000000e+05,2.348000000000000000e+03
2.854980000000000000e+05,2.252000000000000000e+03
2.855180000000000000e+05,2.283000000000000000e+03
2.855380000000000000e+05,2.301000000000000000e+03
2.855580000000000000e+05,2.382000000000000000e+03
2.855780000000000000e+05,2.418000000000000000e+03
2.855980000000000000e+05,2.466000000000000000e+03
2.856180000000000000e+05,2.484000000000000000e+03
2.856380000000000000e+05,2.484000000000000000e+03
2.856580000000000000e+05,2.445000000000000000e+03
2.856780000000000000e+05,2.443000000000000000e+03
2.856980000000000000e+05,2.320000000000000000e+03
2.857180000000000000e+05,2.399000000000000000e+03
2.857380000000000000e+05,2.338000000000000000e+03
2.857580000000000000e+05,2.343000000000000000e+03
2.857780000000000000e+05,2.290000000000000000e+03
2.857980000000000000e+05,2.375000000000000000e+03
2.858180000000000000e+05,2.315000000000000000e+03
2.858380000000000000e+05,2.354000000000000000e+03
2.858610000000000000e+05,2.312000000000000000e+03
2.858780000000000000e+05,2.364000000000000000e+03
2.858980000000000000e+05,2.308000000000000000e+03
2.859180000000000000e+05,2.360000000000000000e+03
2.859380000000000000e+05,2.366000000000000000e+03
2.859580000000000000e+05,2.348000000000000000e+03
2.859780000000000000e+05,2.237000000000000000e+03
2.859980000000000000e+05,2.354000000000000000e+03
2.860180000000000000e+05,2.346000000000000000e+03
2.860380000000000000e+05,2.303000000000000000e+03
2.860580000000000000e+05,2.324000000000000000e+03
2.860780000000000000e+05,2.359000000000000000e+03
2.860980000000000000e+05,2.273000000000000000e+03
2.861180000000000000e+05,2.284000000000000000e+03
2.861380000000000000e+05,2.221000000000000000e+03
2.861580000000000000e+05,2.317000000000000000e+03
2.861780000000000000e+05,2.233000000000000000e+03
2.861980000000000000e+05,2.348000000000000000e+03
2.862180000000000000e+05,2.237000000000000000e+03
2.862380000000000000e+05,2.297000000000000000e+03
2.862580000000000000e+05,2.249000000000000000e+03
2.862780000000000000e+05,2.329000000000000000e+03
2.862980000000000000e+05,2.284000000000000000e+03
2.863180000000000000e+05,2.359000000000000000e+03
2.863380000000000000e+05,2.410000000000000000e+03
2.863580000000000000e+05,2.507000000000000000e+03
2.863780000000000000e+05,2.436000000000000000e+03
2.863980000000000000e+05,2.438000000000000000e+03
2.864180000000000000e+05,2.424000000000000000e+03
2.864380000000000000e+05,2.455000000000000000e+03
2.864580000000000000e+05,2.349000000000000000e+03
2.864780000000000000e+05,2.413000000000000000e+03
2.864980000000000000e+05,2.285000000000000000e+03
2.865180000000000000e+05,2.365000000000000000e+03
2.865380000000000000e+05,2.247000000000000000e+03
2.865580000000000000e+05,2.349000000000000000e+03
2.865780000000000000e+05,2.253000000000000000e+03
2.865980000000000000e+05,2.328000000000000000e+03
2.866180000000000000e+05,2.305000000000000000e+03
2.866380000000000000e+05,2.357000000000000000e+03
2.866580000000000000e+05,2.327000000000000000e+03
2.866780000000000000e+05,2.356000000000000000e+03
2.866980000000000000e+05,2.288000000000000000e+03
2.867180000000000000e+05,2.336000000000000000e+03
2.867380000000000000e+05,2.314000000000000000e+03
2.867580000000000000e+05,2.364000000000000000e+03
2.867780000000000000e+05,2.241000000000000000e+03
2.867980000000000000e+05,2.341000000000000000e+03
2.868180000000000000e+05,2.274000000000000000e+03
2.868380000000000000e+05,2.268000000000000000e+03
2.868580000000000000e+05,2.236000000000000000e+03
2.868780000000000000e+05,2.319000000000000000e+03
2.868980000000000000e+05,2.238000000000000000e+03
2.869180000000000000e+05,2.269000000000000000e+03
2.869380000000000000e+05,2.213000000000000000e+03
2.869580000000000000e+05,2.293000000000000000e+03
2.869780000000000000e+05,2.184000000000000000e+03
2.869980000000000000e+05,2.247000000000000000e+03
2.870180000000000000e+05,2.159000000000000000e+03
2.870380000000000000e+05,2.297000000000000000e+03
2.870580000000000000e+05,2.159000000000000000e+03
2.870780000000000000e+05,2.318000000000000000e+03
2.870980000000000000e+05,2.233000000000000000e+03
2.871180000000000000e+05,2.388000000000000000e+03
2.871380000000000000e+05,2.344000000000000000e+03
2.871580000000000000e+05,2.482000000000000000e+03
2.871780000000000000e+05,2.365000000000000000e+03
2.871980000000000000e+05,2.450000000000000000e+03
2.872180000000000000e+05,2.346000000000000000e+03
2.872380000000000000e+05,2.451000000000000000e+03
2.872580000000000000e+05,2.325000000000000000e+03
2.872780000000000000e+05,2.336000000000000000e+03
2.872980000000000000e+05,2.253000000000000000e+03
2.873180000000000000e+05,2.362000000000000000e+03
2.873380000000000000e+05,2.216000000000000000e+03
2.873580000000000000e+05,2.317000000000000000e+03
2.873780000000000000e+05,2.239000000000000000e+03
2.873980000000000000e+05,2.330000000000000000e+03
2.874180000000000000e+05,2.220000000000000000e+03
2.874380000000000000e+05,2.343000000000000000e+03
2.874580000000000000e+05,2.241000000000000000e+03
2.874780000000000000e+05,2.323000000000000000e+03
2.874980000000000000e+05,2.254000000000000000e+03
2.875180000000000000e+05,2.328000000000000000e+03
2.875380000000000000e+05,2.227000000000000000e+03
2.875580000000000000e+05,2.343000000000000000e+03
2.875780000000000000e+05,2.345000000000000000e+03
2.875980000000000000e+05,2.342000000000000000e+03
2.876180000000000000e+05,2.319000000000000000e+03
2.876380000000000000e+05,2.338000000000000000e+03
2.876580000000000000e+05,2.319000000000000000e+03
2.876780000000000000e+05,2.335000000000000000e+03
2.876980000000000000e+05,2.309000000000000000e+03
2.877180000000000000e+05,2.279000000000000000e+03
2.877380000000000000e+05,2.291000000000000000e+03
2.877580000000000000e+05,2.317000000000000000e+03
2.877780000000000000e+05,2.252000000000000000e+03
2.877980000000000000e+05,2.239000000000000000e+03
2.878180000000000000e+05,2.304000000000000000e+03
2.878380000000000000e+05,2.355000000000000000e+03
2.878610000000000000e+05,2.347000000000000000e+03
2.878780000000000000e+05,2.360000000000000000e+03
2.878980000000000000e+05,2.495000000000000000e+03
2.879180000000000000e+05,2.452000000000000000e+03
2.879380000000000000e+05,2.381000000000000000e+03
2.879580000000000000e+05,2.416000000000000000e+03
2.879780000000000000e+05,2.417000000000000000e+03
2.879980000000000000e+05,2.354000000000000000e+03
2.880180000000000000e+05,2.347000000000000000e+03
2.880380000000000000e+05,2.352000000000000000e+03
2.880580000000000000e+05,2.311000000000000000e+03
2.880780000000000000e+05,2.286000000000000000e+03
2.880980000000000000e+05,2.315000000000000000e+03
2.881180000000000000e+05,2.334000000000000000e+03
2.881380000000000000e+05,2.305000000000000000e+03
2.881580000000000000e+05,2.337000000000000000e+03
2.881780000000000000e+05,2.345000000000000000e+03
2.881980000000000000e+05,2.345000000000000000e+03
2.882180000000000000e+05,2.303000000000000000e+03
2.882380000000000000e+05,2.367000000000000000e+03
2.882580000000000000e+05,2.342000000000000000e+03
2.882780000000000000e+05,2.316000000000000000e+03
2.882980000000000000e+05,2.322000000000000000e+03
2.883180000000000000e+05,2.322000000000000000e+03
2.883380000000000000e+05,2.309000000000000000e+03
2.883580000000000000e+05,2.332000000000000000e+03
2.883780000000000000e+05,2.307000000000000000e+03
2.883980000000000000e+05,2.271000000000000000e+03
2.884180000000000000e+05,2.293000000000000000e+03
2.884380000000000000e+05,2.333000000000000000e+03
2.884580000000000000e+05,2.274000000000000000e+03
2.884780000000000000e+05,2.309000000000000000e+03
2.884980000000000000e+05,2.314000000000000000e+03
2.885180000000000000e+05,2.306000000000000000e+03
2.885380000000000000e+05,2.275000000000000000e+03
2.885580000000000000e+05,2.326000000000000000e+03
2.885780000000000000e+05,2.444000000000000000e+03
2.885980000000000000e+05,2.371000000000000000e+03
2.886180000000000000e+05,2.517000000000000000e+03
2.886380000000000000e+05,2.400000000000000000e+03
2.886580000000000000e+05,2.447000000000000000e+03
2.886780000000000000e+05,2.303000000000000000e+03
2.886980000000000000e+05,2.425000000000000000e+03
2.887180000000000000e+05,2.354000000000000000e+03
2.887380000000000000e+05,2.338000000000000000e+03
2.887580000000000000e+05,2.337000000000000000e+03
2.887780000000000000e+05,2.360000000000000000e+03
2.887980000000000000e+05,2.311000000000000000e+03
2.888180000000000000e+05,2.285000000000000000e+03
2.888380000000000000e+05,2.311000000000000000e+03
2.888580000000000000e+05,2.358000000000000000e+03
2.888780000000000000e+05,2.296000000000000000e+03
2.888980000000000000e+05,2.358000000000000000e+03
2.889180000000000000e+05,2.328000000000000000e+03
2.889380000000000000e+05,2.353000000000000000e+03
2.889580000000000000e+05,2.324000000000000000e+03
2.889790000000000000e+05,2.336000000000000000e+03
2.889990000000000000e+05,2.329000000000000000e+03
2.890190000000000000e+05,2.320000000000000000e+03
2.890390000000000000e+05,2.310000000000000000e+03
2.890590000000000000e+05,2.355000000000000000e+03
2.890790000000000000e+05,2.313000000000000000e+03
2.890990000000000000e+05,2.294000000000000000e+03
2.891190000000000000e+05,2.301000000000000000e+03
2.891390000000000000e+05,2.334000000000000000e+03
2.891590000000000000e+05,2.282000000000000000e+03
2.891790000000000000e+05,2.324000000000000000e+03
2.891990000000000000e+05,2.274000000000000000e+03
2.892190000000000000e+05,2.309000000000000000e+03
2.892390000000000000e+05,2.310000000000000000e+03
2.892590000000000000e+05,2.296000000000000000e+03
2.892790000000000000e+05,2.194000000000000000e+03
2.892990000000000000e+05,2.302000000000000000e+03
2.893190000000000000e+05,2.333000000000000000e+03
2.893390000000000000e+05,2.470000000000000000e+03
2.893590000000000000e+05,2.401000000000000000e+03
2.893790000000000000e+05,2.492000000000000000e+03
2.893990000000000000e+05,2.371000000000000000e+03
2.894190000000000000e+05,2.402000000000000000e+03
2.894390000000000000e+05,2.332000000000000000e+03
2.894590000000000000e+05,2.409000000000000000e+03
2.894790000000000000e+05,2.283000000000000000e+03
2.894990000000000000e+05,2.365000000000000000e+03
2.895190000000000000e+05,2.301000000000000000e+03
2.895390000000000000e+05,2.347000000000000000e+03
2.895590000000000000e+05,2.279000000000000000e+03
2.895790000000000000e+05,2.350000000000000000e+03
2.895990000000000000e+05,2.291000000000000000e+03
2.896190000000000000e+05,2.316000000000000000e+03
2.896390000000000000e+05,2.311000000000000000e+03
2.896590000000000000e+05,2.376000000000000000e+03
2.896790000000000000e+05,2.298000000000000000e+03
2.896990000000000000e+05,2.308000000000000000e+03
2.897190000000000000e+05,2.299000000000000000e+03
2.897390000000000000e+05,2.377000000000000000e+03
2.897590000000000000e+05,2.280000000000000000e+03
2.897790000000000000e+05,2.341000000000000000e+03
2.897990000000000000e+05,2.289000000000000000e+03
2.898190000000000000e+05,2.321000000000000000e+03
2.898390000000000000e+05,2.263000000000000000e+03
2.898620000000000000e+05,2.335000000000000000e+03
2.898790000000000000e+05,2.240000000000000000e+03
2.898990000000000000e+05,2.272000000000000000e+03
2.899190000000000000e+05,2.208000000000000000e+03
2.899390000000000000e+05,2.296000000000000000e+03
2.899590000000000000e+05,2.225000000000000000e+03
2.899790000000000000e+05,2.242000000000000000e+03
2.899990000000000000e+05,2.250000000000000000e+03
2.900190000000000000e+05,2.314000000000000000e+03
2.900390000000000000e+05,2.206000000000000000e+03
2.900590000000000000e+05,2.280000000000000000e+03
2.900790000000000000e+05,2.244000000000000000e+03
2.900990000000000000e+05,2.335000000000000000e+03
2.901190000000000000e+05,2.319000000000000000e+03
2.901390000000000000e+05,2.471000000000000000e+03
2.901590000000000000e+05,2.347000000000000000e+03
2.901790000000000000e+05,2.484000000000000000e+03
2.901990000000000000e+05,2.324000000000000000e+03
2.902190000000000000e+05,2.458000000000000000e+03
2.902390000000000000e+05,2.294000000000000000e+03
2.902590000000000000e+05,2.395000000000000000e+03
2.902790000000000000e+05,2.288000000000000000e+03
2.902990000000000000e+05,2.344000000000000000e+03
2.903190000000000000e+05,2.275000000000000000e+03
2.903390000000000000e+05,2.357000000000000000e+03
2.903590000000000000e+05,2.262000000000000000e+03
2.903790000000000000e+05,2.351000000000000000e+03
2.903990000000000000e+05,2.268000000000000000e+03
2.904190000000000000e+05,2.296000000000000000e+03
2.904390000000000000e+05,2.245000000000000000e+03
2.904590000000000000e+05,2.376000000000000000e+03
2.904790000000000000e+05,2.243000000000000000e+03
2.904990000000000000e+05,2.330000000000000000e+03
2.905190000000000000e+05,2.233000000000000000e+03
2.905390000000000000e+05,2.345000000000000000e+03
2.905590000000000000e+05,2.255000000000000000e+03
2.905790000000000000e+05,2.272000000000000000e+03
2.905990000000000000e+05,2.237000000000000000e+03
2.906190000000000000e+05,2.337000000000000000e+03
2.906390000000000000e+05,2.204000000000000000e+03
2.906590000000000000e+05,2.325000000000000000e+03
2.906790000000000000e+05,2.178000000000000000e+03
2.906990000000000000e+05,2.316000000000000000e+03
2.907190000000000000e+05,2.328000000000000000e+03
2.907390000000000000e+05,2.343000000000000000e+03
2.907590000000000000e+05,2.321000000000000000e+03
2.907790000000000000e+05,2.286000000000000000e+03
2.907990000000000000e+05,2.302000000000000000e+03
2.908190000000000000e+05,2.329000000000000000e+03
2.908390000000000000e+05,2.264000000000000000e+03
2.908590000000000000e+05,2.290000000000000000e+03
2.908790000000000000e+05,2.321000000000000000e+03
2.908990000000000000e+05,2.437000000000000000e+03
2.909190000000000000e+05,2.374000000000000000e+03
2.909390000000000000e+05,2.480000000000000000e+03
2.909590000000000000e+05,2.488000000000000000e+03
2.909790000000000000e+05,2.436000000000000000e+03
2.909990000000000000e+05,2.444000000000000000e+03
2.910190000000000000e+05,2.386000000000000000e+03
2.910390000000000000e+05,2.384000000000000000e+03
2.910590000000000000e+05,2.379000000000000000e+03
2.910790000000000000e+05,2.304000000000000000e+03
2.910990000000000000e+05,2.279000000000000000e+03
2.911190000000000000e+05,2.290000000000000000e+03
2.911390000000000000e+05,2.343000000000000000e+03
2.911590000000000000e+05,2.342000000000000000e+03
2.911790000000000000e+05,2.324000000000000000e+03
2.911990000000000000e+05,2.328000000000000000e+03
2.912190000000000000e+05,2.317000000000000000e+03
2.912390000000000000e+05,2.315000000000000000e+03
2.912590000000000000e+05,2.367000000000000000e+03
2.912790000000000000e+05,2.368000000000000000e+03
2.912990000000000000e+05,2.325000000000000000e+03
2.913190000000000000e+05,2.338000000000000000e+03
2.913390000000000000e+05,2.344000000000000000e+03
2.913590000000000000e+05,2.319000000000000000e+03
2.913790000000000000e+05,2.280000000000000000e+03
2.913990000000000000e+05,2.338000000000000000e+03
2.914190000000000000e+05,2.313000000000000000e+03
2.914390000000000000e+05,2.281000000000000000e+03
2.914590000000000000e+05,2.318000000000000000e+03
2.914790000000000000e+05,2.330000000000000000e+03
2.914990000000000000e+05,2.315000000000000000e+03
2.915190000000000000e+05,2.255000000000000000e+03
2.915390000000000000e+05,2.301000000000000000e+03
2.915590000000000000e+05,2.314000000000000000e+03
2.915790000000000000e+05,2.294000000000000000e+03
2.915990000000000000e+05,2.337000000000000000e+03
2.916190000000000000e+05,2.372000000000000000e+03
2.916390000000000000e+05,2.403000000000000000e+03
2.916590000000000000e+05,2.427000000000000000e+03
2.916790000000000000e+05,2.511000000000000000e+03
2.916990000000000000e+05,2.432000000000000000e+03
2.917190000000000000e+05,2.448000000000000000e+03
2.917390000000000000e+05,2.369000000000000000e+03
2.917590000000000000e+05,2.463000000000000000e+03
2.917790000000000000e+05,2.303000000000000000e+03
2.917990000000000000e+05,2.318000000000000000e+03
2.918190000000000000e+05,2.273000000000000000e+03
2.918390000000000000e+05,2.342000000000000000e+03
2.918620000000000000e+05,2.312000000000000000e+03
2.918790000000000000e+05,2.319000000000000000e+03
2.918990000000000000e+05,2.310000000000000000e+03
2.919190000000000000e+05,2.316000000000000000e+03
2.919390000000000000e+05,2.329000000000000000e+03
2.919590000000000000e+05,2.328000000000000000e+03
2.919790000000000000e+05,2.277000000000000000e+03
2.919990000000000000e+05,2.316000000000000000e+03
2.920190000000000000e+05,2.309000000000000000e+03
2.920390000000000000e+05,2.353000000000000000e+03
2.920590000000000000e+05,2.256000000000000000e+03
2.920790000000000000e+05,2.361000000000000000e+03
2.920990000000000000e+05,2.315000000000000000e+03
2.921190000000000000e+05,2.334000000000000000e+03
2.921390000000000000e+05,2.311000000000000000e+03
2.921590000000000000e+05,2.334000000000000000e+03
2.921790000000000000e+05,2.276000000000000000e+03
2.921990000000000000e+05,2.316000000000000000e+03
2.922190000000000000e+05,2.291000000000000000e+03
2.922390000000000000e+05,2.310000000000000000e+03
2.922590000000000000e+05,2.222000000000000000e+03
2.922790000000000000e+05,2.326000000000000000e+03
2.922990000000000000e+05,2.269000000000000000e+03
2.923190000000000000e+05,2.283000000000000000e+03
2.923390000000000000e+05,2.270000000000000000e+03
2.923590000000000000e+05,2.338000000000000000e+03
2.923790000000000000e+05,2.326000000000000000e+03
2.923990000000000000e+05,2.384000000000000000e+03
2.924190000000000000e+05,2.402000000000000000e+03
2.924390000000000000e+05,2.486000000000000000e+03
2.924590000000000000e+05,2.406000000000000000e+03
2.924790000000000000e+05,2.471000000000000000e+03
2.924990000000000000e+05,2.364000000000000000e+03
2.925190000000000000e+05,2.393000000000000000e+03
2.925390000000000000e+05,2.291000000000000000e+03
2.925590000000000000e+05,2.384000000000000000e+03
2.925790000000000000e+05,2.273000000000000000e+03
2.925990000000000000e+05,2.320000000000000000e+03
2.926190000000000000e+05,2.233000000000000000e+03
2.926390000000000000e+05,2.347000000000000000e+03
2.926590000000000000e+05,2.227000000000000000e+03
2.926790000000000000e+05,2.282000000000000000e+03
2.926990000000000000e+05,2.280000000000000000e+03
2.927190000000000000e+05,2.348000000000000000e+03
2.927390000000000000e+05,2.312000000000000000e+03
2.927590000000000000e+05,2.338000000000000000e+03
2.927790000000000000e+05,2.311000000000000000e+03
2.927990000000000000e+05,2.332000000000000000e+03
2.928190000000000000e+05,2.269000000000000000e+03
2.928390000000000000e+05,2.346000000000000000e+03
2.928590000000000000e+05,2.194000000000000000e+03
2.928790000000000000e+05,2.327000000000000000e+03
2.928990000000000000e+05,2.274000000000000000e+03
2.929190000000000000e+05,2.300000000000000000e+03
2.929390000000000000e+05,2.246000000000000000e+03
2.929590000000000000e+05,2.326000000000000000e+03
2.929790000000000000e+05,2.259000000000000000e+03
2.929990000000000000e+05,2.304000000000000000e+03
2.930190000000000000e+05,2.217000000000000000e+03
2.930390000000000000e+05,2.290000000000000000e+03
2.930590000000000000e+05,2.182000000000000000e+03
2.930790000000000000e+05,2.269000000000000000e+03
2.930990000000000000e+05,2.226000000000000000e+03
2.931190000000000000e+05,2.287000000000000000e+03
2.931390000000000000e+05,2.284000000000000000e+03
2.931590000000000000e+05,2.423000000000000000e+03
2.931790000000000000e+05,2.404000000000000000e+03
2.931990000000000000e+05,2.448000000000000000e+03
2.932190000000000000e+05,2.401000000000000000e+03
2.932390000000000000e+05,2.474000000000000000e+03
2.932590000000000000e+05,2.353000000000000000e+03
2.932790000000000000e+05,2.395000000000000000e+03
2.932990000000000000e+05,2.280000000000000000e+03
2.933190000000000000e+05,2.383000000000000000e+03
2.933390000000000000e+05,2.211000000000000000e+03
2.933590000000000000e+05,2.365000000000000000e+03
2.933790000000000000e+05,2.216000000000000000e+03
2.933990000000000000e+05,2.319000000000000000e+03
2.934190000000000000e+05,2.217000000000000000e+03
2.934390000000000000e+05,2.355000000000000000e+03
2.934590000000000000e+05,2.220000000000000000e+03
2.934790000000000000e+05,2.304000000000000000e+03
2.934990000000000000e+05,2.210000000000000000e+03
2.935190000000000000e+05,2.365000000000000000e+03
2.935390000000000000e+05,2.262000000000000000e+03
2.935590000000000000e+05,2.340000000000000000e+03
2.935790000000000000e+05,2.253000000000000000e+03
2.935990000000000000e+05,2.337000000000000000e+03
2.936190000000000000e+05,2.266000000000000000e+03
2.936390000000000000e+05,2.318000000000000000e+03
2.936590000000000000e+05,2.171000000000000000e+03
2.936790000000000000e+05,2.288000000000000000e+03
2.936990000000000000e+05,2.185000000000000000e+03
2.937190000000000000e+05,2.308000000000000000e+03
2.937390000000000000e+05,2.194000000000000000e+03
2.937590000000000000e+05,2.268000000000000000e+03
2.937790000000000000e+05,2.177000000000000000e+03
2.937990000000000000e+05,2.277000000000000000e+03
2.938190000000000000e+05,2.179000000000000000e+03
2.938390000000000000e+05,2.283000000000000000e+03
2.938620000000000000e+05,2.259000000000000000e+03
2.938790000000000000e+05,2.378000000000000000e+03
2.938990000000000000e+05,2.344000000000000000e+03
2.939190000000000000e+05,2.464000000000000000e+03
2.939390000000000000e+05,2.347000000000000000e+03
2.939590000000000000e+05,2.460000000000000000e+03
2.939790000000000000e+05,2.449000000000000000e+03
2.939990000000000000e+05,2.423000000000000000e+03
2.940190000000000000e+05,2.374000000000000000e+03
2.940390000000000000e+05,2.402000000000000000e+03
2.940590000000000000e+05,2.291000000000000000e+03
2.940790000000000000e+05,2.303000000000000000e+03
2.940990000000000000e+05,2.301000000000000000e+03
2.941190000000000000e+05,2.359000000000000000e+03
2.941390000000000000e+05,2.242000000000000000e+03
2.941590000000000000e+05,2.324000000000000000e+03
2.941790000000000000e+05,2.301000000000000000e+03
2.941990000000000000e+05,2.285000000000000000e+03
2.942190000000000000e+05,2.309000000000000000e+03
2.942390000000000000e+05,2.294000000000000000e+03
2.942590000000000000e+05,2.309000000000000000e+03
2.942790000000000000e+05,2.287000000000000000e+03
2.942990000000000000e+05,2.321000000000000000e+03
2.943190000000000000e+05,2.340000000000000000e+03
2.943390000000000000e+05,2.300000000000000000e+03
2.943590000000000000e+05,2.267000000000000000e+03
2.943790000000000000e+05,2.309000000000000000e+03
2.943990000000000000e+05,2.308000000000000000e+03
2.944190000000000000e+05,2.254000000000000000e+03
2.944390000000000000e+05,2.279000000000000000e+03
2.944590000000000000e+05,2.298000000000000000e+03
2.944790000000000000e+05,2.253000000000000000e+03
2.944990000000000000e+05,2.257000000000000000e+03
2.945190000000000000e+05,2.277000000000000000e+03
