9.153200000000000000e+04,5.699000000000000000e+03
9.155200000000000000e+04,5.682000000000000000e+03
9.157200000000000000e+04,5.672000000000000000e+03
9.159200000000000000e+04,5.670000000000000000e+03
9.161200000000000000e+04,5.642000000000000000e+03
9.163200000000000000e+04,5.637000000000000000e+03
9.165200000000000000e+04,5.621000000000000000e+03
9.167200000000000000e+04,5.615000000000000000e+03
9.169200000000000000e+04,5.602000000000000000e+03
9.171200000000000000e+04,5.596000000000000000e+03
9.173200000000000000e+04,5.577000000000000000e+03
9.175200000000000000e+04,5.567000000000000000e+03
9.177200000000000000e+04,5.549000000000000000e+03
9.179200000000000000e+04,5.533000000000000000e+03
9.181200000000000000e+04,5.509000000000000000e+03
9.183200000000000000e+04,5.501000000000000000e+03
9.185200000000000000e+04,5.483000000000000000e+03
9.187200000000000000e+04,5.481000000000000000e+03
9.189200000000000000e+04,5.489000000000000000e+03
9.191200000000000000e+04,5.512000000000000000e+03
9.193200000000000000e+04,5.621000000000000000e+03
9.195200000000000000e+04,5.659000000000000000e+03
9.197200000000000000e+04,5.738000000000000000e+03
9.199200000000000000e+04,5.748000000000000000e+03
9.201200000000000000e+04,5.764000000000000000e+03
9.203200000000000000e+04,5.760000000000000000e+03
9.205200000000000000e+04,5.741000000000000000e+03
9.207200000000000000e+04,5.730000000000000000e+03
9.209200000000000000e+04,5.680000000000000000e+03
9.211200000000000000e+04,5.673000000000000000e+03
9.213200000000000000e+04,5.646000000000000000e+03
9.215200000000000000e+04,5.636000000000000000e+03
9.217200000000000000e+04,5.658000000000000000e+03
9.219200000000000000e+04,5.660000000000000000e+03
9.221200000000000000e+04,5.696000000000000000e+03
9.223200000000000000e+04,5.693000000000000000e+03
9.225200000000000000e+04,5.710000000000000000e+03
9.227200000000000000e+04,5.702000000000000000e+03
9.229200000000000000e+04,5.698000000000000000e+03
9.231200000000000000e+04,5.691000000000000000e+03
9.233200000000000000e+04,5.684000000000000000e+03
9.235200000000000000e+04,5.693000000000000000e+03
9.237200000000000000e+04,5.680000000000000000e+03
9.239200000000000000e+04,5.685000000000000000e+03
9.241200000000000000e+04,5.669000000000000000e+03
9.243200000000000000e+04,5.674000000000000000e+03
9.245200000000000000e+04,5.663000000000000000e+03
9.247200000000000000e+04,5.666000000000000000e+03
9.249200000000000000e+04,5.670000000000000000e+03
9.251200000000000000e+04,5.674000000000000000e+03
9.253800000000000000e+04,5.669000000000000000e+03
9.255200000000000000e+04,5.673000000000000000e+03
9.257200000000000000e+04,5.666000000000000000e+03
9.259200000000000000e+04,5.648000000000000000e+03
9.261200000000000000e+04,5.643000000000000000e+03
9.263200000000000000e+04,5.630000000000000000e+03
9.265200000000000000e+04,5.630000000000000000e+03
9.267200000000000000e+04,5.701000000000000000e+03
9.269200000000000000e+04,5.740000000000000000e+03
9.271200000000000000e+04,5.857000000000000000e+03
9.273200000000000000e+04,5.898000000000000000e+03
9.275300000000000000e+04,5.984000000000000000e+03
9.277200000000000000e+04,6.005000000000000000e+03
9.279200000000000000e+04,6.028000000000000000e+03
9.281200000000000000e+04,6.025000000000000000e+03
9.283200000000000000e+04,6.025000000000000000e+03
9.285300000000000000e+04,6.021000000000000000e+03
9.287300000000000000e+04,6.008000000000000000e+03
9.289300000000000000e+04,6.009000000000000000e+03
9.291300000000000000e+04,6.096000000000000000e+03
9.293300000000000000e+04,6.124000000000000000e+03
9.295300000000000000e+04,6.247000000000000000e+03
9.297300000000000000e+04,6.276000000000000000e+03
9.299300000000000000e+04,6.402000000000000000e+03
9.301300000000000000e+04,6.424000000000000000e+03
9.303300000000000000e+04,6.475000000000000000e+03
9.305300000000000000e+04,6.478000000000000000e+03
9.307300000000000000e+04,6.494000000000000000e+03
9.309300000000000000e+04,6.476000000000000000e+03
9.311300000000000000e+04,6.474000000000000000e+03
9.313300000000000000e+04,6.461000000000000000e+03
9.315300000000000000e+04,6.444000000000000000e+03
9.317300000000000000e+04,6.429000000000000000e+03
9.319300000000000000e+04,6.434000000000000000e+03
9.321300000000000000e+04,6.437000000000000000e+03
9.323300000000000000e+04,6.453000000000000000e+03
9.325300000000000000e+04,6.469000000000000000e+03
9.327300000000000000e+04,6.509000000000000000e+03
9.329300000000000000e+04,6.526000000000000000e+03
9.331300000000000000e+04,6.568000000000000000e+03
9.333300000000000000e+04,6.564000000000000000e+03
9.335300000000000000e+04,6.585000000000000000e+03
9.337300000000000000e+04,6.581000000000000000e+03
9.339300000000000000e+04,6.601000000000000000e+03
9.341300000000000000e+04,6.591000000000000000e+03
9.343300000000000000e+04,6.605000000000000000e+03
9.345300000000000000e+04,6.601000000000000000e+03
9.347300000000000000e+04,6.715000000000000000e+03
9.349300000000000000e+04,6.786000000000000000e+03
9.351300000000000000e+04,7.072000000000000000e+03
9.353300000000000000e+04,7.164000000000000000e+03
9.355300000000000000e+04,7.468000000000000000e+03
9.357300000000000000e+04,7.555000000000000000e+03
9.359300000000000000e+04,7.710000000000000000e+03
9.361300000000000000e+04,7.744000000000000000e+03
9.363300000000000000e+04,7.762000000000000000e+03
9.365300000000000000e+04,7.757000000000000000e+03
9.367300000000000000e+04,7.705000000000000000e+03
9.369300000000000000e+04,7.706000000000000000e+03
9.371300000000000000e+04,7.685000000000000000e+03
9.373300000000000000e+04,7.688000000000000000e+03
9.375300000000000000e+04,7.695000000000000000e+03
9.377300000000000000e+04,7.685000000000000000e+03
9.379300000000000000e+04,7.664000000000000000e+03
9.381300000000000000e+04,7.660000000000000000e+03
9.383300000000000000e+04,7.638000000000000000e+03
9.385300000000000000e+04,7.636000000000000000e+03
9.387300000000000000e+04,7.596000000000000000e+03
9.389300000000000000e+04,7.577000000000000000e+03
9.391300000000000000e+04,7.533000000000000000e+03
9.393300000000000000e+04,7.518000000000000000e+03
9.395300000000000000e+04,7.479000000000000000e+03
9.397300000000000000e+04,7.460000000000000000e+03
9.399300000000000000e+04,7.419000000000000000e+03
9.401300000000000000e+04,7.402000000000000000e+03
9.403300000000000000e+04,7.353000000000000000e+03
9.405300000000000000e+04,7.332000000000000000e+03
9.407300000000000000e+04,7.260000000000000000e+03
9.409300000000000000e+04,7.248000000000000000e+03
9.411300000000000000e+04,7.180000000000000000e+03
9.413300000000000000e+04,7.164000000000000000e+03
9.415300000000000000e+04,7.045000000000000000e+03
9.417300000000000000e+04,6.999000000000000000e+03
9.419300000000000000e+04,6.913000000000000000e+03
9.421300000000000000e+04,6.885000000000000000e+03
9.423300000000000000e+04,6.831000000000000000e+03
9.425300000000000000e+04,6.808000000000000000e+03
9.427300000000000000e+04,6.726000000000000000e+03
9.429300000000000000e+04,6.673000000000000000e+03
9.431300000000000000e+04,6.589000000000000000e+03
9.433300000000000000e+04,6.566000000000000000e+03
9.435300000000000000e+04,6.506000000000000000e+03
9.437300000000000000e+04,6.494000000000000000e+03
9.439300000000000000e+04,6.444000000000000000e+03
9.441300000000000000e+04,6.433000000000000000e+03
9.443300000000000000e+04,6.406000000000000000e+03
9.445300000000000000e+04,6.388000000000000000e+03
9.447300000000000000e+04,6.373000000000000000e+03
9.449300000000000000e+04,6.360000000000000000e+03
9.451300000000000000e+04,6.359000000000000000e+03
9.453900000000000000e+04,6.345000000000000000e+03
9.455300000000000000e+04,6.332000000000000000e+03
9.457300000000000000e+04,6.316000000000000000e+03
9.459300000000000000e+04,6.307000000000000000e+03
9.461300000000000000e+04,6.286000000000000000e+03
9.463300000000000000e+04,6.349000000000000000e+03
9.465300000000000000e+04,6.392000000000000000e+03
9.467300000000000000e+04,6.564000000000000000e+03
9.469300000000000000e+04,6.612000000000000000e+03
9.471300000000000000e+04,6.741000000000000000e+03
9.473300000000000000e+04,6.772000000000000000e+03
9.475300000000000000e+04,6.791000000000000000e+03
9.477300000000000000e+04,6.803000000000000000e+03
9.479300000000000000e+04,6.787000000000000000e+03
9.481300000000000000e+04,6.781000000000000000e+03
9.483300000000000000e+04,6.759000000000000000e+03
9.485300000000000000e+04,6.750000000000000000e+03
9.487300000000000000e+04,6.722000000000000000e+03
9.489300000000000000e+04,6.713000000000000000e+03
9.491300000000000000e+04,6.710000000000000000e+03
9.493300000000000000e+04,6.705000000000000000e+03
9.495300000000000000e+04,6.715000000000000000e+03
9.497300000000000000e+04,6.719000000000000000e+03
9.499300000000000000e+04,6.714000000000000000e+03
9.501300000000000000e+04,6.723000000000000000e+03
9.503300000000000000e+04,6.706000000000000000e+03
9.505300000000000000e+04,6.699000000000000000e+03
9.507300000000000000e+04,6.670000000000000000e+03
9.509300000000000000e+04,6.662000000000000000e+03
9.511300000000000000e+04,6.631000000000000000e+03
9.513300000000000000e+04,6.619000000000000000e+03
9.515300000000000000e+04,6.596000000000000000e+03
9.517300000000000000e+04,6.578000000000000000e+03
9.519300000000000000e+04,6.563000000000000000e+03
9.521300000000000000e+04,6.557000000000000000e+03
9.523300000000000000e+04,6.547000000000000000e+03
9.525300000000000000e+04,6.548000000000000000e+03
9.527300000000000000e+04,6.552000000000000000e+03
9.529300000000000000e+04,6.554000000000000000e+03
9.531300000000000000e+04,6.544000000000000000e+03
9.533300000000000000e+04,6.528000000000000000e+03
9.535300000000000000e+04,6.517000000000000000e+03
9.537300000000000000e+04,6.505000000000000000e+03
9.539300000000000000e+04,6.496000000000000000e+03
9.541300000000000000e+04,6.484000000000000000e+03
9.543300000000000000e+04,6.461000000000000000e+03
9.545300000000000000e+04,6.448000000000000000e+03
9.547300000000000000e+04,6.414000000000000000e+03
9.549300000000000000e+04,6.400000000000000000e+03
9.551300000000000000e+04,6.379000000000000000e+03
9.553300000000000000e+04,6.373000000000000000e+03
9.555300000000000000e+04,6.364000000000000000e+03
9.557300000000000000e+04,6.354000000000000000e+03
9.559300000000000000e+04,6.360000000000000000e+03
9.561300000000000000e+04,6.350000000000000000e+03
9.563300000000000000e+04,6.349000000000000000e+03
9.565300000000000000e+04,6.336000000000000000e+03
9.567300000000000000e+04,6.331000000000000000e+03
9.569300000000000000e+04,6.328000000000000000e+03
9.571300000000000000e+04,6.327000000000000000e+03
9.573300000000000000e+04,6.316000000000000000e+03
9.575300000000000000e+04,6.368000000000000000e+03
9.577300000000000000e+04,6.389000000000000000e+03
9.579300000000000000e+04,6.510000000000000000e+03
9.581300000000000000e+04,6.524000000000000000e+03
9.583300000000000000e+04,6.617000000000000000e+03
9.585300000000000000e+04,6.630000000000000000e+03
9.587300000000000000e+04,6.669000000000000000e+03
9.589300000000000000e+04,6.672000000000000000e+03
9.591300000000000000e+04,6.661000000000000000e+03
9.593300000000000000e+04,6.668000000000000000e+03
9.595300000000000000e+04,6.634000000000000000e+03
9.597300000000000000e+04,6.635000000000000000e+03
9.599300000000000000e+04,6.614000000000000000e+03
9.601300000000000000e+04,6.615000000000000000e+03
9.603300000000000000e+04,6.616000000000000000e+03
9.605300000000000000e+04,6.615000000000000000e+03
9.607300000000000000e+04,6.624000000000000000e+03
9.609300000000000000e+04,6.635000000000000000e+03
9.611300000000000000e+04,6.642000000000000000e+03
9.613300000000000000e+04,6.631000000000000000e+03
9.615300000000000000e+04,6.620000000000000000e+03
9.617300000000000000e+04,6.606000000000000000e+03
9.619300000000000000e+04,6.586000000000000000e+03
9.621300000000000000e+04,6.579000000000000000e+03
9.623300000000000000e+04,6.564000000000000000e+03
9.625300000000000000e+04,6.542000000000000000e+03
9.627300000000000000e+04,6.515000000000000000e+03
9.629300000000000000e+04,6.500000000000000000e+03
9.631300000000000000e+04,6.494000000000000000e+03
9.633300000000000000e+04,6.476000000000000000e+03
9.635300000000000000e+04,6.475000000000000000e+03
9.637300000000000000e+04,6.461000000000000000e+03
9.639300000000000000e+04,6.447000000000000000e+03
9.641300000000000000e+04,6.429000000000000000e+03
9.643300000000000000e+04,6.426000000000000000e+03
9.645300000000000000e+04,6.402000000000000000e+03
9.647300000000000000e+04,6.403000000000000000e+03
9.649300000000000000e+04,6.385000000000000000e+03
9.651300000000000000e+04,6.378000000000000000e+03
9.653900000000000000e+04,6.347000000000000000e+03
9.655300000000000000e+04,6.340000000000000000e+03
9.657300000000000000e+04,6.338000000000000000e+03
9.659300000000000000e+04,6.315000000000000000e+03
9.661300000000000000e+04,6.311000000000000000e+03
9.663300000000000000e+04,6.308000000000000000e+03
9.665300000000000000e+04,6.304000000000000000e+03
9.667300000000000000e+04,6.287000000000000000e+03
9.669300000000000000e+04,6.280000000000000000e+03
9.671300000000000000e+04,6.248000000000000000e+03
9.673300000000000000e+04,6.252000000000000000e+03
9.675300000000000000e+04,6.256000000000000000e+03
9.677300000000000000e+04,6.278000000000000000e+03
9.679300000000000000e+04,6.374000000000000000e+03
9.681300000000000000e+04,6.397000000000000000e+03
9.683300000000000000e+04,6.502000000000000000e+03
9.685300000000000000e+04,6.510000000000000000e+03
9.687300000000000000e+04,6.552000000000000000e+03
9.689300000000000000e+04,6.545000000000000000e+03
9.691300000000000000e+04,6.542000000000000000e+03
9.693300000000000000e+04,6.524000000000000000e+03
9.695300000000000000e+04,6.501000000000000000e+03
9.697300000000000000e+04,6.485000000000000000e+03
9.699300000000000000e+04,6.458000000000000000e+03
9.701300000000000000e+04,6.448000000000000000e+03
9.703300000000000000e+04,6.448000000000000000e+03
9.705300000000000000e+04,6.445000000000000000e+03
9.707300000000000000e+04,6.436000000000000000e+03
9.709300000000000000e+04,6.447000000000000000e+03
9.711300000000000000e+04,6.446000000000000000e+03
9.713300000000000000e+04,6.444000000000000000e+03
9.715300000000000000e+04,6.411000000000000000e+03
9.717300000000000000e+04,6.409000000000000000e+03
9.719300000000000000e+04,6.385000000000000000e+03
9.721300000000000000e+04,6.377000000000000000e+03
9.723300000000000000e+04,6.360000000000000000e+03
9.725300000000000000e+04,6.355000000000000000e+03
9.727300000000000000e+04,6.347000000000000000e+03
9.729300000000000000e+04,6.348000000000000000e+03
9.731300000000000000e+04,6.340000000000000000e+03
9.733300000000000000e+04,6.331000000000000000e+03
9.735300000000000000e+04,6.328000000000000000e+03
9.737300000000000000e+04,6.325000000000000000e+03
9.739300000000000000e+04,6.307000000000000000e+03
9.741300000000000000e+04,6.305000000000000000e+03
9.743300000000000000e+04,6.283000000000000000e+03
9.745300000000000000e+04,6.274000000000000000e+03
9.747300000000000000e+04,6.254000000000000000e+03
9.749300000000000000e+04,6.244000000000000000e+03
9.751300000000000000e+04,6.229000000000000000e+03
9.753300000000000000e+04,6.224000000000000000e+03
9.755300000000000000e+04,6.209000000000000000e+03
9.757300000000000000e+04,6.193000000000000000e+03
9.759300000000000000e+04,6.193000000000000000e+03
9.761300000000000000e+04,6.185000000000000000e+03
9.763300000000000000e+04,6.241000000000000000e+03
9.765300000000000000e+04,6.270000000000000000e+03
9.767300000000000000e+04,6.374000000000000000e+03
9.769300000000000000e+04,6.403000000000000000e+03
9.771300000000000000e+04,6.475000000000000000e+03
9.773300000000000000e+04,6.488000000000000000e+03
9.775300000000000000e+04,6.496000000000000000e+03
9.777300000000000000e+04,6.499000000000000000e+03
9.779300000000000000e+04,6.488000000000000000e+03
9.781300000000000000e+04,6.484000000000000000e+03
9.783300000000000000e+04,6.468000000000000000e+03
9.785300000000000000e+04,6.458000000000000000e+03
9.787300000000000000e+04,6.440000000000000000e+03
9.789300000000000000e+04,6.434000000000000000e+03
9.791300000000000000e+04,6.441000000000000000e+03
9.793300000000000000e+04,6.435000000000000000e+03
9.795300000000000000e+04,6.453000000000000000e+03
9.797300000000000000e+04,6.457000000000000000e+03
9.799300000000000000e+04,6.445000000000000000e+03
9.801300000000000000e+04,6.443000000000000000e+03
9.803300000000000000e+04,6.425000000000000000e+03
9.805300000000000000e+04,6.410000000000000000e+03
9.807300000000000000e+04,6.406000000000000000e+03
9.809300000000000000e+04,6.377000000000000000e+03
9.811300000000000000e+04,6.376000000000000000e+03
9.813300000000000000e+04,6.350000000000000000e+03
9.815300000000000000e+04,6.343000000000000000e+03
9.817300000000000000e+04,6.322000000000000000e+03
9.819300000000000000e+04,6.305000000000000000e+03
9.821300000000000000e+04,6.302000000000000000e+03
9.823300000000000000e+04,6.290000000000000000e+03
9.825300000000000000e+04,6.294000000000000000e+03
9.827300000000000000e+04,6.274000000000000000e+03
9.829300000000000000e+04,6.277000000000000000e+03
9.831300000000000000e+04,6.255000000000000000e+03
9.833300000000000000e+04,6.256000000000000000e+03
9.835300000000000000e+04,6.244000000000000000e+03
9.837300000000000000e+04,6.236000000000000000e+03
9.839300000000000000e+04,6.218000000000000000e+03
9.841300000000000000e+04,6.213000000000000000e+03
9.843300000000000000e+04,6.195000000000000000e+03
9.845300000000000000e+04,6.188000000000000000e+03
9.847300000000000000e+04,6.173000000000000000e+03
9.849300000000000000e+04,6.166000000000000000e+03
9.851300000000000000e+04,6.196000000000000000e+03
9.853900000000000000e+04,6.299000000000000000e+03
9.855300000000000000e+04,6.321000000000000000e+03
9.857300000000000000e+04,6.358000000000000000e+03
9.859300000000000000e+04,6.454000000000000000e+03
9.861300000000000000e+04,6.469000000000000000e+03
9.863300000000000000e+04,6.481000000000000000e+03
9.865300000000000000e+04,6.486000000000000000e+03
9.867300000000000000e+04,6.459000000000000000e+03
9.869300000000000000e+04,6.455000000000000000e+03
9.871300000000000000e+04,6.431000000000000000e+03
9.873300000000000000e+04,6.420000000000000000e+03
9.875300000000000000e+04,6.403000000000000000e+03
9.877300000000000000e+04,6.392000000000000000e+03
9.879300000000000000e+04,6.392000000000000000e+03
9.881300000000000000e+04,6.384000000000000000e+03
9.883300000000000000e+04,6.383000000000000000e+03
9.885300000000000000e+04,6.387000000000000000e+03
9.887300000000000000e+04,6.387000000000000000e+03
9.889300000000000000e+04,6.385000000000000000e+03
9.891300000000000000e+04,6.369000000000000000e+03
9.893300000000000000e+04,6.367000000000000000e+03
9.895300000000000000e+04,6.352000000000000000e+03
9.897300000000000000e+04,6.338000000000000000e+03
9.899300000000000000e+04,6.316000000000000000e+03
9.901300000000000000e+04,6.304000000000000000e+03
9.903300000000000000e+04,6.290000000000000000e+03
9.905300000000000000e+04,6.276000000000000000e+03
9.907300000000000000e+04,6.258000000000000000e+03
9.909300000000000000e+04,6.249000000000000000e+03
9.911300000000000000e+04,6.242000000000000000e+03
9.913300000000000000e+04,6.236000000000000000e+03
9.915300000000000000e+04,6.238000000000000000e+03
9.917300000000000000e+04,6.239000000000000000e+03
9.919300000000000000e+04,6.236000000000000000e+03
9.921300000000000000e+04,6.230000000000000000e+03
9.923300000000000000e+04,6.231000000000000000e+03
9.925300000000000000e+04,6.213000000000000000e+03
9.927300000000000000e+04,6.205000000000000000e+03
9.929300000000000000e+04,6.188000000000000000e+03
9.931300000000000000e+04,6.178000000000000000e+03
9.933300000000000000e+04,6.163000000000000000e+03
9.935300000000000000e+04,6.188000000000000000e+03
9.937300000000000000e+04,6.211000000000000000e+03
9.939300000000000000e+04,6.302000000000000000e+03
9.941300000000000000e+04,6.330000000000000000e+03
9.943300000000000000e+04,6.395000000000000000e+03
9.945300000000000000e+04,6.411000000000000000e+03
9.947300000000000000e+04,6.415000000000000000e+03
9.949300000000000000e+04,6.413000000000000000e+03
9.951300000000000000e+04,6.385000000000000000e+03
9.953300000000000000e+04,6.376000000000000000e+03
9.955300000000000000e+04,6.329000000000000000e+03
9.957300000000000000e+04,6.317000000000000000e+03
9.959300000000000000e+04,6.290000000000000000e+03
9.961300000000000000e+04,6.288000000000000000e+03
9.963300000000000000e+04,6.291000000000000000e+03
9.965300000000000000e+04,6.289000000000000000e+03
9.967300000000000000e+04,6.293000000000000000e+03
9.969300000000000000e+04,6.287000000000000000e+03
9.971300000000000000e+04,6.291000000000000000e+03
9.973300000000000000e+04,6.282000000000000000e+03
9.975300000000000000e+04,6.260000000000000000e+03
9.977300000000000000e+04,6.249000000000000000e+03
9.979300000000000000e+04,6.227000000000000000e+03
9.981300000000000000e+04,6.224000000000000000e+03
9.983300000000000000e+04,6.204000000000000000e+03
9.985300000000000000e+04,6.189000000000000000e+03
9.987300000000000000e+04,6.193000000000000000e+03
9.989300000000000000e+04,6.187000000000000000e+03
9.991300000000000000e+04,6.179000000000000000e+03
9.993300000000000000e+04,6.169000000000000000e+03
9.995300000000000000e+04,6.159000000000000000e+03
9.997300000000000000e+04,6.150000000000000000e+03
9.999300000000000000e+04,6.124000000000000000e+03
1.000130000000000000e+05,6.129000000000000000e+03
1.000330000000000000e+05,6.113000000000000000e+03
1.000530000000000000e+05,6.112000000000000000e+03
1.000730000000000000e+05,6.102000000000000000e+03
1.000930000000000000e+05,6.090000000000000000e+03
1.001130000000000000e+05,6.070000000000000000e+03
1.001330000000000000e+05,6.063000000000000000e+03
1.001530000000000000e+05,6.045000000000000000e+03
1.001730000000000000e+05,6.029000000000000000e+03
1.001930000000000000e+05,6.062000000000000000e+03
1.002130000000000000e+05,6.085000000000000000e+03
1.002330000000000000e+05,6.193000000000000000e+03
1.002530000000000000e+05,6.235000000000000000e+03
1.002730000000000000e+05,6.324000000000000000e+03
1.002930000000000000e+05,6.335000000000000000e+03
1.003130000000000000e+05,6.352000000000000000e+03
1.003330000000000000e+05,6.340000000000000000e+03
1.003530000000000000e+05,6.317000000000000000e+03
1.003730000000000000e+05,6.298000000000000000e+03
1.003930000000000000e+05,6.280000000000000000e+03
1.004130000000000000e+05,6.257000000000000000e+03
1.004330000000000000e+05,6.232000000000000000e+03
1.004530000000000000e+05,6.221000000000000000e+03
1.004730000000000000e+05,6.213000000000000000e+03
1.004930000000000000e+05,6.216000000000000000e+03
1.005130000000000000e+05,6.224000000000000000e+03
1.005390000000000000e+05,6.216000000000000000e+03
1.005530000000000000e+05,6.215000000000000000e+03
1.005730000000000000e+05,6.199000000000000000e+03
1.005930000000000000e+05,6.170000000000000000e+03
1.006130000000000000e+05,6.167000000000000000e+03
1.006330000000000000e+05,6.144000000000000000e+03
1.006530000000000000e+05,6.145000000000000000e+03
1.006730000000000000e+05,6.118000000000000000e+03
1.006930000000000000e+05,6.116000000000000000e+03
1.007130000000000000e+05,6.101000000000000000e+03
1.007330000000000000e+05,6.095000000000000000e+03
1.007530000000000000e+05,6.098000000000000000e+03
1.007730000000000000e+05,6.076000000000000000e+03
1.007930000000000000e+05,6.058000000000000000e+03
1.008130000000000000e+05,6.050000000000000000e+03
1.008330000000000000e+05,6.034000000000000000e+03
1.008530000000000000e+05,6.025000000000000000e+03
1.008730000000000000e+05,6.000000000000000000e+03
1.008930000000000000e+05,6.000000000000000000e+03
1.009130000000000000e+05,5.970000000000000000e+03
1.009330000000000000e+05,5.972000000000000000e+03
1.009530000000000000e+05,5.957000000000000000e+03
1.009730000000000000e+05,5.941000000000000000e+03
1.009930000000000000e+05,5.933000000000000000e+03
1.010130000000000000e+05,5.912000000000000000e+03
1.010330000000000000e+05,5.908000000000000000e+03
1.010530000000000000e+05,5.914000000000000000e+03
1.010730000000000000e+05,5.939000000000000000e+03
1.010930000000000000e+05,6.043000000000000000e+03
1.011130000000000000e+05,6.078000000000000000e+03
1.011330000000000000e+05,6.169000000000000000e+03
1.011530000000000000e+05,6.193000000000000000e+03
1.011730000000000000e+05,6.216000000000000000e+03
1.011930000000000000e+05,6.222000000000000000e+03
1.012130000000000000e+05,6.189000000000000000e+03
1.012330000000000000e+05,6.189000000000000000e+03
1.012530000000000000e+05,6.155000000000000000e+03
1.012730000000000000e+05,6.132000000000000000e+03
1.012930000000000000e+05,6.111000000000000000e+03
1.013130000000000000e+05,6.086000000000000000e+03
1.013330000000000000e+05,6.103000000000000000e+03
1.013530000000000000e+05,6.092000000000000000e+03
1.013730000000000000e+05,6.112000000000000000e+03
1.013930000000000000e+05,6.109000000000000000e+03
1.014130000000000000e+05,6.104000000000000000e+03
1.014330000000000000e+05,6.098000000000000000e+03
1.014530000000000000e+05,6.084000000000000000e+03
1.014730000000000000e+05,6.070000000000000000e+03
1.014930000000000000e+05,6.043000000000000000e+03
1.015130000000000000e+05,6.023000000000000000e+03
1.015330000000000000e+05,6.005000000000000000e+03
1.015530000000000000e+05,5.985000000000000000e+03
1.015730000000000000e+05,5.970000000000000000e+03
1.015930000000000000e+05,5.952000000000000000e+03
1.016130000000000000e+05,5.934000000000000000e+03
1.016330000000000000e+05,5.913000000000000000e+03
1.016530000000000000e+05,5.903000000000000000e+03
1.016730000000000000e+05,5.890000000000000000e+03
1.016930000000000000e+05,5.875000000000000000e+03
1.017130000000000000e+05,5.873000000000000000e+03
1.017330000000000000e+05,5.842000000000000000e+03
1.017530000000000000e+05,5.848000000000000000e+03
1.017730000000000000e+05,5.823000000000000000e+03
1.017930000000000000e+05,5.827000000000000000e+03
1.018130000000000000e+05,5.799000000000000000e+03
1.018330000000000000e+05,5.791000000000000000e+03
1.018530000000000000e+05,5.777000000000000000e+03
1.018730000000000000e+05,5.767000000000000000e+03
1.018930000000000000e+05,5.754000000000000000e+03
1.019130000000000000e+05,5.758000000000000000e+03
1.019330000000000000e+05,5.847000000000000000e+03
1.019530000000000000e+05,5.889000000000000000e+03
1.019730000000000000e+05,6.005000000000000000e+03
1.019930000000000000e+05,6.036000000000000000e+03
1.020130000000000000e+05,6.092000000000000000e+03
1.020330000000000000e+05,6.102000000000000000e+03
1.020530000000000000e+05,6.111000000000000000e+03
1.020730000000000000e+05,6.107000000000000000e+03
1.020930000000000000e+05,6.094000000000000000e+03
1.021130000000000000e+05,6.079000000000000000e+03
1.021330000000000000e+05,6.048000000000000000e+03
1.021530000000000000e+05,6.049000000000000000e+03
1.021730000000000000e+05,6.041000000000000000e+03
1.021930000000000000e+05,6.041000000000000000e+03
1.022130000000000000e+05,6.049000000000000000e+03
1.022330000000000000e+05,6.052000000000000000e+03
1.022530000000000000e+05,6.064000000000000000e+03
1.022730000000000000e+05,6.065000000000000000e+03
1.022930000000000000e+05,6.061000000000000000e+03
1.023130000000000000e+05,6.059000000000000000e+03
1.023330000000000000e+05,6.046000000000000000e+03
1.023530000000000000e+05,6.039000000000000000e+03
1.023730000000000000e+05,6.014000000000000000e+03
1.023930000000000000e+05,6.009000000000000000e+03
1.024130000000000000e+05,5.990000000000000000e+03
1.024330000000000000e+05,5.986000000000000000e+03
1.024530000000000000e+05,5.987000000000000000e+03
1.024730000000000000e+05,5.983000000000000000e+03
1.024930000000000000e+05,5.974000000000000000e+03
1.025130000000000000e+05,5.963000000000000000e+03
1.025390000000000000e+05,5.946000000000000000e+03
1.025530000000000000e+05,5.945000000000000000e+03
1.025730000000000000e+05,5.928000000000000000e+03
1.025930000000000000e+05,5.918000000000000000e+03
1.026130000000000000e+05,5.899000000000000000e+03
1.026330000000000000e+05,5.879000000000000000e+03
1.026530000000000000e+05,5.867000000000000000e+03
1.026730000000000000e+05,5.841000000000000000e+03
1.026930000000000000e+05,5.833000000000000000e+03
1.027130000000000000e+05,5.856000000000000000e+03
1.027330000000000000e+05,5.870000000000000000e+03
1.027530000000000000e+05,5.977000000000000000e+03
1.027730000000000000e+05,6.009000000000000000e+03
1.027930000000000000e+05,6.093000000000000000e+03
1.028130000000000000e+05,6.098000000000000000e+03
1.028330000000000000e+05,6.119000000000000000e+03
1.028530000000000000e+05,6.110000000000000000e+03
1.028730000000000000e+05,6.078000000000000000e+03
1.028930000000000000e+05,6.069000000000000000e+03
1.029130000000000000e+05,6.017000000000000000e+03
1.029330000000000000e+05,6.013000000000000000e+03
1.029530000000000000e+05,5.990000000000000000e+03
1.029730000000000000e+05,5.996000000000000000e+03
1.029930000000000000e+05,6.009000000000000000e+03
1.030130000000000000e+05,6.008000000000000000e+03
1.030330000000000000e+05,6.025000000000000000e+03
1.030530000000000000e+05,6.018000000000000000e+03
1.030730000000000000e+05,6.012000000000000000e+03
1.030930000000000000e+05,5.996000000000000000e+03
1.031130000000000000e+05,5.969000000000000000e+03
1.031330000000000000e+05,5.963000000000000000e+03
1.031530000000000000e+05,5.932000000000000000e+03
1.031730000000000000e+05,5.925000000000000000e+03
