6.755720000000000000e+06,6.304000000000000000e+03
6.755740000000000000e+06,6.284000000000000000e+03
6.755760000000000000e+06,6.278000000000000000e+03
6.755780000000000000e+06,6.264000000000000000e+03
6.755800000000000000e+06,6.258000000000000000e+03
6.755820000000000000e+06,6.253000000000000000e+03
6.755840000000000000e+06,6.257000000000000000e+03
6.755860000000000000e+06,6.263000000000000000e+03
6.755880000000000000e+06,6.265000000000000000e+03
6.755900000000000000e+06,6.267000000000000000e+03
6.755920000000000000e+06,6.263000000000000000e+03
6.755940000000000000e+06,6.256000000000000000e+03
6.755960000000000000e+06,6.249000000000000000e+03
6.755980000000000000e+06,6.233000000000000000e+03
6.756000000000000000e+06,6.235000000000000000e+03
6.756020000000000000e+06,6.224000000000000000e+03
6.756040000000000000e+06,6.233000000000000000e+03
6.756060000000000000e+06,6.245000000000000000e+03
6.756080000000000000e+06,6.242000000000000000e+03
6.756100000000000000e+06,6.239000000000000000e+03
6.756120000000000000e+06,6.237000000000000000e+03
6.756140000000000000e+06,6.237000000000000000e+03
6.756160000000000000e+06,6.240000000000000000e+03
6.756180000000000000e+06,6.266000000000000000e+03
6.756200000000000000e+06,6.271000000000000000e+03
6.756220000000000000e+06,6.287000000000000000e+03
6.756240000000000000e+06,6.291000000000000000e+03
6.756260000000000000e+06,6.300000000000000000e+03
6.756280000000000000e+06,6.301000000000000000e+03
6.756300000000000000e+06,6.308000000000000000e+03
6.756320000000000000e+06,6.300000000000000000e+03
6.756340000000000000e+06,6.294000000000000000e+03
6.756360000000000000e+06,6.287000000000000000e+03
6.756380000000000000e+06,6.287000000000000000e+03
6.756400000000000000e+06,6.273000000000000000e+03
6.756420000000000000e+06,6.266000000000000000e+03
6.756440000000000000e+06,6.277000000000000000e+03
6.756460000000000000e+06,6.285000000000000000e+03
6.756480000000000000e+06,6.281000000000000000e+03
6.756500000000000000e+06,6.279000000000000000e+03
6.756520000000000000e+06,6.278000000000000000e+03
6.756540000000000000e+06,6.278000000000000000e+03
6.756560000000000000e+06,6.266000000000000000e+03
6.756580000000000000e+06,6.255000000000000000e+03
6.756600000000000000e+06,6.259000000000000000e+03
6.756620000000000000e+06,6.269000000000000000e+03
6.756640000000000000e+06,6.265000000000000000e+03
6.756666000000000000e+06,6.263000000000000000e+03
6.756680000000000000e+06,6.265000000000000000e+03
6.756700000000000000e+06,6.261000000000000000e+03
6.756720000000000000e+06,6.248000000000000000e+03
6.756740000000000000e+06,6.260000000000000000e+03
6.756760000000000000e+06,6.268000000000000000e+03
6.756780000000000000e+06,6.306000000000000000e+03
6.756800000000000000e+06,6.308000000000000000e+03
6.756820000000000000e+06,6.300000000000000000e+03
6.756840000000000000e+06,6.310000000000000000e+03
6.756860000000000000e+06,6.312000000000000000e+03
6.756880000000000000e+06,6.302000000000000000e+03
6.756900000000000000e+06,6.293000000000000000e+03
6.756920000000000000e+06,6.292000000000000000e+03
6.756940000000000000e+06,6.285000000000000000e+03
6.756960000000000000e+06,6.275000000000000000e+03
6.756980000000000000e+06,6.277000000000000000e+03
6.757000000000000000e+06,6.281000000000000000e+03
6.757020000000000000e+06,6.266000000000000000e+03
6.757040000000000000e+06,6.268000000000000000e+03
6.757060000000000000e+06,6.262000000000000000e+03
6.757080000000000000e+06,6.253000000000000000e+03
6.757100000000000000e+06,6.259000000000000000e+03
6.757120000000000000e+06,6.257000000000000000e+03
6.757140000000000000e+06,6.261000000000000000e+03
6.757160000000000000e+06,6.250000000000000000e+03
6.757180000000000000e+06,6.252000000000000000e+03
6.757200000000000000e+06,6.245000000000000000e+03
6.757220000000000000e+06,6.238000000000000000e+03
6.757240000000000000e+06,6.249000000000000000e+03
6.757260000000000000e+06,6.255000000000000000e+03
6.757280000000000000e+06,6.260000000000000000e+03
6.757300000000000000e+06,6.277000000000000000e+03
6.757320000000000000e+06,6.282000000000000000e+03
6.757340000000000000e+06,6.314000000000000000e+03
6.757360000000000000e+06,6.317000000000000000e+03
6.757380000000000000e+06,6.317000000000000000e+03
6.757400000000000000e+06,6.319000000000000000e+03
6.757420000000000000e+06,6.309000000000000000e+03
6.757440000000000000e+06,6.308000000000000000e+03
6.757460000000000000e+06,6.305000000000000000e+03
6.757480000000000000e+06,6.295000000000000000e+03
6.757500000000000000e+06,6.290000000000000000e+03
6.757520000000000000e+06,6.287000000000000000e+03
6.757540000000000000e+06,6.299000000000000000e+03
6.757560000000000000e+06,6.289000000000000000e+03
6.757580000000000000e+06,6.285000000000000000e+03
6.757600000000000000e+06,6.291000000000000000e+03
6.757620000000000000e+06,6.280000000000000000e+03
6.757640000000000000e+06,6.290000000000000000e+03
6.757660000000000000e+06,6.295000000000000000e+03
6.757680000000000000e+06,6.290000000000000000e+03
6.757700000000000000e+06,6.290000000000000000e+03
6.757720000000000000e+06,6.294000000000000000e+03
6.757740000000000000e+06,6.292000000000000000e+03
6.757760000000000000e+06,6.288000000000000000e+03
6.757780000000000000e+06,6.289000000000000000e+03
6.757800000000000000e+06,6.289000000000000000e+03
6.757820000000000000e+06,6.295000000000000000e+03
6.757840000000000000e+06,6.295000000000000000e+03
6.757860000000000000e+06,6.335000000000000000e+03
6.757880000000000000e+06,6.330000000000000000e+03
6.757900000000000000e+06,6.340000000000000000e+03
6.757920000000000000e+06,6.341000000000000000e+03
6.757940000000000000e+06,6.354000000000000000e+03
6.757960000000000000e+06,6.342000000000000000e+03
6.757980000000000000e+06,6.327000000000000000e+03
6.758000000000000000e+06,6.328000000000000000e+03
6.758020000000000000e+06,6.320000000000000000e+03
6.758040000000000000e+06,6.309000000000000000e+03
6.758060000000000000e+06,6.296000000000000000e+03
6.758080000000000000e+06,6.300000000000000000e+03
6.758100000000000000e+06,6.307000000000000000e+03
6.758120000000000000e+06,6.303000000000000000e+03
6.758140000000000000e+06,6.304000000000000000e+03
6.758160000000000000e+06,6.312000000000000000e+03
6.758180000000000000e+06,6.314000000000000000e+03
6.758200000000000000e+06,6.307000000000000000e+03
6.758220000000000000e+06,6.298000000000000000e+03
6.758240000000000000e+06,6.297000000000000000e+03
6.758260000000000000e+06,6.298000000000000000e+03
6.758280000000000000e+06,6.285000000000000000e+03
6.758300000000000000e+06,6.277000000000000000e+03
6.758320000000000000e+06,6.281000000000000000e+03
6.758340000000000000e+06,6.290000000000000000e+03
6.758360000000000000e+06,6.274000000000000000e+03
6.758380000000000000e+06,6.274000000000000000e+03
6.758400000000000000e+06,6.298000000000000000e+03
6.758420000000000000e+06,6.317000000000000000e+03
6.758440000000000000e+06,6.319000000000000000e+03
6.758460000000000000e+06,6.320000000000000000e+03
6.758480000000000000e+06,6.325000000000000000e+03
6.758500000000000000e+06,6.326000000000000000e+03
6.758520000000000000e+06,6.324000000000000000e+03
6.758540000000000000e+06,6.325000000000000000e+03
6.758560000000000000e+06,6.317000000000000000e+03
6.758580000000000000e+06,6.313000000000000000e+03
6.758600000000000000e+06,6.303000000000000000e+03
6.758620000000000000e+06,6.301000000000000000e+03
6.758640000000000000e+06,6.304000000000000000e+03
6.758666000000000000e+06,6.293000000000000000e+03
6.758680000000000000e+06,6.286000000000000000e+03
6.758700000000000000e+06,6.289000000000000000e+03
6.758720000000000000e+06,6.292000000000000000e+03
6.758740000000000000e+06,6.292000000000000000e+03
6.758760000000000000e+06,6.281000000000000000e+03
6.758780000000000000e+06,6.273000000000000000e+03
6.758800000000000000e+06,6.264000000000000000e+03
6.758820000000000000e+06,6.271000000000000000e+03
6.758840000000000000e+06,6.263000000000000000e+03
6.758860000000000000e+06,6.258000000000000000e+03
6.758880000000000000e+06,6.257000000000000000e+03
6.758900000000000000e+06,6.256000000000000000e+03
6.758920000000000000e+06,6.247000000000000000e+03
6.758940000000000000e+06,6.248000000000000000e+03
6.758960000000000000e+06,6.249000000000000000e+03
6.758980000000000000e+06,6.253000000000000000e+03
6.759000000000000000e+06,6.280000000000000000e+03
6.759020000000000000e+06,6.291000000000000000e+03
6.759040000000000000e+06,6.316000000000000000e+03
6.759060000000000000e+06,6.307000000000000000e+03
6.759080000000000000e+06,6.306000000000000000e+03
6.759100000000000000e+06,6.306000000000000000e+03
6.759120000000000000e+06,6.313000000000000000e+03
6.759140000000000000e+06,6.299000000000000000e+03
6.759160000000000000e+06,6.287000000000000000e+03
6.759180000000000000e+06,6.285000000000000000e+03
6.759200000000000000e+06,6.267000000000000000e+03
6.759220000000000000e+06,6.267000000000000000e+03
6.759240000000000000e+06,6.260000000000000000e+03
6.759260000000000000e+06,6.259000000000000000e+03
6.759280000000000000e+06,6.265000000000000000e+03
6.759300000000000000e+06,6.268000000000000000e+03
6.759320000000000000e+06,6.262000000000000000e+03
6.759340000000000000e+06,6.264000000000000000e+03
6.759360000000000000e+06,6.270000000000000000e+03
6.759380000000000000e+06,6.269000000000000000e+03
6.759400000000000000e+06,6.269000000000000000e+03
6.759420000000000000e+06,6.271000000000000000e+03
6.759440000000000000e+06,6.273000000000000000e+03
6.759460000000000000e+06,6.266000000000000000e+03
6.759480000000000000e+06,6.266000000000000000e+03
6.759500000000000000e+06,6.263000000000000000e+03
6.759520000000000000e+06,6.275000000000000000e+03
6.759540000000000000e+06,6.265000000000000000e+03
6.759560000000000000e+06,6.261000000000000000e+03
6.759580000000000000e+06,6.264000000000000000e+03
6.759600000000000000e+06,6.285000000000000000e+03
6.759620000000000000e+06,6.298000000000000000e+03
6.759640000000000000e+06,6.315000000000000000e+03
6.759660000000000000e+06,6.323000000000000000e+03
6.759680000000000000e+06,6.323000000000000000e+03
6.759700000000000000e+06,6.321000000000000000e+03
6.759720000000000000e+06,6.313000000000000000e+03
6.759740000000000000e+06,6.310000000000000000e+03
6.759760000000000000e+06,6.299000000000000000e+03
6.759780000000000000e+06,6.297000000000000000e+03
6.759800000000000000e+06,6.287000000000000000e+03
6.759820000000000000e+06,6.292000000000000000e+03
6.759840000000000000e+06,6.295000000000000000e+03
6.759860000000000000e+06,6.289000000000000000e+03
6.759880000000000000e+06,6.289000000000000000e+03
6.759900000000000000e+06,6.292000000000000000e+03
6.759920000000000000e+06,6.304000000000000000e+03
6.759940000000000000e+06,6.289000000000000000e+03
6.759960000000000000e+06,6.291000000000000000e+03
6.759980000000000000e+06,6.296000000000000000e+03
6.760001000000000000e+06,6.292000000000000000e+03
6.760021000000000000e+06,6.291000000000000000e+03
6.760041000000000000e+06,6.283000000000000000e+03
6.760061000000000000e+06,6.283000000000000000e+03
6.760081000000000000e+06,6.286000000000000000e+03
6.760101000000000000e+06,6.287000000000000000e+03
6.760121000000000000e+06,6.287000000000000000e+03
6.760141000000000000e+06,6.282000000000000000e+03
6.760161000000000000e+06,6.286000000000000000e+03
6.760181000000000000e+06,6.298000000000000000e+03
6.760201000000000000e+06,6.300000000000000000e+03
6.760221000000000000e+06,6.333000000000000000e+03
6.760241000000000000e+06,6.335000000000000000e+03
6.760261000000000000e+06,6.334000000000000000e+03
6.760281000000000000e+06,6.333000000000000000e+03
6.760301000000000000e+06,6.335000000000000000e+03
6.760321000000000000e+06,6.316000000000000000e+03
6.760341000000000000e+06,6.317000000000000000e+03
6.760361000000000000e+06,6.308000000000000000e+03
6.760381000000000000e+06,6.292000000000000000e+03
6.760401000000000000e+06,6.298000000000000000e+03
6.760421000000000000e+06,6.298000000000000000e+03
6.760441000000000000e+06,6.297000000000000000e+03
6.760461000000000000e+06,6.299000000000000000e+03
6.760481000000000000e+06,6.302000000000000000e+03
6.760501000000000000e+06,6.297000000000000000e+03
6.760521000000000000e+06,6.298000000000000000e+03
6.760541000000000000e+06,6.295000000000000000e+03
6.760561000000000000e+06,6.295000000000000000e+03
6.760581000000000000e+06,6.292000000000000000e+03
6.760601000000000000e+06,6.289000000000000000e+03
6.760621000000000000e+06,6.300000000000000000e+03
6.760641000000000000e+06,6.283000000000000000e+03
6.760666000000000000e+06,6.290000000000000000e+03
6.760681000000000000e+06,6.282000000000000000e+03
6.760701000000000000e+06,6.288000000000000000e+03
6.760721000000000000e+06,6.308000000000000000e+03
6.760741000000000000e+06,6.306000000000000000e+03
6.760761000000000000e+06,6.321000000000000000e+03
6.760781000000000000e+06,6.329000000000000000e+03
6.760801000000000000e+06,6.335000000000000000e+03
6.760821000000000000e+06,6.330000000000000000e+03
6.760841000000000000e+06,6.325000000000000000e+03
6.760861000000000000e+06,6.320000000000000000e+03
6.760881000000000000e+06,6.314000000000000000e+03
6.760901000000000000e+06,6.314000000000000000e+03
6.760921000000000000e+06,6.305000000000000000e+03
6.760941000000000000e+06,6.302000000000000000e+03
6.760961000000000000e+06,6.296000000000000000e+03
6.760981000000000000e+06,6.299000000000000000e+03
6.761001000000000000e+06,6.309000000000000000e+03
6.761021000000000000e+06,6.308000000000000000e+03
6.761041000000000000e+06,6.304000000000000000e+03
6.761061000000000000e+06,6.305000000000000000e+03
6.761081000000000000e+06,6.311000000000000000e+03
6.761101000000000000e+06,6.304000000000000000e+03
6.761121000000000000e+06,6.293000000000000000e+03
6.761141000000000000e+06,6.296000000000000000e+03
6.761161000000000000e+06,6.281000000000000000e+03
6.761181000000000000e+06,6.288000000000000000e+03
6.761201000000000000e+06,6.281000000000000000e+03
6.761221000000000000e+06,6.284000000000000000e+03
6.761241000000000000e+06,6.299000000000000000e+03
6.761261000000000000e+06,6.306000000000000000e+03
6.761281000000000000e+06,6.329000000000000000e+03
6.761301000000000000e+06,6.337000000000000000e+03
6.761321000000000000e+06,6.342000000000000000e+03
6.761341000000000000e+06,6.340000000000000000e+03
6.761361000000000000e+06,6.335000000000000000e+03
6.761381000000000000e+06,6.333000000000000000e+03
6.761401000000000000e+06,6.333000000000000000e+03
6.761421000000000000e+06,6.323000000000000000e+03
6.761441000000000000e+06,6.308000000000000000e+03
6.761461000000000000e+06,6.312000000000000000e+03
6.761481000000000000e+06,6.317000000000000000e+03
6.761501000000000000e+06,6.302000000000000000e+03
6.761521000000000000e+06,6.311000000000000000e+03
6.761541000000000000e+06,6.305000000000000000e+03
6.761561000000000000e+06,6.297000000000000000e+03
6.761581000000000000e+06,6.304000000000000000e+03
6.761601000000000000e+06,6.299000000000000000e+03
6.761621000000000000e+06,6.295000000000000000e+03
6.761641000000000000e+06,6.288000000000000000e+03
6.761661000000000000e+06,6.278000000000000000e+03
6.761681000000000000e+06,6.284000000000000000e+03
6.761701000000000000e+06,6.273000000000000000e+03
6.761721000000000000e+06,6.280000000000000000e+03
6.761741000000000000e+06,6.281000000000000000e+03
6.761761000000000000e+06,6.280000000000000000e+03
6.761781000000000000e+06,6.287000000000000000e+03
6.761801000000000000e+06,6.292000000000000000e+03
6.761821000000000000e+06,6.319000000000000000e+03
6.761841000000000000e+06,6.325000000000000000e+03
6.761861000000000000e+06,6.336000000000000000e+03
6.761881000000000000e+06,6.334000000000000000e+03
6.761901000000000000e+06,6.345000000000000000e+03
6.761921000000000000e+06,6.331000000000000000e+03
6.761941000000000000e+06,6.323000000000000000e+03
6.761961000000000000e+06,6.329000000000000000e+03
6.761981000000000000e+06,6.324000000000000000e+03
6.762001000000000000e+06,6.317000000000000000e+03
6.762021000000000000e+06,6.307000000000000000e+03
6.762041000000000000e+06,6.303000000000000000e+03
6.762061000000000000e+06,6.300000000000000000e+03
6.762081000000000000e+06,6.299000000000000000e+03
6.762101000000000000e+06,6.292000000000000000e+03
6.762121000000000000e+06,6.295000000000000000e+03
6.762141000000000000e+06,6.289000000000000000e+03
6.762161000000000000e+06,6.287000000000000000e+03
6.762181000000000000e+06,6.292000000000000000e+03
6.762201000000000000e+06,6.288000000000000000e+03
6.762221000000000000e+06,6.287000000000000000e+03
6.762241000000000000e+06,6.287000000000000000e+03
6.762261000000000000e+06,6.289000000000000000e+03
6.762281000000000000e+06,6.287000000000000000e+03
6.762301000000000000e+06,6.296000000000000000e+03
6.762321000000000000e+06,6.290000000000000000e+03
6.762341000000000000e+06,6.287000000000000000e+03
6.762361000000000000e+06,6.291000000000000000e+03
6.762381000000000000e+06,6.297000000000000000e+03
6.762401000000000000e+06,6.310000000000000000e+03
6.762421000000000000e+06,6.337000000000000000e+03
6.762441000000000000e+06,6.339000000000000000e+03
6.762461000000000000e+06,6.343000000000000000e+03
6.762481000000000000e+06,6.341000000000000000e+03
6.762501000000000000e+06,6.341000000000000000e+03
6.762521000000000000e+06,6.339000000000000000e+03
6.762541000000000000e+06,6.335000000000000000e+03
6.762561000000000000e+06,6.331000000000000000e+03
6.762581000000000000e+06,6.326000000000000000e+03
6.762601000000000000e+06,6.319000000000000000e+03
6.762621000000000000e+06,6.312000000000000000e+03
6.762641000000000000e+06,6.308000000000000000e+03
6.762667000000000000e+06,6.306000000000000000e+03
6.762681000000000000e+06,6.307000000000000000e+03
6.762701000000000000e+06,6.314000000000000000e+03
6.762721000000000000e+06,6.308000000000000000e+03
6.762741000000000000e+06,6.298000000000000000e+03
6.762761000000000000e+06,6.308000000000000000e+03
6.762781000000000000e+06,6.318000000000000000e+03
6.762801000000000000e+06,6.305000000000000000e+03
6.762821000000000000e+06,6.299000000000000000e+03
6.762841000000000000e+06,6.301000000000000000e+03
6.762861000000000000e+06,6.306000000000000000e+03
6.762881000000000000e+06,6.300000000000000000e+03
6.762901000000000000e+06,6.292000000000000000e+03
6.762921000000000000e+06,6.298000000000000000e+03
6.762941000000000000e+06,6.311000000000000000e+03
6.762961000000000000e+06,6.301000000000000000e+03
6.762981000000000000e+06,6.321000000000000000e+03
6.763001000000000000e+06,6.335000000000000000e+03
6.763021000000000000e+06,6.349000000000000000e+03
6.763041000000000000e+06,6.347000000000000000e+03
6.763061000000000000e+06,6.353000000000000000e+03
6.763081000000000000e+06,6.341000000000000000e+03
6.763101000000000000e+06,6.350000000000000000e+03
6.763121000000000000e+06,6.337000000000000000e+03
6.763141000000000000e+06,6.312000000000000000e+03
6.763161000000000000e+06,6.320000000000000000e+03
6.763181000000000000e+06,6.318000000000000000e+03
6.763201000000000000e+06,6.310000000000000000e+03
6.763221000000000000e+06,6.308000000000000000e+03
6.763241000000000000e+06,6.316000000000000000e+03
6.763261000000000000e+06,6.311000000000000000e+03
6.763281000000000000e+06,6.309000000000000000e+03
6.763301000000000000e+06,6.306000000000000000e+03
6.763321000000000000e+06,6.303000000000000000e+03
6.763341000000000000e+06,6.306000000000000000e+03
6.763361000000000000e+06,6.304000000000000000e+03
6.763381000000000000e+06,6.303000000000000000e+03
6.763401000000000000e+06,6.303000000000000000e+03
6.763421000000000000e+06,6.310000000000000000e+03
6.763441000000000000e+06,6.302000000000000000e+03
6.763461000000000000e+06,6.293000000000000000e+03
6.763481000000000000e+06,6.305000000000000000e+03
6.763501000000000000e+06,6.296000000000000000e+03
6.763521000000000000e+06,6.301000000000000000e+03
6.763541000000000000e+06,6.315000000000000000e+03
6.763561000000000000e+06,6.333000000000000000e+03
6.763581000000000000e+06,6.336000000000000000e+03
6.763601000000000000e+06,6.328000000000000000e+03
6.763621000000000000e+06,6.321000000000000000e+03
6.763641000000000000e+06,6.320000000000000000e+03
6.763661000000000000e+06,6.316000000000000000e+03
6.763681000000000000e+06,6.311000000000000000e+03
6.763701000000000000e+06,6.302000000000000000e+03
6.763721000000000000e+06,6.304000000000000000e+03
6.763741000000000000e+06,6.299000000000000000e+03
6.763761000000000000e+06,6.295000000000000000e+03
6.763781000000000000e+06,6.296000000000000000e+03
6.763801000000000000e+06,6.301000000000000000e+03
6.763821000000000000e+06,6.293000000000000000e+03
6.763841000000000000e+06,6.300000000000000000e+03
6.763861000000000000e+06,6.296000000000000000e+03
6.763881000000000000e+06,6.305000000000000000e+03
6.763901000000000000e+06,6.291000000000000000e+03
6.763921000000000000e+06,6.284000000000000000e+03
6.763941000000000000e+06,6.294000000000000000e+03
6.763961000000000000e+06,6.288000000000000000e+03
6.763981000000000000e+06,6.282000000000000000e+03
6.764001000000000000e+06,6.284000000000000000e+03
6.764021000000000000e+06,6.274000000000000000e+03
6.764041000000000000e+06,6.291000000000000000e+03
6.764061000000000000e+06,6.302000000000000000e+03
6.764081000000000000e+06,6.322000000000000000e+03
6.764101000000000000e+06,6.328000000000000000e+03
6.764121000000000000e+06,6.338000000000000000e+03
6.764141000000000000e+06,6.327000000000000000e+03
6.764161000000000000e+06,6.315000000000000000e+03
6.764181000000000000e+06,6.313000000000000000e+03
6.764201000000000000e+06,6.309000000000000000e+03
6.764221000000000000e+06,6.297000000000000000e+03
6.764241000000000000e+06,6.276000000000000000e+03
6.764261000000000000e+06,6.280000000000000000e+03
6.764281000000000000e+06,6.285000000000000000e+03
6.764301000000000000e+06,6.276000000000000000e+03
6.764321000000000000e+06,6.265000000000000000e+03
6.764341000000000000e+06,6.281000000000000000e+03
6.764361000000000000e+06,6.279000000000000000e+03
6.764381000000000000e+06,6.279000000000000000e+03
6.764401000000000000e+06,6.274000000000000000e+03
6.764421000000000000e+06,6.278000000000000000e+03
6.764441000000000000e+06,6.273000000000000000e+03
6.764461000000000000e+06,6.269000000000000000e+03
6.764481000000000000e+06,6.269000000000000000e+03
6.764501000000000000e+06,6.276000000000000000e+03
6.764521000000000000e+06,6.285000000000000000e+03
6.764541000000000000e+06,6.280000000000000000e+03
6.764561000000000000e+06,6.275000000000000000e+03
6.764581000000000000e+06,6.278000000000000000e+03
6.764601000000000000e+06,6.304000000000000000e+03
6.764621000000000000e+06,6.310000000000000000e+03
6.764641000000000000e+06,6.332000000000000000e+03
6.764667000000000000e+06,6.330000000000000000e+03
6.764681000000000000e+06,6.344000000000000000e+03
6.764701000000000000e+06,6.332000000000000000e+03
6.764721000000000000e+06,6.312000000000000000e+03
6.764741000000000000e+06,6.325000000000000000e+03
6.764761000000000000e+06,6.315000000000000000e+03
6.764781000000000000e+06,6.307000000000000000e+03
6.764801000000000000e+06,6.300000000000000000e+03
6.764821000000000000e+06,6.288000000000000000e+03
6.764841000000000000e+06,6.287000000000000000e+03
6.764861000000000000e+06,6.282000000000000000e+03
6.764881000000000000e+06,6.284000000000000000e+03
6.764901000000000000e+06,6.287000000000000000e+03
6.764921000000000000e+06,6.291000000000000000e+03
6.764941000000000000e+06,6.282000000000000000e+03
6.764961000000000000e+06,6.286000000000000000e+03
6.764981000000000000e+06,6.280000000000000000e+03
6.765001000000000000e+06,6.280000000000000000e+03
6.765021000000000000e+06,6.270000000000000000e+03
6.765041000000000000e+06,6.260000000000000000e+03
6.765061000000000000e+06,6.279000000000000000e+03
6.765081000000000000e+06,6.273000000000000000e+03
6.765101000000000000e+06,6.269000000000000000e+03
6.765121000000000000e+06,6.272000000000000000e+03
6.765141000000000000e+06,6.269000000000000000e+03
6.765161000000000000e+06,6.273000000000000000e+03
6.765181000000000000e+06,6.274000000000000000e+03
6.765201000000000000e+06,6.278000000000000000e+03
6.765221000000000000e+06,6.315000000000000000e+03
6.765241000000000000e+06,6.321000000000000000e+03
6.765261000000000000e+06,6.328000000000000000e+03
6.765281000000000000e+06,6.326000000000000000e+03
6.765301000000000000e+06,6.317000000000000000e+03
6.765321000000000000e+06,6.313000000000000000e+03
6.765341000000000000e+06,6.301000000000000000e+03
6.765361000000000000e+06,6.301000000000000000e+03
6.765381000000000000e+06,6.290000000000000000e+03
6.765401000000000000e+06,6.287000000000000000e+03
6.765421000000000000e+06,6.287000000000000000e+03
6.765441000000000000e+06,6.288000000000000000e+03
6.765461000000000000e+06,6.304000000000000000e+03
6.765481000000000000e+06,6.294000000000000000e+03
6.765501000000000000e+06,6.289000000000000000e+03
6.765521000000000000e+06,6.295000000000000000e+03
6.765541000000000000e+06,6.289000000000000000e+03
6.765561000000000000e+06,6.293000000000000000e+03
6.765581000000000000e+06,6.298000000000000000e+03
6.765601000000000000e+06,6.292000000000000000e+03
6.765621000000000000e+06,6.292000000000000000e+03
6.765641000000000000e+06,6.286000000000000000e+03
6.765661000000000000e+06,6.281000000000000000e+03
6.765681000000000000e+06,6.283000000000000000e+03
6.765701000000000000e+06,6.287000000000000000e+03
6.765721000000000000e+06,6.281000000000000000e+03
6.765741000000000000e+06,6.291000000000000000e+03
6.765761000000000000e+06,6.292000000000000000e+03
6.765781000000000000e+06,6.313000000000000000e+03
6.765801000000000000e+06,6.319000000000000000e+03
6.765821000000000000e+06,6.349000000000000000e+03
6.765841000000000000e+06,6.346000000000000000e+03
6.765861000000000000e+06,6.360000000000000000e+03
6.765881000000000000e+06,6.343000000000000000e+03
6.765901000000000000e+06,6.334000000000000000e+03
6.765921000000000000e+06,6.341000000000000000e+03
6.765941000000000000e+06,6.326000000000000000e+03
6.765961000000000000e+06,6.324000000000000000e+03
6.765981000000000000e+06,6.322000000000000000e+03
6.766001000000000000e+06,6.312000000000000000e+03
6.766021000000000000e+06,6.310000000000000000e+03
6.766041000000000000e+06,6.309000000000000000e+03
6.766061000000000000e+06,6.311000000000000000e+03
6.766081000000000000e+06,6.306000000000000000e+03
6.766101000000000000e+06,6.296000000000000000e+03
6.766121000000000000e+06,6.299000000000000000e+03
6.766141000000000000e+06,6.305000000000000000e+03
6.766161000000000000e+06,6.291000000000000000e+03
6.766181000000000000e+06,6.293000000000000000e+03
6.766201000000000000e+06,6.288000000000000000e+03
6.766221000000000000e+06,6.299000000000000000e+03
6.766241000000000000e+06,6.281000000000000000e+03
6.766261000000000000e+06,6.282000000000000000e+03
6.766281000000000000e+06,6.274000000000000000e+03
6.766301000000000000e+06,6.269000000000000000e+03
6.766321000000000000e+06,6.272000000000000000e+03
6.766341000000000000e+06,6.288000000000000000e+03
6.766361000000000000e+06,6.301000000000000000e+03
6.766381000000000000e+06,6.330000000000000000e+03
6.766401000000000000e+06,6.324000000000000000e+03
6.766421000000000000e+06,6.320000000000000000e+03
6.766441000000000000e+06,6.325000000000000000e+03
6.766461000000000000e+06,6.325000000000000000e+03
6.766481000000000000e+06,6.316000000000000000e+03
6.766501000000000000e+06,6.321000000000000000e+03
6.766521000000000000e+06,6.303000000000000000e+03
6.766541000000000000e+06,6.302000000000000000e+03
6.766561000000000000e+06,6.286000000000000000e+03
6.766581000000000000e+06,6.273000000000000000e+03
6.766601000000000000e+06,6.277000000000000000e+03
6.766621000000000000e+06,6.277000000000000000e+03
6.766641000000000000e+06,6.281000000000000000e+03
6.766667000000000000e+06,6.271000000000000000e+03
6.766681000000000000e+06,6.273000000000000000e+03
6.766701000000000000e+06,6.269000000000000000e+03
6.766721000000000000e+06,6.259000000000000000e+03
6.766741000000000000e+06,6.261000000000000000e+03
6.766761000000000000e+06,6.258000000000000000e+03
6.766781000000000000e+06,6.258000000000000000e+03
6.766801000000000000e+06,6.257000000000000000e+03
6.766821000000000000e+06,6.256000000000000000e+03
6.766841000000000000e+06,6.271000000000000000e+03
6.766861000000000000e+06,6.264000000000000000e+03
6.766881000000000000e+06,6.265000000000000000e+03
6.766901000000000000e+06,6.272000000000000000e+03
6.766921000000000000e+06,6.307000000000000000e+03
6.766941000000000000e+06,6.318000000000000000e+03
6.766961000000000000e+06,6.333000000000000000e+03
6.766981000000000000e+06,6.323000000000000000e+03
6.767001000000000000e+06,6.325000000000000000e+03
6.767021000000000000e+06,6.314000000000000000e+03
6.767041000000000000e+06,6.309000000000000000e+03
6.767061000000000000e+06,6.303000000000000000e+03
6.767081000000000000e+06,6.298000000000000000e+03
6.767101000000000000e+06,6.294000000000000000e+03
6.767121000000000000e+06,6.280000000000000000e+03
6.767141000000000000e+06,6.279000000000000000e+03
6.767161000000000000e+06,6.277000000000000000e+03
6.767181000000000000e+06,6.270000000000000000e+03
6.767201000000000000e+06,6.257000000000000000e+03
6.767221000000000000e+06,6.265000000000000000e+03
6.767241000000000000e+06,6.270000000000000000e+03
6.767261000000000000e+06,6.263000000000000000e+03
6.767281000000000000e+06,6.251000000000000000e+03
6.767301000000000000e+06,6.250000000000000000e+03
6.767321000000000000e+06,6.251000000000000000e+03
6.767341000000000000e+06,6.245000000000000000e+03
6.767361000000000000e+06,6.244000000000000000e+03
