8.330720000000000000e+05,-2.185400000000000000e+04
8.330920000000000000e+05,-2.195200000000000000e+04
8.331120000000000000e+05,-2.201300000000000000e+04
8.331320000000000000e+05,-2.187900000000000000e+04
8.331520000000000000e+05,-2.194500000000000000e+04
8.331720000000000000e+05,-2.199400000000000000e+04
8.331920000000000000e+05,-2.191500000000000000e+04
8.332120000000000000e+05,-2.200800000000000000e+04
8.332320000000000000e+05,-2.208300000000000000e+04
8.332520000000000000e+05,-2.196600000000000000e+04
8.332720000000000000e+05,-2.207000000000000000e+04
8.332920000000000000e+05,-2.211100000000000000e+04
8.333120000000000000e+05,-2.200900000000000000e+04
8.333320000000000000e+05,-2.208100000000000000e+04
8.333520000000000000e+05,-2.213200000000000000e+04
8.333720000000000000e+05,-2.206500000000000000e+04
8.333920000000000000e+05,-2.216400000000000000e+04
8.334120000000000000e+05,-2.219300000000000000e+04
8.334320000000000000e+05,-2.201400000000000000e+04
8.334520000000000000e+05,-2.197800000000000000e+04
8.334720000000000000e+05,-2.195700000000000000e+04
8.334920000000000000e+05,-2.183500000000000000e+04
8.335120000000000000e+05,-2.190900000000000000e+04
8.335320000000000000e+05,-2.190900000000000000e+04
8.335520000000000000e+05,-2.179200000000000000e+04
8.335720000000000000e+05,-2.187300000000000000e+04
8.335920000000000000e+05,-2.199700000000000000e+04
8.336120000000000000e+05,-2.188800000000000000e+04
8.336320000000000000e+05,-2.181700000000000000e+04
8.336520000000000000e+05,-2.191300000000000000e+04
8.336720000000000000e+05,-2.192400000000000000e+04
8.336920000000000000e+05,-2.183600000000000000e+04
8.337120000000000000e+05,-2.189000000000000000e+04
8.337320000000000000e+05,-2.196300000000000000e+04
8.337520000000000000e+05,-2.198800000000000000e+04
8.337720000000000000e+05,-2.186600000000000000e+04
8.337920000000000000e+05,-2.192900000000000000e+04
8.338120000000000000e+05,-2.200000000000000000e+04
8.338320000000000000e+05,-2.204100000000000000e+04
8.338520000000000000e+05,-2.192900000000000000e+04
8.338720000000000000e+05,-2.201200000000000000e+04
8.338920000000000000e+05,-2.206600000000000000e+04
8.339120000000000000e+05,-2.193200000000000000e+04
8.339320000000000000e+05,-2.200600000000000000e+04
8.339520000000000000e+05,-2.208100000000000000e+04
8.339720000000000000e+05,-2.210600000000000000e+04
8.339920000000000000e+05,-2.200800000000000000e+04
8.340120000000000000e+05,-2.208200000000000000e+04
8.340320000000000000e+05,-2.212000000000000000e+04
8.340520000000000000e+05,-2.198600000000000000e+04
8.340720000000000000e+05,-2.196200000000000000e+04
8.340920000000000000e+05,-2.178600000000000000e+04
8.341120000000000000e+05,-2.180600000000000000e+04
8.341320000000000000e+05,-2.188700000000000000e+04
8.341520000000000000e+05,-2.184500000000000000e+04
8.341720000000000000e+05,-2.174200000000000000e+04
8.341920000000000000e+05,-2.179300000000000000e+04
8.342120000000000000e+05,-2.187300000000000000e+04
8.342320000000000000e+05,-2.185600000000000000e+04
8.342520000000000000e+05,-2.176600000000000000e+04
8.342720000000000000e+05,-2.185300000000000000e+04
8.342920000000000000e+05,-2.187800000000000000e+04
8.343120000000000000e+05,-2.181700000000000000e+04
8.343350000000000000e+05,-2.194200000000000000e+04
8.343520000000000000e+05,-2.193000000000000000e+04
8.343720000000000000e+05,-2.182000000000000000e+04
8.343920000000000000e+05,-2.190900000000000000e+04
8.344120000000000000e+05,-2.197700000000000000e+04
8.344320000000000000e+05,-2.184900000000000000e+04
8.344520000000000000e+05,-2.193500000000000000e+04
8.344720000000000000e+05,-2.201500000000000000e+04
8.344920000000000000e+05,-2.189500000000000000e+04
8.345120000000000000e+05,-2.200700000000000000e+04
8.345320000000000000e+05,-2.206900000000000000e+04
8.345520000000000000e+05,-2.194900000000000000e+04
8.345720000000000000e+05,-2.204700000000000000e+04
8.345920000000000000e+05,-2.206500000000000000e+04
8.346120000000000000e+05,-2.199500000000000000e+04
8.346320000000000000e+05,-2.209700000000000000e+04
8.346520000000000000e+05,-2.209300000000000000e+04
8.346720000000000000e+05,-2.195300000000000000e+04
8.346920000000000000e+05,-2.197000000000000000e+04
8.347120000000000000e+05,-2.188100000000000000e+04
8.347320000000000000e+05,-2.180200000000000000e+04
8.347520000000000000e+05,-2.185400000000000000e+04
8.347720000000000000e+05,-2.174900000000000000e+04
8.347920000000000000e+05,-2.184000000000000000e+04
8.348120000000000000e+05,-2.182900000000000000e+04
8.348320000000000000e+05,-2.180400000000000000e+04
8.348520000000000000e+05,-2.184400000000000000e+04
8.348720000000000000e+05,-2.184700000000000000e+04
8.348920000000000000e+05,-2.182600000000000000e+04
8.349120000000000000e+05,-2.181500000000000000e+04
8.349320000000000000e+05,-2.186400000000000000e+04
8.349520000000000000e+05,-2.182700000000000000e+04
8.349720000000000000e+05,-2.192400000000000000e+04
8.349920000000000000e+05,-2.188100000000000000e+04
8.350120000000000000e+05,-2.189400000000000000e+04
8.350320000000000000e+05,-2.185300000000000000e+04
8.350520000000000000e+05,-2.193900000000000000e+04
8.350720000000000000e+05,-2.191100000000000000e+04
8.350920000000000000e+05,-2.200700000000000000e+04
8.351120000000000000e+05,-2.196000000000000000e+04
8.351320000000000000e+05,-2.199600000000000000e+04
8.351520000000000000e+05,-2.198000000000000000e+04
8.351720000000000000e+05,-2.202400000000000000e+04
8.351920000000000000e+05,-2.204800000000000000e+04
8.352120000000000000e+05,-2.206100000000000000e+04
8.352320000000000000e+05,-2.207200000000000000e+04
8.352520000000000000e+05,-2.212800000000000000e+04
8.352720000000000000e+05,-2.207700000000000000e+04
8.352920000000000000e+05,-2.217800000000000000e+04
8.353120000000000000e+05,-2.208500000000000000e+04
8.353320000000000000e+05,-2.196400000000000000e+04
8.353520000000000000e+05,-2.192200000000000000e+04
8.353720000000000000e+05,-2.185900000000000000e+04
8.353920000000000000e+05,-2.184000000000000000e+04
8.354120000000000000e+05,-2.184200000000000000e+04
8.354320000000000000e+05,-2.178500000000000000e+04
8.354520000000000000e+05,-2.176200000000000000e+04
8.354720000000000000e+05,-2.194300000000000000e+04
8.354920000000000000e+05,-2.174800000000000000e+04
8.355120000000000000e+05,-2.176700000000000000e+04
8.355320000000000000e+05,-2.197000000000000000e+04
8.355520000000000000e+05,-2.177300000000000000e+04
8.355720000000000000e+05,-2.187400000000000000e+04
8.355920000000000000e+05,-2.190600000000000000e+04
8.356120000000000000e+05,-2.198700000000000000e+04
8.356320000000000000e+05,-2.182500000000000000e+04
8.356520000000000000e+05,-2.196800000000000000e+04
8.356720000000000000e+05,-2.184300000000000000e+04
8.356920000000000000e+05,-2.200100000000000000e+04
8.357120000000000000e+05,-2.186900000000000000e+04
8.357320000000000000e+05,-2.206900000000000000e+04
8.357520000000000000e+05,-2.189900000000000000e+04
8.357720000000000000e+05,-2.206600000000000000e+04
8.357920000000000000e+05,-2.192100000000000000e+04
8.358120000000000000e+05,-2.213800000000000000e+04
8.358320000000000000e+05,-2.195300000000000000e+04
8.358520000000000000e+05,-2.205100000000000000e+04
8.358720000000000000e+05,-2.207300000000000000e+04
8.358920000000000000e+05,-2.216400000000000000e+04
8.359120000000000000e+05,-2.200000000000000000e+04
8.359320000000000000e+05,-2.203800000000000000e+04
8.359520000000000000e+05,-2.215300000000000000e+04
8.359720000000000000e+05,-2.180000000000000000e+04
8.359920000000000000e+05,-2.189200000000000000e+04
8.360120000000000000e+05,-2.175500000000000000e+04
8.360320000000000000e+05,-2.188200000000000000e+04
8.360520000000000000e+05,-2.169500000000000000e+04
8.360720000000000000e+05,-2.176400000000000000e+04
8.360920000000000000e+05,-2.194500000000000000e+04
8.361120000000000000e+05,-2.169300000000000000e+04
8.361320000000000000e+05,-2.185900000000000000e+04
8.361520000000000000e+05,-2.175800000000000000e+04
8.361720000000000000e+05,-2.184700000000000000e+04
8.361920000000000000e+05,-2.190200000000000000e+04
8.362120000000000000e+05,-2.187100000000000000e+04
8.362320000000000000e+05,-2.198400000000000000e+04
8.362520000000000000e+05,-2.176300000000000000e+04
8.362720000000000000e+05,-2.185600000000000000e+04
8.362920000000000000e+05,-2.200700000000000000e+04
8.363120000000000000e+05,-2.178400000000000000e+04
8.363350000000000000e+05,-2.198600000000000000e+04
8.363520000000000000e+05,-2.179200000000000000e+04
8.363720000000000000e+05,-2.181900000000000000e+04
8.363920000000000000e+05,-2.195300000000000000e+04
8.364120000000000000e+05,-2.207500000000000000e+04
8.364320000000000000e+05,-2.187400000000000000e+04
8.364520000000000000e+05,-2.207200000000000000e+04
8.364720000000000000e+05,-2.191100000000000000e+04
8.364920000000000000e+05,-2.201200000000000000e+04
8.365120000000000000e+05,-2.214800000000000000e+04
8.365320000000000000e+05,-2.195100000000000000e+04
8.365520000000000000e+05,-2.209400000000000000e+04
8.365720000000000000e+05,-2.189300000000000000e+04
8.365920000000000000e+05,-2.193800000000000000e+04
8.366120000000000000e+05,-2.173600000000000000e+04
8.366320000000000000e+05,-2.193400000000000000e+04
8.366520000000000000e+05,-2.165200000000000000e+04
8.366720000000000000e+05,-2.180400000000000000e+04
8.366920000000000000e+05,-2.174400000000000000e+04
8.367120000000000000e+05,-2.186100000000000000e+04
8.367320000000000000e+05,-2.164400000000000000e+04
8.367520000000000000e+05,-2.181600000000000000e+04
8.367720000000000000e+05,-2.165200000000000000e+04
8.367920000000000000e+05,-2.185400000000000000e+04
8.368120000000000000e+05,-2.176200000000000000e+04
8.368320000000000000e+05,-2.191900000000000000e+04
8.368520000000000000e+05,-2.171400000000000000e+04
8.368720000000000000e+05,-2.179900000000000000e+04
8.368920000000000000e+05,-2.194600000000000000e+04
8.369120000000000000e+05,-2.173900000000000000e+04
8.369320000000000000e+05,-2.190900000000000000e+04
8.369520000000000000e+05,-2.175400000000000000e+04
8.369720000000000000e+05,-2.185600000000000000e+04
8.369920000000000000e+05,-2.200400000000000000e+04
8.370120000000000000e+05,-2.181400000000000000e+04
8.370320000000000000e+05,-2.199700000000000000e+04
8.370520000000000000e+05,-2.183600000000000000e+04
8.370720000000000000e+05,-2.202200000000000000e+04
8.370920000000000000e+05,-2.188200000000000000e+04
8.371120000000000000e+05,-2.211600000000000000e+04
8.371320000000000000e+05,-2.189800000000000000e+04
8.371520000000000000e+05,-2.208200000000000000e+04
8.371720000000000000e+05,-2.196800000000000000e+04
8.371920000000000000e+05,-2.213300000000000000e+04
8.372120000000000000e+05,-2.188300000000000000e+04
8.372320000000000000e+05,-2.198100000000000000e+04
8.372520000000000000e+05,-2.169300000000000000e+04
8.372720000000000000e+05,-2.186100000000000000e+04
8.372920000000000000e+05,-2.164100000000000000e+04
8.373120000000000000e+05,-2.183300000000000000e+04
8.373320000000000000e+05,-2.164600000000000000e+04
8.373520000000000000e+05,-2.186500000000000000e+04
8.373720000000000000e+05,-2.166800000000000000e+04
8.373920000000000000e+05,-2.191000000000000000e+04
8.374120000000000000e+05,-2.168500000000000000e+04
8.374320000000000000e+05,-2.192000000000000000e+04
8.374520000000000000e+05,-2.169700000000000000e+04
8.374720000000000000e+05,-2.197600000000000000e+04
8.374920000000000000e+05,-2.174200000000000000e+04
8.375120000000000000e+05,-2.193600000000000000e+04
8.375320000000000000e+05,-2.174100000000000000e+04
8.375520000000000000e+05,-2.197900000000000000e+04
8.375720000000000000e+05,-2.176800000000000000e+04
8.375920000000000000e+05,-2.195300000000000000e+04
8.376120000000000000e+05,-2.180400000000000000e+04
8.376320000000000000e+05,-2.202100000000000000e+04
8.376520000000000000e+05,-2.181500000000000000e+04
8.376720000000000000e+05,-2.203700000000000000e+04
8.376920000000000000e+05,-2.186000000000000000e+04
8.377120000000000000e+05,-2.207200000000000000e+04
8.377320000000000000e+05,-2.191200000000000000e+04
8.377520000000000000e+05,-2.201000000000000000e+04
8.377720000000000000e+05,-2.213800000000000000e+04
8.377920000000000000e+05,-2.195100000000000000e+04
8.378120000000000000e+05,-2.215300000000000000e+04
8.378320000000000000e+05,-2.195500000000000000e+04
8.378520000000000000e+05,-2.206300000000000000e+04
8.378720000000000000e+05,-2.178700000000000000e+04
8.378920000000000000e+05,-2.191400000000000000e+04
8.379120000000000000e+05,-2.169000000000000000e+04
8.379320000000000000e+05,-2.186400000000000000e+04
8.379520000000000000e+05,-2.168700000000000000e+04
8.379720000000000000e+05,-2.172700000000000000e+04
8.379920000000000000e+05,-2.180400000000000000e+04
8.380120000000000000e+05,-2.169400000000000000e+04
8.380320000000000000e+05,-2.173700000000000000e+04
8.380520000000000000e+05,-2.185500000000000000e+04
8.380720000000000000e+05,-2.169300000000000000e+04
8.380920000000000000e+05,-2.187800000000000000e+04
8.381120000000000000e+05,-2.174700000000000000e+04
8.381320000000000000e+05,-2.177100000000000000e+04
8.381520000000000000e+05,-2.190100000000000000e+04
8.381720000000000000e+05,-2.174800000000000000e+04
8.381920000000000000e+05,-2.191300000000000000e+04
8.382120000000000000e+05,-2.178300000000000000e+04
8.382320000000000000e+05,-2.180000000000000000e+04
8.382520000000000000e+05,-2.193900000000000000e+04
8.382720000000000000e+05,-2.181200000000000000e+04
8.382920000000000000e+05,-2.193900000000000000e+04
8.383120000000000000e+05,-2.183400000000000000e+04
8.383350000000000000e+05,-2.196200000000000000e+04
8.383520000000000000e+05,-2.180800000000000000e+04
8.383720000000000000e+05,-2.188500000000000000e+04
8.383920000000000000e+05,-2.201600000000000000e+04
8.384120000000000000e+05,-2.192700000000000000e+04
8.384320000000000000e+05,-2.200200000000000000e+04
8.384520000000000000e+05,-2.192600000000000000e+04
8.384720000000000000e+05,-2.195100000000000000e+04
8.384920000000000000e+05,-2.178000000000000000e+04
8.385120000000000000e+05,-2.179600000000000000e+04
8.385320000000000000e+05,-2.169500000000000000e+04
8.385520000000000000e+05,-2.166500000000000000e+04
8.385720000000000000e+05,-2.167100000000000000e+04
8.385920000000000000e+05,-2.173500000000000000e+04
8.386120000000000000e+05,-2.166400000000000000e+04
8.386320000000000000e+05,-2.165800000000000000e+04
8.386520000000000000e+05,-2.161300000000000000e+04
8.386720000000000000e+05,-2.168400000000000000e+04
8.386920000000000000e+05,-2.165400000000000000e+04
8.387120000000000000e+05,-2.171100000000000000e+04
8.387320000000000000e+05,-2.167100000000000000e+04
8.387520000000000000e+05,-2.165400000000000000e+04
8.387720000000000000e+05,-2.166400000000000000e+04
8.387920000000000000e+05,-2.175800000000000000e+04
8.388120000000000000e+05,-2.168900000000000000e+04
8.388320000000000000e+05,-2.171700000000000000e+04
8.388520000000000000e+05,-2.167900000000000000e+04
8.388720000000000000e+05,-2.179700000000000000e+04
8.388920000000000000e+05,-2.174200000000000000e+04
8.389120000000000000e+05,-2.173100000000000000e+04
8.389320000000000000e+05,-2.175100000000000000e+04
8.389520000000000000e+05,-2.176800000000000000e+04
8.389720000000000000e+05,-2.177800000000000000e+04
8.389920000000000000e+05,-2.180600000000000000e+04
8.390120000000000000e+05,-2.181600000000000000e+04
8.390320000000000000e+05,-2.192700000000000000e+04
8.390520000000000000e+05,-2.186800000000000000e+04
8.390720000000000000e+05,-2.183900000000000000e+04
8.390920000000000000e+05,-2.176500000000000000e+04
8.391120000000000000e+05,-2.169300000000000000e+04
8.391320000000000000e+05,-2.162400000000000000e+04
8.391520000000000000e+05,-2.156400000000000000e+04
8.391720000000000000e+05,-2.155200000000000000e+04
8.391920000000000000e+05,-2.155400000000000000e+04
8.392120000000000000e+05,-2.156400000000000000e+04
8.392320000000000000e+05,-2.155500000000000000e+04
8.392520000000000000e+05,-2.154100000000000000e+04
8.392720000000000000e+05,-2.154100000000000000e+04
8.392920000000000000e+05,-2.154500000000000000e+04
8.393120000000000000e+05,-2.156800000000000000e+04
8.393320000000000000e+05,-2.158500000000000000e+04
8.393520000000000000e+05,-2.158900000000000000e+04
8.393720000000000000e+05,-2.161000000000000000e+04
8.393920000000000000e+05,-2.162300000000000000e+04
8.394120000000000000e+05,-2.163300000000000000e+04
8.394320000000000000e+05,-2.165000000000000000e+04
8.394520000000000000e+05,-2.165300000000000000e+04
8.394720000000000000e+05,-2.165400000000000000e+04
8.394920000000000000e+05,-2.166700000000000000e+04
8.395120000000000000e+05,-2.169900000000000000e+04
8.395320000000000000e+05,-2.171700000000000000e+04
8.395520000000000000e+05,-2.173400000000000000e+04
8.395720000000000000e+05,-2.174200000000000000e+04
8.395920000000000000e+05,-2.175300000000000000e+04
8.396120000000000000e+05,-2.178600000000000000e+04
8.396320000000000000e+05,-2.180300000000000000e+04
8.396520000000000000e+05,-2.180600000000000000e+04
8.396720000000000000e+05,-2.183000000000000000e+04
8.396920000000000000e+05,-2.184400000000000000e+04
8.397120000000000000e+05,-2.187000000000000000e+04
8.397320000000000000e+05,-2.182600000000000000e+04
8.397520000000000000e+05,-2.173400000000000000e+04
8.397720000000000000e+05,-2.164600000000000000e+04
8.397920000000000000e+05,-2.159600000000000000e+04
8.398120000000000000e+05,-2.157900000000000000e+04
8.398320000000000000e+05,-2.155600000000000000e+04
8.398520000000000000e+05,-2.157100000000000000e+04
8.398720000000000000e+05,-2.157000000000000000e+04
8.398920000000000000e+05,-2.157000000000000000e+04
8.399120000000000000e+05,-2.157500000000000000e+04
8.399320000000000000e+05,-2.156800000000000000e+04
8.399520000000000000e+05,-2.159100000000000000e+04
8.399720000000000000e+05,-2.160300000000000000e+04
8.399920000000000000e+05,-2.161800000000000000e+04
8.400120000000000000e+05,-2.163300000000000000e+04
8.400320000000000000e+05,-2.164100000000000000e+04
8.400520000000000000e+05,-2.163800000000000000e+04
8.400720000000000000e+05,-2.165200000000000000e+04
8.400920000000000000e+05,-2.165200000000000000e+04
8.401120000000000000e+05,-2.167300000000000000e+04
8.401320000000000000e+05,-2.168100000000000000e+04
8.401520000000000000e+05,-2.170100000000000000e+04
8.401720000000000000e+05,-2.170900000000000000e+04
8.401920000000000000e+05,-2.172700000000000000e+04
8.402120000000000000e+05,-2.173800000000000000e+04
8.402320000000000000e+05,-2.176600000000000000e+04
8.402520000000000000e+05,-2.177400000000000000e+04
8.402720000000000000e+05,-2.179200000000000000e+04
8.402920000000000000e+05,-2.182000000000000000e+04
8.403120000000000000e+05,-2.182900000000000000e+04
8.403350000000000000e+05,-2.183700000000000000e+04
8.403520000000000000e+05,-2.180400000000000000e+04
8.403720000000000000e+05,-2.171800000000000000e+04
8.403920000000000000e+05,-2.163700000000000000e+04
8.404120000000000000e+05,-2.158700000000000000e+04
8.404320000000000000e+05,-2.156400000000000000e+04
8.404520000000000000e+05,-2.155000000000000000e+04
8.404720000000000000e+05,-2.155000000000000000e+04
8.404920000000000000e+05,-2.155700000000000000e+04
8.405120000000000000e+05,-2.155600000000000000e+04
8.405320000000000000e+05,-2.155400000000000000e+04
8.405520000000000000e+05,-2.156000000000000000e+04
8.405720000000000000e+05,-2.156200000000000000e+04
8.405920000000000000e+05,-2.157400000000000000e+04
8.406120000000000000e+05,-2.159700000000000000e+04
8.406320000000000000e+05,-2.161000000000000000e+04
8.406520000000000000e+05,-2.161800000000000000e+04
8.406720000000000000e+05,-2.162800000000000000e+04
8.406920000000000000e+05,-2.164000000000000000e+04
8.407120000000000000e+05,-2.164500000000000000e+04
8.407320000000000000e+05,-2.165600000000000000e+04
8.407520000000000000e+05,-2.166900000000000000e+04
8.407720000000000000e+05,-2.168500000000000000e+04
8.407920000000000000e+05,-2.169400000000000000e+04
8.408120000000000000e+05,-2.171800000000000000e+04
8.408320000000000000e+05,-2.172900000000000000e+04
8.408520000000000000e+05,-2.174600000000000000e+04
8.408720000000000000e+05,-2.175800000000000000e+04
8.408920000000000000e+05,-2.177500000000000000e+04
8.409120000000000000e+05,-2.179700000000000000e+04
8.409320000000000000e+05,-2.181100000000000000e+04
8.409520000000000000e+05,-2.183100000000000000e+04
8.409720000000000000e+05,-2.181200000000000000e+04
8.409920000000000000e+05,-2.174000000000000000e+04
8.410120000000000000e+05,-2.165100000000000000e+04
8.410320000000000000e+05,-2.158600000000000000e+04
8.410520000000000000e+05,-2.154600000000000000e+04
8.410720000000000000e+05,-2.153300000000000000e+04
8.410920000000000000e+05,-2.153500000000000000e+04
8.411120000000000000e+05,-2.153600000000000000e+04
8.411320000000000000e+05,-2.153200000000000000e+04
8.411520000000000000e+05,-2.152600000000000000e+04
8.411720000000000000e+05,-2.153100000000000000e+04
8.411920000000000000e+05,-2.153500000000000000e+04
8.412120000000000000e+05,-2.155000000000000000e+04
8.412320000000000000e+05,-2.156400000000000000e+04
8.412520000000000000e+05,-2.157600000000000000e+04
8.412720000000000000e+05,-2.158500000000000000e+04
8.412920000000000000e+05,-2.159200000000000000e+04
8.413120000000000000e+05,-2.161000000000000000e+04
8.413320000000000000e+05,-2.161400000000000000e+04
8.413520000000000000e+05,-2.162700000000000000e+04
8.413720000000000000e+05,-2.163500000000000000e+04
8.413920000000000000e+05,-2.165100000000000000e+04
8.414120000000000000e+05,-2.167900000000000000e+04
8.414320000000000000e+05,-2.168400000000000000e+04
8.414520000000000000e+05,-2.170000000000000000e+04
8.414720000000000000e+05,-2.171900000000000000e+04
8.414920000000000000e+05,-2.173600000000000000e+04
8.415120000000000000e+05,-2.175500000000000000e+04
8.415320000000000000e+05,-2.176700000000000000e+04
8.415520000000000000e+05,-2.179200000000000000e+04
8.415720000000000000e+05,-2.181300000000000000e+04
8.415920000000000000e+05,-2.182600000000000000e+04
8.416120000000000000e+05,-2.184900000000000000e+04
8.416320000000000000e+05,-2.184800000000000000e+04
8.416520000000000000e+05,-2.178500000000000000e+04
8.416720000000000000e+05,-2.168700000000000000e+04
8.416920000000000000e+05,-2.161200000000000000e+04
8.417120000000000000e+05,-2.155500000000000000e+04
8.417320000000000000e+05,-2.155400000000000000e+04
8.417520000000000000e+05,-2.155000000000000000e+04
8.417720000000000000e+05,-2.155400000000000000e+04
8.417920000000000000e+05,-2.156100000000000000e+04
8.418120000000000000e+05,-2.156000000000000000e+04
8.418320000000000000e+05,-2.155300000000000000e+04
8.418520000000000000e+05,-2.155700000000000000e+04
8.418720000000000000e+05,-2.157000000000000000e+04
8.418920000000000000e+05,-2.158200000000000000e+04
8.419120000000000000e+05,-2.160700000000000000e+04
8.419320000000000000e+05,-2.161900000000000000e+04
8.419520000000000000e+05,-2.163700000000000000e+04
8.419720000000000000e+05,-2.164400000000000000e+04
8.419920000000000000e+05,-2.165100000000000000e+04
8.420120000000000000e+05,-2.166800000000000000e+04
8.420320000000000000e+05,-2.166900000000000000e+04
8.420520000000000000e+05,-2.169200000000000000e+04
8.420720000000000000e+05,-2.170400000000000000e+04
8.420920000000000000e+05,-2.172200000000000000e+04
8.421120000000000000e+05,-2.174700000000000000e+04
8.421320000000000000e+05,-2.176300000000000000e+04
8.421520000000000000e+05,-2.178300000000000000e+04
8.421720000000000000e+05,-2.179900000000000000e+04
8.421920000000000000e+05,-2.181100000000000000e+04
8.422120000000000000e+05,-2.183300000000000000e+04
8.422320000000000000e+05,-2.184800000000000000e+04
8.422520000000000000e+05,-2.186800000000000000e+04
8.422720000000000000e+05,-2.188200000000000000e+04
8.422920000000000000e+05,-2.185100000000000000e+04
8.423120000000000000e+05,-2.176800000000000000e+04
8.423350000000000000e+05,-2.168700000000000000e+04
8.423520000000000000e+05,-2.163400000000000000e+04
8.423720000000000000e+05,-2.161400000000000000e+04
8.423920000000000000e+05,-2.160000000000000000e+04
8.424120000000000000e+05,-2.160000000000000000e+04
8.424320000000000000e+05,-2.160300000000000000e+04
8.424520000000000000e+05,-2.161000000000000000e+04
8.424720000000000000e+05,-2.161500000000000000e+04
8.424920000000000000e+05,-2.161400000000000000e+04
8.425120000000000000e+05,-2.162400000000000000e+04
8.425320000000000000e+05,-2.163000000000000000e+04
8.425520000000000000e+05,-2.165700000000000000e+04
8.425720000000000000e+05,-2.166200000000000000e+04
8.425920000000000000e+05,-2.168000000000000000e+04
8.426120000000000000e+05,-2.168100000000000000e+04
8.426320000000000000e+05,-2.168400000000000000e+04
8.426520000000000000e+05,-2.169900000000000000e+04
8.426720000000000000e+05,-2.173500000000000000e+04
8.426920000000000000e+05,-2.175200000000000000e+04
8.427120000000000000e+05,-2.174400000000000000e+04
8.427320000000000000e+05,-2.175800000000000000e+04
8.427520000000000000e+05,-2.177900000000000000e+04
8.427720000000000000e+05,-2.179500000000000000e+04
8.427920000000000000e+05,-2.184300000000000000e+04
8.428120000000000000e+05,-2.187400000000000000e+04
8.428320000000000000e+05,-2.182700000000000000e+04
8.428520000000000000e+05,-2.186900000000000000e+04
8.428720000000000000e+05,-2.188300000000000000e+04
8.428920000000000000e+05,-2.189500000000000000e+04
8.429120000000000000e+05,-2.188700000000000000e+04
8.429320000000000000e+05,-2.180600000000000000e+04
8.429520000000000000e+05,-2.160600000000000000e+04
8.429720000000000000e+05,-2.159400000000000000e+04
8.429920000000000000e+05,-2.165000000000000000e+04
8.430120000000000000e+05,-2.157900000000000000e+04
8.430320000000000000e+05,-2.163500000000000000e+04
8.430520000000000000e+05,-2.160200000000000000e+04
8.430720000000000000e+05,-2.161500000000000000e+04
8.430920000000000000e+05,-2.164600000000000000e+04
8.431120000000000000e+05,-2.158700000000000000e+04
8.431320000000000000e+05,-2.166300000000000000e+04
8.431520000000000000e+05,-2.156800000000000000e+04
8.431720000000000000e+05,-2.163100000000000000e+04
8.431920000000000000e+05,-2.168100000000000000e+04
8.432120000000000000e+05,-2.173000000000000000e+04
8.432320000000000000e+05,-2.163000000000000000e+04
8.432520000000000000e+05,-2.167900000000000000e+04
8.432720000000000000e+05,-2.171300000000000000e+04
8.432920000000000000e+05,-2.175400000000000000e+04
8.433120000000000000e+05,-2.181100000000000000e+04
8.433320000000000000e+05,-2.167000000000000000e+04
8.433520000000000000e+05,-2.174500000000000000e+04
8.433720000000000000e+05,-2.179700000000000000e+04
8.433920000000000000e+05,-2.184800000000000000e+04
8.434120000000000000e+05,-2.174800000000000000e+04
8.434320000000000000e+05,-2.180700000000000000e+04
8.434520000000000000e+05,-2.185000000000000000e+04
8.434720000000000000e+05,-2.190400000000000000e+04
8.434920000000000000e+05,-2.184600000000000000e+04
8.435120000000000000e+05,-2.189500000000000000e+04
8.435320000000000000e+05,-2.190900000000000000e+04
8.435520000000000000e+05,-2.172900000000000000e+04
8.435720000000000000e+05,-2.167700000000000000e+04
8.435920000000000000e+05,-2.167700000000000000e+04
8.436120000000000000e+05,-2.157100000000000000e+04
8.436320000000000000e+05,-2.163600000000000000e+04
8.436520000000000000e+05,-2.154000000000000000e+04
8.436720000000000000e+05,-2.158200000000000000e+04
8.436920000000000000e+05,-2.164400000000000000e+04
8.437120000000000000e+05,-2.154800000000000000e+04
8.437320000000000000e+05,-2.160500000000000000e+04
8.437520000000000000e+05,-2.162200000000000000e+04
8.437720000000000000e+05,-2.165500000000000000e+04
8.437920000000000000e+05,-2.156000000000000000e+04
8.438120000000000000e+05,-2.162000000000000000e+04
8.438320000000000000e+05,-2.167900000000000000e+04
8.438520000000000000e+05,-2.172800000000000000e+04
8.438720000000000000e+05,-2.160300000000000000e+04
8.438920000000000000e+05,-2.167800000000000000e+04
8.439130000000000000e+05,-2.178800000000000000e+04
8.439330000000000000e+05,-2.163800000000000000e+04
8.439530000000000000e+05,-2.171200000000000000e+04
8.439730000000000000e+05,-2.173200000000000000e+04
8.439930000000000000e+05,-2.179500000000000000e+04
8.440130000000000000e+05,-2.189100000000000000e+04
8.440330000000000000e+05,-2.172000000000000000e+04
8.440530000000000000e+05,-2.179300000000000000e+04
8.440730000000000000e+05,-2.184200000000000000e+04
8.440930000000000000e+05,-2.195900000000000000e+04
8.441130000000000000e+05,-2.180200000000000000e+04
8.441330000000000000e+05,-2.187400000000000000e+04
8.441530000000000000e+05,-2.196200000000000000e+04
8.441730000000000000e+05,-2.179100000000000000e+04
8.441930000000000000e+05,-2.174900000000000000e+04
8.442130000000000000e+05,-2.171400000000000000e+04
8.442330000000000000e+05,-2.173100000000000000e+04
8.442530000000000000e+05,-2.152500000000000000e+04
