1.788560000000000000e+05,6.520000000000000000e+03
1.788760000000000000e+05,6.523000000000000000e+03
1.788960000000000000e+05,6.520000000000000000e+03
1.789160000000000000e+05,6.532000000000000000e+03
1.789360000000000000e+05,6.541000000000000000e+03
1.789560000000000000e+05,6.558000000000000000e+03
1.789760000000000000e+05,6.553000000000000000e+03
1.789960000000000000e+05,6.559000000000000000e+03
1.790160000000000000e+05,6.559000000000000000e+03
1.790360000000000000e+05,6.542000000000000000e+03
1.790570000000000000e+05,6.528000000000000000e+03
1.790770000000000000e+05,6.508000000000000000e+03
1.790970000000000000e+05,6.503000000000000000e+03
1.791170000000000000e+05,6.520000000000000000e+03
1.791370000000000000e+05,6.496000000000000000e+03
1.791570000000000000e+05,6.494000000000000000e+03
1.791770000000000000e+05,6.507000000000000000e+03
1.791970000000000000e+05,6.510000000000000000e+03
1.792170000000000000e+05,6.490000000000000000e+03
1.792370000000000000e+05,6.483000000000000000e+03
1.792570000000000000e+05,6.490000000000000000e+03
1.792770000000000000e+05,6.489000000000000000e+03
1.792970000000000000e+05,6.484000000000000000e+03
1.793170000000000000e+05,6.491000000000000000e+03
1.793370000000000000e+05,6.493000000000000000e+03
1.793570000000000000e+05,6.498000000000000000e+03
1.793770000000000000e+05,6.484000000000000000e+03
1.793970000000000000e+05,6.483000000000000000e+03
1.794170000000000000e+05,6.494000000000000000e+03
1.794370000000000000e+05,6.506000000000000000e+03
1.794570000000000000e+05,6.481000000000000000e+03
1.794770000000000000e+05,6.475000000000000000e+03
1.794970000000000000e+05,6.481000000000000000e+03
1.795170000000000000e+05,6.477000000000000000e+03
1.795370000000000000e+05,6.456000000000000000e+03
1.795570000000000000e+05,6.467000000000000000e+03
1.795770000000000000e+05,6.488000000000000000e+03
1.795970000000000000e+05,6.561000000000000000e+03
1.796170000000000000e+05,6.571000000000000000e+03
1.796370000000000000e+05,6.619000000000000000e+03
1.796570000000000000e+05,6.634000000000000000e+03
1.796770000000000000e+05,6.639000000000000000e+03
1.796970000000000000e+05,6.622000000000000000e+03
1.797170000000000000e+05,6.593000000000000000e+03
1.797370000000000000e+05,6.585000000000000000e+03
1.797570000000000000e+05,6.583000000000000000e+03
1.797770000000000000e+05,6.565000000000000000e+03
1.797970000000000000e+05,6.559000000000000000e+03
1.798220000000000000e+05,6.566000000000000000e+03
1.798370000000000000e+05,6.567000000000000000e+03
1.798570000000000000e+05,6.547000000000000000e+03
1.798770000000000000e+05,6.552000000000000000e+03
1.798970000000000000e+05,6.558000000000000000e+03
1.799170000000000000e+05,6.565000000000000000e+03
1.799370000000000000e+05,6.556000000000000000e+03
1.799570000000000000e+05,6.561000000000000000e+03
1.799770000000000000e+05,6.555000000000000000e+03
1.799970000000000000e+05,6.534000000000000000e+03
1.800170000000000000e+05,6.525000000000000000e+03
1.800370000000000000e+05,6.513000000000000000e+03
1.800570000000000000e+05,6.525000000000000000e+03
1.800770000000000000e+05,6.516000000000000000e+03
1.800970000000000000e+05,6.504000000000000000e+03
1.801170000000000000e+05,6.493000000000000000e+03
1.801370000000000000e+05,6.496000000000000000e+03
1.801570000000000000e+05,6.483000000000000000e+03
1.801770000000000000e+05,6.484000000000000000e+03
1.801970000000000000e+05,6.494000000000000000e+03
1.802170000000000000e+05,6.497000000000000000e+03
1.802370000000000000e+05,6.486000000000000000e+03
1.802570000000000000e+05,6.475000000000000000e+03
1.802770000000000000e+05,6.483000000000000000e+03
1.802970000000000000e+05,6.477000000000000000e+03
1.803170000000000000e+05,6.468000000000000000e+03
1.803370000000000000e+05,6.468000000000000000e+03
1.803570000000000000e+05,6.482000000000000000e+03
1.803770000000000000e+05,6.482000000000000000e+03
1.803970000000000000e+05,6.460000000000000000e+03
1.804170000000000000e+05,6.451000000000000000e+03
1.804370000000000000e+05,6.467000000000000000e+03
1.804570000000000000e+05,6.461000000000000000e+03
1.804770000000000000e+05,6.450000000000000000e+03
1.804970000000000000e+05,6.447000000000000000e+03
1.805170000000000000e+05,6.449000000000000000e+03
1.805370000000000000e+05,6.450000000000000000e+03
1.805570000000000000e+05,6.454000000000000000e+03
1.805770000000000000e+05,6.510000000000000000e+03
1.805970000000000000e+05,6.536000000000000000e+03
1.806170000000000000e+05,6.568000000000000000e+03
1.806370000000000000e+05,6.565000000000000000e+03
1.806570000000000000e+05,6.568000000000000000e+03
1.806770000000000000e+05,6.558000000000000000e+03
1.806970000000000000e+05,6.530000000000000000e+03
1.807170000000000000e+05,6.520000000000000000e+03
1.807370000000000000e+05,6.512000000000000000e+03
1.807570000000000000e+05,6.511000000000000000e+03
1.807770000000000000e+05,6.509000000000000000e+03
1.807970000000000000e+05,6.505000000000000000e+03
1.808170000000000000e+05,6.520000000000000000e+03
1.808370000000000000e+05,6.525000000000000000e+03
1.808570000000000000e+05,6.535000000000000000e+03
1.808770000000000000e+05,6.543000000000000000e+03
1.808970000000000000e+05,6.557000000000000000e+03
1.809170000000000000e+05,6.565000000000000000e+03
1.809370000000000000e+05,6.555000000000000000e+03
1.809570000000000000e+05,6.547000000000000000e+03
1.809770000000000000e+05,6.541000000000000000e+03
1.809970000000000000e+05,6.527000000000000000e+03
1.810170000000000000e+05,6.512000000000000000e+03
1.810370000000000000e+05,6.512000000000000000e+03
1.810570000000000000e+05,6.510000000000000000e+03
1.810770000000000000e+05,6.503000000000000000e+03
1.810970000000000000e+05,6.507000000000000000e+03
1.811170000000000000e+05,6.500000000000000000e+03
1.811370000000000000e+05,6.505000000000000000e+03
1.811570000000000000e+05,6.499000000000000000e+03
1.811770000000000000e+05,6.509000000000000000e+03
1.811970000000000000e+05,6.494000000000000000e+03
1.812170000000000000e+05,6.503000000000000000e+03
1.812370000000000000e+05,6.498000000000000000e+03
1.812570000000000000e+05,6.487000000000000000e+03
1.812770000000000000e+05,6.496000000000000000e+03
1.812970000000000000e+05,6.508000000000000000e+03
1.813170000000000000e+05,6.511000000000000000e+03
1.813370000000000000e+05,6.510000000000000000e+03
1.813570000000000000e+05,6.506000000000000000e+03
1.813770000000000000e+05,6.514000000000000000e+03
1.813970000000000000e+05,6.515000000000000000e+03
1.814170000000000000e+05,6.530000000000000000e+03
1.814370000000000000e+05,6.525000000000000000e+03
1.814570000000000000e+05,6.547000000000000000e+03
1.814770000000000000e+05,6.562000000000000000e+03
1.814970000000000000e+05,6.620000000000000000e+03
1.815170000000000000e+05,6.637000000000000000e+03
1.815370000000000000e+05,6.658000000000000000e+03
1.815570000000000000e+05,6.660000000000000000e+03
1.815770000000000000e+05,6.636000000000000000e+03
1.815970000000000000e+05,6.620000000000000000e+03
1.816170000000000000e+05,6.605000000000000000e+03
1.816370000000000000e+05,6.585000000000000000e+03
1.816570000000000000e+05,6.584000000000000000e+03
1.816770000000000000e+05,6.586000000000000000e+03
1.816970000000000000e+05,6.570000000000000000e+03
1.817170000000000000e+05,6.575000000000000000e+03
1.817370000000000000e+05,6.582000000000000000e+03
1.817570000000000000e+05,6.595000000000000000e+03
1.817770000000000000e+05,6.605000000000000000e+03
1.817970000000000000e+05,6.611000000000000000e+03
1.818220000000000000e+05,6.613000000000000000e+03
1.818370000000000000e+05,6.627000000000000000e+03
1.818570000000000000e+05,6.625000000000000000e+03
1.818770000000000000e+05,6.609000000000000000e+03
1.818970000000000000e+05,6.607000000000000000e+03
1.819170000000000000e+05,6.603000000000000000e+03
1.819370000000000000e+05,6.597000000000000000e+03
1.819570000000000000e+05,6.597000000000000000e+03
1.819770000000000000e+05,6.596000000000000000e+03
1.819970000000000000e+05,6.597000000000000000e+03
1.820170000000000000e+05,6.590000000000000000e+03
1.820370000000000000e+05,6.590000000000000000e+03
1.820570000000000000e+05,6.583000000000000000e+03
1.820770000000000000e+05,6.575000000000000000e+03
1.820970000000000000e+05,6.571000000000000000e+03
1.821170000000000000e+05,6.579000000000000000e+03
1.821370000000000000e+05,6.583000000000000000e+03
1.821570000000000000e+05,6.591000000000000000e+03
1.821770000000000000e+05,6.588000000000000000e+03
1.821970000000000000e+05,6.567000000000000000e+03
1.822170000000000000e+05,6.561000000000000000e+03
1.822370000000000000e+05,6.540000000000000000e+03
1.822570000000000000e+05,6.534000000000000000e+03
1.822770000000000000e+05,6.532000000000000000e+03
1.822970000000000000e+05,6.541000000000000000e+03
1.823170000000000000e+05,6.556000000000000000e+03
1.823370000000000000e+05,6.553000000000000000e+03
1.823570000000000000e+05,6.557000000000000000e+03
1.823770000000000000e+05,6.556000000000000000e+03
1.823970000000000000e+05,6.559000000000000000e+03
1.824170000000000000e+05,6.541000000000000000e+03
1.824370000000000000e+05,6.537000000000000000e+03
1.824570000000000000e+05,6.532000000000000000e+03
1.824770000000000000e+05,6.587000000000000000e+03
1.824970000000000000e+05,6.613000000000000000e+03
1.825170000000000000e+05,6.650000000000000000e+03
1.825370000000000000e+05,6.686000000000000000e+03
1.825570000000000000e+05,6.693000000000000000e+03
1.825770000000000000e+05,6.686000000000000000e+03
1.825970000000000000e+05,6.666000000000000000e+03
1.826170000000000000e+05,6.660000000000000000e+03
1.826370000000000000e+05,6.656000000000000000e+03
1.826570000000000000e+05,6.636000000000000000e+03
1.826770000000000000e+05,6.632000000000000000e+03
1.826970000000000000e+05,6.647000000000000000e+03
1.827170000000000000e+05,6.654000000000000000e+03
1.827370000000000000e+05,6.643000000000000000e+03
1.827570000000000000e+05,6.637000000000000000e+03
1.827770000000000000e+05,6.646000000000000000e+03
1.827970000000000000e+05,6.667000000000000000e+03
1.828170000000000000e+05,6.653000000000000000e+03
1.828370000000000000e+05,6.665000000000000000e+03
1.828570000000000000e+05,6.677000000000000000e+03
1.828770000000000000e+05,6.679000000000000000e+03
1.828970000000000000e+05,6.653000000000000000e+03
1.829170000000000000e+05,6.634000000000000000e+03
1.829370000000000000e+05,6.639000000000000000e+03
1.829570000000000000e+05,6.613000000000000000e+03
1.829770000000000000e+05,6.594000000000000000e+03
1.829970000000000000e+05,6.587000000000000000e+03
1.830170000000000000e+05,6.586000000000000000e+03
1.830370000000000000e+05,6.579000000000000000e+03
1.830570000000000000e+05,6.562000000000000000e+03
1.830770000000000000e+05,6.563000000000000000e+03
1.830970000000000000e+05,6.564000000000000000e+03
1.831170000000000000e+05,6.559000000000000000e+03
1.831370000000000000e+05,6.549000000000000000e+03
1.831570000000000000e+05,6.546000000000000000e+03
1.831770000000000000e+05,6.545000000000000000e+03
1.831970000000000000e+05,6.543000000000000000e+03
1.832170000000000000e+05,6.526000000000000000e+03
1.832370000000000000e+05,6.537000000000000000e+03
1.832570000000000000e+05,6.539000000000000000e+03
1.832770000000000000e+05,6.560000000000000000e+03
1.832970000000000000e+05,6.531000000000000000e+03
1.833170000000000000e+05,6.539000000000000000e+03
1.833370000000000000e+05,6.531000000000000000e+03
1.833570000000000000e+05,6.510000000000000000e+03
1.833770000000000000e+05,6.515000000000000000e+03
1.833970000000000000e+05,6.510000000000000000e+03
1.834170000000000000e+05,6.517000000000000000e+03
1.834370000000000000e+05,6.502000000000000000e+03
1.834570000000000000e+05,6.497000000000000000e+03
1.834770000000000000e+05,6.515000000000000000e+03
1.834970000000000000e+05,6.536000000000000000e+03
1.835170000000000000e+05,6.550000000000000000e+03
1.835370000000000000e+05,6.595000000000000000e+03
1.835570000000000000e+05,6.620000000000000000e+03
1.835770000000000000e+05,6.632000000000000000e+03
1.835970000000000000e+05,6.615000000000000000e+03
1.836170000000000000e+05,6.612000000000000000e+03
1.836370000000000000e+05,6.612000000000000000e+03
1.836570000000000000e+05,6.597000000000000000e+03
1.836770000000000000e+05,6.578000000000000000e+03
1.836970000000000000e+05,6.593000000000000000e+03
1.837170000000000000e+05,6.584000000000000000e+03
1.837370000000000000e+05,6.584000000000000000e+03
1.837570000000000000e+05,6.580000000000000000e+03
1.837770000000000000e+05,6.599000000000000000e+03
1.837970000000000000e+05,6.620000000000000000e+03
1.838230000000000000e+05,6.632000000000000000e+03
1.838370000000000000e+05,6.633000000000000000e+03
1.838570000000000000e+05,6.639000000000000000e+03
1.838770000000000000e+05,6.618000000000000000e+03
1.838970000000000000e+05,6.617000000000000000e+03
1.839170000000000000e+05,6.600000000000000000e+03
1.839370000000000000e+05,6.592000000000000000e+03
1.839570000000000000e+05,6.584000000000000000e+03
1.839770000000000000e+05,6.578000000000000000e+03
1.839970000000000000e+05,6.573000000000000000e+03
1.840170000000000000e+05,6.568000000000000000e+03
1.840370000000000000e+05,6.560000000000000000e+03
1.840570000000000000e+05,6.564000000000000000e+03
1.840770000000000000e+05,6.557000000000000000e+03
1.840970000000000000e+05,6.563000000000000000e+03
1.841170000000000000e+05,6.576000000000000000e+03
1.841370000000000000e+05,6.571000000000000000e+03
1.841570000000000000e+05,6.573000000000000000e+03
1.841770000000000000e+05,6.563000000000000000e+03
1.841970000000000000e+05,6.550000000000000000e+03
1.842170000000000000e+05,6.571000000000000000e+03
1.842370000000000000e+05,6.581000000000000000e+03
1.842570000000000000e+05,6.577000000000000000e+03
1.842770000000000000e+05,6.578000000000000000e+03
1.842970000000000000e+05,6.581000000000000000e+03
1.843170000000000000e+05,6.585000000000000000e+03
1.843370000000000000e+05,6.584000000000000000e+03
1.843570000000000000e+05,6.576000000000000000e+03
1.843770000000000000e+05,6.584000000000000000e+03
1.843970000000000000e+05,6.584000000000000000e+03
1.844170000000000000e+05,6.570000000000000000e+03
1.844370000000000000e+05,6.614000000000000000e+03
1.844570000000000000e+05,6.641000000000000000e+03
1.844770000000000000e+05,6.700000000000000000e+03
1.844970000000000000e+05,6.690000000000000000e+03
1.845170000000000000e+05,6.710000000000000000e+03
1.845370000000000000e+05,6.711000000000000000e+03
1.845570000000000000e+05,6.693000000000000000e+03
1.845770000000000000e+05,6.672000000000000000e+03
1.845970000000000000e+05,6.658000000000000000e+03
1.846170000000000000e+05,6.672000000000000000e+03
1.846370000000000000e+05,6.681000000000000000e+03
1.846570000000000000e+05,6.667000000000000000e+03
1.846770000000000000e+05,6.679000000000000000e+03
1.846970000000000000e+05,6.702000000000000000e+03
1.847170000000000000e+05,6.713000000000000000e+03
1.847370000000000000e+05,6.704000000000000000e+03
1.847570000000000000e+05,6.711000000000000000e+03
1.847770000000000000e+05,6.720000000000000000e+03
1.847970000000000000e+05,6.712000000000000000e+03
1.848170000000000000e+05,6.703000000000000000e+03
1.848370000000000000e+05,6.688000000000000000e+03
1.848570000000000000e+05,6.696000000000000000e+03
1.848770000000000000e+05,6.701000000000000000e+03
1.848970000000000000e+05,6.679000000000000000e+03
1.849170000000000000e+05,6.675000000000000000e+03
1.849370000000000000e+05,6.683000000000000000e+03
1.849570000000000000e+05,6.683000000000000000e+03
1.849770000000000000e+05,6.662000000000000000e+03
1.849970000000000000e+05,6.656000000000000000e+03
1.850170000000000000e+05,6.668000000000000000e+03
1.850370000000000000e+05,6.648000000000000000e+03
1.850570000000000000e+05,6.633000000000000000e+03
1.850770000000000000e+05,6.617000000000000000e+03
1.850970000000000000e+05,6.619000000000000000e+03
1.851170000000000000e+05,6.620000000000000000e+03
1.851370000000000000e+05,6.601000000000000000e+03
1.851570000000000000e+05,6.597000000000000000e+03
1.851770000000000000e+05,6.594000000000000000e+03
1.851970000000000000e+05,6.581000000000000000e+03
1.852170000000000000e+05,6.583000000000000000e+03
1.852370000000000000e+05,6.592000000000000000e+03
1.852570000000000000e+05,6.600000000000000000e+03
1.852770000000000000e+05,6.594000000000000000e+03
1.852970000000000000e+05,6.616000000000000000e+03
1.853170000000000000e+05,6.620000000000000000e+03
1.853370000000000000e+05,6.623000000000000000e+03
1.853570000000000000e+05,6.603000000000000000e+03
1.853770000000000000e+05,6.623000000000000000e+03
1.853970000000000000e+05,6.627000000000000000e+03
1.854170000000000000e+05,6.661000000000000000e+03
1.854370000000000000e+05,6.674000000000000000e+03
1.854570000000000000e+05,6.730000000000000000e+03
1.854770000000000000e+05,6.757000000000000000e+03
1.854970000000000000e+05,6.784000000000000000e+03
1.855170000000000000e+05,6.780000000000000000e+03
1.855370000000000000e+05,6.773000000000000000e+03
1.855570000000000000e+05,6.772000000000000000e+03
1.855770000000000000e+05,6.736000000000000000e+03
1.855970000000000000e+05,6.733000000000000000e+03
1.856170000000000000e+05,6.735000000000000000e+03
1.856370000000000000e+05,6.739000000000000000e+03
1.856570000000000000e+05,6.737000000000000000e+03
1.856770000000000000e+05,6.731000000000000000e+03
1.856970000000000000e+05,6.752000000000000000e+03
1.857170000000000000e+05,6.759000000000000000e+03
1.857370000000000000e+05,6.765000000000000000e+03
1.857570000000000000e+05,6.765000000000000000e+03
1.857770000000000000e+05,6.767000000000000000e+03
1.857970000000000000e+05,6.764000000000000000e+03
1.858230000000000000e+05,6.735000000000000000e+03
1.858370000000000000e+05,6.734000000000000000e+03
1.858570000000000000e+05,6.722000000000000000e+03
1.858770000000000000e+05,6.693000000000000000e+03
1.858970000000000000e+05,6.710000000000000000e+03
1.859170000000000000e+05,6.701000000000000000e+03
1.859370000000000000e+05,6.690000000000000000e+03
1.859570000000000000e+05,6.691000000000000000e+03
1.859770000000000000e+05,6.689000000000000000e+03
1.859970000000000000e+05,6.703000000000000000e+03
1.860170000000000000e+05,6.687000000000000000e+03
1.860370000000000000e+05,6.698000000000000000e+03
1.860570000000000000e+05,6.691000000000000000e+03
1.860770000000000000e+05,6.685000000000000000e+03
1.860970000000000000e+05,6.672000000000000000e+03
1.861170000000000000e+05,6.662000000000000000e+03
1.861370000000000000e+05,6.663000000000000000e+03
1.861570000000000000e+05,6.645000000000000000e+03
1.861770000000000000e+05,6.627000000000000000e+03
1.861970000000000000e+05,6.623000000000000000e+03
1.862170000000000000e+05,6.623000000000000000e+03
1.862370000000000000e+05,6.643000000000000000e+03
1.862570000000000000e+05,6.609000000000000000e+03
1.862770000000000000e+05,6.601000000000000000e+03
1.862970000000000000e+05,6.602000000000000000e+03
1.863170000000000000e+05,6.588000000000000000e+03
1.863370000000000000e+05,6.580000000000000000e+03
1.863570000000000000e+05,6.570000000000000000e+03
1.863770000000000000e+05,6.576000000000000000e+03
1.863970000000000000e+05,6.596000000000000000e+03
1.864170000000000000e+05,6.609000000000000000e+03
1.864370000000000000e+05,6.675000000000000000e+03
1.864570000000000000e+05,6.700000000000000000e+03
1.864770000000000000e+05,6.737000000000000000e+03
1.864970000000000000e+05,6.719000000000000000e+03
1.865170000000000000e+05,6.709000000000000000e+03
1.865370000000000000e+05,6.711000000000000000e+03
1.865570000000000000e+05,6.698000000000000000e+03
1.865770000000000000e+05,6.675000000000000000e+03
1.865970000000000000e+05,6.667000000000000000e+03
1.866170000000000000e+05,6.673000000000000000e+03
1.866370000000000000e+05,6.678000000000000000e+03
1.866570000000000000e+05,6.659000000000000000e+03
1.866770000000000000e+05,6.678000000000000000e+03
1.866970000000000000e+05,6.673000000000000000e+03
1.867170000000000000e+05,6.678000000000000000e+03
1.867370000000000000e+05,6.670000000000000000e+03
1.867570000000000000e+05,6.680000000000000000e+03
1.867770000000000000e+05,6.679000000000000000e+03
1.867970000000000000e+05,6.665000000000000000e+03
1.868170000000000000e+05,6.649000000000000000e+03
1.868370000000000000e+05,6.630000000000000000e+03
1.868570000000000000e+05,6.628000000000000000e+03
1.868770000000000000e+05,6.599000000000000000e+03
1.868970000000000000e+05,6.604000000000000000e+03
1.869170000000000000e+05,6.611000000000000000e+03
1.869370000000000000e+05,6.594000000000000000e+03
1.869570000000000000e+05,6.591000000000000000e+03
1.869770000000000000e+05,6.584000000000000000e+03
1.869970000000000000e+05,6.597000000000000000e+03
1.870170000000000000e+05,6.592000000000000000e+03
1.870370000000000000e+05,6.575000000000000000e+03
1.870570000000000000e+05,6.589000000000000000e+03
1.870770000000000000e+05,6.589000000000000000e+03
1.870970000000000000e+05,6.599000000000000000e+03
1.871170000000000000e+05,6.584000000000000000e+03
1.871370000000000000e+05,6.595000000000000000e+03
1.871570000000000000e+05,6.594000000000000000e+03
1.871770000000000000e+05,6.586000000000000000e+03
1.871970000000000000e+05,6.593000000000000000e+03
1.872170000000000000e+05,6.578000000000000000e+03
1.872370000000000000e+05,6.573000000000000000e+03
1.872570000000000000e+05,6.563000000000000000e+03
1.872770000000000000e+05,6.564000000000000000e+03
1.872970000000000000e+05,6.568000000000000000e+03
1.873170000000000000e+05,6.577000000000000000e+03
1.873370000000000000e+05,6.582000000000000000e+03
1.873570000000000000e+05,6.589000000000000000e+03
1.873770000000000000e+05,6.643000000000000000e+03
1.873970000000000000e+05,6.666000000000000000e+03
1.874170000000000000e+05,6.715000000000000000e+03
1.874370000000000000e+05,6.728000000000000000e+03
1.874570000000000000e+05,6.736000000000000000e+03
1.874770000000000000e+05,6.725000000000000000e+03
1.874970000000000000e+05,6.711000000000000000e+03
1.875170000000000000e+05,6.700000000000000000e+03
1.875370000000000000e+05,6.699000000000000000e+03
1.875570000000000000e+05,6.682000000000000000e+03
1.875770000000000000e+05,6.669000000000000000e+03
1.875970000000000000e+05,6.678000000000000000e+03
1.876170000000000000e+05,6.684000000000000000e+03
1.876370000000000000e+05,6.700000000000000000e+03
1.876570000000000000e+05,6.714000000000000000e+03
1.876770000000000000e+05,6.715000000000000000e+03
1.876970000000000000e+05,6.732000000000000000e+03
1.877170000000000000e+05,6.731000000000000000e+03
1.877370000000000000e+05,6.732000000000000000e+03
1.877570000000000000e+05,6.733000000000000000e+03
1.877770000000000000e+05,6.728000000000000000e+03
1.877970000000000000e+05,6.712000000000000000e+03
1.878230000000000000e+05,6.695000000000000000e+03
1.878370000000000000e+05,6.688000000000000000e+03
1.878570000000000000e+05,6.677000000000000000e+03
1.878770000000000000e+05,6.685000000000000000e+03
1.878970000000000000e+05,6.692000000000000000e+03
1.879170000000000000e+05,6.691000000000000000e+03
1.879370000000000000e+05,6.684000000000000000e+03
1.879570000000000000e+05,6.697000000000000000e+03
1.879770000000000000e+05,6.691000000000000000e+03
1.879970000000000000e+05,6.698000000000000000e+03
1.880170000000000000e+05,6.690000000000000000e+03
1.880370000000000000e+05,6.678000000000000000e+03
1.880570000000000000e+05,6.689000000000000000e+03
1.880770000000000000e+05,6.684000000000000000e+03
1.880970000000000000e+05,6.682000000000000000e+03
1.881170000000000000e+05,6.689000000000000000e+03
1.881370000000000000e+05,6.684000000000000000e+03
1.881570000000000000e+05,6.680000000000000000e+03
1.881770000000000000e+05,6.678000000000000000e+03
1.881970000000000000e+05,6.684000000000000000e+03
1.882170000000000000e+05,6.682000000000000000e+03
1.882370000000000000e+05,6.666000000000000000e+03
1.882570000000000000e+05,6.677000000000000000e+03
1.882770000000000000e+05,6.736000000000000000e+03
1.882970000000000000e+05,6.752000000000000000e+03
1.883170000000000000e+05,6.789000000000000000e+03
1.883370000000000000e+05,6.795000000000000000e+03
1.883570000000000000e+05,6.791000000000000000e+03
1.883770000000000000e+05,6.768000000000000000e+03
1.883970000000000000e+05,6.729000000000000000e+03
1.884170000000000000e+05,6.718000000000000000e+03
1.884370000000000000e+05,6.702000000000000000e+03
1.884570000000000000e+05,6.696000000000000000e+03
1.884770000000000000e+05,6.683000000000000000e+03
1.884970000000000000e+05,6.692000000000000000e+03
1.885170000000000000e+05,6.696000000000000000e+03
1.885370000000000000e+05,6.685000000000000000e+03
1.885570000000000000e+05,6.678000000000000000e+03
1.885770000000000000e+05,6.679000000000000000e+03
1.885970000000000000e+05,6.668000000000000000e+03
1.886170000000000000e+05,6.647000000000000000e+03
1.886370000000000000e+05,6.643000000000000000e+03
1.886570000000000000e+05,6.637000000000000000e+03
1.886770000000000000e+05,6.640000000000000000e+03
1.886970000000000000e+05,6.613000000000000000e+03
1.887170000000000000e+05,6.598000000000000000e+03
1.887370000000000000e+05,6.580000000000000000e+03
1.887570000000000000e+05,6.569000000000000000e+03
1.887770000000000000e+05,6.558000000000000000e+03
1.887970000000000000e+05,6.560000000000000000e+03
1.888170000000000000e+05,6.574000000000000000e+03
1.888370000000000000e+05,6.562000000000000000e+03
1.888570000000000000e+05,6.550000000000000000e+03
1.888770000000000000e+05,6.553000000000000000e+03
1.888970000000000000e+05,6.546000000000000000e+03
1.889170000000000000e+05,6.541000000000000000e+03
1.889370000000000000e+05,6.520000000000000000e+03
1.889570000000000000e+05,6.518000000000000000e+03
1.889770000000000000e+05,6.511000000000000000e+03
1.889970000000000000e+05,6.509000000000000000e+03
1.890170000000000000e+05,6.509000000000000000e+03
1.890370000000000000e+05,6.523000000000000000e+03
1.890570000000000000e+05,6.544000000000000000e+03
1.890770000000000000e+05,6.541000000000000000e+03
1.890970000000000000e+05,6.512000000000000000e+03
1.891170000000000000e+05,6.507000000000000000e+03
1.891370000000000000e+05,6.515000000000000000e+03
1.891570000000000000e+05,6.508000000000000000e+03
1.891770000000000000e+05,6.540000000000000000e+03
1.891970000000000000e+05,6.543000000000000000e+03
1.892170000000000000e+05,6.578000000000000000e+03
1.892370000000000000e+05,6.602000000000000000e+03
1.892570000000000000e+05,6.666000000000000000e+03
1.892770000000000000e+05,6.684000000000000000e+03
1.892970000000000000e+05,6.692000000000000000e+03
1.893170000000000000e+05,6.699000000000000000e+03
1.893370000000000000e+05,6.731000000000000000e+03
1.893570000000000000e+05,6.736000000000000000e+03
1.893770000000000000e+05,6.743000000000000000e+03
1.893970000000000000e+05,6.725000000000000000e+03
1.894170000000000000e+05,6.686000000000000000e+03
1.894370000000000000e+05,6.663000000000000000e+03
1.894570000000000000e+05,6.575000000000000000e+03
1.894770000000000000e+05,6.547000000000000000e+03
1.894970000000000000e+05,6.512000000000000000e+03
1.895170000000000000e+05,6.495000000000000000e+03
1.895370000000000000e+05,6.475000000000000000e+03
1.895570000000000000e+05,6.456000000000000000e+03
1.895770000000000000e+05,6.446000000000000000e+03
1.895970000000000000e+05,6.453000000000000000e+03
1.896170000000000000e+05,6.437000000000000000e+03
1.896370000000000000e+05,6.413000000000000000e+03
1.896570000000000000e+05,6.370000000000000000e+03
1.896770000000000000e+05,6.351000000000000000e+03
1.896970000000000000e+05,6.272000000000000000e+03
1.897170000000000000e+05,6.248000000000000000e+03
1.897370000000000000e+05,6.205000000000000000e+03
1.897570000000000000e+05,6.207000000000000000e+03
1.897770000000000000e+05,6.198000000000000000e+03
1.897970000000000000e+05,6.174000000000000000e+03
1.898230000000000000e+05,6.179000000000000000e+03
1.898370000000000000e+05,6.186000000000000000e+03
1.898570000000000000e+05,6.200000000000000000e+03
1.898770000000000000e+05,6.204000000000000000e+03
1.898970000000000000e+05,6.222000000000000000e+03
1.899170000000000000e+05,6.249000000000000000e+03
1.899370000000000000e+05,6.268000000000000000e+03
1.899570000000000000e+05,6.278000000000000000e+03
1.899770000000000000e+05,6.253000000000000000e+03
1.899970000000000000e+05,6.246000000000000000e+03
1.900170000000000000e+05,6.228000000000000000e+03
1.900370000000000000e+05,6.203000000000000000e+03
1.900570000000000000e+05,6.210000000000000000e+03
1.900770000000000000e+05,6.213000000000000000e+03
1.900970000000000000e+05,6.225000000000000000e+03
1.901170000000000000e+05,6.226000000000000000e+03
1.901370000000000000e+05,6.303000000000000000e+03
1.901570000000000000e+05,6.360000000000000000e+03
1.901770000000000000e+05,6.451000000000000000e+03
1.901970000000000000e+05,6.463000000000000000e+03
1.902170000000000000e+05,6.490000000000000000e+03
1.902370000000000000e+05,6.502000000000000000e+03
1.902570000000000000e+05,6.492000000000000000e+03
1.902770000000000000e+05,6.461000000000000000e+03
1.902970000000000000e+05,6.450000000000000000e+03
1.903170000000000000e+05,6.409000000000000000e+03
1.903370000000000000e+05,6.373000000000000000e+03
1.903570000000000000e+05,6.317000000000000000e+03
1.903770000000000000e+05,6.300000000000000000e+03
1.903970000000000000e+05,6.270000000000000000e+03
1.904170000000000000e+05,6.250000000000000000e+03
1.904370000000000000e+05,6.271000000000000000e+03
1.904570000000000000e+05,6.288000000000000000e+03
1.904770000000000000e+05,6.318000000000000000e+03
1.904970000000000000e+05,6.320000000000000000e+03
