4.778690000000000000e+05,2.947000000000000000e+03
4.778890000000000000e+05,2.948000000000000000e+03
4.779090000000000000e+05,2.946000000000000000e+03
4.779290000000000000e+05,2.953000000000000000e+03
4.779490000000000000e+05,2.932000000000000000e+03
4.779690000000000000e+05,2.934000000000000000e+03
4.779890000000000000e+05,2.923000000000000000e+03
4.780090000000000000e+05,2.911000000000000000e+03
4.780290000000000000e+05,2.891000000000000000e+03
4.780490000000000000e+05,2.885000000000000000e+03
4.780690000000000000e+05,2.887000000000000000e+03
4.780890000000000000e+05,2.878000000000000000e+03
4.781090000000000000e+05,2.878000000000000000e+03
4.781290000000000000e+05,2.877000000000000000e+03
4.781490000000000000e+05,2.876000000000000000e+03
4.781700000000000000e+05,2.881000000000000000e+03
4.781900000000000000e+05,2.885000000000000000e+03
4.782100000000000000e+05,2.890000000000000000e+03
4.782300000000000000e+05,2.888000000000000000e+03
4.782500000000000000e+05,2.906000000000000000e+03
4.782700000000000000e+05,2.906000000000000000e+03
4.782900000000000000e+05,2.909000000000000000e+03
4.783100000000000000e+05,2.893000000000000000e+03
4.783300000000000000e+05,2.907000000000000000e+03
4.783500000000000000e+05,2.916000000000000000e+03
4.783700000000000000e+05,2.951000000000000000e+03
4.783900000000000000e+05,2.972000000000000000e+03
4.784100000000000000e+05,2.978000000000000000e+03
4.784300000000000000e+05,2.981000000000000000e+03
4.784500000000000000e+05,2.965000000000000000e+03
4.784700000000000000e+05,2.965000000000000000e+03
4.784900000000000000e+05,2.957000000000000000e+03
4.785100000000000000e+05,2.969000000000000000e+03
4.785300000000000000e+05,2.969000000000000000e+03
4.785500000000000000e+05,2.963000000000000000e+03
4.785700000000000000e+05,2.965000000000000000e+03
4.785900000000000000e+05,2.971000000000000000e+03
4.786100000000000000e+05,2.988000000000000000e+03
4.786300000000000000e+05,2.995000000000000000e+03
4.786500000000000000e+05,3.019000000000000000e+03
4.786700000000000000e+05,3.023000000000000000e+03
4.786900000000000000e+05,3.039000000000000000e+03
4.787100000000000000e+05,3.029000000000000000e+03
4.787300000000000000e+05,3.022000000000000000e+03
4.787500000000000000e+05,3.009000000000000000e+03
4.787700000000000000e+05,2.995000000000000000e+03
4.787900000000000000e+05,2.986000000000000000e+03
4.788100000000000000e+05,2.964000000000000000e+03
4.788300000000000000e+05,2.967000000000000000e+03
4.788500000000000000e+05,2.963000000000000000e+03
4.788700000000000000e+05,2.962000000000000000e+03
4.788900000000000000e+05,2.963000000000000000e+03
4.789100000000000000e+05,2.957000000000000000e+03
4.789300000000000000e+05,2.962000000000000000e+03
4.789500000000000000e+05,2.966000000000000000e+03
4.789700000000000000e+05,2.970000000000000000e+03
4.789900000000000000e+05,2.967000000000000000e+03
4.790100000000000000e+05,2.963000000000000000e+03
4.790300000000000000e+05,2.956000000000000000e+03
4.790500000000000000e+05,2.953000000000000000e+03
4.790700000000000000e+05,2.955000000000000000e+03
4.790900000000000000e+05,2.995000000000000000e+03
4.791100000000000000e+05,3.011000000000000000e+03
4.791300000000000000e+05,3.040000000000000000e+03
4.791500000000000000e+05,3.037000000000000000e+03
4.791700000000000000e+05,3.026000000000000000e+03
4.791900000000000000e+05,3.024000000000000000e+03
4.792100000000000000e+05,3.033000000000000000e+03
4.792330000000000000e+05,3.022000000000000000e+03
4.792500000000000000e+05,3.036000000000000000e+03
4.792700000000000000e+05,3.038000000000000000e+03
4.792900000000000000e+05,3.018000000000000000e+03
4.793100000000000000e+05,3.024000000000000000e+03
4.793300000000000000e+05,3.023000000000000000e+03
4.793500000000000000e+05,3.011000000000000000e+03
4.793700000000000000e+05,3.010000000000000000e+03
4.793900000000000000e+05,3.004000000000000000e+03
4.794100000000000000e+05,3.007000000000000000e+03
4.794300000000000000e+05,3.004000000000000000e+03
4.794500000000000000e+05,3.003000000000000000e+03
4.794700000000000000e+05,2.993000000000000000e+03
4.794900000000000000e+05,2.976000000000000000e+03
4.795100000000000000e+05,2.983000000000000000e+03
4.795300000000000000e+05,2.979000000000000000e+03
4.795500000000000000e+05,2.978000000000000000e+03
4.795700000000000000e+05,2.984000000000000000e+03
4.795900000000000000e+05,2.976000000000000000e+03
4.796100000000000000e+05,2.984000000000000000e+03
4.796300000000000000e+05,2.970000000000000000e+03
4.796500000000000000e+05,2.964000000000000000e+03
4.796700000000000000e+05,2.965000000000000000e+03
4.796900000000000000e+05,2.975000000000000000e+03
4.797100000000000000e+05,2.964000000000000000e+03
4.797300000000000000e+05,2.954000000000000000e+03
4.797500000000000000e+05,2.963000000000000000e+03
4.797700000000000000e+05,2.959000000000000000e+03
4.797900000000000000e+05,2.957000000000000000e+03
4.798100000000000000e+05,2.954000000000000000e+03
4.798300000000000000e+05,2.954000000000000000e+03
4.798500000000000000e+05,2.967000000000000000e+03
4.798700000000000000e+05,2.993000000000000000e+03
4.798900000000000000e+05,3.048000000000000000e+03
4.799100000000000000e+05,3.059000000000000000e+03
4.799300000000000000e+05,3.062000000000000000e+03
4.799500000000000000e+05,3.050000000000000000e+03
4.799700000000000000e+05,3.047000000000000000e+03
4.799900000000000000e+05,3.036000000000000000e+03
4.800100000000000000e+05,3.026000000000000000e+03
4.800300000000000000e+05,3.043000000000000000e+03
4.800500000000000000e+05,3.036000000000000000e+03
4.800700000000000000e+05,3.041000000000000000e+03
4.800900000000000000e+05,3.040000000000000000e+03
4.801100000000000000e+05,3.036000000000000000e+03
4.801300000000000000e+05,3.032000000000000000e+03
4.801500000000000000e+05,3.042000000000000000e+03
4.801700000000000000e+05,3.031000000000000000e+03
4.801900000000000000e+05,3.027000000000000000e+03
4.802100000000000000e+05,3.029000000000000000e+03
4.802300000000000000e+05,3.017000000000000000e+03
4.802500000000000000e+05,3.016000000000000000e+03
4.802700000000000000e+05,3.006000000000000000e+03
4.802900000000000000e+05,3.005000000000000000e+03
4.803100000000000000e+05,2.994000000000000000e+03
4.803300000000000000e+05,2.994000000000000000e+03
4.803500000000000000e+05,2.988000000000000000e+03
4.803700000000000000e+05,2.980000000000000000e+03
4.803900000000000000e+05,2.974000000000000000e+03
4.804100000000000000e+05,2.984000000000000000e+03
4.804300000000000000e+05,2.985000000000000000e+03
4.804500000000000000e+05,2.984000000000000000e+03
4.804700000000000000e+05,2.977000000000000000e+03
4.804900000000000000e+05,2.972000000000000000e+03
4.805100000000000000e+05,2.979000000000000000e+03
4.805300000000000000e+05,2.963000000000000000e+03
4.805500000000000000e+05,2.963000000000000000e+03
4.805700000000000000e+05,2.962000000000000000e+03
4.805900000000000000e+05,2.956000000000000000e+03
4.806100000000000000e+05,2.954000000000000000e+03
4.806300000000000000e+05,2.952000000000000000e+03
4.806500000000000000e+05,2.956000000000000000e+03
4.806700000000000000e+05,2.989000000000000000e+03
4.806900000000000000e+05,3.010000000000000000e+03
4.807100000000000000e+05,3.047000000000000000e+03
4.807300000000000000e+05,3.049000000000000000e+03
4.807500000000000000e+05,3.036000000000000000e+03
4.807700000000000000e+05,3.031000000000000000e+03
4.807900000000000000e+05,3.032000000000000000e+03
4.808100000000000000e+05,3.026000000000000000e+03
4.808300000000000000e+05,3.033000000000000000e+03
4.808500000000000000e+05,3.031000000000000000e+03
4.808700000000000000e+05,3.033000000000000000e+03
4.808900000000000000e+05,3.026000000000000000e+03
4.809100000000000000e+05,3.019000000000000000e+03
4.809300000000000000e+05,3.026000000000000000e+03
4.809500000000000000e+05,3.035000000000000000e+03
4.809700000000000000e+05,3.026000000000000000e+03
4.809900000000000000e+05,3.019000000000000000e+03
4.810100000000000000e+05,3.021000000000000000e+03
4.810300000000000000e+05,3.010000000000000000e+03
4.810500000000000000e+05,3.000000000000000000e+03
4.810700000000000000e+05,3.003000000000000000e+03
4.810900000000000000e+05,2.993000000000000000e+03
4.811100000000000000e+05,2.977000000000000000e+03
4.811300000000000000e+05,2.984000000000000000e+03
4.811500000000000000e+05,2.977000000000000000e+03
4.811700000000000000e+05,2.972000000000000000e+03
4.811900000000000000e+05,2.968000000000000000e+03
4.812100000000000000e+05,2.973000000000000000e+03
4.812330000000000000e+05,2.982000000000000000e+03
4.812500000000000000e+05,2.985000000000000000e+03
4.812700000000000000e+05,2.984000000000000000e+03
4.812900000000000000e+05,2.980000000000000000e+03
4.813100000000000000e+05,2.973000000000000000e+03
4.813300000000000000e+05,2.980000000000000000e+03
4.813500000000000000e+05,2.967000000000000000e+03
4.813700000000000000e+05,2.953000000000000000e+03
4.813900000000000000e+05,2.927000000000000000e+03
4.814100000000000000e+05,2.920000000000000000e+03
4.814300000000000000e+05,2.937000000000000000e+03
4.814500000000000000e+05,2.945000000000000000e+03
4.814700000000000000e+05,2.985000000000000000e+03
4.814900000000000000e+05,2.998000000000000000e+03
4.815100000000000000e+05,3.006000000000000000e+03
4.815300000000000000e+05,2.990000000000000000e+03
4.815500000000000000e+05,2.985000000000000000e+03
4.815700000000000000e+05,2.983000000000000000e+03
4.815900000000000000e+05,2.994000000000000000e+03
4.816100000000000000e+05,3.005000000000000000e+03
4.816300000000000000e+05,3.010000000000000000e+03
4.816500000000000000e+05,3.006000000000000000e+03
4.816700000000000000e+05,2.998000000000000000e+03
4.816900000000000000e+05,3.005000000000000000e+03
4.817100000000000000e+05,3.010000000000000000e+03
4.817300000000000000e+05,3.006000000000000000e+03
4.817500000000000000e+05,3.003000000000000000e+03
4.817700000000000000e+05,3.009000000000000000e+03
4.817900000000000000e+05,3.009000000000000000e+03
4.818100000000000000e+05,3.006000000000000000e+03
4.818300000000000000e+05,2.995000000000000000e+03
4.818500000000000000e+05,2.985000000000000000e+03
4.818700000000000000e+05,2.983000000000000000e+03
4.818900000000000000e+05,2.975000000000000000e+03
4.819100000000000000e+05,2.972000000000000000e+03
4.819300000000000000e+05,2.976000000000000000e+03
4.819500000000000000e+05,2.970000000000000000e+03
4.819700000000000000e+05,2.973000000000000000e+03
4.819900000000000000e+05,2.965000000000000000e+03
4.820100000000000000e+05,2.948000000000000000e+03
4.820300000000000000e+05,2.938000000000000000e+03
4.820500000000000000e+05,2.950000000000000000e+03
4.820700000000000000e+05,2.959000000000000000e+03
4.820900000000000000e+05,2.962000000000000000e+03
4.821100000000000000e+05,2.957000000000000000e+03
4.821300000000000000e+05,2.947000000000000000e+03
4.821500000000000000e+05,2.941000000000000000e+03
4.821700000000000000e+05,2.929000000000000000e+03
4.821900000000000000e+05,2.924000000000000000e+03
4.822100000000000000e+05,2.924000000000000000e+03
4.822300000000000000e+05,2.930000000000000000e+03
4.822500000000000000e+05,2.985000000000000000e+03
4.822700000000000000e+05,3.003000000000000000e+03
4.822900000000000000e+05,3.010000000000000000e+03
4.823100000000000000e+05,3.006000000000000000e+03
4.823300000000000000e+05,3.003000000000000000e+03
4.823500000000000000e+05,2.996000000000000000e+03
4.823700000000000000e+05,2.983000000000000000e+03
4.823900000000000000e+05,2.988000000000000000e+03
4.824100000000000000e+05,2.997000000000000000e+03
4.824300000000000000e+05,3.001000000000000000e+03
4.824500000000000000e+05,3.002000000000000000e+03
4.824700000000000000e+05,2.988000000000000000e+03
4.824900000000000000e+05,2.971000000000000000e+03
4.825100000000000000e+05,2.977000000000000000e+03
4.825300000000000000e+05,2.962000000000000000e+03
4.825500000000000000e+05,2.960000000000000000e+03
4.825700000000000000e+05,2.958000000000000000e+03
4.825900000000000000e+05,2.961000000000000000e+03
4.826100000000000000e+05,2.951000000000000000e+03
4.826300000000000000e+05,2.945000000000000000e+03
4.826500000000000000e+05,2.936000000000000000e+03
4.826700000000000000e+05,2.940000000000000000e+03
4.826900000000000000e+05,2.941000000000000000e+03
4.827100000000000000e+05,2.935000000000000000e+03
4.827300000000000000e+05,2.924000000000000000e+03
4.827500000000000000e+05,2.918000000000000000e+03
4.827700000000000000e+05,2.914000000000000000e+03
4.827900000000000000e+05,2.912000000000000000e+03
4.828100000000000000e+05,2.904000000000000000e+03
4.828300000000000000e+05,2.901000000000000000e+03
4.828500000000000000e+05,2.899000000000000000e+03
4.828700000000000000e+05,2.896000000000000000e+03
4.828900000000000000e+05,2.900000000000000000e+03
4.829100000000000000e+05,2.890000000000000000e+03
4.829300000000000000e+05,2.887000000000000000e+03
4.829500000000000000e+05,2.882000000000000000e+03
4.829700000000000000e+05,2.872000000000000000e+03
4.829900000000000000e+05,2.880000000000000000e+03
4.830100000000000000e+05,2.864000000000000000e+03
4.830300000000000000e+05,2.864000000000000000e+03
4.830500000000000000e+05,2.879000000000000000e+03
4.830700000000000000e+05,2.893000000000000000e+03
4.830900000000000000e+05,2.941000000000000000e+03
4.831100000000000000e+05,2.949000000000000000e+03
4.831300000000000000e+05,2.963000000000000000e+03
4.831500000000000000e+05,2.965000000000000000e+03
4.831700000000000000e+05,2.958000000000000000e+03
4.831900000000000000e+05,2.956000000000000000e+03
4.832100000000000000e+05,2.946000000000000000e+03
4.832330000000000000e+05,2.948000000000000000e+03
4.832500000000000000e+05,2.967000000000000000e+03
4.832700000000000000e+05,2.967000000000000000e+03
4.832900000000000000e+05,2.945000000000000000e+03
4.833100000000000000e+05,2.942000000000000000e+03
4.833300000000000000e+05,2.944000000000000000e+03
4.833500000000000000e+05,2.940000000000000000e+03
4.833700000000000000e+05,2.942000000000000000e+03
4.833900000000000000e+05,2.934000000000000000e+03
4.834100000000000000e+05,2.944000000000000000e+03
4.834300000000000000e+05,2.941000000000000000e+03
4.834500000000000000e+05,2.935000000000000000e+03
4.834700000000000000e+05,2.928000000000000000e+03
4.834900000000000000e+05,2.933000000000000000e+03
4.835100000000000000e+05,2.931000000000000000e+03
4.835300000000000000e+05,2.929000000000000000e+03
4.835500000000000000e+05,2.927000000000000000e+03
4.835700000000000000e+05,2.923000000000000000e+03
4.835900000000000000e+05,2.924000000000000000e+03
4.836100000000000000e+05,2.934000000000000000e+03
4.836300000000000000e+05,2.916000000000000000e+03
4.836500000000000000e+05,2.912000000000000000e+03
4.836700000000000000e+05,2.897000000000000000e+03
4.836900000000000000e+05,2.898000000000000000e+03
4.837100000000000000e+05,2.899000000000000000e+03
4.837300000000000000e+05,2.901000000000000000e+03
4.837500000000000000e+05,2.890000000000000000e+03
4.837700000000000000e+05,2.890000000000000000e+03
4.837900000000000000e+05,2.897000000000000000e+03
4.838100000000000000e+05,2.895000000000000000e+03
4.838300000000000000e+05,2.894000000000000000e+03
4.838500000000000000e+05,2.885000000000000000e+03
4.838700000000000000e+05,2.885000000000000000e+03
4.838900000000000000e+05,2.888000000000000000e+03
4.839100000000000000e+05,2.897000000000000000e+03
4.839300000000000000e+05,2.911000000000000000e+03
4.839500000000000000e+05,2.955000000000000000e+03
4.839700000000000000e+05,2.962000000000000000e+03
4.839900000000000000e+05,2.968000000000000000e+03
4.840100000000000000e+05,2.968000000000000000e+03
4.840300000000000000e+05,2.964000000000000000e+03
4.840500000000000000e+05,2.966000000000000000e+03
4.840700000000000000e+05,2.971000000000000000e+03
4.840900000000000000e+05,2.966000000000000000e+03
4.841100000000000000e+05,2.958000000000000000e+03
4.841300000000000000e+05,2.969000000000000000e+03
4.841500000000000000e+05,2.969000000000000000e+03
4.841700000000000000e+05,2.959000000000000000e+03
4.841900000000000000e+05,2.947000000000000000e+03
4.842100000000000000e+05,2.952000000000000000e+03
4.842300000000000000e+05,2.948000000000000000e+03
4.842500000000000000e+05,2.945000000000000000e+03
4.842700000000000000e+05,2.942000000000000000e+03
4.842900000000000000e+05,2.932000000000000000e+03
4.843100000000000000e+05,2.934000000000000000e+03
4.843300000000000000e+05,2.930000000000000000e+03
4.843500000000000000e+05,2.929000000000000000e+03
4.843700000000000000e+05,2.940000000000000000e+03
4.843900000000000000e+05,2.923000000000000000e+03
4.844100000000000000e+05,2.925000000000000000e+03
4.844300000000000000e+05,2.957000000000000000e+03
4.844500000000000000e+05,2.963000000000000000e+03
4.844700000000000000e+05,2.972000000000000000e+03
4.844900000000000000e+05,2.964000000000000000e+03
4.845100000000000000e+05,2.961000000000000000e+03
4.845300000000000000e+05,2.956000000000000000e+03
4.845500000000000000e+05,2.949000000000000000e+03
4.845700000000000000e+05,2.944000000000000000e+03
4.845900000000000000e+05,2.952000000000000000e+03
4.846100000000000000e+05,2.950000000000000000e+03
4.846300000000000000e+05,2.958000000000000000e+03
4.846500000000000000e+05,2.963000000000000000e+03
4.846700000000000000e+05,2.977000000000000000e+03
4.846900000000000000e+05,2.971000000000000000e+03
4.847100000000000000e+05,2.971000000000000000e+03
4.847300000000000000e+05,2.963000000000000000e+03
4.847500000000000000e+05,2.939000000000000000e+03
4.847700000000000000e+05,2.934000000000000000e+03
4.847900000000000000e+05,2.911000000000000000e+03
4.848100000000000000e+05,2.919000000000000000e+03
4.848300000000000000e+05,2.945000000000000000e+03
4.848500000000000000e+05,2.958000000000000000e+03
4.848700000000000000e+05,2.994000000000000000e+03
4.848900000000000000e+05,2.994000000000000000e+03
4.849100000000000000e+05,2.992000000000000000e+03
4.849300000000000000e+05,2.999000000000000000e+03
4.849500000000000000e+05,3.003000000000000000e+03
4.849700000000000000e+05,2.998000000000000000e+03
4.849900000000000000e+05,3.012000000000000000e+03
4.850100000000000000e+05,3.018000000000000000e+03
4.850300000000000000e+05,3.023000000000000000e+03
4.850500000000000000e+05,3.006000000000000000e+03
4.850700000000000000e+05,2.990000000000000000e+03
4.850900000000000000e+05,2.980000000000000000e+03
4.851100000000000000e+05,2.973000000000000000e+03
4.851300000000000000e+05,2.972000000000000000e+03
4.851500000000000000e+05,2.977000000000000000e+03
4.851700000000000000e+05,2.970000000000000000e+03
4.851900000000000000e+05,2.974000000000000000e+03
4.852100000000000000e+05,2.970000000000000000e+03
4.852330000000000000e+05,2.970000000000000000e+03
4.852500000000000000e+05,2.963000000000000000e+03
4.852700000000000000e+05,2.958000000000000000e+03
4.852900000000000000e+05,2.966000000000000000e+03
4.853100000000000000e+05,2.966000000000000000e+03
4.853300000000000000e+05,2.962000000000000000e+03
4.853500000000000000e+05,2.954000000000000000e+03
4.853700000000000000e+05,2.952000000000000000e+03
4.853900000000000000e+05,2.965000000000000000e+03
4.854100000000000000e+05,2.944000000000000000e+03
4.854300000000000000e+05,2.948000000000000000e+03
4.854500000000000000e+05,2.941000000000000000e+03
4.854700000000000000e+05,2.945000000000000000e+03
4.854900000000000000e+05,2.936000000000000000e+03
4.855100000000000000e+05,2.935000000000000000e+03
4.855300000000000000e+05,2.941000000000000000e+03
4.855500000000000000e+05,2.933000000000000000e+03
4.855700000000000000e+05,2.932000000000000000e+03
4.855900000000000000e+05,2.940000000000000000e+03
4.856100000000000000e+05,2.942000000000000000e+03
4.856300000000000000e+05,2.928000000000000000e+03
4.856500000000000000e+05,2.935000000000000000e+03
4.856700000000000000e+05,2.928000000000000000e+03
4.856900000000000000e+05,2.918000000000000000e+03
4.857100000000000000e+05,2.928000000000000000e+03
4.857300000000000000e+05,2.931000000000000000e+03
4.857500000000000000e+05,2.945000000000000000e+03
4.857700000000000000e+05,2.988000000000000000e+03
4.857900000000000000e+05,2.997000000000000000e+03
4.858100000000000000e+05,3.006000000000000000e+03
4.858300000000000000e+05,3.010000000000000000e+03
4.858500000000000000e+05,2.998000000000000000e+03
4.858700000000000000e+05,2.992000000000000000e+03
4.858900000000000000e+05,2.989000000000000000e+03
4.859100000000000000e+05,2.989000000000000000e+03
4.859300000000000000e+05,2.996000000000000000e+03
4.859500000000000000e+05,2.997000000000000000e+03
4.859700000000000000e+05,2.986000000000000000e+03
4.859900000000000000e+05,2.976000000000000000e+03
4.860100000000000000e+05,2.973000000000000000e+03
4.860300000000000000e+05,2.976000000000000000e+03
4.860500000000000000e+05,2.979000000000000000e+03
4.860700000000000000e+05,2.971000000000000000e+03
4.860900000000000000e+05,2.974000000000000000e+03
4.861100000000000000e+05,2.968000000000000000e+03
4.861300000000000000e+05,2.962000000000000000e+03
4.861500000000000000e+05,2.964000000000000000e+03
4.861700000000000000e+05,2.952000000000000000e+03
4.861900000000000000e+05,2.959000000000000000e+03
4.862100000000000000e+05,2.960000000000000000e+03
4.862300000000000000e+05,2.958000000000000000e+03
4.862500000000000000e+05,2.962000000000000000e+03
4.862700000000000000e+05,2.961000000000000000e+03
4.862900000000000000e+05,2.970000000000000000e+03
4.863100000000000000e+05,2.966000000000000000e+03
4.863300000000000000e+05,2.962000000000000000e+03
4.863500000000000000e+05,2.964000000000000000e+03
4.863700000000000000e+05,2.966000000000000000e+03
4.863900000000000000e+05,2.963000000000000000e+03
4.864100000000000000e+05,2.962000000000000000e+03
4.864300000000000000e+05,2.959000000000000000e+03
4.864500000000000000e+05,2.956000000000000000e+03
4.864700000000000000e+05,2.958000000000000000e+03
4.864900000000000000e+05,2.956000000000000000e+03
4.865100000000000000e+05,2.953000000000000000e+03
4.865300000000000000e+05,2.958000000000000000e+03
4.865500000000000000e+05,2.949000000000000000e+03
4.865700000000000000e+05,2.958000000000000000e+03
4.865900000000000000e+05,2.950000000000000000e+03
4.866100000000000000e+05,2.946000000000000000e+03
4.866300000000000000e+05,2.965000000000000000e+03
4.866500000000000000e+05,3.007000000000000000e+03
4.866700000000000000e+05,3.010000000000000000e+03
4.866900000000000000e+05,3.012000000000000000e+03
4.867100000000000000e+05,3.013000000000000000e+03
4.867300000000000000e+05,2.999000000000000000e+03
4.867500000000000000e+05,2.994000000000000000e+03
4.867700000000000000e+05,2.995000000000000000e+03
4.867900000000000000e+05,2.995000000000000000e+03
4.868100000000000000e+05,2.997000000000000000e+03
4.868300000000000000e+05,2.994000000000000000e+03
4.868500000000000000e+05,2.992000000000000000e+03
4.868700000000000000e+05,2.995000000000000000e+03
4.868900000000000000e+05,2.994000000000000000e+03
4.869100000000000000e+05,2.982000000000000000e+03
4.869300000000000000e+05,3.003000000000000000e+03
4.869500000000000000e+05,3.001000000000000000e+03
4.869700000000000000e+05,3.000000000000000000e+03
4.869900000000000000e+05,2.992000000000000000e+03
4.870100000000000000e+05,3.009000000000000000e+03
4.870300000000000000e+05,2.994000000000000000e+03
4.870500000000000000e+05,2.979000000000000000e+03
4.870700000000000000e+05,2.980000000000000000e+03
4.870900000000000000e+05,2.971000000000000000e+03
4.871100000000000000e+05,2.971000000000000000e+03
4.871300000000000000e+05,2.959000000000000000e+03
4.871500000000000000e+05,2.950000000000000000e+03
4.871700000000000000e+05,2.948000000000000000e+03
4.871900000000000000e+05,2.946000000000000000e+03
4.872100000000000000e+05,2.950000000000000000e+03
4.872330000000000000e+05,2.952000000000000000e+03
4.872500000000000000e+05,2.954000000000000000e+03
4.872700000000000000e+05,2.965000000000000000e+03
4.872900000000000000e+05,2.971000000000000000e+03
4.873100000000000000e+05,2.973000000000000000e+03
4.873300000000000000e+05,2.977000000000000000e+03
4.873500000000000000e+05,2.979000000000000000e+03
4.873700000000000000e+05,2.973000000000000000e+03
4.873900000000000000e+05,2.977000000000000000e+03
4.874100000000000000e+05,2.978000000000000000e+03
4.874300000000000000e+05,3.010000000000000000e+03
4.874500000000000000e+05,3.010000000000000000e+03
4.874700000000000000e+05,3.035000000000000000e+03
4.874900000000000000e+05,3.032000000000000000e+03
4.875100000000000000e+05,3.009000000000000000e+03
4.875300000000000000e+05,3.014000000000000000e+03
4.875500000000000000e+05,3.020000000000000000e+03
4.875700000000000000e+05,3.024000000000000000e+03
4.875900000000000000e+05,3.029000000000000000e+03
4.876100000000000000e+05,3.030000000000000000e+03
4.876300000000000000e+05,3.040000000000000000e+03
4.876500000000000000e+05,3.035000000000000000e+03
4.876700000000000000e+05,3.013000000000000000e+03
4.876900000000000000e+05,3.011000000000000000e+03
4.877100000000000000e+05,3.023000000000000000e+03
4.877300000000000000e+05,3.028000000000000000e+03
4.877500000000000000e+05,3.038000000000000000e+03
4.877700000000000000e+05,3.039000000000000000e+03
4.877900000000000000e+05,3.039000000000000000e+03
4.878100000000000000e+05,3.032000000000000000e+03
4.878300000000000000e+05,3.012000000000000000e+03
4.878500000000000000e+05,3.008000000000000000e+03
4.878700000000000000e+05,2.988000000000000000e+03
4.878900000000000000e+05,2.982000000000000000e+03
4.879100000000000000e+05,2.999000000000000000e+03
4.879300000000000000e+05,2.984000000000000000e+03
4.879500000000000000e+05,2.984000000000000000e+03
4.879700000000000000e+05,2.984000000000000000e+03
4.879900000000000000e+05,2.972000000000000000e+03
4.880100000000000000e+05,2.975000000000000000e+03
4.880300000000000000e+05,2.965000000000000000e+03
4.880500000000000000e+05,2.961000000000000000e+03
4.880700000000000000e+05,2.960000000000000000e+03
4.880900000000000000e+05,2.958000000000000000e+03
4.881100000000000000e+05,2.954000000000000000e+03
4.881300000000000000e+05,2.943000000000000000e+03
4.881500000000000000e+05,2.934000000000000000e+03
4.881700000000000000e+05,2.932000000000000000e+03
4.881900000000000000e+05,2.943000000000000000e+03
4.882100000000000000e+05,2.938000000000000000e+03
4.882300000000000000e+05,2.966000000000000000e+03
4.882500000000000000e+05,2.977000000000000000e+03
4.882700000000000000e+05,2.997000000000000000e+03
4.882900000000000000e+05,2.999000000000000000e+03
4.883100000000000000e+05,3.001000000000000000e+03
4.883300000000000000e+05,3.000000000000000000e+03
4.883500000000000000e+05,3.007000000000000000e+03
4.883700000000000000e+05,3.020000000000000000e+03
4.883900000000000000e+05,3.060000000000000000e+03
4.884100000000000000e+05,3.069000000000000000e+03
4.884300000000000000e+05,3.075000000000000000e+03
4.884500000000000000e+05,3.084000000000000000e+03
4.884700000000000000e+05,3.071000000000000000e+03
4.884900000000000000e+05,3.069000000000000000e+03
4.885100000000000000e+05,3.066000000000000000e+03
4.885300000000000000e+05,3.068000000000000000e+03
4.885500000000000000e+05,3.070000000000000000e+03
4.885700000000000000e+05,3.060000000000000000e+03
4.885900000000000000e+05,3.042000000000000000e+03
4.886100000000000000e+05,3.033000000000000000e+03
4.886300000000000000e+05,3.019000000000000000e+03
4.886500000000000000e+05,3.014000000000000000e+03
4.886700000000000000e+05,3.009000000000000000e+03
4.886900000000000000e+05,3.002000000000000000e+03
4.887100000000000000e+05,2.983000000000000000e+03
4.887300000000000000e+05,2.981000000000000000e+03
4.887500000000000000e+05,2.953000000000000000e+03
4.887700000000000000e+05,2.947000000000000000e+03
4.887900000000000000e+05,2.941000000000000000e+03
4.888100000000000000e+05,2.942000000000000000e+03
4.888300000000000000e+05,2.967000000000000000e+03
4.888500000000000000e+05,2.954000000000000000e+03
4.888700000000000000e+05,2.950000000000000000e+03
4.888900000000000000e+05,2.960000000000000000e+03
4.889100000000000000e+05,2.976000000000000000e+03
4.889300000000000000e+05,2.982000000000000000e+03
4.889500000000000000e+05,2.977000000000000000e+03
4.889700000000000000e+05,2.976000000000000000e+03
4.889900000000000000e+05,2.985000000000000000e+03
4.890100000000000000e+05,2.985000000000000000e+03
4.890300000000000000e+05,2.997000000000000000e+03
4.890500000000000000e+05,3.007000000000000000e+03
4.890700000000000000e+05,3.029000000000000000e+03
4.890900000000000000e+05,3.073000000000000000e+03
4.891100000000000000e+05,3.089000000000000000e+03
4.891300000000000000e+05,3.088000000000000000e+03
4.891500000000000000e+05,3.082000000000000000e+03
4.891700000000000000e+05,3.063000000000000000e+03
4.891900000000000000e+05,3.057000000000000000e+03
4.892100000000000000e+05,3.046000000000000000e+03
4.892330000000000000e+05,3.047000000000000000e+03
4.892500000000000000e+05,3.052000000000000000e+03
4.892700000000000000e+05,3.048000000000000000e+03
4.892900000000000000e+05,3.044000000000000000e+03
4.893100000000000000e+05,3.033000000000000000e+03
4.893300000000000000e+05,3.026000000000000000e+03
4.893500000000000000e+05,3.025000000000000000e+03
4.893700000000000000e+05,3.020000000000000000e+03
4.893900000000000000e+05,3.029000000000000000e+03
4.894100000000000000e+05,3.036000000000000000e+03
4.894300000000000000e+05,3.039000000000000000e+03
4.894500000000000000e+05,3.026000000000000000e+03
4.894700000000000000e+05,3.028000000000000000e+03
4.894900000000000000e+05,3.030000000000000000e+03
4.895100000000000000e+05,3.027000000000000000e+03
