2.801863000000000000e+06,9.920000000000000000e+02
2.801883000000000000e+06,9.990000000000000000e+02
2.801903000000000000e+06,1.004000000000000000e+03
2.801923000000000000e+06,9.990000000000000000e+02
2.801943000000000000e+06,1.003000000000000000e+03
2.801963000000000000e+06,1.004000000000000000e+03
2.801983000000000000e+06,1.000000000000000000e+03
2.802003000000000000e+06,1.004000000000000000e+03
2.802023000000000000e+06,1.011000000000000000e+03
2.802043000000000000e+06,1.011000000000000000e+03
2.802063000000000000e+06,1.043000000000000000e+03
2.802083000000000000e+06,1.045000000000000000e+03
2.802103000000000000e+06,1.057000000000000000e+03
2.802123000000000000e+06,1.050000000000000000e+03
2.802143000000000000e+06,1.043000000000000000e+03
2.802163000000000000e+06,1.043000000000000000e+03
2.802183000000000000e+06,1.033000000000000000e+03
2.802203000000000000e+06,1.034000000000000000e+03
2.802223000000000000e+06,1.030000000000000000e+03
2.802243000000000000e+06,1.030000000000000000e+03
2.802263000000000000e+06,1.045000000000000000e+03
2.802283000000000000e+06,1.029000000000000000e+03
2.802303000000000000e+06,1.037000000000000000e+03
2.802323000000000000e+06,1.034000000000000000e+03
2.802343000000000000e+06,1.036000000000000000e+03
2.802363000000000000e+06,1.029000000000000000e+03
2.802383000000000000e+06,1.036000000000000000e+03
2.802403000000000000e+06,1.032000000000000000e+03
2.802423000000000000e+06,1.040000000000000000e+03
2.802443000000000000e+06,1.039000000000000000e+03
2.802463000000000000e+06,1.051000000000000000e+03
2.802483000000000000e+06,1.041000000000000000e+03
2.802503000000000000e+06,1.045000000000000000e+03
2.802523000000000000e+06,1.036000000000000000e+03
2.802543000000000000e+06,1.038000000000000000e+03
2.802563000000000000e+06,1.040000000000000000e+03
2.802583000000000000e+06,1.030000000000000000e+03
2.802603000000000000e+06,1.034000000000000000e+03
2.802623000000000000e+06,1.035000000000000000e+03
2.802643000000000000e+06,1.038000000000000000e+03
2.802663000000000000e+06,1.036000000000000000e+03
2.802683000000000000e+06,1.037000000000000000e+03
2.802703000000000000e+06,1.040000000000000000e+03
2.802723000000000000e+06,1.034000000000000000e+03
2.802743000000000000e+06,1.022000000000000000e+03
2.802763000000000000e+06,1.034000000000000000e+03
2.802783000000000000e+06,1.019000000000000000e+03
2.802803000000000000e+06,1.024000000000000000e+03
2.802823000000000000e+06,1.031000000000000000e+03
2.802843000000000000e+06,1.025000000000000000e+03
2.802863000000000000e+06,1.028000000000000000e+03
2.802883000000000000e+06,1.021000000000000000e+03
2.802903000000000000e+06,1.018000000000000000e+03
2.802923000000000000e+06,1.017000000000000000e+03
2.802943000000000000e+06,1.017000000000000000e+03
2.802963000000000000e+06,1.023000000000000000e+03
2.802983000000000000e+06,1.031000000000000000e+03
2.803003000000000000e+06,1.050000000000000000e+03
2.803023000000000000e+06,1.054000000000000000e+03
2.803043000000000000e+06,1.066000000000000000e+03
2.803063000000000000e+06,1.059000000000000000e+03
2.803083000000000000e+06,1.056000000000000000e+03
2.803103000000000000e+06,1.053000000000000000e+03
2.803123000000000000e+06,1.045000000000000000e+03
2.803143000000000000e+06,1.043000000000000000e+03
2.803163000000000000e+06,1.037000000000000000e+03
2.803183000000000000e+06,1.036000000000000000e+03
2.803203000000000000e+06,1.041000000000000000e+03
2.803223000000000000e+06,1.031000000000000000e+03
2.803243000000000000e+06,1.026000000000000000e+03
2.803263000000000000e+06,1.025000000000000000e+03
2.803283000000000000e+06,1.028000000000000000e+03
2.803303000000000000e+06,1.025000000000000000e+03
2.803324000000000000e+06,1.032000000000000000e+03
2.803344000000000000e+06,1.030000000000000000e+03
2.803364000000000000e+06,1.029000000000000000e+03
2.803384000000000000e+06,1.032000000000000000e+03
2.803404000000000000e+06,1.034000000000000000e+03
2.803424000000000000e+06,1.026000000000000000e+03
2.803444000000000000e+06,1.024000000000000000e+03
2.803464000000000000e+06,1.014000000000000000e+03
2.803484000000000000e+06,1.016000000000000000e+03
2.803504000000000000e+06,1.009000000000000000e+03
2.803529000000000000e+06,1.021000000000000000e+03
2.803544000000000000e+06,1.014000000000000000e+03
2.803564000000000000e+06,1.014000000000000000e+03
2.803584000000000000e+06,1.006000000000000000e+03
2.803604000000000000e+06,1.013000000000000000e+03
2.803624000000000000e+06,1.009000000000000000e+03
2.803644000000000000e+06,1.005000000000000000e+03
2.803664000000000000e+06,1.005000000000000000e+03
2.803684000000000000e+06,1.007000000000000000e+03
2.803704000000000000e+06,1.011000000000000000e+03
2.803724000000000000e+06,1.006000000000000000e+03
2.803744000000000000e+06,1.005000000000000000e+03
2.803764000000000000e+06,1.012000000000000000e+03
2.803784000000000000e+06,1.010000000000000000e+03
2.803804000000000000e+06,1.009000000000000000e+03
2.803824000000000000e+06,1.008000000000000000e+03
2.803844000000000000e+06,1.002000000000000000e+03
2.803864000000000000e+06,9.990000000000000000e+02
2.803884000000000000e+06,1.004000000000000000e+03
2.803904000000000000e+06,1.014000000000000000e+03
2.803924000000000000e+06,1.019000000000000000e+03
2.803944000000000000e+06,1.046000000000000000e+03
2.803964000000000000e+06,1.051000000000000000e+03
2.803984000000000000e+06,1.060000000000000000e+03
2.804004000000000000e+06,1.058000000000000000e+03
2.804024000000000000e+06,1.048000000000000000e+03
2.804044000000000000e+06,1.043000000000000000e+03
2.804064000000000000e+06,1.041000000000000000e+03
2.804084000000000000e+06,1.032000000000000000e+03
2.804104000000000000e+06,1.040000000000000000e+03
2.804124000000000000e+06,1.035000000000000000e+03
2.804144000000000000e+06,1.042000000000000000e+03
2.804164000000000000e+06,1.034000000000000000e+03
2.804184000000000000e+06,1.029000000000000000e+03
2.804204000000000000e+06,1.036000000000000000e+03
2.804224000000000000e+06,1.029000000000000000e+03
2.804244000000000000e+06,1.032000000000000000e+03
2.804264000000000000e+06,1.039000000000000000e+03
2.804284000000000000e+06,1.037000000000000000e+03
2.804304000000000000e+06,1.050000000000000000e+03
2.804324000000000000e+06,1.039000000000000000e+03
2.804344000000000000e+06,1.053000000000000000e+03
2.804364000000000000e+06,1.039000000000000000e+03
2.804384000000000000e+06,1.047000000000000000e+03
2.804404000000000000e+06,1.043000000000000000e+03
2.804424000000000000e+06,1.039000000000000000e+03
2.804444000000000000e+06,1.042000000000000000e+03
2.804464000000000000e+06,1.043000000000000000e+03
2.804484000000000000e+06,1.044000000000000000e+03
2.804504000000000000e+06,1.041000000000000000e+03
2.804524000000000000e+06,1.039000000000000000e+03
2.804544000000000000e+06,1.041000000000000000e+03
2.804564000000000000e+06,1.042000000000000000e+03
2.804584000000000000e+06,1.032000000000000000e+03
2.804604000000000000e+06,1.037000000000000000e+03
2.804624000000000000e+06,1.042000000000000000e+03
2.804644000000000000e+06,1.045000000000000000e+03
2.804664000000000000e+06,1.043000000000000000e+03
2.804684000000000000e+06,1.047000000000000000e+03
2.804704000000000000e+06,1.043000000000000000e+03
2.804724000000000000e+06,1.039000000000000000e+03
2.804744000000000000e+06,1.044000000000000000e+03
2.804764000000000000e+06,1.041000000000000000e+03
2.804784000000000000e+06,1.051000000000000000e+03
2.804804000000000000e+06,1.047000000000000000e+03
2.804824000000000000e+06,1.049000000000000000e+03
2.804844000000000000e+06,1.048000000000000000e+03
2.804864000000000000e+06,1.047000000000000000e+03
2.804884000000000000e+06,1.044000000000000000e+03
2.804904000000000000e+06,1.045000000000000000e+03
2.804924000000000000e+06,1.053000000000000000e+03
2.804944000000000000e+06,1.086000000000000000e+03
2.804964000000000000e+06,1.095000000000000000e+03
2.804984000000000000e+06,1.110000000000000000e+03
2.805004000000000000e+06,1.103000000000000000e+03
2.805024000000000000e+06,1.096000000000000000e+03
2.805044000000000000e+06,1.089000000000000000e+03
2.805064000000000000e+06,1.088000000000000000e+03
2.805084000000000000e+06,1.079000000000000000e+03
2.805104000000000000e+06,1.069000000000000000e+03
2.805124000000000000e+06,1.070000000000000000e+03
2.805144000000000000e+06,1.069000000000000000e+03
2.805164000000000000e+06,1.070000000000000000e+03
2.805184000000000000e+06,1.065000000000000000e+03
2.805204000000000000e+06,1.064000000000000000e+03
2.805224000000000000e+06,1.069000000000000000e+03
2.805244000000000000e+06,1.059000000000000000e+03
2.805264000000000000e+06,1.065000000000000000e+03
2.805284000000000000e+06,1.064000000000000000e+03
2.805304000000000000e+06,1.058000000000000000e+03
2.805324000000000000e+06,1.055000000000000000e+03
2.805344000000000000e+06,1.063000000000000000e+03
2.805364000000000000e+06,1.059000000000000000e+03
2.805384000000000000e+06,1.053000000000000000e+03
2.805404000000000000e+06,1.055000000000000000e+03
2.805424000000000000e+06,1.043000000000000000e+03
2.805444000000000000e+06,1.047000000000000000e+03
2.805464000000000000e+06,1.039000000000000000e+03
2.805484000000000000e+06,1.041000000000000000e+03
2.805504000000000000e+06,1.044000000000000000e+03
2.805530000000000000e+06,1.046000000000000000e+03
2.805544000000000000e+06,1.047000000000000000e+03
2.805564000000000000e+06,1.036000000000000000e+03
2.805584000000000000e+06,1.035000000000000000e+03
2.805604000000000000e+06,1.034000000000000000e+03
2.805624000000000000e+06,1.034000000000000000e+03
2.805644000000000000e+06,1.029000000000000000e+03
2.805664000000000000e+06,1.029000000000000000e+03
2.805684000000000000e+06,1.031000000000000000e+03
2.805704000000000000e+06,1.031000000000000000e+03
2.805724000000000000e+06,1.031000000000000000e+03
2.805744000000000000e+06,1.030000000000000000e+03
2.805764000000000000e+06,1.031000000000000000e+03
2.805784000000000000e+06,1.047000000000000000e+03
2.805804000000000000e+06,1.051000000000000000e+03
2.805824000000000000e+06,1.083000000000000000e+03
2.805844000000000000e+06,1.093000000000000000e+03
2.805864000000000000e+06,1.097000000000000000e+03
2.805884000000000000e+06,1.089000000000000000e+03
2.805904000000000000e+06,1.086000000000000000e+03
2.805924000000000000e+06,1.074000000000000000e+03
2.805944000000000000e+06,1.068000000000000000e+03
2.805964000000000000e+06,1.062000000000000000e+03
2.805984000000000000e+06,1.055000000000000000e+03
2.806004000000000000e+06,1.058000000000000000e+03
2.806024000000000000e+06,1.052000000000000000e+03
2.806044000000000000e+06,1.052000000000000000e+03
2.806064000000000000e+06,1.056000000000000000e+03
2.806084000000000000e+06,1.046000000000000000e+03
2.806104000000000000e+06,1.052000000000000000e+03
2.806124000000000000e+06,1.049000000000000000e+03
2.806144000000000000e+06,1.061000000000000000e+03
2.806164000000000000e+06,1.050000000000000000e+03
2.806184000000000000e+06,1.050000000000000000e+03
2.806204000000000000e+06,1.051000000000000000e+03
2.806224000000000000e+06,1.052000000000000000e+03
2.806244000000000000e+06,1.041000000000000000e+03
2.806264000000000000e+06,1.046000000000000000e+03
2.806284000000000000e+06,1.042000000000000000e+03
2.806304000000000000e+06,1.025000000000000000e+03
2.806324000000000000e+06,1.033000000000000000e+03
2.806344000000000000e+06,1.018000000000000000e+03
2.806364000000000000e+06,1.030000000000000000e+03
2.806384000000000000e+06,1.017000000000000000e+03
2.806404000000000000e+06,1.026000000000000000e+03
2.806424000000000000e+06,1.032000000000000000e+03
2.806444000000000000e+06,1.024000000000000000e+03
2.806464000000000000e+06,1.027000000000000000e+03
2.806484000000000000e+06,1.026000000000000000e+03
2.806504000000000000e+06,1.027000000000000000e+03
2.806524000000000000e+06,1.023000000000000000e+03
2.806544000000000000e+06,1.020000000000000000e+03
2.806564000000000000e+06,1.020000000000000000e+03
2.806584000000000000e+06,1.027000000000000000e+03
2.806604000000000000e+06,1.021000000000000000e+03
2.806624000000000000e+06,1.028000000000000000e+03
2.806644000000000000e+06,1.025000000000000000e+03
2.806664000000000000e+06,1.021000000000000000e+03
2.806684000000000000e+06,1.022000000000000000e+03
2.806704000000000000e+06,1.025000000000000000e+03
2.806724000000000000e+06,1.023000000000000000e+03
2.806744000000000000e+06,1.022000000000000000e+03
2.806764000000000000e+06,1.025000000000000000e+03
2.806784000000000000e+06,1.030000000000000000e+03
2.806804000000000000e+06,1.028000000000000000e+03
2.806824000000000000e+06,1.036000000000000000e+03
2.806844000000000000e+06,1.046000000000000000e+03
2.806864000000000000e+06,1.063000000000000000e+03
2.806884000000000000e+06,1.097000000000000000e+03
2.806904000000000000e+06,1.090000000000000000e+03
2.806924000000000000e+06,1.101000000000000000e+03
2.806944000000000000e+06,1.095000000000000000e+03
2.806964000000000000e+06,1.083000000000000000e+03
2.806984000000000000e+06,1.087000000000000000e+03
2.807004000000000000e+06,1.067000000000000000e+03
2.807024000000000000e+06,1.074000000000000000e+03
2.807044000000000000e+06,1.073000000000000000e+03
2.807064000000000000e+06,1.061000000000000000e+03
2.807084000000000000e+06,1.084000000000000000e+03
2.807104000000000000e+06,1.072000000000000000e+03
2.807124000000000000e+06,1.075000000000000000e+03
2.807144000000000000e+06,1.066000000000000000e+03
2.807164000000000000e+06,1.072000000000000000e+03
2.807184000000000000e+06,1.074000000000000000e+03
2.807204000000000000e+06,1.064000000000000000e+03
2.807224000000000000e+06,1.073000000000000000e+03
2.807244000000000000e+06,1.065000000000000000e+03
2.807264000000000000e+06,1.072000000000000000e+03
2.807284000000000000e+06,1.062000000000000000e+03
2.807304000000000000e+06,1.066000000000000000e+03
2.807324000000000000e+06,1.067000000000000000e+03
2.807344000000000000e+06,1.072000000000000000e+03
2.807364000000000000e+06,1.066000000000000000e+03
2.807384000000000000e+06,1.069000000000000000e+03
2.807404000000000000e+06,1.066000000000000000e+03
2.807424000000000000e+06,1.065000000000000000e+03
2.807444000000000000e+06,1.063000000000000000e+03
2.807464000000000000e+06,1.068000000000000000e+03
2.807484000000000000e+06,1.062000000000000000e+03
2.807504000000000000e+06,1.064000000000000000e+03
2.807530000000000000e+06,1.076000000000000000e+03
2.807544000000000000e+06,1.061000000000000000e+03
2.807564000000000000e+06,1.062000000000000000e+03
2.807584000000000000e+06,1.059000000000000000e+03
2.807604000000000000e+06,1.060000000000000000e+03
2.807624000000000000e+06,1.056000000000000000e+03
2.807644000000000000e+06,1.057000000000000000e+03
2.807664000000000000e+06,1.057000000000000000e+03
2.807684000000000000e+06,1.047000000000000000e+03
2.807704000000000000e+06,1.058000000000000000e+03
2.807724000000000000e+06,1.049000000000000000e+03
2.807744000000000000e+06,1.048000000000000000e+03
2.807764000000000000e+06,1.050000000000000000e+03
2.807784000000000000e+06,1.063000000000000000e+03
2.807804000000000000e+06,1.063000000000000000e+03
2.807824000000000000e+06,1.081000000000000000e+03
2.807844000000000000e+06,1.092000000000000000e+03
2.807864000000000000e+06,1.116000000000000000e+03
2.807884000000000000e+06,1.120000000000000000e+03
2.807904000000000000e+06,1.114000000000000000e+03
2.807924000000000000e+06,1.106000000000000000e+03
2.807944000000000000e+06,1.090000000000000000e+03
2.807964000000000000e+06,1.084000000000000000e+03
2.807984000000000000e+06,1.076000000000000000e+03
2.808004000000000000e+06,1.070000000000000000e+03
2.808024000000000000e+06,1.082000000000000000e+03
2.808044000000000000e+06,1.074000000000000000e+03
2.808064000000000000e+06,1.075000000000000000e+03
2.808084000000000000e+06,1.066000000000000000e+03
2.808104000000000000e+06,1.064000000000000000e+03
2.808124000000000000e+06,1.056000000000000000e+03
2.808144000000000000e+06,1.054000000000000000e+03
2.808164000000000000e+06,1.054000000000000000e+03
2.808184000000000000e+06,1.042000000000000000e+03
2.808204000000000000e+06,1.056000000000000000e+03
2.808224000000000000e+06,1.055000000000000000e+03
2.808244000000000000e+06,1.060000000000000000e+03
2.808264000000000000e+06,1.048000000000000000e+03
2.808284000000000000e+06,1.050000000000000000e+03
2.808304000000000000e+06,1.038000000000000000e+03
2.808324000000000000e+06,1.041000000000000000e+03
2.808344000000000000e+06,1.033000000000000000e+03
2.808364000000000000e+06,1.038000000000000000e+03
2.808384000000000000e+06,1.032000000000000000e+03
2.808404000000000000e+06,1.034000000000000000e+03
2.808424000000000000e+06,1.033000000000000000e+03
2.808444000000000000e+06,1.028000000000000000e+03
2.808464000000000000e+06,1.030000000000000000e+03
2.808484000000000000e+06,1.029000000000000000e+03
2.808504000000000000e+06,1.024000000000000000e+03
2.808524000000000000e+06,1.023000000000000000e+03
2.808544000000000000e+06,1.022000000000000000e+03
2.808564000000000000e+06,1.016000000000000000e+03
2.808584000000000000e+06,1.033000000000000000e+03
2.808604000000000000e+06,1.030000000000000000e+03
2.808624000000000000e+06,1.031000000000000000e+03
2.808644000000000000e+06,1.032000000000000000e+03
2.808664000000000000e+06,1.034000000000000000e+03
2.808684000000000000e+06,1.031000000000000000e+03
2.808704000000000000e+06,1.035000000000000000e+03
2.808724000000000000e+06,1.038000000000000000e+03
2.808744000000000000e+06,1.059000000000000000e+03
2.808764000000000000e+06,1.069000000000000000e+03
2.808784000000000000e+06,1.100000000000000000e+03
2.808804000000000000e+06,1.091000000000000000e+03
2.808824000000000000e+06,1.092000000000000000e+03
2.808844000000000000e+06,1.086000000000000000e+03
2.808864000000000000e+06,1.068000000000000000e+03
2.808884000000000000e+06,1.065000000000000000e+03
2.808904000000000000e+06,1.063000000000000000e+03
2.808924000000000000e+06,1.057000000000000000e+03
2.808944000000000000e+06,1.076000000000000000e+03
2.808964000000000000e+06,1.062000000000000000e+03
2.808984000000000000e+06,1.067000000000000000e+03
2.809004000000000000e+06,1.059000000000000000e+03
2.809024000000000000e+06,1.054000000000000000e+03
2.809044000000000000e+06,1.055000000000000000e+03
2.809064000000000000e+06,1.053000000000000000e+03
2.809084000000000000e+06,1.053000000000000000e+03
2.809104000000000000e+06,1.046000000000000000e+03
2.809124000000000000e+06,1.062000000000000000e+03
2.809144000000000000e+06,1.059000000000000000e+03
2.809164000000000000e+06,1.054000000000000000e+03
2.809184000000000000e+06,1.061000000000000000e+03
2.809204000000000000e+06,1.058000000000000000e+03
2.809224000000000000e+06,1.056000000000000000e+03
2.809244000000000000e+06,1.060000000000000000e+03
2.809264000000000000e+06,1.056000000000000000e+03
2.809284000000000000e+06,1.053000000000000000e+03
2.809304000000000000e+06,1.062000000000000000e+03
2.809324000000000000e+06,1.064000000000000000e+03
2.809344000000000000e+06,1.065000000000000000e+03
2.809364000000000000e+06,1.062000000000000000e+03
2.809384000000000000e+06,1.063000000000000000e+03
2.809404000000000000e+06,1.063000000000000000e+03
2.809424000000000000e+06,1.061000000000000000e+03
2.809444000000000000e+06,1.061000000000000000e+03
2.809464000000000000e+06,1.060000000000000000e+03
2.809484000000000000e+06,1.061000000000000000e+03
2.809504000000000000e+06,1.071000000000000000e+03
2.809530000000000000e+06,1.060000000000000000e+03
2.809544000000000000e+06,1.063000000000000000e+03
2.809564000000000000e+06,1.059000000000000000e+03
2.809584000000000000e+06,1.059000000000000000e+03
2.809604000000000000e+06,1.061000000000000000e+03
2.809624000000000000e+06,1.057000000000000000e+03
2.809644000000000000e+06,1.057000000000000000e+03
2.809664000000000000e+06,1.062000000000000000e+03
2.809684000000000000e+06,1.060000000000000000e+03
2.809704000000000000e+06,1.068000000000000000e+03
2.809724000000000000e+06,1.060000000000000000e+03
2.809744000000000000e+06,1.074000000000000000e+03
2.809764000000000000e+06,1.077000000000000000e+03
2.809784000000000000e+06,1.103000000000000000e+03
2.809804000000000000e+06,1.109000000000000000e+03
2.809824000000000000e+06,1.114000000000000000e+03
2.809844000000000000e+06,1.112000000000000000e+03
2.809864000000000000e+06,1.126000000000000000e+03
2.809884000000000000e+06,1.100000000000000000e+03
2.809904000000000000e+06,1.105000000000000000e+03
2.809924000000000000e+06,1.088000000000000000e+03
2.809944000000000000e+06,1.082000000000000000e+03
2.809964000000000000e+06,1.091000000000000000e+03
2.809984000000000000e+06,1.072000000000000000e+03
2.810004000000000000e+06,1.080000000000000000e+03
2.810024000000000000e+06,1.075000000000000000e+03
2.810044000000000000e+06,1.078000000000000000e+03
2.810064000000000000e+06,1.073000000000000000e+03
2.810084000000000000e+06,1.072000000000000000e+03
2.810104000000000000e+06,1.073000000000000000e+03
2.810124000000000000e+06,1.071000000000000000e+03
2.810144000000000000e+06,1.071000000000000000e+03
2.810164000000000000e+06,1.069000000000000000e+03
2.810184000000000000e+06,1.075000000000000000e+03
2.810204000000000000e+06,1.064000000000000000e+03
2.810224000000000000e+06,1.068000000000000000e+03
2.810244000000000000e+06,1.059000000000000000e+03
2.810264000000000000e+06,1.060000000000000000e+03
2.810284000000000000e+06,1.056000000000000000e+03
2.810304000000000000e+06,1.050000000000000000e+03
2.810324000000000000e+06,1.049000000000000000e+03
2.810344000000000000e+06,1.042000000000000000e+03
2.810364000000000000e+06,1.048000000000000000e+03
2.810384000000000000e+06,1.048000000000000000e+03
2.810404000000000000e+06,1.044000000000000000e+03
2.810424000000000000e+06,1.049000000000000000e+03
2.810444000000000000e+06,1.042000000000000000e+03
2.810464000000000000e+06,1.042000000000000000e+03
2.810484000000000000e+06,1.037000000000000000e+03
2.810504000000000000e+06,1.036000000000000000e+03
2.810524000000000000e+06,1.035000000000000000e+03
2.810544000000000000e+06,1.036000000000000000e+03
2.810564000000000000e+06,1.031000000000000000e+03
2.810584000000000000e+06,1.044000000000000000e+03
2.810604000000000000e+06,1.040000000000000000e+03
2.810624000000000000e+06,1.048000000000000000e+03
2.810644000000000000e+06,1.079000000000000000e+03
2.810664000000000000e+06,1.078000000000000000e+03
2.810684000000000000e+06,1.088000000000000000e+03
2.810704000000000000e+06,1.088000000000000000e+03
2.810724000000000000e+06,1.085000000000000000e+03
2.810744000000000000e+06,1.081000000000000000e+03
2.810764000000000000e+06,1.073000000000000000e+03
2.810784000000000000e+06,1.068000000000000000e+03
2.810804000000000000e+06,1.067000000000000000e+03
2.810824000000000000e+06,1.056000000000000000e+03
2.810844000000000000e+06,1.059000000000000000e+03
2.810864000000000000e+06,1.056000000000000000e+03
2.810884000000000000e+06,1.054000000000000000e+03
2.810904000000000000e+06,1.051000000000000000e+03
2.810924000000000000e+06,1.049000000000000000e+03
2.810944000000000000e+06,1.051000000000000000e+03
2.810964000000000000e+06,1.048000000000000000e+03
2.810984000000000000e+06,1.051000000000000000e+03
2.811004000000000000e+06,1.048000000000000000e+03
2.811024000000000000e+06,1.051000000000000000e+03
2.811044000000000000e+06,1.049000000000000000e+03
2.811064000000000000e+06,1.047000000000000000e+03
2.811084000000000000e+06,1.046000000000000000e+03
2.811104000000000000e+06,1.047000000000000000e+03
2.811124000000000000e+06,1.038000000000000000e+03
2.811144000000000000e+06,1.040000000000000000e+03
2.811164000000000000e+06,1.035000000000000000e+03
2.811184000000000000e+06,1.033000000000000000e+03
2.811204000000000000e+06,1.037000000000000000e+03
2.811224000000000000e+06,1.036000000000000000e+03
2.811244000000000000e+06,1.039000000000000000e+03
2.811264000000000000e+06,1.035000000000000000e+03
2.811284000000000000e+06,1.033000000000000000e+03
2.811304000000000000e+06,1.028000000000000000e+03
2.811324000000000000e+06,1.025000000000000000e+03
2.811344000000000000e+06,1.033000000000000000e+03
2.811364000000000000e+06,1.025000000000000000e+03
2.811384000000000000e+06,1.026000000000000000e+03
2.811404000000000000e+06,1.024000000000000000e+03
2.811424000000000000e+06,1.019000000000000000e+03
2.811444000000000000e+06,1.025000000000000000e+03
2.811464000000000000e+06,1.022000000000000000e+03
2.811484000000000000e+06,1.021000000000000000e+03
2.811504000000000000e+06,1.026000000000000000e+03
2.811530000000000000e+06,1.028000000000000000e+03
2.811544000000000000e+06,1.028000000000000000e+03
2.811564000000000000e+06,1.030000000000000000e+03
2.811584000000000000e+06,1.065000000000000000e+03
2.811604000000000000e+06,1.072000000000000000e+03
2.811624000000000000e+06,1.092000000000000000e+03
2.811644000000000000e+06,1.085000000000000000e+03
2.811664000000000000e+06,1.093000000000000000e+03
2.811684000000000000e+06,1.076000000000000000e+03
2.811704000000000000e+06,1.080000000000000000e+03
2.811724000000000000e+06,1.060000000000000000e+03
2.811744000000000000e+06,1.062000000000000000e+03
2.811764000000000000e+06,1.055000000000000000e+03
2.811784000000000000e+06,1.054000000000000000e+03
2.811804000000000000e+06,1.056000000000000000e+03
2.811824000000000000e+06,1.053000000000000000e+03
2.811844000000000000e+06,1.056000000000000000e+03
2.811864000000000000e+06,1.047000000000000000e+03
2.811884000000000000e+06,1.057000000000000000e+03
2.811904000000000000e+06,1.058000000000000000e+03
2.811924000000000000e+06,1.059000000000000000e+03
2.811944000000000000e+06,1.065000000000000000e+03
2.811964000000000000e+06,1.060000000000000000e+03
2.811984000000000000e+06,1.064000000000000000e+03
2.812004000000000000e+06,1.059000000000000000e+03
2.812024000000000000e+06,1.071000000000000000e+03
2.812044000000000000e+06,1.066000000000000000e+03
2.812064000000000000e+06,1.066000000000000000e+03
2.812084000000000000e+06,1.062000000000000000e+03
2.812104000000000000e+06,1.058000000000000000e+03
2.812124000000000000e+06,1.061000000000000000e+03
2.812144000000000000e+06,1.059000000000000000e+03
2.812164000000000000e+06,1.059000000000000000e+03
2.812184000000000000e+06,1.064000000000000000e+03
2.812204000000000000e+06,1.062000000000000000e+03
2.812224000000000000e+06,1.064000000000000000e+03
2.812244000000000000e+06,1.061000000000000000e+03
2.812264000000000000e+06,1.061000000000000000e+03
2.812284000000000000e+06,1.056000000000000000e+03
2.812304000000000000e+06,1.059000000000000000e+03
2.812324000000000000e+06,1.062000000000000000e+03
2.812344000000000000e+06,1.071000000000000000e+03
2.812364000000000000e+06,1.066000000000000000e+03
2.812384000000000000e+06,1.071000000000000000e+03
2.812404000000000000e+06,1.066000000000000000e+03
2.812424000000000000e+06,1.074000000000000000e+03
2.812444000000000000e+06,1.065000000000000000e+03
2.812464000000000000e+06,1.061000000000000000e+03
2.812484000000000000e+06,1.057000000000000000e+03
2.812504000000000000e+06,1.070000000000000000e+03
2.812524000000000000e+06,1.072000000000000000e+03
2.812544000000000000e+06,1.107000000000000000e+03
2.812564000000000000e+06,1.105000000000000000e+03
2.812584000000000000e+06,1.123000000000000000e+03
2.812604000000000000e+06,1.117000000000000000e+03
2.812624000000000000e+06,1.119000000000000000e+03
2.812644000000000000e+06,1.107000000000000000e+03
2.812664000000000000e+06,1.095000000000000000e+03
2.812684000000000000e+06,1.089000000000000000e+03
2.812704000000000000e+06,1.085000000000000000e+03
2.812724000000000000e+06,1.086000000000000000e+03
2.812744000000000000e+06,1.075000000000000000e+03
2.812764000000000000e+06,1.081000000000000000e+03
2.812784000000000000e+06,1.060000000000000000e+03
2.812804000000000000e+06,1.074000000000000000e+03
2.812824000000000000e+06,1.065000000000000000e+03
2.812844000000000000e+06,1.070000000000000000e+03
2.812864000000000000e+06,1.070000000000000000e+03
2.812884000000000000e+06,1.073000000000000000e+03
2.812904000000000000e+06,1.075000000000000000e+03
2.812924000000000000e+06,1.073000000000000000e+03
2.812944000000000000e+06,1.069000000000000000e+03
2.812964000000000000e+06,1.070000000000000000e+03
2.812984000000000000e+06,1.055000000000000000e+03
2.813004000000000000e+06,1.058000000000000000e+03
2.813024000000000000e+06,1.058000000000000000e+03
2.813044000000000000e+06,1.058000000000000000e+03
2.813064000000000000e+06,1.065000000000000000e+03
2.813084000000000000e+06,1.046000000000000000e+03
2.813104000000000000e+06,1.049000000000000000e+03
2.813124000000000000e+06,1.049000000000000000e+03
2.813144000000000000e+06,1.040000000000000000e+03
2.813164000000000000e+06,1.047000000000000000e+03
2.813184000000000000e+06,1.042000000000000000e+03
2.813204000000000000e+06,1.046000000000000000e+03
2.813224000000000000e+06,1.048000000000000000e+03
2.813244000000000000e+06,1.051000000000000000e+03
2.813264000000000000e+06,1.057000000000000000e+03
2.813284000000000000e+06,1.044000000000000000e+03
2.813304000000000000e+06,1.049000000000000000e+03
2.813324000000000000e+06,1.043000000000000000e+03
2.813344000000000000e+06,1.048000000000000000e+03
2.813364000000000000e+06,1.044000000000000000e+03
2.813384000000000000e+06,1.053000000000000000e+03
2.813404000000000000e+06,1.069000000000000000e+03
2.813424000000000000e+06,1.110000000000000000e+03
2.813444000000000000e+06,1.099000000000000000e+03
2.813464000000000000e+06,1.104000000000000000e+03
2.813484000000000000e+06,1.095000000000000000e+03
2.813504000000000000e+06,1.086000000000000000e+03
