7.449940000000000000e+05,8.420000000000000000e+02
7.450140000000000000e+05,7.950000000000000000e+02
7.450340000000000000e+05,8.040000000000000000e+02
7.450540000000000000e+05,7.900000000000000000e+02
7.450740000000000000e+05,8.440000000000000000e+02
7.450940000000000000e+05,7.830000000000000000e+02
7.451140000000000000e+05,8.050000000000000000e+02
7.451340000000000000e+05,7.750000000000000000e+02
7.451540000000000000e+05,8.220000000000000000e+02
7.451740000000000000e+05,7.860000000000000000e+02
7.451940000000000000e+05,8.080000000000000000e+02
7.452140000000000000e+05,9.710000000000000000e+02
7.452340000000000000e+05,1.148000000000000000e+03
7.452540000000000000e+05,1.304000000000000000e+03
7.452740000000000000e+05,1.393000000000000000e+03
7.452940000000000000e+05,1.311000000000000000e+03
7.453140000000000000e+05,1.325000000000000000e+03
7.453340000000000000e+05,1.153000000000000000e+03
7.453540000000000000e+05,1.167000000000000000e+03
7.453740000000000000e+05,9.360000000000000000e+02
7.453940000000000000e+05,9.940000000000000000e+02
7.454140000000000000e+05,8.670000000000000000e+02
7.454340000000000000e+05,9.540000000000000000e+02
7.454540000000000000e+05,8.010000000000000000e+02
7.454740000000000000e+05,9.300000000000000000e+02
7.454940000000000000e+05,8.210000000000000000e+02
7.455140000000000000e+05,9.230000000000000000e+02
7.455340000000000000e+05,8.120000000000000000e+02
7.455540000000000000e+05,9.250000000000000000e+02
7.455740000000000000e+05,7.850000000000000000e+02
7.455940000000000000e+05,8.990000000000000000e+02
7.456140000000000000e+05,8.230000000000000000e+02
7.456340000000000000e+05,8.880000000000000000e+02
7.456540000000000000e+05,8.100000000000000000e+02
7.456740000000000000e+05,8.980000000000000000e+02
7.456940000000000000e+05,8.120000000000000000e+02
7.457140000000000000e+05,8.260000000000000000e+02
7.457340000000000000e+05,7.890000000000000000e+02
7.457570000000000000e+05,8.350000000000000000e+02
7.457740000000000000e+05,7.580000000000000000e+02
7.457940000000000000e+05,8.050000000000000000e+02
7.458140000000000000e+05,7.460000000000000000e+02
7.458340000000000000e+05,8.470000000000000000e+02
7.458540000000000000e+05,7.680000000000000000e+02
7.458740000000000000e+05,8.420000000000000000e+02
7.458940000000000000e+05,7.390000000000000000e+02
7.459140000000000000e+05,8.010000000000000000e+02
7.459340000000000000e+05,7.490000000000000000e+02
7.459540000000000000e+05,8.470000000000000000e+02
7.459740000000000000e+05,7.050000000000000000e+02
7.459940000000000000e+05,7.650000000000000000e+02
7.460140000000000000e+05,8.240000000000000000e+02
7.460340000000000000e+05,1.035000000000000000e+03
7.460540000000000000e+05,1.222000000000000000e+03
7.460740000000000000e+05,1.316000000000000000e+03
7.460940000000000000e+05,1.331000000000000000e+03
7.461140000000000000e+05,1.352000000000000000e+03
7.461340000000000000e+05,1.146000000000000000e+03
7.461540000000000000e+05,1.189000000000000000e+03
7.461740000000000000e+05,9.830000000000000000e+02
7.461940000000000000e+05,1.057000000000000000e+03
7.462140000000000000e+05,8.580000000000000000e+02
7.462340000000000000e+05,9.780000000000000000e+02
7.462540000000000000e+05,7.890000000000000000e+02
7.462740000000000000e+05,9.070000000000000000e+02
7.462940000000000000e+05,7.560000000000000000e+02
7.463140000000000000e+05,9.290000000000000000e+02
7.463340000000000000e+05,7.920000000000000000e+02
7.463540000000000000e+05,9.340000000000000000e+02
7.463740000000000000e+05,8.030000000000000000e+02
7.463940000000000000e+05,9.160000000000000000e+02
7.464140000000000000e+05,8.130000000000000000e+02
7.464340000000000000e+05,9.030000000000000000e+02
7.464540000000000000e+05,7.860000000000000000e+02
7.464740000000000000e+05,8.870000000000000000e+02
7.464940000000000000e+05,7.710000000000000000e+02
7.465140000000000000e+05,8.660000000000000000e+02
7.465340000000000000e+05,7.470000000000000000e+02
7.465540000000000000e+05,8.840000000000000000e+02
7.465740000000000000e+05,7.150000000000000000e+02
7.465940000000000000e+05,7.530000000000000000e+02
7.466140000000000000e+05,7.070000000000000000e+02
7.466340000000000000e+05,8.280000000000000000e+02
7.466540000000000000e+05,7.030000000000000000e+02
7.466740000000000000e+05,8.010000000000000000e+02
7.466940000000000000e+05,6.800000000000000000e+02
7.467140000000000000e+05,8.110000000000000000e+02
7.467340000000000000e+05,6.870000000000000000e+02
7.467540000000000000e+05,8.180000000000000000e+02
7.467740000000000000e+05,6.450000000000000000e+02
7.467940000000000000e+05,8.030000000000000000e+02
7.468140000000000000e+05,8.300000000000000000e+02
7.468340000000000000e+05,8.460000000000000000e+02
7.468540000000000000e+05,8.210000000000000000e+02
7.468740000000000000e+05,9.440000000000000000e+02
7.468940000000000000e+05,1.066000000000000000e+03
7.469140000000000000e+05,1.312000000000000000e+03
7.469340000000000000e+05,1.272000000000000000e+03
7.469540000000000000e+05,1.372000000000000000e+03
7.469740000000000000e+05,1.280000000000000000e+03
7.469940000000000000e+05,1.195000000000000000e+03
7.470140000000000000e+05,1.086000000000000000e+03
7.470340000000000000e+05,1.007000000000000000e+03
7.470540000000000000e+05,9.780000000000000000e+02
7.470740000000000000e+05,9.170000000000000000e+02
7.470940000000000000e+05,9.420000000000000000e+02
7.471140000000000000e+05,9.020000000000000000e+02
7.471340000000000000e+05,8.800000000000000000e+02
7.471540000000000000e+05,8.920000000000000000e+02
7.471740000000000000e+05,8.740000000000000000e+02
7.471940000000000000e+05,8.920000000000000000e+02
7.472140000000000000e+05,8.570000000000000000e+02
7.472340000000000000e+05,8.990000000000000000e+02
7.472540000000000000e+05,8.920000000000000000e+02
7.472740000000000000e+05,8.630000000000000000e+02
7.472940000000000000e+05,8.820000000000000000e+02
7.473140000000000000e+05,8.340000000000000000e+02
7.473340000000000000e+05,8.520000000000000000e+02
7.473540000000000000e+05,8.580000000000000000e+02
7.473740000000000000e+05,8.280000000000000000e+02
7.473940000000000000e+05,7.970000000000000000e+02
7.474140000000000000e+05,8.150000000000000000e+02
7.474340000000000000e+05,8.390000000000000000e+02
7.474540000000000000e+05,8.310000000000000000e+02
7.474740000000000000e+05,7.820000000000000000e+02
7.474940000000000000e+05,8.250000000000000000e+02
7.475140000000000000e+05,8.070000000000000000e+02
7.475340000000000000e+05,7.750000000000000000e+02
7.475540000000000000e+05,8.300000000000000000e+02
7.475740000000000000e+05,8.150000000000000000e+02
7.475940000000000000e+05,7.860000000000000000e+02
7.476140000000000000e+05,8.070000000000000000e+02
7.476340000000000000e+05,8.320000000000000000e+02
7.476540000000000000e+05,8.090000000000000000e+02
7.476740000000000000e+05,7.560000000000000000e+02
7.476940000000000000e+05,8.260000000000000000e+02
7.477140000000000000e+05,8.230000000000000000e+02
7.477340000000000000e+05,8.820000000000000000e+02
7.477570000000000000e+05,1.120000000000000000e+03
7.477740000000000000e+05,1.239000000000000000e+03
7.477940000000000000e+05,1.207000000000000000e+03
7.478140000000000000e+05,1.246000000000000000e+03
7.478340000000000000e+05,1.107000000000000000e+03
7.478540000000000000e+05,1.130000000000000000e+03
7.478740000000000000e+05,9.270000000000000000e+02
7.478940000000000000e+05,9.810000000000000000e+02
7.479140000000000000e+05,8.580000000000000000e+02
7.479340000000000000e+05,8.850000000000000000e+02
7.479540000000000000e+05,8.820000000000000000e+02
7.479740000000000000e+05,8.720000000000000000e+02
7.479940000000000000e+05,8.380000000000000000e+02
7.480140000000000000e+05,8.350000000000000000e+02
7.480340000000000000e+05,8.310000000000000000e+02
7.480540000000000000e+05,8.730000000000000000e+02
7.480740000000000000e+05,7.990000000000000000e+02
7.480940000000000000e+05,8.450000000000000000e+02
7.481140000000000000e+05,7.940000000000000000e+02
7.481340000000000000e+05,8.700000000000000000e+02
7.481540000000000000e+05,8.310000000000000000e+02
7.481740000000000000e+05,8.350000000000000000e+02
7.481940000000000000e+05,8.150000000000000000e+02
7.482140000000000000e+05,8.290000000000000000e+02
7.482340000000000000e+05,7.960000000000000000e+02
7.482540000000000000e+05,8.160000000000000000e+02
7.482740000000000000e+05,7.310000000000000000e+02
7.482940000000000000e+05,8.080000000000000000e+02
7.483140000000000000e+05,7.670000000000000000e+02
7.483340000000000000e+05,7.790000000000000000e+02
7.483540000000000000e+05,7.630000000000000000e+02
7.483740000000000000e+05,8.230000000000000000e+02
7.483940000000000000e+05,7.600000000000000000e+02
7.484140000000000000e+05,7.850000000000000000e+02
7.484340000000000000e+05,7.100000000000000000e+02
7.484540000000000000e+05,7.740000000000000000e+02
7.484740000000000000e+05,6.710000000000000000e+02
7.484940000000000000e+05,7.600000000000000000e+02
7.485140000000000000e+05,7.420000000000000000e+02
7.485340000000000000e+05,8.580000000000000000e+02
7.485540000000000000e+05,1.086000000000000000e+03
7.485740000000000000e+05,1.234000000000000000e+03
7.485940000000000000e+05,1.196000000000000000e+03
7.486140000000000000e+05,1.258000000000000000e+03
7.486340000000000000e+05,1.107000000000000000e+03
7.486540000000000000e+05,1.158000000000000000e+03
7.486740000000000000e+05,9.130000000000000000e+02
7.486940000000000000e+05,9.630000000000000000e+02
7.487140000000000000e+05,8.100000000000000000e+02
7.487340000000000000e+05,9.170000000000000000e+02
7.487540000000000000e+05,7.900000000000000000e+02
7.487740000000000000e+05,8.690000000000000000e+02
7.487940000000000000e+05,8.160000000000000000e+02
7.488140000000000000e+05,8.630000000000000000e+02
7.488340000000000000e+05,8.170000000000000000e+02
7.488540000000000000e+05,8.780000000000000000e+02
7.488740000000000000e+05,7.730000000000000000e+02
7.488940000000000000e+05,8.380000000000000000e+02
7.489140000000000000e+05,7.750000000000000000e+02
7.489340000000000000e+05,8.790000000000000000e+02
7.489540000000000000e+05,7.780000000000000000e+02
7.489740000000000000e+05,8.250000000000000000e+02
7.489940000000000000e+05,7.430000000000000000e+02
7.490140000000000000e+05,8.400000000000000000e+02
7.490340000000000000e+05,7.330000000000000000e+02
7.490540000000000000e+05,8.010000000000000000e+02
7.490740000000000000e+05,7.050000000000000000e+02
7.490940000000000000e+05,7.550000000000000000e+02
7.491140000000000000e+05,6.980000000000000000e+02
7.491340000000000000e+05,7.790000000000000000e+02
7.491540000000000000e+05,6.750000000000000000e+02
7.491740000000000000e+05,7.580000000000000000e+02
7.491940000000000000e+05,6.780000000000000000e+02
7.492140000000000000e+05,7.860000000000000000e+02
7.492340000000000000e+05,6.750000000000000000e+02
7.492540000000000000e+05,7.860000000000000000e+02
7.492740000000000000e+05,6.790000000000000000e+02
7.492940000000000000e+05,7.910000000000000000e+02
7.493140000000000000e+05,8.450000000000000000e+02
7.493340000000000000e+05,1.111000000000000000e+03
7.493540000000000000e+05,1.133000000000000000e+03
7.493740000000000000e+05,1.269000000000000000e+03
7.493940000000000000e+05,1.141000000000000000e+03
7.494140000000000000e+05,1.260000000000000000e+03
7.494340000000000000e+05,1.001000000000000000e+03
7.494540000000000000e+05,1.112000000000000000e+03
7.494740000000000000e+05,8.880000000000000000e+02
7.494940000000000000e+05,9.410000000000000000e+02
7.495140000000000000e+05,7.980000000000000000e+02
7.495340000000000000e+05,9.230000000000000000e+02
7.495540000000000000e+05,7.460000000000000000e+02
7.495740000000000000e+05,8.650000000000000000e+02
7.495940000000000000e+05,7.650000000000000000e+02
7.496140000000000000e+05,8.770000000000000000e+02
7.496340000000000000e+05,7.260000000000000000e+02
7.496540000000000000e+05,8.460000000000000000e+02
7.496740000000000000e+05,7.080000000000000000e+02
7.496940000000000000e+05,8.280000000000000000e+02
7.497140000000000000e+05,7.170000000000000000e+02
7.497340000000000000e+05,8.460000000000000000e+02
7.497570000000000000e+05,7.210000000000000000e+02
7.497740000000000000e+05,7.980000000000000000e+02
7.497940000000000000e+05,6.870000000000000000e+02
7.498140000000000000e+05,8.230000000000000000e+02
7.498340000000000000e+05,6.850000000000000000e+02
7.498540000000000000e+05,8.030000000000000000e+02
7.498740000000000000e+05,6.780000000000000000e+02
7.498940000000000000e+05,7.970000000000000000e+02
7.499140000000000000e+05,6.900000000000000000e+02
7.499340000000000000e+05,8.030000000000000000e+02
7.499540000000000000e+05,7.980000000000000000e+02
7.499740000000000000e+05,8.020000000000000000e+02
7.499940000000000000e+05,7.610000000000000000e+02
7.500140000000000000e+05,8.140000000000000000e+02
7.500340000000000000e+05,7.120000000000000000e+02
7.500540000000000000e+05,7.830000000000000000e+02
7.500740000000000000e+05,7.800000000000000000e+02
7.500940000000000000e+05,8.500000000000000000e+02
7.501140000000000000e+05,8.480000000000000000e+02
7.501340000000000000e+05,1.212000000000000000e+03
7.501540000000000000e+05,1.253000000000000000e+03
7.501740000000000000e+05,1.266000000000000000e+03
7.501940000000000000e+05,1.277000000000000000e+03
7.502140000000000000e+05,1.152000000000000000e+03
7.502340000000000000e+05,1.118000000000000000e+03
7.502540000000000000e+05,1.032000000000000000e+03
7.502740000000000000e+05,1.009000000000000000e+03
7.502940000000000000e+05,9.030000000000000000e+02
7.503140000000000000e+05,9.010000000000000000e+02
7.503340000000000000e+05,8.910000000000000000e+02
7.503540000000000000e+05,8.760000000000000000e+02
7.503740000000000000e+05,8.320000000000000000e+02
7.503940000000000000e+05,8.740000000000000000e+02
7.504140000000000000e+05,8.490000000000000000e+02
7.504340000000000000e+05,8.020000000000000000e+02
7.504540000000000000e+05,8.630000000000000000e+02
7.504740000000000000e+05,8.530000000000000000e+02
7.504940000000000000e+05,8.340000000000000000e+02
7.505140000000000000e+05,8.490000000000000000e+02
7.505340000000000000e+05,8.580000000000000000e+02
7.505540000000000000e+05,8.380000000000000000e+02
7.505740000000000000e+05,8.060000000000000000e+02
7.505940000000000000e+05,8.440000000000000000e+02
7.506140000000000000e+05,8.180000000000000000e+02
7.506340000000000000e+05,7.920000000000000000e+02
7.506540000000000000e+05,7.570000000000000000e+02
7.506740000000000000e+05,8.140000000000000000e+02
7.506940000000000000e+05,7.930000000000000000e+02
7.507140000000000000e+05,7.500000000000000000e+02
7.507340000000000000e+05,7.830000000000000000e+02
7.507540000000000000e+05,8.150000000000000000e+02
7.507740000000000000e+05,7.290000000000000000e+02
7.507940000000000000e+05,7.900000000000000000e+02
7.508140000000000000e+05,7.420000000000000000e+02
7.508340000000000000e+05,7.810000000000000000e+02
7.508540000000000000e+05,7.650000000000000000e+02
7.508740000000000000e+05,8.010000000000000000e+02
7.508940000000000000e+05,9.810000000000000000e+02
7.509140000000000000e+05,1.081000000000000000e+03
7.509340000000000000e+05,1.199000000000000000e+03
7.509540000000000000e+05,1.281000000000000000e+03
7.509740000000000000e+05,1.174000000000000000e+03
7.509940000000000000e+05,1.169000000000000000e+03
7.510140000000000000e+05,9.930000000000000000e+02
7.510340000000000000e+05,1.021000000000000000e+03
7.510540000000000000e+05,8.730000000000000000e+02
7.510740000000000000e+05,9.430000000000000000e+02
7.510940000000000000e+05,8.560000000000000000e+02
7.511140000000000000e+05,8.720000000000000000e+02
7.511340000000000000e+05,8.260000000000000000e+02
7.511540000000000000e+05,8.440000000000000000e+02
7.511740000000000000e+05,7.530000000000000000e+02
7.511940000000000000e+05,8.460000000000000000e+02
7.512140000000000000e+05,8.230000000000000000e+02
7.512340000000000000e+05,8.690000000000000000e+02
7.512540000000000000e+05,8.080000000000000000e+02
7.512740000000000000e+05,8.690000000000000000e+02
7.512940000000000000e+05,8.260000000000000000e+02
7.513140000000000000e+05,8.190000000000000000e+02
7.513340000000000000e+05,7.690000000000000000e+02
7.513540000000000000e+05,8.420000000000000000e+02
7.513740000000000000e+05,7.510000000000000000e+02
7.513940000000000000e+05,8.230000000000000000e+02
7.514140000000000000e+05,7.730000000000000000e+02
7.514340000000000000e+05,8.120000000000000000e+02
7.514540000000000000e+05,7.010000000000000000e+02
7.514740000000000000e+05,8.100000000000000000e+02
7.514940000000000000e+05,7.140000000000000000e+02
7.515140000000000000e+05,7.310000000000000000e+02
7.515340000000000000e+05,7.100000000000000000e+02
7.515540000000000000e+05,7.680000000000000000e+02
7.515740000000000000e+05,6.580000000000000000e+02
7.515940000000000000e+05,7.180000000000000000e+02
7.516140000000000000e+05,7.600000000000000000e+02
7.516340000000000000e+05,9.380000000000000000e+02
7.516540000000000000e+05,1.182000000000000000e+03
7.516740000000000000e+05,1.325000000000000000e+03
7.516940000000000000e+05,1.230000000000000000e+03
7.517140000000000000e+05,1.286000000000000000e+03
7.517340000000000000e+05,1.081000000000000000e+03
7.517570000000000000e+05,1.159000000000000000e+03
7.517740000000000000e+05,9.170000000000000000e+02
7.517940000000000000e+05,9.770000000000000000e+02
7.518140000000000000e+05,8.490000000000000000e+02
7.518340000000000000e+05,9.330000000000000000e+02
7.518540000000000000e+05,8.350000000000000000e+02
7.518740000000000000e+05,8.410000000000000000e+02
7.518940000000000000e+05,8.110000000000000000e+02
7.519140000000000000e+05,8.680000000000000000e+02
7.519340000000000000e+05,8.160000000000000000e+02
7.519540000000000000e+05,8.770000000000000000e+02
7.519740000000000000e+05,7.900000000000000000e+02
7.519940000000000000e+05,8.050000000000000000e+02
7.520140000000000000e+05,7.690000000000000000e+02
7.520340000000000000e+05,8.600000000000000000e+02
7.520540000000000000e+05,6.970000000000000000e+02
7.520740000000000000e+05,7.950000000000000000e+02
7.520940000000000000e+05,7.380000000000000000e+02
7.521140000000000000e+05,8.110000000000000000e+02
7.521340000000000000e+05,7.120000000000000000e+02
7.521540000000000000e+05,8.190000000000000000e+02
7.521740000000000000e+05,7.560000000000000000e+02
7.521940000000000000e+05,8.020000000000000000e+02
7.522140000000000000e+05,6.720000000000000000e+02
7.522340000000000000e+05,7.800000000000000000e+02
7.522540000000000000e+05,6.370000000000000000e+02
7.522740000000000000e+05,7.980000000000000000e+02
7.522940000000000000e+05,6.750000000000000000e+02
7.523140000000000000e+05,7.350000000000000000e+02
7.523340000000000000e+05,6.490000000000000000e+02
7.523540000000000000e+05,8.080000000000000000e+02
7.523740000000000000e+05,8.470000000000000000e+02
7.523940000000000000e+05,1.050000000000000000e+03
7.524140000000000000e+05,1.216000000000000000e+03
7.524340000000000000e+05,1.362000000000000000e+03
7.524540000000000000e+05,1.195000000000000000e+03
7.524740000000000000e+05,1.262000000000000000e+03
7.524940000000000000e+05,1.062000000000000000e+03
7.525140000000000000e+05,1.128000000000000000e+03
7.525340000000000000e+05,8.880000000000000000e+02
7.525540000000000000e+05,1.021000000000000000e+03
7.525740000000000000e+05,8.390000000000000000e+02
7.525940000000000000e+05,9.140000000000000000e+02
7.526140000000000000e+05,7.860000000000000000e+02
7.526340000000000000e+05,9.180000000000000000e+02
7.526540000000000000e+05,7.370000000000000000e+02
7.526740000000000000e+05,8.500000000000000000e+02
7.526940000000000000e+05,7.310000000000000000e+02
7.527140000000000000e+05,8.530000000000000000e+02
7.527340000000000000e+05,7.590000000000000000e+02
7.527540000000000000e+05,8.330000000000000000e+02
7.527740000000000000e+05,7.210000000000000000e+02
7.527940000000000000e+05,8.370000000000000000e+02
7.528140000000000000e+05,7.130000000000000000e+02
7.528340000000000000e+05,7.970000000000000000e+02
7.528540000000000000e+05,6.760000000000000000e+02
7.528740000000000000e+05,7.900000000000000000e+02
7.528940000000000000e+05,7.280000000000000000e+02
7.529140000000000000e+05,8.250000000000000000e+02
7.529340000000000000e+05,6.400000000000000000e+02
7.529540000000000000e+05,7.910000000000000000e+02
7.529740000000000000e+05,6.720000000000000000e+02
7.529940000000000000e+05,7.940000000000000000e+02
7.530140000000000000e+05,6.440000000000000000e+02
7.530340000000000000e+05,7.990000000000000000e+02
7.530540000000000000e+05,6.750000000000000000e+02
7.530740000000000000e+05,7.860000000000000000e+02
7.530940000000000000e+05,7.500000000000000000e+02
7.531140000000000000e+05,7.930000000000000000e+02
7.531340000000000000e+05,7.210000000000000000e+02
7.531540000000000000e+05,8.360000000000000000e+02
7.531740000000000000e+05,8.340000000000000000e+02
7.531940000000000000e+05,1.198000000000000000e+03
7.532140000000000000e+05,1.221000000000000000e+03
7.532340000000000000e+05,1.354000000000000000e+03
7.532540000000000000e+05,1.273000000000000000e+03
7.532740000000000000e+05,1.175000000000000000e+03
7.532940000000000000e+05,1.188000000000000000e+03
7.533140000000000000e+05,1.035000000000000000e+03
7.533340000000000000e+05,9.550000000000000000e+02
7.533540000000000000e+05,9.240000000000000000e+02
7.533740000000000000e+05,9.120000000000000000e+02
7.533940000000000000e+05,8.630000000000000000e+02
7.534140000000000000e+05,8.630000000000000000e+02
7.534340000000000000e+05,8.830000000000000000e+02
7.534540000000000000e+05,8.650000000000000000e+02
7.534740000000000000e+05,8.350000000000000000e+02
7.534940000000000000e+05,8.730000000000000000e+02
7.535140000000000000e+05,8.610000000000000000e+02
7.535340000000000000e+05,8.370000000000000000e+02
7.535540000000000000e+05,7.870000000000000000e+02
7.535740000000000000e+05,8.630000000000000000e+02
7.535940000000000000e+05,8.310000000000000000e+02
7.536140000000000000e+05,7.920000000000000000e+02
7.536340000000000000e+05,8.340000000000000000e+02
7.536540000000000000e+05,8.440000000000000000e+02
7.536740000000000000e+05,8.050000000000000000e+02
7.536940000000000000e+05,7.850000000000000000e+02
7.537140000000000000e+05,7.930000000000000000e+02
7.537340000000000000e+05,8.000000000000000000e+02
7.537570000000000000e+05,6.470000000000000000e+02
7.537740000000000000e+05,7.620000000000000000e+02
7.537940000000000000e+05,7.680000000000000000e+02
7.538140000000000000e+05,7.350000000000000000e+02
7.538340000000000000e+05,7.910000000000000000e+02
7.538540000000000000e+05,7.320000000000000000e+02
7.538740000000000000e+05,8.120000000000000000e+02
7.538940000000000000e+05,7.860000000000000000e+02
7.539140000000000000e+05,7.630000000000000000e+02
7.539340000000000000e+05,7.560000000000000000e+02
7.539540000000000000e+05,7.670000000000000000e+02
7.539740000000000000e+05,8.910000000000000000e+02
7.539940000000000000e+05,1.046000000000000000e+03
7.540140000000000000e+05,1.233000000000000000e+03
7.540340000000000000e+05,1.302000000000000000e+03
7.540540000000000000e+05,1.195000000000000000e+03
7.540740000000000000e+05,1.235000000000000000e+03
7.540940000000000000e+05,1.004000000000000000e+03
7.541140000000000000e+05,1.037000000000000000e+03
7.541340000000000000e+05,9.010000000000000000e+02
7.541540000000000000e+05,9.280000000000000000e+02
7.541740000000000000e+05,8.210000000000000000e+02
7.541940000000000000e+05,8.710000000000000000e+02
7.542140000000000000e+05,8.290000000000000000e+02
7.542340000000000000e+05,8.200000000000000000e+02
7.542540000000000000e+05,7.700000000000000000e+02
7.542740000000000000e+05,8.640000000000000000e+02
7.542940000000000000e+05,8.120000000000000000e+02
7.543140000000000000e+05,8.090000000000000000e+02
7.543340000000000000e+05,7.970000000000000000e+02
7.543540000000000000e+05,8.680000000000000000e+02
7.543740000000000000e+05,7.880000000000000000e+02
7.543940000000000000e+05,8.100000000000000000e+02
7.544140000000000000e+05,7.500000000000000000e+02
7.544340000000000000e+05,8.330000000000000000e+02
7.544540000000000000e+05,7.560000000000000000e+02
7.544740000000000000e+05,8.220000000000000000e+02
7.544940000000000000e+05,7.650000000000000000e+02
7.545140000000000000e+05,7.650000000000000000e+02
7.545340000000000000e+05,7.510000000000000000e+02
7.545540000000000000e+05,7.860000000000000000e+02
7.545740000000000000e+05,6.980000000000000000e+02
7.545940000000000000e+05,7.320000000000000000e+02
7.546140000000000000e+05,6.880000000000000000e+02
7.546340000000000000e+05,7.650000000000000000e+02
7.546540000000000000e+05,7.120000000000000000e+02
7.546740000000000000e+05,7.280000000000000000e+02
7.546940000000000000e+05,7.220000000000000000e+02
7.547140000000000000e+05,7.560000000000000000e+02
7.547340000000000000e+05,8.460000000000000000e+02
7.547540000000000000e+05,1.071000000000000000e+03
7.547740000000000000e+05,1.190000000000000000e+03
7.547940000000000000e+05,1.276000000000000000e+03
7.548140000000000000e+05,1.193000000000000000e+03
7.548340000000000000e+05,1.248000000000000000e+03
7.548540000000000000e+05,9.390000000000000000e+02
7.548740000000000000e+05,1.022000000000000000e+03
7.548940000000000000e+05,8.350000000000000000e+02
7.549140000000000000e+05,9.320000000000000000e+02
7.549340000000000000e+05,7.820000000000000000e+02
7.549540000000000000e+05,8.830000000000000000e+02
7.549740000000000000e+05,7.720000000000000000e+02
7.549940000000000000e+05,8.430000000000000000e+02
7.550140000000000000e+05,7.920000000000000000e+02
7.550340000000000000e+05,8.590000000000000000e+02
7.550540000000000000e+05,7.430000000000000000e+02
7.550740000000000000e+05,8.360000000000000000e+02
7.550940000000000000e+05,7.530000000000000000e+02
7.551140000000000000e+05,8.310000000000000000e+02
7.551340000000000000e+05,7.780000000000000000e+02
7.551540000000000000e+05,8.450000000000000000e+02
7.551740000000000000e+05,7.720000000000000000e+02
7.551940000000000000e+05,7.670000000000000000e+02
7.552140000000000000e+05,7.560000000000000000e+02
7.552340000000000000e+05,8.150000000000000000e+02
7.552540000000000000e+05,6.960000000000000000e+02
7.552740000000000000e+05,7.720000000000000000e+02
7.552940000000000000e+05,6.940000000000000000e+02
7.553140000000000000e+05,7.950000000000000000e+02
7.553340000000000000e+05,7.150000000000000000e+02
7.553540000000000000e+05,7.890000000000000000e+02
7.553740000000000000e+05,6.920000000000000000e+02
7.553940000000000000e+05,7.580000000000000000e+02
7.554140000000000000e+05,6.700000000000000000e+02
7.554340000000000000e+05,7.370000000000000000e+02
7.554540000000000000e+05,6.540000000000000000e+02
7.554740000000000000e+05,7.330000000000000000e+02
7.554940000000000000e+05,8.310000000000000000e+02
7.555140000000000000e+05,1.060000000000000000e+03
7.555340000000000000e+05,1.155000000000000000e+03
7.555540000000000000e+05,1.270000000000000000e+03
7.555740000000000000e+05,1.096000000000000000e+03
7.555940000000000000e+05,1.206000000000000000e+03
7.556140000000000000e+05,9.280000000000000000e+02
7.556340000000000000e+05,1.033000000000000000e+03
7.556540000000000000e+05,7.920000000000000000e+02
7.556740000000000000e+05,9.080000000000000000e+02
7.556940000000000000e+05,7.210000000000000000e+02
7.557140000000000000e+05,8.910000000000000000e+02
7.557340000000000000e+05,6.810000000000000000e+02
7.557570000000000000e+05,8.080000000000000000e+02
7.557740000000000000e+05,7.450000000000000000e+02
7.557940000000000000e+05,8.350000000000000000e+02
7.558140000000000000e+05,7.590000000000000000e+02
7.558340000000000000e+05,8.560000000000000000e+02
7.558540000000000000e+05,7.180000000000000000e+02
7.558740000000000000e+05,8.410000000000000000e+02
7.558940000000000000e+05,7.150000000000000000e+02
7.559140000000000000e+05,8.490000000000000000e+02
7.559340000000000000e+05,7.220000000000000000e+02
7.559540000000000000e+05,8.180000000000000000e+02
7.559740000000000000e+05,7.120000000000000000e+02
7.559940000000000000e+05,7.830000000000000000e+02
7.560140000000000000e+05,6.500000000000000000e+02
7.560340000000000000e+05,7.750000000000000000e+02
7.560540000000000000e+05,6.580000000000000000e+02
7.560740000000000000e+05,6.990000000000000000e+02
7.560940000000000000e+05,6.480000000000000000e+02
7.561140000000000000e+05,7.700000000000000000e+02
7.561340000000000000e+05,6.520000000000000000e+02
7.561540000000000000e+05,7.440000000000000000e+02
7.561740000000000000e+05,7.770000000000000000e+02
7.561940000000000000e+05,7.300000000000000000e+02
7.562140000000000000e+05,7.050000000000000000e+02
7.562340000000000000e+05,8.050000000000000000e+02
7.562540000000000000e+05,7.990000000000000000e+02
7.562740000000000000e+05,1.093000000000000000e+03
7.562940000000000000e+05,1.186000000000000000e+03
7.563140000000000000e+05,1.257000000000000000e+03
7.563340000000000000e+05,1.261000000000000000e+03
7.563540000000000000e+05,1.115000000000000000e+03
7.563740000000000000e+05,1.129000000000000000e+03
7.563940000000000000e+05,9.750000000000000000e+02
7.564140000000000000e+05,9.000000000000000000e+02
7.564340000000000000e+05,8.630000000000000000e+02
7.564540000000000000e+05,8.490000000000000000e+02
7.564740000000000000e+05,8.190000000000000000e+02
7.564940000000000000e+05,7.860000000000000000e+02
7.565140000000000000e+05,8.040000000000000000e+02
7.565340000000000000e+05,8.150000000000000000e+02
7.565540000000000000e+05,7.350000000000000000e+02
7.565740000000000000e+05,8.050000000000000000e+02
7.565940000000000000e+05,8.280000000000000000e+02
7.566140000000000000e+05,7.750000000000000000e+02
7.566340000000000000e+05,8.040000000000000000e+02
