8.445300000000000000e+04,6.208000000000000000e+03
8.447300000000000000e+04,6.214000000000000000e+03
8.449300000000000000e+04,6.233000000000000000e+03
8.451300000000000000e+04,6.234000000000000000e+03
8.453300000000000000e+04,6.246000000000000000e+03
8.455300000000000000e+04,6.249000000000000000e+03
8.457300000000000000e+04,6.251000000000000000e+03
8.459300000000000000e+04,6.256000000000000000e+03
8.461300000000000000e+04,6.253000000000000000e+03
8.463300000000000000e+04,6.252000000000000000e+03
8.465300000000000000e+04,6.267000000000000000e+03
8.467300000000000000e+04,6.253000000000000000e+03
8.469300000000000000e+04,6.263000000000000000e+03
8.471300000000000000e+04,6.255000000000000000e+03
8.473300000000000000e+04,6.252000000000000000e+03
8.475300000000000000e+04,6.260000000000000000e+03
8.477300000000000000e+04,6.262000000000000000e+03
8.479300000000000000e+04,6.266000000000000000e+03
8.481300000000000000e+04,6.287000000000000000e+03
8.483300000000000000e+04,6.267000000000000000e+03
8.485300000000000000e+04,6.281000000000000000e+03
8.487300000000000000e+04,6.268000000000000000e+03
8.489300000000000000e+04,6.264000000000000000e+03
8.491300000000000000e+04,6.264000000000000000e+03
8.493300000000000000e+04,6.250000000000000000e+03
8.495300000000000000e+04,6.263000000000000000e+03
8.497300000000000000e+04,6.261000000000000000e+03
8.499300000000000000e+04,6.259000000000000000e+03
8.501300000000000000e+04,6.258000000000000000e+03
8.503300000000000000e+04,6.260000000000000000e+03
8.505300000000000000e+04,6.260000000000000000e+03
8.507300000000000000e+04,6.259000000000000000e+03
8.509300000000000000e+04,6.258000000000000000e+03
8.511300000000000000e+04,6.259000000000000000e+03
8.513300000000000000e+04,6.263000000000000000e+03
8.515300000000000000e+04,6.256000000000000000e+03
8.517300000000000000e+04,6.255000000000000000e+03
8.519300000000000000e+04,6.254000000000000000e+03
8.521300000000000000e+04,6.253000000000000000e+03
8.523300000000000000e+04,6.255000000000000000e+03
8.525300000000000000e+04,6.274000000000000000e+03
8.527300000000000000e+04,6.276000000000000000e+03
8.529300000000000000e+04,6.297000000000000000e+03
8.531300000000000000e+04,6.296000000000000000e+03
8.533300000000000000e+04,6.306000000000000000e+03
8.535300000000000000e+04,6.303000000000000000e+03
8.537300000000000000e+04,6.298000000000000000e+03
8.539300000000000000e+04,6.298000000000000000e+03
8.541300000000000000e+04,6.302000000000000000e+03
8.543300000000000000e+04,6.306000000000000000e+03
8.545900000000000000e+04,6.300000000000000000e+03
8.547300000000000000e+04,6.301000000000000000e+03
8.549300000000000000e+04,6.306000000000000000e+03
8.551300000000000000e+04,6.304000000000000000e+03
8.553300000000000000e+04,6.305000000000000000e+03
8.555300000000000000e+04,6.311000000000000000e+03
8.557300000000000000e+04,6.326000000000000000e+03
8.559300000000000000e+04,6.312000000000000000e+03
8.561300000000000000e+04,6.337000000000000000e+03
8.563300000000000000e+04,6.318000000000000000e+03
8.565300000000000000e+04,6.325000000000000000e+03
8.567300000000000000e+04,6.315000000000000000e+03
8.569300000000000000e+04,6.308000000000000000e+03
8.571300000000000000e+04,6.313000000000000000e+03
8.573300000000000000e+04,6.310000000000000000e+03
8.575300000000000000e+04,6.312000000000000000e+03
8.577300000000000000e+04,6.308000000000000000e+03
8.579300000000000000e+04,6.311000000000000000e+03
8.581300000000000000e+04,6.311000000000000000e+03
8.583300000000000000e+04,6.312000000000000000e+03
8.585300000000000000e+04,6.309000000000000000e+03
8.587300000000000000e+04,6.306000000000000000e+03
8.589300000000000000e+04,6.318000000000000000e+03
8.591300000000000000e+04,6.303000000000000000e+03
8.593300000000000000e+04,6.304000000000000000e+03
8.595300000000000000e+04,6.294000000000000000e+03
8.597300000000000000e+04,6.293000000000000000e+03
8.599300000000000000e+04,6.298000000000000000e+03
8.601300000000000000e+04,6.288000000000000000e+03
8.603300000000000000e+04,6.290000000000000000e+03
8.605300000000000000e+04,6.294000000000000000e+03
8.607300000000000000e+04,6.302000000000000000e+03
8.609300000000000000e+04,6.317000000000000000e+03
8.611300000000000000e+04,6.324000000000000000e+03
8.613300000000000000e+04,6.334000000000000000e+03
8.615300000000000000e+04,6.334000000000000000e+03
8.617300000000000000e+04,6.335000000000000000e+03
8.619300000000000000e+04,6.333000000000000000e+03
8.621300000000000000e+04,6.346000000000000000e+03
8.623300000000000000e+04,6.332000000000000000e+03
8.625300000000000000e+04,6.343000000000000000e+03
8.627300000000000000e+04,6.334000000000000000e+03
8.629300000000000000e+04,6.321000000000000000e+03
8.631300000000000000e+04,6.332000000000000000e+03
8.633300000000000000e+04,6.324000000000000000e+03
8.635300000000000000e+04,6.331000000000000000e+03
8.637300000000000000e+04,6.333000000000000000e+03
8.639300000000000000e+04,6.347000000000000000e+03
8.641300000000000000e+04,6.335000000000000000e+03
8.643300000000000000e+04,6.343000000000000000e+03
8.645300000000000000e+04,6.336000000000000000e+03
8.647300000000000000e+04,6.336000000000000000e+03
8.649300000000000000e+04,6.333000000000000000e+03
8.651300000000000000e+04,6.330000000000000000e+03
8.653300000000000000e+04,6.333000000000000000e+03
8.655300000000000000e+04,6.315000000000000000e+03
8.657300000000000000e+04,6.323000000000000000e+03
8.659300000000000000e+04,6.318000000000000000e+03
8.661300000000000000e+04,6.322000000000000000e+03
8.663300000000000000e+04,6.319000000000000000e+03
8.665300000000000000e+04,6.316000000000000000e+03
8.667300000000000000e+04,6.312000000000000000e+03
8.669300000000000000e+04,6.317000000000000000e+03
8.671300000000000000e+04,6.309000000000000000e+03
8.673300000000000000e+04,6.311000000000000000e+03
8.675300000000000000e+04,6.312000000000000000e+03
8.677300000000000000e+04,6.310000000000000000e+03
8.679300000000000000e+04,6.314000000000000000e+03
8.681300000000000000e+04,6.315000000000000000e+03
8.683300000000000000e+04,6.316000000000000000e+03
8.685300000000000000e+04,6.317000000000000000e+03
8.687300000000000000e+04,6.322000000000000000e+03
8.689300000000000000e+04,6.322000000000000000e+03
8.691300000000000000e+04,6.341000000000000000e+03
8.693300000000000000e+04,6.352000000000000000e+03
8.695300000000000000e+04,6.355000000000000000e+03
8.697300000000000000e+04,6.360000000000000000e+03
8.699300000000000000e+04,6.362000000000000000e+03
8.701300000000000000e+04,6.360000000000000000e+03
8.703300000000000000e+04,6.363000000000000000e+03
8.705300000000000000e+04,6.356000000000000000e+03
8.707300000000000000e+04,6.360000000000000000e+03
8.709300000000000000e+04,6.358000000000000000e+03
8.711300000000000000e+04,6.356000000000000000e+03
8.713300000000000000e+04,6.351000000000000000e+03
8.715300000000000000e+04,6.360000000000000000e+03
8.717300000000000000e+04,6.361000000000000000e+03
8.719300000000000000e+04,6.382000000000000000e+03
8.721300000000000000e+04,6.366000000000000000e+03
8.723300000000000000e+04,6.376000000000000000e+03
8.725300000000000000e+04,6.371000000000000000e+03
8.727300000000000000e+04,6.371000000000000000e+03
8.729300000000000000e+04,6.367000000000000000e+03
8.731300000000000000e+04,6.356000000000000000e+03
8.733300000000000000e+04,6.367000000000000000e+03
8.735300000000000000e+04,6.355000000000000000e+03
8.737300000000000000e+04,6.365000000000000000e+03
8.739300000000000000e+04,6.362000000000000000e+03
8.741300000000000000e+04,6.362000000000000000e+03
8.743300000000000000e+04,6.366000000000000000e+03
8.745300000000000000e+04,6.363000000000000000e+03
8.747300000000000000e+04,6.362000000000000000e+03
8.749300000000000000e+04,6.356000000000000000e+03
8.751300000000000000e+04,6.356000000000000000e+03
8.753300000000000000e+04,6.356000000000000000e+03
8.755300000000000000e+04,6.351000000000000000e+03
8.757300000000000000e+04,6.354000000000000000e+03
8.759300000000000000e+04,6.357000000000000000e+03
8.761300000000000000e+04,6.354000000000000000e+03
8.763300000000000000e+04,6.358000000000000000e+03
8.765300000000000000e+04,6.358000000000000000e+03
8.767300000000000000e+04,6.372000000000000000e+03
8.769300000000000000e+04,6.377000000000000000e+03
8.771300000000000000e+04,6.395000000000000000e+03
8.773300000000000000e+04,6.398000000000000000e+03
8.775300000000000000e+04,6.406000000000000000e+03
8.777300000000000000e+04,6.403000000000000000e+03
8.779300000000000000e+04,6.406000000000000000e+03
8.781300000000000000e+04,6.397000000000000000e+03
8.783300000000000000e+04,6.402000000000000000e+03
8.785300000000000000e+04,6.402000000000000000e+03
8.787300000000000000e+04,6.396000000000000000e+03
8.789300000000000000e+04,6.399000000000000000e+03
8.791300000000000000e+04,6.405000000000000000e+03
8.793300000000000000e+04,6.403000000000000000e+03
8.795300000000000000e+04,6.415000000000000000e+03
8.797300000000000000e+04,6.410000000000000000e+03
8.799300000000000000e+04,6.422000000000000000e+03
8.801300000000000000e+04,6.416000000000000000e+03
8.803300000000000000e+04,6.420000000000000000e+03
8.805300000000000000e+04,6.415000000000000000e+03
8.807300000000000000e+04,6.424000000000000000e+03
8.809300000000000000e+04,6.414000000000000000e+03
8.811300000000000000e+04,6.404000000000000000e+03
8.813300000000000000e+04,6.412000000000000000e+03
8.815300000000000000e+04,6.407000000000000000e+03
8.817300000000000000e+04,6.407000000000000000e+03
8.819300000000000000e+04,6.411000000000000000e+03
8.821300000000000000e+04,6.407000000000000000e+03
8.823300000000000000e+04,6.407000000000000000e+03
8.825300000000000000e+04,6.408000000000000000e+03
8.827300000000000000e+04,6.409000000000000000e+03
8.829300000000000000e+04,6.405000000000000000e+03
8.831300000000000000e+04,6.398000000000000000e+03
8.833300000000000000e+04,6.400000000000000000e+03
8.835300000000000000e+04,6.402000000000000000e+03
8.837300000000000000e+04,6.398000000000000000e+03
8.839300000000000000e+04,6.400000000000000000e+03
8.841300000000000000e+04,6.396000000000000000e+03
8.843300000000000000e+04,6.401000000000000000e+03
8.845300000000000000e+04,6.399000000000000000e+03
8.847300000000000000e+04,6.406000000000000000e+03
8.849300000000000000e+04,6.409000000000000000e+03
8.851300000000000000e+04,6.435000000000000000e+03
8.853300000000000000e+04,6.437000000000000000e+03
8.855300000000000000e+04,6.438000000000000000e+03
8.857300000000000000e+04,6.438000000000000000e+03
8.859300000000000000e+04,6.437000000000000000e+03
8.861300000000000000e+04,6.432000000000000000e+03
8.863300000000000000e+04,6.440000000000000000e+03
8.865300000000000000e+04,6.436000000000000000e+03
8.867300000000000000e+04,6.450000000000000000e+03
8.869300000000000000e+04,6.433000000000000000e+03
8.871300000000000000e+04,6.439000000000000000e+03
8.873300000000000000e+04,6.436000000000000000e+03
8.875300000000000000e+04,6.441000000000000000e+03
8.877300000000000000e+04,6.444000000000000000e+03
8.879300000000000000e+04,6.450000000000000000e+03
8.881300000000000000e+04,6.444000000000000000e+03
8.883300000000000000e+04,6.452000000000000000e+03
8.885300000000000000e+04,6.443000000000000000e+03
8.887300000000000000e+04,6.442000000000000000e+03
8.889300000000000000e+04,6.441000000000000000e+03
8.891300000000000000e+04,6.426000000000000000e+03
8.893300000000000000e+04,6.435000000000000000e+03
8.895300000000000000e+04,6.427000000000000000e+03
8.897300000000000000e+04,6.436000000000000000e+03
8.899300000000000000e+04,6.442000000000000000e+03
8.901300000000000000e+04,6.433000000000000000e+03
8.903300000000000000e+04,6.437000000000000000e+03
8.905300000000000000e+04,6.428000000000000000e+03
8.907300000000000000e+04,6.419000000000000000e+03
8.909300000000000000e+04,6.424000000000000000e+03
8.911300000000000000e+04,6.420000000000000000e+03
8.913300000000000000e+04,6.423000000000000000e+03
8.915300000000000000e+04,6.426000000000000000e+03
8.917300000000000000e+04,6.416000000000000000e+03
8.919300000000000000e+04,6.416000000000000000e+03
8.921300000000000000e+04,6.411000000000000000e+03
8.923300000000000000e+04,6.410000000000000000e+03
8.925300000000000000e+04,6.410000000000000000e+03
8.927300000000000000e+04,6.414000000000000000e+03
8.929300000000000000e+04,6.420000000000000000e+03
8.931300000000000000e+04,6.445000000000000000e+03
8.933300000000000000e+04,6.442000000000000000e+03
8.935300000000000000e+04,6.438000000000000000e+03
8.937300000000000000e+04,6.442000000000000000e+03
8.939300000000000000e+04,6.433000000000000000e+03
8.941300000000000000e+04,6.445000000000000000e+03
8.943300000000000000e+04,6.434000000000000000e+03
8.945900000000000000e+04,6.428000000000000000e+03
8.947300000000000000e+04,6.429000000000000000e+03
8.949300000000000000e+04,6.430000000000000000e+03
8.951300000000000000e+04,6.428000000000000000e+03
8.953300000000000000e+04,6.424000000000000000e+03
8.955300000000000000e+04,6.439000000000000000e+03
8.957300000000000000e+04,6.425000000000000000e+03
8.959300000000000000e+04,6.436000000000000000e+03
8.961300000000000000e+04,6.429000000000000000e+03
8.963300000000000000e+04,6.434000000000000000e+03
8.965300000000000000e+04,6.428000000000000000e+03
8.967300000000000000e+04,6.415000000000000000e+03
8.969300000000000000e+04,6.419000000000000000e+03
8.971300000000000000e+04,6.408000000000000000e+03
8.973300000000000000e+04,6.408000000000000000e+03
8.975300000000000000e+04,6.407000000000000000e+03
8.977300000000000000e+04,6.406000000000000000e+03
8.979300000000000000e+04,6.404000000000000000e+03
8.981300000000000000e+04,6.402000000000000000e+03
8.983300000000000000e+04,6.397000000000000000e+03
8.985300000000000000e+04,6.396000000000000000e+03
8.987300000000000000e+04,6.391000000000000000e+03
8.989300000000000000e+04,6.391000000000000000e+03
8.991300000000000000e+04,6.394000000000000000e+03
8.993300000000000000e+04,6.384000000000000000e+03
8.995300000000000000e+04,6.384000000000000000e+03
8.997300000000000000e+04,6.381000000000000000e+03
8.999300000000000000e+04,6.381000000000000000e+03
9.001300000000000000e+04,6.379000000000000000e+03
9.003300000000000000e+04,6.380000000000000000e+03
9.005300000000000000e+04,6.385000000000000000e+03
9.007300000000000000e+04,6.401000000000000000e+03
9.009300000000000000e+04,6.405000000000000000e+03
9.011300000000000000e+04,6.411000000000000000e+03
9.013300000000000000e+04,6.413000000000000000e+03
9.015300000000000000e+04,6.411000000000000000e+03
9.017300000000000000e+04,6.408000000000000000e+03
9.019300000000000000e+04,6.414000000000000000e+03
9.021300000000000000e+04,6.404000000000000000e+03
9.023300000000000000e+04,6.410000000000000000e+03
9.025300000000000000e+04,6.402000000000000000e+03
9.027300000000000000e+04,6.393000000000000000e+03
9.029300000000000000e+04,6.397000000000000000e+03
9.031300000000000000e+04,6.402000000000000000e+03
9.033300000000000000e+04,6.398000000000000000e+03
9.035300000000000000e+04,6.411000000000000000e+03
9.037300000000000000e+04,6.404000000000000000e+03
9.039300000000000000e+04,6.423000000000000000e+03
9.041300000000000000e+04,6.408000000000000000e+03
9.043300000000000000e+04,6.409000000000000000e+03
9.045300000000000000e+04,6.402000000000000000e+03
9.047300000000000000e+04,6.390000000000000000e+03
9.049300000000000000e+04,6.401000000000000000e+03
9.051300000000000000e+04,6.393000000000000000e+03
9.053300000000000000e+04,6.397000000000000000e+03
9.055300000000000000e+04,6.396000000000000000e+03
9.057300000000000000e+04,6.397000000000000000e+03
9.059300000000000000e+04,6.389000000000000000e+03
9.061300000000000000e+04,6.387000000000000000e+03
9.063300000000000000e+04,6.383000000000000000e+03
9.065300000000000000e+04,6.385000000000000000e+03
9.067300000000000000e+04,6.379000000000000000e+03
9.069300000000000000e+04,6.382000000000000000e+03
9.071300000000000000e+04,6.380000000000000000e+03
9.073300000000000000e+04,6.379000000000000000e+03
9.075300000000000000e+04,6.366000000000000000e+03
9.077300000000000000e+04,6.373000000000000000e+03
9.079300000000000000e+04,6.381000000000000000e+03
9.081300000000000000e+04,6.384000000000000000e+03
9.083300000000000000e+04,6.404000000000000000e+03
9.085300000000000000e+04,6.403000000000000000e+03
9.087300000000000000e+04,6.407000000000000000e+03
9.089300000000000000e+04,6.408000000000000000e+03
9.091300000000000000e+04,6.408000000000000000e+03
9.093300000000000000e+04,6.403000000000000000e+03
9.095300000000000000e+04,6.406000000000000000e+03
9.097300000000000000e+04,6.401000000000000000e+03
9.099300000000000000e+04,6.413000000000000000e+03
9.101300000000000000e+04,6.396000000000000000e+03
9.103300000000000000e+04,6.405000000000000000e+03
9.105300000000000000e+04,6.401000000000000000e+03
9.107300000000000000e+04,6.396000000000000000e+03
9.109300000000000000e+04,6.394000000000000000e+03
9.111300000000000000e+04,6.400000000000000000e+03
9.113300000000000000e+04,6.411000000000000000e+03
9.115300000000000000e+04,6.426000000000000000e+03
9.117300000000000000e+04,6.405000000000000000e+03
9.119300000000000000e+04,6.419000000000000000e+03
9.121300000000000000e+04,6.399000000000000000e+03
9.123300000000000000e+04,6.399000000000000000e+03
9.125300000000000000e+04,6.397000000000000000e+03
9.127300000000000000e+04,6.380000000000000000e+03
9.129300000000000000e+04,6.393000000000000000e+03
9.131300000000000000e+04,6.385000000000000000e+03
9.133300000000000000e+04,6.391000000000000000e+03
9.135300000000000000e+04,6.391000000000000000e+03
9.137300000000000000e+04,6.388000000000000000e+03
9.139300000000000000e+04,6.385000000000000000e+03
9.141300000000000000e+04,6.384000000000000000e+03
9.143400000000000000e+04,6.378000000000000000e+03
9.145400000000000000e+04,6.377000000000000000e+03
9.147400000000000000e+04,6.382000000000000000e+03
9.149400000000000000e+04,6.377000000000000000e+03
9.151400000000000000e+04,6.373000000000000000e+03
9.153400000000000000e+04,6.369000000000000000e+03
9.155400000000000000e+04,6.372000000000000000e+03
9.157400000000000000e+04,6.369000000000000000e+03
9.159400000000000000e+04,6.382000000000000000e+03
9.161400000000000000e+04,6.384000000000000000e+03
9.163400000000000000e+04,6.402000000000000000e+03
9.165400000000000000e+04,6.401000000000000000e+03
9.167400000000000000e+04,6.403000000000000000e+03
9.169400000000000000e+04,6.401000000000000000e+03
9.171400000000000000e+04,6.397000000000000000e+03
9.173400000000000000e+04,6.396000000000000000e+03
9.175400000000000000e+04,6.400000000000000000e+03
9.177400000000000000e+04,6.393000000000000000e+03
9.179400000000000000e+04,6.403000000000000000e+03
9.181400000000000000e+04,6.389000000000000000e+03
9.183400000000000000e+04,6.388000000000000000e+03
9.185400000000000000e+04,6.388000000000000000e+03
9.187400000000000000e+04,6.385000000000000000e+03
9.189400000000000000e+04,6.389000000000000000e+03
9.191400000000000000e+04,6.396000000000000000e+03
9.193400000000000000e+04,6.389000000000000000e+03
9.195400000000000000e+04,6.402000000000000000e+03
9.197400000000000000e+04,6.389000000000000000e+03
9.199400000000000000e+04,6.389000000000000000e+03
9.201400000000000000e+04,6.382000000000000000e+03
9.203400000000000000e+04,6.378000000000000000e+03
9.205400000000000000e+04,6.375000000000000000e+03
9.207400000000000000e+04,6.377000000000000000e+03
9.209400000000000000e+04,6.370000000000000000e+03
9.211400000000000000e+04,6.360000000000000000e+03
9.213400000000000000e+04,6.360000000000000000e+03
9.215400000000000000e+04,6.357000000000000000e+03
9.217400000000000000e+04,6.354000000000000000e+03
9.219400000000000000e+04,6.341000000000000000e+03
9.221400000000000000e+04,6.345000000000000000e+03
9.223400000000000000e+04,6.349000000000000000e+03
9.225400000000000000e+04,6.342000000000000000e+03
9.227400000000000000e+04,6.340000000000000000e+03
9.229400000000000000e+04,6.339000000000000000e+03
9.231400000000000000e+04,6.337000000000000000e+03
9.233400000000000000e+04,6.335000000000000000e+03
9.235400000000000000e+04,6.331000000000000000e+03
9.237400000000000000e+04,6.330000000000000000e+03
9.239400000000000000e+04,6.333000000000000000e+03
9.241400000000000000e+04,6.338000000000000000e+03
9.243400000000000000e+04,6.342000000000000000e+03
9.245400000000000000e+04,6.352000000000000000e+03
9.247400000000000000e+04,6.350000000000000000e+03
9.249400000000000000e+04,6.351000000000000000e+03
9.251400000000000000e+04,6.348000000000000000e+03
9.253400000000000000e+04,6.342000000000000000e+03
9.255400000000000000e+04,6.340000000000000000e+03
9.257400000000000000e+04,6.333000000000000000e+03
9.259400000000000000e+04,6.336000000000000000e+03
9.261400000000000000e+04,6.328000000000000000e+03
9.263400000000000000e+04,6.325000000000000000e+03
9.265400000000000000e+04,6.325000000000000000e+03
9.267400000000000000e+04,6.325000000000000000e+03
9.269400000000000000e+04,6.326000000000000000e+03
9.271400000000000000e+04,6.339000000000000000e+03
9.273400000000000000e+04,6.339000000000000000e+03
9.275400000000000000e+04,6.331000000000000000e+03
9.277400000000000000e+04,6.335000000000000000e+03
9.279400000000000000e+04,6.314000000000000000e+03
9.281400000000000000e+04,6.320000000000000000e+03
9.283400000000000000e+04,6.319000000000000000e+03
9.285400000000000000e+04,6.309000000000000000e+03
9.287400000000000000e+04,6.316000000000000000e+03
9.289400000000000000e+04,6.310000000000000000e+03
9.291400000000000000e+04,6.312000000000000000e+03
9.293400000000000000e+04,6.315000000000000000e+03
9.295400000000000000e+04,6.314000000000000000e+03
9.297400000000000000e+04,6.312000000000000000e+03
9.299400000000000000e+04,6.311000000000000000e+03
9.301400000000000000e+04,6.309000000000000000e+03
9.303400000000000000e+04,6.313000000000000000e+03
9.305400000000000000e+04,6.308000000000000000e+03
9.307400000000000000e+04,6.309000000000000000e+03
9.309400000000000000e+04,6.305000000000000000e+03
9.311400000000000000e+04,6.304000000000000000e+03
9.313400000000000000e+04,6.303000000000000000e+03
9.315400000000000000e+04,6.304000000000000000e+03
9.317400000000000000e+04,6.319000000000000000e+03
9.319400000000000000e+04,6.326000000000000000e+03
9.321400000000000000e+04,6.335000000000000000e+03
9.323400000000000000e+04,6.339000000000000000e+03
9.325400000000000000e+04,6.338000000000000000e+03
9.327400000000000000e+04,6.339000000000000000e+03
9.329400000000000000e+04,6.343000000000000000e+03
9.331400000000000000e+04,6.332000000000000000e+03
9.333400000000000000e+04,6.342000000000000000e+03
9.335400000000000000e+04,6.335000000000000000e+03
9.337400000000000000e+04,6.339000000000000000e+03
9.339400000000000000e+04,6.329000000000000000e+03
9.341400000000000000e+04,6.325000000000000000e+03
9.343400000000000000e+04,6.328000000000000000e+03
9.345900000000000000e+04,6.334000000000000000e+03
9.347400000000000000e+04,6.327000000000000000e+03
9.349400000000000000e+04,6.337000000000000000e+03
9.351400000000000000e+04,6.342000000000000000e+03
9.353400000000000000e+04,6.334000000000000000e+03
9.355400000000000000e+04,6.339000000000000000e+03
9.357400000000000000e+04,6.332000000000000000e+03
9.359400000000000000e+04,6.332000000000000000e+03
9.361400000000000000e+04,6.327000000000000000e+03
9.363400000000000000e+04,6.323000000000000000e+03
9.365400000000000000e+04,6.320000000000000000e+03
9.367400000000000000e+04,6.309000000000000000e+03
9.369400000000000000e+04,6.316000000000000000e+03
9.371400000000000000e+04,6.306000000000000000e+03
9.373400000000000000e+04,6.315000000000000000e+03
9.375400000000000000e+04,6.306000000000000000e+03
9.377400000000000000e+04,6.315000000000000000e+03
9.379400000000000000e+04,6.311000000000000000e+03
9.381400000000000000e+04,6.309000000000000000e+03
9.383400000000000000e+04,6.306000000000000000e+03
9.385400000000000000e+04,6.307000000000000000e+03
9.387400000000000000e+04,6.304000000000000000e+03
9.389400000000000000e+04,6.311000000000000000e+03
9.391400000000000000e+04,6.306000000000000000e+03
9.393400000000000000e+04,6.302000000000000000e+03
9.395400000000000000e+04,6.318000000000000000e+03
9.397400000000000000e+04,6.312000000000000000e+03
9.399400000000000000e+04,6.334000000000000000e+03
9.401400000000000000e+04,6.331000000000000000e+03
9.403400000000000000e+04,6.333000000000000000e+03
9.405400000000000000e+04,6.335000000000000000e+03
9.407400000000000000e+04,6.336000000000000000e+03
9.409400000000000000e+04,6.332000000000000000e+03
9.411400000000000000e+04,6.337000000000000000e+03
9.413400000000000000e+04,6.326000000000000000e+03
9.415400000000000000e+04,6.332000000000000000e+03
9.417400000000000000e+04,6.323000000000000000e+03
9.419400000000000000e+04,6.321000000000000000e+03
9.421400000000000000e+04,6.323000000000000000e+03
9.423400000000000000e+04,6.335000000000000000e+03
9.425400000000000000e+04,6.324000000000000000e+03
9.427400000000000000e+04,6.333000000000000000e+03
9.429400000000000000e+04,6.330000000000000000e+03
9.431400000000000000e+04,6.339000000000000000e+03
9.433400000000000000e+04,6.329000000000000000e+03
9.435400000000000000e+04,6.336000000000000000e+03
9.437400000000000000e+04,6.326000000000000000e+03
9.439400000000000000e+04,6.330000000000000000e+03
9.441400000000000000e+04,6.322000000000000000e+03
9.443400000000000000e+04,6.316000000000000000e+03
9.445400000000000000e+04,6.320000000000000000e+03
9.447400000000000000e+04,6.306000000000000000e+03
9.449400000000000000e+04,6.315000000000000000e+03
9.451400000000000000e+04,6.310000000000000000e+03
9.453400000000000000e+04,6.311000000000000000e+03
9.455400000000000000e+04,6.308000000000000000e+03
9.457400000000000000e+04,6.308000000000000000e+03
9.459400000000000000e+04,6.306000000000000000e+03
9.461400000000000000e+04,6.307000000000000000e+03
9.463400000000000000e+04,6.298000000000000000e+03
9.465400000000000000e+04,6.303000000000000000e+03
9.467400000000000000e+04,6.300000000000000000e+03
9.469400000000000000e+04,6.303000000000000000e+03
9.471400000000000000e+04,6.304000000000000000e+03
9.473400000000000000e+04,6.295000000000000000e+03
9.475400000000000000e+04,6.293000000000000000e+03
9.477400000000000000e+04,6.293000000000000000e+03
9.479400000000000000e+04,6.303000000000000000e+03
9.481400000000000000e+04,6.315000000000000000e+03
9.483400000000000000e+04,6.328000000000000000e+03
9.485400000000000000e+04,6.329000000000000000e+03
9.487400000000000000e+04,6.334000000000000000e+03
9.489400000000000000e+04,6.325000000000000000e+03
9.491400000000000000e+04,6.329000000000000000e+03
9.493400000000000000e+04,6.316000000000000000e+03
9.495400000000000000e+04,6.315000000000000000e+03
9.497400000000000000e+04,6.313000000000000000e+03
9.499400000000000000e+04,6.308000000000000000e+03
9.501400000000000000e+04,6.312000000000000000e+03
9.503400000000000000e+04,6.313000000000000000e+03
9.505400000000000000e+04,6.308000000000000000e+03
9.507400000000000000e+04,6.315000000000000000e+03
9.509400000000000000e+04,6.312000000000000000e+03
9.511400000000000000e+04,6.325000000000000000e+03
9.513400000000000000e+04,6.312000000000000000e+03
9.515400000000000000e+04,6.328000000000000000e+03
9.517400000000000000e+04,6.310000000000000000e+03
9.519400000000000000e+04,6.317000000000000000e+03
9.521400000000000000e+04,6.304000000000000000e+03
9.523400000000000000e+04,6.295000000000000000e+03
9.525400000000000000e+04,6.304000000000000000e+03
9.527400000000000000e+04,6.281000000000000000e+03
9.529400000000000000e+04,6.291000000000000000e+03
9.531400000000000000e+04,6.297000000000000000e+03
9.533400000000000000e+04,6.293000000000000000e+03
9.535400000000000000e+04,6.286000000000000000e+03
9.537400000000000000e+04,6.289000000000000000e+03
9.539400000000000000e+04,6.290000000000000000e+03
9.541400000000000000e+04,6.284000000000000000e+03
9.543400000000000000e+04,6.281000000000000000e+03
9.545400000000000000e+04,6.276000000000000000e+03
9.547400000000000000e+04,6.293000000000000000e+03
9.549400000000000000e+04,6.278000000000000000e+03
9.551400000000000000e+04,6.271000000000000000e+03
9.553400000000000000e+04,6.266000000000000000e+03
9.555400000000000000e+04,6.255000000000000000e+03
9.557400000000000000e+04,6.266000000000000000e+03
9.559400000000000000e+04,6.256000000000000000e+03
9.561400000000000000e+04,6.255000000000000000e+03
9.563400000000000000e+04,6.261000000000000000e+03
9.565400000000000000e+04,6.269000000000000000e+03
9.567400000000000000e+04,6.280000000000000000e+03
9.569400000000000000e+04,6.281000000000000000e+03
9.571400000000000000e+04,6.289000000000000000e+03
9.573400000000000000e+04,6.289000000000000000e+03
9.575400000000000000e+04,6.290000000000000000e+03
9.577400000000000000e+04,6.282000000000000000e+03
9.579400000000000000e+04,6.289000000000000000e+03
9.581400000000000000e+04,6.275000000000000000e+03
9.583400000000000000e+04,6.271000000000000000e+03
9.585400000000000000e+04,6.267000000000000000e+03
9.587400000000000000e+04,6.254000000000000000e+03
9.589400000000000000e+04,6.271000000000000000e+03
9.591400000000000000e+04,6.255000000000000000e+03
9.593400000000000000e+04,6.267000000000000000e+03
9.595400000000000000e+04,6.261000000000000000e+03
9.597400000000000000e+04,6.268000000000000000e+03
9.599400000000000000e+04,6.263000000000000000e+03
9.601400000000000000e+04,6.254000000000000000e+03
9.603400000000000000e+04,6.253000000000000000e+03
9.605400000000000000e+04,6.234000000000000000e+03
9.607400000000000000e+04,6.249000000000000000e+03
9.609400000000000000e+04,6.247000000000000000e+03
