5.957270000000000000e+05,6.392000000000000000e+03
5.957470000000000000e+05,6.386000000000000000e+03
5.957670000000000000e+05,6.374000000000000000e+03
5.957870000000000000e+05,6.376000000000000000e+03
5.958070000000000000e+05,6.432000000000000000e+03
5.958270000000000000e+05,6.435000000000000000e+03
5.958470000000000000e+05,6.537000000000000000e+03
5.958670000000000000e+05,6.540000000000000000e+03
5.958870000000000000e+05,6.573000000000000000e+03
5.959070000000000000e+05,6.567000000000000000e+03
5.959270000000000000e+05,6.567000000000000000e+03
5.959470000000000000e+05,6.569000000000000000e+03
5.959670000000000000e+05,6.543000000000000000e+03
5.959870000000000000e+05,6.547000000000000000e+03
5.960070000000000000e+05,6.499000000000000000e+03
5.960270000000000000e+05,6.479000000000000000e+03
5.960470000000000000e+05,6.404000000000000000e+03
5.960670000000000000e+05,6.383000000000000000e+03
5.960870000000000000e+05,6.363000000000000000e+03
5.961070000000000000e+05,6.348000000000000000e+03
5.961270000000000000e+05,6.284000000000000000e+03
5.961470000000000000e+05,6.287000000000000000e+03
5.961670000000000000e+05,6.356000000000000000e+03
5.961870000000000000e+05,6.387000000000000000e+03
5.962070000000000000e+05,6.470000000000000000e+03
5.962270000000000000e+05,6.481000000000000000e+03
5.962470000000000000e+05,6.512000000000000000e+03
5.962670000000000000e+05,6.499000000000000000e+03
5.962870000000000000e+05,6.484000000000000000e+03
5.963070000000000000e+05,6.473000000000000000e+03
5.963270000000000000e+05,6.468000000000000000e+03
5.963470000000000000e+05,6.467000000000000000e+03
5.963670000000000000e+05,6.454000000000000000e+03
5.963870000000000000e+05,6.475000000000000000e+03
5.964070000000000000e+05,6.493000000000000000e+03
5.964270000000000000e+05,6.492000000000000000e+03
5.964470000000000000e+05,6.507000000000000000e+03
5.964670000000000000e+05,6.503000000000000000e+03
5.964870000000000000e+05,6.496000000000000000e+03
5.965070000000000000e+05,6.493000000000000000e+03
5.965270000000000000e+05,6.430000000000000000e+03
5.965470000000000000e+05,6.412000000000000000e+03
5.965670000000000000e+05,6.382000000000000000e+03
5.965870000000000000e+05,6.391000000000000000e+03
5.966070000000000000e+05,6.382000000000000000e+03
5.966270000000000000e+05,6.371000000000000000e+03
5.966470000000000000e+05,6.366000000000000000e+03
5.966670000000000000e+05,6.361000000000000000e+03
5.966930000000000000e+05,6.357000000000000000e+03
5.967070000000000000e+05,6.353000000000000000e+03
5.967270000000000000e+05,6.337000000000000000e+03
5.967470000000000000e+05,6.331000000000000000e+03
5.967670000000000000e+05,6.372000000000000000e+03
5.967870000000000000e+05,6.387000000000000000e+03
5.968070000000000000e+05,6.381000000000000000e+03
5.968270000000000000e+05,6.381000000000000000e+03
5.968470000000000000e+05,6.385000000000000000e+03
5.968670000000000000e+05,6.386000000000000000e+03
5.968870000000000000e+05,6.307000000000000000e+03
5.969070000000000000e+05,6.266000000000000000e+03
5.969270000000000000e+05,6.237000000000000000e+03
5.969470000000000000e+05,6.243000000000000000e+03
5.969670000000000000e+05,6.289000000000000000e+03
5.969870000000000000e+05,6.298000000000000000e+03
5.970070000000000000e+05,6.312000000000000000e+03
5.970270000000000000e+05,6.316000000000000000e+03
5.970470000000000000e+05,6.334000000000000000e+03
5.970670000000000000e+05,6.327000000000000000e+03
5.970870000000000000e+05,6.261000000000000000e+03
5.971070000000000000e+05,6.235000000000000000e+03
5.971270000000000000e+05,6.263000000000000000e+03
5.971470000000000000e+05,6.278000000000000000e+03
5.971670000000000000e+05,6.419000000000000000e+03
5.971870000000000000e+05,6.441000000000000000e+03
5.972070000000000000e+05,6.479000000000000000e+03
5.972270000000000000e+05,6.480000000000000000e+03
5.972470000000000000e+05,6.530000000000000000e+03
5.972670000000000000e+05,6.520000000000000000e+03
5.972870000000000000e+05,6.504000000000000000e+03
5.973070000000000000e+05,6.479000000000000000e+03
5.973270000000000000e+05,6.456000000000000000e+03
5.973470000000000000e+05,6.452000000000000000e+03
5.973670000000000000e+05,6.452000000000000000e+03
5.973870000000000000e+05,6.391000000000000000e+03
5.974070000000000000e+05,6.359000000000000000e+03
5.974270000000000000e+05,6.269000000000000000e+03
5.974470000000000000e+05,6.257000000000000000e+03
5.974670000000000000e+05,6.270000000000000000e+03
5.974870000000000000e+05,6.284000000000000000e+03
5.975070000000000000e+05,6.372000000000000000e+03
5.975270000000000000e+05,6.400000000000000000e+03
5.975470000000000000e+05,6.527000000000000000e+03
5.975670000000000000e+05,6.552000000000000000e+03
5.975870000000000000e+05,6.570000000000000000e+03
5.976070000000000000e+05,6.560000000000000000e+03
5.976270000000000000e+05,6.497000000000000000e+03
5.976470000000000000e+05,6.493000000000000000e+03
5.976670000000000000e+05,6.479000000000000000e+03
5.976870000000000000e+05,6.481000000000000000e+03
5.977070000000000000e+05,6.501000000000000000e+03
5.977270000000000000e+05,6.514000000000000000e+03
5.977470000000000000e+05,6.543000000000000000e+03
5.977670000000000000e+05,6.532000000000000000e+03
5.977870000000000000e+05,6.521000000000000000e+03
5.978070000000000000e+05,6.528000000000000000e+03
5.978270000000000000e+05,6.550000000000000000e+03
5.978470000000000000e+05,6.568000000000000000e+03
5.978670000000000000e+05,6.595000000000000000e+03
5.978870000000000000e+05,6.604000000000000000e+03
5.979070000000000000e+05,6.624000000000000000e+03
5.979270000000000000e+05,6.608000000000000000e+03
5.979470000000000000e+05,6.572000000000000000e+03
5.979670000000000000e+05,6.543000000000000000e+03
5.979870000000000000e+05,6.495000000000000000e+03
5.980070000000000000e+05,6.469000000000000000e+03
5.980270000000000000e+05,6.453000000000000000e+03
5.980470000000000000e+05,6.464000000000000000e+03
5.980670000000000000e+05,6.461000000000000000e+03
5.980870000000000000e+05,6.459000000000000000e+03
5.981070000000000000e+05,6.495000000000000000e+03
5.981270000000000000e+05,6.511000000000000000e+03
5.981470000000000000e+05,6.531000000000000000e+03
5.981670000000000000e+05,6.526000000000000000e+03
5.981870000000000000e+05,6.542000000000000000e+03
5.982070000000000000e+05,6.566000000000000000e+03
5.982270000000000000e+05,6.625000000000000000e+03
5.982470000000000000e+05,6.628000000000000000e+03
5.982670000000000000e+05,6.652000000000000000e+03
5.982870000000000000e+05,6.672000000000000000e+03
5.983070000000000000e+05,6.737000000000000000e+03
5.983270000000000000e+05,6.744000000000000000e+03
5.983470000000000000e+05,6.733000000000000000e+03
5.983670000000000000e+05,6.723000000000000000e+03
5.983870000000000000e+05,6.721000000000000000e+03
5.984070000000000000e+05,6.709000000000000000e+03
5.984270000000000000e+05,6.706000000000000000e+03
5.984470000000000000e+05,6.720000000000000000e+03
5.984670000000000000e+05,6.722000000000000000e+03
5.984870000000000000e+05,6.710000000000000000e+03
5.985070000000000000e+05,6.697000000000000000e+03
5.985270000000000000e+05,6.692000000000000000e+03
5.985470000000000000e+05,6.688000000000000000e+03
5.985670000000000000e+05,6.678000000000000000e+03
5.985870000000000000e+05,6.680000000000000000e+03
5.986070000000000000e+05,6.681000000000000000e+03
5.986270000000000000e+05,6.651000000000000000e+03
5.986470000000000000e+05,6.655000000000000000e+03
5.986670000000000000e+05,6.662000000000000000e+03
5.986930000000000000e+05,6.678000000000000000e+03
5.987070000000000000e+05,6.672000000000000000e+03
5.987270000000000000e+05,6.659000000000000000e+03
5.987470000000000000e+05,6.646000000000000000e+03
5.987670000000000000e+05,6.641000000000000000e+03
5.987870000000000000e+05,6.672000000000000000e+03
5.988070000000000000e+05,6.661000000000000000e+03
5.988270000000000000e+05,6.678000000000000000e+03
5.988470000000000000e+05,6.678000000000000000e+03
5.988670000000000000e+05,6.677000000000000000e+03
5.988870000000000000e+05,6.662000000000000000e+03
5.989070000000000000e+05,6.661000000000000000e+03
5.989270000000000000e+05,6.676000000000000000e+03
5.989470000000000000e+05,6.683000000000000000e+03
5.989670000000000000e+05,6.678000000000000000e+03
5.989870000000000000e+05,6.689000000000000000e+03
5.990070000000000000e+05,6.688000000000000000e+03
5.990270000000000000e+05,6.678000000000000000e+03
5.990470000000000000e+05,6.677000000000000000e+03
5.990670000000000000e+05,6.687000000000000000e+03
5.990870000000000000e+05,6.657000000000000000e+03
5.991070000000000000e+05,6.646000000000000000e+03
5.991270000000000000e+05,6.652000000000000000e+03
5.991470000000000000e+05,6.657000000000000000e+03
5.991670000000000000e+05,6.664000000000000000e+03
5.991870000000000000e+05,6.668000000000000000e+03
5.992070000000000000e+05,6.704000000000000000e+03
5.992270000000000000e+05,6.715000000000000000e+03
5.992470000000000000e+05,6.751000000000000000e+03
5.992670000000000000e+05,6.764000000000000000e+03
5.992870000000000000e+05,6.774000000000000000e+03
5.993070000000000000e+05,6.780000000000000000e+03
5.993270000000000000e+05,6.772000000000000000e+03
5.993470000000000000e+05,6.761000000000000000e+03
5.993670000000000000e+05,6.754000000000000000e+03
5.993870000000000000e+05,6.745000000000000000e+03
5.994070000000000000e+05,6.735000000000000000e+03
5.994270000000000000e+05,6.739000000000000000e+03
5.994470000000000000e+05,6.723000000000000000e+03
5.994670000000000000e+05,6.724000000000000000e+03
5.994870000000000000e+05,6.705000000000000000e+03
5.995070000000000000e+05,6.704000000000000000e+03
5.995270000000000000e+05,6.726000000000000000e+03
5.995470000000000000e+05,6.718000000000000000e+03
5.995670000000000000e+05,6.704000000000000000e+03
5.995870000000000000e+05,6.690000000000000000e+03
5.996070000000000000e+05,6.678000000000000000e+03
5.996270000000000000e+05,6.675000000000000000e+03
5.996470000000000000e+05,6.656000000000000000e+03
5.996670000000000000e+05,6.648000000000000000e+03
5.996870000000000000e+05,6.635000000000000000e+03
5.997070000000000000e+05,6.631000000000000000e+03
5.997270000000000000e+05,6.631000000000000000e+03
5.997470000000000000e+05,6.626000000000000000e+03
5.997670000000000000e+05,6.614000000000000000e+03
5.997870000000000000e+05,6.612000000000000000e+03
5.998070000000000000e+05,6.604000000000000000e+03
5.998270000000000000e+05,6.595000000000000000e+03
5.998470000000000000e+05,6.602000000000000000e+03
5.998670000000000000e+05,6.605000000000000000e+03
5.998870000000000000e+05,6.608000000000000000e+03
5.999070000000000000e+05,6.603000000000000000e+03
5.999270000000000000e+05,6.598000000000000000e+03
5.999470000000000000e+05,6.593000000000000000e+03
5.999670000000000000e+05,6.585000000000000000e+03
5.999870000000000000e+05,6.580000000000000000e+03
6.000070000000000000e+05,6.593000000000000000e+03
6.000270000000000000e+05,6.585000000000000000e+03
6.000470000000000000e+05,6.604000000000000000e+03
6.000670000000000000e+05,6.604000000000000000e+03
6.000870000000000000e+05,6.635000000000000000e+03
6.001070000000000000e+05,6.652000000000000000e+03
6.001270000000000000e+05,6.667000000000000000e+03
6.001470000000000000e+05,6.659000000000000000e+03
6.001670000000000000e+05,6.651000000000000000e+03
6.001870000000000000e+05,6.647000000000000000e+03
6.002070000000000000e+05,6.627000000000000000e+03
6.002270000000000000e+05,6.617000000000000000e+03
6.002470000000000000e+05,6.603000000000000000e+03
6.002670000000000000e+05,6.605000000000000000e+03
6.002870000000000000e+05,6.588000000000000000e+03
6.003070000000000000e+05,6.584000000000000000e+03
6.003270000000000000e+05,6.591000000000000000e+03
6.003470000000000000e+05,6.588000000000000000e+03
6.003670000000000000e+05,6.601000000000000000e+03
6.003870000000000000e+05,6.600000000000000000e+03
6.004070000000000000e+05,6.595000000000000000e+03
6.004270000000000000e+05,6.596000000000000000e+03
6.004470000000000000e+05,6.595000000000000000e+03
6.004670000000000000e+05,6.583000000000000000e+03
6.004870000000000000e+05,6.561000000000000000e+03
6.005070000000000000e+05,6.561000000000000000e+03
6.005270000000000000e+05,6.541000000000000000e+03
6.005470000000000000e+05,6.534000000000000000e+03
6.005670000000000000e+05,6.528000000000000000e+03
6.005870000000000000e+05,6.529000000000000000e+03
6.006070000000000000e+05,6.503000000000000000e+03
6.006270000000000000e+05,6.499000000000000000e+03
6.006470000000000000e+05,6.504000000000000000e+03
6.006670000000000000e+05,6.500000000000000000e+03
6.006930000000000000e+05,6.491000000000000000e+03
6.007070000000000000e+05,6.482000000000000000e+03
6.007270000000000000e+05,6.475000000000000000e+03
6.007470000000000000e+05,6.483000000000000000e+03
6.007670000000000000e+05,6.486000000000000000e+03
6.007870000000000000e+05,6.491000000000000000e+03
6.008070000000000000e+05,6.485000000000000000e+03
6.008270000000000000e+05,6.476000000000000000e+03
6.008470000000000000e+05,6.477000000000000000e+03
6.008670000000000000e+05,6.472000000000000000e+03
6.008870000000000000e+05,6.454000000000000000e+03
6.009070000000000000e+05,6.438000000000000000e+03
6.009270000000000000e+05,6.437000000000000000e+03
6.009470000000000000e+05,6.448000000000000000e+03
6.009670000000000000e+05,6.459000000000000000e+03
6.009870000000000000e+05,6.499000000000000000e+03
6.010070000000000000e+05,6.511000000000000000e+03
6.010270000000000000e+05,6.526000000000000000e+03
6.010470000000000000e+05,6.524000000000000000e+03
6.010670000000000000e+05,6.518000000000000000e+03
6.010870000000000000e+05,6.519000000000000000e+03
6.011070000000000000e+05,6.506000000000000000e+03
6.011270000000000000e+05,6.503000000000000000e+03
6.011470000000000000e+05,6.490000000000000000e+03
6.011670000000000000e+05,6.479000000000000000e+03
6.011870000000000000e+05,6.472000000000000000e+03
6.012070000000000000e+05,6.471000000000000000e+03
6.012270000000000000e+05,6.462000000000000000e+03
6.012470000000000000e+05,6.457000000000000000e+03
6.012670000000000000e+05,6.487000000000000000e+03
6.012870000000000000e+05,6.479000000000000000e+03
6.013070000000000000e+05,6.477000000000000000e+03
6.013270000000000000e+05,6.482000000000000000e+03
6.013470000000000000e+05,6.487000000000000000e+03
6.013670000000000000e+05,6.487000000000000000e+03
6.013870000000000000e+05,6.479000000000000000e+03
6.014070000000000000e+05,6.487000000000000000e+03
6.014270000000000000e+05,6.491000000000000000e+03
6.014470000000000000e+05,6.490000000000000000e+03
6.014670000000000000e+05,6.486000000000000000e+03
6.014870000000000000e+05,6.480000000000000000e+03
6.015070000000000000e+05,6.484000000000000000e+03
6.015270000000000000e+05,6.482000000000000000e+03
6.015470000000000000e+05,6.478000000000000000e+03
6.015670000000000000e+05,6.495000000000000000e+03
6.015870000000000000e+05,6.497000000000000000e+03
6.016070000000000000e+05,6.482000000000000000e+03
6.016270000000000000e+05,6.474000000000000000e+03
6.016470000000000000e+05,6.477000000000000000e+03
6.016670000000000000e+05,6.496000000000000000e+03
6.016870000000000000e+05,6.478000000000000000e+03
6.017070000000000000e+05,6.458000000000000000e+03
6.017270000000000000e+05,6.463000000000000000e+03
6.017480000000000000e+05,6.455000000000000000e+03
6.017680000000000000e+05,6.458000000000000000e+03
6.017880000000000000e+05,6.440000000000000000e+03
6.018080000000000000e+05,6.445000000000000000e+03
6.018280000000000000e+05,6.439000000000000000e+03
6.018480000000000000e+05,6.430000000000000000e+03
6.018680000000000000e+05,6.415000000000000000e+03
6.018880000000000000e+05,6.418000000000000000e+03
6.019080000000000000e+05,6.415000000000000000e+03
6.019280000000000000e+05,6.409000000000000000e+03
6.019480000000000000e+05,6.391000000000000000e+03
6.019680000000000000e+05,6.399000000000000000e+03
6.019880000000000000e+05,6.404000000000000000e+03
6.020080000000000000e+05,6.388000000000000000e+03
6.020280000000000000e+05,6.369000000000000000e+03
6.020480000000000000e+05,6.387000000000000000e+03
6.020680000000000000e+05,6.439000000000000000e+03
6.020880000000000000e+05,6.431000000000000000e+03
6.021080000000000000e+05,6.454000000000000000e+03
6.021280000000000000e+05,6.455000000000000000e+03
6.021480000000000000e+05,6.448000000000000000e+03
6.021680000000000000e+05,6.446000000000000000e+03
6.021880000000000000e+05,6.418000000000000000e+03
6.022080000000000000e+05,6.422000000000000000e+03
6.022280000000000000e+05,6.402000000000000000e+03
6.022480000000000000e+05,6.398000000000000000e+03
6.022680000000000000e+05,6.386000000000000000e+03
6.022880000000000000e+05,6.384000000000000000e+03
6.023080000000000000e+05,6.389000000000000000e+03
6.023280000000000000e+05,6.380000000000000000e+03
6.023480000000000000e+05,6.375000000000000000e+03
6.023680000000000000e+05,6.363000000000000000e+03
6.023880000000000000e+05,6.372000000000000000e+03
6.024080000000000000e+05,6.371000000000000000e+03
6.024280000000000000e+05,6.368000000000000000e+03
6.024480000000000000e+05,6.367000000000000000e+03
6.024680000000000000e+05,6.374000000000000000e+03
6.024880000000000000e+05,6.362000000000000000e+03
6.025080000000000000e+05,6.337000000000000000e+03
6.025280000000000000e+05,6.332000000000000000e+03
6.025480000000000000e+05,6.321000000000000000e+03
6.025680000000000000e+05,6.309000000000000000e+03
6.025880000000000000e+05,6.320000000000000000e+03
6.026080000000000000e+05,6.315000000000000000e+03
6.026280000000000000e+05,6.308000000000000000e+03
6.026480000000000000e+05,6.304000000000000000e+03
6.026680000000000000e+05,6.306000000000000000e+03
6.026930000000000000e+05,6.318000000000000000e+03
6.027080000000000000e+05,6.306000000000000000e+03
6.027280000000000000e+05,6.312000000000000000e+03
6.027480000000000000e+05,6.319000000000000000e+03
6.027680000000000000e+05,6.318000000000000000e+03
6.027880000000000000e+05,6.324000000000000000e+03
6.028080000000000000e+05,6.316000000000000000e+03
6.028280000000000000e+05,6.319000000000000000e+03
6.028480000000000000e+05,6.312000000000000000e+03
6.028680000000000000e+05,6.310000000000000000e+03
6.028880000000000000e+05,6.308000000000000000e+03
6.029080000000000000e+05,6.313000000000000000e+03
6.029280000000000000e+05,6.293000000000000000e+03
6.029480000000000000e+05,6.285000000000000000e+03
6.029680000000000000e+05,6.287000000000000000e+03
6.029880000000000000e+05,6.292000000000000000e+03
6.030080000000000000e+05,6.289000000000000000e+03
6.030280000000000000e+05,6.289000000000000000e+03
6.030480000000000000e+05,6.291000000000000000e+03
6.030680000000000000e+05,6.298000000000000000e+03
6.030880000000000000e+05,6.302000000000000000e+03
6.031080000000000000e+05,6.347000000000000000e+03
6.031280000000000000e+05,6.358000000000000000e+03
6.031480000000000000e+05,6.380000000000000000e+03
6.031680000000000000e+05,6.386000000000000000e+03
6.031880000000000000e+05,6.386000000000000000e+03
6.032080000000000000e+05,6.383000000000000000e+03
6.032280000000000000e+05,6.368000000000000000e+03
6.032480000000000000e+05,6.359000000000000000e+03
6.032680000000000000e+05,6.354000000000000000e+03
6.032880000000000000e+05,6.355000000000000000e+03
6.033080000000000000e+05,6.368000000000000000e+03
6.033280000000000000e+05,6.352000000000000000e+03
6.033480000000000000e+05,6.347000000000000000e+03
6.033680000000000000e+05,6.345000000000000000e+03
6.033880000000000000e+05,6.330000000000000000e+03
6.034080000000000000e+05,6.341000000000000000e+03
6.034280000000000000e+05,6.358000000000000000e+03
6.034480000000000000e+05,6.360000000000000000e+03
6.034680000000000000e+05,6.357000000000000000e+03
6.034880000000000000e+05,6.348000000000000000e+03
6.035080000000000000e+05,6.343000000000000000e+03
6.035280000000000000e+05,6.344000000000000000e+03
6.035480000000000000e+05,6.340000000000000000e+03
6.035680000000000000e+05,6.333000000000000000e+03
6.035880000000000000e+05,6.332000000000000000e+03
6.036080000000000000e+05,6.327000000000000000e+03
6.036280000000000000e+05,6.331000000000000000e+03
6.036480000000000000e+05,6.328000000000000000e+03
6.036680000000000000e+05,6.317000000000000000e+03
6.036880000000000000e+05,6.316000000000000000e+03
6.037080000000000000e+05,6.317000000000000000e+03
6.037280000000000000e+05,6.301000000000000000e+03
6.037480000000000000e+05,6.300000000000000000e+03
6.037680000000000000e+05,6.292000000000000000e+03
6.037880000000000000e+05,6.276000000000000000e+03
6.038080000000000000e+05,6.277000000000000000e+03
6.038280000000000000e+05,6.255000000000000000e+03
6.038480000000000000e+05,6.255000000000000000e+03
6.038680000000000000e+05,6.248000000000000000e+03
6.038880000000000000e+05,6.249000000000000000e+03
6.039080000000000000e+05,6.253000000000000000e+03
6.039280000000000000e+05,6.249000000000000000e+03
6.039480000000000000e+05,6.250000000000000000e+03
6.039680000000000000e+05,6.245000000000000000e+03
6.039880000000000000e+05,6.251000000000000000e+03
6.040080000000000000e+05,6.248000000000000000e+03
6.040280000000000000e+05,6.257000000000000000e+03
6.040480000000000000e+05,6.263000000000000000e+03
6.040680000000000000e+05,6.259000000000000000e+03
6.040880000000000000e+05,6.252000000000000000e+03
6.041080000000000000e+05,6.262000000000000000e+03
6.041280000000000000e+05,6.264000000000000000e+03
6.041480000000000000e+05,6.250000000000000000e+03
6.041680000000000000e+05,6.292000000000000000e+03
6.041880000000000000e+05,6.310000000000000000e+03
6.042080000000000000e+05,6.354000000000000000e+03
6.042280000000000000e+05,6.364000000000000000e+03
6.042480000000000000e+05,6.368000000000000000e+03
6.042680000000000000e+05,6.364000000000000000e+03
6.042880000000000000e+05,6.355000000000000000e+03
6.043080000000000000e+05,6.357000000000000000e+03
6.043280000000000000e+05,6.347000000000000000e+03
6.043480000000000000e+05,6.340000000000000000e+03
6.043680000000000000e+05,6.338000000000000000e+03
6.043880000000000000e+05,6.341000000000000000e+03
6.044080000000000000e+05,6.324000000000000000e+03
6.044280000000000000e+05,6.319000000000000000e+03
6.044480000000000000e+05,6.325000000000000000e+03
6.044680000000000000e+05,6.323000000000000000e+03
6.044880000000000000e+05,6.323000000000000000e+03
6.045080000000000000e+05,6.319000000000000000e+03
6.045280000000000000e+05,6.344000000000000000e+03
6.045480000000000000e+05,6.339000000000000000e+03
6.045680000000000000e+05,6.349000000000000000e+03
6.045880000000000000e+05,6.340000000000000000e+03
6.046080000000000000e+05,6.319000000000000000e+03
6.046280000000000000e+05,6.314000000000000000e+03
6.046480000000000000e+05,6.299000000000000000e+03
6.046680000000000000e+05,6.300000000000000000e+03
6.046940000000000000e+05,6.302000000000000000e+03
6.047080000000000000e+05,6.287000000000000000e+03
6.047280000000000000e+05,6.284000000000000000e+03
6.047480000000000000e+05,6.281000000000000000e+03
6.047680000000000000e+05,6.272000000000000000e+03
6.047880000000000000e+05,6.261000000000000000e+03
6.048080000000000000e+05,6.252000000000000000e+03
6.048280000000000000e+05,6.249000000000000000e+03
6.048480000000000000e+05,6.240000000000000000e+03
6.048680000000000000e+05,6.239000000000000000e+03
6.048880000000000000e+05,6.236000000000000000e+03
6.049080000000000000e+05,6.241000000000000000e+03
6.049280000000000000e+05,6.231000000000000000e+03
6.049480000000000000e+05,6.237000000000000000e+03
6.049680000000000000e+05,6.228000000000000000e+03
6.049880000000000000e+05,6.211000000000000000e+03
6.050080000000000000e+05,6.185000000000000000e+03
6.050280000000000000e+05,6.162000000000000000e+03
6.050480000000000000e+05,6.176000000000000000e+03
6.050680000000000000e+05,6.171000000000000000e+03
6.050880000000000000e+05,6.161000000000000000e+03
6.051080000000000000e+05,6.168000000000000000e+03
6.051280000000000000e+05,6.174000000000000000e+03
6.051480000000000000e+05,6.189000000000000000e+03
6.051680000000000000e+05,6.183000000000000000e+03
6.051880000000000000e+05,6.189000000000000000e+03
6.052080000000000000e+05,6.200000000000000000e+03
6.052280000000000000e+05,6.261000000000000000e+03
6.052480000000000000e+05,6.261000000000000000e+03
6.052680000000000000e+05,6.305000000000000000e+03
6.052880000000000000e+05,6.312000000000000000e+03
6.053080000000000000e+05,6.313000000000000000e+03
6.053280000000000000e+05,6.298000000000000000e+03
6.053480000000000000e+05,6.294000000000000000e+03
6.053680000000000000e+05,6.286000000000000000e+03
6.053880000000000000e+05,6.293000000000000000e+03
6.054080000000000000e+05,6.269000000000000000e+03
6.054280000000000000e+05,6.263000000000000000e+03
6.054480000000000000e+05,6.255000000000000000e+03
6.054680000000000000e+05,6.246000000000000000e+03
6.054880000000000000e+05,6.247000000000000000e+03
6.055080000000000000e+05,6.253000000000000000e+03
6.055280000000000000e+05,6.254000000000000000e+03
6.055480000000000000e+05,6.267000000000000000e+03
6.055680000000000000e+05,6.260000000000000000e+03
6.055880000000000000e+05,6.275000000000000000e+03
6.056080000000000000e+05,6.269000000000000000e+03
6.056280000000000000e+05,6.251000000000000000e+03
6.056480000000000000e+05,6.243000000000000000e+03
6.056680000000000000e+05,6.250000000000000000e+03
6.056880000000000000e+05,6.246000000000000000e+03
6.057080000000000000e+05,6.239000000000000000e+03
6.057280000000000000e+05,6.230000000000000000e+03
6.057480000000000000e+05,6.242000000000000000e+03
6.057680000000000000e+05,6.228000000000000000e+03
6.057880000000000000e+05,6.215000000000000000e+03
6.058080000000000000e+05,6.229000000000000000e+03
6.058280000000000000e+05,6.231000000000000000e+03
6.058480000000000000e+05,6.232000000000000000e+03
6.058680000000000000e+05,6.237000000000000000e+03
6.058880000000000000e+05,6.231000000000000000e+03
6.059080000000000000e+05,6.231000000000000000e+03
6.059280000000000000e+05,6.232000000000000000e+03
6.059480000000000000e+05,6.229000000000000000e+03
6.059680000000000000e+05,6.227000000000000000e+03
6.059880000000000000e+05,6.226000000000000000e+03
6.060080000000000000e+05,6.227000000000000000e+03
6.060280000000000000e+05,6.220000000000000000e+03
6.060480000000000000e+05,6.218000000000000000e+03
6.060680000000000000e+05,6.216000000000000000e+03
6.060880000000000000e+05,6.214000000000000000e+03
6.061080000000000000e+05,6.206000000000000000e+03
6.061280000000000000e+05,6.208000000000000000e+03
6.061480000000000000e+05,6.213000000000000000e+03
6.061680000000000000e+05,6.231000000000000000e+03
6.061880000000000000e+05,6.245000000000000000e+03
6.062080000000000000e+05,6.316000000000000000e+03
6.062280000000000000e+05,6.314000000000000000e+03
6.062480000000000000e+05,6.346000000000000000e+03
6.062680000000000000e+05,6.345000000000000000e+03
6.062880000000000000e+05,6.331000000000000000e+03
6.063080000000000000e+05,6.341000000000000000e+03
6.063280000000000000e+05,6.325000000000000000e+03
6.063480000000000000e+05,6.324000000000000000e+03
6.063680000000000000e+05,6.329000000000000000e+03
6.063880000000000000e+05,6.322000000000000000e+03
6.064080000000000000e+05,6.328000000000000000e+03
6.064280000000000000e+05,6.320000000000000000e+03
6.064480000000000000e+05,6.324000000000000000e+03
6.064680000000000000e+05,6.326000000000000000e+03
6.064880000000000000e+05,6.337000000000000000e+03
6.065080000000000000e+05,6.343000000000000000e+03
6.065280000000000000e+05,6.356000000000000000e+03
6.065480000000000000e+05,6.354000000000000000e+03
6.065680000000000000e+05,6.354000000000000000e+03
6.065880000000000000e+05,6.345000000000000000e+03
6.066080000000000000e+05,6.344000000000000000e+03
6.066280000000000000e+05,6.328000000000000000e+03
6.066480000000000000e+05,6.322000000000000000e+03
6.066680000000000000e+05,6.316000000000000000e+03
6.066940000000000000e+05,6.319000000000000000e+03
6.067080000000000000e+05,6.312000000000000000e+03
6.067280000000000000e+05,6.300000000000000000e+03
6.067480000000000000e+05,6.299000000000000000e+03
6.067680000000000000e+05,6.290000000000000000e+03
6.067880000000000000e+05,6.289000000000000000e+03
6.068080000000000000e+05,6.278000000000000000e+03
6.068280000000000000e+05,6.274000000000000000e+03
6.068480000000000000e+05,6.269000000000000000e+03
6.068680000000000000e+05,6.272000000000000000e+03
6.068880000000000000e+05,6.275000000000000000e+03
6.069080000000000000e+05,6.269000000000000000e+03
6.069280000000000000e+05,6.256000000000000000e+03
6.069480000000000000e+05,6.258000000000000000e+03
6.069680000000000000e+05,6.261000000000000000e+03
6.069880000000000000e+05,6.261000000000000000e+03
6.070080000000000000e+05,6.268000000000000000e+03
6.070280000000000000e+05,6.260000000000000000e+03
6.070480000000000000e+05,6.269000000000000000e+03
6.070680000000000000e+05,6.258000000000000000e+03
6.070880000000000000e+05,6.261000000000000000e+03
6.071080000000000000e+05,6.282000000000000000e+03
6.071280000000000000e+05,6.344000000000000000e+03
6.071480000000000000e+05,6.364000000000000000e+03
6.071680000000000000e+05,6.394000000000000000e+03
6.071880000000000000e+05,6.400000000000000000e+03
6.072080000000000000e+05,6.413000000000000000e+03
6.072280000000000000e+05,6.411000000000000000e+03
6.072480000000000000e+05,6.400000000000000000e+03
6.072680000000000000e+05,6.395000000000000000e+03
6.072880000000000000e+05,6.390000000000000000e+03
6.073080000000000000e+05,6.389000000000000000e+03
6.073280000000000000e+05,6.388000000000000000e+03
6.073480000000000000e+05,6.379000000000000000e+03
6.073680000000000000e+05,6.378000000000000000e+03
