3.871150000000000000e+05,4.924000000000000000e+03
3.871350000000000000e+05,4.865000000000000000e+03
3.871550000000000000e+05,4.897000000000000000e+03
3.871750000000000000e+05,4.935000000000000000e+03
3.871950000000000000e+05,4.936000000000000000e+03
3.872150000000000000e+05,4.983000000000000000e+03
3.872350000000000000e+05,4.991000000000000000e+03
3.872550000000000000e+05,4.994000000000000000e+03
3.872750000000000000e+05,4.982000000000000000e+03
3.872950000000000000e+05,4.972000000000000000e+03
3.873150000000000000e+05,4.952000000000000000e+03
3.873350000000000000e+05,4.941000000000000000e+03
3.873550000000000000e+05,4.944000000000000000e+03
3.873750000000000000e+05,4.883000000000000000e+03
3.873950000000000000e+05,4.936000000000000000e+03
3.874150000000000000e+05,4.874000000000000000e+03
3.874350000000000000e+05,4.933000000000000000e+03
3.874550000000000000e+05,4.952000000000000000e+03
3.874750000000000000e+05,4.950000000000000000e+03
3.874950000000000000e+05,4.955000000000000000e+03
3.875150000000000000e+05,4.960000000000000000e+03
3.875350000000000000e+05,4.963000000000000000e+03
3.875550000000000000e+05,4.959000000000000000e+03
3.875750000000000000e+05,4.930000000000000000e+03
3.875950000000000000e+05,4.948000000000000000e+03
3.876150000000000000e+05,4.957000000000000000e+03
3.876350000000000000e+05,4.935000000000000000e+03
3.876550000000000000e+05,4.875000000000000000e+03
3.876750000000000000e+05,4.951000000000000000e+03
3.876950000000000000e+05,4.956000000000000000e+03
3.877150000000000000e+05,4.952000000000000000e+03
3.877350000000000000e+05,4.867000000000000000e+03
3.877550000000000000e+05,4.947000000000000000e+03
3.877750000000000000e+05,4.971000000000000000e+03
3.877950000000000000e+05,4.954000000000000000e+03
3.878150000000000000e+05,4.969000000000000000e+03
3.878350000000000000e+05,4.925000000000000000e+03
3.878550000000000000e+05,4.930000000000000000e+03
3.878750000000000000e+05,4.960000000000000000e+03
3.878950000000000000e+05,4.945000000000000000e+03
3.879150000000000000e+05,4.963000000000000000e+03
3.879350000000000000e+05,5.021000000000000000e+03
3.879550000000000000e+05,5.031000000000000000e+03
3.879750000000000000e+05,5.059000000000000000e+03
3.879950000000000000e+05,5.061000000000000000e+03
3.880150000000000000e+05,5.001000000000000000e+03
3.880350000000000000e+05,5.037000000000000000e+03
3.880550000000000000e+05,4.989000000000000000e+03
3.880790000000000000e+05,5.003000000000000000e+03
3.880950000000000000e+05,4.998000000000000000e+03
3.881150000000000000e+05,4.998000000000000000e+03
3.881350000000000000e+05,4.990000000000000000e+03
3.881550000000000000e+05,4.993000000000000000e+03
3.881750000000000000e+05,4.995000000000000000e+03
3.881950000000000000e+05,4.995000000000000000e+03
3.882150000000000000e+05,4.998000000000000000e+03
3.882350000000000000e+05,5.005000000000000000e+03
3.882550000000000000e+05,5.005000000000000000e+03
3.882750000000000000e+05,5.007000000000000000e+03
3.882950000000000000e+05,5.006000000000000000e+03
3.883150000000000000e+05,4.961000000000000000e+03
3.883350000000000000e+05,4.999000000000000000e+03
3.883550000000000000e+05,4.995000000000000000e+03
3.883750000000000000e+05,4.989000000000000000e+03
3.883950000000000000e+05,4.996000000000000000e+03
3.884150000000000000e+05,4.995000000000000000e+03
3.884350000000000000e+05,4.994000000000000000e+03
3.884550000000000000e+05,4.993000000000000000e+03
3.884750000000000000e+05,4.989000000000000000e+03
3.884950000000000000e+05,4.987000000000000000e+03
3.885150000000000000e+05,4.992000000000000000e+03
3.885350000000000000e+05,5.000000000000000000e+03
3.885550000000000000e+05,4.998000000000000000e+03
3.885750000000000000e+05,4.993000000000000000e+03
3.885950000000000000e+05,4.949000000000000000e+03
3.886150000000000000e+05,4.983000000000000000e+03
3.886350000000000000e+05,4.982000000000000000e+03
3.886550000000000000e+05,4.933000000000000000e+03
3.886750000000000000e+05,4.993000000000000000e+03
3.886950000000000000e+05,5.012000000000000000e+03
3.887150000000000000e+05,5.075000000000000000e+03
3.887350000000000000e+05,5.088000000000000000e+03
3.887550000000000000e+05,5.094000000000000000e+03
3.887750000000000000e+05,5.085000000000000000e+03
3.887950000000000000e+05,5.058000000000000000e+03
3.888150000000000000e+05,5.026000000000000000e+03
3.888350000000000000e+05,5.033000000000000000e+03
3.888550000000000000e+05,4.994000000000000000e+03
3.888760000000000000e+05,5.024000000000000000e+03
3.888960000000000000e+05,5.022000000000000000e+03
3.889160000000000000e+05,5.025000000000000000e+03
3.889360000000000000e+05,5.021000000000000000e+03
3.889560000000000000e+05,4.956000000000000000e+03
3.889760000000000000e+05,5.007000000000000000e+03
3.889960000000000000e+05,5.037000000000000000e+03
3.890160000000000000e+05,5.031000000000000000e+03
3.890360000000000000e+05,5.044000000000000000e+03
3.890560000000000000e+05,5.034000000000000000e+03
3.890760000000000000e+05,5.031000000000000000e+03
3.890960000000000000e+05,5.029000000000000000e+03
3.891160000000000000e+05,5.016000000000000000e+03
3.891360000000000000e+05,5.015000000000000000e+03
3.891560000000000000e+05,5.019000000000000000e+03
3.891760000000000000e+05,5.012000000000000000e+03
3.891960000000000000e+05,5.018000000000000000e+03
3.892160000000000000e+05,5.004000000000000000e+03
3.892360000000000000e+05,5.010000000000000000e+03
3.892560000000000000e+05,5.001000000000000000e+03
3.892760000000000000e+05,4.998000000000000000e+03
3.892960000000000000e+05,5.003000000000000000e+03
3.893160000000000000e+05,4.960000000000000000e+03
3.893360000000000000e+05,4.986000000000000000e+03
3.893560000000000000e+05,4.995000000000000000e+03
3.893760000000000000e+05,4.994000000000000000e+03
3.893960000000000000e+05,4.967000000000000000e+03
3.894160000000000000e+05,4.982000000000000000e+03
3.894360000000000000e+05,5.019000000000000000e+03
3.894560000000000000e+05,5.038000000000000000e+03
3.894760000000000000e+05,5.090000000000000000e+03
3.894960000000000000e+05,5.101000000000000000e+03
3.895160000000000000e+05,5.066000000000000000e+03
3.895360000000000000e+05,5.072000000000000000e+03
3.895560000000000000e+05,5.051000000000000000e+03
3.895760000000000000e+05,5.044000000000000000e+03
3.895960000000000000e+05,5.022000000000000000e+03
3.896160000000000000e+05,5.021000000000000000e+03
3.896360000000000000e+05,5.012000000000000000e+03
3.896560000000000000e+05,5.008000000000000000e+03
3.896760000000000000e+05,5.006000000000000000e+03
3.896960000000000000e+05,5.003000000000000000e+03
3.897160000000000000e+05,5.004000000000000000e+03
3.897360000000000000e+05,4.961000000000000000e+03
3.897560000000000000e+05,4.973000000000000000e+03
3.897760000000000000e+05,4.990000000000000000e+03
3.897960000000000000e+05,4.994000000000000000e+03
3.898160000000000000e+05,4.987000000000000000e+03
3.898360000000000000e+05,4.944000000000000000e+03
3.898560000000000000e+05,4.953000000000000000e+03
3.898760000000000000e+05,4.963000000000000000e+03
3.898960000000000000e+05,4.956000000000000000e+03
3.899160000000000000e+05,4.954000000000000000e+03
3.899360000000000000e+05,4.959000000000000000e+03
3.899560000000000000e+05,4.953000000000000000e+03
3.899760000000000000e+05,4.954000000000000000e+03
3.899960000000000000e+05,4.950000000000000000e+03
3.900160000000000000e+05,4.950000000000000000e+03
3.900360000000000000e+05,4.959000000000000000e+03
3.900560000000000000e+05,4.951000000000000000e+03
3.900790000000000000e+05,4.946000000000000000e+03
3.900960000000000000e+05,4.954000000000000000e+03
3.901160000000000000e+05,4.948000000000000000e+03
3.901360000000000000e+05,4.954000000000000000e+03
3.901560000000000000e+05,4.978000000000000000e+03
3.901760000000000000e+05,4.992000000000000000e+03
3.901960000000000000e+05,5.038000000000000000e+03
3.902160000000000000e+05,4.983000000000000000e+03
3.902360000000000000e+05,5.035000000000000000e+03
3.902560000000000000e+05,5.032000000000000000e+03
3.902760000000000000e+05,5.022000000000000000e+03
3.902960000000000000e+05,5.004000000000000000e+03
3.903160000000000000e+05,4.977000000000000000e+03
3.903360000000000000e+05,4.982000000000000000e+03
3.903560000000000000e+05,4.953000000000000000e+03
3.903760000000000000e+05,4.984000000000000000e+03
3.903960000000000000e+05,4.991000000000000000e+03
3.904160000000000000e+05,4.991000000000000000e+03
3.904360000000000000e+05,5.002000000000000000e+03
3.904560000000000000e+05,4.997000000000000000e+03
3.904760000000000000e+05,5.012000000000000000e+03
3.904960000000000000e+05,5.008000000000000000e+03
3.905160000000000000e+05,4.962000000000000000e+03
3.905360000000000000e+05,4.998000000000000000e+03
3.905560000000000000e+05,4.929000000000000000e+03
3.905760000000000000e+05,4.990000000000000000e+03
3.905960000000000000e+05,4.990000000000000000e+03
3.906160000000000000e+05,4.954000000000000000e+03
3.906360000000000000e+05,4.997000000000000000e+03
3.906560000000000000e+05,4.992000000000000000e+03
3.906760000000000000e+05,4.958000000000000000e+03
3.906960000000000000e+05,4.993000000000000000e+03
3.907160000000000000e+05,4.944000000000000000e+03
3.907360000000000000e+05,4.987000000000000000e+03
3.907560000000000000e+05,4.945000000000000000e+03
3.907760000000000000e+05,4.989000000000000000e+03
3.907960000000000000e+05,4.994000000000000000e+03
3.908160000000000000e+05,4.997000000000000000e+03
3.908360000000000000e+05,4.995000000000000000e+03
3.908560000000000000e+05,5.005000000000000000e+03
3.908760000000000000e+05,5.023000000000000000e+03
3.908960000000000000e+05,5.083000000000000000e+03
3.909160000000000000e+05,5.100000000000000000e+03
3.909360000000000000e+05,5.105000000000000000e+03
3.909560000000000000e+05,5.094000000000000000e+03
3.909760000000000000e+05,5.075000000000000000e+03
3.909960000000000000e+05,5.061000000000000000e+03
3.910160000000000000e+05,5.043000000000000000e+03
3.910360000000000000e+05,5.046000000000000000e+03
3.910560000000000000e+05,5.030000000000000000e+03
3.910760000000000000e+05,5.027000000000000000e+03
3.910960000000000000e+05,5.029000000000000000e+03
3.911160000000000000e+05,5.010000000000000000e+03
3.911360000000000000e+05,5.026000000000000000e+03
3.911560000000000000e+05,4.971000000000000000e+03
3.911760000000000000e+05,5.024000000000000000e+03
3.911960000000000000e+05,5.030000000000000000e+03
3.912160000000000000e+05,5.019000000000000000e+03
3.912360000000000000e+05,5.022000000000000000e+03
3.912560000000000000e+05,5.014000000000000000e+03
3.912760000000000000e+05,5.015000000000000000e+03
3.912960000000000000e+05,4.978000000000000000e+03
3.913160000000000000e+05,4.995000000000000000e+03
3.913360000000000000e+05,5.007000000000000000e+03
3.913560000000000000e+05,5.007000000000000000e+03
3.913760000000000000e+05,5.001000000000000000e+03
3.913960000000000000e+05,4.942000000000000000e+03
3.914160000000000000e+05,5.002000000000000000e+03
3.914360000000000000e+05,4.998000000000000000e+03
3.914560000000000000e+05,4.927000000000000000e+03
3.914760000000000000e+05,4.971000000000000000e+03
3.914960000000000000e+05,4.990000000000000000e+03
3.915160000000000000e+05,4.996000000000000000e+03
3.915360000000000000e+05,5.001000000000000000e+03
3.915560000000000000e+05,4.999000000000000000e+03
3.915760000000000000e+05,5.027000000000000000e+03
3.915960000000000000e+05,5.049000000000000000e+03
3.916160000000000000e+05,5.101000000000000000e+03
3.916360000000000000e+05,5.071000000000000000e+03
3.916560000000000000e+05,5.103000000000000000e+03
3.916760000000000000e+05,5.094000000000000000e+03
3.916960000000000000e+05,5.073000000000000000e+03
3.917160000000000000e+05,5.063000000000000000e+03
3.917360000000000000e+05,5.057000000000000000e+03
3.917560000000000000e+05,5.042000000000000000e+03
3.917760000000000000e+05,4.972000000000000000e+03
3.917960000000000000e+05,5.007000000000000000e+03
3.918160000000000000e+05,5.022000000000000000e+03
3.918360000000000000e+05,5.025000000000000000e+03
3.918560000000000000e+05,5.012000000000000000e+03
3.918760000000000000e+05,5.017000000000000000e+03
3.918960000000000000e+05,5.016000000000000000e+03
3.919160000000000000e+05,4.976000000000000000e+03
3.919360000000000000e+05,5.007000000000000000e+03
3.919560000000000000e+05,5.002000000000000000e+03
3.919760000000000000e+05,4.995000000000000000e+03
3.919960000000000000e+05,4.960000000000000000e+03
3.920160000000000000e+05,4.973000000000000000e+03
3.920360000000000000e+05,4.984000000000000000e+03
3.920560000000000000e+05,4.981000000000000000e+03
3.920790000000000000e+05,4.934000000000000000e+03
3.920960000000000000e+05,4.974000000000000000e+03
3.921160000000000000e+05,4.978000000000000000e+03
3.921360000000000000e+05,4.971000000000000000e+03
3.921560000000000000e+05,4.971000000000000000e+03
3.921760000000000000e+05,4.966000000000000000e+03
3.921960000000000000e+05,4.968000000000000000e+03
3.922160000000000000e+05,4.964000000000000000e+03
3.922360000000000000e+05,4.963000000000000000e+03
3.922560000000000000e+05,4.961000000000000000e+03
3.922760000000000000e+05,4.960000000000000000e+03
3.922960000000000000e+05,4.976000000000000000e+03
3.923160000000000000e+05,4.991000000000000000e+03
3.923360000000000000e+05,5.006000000000000000e+03
3.923560000000000000e+05,5.034000000000000000e+03
3.923760000000000000e+05,5.054000000000000000e+03
3.923960000000000000e+05,5.038000000000000000e+03
3.924160000000000000e+05,4.974000000000000000e+03
3.924360000000000000e+05,4.998000000000000000e+03
3.924560000000000000e+05,4.984000000000000000e+03
3.924760000000000000e+05,4.974000000000000000e+03
3.924960000000000000e+05,4.956000000000000000e+03
3.925160000000000000e+05,4.962000000000000000e+03
3.925360000000000000e+05,4.926000000000000000e+03
3.925560000000000000e+05,4.948000000000000000e+03
3.925760000000000000e+05,4.945000000000000000e+03
3.925960000000000000e+05,4.948000000000000000e+03
3.926160000000000000e+05,4.942000000000000000e+03
3.926360000000000000e+05,4.934000000000000000e+03
3.926560000000000000e+05,4.900000000000000000e+03
3.926760000000000000e+05,4.913000000000000000e+03
3.926960000000000000e+05,4.915000000000000000e+03
3.927160000000000000e+05,4.906000000000000000e+03
3.927360000000000000e+05,4.824000000000000000e+03
3.927560000000000000e+05,4.902000000000000000e+03
3.927760000000000000e+05,4.919000000000000000e+03
3.927960000000000000e+05,4.902000000000000000e+03
3.928160000000000000e+05,4.903000000000000000e+03
3.928360000000000000e+05,4.893000000000000000e+03
3.928560000000000000e+05,4.893000000000000000e+03
3.928760000000000000e+05,4.898000000000000000e+03
3.928960000000000000e+05,4.829000000000000000e+03
3.929160000000000000e+05,4.900000000000000000e+03
3.929360000000000000e+05,4.905000000000000000e+03
3.929560000000000000e+05,4.901000000000000000e+03
3.929760000000000000e+05,4.843000000000000000e+03
3.929960000000000000e+05,4.901000000000000000e+03
3.930160000000000000e+05,4.938000000000000000e+03
3.930360000000000000e+05,4.931000000000000000e+03
3.930560000000000000e+05,4.986000000000000000e+03
3.930760000000000000e+05,4.987000000000000000e+03
3.930960000000000000e+05,4.971000000000000000e+03
3.931160000000000000e+05,4.969000000000000000e+03
3.931360000000000000e+05,4.936000000000000000e+03
3.931560000000000000e+05,4.951000000000000000e+03
3.931760000000000000e+05,4.942000000000000000e+03
3.931960000000000000e+05,4.951000000000000000e+03
3.932160000000000000e+05,4.950000000000000000e+03
3.932360000000000000e+05,4.939000000000000000e+03
3.932560000000000000e+05,4.918000000000000000e+03
3.932760000000000000e+05,4.941000000000000000e+03
3.932960000000000000e+05,4.921000000000000000e+03
3.933160000000000000e+05,4.970000000000000000e+03
3.933360000000000000e+05,4.935000000000000000e+03
3.933560000000000000e+05,4.990000000000000000e+03
3.933760000000000000e+05,4.986000000000000000e+03
3.933960000000000000e+05,4.987000000000000000e+03
3.934160000000000000e+05,4.991000000000000000e+03
3.934360000000000000e+05,4.987000000000000000e+03
3.934560000000000000e+05,4.889000000000000000e+03
3.934760000000000000e+05,4.984000000000000000e+03
3.934960000000000000e+05,4.984000000000000000e+03
3.935160000000000000e+05,4.985000000000000000e+03
3.935360000000000000e+05,4.993000000000000000e+03
3.935560000000000000e+05,4.982000000000000000e+03
3.935760000000000000e+05,4.987000000000000000e+03
3.935960000000000000e+05,4.984000000000000000e+03
3.936160000000000000e+05,4.979000000000000000e+03
3.936360000000000000e+05,4.978000000000000000e+03
3.936560000000000000e+05,4.973000000000000000e+03
3.936760000000000000e+05,4.974000000000000000e+03
3.936960000000000000e+05,4.960000000000000000e+03
3.937160000000000000e+05,4.949000000000000000e+03
3.937360000000000000e+05,4.945000000000000000e+03
3.937560000000000000e+05,4.939000000000000000e+03
3.937760000000000000e+05,4.953000000000000000e+03
3.937960000000000000e+05,5.008000000000000000e+03
3.938160000000000000e+05,5.017000000000000000e+03
3.938360000000000000e+05,5.028000000000000000e+03
3.938560000000000000e+05,5.028000000000000000e+03
3.938760000000000000e+05,5.005000000000000000e+03
3.938960000000000000e+05,4.944000000000000000e+03
3.939160000000000000e+05,4.987000000000000000e+03
3.939360000000000000e+05,4.987000000000000000e+03
3.939560000000000000e+05,4.985000000000000000e+03
3.939760000000000000e+05,4.983000000000000000e+03
3.939960000000000000e+05,4.912000000000000000e+03
3.940160000000000000e+05,4.947000000000000000e+03
3.940360000000000000e+05,4.965000000000000000e+03
3.940560000000000000e+05,4.952000000000000000e+03
3.940790000000000000e+05,4.905000000000000000e+03
3.940960000000000000e+05,4.940000000000000000e+03
3.941160000000000000e+05,4.930000000000000000e+03
3.941360000000000000e+05,4.924000000000000000e+03
3.941560000000000000e+05,4.926000000000000000e+03
3.941760000000000000e+05,4.928000000000000000e+03
3.941960000000000000e+05,4.923000000000000000e+03
3.942160000000000000e+05,4.840000000000000000e+03
3.942360000000000000e+05,4.912000000000000000e+03
3.942560000000000000e+05,4.890000000000000000e+03
3.942760000000000000e+05,4.903000000000000000e+03
3.942960000000000000e+05,4.866000000000000000e+03
3.943160000000000000e+05,4.896000000000000000e+03
3.943360000000000000e+05,4.927000000000000000e+03
3.943560000000000000e+05,4.921000000000000000e+03
3.943760000000000000e+05,4.908000000000000000e+03
3.943960000000000000e+05,4.919000000000000000e+03
3.944160000000000000e+05,4.908000000000000000e+03
3.944360000000000000e+05,4.918000000000000000e+03
3.944560000000000000e+05,4.878000000000000000e+03
3.944760000000000000e+05,4.902000000000000000e+03
3.944960000000000000e+05,4.904000000000000000e+03
3.945160000000000000e+05,4.843000000000000000e+03
3.945360000000000000e+05,4.954000000000000000e+03
3.945560000000000000e+05,4.918000000000000000e+03
3.945760000000000000e+05,4.998000000000000000e+03
3.945960000000000000e+05,5.029000000000000000e+03
3.946160000000000000e+05,5.007000000000000000e+03
3.946360000000000000e+05,4.958000000000000000e+03
3.946560000000000000e+05,4.963000000000000000e+03
3.946760000000000000e+05,4.919000000000000000e+03
3.946960000000000000e+05,4.939000000000000000e+03
3.947160000000000000e+05,4.940000000000000000e+03
3.947360000000000000e+05,4.922000000000000000e+03
3.947560000000000000e+05,4.892000000000000000e+03
3.947760000000000000e+05,4.898000000000000000e+03
3.947960000000000000e+05,4.919000000000000000e+03
3.948160000000000000e+05,4.935000000000000000e+03
3.948360000000000000e+05,4.924000000000000000e+03
3.948560000000000000e+05,4.920000000000000000e+03
3.948760000000000000e+05,4.911000000000000000e+03
3.948960000000000000e+05,4.915000000000000000e+03
3.949160000000000000e+05,4.903000000000000000e+03
3.949360000000000000e+05,4.913000000000000000e+03
3.949560000000000000e+05,4.900000000000000000e+03
3.949760000000000000e+05,4.894000000000000000e+03
3.949960000000000000e+05,4.891000000000000000e+03
3.950160000000000000e+05,4.843000000000000000e+03
3.950360000000000000e+05,4.868000000000000000e+03
3.950560000000000000e+05,4.875000000000000000e+03
3.950760000000000000e+05,4.878000000000000000e+03
3.950960000000000000e+05,4.816000000000000000e+03
3.951160000000000000e+05,4.855000000000000000e+03
3.951360000000000000e+05,4.861000000000000000e+03
3.951560000000000000e+05,4.849000000000000000e+03
3.951760000000000000e+05,4.837000000000000000e+03
3.951960000000000000e+05,4.794000000000000000e+03
3.952160000000000000e+05,4.823000000000000000e+03
3.952360000000000000e+05,4.827000000000000000e+03
3.952560000000000000e+05,4.833000000000000000e+03
3.952760000000000000e+05,4.834000000000000000e+03
3.952960000000000000e+05,4.816000000000000000e+03
3.953160000000000000e+05,4.845000000000000000e+03
3.953360000000000000e+05,4.885000000000000000e+03
3.953560000000000000e+05,4.937000000000000000e+03
3.953760000000000000e+05,4.947000000000000000e+03
3.953960000000000000e+05,4.947000000000000000e+03
3.954160000000000000e+05,4.918000000000000000e+03
3.954360000000000000e+05,4.901000000000000000e+03
3.954560000000000000e+05,4.888000000000000000e+03
3.954760000000000000e+05,4.779000000000000000e+03
3.954960000000000000e+05,4.874000000000000000e+03
3.955160000000000000e+05,4.807000000000000000e+03
3.955360000000000000e+05,4.874000000000000000e+03
3.955560000000000000e+05,4.864000000000000000e+03
3.955760000000000000e+05,4.853000000000000000e+03
3.955960000000000000e+05,4.873000000000000000e+03
3.956160000000000000e+05,4.839000000000000000e+03
3.956360000000000000e+05,4.884000000000000000e+03
3.956560000000000000e+05,4.877000000000000000e+03
3.956760000000000000e+05,4.878000000000000000e+03
3.956960000000000000e+05,4.830000000000000000e+03
3.957160000000000000e+05,4.870000000000000000e+03
3.957360000000000000e+05,4.816000000000000000e+03
3.957560000000000000e+05,4.865000000000000000e+03
3.957760000000000000e+05,4.833000000000000000e+03
3.957960000000000000e+05,4.855000000000000000e+03
3.958160000000000000e+05,4.842000000000000000e+03
3.958360000000000000e+05,4.861000000000000000e+03
3.958560000000000000e+05,4.865000000000000000e+03
3.958760000000000000e+05,4.865000000000000000e+03
3.958960000000000000e+05,4.876000000000000000e+03
3.959160000000000000e+05,4.868000000000000000e+03
3.959360000000000000e+05,4.829000000000000000e+03
3.959560000000000000e+05,4.871000000000000000e+03
3.959760000000000000e+05,4.869000000000000000e+03
3.959960000000000000e+05,4.867000000000000000e+03
3.960160000000000000e+05,4.874000000000000000e+03
3.960360000000000000e+05,4.871000000000000000e+03
3.960560000000000000e+05,4.877000000000000000e+03
3.960790000000000000e+05,4.942000000000000000e+03
3.960960000000000000e+05,4.961000000000000000e+03
3.961160000000000000e+05,4.918000000000000000e+03
3.961360000000000000e+05,4.995000000000000000e+03
3.961560000000000000e+05,4.991000000000000000e+03
3.961760000000000000e+05,4.913000000000000000e+03
3.961960000000000000e+05,4.936000000000000000e+03
3.962160000000000000e+05,4.948000000000000000e+03
3.962360000000000000e+05,4.870000000000000000e+03
3.962560000000000000e+05,4.921000000000000000e+03
3.962760000000000000e+05,4.917000000000000000e+03
3.962960000000000000e+05,4.901000000000000000e+03
3.963160000000000000e+05,4.912000000000000000e+03
3.963360000000000000e+05,4.914000000000000000e+03
3.963560000000000000e+05,4.915000000000000000e+03
3.963760000000000000e+05,4.925000000000000000e+03
3.963960000000000000e+05,4.924000000000000000e+03
3.964160000000000000e+05,4.920000000000000000e+03
3.964360000000000000e+05,4.922000000000000000e+03
3.964560000000000000e+05,4.907000000000000000e+03
3.964760000000000000e+05,4.914000000000000000e+03
3.964960000000000000e+05,4.909000000000000000e+03
3.965160000000000000e+05,4.907000000000000000e+03
3.965360000000000000e+05,4.904000000000000000e+03
3.965560000000000000e+05,4.862000000000000000e+03
3.965760000000000000e+05,4.893000000000000000e+03
3.965960000000000000e+05,4.870000000000000000e+03
3.966160000000000000e+05,4.818000000000000000e+03
3.966360000000000000e+05,4.863000000000000000e+03
3.966560000000000000e+05,4.896000000000000000e+03
3.966760000000000000e+05,4.896000000000000000e+03
3.966960000000000000e+05,4.844000000000000000e+03
3.967160000000000000e+05,4.889000000000000000e+03
3.967360000000000000e+05,4.894000000000000000e+03
3.967560000000000000e+05,4.864000000000000000e+03
3.967760000000000000e+05,4.820000000000000000e+03
3.967960000000000000e+05,4.858000000000000000e+03
3.968160000000000000e+05,4.907000000000000000e+03
3.968360000000000000e+05,4.912000000000000000e+03
3.968560000000000000e+05,4.983000000000000000e+03
3.968760000000000000e+05,4.894000000000000000e+03
3.968960000000000000e+05,4.992000000000000000e+03
3.969160000000000000e+05,4.994000000000000000e+03
3.969360000000000000e+05,4.956000000000000000e+03
3.969560000000000000e+05,4.921000000000000000e+03
3.969760000000000000e+05,4.933000000000000000e+03
3.969960000000000000e+05,4.893000000000000000e+03
3.970160000000000000e+05,4.928000000000000000e+03
3.970360000000000000e+05,4.917000000000000000e+03
3.970560000000000000e+05,4.914000000000000000e+03
3.970760000000000000e+05,4.915000000000000000e+03
3.970960000000000000e+05,4.910000000000000000e+03
3.971160000000000000e+05,4.915000000000000000e+03
3.971360000000000000e+05,4.916000000000000000e+03
3.971560000000000000e+05,4.916000000000000000e+03
3.971760000000000000e+05,4.921000000000000000e+03
3.971960000000000000e+05,4.873000000000000000e+03
3.972160000000000000e+05,4.910000000000000000e+03
3.972360000000000000e+05,4.869000000000000000e+03
3.972560000000000000e+05,4.898000000000000000e+03
3.972760000000000000e+05,4.894000000000000000e+03
3.972960000000000000e+05,4.895000000000000000e+03
3.973160000000000000e+05,4.886000000000000000e+03
3.973360000000000000e+05,4.883000000000000000e+03
3.973560000000000000e+05,4.827000000000000000e+03
3.973760000000000000e+05,4.883000000000000000e+03
3.973960000000000000e+05,4.877000000000000000e+03
3.974160000000000000e+05,4.876000000000000000e+03
3.974360000000000000e+05,4.878000000000000000e+03
3.974560000000000000e+05,4.883000000000000000e+03
3.974760000000000000e+05,4.877000000000000000e+03
3.974960000000000000e+05,4.854000000000000000e+03
3.975160000000000000e+05,4.858000000000000000e+03
3.975360000000000000e+05,4.835000000000000000e+03
3.975560000000000000e+05,4.869000000000000000e+03
3.975760000000000000e+05,4.866000000000000000e+03
3.975960000000000000e+05,4.855000000000000000e+03
3.976160000000000000e+05,4.932000000000000000e+03
3.976360000000000000e+05,4.892000000000000000e+03
3.976560000000000000e+05,4.956000000000000000e+03
3.976760000000000000e+05,4.961000000000000000e+03
3.976960000000000000e+05,4.923000000000000000e+03
3.977160000000000000e+05,4.920000000000000000e+03
3.977360000000000000e+05,4.879000000000000000e+03
3.977560000000000000e+05,4.892000000000000000e+03
3.977760000000000000e+05,4.901000000000000000e+03
3.977960000000000000e+05,4.891000000000000000e+03
3.978160000000000000e+05,4.867000000000000000e+03
3.978360000000000000e+05,4.880000000000000000e+03
3.978560000000000000e+05,4.848000000000000000e+03
3.978760000000000000e+05,4.893000000000000000e+03
3.978960000000000000e+05,4.862000000000000000e+03
3.979160000000000000e+05,4.895000000000000000e+03
3.979360000000000000e+05,4.901000000000000000e+03
3.979560000000000000e+05,4.895000000000000000e+03
3.979760000000000000e+05,4.848000000000000000e+03
3.979960000000000000e+05,4.871000000000000000e+03
3.980160000000000000e+05,4.891000000000000000e+03
3.980360000000000000e+05,4.879000000000000000e+03
3.980560000000000000e+05,4.814000000000000000e+03
3.980790000000000000e+05,4.866000000000000000e+03
3.980960000000000000e+05,4.871000000000000000e+03
3.981160000000000000e+05,4.866000000000000000e+03
3.981360000000000000e+05,4.882000000000000000e+03
3.981560000000000000e+05,4.872000000000000000e+03
3.981760000000000000e+05,4.806000000000000000e+03
3.981960000000000000e+05,4.870000000000000000e+03
3.982160000000000000e+05,4.858000000000000000e+03
3.982360000000000000e+05,4.865000000000000000e+03
3.982560000000000000e+05,4.883000000000000000e+03
3.982760000000000000e+05,4.871000000000000000e+03
3.982960000000000000e+05,4.873000000000000000e+03
3.983160000000000000e+05,4.871000000000000000e+03
3.983360000000000000e+05,4.888000000000000000e+03
3.983560000000000000e+05,4.929000000000000000e+03
3.983760000000000000e+05,4.979000000000000000e+03
3.983960000000000000e+05,4.979000000000000000e+03
3.984160000000000000e+05,4.912000000000000000e+03
3.984360000000000000e+05,4.952000000000000000e+03
3.984560000000000000e+05,4.943000000000000000e+03
3.984760000000000000e+05,4.918000000000000000e+03
3.984960000000000000e+05,4.899000000000000000e+03
3.985160000000000000e+05,4.903000000000000000e+03
3.985360000000000000e+05,4.916000000000000000e+03
3.985560000000000000e+05,4.899000000000000000e+03
3.985760000000000000e+05,4.893000000000000000e+03
3.985960000000000000e+05,4.905000000000000000e+03
3.986160000000000000e+05,4.862000000000000000e+03
3.986360000000000000e+05,4.878000000000000000e+03
3.986560000000000000e+05,4.913000000000000000e+03
3.986760000000000000e+05,4.846000000000000000e+03
3.986960000000000000e+05,4.907000000000000000e+03
3.987160000000000000e+05,4.882000000000000000e+03
3.987360000000000000e+05,4.891000000000000000e+03
3.987560000000000000e+05,4.859000000000000000e+03
