3.961930000000000000e+05,5.939000000000000000e+03
3.962130000000000000e+05,5.921000000000000000e+03
3.962330000000000000e+05,5.928000000000000000e+03
3.962530000000000000e+05,5.921000000000000000e+03
3.962730000000000000e+05,5.920000000000000000e+03
3.962930000000000000e+05,5.914000000000000000e+03
3.963130000000000000e+05,5.910000000000000000e+03
3.963330000000000000e+05,5.909000000000000000e+03
3.963530000000000000e+05,5.907000000000000000e+03
3.963730000000000000e+05,5.911000000000000000e+03
3.963930000000000000e+05,5.911000000000000000e+03
3.964130000000000000e+05,5.916000000000000000e+03
3.964330000000000000e+05,5.914000000000000000e+03
3.964530000000000000e+05,5.911000000000000000e+03
3.964730000000000000e+05,5.908000000000000000e+03
3.964930000000000000e+05,5.910000000000000000e+03
3.965130000000000000e+05,5.929000000000000000e+03
3.965330000000000000e+05,5.979000000000000000e+03
3.965530000000000000e+05,5.995000000000000000e+03
3.965730000000000000e+05,6.011000000000000000e+03
3.965930000000000000e+05,6.004000000000000000e+03
3.966130000000000000e+05,5.991000000000000000e+03
3.966330000000000000e+05,5.983000000000000000e+03
3.966530000000000000e+05,5.971000000000000000e+03
3.966730000000000000e+05,5.957000000000000000e+03
3.966930000000000000e+05,5.949000000000000000e+03
3.967130000000000000e+05,5.937000000000000000e+03
3.967330000000000000e+05,5.939000000000000000e+03
3.967530000000000000e+05,5.932000000000000000e+03
3.967730000000000000e+05,5.941000000000000000e+03
3.967930000000000000e+05,5.937000000000000000e+03
3.968130000000000000e+05,5.940000000000000000e+03
3.968330000000000000e+05,5.946000000000000000e+03
3.968530000000000000e+05,5.950000000000000000e+03
3.968730000000000000e+05,5.944000000000000000e+03
3.968930000000000000e+05,5.948000000000000000e+03
3.969130000000000000e+05,5.939000000000000000e+03
3.969330000000000000e+05,5.933000000000000000e+03
3.969530000000000000e+05,5.930000000000000000e+03
3.969730000000000000e+05,5.921000000000000000e+03
3.969930000000000000e+05,5.921000000000000000e+03
3.970130000000000000e+05,5.918000000000000000e+03
3.970330000000000000e+05,5.915000000000000000e+03
3.970530000000000000e+05,5.915000000000000000e+03
3.970730000000000000e+05,5.908000000000000000e+03
3.970930000000000000e+05,5.903000000000000000e+03
3.971190000000000000e+05,5.914000000000000000e+03
3.971330000000000000e+05,5.906000000000000000e+03
3.971530000000000000e+05,5.897000000000000000e+03
3.971730000000000000e+05,5.904000000000000000e+03
3.971930000000000000e+05,5.900000000000000000e+03
3.972130000000000000e+05,5.929000000000000000e+03
3.972330000000000000e+05,5.940000000000000000e+03
3.972530000000000000e+05,5.984000000000000000e+03
3.972730000000000000e+05,5.983000000000000000e+03
3.972930000000000000e+05,5.988000000000000000e+03
3.973130000000000000e+05,5.978000000000000000e+03
3.973330000000000000e+05,5.966000000000000000e+03
3.973530000000000000e+05,5.949000000000000000e+03
3.973730000000000000e+05,5.945000000000000000e+03
3.973930000000000000e+05,5.922000000000000000e+03
3.974130000000000000e+05,5.908000000000000000e+03
3.974330000000000000e+05,5.905000000000000000e+03
3.974530000000000000e+05,5.891000000000000000e+03
3.974730000000000000e+05,5.898000000000000000e+03
3.974930000000000000e+05,5.912000000000000000e+03
3.975130000000000000e+05,5.911000000000000000e+03
3.975330000000000000e+05,5.917000000000000000e+03
3.975530000000000000e+05,5.915000000000000000e+03
3.975730000000000000e+05,5.912000000000000000e+03
3.975930000000000000e+05,5.912000000000000000e+03
3.976130000000000000e+05,5.917000000000000000e+03
3.976330000000000000e+05,5.899000000000000000e+03
3.976530000000000000e+05,5.893000000000000000e+03
3.976730000000000000e+05,5.892000000000000000e+03
3.976930000000000000e+05,5.884000000000000000e+03
3.977130000000000000e+05,5.885000000000000000e+03
3.977330000000000000e+05,5.888000000000000000e+03
3.977530000000000000e+05,5.887000000000000000e+03
3.977730000000000000e+05,5.882000000000000000e+03
3.977930000000000000e+05,5.881000000000000000e+03
3.978130000000000000e+05,5.880000000000000000e+03
3.978330000000000000e+05,5.883000000000000000e+03
3.978530000000000000e+05,5.893000000000000000e+03
3.978730000000000000e+05,5.882000000000000000e+03
3.978930000000000000e+05,5.918000000000000000e+03
3.979130000000000000e+05,5.935000000000000000e+03
3.979330000000000000e+05,5.967000000000000000e+03
3.979530000000000000e+05,5.975000000000000000e+03
3.979730000000000000e+05,5.985000000000000000e+03
3.979930000000000000e+05,5.969000000000000000e+03
3.980130000000000000e+05,5.956000000000000000e+03
3.980330000000000000e+05,5.946000000000000000e+03
3.980530000000000000e+05,5.921000000000000000e+03
3.980730000000000000e+05,5.924000000000000000e+03
3.980930000000000000e+05,5.907000000000000000e+03
3.981130000000000000e+05,5.911000000000000000e+03
3.981330000000000000e+05,5.911000000000000000e+03
3.981530000000000000e+05,5.912000000000000000e+03
3.981730000000000000e+05,5.915000000000000000e+03
3.981930000000000000e+05,5.922000000000000000e+03
3.982130000000000000e+05,5.931000000000000000e+03
3.982330000000000000e+05,5.935000000000000000e+03
3.982530000000000000e+05,5.939000000000000000e+03
3.982730000000000000e+05,5.933000000000000000e+03
3.982930000000000000e+05,5.924000000000000000e+03
3.983130000000000000e+05,5.924000000000000000e+03
3.983330000000000000e+05,5.924000000000000000e+03
3.983530000000000000e+05,5.916000000000000000e+03
3.983730000000000000e+05,5.928000000000000000e+03
3.983930000000000000e+05,5.911000000000000000e+03
3.984130000000000000e+05,5.908000000000000000e+03
3.984330000000000000e+05,5.911000000000000000e+03
3.984530000000000000e+05,5.909000000000000000e+03
3.984730000000000000e+05,5.909000000000000000e+03
3.984930000000000000e+05,5.907000000000000000e+03
3.985130000000000000e+05,5.903000000000000000e+03
3.985330000000000000e+05,5.903000000000000000e+03
3.985530000000000000e+05,5.909000000000000000e+03
3.985730000000000000e+05,5.911000000000000000e+03
3.985930000000000000e+05,5.973000000000000000e+03
3.986130000000000000e+05,5.981000000000000000e+03
3.986330000000000000e+05,6.005000000000000000e+03
3.986530000000000000e+05,6.005000000000000000e+03
3.986730000000000000e+05,5.984000000000000000e+03
3.986930000000000000e+05,5.974000000000000000e+03
3.987130000000000000e+05,5.960000000000000000e+03
3.987330000000000000e+05,5.959000000000000000e+03
3.987530000000000000e+05,5.943000000000000000e+03
3.987730000000000000e+05,5.937000000000000000e+03
3.987930000000000000e+05,5.927000000000000000e+03
3.988130000000000000e+05,5.925000000000000000e+03
3.988330000000000000e+05,5.926000000000000000e+03
3.988530000000000000e+05,5.930000000000000000e+03
3.988730000000000000e+05,5.942000000000000000e+03
3.988930000000000000e+05,5.943000000000000000e+03
3.989130000000000000e+05,5.944000000000000000e+03
3.989330000000000000e+05,5.946000000000000000e+03
3.989530000000000000e+05,5.939000000000000000e+03
3.989730000000000000e+05,5.937000000000000000e+03
3.989930000000000000e+05,5.931000000000000000e+03
3.990130000000000000e+05,5.927000000000000000e+03
3.990330000000000000e+05,5.921000000000000000e+03
3.990530000000000000e+05,5.916000000000000000e+03
3.990730000000000000e+05,5.919000000000000000e+03
3.990930000000000000e+05,5.909000000000000000e+03
3.991190000000000000e+05,5.910000000000000000e+03
3.991330000000000000e+05,5.908000000000000000e+03
3.991530000000000000e+05,5.907000000000000000e+03
3.991730000000000000e+05,5.903000000000000000e+03
3.991930000000000000e+05,5.900000000000000000e+03
3.992130000000000000e+05,5.915000000000000000e+03
3.992330000000000000e+05,5.902000000000000000e+03
3.992530000000000000e+05,5.908000000000000000e+03
3.992730000000000000e+05,5.911000000000000000e+03
3.992930000000000000e+05,5.965000000000000000e+03
3.993130000000000000e+05,5.975000000000000000e+03
3.993330000000000000e+05,5.989000000000000000e+03
3.993530000000000000e+05,5.998000000000000000e+03
3.993730000000000000e+05,5.991000000000000000e+03
3.993930000000000000e+05,5.977000000000000000e+03
3.994130000000000000e+05,5.960000000000000000e+03
3.994330000000000000e+05,5.954000000000000000e+03
3.994530000000000000e+05,5.938000000000000000e+03
3.994730000000000000e+05,5.937000000000000000e+03
3.994930000000000000e+05,5.921000000000000000e+03
3.995130000000000000e+05,5.924000000000000000e+03
3.995330000000000000e+05,5.922000000000000000e+03
3.995530000000000000e+05,5.921000000000000000e+03
3.995730000000000000e+05,5.937000000000000000e+03
3.995930000000000000e+05,5.935000000000000000e+03
3.996130000000000000e+05,5.943000000000000000e+03
3.996330000000000000e+05,5.936000000000000000e+03
3.996530000000000000e+05,5.924000000000000000e+03
3.996730000000000000e+05,5.927000000000000000e+03
3.996930000000000000e+05,5.916000000000000000e+03
3.997130000000000000e+05,5.917000000000000000e+03
3.997330000000000000e+05,5.910000000000000000e+03
3.997530000000000000e+05,5.906000000000000000e+03
3.997730000000000000e+05,5.893000000000000000e+03
3.997930000000000000e+05,5.895000000000000000e+03
3.998130000000000000e+05,5.890000000000000000e+03
3.998330000000000000e+05,5.890000000000000000e+03
3.998530000000000000e+05,5.903000000000000000e+03
3.998730000000000000e+05,5.891000000000000000e+03
3.998930000000000000e+05,5.883000000000000000e+03
3.999130000000000000e+05,5.883000000000000000e+03
3.999330000000000000e+05,5.877000000000000000e+03
3.999530000000000000e+05,5.884000000000000000e+03
3.999730000000000000e+05,5.887000000000000000e+03
3.999930000000000000e+05,5.900000000000000000e+03
4.000130000000000000e+05,5.944000000000000000e+03
4.000330000000000000e+05,5.956000000000000000e+03
4.000530000000000000e+05,5.967000000000000000e+03
4.000730000000000000e+05,5.962000000000000000e+03
4.000930000000000000e+05,5.947000000000000000e+03
4.001130000000000000e+05,5.939000000000000000e+03
4.001340000000000000e+05,5.919000000000000000e+03
4.001540000000000000e+05,5.915000000000000000e+03
4.001740000000000000e+05,5.905000000000000000e+03
4.001940000000000000e+05,5.903000000000000000e+03
4.002140000000000000e+05,5.904000000000000000e+03
4.002340000000000000e+05,5.899000000000000000e+03
4.002540000000000000e+05,5.907000000000000000e+03
4.002740000000000000e+05,5.911000000000000000e+03
4.002940000000000000e+05,5.916000000000000000e+03
4.003140000000000000e+05,5.920000000000000000e+03
4.003340000000000000e+05,5.934000000000000000e+03
4.003540000000000000e+05,5.914000000000000000e+03
4.003740000000000000e+05,5.915000000000000000e+03
4.003940000000000000e+05,5.912000000000000000e+03
4.004140000000000000e+05,5.894000000000000000e+03
4.004340000000000000e+05,5.902000000000000000e+03
4.004540000000000000e+05,5.914000000000000000e+03
4.004740000000000000e+05,5.896000000000000000e+03
4.004940000000000000e+05,5.902000000000000000e+03
4.005140000000000000e+05,5.894000000000000000e+03
4.005340000000000000e+05,5.889000000000000000e+03
4.005540000000000000e+05,5.895000000000000000e+03
4.005740000000000000e+05,5.896000000000000000e+03
4.005940000000000000e+05,5.890000000000000000e+03
4.006140000000000000e+05,5.893000000000000000e+03
4.006340000000000000e+05,5.890000000000000000e+03
4.006540000000000000e+05,5.882000000000000000e+03
4.006740000000000000e+05,5.902000000000000000e+03
4.006940000000000000e+05,5.957000000000000000e+03
4.007140000000000000e+05,5.961000000000000000e+03
4.007340000000000000e+05,5.986000000000000000e+03
4.007540000000000000e+05,5.983000000000000000e+03
4.007740000000000000e+05,5.971000000000000000e+03
4.007940000000000000e+05,5.966000000000000000e+03
4.008140000000000000e+05,5.965000000000000000e+03
4.008340000000000000e+05,5.944000000000000000e+03
4.008540000000000000e+05,5.935000000000000000e+03
4.008740000000000000e+05,5.925000000000000000e+03
4.008940000000000000e+05,5.922000000000000000e+03
4.009140000000000000e+05,5.920000000000000000e+03
4.009340000000000000e+05,5.918000000000000000e+03
4.009540000000000000e+05,5.928000000000000000e+03
4.009740000000000000e+05,5.928000000000000000e+03
4.009940000000000000e+05,5.935000000000000000e+03
4.010140000000000000e+05,5.938000000000000000e+03
4.010340000000000000e+05,5.934000000000000000e+03
4.010540000000000000e+05,5.936000000000000000e+03
4.010740000000000000e+05,5.931000000000000000e+03
4.010940000000000000e+05,5.934000000000000000e+03
4.011190000000000000e+05,5.909000000000000000e+03
4.011340000000000000e+05,5.911000000000000000e+03
4.011540000000000000e+05,5.910000000000000000e+03
4.011740000000000000e+05,5.908000000000000000e+03
4.011940000000000000e+05,5.905000000000000000e+03
4.012140000000000000e+05,5.893000000000000000e+03
4.012340000000000000e+05,5.903000000000000000e+03
4.012540000000000000e+05,5.898000000000000000e+03
4.012740000000000000e+05,5.898000000000000000e+03
4.012940000000000000e+05,5.901000000000000000e+03
4.013140000000000000e+05,5.899000000000000000e+03
4.013340000000000000e+05,5.900000000000000000e+03
4.013540000000000000e+05,5.895000000000000000e+03
4.013740000000000000e+05,5.899000000000000000e+03
4.013940000000000000e+05,5.901000000000000000e+03
4.014140000000000000e+05,5.949000000000000000e+03
4.014340000000000000e+05,5.964000000000000000e+03
4.014540000000000000e+05,5.984000000000000000e+03
4.014740000000000000e+05,5.988000000000000000e+03
4.014940000000000000e+05,5.978000000000000000e+03
4.015140000000000000e+05,5.977000000000000000e+03
4.015340000000000000e+05,5.959000000000000000e+03
4.015540000000000000e+05,5.953000000000000000e+03
4.015740000000000000e+05,5.943000000000000000e+03
4.015940000000000000e+05,5.935000000000000000e+03
4.016140000000000000e+05,5.928000000000000000e+03
4.016340000000000000e+05,5.924000000000000000e+03
4.016540000000000000e+05,5.926000000000000000e+03
4.016740000000000000e+05,5.928000000000000000e+03
4.016940000000000000e+05,5.935000000000000000e+03
4.017140000000000000e+05,5.939000000000000000e+03
4.017340000000000000e+05,5.951000000000000000e+03
4.017540000000000000e+05,5.943000000000000000e+03
4.017740000000000000e+05,5.941000000000000000e+03
4.017940000000000000e+05,5.932000000000000000e+03
4.018140000000000000e+05,5.916000000000000000e+03
4.018340000000000000e+05,5.921000000000000000e+03
4.018540000000000000e+05,5.901000000000000000e+03
4.018740000000000000e+05,5.908000000000000000e+03
4.018940000000000000e+05,5.897000000000000000e+03
4.019140000000000000e+05,5.899000000000000000e+03
4.019340000000000000e+05,5.901000000000000000e+03
4.019540000000000000e+05,5.900000000000000000e+03
4.019740000000000000e+05,5.901000000000000000e+03
4.019940000000000000e+05,5.898000000000000000e+03
4.020140000000000000e+05,5.897000000000000000e+03
4.020340000000000000e+05,5.893000000000000000e+03
4.020540000000000000e+05,5.893000000000000000e+03
4.020740000000000000e+05,5.889000000000000000e+03
4.020940000000000000e+05,5.893000000000000000e+03
4.021140000000000000e+05,5.894000000000000000e+03
4.021340000000000000e+05,5.933000000000000000e+03
4.021540000000000000e+05,5.951000000000000000e+03
4.021740000000000000e+05,5.984000000000000000e+03
4.021940000000000000e+05,5.977000000000000000e+03
4.022140000000000000e+05,5.973000000000000000e+03
4.022340000000000000e+05,5.967000000000000000e+03
4.022540000000000000e+05,5.942000000000000000e+03
4.022740000000000000e+05,5.930000000000000000e+03
4.022940000000000000e+05,5.928000000000000000e+03
4.023140000000000000e+05,5.916000000000000000e+03
4.023340000000000000e+05,5.911000000000000000e+03
4.023540000000000000e+05,5.903000000000000000e+03
4.023740000000000000e+05,5.909000000000000000e+03
4.023940000000000000e+05,5.902000000000000000e+03
4.024140000000000000e+05,5.916000000000000000e+03
4.024340000000000000e+05,5.909000000000000000e+03
4.024540000000000000e+05,5.902000000000000000e+03
4.024740000000000000e+05,5.908000000000000000e+03
4.024940000000000000e+05,5.901000000000000000e+03
4.025140000000000000e+05,5.899000000000000000e+03
4.025340000000000000e+05,5.903000000000000000e+03
4.025540000000000000e+05,5.895000000000000000e+03
4.025740000000000000e+05,5.889000000000000000e+03
4.025940000000000000e+05,5.884000000000000000e+03
4.026140000000000000e+05,5.878000000000000000e+03
4.026340000000000000e+05,5.878000000000000000e+03
4.026540000000000000e+05,5.884000000000000000e+03
4.026740000000000000e+05,5.873000000000000000e+03
4.026940000000000000e+05,5.870000000000000000e+03
4.027140000000000000e+05,5.873000000000000000e+03
4.027340000000000000e+05,5.869000000000000000e+03
4.027540000000000000e+05,5.876000000000000000e+03
4.027740000000000000e+05,5.878000000000000000e+03
4.027940000000000000e+05,5.868000000000000000e+03
4.028140000000000000e+05,5.892000000000000000e+03
4.028340000000000000e+05,5.908000000000000000e+03
4.028540000000000000e+05,5.953000000000000000e+03
4.028740000000000000e+05,5.964000000000000000e+03
4.028940000000000000e+05,5.979000000000000000e+03
4.029140000000000000e+05,5.965000000000000000e+03
4.029340000000000000e+05,5.950000000000000000e+03
4.029540000000000000e+05,5.944000000000000000e+03
4.029740000000000000e+05,5.939000000000000000e+03
4.029940000000000000e+05,5.923000000000000000e+03
4.030140000000000000e+05,5.931000000000000000e+03
4.030340000000000000e+05,5.912000000000000000e+03
4.030540000000000000e+05,5.912000000000000000e+03
4.030740000000000000e+05,5.912000000000000000e+03
4.030940000000000000e+05,5.902000000000000000e+03
4.031200000000000000e+05,5.924000000000000000e+03
4.031340000000000000e+05,5.939000000000000000e+03
4.031540000000000000e+05,5.936000000000000000e+03
4.031740000000000000e+05,5.933000000000000000e+03
4.031940000000000000e+05,5.934000000000000000e+03
4.032140000000000000e+05,5.918000000000000000e+03
4.032340000000000000e+05,5.921000000000000000e+03
4.032540000000000000e+05,5.927000000000000000e+03
4.032740000000000000e+05,5.914000000000000000e+03
4.032940000000000000e+05,5.917000000000000000e+03
4.033140000000000000e+05,5.915000000000000000e+03
4.033340000000000000e+05,5.902000000000000000e+03
4.033540000000000000e+05,5.905000000000000000e+03
4.033740000000000000e+05,5.912000000000000000e+03
4.033940000000000000e+05,5.904000000000000000e+03
4.034140000000000000e+05,5.913000000000000000e+03
4.034340000000000000e+05,5.903000000000000000e+03
4.034540000000000000e+05,5.907000000000000000e+03
4.034740000000000000e+05,5.910000000000000000e+03
4.034940000000000000e+05,5.908000000000000000e+03
4.035140000000000000e+05,5.943000000000000000e+03
4.035340000000000000e+05,5.972000000000000000e+03
4.035540000000000000e+05,5.991000000000000000e+03
4.035740000000000000e+05,5.985000000000000000e+03
4.035940000000000000e+05,6.006000000000000000e+03
4.036140000000000000e+05,5.985000000000000000e+03
4.036340000000000000e+05,5.979000000000000000e+03
4.036540000000000000e+05,5.964000000000000000e+03
4.036740000000000000e+05,5.953000000000000000e+03
4.036940000000000000e+05,5.943000000000000000e+03
4.037140000000000000e+05,5.925000000000000000e+03
4.037340000000000000e+05,5.929000000000000000e+03
4.037540000000000000e+05,5.927000000000000000e+03
4.037740000000000000e+05,5.928000000000000000e+03
4.037940000000000000e+05,5.935000000000000000e+03
4.038140000000000000e+05,5.938000000000000000e+03
4.038340000000000000e+05,5.946000000000000000e+03
4.038540000000000000e+05,5.941000000000000000e+03
4.038740000000000000e+05,5.942000000000000000e+03
4.038940000000000000e+05,5.935000000000000000e+03
4.039140000000000000e+05,5.930000000000000000e+03
4.039340000000000000e+05,5.932000000000000000e+03
4.039540000000000000e+05,5.927000000000000000e+03
4.039740000000000000e+05,5.924000000000000000e+03
4.039940000000000000e+05,5.921000000000000000e+03
4.040140000000000000e+05,5.914000000000000000e+03
4.040340000000000000e+05,5.918000000000000000e+03
4.040540000000000000e+05,5.910000000000000000e+03
4.040740000000000000e+05,5.912000000000000000e+03
4.040940000000000000e+05,5.907000000000000000e+03
4.041140000000000000e+05,5.909000000000000000e+03
4.041340000000000000e+05,5.908000000000000000e+03
4.041540000000000000e+05,5.907000000000000000e+03
4.041740000000000000e+05,5.906000000000000000e+03
4.041940000000000000e+05,5.923000000000000000e+03
4.042140000000000000e+05,5.938000000000000000e+03
4.042340000000000000e+05,6.000000000000000000e+03
4.042540000000000000e+05,5.993000000000000000e+03
4.042740000000000000e+05,6.009000000000000000e+03
4.042940000000000000e+05,6.003000000000000000e+03
4.043140000000000000e+05,5.971000000000000000e+03
4.043340000000000000e+05,5.979000000000000000e+03
4.043540000000000000e+05,5.958000000000000000e+03
4.043740000000000000e+05,5.954000000000000000e+03
4.043940000000000000e+05,5.946000000000000000e+03
4.044140000000000000e+05,5.942000000000000000e+03
4.044340000000000000e+05,5.936000000000000000e+03
4.044540000000000000e+05,5.933000000000000000e+03
4.044740000000000000e+05,5.943000000000000000e+03
4.044940000000000000e+05,5.941000000000000000e+03
4.045140000000000000e+05,5.955000000000000000e+03
4.045340000000000000e+05,5.955000000000000000e+03
4.045540000000000000e+05,5.946000000000000000e+03
4.045740000000000000e+05,5.946000000000000000e+03
4.045940000000000000e+05,5.946000000000000000e+03
4.046140000000000000e+05,5.942000000000000000e+03
4.046340000000000000e+05,5.940000000000000000e+03
4.046540000000000000e+05,5.933000000000000000e+03
4.046740000000000000e+05,5.925000000000000000e+03
4.046940000000000000e+05,5.926000000000000000e+03
4.047140000000000000e+05,5.931000000000000000e+03
4.047340000000000000e+05,5.922000000000000000e+03
4.047540000000000000e+05,5.922000000000000000e+03
4.047740000000000000e+05,5.917000000000000000e+03
4.047940000000000000e+05,5.918000000000000000e+03
4.048140000000000000e+05,5.909000000000000000e+03
4.048340000000000000e+05,5.931000000000000000e+03
4.048540000000000000e+05,5.916000000000000000e+03
4.048740000000000000e+05,5.920000000000000000e+03
4.048940000000000000e+05,5.919000000000000000e+03
4.049140000000000000e+05,5.958000000000000000e+03
4.049340000000000000e+05,5.974000000000000000e+03
4.049540000000000000e+05,5.992000000000000000e+03
4.049740000000000000e+05,5.999000000000000000e+03
4.049940000000000000e+05,5.988000000000000000e+03
4.050140000000000000e+05,5.980000000000000000e+03
4.050340000000000000e+05,5.952000000000000000e+03
4.050540000000000000e+05,5.951000000000000000e+03
4.050740000000000000e+05,5.940000000000000000e+03
4.050940000000000000e+05,5.934000000000000000e+03
4.051200000000000000e+05,5.924000000000000000e+03
4.051340000000000000e+05,5.919000000000000000e+03
4.051540000000000000e+05,5.914000000000000000e+03
4.051740000000000000e+05,5.916000000000000000e+03
4.051940000000000000e+05,5.934000000000000000e+03
4.052140000000000000e+05,5.932000000000000000e+03
4.052340000000000000e+05,5.933000000000000000e+03
4.052540000000000000e+05,5.928000000000000000e+03
4.052740000000000000e+05,5.918000000000000000e+03
4.052940000000000000e+05,5.912000000000000000e+03
4.053140000000000000e+05,5.906000000000000000e+03
4.053340000000000000e+05,5.904000000000000000e+03
4.053540000000000000e+05,5.901000000000000000e+03
4.053740000000000000e+05,5.894000000000000000e+03
4.053940000000000000e+05,5.888000000000000000e+03
4.054140000000000000e+05,5.886000000000000000e+03
4.054340000000000000e+05,5.894000000000000000e+03
4.054540000000000000e+05,5.883000000000000000e+03
4.054740000000000000e+05,5.896000000000000000e+03
4.054940000000000000e+05,5.884000000000000000e+03
4.055140000000000000e+05,5.881000000000000000e+03
4.055340000000000000e+05,5.884000000000000000e+03
4.055540000000000000e+05,5.879000000000000000e+03
4.055740000000000000e+05,5.894000000000000000e+03
4.055940000000000000e+05,5.942000000000000000e+03
4.056140000000000000e+05,5.957000000000000000e+03
4.056340000000000000e+05,5.972000000000000000e+03
4.056540000000000000e+05,5.972000000000000000e+03
4.056740000000000000e+05,5.969000000000000000e+03
4.056940000000000000e+05,5.955000000000000000e+03
4.057140000000000000e+05,5.942000000000000000e+03
4.057340000000000000e+05,5.932000000000000000e+03
4.057540000000000000e+05,5.910000000000000000e+03
4.057740000000000000e+05,5.910000000000000000e+03
4.057940000000000000e+05,5.907000000000000000e+03
4.058140000000000000e+05,5.906000000000000000e+03
4.058340000000000000e+05,5.912000000000000000e+03
4.058540000000000000e+05,5.916000000000000000e+03
4.058740000000000000e+05,5.923000000000000000e+03
4.058940000000000000e+05,5.928000000000000000e+03
4.059140000000000000e+05,5.935000000000000000e+03
4.059340000000000000e+05,5.936000000000000000e+03
4.059540000000000000e+05,5.948000000000000000e+03
4.059740000000000000e+05,5.927000000000000000e+03
4.059940000000000000e+05,5.913000000000000000e+03
4.060140000000000000e+05,5.914000000000000000e+03
4.060340000000000000e+05,5.916000000000000000e+03
4.060540000000000000e+05,5.926000000000000000e+03
4.060740000000000000e+05,5.914000000000000000e+03
4.060940000000000000e+05,5.920000000000000000e+03
4.061140000000000000e+05,5.907000000000000000e+03
4.061340000000000000e+05,5.908000000000000000e+03
4.061540000000000000e+05,5.904000000000000000e+03
4.061740000000000000e+05,5.892000000000000000e+03
4.061940000000000000e+05,5.898000000000000000e+03
4.062140000000000000e+05,5.896000000000000000e+03
4.062340000000000000e+05,5.895000000000000000e+03
4.062540000000000000e+05,5.929000000000000000e+03
4.062740000000000000e+05,5.947000000000000000e+03
4.062940000000000000e+05,5.978000000000000000e+03
4.063140000000000000e+05,5.987000000000000000e+03
4.063340000000000000e+05,5.983000000000000000e+03
4.063540000000000000e+05,5.981000000000000000e+03
4.063740000000000000e+05,5.956000000000000000e+03
4.063940000000000000e+05,5.953000000000000000e+03
4.064140000000000000e+05,5.947000000000000000e+03
4.064340000000000000e+05,5.934000000000000000e+03
4.064540000000000000e+05,5.925000000000000000e+03
4.064740000000000000e+05,5.923000000000000000e+03
4.064940000000000000e+05,5.921000000000000000e+03
4.065140000000000000e+05,5.924000000000000000e+03
4.065340000000000000e+05,5.939000000000000000e+03
4.065540000000000000e+05,5.934000000000000000e+03
4.065740000000000000e+05,5.945000000000000000e+03
4.065940000000000000e+05,5.936000000000000000e+03
4.066140000000000000e+05,5.934000000000000000e+03
4.066340000000000000e+05,5.931000000000000000e+03
4.066540000000000000e+05,5.928000000000000000e+03
4.066740000000000000e+05,5.920000000000000000e+03
4.066940000000000000e+05,5.926000000000000000e+03
4.067140000000000000e+05,5.912000000000000000e+03
4.067340000000000000e+05,5.906000000000000000e+03
4.067540000000000000e+05,5.902000000000000000e+03
4.067740000000000000e+05,5.900000000000000000e+03
4.067940000000000000e+05,5.902000000000000000e+03
4.068140000000000000e+05,5.892000000000000000e+03
4.068340000000000000e+05,5.897000000000000000e+03
4.068540000000000000e+05,5.899000000000000000e+03
4.068740000000000000e+05,5.896000000000000000e+03
4.068940000000000000e+05,5.906000000000000000e+03
4.069140000000000000e+05,5.901000000000000000e+03
4.069340000000000000e+05,5.941000000000000000e+03
4.069540000000000000e+05,5.954000000000000000e+03
4.069740000000000000e+05,5.981000000000000000e+03
4.069940000000000000e+05,5.982000000000000000e+03
4.070140000000000000e+05,5.988000000000000000e+03
4.070340000000000000e+05,5.975000000000000000e+03
4.070540000000000000e+05,5.958000000000000000e+03
4.070740000000000000e+05,5.947000000000000000e+03
4.070940000000000000e+05,5.935000000000000000e+03
4.071200000000000000e+05,5.930000000000000000e+03
4.071340000000000000e+05,5.931000000000000000e+03
4.071540000000000000e+05,5.917000000000000000e+03
4.071740000000000000e+05,5.921000000000000000e+03
4.071940000000000000e+05,5.924000000000000000e+03
4.072140000000000000e+05,5.926000000000000000e+03
4.072340000000000000e+05,5.925000000000000000e+03
4.072540000000000000e+05,5.934000000000000000e+03
4.072740000000000000e+05,5.927000000000000000e+03
4.072940000000000000e+05,5.935000000000000000e+03
4.073140000000000000e+05,5.919000000000000000e+03
4.073340000000000000e+05,5.914000000000000000e+03
4.073540000000000000e+05,5.911000000000000000e+03
4.073740000000000000e+05,5.905000000000000000e+03
4.073940000000000000e+05,5.898000000000000000e+03
4.074140000000000000e+05,5.886000000000000000e+03
4.074340000000000000e+05,5.891000000000000000e+03
4.074540000000000000e+05,5.882000000000000000e+03
4.074740000000000000e+05,5.880000000000000000e+03
4.074940000000000000e+05,5.883000000000000000e+03
4.075140000000000000e+05,5.873000000000000000e+03
4.075340000000000000e+05,5.872000000000000000e+03
4.075540000000000000e+05,5.871000000000000000e+03
4.075740000000000000e+05,5.859000000000000000e+03
4.075940000000000000e+05,5.864000000000000000e+03
4.076140000000000000e+05,5.900000000000000000e+03
4.076340000000000000e+05,5.912000000000000000e+03
4.076540000000000000e+05,5.939000000000000000e+03
4.076740000000000000e+05,5.941000000000000000e+03
4.076940000000000000e+05,5.923000000000000000e+03
4.077140000000000000e+05,5.927000000000000000e+03
4.077340000000000000e+05,5.902000000000000000e+03
4.077540000000000000e+05,5.900000000000000000e+03
4.077740000000000000e+05,5.892000000000000000e+03
4.077940000000000000e+05,5.884000000000000000e+03
4.078140000000000000e+05,5.879000000000000000e+03
4.078340000000000000e+05,5.877000000000000000e+03
