6.644900000000000000e+04,2.017000000000000000e+03
6.646900000000000000e+04,2.027000000000000000e+03
6.648900000000000000e+04,2.022000000000000000e+03
6.650900000000000000e+04,1.977000000000000000e+03
6.652900000000000000e+04,1.978000000000000000e+03
6.654900000000000000e+04,1.981000000000000000e+03
6.656900000000000000e+04,1.929000000000000000e+03
6.658900000000000000e+04,1.916000000000000000e+03
6.660900000000000000e+04,1.910000000000000000e+03
6.662900000000000000e+04,1.902000000000000000e+03
6.664900000000000000e+04,1.902000000000000000e+03
6.666900000000000000e+04,1.892000000000000000e+03
6.668900000000000000e+04,1.916000000000000000e+03
6.670900000000000000e+04,1.917000000000000000e+03
6.672900000000000000e+04,1.930000000000000000e+03
6.674900000000000000e+04,1.933000000000000000e+03
6.676900000000000000e+04,1.917000000000000000e+03
6.678900000000000000e+04,1.903000000000000000e+03
6.680900000000000000e+04,1.930000000000000000e+03
6.682900000000000000e+04,1.927000000000000000e+03
6.684900000000000000e+04,1.885000000000000000e+03
6.686900000000000000e+04,1.907000000000000000e+03
6.688900000000000000e+04,1.909000000000000000e+03
6.690900000000000000e+04,1.869000000000000000e+03
6.692900000000000000e+04,1.884000000000000000e+03
6.694900000000000000e+04,1.866000000000000000e+03
6.696900000000000000e+04,1.841000000000000000e+03
6.698900000000000000e+04,1.818000000000000000e+03
6.700900000000000000e+04,1.836000000000000000e+03
6.702900000000000000e+04,1.857000000000000000e+03
6.704900000000000000e+04,1.830000000000000000e+03
6.706900000000000000e+04,1.907000000000000000e+03
6.708900000000000000e+04,1.965000000000000000e+03
6.710900000000000000e+04,2.014000000000000000e+03
6.712900000000000000e+04,2.002000000000000000e+03
6.714900000000000000e+04,2.025000000000000000e+03
6.716900000000000000e+04,2.021000000000000000e+03
6.718900000000000000e+04,2.009000000000000000e+03
6.720900000000000000e+04,2.002000000000000000e+03
6.722900000000000000e+04,1.982000000000000000e+03
6.724900000000000000e+04,1.973000000000000000e+03
6.726900000000000000e+04,1.976000000000000000e+03
6.728900000000000000e+04,1.946000000000000000e+03
6.730900000000000000e+04,1.932000000000000000e+03
6.732900000000000000e+04,1.922000000000000000e+03
6.734900000000000000e+04,1.903000000000000000e+03
6.736900000000000000e+04,1.920000000000000000e+03
6.738900000000000000e+04,1.910000000000000000e+03
6.740900000000000000e+04,1.908000000000000000e+03
6.742900000000000000e+04,1.937000000000000000e+03
6.745400000000000000e+04,1.939000000000000000e+03
6.746900000000000000e+04,1.945000000000000000e+03
6.748900000000000000e+04,1.949000000000000000e+03
6.750900000000000000e+04,1.950000000000000000e+03
6.752900000000000000e+04,1.934000000000000000e+03
6.754900000000000000e+04,1.925000000000000000e+03
6.756900000000000000e+04,1.916000000000000000e+03
6.758900000000000000e+04,1.864000000000000000e+03
6.760900000000000000e+04,1.893000000000000000e+03
6.762900000000000000e+04,1.881000000000000000e+03
6.764900000000000000e+04,1.857000000000000000e+03
6.766900000000000000e+04,1.880000000000000000e+03
6.768900000000000000e+04,1.868000000000000000e+03
6.770900000000000000e+04,1.872000000000000000e+03
6.772900000000000000e+04,1.845000000000000000e+03
6.774900000000000000e+04,1.836000000000000000e+03
6.776900000000000000e+04,1.861000000000000000e+03
6.778900000000000000e+04,1.898000000000000000e+03
6.780900000000000000e+04,1.964000000000000000e+03
6.782900000000000000e+04,2.044000000000000000e+03
6.784900000000000000e+04,2.034000000000000000e+03
6.786900000000000000e+04,2.022000000000000000e+03
6.788900000000000000e+04,2.048000000000000000e+03
6.790900000000000000e+04,2.034000000000000000e+03
6.792900000000000000e+04,1.993000000000000000e+03
6.794900000000000000e+04,1.997000000000000000e+03
6.796900000000000000e+04,2.003000000000000000e+03
6.798900000000000000e+04,1.968000000000000000e+03
6.800900000000000000e+04,1.949000000000000000e+03
6.802900000000000000e+04,1.938000000000000000e+03
6.804900000000000000e+04,1.933000000000000000e+03
6.806900000000000000e+04,1.926000000000000000e+03
6.808900000000000000e+04,1.931000000000000000e+03
6.810900000000000000e+04,1.960000000000000000e+03
6.812900000000000000e+04,1.933000000000000000e+03
6.814900000000000000e+04,1.960000000000000000e+03
6.816900000000000000e+04,1.972000000000000000e+03
6.818900000000000000e+04,1.962000000000000000e+03
6.820900000000000000e+04,1.948000000000000000e+03
6.822900000000000000e+04,1.909000000000000000e+03
6.824900000000000000e+04,1.948000000000000000e+03
6.826900000000000000e+04,1.908000000000000000e+03
6.828900000000000000e+04,1.903000000000000000e+03
6.830900000000000000e+04,1.920000000000000000e+03
6.832900000000000000e+04,1.900000000000000000e+03
6.834900000000000000e+04,1.887000000000000000e+03
6.836900000000000000e+04,1.879000000000000000e+03
6.838900000000000000e+04,1.871000000000000000e+03
6.840900000000000000e+04,1.865000000000000000e+03
6.842900000000000000e+04,1.833000000000000000e+03
6.844900000000000000e+04,1.851000000000000000e+03
6.846900000000000000e+04,1.856000000000000000e+03
6.848900000000000000e+04,1.839000000000000000e+03
6.850900000000000000e+04,1.898000000000000000e+03
6.852900000000000000e+04,1.890000000000000000e+03
6.854900000000000000e+04,1.941000000000000000e+03
6.856900000000000000e+04,2.026000000000000000e+03
6.858900000000000000e+04,2.004000000000000000e+03
6.860900000000000000e+04,2.037000000000000000e+03
6.862900000000000000e+04,2.042000000000000000e+03
6.864900000000000000e+04,2.031000000000000000e+03
6.866900000000000000e+04,2.021000000000000000e+03
6.868900000000000000e+04,1.993000000000000000e+03
6.870900000000000000e+04,1.998000000000000000e+03
6.872900000000000000e+04,1.959000000000000000e+03
6.874900000000000000e+04,1.956000000000000000e+03
6.876900000000000000e+04,1.930000000000000000e+03
6.878900000000000000e+04,1.918000000000000000e+03
6.880900000000000000e+04,1.895000000000000000e+03
6.882900000000000000e+04,1.925000000000000000e+03
6.884900000000000000e+04,1.950000000000000000e+03
6.886900000000000000e+04,1.892000000000000000e+03
6.888900000000000000e+04,1.979000000000000000e+03
6.890900000000000000e+04,1.975000000000000000e+03
6.892900000000000000e+04,1.962000000000000000e+03
6.894900000000000000e+04,1.966000000000000000e+03
6.896900000000000000e+04,1.950000000000000000e+03
6.898900000000000000e+04,1.922000000000000000e+03
6.900900000000000000e+04,1.917000000000000000e+03
6.902900000000000000e+04,1.915000000000000000e+03
6.904900000000000000e+04,1.899000000000000000e+03
6.906900000000000000e+04,1.885000000000000000e+03
6.908900000000000000e+04,1.866000000000000000e+03
6.910900000000000000e+04,1.894000000000000000e+03
6.912900000000000000e+04,1.863000000000000000e+03
6.914900000000000000e+04,1.851000000000000000e+03
6.916900000000000000e+04,1.854000000000000000e+03
6.918900000000000000e+04,1.847000000000000000e+03
6.920900000000000000e+04,1.871000000000000000e+03
6.922900000000000000e+04,1.904000000000000000e+03
6.924900000000000000e+04,1.999000000000000000e+03
6.926900000000000000e+04,2.008000000000000000e+03
6.928900000000000000e+04,2.044000000000000000e+03
6.930900000000000000e+04,2.050000000000000000e+03
6.932900000000000000e+04,2.032000000000000000e+03
6.934900000000000000e+04,2.028000000000000000e+03
6.936900000000000000e+04,1.985000000000000000e+03
6.938900000000000000e+04,2.019000000000000000e+03
6.940900000000000000e+04,1.974000000000000000e+03
6.942900000000000000e+04,1.948000000000000000e+03
6.945500000000000000e+04,1.933000000000000000e+03
6.946900000000000000e+04,1.909000000000000000e+03
6.948900000000000000e+04,1.926000000000000000e+03
6.950900000000000000e+04,1.895000000000000000e+03
6.952900000000000000e+04,1.919000000000000000e+03
6.954900000000000000e+04,1.938000000000000000e+03
6.956900000000000000e+04,1.930000000000000000e+03
6.958900000000000000e+04,1.966000000000000000e+03
6.960900000000000000e+04,1.958000000000000000e+03
6.962900000000000000e+04,1.960000000000000000e+03
6.964900000000000000e+04,1.956000000000000000e+03
6.966900000000000000e+04,1.945000000000000000e+03
6.968900000000000000e+04,1.946000000000000000e+03
6.970900000000000000e+04,1.919000000000000000e+03
6.972900000000000000e+04,1.917000000000000000e+03
6.974900000000000000e+04,1.922000000000000000e+03
6.976900000000000000e+04,1.870000000000000000e+03
6.978900000000000000e+04,1.888000000000000000e+03
6.980900000000000000e+04,1.879000000000000000e+03
6.982900000000000000e+04,1.864000000000000000e+03
6.984900000000000000e+04,1.835000000000000000e+03
6.986900000000000000e+04,1.864000000000000000e+03
6.988900000000000000e+04,1.886000000000000000e+03
6.990900000000000000e+04,1.982000000000000000e+03
6.992900000000000000e+04,2.023000000000000000e+03
6.994900000000000000e+04,2.052000000000000000e+03
6.996900000000000000e+04,2.029000000000000000e+03
6.998900000000000000e+04,2.016000000000000000e+03
7.000900000000000000e+04,2.040000000000000000e+03
7.002900000000000000e+04,2.031000000000000000e+03
7.004900000000000000e+04,2.010000000000000000e+03
7.006900000000000000e+04,1.989000000000000000e+03
7.008900000000000000e+04,1.999000000000000000e+03
7.010900000000000000e+04,1.963000000000000000e+03
7.012900000000000000e+04,1.937000000000000000e+03
7.014900000000000000e+04,1.936000000000000000e+03
7.016900000000000000e+04,1.930000000000000000e+03
7.018900000000000000e+04,1.922000000000000000e+03
7.020900000000000000e+04,1.928000000000000000e+03
7.022900000000000000e+04,1.963000000000000000e+03
7.024900000000000000e+04,1.944000000000000000e+03
7.026900000000000000e+04,1.954000000000000000e+03
7.028900000000000000e+04,1.966000000000000000e+03
7.030900000000000000e+04,1.966000000000000000e+03
7.032900000000000000e+04,1.957000000000000000e+03
7.034900000000000000e+04,1.917000000000000000e+03
7.036900000000000000e+04,1.937000000000000000e+03
7.038900000000000000e+04,1.932000000000000000e+03
7.040900000000000000e+04,1.876000000000000000e+03
7.042900000000000000e+04,1.901000000000000000e+03
7.044900000000000000e+04,1.876000000000000000e+03
7.046900000000000000e+04,1.882000000000000000e+03
7.048900000000000000e+04,1.875000000000000000e+03
7.050900000000000000e+04,1.844000000000000000e+03
7.052900000000000000e+04,1.859000000000000000e+03
7.054900000000000000e+04,1.865000000000000000e+03
7.056900000000000000e+04,1.897000000000000000e+03
7.058900000000000000e+04,1.988000000000000000e+03
7.060900000000000000e+04,2.002000000000000000e+03
7.062900000000000000e+04,2.059000000000000000e+03
7.064900000000000000e+04,2.019000000000000000e+03
7.066900000000000000e+04,2.041000000000000000e+03
7.068900000000000000e+04,2.044000000000000000e+03
7.070900000000000000e+04,2.014000000000000000e+03
7.072900000000000000e+04,2.018000000000000000e+03
7.074900000000000000e+04,2.000000000000000000e+03
7.076900000000000000e+04,2.002000000000000000e+03
7.078900000000000000e+04,1.958000000000000000e+03
7.080900000000000000e+04,1.964000000000000000e+03
7.082900000000000000e+04,1.938000000000000000e+03
7.084900000000000000e+04,1.919000000000000000e+03
7.086900000000000000e+04,1.929000000000000000e+03
7.088900000000000000e+04,1.946000000000000000e+03
7.090900000000000000e+04,1.984000000000000000e+03
7.092900000000000000e+04,1.941000000000000000e+03
7.094900000000000000e+04,1.975000000000000000e+03
7.096900000000000000e+04,1.985000000000000000e+03
7.098900000000000000e+04,1.954000000000000000e+03
7.100900000000000000e+04,1.969000000000000000e+03
7.102900000000000000e+04,1.968000000000000000e+03
7.104900000000000000e+04,1.934000000000000000e+03
7.106900000000000000e+04,1.931000000000000000e+03
7.108900000000000000e+04,1.927000000000000000e+03
7.110900000000000000e+04,1.922000000000000000e+03
7.112900000000000000e+04,1.901000000000000000e+03
7.114900000000000000e+04,1.866000000000000000e+03
7.116900000000000000e+04,1.897000000000000000e+03
7.118900000000000000e+04,1.885000000000000000e+03
7.120900000000000000e+04,1.850000000000000000e+03
7.122900000000000000e+04,1.872000000000000000e+03
7.124900000000000000e+04,1.867000000000000000e+03
7.126900000000000000e+04,1.894000000000000000e+03
7.128900000000000000e+04,1.925000000000000000e+03
7.130900000000000000e+04,2.009000000000000000e+03
7.132900000000000000e+04,2.020000000000000000e+03
7.134900000000000000e+04,2.063000000000000000e+03
7.136900000000000000e+04,2.046000000000000000e+03
7.138900000000000000e+04,2.073000000000000000e+03
7.140900000000000000e+04,2.039000000000000000e+03
7.142900000000000000e+04,2.013000000000000000e+03
7.145500000000000000e+04,2.021000000000000000e+03
7.146900000000000000e+04,1.988000000000000000e+03
7.148900000000000000e+04,1.959000000000000000e+03
7.150900000000000000e+04,1.953000000000000000e+03
7.152900000000000000e+04,1.955000000000000000e+03
7.154900000000000000e+04,1.941000000000000000e+03
7.156900000000000000e+04,1.955000000000000000e+03
7.158900000000000000e+04,1.968000000000000000e+03
7.160900000000000000e+04,1.970000000000000000e+03
7.162900000000000000e+04,1.971000000000000000e+03
7.164900000000000000e+04,1.996000000000000000e+03
7.166900000000000000e+04,1.969000000000000000e+03
7.168900000000000000e+04,1.975000000000000000e+03
7.170900000000000000e+04,1.982000000000000000e+03
7.172900000000000000e+04,1.945000000000000000e+03
7.174900000000000000e+04,1.950000000000000000e+03
7.176900000000000000e+04,1.951000000000000000e+03
7.178900000000000000e+04,1.943000000000000000e+03
7.180900000000000000e+04,1.928000000000000000e+03
7.182900000000000000e+04,1.937000000000000000e+03
7.184900000000000000e+04,1.934000000000000000e+03
7.186900000000000000e+04,1.904000000000000000e+03
7.188900000000000000e+04,1.913000000000000000e+03
7.190900000000000000e+04,1.916000000000000000e+03
7.192900000000000000e+04,1.871000000000000000e+03
7.194900000000000000e+04,1.893000000000000000e+03
7.196900000000000000e+04,1.891000000000000000e+03
7.198900000000000000e+04,1.898000000000000000e+03
7.200900000000000000e+04,1.981000000000000000e+03
7.202900000000000000e+04,2.041000000000000000e+03
7.204900000000000000e+04,2.074000000000000000e+03
7.206900000000000000e+04,2.041000000000000000e+03
7.208900000000000000e+04,2.049000000000000000e+03
7.210900000000000000e+04,2.052000000000000000e+03
7.212900000000000000e+04,2.027000000000000000e+03
7.214900000000000000e+04,2.009000000000000000e+03
7.216900000000000000e+04,2.018000000000000000e+03
7.218900000000000000e+04,2.000000000000000000e+03
7.220900000000000000e+04,1.989000000000000000e+03
7.222900000000000000e+04,1.975000000000000000e+03
7.224900000000000000e+04,1.994000000000000000e+03
7.226900000000000000e+04,1.953000000000000000e+03
7.228900000000000000e+04,1.970000000000000000e+03
7.230900000000000000e+04,1.995000000000000000e+03
7.232900000000000000e+04,1.991000000000000000e+03
7.234900000000000000e+04,1.978000000000000000e+03
7.236900000000000000e+04,1.966000000000000000e+03
7.238900000000000000e+04,1.997000000000000000e+03
7.240900000000000000e+04,1.984000000000000000e+03
7.242900000000000000e+04,1.967000000000000000e+03
7.244900000000000000e+04,1.983000000000000000e+03
7.246900000000000000e+04,1.968000000000000000e+03
7.248900000000000000e+04,1.959000000000000000e+03
7.250900000000000000e+04,1.960000000000000000e+03
7.252900000000000000e+04,1.961000000000000000e+03
7.254900000000000000e+04,1.932000000000000000e+03
7.256900000000000000e+04,1.903000000000000000e+03
7.258900000000000000e+04,1.929000000000000000e+03
7.260900000000000000e+04,1.894000000000000000e+03
7.262900000000000000e+04,1.910000000000000000e+03
7.264900000000000000e+04,1.905000000000000000e+03
7.266900000000000000e+04,1.868000000000000000e+03
7.268900000000000000e+04,1.948000000000000000e+03
7.270900000000000000e+04,1.984000000000000000e+03
7.272900000000000000e+04,2.045000000000000000e+03
7.274900000000000000e+04,2.042000000000000000e+03
7.276900000000000000e+04,2.061000000000000000e+03
7.278900000000000000e+04,2.073000000000000000e+03
7.280900000000000000e+04,2.015000000000000000e+03
7.282900000000000000e+04,2.048000000000000000e+03
7.284900000000000000e+04,2.036000000000000000e+03
7.286900000000000000e+04,2.008000000000000000e+03
7.288900000000000000e+04,1.986000000000000000e+03
7.290900000000000000e+04,2.009000000000000000e+03
7.292900000000000000e+04,1.999000000000000000e+03
7.294900000000000000e+04,1.953000000000000000e+03
7.296900000000000000e+04,1.985000000000000000e+03
7.298900000000000000e+04,1.988000000000000000e+03
7.300900000000000000e+04,1.981000000000000000e+03
7.302900000000000000e+04,1.997000000000000000e+03
7.304900000000000000e+04,2.008000000000000000e+03
7.306900000000000000e+04,1.994000000000000000e+03
7.308900000000000000e+04,2.009000000000000000e+03
7.310900000000000000e+04,1.999000000000000000e+03
7.312900000000000000e+04,2.011000000000000000e+03
7.314900000000000000e+04,1.956000000000000000e+03
7.316900000000000000e+04,1.957000000000000000e+03
7.318900000000000000e+04,1.984000000000000000e+03
7.320900000000000000e+04,1.939000000000000000e+03
7.322900000000000000e+04,1.934000000000000000e+03
7.324900000000000000e+04,1.929000000000000000e+03
7.326900000000000000e+04,1.941000000000000000e+03
7.328900000000000000e+04,1.923000000000000000e+03
7.330900000000000000e+04,1.928000000000000000e+03
7.332900000000000000e+04,1.945000000000000000e+03
7.334900000000000000e+04,1.908000000000000000e+03
7.336900000000000000e+04,1.887000000000000000e+03
7.338900000000000000e+04,1.902000000000000000e+03
7.340900000000000000e+04,1.909000000000000000e+03
7.342900000000000000e+04,1.894000000000000000e+03
7.345500000000000000e+04,2.016000000000000000e+03
7.346900000000000000e+04,2.038000000000000000e+03
7.348900000000000000e+04,2.045000000000000000e+03
7.350900000000000000e+04,2.088000000000000000e+03
7.352900000000000000e+04,2.062000000000000000e+03
7.354900000000000000e+04,2.029000000000000000e+03
7.356900000000000000e+04,2.058000000000000000e+03
7.358900000000000000e+04,2.012000000000000000e+03
7.360900000000000000e+04,2.003000000000000000e+03
7.362900000000000000e+04,2.012000000000000000e+03
7.364900000000000000e+04,1.994000000000000000e+03
7.366900000000000000e+04,2.003000000000000000e+03
7.368900000000000000e+04,1.989000000000000000e+03
7.370900000000000000e+04,1.989000000000000000e+03
7.372900000000000000e+04,1.974000000000000000e+03
7.374900000000000000e+04,1.995000000000000000e+03
7.376900000000000000e+04,1.997000000000000000e+03
7.378900000000000000e+04,1.965000000000000000e+03
7.380900000000000000e+04,1.999000000000000000e+03
7.382900000000000000e+04,2.009000000000000000e+03
7.384900000000000000e+04,1.969000000000000000e+03
7.386900000000000000e+04,1.999000000000000000e+03
7.388900000000000000e+04,1.988000000000000000e+03
7.390900000000000000e+04,2.004000000000000000e+03
7.392900000000000000e+04,1.942000000000000000e+03
7.394900000000000000e+04,1.973000000000000000e+03
7.396900000000000000e+04,1.971000000000000000e+03
7.398900000000000000e+04,1.935000000000000000e+03
7.400900000000000000e+04,1.932000000000000000e+03
7.402900000000000000e+04,1.932000000000000000e+03
7.404900000000000000e+04,1.900000000000000000e+03
7.406900000000000000e+04,1.873000000000000000e+03
7.408900000000000000e+04,1.913000000000000000e+03
7.410900000000000000e+04,1.887000000000000000e+03
7.412900000000000000e+04,1.864000000000000000e+03
7.414900000000000000e+04,1.853000000000000000e+03
7.416900000000000000e+04,1.885000000000000000e+03
7.418900000000000000e+04,1.926000000000000000e+03
7.420900000000000000e+04,1.949000000000000000e+03
7.422900000000000000e+04,2.031000000000000000e+03
7.424900000000000000e+04,2.029000000000000000e+03
7.426900000000000000e+04,2.022000000000000000e+03
7.428900000000000000e+04,2.051000000000000000e+03
7.430900000000000000e+04,2.048000000000000000e+03
7.432900000000000000e+04,2.031000000000000000e+03
7.434900000000000000e+04,2.005000000000000000e+03
7.436900000000000000e+04,2.022000000000000000e+03
7.438900000000000000e+04,2.005000000000000000e+03
7.440900000000000000e+04,1.983000000000000000e+03
7.442900000000000000e+04,1.941000000000000000e+03
7.444900000000000000e+04,1.969000000000000000e+03
7.446900000000000000e+04,1.935000000000000000e+03
7.448900000000000000e+04,1.932000000000000000e+03
7.450900000000000000e+04,1.983000000000000000e+03
7.452900000000000000e+04,1.965000000000000000e+03
7.454900000000000000e+04,1.984000000000000000e+03
7.456900000000000000e+04,1.981000000000000000e+03
7.458900000000000000e+04,1.998000000000000000e+03
7.460900000000000000e+04,1.978000000000000000e+03
7.462900000000000000e+04,1.973000000000000000e+03
7.464900000000000000e+04,1.977000000000000000e+03
7.466900000000000000e+04,1.960000000000000000e+03
7.468900000000000000e+04,1.931000000000000000e+03
7.470900000000000000e+04,1.951000000000000000e+03
7.472900000000000000e+04,1.907000000000000000e+03
7.474900000000000000e+04,1.930000000000000000e+03
7.476900000000000000e+04,1.926000000000000000e+03
7.478900000000000000e+04,1.928000000000000000e+03
7.480900000000000000e+04,1.891000000000000000e+03
7.482900000000000000e+04,1.903000000000000000e+03
7.484900000000000000e+04,1.898000000000000000e+03
7.486900000000000000e+04,1.841000000000000000e+03
7.488900000000000000e+04,1.878000000000000000e+03
7.490900000000000000e+04,1.905000000000000000e+03
7.492900000000000000e+04,1.934000000000000000e+03
7.494900000000000000e+04,1.975000000000000000e+03
7.496900000000000000e+04,2.027000000000000000e+03
7.498900000000000000e+04,2.060000000000000000e+03
7.500900000000000000e+04,2.010000000000000000e+03
7.502900000000000000e+04,2.045000000000000000e+03
7.504900000000000000e+04,2.036000000000000000e+03
7.506900000000000000e+04,2.005000000000000000e+03
7.508900000000000000e+04,2.015000000000000000e+03
7.510900000000000000e+04,1.973000000000000000e+03
7.512900000000000000e+04,1.967000000000000000e+03
7.514900000000000000e+04,1.921000000000000000e+03
7.516900000000000000e+04,1.947000000000000000e+03
7.518900000000000000e+04,1.966000000000000000e+03
7.520900000000000000e+04,1.920000000000000000e+03
7.522900000000000000e+04,1.944000000000000000e+03
7.524900000000000000e+04,1.969000000000000000e+03
7.526900000000000000e+04,1.937000000000000000e+03
7.528900000000000000e+04,1.951000000000000000e+03
7.530900000000000000e+04,1.985000000000000000e+03
7.532900000000000000e+04,1.983000000000000000e+03
7.534900000000000000e+04,1.970000000000000000e+03
7.536900000000000000e+04,1.973000000000000000e+03
7.538900000000000000e+04,1.969000000000000000e+03
7.540900000000000000e+04,1.942000000000000000e+03
7.542900000000000000e+04,1.940000000000000000e+03
7.545500000000000000e+04,1.917000000000000000e+03
7.546900000000000000e+04,1.917000000000000000e+03
7.548900000000000000e+04,1.927000000000000000e+03
7.550900000000000000e+04,1.904000000000000000e+03
7.552900000000000000e+04,1.900000000000000000e+03
7.554900000000000000e+04,1.904000000000000000e+03
7.556900000000000000e+04,1.887000000000000000e+03
7.558900000000000000e+04,1.892000000000000000e+03
7.560900000000000000e+04,1.924000000000000000e+03
7.562900000000000000e+04,2.010000000000000000e+03
7.564900000000000000e+04,2.011000000000000000e+03
7.566900000000000000e+04,2.028000000000000000e+03
7.568900000000000000e+04,2.073000000000000000e+03
7.570900000000000000e+04,2.039000000000000000e+03
7.572900000000000000e+04,2.023000000000000000e+03
7.574900000000000000e+04,2.036000000000000000e+03
7.576900000000000000e+04,1.985000000000000000e+03
7.578900000000000000e+04,1.989000000000000000e+03
7.580900000000000000e+04,1.999000000000000000e+03
7.582900000000000000e+04,1.979000000000000000e+03
7.584900000000000000e+04,1.976000000000000000e+03
7.586900000000000000e+04,1.959000000000000000e+03
7.588900000000000000e+04,1.970000000000000000e+03
7.590900000000000000e+04,1.936000000000000000e+03
7.592900000000000000e+04,1.957000000000000000e+03
7.594900000000000000e+04,1.986000000000000000e+03
7.596900000000000000e+04,1.950000000000000000e+03
7.598900000000000000e+04,1.967000000000000000e+03
7.600900000000000000e+04,1.995000000000000000e+03
7.602900000000000000e+04,1.992000000000000000e+03
7.604900000000000000e+04,1.951000000000000000e+03
7.606900000000000000e+04,1.968000000000000000e+03
7.608900000000000000e+04,1.979000000000000000e+03
7.610900000000000000e+04,1.941000000000000000e+03
7.612900000000000000e+04,1.954000000000000000e+03
7.614900000000000000e+04,1.945000000000000000e+03
7.616900000000000000e+04,1.926000000000000000e+03
7.618900000000000000e+04,1.893000000000000000e+03
7.620900000000000000e+04,1.915000000000000000e+03
7.622900000000000000e+04,1.916000000000000000e+03
7.624900000000000000e+04,1.898000000000000000e+03
7.626900000000000000e+04,1.897000000000000000e+03
7.628900000000000000e+04,1.949000000000000000e+03
7.630900000000000000e+04,2.007000000000000000e+03
7.632900000000000000e+04,2.005000000000000000e+03
7.634900000000000000e+04,2.073000000000000000e+03
7.636900000000000000e+04,2.044000000000000000e+03
7.638900000000000000e+04,2.043000000000000000e+03
7.640900000000000000e+04,2.049000000000000000e+03
7.642900000000000000e+04,2.028000000000000000e+03
7.644900000000000000e+04,2.015000000000000000e+03
7.646900000000000000e+04,1.985000000000000000e+03
7.648900000000000000e+04,2.009000000000000000e+03
7.650900000000000000e+04,2.011000000000000000e+03
7.652900000000000000e+04,1.978000000000000000e+03
7.654900000000000000e+04,1.972000000000000000e+03
7.656900000000000000e+04,1.975000000000000000e+03
7.658900000000000000e+04,1.976000000000000000e+03
7.660900000000000000e+04,1.947000000000000000e+03
7.662900000000000000e+04,1.987000000000000000e+03
7.664900000000000000e+04,1.990000000000000000e+03
7.666900000000000000e+04,1.988000000000000000e+03
7.668900000000000000e+04,1.996000000000000000e+03
7.670900000000000000e+04,1.991000000000000000e+03
7.672900000000000000e+04,1.983000000000000000e+03
7.674900000000000000e+04,1.973000000000000000e+03
7.676900000000000000e+04,1.979000000000000000e+03
7.678900000000000000e+04,1.927000000000000000e+03
7.680900000000000000e+04,1.930000000000000000e+03
7.682900000000000000e+04,1.949000000000000000e+03
7.684900000000000000e+04,1.910000000000000000e+03
7.686900000000000000e+04,1.926000000000000000e+03
7.688900000000000000e+04,1.931000000000000000e+03
7.690900000000000000e+04,1.926000000000000000e+03
7.692900000000000000e+04,1.902000000000000000e+03
7.694900000000000000e+04,1.899000000000000000e+03
7.696900000000000000e+04,1.919000000000000000e+03
7.698900000000000000e+04,1.945000000000000000e+03
7.700900000000000000e+04,1.992000000000000000e+03
7.702900000000000000e+04,2.048000000000000000e+03
7.704900000000000000e+04,2.015000000000000000e+03
7.706900000000000000e+04,2.026000000000000000e+03
7.708900000000000000e+04,2.060000000000000000e+03
7.710900000000000000e+04,2.052000000000000000e+03
7.712900000000000000e+04,2.006000000000000000e+03
7.714900000000000000e+04,2.029000000000000000e+03
7.716900000000000000e+04,2.032000000000000000e+03
7.718900000000000000e+04,2.001000000000000000e+03
7.721000000000000000e+04,1.993000000000000000e+03
7.723000000000000000e+04,1.982000000000000000e+03
7.725000000000000000e+04,1.964000000000000000e+03
7.727000000000000000e+04,1.936000000000000000e+03
7.729000000000000000e+04,1.966000000000000000e+03
7.731000000000000000e+04,1.997000000000000000e+03
7.733000000000000000e+04,1.977000000000000000e+03
7.735000000000000000e+04,1.991000000000000000e+03
7.737000000000000000e+04,2.001000000000000000e+03
7.739000000000000000e+04,2.004000000000000000e+03
7.741000000000000000e+04,1.961000000000000000e+03
7.743000000000000000e+04,1.973000000000000000e+03
7.745500000000000000e+04,1.975000000000000000e+03
7.747000000000000000e+04,1.946000000000000000e+03
7.749000000000000000e+04,1.932000000000000000e+03
7.751000000000000000e+04,1.940000000000000000e+03
7.753000000000000000e+04,1.927000000000000000e+03
7.755000000000000000e+04,1.934000000000000000e+03
7.757000000000000000e+04,1.933000000000000000e+03
7.759000000000000000e+04,1.922000000000000000e+03
7.761000000000000000e+04,1.904000000000000000e+03
7.763000000000000000e+04,1.884000000000000000e+03
7.765000000000000000e+04,1.912000000000000000e+03
7.767000000000000000e+04,1.890000000000000000e+03
7.769000000000000000e+04,1.864000000000000000e+03
7.771000000000000000e+04,1.923000000000000000e+03
7.773000000000000000e+04,1.919000000000000000e+03
7.775000000000000000e+04,2.000000000000000000e+03
7.777000000000000000e+04,2.032000000000000000e+03
7.779000000000000000e+04,2.053000000000000000e+03
7.781000000000000000e+04,2.036000000000000000e+03
7.783000000000000000e+04,2.030000000000000000e+03
7.785000000000000000e+04,2.042000000000000000e+03
7.787000000000000000e+04,1.988000000000000000e+03
7.789000000000000000e+04,1.994000000000000000e+03
7.791000000000000000e+04,1.993000000000000000e+03
7.793000000000000000e+04,1.949000000000000000e+03
7.795000000000000000e+04,1.946000000000000000e+03
7.797000000000000000e+04,1.969000000000000000e+03
7.799000000000000000e+04,1.990000000000000000e+03
7.801000000000000000e+04,1.927000000000000000e+03
7.803000000000000000e+04,1.979000000000000000e+03
7.805000000000000000e+04,1.979000000000000000e+03
7.807000000000000000e+04,1.952000000000000000e+03
7.809000000000000000e+04,1.977000000000000000e+03
